species,latitude,longitude,population,date,habitat
Protect safe,37.997649,1.506435,57804,2018-06-15,Grassland
Although change,15.963215,-173.249291,18294,2021-10-14,Wetland
Management different,56.045275,158.998401,82397,2018-01-09,Wetland
Congress marriage,-88.333044,-131.444732,91664,2017-01-08,Forest
System last,56.484355,-28.517724,46763,2022-05-03,Forest
Market garden,33.66394,10.129002,16818,2016-10-25,Forest
Son glass,-87.738899,-135.132387,13395,2026-05-09,Marine
Difficult truth,6.516977,-32.478445,10435,2023-01-31,Tundra
Education idea,-44.804696,169.974937,35544,2023-06-12,Freshwater
Fall make,-84.311259,6.965559,6424,2019-06-09,Desert
Book everyone,-32.775894,-3.258704,23440,2024-10-05,Freshwater
Hard attack,46.524552,-109.138856,70150,2025-03-21,Grassland
Service degree,-13.096265,25.20468,59727,2018-04-10,Tundra
Early here,41.45375,-52.272891,5387,2023-03-22,Tundra
Build wear,-26.592962,158.273286,69879,2019-11-17,Wetland
Cause attack,61.964686,120.321094,94489,2023-10-02,Marine
Close somebody,-50.217217,143.767596,66711,2026-03-10,Marine
Play hear,-84.66261,-54.917963,11923,2025-12-11,Grassland
Enter during,80.420801,116.077354,22993,2017-12-06,Freshwater
While different,63.713322,-72.070123,675,2024-02-19,Urban
Week network,61.353988,163.032245,83673,2025-06-09,Forest
Phone interesting,-53.41736,167.146549,3686,2024-12-06,Tundra
Past provide,45.147567,149.635775,27726,2020-04-24,Tundra
Point attack,-5.956253,148.195892,6213,2022-10-09,Freshwater
Hour again,83.186525,142.202484,91288,2024-06-10,Desert
Continue admit,78.474416,-44.946591,37339,2019-07-24,Freshwater
Finally property,84.257516,112.64233,75877,2020-12-10,Freshwater
Plant according,19.522973,71.061673,17923,2026-04-08,Tundra
Home team,89.408616,-173.860072,68656,2026-07-03,Freshwater
Suddenly staff,-40.732053,90.419781,15914,2023-09-06,Tundra
Special house,-69.466621,-147.999135,59029,2018-01-12,Urban
Media forget,71.989076,-67.95495,49497,2022-01-05,Tundra
Book large,-45.281646,-126.089714,52694,2017-07-09,Urban
News name,23.349499,-96.959105,4763,2017-07-17,Forest
Age exist,40.864729,-0.299074,96961,2017-09-07,Grassland
Successful movement,37.025665,-85.350431,31995,2017-07-08,Forest
Cause administration,-61.444499,29.445815,1581,2017-05-01,Desert
War draw,61.797131,-139.670754,59408,2021-06-11,Grassland
Will listen,84.797293,-93.272924,70330,2024-04-10,Urban
Court authority,29.177825,-24.231915,90470,2017-01-09,Desert
Human laugh,-87.436883,82.152564,23615,2021-04-15,Freshwater
Central gun,-11.032703,-3.915229,73947,2020-06-05,Marine
Share her,-48.718041,-26.298989,64143,2026-01-22,Forest
Police paper,52.725155,32.019504,82778,2022-08-11,Wetland
Skin chair,-42.244868,-175.430203,8705,2024-02-06,Grassland
Standard difficult,-71.162066,0.437133,41700,2024-09-19,Desert
Collection institution,84.877729,-42.050368,29312,2023-10-25,Urban
Visit money,-42.649447,-109.186805,24015,2017-01-14,Freshwater
Foreign article,-79.360977,-44.159636,68426,2019-12-24,Marine
Officer media,-76.238638,-96.637292,6841,2023-08-15,Freshwater
Recognize amount,32.41987,121.110214,18221,2024-06-15,Wetland
Bed a,72.473982,179.044688,78628,2025-07-02,Urban
Art agreement,-85.14438,-44.959982,25967,2021-06-18,Marine
Spend national,18.596862,125.779147,63998,2025-07-30,Freshwater
International consumer,36.053852,-98.869608,53837,2019-10-31,Marine
Car bad,89.641578,-131.673874,39977,2021-07-03,Desert
Environment contain,-63.827367,-178.690419,76744,2019-12-29,Wetland
Cost sure,35.06785,37.396888,4638,2023-08-17,Tundra
Environment factor,-9.63183,146.717998,7724,2019-10-21,Grassland
Prevent inside,-53.083404,-171.258448,30571,2022-12-22,Desert
Bag this,-15.491926,27.74075,49295,2020-07-01,Freshwater
Tend including,-34.638858,118.80035,28977,2019-04-08,Wetland
Represent member,43.083085,-79.382669,29428,2022-04-08,Grassland
Remain student,-12.031175,-128.091029,46908,2023-07-29,Freshwater
Fast deal,49.634124,-142.517463,8125,2020-01-14,Freshwater
Treatment order,-19.499248,-178.036971,67121,2019-09-30,Tundra
Like manager,20.802415,-80.241223,52784,2022-07-27,Forest
Painting more,73.652554,163.47819,32723,2023-01-25,Forest
Improve before,30.34093,-141.019025,20778,2023-12-07,Tundra
Lose memory,-43.585401,-62.419813,85298,2022-06-28,Grassland
Successful number,-76.217462,81.740437,68128,2024-05-28,Freshwater
Time west,47.241094,25.20777,64870,2023-07-21,Desert
Technology form,54.540203,-17.85278,53816,2016-10-14,Marine
North much,64.82012,-47.777381,54325,2025-03-11,Freshwater
Area trade,-3.2528,137.866927,57500,2016-10-15,Tundra
Tell just,-32.970373,120.316237,73734,2025-09-04,Forest
Than describe,-37.738541,73.691258,61220,2018-10-04,Grassland
Professional forward,45.443923,77.204729,12374,2021-03-27,Forest
Onto pick,63.258873,27.695191,7947,2021-03-02,Desert
Red side,45.599605,-166.592678,53823,2021-06-14,Desert
Into authority,-8.699471,171.628212,3308,2024-04-09,Forest
Fly rate,80.23722,19.611248,74048,2021-08-17,Urban
Big yet,-15.419576,93.665401,71241,2016-08-13,Desert
Card station,46.715724,-144.028312,49194,2023-02-08,Desert
Next west,7.683941,61.258189,98161,2022-09-05,Forest
Like study,9.893591,31.633596,76781,2017-08-21,Wetland
Different property,63.81327,149.58646,80510,2017-12-14,Tundra
Eye next,85.247928,119.139408,18422,2019-11-20,Urban
Record rule,-3.437764,-85.968156,46719,2017-01-05,Tundra
Bag table,-34.521607,120.877205,82841,2024-12-10,Urban
Practice but,-20.411343,-160.168583,95566,2023-09-04,Freshwater
Strategy suffer,8.915175,123.518967,5378,2016-07-18,Marine
Might notice,-10.726118,-90.390941,77435,2020-10-23,Desert
Mother rate,-68.184543,28.724524,9241,2025-10-03,Desert
We TV,9.787307,-64.888892,18720,2021-06-22,Grassland
Focus garden,27.047871,-17.466394,92351,2021-11-21,Freshwater
Language deal,-62.587203,145.080011,93294,2018-04-07,Freshwater
Final eye,49.478317,21.150073,81116,2020-08-18,Wetland
Arrive everything,-17.56752,-106.605639,40047,2023-08-08,Grassland
Appear nature,13.560661,87.391627,50839,2026-06-19,Marine
Democratic able,-48.575406,55.1473,70741,2024-03-08,Forest
Address fish,-28.349919,-102.950563,7111,2023-11-16,Tundra
Customer hit,43.566635,-115.829053,51282,2025-09-28,Urban
Save develop,86.091054,80.642044,96781,2021-02-14,Desert
Experience through,-26.01961,-96.668434,13207,2022-08-26,Wetland
Big TV,-51.277257,-166.56496,94701,2021-01-15,Forest
Field experience,2.639368,5.966703,73271,2023-01-09,Tundra
American institution,-30.449878,-179.778722,34204,2017-12-27,Forest
Follow second,-34.711429,142.647358,68239,2017-01-22,Marine
Land cold,-11.334303,-23.868599,16708,2025-11-12,Marine
Challenge group,17.596735,178.019752,42106,2019-08-17,Grassland
Could network,0.159261,-73.302576,22974,2025-12-21,Forest
This again,-58.115308,-170.364022,67347,2020-08-28,Tundra
Relate on,-52.164757,132.429831,27371,2022-02-04,Desert
Also music,-77.666184,59.830785,68474,2024-06-10,Wetland
Floor speech,-51.826161,143.555184,62866,2016-12-27,Urban
Glass stuff,-79.906897,-138.723353,7904,2017-05-17,Urban
Mission benefit,-67.579501,93.488086,14070,2023-05-28,Grassland
Far ground,-40.089669,-83.309061,49312,2026-05-06,Wetland
Price medical,58.700008,-137.946024,78496,2023-11-02,Urban
Sport begin,-54.292502,-176.133418,38744,2020-07-21,Marine
News man,-70.738071,-149.805716,77961,2018-03-12,Tundra
Offer however,-0.990529,77.087802,7197,2019-04-19,Freshwater
Reduce anything,-70.505459,158.604372,76051,2018-06-21,Tundra
Power first,-47.907598,157.217804,84164,2018-12-12,Grassland
Address agreement,31.772206,173.039423,19651,2020-09-18,Urban
Believe everybody,9.971312,-77.836719,29627,2018-08-30,Forest
Pass then,75.190054,-176.473299,84503,2025-04-04,Grassland
Site school,32.748055,-27.369869,9627,2021-05-19,Urban
Since little,-17.164511,17.730358,81243,2018-02-18,Grassland
Appear everything,0.506595,-115.569406,92637,2017-03-10,Wetland
Budget month,65.980868,-126.471564,68448,2020-01-10,Forest
Her throughout,34.058641,-51.432062,64692,2024-10-18,Freshwater
Appear marriage,0.240891,178.321363,24482,2019-12-20,Wetland
Economy hard,41.869183,-157.07815,45768,2022-04-17,Grassland
Beautiful could,70.114069,-2.559522,19091,2022-01-26,Urban
Establish partner,54.574612,141.815944,75823,2019-09-21,Freshwater
Court character,13.492072,-170.56164,67622,2025-11-05,Marine
Class pull,-82.288011,-150.605937,84576,2026-03-15,Tundra
Government close,70.906835,-85.089847,23942,2024-06-15,Urban
Particularly together,71.962067,143.785182,48937,2026-02-08,Freshwater
Read bed,45.507603,-102.75681,73118,2026-07-05,Desert
Season this,38.004705,-175.046559,22439,2022-01-01,Forest
Prepare ask,-82.318035,-73.272427,3650,2018-04-16,Desert
Hope million,-61.983583,101.092088,53535,2024-04-22,Desert
Save mouth,28.471229,-100.843003,15392,2026-02-20,Forest
Ready do,-75.855662,115.161291,60954,2024-01-03,Urban
Leg hair,-14.985858,-90.598296,67460,2024-10-17,Forest
Relationship dream,-84.166122,-61.333752,7490,2022-03-30,Desert
Leader the,-55.853333,-45.071296,93527,2021-12-11,Desert
Authority through,63.865035,-68.120041,2729,2021-11-23,Tundra
Create share,-88.150455,-91.82591,22992,2022-07-13,Marine
Wonder television,36.329078,-101.781254,88308,2017-08-19,Urban
Form particular,-47.22457,57.478326,78963,2025-10-01,Desert
Exist machine,-72.577521,-36.894518,53099,2026-02-09,Desert
Help board,-60.818679,-15.562118,89277,2019-08-21,Forest
Main human,-76.87188,-2.859163,68520,2018-02-28,Urban
Explain your,82.101329,104.547741,62538,2019-09-05,Wetland
Skin involve,-56.537014,164.764057,46622,2018-03-28,Urban
Size however,35.011622,19.791937,35026,2025-10-21,Tundra
Brother artist,-57.674036,-12.664026,3588,2024-11-12,Wetland
So oil,36.671652,-83.687078,27520,2022-10-26,Forest
Try lay,11.304007,-44.445156,30467,2017-01-03,Urban
Start friend,70.624041,144.137379,69007,2023-05-10,Forest
Compare share,-68.528745,-6.897018,30565,2022-09-01,Tundra
Include door,65.365972,25.703695,34895,2024-12-11,Grassland
Politics back,77.083962,167.972499,26355,2019-10-25,Marine
Evening region,-13.738715,-11.370954,86402,2020-11-26,Forest
Us bad,50.032629,160.264319,25179,2025-06-16,Freshwater
This before,-52.620612,-143.565891,94401,2025-01-01,Urban
Tend trouble,-62.611971,9.299979,69668,2016-09-16,Urban
Project able,-22.991784,127.954851,46159,2019-02-27,Grassland
Mother structure,47.243879,90.830638,28971,2017-09-23,Tundra
Property type,69.159915,60.907358,58286,2016-08-03,Forest
Like thing,29.083001,-90.68842,53541,2021-02-11,Wetland
Behavior southern,-87.96226,-170.056093,71323,2022-11-09,Grassland
Clear show,13.318659,-41.048056,91825,2020-02-26,Desert
We simple,15.5204,34.581704,84816,2018-05-17,Freshwater
Specific book,-2.343704,120.673555,44301,2024-08-23,Desert
Difficult among,-36.791289,73.682337,22634,2020-03-08,Desert
Remain politics,-49.237379,-4.025302,52971,2022-07-06,Wetland
Blue open,-75.133594,-81.530634,65988,2019-08-09,Urban
Animal reduce,-87.221515,154.875718,6839,2023-12-26,Grassland
Tonight more,-17.544109,-175.368827,9641,2022-10-17,Urban
Realize garden,-5.966804,135.498369,89537,2024-09-13,Forest
Politics heart,10.950273,-91.965962,57065,2021-06-10,Grassland
Final yet,-21.978005,178.992354,98091,2021-01-12,Freshwater
Box eat,77.253574,176.31665,22765,2021-11-27,Freshwater
Later hold,10.26986,116.448683,9926,2019-12-05,Urban
It until,-23.055723,112.901803,17052,2017-08-11,Tundra
Occur process,22.556186,-79.468543,96051,2021-12-24,Tundra
Age indicate,5.269921,29.587795,52140,2017-04-11,Wetland
Teach piece,8.825958,-0.785762,31807,2020-08-22,Freshwater
Practice great,74.466745,-165.604683,21589,2024-01-24,Urban
Strong fine,-13.661185,-52.106126,64021,2020-04-28,Wetland
Large million,29.01547,-49.914616,42281,2022-04-19,Urban
Position miss,26.25408,-11.611126,82655,2025-05-21,Forest
Protect act,-61.451552,-9.754464,60379,2023-12-06,Wetland
Experience third,-13.787367,-89.046329,11904,2021-12-05,Marine
Fear cost,3.828255,112.132303,65565,2016-11-11,Desert
Cost west,-59.278219,130.231107,51393,2020-08-05,Desert
Hour it,-75.095508,140.452847,98535,2016-10-31,Grassland
Human collection,-87.653013,108.257278,19098,2022-12-31,Forest
Agent message,-12.762443,178.023298,23856,2021-12-21,Tundra
Strong admit,-33.473288,-134.861216,56831,2021-05-13,Forest
Yourself appear,56.705557,82.038274,54657,2020-05-21,Forest
Not significant,-70.836323,-85.692813,26160,2018-02-09,Desert
Home see,-28.600748,40.901104,930,2018-10-27,Desert
Culture similar,44.191855,137.676462,51503,2017-01-11,Forest
Challenge place,-61.573403,51.433393,75798,2021-10-24,Urban
Tonight skin,-16.671815,117.039794,57520,2026-02-27,Desert
Worry medical,22.445776,-166.8499,1069,2020-07-12,Freshwater
Five meeting,-85.048144,-91.806942,59621,2025-05-11,Freshwater
Usually west,-66.312168,-142.888644,43159,2025-10-12,Freshwater
Care debate,48.700399,-109.390155,1255,2021-02-02,Desert
Issue at,87.260062,-35.017852,71012,2024-11-21,Desert
Majority fast,-55.152671,-157.767437,67245,2019-09-10,Marine
System region,-31.362424,-87.331714,73283,2023-07-15,Forest
Yourself more,-59.374569,-96.745031,67594,2025-10-12,Freshwater
Find during,-42.154095,-113.750387,41564,2026-02-14,Desert
Control tax,15.317993,-48.436403,75201,2022-04-19,Urban
That individual,-8.501851,-169.483792,16569,2018-07-20,Marine
Sport few,-31.347341,-100.742015,69834,2023-01-26,Freshwater
Fight happen,26.453675,157.701058,46119,2022-11-06,Urban
Still while,68.653902,60.466828,51823,2022-04-10,Forest
Miss unit,-41.54476,165.785292,57193,2020-02-15,Tundra
A grow,25.395712,-36.214581,7197,2018-09-15,Grassland
Carry contain,-44.964796,-146.48645,56664,2025-10-19,Tundra
Wall its,-70.121043,-86.575519,92487,2019-01-20,Urban
Move talk,-12.579955,30.428617,48883,2017-05-27,Urban
War degree,-37.539441,-103.910283,22445,2024-06-16,Wetland
Interest rest,-67.3398,-63.628998,45448,2018-11-27,Freshwater
Hour trouble,-44.121089,178.298595,92717,2024-07-22,Freshwater
Computer sometimes,-28.683356,88.788902,66669,2017-06-06,Urban
Everybody tell,-42.145768,172.689185,49500,2017-08-08,Urban
News camera,-23.1279,-111.130578,50154,2017-04-29,Forest
Visit receive,38.776008,-41.525202,37044,2026-02-09,Urban
Offer sure,-1.000264,-16.436737,6918,2023-09-12,Tundra
About notice,54.845599,125.295258,28448,2025-01-17,Forest
Glass population,-7.226652,-136.361644,15235,2019-09-27,Desert
Usually sit,21.334593,-91.114756,77530,2018-04-17,Tundra
Contain plant,20.351078,21.422496,34462,2024-04-17,Freshwater
Serve blue,36.281167,178.351559,28796,2025-04-06,Wetland
Mother defense,-36.601188,-144.06938,82134,2019-10-22,Tundra
Movie middle,26.716399,-37.421419,36950,2024-05-02,Forest
After bad,53.00023,52.270909,36026,2023-06-10,Grassland
Technology project,-25.407956,-62.82955,8680,2019-12-05,Urban
Feeling middle,-20.060123,99.876194,18860,2019-12-23,Desert
Finish make,-88.759983,-110.684536,12726,2019-10-27,Freshwater
Also top,-64.186442,129.872761,96347,2019-12-21,Wetland
Top forget,9.090438,31.361817,17529,2024-10-10,Urban
Message campaign,43.895152,-25.130833,32677,2022-10-06,Tundra
Team moment,43.257659,174.129977,65065,2018-10-21,Forest
Thousand off,25.889491,-100.154215,94895,2018-06-16,Wetland
Step southern,78.178534,62.330725,19717,2019-01-11,Freshwater
Concern power,-5.992093,75.869795,12367,2016-08-19,Urban
Foreign modern,50.608099,61.571034,96126,2024-01-16,Freshwater
Let statement,33.586543,-164.366059,90912,2020-03-22,Freshwater
Major though,31.341745,-59.591772,70599,2024-10-10,Tundra
Wide serious,-80.643385,-130.109614,89149,2018-12-24,Desert
Never tend,71.455008,-168.727949,49399,2023-08-12,Tundra
Education himself,-14.642515,130.192765,1286,2021-02-22,Grassland
Dog remain,-66.466543,-149.58575,59331,2024-07-28,Marine
Down floor,-55.752892,76.975094,71809,2024-07-22,Urban
Worker dinner,-77.74132,-92.075829,7621,2023-11-19,Forest
East off,-60.747067,142.228061,49214,2017-09-21,Marine
Baby we,-33.777166,-20.926461,73577,2025-03-13,Marine
Develop study,18.658195,-101.940524,72126,2018-10-27,Desert
Support coach,32.775442,32.939343,72976,2017-01-19,Forest
Ago garden,13.274765,-131.66123,59841,2016-09-21,Grassland
Start conference,-53.368536,157.617285,43045,2016-09-18,Urban
Pay mention,43.968501,171.433856,15612,2022-08-03,Marine
Whose series,-19.325311,100.206783,53897,2025-12-07,Tundra
Many color,41.910015,133.091674,34426,2019-11-08,Tundra
Clear agent,-16.249098,115.759409,39785,2025-06-02,Marine
Body care,88.948041,152.830552,3643,2023-04-28,Tundra
Charge ok,5.475297,126.746583,96619,2026-06-08,Wetland
Including pull,-68.749894,-171.936835,66465,2025-12-28,Tundra
Drive term,-66.11867,-4.897377,54310,2025-07-07,Tundra
Interview sometimes,-17.765945,-111.807994,89523,2020-09-11,Freshwater
Threat together,-55.597011,137.072293,84950,2026-03-29,Urban
Everything grow,-44.6241,-13.171671,63820,2019-04-11,Tundra
Fine at,-10.077844,-150.646821,2781,2024-06-17,Forest
Whose present,65.945845,77.410281,49953,2025-08-28,Desert
Game magazine,-19.662128,107.732962,9386,2025-02-26,Forest
Next business,44.211692,-103.160567,8783,2017-10-24,Desert
Public defense,80.357164,42.20656,88741,2017-05-27,Wetland
Him future,33.12866,-105.686521,95641,2021-09-22,Forest
Lawyer yes,82.237496,-43.399837,60714,2026-05-23,Grassland
Site western,-17.641037,39.144998,97879,2019-10-23,Grassland
Knowledge trouble,19.330801,174.640412,88478,2016-09-02,Marine
Local minute,65.341584,89.681577,88425,2025-08-12,Freshwater
Mouth social,-23.266706,-146.261169,46991,2018-07-27,Wetland
Century environmental,41.426222,-6.627674,1022,2019-02-10,Grassland
Day manage,-71.154563,111.761639,9345,2021-10-12,Grassland
Finally act,-59.648071,128.127634,6993,2025-08-26,Grassland
Decade leg,-81.327915,-175.534163,88147,2019-09-24,Desert
Person argue,-29.1036,9.931934,75619,2017-06-05,Urban
Hot her,-49.138791,1.178262,502,2019-02-25,Freshwater
Her likely,7.377055,85.686218,97952,2024-10-26,Wetland
Thousand suggest,31.392805,-101.757793,19377,2024-07-11,Freshwater
Window change,61.54451,-128.225571,55999,2018-08-13,Marine
Main response,-82.997786,-12.7498,26619,2022-12-09,Wetland
Around try,-85.080141,-77.514226,1158,2024-08-25,Wetland
Experience rise,-52.169799,12.368264,18266,2024-03-20,Tundra
Sound thing,-69.898562,-16.542628,34934,2021-04-22,Urban
From month,55.480219,42.910348,4366,2022-08-08,Tundra
Stop center,-2.75841,-39.242439,64763,2022-01-04,Grassland
Set return,-10.024536,-145.636341,74453,2020-03-28,Forest
Present about,32.860151,67.748154,5417,2021-10-18,Desert
Major able,82.607569,165.584055,10471,2025-05-07,Wetland
Quality man,12.127326,163.940298,23523,2017-07-28,Desert
From allow,7.273536,71.497308,66739,2026-05-26,Tundra
Project house,-8.217233,-15.477391,30159,2026-01-30,Forest
Rest ready,10.159076,-126.931539,68510,2023-03-09,Desert
Part happen,66.418546,-150.121661,45500,2018-11-27,Freshwater
Hour although,44.400826,105.560399,93589,2022-09-23,Forest
Scientist year,60.677537,8.935834,2522,2018-05-06,Urban
Research strategy,59.179099,-35.178899,23246,2020-01-06,Marine
Difference design,-23.228103,-52.958183,50446,2024-08-09,Urban
There chance,42.821371,-16.555516,23762,2023-10-20,Tundra
Pull positive,76.702326,75.078262,10425,2025-07-03,Wetland
Blue miss,-15.00598,-21.932945,37561,2025-03-13,Grassland
Government only,69.715397,149.236712,57757,2022-08-02,Grassland
Discover fight,-24.920046,-22.351475,39447,2023-06-06,Desert
Week nation,83.377214,77.477918,55738,2021-08-30,Wetland
System their,-1.192253,145.391335,74447,2026-07-03,Desert
Behind happy,-71.701903,131.076441,43630,2019-11-24,Marine
Produce plan,-52.602452,-81.327737,9833,2025-12-16,Marine
Daughter remember,-53.919044,-146.353007,83068,2023-08-01,Freshwater
Indicate decade,3.206688,-16.645922,74494,2025-04-24,Wetland
Prepare feeling,-34.617807,56.366869,84409,2024-01-30,Wetland
Morning face,-8.503395,-105.598884,75938,2023-05-23,Desert
Go miss,-11.135503,22.419978,30107,2021-09-08,Freshwater
Debate sister,-74.913554,129.347905,94941,2017-03-31,Marine
More society,-88.778547,106.822546,49399,2023-05-30,Tundra
Avoid myself,27.40897,19.285655,30878,2021-11-29,Marine
Amount consider,-41.539646,-158.664222,60484,2023-07-28,Forest
Language camera,-41.794654,-67.550993,62266,2024-12-19,Urban
Enter investment,-39.533416,-113.503014,86193,2017-04-07,Marine
Mind beyond,-65.220185,43.14124,1050,2026-04-19,Desert
Later hit,38.83869,8.542188,44456,2017-02-26,Tundra
Executive score,-22.687172,-70.712556,2751,2019-04-25,Urban
Face table,-3.961283,94.691635,44396,2017-03-05,Freshwater
Thing rather,-7.506586,163.590195,36259,2019-06-07,Forest
City want,7.881533,-140.246184,50200,2018-09-28,Tundra
Population central,-50.789772,123.846565,16026,2025-02-07,Forest
Prove success,17.776025,-71.746475,12422,2017-02-16,Marine
Despite old,5.879161,61.251456,43717,2016-12-10,Urban
Last choose,75.839069,-6.878147,17652,2022-09-11,Grassland
Firm floor,4.130715,140.485298,21199,2018-01-19,Desert
Tree wrong,4.645836,-63.186409,57799,2023-09-23,Urban
Drive never,-16.263537,-175.068775,8931,2017-09-20,Forest
Instead leader,-8.39203,-2.24933,56858,2023-06-06,Freshwater
Middle do,-53.211294,-149.214167,60020,2022-05-18,Marine
Type some,29.784167,-138.086012,60094,2024-02-22,Grassland
Money song,9.16137,104.557899,80211,2022-04-02,Urban
Later hit,40.273162,-99.814569,56314,2023-12-09,Freshwater
Much improve,-55.479284,174.298191,41415,2019-07-15,Wetland
Item century,74.190368,-31.219497,68072,2023-06-24,Marine
Sort at,19.668627,162.926803,88918,2025-08-17,Tundra
Public tend,-62.398542,-83.437305,16743,2026-01-27,Marine
Challenge face,55.798972,73.320424,10567,2024-09-10,Marine
Can newspaper,81.149958,132.232439,67618,2024-01-25,Freshwater
Financial this,83.759837,-158.576406,66896,2022-05-30,Tundra
Lot edge,-9.546692,97.327485,60917,2025-11-15,Forest
Organization perform,13.669315,22.946173,99601,2024-02-16,Desert
Top sound,47.371501,6.648656,75799,2020-12-08,Wetland
Population why,86.755719,-80.736135,84748,2017-04-28,Freshwater
Official offer,-30.382163,-55.341066,12270,2024-10-07,Urban
American Mr,-68.44496,80.176421,92203,2024-07-13,Grassland
Beautiful take,31.620699,136.860241,71755,2023-10-19,Tundra
Research reveal,-28.185447,-98.638801,11928,2025-04-12,Tundra
Economic talk,64.098386,-140.768931,31877,2017-03-15,Urban
Experience raise,-74.221381,13.156612,62042,2023-05-01,Freshwater
Chair how,59.05619,-161.85436,86622,2024-02-27,Marine
Main this,19.566632,115.088692,35369,2017-08-29,Marine
Race bit,41.442931,111.790294,77573,2023-09-06,Grassland
Live professional,-81.706033,49.025559,95773,2025-12-10,Tundra
Garden agreement,18.43935,13.22431,88201,2017-09-05,Forest
Plan claim,-26.78464,168.941011,14352,2021-01-09,Tundra
Majority piece,-50.824142,89.878392,2458,2017-06-13,Grassland
A understand,64.884238,55.93482,16278,2024-08-21,Grassland
Teacher but,-88.799815,79.395699,99674,2022-09-03,Wetland
Follow carry,-48.205865,-38.012204,15495,2020-09-01,Grassland
Spend call,-32.763159,63.564708,6176,2023-12-23,Wetland
Your senior,-41.325398,-162.508581,63037,2024-08-07,Desert
Stuff manager,1.812535,8.416783,11839,2025-11-15,Forest
What it,20.363869,-33.812034,29654,2021-05-28,Wetland
Level approach,-26.956876,-97.002929,6623,2025-04-08,Desert
Style training,8.218119,90.747232,78164,2019-01-02,Tundra
Message understand,-10.667003,152.370944,61509,2024-04-10,Urban
Hit force,-5.064749,93.239669,84828,2019-08-07,Grassland
Have yes,-64.820868,-169.331347,44838,2021-03-08,Tundra
Best understand,77.357067,83.905072,30510,2024-08-12,Tundra
Whose relate,-17.323384,151.576466,15831,2024-02-09,Tundra
Easy commercial,57.142578,-21.37035,15402,2020-02-15,Freshwater
Many conference,3.627278,139.023554,53398,2017-02-27,Forest
Social see,-81.479632,44.454314,81193,2024-04-20,Wetland
Hope those,12.119569,78.964808,45153,2018-02-04,Grassland
Decision son,-65.046432,20.652149,94416,2018-02-14,Grassland
System future,76.310356,-67.547289,93791,2021-06-09,Freshwater
Model check,-69.184923,66.958538,68744,2019-06-13,Forest
Enter up,-52.390575,59.119266,86935,2020-03-29,Desert
Right very,50.555779,-63.467568,87382,2017-08-15,Freshwater
Fill develop,-69.655538,-62.579479,96913,2019-04-24,Desert
Attack lawyer,-65.729561,-122.320311,69167,2026-02-21,Freshwater
Board age,54.173898,118.241342,70177,2026-01-07,Wetland
Crime good,-24.646751,178.545428,4925,2023-01-25,Urban
Something land,-35.428171,-55.089391,50884,2020-10-21,Marine
Option challenge,-51.661412,122.692031,23520,2021-09-07,Grassland
Several read,-38.302968,42.70003,39862,2017-08-29,Grassland
Specific participant,-44.05841,75.568479,8131,2018-07-12,Grassland
Society nice,39.794331,-164.157348,79700,2019-03-29,Desert
Cup seat,-21.839879,107.963516,94484,2022-11-23,Grassland
Or woman,72.710491,36.599687,96493,2025-06-04,Marine
Majority nearly,68.786371,-19.470802,87224,2023-01-15,Wetland
People car,-61.707932,-161.643054,83917,2023-04-10,Freshwater
To smile,-7.511774,-146.279333,3379,2021-03-01,Urban
Film husband,41.378305,-20.829185,23751,2025-08-24,Forest
Option forget,-22.178925,126.5057,98757,2026-05-15,Forest
Buy out,19.552743,-61.241115,88613,2026-04-24,Urban
Happen well,15.98905,-14.226153,56881,2023-02-08,Urban
Positive friend,-2.779858,15.242575,92579,2025-09-17,Grassland
That energy,61.879777,-108.586301,68205,2021-12-04,Marine
Candidate him,41.738889,119.27111,42031,2017-02-24,Grassland
You day,-15.53842,102.597278,77836,2023-05-22,Marine
Improve management,74.962535,-93.03634,85228,2022-01-31,Grassland
Sound city,58.917785,-171.417319,96316,2024-10-03,Marine
Method piece,-34.246979,0.868531,37357,2020-03-01,Urban
Provide democratic,-32.511083,25.706282,94035,2021-10-27,Forest
Sister study,54.161325,-139.049877,43841,2018-07-28,Forest
Road explain,61.230017,-103.697659,10535,2019-03-25,Wetland
Style gas,-28.890744,-130.645475,29304,2016-10-21,Tundra
Generation key,-3.967884,-40.301506,96612,2020-05-16,Grassland
Energy nice,43.102664,22.326421,85877,2024-08-14,Wetland
Great develop,-16.634728,-63.902435,91440,2024-09-17,Grassland
Food feel,11.484724,81.408644,69125,2025-05-04,Desert
Everything charge,-55.814522,-90.730715,3440,2022-09-11,Grassland
Early their,70.248942,16.928744,31808,2022-01-14,Grassland
In affect,-4.43505,158.531362,31364,2022-01-14,Freshwater
Page away,-73.419057,163.391623,79231,2023-02-09,Forest
Story tough,63.788518,-3.551537,10702,2020-04-20,Freshwater
Southern involve,54.251292,17.672886,45108,2021-03-26,Desert
Which prevent,-25.259899,50.226547,97010,2019-12-05,Grassland
Police into,26.996211,-49.84854,97264,2025-08-04,Marine
Soon moment,62.67893,148.488882,68193,2024-03-24,Freshwater
Measure change,10.20615,-2.844906,82955,2020-12-29,Grassland
Our his,-85.328533,-116.695025,52533,2020-07-26,Wetland
Break physical,-14.947177,176.977423,33262,2018-06-19,Wetland
Game million,85.172761,70.829286,34378,2022-01-26,Urban
Thought material,-24.428984,167.917862,98355,2024-08-21,Forest
