species,latitude,longitude,population,date,habitat
Brother shoulder,33.85851,124.161847,73589,2019-11-08,Desert
Discussion need,66.881621,32.377578,93561,2020-10-06,Urban
Even city,41.385936,-144.79819,18881,2021-06-05,Freshwater
Dark evidence,-78.306144,36.400391,50875,2023-09-30,Grassland
Protect green,-56.938884,-123.89712,71950,2019-08-19,Urban
No strategy,-26.713782,-14.625294,43863,2016-08-18,Desert
Describe often,-14.069719,4.360894,399,2017-05-01,Freshwater
Want remember,-50.516351,-106.09766,69843,2025-08-30,Grassland
Need Mr,19.353864,65.367346,10162,2022-05-11,Urban
Stock plant,-9.975186,-98.597582,55909,2023-10-05,Forest
These art,-46.636259,75.176242,66298,2017-06-06,Desert
During eat,82.645796,142.988791,67987,2024-01-07,Freshwater
Media course,17.072257,-112.69184,63216,2022-03-21,Tundra
Even own,-46.054519,-44.512966,91671,2019-07-16,Desert
Station life,-12.342657,-36.275851,78203,2016-08-27,Wetland
Yourself exactly,-55.386232,29.333921,83589,2024-08-02,Wetland
Performance statement,66.87738,-123.97416,36838,2019-05-20,Tundra
Beautiful experience,-8.234038,64.824584,6991,2020-02-26,Forest
Staff rest,-5.350683,95.17869,77297,2022-02-09,Freshwater
Manager purpose,72.510329,155.549901,86532,2020-12-08,Grassland
Red letter,-32.585021,-70.346692,54575,2025-07-02,Marine
Often forget,-76.115921,170.059715,95209,2025-09-04,Tundra
Still chair,-35.627344,-80.122744,18696,2019-03-12,Freshwater
Book rather,-52.772118,46.245811,40331,2023-03-30,Desert
Attack thousand,-39.250528,-32.626964,82814,2018-01-29,Marine
Maybe wife,2.595008,134.966192,24394,2024-12-02,Freshwater
Foreign TV,39.521793,-61.789819,21928,2023-02-24,Marine
Deal enjoy,-8.927701,-110.486299,93954,2025-08-21,Urban
More world,-31.367278,75.47098,23510,2021-12-15,Desert
Mean resource,-18.270448,65.309584,37745,2019-02-27,Tundra
Beat ready,60.74759,-165.810034,52244,2016-09-23,Forest
Top garden,78.581603,-0.441704,47167,2020-06-27,Freshwater
Write almost,-89.938314,-31.263667,22981,2025-08-08,Forest
Adult election,64.753155,-119.641461,90181,2019-10-17,Wetland
Study American,72.708907,-33.664659,50241,2023-12-18,Urban
Home others,50.790889,-151.469321,87232,2024-04-16,Grassland
There trouble,24.287114,26.367692,38904,2026-02-17,Forest
Machine culture,-32.756544,-11.045781,89849,2020-03-27,Grassland
Statement its,75.457144,60.987625,21868,2024-08-05,Urban
Week information,-81.376793,-147.458813,39469,2017-06-04,Grassland
Hundred his,77.537721,29.176665,45081,2024-10-30,Desert
Nature reveal,-63.10911,102.636068,19992,2019-02-27,Marine
Blood board,-31.022555,19.049801,46013,2017-03-30,Desert
Growth itself,63.92005,120.155789,59904,2023-03-31,Tundra
Full trouble,-35.498585,-120.558276,3871,2023-04-22,Tundra
Wall cause,-17.299602,76.78281,85688,2021-05-18,Desert
Organization whose,-52.793201,-120.646215,5908,2025-11-26,Urban
Attorney try,-84.773003,-63.20963,9070,2018-04-18,Freshwater
However well,58.247436,-66.569315,18262,2020-01-11,Tundra
Produce often,-1.665142,53.707368,64050,2021-10-04,Desert
Wonder experience,-16.338787,137.155202,32208,2018-06-13,Forest
Ground believe,-89.035863,151.408255,68729,2019-02-27,Grassland
Guy poor,-13.600464,-79.189349,95273,2018-10-25,Grassland
Doctor and,-73.271772,-103.280066,34108,2018-10-24,Desert
On newspaper,-49.461086,106.407626,77474,2022-02-18,Desert
Bring executive,70.671448,22.322174,44463,2025-02-03,Desert
Share sound,-30.605038,-6.945577,13256,2026-02-28,Grassland
Project likely,57.36834,-55.089057,41929,2017-04-14,Urban
Generation common,-1.485616,-114.347999,33934,2017-05-27,Freshwater
Significant response,-75.100832,82.471409,79321,2020-09-23,Grassland
Good rock,-57.437377,-68.929889,12629,2020-06-24,Tundra
Dog maybe,-84.734666,147.245301,25584,2026-04-04,Tundra
Country protect,-55.067242,176.561758,35357,2022-06-11,Freshwater
Each building,58.714599,-136.443753,21019,2018-06-12,Grassland
Minute model,-43.033896,134.648121,19716,2024-02-29,Desert
Us continue,65.753104,125.091038,90112,2023-12-17,Forest
Tonight remember,61.146212,-143.860552,88894,2019-05-17,Forest
Manager color,35.053583,112.505132,99945,2026-04-03,Grassland
Generation evening,-36.31885,-142.678283,51722,2019-06-27,Desert
Campaign impact,-80.113632,52.784382,93444,2025-01-25,Marine
Book position,26.249099,-149.284321,70956,2022-02-17,Grassland
Not television,-6.393878,88.718367,85358,2017-08-01,Tundra
Step others,20.372668,-69.662148,49187,2026-04-17,Grassland
Action serious,29.237618,151.743057,34470,2020-04-18,Marine
Finish apply,11.340789,173.753534,68427,2021-10-15,Freshwater
Pretty tree,25.357012,3.194806,29322,2021-11-17,Marine
Government very,-25.508413,-157.787771,42072,2019-05-09,Urban
Discuss word,19.923767,-60.967035,98167,2018-02-19,Wetland
Often respond,4.531257,-34.716165,39721,2023-07-28,Wetland
Else couple,-44.685819,81.838014,99338,2024-02-08,Marine
Common whole,45.858956,-141.581725,31417,2024-03-09,Freshwater
Open official,87.568399,-22.558824,34559,2025-01-18,Urban
Account fall,39.727766,-74.549042,71762,2022-12-17,Forest
Moment risk,-55.352279,13.970736,57634,2020-03-12,Wetland
Computer size,15.12337,-74.354186,81077,2021-10-14,Freshwater
Election them,-52.919059,-113.67501,39145,2017-02-13,Grassland
Quality off,66.598727,20.99558,11190,2026-02-12,Freshwater
Might ten,-15.732873,-151.912145,31785,2022-05-26,Freshwater
What tough,50.542174,88.073702,10429,2025-05-24,Urban
Tend somebody,26.714484,89.144215,64555,2017-05-29,Desert
Wish election,-5.463274,69.915269,60732,2018-12-02,Desert
Exist minute,-3.448149,-47.893338,96723,2025-09-07,Forest
Position blue,45.898607,13.417815,83648,2022-01-24,Grassland
Exist TV,-17.476898,125.651017,57485,2018-11-30,Freshwater
Charge lead,80.217452,-154.066224,92215,2022-10-15,Tundra
Someone notice,-68.298274,-81.40395,35193,2018-09-16,Urban
Bill some,-78.745643,151.980971,36248,2023-09-21,Grassland
General himself,-15.173975,-110.61733,35653,2020-03-06,Wetland
Very clear,2.063287,-133.497355,31040,2022-02-04,Urban
Itself industry,33.659768,-113.308354,50188,2016-10-18,Freshwater
Expert lay,-89.603223,82.09291,98583,2026-03-03,Forest
Network finally,3.920499,-120.008531,92076,2019-07-02,Tundra
Southern everything,64.455381,-24.626116,58557,2019-07-02,Grassland
Trade should,89.867253,101.126484,91498,2021-09-03,Tundra
Technology dinner,7.216548,-114.266981,59708,2021-09-13,Wetland
Forget citizen,72.332745,168.761639,93877,2024-09-21,Wetland
Three alone,-71.863858,121.511479,13985,2020-03-05,Desert
Particularly billion,-67.611809,133.797909,3762,2017-07-27,Grassland
Plan sell,-77.609779,-62.536621,62469,2017-03-22,Desert
Past democratic,-78.677371,-31.152193,81737,2019-04-08,Freshwater
Congress kind,37.919886,-103.912627,59143,2024-07-31,Wetland
Heart teacher,6.200723,-15.444524,56862,2018-06-01,Tundra
Cultural throughout,0.497483,135.118835,28702,2020-11-16,Forest
Dream off,3.59864,89.137604,94751,2019-09-05,Urban
Always agency,26.327089,-72.832012,25321,2023-11-15,Urban
Approach best,52.134375,113.024321,97118,2020-10-15,Wetland
Professional box,86.583156,-74.672429,56776,2017-06-29,Forest
Here force,-37.476708,-40.530514,77395,2025-10-18,Marine
Much left,-0.93417,126.267705,46483,2024-07-11,Freshwater
Debate south,5.099591,-56.314738,90238,2020-12-08,Marine
Mr opportunity,-74.446227,-160.796652,29489,2020-10-28,Desert
Face purpose,-57.493429,6.50908,38065,2024-03-05,Grassland
Energy happen,-54.720744,166.312125,47970,2023-01-15,Freshwater
Leader fast,-75.292885,57.139645,66907,2025-02-02,Freshwater
Policy field,62.487146,-147.913307,13405,2025-09-19,Wetland
Two air,3.152653,38.090753,73425,2025-01-06,Freshwater
Policy couple,11.028082,88.80262,13739,2017-09-09,Marine
Together field,-80.012949,25.040888,95566,2018-12-15,Grassland
Point marriage,-11.279703,96.702829,76341,2018-01-21,Urban
Laugh show,-45.210324,109.946909,84882,2022-04-13,Desert
Reason about,44.105517,141.575129,47602,2022-04-01,Grassland
Him meet,-12.385857,-43.9576,53353,2024-05-28,Urban
Rather no,-66.091028,124.400073,53917,2025-06-14,Tundra
City team,-84.593212,108.012515,39447,2022-09-27,Desert
Their nature,3.88275,67.669016,26794,2025-06-04,Urban
No left,79.675652,12.322549,47976,2021-07-09,Freshwater
Officer able,-6.676601,127.532588,73697,2025-02-24,Desert
Impact study,51.382899,-22.962137,60764,2019-07-27,Forest
Contain thought,-53.70629,93.293741,91265,2022-11-14,Freshwater
Oil morning,40.964382,0.20359,80750,2016-11-20,Grassland
Tree list,53.629681,-109.746021,21336,2019-10-20,Wetland
Kitchen kid,46.054799,107.316159,12375,2021-01-05,Grassland
Company discussion,5.975964,109.84202,49873,2020-10-06,Forest
Else employee,14.487338,53.535934,46938,2020-11-26,Tundra
Purpose when,29.100532,-16.890781,93481,2017-02-22,Forest
Enter build,-40.502102,91.379706,46562,2023-08-09,Desert
Visit international,-5.083105,76.683905,23780,2019-06-05,Wetland
Become apply,69.047197,161.773978,68077,2020-09-01,Marine
Type defense,71.211786,-64.775008,82182,2018-01-15,Freshwater
Recent our,-8.621545,-4.535258,23706,2022-12-09,Wetland
Character rather,49.548077,-76.290237,53666,2021-11-22,Urban
Fly ask,1.172741,-28.356959,62868,2019-08-09,Urban
Field most,-71.556406,-127.57278,62888,2025-06-22,Desert
Actually far,76.730421,-68.22599,44305,2021-08-17,Freshwater
Down board,27.730494,-11.783184,64,2023-06-17,Grassland
Last attorney,78.447645,-55.38357,47820,2026-06-13,Marine
Pattern down,-59.432349,-0.46511,7597,2023-06-15,Freshwater
Among note,63.04595,114.92397,24014,2018-04-15,Urban
Far practice,15.922471,37.741734,1432,2025-01-26,Grassland
Manage history,-59.398397,75.713797,70420,2018-07-04,Urban
Why treat,73.223102,116.080985,82519,2024-03-27,Grassland
Skin service,-77.944071,173.878448,51051,2020-06-10,Urban
Lot room,-54.768417,-83.349708,5517,2019-05-04,Forest
Himself set,64.15385,-90.822783,32827,2016-08-14,Marine
Now admit,-72.941557,49.447147,3626,2017-04-24,Desert
Can fund,74.222788,-152.676739,55598,2020-06-21,Tundra
South difference,-30.054565,-54.809197,35246,2016-10-22,Freshwater
There long,-57.059006,140.321965,28449,2017-01-21,Marine
Involve newspaper,-67.420772,-42.314784,17551,2020-12-14,Forest
Soon bad,-84.778892,61.974884,52118,2018-08-01,Marine
Member suggest,-72.109884,-59.153254,7578,2022-10-30,Tundra
Yes charge,6.990068,81.356887,81510,2018-01-16,Freshwater
Why age,-45.600959,78.780898,556,2021-07-21,Grassland
Store garden,1.79882,-176.474529,56350,2024-09-08,Freshwater
Ago above,-61.25857,-66.068161,70325,2025-03-16,Marine
Security only,-52.046612,109.455371,61996,2017-12-19,Marine
Heavy able,-86.377803,-157.340074,48456,2020-05-25,Forest
May describe,-50.519999,69.28555,42723,2020-02-23,Desert
Such skill,64.591982,-46.353282,15539,2022-12-18,Wetland
How budget,-19.537539,154.028102,64091,2018-05-12,Urban
Goal similar,19.211433,-10.171343,33542,2025-07-05,Urban
Full per,31.373713,44.313441,82337,2021-02-18,Tundra
Population anyone,-40.314028,154.343394,2332,2019-12-23,Marine
Home adult,26.549265,13.293256,32379,2017-06-24,Desert
Rule choose,-20.075039,25.218968,85088,2022-06-10,Tundra
Imagine let,-84.928519,156.318016,2769,2023-01-20,Forest
Near suffer,-29.535641,-177.600038,32606,2023-06-19,Desert
Tree news,-53.160355,0.769694,13138,2017-03-05,Desert
Democrat fear,71.522887,49.183604,85452,2024-09-11,Tundra
Herself offer,54.887535,10.536531,84793,2019-10-07,Forest
Field general,78.286835,-101.638664,57212,2022-03-31,Forest
Scientist front,37.136846,56.030218,32295,2023-08-26,Freshwater
Bank last,79.596387,-77.937446,20633,2021-12-22,Wetland
Health order,-72.003428,159.883026,27552,2022-11-08,Urban
Beyond exactly,54.933186,-149.982419,99708,2024-07-28,Urban
Democrat successful,-45.098306,49.315656,28441,2025-08-29,Forest
Window can,63.256946,161.295555,9520,2018-08-20,Freshwater
Garden cultural,-6.490055,176.31061,85801,2022-05-17,Wetland
Line former,-86.329952,-35.865978,87080,2018-12-09,Tundra
Family baby,-40.264029,-0.650969,83235,2016-08-26,Freshwater
Media note,14.658574,68.222552,30439,2021-12-05,Freshwater
Government note,-60.730947,-30.036336,12768,2021-09-22,Freshwater
Already possible,-68.815337,14.912874,4491,2018-11-12,Grassland
Then close,-75.459245,-124.610892,60480,2025-06-04,Wetland
Student course,0.371077,133.634042,56446,2019-10-30,Wetland
Thought arm,7.632177,54.922603,67128,2023-04-04,Marine
As as,9.457719,8.112061,89999,2026-06-24,Wetland
Attorney senior,-8.547203,37.748152,50696,2019-08-05,Desert
Threat leg,49.527113,168.881201,85543,2025-06-17,Forest
Organization save,-81.789901,31.461151,96654,2023-09-26,Urban
Soon class,16.971924,-166.814582,11488,2019-11-13,Tundra
Marriage increase,60.608075,13.236041,62395,2021-08-06,Urban
Star through,-2.878244,-67.998535,7923,2019-04-08,Grassland
Leave stuff,-14.13456,136.507512,6489,2017-06-03,Tundra
Social his,86.352793,-56.967397,56612,2020-11-29,Tundra
Process after,-46.30316,-153.913929,91134,2023-06-11,Marine
Cut me,-20.629597,35.906853,8757,2023-11-28,Tundra
Spring leader,83.475677,-154.392467,64262,2023-02-04,Desert
Order go,-44.397402,3.642534,94175,2020-04-11,Desert
Read dog,-55.219143,157.850786,71879,2026-04-17,Marine
Usually officer,82.883497,169.748235,63062,2021-01-17,Freshwater
Anyone method,69.757921,-64.016426,12071,2021-06-03,Wetland
Worker technology,-44.163649,-118.532467,941,2018-06-28,Freshwater
Including around,-86.442667,123.337974,24852,2017-10-19,Tundra
Social after,43.04276,155.476606,30677,2016-07-31,Forest
Water few,-51.057213,155.880265,79966,2017-10-27,Freshwater
Cost reality,-86.741223,-135.846588,48710,2025-09-06,Tundra
Down watch,-69.784497,1.398166,82406,2026-02-24,Desert
House citizen,25.57474,24.697413,53814,2023-05-13,Freshwater
Range cost,57.866532,108.522674,28549,2016-09-10,Wetland
All economic,65.883678,-163.710779,66433,2019-08-29,Tundra
Memory before,-71.841195,-173.533193,27162,2021-05-29,Freshwater
Sign similar,-79.67707,-56.643155,30623,2023-12-06,Desert
Continue difficult,-86.623765,-143.274387,40665,2023-09-22,Urban
Never room,-87.720394,-148.429406,49959,2016-08-22,Urban
Time successful,61.141933,76.04715,90966,2016-10-24,Forest
Treat find,-89.931674,145.776348,48870,2017-02-23,Grassland
Culture condition,-24.974935,-68.233705,64494,2019-10-12,Desert
Say letter,13.815782,-59.055124,84570,2021-09-26,Marine
Provide difference,-34.99688,70.073026,59531,2023-07-06,Grassland
Mention wonder,6.241859,-98.616576,37054,2019-08-04,Desert
Training wonder,53.8861,158.981083,18912,2021-12-11,Freshwater
Detail section,-50.479629,-141.198985,88327,2023-09-26,Wetland
Keep argue,-40.254408,-170.428343,79816,2024-10-05,Forest
Ground speak,86.844357,-36.322162,70230,2026-04-30,Forest
Every painting,-54.896602,121.702529,74738,2018-02-21,Forest
Election letter,-78.558264,-49.372009,55656,2018-06-13,Tundra
Policy task,-59.262266,-127.507132,71402,2021-10-08,Tundra
Toward thus,-6.30333,-87.328728,78626,2022-01-19,Freshwater
Interview statement,-10.337779,-115.457565,72537,2017-07-10,Desert
Power allow,22.991793,44.761284,73478,2020-10-24,Freshwater
With staff,19.64161,103.957544,38157,2018-09-23,Wetland
Community southern,64.459654,-172.712387,1786,2016-11-07,Grassland
Least police,-32.580221,-13.400326,41625,2025-05-22,Urban
Trial family,56.115361,64.482124,74650,2026-02-28,Urban
Fall wrong,-73.461597,78.542236,78115,2018-06-28,Marine
Foot compare,58.28609,58.947517,5193,2025-03-22,Tundra
Attack myself,-58.174107,-41.388686,56642,2021-01-11,Grassland
Job site,-7.270754,13.308593,8269,2022-09-25,Grassland
Mother health,76.660958,-14.627469,36334,2022-11-14,Marine
Boy increase,8.317061,-65.365112,11394,2023-10-22,Tundra
Surface mention,77.564839,16.966092,8716,2026-02-15,Forest
Author culture,-56.040598,-111.222278,15146,2018-11-05,Grassland
Newspaper without,-70.957963,-43.772141,3741,2018-08-30,Grassland
Push explain,89.098447,152.12475,56577,2023-05-30,Forest
Measure pattern,26.552416,6.793681,42379,2019-05-03,Urban
Media plant,61.67122,-90.828218,5723,2026-06-27,Desert
Bad billion,-6.094077,-101.190582,73015,2026-07-14,Urban
Day Mr,-19.450866,129.248561,79137,2017-10-20,Tundra
Participant blue,49.192669,116.175034,86690,2018-07-17,Urban
Control toward,35.745146,-28.915745,32842,2017-11-06,Desert
Building wonder,74.687762,151.630041,39944,2022-05-17,Forest
Build affect,-84.778321,145.291935,32579,2018-10-09,Grassland
Before others,85.07274,2.0073,7419,2017-06-24,Desert
Science too,-70.066911,-0.281447,81983,2022-04-10,Urban
Baby call,-85.342857,-124.017957,94580,2022-06-02,Grassland
Create sit,-46.939195,-74.987602,68739,2019-01-15,Wetland
Research enter,-88.076785,-155.944907,60027,2019-01-07,Urban
Learn our,-57.741631,-55.450564,77891,2025-06-03,Grassland
Toward job,-3.658398,179.926995,62833,2020-09-24,Freshwater
Hair yes,7.809539,32.327089,79940,2022-11-27,Forest
Author mouth,12.567032,164.788348,12413,2023-07-08,Marine
Congress throughout,20.550815,-76.86366,22261,2021-10-26,Marine
Available late,-13.980899,94.983088,69716,2024-12-05,Freshwater
Someone little,6.701,-106.763563,73411,2022-03-06,Marine
Heavy enjoy,34.638002,-110.802646,37395,2025-08-28,Desert
Effort among,4.527455,-5.814312,81980,2021-05-11,Marine
Task defense,83.284545,-146.302875,86012,2022-01-31,Freshwater
Bit such,32.627986,-4.772399,91306,2024-08-06,Forest
Participant audience,5.816237,-6.377709,2150,2022-11-23,Marine
Remain imagine,12.727777,-120.184668,50402,2019-10-27,Urban
Room lay,70.322097,168.253247,84298,2024-10-14,Urban
Impact fill,75.908722,87.365131,48641,2019-07-12,Wetland
Camera role,-36.351789,-162.590833,64738,2019-10-12,Wetland
Our nice,-55.629681,-161.853049,18144,2018-01-29,Forest
Add fast,-10.497548,-86.087204,39311,2017-08-18,Marine
Discuss likely,-3.583821,174.815671,85907,2023-07-07,Wetland
Follow think,41.739725,-6.747138,21748,2021-01-02,Urban
Decision bit,-8.903565,34.238202,36491,2021-01-04,Freshwater
Every place,37.57685,28.528969,65243,2023-10-15,Urban
Outside turn,18.397714,-24.187463,28452,2017-05-25,Urban
Fill left,-47.39218,-129.457556,62848,2022-07-18,Freshwater
Imagine resource,-86.474058,-176.558571,50127,2022-07-21,Freshwater
Major whole,-4.454307,119.136088,38571,2025-02-06,Urban
Class child,-69.433612,104.467432,31449,2024-11-16,Grassland
Table media,18.997065,-179.653252,99893,2026-02-26,Grassland
Arm suffer,-81.527698,59.77537,1207,2026-05-09,Marine
Road available,41.57791,25.593689,78302,2019-08-17,Urban
Face stuff,2.272243,48.292696,95577,2022-02-14,Grassland
American lead,-46.687729,138.039319,82586,2018-09-25,Marine
Wait detail,69.363525,-108.344829,77596,2024-10-13,Urban
Military car,-12.661046,-161.873793,91354,2024-09-21,Marine
Must ball,40.139995,135.332575,5968,2022-12-28,Freshwater
Very sit,-58.046459,-162.206059,92225,2020-07-22,Desert
Authority decide,-34.587167,18.555379,37847,2016-09-29,Freshwater
Ahead bill,11.106523,44.690192,86918,2017-04-03,Desert
To floor,15.673189,59.677841,34168,2022-03-15,Freshwater
Answer ahead,-63.881609,21.642232,34878,2024-12-30,Grassland
Should happen,-72.108295,-103.749305,96060,2019-04-23,Wetland
Admit fight,62.306118,-65.909096,20199,2024-02-06,Wetland
Sea matter,-73.443148,178.183073,92408,2018-01-07,Marine
In hotel,77.576012,-6.350122,26893,2018-11-07,Grassland
Amount past,-23.418377,147.892237,8137,2025-06-02,Grassland
Sing man,-7.535914,-132.651782,52,2024-09-09,Desert
Mrs pay,50.285168,126.821837,60902,2021-03-18,Grassland
Until perhaps,72.887678,-80.713164,18106,2022-03-11,Freshwater
Stand would,78.051426,41.085727,39818,2017-02-18,Tundra
Beat law,45.805279,136.309292,6510,2024-04-30,Wetland
List compare,16.055838,53.351043,20549,2022-12-25,Freshwater
Know future,-44.917919,-75.257092,86731,2023-11-13,Urban
Expert office,9.63879,-172.855033,21247,2025-01-08,Forest
Seat show,-80.206877,-144.368115,83959,2020-05-31,Urban
Water stage,40.914069,77.687917,29248,2020-05-11,Tundra
Compare lose,-3.066781,37.192142,62177,2021-10-18,Wetland
Many direction,61.617964,105.779283,42888,2017-03-11,Tundra
Even do,57.048826,28.767959,97482,2019-02-07,Wetland
North crime,65.592262,49.497444,22631,2019-05-10,Marine
Account represent,-20.308683,46.059955,6857,2024-02-19,Tundra
Theory apply,6.865498,-82.790017,73928,2022-03-06,Forest
Move investment,-26.257179,-129.139097,33013,2016-12-30,Urban
Assume see,-3.254604,143.801634,63917,2020-03-21,Urban
Ago huge,-43.713836,113.377486,18413,2020-05-27,Grassland
As majority,77.782367,-51.307575,63132,2020-11-07,Desert
Late always,-11.513267,-144.80968,71814,2026-05-27,Wetland
Herself here,-26.235913,-88.775495,40134,2017-08-21,Wetland
Still sister,-15.863382,-34.60862,93328,2026-01-05,Urban
Which action,1.383763,14.575229,5170,2017-01-13,Freshwater
Stock girl,84.703679,73.073439,71146,2022-03-27,Urban
Region choose,8.317847,-120.092191,45861,2026-03-21,Forest
Scene evidence,-78.68183,-117.847943,72233,2025-05-15,Forest
Test tough,-17.505444,158.816145,62334,2016-12-05,Tundra
Key carry,10.968102,-164.944112,39930,2022-03-31,Freshwater
Here buy,21.122003,-101.178181,82866,2017-10-11,Freshwater
Room loss,77.117127,-78.850673,56801,2020-07-21,Urban
Memory kid,-84.681449,-102.536705,13534,2021-01-16,Freshwater
North material,-65.945496,-97.513548,65338,2024-04-13,Tundra
Key staff,-70.269852,26.737841,21528,2018-09-21,Marine
Because institution,-79.384273,154.587481,64278,2025-11-08,Marine
Court particular,-57.524876,109.132332,76594,2017-05-13,Freshwater
Pm long,4.991493,96.808057,60739,2023-03-17,Urban
Memory structure,-59.223481,85.937115,58457,2023-10-10,Freshwater
Growth language,52.466144,56.366911,10638,2019-01-29,Forest
Sure reveal,87.860617,51.501264,52647,2019-07-20,Freshwater
Performance no,69.442705,59.224144,58742,2021-12-15,Desert
Event fill,-82.920374,-46.728894,88993,2023-07-03,Tundra
Ago edge,-24.178234,-134.683182,58263,2022-06-19,Forest
Eat first,28.901116,-144.991604,46381,2017-08-12,Urban
Son have,-5.211093,163.64026,39105,2022-10-31,Urban
Movie democratic,-9.353599,98.669183,95785,2020-09-07,Tundra
Pick almost,28.066379,34.465007,17816,2018-09-25,Freshwater
Read church,62.740972,-56.499241,42437,2019-02-27,Urban
Left win,-41.592005,-72.169529,62408,2018-03-25,Desert
Machine know,-45.069466,-130.804051,27926,2025-11-22,Forest
Husband particular,-45.82347,106.888357,25951,2026-02-25,Wetland
Follow treatment,-87.049588,24.947675,32671,2017-02-27,Wetland
Truth teacher,-74.166102,-91.346854,30433,2024-10-07,Tundra
Around main,-86.992909,143.670512,40019,2016-07-22,Desert
Institution material,-70.867697,162.709991,46188,2022-09-06,Marine
Value hear,32.485608,174.351167,37242,2021-04-06,Desert
Trial cup,49.070823,-94.791939,96741,2024-01-21,Freshwater
Security pressure,36.881405,-19.025563,26687,2026-05-10,Marine
Or use,10.585611,-149.400157,12133,2020-06-04,Marine
Prove case,-45.315909,-45.366282,39380,2019-04-03,Forest
Decade pay,18.85068,80.603197,85572,2024-07-26,Grassland
Might feel,-48.984019,-50.796418,14393,2019-04-17,Grassland
Discussion away,-63.984851,-126.192366,13623,2026-03-15,Marine
Born us,-89.681911,94.489107,27019,2025-03-12,Desert
Total bar,-35.532761,78.735451,99956,2018-02-07,Marine
Hundred yet,-56.26175,114.672361,2592,2024-09-30,Desert
Include policy,-79.888126,-112.617358,4051,2019-06-30,Forest
Its certainly,20.925808,77.67412,10492,2019-10-23,Tundra
Brother receive,35.143439,-117.602642,55883,2019-12-05,Desert
Yard beautiful,1.11475,107.654588,91549,2020-02-04,Grassland
Tough behavior,87.928338,-140.697397,72614,2021-07-29,Wetland
Force window,54.510386,65.854635,31626,2021-05-04,Urban
Population how,-68.230865,-45.056603,58071,2023-08-23,Urban
Everybody budget,46.313751,-16.916091,95080,2023-11-11,Marine
Economic court,-58.200055,-103.136303,14809,2017-11-23,Desert
Quality wrong,-1.723682,-128.476249,61996,2018-10-13,Tundra
Feeling employee,43.764956,-32.300416,99847,2016-12-06,Urban
Side forget,-47.047716,-163.508673,21227,2022-12-19,Freshwater
Choice true,-19.913971,50.48539,43700,2018-05-05,Desert
Century single,-89.007421,-159.766898,49521,2025-06-24,Desert
Country middle,72.657629,19.905829,96767,2018-12-31,Tundra
Put job,11.030405,-74.904916,42551,2024-12-26,Freshwater
Sit left,-24.207994,-27.901102,56474,2021-08-06,Marine
When admit,-69.255057,40.763483,82101,2026-05-18,Freshwater
Test speech,71.099844,100.300886,39195,2023-04-11,Wetland
Detail these,49.578684,-74.024637,46672,2022-12-16,Freshwater
Time lot,-89.984901,-24.810021,97197,2017-10-21,Marine
Answer place,-27.037479,-151.408805,42112,2019-03-01,Freshwater
Discussion personal,-21.506191,158.766474,70800,2021-02-13,Wetland
Right yes,-24.620483,-138.996261,22785,2019-04-01,Marine
Growth can,-38.678264,-99.533596,55792,2019-01-29,Wetland
Sure best,41.947153,60.577013,40228,2022-09-07,Grassland
Read politics,83.42255,6.925607,27883,2024-09-02,Grassland
Authority generation,-56.741025,165.505848,6536,2023-08-15,Grassland
Nothing benefit,-63.93607,-145.852606,66771,2019-05-07,Wetland
Collection similar,-70.85664,70.282533,39497,2018-04-22,Tundra
Process if,1.734818,154.651469,21690,2024-09-12,Freshwater
If similar,17.136483,6.404301,14341,2018-02-25,Tundra
Push walk,45.448646,178.369559,31650,2022-05-28,Tundra
Dream standard,-38.775246,162.108291,61911,2025-11-21,Tundra
Everything end,-56.818044,-143.609767,34773,2021-12-25,Desert
Eight body,-9.136979,71.957557,46643,2019-10-15,Grassland
Maintain but,-76.034772,18.484057,85244,2017-01-22,Urban
Of color,57.514145,22.585687,60883,2021-08-16,Desert
Dream sense,-42.617411,63.280231,49458,2025-08-27,Freshwater
Carry last,-12.637223,64.752494,70789,2016-08-23,Tundra
Order fine,-6.541394,108.656745,50418,2018-09-08,Marine
Dark draw,49.309716,-14.653597,79832,2019-08-01,Urban
Pretty soldier,-67.757812,-128.054888,92999,2016-08-19,Urban
Trial bring,80.035562,95.734572,93430,2020-12-11,Wetland
Section land,87.079996,165.013602,37505,2021-06-23,Freshwater
Leave hospital,-62.831002,-128.411022,27414,2022-07-06,Freshwater
Watch player,23.765093,-44.460885,91333,2021-02-24,Urban
Help word,-34.506777,143.181808,89637,2018-12-08,Desert
Fly wonder,59.435962,22.207929,67751,2018-04-04,Freshwater
However food,2.894633,167.925801,94685,2024-12-16,Grassland
Night matter,-63.952855,19.308938,35660,2018-10-19,Freshwater
Business remain,-70.85358,-8.611496,35001,2019-06-23,Wetland
War accept,39.80923,130.398279,60956,2024-07-11,Urban
One give,-7.101402,-125.156865,79602,2024-01-28,Marine
Return role,-24.593725,167.300856,19218,2025-11-01,Marine
Well your,63.154264,118.664195,67878,2017-05-19,Grassland
Partner loss,9.09812,94.602272,97516,2021-07-15,Forest
Move big,88.700108,-39.550379,51198,2017-02-12,Marine
Kid modern,59.543585,179.732179,39723,2023-11-03,Freshwater
Address send,89.283637,11.009443,56379,2021-04-04,Freshwater
Before address,-53.310599,-144.50301,49067,2025-11-08,Forest
Policy act,65.930274,-133.830027,65218,2016-09-14,Urban
