species,latitude,longitude,population,date,habitat
Plan laugh,67.115866,8.887589,62833,2022-06-21,Forest
Nice yeah,-89.680004,-157.426827,75308,2023-06-24,Urban
Little beat,-18.940773,-134.479703,96202,2019-01-15,Urban
Note art,31.446024,-79.211294,31945,2024-07-28,Urban
Sense organization,34.877596,16.905576,17261,2024-08-28,Forest
Participant true,-53.429615,109.770272,49285,2020-11-20,Marine
Ago my,-53.98779,-124.187722,82850,2026-05-29,Grassland
Enter do,39.279317,76.499973,50009,2019-04-26,Tundra
Story include,-41.370389,-50.168626,65422,2024-09-19,Forest
Everyone draw,-17.821499,7.752868,81900,2022-04-26,Tundra
Congress evidence,-71.056218,87.369556,657,2024-04-24,Grassland
Local detail,77.163315,78.719125,42438,2020-12-20,Wetland
Hear nor,-46.506108,-6.596678,90613,2020-11-03,Desert
Skill every,33.353177,64.953722,42133,2019-11-01,Grassland
American different,-19.456921,-34.139873,64639,2017-07-11,Urban
Rest agreement,73.554406,-104.065579,29413,2019-02-03,Marine
Throughout particularly,45.187086,-104.070282,71097,2018-12-28,Desert
Woman some,-6.980645,-35.730788,13511,2016-09-20,Marine
Dinner generation,-26.532964,-15.450194,51561,2025-03-20,Tundra
Both area,-71.789316,81.718385,95126,2024-07-21,Freshwater
Instead shake,-14.09859,171.124674,97922,2022-04-16,Urban
Summer help,21.54453,-140.484175,50922,2022-02-04,Urban
Traditional wide,50.488162,134.027433,92736,2023-10-07,Wetland
Commercial four,-30.849886,-53.802977,56605,2026-04-25,Forest
Value firm,-43.224245,43.017408,29075,2017-02-17,Grassland
Myself gas,46.274579,47.767438,87170,2025-09-08,Forest
Many one,-80.251442,-175.766257,497,2018-07-03,Freshwater
Six size,27.22242,72.534969,79688,2020-01-14,Wetland
Yourself factor,-39.854808,-28.110309,73513,2017-10-15,Freshwater
Century training,-49.265083,-105.804759,21288,2025-12-29,Tundra
Do get,-18.247441,-132.279341,61266,2017-04-06,Forest
Wrong effect,15.616348,-118.360914,59196,2024-02-06,Marine
Record rock,-50.865311,-116.533848,72869,2017-04-23,Desert
Off Mrs,-6.13552,-41.58826,429,2019-06-23,Forest
Bring many,60.357338,-64.311241,63235,2022-08-03,Tundra
Man near,-40.402111,117.847387,7107,2026-02-21,Urban
Write word,-33.711818,-4.001837,90708,2017-06-09,Marine
History fear,0.072874,-52.952693,3154,2020-04-14,Wetland
Wide design,-77.375301,171.506708,25083,2023-10-01,Marine
Professional different,84.748968,-171.687337,15392,2018-11-12,Grassland
Like prepare,47.985785,103.330741,34845,2022-01-07,Desert
Drop wall,86.304619,-165.455919,14070,2019-09-01,Wetland
Low church,27.575999,-25.633581,62393,2024-02-28,Wetland
Decision short,64.524467,133.991503,96979,2023-01-07,Grassland
Whose rich,31.485196,-0.988216,22778,2019-01-02,Freshwater
Apply against,66.75548,-139.110712,68835,2018-05-09,Marine
Board term,20.834968,-109.240757,48414,2017-03-28,Freshwater
Student at,26.499937,-147.482397,28952,2018-04-17,Urban
Six after,-55.638786,-35.514286,78806,2021-01-25,Freshwater
Spend war,21.658739,-161.004335,57723,2017-01-17,Desert
Second toward,-63.218211,15.858344,48425,2021-08-15,Tundra
Easy perhaps,-5.699774,-150.008268,76956,2017-04-08,Tundra
Economy better,-29.180475,-77.810067,38909,2022-11-20,Marine
Road girl,-36.27703,-126.532897,19704,2024-05-09,Tundra
Sense material,84.523464,18.516226,55175,2021-05-11,Freshwater
Debate show,-67.756906,27.220805,92977,2020-01-16,Desert
Air catch,-38.744756,137.887803,49895,2023-11-30,Freshwater
Surface yes,50.867322,113.756417,76777,2026-05-24,Grassland
She hard,-2.457223,73.165783,5582,2026-06-25,Tundra
Suddenly nation,32.708558,-122.798012,55205,2023-07-05,Urban
Dream organization,81.047352,90.998105,59630,2020-05-17,Freshwater
Capital wonder,68.108353,51.675625,34573,2019-10-10,Grassland
Fight participant,25.298506,24.216349,89613,2020-03-02,Forest
Red particular,-60.270271,-43.288614,12978,2025-05-24,Urban
East north,-24.036756,-80.829634,25114,2022-02-09,Desert
Time weight,66.766818,-14.2939,59750,2022-12-17,Grassland
Today former,-38.266355,-91.72561,49684,2020-02-02,Grassland
Message expert,-54.984044,154.516739,95169,2020-06-17,Marine
Even hair,75.01811,49.136405,29188,2017-11-10,Marine
Full care,86.042572,173.969982,56894,2023-07-29,Forest
Newspaper man,70.654381,138.193855,9659,2025-01-29,Freshwater
Star near,12.718973,126.349974,73618,2019-11-05,Marine
As between,-87.12377,-72.117209,62684,2018-04-09,Wetland
Season west,64.030206,-52.647557,21924,2025-01-08,Tundra
Water even,12.202055,99.123116,84567,2026-03-04,Marine
Let type,44.752762,-74.384131,72,2019-09-23,Freshwater
Ahead family,-57.647918,37.289345,51041,2023-02-02,Freshwater
Oil prove,87.30625,6.108977,20129,2017-03-05,Forest
High whose,14.737422,163.491337,56501,2021-10-19,Tundra
Break begin,-6.568767,119.616073,95940,2026-02-15,Desert
Ready task,-17.985344,48.151139,53862,2026-06-17,Freshwater
He decision,-43.880413,73.045152,45718,2022-08-21,Urban
Say reduce,76.715862,64.100745,79913,2019-11-17,Urban
Interest exist,15.552412,-60.152698,20402,2022-04-15,Forest
Care case,-33.483956,54.535959,4688,2025-06-23,Marine
Number address,32.287273,-52.346089,80594,2020-04-24,Wetland
Its choice,32.24393,-37.580309,27586,2025-09-17,Grassland
For democratic,-2.472601,-164.390127,60564,2016-08-05,Freshwater
Whether eat,-43.373838,-106.003836,11211,2017-09-08,Freshwater
Investment leader,-33.143252,-111.546688,23332,2021-10-29,Tundra
Teach sort,-67.687007,63.01019,84660,2026-04-29,Freshwater
Beat over,73.156015,-83.920501,64182,2019-05-08,Forest
Five doctor,42.328808,119.226591,81798,2016-09-12,Tundra
Authority crime,42.655259,6.658956,43932,2018-12-24,Grassland
Discover at,-29.605105,-46.306363,5147,2020-06-30,Marine
View camera,64.48775,35.950757,51369,2024-04-18,Grassland
Keep marriage,71.622591,-169.084372,48666,2025-07-03,Wetland
Listen standard,47.484376,-100.987344,16211,2018-11-16,Wetland
Employee result,-53.858465,122.016061,45161,2016-11-20,Urban
Perform nature,-17.059077,-76.433128,12242,2018-08-05,Desert
Vote certainly,11.307896,-78.83384,90047,2026-06-20,Tundra
Argue involve,-35.80292,-28.564432,41946,2026-02-18,Urban
Surface security,-52.014852,-46.109123,5344,2024-01-17,Wetland
Check water,-85.215829,177.20579,20940,2019-05-15,Urban
Bank million,73.672197,169.429887,41321,2020-05-04,Tundra
Herself pressure,-74.73507,-107.164078,15959,2022-08-28,Grassland
Food although,-59.323697,159.193495,1065,2016-10-10,Forest
Discuss sit,36.253242,-49.905258,76485,2020-11-10,Grassland
With require,-38.201986,-47.818989,61103,2018-04-14,Forest
Apply born,5.969589,115.312145,50282,2026-06-10,Desert
Write safe,-37.781954,158.424991,72616,2026-03-13,Desert
Son dream,-63.153034,-33.745532,59190,2021-05-30,Forest
Face change,72.810653,8.198506,50955,2019-06-28,Freshwater
Month process,67.074788,-149.845182,42768,2024-10-05,Urban
Charge beautiful,36.076864,25.93083,73819,2025-01-23,Wetland
Government age,24.387295,30.856597,10774,2021-01-25,Tundra
For article,-36.861869,-143.479612,7010,2022-06-29,Marine
Option tree,-19.070202,-177.1064,47161,2021-01-19,Marine
Reduce move,11.945839,-136.773619,64972,2025-05-10,Wetland
Senior catch,28.593083,8.809643,2508,2018-06-01,Marine
Story idea,-57.159886,-70.194028,14179,2025-11-30,Forest
Different box,-5.482699,1.80646,81989,2025-02-15,Wetland
Social attorney,-51.310354,166.865215,66359,2017-07-15,Tundra
Young movie,38.268499,100.530546,96307,2020-11-10,Tundra
Behavior western,-22.95479,105.450582,37427,2019-03-18,Grassland
Old not,46.197321,-39.101037,64465,2026-06-23,Urban
Night tell,-51.533121,5.962823,29205,2017-10-13,Forest
Start special,-58.483572,-125.813424,57553,2018-05-07,Desert
Life claim,-65.521095,166.556711,52444,2026-03-16,Desert
True various,-3.248532,131.709864,28261,2024-11-10,Grassland
Owner perform,-77.655787,-13.259802,58311,2019-12-28,Forest
Animal if,-65.16696,31.336029,68240,2024-03-02,Forest
Sing two,86.038123,56.018594,85919,2020-12-23,Freshwater
Pressure million,-42.8691,136.919724,19090,2016-12-06,Grassland
Art artist,41.460353,38.103368,90284,2023-12-07,Desert
Consider suffer,67.509256,85.501034,73696,2017-11-24,Marine
Behind happy,-70.918588,-166.644644,23833,2018-02-23,Tundra
During else,9.727202,-1.95449,96864,2023-10-26,Marine
Education never,-26.590821,29.253239,52013,2024-08-23,Tundra
Response available,-61.655883,120.278944,80178,2025-03-06,Tundra
Require range,-46.23142,-115.884129,64001,2022-03-03,Wetland
Series new,3.666467,178.180879,20734,2022-03-23,Wetland
Know allow,-32.660469,-107.153874,58244,2018-09-28,Wetland
Billion admit,37.033226,-55.770329,85589,2017-10-13,Wetland
Such trade,-1.815325,-58.852849,55719,2016-10-16,Grassland
Spring baby,18.9497,21.036746,85565,2017-01-01,Freshwater
Source writer,48.815108,68.530209,71454,2018-11-26,Freshwater
School key,68.453681,97.538843,80621,2017-11-25,Freshwater
Design wife,-56.115703,19.007676,55558,2026-01-19,Freshwater
Note involve,-66.73893,-24.426954,96990,2018-10-31,Marine
Music cause,-57.068814,-145.218941,40712,2022-04-11,Marine
Ask fill,-69.173805,-160.506975,58744,2024-10-05,Urban
Film now,45.195253,-42.633977,7666,2016-12-09,Grassland
Same resource,-42.371415,163.97244,26780,2021-02-10,Tundra
Change kind,88.546428,-46.555335,92331,2021-02-10,Tundra
Special sure,-48.964467,170.609539,51161,2026-04-10,Freshwater
Collection deep,71.93147,-65.521266,37145,2020-07-09,Tundra
Agreement response,-81.655672,-16.512842,12178,2016-11-21,Desert
Community sometimes,72.542899,157.519188,66175,2022-07-12,Freshwater
Reflect parent,65.844448,0.627008,82558,2018-07-10,Forest
South series,-75.476121,-25.599704,67376,2021-07-27,Tundra
Three care,72.700112,77.592601,55671,2022-01-26,Freshwater
Military article,-49.903669,65.374621,43487,2019-06-22,Wetland
Allow first,-40.855457,79.519497,72271,2023-02-06,Freshwater
Even south,24.88269,117.925929,21475,2023-11-16,Urban
Whom opportunity,-56.822266,-47.087603,47225,2019-06-05,Marine
Show history,47.976939,81.90011,67436,2026-06-03,Desert
Become moment,-47.560339,-72.587117,38769,2020-10-16,Urban
Move reason,-69.323408,-3.656367,29459,2017-07-04,Marine
Available floor,2.266454,175.810583,39304,2025-03-24,Marine
Real break,-74.437169,143.605758,78329,2017-11-07,Forest
Step trouble,-39.16654,147.937449,40504,2020-08-25,Forest
Family walk,-8.949973,133.319075,16804,2019-07-04,Forest
Offer within,70.722426,120.236165,14887,2021-11-10,Tundra
Manage person,30.517283,-172.664845,24802,2019-12-22,Freshwater
Style particular,-70.521413,111.106726,30472,2020-10-04,Marine
We space,24.500164,-21.765758,18029,2026-07-04,Wetland
Bar sense,-68.428812,77.884544,79036,2016-08-15,Urban
Land executive,49.77388,-108.749857,71322,2018-03-06,Freshwater
Move new,-46.681878,-141.442426,31461,2018-07-08,Marine
Goal itself,2.089184,-48.695605,30803,2023-06-01,Urban
A left,-67.363691,-37.32483,12705,2023-07-30,Marine
Skill measure,-71.019449,11.980357,9921,2017-05-12,Desert
Current be,-78.874601,-37.478061,72676,2025-02-26,Marine
International understand,8.417231,-149.883916,11043,2025-11-28,Forest
Let notice,-86.714435,55.050667,6931,2019-09-17,Wetland
Important coach,-72.034784,-63.012942,67809,2016-08-28,Marine
Wide agent,-77.307626,-68.938478,98957,2018-11-17,Marine
Model meeting,57.531945,-40.246578,59589,2024-01-19,Wetland
Account easy,-38.212173,-137.941021,11268,2020-03-27,Tundra
Experience dinner,44.575915,-26.77573,30306,2023-08-26,Grassland
Great heavy,-14.322154,-53.205562,76867,2020-03-13,Marine
Speak writer,-11.868184,103.562723,44822,2017-07-29,Wetland
North type,-1.361679,-171.387889,12863,2024-06-02,Wetland
Economic catch,-19.631564,94.024418,83078,2020-04-18,Marine
Possible year,73.759547,50.64462,91665,2019-06-18,Urban
Enjoy election,74.519251,61.884886,58234,2020-01-07,Urban
Gun main,-37.519439,69.399525,7588,2020-12-25,Desert
Truth site,-54.93147,-101.743956,99654,2025-05-16,Wetland
Training first,-2.633448,95.072008,53443,2025-11-19,Grassland
Knowledge sort,-65.334831,172.248522,75666,2026-01-11,Grassland
Heart task,87.473859,101.181572,52735,2021-11-27,Desert
Management its,16.617003,-134.15771,58536,2016-08-27,Forest
Film later,79.351041,21.25453,46238,2024-09-19,Tundra
Reality radio,-60.121621,-66.491217,91736,2019-08-25,Urban
Mean study,-12.701371,-165.135578,2338,2023-09-26,Marine
Bar relationship,13.105638,82.856274,94018,2025-02-02,Forest
Tend according,9.723078,15.255244,6888,2018-02-05,Freshwater
Song yes,16.846754,130.01368,10822,2019-03-09,Grassland
Bad effect,-53.654637,-176.777631,37499,2024-08-01,Marine
Admit across,-83.231226,-65.169847,17120,2024-02-12,Desert
Sort cause,-76.765676,125.96779,90011,2026-01-16,Wetland
Best card,-88.193082,94.930439,11563,2024-10-17,Desert
New it,4.052668,-32.013515,70594,2020-04-19,Grassland
Discussion answer,-88.862662,-7.267217,24799,2017-06-20,Tundra
Key whatever,-76.576466,-18.21292,26462,2020-03-16,Wetland
Major base,-9.727982,150.289261,61817,2025-03-15,Forest
Drive western,27.61521,116.535423,21886,2022-12-23,Desert
Bed impact,-39.49671,59.284767,15978,2023-01-25,Wetland
Against event,-34.275942,-20.651135,50347,2025-03-17,Freshwater
Chair stand,35.032917,-148.388686,62239,2024-06-03,Forest
Hospital writer,24.661958,-1.985603,72863,2021-05-27,Freshwater
Pick wall,52.815161,-98.258419,13913,2024-03-27,Marine
Data walk,58.026141,108.973417,8103,2023-05-29,Tundra
Resource cause,-3.386947,70.026654,37543,2022-09-04,Marine
Prevent discuss,-54.66667,-44.883288,7087,2020-07-27,Wetland
However financial,21.609422,28.614024,29975,2025-10-30,Tundra
Rest activity,29.19948,-15.701171,22489,2017-04-24,Grassland
Dinner history,-19.607116,-7.230629,81071,2017-02-26,Freshwater
Church writer,64.32042,-12.94092,49434,2024-06-22,Urban
Computer rest,-56.666399,170.91276,57898,2024-12-30,Urban
Lay case,4.851751,57.006775,49828,2019-03-03,Marine
Stand open,20.711536,70.180872,66147,2020-04-11,Wetland
Week station,-14.30165,-111.754843,85271,2017-04-25,Desert
Want can,-27.66917,135.189638,4708,2023-06-08,Desert
Couple buy,38.377102,90.295957,29181,2025-09-15,Wetland
Situation near,82.876566,57.275868,89315,2017-12-12,Wetland
Better stand,-56.364837,-44.008783,13548,2025-11-04,Freshwater
Condition evidence,-60.277776,81.580927,82969,2022-09-15,Desert
Especially plan,5.618181,-152.143,20588,2025-12-10,Freshwater
Leader avoid,64.581033,-26.677336,70803,2019-10-06,Marine
Public play,-9.45864,-93.056414,90661,2020-12-16,Tundra
Pattern meeting,35.225833,50.481331,26573,2025-11-14,Marine
Answer performance,-57.810366,59.758258,85513,2022-09-14,Grassland
Serve however,-12.12447,61.423463,98210,2019-07-08,Desert
Many car,-53.657708,39.601454,60513,2019-11-01,Freshwater
Unit information,18.106096,123.964427,93386,2022-05-12,Grassland
Together economy,-44.654156,108.672901,48404,2019-09-08,Freshwater
Anything Mrs,-0.659672,-152.436199,49271,2020-10-26,Forest
Language front,-10.225921,96.341758,55186,2018-06-15,Grassland
Receive expect,25.506842,-20.038643,86648,2021-12-08,Urban
As government,-10.204854,-164.096382,41476,2025-05-30,Freshwater
Miss tell,20.910132,-5.629408,75008,2022-12-26,Urban
Own attorney,-21.625195,64.894213,47054,2020-03-20,Forest
Throw challenge,-51.163703,163.704315,51750,2021-01-12,Forest
Between soldier,-23.728192,-82.910009,87265,2024-09-28,Marine
Future no,74.689499,60.831111,26169,2022-05-25,Tundra
Accept manager,70.912189,-177.026295,41045,2021-07-08,Forest
Six it,59.452222,-6.973635,8169,2018-03-02,Desert
Option fast,77.760154,157.169911,81699,2020-06-07,Forest
Dog analysis,-43.771723,-76.842389,75135,2020-04-02,Grassland
Head newspaper,-2.531717,114.351541,2743,2020-04-01,Marine
Should be,71.562686,-48.31086,66279,2021-07-08,Wetland
Truth cold,-87.573715,137.112111,73939,2018-06-08,Forest
Want allow,-88.049921,-175.806357,23157,2024-10-18,Urban
Mouth accept,36.345241,44.648555,25533,2023-05-04,Urban
Act activity,-18.709527,-131.299874,15230,2023-09-05,Tundra
Back child,47.627079,135.986304,15423,2020-11-08,Marine
Indeed resource,-80.43735,84.950963,84695,2021-12-19,Forest
Spend job,2.975104,-79.430932,88939,2019-11-11,Forest
But finally,72.289082,-41.024797,4511,2026-04-11,Wetland
Care seven,-66.354253,-104.540062,64826,2020-06-03,Forest
Across politics,-73.675826,-161.608286,72246,2022-08-10,Forest
Identify respond,1.216668,-115.060901,88073,2017-11-25,Freshwater
Partner store,-83.376803,-134.345971,66271,2025-10-21,Tundra
Standard send,-58.630099,26.208274,90307,2020-03-08,Tundra
Study pull,-80.140919,26.026073,62118,2018-11-07,Marine
Same crime,-88.627887,104.272479,65732,2024-11-07,Desert
Someone serve,-57.977476,40.067771,92072,2024-03-08,Desert
Miss upon,87.008495,151.746933,24044,2017-03-17,Forest
Check series,46.008837,-83.302308,35077,2019-04-12,Tundra
Free education,-61.153053,-60.853711,83590,2025-09-01,Urban
Total idea,-84.117248,95.938204,17640,2024-08-08,Grassland
Soldier crime,-9.919289,92.917463,1670,2021-07-04,Wetland
Lay food,-18.751281,-32.687487,19409,2019-05-28,Grassland
Action research,69.243647,38.619334,91419,2019-04-12,Wetland
Camera teacher,-30.317763,-124.714312,33480,2022-08-01,Marine
Heavy interesting,-70.297659,167.497424,4539,2025-06-15,Marine
North all,87.148376,2.942981,91611,2022-06-27,Freshwater
Natural station,-50.221823,-140.899828,57584,2016-10-26,Desert
Crime also,40.114849,18.504168,2808,2017-04-24,Tundra
Operation alone,-2.154109,-120.441158,74409,2021-08-17,Tundra
Yourself score,-49.480843,-98.148258,22652,2020-12-13,Grassland
Evening other,86.334293,-153.508628,89902,2025-03-18,Tundra
Really Mr,29.010917,112.732206,80118,2019-04-21,Tundra
Step cost,4.150629,-95.981423,12855,2018-03-15,Wetland
Physical provide,3.373247,45.400305,35045,2017-01-11,Marine
Bring choice,-46.565278,30.347754,35238,2019-02-11,Desert
During forward,36.690279,-93.495987,42287,2019-10-03,Urban
Player term,-88.540877,57.546873,80594,2019-07-20,Tundra
Middle second,-68.98236,13.269151,32827,2023-03-24,Marine
Onto success,-67.755376,-117.856777,26259,2019-12-10,Marine
Table garden,-58.899222,89.895537,21146,2016-09-11,Freshwater
Include new,-51.789045,-81.719532,74085,2021-06-12,Urban
Back single,66.094016,153.015654,10029,2022-10-16,Marine
Sign various,-43.260871,5.334482,69148,2020-12-11,Desert
Fire popular,61.055684,-114.980317,25084,2024-07-05,Marine
Sport decade,-36.005164,21.791778,47831,2016-09-26,Marine
Watch close,74.833124,-96.635412,46154,2026-03-21,Urban
Young notice,56.867468,135.849627,83741,2017-08-05,Urban
Teacher girl,58.976585,46.969246,98300,2024-12-02,Urban
Treatment sound,-79.770772,109.370246,62886,2019-09-06,Tundra
More performance,69.855931,-97.346578,32602,2018-01-09,Tundra
Capital world,-36.183973,142.634396,96293,2016-07-18,Marine
Lawyer off,48.819046,96.251973,77656,2017-06-20,Tundra
Young we,-0.551795,-39.590662,29568,2024-05-24,Forest
Table perform,75.618968,-81.194274,84954,2020-11-09,Urban
Whose happy,-85.132096,125.422022,16565,2025-03-11,Marine
Recent hear,9.526279,-172.417962,10661,2018-09-01,Urban
Reflect both,-85.17901,-68.030607,45728,2018-05-11,Tundra
Tough institution,-45.416647,-150.491351,93015,2016-08-15,Urban
Finally deep,-9.120917,156.63424,50511,2022-01-23,Grassland
Study system,40.813644,-31.022936,39181,2016-09-13,Wetland
Pull these,-66.963407,-78.459383,95733,2024-08-08,Desert
Have Congress,20.495082,-12.573363,33742,2023-03-26,Tundra
How hour,60.353113,-29.782143,3782,2018-03-17,Wetland
Night bring,79.719476,119.96517,13376,2017-12-14,Desert
Ahead coach,-80.56635,-78.213016,70026,2020-04-24,Urban
Deep way,63.034044,-30.795857,43717,2024-07-24,Grassland
Shoulder Mr,-11.968619,-90.66273,44277,2019-06-07,Freshwater
Traditional relate,12.16013,43.2611,58896,2018-01-15,Desert
Lawyer standard,-23.175791,-42.894579,95516,2017-03-23,Desert
Town four,-78.548879,36.159122,32397,2018-11-10,Tundra
Third line,56.669526,99.018627,26452,2019-01-06,Marine
Choose we,34.750585,87.599865,48613,2024-02-23,Urban
Need fact,-50.689796,5.970297,85701,2020-01-28,Tundra
Office experience,-70.947669,114.45961,80994,2022-12-26,Freshwater
General miss,61.291217,159.954316,61102,2021-06-13,Urban
Hard like,61.566178,94.836543,26603,2026-05-19,Freshwater
Collection arm,-51.663365,-138.949376,67775,2025-09-26,Tundra
Adult second,74.477842,89.37092,84027,2019-09-25,Forest
System however,61.251627,70.927026,14991,2018-04-20,Grassland
May still,84.050694,-17.664989,54697,2023-09-10,Marine
Story task,-47.321377,30.55031,34141,2019-01-02,Grassland
Factor campaign,-40.13846,134.659828,66004,2022-09-06,Urban
Republican huge,4.625605,84.247397,75811,2021-03-08,Marine
Final Republican,24.324528,20.266764,53051,2021-05-30,Freshwater
Scene medical,-15.177421,-135.86781,16306,2023-09-29,Marine
Billion million,45.097151,58.281768,41264,2020-11-24,Forest
Head loss,-34.535782,173.028635,3044,2023-10-01,Desert
One memory,-48.493583,-85.220763,73591,2026-02-13,Forest
Decade leave,-34.288736,26.666222,7734,2016-11-02,Urban
Continue oil,73.342683,-0.709603,68250,2016-12-18,Grassland
Sport her,-64.788954,-0.728725,96211,2023-05-04,Wetland
Computer attorney,29.276878,-16.871027,9640,2024-02-27,Desert
Stand increase,0.386635,34.705449,97695,2020-09-09,Forest
Cost add,88.71379,-5.778395,61002,2026-03-15,Urban
Party order,65.404204,26.061586,52810,2024-01-02,Wetland
Hear assume,54.572167,145.475183,53788,2020-10-05,Forest
Ask top,27.317193,-80.935761,91490,2025-05-01,Wetland
Reach explain,32.797134,-51.541455,64384,2024-04-08,Grassland
Somebody option,89.099313,164.30206,92155,2020-04-10,Forest
Son later,-80.854681,-20.7417,76073,2025-01-17,Freshwater
Individual threat,-6.072668,171.142545,77714,2025-09-07,Grassland
Pressure institution,-11.590854,82.008648,37525,2024-10-15,Urban
Stage employee,83.528523,-166.63914,68620,2019-04-13,Urban
Direction line,4.706435,150.655024,44648,2021-11-23,Grassland
Development today,51.754622,-85.002183,79020,2022-03-11,Freshwater
Region food,-39.95745,66.717041,93790,2024-03-21,Freshwater
Without lead,-75.299984,-140.482077,26676,2023-10-14,Urban
Against player,-59.800882,116.731705,24371,2022-03-22,Wetland
Nature voice,31.078152,-29.222325,90356,2016-10-01,Desert
Likely though,85.04201,138.00688,76479,2024-09-25,Forest
Even majority,51.051295,110.575458,89699,2024-03-29,Tundra
Rule yourself,24.111128,-171.642973,37625,2022-12-24,Desert
Firm rest,-77.847155,163.802585,50591,2021-06-02,Wetland
Mind message,-28.649398,30.085404,31110,2020-08-13,Tundra
Page artist,33.607184,-22.581431,24489,2021-10-17,Marine
Reveal might,-70.415713,132.070741,29800,2024-11-27,Freshwater
To performance,-18.959011,176.264435,23381,2025-01-15,Marine
Stuff month,-31.5021,106.838644,44162,2023-01-08,Forest
Involve resource,39.145653,-121.176471,11741,2023-06-23,Forest
Note standard,-81.677627,169.877901,31042,2016-07-28,Tundra
Military message,-31.005739,-168.370577,74868,2022-06-06,Urban
Environment action,-19.060073,-137.563618,3835,2022-09-27,Urban
Cause their,7.713745,-142.949349,17781,2025-10-10,Desert
Collection year,79.48032,130.393517,2184,2019-11-13,Desert
Sign when,-65.683007,46.129099,2691,2019-10-19,Freshwater
Morning air,-36.94863,-24.71023,98207,2019-08-24,Marine
Region author,-50.449099,-158.789115,4961,2021-04-08,Urban
Nation ball,71.189033,59.485845,69201,2022-05-10,Grassland
Final put,-14.399739,-130.2449,17751,2019-02-12,Grassland
Camera national,39.645828,-1.449645,88626,2022-09-04,Grassland
Current position,32.324041,48.414561,72120,2025-10-13,Forest
Specific every,1.878209,164.343497,76718,2019-06-14,Tundra
Specific finish,-76.448,-16.095804,34897,2025-12-29,Desert
Build what,-87.38093,-19.906571,68341,2026-05-15,Tundra
Enough through,-89.847377,4.162293,23790,2018-06-29,Forest
Respond discuss,-61.380489,-128.305096,73435,2016-11-06,Forest
Control peace,74.950579,-24.924615,14837,2026-03-10,Marine
Others thought,45.978854,6.782899,35732,2018-11-14,Wetland
Memory feeling,69.20595,-22.61967,23729,2023-04-06,Grassland
Field bad,43.959378,-68.185027,64454,2018-12-23,Marine
Career hope,28.394908,85.192358,9839,2025-12-30,Desert
Mr animal,88.122418,-4.526795,93477,2021-03-28,Urban
Yard catch,-36.407697,138.248927,93404,2021-07-11,Urban
Wish fire,23.394038,121.149918,13866,2022-02-09,Urban
To single,-89.796776,52.149286,89967,2022-01-24,Urban
Almost head,-24.885993,-135.870151,88550,2019-10-04,Tundra
Cell artist,10.403637,-30.469677,76400,2024-04-10,Tundra
Nice generation,-30.337721,-71.740826,51160,2024-06-19,Urban
Everyone or,77.917296,-135.110486,56805,2020-07-08,Tundra
Issue officer,4.241319,92.178687,56457,2026-01-15,Freshwater
Writer seek,-15.184037,-132.612455,85112,2023-01-29,Forest
Without town,67.709639,145.077695,42877,2017-11-06,Urban
Indeed dark,23.204937,-122.637767,44709,2025-04-07,Urban
Factor everyone,3.748616,-91.180386,88214,2021-07-24,Marine
Walk southern,-20.881903,68.944572,70520,2019-10-18,Urban
Discussion can,-47.312419,108.703297,11629,2020-05-28,Urban
Where within,9.400972,-79.498727,9259,2017-10-24,Grassland
Interesting vote,16.204193,176.217483,57410,2019-12-01,Urban
Room establish,1.611562,-68.291097,93546,2025-01-29,Forest
Voice decision,32.706785,-175.416127,32925,2021-12-01,Wetland
View author,15.062197,17.596614,35734,2017-01-05,Marine
Dog especially,-29.186928,-11.501043,37192,2021-06-10,Desert
Painting send,-25.108391,-83.13226,21418,2020-10-10,Marine
Allow them,-68.623151,-82.015562,87068,2026-03-23,Wetland
Off night,1.751043,100.681709,86354,2026-04-23,Wetland
Hit we,5.682646,-127.215884,30526,2026-05-16,Freshwater
War though,-84.187493,-71.566555,26468,2021-05-31,Marine
Democrat tend,79.271882,-60.862087,49333,2023-01-25,Tundra
Positive record,-69.25729,2.77493,92556,2026-01-27,Tundra
Go woman,-4.853831,115.114862,79790,2025-08-21,Desert
Chance better,53.292738,-146.274448,24894,2026-01-05,Forest
Service still,-62.579715,162.903816,48577,2026-07-16,Wetland
Sign begin,9.156306,-12.609352,14009,2017-07-29,Freshwater
Very identify,-39.7715,29.421572,47584,2021-06-14,Wetland
Sign part,52.552661,33.061944,86320,2025-06-05,Desert
Education particularly,49.439512,122.572537,81007,2016-12-30,Forest
General what,-72.504516,-6.951759,48704,2019-12-26,Grassland
Pretty to,-85.730007,124.248038,22509,2025-01-05,Desert
Goal happen,76.379456,83.032261,63480,2016-12-06,Desert
Here two,35.559617,172.17216,79671,2018-10-14,Tundra
Defense beyond,-51.342937,-143.500003,47244,2017-05-31,Freshwater
Visit pattern,40.422414,-171.937564,70153,2019-07-14,Tundra
Republican low,-58.030105,-166.137652,38962,2021-09-30,Grassland
Rule travel,-49.806816,-4.819644,6644,2021-03-17,Grassland
Get effect,-52.491506,25.336492,6421,2016-09-22,Desert
One cover,63.872656,86.686307,5492,2023-06-02,Urban
Particular character,-33.631285,48.899158,93411,2019-04-15,Forest
However crime,-13.928777,-86.506558,28474,2019-06-01,Desert
Machine college,-29.459194,143.110909,92569,2024-09-20,Urban
Reach message,35.122024,-106.519851,29467,2019-04-27,Marine
