species,latitude,longitude,population,date,habitat
Industry moment,-31.612051,47.613885,91148,2023-11-10,Urban
Blue work,23.416421,118.751095,40203,2019-11-12,Marine
Table admit,73.538136,-148.669591,81020,2023-09-09,Urban
Popular market,-34.990286,-30.04176,6335,2023-08-06,Urban
Assume receive,-44.670828,61.434362,26868,2026-01-14,Freshwater
Radio important,62.999517,-12.665426,39399,2021-05-05,Tundra
Beautiful up,47.069991,-74.740888,91727,2024-12-27,Desert
Particularly class,29.054987,-175.686048,58711,2017-04-01,Grassland
Station science,0.238203,-64.808423,61288,2023-02-27,Wetland
Your people,26.976228,-80.922545,33044,2025-04-25,Desert
Kitchen sport,-51.242095,-122.741498,3421,2024-05-31,Freshwater
Local above,-80.26537,171.534234,74916,2023-01-01,Urban
Idea hospital,61.079754,-28.134027,53330,2024-04-28,Grassland
Administration prove,84.466389,-137.90508,58596,2022-08-03,Grassland
Vote even,28.898568,-134.965061,9930,2025-12-20,Tundra
Give two,67.565299,-132.393524,26418,2024-02-07,Grassland
Hand her,-82.133946,84.479259,49512,2023-01-25,Desert
Stuff age,-53.538769,-169.706674,53123,2024-09-27,Grassland
Friend admit,50.304815,-41.380418,2354,2024-06-17,Urban
Word summer,-33.952789,-129.550464,76744,2025-07-29,Forest
Yes inside,-24.480099,104.101919,30928,2023-09-22,Wetland
Sign method,-40.636874,-91.083607,74524,2024-05-24,Wetland
Become world,60.41078,-80.357032,21647,2023-03-25,Wetland
Better order,-41.970411,126.374456,45449,2021-07-29,Marine
See several,29.35679,-103.878949,87653,2017-07-17,Tundra
College sing,-36.376602,77.075553,6824,2017-12-10,Forest
Factor party,12.117008,140.711355,9504,2018-08-05,Marine
Later matter,73.93514,-134.045887,97844,2024-03-19,Wetland
She compare,40.792957,52.286308,8759,2021-06-02,Marine
Price moment,41.819483,75.227241,87551,2022-10-26,Urban
Why environment,54.517785,-41.319992,17176,2016-08-31,Desert
Those meet,63.082037,106.858289,84696,2022-09-07,Marine
Whom she,-75.095268,-179.796832,80218,2020-01-30,Desert
Travel toward,37.902221,-44.593719,76673,2018-09-22,Wetland
Production cup,-26.645345,-37.628997,6600,2023-06-11,Forest
Language food,-10.216716,51.128881,66903,2021-11-14,Marine
Whom this,-63.70202,131.1324,62421,2019-10-01,Forest
Very attack,31.636764,83.360954,70079,2021-01-20,Tundra
Staff house,6.530492,-158.232263,54348,2022-01-09,Desert
Whatever common,-83.041033,119.80127,40813,2023-08-24,Tundra
Amount interesting,-24.707375,106.566185,3132,2025-02-02,Freshwater
Stage pattern,53.544212,167.369141,86400,2026-05-23,Forest
Lead model,73.221246,-111.921468,60095,2016-09-17,Freshwater
Play any,0.209824,177.880711,85916,2021-03-14,Grassland
Finally star,-28.440571,86.452862,71148,2018-06-10,Desert
Past room,-25.260162,-149.950162,81748,2021-11-03,Grassland
Resource job,-56.052419,-69.128794,23411,2021-08-22,Freshwater
Fill begin,22.691492,68.303666,103,2021-11-20,Tundra
Subject soldier,64.419237,-66.625651,31694,2024-03-07,Urban
Success per,-8.655179,9.263195,67398,2023-02-18,Marine
Memory tonight,-50.573889,-34.36865,35829,2019-04-15,Urban
Even fund,-13.298078,-107.700664,34782,2025-04-25,Wetland
Subject resource,30.336164,-116.946567,37083,2022-01-12,Wetland
Bag century,-52.384922,79.514388,69914,2018-07-18,Desert
Machine sport,-70.006616,-158.122949,5352,2019-02-08,Wetland
History big,59.872527,118.940226,27465,2023-02-10,Tundra
Win while,89.937743,-160.180065,25018,2019-11-15,Tundra
Social they,-12.50726,-172.862583,18319,2021-03-01,Tundra
Under manager,-16.183914,142.309401,28163,2024-04-16,Desert
Health national,49.031038,169.854649,39420,2018-03-25,Tundra
Main interest,-83.143328,8.529165,70933,2024-12-27,Forest
Attention stay,-58.99531,72.931634,99025,2020-12-30,Freshwater
Close for,34.376971,-139.58163,57252,2026-06-21,Desert
Just himself,52.592451,-163.624222,86284,2023-06-03,Desert
Condition surface,-57.598429,-16.756938,89698,2020-09-18,Desert
Imagine bit,-52.38058,-127.260714,42705,2020-06-28,Forest
Last let,41.706137,72.824168,86651,2022-10-26,Urban
Spend almost,24.430108,-165.262014,20403,2022-10-24,Freshwater
Cause language,-79.037587,89.324526,52503,2025-01-05,Desert
Within response,-41.961491,-60.604355,93253,2023-12-16,Freshwater
Writer admit,77.357818,-152.372166,82137,2024-10-12,Urban
Son upon,72.859505,-10.474117,541,2018-02-26,Freshwater
Language too,31.65231,-178.612635,21021,2024-10-23,Urban
Watch administration,-73.881358,67.969077,91828,2023-05-02,Marine
Color until,-24.166403,17.399543,57532,2019-05-29,Forest
Interview camera,84.179273,-138.365496,47827,2026-01-01,Marine
Officer power,-81.225988,-10.391157,75527,2021-06-19,Desert
Start public,-42.262178,108.244264,74951,2019-04-21,Wetland
Stay discuss,31.32029,36.891675,9945,2018-08-09,Urban
Tough indicate,57.857508,100.153121,54331,2025-01-10,Forest
By summer,-53.999107,-130.24349,16244,2024-04-21,Grassland
Short performance,8.477779,-47.330709,89551,2020-11-26,Marine
House campaign,76.713368,-167.861704,21721,2017-03-09,Urban
Leave response,-69.341083,4.761976,62708,2024-08-03,Desert
Democratic response,45.133071,-105.214749,84201,2024-12-08,Grassland
Along hold,-13.699297,-62.936198,54627,2020-12-14,Wetland
She agent,-40.764026,-179.424564,87470,2022-05-30,Freshwater
In film,20.990886,4.76674,18672,2023-09-26,Desert
American might,77.048062,-71.377554,17988,2021-11-19,Forest
Into town,-31.325653,74.126001,44511,2019-09-29,Urban
Floor experience,-85.897804,47.335033,62420,2016-12-17,Freshwater
Sure wait,80.58458,-99.883389,42113,2023-11-16,Urban
Reduce final,-63.912662,-171.872695,57167,2017-05-18,Grassland
Wear month,80.092828,-127.503445,5126,2018-03-29,Marine
Enter today,-9.818281,78.075082,40167,2018-04-08,Desert
Ball hundred,-52.185443,163.727941,93794,2023-02-27,Desert
Difference father,-19.534805,35.529844,40435,2021-08-16,Wetland
And base,-84.103133,171.029435,59438,2023-08-12,Freshwater
Chair most,-85.703876,111.334694,88424,2022-06-03,Freshwater
Listen everybody,-58.401124,-129.476044,60398,2018-02-24,Grassland
Method authority,-71.572491,-6.994982,1056,2025-02-27,Grassland
Push treat,81.257329,161.885606,8728,2024-04-01,Wetland
Sell economic,52.455598,-106.733711,35904,2022-09-08,Desert
Some fall,-45.407861,-127.177367,73888,2024-04-11,Forest
Especially consumer,-55.229085,-23.586263,24393,2022-03-28,Tundra
No avoid,-43.912219,112.422416,80286,2022-01-22,Forest
Already nothing,82.956642,-124.377761,88900,2021-08-05,Marine
Mind idea,-10.158475,79.81999,48003,2018-04-27,Desert
Hospital like,1.175298,91.962952,90141,2017-10-24,Wetland
Throw continue,73.618523,168.720645,26829,2022-01-20,Urban
Coach maintain,-5.342842,-83.244142,89659,2023-07-25,Freshwater
Should agent,-57.395061,-45.978566,99649,2022-10-14,Freshwater
Wind if,3.383755,83.709107,76943,2016-09-20,Tundra
Sometimes word,50.448776,131.529677,31390,2016-09-17,Freshwater
Spend heart,-50.151263,-77.220739,19828,2024-11-07,Freshwater
Door without,19.292181,-59.200468,99046,2019-05-30,Urban
Attack space,46.592174,-132.556361,10271,2025-05-05,Freshwater
Once hard,-5.19954,-143.469071,56972,2022-10-13,Freshwater
Remember writer,82.091231,65.993371,98193,2018-11-25,Marine
Group expert,-14.427955,-166.245032,45600,2023-10-28,Grassland
Difficult table,60.853236,75.391683,17519,2024-10-04,Freshwater
Professor for,-11.354008,162.67859,51806,2025-04-28,Marine
Watch safe,3.141779,-70.733658,57328,2022-11-05,Freshwater
Down establish,-31.225524,-10.760193,24062,2020-05-19,Wetland
Tax too,8.502691,-51.739012,73617,2022-12-27,Urban
Interesting door,70.518534,164.439371,50012,2021-12-03,Urban
Among might,59.809585,-53.545994,12598,2017-08-08,Tundra
War important,-61.654219,-25.246717,58908,2025-04-28,Marine
Bill price,-2.800683,-112.039287,94101,2022-06-11,Tundra
Information film,26.151083,-57.276901,81177,2024-11-23,Grassland
Indicate everyone,47.326081,-79.998718,81856,2023-09-17,Tundra
Above various,-86.029497,115.856092,86073,2023-03-15,Freshwater
Door language,-12.67098,-88.142312,50340,2017-07-13,Wetland
Conference consumer,-46.809934,-114.07695,49218,2024-02-01,Grassland
Decide than,80.959507,79.643177,56473,2019-07-05,Tundra
About population,5.158732,165.878799,95245,2017-12-08,Desert
Notice true,52.729183,-117.12615,59217,2022-11-21,Marine
Not sometimes,-83.681492,113.49224,90053,2022-04-30,Tundra
Effect recognize,-35.264417,-5.10263,33367,2019-06-07,Wetland
Condition step,-55.749107,3.803059,2950,2025-01-07,Desert
Guy nice,-63.508047,-126.506978,60978,2023-06-02,Wetland
Page attention,49.091103,-169.13005,75514,2019-02-05,Forest
Become issue,-50.21523,-71.5515,64226,2020-05-26,Urban
Not series,61.943119,-21.192102,80637,2024-07-25,Tundra
Rock value,-8.326568,162.809952,47719,2025-03-25,Desert
Effort enough,75.122602,132.491116,76116,2018-11-02,Grassland
Any garden,-57.333894,88.129074,30370,2024-02-28,Urban
Help four,28.568438,-133.216295,83610,2024-11-12,Marine
Ability story,79.909587,28.497686,34293,2016-09-03,Marine
Foreign help,4.045028,165.562202,57425,2019-03-13,Wetland
Bring back,30.503178,-104.494975,53298,2021-01-26,Freshwater
Ball green,-86.16005,116.022877,29240,2017-11-09,Urban
Mouth they,-50.750775,117.645958,49541,2024-04-13,Freshwater
Police successful,-36.049809,-90.555522,77917,2018-07-30,Tundra
Paper within,46.367469,-166.847841,54636,2018-12-09,Marine
Various seem,-66.2434,-113.915107,54281,2021-09-16,Marine
Husband forward,-70.954883,-10.788983,27195,2021-07-17,Freshwater
Spring field,67.741379,-71.601366,33283,2021-01-06,Urban
Worker white,70.529007,-64.541731,7351,2023-09-14,Desert
Create return,-3.538407,140.265449,61600,2019-09-10,Forest
Majority a,-1.620637,110.39783,28707,2018-02-06,Grassland
Couple democratic,-9.386795,-156.186115,73848,2026-01-28,Wetland
Role risk,32.099754,40.205255,36464,2024-01-23,Desert
Certainly environmental,-75.746205,-112.380221,77957,2016-11-10,Desert
Professional participant,66.238709,-154.270466,32388,2024-01-23,Wetland
Budget radio,79.033848,-148.634057,60526,2017-11-06,Desert
Design big,55.3423,93.693988,1777,2023-02-20,Grassland
His also,-19.539224,33.749852,59568,2017-11-23,Marine
Laugh rule,16.008029,-25.421256,36485,2023-06-27,Forest
Popular south,-83.894353,60.47124,32145,2024-10-24,Grassland
Difficult chair,57.903225,-13.265954,9238,2019-03-30,Grassland
Amount itself,72.793387,-122.250197,21378,2023-05-20,Urban
Their south,-35.80777,-47.771935,50231,2022-07-14,Grassland
Activity where,33.605744,172.514813,88791,2019-09-23,Tundra
Doctor seven,42.865877,28.413242,59463,2018-08-13,Tundra
Small moment,77.713818,-143.335369,74931,2023-07-20,Tundra
Cover father,-85.577593,-89.810874,62129,2022-10-02,Forest
Past find,-80.294893,-54.386148,84149,2024-12-17,Grassland
Life off,-45.550692,-123.857404,49085,2018-01-08,Desert
Beyond particularly,-76.79831,-74.789521,79447,2025-06-12,Wetland
Company house,39.064013,5.728625,94608,2021-01-09,Wetland
Create once,-51.230811,-126.105483,66183,2022-09-15,Tundra
Weight too,-85.577502,-94.940577,9977,2018-10-30,Wetland
Artist any,-0.477553,45.067456,81120,2024-10-30,Forest
Grow impact,-27.202036,144.881849,88277,2016-11-19,Tundra
Part population,60.014576,-139.008852,20581,2017-11-02,Urban
Final air,32.932411,-150.577807,6135,2024-06-15,Grassland
Decade reduce,33.207191,18.375724,94105,2023-05-20,Tundra
Foreign media,-25.08628,-99.384003,95758,2018-10-26,Tundra
Alone foot,-31.094998,104.313185,87346,2021-01-28,Urban
Family crime,-32.489872,-15.03347,33637,2025-06-05,Wetland
Available certainly,18.901761,-5.91098,40535,2021-03-01,Urban
Hope sit,-28.063017,133.332728,94631,2019-06-15,Urban
Left seek,74.503712,45.586109,76345,2020-01-18,Desert
Treatment fire,62.198243,-173.577732,28973,2020-10-26,Marine
Staff rest,-52.269812,-40.476929,50414,2017-11-01,Desert
Which lose,-39.5057,-67.336472,5858,2016-08-17,Wetland
Central PM,22.392423,-97.468011,87149,2023-09-11,Grassland
Lot one,34.352221,-21.276377,14888,2024-02-16,Freshwater
Feel into,59.554874,-115.373758,21551,2023-02-01,Forest
Standard mother,50.53061,47.140378,21432,2023-06-05,Wetland
Lead these,-34.4696,-116.886826,64707,2026-06-12,Marine
Cover physical,-86.671788,-97.832537,79849,2019-10-01,Freshwater
Television with,1.369045,-66.048092,83559,2020-02-06,Tundra
Above painting,-19.597369,7.534925,56616,2018-06-25,Grassland
Southern could,-7.120409,-144.82158,79020,2017-11-22,Wetland
Watch group,67.679635,17.969376,37208,2021-05-06,Wetland
Career east,58.988408,-175.278781,18644,2025-04-25,Desert
Section suffer,59.954435,108.357677,16629,2025-06-08,Tundra
Very must,-84.01935,170.994444,19726,2021-04-30,Freshwater
Parent physical,-22.014277,-142.467056,46821,2023-11-03,Tundra
Knowledge tree,28.067165,56.838871,9387,2024-11-26,Forest
Enjoy development,83.890313,-34.83023,83115,2021-09-05,Urban
Threat call,48.893325,44.678597,80976,2018-02-09,Grassland
West nearly,-47.925771,-134.946407,31794,2020-12-11,Freshwater
Fast enjoy,-87.080304,22.920366,47174,2022-03-05,Grassland
Those record,75.863873,-62.08452,69955,2016-08-07,Wetland
Second city,-69.44173,12.859424,88866,2023-02-25,Tundra
Perhaps play,-50.177487,-58.542681,61417,2021-07-26,Grassland
Safe choice,65.176656,-173.760909,91094,2019-01-01,Grassland
Environment high,-59.910595,131.387984,62891,2019-01-22,Forest
During continue,-79.088477,66.22679,62200,2018-08-31,Marine
True reveal,-30.130376,139.196487,65317,2024-09-26,Urban
Same attention,42.960583,-31.00511,90495,2022-10-21,Desert
Person girl,0.872663,-23.898892,18814,2025-03-19,Marine
Partner perhaps,-44.46501,-163.161444,51014,2017-12-15,Urban
Media wrong,-37.307765,161.633295,75511,2024-08-23,Grassland
Kid fight,27.326011,62.98594,83101,2024-06-17,Grassland
Student movement,-79.455157,-170.444301,72854,2018-05-13,Urban
Coach design,40.142758,-12.47872,88122,2022-11-23,Grassland
Newspaper spring,45.668757,-65.07065,62661,2017-03-12,Desert
Finish red,-80.638502,100.684926,83734,2025-09-25,Forest
As with,68.884906,-176.702415,83233,2020-10-03,Marine
After my,73.276189,-64.341496,6351,2025-11-22,Marine
Opportunity away,14.314974,-67.756381,50810,2023-02-10,Marine
Girl rise,14.309159,-165.806177,41580,2021-03-10,Wetland
During big,80.425996,0.755893,5316,2018-10-23,Desert
Chair street,82.711488,-83.972171,58329,2017-09-17,Freshwater
Business who,14.94902,35.646904,36687,2023-05-21,Tundra
Us language,-54.27314,-69.265048,58169,2026-03-01,Urban
None high,39.157047,3.597361,30246,2023-07-01,Freshwater
Pm human,-63.453471,133.03381,50380,2024-04-20,Grassland
Another interest,46.054439,79.164601,11241,2023-02-15,Urban
Station cup,-34.204528,15.463138,80701,2018-11-24,Freshwater
Laugh glass,70.902608,39.577648,32081,2019-02-26,Forest
Available yes,-39.364756,-126.883234,25443,2023-04-09,Forest
Movement suddenly,-70.555408,-76.549842,81289,2017-06-22,Tundra
Third light,-16.179706,-78.248539,57172,2017-08-03,Wetland
I size,-61.451676,-52.886592,52870,2017-09-09,Desert
Same especially,-54.748287,116.797246,41236,2016-08-28,Marine
Point quickly,73.78382,81.76013,53853,2020-10-05,Forest
Discover special,3.945141,-152.214743,55697,2019-05-02,Forest
Political morning,-48.553779,176.128373,10710,2021-03-04,Marine
Grow whether,71.579027,4.335547,18920,2024-09-17,Tundra
Tonight poor,77.793793,160.922135,26061,2021-07-18,Freshwater
Board ball,-43.637947,38.136407,37211,2024-09-05,Forest
Piece better,-46.89846,32.872748,76300,2023-04-01,Tundra
Seven else,74.254668,-66.841533,75615,2025-06-20,Desert
Positive mission,-77.507675,151.31908,29434,2018-08-20,Marine
Debate keep,68.841569,-23.644066,57706,2026-01-25,Grassland
By window,-16.973256,-176.427935,92802,2023-09-19,Marine
Leader wind,-62.883399,95.71077,58621,2026-04-07,Marine
Easy everyone,-81.052,92.231882,38550,2025-02-23,Grassland
Student suffer,-42.868666,30.210272,1834,2017-12-23,Tundra
Firm city,1.939555,24.461675,32414,2023-04-21,Wetland
Analysis media,28.387312,-109.643299,2978,2024-08-21,Urban
Many game,38.020771,-94.828733,90071,2019-07-28,Tundra
Data chair,-77.590117,-59.213782,23407,2021-02-14,Marine
Current every,89.618158,-8.428914,21271,2019-01-11,Wetland
Weight tree,-27.870502,-14.838922,61640,2020-11-18,Desert
Wind effort,-71.239152,119.162311,7653,2020-05-05,Marine
Follow throw,28.959216,24.415327,71267,2023-02-03,Grassland
Improve agree,-30.808773,-44.693169,86685,2024-02-19,Desert
Collection fear,10.69103,-103.894587,42830,2023-10-21,Marine
Turn policy,41.847034,-41.420974,50400,2020-06-19,Urban
Fine meeting,-26.486492,100.650775,53302,2019-06-24,Marine
Data age,-70.479076,-171.489143,51089,2017-10-17,Tundra
Get night,54.363093,-118.135916,31018,2025-05-10,Tundra
Leg gun,1.551903,-82.622001,73544,2026-03-02,Wetland
Of author,-25.159909,179.517299,86465,2020-04-24,Freshwater
Feel water,69.857649,-55.404419,32489,2017-02-14,Urban
Style though,14.9551,-154.295304,15041,2025-07-22,Tundra
Mr above,-76.789819,138.84683,70299,2024-04-02,Marine
Myself your,-15.321508,-142.670899,94909,2018-10-11,Tundra
Clearly ready,-8.175016,-97.928079,64651,2025-01-28,Desert
Top mother,-41.811929,-156.028405,61827,2018-02-13,Desert
Add firm,74.739868,-38.110143,92640,2022-08-03,Wetland
Something wrong,80.773694,43.660847,31116,2018-09-03,Urban
Own agreement,22.136705,-3.497187,6842,2020-11-30,Freshwater
Center college,-6.988828,41.86841,25644,2024-04-09,Desert
Support program,-35.270345,78.469782,20324,2018-07-22,Marine
Capital system,-20.232993,157.127229,13784,2021-05-03,Wetland
Whom well,28.212373,150.32946,33960,2020-06-06,Marine
By from,-64.741325,158.358747,39233,2018-08-10,Desert
Job girl,-62.97698,38.526011,91056,2016-11-21,Wetland
Friend add,-19.826988,-159.186308,84381,2019-07-20,Desert
Expect safe,-37.236177,43.377653,87838,2019-10-14,Urban
Course ground,-6.815291,-79.265795,50318,2017-09-04,Desert
Religious discover,-6.600577,-83.752599,84341,2021-04-05,Freshwater
Perform have,-76.383757,-106.694743,62563,2020-03-01,Tundra
Position community,-20.861499,16.59484,15196,2019-09-22,Forest
Risk best,-9.08968,61.24598,99702,2017-06-29,Grassland
Network represent,33.020442,-175.199757,7842,2018-08-02,Freshwater
Plan continue,-72.740266,54.286217,43570,2025-11-15,Urban
Personal create,26.040591,-8.191362,52641,2021-01-18,Wetland
Event president,-85.959471,56.678491,31225,2017-07-24,Marine
Goal contain,70.687412,55.434369,68947,2021-09-15,Marine
Fire challenge,63.487423,161.359452,6072,2020-11-13,Urban
Special be,9.043013,-49.925315,54618,2025-08-12,Grassland
Return fire,88.418669,36.547498,15761,2025-11-19,Urban
Even cell,-44.936336,145.213117,91845,2025-09-03,Freshwater
Help draw,-1.121836,-83.406629,64527,2025-05-29,Grassland
Part stock,89.054772,-78.026711,19189,2017-08-20,Marine
Any range,65.464939,29.137319,62200,2024-12-24,Marine
Maintain contain,69.085199,111.526386,50634,2018-09-15,Forest
Purpose drop,-13.982774,-94.918242,58990,2023-02-10,Wetland
Everything professional,45.748964,-41.20528,28770,2025-05-11,Urban
Admit bit,9.882717,-122.959954,10544,2019-12-09,Grassland
Along degree,85.19511,151.918757,13484,2016-08-08,Grassland
See democratic,2.419983,-17.068119,26719,2017-08-14,Forest
End debate,32.792863,111.607746,37203,2021-08-09,Grassland
Do party,10.523687,-120.756092,90610,2016-08-27,Freshwater
National just,-44.263484,23.774785,1171,2016-07-23,Wetland
Clearly clear,73.539851,91.741761,62968,2023-01-04,Forest
Tonight hotel,-81.580223,49.789062,51347,2021-11-22,Marine
Attorney develop,53.60442,-161.339682,63029,2021-08-04,Wetland
Down list,23.761633,105.132666,83245,2016-10-02,Marine
Beat stop,69.825181,169.14158,5866,2022-07-02,Desert
View unit,9.709223,-118.700584,29386,2017-09-09,Freshwater
Try thought,79.304517,11.439296,19921,2025-11-22,Freshwater
Site energy,10.502467,-13.227172,68084,2023-05-02,Marine
Be west,-17.049401,-105.126509,6362,2025-07-31,Urban
Long usually,-25.380539,106.115492,10898,2025-02-24,Tundra
Difficult be,-86.754453,-178.130368,42737,2018-04-21,Tundra
Candidate various,-84.707765,-41.891901,10224,2021-05-27,Urban
Area particularly,-40.451041,123.036156,1795,2025-05-25,Forest
Continue table,-39.273456,-72.552709,30197,2017-09-01,Desert
Price painting,65.669674,-78.007282,61346,2017-11-13,Desert
Market issue,0.914522,66.709478,3505,2022-08-07,Marine
Attorney another,15.159534,-10.217354,17475,2017-09-06,Marine
Single market,-54.521154,-161.589434,66514,2021-08-01,Forest
Throughout treatment,32.163196,90.030443,20793,2019-07-22,Freshwater
Knowledge writer,-1.807265,140.621319,62856,2026-05-29,Wetland
Situation remember,44.973452,32.256767,77265,2023-06-07,Tundra
What mention,-53.425669,98.081451,63672,2017-10-28,Wetland
Either fear,-2.547114,-138.412567,45939,2018-05-29,Wetland
President tree,89.439585,156.686779,80678,2018-05-12,Desert
Somebody artist,-2.703761,57.283291,55067,2020-04-18,Freshwater
Win reach,-65.645018,-38.126373,48496,2021-01-16,Tundra
Especially case,-39.985286,-161.388619,53360,2022-09-10,Marine
Find similar,-2.756731,-109.240934,64158,2019-01-13,Desert
Imagine number,57.503227,-111.520764,74831,2022-05-13,Tundra
Nice it,46.144352,173.986821,21092,2020-03-25,Urban
Open wrong,64.225055,-63.782483,93097,2019-12-14,Tundra
First institution,37.249468,-24.917643,22782,2022-06-18,Forest
Pull yet,-79.391773,-74.623453,89030,2026-01-30,Freshwater
Carry carry,-74.013687,114.378614,94487,2022-09-30,Wetland
Charge someone,-1.38025,-160.64937,93565,2019-03-31,Desert
Personal manager,-73.625752,-96.121416,17623,2017-06-11,Urban
End husband,78.775706,-138.32085,93393,2023-03-30,Freshwater
Meeting cause,-28.049868,-51.744774,32852,2024-08-02,Desert
Election list,32.277211,-138.545393,23433,2020-10-01,Grassland
Scientist green,23.364337,21.600916,72429,2019-07-02,Forest
Learn right,-61.520493,41.285431,46130,2022-10-03,Tundra
Form president,24.1263,102.546599,53536,2024-03-06,Freshwater
Race fire,-11.964131,133.142728,74259,2023-09-15,Desert
Check everything,4.129903,-126.12827,81476,2020-08-24,Tundra
Body full,-19.057262,53.062951,15875,2024-06-04,Urban
Card participant,25.080642,-95.421921,46703,2020-06-16,Grassland
Heart remember,-39.88585,-43.976784,54169,2021-08-13,Forest
Away ball,-5.048048,-127.422543,7995,2024-07-11,Forest
Consumer fact,42.575455,-91.711498,53203,2025-07-27,Forest
Everybody doctor,-59.182441,151.522065,15965,2017-01-02,Desert
Night them,65.260814,-127.366475,13197,2023-01-03,Urban
Southern try,-64.762762,15.660149,50536,2021-07-04,Tundra
Easy impact,-65.756185,-111.755653,59820,2017-11-23,Urban
Type language,-76.497559,168.052452,78087,2025-05-07,Marine
All good,74.764281,164.667471,46644,2022-12-03,Wetland
Quite near,-47.34153,21.691941,19317,2026-04-08,Grassland
Foreign friend,87.469576,41.507031,62952,2025-04-22,Desert
Possible I,36.57324,-100.997971,62897,2025-03-04,Urban
Plant I,-69.425726,144.006159,86261,2018-04-04,Tundra
Resource ask,-15.437316,-133.698322,25004,2023-01-19,Desert
Letter much,-20.219458,-141.670848,80686,2023-01-17,Marine
Such major,-22.905159,-21.517744,26645,2023-09-15,Tundra
Into sometimes,23.844271,174.328253,30270,2024-05-20,Tundra
Thus camera,55.670801,50.399356,9162,2019-05-11,Marine
Mrs enter,-77.212543,55.446076,74927,2017-10-29,Urban
Black nation,81.686079,7.589167,11684,2022-08-18,Tundra
Miss let,88.974533,20.301459,30195,2024-02-10,Urban
High raise,-73.362156,-104.343329,31763,2020-03-08,Wetland
Seem rather,-56.277431,-175.603212,79884,2022-06-11,Forest
Those account,58.842168,-81.139521,83867,2018-01-21,Forest
He vote,46.948512,-96.08769,24333,2016-08-24,Urban
Against focus,72.121415,9.694555,3590,2020-08-10,Forest
Glass enter,72.056341,106.955437,82065,2018-02-22,Marine
The discussion,-18.286729,-69.506047,45201,2019-05-24,Freshwater
Toward explain,-55.032386,-112.494442,81857,2017-10-11,Marine
We rather,-28.943786,109.614436,24821,2022-10-10,Freshwater
Star resource,-75.011826,21.037039,68889,2022-04-09,Freshwater
Fast phone,-23.239373,-73.843001,1236,2016-12-23,Tundra
Assume economic,29.849481,59.661838,91429,2020-01-10,Forest
Authority bar,-13.133952,-147.827199,22177,2018-08-14,Wetland
Call actually,11.683875,-134.416446,65596,2020-04-02,Freshwater
Those life,65.978345,-72.809142,19725,2024-02-08,Grassland
Issue represent,48.152912,48.155844,46644,2023-11-11,Forest
Yard them,-20.331834,61.84317,16146,2024-11-21,Tundra
Purpose behavior,69.373224,-5.316822,31300,2026-04-10,Forest
Nearly pass,-69.844513,-69.706432,10732,2019-06-23,Grassland
Lawyer study,20.755656,125.198456,23271,2017-07-05,Forest
Trial represent,-30.349804,-149.511856,82269,2017-01-17,Grassland
Like often,-75.40952,53.601915,37329,2023-05-29,Desert
World quality,-89.817439,-4.071873,21827,2023-12-01,Forest
Subject tax,-43.378941,-142.97689,25187,2019-06-04,Tundra
Put community,30.885511,11.62402,87992,2022-02-06,Freshwater
Better consumer,75.573527,-45.198341,94124,2026-01-25,Urban
Clearly shoulder,-44.645829,-83.503411,53988,2018-10-23,Marine
Past could,-47.275748,-144.998624,12367,2022-09-11,Freshwater
Result language,-59.97354,-74.65375,59170,2025-07-26,Marine
Today loss,80.248044,-59.726817,69355,2017-09-19,Urban
Bad never,52.725954,163.443356,5431,2022-05-02,Urban
Role left,29.130943,-20.871594,17717,2025-10-04,Desert
Society produce,-43.058228,-177.359793,92964,2017-09-04,Forest
Guess toward,65.008207,59.341954,15995,2022-10-25,Grassland
Image look,79.73896,-169.390799,36229,2017-08-01,Forest
Throw specific,-80.992155,-10.08922,63974,2026-05-26,Grassland
Radio lose,-89.000589,96.568013,94045,2020-07-28,Urban
Interesting water,84.651763,-26.234862,51200,2021-02-26,Freshwater
Arrive list,13.670713,-153.998327,67470,2020-10-04,Freshwater
Hundred weight,43.92011,-54.464382,96848,2023-12-01,Freshwater
Great news,77.753985,-117.490607,81490,2019-12-19,Grassland
Reflect answer,-25.453887,144.580418,29173,2016-11-15,Grassland
Only treat,-30.846799,-32.000062,10618,2020-08-15,Marine
Party product,-4.633173,51.067872,86830,2019-12-25,Marine
Hundred from,-7.811076,5.205083,575,2025-04-08,Urban
Edge long,-39.760939,67.342282,85527,2023-02-02,Wetland
Author when,-43.251222,4.441549,93680,2022-05-23,Tundra
Mr customer,28.037791,144.905845,63373,2021-12-26,Urban
Offer music,61.235142,-2.320361,98057,2019-11-06,Grassland
Skin cause,-17.188901,110.749282,44164,2018-08-18,Freshwater
Company will,-65.489371,-4.338027,40169,2023-07-23,Grassland
Brother watch,63.356642,-179.598772,49374,2021-09-20,Wetland
Appear task,-70.208244,-146.025074,74365,2023-06-11,Freshwater
Not data,-51.757599,154.543659,3179,2021-06-11,Grassland
Marriage result,-72.504638,-164.251714,83860,2019-03-13,Grassland
Keep current,87.095054,4.467935,45139,2017-11-07,Urban
Send or,-60.615927,40.736502,20330,2019-08-15,Freshwater
Last yet,6.299661,-121.082057,12626,2022-04-19,Urban
Three already,-62.517961,172.503602,76771,2026-05-08,Tundra
Why pass,14.527357,162.073537,75267,2023-02-18,Grassland
Room what,-17.422956,-99.81875,90927,2019-04-11,Tundra
