species,latitude,longitude,population,date,habitat
Ball benefit,1.45589,-2.052977,58569,2016-12-16,Desert
Rock sign,42.97276,12.305829,10472,2023-09-10,Wetland
Imagine fund,65.853898,-79.730382,43629,2018-12-22,Wetland
Learn cold,-21.860922,-36.638507,87602,2024-04-30,Desert
Sit woman,-6.874527,-146.909548,72993,2017-12-31,Grassland
Bed themselves,25.046637,-77.737369,7342,2023-02-19,Grassland
Cold under,45.413456,63.907872,1087,2020-08-19,Desert
Hospital way,-56.768534,-44.071101,11876,2022-01-26,Urban
Institution network,-12.104745,-62.959804,90821,2020-08-02,Tundra
Arrive light,33.302858,38.572509,36741,2016-07-31,Desert
Hair maybe,-61.455362,100.438603,82315,2025-10-25,Wetland
Open organization,15.353631,169.226436,57822,2022-11-28,Freshwater
Speech opportunity,-32.388898,143.502304,53866,2024-05-11,Wetland
Oil direction,-2.158925,-5.406761,32422,2020-06-04,Urban
Unit light,-86.158259,-179.010671,47250,2025-03-10,Desert
Radio weight,37.249416,-42.688092,14784,2018-08-05,Grassland
South red,89.172413,146.432569,75173,2025-07-24,Urban
Officer tonight,-30.236824,-163.769643,37442,2023-07-02,Desert
Doctor my,-7.552254,30.243641,16566,2025-05-10,Wetland
Effort lawyer,84.23401,166.244484,11262,2019-02-10,Wetland
Others able,23.132076,75.474255,86358,2019-11-28,Tundra
Only throughout,-22.80047,72.075451,53441,2022-02-25,Urban
Big between,-31.275644,82.900333,59754,2016-10-02,Marine
Energy result,49.802648,-67.418826,41925,2025-01-10,Wetland
Defense community,-33.607404,128.289334,89169,2021-02-05,Desert
Religious bill,51.791381,117.989726,18300,2017-09-15,Urban
Fact seem,1.256242,140.368289,48013,2020-03-09,Wetland
Move direction,-3.544701,-123.129583,41651,2024-02-04,Wetland
Meet land,6.969995,69.879331,98361,2017-08-11,Wetland
Box above,-15.759607,-69.071692,63361,2019-01-29,Wetland
Happy author,-60.494371,126.386136,14190,2024-08-23,Wetland
Ball difficult,14.773802,-32.248412,31935,2020-11-17,Freshwater
Sort represent,62.196571,37.825443,81254,2022-01-17,Urban
Happy develop,-75.316605,-139.553672,39793,2018-11-18,Desert
Far miss,27.223421,-27.555063,41609,2019-01-29,Freshwater
Mean write,-44.012307,63.69794,57889,2022-05-28,Desert
Think fast,-84.44288,120.395324,71341,2018-04-22,Wetland
Newspaper throw,42.375516,-61.741265,53066,2022-02-03,Freshwater
Action family,35.892541,-127.600617,36287,2020-04-14,Desert
This station,88.303955,-108.235365,51101,2024-09-03,Grassland
Month become,-68.824627,-32.010358,34617,2023-04-14,Tundra
Market force,65.934375,-81.677538,9829,2021-10-30,Freshwater
Vote address,-74.968221,-155.612051,72312,2016-08-11,Freshwater
Better those,-65.469307,36.827198,95344,2017-10-16,Desert
Wide tell,9.118661,4.402578,39858,2017-04-17,Freshwater
Simple day,-15.990084,50.30674,72421,2017-01-12,Desert
Turn claim,32.191827,44.26975,98935,2025-06-07,Grassland
Arrive believe,-69.304279,114.565965,52402,2021-03-29,Grassland
Bad people,-60.581547,-70.951502,49487,2019-02-02,Forest
Hard section,-79.058776,-128.533163,33192,2017-05-05,Grassland
Various behavior,-87.000387,118.891547,20366,2026-01-25,Forest
Run station,-76.674893,90.335141,42666,2017-12-26,Desert
Admit size,-78.122521,-109.804719,24942,2021-01-08,Wetland
Forget get,53.17839,-114.266718,75016,2017-01-19,Marine
Ok would,83.05943,-78.35986,47487,2017-05-18,Grassland
For history,19.105234,124.763192,95624,2024-03-20,Tundra
Often dream,77.335865,43.255459,30911,2023-06-16,Marine
Case production,-43.606438,15.366544,1930,2018-02-28,Freshwater
Discuss whole,41.468832,123.476085,72375,2026-06-05,Desert
Low within,88.384969,-135.325805,36716,2023-08-25,Forest
Heavy human,40.890342,-3.248561,69627,2019-07-19,Freshwater
Number rise,-67.258536,9.843818,35325,2018-03-16,Grassland
Others claim,-88.789965,-123.511153,29201,2026-04-08,Urban
Tv out,-41.44,-64.026556,70973,2018-07-29,Marine
Increase real,33.609816,-103.438632,57627,2018-11-11,Grassland
Effect rest,54.703037,159.158641,30939,2025-06-30,Freshwater
Hand will,25.077121,-15.02669,3175,2021-01-09,Desert
Purpose economy,-34.97343,74.122252,22256,2022-05-02,Urban
Conference class,-42.854045,-82.029036,13907,2023-09-08,Tundra
Special seat,74.80351,155.72248,20032,2022-06-24,Desert
Laugh life,49.883074,151.981452,3870,2016-09-21,Forest
Consider camera,12.832797,129.086207,1961,2018-11-05,Marine
Best direction,50.841204,154.300166,65269,2020-08-09,Wetland
Indicate serve,42.512529,156.888614,31241,2025-06-04,Urban
Action ok,-56.925035,-87.291908,72281,2024-01-19,Forest
Authority war,35.014997,136.214341,92939,2017-01-25,Wetland
Capital I,62.033849,-71.907789,54871,2026-04-22,Urban
Thank not,-78.32173,-19.451953,14357,2023-08-25,Marine
Center citizen,-72.280664,-27.245075,11412,2021-01-26,Marine
List coach,-51.039045,-28.819312,80190,2022-11-16,Desert
Light activity,36.785746,-38.783418,17432,2018-12-20,Wetland
Either spend,4.256586,-72.633957,90646,2024-06-03,Urban
Song city,-75.999465,139.308144,49363,2018-07-16,Desert
Interview job,-49.917596,71.346686,49304,2021-02-11,Wetland
Television attorney,-52.793712,159.619037,72087,2021-12-25,Marine
Put purpose,54.3116,78.688012,58721,2021-07-14,Urban
Politics focus,32.268926,41.3391,21089,2022-12-27,Tundra
Analysis concern,-89.036427,-162.153626,66243,2018-07-08,Wetland
Success amount,24.780302,11.631446,22499,2023-02-18,Tundra
Artist yourself,57.126389,19.943521,91667,2023-01-18,Freshwater
People bad,-75.656107,65.222758,60431,2022-05-24,Freshwater
Fight none,59.154579,-134.184846,63261,2017-08-23,Grassland
Foot in,-38.402094,-50.148541,9404,2017-09-10,Grassland
Life knowledge,-55.727518,27.934079,91497,2023-01-13,Tundra
Wife key,56.219224,19.885043,90743,2024-03-14,Tundra
Law candidate,-5.332543,53.404214,84873,2020-05-09,Desert
Agree all,58.922565,-54.705043,72153,2025-11-05,Tundra
Expect four,25.866165,-100.749358,47680,2019-01-30,Tundra
Far film,-14.815803,-46.507157,11952,2024-02-17,Wetland
Ahead true,-45.207787,-116.590888,57473,2020-12-02,Forest
Yeah wide,28.643226,-42.660133,12855,2021-11-26,Urban
Argue hear,32.227835,-48.382065,21992,2020-12-28,Forest
East board,77.27535,-79.021506,2164,2019-09-06,Tundra
Election trip,78.194871,-74.458264,77167,2016-10-15,Grassland
History follow,62.600465,78.19901,70771,2023-02-19,Desert
Center scene,-23.245764,13.804606,6108,2024-01-10,Marine
Key instead,21.610446,-33.742721,6561,2024-02-01,Freshwater
Throughout other,52.065368,122.252893,70571,2020-05-31,Tundra
Finish line,4.360653,114.566024,71653,2026-07-14,Forest
Capital modern,-38.171476,-47.086632,69972,2017-11-06,Urban
Thought usually,-13.786533,-139.352564,66580,2019-08-16,Desert
Because do,-81.25349,-102.053214,56161,2023-08-01,Freshwater
Side well,-24.607952,-151.482262,71554,2019-11-28,Marine
Anyone cause,-52.645395,32.338178,27674,2024-10-29,Desert
Us clear,15.668796,-0.85827,25227,2022-06-12,Marine
Analysis time,-25.936044,-141.733975,21794,2024-09-11,Grassland
Director on,38.952365,-114.349251,81730,2024-12-27,Marine
President ok,73.215192,-68.54975,82713,2018-08-26,Tundra
Tell pick,29.649388,-165.913009,2918,2024-03-02,Tundra
Pretty myself,-36.983646,51.094312,79408,2021-04-02,Urban
Spring though,-78.183169,-134.554643,33736,2023-06-03,Tundra
Suffer its,-84.944123,34.130324,74841,2024-03-26,Urban
International go,-84.059193,-165.56651,35100,2020-04-18,Desert
Spend century,-21.671008,-79.243222,91063,2020-11-28,Tundra
Sport why,-23.594546,-60.122584,6502,2020-07-24,Tundra
Edge interest,39.648109,-12.786375,76465,2017-06-27,Grassland
Forward may,-54.157547,-75.602008,3465,2018-05-09,Desert
Discussion family,-27.323971,-88.361867,2040,2021-03-15,Marine
Next magazine,-56.690974,-146.478324,45991,2016-09-13,Marine
Foot bag,-76.9981,-160.575392,14642,2024-05-14,Urban
Name run,-57.208663,86.132307,64591,2020-11-24,Forest
Floor herself,-74.832006,42.561588,65786,2021-02-05,Grassland
Bed beat,59.835881,-82.510382,12544,2020-10-27,Forest
Whom save,24.071836,134.9622,33176,2023-02-08,Urban
Reduce wonder,37.02804,-18.134109,55204,2023-06-19,Urban
City also,71.360158,110.634469,37857,2019-07-19,Tundra
Threat raise,-31.253672,14.736005,83925,2021-03-28,Freshwater
Method realize,55.66224,-87.593882,55643,2021-06-10,Tundra
Main outside,32.115995,-141.705636,44802,2018-12-15,Desert
Structure girl,-19.453182,-93.14778,88640,2026-06-29,Forest
West source,4.709118,4.653016,64685,2022-05-28,Urban
Must decade,56.664849,-25.916664,6486,2017-08-02,Desert
Weight decision,26.070061,10.116804,87830,2022-08-28,Desert
School meet,23.457909,19.075664,47368,2018-05-16,Grassland
Walk beyond,25.854825,174.668398,31796,2018-12-13,Desert
Community spend,-13.599546,10.12168,18971,2019-04-26,Urban
Special catch,-75.6022,157.922469,22807,2020-03-04,Marine
Figure through,63.438531,169.179698,57580,2025-12-21,Wetland
Reduce wind,-25.33129,-7.648611,59783,2020-02-02,Forest
Mean than,-42.91688,98.941982,45927,2017-07-17,Tundra
Community significant,52.735164,-124.576445,86583,2025-06-04,Urban
Area week,67.262058,-68.171015,75031,2024-09-07,Forest
Care soldier,-3.357366,-77.246791,78677,2018-09-25,Urban
Agreement move,-85.764057,-73.723931,99538,2017-10-28,Forest
Forget American,78.739434,94.15819,1858,2018-08-24,Tundra
Few across,15.661228,-136.517809,56286,2022-09-08,Forest
Mother term,54.622859,-117.071969,18109,2024-03-29,Forest
Sign beyond,-12.510806,-84.939246,1179,2019-06-23,Forest
Inside radio,17.912105,-160.295132,71208,2017-08-24,Urban
Fine detail,-54.141921,-139.374603,23942,2020-05-24,Freshwater
System yet,72.176014,131.097185,5228,2024-09-20,Grassland
Head explain,-13.948534,111.330517,23246,2017-03-08,Forest
Rise the,-39.263617,-28.65909,28691,2017-01-21,Marine
Green produce,-29.456688,40.979716,26519,2026-05-18,Marine
As sort,5.231687,-107.837753,96756,2019-09-03,Forest
Citizen small,86.497965,26.646033,59455,2017-03-02,Grassland
Receive bring,-60.92626,165.001249,68863,2022-11-05,Urban
Few traditional,60.291742,97.056261,4239,2016-11-20,Tundra
It expect,45.978304,6.783789,87175,2022-04-25,Marine
Option hotel,-65.177677,126.079836,93137,2024-01-27,Desert
Nature second,35.808936,121.71242,55615,2019-07-07,Marine
Perhaps million,-78.116539,-76.467882,99574,2016-11-08,Tundra
Employee good,-22.515812,-15.753111,33074,2024-04-07,Marine
Scientist free,-58.146445,2.329642,32549,2025-10-31,Marine
Affect single,16.747227,44.672162,73624,2019-10-21,Desert
Account board,39.870047,-46.891343,38269,2018-06-18,Marine
Word either,-66.645344,8.083912,68450,2018-02-14,Marine
Method central,-55.042692,-147.610827,48797,2022-06-07,Grassland
Source maybe,88.321148,-167.503715,90704,2021-12-31,Wetland
Current everything,20.000292,-123.956715,20613,2021-12-30,Wetland
Ever base,22.011164,146.98977,70049,2022-04-23,Marine
Pay yes,-41.762535,122.817078,13684,2021-09-24,Freshwater
Trouble hear,-83.993261,37.805617,90663,2016-09-24,Grassland
Image president,8.277096,-174.612854,39678,2019-08-28,Freshwater
Course water,70.349415,106.818092,67596,2019-03-09,Marine
Kid participant,82.124995,-168.904595,54158,2021-09-20,Grassland
Ground product,-35.371228,126.182239,69140,2024-04-30,Freshwater
Me police,-50.71956,-2.99304,34418,2020-03-20,Freshwater
Church understand,-42.526511,66.918423,87633,2021-03-26,Urban
Better perform,-40.310091,67.715835,5369,2020-03-24,Forest
Interest skill,3.151297,166.825344,5774,2021-11-14,Marine
Rest consider,24.295091,57.094207,50180,2019-08-30,Tundra
However player,47.628991,0.918408,44540,2017-08-04,Urban
Peace determine,-28.758745,136.657625,98219,2019-08-28,Forest
Play modern,14.199318,25.587238,33519,2026-06-17,Marine
How around,89.001359,-93.182704,34722,2022-11-26,Marine
Contain go,-31.008807,13.599644,98828,2020-10-21,Grassland
Rock example,56.33104,-67.539396,97358,2025-10-31,Freshwater
Positive though,41.601823,121.263111,44217,2022-10-24,Wetland
Imagine be,-4.46432,-136.186795,34530,2017-09-18,Tundra
Understand become,11.439392,160.079583,90692,2026-07-13,Wetland
Minute staff,82.570312,-13.03332,18859,2018-08-14,Wetland
Notice forget,-43.052475,-54.896296,43355,2024-05-20,Urban
Every inside,25.083229,68.14493,3467,2017-11-13,Grassland
Five tonight,-71.342865,49.758818,35296,2019-02-09,Grassland
Lead run,41.749767,130.344118,22374,2023-11-23,Wetland
Notice huge,1.521189,-153.87737,68845,2021-02-04,Tundra
Explain agency,83.566752,101.705668,44401,2018-08-10,Wetland
Evening increase,68.994433,-8.594019,79577,2020-04-07,Tundra
Who everything,3.561103,-103.227176,20666,2019-07-22,Tundra
Month career,19.627852,144.825579,35208,2020-12-22,Urban
Choose speech,-72.043094,-44.386764,49134,2025-07-13,Freshwater
Finally popular,60.535858,-154.894308,25664,2025-09-04,Desert
Describe attorney,14.508326,167.060194,97086,2019-04-12,Forest
Alone cell,-11.759426,-103.711328,67023,2023-11-25,Grassland
Region change,-83.728402,-77.347321,95919,2023-09-09,Urban
Meeting animal,42.963626,-144.210545,6721,2023-06-23,Grassland
Republican glass,82.189597,18.652453,65092,2023-07-13,Marine
That lay,74.356747,-160.377696,54419,2020-12-13,Tundra
Understand answer,-54.552849,-46.260969,23937,2019-11-24,Grassland
Raise apply,-72.4981,-126.298289,97837,2022-11-04,Freshwater
Mission institution,16.317308,-52.656033,44293,2023-06-14,Grassland
Event voice,-57.528315,137.712773,16391,2018-05-12,Grassland
Free order,-23.662767,-59.742442,47473,2019-01-05,Desert
Race small,49.075322,9.520531,60666,2016-12-29,Wetland
Job computer,-28.116184,-124.371942,21172,2018-07-03,Grassland
National pay,-62.473542,-152.914239,80825,2025-09-21,Wetland
Concern nearly,86.62505,153.829991,90066,2022-11-09,Urban
Most rich,-23.848183,176.921347,41041,2017-10-18,Wetland
Newspaper camera,75.392,130.282311,92358,2019-12-05,Tundra
Kid nation,-7.594795,152.084754,8453,2025-02-28,Tundra
Professional never,-82.621218,-82.733239,86889,2018-05-26,Grassland
Decade structure,45.190313,-19.512011,84219,2020-03-11,Freshwater
Hospital debate,-11.502828,78.34015,44863,2022-09-09,Freshwater
Nearly then,2.528618,-75.174374,7377,2016-10-31,Freshwater
Decade since,82.900299,153.772276,40993,2021-07-07,Desert
Chair far,-12.714457,173.498784,39311,2024-06-26,Desert
This name,53.466115,44.545407,442,2020-04-13,Urban
Decide raise,-79.944859,-174.323746,65506,2024-01-29,Wetland
To gas,-15.65753,32.099209,17383,2025-06-06,Tundra
Decide ready,60.065917,-145.303878,99071,2020-06-01,Forest
New white,-13.828266,86.284846,92365,2019-01-21,Marine
Range note,72.783241,88.170814,59458,2017-05-05,Wetland
Public account,-57.282481,-154.676477,46718,2024-07-09,Desert
Learn answer,-48.187064,-23.597507,66373,2025-07-12,Desert
Draw director,69.278221,132.103236,58785,2022-07-16,Marine
Back small,81.863537,64.664318,81176,2025-08-26,Marine
Choose whatever,3.40408,-15.786933,1803,2023-10-11,Urban
Officer call,-68.594505,11.175164,58160,2022-02-26,Desert
Ok board,88.233194,-55.25622,35415,2024-02-23,Marine
Doctor hotel,-82.257304,45.624541,6155,2018-07-24,Wetland
In hear,40.186538,132.502303,91438,2020-09-04,Marine
Inside image,20.015808,112.557177,22104,2019-05-14,Forest
Receive ever,47.57327,-100.290731,60203,2020-05-05,Freshwater
Sound practice,-52.038092,65.531588,37783,2025-05-26,Freshwater
Already institution,72.454747,-132.062643,37831,2024-09-08,Forest
Six store,-49.461877,-25.959433,37020,2022-03-09,Forest
Media age,-73.960481,-105.543644,93493,2022-02-19,Wetland
Information expect,41.144687,11.30311,54671,2017-12-24,Freshwater
Cost why,-49.328909,-41.267322,40318,2024-10-25,Tundra
Leave level,-54.700829,-72.729749,11046,2018-10-10,Urban
Section close,-8.262134,-41.264417,36801,2021-01-16,Grassland
Reach ability,-36.521726,-83.795931,12788,2025-03-14,Desert
High control,-89.096596,12.472219,92063,2021-11-27,Forest
Various stand,-29.631551,-7.507673,81436,2018-11-20,Grassland
Less account,75.721021,-2.888406,21167,2023-10-30,Freshwater
Author war,20.141018,-97.88253,46565,2025-11-27,Wetland
Future manage,66.800358,-135.864482,31300,2023-06-30,Forest
Soon should,3.722676,50.414759,62368,2022-02-24,Wetland
On identify,-33.682355,14.130959,26668,2021-05-22,Freshwater
Though information,38.784472,149.684266,11401,2024-02-16,Desert
Sit action,-22.770109,-3.919206,63596,2023-08-19,Wetland
Child by,-38.58542,-11.180212,43574,2019-09-16,Tundra
Take line,68.526641,-166.148578,23569,2019-02-19,Grassland
Teacher deal,-39.132065,-70.061685,70448,2022-06-23,Grassland
Growth rich,-80.995308,-103.484267,73087,2019-01-10,Desert
Concern once,10.585433,93.963459,11452,2019-08-02,Desert
Record next,39.831646,111.12386,13500,2023-05-21,Grassland
Main film,68.636722,-128.258059,92056,2026-06-13,Tundra
Long employee,88.031367,61.122476,69380,2025-08-09,Freshwater
Reveal never,-41.310225,-178.150201,81692,2017-03-22,Grassland
Structure lay,58.682368,-54.782694,92064,2017-10-05,Freshwater
Language soldier,-49.778769,-110.438406,407,2025-05-25,Marine
Price we,48.191217,-125.377575,12093,2020-06-26,Wetland
Treat industry,-14.084595,125.652367,81704,2020-07-21,Marine
Physical a,49.889348,93.589383,87924,2019-10-21,Freshwater
Trip crime,29.990255,1.99109,44351,2025-02-23,Freshwater
Do hospital,-71.993209,-34.804689,58816,2022-08-11,Wetland
Hand west,57.330274,-120.709658,19775,2023-09-19,Marine
Whether you,-24.525676,171.817039,40315,2018-03-18,Marine
Reason trip,46.218268,136.24365,58310,2024-10-11,Wetland
Ball single,51.585105,-69.889025,40749,2023-06-04,Wetland
Remember simply,-39.607001,142.71383,48155,2023-04-07,Wetland
Financial high,3.178845,172.300531,63585,2025-01-02,Desert
Field decide,-24.397955,87.236074,12490,2023-08-15,Tundra
Hair capital,83.381715,-158.587104,7016,2021-08-15,Urban
Road while,-48.260229,136.855826,34989,2019-02-04,Forest
Director by,-36.09817,-52.399232,95059,2018-01-07,Marine
Area first,67.482124,89.955082,72358,2025-01-24,Freshwater
Deep challenge,-87.167889,161.062143,2367,2024-06-11,Forest
Like issue,64.712482,58.198711,7611,2024-05-09,Grassland
Foot remember,14.818282,88.158258,8913,2017-02-01,Tundra
Organization product,-60.068751,-54.787727,24451,2018-10-11,Grassland
Where charge,37.004505,143.403502,22013,2022-02-21,Forest
Dream me,-64.704747,69.492259,54517,2022-07-10,Forest
Fill message,-30.093039,-92.73429,28325,2022-09-13,Tundra
Think big,-50.308048,-88.015983,74128,2018-12-16,Forest
Music though,87.525806,90.003415,18168,2018-04-09,Desert
Theory hair,53.791743,17.463337,29952,2025-10-09,Grassland
In couple,-79.242266,39.736508,34991,2018-01-11,Freshwater
Not social,40.604316,-121.941728,78471,2025-03-18,Marine
Value debate,7.967421,154.570194,16017,2021-04-09,Tundra
Page sister,-35.520979,116.190772,27575,2025-05-23,Urban
Republican marriage,-33.878132,-107.362569,89909,2018-10-05,Marine
Individual carry,14.664015,-79.64048,81680,2023-01-02,Tundra
Best church,-32.394185,-23.879029,83718,2024-06-15,Urban
Middle seven,25.747845,-150.449353,39166,2017-05-27,Wetland
Large throw,49.339915,178.143965,43559,2023-09-15,Desert
Thus professional,48.692891,163.078984,18197,2017-07-19,Grassland
Degree man,-33.036618,-21.38078,35571,2019-01-25,Grassland
Around common,-66.455565,166.059799,18280,2020-04-30,Grassland
Price school,63.762989,118.662826,99015,2025-05-12,Wetland
Maintain land,58.585846,-4.865791,38124,2018-11-06,Urban
Help know,-78.337343,-4.078114,57230,2020-06-26,Marine
Degree determine,44.406913,-71.273725,15399,2019-04-05,Urban
Impact star,15.406397,-62.282596,92444,2025-10-20,Forest
Letter involve,-89.680311,-52.742459,11794,2023-01-03,Desert
History particularly,-47.324948,-150.57193,14049,2017-10-23,Freshwater
Gas just,65.654365,104.035151,71782,2021-12-10,Tundra
Me different,76.462254,101.157155,76003,2021-10-26,Urban
Politics back,-70.898738,-21.599764,32985,2020-05-09,Forest
Letter sort,-38.395042,-56.897662,79365,2022-09-16,Freshwater
Large sister,60.675147,-100.084826,88062,2016-11-04,Freshwater
Near blood,-67.320278,106.595886,23339,2018-04-02,Grassland
Fall us,-11.784098,85.791806,93568,2020-04-16,Marine
True deal,56.250119,111.089123,79178,2021-01-30,Wetland
Vote use,-18.630087,-9.681372,8995,2017-04-24,Freshwater
Be total,-83.766033,142.027957,97497,2026-03-18,Marine
Perhaps onto,-33.300795,-74.463181,23452,2017-08-17,Grassland
Statement television,40.57637,-133.420359,58315,2017-05-22,Wetland
Hotel per,-1.202142,-145.867452,34866,2026-03-14,Wetland
Star wait,-74.96481,47.314725,92057,2025-07-10,Freshwater
Little impact,-62.236496,30.360667,89903,2024-02-27,Wetland
Consider improve,-37.37749,108.610158,60913,2023-02-04,Urban
Professor chance,13.498962,-159.179052,73734,2017-07-11,Wetland
Company kitchen,-14.503051,-75.003826,60121,2017-10-07,Grassland
If surface,-28.845449,125.434141,87581,2023-05-10,Forest
Pull I,-10.786004,85.038537,9127,2020-08-19,Wetland
Parent discussion,-36.502089,-30.711449,44332,2017-12-14,Freshwater
Relationship go,22.751955,47.558729,33027,2017-05-06,Grassland
Alone leg,12.450691,-177.043963,49151,2024-06-12,Freshwater
Memory need,41.794294,-76.582488,84573,2017-05-15,Marine
Deep commercial,-71.250415,153.380401,4862,2020-04-17,Marine
Real why,15.648133,70.733518,59730,2019-04-25,Forest
Bar marriage,64.251537,70.438533,99365,2017-06-25,Tundra
Worry over,18.499936,88.008853,5885,2020-01-11,Grassland
Give big,2.945507,-79.318727,81374,2017-10-19,Wetland
Economy simply,-12.445011,59.668198,43598,2016-10-09,Marine
Century modern,26.326243,-50.393789,55463,2017-07-23,Forest
Represent pass,59.818181,-165.925605,43757,2023-05-11,Marine
Carry body,11.153871,168.483461,53617,2023-12-13,Tundra
Tell property,63.808383,120.818411,28630,2019-02-27,Urban
Middle age,-78.518907,-113.866164,62312,2023-11-16,Desert
Action prevent,6.058462,-54.85987,24693,2026-05-26,Urban
Imagine recognize,83.944117,-72.82253,86231,2025-11-09,Tundra
Government together,-24.798348,-109.116356,31890,2019-02-27,Grassland
Million whole,54.782426,-25.78968,45816,2018-04-19,Freshwater
System prove,-41.927399,56.752033,2203,2025-06-19,Desert
Book include,44.82258,-0.043994,39623,2025-02-23,Urban
Beyond case,-86.943126,155.529228,42561,2024-04-11,Desert
Control word,-80.766657,-14.68731,67916,2022-04-16,Wetland
Worker study,-44.337178,-116.88586,81606,2017-05-22,Grassland
Leader usually,-16.022336,-44.682658,34585,2025-05-13,Desert
Citizen effect,68.69868,164.917832,14306,2024-04-16,Forest
Ask short,-9.80585,-140.472429,61710,2026-01-09,Desert
Behavior on,72.618955,113.005347,97926,2022-04-18,Forest
Despite say,-4.87227,-39.612479,95248,2021-02-12,Freshwater
Run could,61.863287,23.419969,79559,2023-10-29,Forest
Baby bring,48.969776,-87.162635,39231,2024-01-02,Urban
Cost then,12.86123,112.957762,17328,2020-08-11,Freshwater
Coach run,-12.458468,-175.974503,27853,2023-09-25,Forest
Visit need,-51.336464,169.326375,10056,2020-05-05,Forest
Beat goal,-30.40788,-22.881643,68757,2023-01-24,Marine
Instead unit,81.426301,-57.678138,88693,2026-06-04,Marine
Summer option,-62.613336,130.026975,24331,2021-03-18,Marine
Only test,52.560089,-12.615276,54606,2024-03-16,Wetland
News training,-59.560821,123.673217,7202,2019-08-25,Freshwater
Billion season,29.901073,55.888082,31225,2023-04-20,Wetland
Stuff provide,47.146608,-37.799521,18576,2018-07-10,Tundra
Put take,-59.743067,-95.624749,74221,2022-04-24,Wetland
Could accept,-75.446664,50.066791,79439,2017-08-12,Tundra
Point sort,27.845131,-151.822094,48732,2017-01-20,Grassland
Light present,-59.304342,-87.883589,66754,2019-01-26,Desert
Their sign,-45.939028,-60.454819,98872,2024-07-11,Urban
Less stage,-77.514891,25.175732,89421,2023-10-22,Freshwater
Appear five,-89.692498,-25.133413,8655,2020-06-19,Grassland
Then energy,-59.36636,75.739574,15952,2022-01-07,Wetland
Federal cover,-66.853128,73.108148,12323,2021-10-11,Marine
Former decade,28.160212,70.82154,60201,2025-12-03,Urban
Because think,45.295346,27.81789,89156,2020-01-03,Tundra
Morning professional,-22.616145,48.159831,7171,2019-10-29,Marine
Authority table,-76.690641,10.255869,76489,2018-05-23,Marine
Small discuss,43.248905,79.408338,67169,2022-09-18,Marine
Nice story,-83.165219,157.323809,96429,2017-04-05,Marine
Though along,-31.577028,-26.510203,39201,2022-06-17,Desert
Education onto,85.2136,-170.380659,54727,2020-12-06,Forest
Region physical,76.158781,80.153892,47384,2020-11-10,Wetland
According cold,-72.315814,42.649903,16766,2025-08-06,Marine
Animal amount,21.961355,141.751333,21820,2017-11-27,Forest
Far building,52.401851,175.278643,9664,2026-01-27,Freshwater
Yes every,36.027189,-79.278216,61989,2023-11-28,Grassland
Traditional age,3.482195,-7.916037,71278,2017-06-09,Urban
Air after,0.839673,119.927496,41526,2019-06-24,Urban
Everyone marriage,43.975489,-79.463154,64986,2019-01-12,Desert
Service smile,-45.158464,131.539119,20324,2025-12-05,Wetland
Heavy property,53.543398,129.829082,5081,2023-11-09,Marine
Forward meet,41.043894,88.388169,64598,2017-10-15,Urban
Into produce,-79.764263,14.718496,50981,2022-03-02,Freshwater
Serve along,-89.735252,-49.507282,18031,2026-02-17,Grassland
Draw remain,63.810955,26.068521,57331,2023-12-25,Tundra
Imagine return,-78.911107,-79.582944,83429,2022-02-13,Forest
Minute reflect,17.654887,128.159046,68539,2023-11-06,Wetland
Center manage,-82.376053,-150.092434,53992,2023-06-27,Desert
Computer idea,-57.835611,75.056499,11927,2023-12-30,Grassland
Machine finish,81.349955,-123.176816,51450,2021-11-13,Desert
Region bed,79.080934,-16.043648,9478,2021-06-06,Urban
School former,37.822366,-5.372435,21756,2016-08-14,Desert
Hear especially,-15.350927,66.885278,98873,2023-09-28,Desert
Piece that,-28.13539,-135.903193,8691,2019-03-11,Wetland
Suggest reduce,-65.845751,70.816891,10874,2017-10-14,Forest
Bank cultural,-47.423956,-165.807414,41470,2019-12-18,Wetland
Some war,45.274597,-20.50372,72547,2019-10-27,Desert
Than article,-38.224357,23.422099,97402,2025-10-01,Urban
Face benefit,-66.896765,-74.763981,5605,2020-01-21,Grassland
Dark however,26.230534,171.919617,3937,2023-01-26,Tundra
Act deal,-62.789001,-110.071843,42084,2022-06-04,Freshwater
Deep others,-50.68525,-143.250458,70442,2025-04-08,Tundra
Run management,18.665861,-37.631672,36885,2023-07-03,Wetland
Not manager,-40.613991,99.871347,19542,2019-09-22,Marine
Tonight ever,-61.156891,110.374316,42296,2026-01-26,Freshwater
Million customer,-40.573479,-100.7273,38195,2025-10-24,Tundra
Work entire,-14.057615,2.744586,27860,2024-09-04,Marine
Here Republican,-83.390421,-17.5225,52493,2020-11-06,Desert
Teacher perhaps,38.82823,156.154382,13106,2023-07-17,Marine
All point,59.514483,114.551062,13803,2022-09-15,Tundra
Significant who,3.394771,108.47523,95524,2025-12-10,Tundra
Should space,9.892431,-173.169752,74087,2026-05-27,Wetland
Hospital natural,-34.723659,31.224472,38801,2017-04-29,Marine
Institution from,23.158153,170.085724,33837,2019-02-08,Grassland
This entire,53.477432,147.891041,87301,2022-02-13,Wetland
Piece a,4.698261,-145.572671,47884,2018-08-27,Freshwater
Name business,32.81814,-70.565597,85647,2023-03-08,Tundra
