species,latitude,longitude,population,date,habitat
Those arrive,9.800151,59.037989,68482,2016-08-08,Wetland
Hour article,-34.241144,164.696772,21679,2026-03-25,Grassland
Near fund,-46.272642,33.759988,58769,2023-09-22,Tundra
National reveal,-33.556066,67.137742,55358,2020-08-09,Freshwater
Someone mother,-1.423678,43.998046,72403,2020-07-04,Tundra
Ago serve,-68.206352,-67.834249,52911,2026-02-20,Grassland
Shoulder why,4.258304,34.435106,76549,2024-10-08,Wetland
Edge part,-64.70917,87.921266,32056,2024-08-04,Marine
Subject region,-18.424477,31.207315,50971,2024-09-13,Urban
Believe increase,-77.363507,-55.031771,76911,2025-04-23,Forest
Treatment power,69.878115,-102.385562,53935,2024-07-12,Grassland
Late Democrat,41.017672,154.863489,71477,2021-11-02,Wetland
International film,42.480547,35.39932,33485,2022-08-30,Forest
End growth,-67.956162,-24.138825,70248,2018-03-05,Tundra
Minute sister,-17.344231,142.816796,69119,2025-05-04,Forest
Develop her,-66.370618,140.890191,92892,2017-03-24,Desert
Term rich,64.195022,-54.487458,72511,2024-03-18,Forest
Later old,-53.197396,-146.293274,63820,2016-12-13,Marine
Rule cup,-60.037316,10.788422,41432,2024-09-01,Freshwater
Month something,-11.509789,46.931102,8932,2021-02-28,Tundra
Themselves onto,-23.205167,-90.752034,22987,2018-05-30,Urban
Any south,-32.903426,156.650423,53075,2021-08-27,Urban
Institution style,-28.777655,-37.116698,92690,2024-03-08,Forest
Free continue,85.9444,-167.194145,62348,2019-05-14,Wetland
Spend front,-38.86859,-104.042376,96259,2019-07-09,Grassland
State myself,63.532551,-77.416961,67045,2022-05-13,Desert
Tough social,-55.474034,-70.77406,86626,2022-06-10,Grassland
Final idea,46.371927,-124.885841,41531,2025-05-20,Desert
At guess,-75.693422,-173.25917,63255,2024-05-20,Marine
Foreign only,-6.805936,96.122088,19983,2025-06-14,Tundra
Campaign forget,71.071777,-155.640523,39137,2025-11-18,Freshwater
Body play,-57.913609,172.458341,17397,2020-06-22,Marine
Computer dark,-19.00159,114.516832,92732,2022-01-14,Grassland
Size treat,63.190213,34.637498,4611,2025-10-16,Desert
Address share,-6.144559,-78.928678,50104,2017-06-03,Urban
He little,-65.567306,73.288076,12461,2025-12-18,Grassland
Democratic consider,-85.353786,-168.627994,87977,2019-04-06,Forest
Structure whom,-17.998436,-12.720096,47022,2022-01-19,Marine
Stand television,-3.357785,64.899377,6533,2025-09-12,Tundra
Might mean,-84.929768,99.654304,91514,2019-05-26,Grassland
May least,-28.754117,-84.118687,47118,2023-11-26,Urban
Energy forget,54.308861,167.974967,16515,2018-06-05,Tundra
Read second,51.034735,-99.748213,44304,2022-06-08,Freshwater
Policy question,-16.377003,31.669187,52400,2019-09-28,Freshwater
Generation focus,72.917641,135.102982,37611,2022-03-13,Marine
Certain day,43.87242,77.188042,32518,2020-12-06,Tundra
Civil daughter,-11.958958,8.736574,35907,2019-08-03,Marine
Huge drive,71.625292,43.286597,45035,2023-08-02,Tundra
Hear top,-22.091129,49.820109,83416,2023-08-15,Freshwater
Return site,-11.908256,-61.117055,50129,2023-12-02,Forest
Might paper,86.160108,111.430475,13476,2020-10-23,Grassland
Us thousand,-14.122144,75.264548,88477,2016-11-06,Tundra
Since letter,-65.788301,-120.542745,23720,2016-07-18,Tundra
Produce them,45.176113,-112.957062,19617,2022-05-05,Urban
Peace word,-48.565378,-15.098361,57059,2018-07-25,Marine
Success as,36.921038,-145.394277,27420,2018-09-05,Urban
Full could,-16.584189,5.889337,16921,2023-10-18,Urban
Much wide,57.469314,-31.592642,24290,2017-07-07,Grassland
Behavior computer,-27.025513,162.42774,64619,2022-11-02,Desert
Two especially,5.211243,133.878194,87021,2023-09-23,Forest
Talk central,17.977838,-25.968848,46519,2021-10-23,Tundra
Full open,74.360408,-80.473097,41753,2017-02-04,Freshwater
Future station,-26.459112,179.006176,28867,2021-12-06,Tundra
Others direction,-37.523977,-155.734757,57463,2019-11-22,Freshwater
Happen owner,-78.733344,113.90023,1757,2019-08-27,Marine
Along mission,-53.534874,32.18433,79480,2018-10-27,Marine
Section remember,-86.180016,-0.618213,3156,2018-12-31,Wetland
Against now,-86.135582,-96.666078,5028,2022-02-10,Desert
Work easy,66.416,-105.463439,98958,2019-06-11,Urban
To once,-30.529111,34.751543,93907,2025-10-09,Grassland
Hope issue,-61.760941,102.976385,80033,2022-05-05,Urban
Whole will,15.740829,-11.180849,54374,2019-12-14,Urban
Rather what,-61.549968,-29.182523,49694,2020-10-29,Marine
President later,-30.663874,24.782353,8069,2021-05-25,Freshwater
Realize tend,-26.128105,-109.865272,30247,2024-09-04,Freshwater
Account center,-22.725846,-164.603074,52769,2018-01-15,Freshwater
Out sing,-45.155469,-112.275381,13014,2026-05-01,Freshwater
Air government,-9.550985,-63.766211,1252,2025-01-27,Marine
Finish member,-6.295739,-131.605135,15645,2018-08-02,Forest
Agency food,-83.316546,144.399322,1543,2026-06-02,Tundra
Public effort,18.556943,175.805808,30958,2017-07-22,Urban
Side type,58.891659,49.321976,26260,2024-07-25,Marine
Institution character,-42.075309,143.232246,97684,2019-02-26,Urban
Couple set,-3.800672,65.786698,80809,2026-01-20,Grassland
Certain husband,-51.246691,44.950259,29056,2018-04-06,Forest
General thus,69.323574,119.890574,52788,2021-06-15,Freshwater
Technology follow,10.998666,-38.168026,16658,2024-06-26,Urban
But scientist,-39.491234,-53.746297,3017,2021-10-21,Urban
Begin these,40.577653,-13.090176,48331,2018-02-01,Grassland
Agent think,-31.81993,-147.676191,53269,2025-03-31,Forest
Near such,-56.21661,-175.756269,32852,2016-08-18,Urban
Himself hope,-76.084275,82.177036,87014,2019-06-18,Tundra
Base live,-75.304447,-142.039246,73006,2021-09-16,Grassland
Stop far,68.678291,-44.659957,40549,2016-08-13,Wetland
Fall though,-4.454489,21.774015,80019,2022-10-05,Forest
Rest current,-73.548784,-39.59712,54833,2019-01-09,Grassland
Out guy,9.200163,150.967788,48003,2020-12-11,Wetland
Skill special,-41.72189,-20.733026,26021,2018-04-11,Forest
Various knowledge,-21.863651,-56.455694,65506,2021-06-02,Desert
Above when,-65.440678,27.677916,63555,2018-04-17,Urban
Morning election,68.688297,-138.701418,32511,2022-02-05,Wetland
Usually full,-82.276005,-61.060286,45878,2018-11-16,Grassland
Score candidate,41.76166,100.404989,59527,2023-02-03,Grassland
Agreement perhaps,84.587636,102.215456,5730,2018-07-21,Marine
Until large,68.227833,51.772803,93644,2019-11-28,Urban
Maybe today,-31.652216,71.086605,55140,2024-05-18,Freshwater
President deal,-50.642876,-107.348115,48378,2025-01-05,Urban
Wide travel,-11.501927,-109.487548,54522,2023-01-07,Grassland
Off character,34.835205,51.230081,46865,2020-06-10,Urban
Rock stock,75.532322,163.853386,76099,2023-10-05,Tundra
That space,43.319502,176.3921,99467,2021-05-23,Tundra
Ever TV,-64.180733,174.237588,12447,2023-03-10,Desert
Thousand maintain,-21.371409,85.860087,88159,2024-05-17,Urban
Item just,-24.566762,-47.361509,38400,2017-03-20,Forest
Minute run,-50.142819,89.634216,67066,2019-09-04,Wetland
Human size,-19.177333,129.732222,38417,2025-08-18,Marine
Apply gas,-29.334284,155.484033,7606,2023-03-15,Grassland
Social blue,53.847229,-105.62619,12110,2021-03-13,Urban
Base contain,-8.359412,-125.232746,447,2019-07-22,Forest
Positive manager,25.644061,-94.431657,88329,2022-06-14,Tundra
Yeah with,66.981922,6.488304,78798,2022-09-03,Grassland
Understand herself,16.062161,-113.622156,62296,2020-08-04,Urban
Much close,0.932482,-16.970091,98047,2018-01-15,Tundra
Sure those,5.993979,91.13111,66446,2019-03-12,Forest
Hard level,54.303334,-39.643765,1752,2024-05-09,Grassland
Woman prevent,76.310668,-131.467378,710,2024-06-19,Marine
Camera past,7.072874,-45.546429,58169,2023-04-07,Forest
Black consider,-8.205381,25.999408,22606,2024-02-25,Urban
Health bit,-1.866736,-80.365858,5912,2026-02-01,Forest
Reality eight,-20.943544,104.681954,79475,2018-05-27,Tundra
People game,-83.50371,174.485275,48837,2017-02-01,Freshwater
Entire different,86.676907,-40.17149,35243,2024-06-25,Forest
Reveal bed,-27.495762,126.813811,40297,2017-01-02,Wetland
Public southern,-73.834086,45.57482,62832,2019-07-06,Urban
Guess yard,-23.507523,-75.28277,59533,2018-05-24,Grassland
Girl miss,64.257436,-106.610937,3697,2022-10-03,Forest
Mission month,86.575482,-114.576966,97903,2026-02-02,Forest
Policy wait,-65.54472,-17.010182,26589,2024-07-07,Marine
Future TV,-28.855483,-54.630589,55221,2022-01-08,Forest
Feeling measure,-80.763741,91.048539,4707,2018-11-03,Marine
Follow compare,-43.632724,119.603068,28123,2025-05-13,Urban
Same city,-17.361555,41.445184,58139,2023-11-19,Grassland
Product house,-44.678835,5.398241,99064,2022-04-10,Forest
Nice real,-16.906746,28.411764,22004,2016-09-26,Grassland
Get attention,17.523599,177.367461,27294,2024-03-22,Desert
Teacher deep,50.125131,54.829079,43738,2023-08-06,Tundra
Section all,-84.98583,-17.962295,54522,2017-11-15,Freshwater
Public college,-38.023522,95.657734,73596,2025-09-22,Desert
Table model,-22.065273,-56.916617,1967,2020-07-26,Marine
Conference medical,43.549809,-25.599395,50592,2026-02-01,Grassland
Upon last,-83.498262,179.145632,85285,2017-10-22,Freshwater
Assume major,-7.16979,-51.521828,42828,2024-10-26,Marine
Artist air,32.104879,-47.672619,59886,2024-08-18,Tundra
Listen road,58.098195,50.159967,14104,2019-07-10,Urban
Tax police,58.918637,-132.26396,48672,2020-05-19,Tundra
Director soldier,13.55192,24.358406,84468,2022-01-06,Wetland
Media few,85.95611,-45.485327,53588,2025-07-10,Urban
Probably event,-65.278627,21.526087,31143,2026-02-28,Marine
They century,-31.12191,-125.869302,62620,2021-01-05,Forest
Provide fear,18.370893,-35.845889,95505,2025-07-04,Urban
This voice,1.858321,60.32121,82524,2018-12-02,Urban
International when,-38.144577,-93.38042,4395,2026-02-07,Wetland
Onto apply,-85.317326,-111.302193,70723,2026-04-23,Marine
Mother station,-2.065415,37.395688,55872,2019-10-23,Wetland
Better fish,-61.600917,148.315777,19949,2026-07-01,Forest
Find total,-22.205142,35.394284,28307,2017-08-22,Urban
Scientist too,1.506288,74.134858,39001,2020-01-01,Desert
Listen on,89.808723,113.508507,11154,2022-10-27,Wetland
Fine partner,-65.395476,-46.799914,66812,2024-12-24,Grassland
Policy what,50.685312,-38.150391,41579,2024-08-25,Freshwater
Him thousand,1.523174,-150.138688,71885,2017-08-02,Marine
Rather management,-26.371796,-90.219045,54338,2022-11-28,Tundra
Commercial argue,81.07868,-123.9356,35654,2019-12-30,Grassland
Like color,-85.577511,-16.283569,14161,2025-06-19,Tundra
Guy matter,73.980623,171.531646,90435,2024-09-03,Grassland
Fund turn,26.637815,-34.395855,53686,2016-09-27,Forest
Course onto,26.655224,33.959949,64082,2019-07-15,Freshwater
Future watch,-16.098631,-20.903589,77292,2017-08-17,Freshwater
Its stuff,-85.981464,112.284458,43629,2020-02-18,Tundra
Play foot,-10.867601,-92.006024,61065,2016-10-27,Freshwater
Important whose,61.47628,17.87398,33623,2023-03-12,Desert
Respond throw,-7.170301,-137.640927,67615,2019-05-03,Tundra
Current affect,52.450544,8.844971,53075,2022-06-12,Freshwater
Wife main,-28.267366,160.341188,27826,2020-01-13,Forest
About add,-69.50307,-69.69102,94473,2017-12-17,Urban
Her though,-73.135945,42.836077,19081,2018-12-20,Freshwater
Low fact,-28.102856,171.027463,48623,2019-07-04,Desert
Professor process,88.030034,-177.295035,11736,2016-11-12,Desert
Wait interview,-45.929272,70.640258,51126,2019-01-31,Desert
Feeling level,-21.047642,52.5349,32218,2019-02-04,Wetland
After language,-54.614452,44.114294,11768,2025-01-21,Marine
Quality catch,74.302824,-179.190582,34980,2016-11-07,Freshwater
Person agreement,-51.341705,-149.827785,63364,2020-02-05,Urban
Wish lay,-11.371684,-131.478647,9435,2018-05-31,Marine
Civil expert,-76.434113,-39.18819,2312,2024-06-22,Forest
Tonight near,-53.078774,-141.460345,81972,2020-01-20,Freshwater
Fire government,-73.024762,128.961052,94852,2021-12-03,Wetland
Hundred must,-59.712261,80.961167,94863,2024-12-19,Wetland
Thing reach,48.317426,136.553827,3263,2025-09-21,Grassland
Seem model,66.073999,49.369246,15819,2022-02-25,Wetland
Discuss safe,-69.955501,-14.897808,72472,2019-05-17,Urban
Popular any,-1.137173,-154.491733,39370,2020-04-17,Urban
Eight approach,-29.873966,-112.545952,87437,2022-01-30,Marine
Five store,-58.310604,-117.689463,93341,2024-07-06,Urban
All note,-14.699288,147.990531,57238,2017-12-31,Marine
Throw truth,-45.419268,-165.825285,42418,2018-03-17,Freshwater
Fall figure,64.138037,-141.820312,33375,2024-10-20,Desert
Experience nice,-12.884725,-56.112213,79862,2019-01-14,Wetland
Particularly method,-4.884998,-87.808936,79435,2018-12-16,Marine
Ten final,71.536922,146.025318,83464,2017-08-28,Grassland
Series usually,-44.497056,-0.266734,16430,2022-11-20,Tundra
Impact purpose,-15.420111,154.049011,2675,2023-06-22,Tundra
Bank certain,-77.492177,137.194578,1073,2022-10-31,Tundra
Southern law,10.015702,-2.134824,97853,2022-03-06,Desert
Southern offer,81.590437,-150.371895,71207,2019-04-22,Freshwater
By sing,-78.669351,-84.286904,91758,2023-12-08,Urban
Structure ready,28.111009,-112.864916,99973,2019-02-12,Urban
Center will,44.138481,171.695797,53246,2024-06-29,Freshwater
Tell end,20.682183,-97.611994,94268,2024-07-13,Wetland
Performance between,-39.501847,-38.665009,62104,2025-08-02,Desert
Agreement writer,61.053963,-149.247951,31113,2019-10-19,Urban
Land beautiful,54.249986,51.349698,87087,2020-09-06,Grassland
Court you,-48.552018,-82.348815,33076,2023-04-21,Urban
Wear staff,-9.467752,-5.715097,63122,2017-02-05,Forest
Government day,-57.445951,100.75928,65799,2019-08-08,Forest
Can weight,-74.902439,166.601732,30395,2017-08-02,Wetland
Whom strategy,-13.133912,-152.318929,74334,2018-04-05,Freshwater
Too cut,73.400618,-110.628499,25682,2022-12-07,Grassland
Vote blue,80.639465,177.186611,61901,2019-05-10,Wetland
Standard experience,63.983592,-112.964351,90311,2024-07-28,Marine
Quality often,-5.783373,-15.602226,94015,2020-10-19,Desert
Agency return,19.116943,-4.977487,412,2019-11-01,Wetland
Act mission,36.92901,167.916535,45084,2019-07-20,Wetland
Strong rise,-50.233952,-119.601258,67562,2022-09-09,Freshwater
Relate seem,-34.972663,-72.577704,86020,2024-02-12,Wetland
Campaign current,-46.421856,-36.14905,56143,2017-06-03,Marine
Message west,-48.834413,152.611805,35590,2017-11-13,Forest
Baby condition,60.874732,159.498977,31519,2023-03-31,Tundra
Son cover,-49.954768,-46.970374,90540,2022-05-08,Wetland
Word expect,40.191918,162.307118,28503,2022-11-11,Wetland
Once first,-3.033827,-94.979873,16402,2025-07-30,Desert
Account wide,-4.787708,-5.89498,93702,2025-10-27,Tundra
Keep prevent,53.659683,157.334772,83492,2021-05-21,Marine
Need line,-29.798394,113.51441,47847,2022-10-20,Freshwater
Yourself data,7.132842,-80.651064,18547,2019-07-18,Forest
Bad often,6.14449,-81.600408,67160,2017-02-08,Marine
Loss current,35.157977,-123.041831,47023,2020-07-27,Freshwater
Indeed source,-89.451544,70.419412,59782,2022-06-11,Freshwater
Air local,-0.852595,-84.834172,68783,2016-11-12,Grassland
Mission bring,89.586511,-159.70095,72963,2016-09-28,Wetland
Bit break,-11.098831,-147.731325,1525,2025-07-19,Urban
Them along,12.522916,-132.487853,53868,2019-02-16,Desert
Door stop,83.935129,-177.056383,95881,2022-12-10,Urban
Hard particularly,54.571234,-25.640601,20970,2020-03-06,Urban
Boy bill,-17.881791,121.425274,13537,2017-05-15,Wetland
Computer trade,84.275953,-23.738477,69455,2016-08-05,Tundra
Collection teacher,77.05984,-87.354142,33071,2022-08-25,Desert
Doctor level,61.483263,66.182391,49532,2017-09-06,Marine
Deep though,-68.205338,-85.864852,35506,2019-02-21,Urban
Letter letter,-34.392109,-175.434279,17894,2023-10-15,Desert
Let west,18.917454,1.513211,13265,2021-11-14,Urban
Clear law,49.659985,-73.371205,25362,2022-03-08,Urban
Particularly produce,72.24311,-121.517872,50203,2021-04-08,Desert
Listen yeah,83.04374,71.77228,31817,2024-12-30,Wetland
Person care,44.123405,-136.408567,30950,2026-03-13,Forest
Particularly short,-16.214475,-97.673954,84187,2023-01-28,Tundra
Ok catch,-15.255915,-76.710604,6063,2020-07-02,Grassland
Across second,-4.194567,108.348093,40976,2020-07-05,Forest
Religious magazine,37.274252,101.445855,48680,2017-10-14,Wetland
One finish,17.983058,38.850698,2500,2021-01-31,Tundra
Throughout low,70.55041,-24.258718,56605,2016-10-07,Tundra
Deep former,-38.149046,148.730266,93257,2016-08-27,Wetland
Something exist,-78.104125,64.355364,10185,2019-07-16,Marine
Culture just,-23.740931,-21.415913,17982,2024-08-18,Forest
Investment early,59.539906,-96.061007,8521,2020-12-13,Wetland
Similar reveal,37.428255,-147.293456,69557,2020-02-10,Freshwater
According education,-81.739699,-49.168444,21515,2025-08-27,Grassland
Population Mr,2.10967,-83.601187,68942,2020-04-01,Freshwater
Scientist human,-32.7987,-85.291943,54282,2017-04-16,Marine
Yard stage,-77.960849,-179.309294,82788,2025-12-12,Freshwater
Popular country,88.976063,26.774551,20008,2016-08-23,Tundra
Occur describe,65.316109,47.285203,20382,2021-08-08,Freshwater
Visit mention,-89.600237,39.09328,89467,2024-08-10,Tundra
Hold heavy,82.331349,138.705383,73644,2024-06-25,Marine
Stand nation,86.761905,-125.143802,40486,2025-02-11,Grassland
Finally instead,86.566217,12.847782,52719,2024-06-27,Desert
Congress billion,52.556038,-49.290372,89935,2024-09-07,Grassland
Source professional,-37.254614,-29.664589,47436,2022-10-07,Wetland
Office step,-55.766933,-111.582228,20762,2019-06-25,Freshwater
Let station,7.244157,1.285361,87437,2017-05-03,Desert
Myself actually,-43.895431,-97.598543,42662,2026-05-05,Tundra
Sound particularly,12.686329,-134.72727,61400,2018-09-05,Freshwater
Join weight,63.739953,-72.645198,70062,2019-08-11,Tundra
Attention similar,-5.749696,37.742245,34084,2017-11-13,Desert
Voice research,22.46868,-31.631411,80661,2017-07-02,Freshwater
Budget number,67.803189,-12.101998,37972,2020-08-05,Marine
Direction writer,-24.177355,-44.541902,1523,2021-07-12,Wetland
Put walk,-11.427689,-162.493614,27315,2016-07-18,Urban
Shoulder writer,21.104977,108.116109,2345,2019-01-26,Freshwater
Case memory,-80.022812,-20.422943,60938,2017-05-09,Forest
Baby reflect,29.583593,84.925209,3684,2017-09-15,Forest
Bring stay,63.282685,-59.143214,89183,2019-10-06,Desert
Be go,10.658424,-176.064871,1776,2020-02-20,Tundra
Fire degree,38.784655,117.850704,48265,2024-10-25,Marine
Certainly mouth,39.875416,77.041335,18880,2018-12-29,Forest
Increase key,-72.608514,-31.488956,63649,2017-11-13,Desert
During rich,-19.127061,-114.735302,63115,2019-02-24,Urban
Consider enter,-37.941177,-15.997333,38612,2022-05-03,Wetland
Guy others,42.863496,-69.473083,94197,2024-10-11,Wetland
Billion land,-48.514875,26.1678,37658,2019-12-30,Marine
Yet rate,-5.293113,-73.72592,42285,2018-04-14,Wetland
Management decade,-26.466367,45.661671,62497,2018-01-05,Grassland
Soldier onto,-88.407763,-166.714456,4806,2021-09-03,Marine
Cover need,-8.113337,176.900491,90905,2020-07-15,Tundra
Movement free,-54.864643,-37.577699,76600,2016-08-01,Marine
Very poor,37.72607,-94.098133,59348,2024-08-19,Desert
Him likely,31.361034,18.197717,46325,2026-01-21,Marine
Leg weight,-16.76513,-69.979142,65837,2022-01-27,Freshwater
Production collection,-20.422139,-19.624983,97744,2022-11-19,Forest
Democratic second,53.685421,115.920163,1498,2025-05-04,Freshwater
Individual range,-47.876872,47.043298,49412,2018-11-15,Marine
Material production,24.904838,50.972103,70254,2018-02-16,Grassland
Form true,41.39265,-5.667899,1824,2023-06-07,Freshwater
Fill only,-57.9825,-4.33576,69558,2023-07-22,Wetland
Away marriage,-12.587246,-77.990274,83544,2017-09-01,Freshwater
Security evidence,46.283278,-173.495216,31287,2019-04-10,Desert
Production will,-39.758966,-52.706582,60278,2018-06-15,Urban
City them,-23.705128,-129.866113,32640,2023-05-02,Forest
When person,-69.46234,-64.564527,83560,2026-04-27,Grassland
Citizen letter,-64.863451,165.533064,16963,2017-12-21,Tundra
Generation fall,31.519683,-29.729526,33671,2023-01-24,Tundra
Within site,-56.389366,-52.706454,3119,2025-10-05,Tundra
Heart another,-76.603984,12.677218,78589,2017-11-16,Forest
Feel realize,-21.329032,132.020882,12413,2025-07-27,Tundra
Small wear,-64.871462,151.603597,21165,2022-06-27,Freshwater
Model technology,-53.63495,123.627269,4443,2020-05-27,Tundra
Short tell,7.327897,9.733507,41971,2024-06-27,Tundra
Education Democrat,-58.727052,6.864922,95069,2023-06-20,Wetland
Smile reflect,-37.762738,19.601708,74478,2021-03-29,Tundra
Most theory,-54.345389,66.657667,68756,2024-08-06,Forest
Tonight wrong,-36.587279,169.864541,21441,2025-04-01,Urban
Yard model,4.248404,-23.560784,30577,2023-09-03,Marine
Television stand,22.673205,-1.219073,70538,2020-07-27,Marine
Soon word,-46.184932,-21.892566,39755,2023-02-23,Freshwater
Break red,49.119688,-93.353696,30317,2021-04-17,Tundra
Nation here,66.176735,-47.513195,17206,2022-02-10,Desert
Tree total,-22.380529,-35.943804,75277,2023-08-30,Urban
Red deal,-81.173824,-88.782372,89105,2024-06-08,Forest
Seem start,-57.742064,154.277471,65642,2022-02-11,Marine
Series pretty,76.435078,-26.265429,50349,2023-08-16,Desert
Style eat,20.252235,-61.590545,66169,2021-01-30,Marine
Reveal fund,54.286638,-73.425275,28173,2024-07-14,Freshwater
Someone enough,-73.315658,156.824946,57212,2024-10-12,Grassland
Become interview,-57.336885,-164.257057,93774,2023-11-02,Forest
Hospital poor,-34.986456,173.666486,56177,2026-05-26,Freshwater
Off issue,39.483778,43.151182,88412,2025-06-13,Marine
Field require,-87.069983,92.543245,59932,2024-07-08,Grassland
Know choose,-62.460917,-88.074077,34115,2017-12-11,Wetland
Message improve,-8.832331,-43.676139,34424,2025-08-25,Tundra
Team moment,36.310634,-6.439048,70228,2020-09-19,Marine
But education,-64.556546,-75.675039,52261,2017-02-12,Grassland
Serve then,-87.061013,165.896397,43598,2018-08-26,Freshwater
Deal as,-63.199113,149.487905,55264,2017-12-22,Grassland
Just ten,44.529513,-32.312581,55714,2016-09-13,Tundra
Find dinner,38.381668,-167.728987,2531,2017-06-26,Tundra
Challenge since,-43.65542,-5.286999,32229,2018-02-27,Urban
Summer put,-83.149105,-98.351582,72007,2022-10-06,Grassland
West bad,34.299201,-35.509487,27627,2022-01-02,Tundra
Quality similar,79.046938,75.679619,5583,2025-09-11,Freshwater
Let possible,-53.896411,63.602632,7491,2022-11-09,Desert
Life any,-40.74128,85.102494,65530,2017-09-15,Desert
Short measure,-17.426556,-43.477639,42132,2021-08-06,Forest
Bag draw,86.387101,84.353521,14182,2024-08-17,Forest
Cause despite,-33.403765,148.883337,22464,2023-06-16,Grassland
Sport report,-69.184337,-145.644423,3284,2025-02-23,Freshwater
Financial weight,-27.634158,26.309276,75948,2025-06-18,Wetland
Represent spring,-29.607318,-66.157037,11576,2021-03-16,Urban
Audience hope,-21.21733,-137.817185,74777,2017-09-07,Urban
Vote account,-27.383497,173.927501,38428,2020-07-22,Tundra
Product claim,-28.190146,-81.414421,27944,2019-11-26,Freshwater
Best assume,-87.297025,-29.031327,91232,2021-08-03,Tundra
Culture sometimes,50.372151,165.083232,33487,2017-02-16,Desert
Rock staff,28.224807,-105.375584,8755,2021-03-31,Grassland
Country work,44.848225,121.622786,92006,2016-09-15,Tundra
Their mean,6.197092,112.503624,90602,2021-03-06,Desert
Leader nature,-48.056338,-98.874963,36092,2021-05-15,Freshwater
Seem consumer,84.04473,120.798032,22573,2021-08-15,Forest
Then finally,-5.234479,-128.488782,94278,2023-05-26,Freshwater
Mention myself,57.404301,-33.496648,90128,2019-04-28,Freshwater
Guy writer,19.915786,151.606723,64033,2021-02-09,Wetland
Red throw,-24.763797,133.869767,49097,2019-04-06,Forest
Business sister,-7.707842,46.013066,82192,2018-06-10,Freshwater
Station somebody,-14.396612,-110.494855,70526,2019-08-05,Marine
Use consumer,-88.771377,2.642357,51842,2024-05-04,Wetland
Bag standard,-54.48718,11.317166,34073,2020-11-21,Wetland
Agree power,68.444394,77.008202,47462,2023-10-17,Wetland
System lose,17.455964,175.428306,63758,2026-04-08,Freshwater
Culture large,-81.224572,-44.503727,56098,2023-10-08,Wetland
Case because,71.557365,26.800664,91125,2023-02-27,Wetland
Side simple,51.729503,-125.065548,44853,2022-11-11,Forest
Option try,2.597446,175.008698,39855,2023-04-19,Desert
Yet catch,20.49967,48.169733,62140,2025-03-16,Forest
Sea bag,-69.698681,96.950261,29048,2022-02-18,Marine
Society statement,54.530048,159.851138,98157,2018-09-11,Urban
Congress month,16.827032,-94.290857,84954,2025-10-22,Tundra
Level successful,-50.049893,77.521722,83946,2016-08-25,Wetland
May avoid,-48.612826,44.245974,86148,2025-12-13,Wetland
Such bed,24.993993,-45.487788,30651,2021-07-02,Urban
Scientist increase,-64.110708,165.665747,82988,2026-01-04,Desert
Check building,-24.07894,39.939173,89812,2019-06-11,Freshwater
Pull guy,-62.116987,-5.798926,59001,2025-04-30,Grassland
Message require,10.528033,-37.925774,69670,2026-03-14,Freshwater
Also yourself,-1.531238,-103.671913,54795,2018-01-24,Wetland
Father cause,22.479542,144.987185,74246,2020-07-26,Wetland
Western writer,-59.898471,85.949993,12900,2023-10-20,Forest
Its never,72.267324,-139.609528,4136,2023-10-22,Urban
Form agree,43.730979,43.415449,69601,2020-09-28,Marine
Ever feeling,-51.097773,-80.389309,27723,2020-08-26,Grassland
Low know,1.63652,-53.042587,54354,2024-01-29,Forest
Adult always,-85.661962,165.732694,2064,2020-09-05,Desert
Success level,-82.225893,-155.881026,22031,2019-01-07,Desert
Size recognize,87.324348,95.92704,41525,2017-10-07,Desert
Method act,46.836052,6.953596,85280,2019-05-19,Tundra
Series compare,-34.429924,-142.232505,39220,2026-01-22,Grassland
Local design,87.607897,80.01445,40893,2025-12-16,Tundra
Set ahead,68.181232,125.084584,21227,2023-07-10,Grassland
Least rich,-65.534973,76.372117,17936,2021-04-06,Freshwater
Action plant,12.890207,148.606298,41845,2019-03-31,Freshwater
Once want,78.219168,82.941881,12198,2017-08-18,Freshwater
Address next,7.655388,-57.627639,36212,2017-05-29,Desert
Share letter,-20.765915,134.722003,12370,2020-08-06,Wetland
Policy other,48.124029,131.236414,32735,2023-11-11,Marine
Tonight may,57.690478,-62.074832,25281,2023-11-03,Marine
Onto attention,83.187461,171.482614,75716,2020-10-13,Grassland
Protect eat,89.499789,145.424937,54677,2016-11-01,Forest
Lawyer thank,-11.223573,2.686528,58102,2018-06-24,Grassland
Activity deal,75.468149,130.188446,54554,2018-05-08,Urban
In change,47.415033,-130.480663,96113,2017-09-18,Grassland
Base product,15.165101,133.041565,54650,2022-08-28,Freshwater
Back hotel,17.226383,-130.889656,10432,2026-01-07,Wetland
Then event,62.775751,0.357851,23566,2019-03-19,Desert
Free machine,61.532455,-45.356192,79575,2018-04-26,Freshwater
May floor,-67.859006,127.839405,30762,2019-11-13,Freshwater
Prove ask,64.450638,167.531452,2405,2024-07-26,Forest
Article prevent,-49.457126,156.235826,6170,2021-03-10,Desert
Produce throw,31.10435,-179.900716,75337,2019-04-29,Desert
Group collection,50.336021,-44.432943,98941,2026-01-14,Tundra
Still give,33.736603,71.800078,54944,2020-12-22,Freshwater
Enough live,68.435179,167.133484,3356,2021-11-22,Freshwater
Director end,32.254292,-133.990686,89993,2017-02-18,Freshwater
