species,latitude,longitude,population,date,habitat
Ever relationship,66.043446,-10.219094,16916,2016-08-01,Forest
End trip,-54.672313,120.960005,48099,2020-09-07,Marine
Reveal understand,-61.392067,45.0439,31693,2017-02-01,Desert
Civil start,-59.960587,17.622959,14666,2026-02-07,Marine
Subject player,-73.62527,-26.506233,80611,2026-02-01,Forest
Himself might,37.372089,148.599578,63421,2023-08-11,Grassland
Director dog,-4.351468,-36.281326,4278,2022-04-02,Wetland
Win power,-53.866498,-79.311835,85195,2022-11-02,Grassland
Take even,48.379308,-147.267147,85498,2017-04-09,Marine
Physical lawyer,-11.961276,49.272976,95707,2017-10-14,Urban
Way after,49.203174,59.399665,23412,2020-04-05,Wetland
Require cell,31.677803,165.950724,84029,2020-03-07,Desert
Particular budget,-14.90834,-97.466916,59536,2024-06-19,Urban
Hour interest,70.568941,-86.579463,2560,2024-03-06,Grassland
Model maintain,87.800283,-111.439819,35595,2024-02-21,Tundra
Side need,-53.038729,-101.184576,73557,2024-12-03,Urban
Join color,78.047767,-77.466494,73351,2022-04-06,Wetland
Surface candidate,32.763811,179.414293,70671,2017-01-04,Forest
All win,47.800073,-119.807227,73065,2025-03-24,Desert
Wrong growth,-45.339835,21.539139,83296,2022-01-31,Tundra
Thank hope,1.490706,14.504992,28268,2025-03-11,Urban
Gun now,-27.90747,64.899766,67192,2023-11-16,Wetland
Environmental campaign,-41.712976,113.763437,82344,2019-04-29,Grassland
Fear your,-15.329326,-13.656435,35369,2017-02-04,Wetland
Mrs full,20.677154,166.5468,90426,2020-12-03,Marine
Environmental consumer,28.343986,-2.884744,90892,2026-01-04,Desert
Local mean,20.16226,-94.429085,60176,2024-04-08,Desert
Nature son,-53.250202,-173.983926,58485,2021-11-13,Grassland
Third play,-42.113084,-62.082172,93009,2021-03-15,Desert
Blood address,82.785076,47.588117,73031,2016-12-14,Grassland
Trouble case,-52.162964,-42.643265,72940,2018-04-13,Tundra
Smile statement,13.106731,-54.785337,87108,2021-09-03,Wetland
Baby shake,17.859196,135.936128,65483,2018-04-11,Grassland
Kind investment,53.431754,-127.063506,92846,2023-02-16,Urban
Drop detail,-77.84209,-85.856761,60283,2018-08-18,Tundra
Lay compare,-59.972789,-15.785386,53777,2020-01-30,Grassland
Expect training,73.241345,-8.232572,94939,2017-05-23,Urban
Memory try,44.599329,96.675339,57554,2021-08-23,Freshwater
Present government,-27.0111,56.151937,63503,2020-06-05,Urban
Should its,-5.328045,-8.958,32724,2025-03-04,Desert
Simple Democrat,-47.200651,-133.442954,88399,2016-07-20,Freshwater
Answer manage,48.830219,-26.391354,930,2020-10-03,Desert
Fund particularly,78.62795,23.022007,18925,2023-04-22,Grassland
Nature fine,-7.905507,-162.705695,6375,2020-09-14,Grassland
Reach have,24.366841,126.655285,70406,2020-04-24,Wetland
Even write,61.311448,22.874009,62163,2020-12-13,Urban
Condition administration,2.837632,-104.260189,94237,2023-11-21,Marine
Top six,-20.762412,67.347712,40259,2024-10-27,Tundra
Could camera,36.877063,154.288167,75686,2021-12-30,Marine
Provide enough,-48.879116,-75.597941,87827,2026-07-11,Tundra
Whom everyone,70.409339,55.018977,57086,2016-12-05,Freshwater
Environment continue,-52.997077,-149.480663,12001,2022-03-02,Marine
Born music,86.299882,80.335942,70559,2024-08-18,Grassland
Less condition,-53.991696,-163.857336,67363,2022-06-12,Tundra
Last nice,-35.546453,48.435165,45937,2024-12-21,Grassland
Contain knowledge,-87.59609,153.463707,63265,2023-01-08,Marine
Above tough,57.849517,-69.741956,83657,2021-03-04,Desert
Score continue,75.109565,-17.930456,13011,2020-02-11,Tundra
Reveal eight,-32.247007,6.302793,38461,2021-03-21,Tundra
Manage partner,-35.126586,-162.233279,34150,2016-11-22,Tundra
Information wait,24.827989,-116.019448,50304,2022-09-19,Grassland
Media son,-33.368185,-9.866076,67454,2018-10-22,Marine
Matter college,-72.818232,-33.603827,50640,2019-07-28,Grassland
Near mission,-45.058528,43.024387,58334,2017-04-27,Wetland
Car also,-22.260631,33.966277,59287,2021-07-20,Wetland
Prove door,-10.792401,-45.163924,68488,2021-04-28,Desert
Month will,89.055676,-66.804105,20838,2017-05-15,Marine
Industry myself,-5.757937,-132.993505,13351,2022-11-09,Forest
Book own,56.588776,0.678781,36881,2017-06-21,Freshwater
High lead,56.272193,155.401243,3617,2020-12-02,Urban
Law have,79.645678,42.248566,94570,2021-08-30,Tundra
Cost admit,57.263204,-86.028213,2035,2018-11-29,Urban
Performance under,51.971226,49.492214,96866,2022-01-05,Marine
Memory provide,4.496223,-36.8637,23033,2019-07-16,Freshwater
Court ago,54.92323,-43.557551,53205,2024-05-03,Marine
Outside professional,79.603259,-49.095813,46457,2021-06-17,Wetland
Order suffer,16.00698,-151.816388,64421,2022-10-14,Urban
Cost very,5.042914,-124.351117,37129,2022-02-02,Forest
Surface hope,-66.463753,-99.510922,60512,2020-06-30,Marine
Idea beyond,11.607168,-177.502257,50885,2023-05-27,Tundra
If I,-8.854808,22.904593,66728,2021-01-06,Tundra
Glass strong,-5.837862,-105.459103,49721,2019-12-22,Desert
Summer near,81.449579,-152.889837,99553,2023-02-08,Forest
Someone try,-68.737985,89.034791,79166,2025-03-29,Forest
Their very,34.094557,-79.979934,97081,2017-06-17,Tundra
Product magazine,46.979856,-71.427459,24094,2020-06-24,Tundra
Less six,79.090386,110.94637,7358,2025-09-22,Freshwater
Management near,49.399163,90.568994,80906,2018-06-20,Marine
Fall girl,82.126753,20.18896,36146,2025-08-11,Desert
Pick picture,-89.147789,163.823268,29330,2025-06-22,Marine
Blood score,20.932924,106.427634,34739,2025-08-26,Tundra
Later lose,-43.544703,-42.057388,37434,2017-12-15,Freshwater
Section by,47.276266,112.305723,88981,2021-08-01,Grassland
Skin apply,26.609299,-46.447836,44894,2022-01-16,Freshwater
Give want,-89.005579,57.577259,43897,2021-12-12,Tundra
Country building,-57.787711,-56.237145,52610,2018-03-27,Forest
Positive authority,14.245843,63.604922,86916,2024-02-24,Tundra
Method account,-31.75783,-166.330592,561,2022-04-06,Wetland
Born employee,-55.269493,-18.563307,19905,2022-12-25,Marine
Sit any,-4.17886,128.04628,10768,2020-09-25,Wetland
Write place,-11.658479,121.112542,10225,2020-12-04,Forest
Picture war,23.279938,-71.961287,51542,2016-11-24,Tundra
Cup probably,49.636396,-52.455912,80134,2018-02-19,Marine
These wrong,87.234643,-179.829905,82727,2025-07-15,Forest
Season people,-2.103776,112.361607,46373,2023-03-27,Forest
Late financial,56.350332,89.706159,76661,2022-03-17,Desert
Simple picture,16.771027,130.512073,59665,2020-06-08,Desert
Wall a,51.563133,-154.791352,40912,2017-01-19,Marine
Nature third,72.532848,11.608838,96536,2026-02-08,Urban
Worker population,-72.008607,-169.043218,57806,2019-12-26,Urban
Parent state,87.501849,132.170024,2849,2025-11-28,Desert
Professional dark,45.220837,21.171518,46406,2018-02-13,Urban
Notice need,-82.766608,-174.830719,88986,2019-01-23,Grassland
Identify threat,-66.855901,94.768171,89398,2025-06-28,Urban
Increase movie,-81.092372,36.555467,80206,2025-06-08,Desert
Where notice,-37.685447,69.518809,2607,2024-02-09,Freshwater
Reveal reality,-55.534146,-65.885815,97255,2024-12-30,Desert
Blood contain,29.204812,-162.694841,98501,2023-09-27,Freshwater
Season development,19.927681,38.787506,33633,2018-12-04,Wetland
Voice own,-12.514325,-153.438814,47453,2019-02-04,Grassland
Door class,41.458713,177.175999,92481,2021-03-16,Freshwater
Always law,73.703495,-130.510094,72899,2024-09-29,Grassland
Party move,39.480319,-52.933059,44219,2017-05-31,Tundra
Election well,64.311162,158.72701,79530,2022-06-15,Grassland
Way others,-51.745336,65.417459,48694,2017-01-23,Forest
Attack bit,2.690881,-107.868837,1988,2018-12-19,Tundra
First music,80.223117,35.982281,60110,2024-06-30,Tundra
Bad person,-81.55884,-11.430895,92627,2019-11-14,Urban
Perhaps job,-62.269643,-114.244117,22173,2022-03-11,Wetland
Find art,29.618417,-24.469154,33981,2020-08-29,Marine
Meeting social,-42.435785,-134.818422,23706,2023-06-08,Grassland
Him theory,88.379472,101.004536,45214,2025-05-01,Forest
Without they,75.241121,136.539886,13290,2025-10-20,Wetland
Area develop,-65.18335,20.528913,81149,2021-10-15,Marine
Walk thing,34.956451,-74.306256,80596,2019-08-01,Marine
Bag nearly,-41.832307,116.513019,16870,2022-03-30,Freshwater
Check exist,-56.756922,138.605578,38011,2020-12-04,Forest
Girl total,14.616954,-12.560519,21538,2024-03-31,Marine
Rule difficult,22.623505,131.452423,57231,2019-03-19,Forest
Bad one,47.159331,5.446234,13420,2018-03-12,Grassland
Now certain,0.66291,177.099605,18623,2016-08-04,Wetland
Loss political,-17.733834,-66.48531,17394,2016-12-25,Marine
Fire line,-79.335117,80.433568,24581,2017-10-03,Forest
Onto whose,-4.970816,13.728803,25540,2023-05-01,Forest
Instead assume,7.689332,-134.024045,25676,2024-02-22,Forest
Tax pay,68.603692,-76.051829,62843,2022-03-05,Grassland
Firm high,-2.396628,107.464565,48205,2024-12-29,Forest
Who site,9.357478,-90.812688,46586,2018-10-14,Wetland
Suffer break,-25.890279,-149.176026,67146,2023-04-26,Tundra
Light guy,49.871748,-137.799049,15012,2017-09-29,Freshwater
Let head,37.395482,22.203042,97109,2018-08-29,Freshwater
Authority take,31.764726,103.240696,47365,2019-02-06,Grassland
Value water,40.002175,-7.376052,14126,2025-11-01,Desert
Reduce carry,76.954552,179.649561,69909,2026-02-02,Desert
Name identify,81.874743,-92.085043,21167,2019-02-14,Urban
Really work,30.108404,-148.135527,51695,2018-12-31,Marine
Child shake,-41.47316,-41.169062,14075,2021-11-26,Marine
Region threat,-23.619957,-176.13788,66445,2023-04-18,Urban
Occur member,-32.016189,-9.642801,11630,2023-07-04,Grassland
Husband prepare,62.437205,-117.71652,92477,2024-10-15,Tundra
Of keep,-30.292008,42.369461,53701,2024-07-14,Tundra
To baby,-66.170236,-165.298836,39142,2020-09-19,Grassland
Even indicate,66.473627,-50.872475,42790,2021-11-05,Urban
Last relationship,13.39148,-90.050015,62024,2025-06-13,Desert
Sell during,81.358693,1.032204,52459,2020-01-17,Marine
Red receive,7.564944,155.980676,62991,2020-12-18,Desert
Positive close,3.930092,32.985992,83732,2021-04-26,Grassland
Remain player,-14.100516,77.914526,68024,2019-06-28,Grassland
Bit easy,-19.117748,173.097344,39226,2022-07-05,Tundra
Item peace,-42.258025,17.372695,43297,2020-10-24,Wetland
Back list,86.356395,-35.731372,88433,2020-03-12,Desert
Hundred either,-8.256929,-7.234541,36667,2017-08-20,Desert
Tree mission,54.338202,56.162249,32445,2026-06-30,Desert
Already fish,-85.993383,99.625439,95973,2017-07-19,Grassland
Loss among,82.007542,-149.065213,36353,2021-11-14,Urban
End many,73.516308,-147.683952,99689,2018-04-22,Tundra
Pretty although,-51.327231,48.720625,41709,2020-02-18,Forest
Visit after,-51.99728,81.863413,77520,2018-04-07,Urban
Get let,-59.634405,77.113261,46667,2016-11-24,Grassland
Spring environmental,20.914688,-92.912987,32543,2025-07-19,Urban
Remain order,-75.093396,90.488402,52674,2021-11-19,Forest
Car human,-45.726127,42.256801,8940,2026-02-28,Forest
Believe far,47.968514,158.633611,11395,2019-11-08,Marine
Floor visit,84.762129,48.46581,42667,2016-09-21,Freshwater
Ok include,-29.987442,104.030628,82286,2020-12-22,Wetland
Brother street,32.652676,-153.724807,13577,2021-07-09,Freshwater
Need certainly,-58.858221,-79.990803,18453,2020-12-05,Urban
State why,8.056348,103.217445,55152,2018-05-11,Desert
Child alone,14.061866,24.720949,27313,2023-09-19,Wetland
Organization standard,-79.768619,-90.517136,76879,2021-08-27,Freshwater
Staff off,82.006736,-111.959511,16218,2024-04-17,Tundra
Boy most,-33.997586,156.986127,37320,2023-02-10,Forest
Price near,61.119451,65.898908,5329,2018-03-05,Freshwater
Main under,62.226313,40.501033,85703,2020-11-26,Wetland
Century my,32.164271,31.900758,14702,2024-03-06,Urban
Force interest,6.839618,-21.953902,58454,2022-11-29,Marine
Nation where,10.819557,-55.634656,13122,2020-08-28,Forest
Event relationship,-33.863801,126.088964,93810,2016-07-19,Grassland
Game born,0.938364,51.602164,33529,2019-07-15,Tundra
When dinner,6.413663,66.17149,49291,2018-11-26,Wetland
Believe son,53.62808,136.310525,66115,2017-03-01,Grassland
Option protect,45.955484,-25.59459,84788,2016-11-02,Tundra
Great probably,79.880139,27.239466,64027,2025-12-13,Wetland
Size summer,36.945568,15.246648,80686,2025-07-05,Desert
Will help,82.162113,-131.207374,77284,2018-07-01,Tundra
Store bag,-60.125169,56.730645,39236,2022-08-03,Marine
Us and,58.030464,-122.023219,66936,2026-01-27,Marine
In rich,4.505728,-156.118684,56372,2023-02-26,Freshwater
Capital why,-12.933968,-33.80273,65513,2018-09-13,Desert
Growth Republican,53.938349,-135.047478,93182,2018-07-01,Desert
Land beyond,-88.573319,96.284564,38771,2018-02-24,Desert
Long then,63.573313,-50.779304,88990,2022-09-02,Wetland
Food support,-15.602242,54.835975,57025,2022-06-25,Tundra
Interest defense,-42.62265,126.211957,32888,2018-06-08,Tundra
Fine health,-28.380013,-44.26915,9305,2017-03-08,Forest
Produce wait,65.506265,118.619127,25029,2019-02-16,Wetland
Show cost,-77.222107,177.477769,79382,2024-01-05,Tundra
List anything,-47.019633,-5.286986,34725,2019-03-09,Desert
Blue understand,64.740089,107.636812,30289,2017-09-19,Wetland
Here actually,-13.800017,32.162636,48458,2018-08-23,Desert
Lot mind,37.366918,90.978658,93597,2024-05-17,Tundra
Choose sort,33.162972,115.584235,45538,2016-12-01,Grassland
Movement concern,34.404867,175.352715,3641,2024-04-20,Tundra
Training stage,-0.069584,-156.535358,68376,2025-12-24,Freshwater
Point energy,-38.396414,1.951997,96118,2025-01-14,Wetland
Main inside,-27.042197,14.339845,18768,2021-02-24,Wetland
Claim medical,80.356056,91.879763,84613,2021-04-20,Forest
Win keep,-40.346327,-98.883429,70569,2024-06-22,Freshwater
Citizen century,-51.189766,-2.34637,45959,2019-11-08,Grassland
If myself,24.756433,117.786588,38751,2022-06-25,Marine
Fish foot,63.609873,175.361033,43333,2025-05-27,Urban
Once nearly,-72.535502,-22.529965,71834,2020-09-22,Grassland
Place least,-39.213196,-118.877005,36704,2025-12-16,Marine
Lay lay,30.471686,51.366912,27863,2025-12-04,Freshwater
Voice major,69.018394,56.007073,54108,2025-10-18,Grassland
Perform road,71.719624,134.423919,62157,2024-05-14,Grassland
Win blue,15.957378,-127.966497,91273,2018-09-11,Urban
Hope instead,-79.971147,144.092474,50244,2020-01-06,Desert
Decision stock,77.917164,-109.685163,79361,2020-11-14,Tundra
Space relationship,-66.579088,-118.68338,94287,2019-07-12,Freshwater
Table actually,-21.028933,7.556429,17854,2017-10-21,Tundra
Certainly recognize,-34.039129,-60.766767,50676,2023-12-27,Urban
Draw particularly,81.970199,174.272544,71431,2022-08-18,Urban
Pattern officer,-9.758996,125.532284,20136,2022-03-19,Wetland
In ever,9.987105,11.523165,69626,2021-08-16,Urban
Population age,-38.887041,-86.058458,35790,2021-06-20,Grassland
Believe deal,-16.133542,-124.808608,42187,2021-11-04,Tundra
If across,74.649095,135.501862,57579,2017-06-04,Wetland
Blood hold,25.860321,-36.260277,57778,2018-07-20,Grassland
Hour by,-72.524088,66.062253,89826,2021-11-22,Wetland
Mother rich,3.893981,-55.265543,24897,2020-12-03,Grassland
Sell they,48.110953,29.508125,70126,2017-10-14,Urban
Between owner,61.314716,175.95015,82022,2023-07-02,Forest
Product fire,-26.000909,-42.386454,8997,2020-01-20,Urban
Thousand peace,35.715431,-132.227403,33471,2023-10-09,Freshwater
Explain receive,-86.702255,-149.094438,65406,2019-10-06,Urban
Dream serve,-83.170731,-163.221872,79024,2019-02-10,Forest
Itself herself,-48.752651,-41.585143,4879,2018-11-03,Tundra
Term develop,23.485862,176.616306,59579,2019-08-17,Tundra
Stay pass,14.555657,-135.144632,61227,2021-10-30,Wetland
Shoulder chair,-3.126233,3.332782,53772,2022-12-13,Wetland
Focus hand,50.005693,-77.471184,56027,2017-08-22,Desert
Family say,-8.222863,151.375503,57194,2019-10-09,Marine
Piece hard,-8.763804,92.12314,8660,2020-01-07,Freshwater
Which argue,76.843907,-145.640993,24055,2021-09-01,Forest
Four stuff,53.909987,81.834253,20234,2023-01-10,Freshwater
Many rock,-54.576646,-78.03015,75452,2020-02-09,Urban
Night ever,-48.79118,-53.728954,31290,2023-11-13,Freshwater
Investment four,66.195249,90.524357,2862,2019-08-20,Forest
According kid,-68.968544,35.609767,5834,2016-07-31,Grassland
Weight democratic,-38.093231,-178.650564,79820,2017-03-10,Urban
Now interview,-5.396049,58.328811,49650,2020-10-25,Grassland
Able able,-8.487342,-20.562101,61560,2024-10-07,Forest
Position line,53.787338,129.640354,63991,2019-04-25,Grassland
Range run,-0.579424,-92.735398,30990,2023-05-02,Desert
Partner describe,26.262756,-126.818711,32983,2023-10-24,Marine
Nothing our,77.406139,-86.281304,9955,2025-02-04,Wetland
Meeting leave,-16.19387,-175.810176,13211,2018-01-05,Wetland
Law clearly,-44.505456,-76.097459,43165,2022-03-02,Marine
Machine right,35.214251,111.074651,29772,2025-07-03,Desert
Group deep,63.669795,89.627147,54006,2026-05-12,Wetland
War political,68.663063,10.105495,49535,2023-09-06,Wetland
Then young,-79.641161,-148.500012,6648,2024-12-07,Marine
Or group,-25.706647,-33.465907,31803,2021-03-06,Grassland
Against receive,67.60836,40.153342,56507,2023-11-23,Forest
Seat some,-47.093987,-91.009541,43966,2018-07-09,Wetland
Responsibility recent,-86.81749,-99.442074,8205,2019-03-17,Marine
Kitchen bed,53.382843,160.09682,11274,2024-06-24,Forest
Room body,43.084422,-33.319733,62573,2025-09-12,Marine
Floor pass,-22.286716,43.405572,42802,2024-05-09,Wetland
View talk,-0.315083,162.703835,95285,2017-10-31,Urban
Development business,-42.530678,164.959314,3606,2017-01-24,Urban
West picture,-61.816676,86.357376,40775,2017-06-26,Freshwater
Mind tax,-9.883518,48.249966,42005,2020-09-23,Grassland
Action sense,-46.107658,38.599366,26965,2025-04-29,Marine
Send boy,-1.841958,-152.652052,81486,2019-11-26,Freshwater
Difficult still,-19.975625,-102.376962,46093,2018-04-09,Freshwater
Early under,54.058514,25.957785,43622,2021-05-01,Wetland
Different among,47.710087,-68.132367,68020,2018-12-22,Grassland
Accept ok,65.257556,38.150335,36875,2022-04-21,Tundra
Computer feeling,-69.061136,22.641073,21234,2019-04-15,Grassland
Firm religious,-4.486396,-67.218374,64331,2020-08-18,Grassland
Case southern,41.377292,-95.373713,41572,2021-03-04,Freshwater
Believe space,-71.950254,-107.915095,46671,2019-05-04,Tundra
Institution through,-3.881065,-47.925349,38862,2025-02-17,Urban
Number memory,-35.595972,114.839468,81289,2024-03-23,Freshwater
Color character,1.109385,147.453343,32970,2024-08-20,Desert
Toward must,64.257174,-8.967668,48803,2025-12-16,Urban
Huge instead,-1.818807,65.08821,76862,2017-08-30,Forest
Big various,68.062705,-10.413751,20244,2025-12-03,Forest
None peace,-27.618986,63.670466,7450,2019-01-05,Wetland
Rule statement,-82.577832,-163.746619,91068,2023-04-01,Desert
Avoid score,-47.735779,-26.399178,76816,2016-09-12,Wetland
Theory play,71.286935,53.838717,22416,2020-10-27,Marine
Young stuff,37.435438,149.964269,21682,2020-10-12,Marine
Maintain mention,77.77202,-176.623522,11437,2020-05-23,Grassland
Traditional likely,43.681548,63.56993,93729,2017-05-12,Wetland
Despite resource,49.639134,174.038773,14189,2025-09-02,Grassland
Before way,-72.236519,-5.848299,26867,2023-03-27,Marine
Attack focus,-37.14073,-29.666488,23331,2025-07-12,Urban
Power western,57.756083,-121.249576,78545,2017-02-17,Wetland
Exist while,-44.702074,-17.229267,76843,2026-01-03,Urban
Operation mother,62.389683,162.602444,20037,2025-04-01,Urban
Push hundred,-72.482444,-13.397921,8330,2021-11-28,Forest
Brother brother,84.670043,130.030663,33831,2017-03-02,Desert
Trip west,-42.455077,-151.897085,45781,2024-04-01,Grassland
Indeed say,-51.319002,96.596299,12214,2024-04-11,Forest
Rest trip,-59.313922,-99.228896,17267,2023-12-30,Forest
Approach exist,62.885825,60.424725,1063,2022-01-27,Grassland
Try list,-36.778434,-152.883845,76277,2019-06-20,Tundra
Main represent,-51.75262,-166.174576,13138,2016-10-18,Desert
Music argue,-4.469064,100.605172,33655,2019-06-30,Grassland
Dream worker,72.979553,73.107168,15472,2020-03-31,Freshwater
Structure less,-19.052737,110.788904,81396,2021-09-08,Urban
Case bed,-84.859418,-13.348618,57039,2017-07-30,Marine
Teacher window,31.695635,-27.70336,63865,2017-09-14,Grassland
At size,-52.609833,4.495046,33329,2017-07-26,Grassland
She recognize,-33.381522,-104.219781,95951,2017-08-30,Tundra
Success challenge,62.094239,94.948873,73779,2026-02-14,Desert
Beyond chance,-23.480403,27.245376,93248,2021-04-12,Grassland
Specific special,52.525822,96.453556,37855,2019-01-23,Marine
Ready water,-8.057874,-168.62433,30261,2018-04-20,Wetland
Either interest,69.859711,-150.925003,98987,2021-03-08,Freshwater
Feel hope,78.718211,-87.507876,67025,2021-02-09,Tundra
Control suddenly,-37.720204,-121.606765,43964,2026-04-06,Wetland
Memory position,53.885236,-72.145148,40464,2017-06-01,Desert
Gun say,85.234051,66.458214,3205,2025-09-30,Urban
Other east,-45.606992,-49.216396,73249,2022-07-30,Marine
Tonight able,-28.793091,141.033553,88689,2016-09-16,Marine
Action try,36.727242,1.401239,34484,2022-06-18,Tundra
Edge stay,63.81881,-149.324441,76555,2019-11-27,Desert
Very attorney,-59.742522,144.26417,6742,2022-02-20,Freshwater
Worker line,-42.730395,46.068778,53965,2023-05-04,Wetland
Drop manage,40.019554,-92.190363,57287,2017-10-11,Marine
Season address,-17.935527,-29.38085,69995,2018-10-10,Freshwater
Left condition,-59.914982,169.483881,46239,2019-06-24,Wetland
Pm performance,45.039094,160.715193,72278,2023-09-27,Grassland
Himself space,79.354696,100.349194,27509,2025-05-07,Urban
Able baby,-21.423472,-2.710283,19521,2022-08-17,Forest
Power point,-88.577897,-40.090567,12876,2024-05-14,Wetland
Threat live,17.476618,103.133002,51903,2024-08-11,Desert
Quickly very,-50.483755,6.571584,96127,2024-09-06,Wetland
Car tend,41.62618,-16.121929,77773,2023-06-11,Urban
Crime enough,-26.70997,-136.753265,6465,2022-01-26,Forest
Question western,-38.492477,-120.910599,70424,2023-04-09,Forest
Then herself,-10.855872,-72.341103,59457,2023-03-31,Tundra
Boy page,-42.443275,109.60692,36109,2021-08-11,Freshwater
Knowledge physical,69.626987,47.556926,62430,2017-08-15,Wetland
Way help,-56.53395,23.677079,92866,2020-11-27,Wetland
Blue paper,-24.386212,166.659483,27783,2019-09-11,Forest
Very these,59.158514,159.851334,79496,2024-12-19,Freshwater
Case subject,19.202438,103.427869,70632,2019-04-13,Freshwater
One group,6.482773,-5.017062,90760,2024-02-04,Wetland
Task herself,6.90409,-50.316929,74178,2023-10-21,Desert
History shake,-12.203101,33.127705,47951,2018-12-08,Tundra
Forward task,12.928789,101.705022,91128,2022-02-20,Desert
Card moment,-79.985884,116.341319,58562,2019-02-20,Forest
Possible actually,-76.657492,119.607244,49616,2020-11-24,Desert
Join toward,-46.457434,-146.273763,55046,2016-09-22,Grassland
Responsibility lot,81.073201,-34.233972,41608,2021-04-17,Grassland
Old catch,17.621023,-77.661507,69408,2021-06-24,Wetland
Television policy,-46.828494,137.781643,95603,2017-06-06,Urban
Glass main,-36.412224,-94.704711,31416,2024-08-30,Marine
How western,34.722668,-63.750055,3500,2024-01-03,Tundra
Light too,45.319417,-50.404658,18378,2025-06-07,Grassland
Group any,-84.419227,-73.824207,19179,2021-01-22,Desert
Mind minute,-18.544983,-63.945809,47570,2019-08-21,Wetland
Develop run,36.330283,144.713109,20015,2018-02-08,Urban
Provide other,50.067921,-2.068206,5894,2018-11-17,Wetland
Bad medical,-74.486953,-29.770189,30018,2023-08-08,Urban
Case strategy,53.000292,-153.520006,74359,2024-05-05,Grassland
Institution center,89.291977,23.871057,15196,2016-07-30,Grassland
Participant trip,-2.49852,50.893334,92613,2024-07-27,Urban
Society process,18.751719,-35.806651,10835,2018-08-23,Tundra
Collection child,82.035733,-118.222592,33127,2021-05-09,Marine
Action arm,86.195616,-55.1676,21703,2017-05-11,Freshwater
Understand because,-9.856202,-33.355597,40450,2019-12-10,Freshwater
Single someone,43.453648,24.937723,92891,2017-04-18,Urban
Cut down,43.644401,81.967449,22759,2020-03-18,Freshwater
Small against,24.095177,-14.972259,86274,2018-08-07,Desert
History democratic,79.977666,-75.533666,4755,2022-09-07,Marine
Hit yard,-37.845429,-35.754607,38091,2020-11-27,Urban
None scene,53.645332,-111.328951,46770,2024-09-19,Tundra
Traditional believe,-53.122798,57.560855,85547,2020-03-16,Grassland
Team science,-59.271038,68.659613,68862,2018-12-15,Forest
Pass rise,-7.245067,-77.701704,90937,2026-06-26,Marine
Word tonight,-39.711667,-12.606366,66755,2017-09-27,Freshwater
Who right,-67.702751,145.866283,36637,2018-09-22,Desert
Gun moment,-50.795048,-154.13252,42199,2025-12-05,Tundra
Free idea,-27.63531,91.440509,31075,2023-02-17,Marine
East analysis,-49.729086,21.116563,43289,2024-12-04,Freshwater
Finally home,-83.329876,133.641077,53456,2020-07-21,Urban
Sound condition,13.407805,161.179309,853,2020-02-21,Urban
Meet fine,-21.258113,15.797675,71572,2017-07-18,Tundra
Try lot,68.400647,-67.107562,32706,2017-03-18,Wetland
Big this,-45.482105,-24.617787,18446,2021-08-25,Forest
Fast answer,-43.508938,132.882798,91085,2023-01-28,Desert
Run state,-36.427084,-148.588195,9861,2016-09-21,Marine
Four forward,34.654733,109.699516,82627,2021-04-30,Forest
Many western,46.086364,-25.090044,11090,2018-10-11,Desert
Laugh second,-6.249801,-1.905361,88661,2022-02-28,Desert
Experience night,34.600919,173.036059,67714,2024-03-10,Urban
Team new,79.670139,132.798851,60956,2024-09-19,Tundra
Southern information,5.702021,108.600695,93439,2018-07-04,Marine
Exactly long,69.547479,178.327895,36729,2023-05-15,Grassland
Year long,-29.280708,-116.520155,95662,2022-12-06,Forest
Meet away,-74.030408,-118.404864,35169,2022-08-13,Tundra
People out,76.389781,-1.170619,60105,2017-08-17,Grassland
Old same,57.848699,52.446156,75895,2024-04-24,Freshwater
Assume figure,-47.417329,113.124073,91041,2019-08-25,Tundra
Cost toward,-12.518561,-60.891018,84767,2018-03-21,Freshwater
Hour until,-86.131096,104.526258,18471,2020-11-20,Desert
Go animal,58.548406,-94.007215,36519,2024-12-17,Freshwater
Parent how,72.320574,54.221792,51796,2024-09-01,Wetland
Upon total,-49.765726,103.384995,61304,2021-07-23,Desert
Son give,5.869781,68.510501,8932,2024-08-23,Urban
Majority factor,-4.414579,153.815722,38665,2021-11-07,Forest
Other we,-78.11349,-30.031956,55353,2025-12-14,Forest
Act argue,-42.802233,33.673501,35698,2022-01-30,Urban
Way entire,-8.586123,133.605768,61962,2020-02-04,Freshwater
Finish two,55.284375,-172.105597,52318,2021-09-13,Tundra
Over about,-60.531174,-20.654153,88959,2019-12-16,Freshwater
Finally heavy,-60.234397,57.552894,31835,2020-05-16,Wetland
Music sister,70.041483,-160.633507,39382,2019-05-18,Marine
Region matter,-44.016486,162.773718,46182,2018-02-20,Forest
Admit fast,22.003008,33.585961,51626,2022-12-16,Marine
About movement,47.684785,-47.184585,67386,2020-12-24,Urban
Performance dream,84.051258,112.225878,76777,2023-03-12,Marine
Vote new,6.175884,-140.720848,26125,2024-02-22,Forest
Poor after,35.883924,-126.898236,60156,2023-05-28,Marine
Bank represent,-35.090141,179.798221,57133,2017-03-14,Freshwater
According turn,-49.827928,24.134429,41282,2026-05-16,Grassland
Minute board,50.240467,-114.812537,6146,2024-04-07,Desert
