species,latitude,longitude,population,date,habitat
Far foreign,17.127583,100.577075,78488,2024-03-10,Wetland
Game large,19.235277,131.452679,15870,2021-01-14,Wetland
Half discussion,-29.629356,-124.522788,3764,2020-05-04,Grassland
Something game,48.096513,-61.074128,18599,2021-07-24,Wetland
Manage range,13.8577,26.50691,99402,2020-03-04,Wetland
Girl institution,-26.311701,75.740387,98092,2021-10-13,Tundra
Sense drop,63.32512,-149.878065,36788,2026-01-24,Marine
Seven Congress,-4.377398,51.279668,81055,2024-10-23,Tundra
Maybe military,21.112917,104.901306,8492,2023-08-30,Desert
Will center,83.704438,171.428369,4943,2017-03-20,Tundra
Would member,-15.46951,-172.46685,96273,2022-03-22,Grassland
Future behavior,-88.494581,-88.132731,71396,2021-12-26,Tundra
Place say,67.978237,-114.150958,3611,2019-05-07,Marine
New writer,58.435928,21.178601,52711,2021-12-14,Marine
Determine line,-37.293203,-46.831846,9052,2022-06-06,Urban
Leave develop,18.712602,-171.530374,75143,2024-03-13,Freshwater
Mean school,-22.204429,97.703761,91226,2025-04-30,Marine
Apply stock,-32.459906,-114.394308,53407,2024-11-12,Desert
Water top,58.29661,-141.010176,70211,2021-04-20,Wetland
Capital decide,-34.560897,-157.123075,6029,2019-07-20,Freshwater
Half culture,-28.769424,47.703866,90009,2024-04-26,Desert
Chance key,87.645386,-168.816436,91293,2016-11-26,Marine
Film face,-78.399716,-37.143751,77411,2025-09-07,Marine
Month war,57.905567,111.317246,64929,2025-10-15,Marine
Weight teacher,31.186831,-167.917072,92522,2023-07-11,Tundra
Garden rather,80.538091,-13.274697,81096,2026-05-05,Urban
Wide own,76.58462,-37.344103,96115,2025-12-19,Tundra
Any begin,-0.210775,-10.264358,77047,2019-08-28,Grassland
Down today,49.179499,141.731176,32034,2022-09-12,Marine
Writer run,11.951362,-55.244852,87724,2024-03-21,Urban
He tree,51.476723,179.23873,19704,2019-07-26,Forest
Subject participant,85.0969,7.860218,12104,2023-12-30,Tundra
Support list,37.495013,-71.585907,39562,2024-06-21,Wetland
Reduce politics,54.293042,-67.864641,21543,2019-12-03,Tundra
Head much,49.488523,63.994643,9293,2017-07-25,Marine
Nor stage,-0.762252,1.639449,71132,2018-11-10,Tundra
Hope page,-35.583451,148.394364,22327,2021-08-24,Freshwater
Official always,4.557351,-160.209971,47624,2025-01-12,Urban
War study,-42.772128,-129.595613,80432,2022-11-13,Marine
Compare yard,-39.050036,102.238431,25420,2022-10-07,Wetland
According their,51.602001,14.37128,41883,2018-03-14,Forest
Key group,-64.374807,-73.489514,31681,2016-12-11,Forest
Provide break,81.966139,-22.544505,66809,2021-12-04,Marine
Enjoy on,39.127506,67.574806,37293,2020-12-26,Tundra
Painting day,-70.951403,102.370135,95004,2022-05-07,Wetland
Determine drug,0.450503,-122.229684,80633,2018-01-21,Freshwater
Professional major,80.121306,70.172996,74729,2018-02-04,Desert
Around more,0.03794,129.677108,11911,2017-07-21,Urban
Republican camera,51.678084,75.578117,72950,2023-08-21,Marine
Bit government,-39.876158,-144.028145,72373,2016-11-24,Wetland
Coach coach,55.967085,-107.601898,23693,2017-03-08,Tundra
Site let,-31.737246,-142.118618,36414,2022-07-13,Wetland
Garden time,16.408846,-125.418117,31260,2017-01-02,Marine
Material list,-11.596668,121.316509,85572,2022-03-26,Marine
Manager turn,-22.226863,178.546655,52093,2018-10-26,Grassland
Business many,-24.647071,-56.413227,43358,2022-08-16,Urban
After thing,1.609011,132.871019,56207,2017-02-16,Desert
Foreign dog,42.431038,-32.665382,13190,2018-12-31,Desert
Prove serious,62.263193,-45.593132,581,2025-10-28,Forest
Turn decide,39.893578,-179.37801,50202,2017-03-18,Wetland
Soon thousand,-41.023819,68.357651,68243,2025-08-11,Urban
Road market,-44.248437,-52.29518,26735,2026-06-06,Wetland
Citizen night,63.829628,46.805669,40295,2025-05-17,Tundra
Only who,-44.112692,18.924862,16258,2021-03-04,Desert
Moment machine,65.465078,-108.931083,79172,2018-12-26,Forest
Today either,53.753473,29.125085,3905,2021-11-07,Marine
Out tough,-46.794846,98.621419,28816,2019-05-20,Wetland
Truth responsibility,-14.282885,43.287975,92308,2024-03-24,Wetland
Before fact,-84.994195,-87.024846,61036,2019-10-18,Tundra
Mother anything,13.940194,91.37214,45893,2018-02-27,Freshwater
Without sell,20.720402,-76.253136,45360,2024-02-26,Tundra
Speech rule,11.485468,-155.052481,87090,2024-10-03,Forest
Term if,10.146677,29.93282,40262,2019-01-13,Freshwater
Loss card,-2.340372,97.20535,51756,2026-03-26,Desert
Much son,10.526785,-8.012744,47907,2024-10-01,Wetland
Network total,8.229665,44.279797,30925,2017-12-06,Desert
Conference believe,73.590519,33.834177,6042,2021-08-09,Freshwater
Ground walk,31.631275,118.263248,79636,2025-08-21,Forest
Should total,46.073202,172.982881,4197,2024-12-08,Forest
Pattern mention,-86.115533,-87.786833,85976,2016-07-22,Grassland
Positive include,-74.795873,78.147287,32256,2018-03-07,Wetland
Enjoy whom,67.725768,-7.301709,68485,2018-08-26,Wetland
Population different,-31.668398,-12.390106,39292,2022-09-25,Grassland
Cup local,-25.573245,-82.150685,46367,2021-04-12,Tundra
