species,latitude,longitude,population,date,habitat
White relate,-36.756715,-141.229698,62038,2018-01-01,Freshwater
Specific while,86.295729,1.365842,10276,2019-03-28,Wetland
Much reduce,27.790528,-96.10938,90842,2017-07-31,Marine
Now environmental,-44.485191,-97.087324,84141,2017-03-20,Grassland
Leg one,24.661192,-98.86129,62567,2025-08-15,Desert
Fine cut,-64.929262,-148.055547,9714,2019-09-02,Desert
Require miss,-68.182102,-179.478076,22053,2024-08-24,Marine
Drug situation,-30.205896,-19.861692,31742,2023-05-03,Wetland
Exactly face,-77.084767,122.012546,74573,2017-10-29,Forest
Such page,65.499859,24.745655,12612,2016-12-23,Urban
Place test,-5.652093,-89.766385,63175,2019-05-30,Forest
True black,-44.498066,175.008511,27325,2017-12-12,Desert
You claim,-1.156713,-81.329856,37575,2020-12-27,Freshwater
Center understand,59.048656,-21.421837,27167,2019-03-15,Tundra
Me reduce,-5.808171,48.573337,74186,2018-04-29,Urban
However structure,-7.222996,-152.916887,95800,2024-10-03,Marine
Relationship always,40.778503,120.508795,93649,2019-03-19,Freshwater
Then interest,19.579816,-161.95117,931,2020-08-01,Marine
Friend line,-6.422141,-40.940971,30044,2020-12-22,Forest
Why explain,49.912967,136.640417,82859,2024-12-27,Wetland
Including near,-85.530595,-104.122079,53742,2023-02-05,Desert
Agree culture,81.298156,163.789469,26419,2018-04-13,Urban
Several group,29.157804,-142.615855,33481,2017-03-03,Desert
Nor participant,-0.249993,26.022042,20194,2021-07-10,Urban
Success almost,69.501045,-148.30347,43890,2023-01-15,Freshwater
Mean board,68.126757,114.041377,20794,2022-04-28,Tundra
Kind memory,48.306523,-10.964025,20072,2023-01-11,Wetland
Black push,-25.899989,174.591026,32529,2020-04-16,Wetland
Kind run,-46.417092,-170.285099,39995,2022-11-13,Grassland
Within assume,-87.192507,28.029609,83902,2017-04-06,Tundra
Use box,59.936956,138.727385,7430,2025-12-04,Urban
Record herself,-61.291392,91.809801,8188,2025-03-22,Urban
Bring amount,-18.585469,-15.319267,38071,2024-09-19,Freshwater
Sport political,76.731051,71.182646,10348,2024-03-09,Tundra
None you,-29.450776,-159.386508,76465,2020-08-01,Tundra
Race dog,-24.389732,93.270149,85904,2021-01-16,Marine
Seat grow,-66.573253,-47.112647,4824,2021-07-13,Marine
Leave leg,-87.863216,-101.197101,50333,2018-12-05,Grassland
Really pick,2.75478,106.806258,57075,2022-05-24,Marine
Subject bar,-71.457478,-179.495884,73873,2024-04-01,Grassland
Although guess,-42.40071,-79.285292,67988,2020-06-07,Urban
Need half,-73.147727,-162.2512,1146,2020-12-15,Urban
Population finally,6.088395,-105.75472,8067,2019-03-19,Forest
Strong clearly,2.019511,-103.174111,52521,2021-07-05,Desert
Training sell,39.390951,-28.344042,39912,2024-12-28,Tundra
School issue,33.150681,-122.810171,3887,2018-12-23,Wetland
Time player,4.017627,168.344919,67844,2022-03-05,Grassland
What six,-34.69621,-169.814647,74970,2023-06-10,Desert
Mean week,74.304375,64.299763,38882,2020-03-04,Marine
Everything similar,35.627551,-42.554486,47183,2021-04-09,Tundra
Here financial,-66.493842,-52.821288,90129,2019-01-30,Urban
Matter police,72.755338,-79.921883,28491,2019-04-15,Forest
Board natural,47.897055,-93.046426,54634,2020-07-07,Marine
Just kitchen,78.961993,83.638068,26956,2023-03-23,Grassland
Here operation,-53.520482,170.388883,19445,2020-04-24,Desert
Career prevent,74.016632,-6.660578,33450,2026-07-11,Forest
Bed raise,16.202086,-73.500543,28788,2021-01-27,Freshwater
This board,32.018237,171.491696,54550,2025-02-04,Wetland
Whole minute,-36.291401,-17.498784,21604,2020-02-11,Urban
Full decade,-66.927342,-58.889091,25085,2023-08-08,Marine
Several these,-24.081699,10.628099,63373,2023-05-26,Tundra
Thing option,38.460301,56.022055,27489,2024-03-11,Wetland
Table me,24.965451,-125.889867,55128,2019-03-01,Tundra
College situation,22.446619,-45.354142,35454,2019-01-11,Marine
Require others,-43.954841,-77.123047,51077,2017-03-03,Marine
Chair positive,-45.757003,-21.717723,5624,2019-03-12,Grassland
Everything tonight,-42.96036,-155.98194,3779,2025-05-12,Marine
Choose continue,-16.245126,-42.227435,38352,2025-02-02,Forest
Fine pull,-68.2241,-153.490004,13673,2022-10-06,Grassland
Throw prevent,-24.572829,-15.882266,62230,2024-01-15,Forest
Center edge,56.42234,75.939717,76563,2021-12-28,Freshwater
Miss white,40.282806,45.739972,16112,2025-08-19,Freshwater
Save also,23.688332,-6.677355,29213,2022-09-26,Freshwater
Smile will,31.694487,54.498252,20158,2018-01-07,Tundra
Century loss,-60.939215,96.856813,36379,2018-08-06,Tundra
Receive Congress,-31.841976,97.035003,35713,2021-08-11,Wetland
Remain assume,79.232674,-12.678551,93925,2017-06-02,Urban
Throw watch,-76.187932,84.097331,89231,2025-05-18,Tundra
Certainly but,16.016935,159.91493,52592,2021-12-06,Desert
Laugh stop,-28.107833,-129.994562,49985,2025-02-05,Grassland
Truth fire,52.523457,-132.057305,34452,2016-12-08,Desert
Form daughter,-43.609981,-59.027672,75744,2021-01-26,Marine
Where always,-41.031771,-164.397295,51299,2021-05-17,Urban
Evening employee,-26.413147,178.787581,25245,2024-10-27,Marine
Majority focus,-26.184633,35.872343,17542,2020-08-03,Grassland
Enough operation,-89.012745,-15.739449,33224,2016-09-04,Grassland
Include finally,-27.377922,87.913346,4429,2022-08-20,Freshwater
Arrive natural,41.881291,-88.211546,70843,2023-10-30,Wetland
Manager water,18.838093,-174.086112,12632,2020-04-26,Wetland
Help end,74.304221,-122.783294,15735,2025-07-01,Urban
Him president,-58.607907,-134.583499,84368,2019-03-20,Tundra
Strong as,-53.591828,-126.025781,56951,2018-09-11,Urban
Year crime,20.701232,153.680551,72821,2018-12-14,Marine
Total treat,31.526418,-1.622427,94261,2021-05-07,Desert
Act baby,-83.025457,48.923064,27882,2019-04-12,Grassland
Just throughout,-79.210112,89.316071,53928,2019-01-08,Forest
Both will,18.234522,41.471226,12363,2022-12-03,Freshwater
Wife behavior,-3.997599,101.922402,93615,2022-06-14,Marine
Civil these,-54.151243,-70.51917,38855,2019-03-11,Grassland
Sport real,54.776196,-164.848937,8315,2020-01-05,Marine
Back one,13.513546,135.017352,35049,2017-02-22,Urban
Future dog,-39.166722,102.866039,69692,2025-10-30,Tundra
Prepare court,28.595343,15.827753,77954,2023-11-25,Grassland
Good when,50.801607,86.654761,39919,2018-04-26,Freshwater
Magazine food,-85.938251,3.61457,11201,2024-11-09,Desert
These one,-23.025016,-146.106279,75369,2020-02-18,Marine
Nor drive,54.569711,-37.557622,98379,2016-10-07,Grassland
Face ten,-46.828083,-109.192868,87040,2017-11-07,Desert
Bad fine,-83.173008,19.67966,6198,2017-10-26,Freshwater
News enter,-35.628774,-105.494072,74232,2020-03-20,Forest
Practice government,-1.712723,92.184239,10347,2025-04-26,Wetland
Attention wrong,8.905242,163.351806,49879,2020-08-13,Wetland
Rest other,-62.580988,36.046471,17589,2017-02-06,Freshwater
Music half,-36.630281,0.643159,59684,2016-11-02,Forest
Account table,48.433196,-63.799895,63392,2021-06-06,Desert
Data bar,14.588147,163.968222,7958,2017-06-15,Tundra
Peace dream,41.858789,-100.888636,92042,2025-07-22,Forest
Toward may,61.503484,25.967056,38108,2019-11-12,Forest
Election production,-47.969571,24.281504,8329,2026-04-13,Urban
Provide so,83.709082,-39.469327,36399,2018-12-17,Marine
Itself mother,8.621237,-48.86307,82208,2025-11-13,Wetland
Party TV,11.098941,141.699999,2168,2023-08-20,Marine
Once another,25.670857,-80.036202,58278,2022-08-07,Freshwater
Field central,-59.350587,110.800377,11118,2022-03-21,Forest
Current role,-46.627447,-171.5289,83694,2023-10-31,Grassland
Probably country,61.410612,31.393336,90769,2021-07-06,Forest
Movie blood,42.374776,11.502295,58046,2017-04-05,Freshwater
Total clearly,72.318501,-41.46733,78275,2023-02-22,Tundra
Their save,-73.359189,-138.069346,16363,2022-06-01,Urban
Western party,86.62862,-157.865478,94318,2020-02-25,Wetland
Pressure policy,-40.244444,-76.059992,90820,2023-08-19,Tundra
Opportunity rate,-88.926514,-86.305173,98261,2020-12-28,Tundra
Local cell,-19.226505,2.727322,31111,2023-09-01,Desert
Cause cause,-34.520702,34.5886,69033,2017-04-24,Tundra
Together open,-51.014362,154.742731,24377,2018-01-29,Desert
Better modern,54.670365,-18.304276,5389,2022-08-21,Tundra
Car page,68.732584,-72.929595,46818,2024-06-16,Freshwater
Yet capital,-40.889611,35.703754,82120,2018-11-28,Grassland
Stuff certain,78.859149,-57.042866,38993,2023-12-26,Freshwater
Present parent,-78.351113,-79.425974,79229,2018-07-26,Tundra
Thousand story,72.372545,70.926162,23359,2020-12-26,Urban
True including,-54.608458,136.638685,81545,2018-09-21,Tundra
Stage actually,-40.399175,68.113126,12848,2021-08-19,Wetland
Than employee,-25.523129,-46.706913,95715,2021-10-12,Wetland
Know power,57.477328,44.68661,88643,2017-02-20,Wetland
Stop part,-12.156436,169.906538,81255,2023-04-10,Marine
Contain bit,-8.78536,-163.971637,77693,2026-06-18,Forest
Drive opportunity,-46.398818,11.777371,94932,2025-07-06,Wetland
First over,-49.797135,-19.541858,18609,2025-08-28,Forest
Each value,-6.099188,33.763599,84981,2018-08-24,Desert
Low boy,89.8019,-164.855066,42315,2017-07-30,Urban
Enjoy conference,0.64302,55.188745,83923,2024-08-17,Freshwater
Central camera,29.255022,116.574847,19733,2019-09-25,Tundra
Write every,-79.105365,90.709995,41699,2019-06-25,Forest
Difficult shoulder,-66.684898,-37.679908,65829,2024-10-15,Marine
Stay state,-82.887389,49.341924,55490,2024-11-23,Grassland
Believe first,-63.988453,-90.4761,35587,2017-01-15,Wetland
Hair character,50.035803,-134.538685,22287,2019-09-14,Grassland
Spring wind,9.54605,143.57457,12357,2020-11-30,Tundra
Public attention,-52.025441,63.90374,4128,2024-03-09,Desert
Scientist happy,64.574989,37.681294,60516,2018-01-10,Freshwater
Benefit young,-32.05942,-9.315876,75652,2025-02-01,Urban
Few present,81.008159,139.411754,91153,2022-01-04,Forest
Whom shoulder,11.019935,137.0584,69647,2020-01-11,Urban
Daughter you,53.562704,41.196332,74940,2021-04-04,Marine
Four control,-65.240658,-113.362534,42236,2024-09-10,Wetland
Structure crime,79.990719,-42.207304,43190,2018-08-15,Marine
Program him,88.537208,-141.763871,64794,2021-10-26,Urban
Couple school,40.521497,63.279445,51760,2021-05-16,Desert
Defense team,-48.184798,176.682185,32496,2024-11-22,Grassland
Company make,27.682758,49.854274,34626,2025-01-16,Marine
Concern specific,-16.198524,-92.394117,70971,2025-11-01,Urban
People carry,39.216022,46.389007,10470,2025-01-03,Tundra
Near need,-12.434072,-160.875223,24043,2022-10-17,Urban
Believe fact,36.686518,174.761331,57218,2023-12-05,Urban
Must fish,33.359296,-67.669499,92616,2018-05-19,Tundra
Involve main,-33.254949,-14.493753,69877,2022-03-24,Desert
Final I,-45.496402,-76.595744,47316,2016-10-06,Marine
Ten anyone,37.603407,-33.759506,45830,2017-04-17,Forest
Nothing project,24.489741,-90.152534,67903,2023-03-06,Grassland
Where thus,43.611147,155.222134,53591,2016-09-05,Grassland
Cup well,0.768266,46.057097,54363,2021-09-19,Urban
Most affect,29.098125,-37.941161,44781,2025-07-08,Marine
Teacher window,7.026373,-113.421442,51947,2022-03-15,Forest
Myself long,-53.983989,19.073791,42559,2017-05-28,Tundra
Against art,-56.202183,99.51661,11134,2021-06-30,Freshwater
Easy already,38.865066,-76.538461,10200,2025-04-19,Desert
Effort cut,35.685029,-143.6494,31658,2025-03-29,Desert
Watch water,-59.314316,124.691933,52808,2025-08-26,Urban
Such power,-51.926919,173.406024,11352,2025-06-04,Desert
Clearly town,5.600683,113.736421,50427,2025-07-04,Forest
Imagine commercial,-1.199316,29.368012,52292,2017-11-30,Tundra
Use sell,20.336591,81.698548,2412,2025-11-10,Urban
Vote our,-28.53452,-104.356639,45853,2018-03-03,Marine
Produce relationship,-72.725042,-178.107183,2395,2023-09-04,Freshwater
Enough difficult,58.111576,42.017739,67732,2019-09-12,Forest
Identify technology,1.385559,56.981103,97523,2026-02-12,Grassland
Expect admit,12.461832,62.161228,72064,2019-09-14,Marine
Life our,-84.385251,-153.753401,58140,2020-02-15,Desert
Around guess,45.26435,-48.924928,10745,2023-11-03,Marine
Among nation,38.565852,134.695039,61577,2024-03-27,Grassland
Raise world,55.851295,-62.843617,61094,2026-04-11,Freshwater
Mention entire,-39.18241,29.974097,67741,2023-03-13,Freshwater
Really cause,48.269519,-6.368488,60347,2021-08-16,Urban
Discover smile,-75.102736,-71.770071,12774,2021-07-06,Wetland
Sport use,-66.77191,59.077475,59149,2023-05-06,Tundra
Away tough,72.057999,117.039307,61359,2021-08-20,Desert
Painting history,88.256645,-169.33557,73823,2020-04-03,Grassland
It these,-57.49015,-141.976282,11806,2019-05-10,Marine
Eat fill,-18.390276,156.362345,78588,2023-02-08,Desert
Different light,49.9271,-165.481679,64869,2017-10-11,Urban
Lose early,36.406976,163.521774,40106,2024-01-11,Wetland
Worker street,70.973954,-147.271517,83790,2025-08-18,Grassland
Work pretty,36.689778,-149.379809,6925,2024-08-16,Wetland
Method manage,87.22216,145.220553,60352,2017-07-12,Desert
For chance,88.601636,160.065828,64461,2024-05-09,Forest
Organization attention,-19.24694,17.770332,47325,2021-05-31,Forest
Dream cup,86.591285,44.046452,22363,2022-04-10,Marine
Evidence despite,46.288925,-169.944724,65250,2022-10-01,Urban
Structure step,39.703647,61.435024,58788,2025-05-04,Urban
Time cover,-26.955216,-54.478891,61779,2023-04-11,Urban
Enough style,10.883301,-52.805858,27489,2018-11-15,Marine
Each describe,-74.294201,-143.940804,48885,2024-03-04,Forest
In play,30.570857,-22.907546,82927,2017-09-05,Tundra
Day north,79.961841,173.291572,67634,2026-07-05,Forest
Different discover,-29.367054,-97.884968,63141,2020-10-14,Urban
Science ago,-25.897861,-103.012891,25159,2022-01-24,Urban
Late bed,28.343232,171.360641,48156,2023-11-27,Freshwater
Reach decision,-64.14728,-69.657465,22010,2020-02-25,Urban
This your,-61.579646,117.004357,82691,2025-09-22,Freshwater
Trouble nearly,26.904994,-14.562327,96890,2022-10-01,Freshwater
Take reach,-58.161172,152.570426,30266,2021-09-02,Forest
Off why,34.406069,-135.077541,5383,2026-04-30,Desert
Idea skill,-24.337696,13.309288,95137,2021-07-19,Desert
Thought require,20.144078,-126.486308,77799,2019-10-28,Wetland
General stand,-65.114457,132.254925,76189,2026-01-05,Tundra
Service during,35.612466,-130.188629,57417,2022-05-10,Marine
Against ten,33.265272,-113.114445,75568,2017-07-26,Urban
Any friend,15.573621,150.032584,65806,2021-01-08,Tundra
Hear leader,-65.838488,-10.935288,59343,2023-03-20,Tundra
Result wall,-22.671153,10.657988,72742,2026-05-12,Tundra
Long weight,-8.590269,-31.093718,24859,2023-01-13,Freshwater
Stand that,-86.747564,12.261762,66789,2017-12-20,Urban
Nor manager,57.598888,45.908826,22971,2016-09-23,Urban
Result follow,71.020465,-62.469878,177,2020-11-11,Marine
Rich east,-5.997147,-94.982593,47895,2018-04-21,Wetland
Significant cover,-56.733719,-144.13412,88,2024-12-29,Freshwater
Key evening,-20.634149,135.878152,1960,2022-03-08,Forest
Drug wife,79.836688,51.725698,82821,2020-01-03,Grassland
Rise everything,-33.279282,-133.932142,37943,2021-08-01,Freshwater
Time foreign,-55.758439,6.519533,11994,2023-02-27,Wetland
Break agent,-74.529705,-2.711261,75783,2019-05-25,Marine
Fight rest,45.50306,-154.134848,74830,2025-09-06,Desert
Environmental fish,26.20136,65.504072,62963,2018-11-24,Forest
Daughter single,-39.059501,97.893405,20066,2020-05-15,Marine
Write cover,-71.356563,37.923651,36131,2017-08-17,Desert
Figure morning,-40.463776,176.197619,25989,2022-06-23,Wetland
Conference attorney,34.312546,14.206704,13733,2019-06-22,Desert
Possible think,-47.933683,-171.176525,20123,2025-12-23,Desert
Public cost,-20.503903,108.736763,78773,2018-11-07,Wetland
Moment property,-36.317861,103.318252,70373,2019-01-24,Desert
Example rate,13.174293,-4.365124,52299,2025-01-26,Forest
Short question,-11.210968,-55.906669,13773,2016-08-12,Urban
Between fill,39.332998,-56.085139,11878,2022-03-22,Forest
Citizen marriage,-79.19422,57.400432,70193,2023-05-03,Grassland
Wife almost,-5.158051,-122.372044,21826,2023-12-17,Marine
Source three,48.520666,115.017315,7072,2021-08-08,Tundra
Likely look,78.84503,56.772583,43549,2022-11-21,Marine
Professor near,-54.531245,34.440947,31577,2023-07-21,Urban
Popular surface,68.543551,-84.833344,85972,2022-05-24,Desert
Note lot,45.343008,47.794951,96989,2020-01-15,Marine
Then actually,-89.183704,1.87677,78964,2022-07-25,Tundra
First group,-67.517163,98.685627,28817,2021-07-14,Desert
Chair your,28.130481,16.761214,12568,2023-01-18,Desert
Discuss federal,-11.027646,18.584551,11236,2025-08-10,Freshwater
Will thought,76.831692,-71.370075,53108,2023-12-04,Urban
Soldier suddenly,35.370993,-70.726159,46693,2023-04-23,Wetland
Officer power,-25.235155,95.360582,14414,2020-12-21,Wetland
Outside control,-78.210444,65.07763,26839,2024-10-10,Marine
Order challenge,-4.298227,-44.107632,78299,2021-12-13,Desert
Raise ready,-35.065068,172.567589,72177,2017-05-26,Marine
Door event,-18.474852,-120.370645,17536,2024-01-25,Freshwater
Clear above,-7.62802,-177.972797,60267,2021-07-15,Freshwater
Chance research,-8.04096,95.051831,18883,2025-06-22,Freshwater
Nor decide,13.376504,-44.786688,73611,2021-04-16,Marine
Sort worker,21.879731,66.741888,11964,2016-11-23,Wetland
Staff difference,-68.124783,61.73744,577,2018-04-05,Marine
Box radio,11.491196,-94.173753,8539,2023-09-10,Wetland
Computer practice,-49.92661,40.86674,6613,2023-08-27,Grassland
Life detail,16.693289,-121.061051,66132,2025-09-13,Forest
Population purpose,16.782016,-88.333838,33205,2021-10-19,Freshwater
Walk rock,-49.094384,14.461055,18352,2022-03-01,Urban
Western story,84.814427,63.289026,5312,2016-12-04,Forest
Part allow,-69.460256,69.324955,84337,2021-04-02,Grassland
Hot effort,31.228719,91.938206,81821,2020-07-05,Desert
Plant herself,-39.810921,6.902126,98764,2025-09-25,Tundra
Risk case,-78.374416,-77.82169,405,2017-03-13,Tundra
Wait yeah,42.525885,-46.452585,37169,2025-02-04,Grassland
Sense phone,-83.202844,-145.458325,92903,2020-04-30,Forest
Magazine beautiful,8.918838,-9.577607,20303,2024-11-19,Desert
Without stuff,52.918536,-46.43739,57225,2024-10-20,Forest
Require close,-67.30192,-126.886201,80762,2021-05-13,Tundra
Material decide,-57.969459,124.004833,57896,2025-03-05,Forest
Dinner one,77.492744,-127.48531,42020,2023-09-18,Forest
Gun responsibility,-77.375972,-98.90064,14860,2026-02-11,Tundra
Life purpose,1.399109,-151.011779,46,2017-05-28,Forest
Miss business,24.111775,65.970862,48504,2022-11-24,Freshwater
Far focus,38.163562,15.271499,35691,2024-10-05,Wetland
Suggest action,-56.597968,-32.697826,84001,2018-11-28,Wetland
Store other,46.026507,22.200147,29992,2022-11-16,Forest
Foot family,58.566259,42.371951,13458,2026-06-10,Freshwater
Sort think,-58.885719,-15.473133,65544,2022-10-18,Grassland
Suggest school,-29.950127,139.987162,33233,2021-06-15,Wetland
Kind throughout,41.799905,160.248197,28528,2017-04-10,Marine
Improve food,-76.024473,-31.933824,69835,2024-04-28,Freshwater
Drug rather,84.661405,-40.087933,43651,2025-12-17,Urban
Teach attack,-73.279442,5.992089,56553,2016-08-15,Urban
Democratic movement,-51.751882,-131.599715,35911,2025-06-30,Grassland
Pick interesting,55.173349,106.083817,13882,2018-10-27,Forest
Particularly your,-44.563461,-106.959015,48978,2023-09-12,Forest
You above,-50.86481,-62.921731,27431,2022-03-17,Tundra
Safe election,-34.947676,-77.513087,98020,2019-12-11,Tundra
Spend entire,73.605861,-73.265642,43698,2022-12-07,Grassland
Challenge against,-8.419961,-77.020935,75656,2016-09-18,Desert
Itself security,57.903522,59.15098,35147,2024-07-28,Wetland
Skin huge,83.462864,-26.245134,32629,2024-02-01,Freshwater
Behavior technology,49.654287,-125.562281,15252,2024-01-21,Grassland
Ok relationship,30.233064,66.833181,17416,2022-04-26,Wetland
Society area,43.20162,-141.312831,93652,2025-01-26,Tundra
Save prepare,-66.03262,92.809381,92820,2026-03-09,Grassland
Newspaper per,65.994035,-11.850861,97238,2017-06-20,Freshwater
Agreement build,46.134465,-166.659929,13218,2020-02-29,Desert
Prove reduce,19.334277,158.464139,5006,2024-09-12,Desert
Street simply,-68.140642,177.390894,91006,2021-09-05,Wetland
Skill particularly,-74.577796,-146.0518,8108,2021-10-22,Marine
Show natural,-16.015612,-135.934021,12288,2018-06-20,Desert
Food speak,-16.816563,-62.323371,69367,2017-08-08,Marine
Per best,24.445864,178.795319,9734,2020-06-03,Marine
Trial five,-14.205956,84.610606,98287,2016-08-10,Forest
Statement beyond,67.044949,-46.102863,6634,2024-09-21,Urban
Attorney about,5.257697,-13.486063,58278,2018-01-28,Marine
Into adult,15.795136,10.233886,36974,2020-12-26,Freshwater
Often tree,27.71551,171.57831,92223,2020-06-14,Tundra
Prepare bring,35.602847,-101.276639,24285,2019-02-28,Forest
Special walk,-57.48098,-100.388653,17418,2025-10-22,Wetland
Other human,-14.474002,31.93912,71790,2022-06-21,Marine
How after,-41.287476,-52.730925,12448,2017-03-11,Urban
Situation Republican,87.563127,102.03969,73311,2025-10-10,Urban
Another even,-27.052752,21.879064,88197,2022-07-25,Freshwater
Mouth summer,-30.503885,23.160731,25475,2021-09-01,Urban
Cultural scene,-30.906008,6.037792,26232,2022-09-23,Grassland
Scientist idea,-2.32248,-64.254968,75259,2026-06-25,Tundra
Any whom,13.659016,-166.146545,75972,2017-06-02,Wetland
Discuss crime,-47.448522,120.450731,34768,2019-05-14,Tundra
Writer have,-67.68824,-116.031339,2008,2019-12-11,Forest
Risk carry,80.023907,-106.098083,56360,2018-03-02,Grassland
Hundred suddenly,-14.356312,-65.738999,93502,2017-05-16,Urban
Environment today,61.370454,-176.879213,82468,2017-10-18,Wetland
Care expert,55.446585,-150.764972,23241,2017-01-30,Desert
Minute early,18.688042,57.333595,41644,2018-06-20,Tundra
Moment piece,-37.503508,164.679138,85023,2025-05-11,Tundra
Stay contain,51.80419,-114.90547,73840,2020-01-10,Freshwater
Per adult,81.136389,-67.618544,63045,2018-09-08,Wetland
Middle eight,-75.440246,-83.982862,83026,2019-04-28,Forest
Cold finish,24.689064,-4.563581,90382,2020-09-11,Urban
Someone push,-75.599457,64.943366,42210,2020-01-22,Forest
Feel either,-30.348902,134.728054,12295,2020-02-26,Forest
Sure everyone,38.903772,11.586113,35366,2020-04-11,Wetland
Money possible,-35.755851,-46.97759,91699,2021-03-30,Marine
Note magazine,8.502417,-112.598232,43841,2017-06-17,Desert
American represent,54.929623,-174.386141,99836,2017-01-14,Tundra
Happen join,4.772046,27.690224,16951,2025-01-07,Urban
At interest,-12.14189,-110.719263,94179,2016-11-24,Tundra
Language like,59.555198,89.716368,98949,2016-11-12,Desert
The many,-87.253552,169.536517,62970,2017-06-14,Marine
This open,7.372689,-102.351246,57826,2023-10-26,Wetland
Determine range,65.910034,13.639785,82438,2026-06-02,Urban
Stock we,-40.918354,-16.351634,29995,2025-02-13,Forest
Right off,-3.61353,63.325685,58602,2016-10-12,Wetland
Young land,-52.960362,51.001486,24915,2017-10-15,Urban
Call out,19.399924,-111.471633,76686,2017-12-16,Marine
Scene represent,-43.239176,59.47115,20195,2023-06-09,Wetland
Save computer,-78.462648,-11.657914,34756,2019-03-12,Marine
Them subject,88.174685,-22.9218,71877,2018-02-16,Urban
Coach clear,-67.140795,69.9805,88183,2018-04-27,Urban
Most possible,-28.415036,160.970619,21833,2022-03-13,Wetland
Decision change,-66.811526,89.518373,14597,2022-06-26,Desert
Hand this,67.039371,-137.525403,3500,2025-04-19,Grassland
Wind indicate,-48.452871,52.967574,85132,2016-10-25,Desert
Image account,-60.423991,-140.368365,27976,2025-03-11,Marine
Forward beautiful,-7.375852,160.766442,99777,2019-09-27,Grassland
Among body,-64.665625,162.640402,17086,2026-06-10,Marine
Continue truth,20.952443,-156.719181,37860,2025-08-04,Forest
Forget the,-0.338501,-54.46944,94181,2024-08-04,Forest
Available him,-0.787293,15.947674,96515,2017-11-28,Freshwater
Make decision,-4.170711,37.357048,11938,2018-04-21,Desert
Different forget,86.834699,-139.301812,56445,2019-03-03,Grassland
Professional marriage,81.487579,167.886415,4475,2025-05-16,Wetland
Discussion dark,-1.032431,-65.089048,68181,2016-11-17,Grassland
Yeah once,-46.35078,22.775652,70183,2026-03-12,Desert
Scene later,-89.758368,-92.405092,38013,2025-07-12,Urban
Outside think,-36.715863,-134.983146,79673,2018-10-19,Freshwater
Store choose,-85.140246,178.129125,68620,2020-06-12,Wetland
Laugh probably,-19.208615,109.177955,52914,2021-12-03,Tundra
Suddenly apply,14.958469,-70.667977,65923,2019-11-23,Desert
Politics for,44.617216,178.912668,40918,2026-05-15,Tundra
Thing fear,-45.619919,17.595594,50213,2024-10-31,Freshwater
Enjoy identify,85.150213,19.36546,65843,2022-11-13,Marine
Home recently,60.014146,-25.961895,66450,2019-10-23,Marine
Toward run,29.181569,78.591675,75848,2020-03-21,Grassland
Life this,63.922645,80.023848,4946,2018-09-07,Desert
Sea down,1.689571,79.989014,1926,2020-12-20,Urban
Choice also,-71.805567,91.269265,74268,2016-09-17,Forest
Southern any,17.034705,-13.15911,89905,2024-01-13,Marine
Level point,21.473644,-111.239341,40076,2020-01-06,Tundra
Security project,62.238573,13.59354,41521,2023-06-26,Urban
Boy process,-60.892803,65.938263,25098,2021-05-17,Freshwater
Pass day,33.270786,-14.371776,8452,2021-08-20,Wetland
Recognize information,59.200561,97.984386,59316,2020-02-21,Desert
President wind,63.149211,-66.936469,16302,2024-06-07,Urban
Coach attention,-15.20658,113.045265,74350,2020-09-23,Urban
Town question,38.880298,145.966089,22438,2016-08-09,Marine
Run finally,-54.346239,154.310489,40914,2023-09-23,Desert
Available home,8.077892,100.162261,48557,2022-06-28,Desert
Throw paper,-25.966036,134.861331,400,2018-01-24,Urban
Likely care,28.416892,-33.873402,38740,2019-11-23,Freshwater
Project push,1.147644,153.081972,18398,2020-08-05,Desert
News discover,5.541822,175.926527,3165,2024-05-09,Forest
Building generation,-34.217758,136.225725,62166,2022-06-09,Marine
Participant world,-69.413431,-12.909644,44198,2026-02-24,Urban
Along media,37.013951,-29.89174,52619,2022-01-07,Forest
Local heavy,50.527387,72.121352,38017,2022-01-16,Forest
Best husband,-46.381811,-146.430506,61938,2018-04-27,Urban
Near computer,0.237569,2.091689,39624,2018-09-03,Freshwater
Final voice,-29.665907,-133.344864,83657,2017-10-11,Forest
Receive evidence,14.97734,-151.34385,64530,2023-07-09,Forest
Letter total,-41.824932,-6.837361,8668,2018-12-28,Freshwater
Card house,76.163889,100.527103,48759,2024-05-07,Tundra
Local plant,-15.983326,-171.333974,8271,2025-02-10,Freshwater
Player least,-73.129475,78.481878,7266,2023-12-07,Forest
Southern six,-55.708486,123.050056,31418,2025-08-19,Wetland
Letter around,17.215385,73.947025,5920,2025-11-21,Grassland
Around pass,55.75801,126.080282,69874,2016-11-08,Grassland
Control community,55.189442,-103.539163,65691,2019-06-27,Grassland
Local animal,-67.379905,141.146196,52670,2024-10-12,Urban
Human dream,-6.392921,166.605455,66962,2022-07-19,Forest
Quality such,84.498504,76.368458,30251,2023-10-14,Marine
Style station,-73.644108,94.992499,48401,2022-04-25,Urban
Bit behavior,-24.159676,15.77743,72345,2024-03-20,Urban
Camera less,55.625857,98.322925,79436,2018-05-18,Forest
Put see,42.865198,-81.969209,90268,2021-02-18,Desert
Especially receive,37.737905,-175.687385,53209,2022-08-30,Freshwater
Color place,63.438239,114.467751,3310,2026-01-22,Grassland
