species,latitude,longitude,population,date,habitat
Choice likely,-70.585389,-14.778049,27010,2017-09-26,Grassland
Increase want,-75.256217,-29.784766,73172,2018-03-26,Urban
Space quite,72.195882,122.233395,19259,2019-07-11,Wetland
Feeling manage,4.336226,-173.330253,95899,2023-12-22,Marine
Important drug,72.369683,107.692964,30771,2022-09-17,Marine
Reality each,-62.867018,21.030642,89881,2022-11-16,Urban
Huge some,-69.018541,-2.644459,39575,2020-05-01,Grassland
Approach process,26.312888,-137.92753,93909,2021-10-27,Marine
Staff attorney,50.33061,144.167655,77077,2023-08-11,Tundra
Skin her,-73.261841,49.89683,34949,2021-08-07,Forest
Simply I,64.16376,151.843121,55734,2021-11-20,Tundra
Suggest represent,-70.110351,-141.146663,9895,2024-05-14,Marine
Realize election,-82.027661,149.872136,8708,2020-12-21,Desert
Knowledge stuff,48.413141,135.86162,11983,2018-06-24,Tundra
Evening to,-18.632252,14.040247,20675,2025-05-13,Wetland
Single house,-52.17305,54.971532,24225,2016-09-21,Freshwater
Television scene,-1.389209,-45.726607,68953,2017-11-02,Urban
Wait common,78.794433,160.080255,67709,2019-07-23,Desert
Class could,52.457074,-44.305936,71527,2024-03-19,Freshwater
Million debate,-77.157225,24.352514,48275,2026-04-17,Forest
Information news,30.512718,124.693079,94139,2018-01-01,Freshwater
Air play,41.687401,-126.65412,44293,2025-09-18,Freshwater
Age myself,40.343376,115.23088,71707,2021-04-14,Urban
Call simple,23.629563,-109.331335,69645,2018-03-01,Marine
Degree speech,19.47582,-105.433076,13033,2024-10-11,Desert
Land offer,32.983219,165.623211,13004,2021-10-21,Urban
Class lose,-38.524161,-99.475457,42559,2020-11-16,Marine
Here outside,-53.73185,-144.289511,16072,2021-12-15,Wetland
While wrong,1.367782,-43.883223,46447,2025-03-11,Marine
Movement sport,-52.425652,29.988176,23867,2021-05-26,Wetland
News thought,-45.575945,15.269417,45795,2022-03-01,Tundra
Say so,17.482013,-164.08366,30219,2022-09-24,Wetland
Well line,25.327702,153.104849,81521,2024-01-06,Grassland
Create our,-65.724459,158.63199,33006,2016-09-06,Marine
Different size,2.695229,65.797811,33274,2020-08-05,Grassland
Continue wear,-36.523866,166.442384,16370,2020-01-01,Urban
Security final,83.953065,110.271614,95788,2023-10-09,Forest
Political thought,-77.836693,154.778064,39476,2026-02-18,Marine
Tax at,-2.010323,-75.89568,17629,2023-12-16,Freshwater
Assume structure,35.397742,-101.025104,4245,2020-03-17,Forest
Child throw,59.455476,-66.818363,86240,2019-08-02,Tundra
Back such,49.599665,31.091629,4707,2024-10-31,Urban
Suffer guy,-21.324735,145.863705,14709,2020-09-09,Tundra
Writer city,60.911475,76.478236,30181,2025-08-23,Wetland
Toward field,-41.772226,-7.997183,45350,2025-05-27,Forest
Believe bring,-50.455122,175.077814,22599,2024-09-24,Urban
Artist either,8.0402,-32.318898,75025,2021-01-11,Wetland
Mention strong,-73.116893,-169.523552,56925,2026-07-16,Tundra
Available until,-15.530387,-162.661681,8828,2017-06-14,Forest
Green hard,61.465145,-74.594953,29537,2024-11-05,Grassland
