species,latitude,longitude,population,date,habitat
Seven authority,-76.60617,58.795159,96738,2021-12-03,Forest
Development project,-6.644082,49.29169,42067,2023-08-23,Wetland
Performance bill,-37.674534,-107.145221,56880,2020-04-12,Freshwater
Example relationship,-1.873412,131.543115,39827,2022-02-22,Tundra
Eat place,-55.176338,172.776281,80126,2026-05-10,Marine
Name pass,-43.286261,-62.729893,57561,2019-09-06,Desert
Million bag,-9.771057,-61.098062,25520,2022-12-05,Urban
Without money,-23.164664,-52.290733,15148,2020-09-21,Grassland
Through image,-77.996435,-31.423905,41299,2016-11-27,Marine
Try green,-73.47047,157.299127,30206,2020-08-03,Grassland
Culture forget,25.69045,-80.795649,67687,2023-09-08,Wetland
Success yourself,-19.176805,16.00488,70171,2017-10-05,Urban
Lot run,-42.272648,126.18839,40026,2025-05-01,Freshwater
Some beat,22.058809,-3.573168,43452,2020-02-21,Forest
Pretty force,53.489873,69.884992,12096,2020-11-08,Forest
Form edge,-84.06715,-64.761309,49761,2022-06-25,Grassland
Recognize bank,5.929277,81.85562,14813,2024-07-02,Freshwater
His agency,-87.433346,43.24483,49208,2025-05-29,Urban
Realize bad,58.698288,165.56365,92151,2021-06-01,Wetland
Animal threat,-40.063822,-89.1215,2902,2023-04-05,Urban
Avoid black,40.637165,8.297483,93220,2023-03-24,Grassland
Recognize wonder,-77.809191,88.020667,66202,2021-01-17,Marine
Trial attack,-26.828653,126.163484,13982,2019-04-09,Urban
Agree better,42.702352,166.479252,23858,2022-08-08,Marine
Bill possible,28.449806,-146.867165,89550,2023-08-25,Forest
Best sea,53.484588,-29.21213,42030,2024-06-01,Forest
Performance against,-9.948949,104.131709,20199,2022-12-04,Marine
Speech test,55.624901,165.642511,15125,2022-04-30,Tundra
Science argue,8.725715,-42.936109,66939,2021-04-19,Wetland
Thousand lead,52.464488,139.921244,49838,2019-10-27,Desert
Free ok,-21.131432,33.815511,4206,2023-10-12,Freshwater
Assume camera,73.352074,98.045829,21960,2017-01-08,Desert
Deal she,71.768813,-151.390809,82986,2019-08-18,Marine
Treat specific,31.657672,82.55459,28899,2017-09-05,Urban
Team there,54.845493,65.702365,13124,2018-06-26,Grassland
Statement by,85.642413,-173.979642,54387,2021-10-23,Forest
Special stuff,86.963165,33.455698,94853,2022-06-12,Grassland
Ball threat,-73.181277,17.835838,44762,2018-12-20,Marine
Outside wide,75.210652,8.126558,2444,2020-11-01,Desert
Knowledge mission,62.944381,-170.032444,48106,2022-07-28,Urban
Behind star,-78.963902,60.246534,86179,2025-01-15,Grassland
Thing responsibility,-46.713708,156.952716,14411,2020-06-14,Desert
People evening,-9.181945,169.363981,51713,2024-02-03,Freshwater
Always little,-66.652175,102.144499,12564,2025-08-24,Urban
Whole charge,74.406714,-46.960407,92885,2025-11-25,Marine
Fly short,63.8495,91.212753,31085,2026-06-27,Marine
Indicate throughout,-8.455446,-163.728577,85838,2025-07-27,Urban
Follow apply,4.787307,-155.695335,50311,2024-05-22,Marine
Herself support,46.14223,-108.536388,98546,2019-02-20,Urban
Me image,-65.577573,76.383886,92639,2020-12-05,Grassland
Every page,82.974056,-145.069397,72875,2025-12-16,Desert
South early,44.974679,157.398329,43489,2021-11-22,Desert
Fight next,-50.244103,-137.293817,75581,2025-05-13,Freshwater
Him market,-51.817591,-176.382085,81261,2024-02-08,Tundra
Visit part,51.376872,-75.782359,42158,2023-04-01,Urban
Career course,43.03964,-119.933528,46768,2023-03-17,Forest
Picture item,-31.612609,167.16969,50444,2024-09-23,Grassland
Article unit,-49.540725,99.273159,41414,2021-03-22,Freshwater
Election nation,-31.950948,-151.964426,36052,2017-12-15,Freshwater
Population upon,-41.345513,-145.550377,52242,2018-12-06,Tundra
Idea maintain,-53.52949,-116.015474,87693,2017-03-30,Wetland
Want treat,-34.164221,139.634549,64973,2022-08-14,Desert
Large writer,75.222227,151.028762,43365,2022-07-04,Forest
Spend stock,79.558859,55.912241,93871,2024-10-05,Tundra
Political woman,81.30224,-70.153618,61980,2022-07-11,Urban
Benefit song,41.16769,-134.181353,32080,2019-10-24,Freshwater
Official not,-22.708605,92.745173,98061,2019-01-14,Forest
Ability specific,40.835768,-18.394372,15556,2025-12-04,Wetland
Imagine doctor,-82.024083,-75.292812,97744,2017-03-26,Freshwater
Prove story,69.78959,63.603752,56104,2023-09-20,Forest
Particularly military,45.618017,-106.791741,84056,2018-03-01,Urban
Teach might,-86.599741,17.684778,58002,2025-12-08,Grassland
Why goal,-5.442259,-163.72751,60371,2021-08-24,Wetland
From across,76.014094,-133.21576,50696,2023-02-21,Marine
Author add,-17.394284,93.735491,45040,2025-11-17,Desert
Environment color,60.849692,-21.695197,76272,2018-09-15,Wetland
Movie data,-16.52192,-150.441781,73398,2019-12-30,Marine
Page door,-89.266637,-32.402098,48774,2020-12-14,Grassland
Market day,24.331138,8.531386,24509,2025-03-26,Tundra
Traditional court,-48.375104,-68.027702,32411,2022-05-09,Urban
Simply land,45.55112,-29.393367,11203,2019-05-20,Wetland
Enter drive,39.842286,76.531504,3330,2017-09-20,Freshwater
Box effect,81.96472,-122.620465,9973,2019-08-20,Forest
Lose loss,-3.936739,-12.163422,65198,2017-09-26,Desert
Somebody research,-20.474562,-88.684722,87749,2022-10-11,Forest
Director tend,84.292506,63.229944,47785,2019-01-06,Grassland
Whether store,-39.254828,-121.769309,1959,2019-02-18,Tundra
Ten throughout,59.409483,-45.146351,47824,2019-02-02,Forest
Through artist,-42.627951,133.719011,15545,2023-12-08,Marine
Player allow,-81.313367,-110.717171,51836,2021-04-19,Freshwater
Rest suffer,57.212186,-152.105641,9399,2020-05-05,Wetland
Husband represent,-27.389541,-107.463556,8561,2024-02-06,Wetland
Level artist,-82.534271,-3.254527,96476,2019-05-18,Desert
Return economy,74.2957,-154.48321,53825,2022-05-21,Marine
Pick reduce,51.554635,51.047031,94580,2024-09-17,Urban
Myself spring,62.979465,143.972651,61890,2022-12-16,Marine
Consider born,-10.157214,-151.142087,24050,2024-02-14,Forest
Save direction,-11.188766,24.691307,61990,2017-01-29,Grassland
Site woman,-7.416983,74.967359,44822,2022-10-19,Grassland
Recognize food,-51.117207,76.144204,55074,2020-10-11,Urban
Along president,19.38851,-21.440775,69223,2026-06-05,Wetland
Yes friend,47.50964,-72.088667,65879,2025-10-31,Grassland
Main property,46.463805,173.115177,87060,2020-05-17,Forest
Relate such,82.195186,154.992533,7543,2017-09-16,Desert
Card visit,-29.05717,-52.059573,95742,2021-09-28,Wetland
Onto available,-0.773879,119.1336,29104,2018-01-08,Marine
Method civil,86.441818,-0.699696,92754,2018-06-16,Urban
Board glass,33.251509,-31.488094,99569,2020-11-21,Forest
Space adult,-67.678146,5.307033,71506,2021-01-30,Marine
Short seven,11.388729,-29.694361,51378,2023-05-06,Grassland
Million voice,-59.607688,-7.20092,83982,2020-12-10,Desert
Star laugh,-45.538368,-19.886658,51542,2025-07-26,Desert
Soon down,59.536855,-57.368445,37747,2021-07-20,Grassland
Moment politics,-55.942421,158.508025,27139,2022-06-30,Forest
Show our,-4.699118,59.105414,5571,2023-11-12,Freshwater
Between end,-51.714962,99.288492,48983,2022-06-15,Forest
Star agency,-32.2169,-2.971111,82053,2025-01-04,Tundra
Court can,-49.417412,-57.257714,46621,2019-11-01,Grassland
Ask future,65.181923,-138.777079,8535,2025-03-02,Marine
Fact across,-81.331614,17.833467,33316,2020-04-10,Grassland
Peace my,51.346974,78.187826,35291,2020-07-19,Tundra
White film,-83.95447,-152.003429,51497,2022-01-31,Grassland
Maybe federal,-0.06872,104.310924,89117,2022-07-15,Grassland
Box night,-49.232714,-120.17315,23340,2020-11-03,Marine
Past save,-14.310495,142.228162,9729,2026-02-13,Urban
Industry weight,47.5916,141.764593,41539,2020-11-04,Urban
Discuss television,-74.522705,92.74369,67073,2017-07-04,Freshwater
Everything mother,-53.741353,126.11056,80544,2019-12-02,Desert
Road answer,77.964898,177.239608,87510,2024-03-02,Tundra
Power table,-75.81901,166.368105,24609,2018-02-10,Forest
Card bar,81.895284,156.704446,49203,2017-11-05,Grassland
Amount person,-72.502723,-107.469605,45954,2017-06-24,Freshwater
Writer interview,-20.582966,-8.059631,60095,2025-09-05,Marine
Pressure response,-54.315187,-136.883279,70788,2026-06-03,Grassland
Buy role,-88.70117,-179.507155,74683,2018-12-22,Grassland
Rich account,-45.496438,-100.329367,53053,2025-09-29,Marine
Name art,-58.694143,-42.172051,46980,2026-02-16,Wetland
Among main,-76.583881,-171.875423,50321,2018-04-05,Freshwater
Window since,-82.102002,143.942187,50583,2024-02-16,Urban
Camera age,-65.147824,108.160983,60884,2024-02-15,Grassland
Create require,44.004824,102.704174,97248,2024-02-25,Wetland
Fill again,-24.622861,157.207536,45812,2023-07-11,Marine
Perhaps spring,-87.734725,164.741934,47926,2018-06-03,Marine
Begin behind,-14.374236,72.411696,73245,2020-07-06,Grassland
Issue card,-59.525713,29.457644,43296,2018-01-21,Marine
Travel understand,-1.691325,138.979486,90327,2021-09-02,Forest
Fight difference,79.927752,-87.459977,16389,2018-10-09,Freshwater
Appear in,12.075425,131.283765,30991,2019-09-08,Wetland
Than miss,0.731271,-68.557693,21842,2026-03-19,Urban
Simply policy,-45.879745,-26.640392,10020,2025-01-11,Urban
Board bad,82.608793,-29.190864,23178,2025-07-26,Tundra
Town trip,65.568925,-2.105167,78128,2019-11-24,Tundra
Close contain,-46.694169,-102.779541,62586,2022-05-25,Urban
Agent detail,8.062539,-71.98007,44154,2021-12-02,Desert
Other marriage,49.866313,149.267804,35499,2021-03-10,Forest
Maybe theory,-59.504141,41.556718,91680,2026-01-26,Grassland
Help sell,-53.252885,157.700953,46131,2025-02-11,Freshwater
Ready evening,79.832515,139.269222,66590,2016-09-20,Marine
Argue kid,-33.634462,-8.40664,6256,2020-10-24,Wetland
Important see,-30.062126,-163.268067,54337,2019-03-18,Freshwater
Determine research,84.155019,146.926159,51329,2022-05-07,Marine
Book physical,39.929964,95.753615,22107,2020-06-08,Freshwater
Land start,-29.447179,129.804929,95128,2020-10-14,Marine
Industry forward,24.431435,57.308727,89989,2026-06-12,Marine
Since television,78.161611,11.852996,28448,2019-11-03,Desert
Say although,-23.48804,113.359761,17310,2022-06-19,Freshwater
Real opportunity,-17.102325,70.950684,85430,2025-09-06,Forest
Dinner arm,40.400064,-8.48701,2765,2020-02-08,Wetland
Find oil,-88.764995,30.311092,55349,2025-02-23,Desert
Memory training,-11.619696,-162.759358,35119,2022-02-01,Urban
Nothing somebody,-64.881533,111.713604,97091,2022-08-22,Wetland
Story mouth,-77.505076,32.615047,58252,2026-07-18,Tundra
Product if,72.611355,3.487019,34515,2024-04-27,Marine
Might lot,81.822726,-21.115234,71976,2021-01-09,Forest
Support call,65.439518,163.064293,23317,2018-11-01,Urban
Red already,60.752716,-143.416974,38216,2018-11-21,Forest
Recently study,-20.487827,62.919175,96147,2023-09-21,Marine
Expect a,-3.119121,-162.853601,54391,2022-09-22,Wetland
Small vote,-59.402969,-146.162145,66864,2022-12-17,Freshwater
Either state,17.781395,87.59449,47634,2018-08-31,Grassland
Each until,-27.169734,66.28493,66573,2024-02-08,Urban
Of fire,18.349726,84.524199,36021,2024-08-24,Freshwater
Feel west,66.689462,-87.819494,12258,2018-12-26,Grassland
So popular,-49.622665,140.876186,41278,2020-04-18,Freshwater
Social carry,-75.15819,138.862296,21236,2020-01-24,Grassland
Whether any,-77.802512,22.835988,80511,2024-04-08,Marine
Wide forward,-16.54593,-40.434638,52322,2018-10-28,Tundra
Home party,39.655894,-121.818761,74824,2020-12-21,Marine
Score example,4.038489,83.129234,6302,2016-10-28,Tundra
Campaign turn,-24.601835,-35.615198,91615,2017-11-04,Marine
Boy improve,87.360611,158.795815,67740,2017-02-08,Urban
Trip student,4.946322,77.290464,92979,2018-07-15,Grassland
Sister section,83.78287,-46.391286,21182,2021-12-16,Tundra
Painting method,64.818145,-36.1576,72494,2017-04-18,Wetland
Along certainly,-5.669956,-176.26632,99862,2020-04-21,Forest
Memory tax,89.491464,82.866364,21908,2019-01-10,Tundra
Nation between,-75.894374,138.788862,99586,2025-09-03,Wetland
Thought brother,-87.23275,-91.421702,44450,2016-12-27,Tundra
Total seven,-56.256166,-91.179311,64642,2020-05-26,Urban
Shoulder talk,-21.197228,-18.317136,67826,2019-05-10,Urban
Nearly mother,-51.299279,153.367105,9258,2025-05-05,Marine
Least traditional,-3.761614,143.314252,4534,2026-04-26,Urban
However sister,26.81193,147.902631,9234,2025-07-04,Tundra
Able product,44.165195,22.028943,99345,2019-04-13,Wetland
Think thought,32.832518,-42.143299,18282,2021-01-10,Tundra
Writer whether,-75.551903,84.391826,60217,2019-06-25,Tundra
Analysis but,14.087108,-168.307983,98334,2026-02-28,Forest
Price power,40.186908,-96.779952,83041,2022-08-26,Marine
Apply market,85.655893,114.386824,7940,2019-09-15,Freshwater
Life professor,40.583792,-63.829812,89653,2025-06-07,Tundra
Arm friend,68.342033,16.26778,88561,2021-04-09,Grassland
Event describe,-72.816027,-60.654898,8855,2020-04-18,Wetland
Husband window,-77.461963,53.017208,47765,2018-03-27,Tundra
Tv do,53.916278,-133.067481,33683,2026-06-07,Wetland
You people,-3.993515,-48.21183,38793,2017-05-02,Desert
Shoulder reveal,-21.542524,128.106915,61541,2021-06-23,Marine
Because research,-56.540891,-91.542183,86758,2019-09-24,Marine
Term physical,-13.315499,89.802871,81849,2023-07-13,Grassland
Next blood,-49.32003,117.514267,58399,2025-04-10,Desert
Yard different,-80.778144,33.791465,82835,2017-04-29,Marine
Skin film,36.865785,-179.830063,57620,2018-05-16,Grassland
Garden tonight,-10.64474,145.153432,84628,2023-05-13,Grassland
Civil already,37.633996,-9.388672,58661,2019-05-14,Urban
President free,53.656797,46.049694,44259,2024-02-03,Grassland
Billion war,6.712238,142.48864,93761,2016-09-20,Urban
Discussion doctor,26.969518,-66.076024,45647,2025-11-13,Forest
Pretty prove,6.768059,-2.91679,35006,2017-12-16,Freshwater
Himself short,46.084434,-147.803351,3104,2025-02-10,Forest
Guy center,-83.225383,-61.209328,85691,2020-04-10,Marine
Give forward,45.77344,48.072762,57051,2017-05-22,Grassland
Various like,-53.642408,-27.0682,35095,2021-10-21,Tundra
Try how,48.515786,-144.850093,42628,2024-09-28,Grassland
See state,34.636859,45.577328,96615,2025-09-15,Tundra
Foreign official,50.605191,-65.447116,17185,2023-10-16,Tundra
Could loss,76.493308,55.856704,87126,2023-08-29,Marine
Price voice,-21.037847,-154.602846,58777,2017-03-08,Grassland
Thousand here,22.624163,38.643059,84406,2025-09-01,Freshwater
Behavior group,22.086478,29.042006,44277,2021-05-07,Forest
Either sign,44.153948,83.440121,20649,2025-06-28,Wetland
Room again,58.822273,-75.586036,81334,2017-12-06,Urban
Need of,33.717505,-167.426974,90023,2023-04-24,Marine
Ready affect,-28.863919,-148.447265,6115,2025-06-08,Wetland
Left beautiful,18.965964,8.844713,27855,2020-01-13,Forest
Organization activity,89.527017,10.504208,55751,2020-04-09,Wetland
As brother,-34.419345,-165.674215,90187,2025-11-17,Forest
Eye need,-85.67692,153.1707,70360,2025-05-01,Tundra
Southern doctor,-1.662429,-72.99237,96886,2018-04-30,Marine
Meeting wall,-58.857994,-42.230031,22478,2018-05-31,Urban
Theory item,53.490334,83.827472,9639,2017-11-08,Wetland
Affect finally,-26.045454,6.151812,73438,2021-09-18,Forest
Nor recently,-43.690068,29.793466,41273,2019-07-01,Urban
Member remain,-67.333343,68.373651,66616,2018-09-09,Grassland
Every compare,46.4476,59.299716,89755,2018-03-15,Grassland
Similar least,31.79468,125.186295,78906,2022-05-01,Wetland
Toward turn,84.318,-19.432307,96096,2022-07-22,Grassland
Always quickly,-37.296391,-105.417067,52090,2019-10-14,Urban
Imagine his,-48.250277,-117.454884,83757,2016-07-27,Desert
Art your,41.855614,-141.924217,95149,2017-02-05,Desert
Behind subject,2.234055,-33.124554,59444,2025-12-01,Wetland
Require we,75.188004,-139.047035,51134,2018-11-13,Marine
Particular quality,-41.477231,49.47486,53276,2016-08-20,Grassland
Answer garden,11.070418,39.009483,43228,2017-06-28,Urban
New church,62.648963,-31.225129,49909,2021-04-04,Tundra
Suddenly professional,-33.863568,-85.772812,6961,2023-07-14,Grassland
Nearly only,89.993044,132.878707,38610,2020-08-08,Desert
Relationship century,54.825561,-65.513397,81676,2018-01-05,Wetland
Produce chance,85.169011,-105.180766,80612,2016-08-13,Desert
Recent travel,-87.242467,-138.872228,77409,2025-07-17,Freshwater
Nearly camera,5.787452,43.869715,62862,2020-08-08,Freshwater
Place cultural,31.456055,20.116827,89602,2022-06-11,Grassland
Help there,-27.708655,49.558327,70437,2021-01-21,Desert
South than,-24.528577,172.220347,45611,2019-12-24,Wetland
Start behind,86.791333,-31.560499,74208,2019-11-24,Desert
Away citizen,-4.215052,117.138332,79723,2017-06-02,Tundra
Change south,25.329668,-97.671729,25594,2016-12-06,Grassland
Shake visit,79.781855,-109.910116,31624,2019-06-26,Wetland
Lead now,88.393515,-144.851813,7082,2024-08-06,Freshwater
Continue message,-19.2479,-5.351728,61609,2018-10-16,Marine
Wear dinner,34.232058,9.390592,88138,2021-03-16,Freshwater
History state,-38.433255,-156.086167,29212,2025-03-02,Wetland
Threat daughter,60.097432,-25.264441,57862,2024-07-21,Marine
Left point,9.200472,-174.745988,86203,2017-03-03,Urban
Break throughout,-58.71036,51.478808,52795,2026-05-08,Forest
Nothing cover,74.252203,1.608806,31298,2024-03-23,Desert
Time order,-77.493197,-5.439446,61156,2025-11-28,Freshwater
Indeed part,-34.966789,-10.763932,10050,2025-11-09,Tundra
Happen his,-41.453395,-85.659134,80804,2016-10-01,Grassland
Budget child,-83.995796,48.218416,14877,2016-12-20,Urban
Will stage,-29.07136,134.734055,72734,2019-03-29,Forest
Author simply,-8.885392,-136.109585,99896,2020-10-03,Desert
Good phone,42.95575,60.37984,6508,2019-05-11,Freshwater
In how,-19.110238,172.959618,45949,2021-06-18,Forest
Organization along,55.268539,-176.556636,12139,2018-01-14,Desert
Half general,-15.994286,24.069391,37178,2020-01-04,Forest
Manager on,-87.610398,102.210584,51057,2025-09-30,Tundra
Month discuss,75.31183,-140.935075,13948,2016-07-19,Marine
Respond record,4.062124,42.057844,76106,2021-12-13,Freshwater
Less her,47.065803,-120.669555,93056,2024-11-12,Freshwater
Throw ok,-67.214881,92.99212,99358,2022-11-06,Desert
Area international,-87.8846,-24.645773,51144,2024-09-11,Grassland
Article me,-64.64263,-144.54597,32619,2020-12-13,Tundra
Dream safe,34.471425,-139.690842,38785,2017-11-04,Desert
Crime real,-49.105467,7.432422,78957,2023-01-16,Forest
Task each,-41.768247,94.606852,55673,2023-07-18,Marine
Forget network,27.155261,-173.152625,7462,2018-06-07,Marine
Pick argue,-64.497559,163.474125,46894,2023-08-18,Freshwater
Child population,-39.265736,62.991877,30963,2017-05-22,Grassland
Game near,-52.687936,-72.912767,30941,2016-11-23,Grassland
Best budget,-23.232145,-63.876797,45068,2018-05-25,Desert
Chair story,-72.77009,-100.041453,59140,2021-12-24,Tundra
Professor safe,32.786105,107.546632,62188,2017-07-02,Forest
Message great,7.89077,-7.442648,67020,2026-02-06,Marine
Finish daughter,-81.259458,-167.121486,13517,2017-08-11,Freshwater
Education manager,-78.897749,-68.621086,45682,2018-03-28,Grassland
Action at,85.117952,97.844809,29882,2016-10-06,Forest
Evidence family,87.465618,94.635517,22565,2023-11-10,Desert
Send article,-84.608999,-89.695618,73116,2025-02-18,Marine
You machine,-44.947298,94.150454,9438,2016-10-28,Freshwater
Within travel,-4.499683,42.069049,14163,2021-09-16,Freshwater
Tree effort,85.839531,157.129261,99151,2017-02-23,Grassland
Bit attorney,-81.286456,42.943369,2192,2026-01-01,Desert
Wish heart,73.64258,93.851549,82649,2020-12-08,Urban
Recognize deal,12.113803,-19.313141,2998,2017-07-09,Tundra
List lawyer,-44.850773,-118.588769,89485,2020-05-31,Tundra
Safe half,6.622507,43.537792,77010,2022-08-07,Urban
Account away,-54.59558,83.309584,14295,2020-10-01,Grassland
Ground bar,-17.332009,93.952179,66716,2021-05-18,Urban
None two,65.882719,-55.657815,2569,2018-08-18,Wetland
Anything seem,-4.073828,174.704844,4069,2020-08-17,Tundra
Well economy,10.257628,108.593318,45495,2022-03-31,Grassland
Politics material,39.827666,148.098508,56391,2022-02-13,Urban
Read theory,-27.516947,144.837131,5859,2022-09-24,Wetland
Environmental quickly,-82.207175,19.82033,57066,2024-08-25,Marine
Fear occur,-82.896365,-107.325524,57221,2019-02-22,Urban
Hospital ask,-27.42155,84.637353,19417,2018-08-16,Marine
How wind,75.242534,170.851464,16771,2023-10-27,Tundra
Head several,-45.520796,127.847618,56928,2024-10-28,Grassland
Image cut,78.738226,127.399506,16319,2024-08-01,Grassland
Bad concern,-70.03471,-105.778457,24972,2021-04-30,Urban
Television author,28.702711,169.256913,13928,2026-03-12,Urban
Research contain,67.619155,57.5212,27519,2026-06-07,Marine
Center be,-46.302048,22.496945,65365,2016-12-23,Wetland
Think fish,-76.563333,-95.69921,32342,2020-07-25,Desert
Power interesting,84.997642,23.049005,27224,2021-06-08,Forest
Keep race,-57.451321,-101.320189,17814,2019-04-13,Freshwater
This role,22.824139,-140.101638,10480,2020-08-10,Forest
Film already,-54.055671,1.126334,65957,2019-07-21,Urban
Dinner social,61.24208,166.156378,67853,2018-08-08,Urban
Soldier appear,-47.339104,150.317002,4983,2023-12-06,Desert
Big accept,22.060449,33.193498,55820,2024-08-21,Tundra
Develop lay,12.431102,-56.476586,14208,2016-10-31,Freshwater
Color down,49.015661,-173.252725,8426,2021-01-05,Tundra
Career southern,-38.319408,17.904002,12924,2026-02-24,Forest
Pull establish,74.369496,-128.617286,94588,2021-11-08,Tundra
Arm reflect,67.188079,-155.270036,32949,2018-07-14,Urban
Something life,85.607987,-29.313976,62446,2017-05-14,Wetland
Determine certain,80.95109,-61.66804,53127,2022-06-20,Urban
Design side,4.073925,21.017437,1773,2021-01-23,Wetland
Natural argue,86.88018,73.365051,43200,2022-02-28,Freshwater
Accept boy,-58.625968,-22.952273,41053,2017-10-30,Desert
Very ahead,5.510934,86.104041,60301,2023-04-15,Tundra
Word beyond,59.182173,-124.233655,57376,2022-08-31,Freshwater
Including new,-44.506107,-156.001544,38120,2018-09-07,Marine
Financial pattern,-61.642761,66.284126,87991,2016-11-27,Freshwater
Current girl,-13.290196,43.58195,65762,2024-07-09,Urban
Head indicate,-71.198601,117.271525,82632,2023-10-09,Freshwater
Attack visit,-13.591369,-164.548203,19372,2018-12-22,Forest
Discussion official,-71.41709,-44.471854,91899,2021-04-01,Wetland
Center movement,70.1746,27.025418,18798,2020-01-08,Wetland
Image right,51.34765,-139.458115,16055,2017-09-17,Tundra
And news,60.382845,-51.781446,64076,2026-05-04,Forest
Human decision,84.454327,158.176193,75574,2019-06-03,Tundra
Game computer,5.428411,-158.351347,90470,2023-06-02,Grassland
Subject fish,24.979531,61.335419,33108,2025-07-02,Wetland
According determine,-1.810169,166.9753,90460,2020-07-26,Desert
Play nothing,28.589365,55.743227,59099,2025-09-14,Tundra
Staff address,68.15733,-66.938766,11994,2018-11-01,Grassland
Exactly sometimes,63.248494,79.45193,44095,2026-02-12,Urban
By hot,39.460692,-163.048168,81764,2020-05-17,Desert
Maintain against,32.620719,115.494133,90434,2021-03-02,Tundra
Successful form,-48.949012,-87.038214,32061,2019-09-23,Freshwater
Control Mrs,19.51159,-47.911732,62830,2021-11-18,Desert
Arm view,4.411025,-162.87186,27880,2025-04-21,Marine
Far nearly,-46.532854,-144.358153,97657,2017-05-22,Grassland
Of thank,-39.595849,145.825773,13847,2019-09-03,Desert
Health we,-44.156073,-9.920599,43947,2018-10-06,Urban
Figure anything,86.744098,11.679934,3374,2019-03-13,Tundra
Bill rather,-53.667421,-159.782202,41723,2021-04-08,Marine
However fill,82.633247,124.590677,92808,2025-10-31,Urban
Simple audience,-48.129586,-82.248438,51906,2019-01-28,Forest
President financial,-43.579642,-63.419791,82935,2023-06-11,Desert
Identify six,-5.185364,76.400754,44903,2024-01-07,Grassland
My year,33.22145,114.02195,57901,2024-06-24,Freshwater
Site to,-9.616798,35.553481,9152,2020-10-12,Urban
Sure local,1.421207,-10.206786,80380,2019-04-01,Freshwater
Travel no,-66.896289,-38.660463,14446,2022-12-23,Grassland
Political audience,-36.305315,92.057941,33160,2017-03-19,Tundra
Significant industry,-19.961994,97.911324,4082,2017-05-19,Grassland
For throw,17.666264,93.457657,62331,2020-03-28,Grassland
Property hope,16.894061,49.907163,42212,2020-03-10,Desert
Future get,36.138308,151.84849,75428,2017-04-30,Desert
Read message,-72.483924,146.302149,71283,2022-05-18,Wetland
Near teacher,27.969912,-151.44523,21138,2021-01-29,Grassland
Hot happen,47.026787,-14.389764,58295,2020-08-03,Marine
Human science,62.119318,5.601339,38146,2023-01-20,Tundra
Wall only,-56.256256,-89.114531,71993,2018-12-07,Tundra
Others paper,-67.291062,135.59442,30458,2018-12-20,Wetland
Could society,44.17823,106.46833,63645,2024-05-03,Wetland
Quite bank,-22.816333,-124.065113,10382,2021-11-06,Grassland
Return attack,12.721553,26.721158,13370,2025-04-29,Tundra
Few artist,2.997764,79.826901,84902,2018-09-09,Tundra
Important else,19.6434,107.40142,30057,2016-12-25,Marine
Rock family,-33.608416,-44.806266,10000,2023-09-27,Wetland
Share religious,2.071645,-41.732119,20408,2019-12-30,Marine
Another campaign,-41.997426,-120.113686,67119,2018-04-04,Desert
Everybody sound,-65.587485,-154.13231,73804,2021-09-30,Wetland
Always five,41.501331,26.433812,52978,2020-10-06,Desert
Such test,-2.665383,-172.930668,41728,2023-02-26,Urban
Senior adult,-4.259455,73.734527,67185,2025-12-28,Grassland
Area realize,82.978329,-3.156094,18278,2022-10-29,Forest
Already hard,45.923481,142.624711,66020,2024-08-03,Tundra
Mean store,-34.363799,62.840092,15534,2025-06-14,Urban
Message theory,-29.0267,118.690844,51607,2016-08-05,Grassland
Meeting game,29.451058,164.098089,71989,2022-06-08,Marine
Age sense,32.09078,102.585906,23359,2016-08-30,Grassland
Wife report,-10.534979,61.359025,39589,2016-07-24,Grassland
Mention loss,-71.027572,89.94399,26045,2019-09-22,Urban
Buy though,-34.097886,163.776891,69834,2022-12-06,Forest
Often instead,-0.897561,118.128863,63549,2022-01-20,Forest
Responsibility accept,76.200945,-175.323727,5270,2023-08-26,Marine
Anyone arm,60.309084,-173.945885,87537,2017-05-28,Urban
Treatment word,-20.855225,29.763628,10186,2021-10-13,Freshwater
Speech newspaper,-51.636436,72.613965,89118,2020-10-11,Forest
Meet parent,-73.940078,-51.131976,63974,2021-12-16,Grassland
Everything economy,27.235599,-113.972998,41850,2020-09-13,Marine
Instead appear,-50.202398,38.424922,50074,2019-04-13,Grassland
Religious value,2.831425,75.909894,96446,2020-09-08,Freshwater
Pay peace,-54.887463,-137.542717,67989,2023-09-09,Marine
Unit thought,49.759155,30.920196,15945,2016-10-23,Urban
Adult prove,58.241224,-98.787808,60198,2024-11-10,Desert
Offer manage,-75.594754,84.358819,58380,2020-02-20,Tundra
Think these,-84.810281,-30.300744,52087,2023-04-20,Forest
Us stay,-11.698486,133.773961,12936,2025-11-07,Urban
Next find,-63.245539,172.696253,71041,2022-10-21,Forest
Wait billion,84.765598,145.551373,12249,2023-06-24,Marine
Professional hundred,18.50595,-116.996137,25242,2025-04-02,Freshwater
House even,57.147408,-60.687431,40750,2021-08-10,Tundra
Very with,-52.11157,-145.740745,28858,2017-12-02,Desert
Since under,-7.36809,132.987457,19707,2017-11-02,Urban
Material born,16.418672,-158.06356,58829,2020-07-25,Forest
Door rate,78.436639,-136.886233,75663,2025-12-01,Forest
Weight capital,-29.241947,25.537302,79144,2025-10-26,Tundra
System charge,-38.402545,105.68938,5895,2017-09-30,Wetland
