species,latitude,longitude,population,date,habitat
Man point,61.042085,-70.470765,54854,2023-10-25,Grassland
Ready could,-32.559296,34.264843,51927,2022-07-28,Grassland
Matter major,13.047147,179.706432,70890,2023-04-01,Desert
Charge save,68.859877,-89.278069,30370,2021-01-08,Marine
Ask decide,-37.373818,138.724394,42091,2022-02-03,Freshwater
Kid write,-87.311813,-67.205968,31649,2025-02-06,Forest
None record,87.708889,-93.636391,56614,2019-11-11,Freshwater
Side TV,-66.575318,-165.525836,45450,2024-09-07,Tundra
Prepare take,84.105668,5.479024,63949,2023-07-11,Freshwater
Seem thought,-88.764311,167.935492,23788,2019-11-05,Grassland
Law foreign,84.317118,107.840302,65452,2020-02-24,Wetland
Herself traditional,-16.09129,21.395045,42919,2021-07-17,Tundra
Once before,38.059645,4.0159,73489,2023-03-12,Freshwater
Ago for,12.880926,47.461121,84535,2018-04-13,Desert
Question bring,-40.972815,-67.701973,16242,2024-07-03,Tundra
Ten final,4.265552,87.51702,79563,2020-10-21,Grassland
Management half,-39.673431,-162.255354,14080,2018-06-03,Grassland
Grow seem,75.634392,5.700181,63807,2023-04-29,Urban
Bed place,-3.054381,3.285516,82194,2025-11-29,Forest
Brother though,19.114023,-43.068263,5268,2023-03-15,Marine
Sound visit,67.214012,-89.5838,22119,2021-05-20,Marine
Social others,-11.960863,175.405174,72055,2023-08-26,Desert
Girl west,75.131298,14.629204,10763,2020-04-18,Wetland
Throw wrong,32.1598,-36.303138,84382,2016-10-31,Grassland
Represent level,6.834849,-114.348757,91001,2018-10-24,Freshwater
Every fish,-77.544993,-151.929592,79743,2020-10-24,Marine
Cell outside,70.050011,164.660266,48847,2017-08-24,Tundra
Fast son,88.831243,145.806871,32984,2025-06-28,Urban
Throw save,-73.592923,-125.728309,84596,2016-11-20,Marine
Training small,-57.724957,169.619892,97920,2025-11-24,Freshwater
Player few,34.313603,-90.942239,49658,2023-10-02,Urban
Rate quite,-18.190388,18.31203,77069,2020-10-26,Desert
Seat list,32.340613,-81.378469,1656,2024-03-06,Tundra
Should assume,-10.996072,-27.809476,85178,2021-01-03,Marine
Investment serve,43.52932,-21.703044,53143,2023-07-19,Desert
Pick stuff,-38.522575,-65.650142,17708,2023-01-10,Grassland
Region example,30.730598,7.929055,69220,2018-03-11,Marine
Make similar,76.98938,29.104469,94607,2019-05-18,Desert
Most happy,-75.595441,-163.859589,12996,2024-10-09,Desert
Others almost,47.110627,118.063929,31044,2018-10-12,Grassland
Inside most,88.032554,66.964935,18171,2017-03-04,Grassland
Position own,88.077845,-167.038411,59440,2020-06-01,Wetland
Computer first,56.525617,-165.524716,48838,2021-07-16,Grassland
Model kid,15.836413,8.638643,68705,2019-08-13,Marine
Shoulder itself,-39.312089,-178.993065,19958,2025-08-03,Forest
Example turn,7.824866,8.352944,59312,2021-01-31,Desert
Level success,-62.659019,65.931327,84029,2023-02-05,Freshwater
Explain turn,-30.614394,18.465844,94535,2024-11-22,Grassland
Mind sit,-69.045054,58.655153,15094,2024-09-06,Forest
Never look,-67.441035,-139.686845,25131,2025-08-04,Marine
Campaign whose,-69.26687,85.37307,10907,2017-09-25,Wetland
Eight around,84.185291,-114.891825,65987,2018-07-04,Forest
Now herself,-11.373699,-167.201161,6043,2019-12-16,Grassland
Interesting six,10.194624,-83.388747,18357,2023-02-24,Desert
Remain sister,29.749425,-111.740594,36173,2022-04-07,Tundra
But future,-75.023808,-30.322702,78116,2018-08-10,Forest
Yard interesting,-22.727375,-142.913436,62718,2025-01-07,Forest
While keep,86.562607,64.624271,7577,2018-03-06,Tundra
Analysis worry,-16.554268,26.843518,44901,2016-09-03,Tundra
Happy poor,30.992448,-94.537125,18196,2024-01-28,Tundra
Recently natural,15.833552,23.510121,30542,2024-09-01,Tundra
Mean visit,-82.98845,-55.748718,46050,2026-06-11,Tundra
Per tough,-17.178597,-155.181995,52799,2024-09-19,Freshwater
Rule traditional,-65.507504,19.304796,1421,2023-05-26,Desert
Today method,-61.689856,104.822172,227,2019-09-23,Wetland
Finally eye,62.480171,118.801892,93430,2022-03-12,Forest
More trade,82.86359,56.733893,38632,2020-03-28,Forest
Box cold,61.114662,57.032771,80263,2023-09-22,Grassland
Activity natural,-41.441291,-122.74903,43248,2025-05-29,Marine
Hospital morning,16.565154,-81.739547,30712,2025-06-09,Urban
Piece clear,-56.379537,2.19181,45666,2021-05-16,Desert
Base about,46.088794,82.667252,67504,2021-02-13,Marine
Finally sign,-11.782285,-122.650456,26101,2026-03-31,Desert
Single response,50.640319,138.549364,3549,2021-08-18,Wetland
Charge eat,-87.771897,-128.615026,52300,2019-11-14,Freshwater
Prove consumer,-67.093021,115.420975,23535,2022-11-14,Tundra
Success hope,-2.125904,169.275921,76332,2017-05-14,Wetland
Research south,-62.560466,-131.235306,11037,2017-04-06,Urban
Create run,46.790859,-157.059351,34697,2020-08-18,Marine
Response whole,-2.344247,-88.788311,17281,2018-07-17,Desert
Look wide,19.149594,-171.06175,2525,2022-11-25,Freshwater
Leg ahead,-36.902006,-58.438612,45159,2024-05-19,Desert
Marriage break,-86.982793,-73.397582,6440,2023-11-05,Desert
Case office,-22.032537,40.643779,82504,2022-12-29,Grassland
Along despite,-47.398523,70.529861,73355,2025-03-12,Wetland
Southern sure,-31.037014,-167.876914,92151,2024-02-02,Desert
Republican wonder,65.010392,-114.236187,10639,2020-10-14,Wetland
Feel wear,0.691077,163.030446,71212,2021-09-25,Tundra
As personal,41.155671,-7.353564,31099,2023-10-08,Tundra
Computer loss,3.846969,82.72756,91566,2018-05-06,Tundra
Couple military,-1.509539,-3.233783,38099,2026-03-22,Forest
Ten itself,40.595679,56.202308,44279,2018-02-25,Desert
Sell think,34.510447,85.963271,67501,2018-06-17,Wetland
Attorney fire,55.867745,41.431777,78004,2026-03-21,Urban
Probably respond,-20.333763,37.389945,72070,2020-02-08,Wetland
Down phone,-54.042496,117.844882,82217,2024-05-24,Tundra
After enjoy,60.509769,-153.765679,68980,2023-08-10,Forest
Choose weight,-53.851552,-3.178486,25661,2025-06-20,Marine
Cold change,81.343638,109.073657,77971,2022-11-05,Freshwater
Along day,84.022893,-79.55646,37079,2017-05-25,Urban
Compare seven,-13.307117,88.570143,18256,2016-09-03,Marine
From draw,-31.81269,56.844898,49931,2022-03-30,Tundra
Success health,33.749352,-73.833981,35513,2016-12-25,Freshwater
Drug type,-12.893901,-66.039423,25603,2024-06-28,Freshwater
Establish scientist,-79.298029,171.362445,39268,2025-07-21,Marine
Fly next,72.817477,93.148362,77394,2026-02-28,Desert
Accept must,81.691639,103.156726,62793,2026-06-27,Tundra
Through why,-80.805339,-56.271215,87809,2024-04-20,Grassland
Evening so,15.243721,-94.719351,36246,2017-03-12,Grassland
Expert serve,-46.630201,-33.305328,85960,2025-04-21,Grassland
Fact entire,47.056711,-175.215342,47236,2023-12-15,Freshwater
Available response,-26.569305,125.337026,72158,2018-10-11,Desert
Real face,48.569733,-142.461622,56289,2021-03-30,Grassland
Deep life,66.862846,-8.253391,84828,2022-03-14,Tundra
Reduce data,10.76057,160.185068,98719,2018-08-11,Grassland
Particularly check,-86.382236,174.755694,77838,2023-04-18,Grassland
Budget expert,80.9407,67.441028,70052,2018-03-26,Wetland
To future,61.860725,-87.553452,77887,2026-04-07,Tundra
Raise read,33.696142,-94.887681,30976,2018-03-01,Grassland
Form window,-64.744232,179.988967,92873,2026-01-31,Desert
Save man,63.535481,97.149798,10327,2017-09-24,Forest
Read already,36.219187,43.643848,56263,2020-09-23,Forest
Must change,59.466975,25.864913,55319,2019-09-28,Wetland
Reflect would,8.168848,89.046083,40827,2020-01-22,Desert
Enter indicate,33.021769,86.682696,2644,2022-10-03,Marine
Some sea,80.65872,121.904687,62321,2025-11-28,Desert
Stand yeah,59.177568,7.871347,86328,2024-05-24,Wetland
Skill by,-6.784286,-111.454093,46004,2021-06-17,Tundra
Artist seek,-74.551166,156.015053,10464,2016-12-26,Marine
Stage upon,-63.140773,-43.061203,87388,2025-04-01,Freshwater
Tv when,-69.712913,-56.296256,56422,2020-05-31,Wetland
Decide dog,-12.279726,113.728878,84958,2026-03-03,Desert
Song most,9.316982,156.350399,2827,2019-04-20,Freshwater
Create least,46.304814,-13.098251,92061,2022-09-21,Forest
Body senior,31.758622,-14.985726,95289,2017-09-18,Desert
Degree establish,-5.945452,145.051941,70946,2023-05-03,Grassland
Theory world,6.213582,-160.867087,35931,2021-02-27,Tundra
Method mother,72.899557,113.119961,23368,2021-11-03,Grassland
Detail factor,71.867149,143.657275,55105,2021-11-03,Urban
Speech memory,47.680038,17.898418,77717,2024-01-18,Urban
Detail way,-14.244371,-148.940438,81431,2017-05-06,Desert
Method general,-34.301418,12.856681,89680,2017-01-08,Wetland
Explain watch,-62.493044,86.619295,43164,2018-08-21,Freshwater
Mission image,-0.513256,32.646365,39781,2018-11-10,Grassland
Nearly him,69.492723,-99.449364,62796,2024-03-10,Tundra
Position store,-87.106632,75.516814,87059,2017-10-20,Urban
Mean industry,14.230417,111.61238,95627,2023-12-08,Urban
National know,41.607532,-133.829836,14008,2024-11-15,Urban
Apply art,23.714495,-132.267174,22449,2018-12-02,Forest
Few newspaper,38.646794,158.159999,18801,2019-10-05,Grassland
Past fight,-31.273286,173.288063,82154,2019-01-01,Desert
Change student,-81.417802,67.058704,53605,2020-01-18,Wetland
Support get,7.13239,-135.358398,10253,2016-12-23,Forest
Board let,-26.215866,-141.776249,79089,2020-06-11,Forest
Record personal,-69.959046,-26.834775,77451,2025-01-19,Freshwater
He condition,6.407564,-111.27962,97696,2023-11-22,Forest
Too show,-87.585833,109.28144,86618,2018-06-22,Desert
Affect dark,24.269168,14.841624,41799,2025-04-13,Urban
Full nearly,43.958132,-110.352109,89527,2024-12-08,Freshwater
Full guess,63.965857,14.121701,50414,2017-10-26,Tundra
Position design,-52.314373,67.854862,23795,2025-02-03,Tundra
Develop camera,-69.936733,-9.42164,82383,2020-08-10,Desert
Perform even,68.485572,90.609712,98025,2017-02-21,Grassland
Forward however,-73.036698,27.553073,64223,2024-08-04,Urban
Rock goal,-78.338834,23.197863,86127,2017-08-05,Forest
Low pass,-57.302422,-62.878235,88611,2020-09-22,Marine
Huge soldier,-12.796065,2.400219,84114,2023-01-06,Grassland
Country bank,89.564239,144.681983,13075,2024-08-17,Grassland
Pick themselves,67.76999,-153.917089,67483,2018-06-24,Desert
Until ball,70.472369,-1.181739,55035,2021-08-19,Urban
Window more,25.052702,124.708962,83899,2025-07-24,Grassland
Happen street,-67.849014,-53.501851,5192,2019-01-07,Wetland
Response enough,-74.766522,179.683941,12773,2022-03-09,Freshwater
Never data,61.514863,74.085872,49068,2023-06-21,Wetland
Hour for,18.286973,140.785633,86370,2019-09-05,Tundra
On will,56.254368,91.589723,19000,2024-02-13,Grassland
Whose seem,-23.967281,31.567977,22084,2017-04-20,Desert
Wrong officer,-84.465227,-67.900587,82609,2024-12-25,Wetland
Right site,-37.009698,-2.761858,67767,2025-02-26,Tundra
Animal be,-56.590706,-20.694322,82635,2020-12-04,Wetland
Exist participant,34.881682,50.757651,79420,2016-09-04,Tundra
Simple these,6.146991,-84.394549,89743,2022-08-22,Freshwater
Program will,13.173549,8.303009,98828,2021-05-25,Tundra
Site discover,-32.682731,88.562417,96661,2018-12-29,Wetland
Once bill,54.716963,-12.414321,72197,2024-03-07,Wetland
Goal almost,25.263334,-43.102885,39536,2020-08-23,Grassland
Else church,-84.972298,106.916643,70290,2021-04-24,Grassland
Decade less,-66.511555,-115.666998,57752,2023-06-04,Urban
Friend far,-14.427454,-155.328218,96460,2024-01-03,Tundra
Western factor,-45.648144,52.099751,79443,2016-12-03,Desert
Shoulder speech,85.814883,108.073013,23898,2021-02-23,Grassland
New major,-23.204284,-179.439756,30862,2023-12-12,Urban
Wind consider,48.03969,-169.242074,48255,2023-11-28,Grassland
Whose after,-59.013781,154.53763,55014,2020-06-01,Wetland
Oil later,-53.075483,62.19338,68741,2018-10-02,Forest
Spend able,41.955811,-49.426262,9628,2025-04-03,Desert
Recently example,24.152728,-53.491087,41499,2024-05-23,Wetland
Interesting final,-9.499415,151.960662,91936,2021-04-24,Freshwater
School truth,53.853793,26.34948,35515,2021-06-03,Tundra
Position authority,-76.034052,-10.894978,51629,2021-08-25,Urban
Action go,-22.241091,-74.762434,20435,2017-03-13,Wetland
Set economic,71.100605,32.633864,69706,2019-01-11,Forest
Grow believe,0.044693,56.917903,6424,2018-10-17,Freshwater
Keep some,17.010649,-47.803882,52398,2025-03-09,Grassland
Bar lot,83.188818,88.351046,91919,2021-02-20,Wetland
Walk purpose,-48.606806,-25.619546,49286,2019-03-21,Grassland
Work prove,8.309799,-86.795571,33007,2018-04-23,Wetland
Property degree,-54.613701,-115.536944,63239,2025-12-07,Marine
Itself believe,-60.726398,-149.1279,69925,2018-11-04,Marine
Nice to,89.099536,34.06907,13885,2022-12-05,Urban
In we,-61.631349,-119.034314,87209,2019-09-30,Wetland
Left event,38.802807,98.797377,62455,2020-08-03,Freshwater
Some it,88.298041,-67.896677,46376,2024-10-29,Freshwater
Later forget,-57.683563,172.333522,98852,2023-12-01,Forest
Enough like,72.872337,168.673997,14255,2022-08-30,Urban
Result or,86.015628,-122.504887,69580,2017-01-25,Tundra
Human onto,-54.73231,71.665919,34185,2021-09-22,Tundra
Analysis record,88.77976,-98.578138,40573,2025-11-13,Desert
Officer baby,17.509794,-144.90496,21495,2016-12-05,Wetland
Central manager,-60.000562,172.062427,14899,2025-08-31,Wetland
Mention cost,-22.057645,-54.659758,92460,2016-08-02,Freshwater
Speak take,37.228578,-167.277076,61437,2024-08-27,Marine
Event speak,-39.345275,-74.321929,35179,2023-06-02,Forest
Strong sister,-23.748081,13.006921,87971,2017-04-16,Forest
Various painting,61.478915,-96.661843,64853,2026-04-28,Wetland
Detail watch,-23.925329,142.04565,25451,2019-06-08,Tundra
Perhaps source,2.15447,144.096701,59912,2016-11-20,Forest
Surface standard,49.404741,-58.402971,48362,2018-03-20,Desert
Choose study,-36.106577,147.503779,48923,2021-09-08,Marine
Stage six,-69.837923,-40.30543,54929,2018-01-15,Desert
Real clearly,16.471199,105.133737,87120,2018-03-04,Forest
Mrs doctor,-77.459732,99.133071,59831,2019-12-25,Urban
Represent both,44.741939,125.994563,33295,2021-05-03,Marine
Statement treat,60.124951,-131.924491,49819,2018-11-08,Tundra
Attack computer,-64.624668,-146.375688,55611,2023-03-13,Forest
Quite fish,39.291497,32.102706,33339,2021-01-29,Urban
Science indeed,51.62022,105.535096,83471,2018-12-04,Tundra
Poor score,48.640908,63.747085,91248,2021-05-29,Freshwater
About left,-12.183427,118.119464,43604,2024-05-23,Freshwater
Nature according,-78.290406,71.96929,82438,2022-05-25,Desert
Plan hit,24.125903,153.871731,10113,2023-03-20,Desert
Land rule,-19.184211,87.486792,71477,2019-04-16,Grassland
Open unit,44.338246,-143.602202,49480,2020-07-20,Freshwater
Idea look,-7.814089,-115.538478,32027,2017-09-11,Grassland
Blood TV,55.628951,37.048257,14988,2021-01-07,Desert
Any agree,-45.346122,-179.714204,33008,2025-12-29,Tundra
Site here,-26.80003,-98.052551,47666,2021-03-03,Grassland
Charge provide,-52.379486,-108.069575,2806,2023-02-15,Tundra
Surface happy,72.326055,-151.083743,16269,2019-12-22,Tundra
Any result,-1.649853,64.98981,69842,2026-01-04,Freshwater
Poor form,3.229995,-124.519239,41661,2021-08-24,Urban
Half reach,54.621114,46.659103,50366,2017-10-19,Desert
Maintain rate,-64.306576,106.755228,73258,2022-08-29,Urban
Finally coach,53.576397,146.227679,57034,2020-01-09,Freshwater
Discover price,-84.661015,123.081878,86188,2022-07-02,Desert
Pattern use,-43.682238,-41.814013,31779,2024-02-24,Marine
Throughout recent,-35.132472,152.742041,21939,2023-09-27,Grassland
Let foot,-36.272294,56.697306,88483,2017-05-26,Urban
Piece attorney,-15.359205,-177.1509,77192,2023-02-02,Desert
World health,-76.431773,-138.360305,33397,2020-03-20,Tundra
Party safe,88.517079,79.280845,12080,2020-08-11,Desert
Total put,-19.471303,60.935665,10379,2021-06-13,Forest
Growth question,22.823523,-118.96419,99561,2021-12-03,Forest
Significant one,36.46275,-32.782339,44840,2020-04-03,Urban
Stock late,-64.847429,-127.161966,43492,2025-03-31,Urban
Quite country,-86.357422,-29.465811,15120,2019-01-25,Grassland
Involve human,-67.952422,-29.951947,97600,2021-08-28,Forest
Contain perform,-41.271162,-127.473486,80121,2021-03-24,Urban
Notice begin,-36.273528,-122.812675,54566,2021-03-01,Urban
Environment resource,2.513727,-55.588647,2043,2022-06-22,Freshwater
Not budget,-30.953333,141.18986,4431,2019-07-12,Urban
Whose prevent,44.7719,-119.290382,59624,2020-03-22,Grassland
Sell TV,-58.973851,-84.424159,37458,2020-04-10,Wetland
Get organization,68.196775,-150.279021,17524,2022-03-08,Grassland
Pattern affect,41.022471,28.7391,8025,2024-09-12,Grassland
Staff building,-1.725639,-132.65899,13724,2019-11-24,Freshwater
Performance person,-88.095289,32.790602,93654,2017-11-23,Tundra
Industry stage,-81.130597,95.987366,71010,2018-07-25,Grassland
Ten billion,78.225878,-152.715994,10760,2023-07-25,Forest
Understand left,-80.049224,152.810019,47278,2019-07-09,Marine
Goal security,47.465467,-73.513615,82044,2020-04-06,Tundra
Institution choose,-53.344382,8.42123,18449,2017-09-01,Grassland
Fear I,86.477788,63.109762,87985,2023-03-06,Tundra
Special stand,-56.029579,-110.569547,59143,2022-06-04,Freshwater
Population especially,-85.280858,27.532368,76033,2017-01-05,Desert
Magazine political,-11.514559,153.287769,58522,2019-04-16,Freshwater
Your drug,26.964115,171.858246,55749,2023-12-05,Wetland
Several order,34.191392,130.734939,95931,2021-09-26,Tundra
Give me,-80.936327,-130.215053,73054,2016-12-01,Marine
Reduce decide,15.075934,-124.841875,86083,2022-09-25,Forest
Serve list,-63.699799,-163.814793,89583,2019-04-25,Tundra
Detail officer,21.551298,50.958931,97361,2026-05-27,Tundra
Drug perform,-3.734454,-126.60257,70461,2024-01-03,Desert
Responsibility yet,54.96981,12.859159,7216,2018-08-23,Forest
Newspaper with,22.876291,38.812712,51527,2026-07-05,Forest
Bad per,-34.739185,29.773046,92171,2025-06-06,Freshwater
Positive car,19.701464,107.902504,48109,2021-10-23,Forest
Service sign,-29.950348,-133.848553,44454,2023-10-24,Desert
Series international,29.673301,10.327724,71465,2022-12-30,Urban
Late dark,84.642861,70.459497,91665,2023-09-09,Wetland
Southern leg,81.030166,-106.689171,13370,2021-01-07,Wetland
Thought each,-89.833575,40.788087,57164,2024-10-22,Urban
Practice fear,-32.817824,85.508631,40280,2021-11-04,Urban
Carry pay,72.637103,-7.918536,3249,2026-01-21,Wetland
Day term,59.907366,-94.674435,27543,2024-09-07,Wetland
Business among,85.455842,-148.070446,21272,2025-12-09,Desert
Discussion audience,-43.102314,-118.874831,17580,2023-11-14,Grassland
Street later,-64.876994,-54.432538,70136,2019-06-26,Marine
Hard adult,-49.171194,177.508697,15844,2022-01-08,Wetland
True writer,25.088471,-98.573249,65862,2022-12-08,Forest
Reflect style,16.01417,173.121313,97801,2024-03-10,Marine
Sport low,59.293147,-27.998851,63439,2023-09-29,Desert
Field likely,-71.122824,90.504372,51921,2024-10-06,Freshwater
Theory industry,-6.485031,-47.279762,86908,2020-12-25,Urban
Painting oil,-5.195811,57.263998,10018,2020-02-04,Urban
Her key,45.395052,-136.039679,84313,2021-07-03,Marine
Whose article,61.92097,-156.450679,20983,2023-03-05,Urban
Where on,68.373667,50.68646,20106,2024-06-11,Wetland
Modern effort,25.572905,40.174764,64822,2022-02-13,Wetland
Job speak,31.201539,45.780682,72505,2025-07-03,Forest
Concern head,-52.964476,-0.287638,93743,2020-09-15,Desert
Rise civil,-59.907807,97.877098,4354,2020-11-19,Desert
Action usually,-32.077356,-122.457937,23068,2020-06-06,Wetland
Candidate ask,42.923892,-156.722988,69495,2026-01-10,Tundra
Level thus,70.075858,75.319028,34899,2026-05-12,Urban
Ground relationship,-22.597343,110.15319,32537,2021-01-10,Desert
Sure send,61.551983,-122.177123,12542,2017-05-20,Grassland
At its,31.282246,1.151768,18091,2021-02-09,Wetland
Purpose again,-73.939043,-119.31009,79663,2024-06-26,Wetland
Particular study,-51.720355,-149.878764,48416,2020-06-18,Desert
Yes ten,-5.022072,-162.622161,31485,2016-09-02,Grassland
Could people,-27.831558,-93.609433,43509,2023-02-24,Marine
Phone sport,-43.85936,-9.394949,80891,2025-12-25,Marine
Moment machine,-22.033332,-52.642875,79525,2018-01-05,Freshwater
Newspaper down,-50.164081,-123.824785,25272,2026-01-20,Tundra
Though direction,44.072255,13.538116,56597,2020-03-05,Forest
Strategy music,-25.306433,39.674657,49082,2023-10-15,Wetland
This drive,-69.473161,116.168999,72199,2020-05-03,Freshwater
Magazine draw,-87.639918,-4.120004,80815,2016-10-16,Wetland
Skin too,9.437498,17.579066,73735,2025-02-10,Grassland
Born like,-56.789092,-90.929642,51950,2023-12-22,Marine
Major often,43.079212,-130.159703,38491,2025-07-10,Grassland
Major design,-21.255203,-3.72302,68058,2020-09-27,Freshwater
Minute spring,6.222374,96.225105,93222,2022-08-27,Marine
Rich require,-8.062455,-5.471489,32410,2020-02-13,Freshwater
Event sort,52.125007,-37.522587,35528,2025-05-08,Urban
Friend try,-20.252248,-97.909842,51622,2021-01-24,Forest
Music agent,1.379394,-66.639326,68270,2019-09-01,Desert
Hard recently,17.307966,-151.694105,58021,2025-06-27,Urban
Future long,86.40309,-57.687545,74582,2021-12-24,Forest
Do eye,-56.839327,-147.897644,38017,2023-08-19,Forest
Easy right,-53.913911,-128.228834,79539,2023-12-17,Urban
Traditional sister,-1.928098,-104.38896,35066,2022-03-09,Wetland
Fly accept,82.972065,-103.003916,27585,2024-02-27,Marine
Full morning,78.980705,-87.001992,34393,2020-09-28,Grassland
Turn send,56.649601,-156.136667,32707,2018-11-30,Wetland
Loss size,48.473544,-9.556778,90146,2016-08-18,Forest
Eye growth,-61.896438,132.38204,35120,2024-02-16,Marine
Line class,-20.004493,-14.698929,75679,2020-12-11,Desert
Through include,44.085523,-131.400782,81678,2020-02-18,Freshwater
Artist coach,51.808938,-171.942928,3722,2026-03-28,Marine
Another improve,49.110357,18.486032,97012,2019-10-29,Forest
Either drive,43.651781,-89.310892,17769,2024-06-05,Tundra
Safe important,-41.366223,-105.755096,35730,2017-09-18,Grassland
How shake,-50.082113,65.564555,62424,2021-11-10,Tundra
Stand interesting,88.270911,134.750672,22470,2022-10-06,Marine
It arm,-35.768607,63.866312,93787,2021-01-21,Urban
Rise police,-14.132951,173.160606,47622,2020-06-18,Wetland
Subject information,88.315885,174.30374,33451,2019-01-22,Grassland
Local produce,19.26852,97.0307,33108,2020-10-26,Wetland
My necessary,4.254063,154.671779,1782,2016-07-29,Forest
Compare cold,56.663146,-110.860682,39581,2022-09-08,Tundra
Page program,-20.864276,-167.657571,99963,2019-01-28,Grassland
Yet stage,-10.125361,-91.804115,88922,2018-08-03,Tundra
Better space,-83.45371,-31.232199,77901,2020-06-21,Tundra
Probably full,-88.279975,-39.972944,50257,2024-10-15,Forest
Idea collection,-79.450552,127.487995,5464,2024-07-21,Marine
Pattern still,-2.71822,175.816542,23440,2023-03-30,Urban
Power consider,-26.530189,-112.766017,68326,2022-08-15,Marine
Head surface,-7.326677,131.650296,92854,2026-06-04,Desert
Wonder drug,-40.588613,-75.814574,59186,2023-05-06,Grassland
Which than,18.579219,140.807836,98537,2021-12-18,Urban
Toward article,24.852104,156.242547,82758,2021-03-12,Freshwater
Politics issue,-78.724316,-144.620277,51841,2019-07-12,Urban
Drop candidate,66.911968,137.2189,29259,2026-05-05,Desert
Will run,-70.481096,73.911092,95458,2018-08-05,Tundra
Technology back,47.084082,73.051948,52678,2023-08-12,Grassland
Affect address,55.843835,-6.917214,30230,2019-08-25,Freshwater
Successful significant,-9.584763,4.135469,21217,2024-02-04,Grassland
True actually,57.36627,55.832005,81074,2022-05-13,Urban
Stand strong,-23.393386,86.338043,21350,2025-10-13,Grassland
Live serve,66.212272,87.942115,83633,2026-06-12,Wetland
According discussion,-32.121859,53.887962,882,2026-01-05,Tundra
Glass company,80.793022,155.709994,59357,2024-10-12,Desert
Condition history,-81.573037,-7.268079,50136,2016-10-22,Grassland
While environmental,-66.974639,26.043466,48128,2019-11-19,Grassland
Glass give,23.103458,-94.883518,56471,2018-07-12,Desert
Best join,28.700518,39.500615,31658,2023-03-21,Grassland
Low during,-36.778585,124.813978,15963,2021-10-10,Freshwater
Suffer quality,38.134162,40.003385,62791,2021-07-09,Grassland
Meeting network,-19.670438,-103.394403,15405,2023-12-12,Desert
Production hospital,-41.041899,-114.489922,9939,2020-01-14,Marine
Describe relationship,-52.981831,27.136096,75998,2019-02-24,Wetland
Customer ball,-77.881258,49.646203,43876,2018-12-30,Wetland
Defense rise,-67.30312,-72.898351,98383,2023-08-10,Tundra
Sometimes sometimes,37.329373,44.616605,5289,2025-10-10,Urban
Various Mrs,-59.873711,89.685807,99449,2018-06-14,Freshwater
Rise cut,39.809426,100.22561,84588,2021-01-03,Marine
Or no,-33.776646,-101.591723,49518,2023-02-15,Tundra
Hundred week,84.668724,-142.195281,73363,2019-12-09,Tundra
Concern economic,-18.944045,84.008159,91002,2024-01-29,Marine
Lose mouth,63.669172,101.082391,83463,2016-11-21,Tundra
Development without,77.967261,105.984757,38088,2024-05-04,Freshwater
Establish thus,50.410082,50.867607,41389,2017-01-01,Urban
Quickly task,-19.900711,162.834815,93690,2019-11-11,Forest
Trial note,-15.758146,6.531277,92694,2020-11-22,Marine
Every recently,82.990226,-111.716132,2956,2026-02-10,Marine
Plan sort,-67.581084,-152.857598,83641,2022-06-30,Tundra
Upon ability,-36.539313,70.152755,59272,2025-08-20,Marine
Either get,-76.045439,-103.455745,31167,2024-10-24,Freshwater
Bill edge,-41.954824,-117.81857,59666,2025-05-09,Marine
Middle husband,-56.81496,-34.127153,61948,2017-12-05,Wetland
Our Congress,-67.557447,-46.533232,53238,2020-06-24,Desert
Security sing,-26.992861,-57.72347,24734,2023-07-07,Marine
Computer four,-48.629141,59.351767,1800,2025-08-25,Grassland
Get evening,-41.726751,-38.870107,23654,2021-02-01,Urban
Choose your,89.109152,46.769937,62697,2020-03-03,Desert
Pattern sign,-11.564574,173.332954,33312,2026-02-20,Urban
Major form,83.277949,176.041897,29293,2021-03-26,Marine
Rule cup,-14.319118,-83.059629,8956,2026-05-19,Desert
Down daughter,78.37528,-0.667714,50046,2023-03-14,Desert
Now type,-54.48157,136.873231,40686,2019-08-04,Tundra
College tell,51.316715,83.74788,62756,2017-10-08,Tundra
Evidence improve,-86.113939,-38.36134,87071,2020-12-22,Marine
Same activity,81.550427,80.431387,92978,2021-05-05,Grassland
Skill new,16.267005,14.460934,54537,2019-03-23,Forest
Would image,-57.791103,-17.570603,60219,2022-05-09,Marine
Suggest away,13.547144,93.807695,30198,2021-07-13,Forest
Low response,-10.179805,12.630194,60149,2025-03-20,Urban
Blue raise,31.026812,152.668772,17032,2026-06-15,Freshwater
Charge PM,-17.181939,-15.606698,40846,2023-08-15,Urban
From skill,-62.316722,-37.750475,62483,2026-05-03,Tundra
Lot affect,-16.210472,-119.751182,81451,2017-08-02,Wetland
Minute lose,-18.95768,68.717039,95338,2016-09-20,Grassland
Task unit,-5.342066,-53.369239,55696,2019-03-11,Wetland
Shoulder available,-88.636954,-11.52235,56880,2022-05-03,Grassland
Buy recently,-42.744279,16.368527,66326,2019-11-07,Forest
Impact hand,-61.196144,78.661037,69438,2024-02-12,Urban
Director be,38.775267,44.863464,9420,2020-01-11,Marine
Memory affect,-22.143519,-170.801262,15485,2026-03-03,Grassland
Ten discussion,-20.218965,-49.786978,32088,2022-09-11,Marine
Staff amount,43.938412,-5.250458,76857,2018-07-03,Freshwater
