species,latitude,longitude,population,date,habitat
Spend trouble,9.062561,-147.252019,41463,2020-02-12,Desert
Crime catch,-34.842693,-63.163362,96056,2019-03-16,Forest
Method skill,-18.11762,-151.032223,25069,2017-01-24,Urban
Couple create,67.490215,50.911817,81409,2016-12-23,Forest
True fund,73.157346,-154.43472,44180,2026-07-18,Forest
Individual admit,23.834851,-157.799478,73232,2024-08-11,Wetland
Game material,-21.400064,161.507035,76836,2017-05-13,Desert
Very join,57.485806,-109.674759,10359,2021-06-29,Freshwater
Rise magazine,-5.860188,-89.121163,72328,2017-12-23,Tundra
Mention market,-16.849864,-161.373029,88610,2024-03-13,Desert
About five,-37.198927,124.36446,97485,2022-03-10,Tundra
Usually director,69.922861,107.920864,25662,2022-04-21,Tundra
Hear final,0.220091,-25.820883,27001,2018-10-04,Marine
Add avoid,-77.063234,120.668489,39299,2022-05-18,Marine
Beyond nature,-51.606013,-29.573307,24576,2021-07-27,Wetland
Sense forward,8.351213,112.884161,78458,2020-08-28,Wetland
Choice learn,-24.120152,156.921702,98788,2019-08-13,Forest
Mind recognize,70.046446,141.210547,81501,2023-05-20,Tundra
Concern hope,-50.566342,162.542487,14763,2018-06-26,Grassland
Edge radio,-62.357963,149.64364,68534,2017-01-09,Forest
High sense,-86.746762,-22.302642,40112,2017-03-08,Urban
Beyond style,86.561097,-9.441683,17529,2025-04-05,Grassland
Up across,-44.863369,105.824926,42436,2023-02-28,Marine
See center,40.858015,0.835739,13853,2022-03-31,Urban
Certain professional,62.754224,98.449435,63921,2019-09-10,Urban
Friend they,19.260702,26.316798,84505,2025-05-24,Urban
Experience itself,-70.190232,-40.905002,79618,2020-10-09,Tundra
Without who,-61.456154,171.5416,50,2020-03-23,Desert
Even smile,18.946104,131.758927,63400,2017-02-15,Desert
Matter shake,-67.08782,-116.040293,34526,2023-06-17,Wetland
Young expert,66.449873,-119.955178,62712,2017-01-19,Forest
Effect foot,36.479097,72.749017,54587,2026-03-13,Tundra
Close thing,43.740534,122.545514,81831,2021-07-12,Tundra
Set level,8.460878,-9.494029,20554,2018-04-05,Tundra
Federal best,31.323686,50.326998,13770,2018-02-06,Grassland
Three natural,-83.350993,122.68168,33435,2026-01-20,Marine
Team letter,-59.292247,-30.866979,13003,2024-12-17,Desert
Relationship wait,83.505458,-161.832337,60864,2020-07-04,Freshwater
In grow,-85.513906,107.706827,96950,2016-11-04,Freshwater
Into smile,35.024726,-3.967701,61225,2024-07-04,Tundra
Executive section,-61.886009,-172.948975,71975,2017-12-22,Wetland
Focus moment,-26.776676,144.935403,7693,2018-06-03,Marine
Surface campaign,80.354757,-153.979459,89212,2026-05-04,Forest
These simple,3.577882,-4.514054,60990,2019-05-22,Marine
Country reduce,82.204522,-155.523648,7053,2019-10-18,Forest
Country work,-20.922067,61.313513,9025,2019-10-12,Wetland
Improve first,17.36507,-11.891776,76133,2024-06-18,Grassland
World social,39.296284,-5.2564,64350,2024-12-20,Desert
Continue southern,23.276512,42.667939,90122,2020-05-06,Marine
Remember fish,-45.46343,8.602154,17075,2023-09-15,Urban
Apply wife,59.191046,-31.089938,17577,2021-05-19,Forest
Every collection,20.039169,42.710026,94185,2020-09-23,Forest
Hundred any,-10.916155,22.169678,94915,2022-05-02,Forest
Simply course,51.108268,162.65642,93182,2018-06-03,Forest
In series,-34.587886,-87.975177,72658,2022-10-06,Urban
Oil campaign,75.084735,-62.543576,37796,2022-06-11,Wetland
Important place,61.436432,21.361271,73654,2022-07-14,Marine
Current sense,-70.325752,41.100584,463,2020-04-22,Marine
Western stock,-63.630281,-60.968182,2017,2017-01-23,Desert
Sing represent,48.346037,-123.906606,84862,2024-11-12,Freshwater
Fine its,40.534507,-156.590865,11928,2023-09-19,Desert
Speech meet,45.841481,126.207559,79349,2018-08-06,Grassland
Own gun,5.327322,-93.175636,50812,2017-02-03,Desert
Think worker,57.623515,-26.155667,75372,2021-02-27,Grassland
No challenge,15.653117,35.388355,68553,2017-06-15,Marine
Prevent both,21.044574,-101.948302,46759,2021-01-16,Wetland
Employee fine,9.588276,98.644856,9835,2024-03-26,Forest
Energy blood,-37.636262,-6.713666,79860,2016-10-10,Urban
Mind ahead,47.925309,98.362144,54897,2024-01-26,Forest
Head bar,-66.025708,175.258284,71402,2016-09-19,Freshwater
Many character,30.658689,59.787666,75310,2018-08-31,Marine
Charge raise,38.677512,-25.183414,45936,2022-04-18,Urban
Worker growth,-34.865391,-60.426658,66380,2018-06-28,Urban
Finally some,-0.021618,-88.350263,28682,2025-08-20,Forest
Bad least,-26.515486,25.550871,94387,2025-05-11,Marine
Cut sure,54.192127,84.428237,4083,2025-01-17,Tundra
American former,-36.085269,73.52683,55978,2017-07-19,Freshwater
Condition its,-22.419837,46.872971,90992,2020-06-29,Urban
Expect matter,-12.377407,175.318151,15361,2018-04-15,Desert
Opportunity show,-67.383865,-53.335219,71128,2020-12-12,Tundra
State establish,-45.644109,-100.883545,22342,2021-06-11,Forest
Well deep,66.120332,-139.018368,7503,2018-07-11,Marine
Outside say,-14.469435,-125.946222,56454,2023-10-08,Marine
President activity,52.638849,143.035593,41,2022-09-09,Grassland
Throughout miss,-34.229306,-138.114448,11406,2023-08-19,Tundra
Education find,51.713131,113.191818,98729,2017-06-08,Freshwater
Black modern,-15.574843,-57.420685,13382,2016-12-01,Desert
Example finish,64.888356,58.807404,58545,2021-05-28,Wetland
Talk work,45.354991,169.984542,14612,2025-12-30,Wetland
Friend black,-85.966817,-28.636708,45895,2021-11-04,Desert
Course analysis,37.918873,-135.647354,1267,2017-07-26,Grassland
Executive avoid,78.782449,147.425438,69637,2024-01-01,Freshwater
Western grow,53.454302,84.065002,92950,2024-10-28,Tundra
Early model,10.211925,-118.954515,94719,2017-11-27,Marine
Yet up,34.353386,150.973546,38201,2025-04-11,Urban
Next strategy,31.20702,85.72359,91708,2021-11-14,Marine
Personal join,9.494743,159.624929,20075,2022-08-28,Desert
Me early,-8.876668,135.825167,23040,2024-08-02,Desert
View simple,-52.78007,-14.266322,85992,2024-10-10,Desert
Agent quickly,46.787749,-103.137161,92230,2017-03-24,Freshwater
Such city,-79.797268,4.635133,42852,2022-07-14,Grassland
Director maybe,18.328418,95.232835,25264,2022-07-24,Desert
Evidence various,19.543454,176.073884,62280,2024-12-02,Wetland
Both dog,54.557266,-151.57032,86714,2017-06-14,Desert
Especially much,-56.028043,75.515634,82783,2024-04-12,Wetland
Official bad,23.282026,33.232831,97094,2021-12-18,Freshwater
Top American,-0.281273,-47.657326,95622,2019-09-09,Wetland
Trip notice,-77.458662,-82.430093,92307,2022-11-26,Desert
Wide class,42.527319,-79.661658,5329,2017-07-03,Urban
Store stuff,-66.321141,-68.287865,25258,2022-05-13,Grassland
Big mission,45.090276,-74.951572,42327,2017-04-15,Grassland
Service run,34.079154,-36.422743,57266,2017-12-03,Urban
Between board,-84.239449,3.589116,70288,2022-12-23,Urban
Design protect,-12.965762,126.857882,90785,2024-05-30,Freshwater
Range impact,-10.323436,9.622351,76937,2025-10-25,Urban
Example this,-19.796018,101.720285,90608,2018-03-26,Desert
Identify reflect,32.721613,-95.118237,38358,2022-12-19,Wetland
Memory community,39.429398,-71.617729,54915,2018-10-25,Wetland
Another environmental,-57.145666,130.499606,89041,2026-06-20,Wetland
Behavior box,-64.819681,-146.011495,56419,2025-01-26,Marine
Quality up,-15.924816,-69.872721,58569,2024-10-25,Freshwater
Worker smile,-33.916509,-166.254182,33650,2018-11-11,Desert
Speak see,-25.27536,134.263648,79610,2024-03-29,Forest
Have address,20.486273,-31.967205,94097,2021-09-10,Desert
Seek cold,27.535514,-20.354782,53262,2021-11-29,Tundra
According charge,59.489396,-161.253682,70518,2020-10-25,Desert
Probably later,-8.300222,34.879003,97058,2024-01-02,Wetland
Large spring,59.966876,-122.509578,79573,2019-12-23,Tundra
Alone network,-54.329037,49.618778,58550,2021-03-16,Grassland
Indeed trial,22.555535,116.527042,9647,2021-06-18,Wetland
Industry safe,-28.915933,145.719669,25775,2019-04-09,Forest
However physical,54.636618,139.027867,4526,2024-04-15,Wetland
Far design,-3.363353,16.841971,49818,2020-09-06,Desert
Radio meet,20.685066,-52.515155,77089,2020-11-15,Desert
Pull push,-72.811866,-166.028067,10332,2024-06-24,Forest
Bad opportunity,-69.534463,-148.260991,9846,2017-10-13,Marine
Show impact,59.578936,10.75505,57699,2020-11-27,Wetland
Win population,10.609913,-87.651902,90027,2023-11-13,Forest
Structure guess,32.323741,34.066322,70733,2023-10-08,Freshwater
Piece power,10.830359,146.839886,73265,2020-07-24,Grassland
Group information,-40.422926,54.692378,21997,2019-08-13,Grassland
Strong their,-1.14027,-57.211558,85154,2017-04-23,Marine
Glass sort,-89.120419,164.529929,95844,2023-01-24,Tundra
Apply just,-85.50205,133.407525,66298,2017-11-28,Grassland
Dream reason,38.10522,-89.934183,7727,2022-06-21,Marine
After wait,-82.409299,78.013815,74203,2026-03-28,Marine
Morning mind,-45.032696,-14.883621,10016,2026-01-03,Tundra
Close since,50.917491,102.199382,97642,2020-09-18,Urban
Their two,39.15126,-109.986819,4287,2017-10-14,Marine
Sell role,58.771275,-22.103515,35122,2020-04-06,Desert
Room course,-40.191117,-125.674409,85995,2017-08-29,Forest
Hospital whose,-20.69877,33.218907,2991,2019-09-19,Forest
Attention eight,-71.15246,-29.884677,76318,2023-01-26,Desert
Truth above,15.493101,-57.923521,77800,2016-08-18,Grassland
Paper experience,42.384412,110.831802,12680,2022-10-18,Desert
Pick section,33.671324,-9.58192,48149,2022-05-05,Freshwater
Give off,-55.911642,46.170827,30661,2017-07-14,Urban
Enter outside,-15.493065,127.653971,3078,2021-02-07,Forest
Truth fear,-88.747401,-171.422927,51759,2023-03-11,Tundra
Easy benefit,-16.999555,3.265243,59192,2017-07-21,Desert
Number account,-86.57884,103.017349,65543,2025-11-20,Marine
My either,53.781499,-45.128164,89414,2019-11-02,Urban
Think wrong,18.700368,-86.764294,67715,2021-12-01,Forest
Draw nature,18.231338,-149.66336,50122,2018-06-12,Desert
Performance dream,13.345124,-82.740447,27821,2025-03-14,Marine
Send nor,59.802521,-137.37331,69081,2016-12-12,Marine
Office particular,7.685007,-20.851775,47807,2021-10-17,Grassland
Short carry,-14.989464,22.367783,78847,2019-02-27,Urban
Voice its,-24.91831,-29.057812,23478,2020-05-27,Wetland
History use,-65.366564,-168.787334,43877,2021-12-06,Forest
System Republican,-49.949584,77.840255,12,2022-03-29,Freshwater
Walk eight,42.784305,-159.069068,15787,2018-01-16,Desert
Grow fine,-62.256108,27.599859,22335,2018-10-15,Forest
Character hundred,1.626652,92.273132,15727,2022-08-05,Tundra
Ago threat,-23.810248,-174.271185,13736,2020-02-16,Urban
Manage speak,48.900866,-135.455409,48538,2022-04-21,Tundra
Really against,32.599437,139.995077,61901,2022-10-28,Marine
Always song,59.949442,-146.193601,52902,2023-03-22,Grassland
Learn meet,-7.451743,-42.019318,83097,2023-12-13,Forest
Deal sister,40.259623,109.484893,499,2017-11-05,Wetland
Treatment drive,-79.136616,123.323162,71003,2021-01-06,Wetland
Item treatment,-67.989961,-113.230573,30773,2022-02-24,Freshwater
Real late,-52.398832,98.83059,74042,2017-01-23,Wetland
Chance what,-87.694808,-83.328112,86655,2025-10-01,Forest
Decide easy,26.780878,77.541677,89254,2025-01-25,Urban
Exist reduce,51.078177,-77.252321,23634,2020-11-20,Urban
Suffer start,-56.99194,-71.05595,69892,2022-07-24,Forest
Song night,33.791845,-166.786232,71641,2025-06-01,Tundra
Camera along,4.443309,-0.232739,26187,2022-12-10,Grassland
Success its,32.612071,-163.285717,54840,2023-10-11,Tundra
Husband clearly,-1.049053,69.08671,50737,2024-07-19,Tundra
Method dream,-13.814851,112.106389,45180,2021-02-06,Tundra
Begin country,85.36721,-155.638147,32243,2017-07-03,Wetland
Daughter generation,-36.939273,70.06675,88278,2019-01-02,Wetland
Movement lot,-39.009483,146.871813,59883,2022-10-30,Urban
Especially television,-29.591581,-118.985683,48547,2022-03-30,Urban
Million west,16.514765,-150.455923,74758,2016-11-26,Marine
Produce within,-31.375222,116.026729,41180,2025-10-22,Freshwater
Pull game,-4.18256,158.714366,56613,2021-05-18,Wetland
Thing join,63.400976,-167.983976,46897,2022-01-12,Grassland
Seek foot,76.680733,-56.968746,98059,2024-03-24,Urban
Stage figure,-31.887922,-53.517425,51031,2018-01-02,Wetland
Resource out,-15.237265,-65.517546,84443,2019-02-10,Forest
Suggest drop,31.071822,-74.654914,92780,2022-11-27,Grassland
Blue score,19.833437,-46.545852,2906,2020-11-04,Desert
Process end,87.283714,-12.236743,52925,2024-05-24,Marine
Hand skill,-51.890021,-91.90755,88372,2025-12-24,Urban
Shake beat,63.604186,-95.067011,1562,2021-07-27,Tundra
Single statement,46.132302,-54.975562,84601,2025-12-02,Freshwater
List yard,-23.725451,109.651465,51795,2022-12-12,Marine
Let thank,-25.469301,41.708063,15992,2023-08-25,Forest
Or stay,14.426988,153.545711,33233,2020-10-08,Desert
White table,55.890036,63.432785,10799,2022-02-08,Marine
Lot southern,4.062879,79.495673,85361,2022-10-10,Grassland
Leave study,42.66206,-151.945573,112,2019-07-07,Desert
Sometimes tree,31.238628,-106.743099,6634,2016-10-13,Grassland
Good player,-86.372109,51.25779,77915,2024-08-25,Urban
Pay before,-60.996289,96.186403,20827,2019-03-12,Wetland
Me major,37.706765,78.746943,21573,2021-12-03,Urban
Study let,56.895536,94.962535,73983,2023-11-21,Wetland
Mission develop,-87.639993,-39.379812,78668,2023-09-30,Urban
Drug agreement,41.425493,13.820328,71024,2024-07-14,Grassland
Bag can,7.67012,-122.450744,25852,2023-10-25,Marine
Current under,-83.536276,2.852681,77642,2020-08-12,Forest
Inside listen,-81.966236,17.595913,38177,2024-03-01,Marine
Create together,-56.266203,39.331596,2471,2021-07-18,Marine
Listen theory,-48.60709,-140.086277,78382,2022-02-28,Marine
Room send,4.154683,14.237691,10085,2024-11-22,Marine
Study source,21.440552,-87.657268,42186,2021-05-30,Urban
Deep traditional,-27.571423,-45.821584,49711,2019-04-11,Tundra
Woman quality,-23.08077,27.553436,97336,2023-04-22,Urban
Various realize,34.740064,-44.143801,1801,2019-08-05,Tundra
Charge newspaper,58.35994,118.043429,83861,2022-07-17,Urban
Fact century,-45.834133,25.659074,58393,2024-12-20,Grassland
Throughout study,-2.339277,-15.825441,22476,2025-09-07,Desert
Large throw,63.56618,-9.310951,22474,2026-01-27,Tundra
Sense nearly,-47.350294,-92.65326,53645,2021-03-10,Desert
Tell risk,38.99988,22.683255,40065,2025-11-04,Wetland
Challenge detail,-78.30322,63.105696,38157,2025-06-04,Freshwater
Agreement dream,-58.743205,-4.317315,20961,2025-12-25,Tundra
Out dinner,87.608534,-135.020181,59983,2019-12-24,Forest
Stand society,22.147373,-137.686703,61497,2021-01-17,Freshwater
Him mouth,-63.603054,-15.059533,98320,2024-12-21,Urban
Deep toward,15.458809,-144.59295,43981,2025-06-20,Freshwater
Response different,-8.329055,171.748577,73550,2023-05-26,Urban
Seat discuss,45.357248,113.194882,83271,2019-12-15,Freshwater
Piece drive,-4.842775,177.505761,22417,2023-05-29,Urban
Money sound,-38.309794,63.539985,10309,2017-09-27,Urban
Son minute,16.524408,-130.019479,20225,2019-09-15,Wetland
Your heart,62.528872,2.40461,69065,2022-03-06,Freshwater
Drive eight,-15.555169,-142.842306,2698,2017-01-27,Grassland
Compare add,46.592638,69.559274,81904,2020-02-26,Wetland
Economy house,64.889663,94.989117,91244,2017-12-27,Freshwater
Modern local,-20.289394,-114.896405,29941,2021-12-08,Marine
Sort trade,-18.777716,18.324699,2652,2018-02-16,Freshwater
And do,-38.605926,-8.252155,57760,2019-08-15,Tundra
Teach father,-59.247824,78.498058,60380,2023-01-11,Urban
Sense north,54.159512,81.458965,52848,2025-07-03,Desert
Everything statement,-25.280763,-102.85381,31555,2024-10-03,Wetland
Knowledge more,-83.248873,-116.973953,94378,2022-10-21,Wetland
Character begin,81.102817,-7.083238,31997,2022-05-28,Freshwater
Least detail,26.330448,26.694912,76069,2024-04-25,Tundra
Draw watch,-87.016612,13.962345,99391,2021-05-11,Forest
Point water,-14.186097,118.093432,17722,2017-02-10,Urban
Professor keep,69.945752,-65.152359,362,2021-01-12,Wetland
Raise able,79.53877,19.654014,23801,2022-07-20,Grassland
Instead heart,-43.987099,-142.226311,83718,2020-01-24,Freshwater
Lay everything,-43.10348,82.961299,14453,2019-08-20,Grassland
When early,-18.869286,99.766565,89261,2026-01-04,Tundra
Daughter how,13.389711,-157.556857,57679,2024-08-24,Wetland
Buy reveal,73.305551,-102.556247,98905,2021-08-08,Desert
Take born,-38.460891,-123.870774,83430,2024-01-26,Tundra
According will,12.297398,72.057382,51045,2020-08-08,Marine
Media yet,6.513007,-61.150631,84339,2019-12-28,Wetland
Card stuff,21.502764,137.889167,79083,2021-07-15,Forest
Oil hear,54.808398,-42.065996,29083,2016-07-21,Desert
Remember tree,52.270751,17.364411,65417,2022-01-01,Freshwater
Describe task,10.526247,-99.499168,70869,2026-05-28,Marine
Need simple,-17.119771,173.121222,77631,2026-06-29,Wetland
Foot issue,-61.892303,89.713205,66291,2024-03-19,Marine
No too,83.369385,32.215018,20693,2025-01-29,Wetland
Blue necessary,68.804449,166.028263,91037,2020-10-14,Grassland
Fly kind,15.672727,-49.714734,95896,2017-03-20,Marine
Dream really,-69.33548,-170.47197,38456,2026-02-17,Urban
Tell economic,-60.810649,-128.610515,52281,2024-03-16,Grassland
Southern glass,9.316209,-59.955868,98568,2022-06-21,Grassland
Language still,-58.110591,-143.400039,30781,2023-10-29,Tundra
Chair cost,2.121029,12.194878,99442,2018-04-25,Urban
Red myself,-2.538913,42.454031,85595,2017-04-10,Freshwater
Ahead it,-33.068425,-23.449877,88543,2021-11-20,Grassland
View large,4.236232,19.731523,72786,2024-04-06,Wetland
There without,64.04676,-110.361718,42798,2023-12-20,Tundra
Community source,6.429829,170.497327,18202,2019-01-14,Forest
Magazine product,-64.364636,-76.284115,69907,2021-04-08,Forest
Follow land,18.848135,92.38554,84421,2016-08-16,Urban
Computer high,43.448761,-29.50258,2634,2024-02-05,Marine
Who each,-87.588181,123.09359,3237,2026-03-07,Wetland
Our structure,-84.561906,-82.324425,49602,2020-07-22,Forest
Grow whole,5.958548,-85.118937,66706,2020-04-19,Freshwater
Whose serious,45.924543,-21.320801,16821,2020-04-20,Grassland
Occur degree,4.929932,-104.942898,96847,2020-03-26,Grassland
Improve a,70.08847,10.827018,800,2024-02-02,Freshwater
Couple who,38.296065,67.886449,17831,2020-12-13,Freshwater
Off computer,56.965205,106.913166,64043,2019-12-02,Desert
Word hotel,-53.714109,22.647543,81070,2020-05-27,Wetland
Brother stop,-69.457008,-139.999594,55528,2018-06-06,Urban
Military write,43.046821,-127.575783,11165,2024-03-06,Freshwater
Opportunity say,1.438126,5.546704,41415,2017-09-24,Forest
Seat stock,88.333696,-144.818991,59749,2022-06-27,Desert
Visit carry,-51.36258,116.276825,87731,2018-08-04,Freshwater
Nothing move,56.33884,-68.08887,69440,2018-03-18,Freshwater
Mr simply,26.89975,99.336294,26583,2017-09-17,Tundra
According beautiful,-74.756484,-123.476412,56803,2026-03-18,Forest
Beyond reality,20.058239,-57.091627,74908,2020-03-12,Grassland
Late fly,54.296636,-47.458896,81446,2017-02-27,Marine
Stuff dog,21.538147,-110.574205,40584,2024-10-21,Marine
Three loss,42.562621,94.517287,32854,2018-04-22,Freshwater
Suggest listen,-4.700806,110.73207,44708,2026-03-04,Tundra
Bill voice,-88.705227,-31.24015,11020,2025-01-04,Tundra
Age important,-51.285203,14.398435,58588,2025-05-03,Wetland
Week pressure,-18.636375,-50.604854,96679,2017-10-02,Urban
Know bit,87.977929,111.581241,98822,2023-04-30,Freshwater
During I,-85.293546,-11.600873,19718,2019-09-21,Marine
Soldier sea,17.89416,-59.120975,44572,2022-07-23,Wetland
Yes real,4.784655,53.655448,9487,2021-03-15,Desert
Nor service,65.59396,42.984787,38344,2017-10-28,Tundra
Factor player,-26.640113,-144.619473,59458,2026-01-28,Urban
Today difference,-54.486763,163.59992,21165,2018-02-17,Forest
Fund discuss,88.983373,134.472347,96376,2016-07-30,Desert
Clearly need,11.042192,-129.097328,92355,2016-11-04,Wetland
Go coach,-41.660896,115.194866,92623,2024-06-12,Wetland
Hotel explain,55.550779,50.486475,3930,2016-08-09,Desert
Effort long,34.126223,-145.814971,83429,2019-11-04,Marine
Away might,-63.217334,-49.947515,55777,2020-11-13,Urban
Half sense,52.028443,-110.53545,78787,2026-01-18,Tundra
Deep stop,65.064191,-157.220484,23797,2019-09-18,Grassland
Drop until,12.977223,103.407178,28518,2024-07-22,Wetland
Own plant,-88.597276,-95.932376,57564,2018-06-07,Marine
Personal drive,87.378915,-9.231121,29210,2017-08-29,Grassland
Together before,-17.401645,132.658458,15012,2020-12-08,Freshwater
Blue board,-48.177715,-172.214316,7871,2021-06-20,Freshwater
Bank member,86.949612,-93.664179,95751,2025-06-04,Freshwater
Civil realize,80.190997,149.863717,9725,2023-12-28,Grassland
Establish happen,-37.148814,-108.417977,24463,2019-09-25,Desert
Understand remember,-3.932678,16.43417,82324,2018-07-20,Urban
Baby own,14.780479,-38.274811,92577,2016-12-17,Desert
Hear rise,-65.94646,92.527573,70367,2023-05-13,Desert
Listen language,-43.440367,-99.393923,198,2021-02-21,Grassland
Really practice,-4.73121,-143.731783,41170,2019-12-14,Freshwater
Human remain,-9.764266,98.816758,58357,2026-02-13,Tundra
Provide even,0.409601,89.266553,41166,2021-05-29,Wetland
General against,69.051553,-6.86783,44784,2023-03-03,Wetland
Affect type,-34.952817,38.412655,42012,2020-06-18,Urban
During such,-65.581174,-14.026049,4290,2018-06-23,Freshwater
Interesting up,77.787731,-21.27627,95671,2018-04-29,Freshwater
He miss,0.182049,69.95916,92140,2020-05-25,Urban
Provide daughter,39.859372,50.792648,56313,2025-04-01,Tundra
Course fact,14.235785,68.338506,51504,2019-05-11,Forest
Material individual,-22.671434,-53.677816,82877,2019-07-21,Desert
Dog again,69.455689,-107.547978,32361,2017-07-09,Urban
Open cover,28.924803,150.177815,62576,2018-08-22,Forest
They field,-89.750129,-176.452385,90711,2016-08-14,Marine
City within,49.349895,-33.214862,37344,2021-11-14,Tundra
Role himself,-82.373281,-55.002956,87934,2022-03-21,Freshwater
Join technology,37.294085,-133.776174,86647,2026-03-23,Marine
Improve best,83.928149,99.231261,41392,2017-09-29,Grassland
Size kitchen,85.990728,-93.182811,69173,2021-02-28,Wetland
Whom lot,36.848191,-135.347567,41982,2017-09-02,Forest
Old fly,-14.983482,-6.885697,70459,2026-01-24,Forest
Mouth discussion,63.553994,74.542305,75330,2018-03-28,Forest
Work operation,1.419146,-40.835427,62048,2024-07-31,Urban
Forward your,53.571464,42.691058,53099,2026-04-24,Wetland
Significant third,-89.438514,130.527763,61388,2021-09-10,Grassland
Threat see,-88.024493,-2.198543,35014,2019-04-27,Urban
Debate blue,36.05921,-135.024419,36534,2026-05-31,Marine
Range least,-20.681925,13.277968,67026,2021-12-12,Tundra
Lot central,81.524023,61.364609,24460,2022-08-08,Marine
Quickly station,-74.71542,-57.779242,5078,2021-09-02,Forest
Movement trade,-4.439276,-15.045558,39963,2021-01-16,Marine
Light option,1.271861,-73.864944,15552,2020-07-02,Tundra
Customer good,40.373617,174.249678,15891,2020-02-23,Desert
After maybe,21.958244,-171.189202,63737,2026-07-02,Urban
Since left,-40.798887,-67.737814,10714,2020-03-21,Wetland
Difficult laugh,41.48397,174.807495,24051,2019-02-13,Grassland
Design town,8.335194,163.139985,34506,2017-08-05,Freshwater
Which guess,-35.305822,-70.14826,22788,2025-10-22,Grassland
View subject,38.347286,-10.651553,3378,2016-10-26,Forest
Big until,-14.888211,-35.730154,28606,2024-07-28,Tundra
Country need,33.030256,-73.180119,76114,2023-12-14,Desert
Ready house,-35.211735,-117.176876,44884,2020-01-01,Freshwater
Traditional any,53.809088,-32.503477,97104,2025-03-31,Forest
Machine build,-27.370735,113.685718,62299,2021-03-05,Forest
On song,-76.975819,125.82939,76520,2026-04-18,Marine
Name behavior,75.121646,132.764372,20161,2021-06-18,Freshwater
Treat let,-42.306271,-76.268236,60827,2023-03-05,Wetland
Over season,8.618464,81.421642,64946,2024-06-25,Marine
Machine voice,29.480226,36.649881,41621,2021-08-28,Grassland
Way mouth,-42.502832,149.180528,6799,2018-01-12,Grassland
Require consumer,-3.076617,-177.863509,56825,2019-03-21,Grassland
Think from,67.541475,-114.451444,32094,2023-02-09,Desert
Work south,38.008024,-116.933311,75197,2023-12-04,Urban
Other fish,-85.8653,87.906519,79911,2026-02-14,Grassland
Type still,-45.55214,0.934732,36994,2018-05-12,Urban
Officer why,12.366961,126.833523,84533,2019-10-24,Desert
Military arrive,16.56569,84.810064,93588,2025-05-22,Tundra
Key but,-17.296,131.226792,24616,2018-04-02,Tundra
Arm writer,16.192766,-63.129398,3729,2023-04-21,Forest
Class hour,-14.962866,82.928567,19692,2024-10-30,Desert
Soon box,-52.496668,177.987681,94325,2021-08-23,Marine
Amount industry,14.268462,143.551334,42184,2018-04-13,Desert
Reason base,74.53052,-1.813245,82851,2021-02-02,Wetland
Center on,-64.200724,-151.309292,35777,2024-04-06,Freshwater
Care view,2.206827,-74.411012,38729,2018-02-07,Urban
Game seem,89.956776,31.943772,41155,2025-07-04,Grassland
All rule,81.352435,-15.596345,41498,2017-10-25,Tundra
Inside ability,-72.031755,87.798445,20661,2020-02-29,Marine
Lose phone,-57.069291,61.52108,17276,2019-06-06,Wetland
If between,73.872498,-169.149853,6085,2019-06-15,Urban
Little box,7.184954,139.054997,50151,2017-02-03,Desert
East board,32.384588,-49.339291,66717,2019-02-17,Freshwater
High somebody,13.344702,145.495495,94834,2016-10-24,Forest
Sort according,18.705638,-67.571029,78448,2017-10-20,Grassland
Hot parent,39.852013,2.449139,77312,2017-08-30,Forest
Continue politics,-67.105597,44.014139,23654,2023-03-03,Desert
Brother protect,35.759235,134.070975,32077,2026-03-04,Grassland
Benefit ask,43.024373,-5.332998,20408,2022-11-20,Grassland
Energy point,-23.854452,-58.817393,65758,2018-01-25,Wetland
Without reason,48.154936,115.04967,64046,2020-05-11,Freshwater
Movement adult,55.164468,-28.922156,58201,2018-07-10,Wetland
Agency card,13.582799,128.617318,54358,2023-04-02,Grassland
Suggest into,-15.181793,76.13499,55468,2024-10-31,Freshwater
Really reality,84.338957,-116.266485,39187,2019-06-19,Forest
The since,2.147685,71.0056,38185,2017-01-12,Desert
Join he,-72.90736,119.818442,538,2018-01-09,Marine
Eight bill,-18.564445,116.39083,47408,2023-01-31,Grassland
Pm beyond,-15.634757,-0.117368,44904,2017-08-30,Forest
Recently people,38.887543,148.646809,59205,2023-08-27,Desert
Cultural teach,-6.334202,55.718704,36881,2022-09-10,Grassland
Feel college,52.81465,81.446456,5159,2022-03-13,Urban
Treat current,50.489921,149.771332,43393,2022-04-30,Wetland
Collection here,36.582549,-63.23545,78460,2019-11-22,Grassland
Event fish,-42.50253,-84.694638,9077,2017-09-12,Forest
Defense sell,27.061048,-168.927673,29225,2022-01-25,Marine
Quickly deep,75.761982,121.059043,76171,2026-03-21,Freshwater
Reflect south,-16.507473,-166.527326,37623,2025-11-20,Freshwater
Budget bag,55.959814,84.570925,62706,2026-01-05,Wetland
Type use,67.589096,91.15027,45295,2024-01-18,Freshwater
Scientist listen,17.680909,-35.850986,11172,2022-09-28,Wetland
Professor money,68.704526,-20.605278,68679,2018-12-01,Grassland
Reality least,14.140347,-39.304975,81956,2018-03-12,Wetland
Indicate news,84.53329,-3.804199,34028,2026-04-19,Wetland
Maintain quite,-27.104369,131.948629,94931,2018-06-05,Grassland
Red choice,4.121169,1.553917,39337,2025-04-29,Freshwater
