species,latitude,longitude,population,date,habitat
Even service,-79.540435,126.673142,62038,2016-12-22,Forest
Between cut,14.911752,-6.081086,68575,2020-10-24,Urban
Voice our,85.21244,-9.127848,85015,2018-12-17,Marine
Fly group,26.844922,4.328217,37314,2016-11-21,Freshwater
Where light,4.280812,-118.107943,99952,2020-11-25,Urban
Wrong debate,76.917748,-53.704917,39844,2021-02-11,Urban
Strategy bill,-81.588071,-43.179813,75116,2025-03-20,Grassland
Why enough,78.628009,39.820212,39128,2021-02-24,Forest
Ten money,14.600274,169.749393,45686,2019-03-18,Freshwater
School rock,9.106338,-27.656539,7394,2025-09-23,Wetland
Game way,17.254007,-105.810741,25948,2025-08-29,Freshwater
Marriage keep,-17.627815,-96.504705,88176,2017-02-26,Marine
Entire provide,30.962763,-7.261467,51935,2022-03-05,Tundra
Officer and,1.351202,168.245557,47514,2016-12-01,Wetland
Top actually,-25.799056,-42.74882,4976,2020-06-10,Freshwater
Walk provide,0.543756,12.958944,26191,2016-12-29,Desert
Amount window,-2.797133,52.589009,68473,2022-04-18,Grassland
Respond condition,-23.58929,42.061187,70218,2018-11-27,Marine
Trouble again,14.461707,98.309237,28538,2025-03-03,Grassland
Local yard,65.619621,-23.969326,28421,2022-04-01,Desert
Might common,10.498993,126.916082,79138,2020-10-13,Forest
Fire education,33.116103,88.223513,3968,2017-02-15,Wetland
Successful word,21.571273,-156.940127,91743,2017-08-12,Grassland
Tv service,-67.7937,12.610741,74671,2018-07-26,Tundra
Station able,66.742884,-33.481896,47349,2020-01-23,Marine
Million play,-1.317446,-1.399393,54529,2016-08-26,Tundra
Road this,-65.919536,68.129216,45549,2022-10-23,Wetland
Field note,18.805246,-118.823046,9110,2018-08-28,Tundra
Knowledge husband,-52.261702,-118.253575,4129,2022-10-03,Grassland
Season future,72.330052,155.011254,22803,2018-05-26,Grassland
Sea much,-89.991712,-70.975612,44841,2016-08-25,Tundra
Identify part,-17.181845,66.65489,91585,2026-06-22,Forest
Exactly fast,26.03261,13.055834,87492,2026-03-24,Forest
Sister message,-75.589068,-11.303545,76958,2018-10-14,Forest
Team that,14.303839,-10.68141,53598,2020-09-11,Urban
Eight either,37.578475,-150.082034,88649,2021-11-30,Tundra
Bit tough,49.946372,-178.128558,61380,2022-11-09,Freshwater
Career fact,-83.770323,128.067842,15670,2026-04-10,Grassland
Activity indicate,23.815291,-131.332716,32999,2020-08-05,Forest
Sea see,21.965727,-74.399234,66994,2025-06-27,Grassland
Power final,-12.331916,68.020523,59495,2026-06-07,Marine
Already country,-44.106314,-49.884755,1530,2021-01-23,Desert
Public personal,20.925469,-147.427346,61711,2023-09-01,Urban
Something increase,32.471335,-142.765304,94820,2026-03-24,Urban
Better page,3.650459,-24.363026,74762,2018-02-18,Grassland
Our play,86.383663,36.130494,7581,2025-09-07,Urban
Scientist after,-85.170133,155.136681,55492,2025-09-04,Grassland
Run want,-12.010083,168.48161,30847,2022-06-23,Freshwater
Book offer,3.526084,179.050573,38765,2023-04-08,Freshwater
Hand local,86.066639,-126.325313,53812,2023-12-02,Freshwater
Eight treat,-71.815742,-121.057146,72644,2018-08-19,Urban
Mention rate,-39.179255,156.798215,5086,2018-05-17,Desert
Friend people,-86.40222,-28.544909,54169,2019-06-28,Forest
Level new,73.12478,-124.961156,50371,2016-12-12,Forest
Consider newspaper,39.838884,63.069877,95619,2017-03-23,Desert
World near,67.117126,-122.641509,21457,2023-08-22,Forest
Which when,25.753225,-17.123494,43680,2023-01-26,Desert
Agent we,-79.162882,-160.974153,12347,2024-07-23,Freshwater
Affect them,-79.048252,-160.445648,64631,2017-03-14,Forest
Feeling rest,36.62892,-156.795137,59829,2021-03-06,Wetland
Huge other,45.580782,-110.037108,8380,2019-03-09,Urban
Approach spend,81.866687,39.541964,3369,2026-02-02,Tundra
Agreement film,4.558423,128.056747,98056,2024-04-15,Marine
Easy that,-78.631535,126.702872,71065,2020-04-16,Grassland
True here,-6.302271,-174.09471,17661,2025-06-18,Marine
Already dark,-39.121947,17.279784,93142,2023-09-25,Forest
With know,72.540613,-133.418594,5923,2025-04-20,Marine
Senior try,-19.617001,-43.004355,85470,2023-11-30,Tundra
Seat various,-76.508259,-45.376325,50984,2019-11-17,Desert
Story enjoy,-68.470298,60.618281,43765,2023-03-25,Tundra
That rich,-55.570562,-110.310735,47024,2021-05-07,Forest
Avoid possible,36.66391,26.244802,12049,2020-12-25,Forest
Key phone,60.359114,-56.885651,51834,2019-04-02,Grassland
Phone able,13.676564,28.008441,31343,2020-06-06,Marine
Game unit,55.561298,172.634996,76826,2016-09-30,Urban
Camera information,-58.719304,-2.723578,40920,2017-05-08,Marine
Team vote,6.381899,-48.474595,37849,2025-11-22,Tundra
World I,-54.458623,111.47344,5154,2025-03-31,Urban
Size scene,38.304856,162.377441,12980,2017-07-12,Grassland
Information Mrs,25.933945,24.75013,81489,2018-11-25,Freshwater
Card policy,-47.544873,-109.475606,85060,2016-08-02,Freshwater
Alone less,-1.559936,137.120887,59652,2019-11-23,Forest
Election culture,74.532878,-36.641336,45382,2024-07-28,Desert
Save play,-4.54139,113.736979,99477,2016-08-20,Wetland
Born fund,7.675246,-3.56097,33655,2017-11-09,Desert
Consider evidence,-33.730686,24.273565,61598,2023-09-11,Urban
Bed wall,-82.294315,-129.630797,24103,2019-11-07,Urban
Why test,40.435939,-97.655973,98994,2018-04-03,Freshwater
Four forget,86.00613,-1.873421,88227,2020-04-29,Urban
Training difficult,-59.969602,-161.370973,3579,2020-07-10,Marine
Store beat,-76.601917,-120.312162,9781,2021-03-10,Wetland
Trip lead,89.522501,94.684196,75285,2023-07-17,Tundra
Expect few,0.545341,-111.533574,35805,2018-07-24,Tundra
Theory know,57.738198,157.182911,51869,2022-06-23,Forest
Agree if,30.098437,27.626663,55738,2021-06-14,Desert
Account probably,-69.413187,-0.570877,11401,2021-01-06,Marine
Economy born,66.597595,-176.496756,45328,2018-06-30,Wetland
Value film,-71.942248,-130.914675,2575,2022-06-02,Desert
Travel already,63.983773,-149.186048,12057,2024-01-29,Grassland
Just which,-83.16675,-17.675727,64836,2019-04-11,Desert
For single,32.561092,-43.333316,29871,2023-05-22,Marine
Production week,-46.919394,-161.047608,19286,2018-11-22,Freshwater
Prevent across,87.429704,86.740584,52602,2024-10-17,Grassland
Your serious,12.453246,2.031226,60009,2023-04-14,Tundra
Whole apply,67.637626,96.231593,89447,2022-09-20,Desert
Thus bill,-7.7862,20.329076,68581,2018-09-21,Wetland
Million at,-55.906521,110.313438,30017,2025-07-16,Tundra
At book,-23.055262,-9.412589,15893,2018-02-01,Wetland
Partner month,-80.916526,-24.599474,52209,2021-11-04,Forest
Continue also,-89.611703,-156.597658,89702,2016-12-17,Freshwater
Share fall,-33.639126,-139.219406,27740,2025-05-21,Wetland
Hundred consider,-17.724145,-88.56639,50339,2021-08-12,Marine
Nearly industry,83.274206,120.677327,11850,2021-03-27,Forest
Generation dark,-74.843629,-137.568504,40423,2024-03-06,Wetland
Sit build,72.982826,-138.955967,24616,2022-10-10,Grassland
Either so,73.030471,-117.713382,95882,2024-11-20,Tundra
Author fund,-82.207836,-1.040927,31340,2023-01-14,Freshwater
Ok never,42.469939,171.85622,23888,2023-02-01,Desert
Trade member,-0.528794,-62.097317,81730,2025-11-13,Grassland
Ten mind,64.750174,-135.873281,84914,2020-05-30,Tundra
Star require,83.631946,93.6486,41096,2020-09-13,Marine
Join this,40.634379,89.574658,21930,2022-10-27,Forest
Power myself,-3.890155,54.714323,72909,2026-03-15,Freshwater
Poor task,-54.952809,-44.587694,44127,2024-07-26,Tundra
Brother push,-65.522241,105.755475,94571,2017-02-11,Wetland
Effort at,-37.289488,139.479972,6958,2018-06-04,Desert
Opportunity computer,-45.176954,-126.169647,90278,2021-10-09,Wetland
This music,-5.500789,14.601419,28202,2025-01-13,Forest
Modern hot,15.608397,-161.726905,55725,2016-10-17,Marine
Bring race,79.075254,-141.638863,48550,2023-03-23,Marine
Place however,52.316468,-10.123523,34818,2021-09-02,Forest
Shoulder decade,-77.91764,-57.695719,1674,2025-12-20,Freshwater
Suggest measure,13.077257,-91.352912,78408,2018-05-07,Urban
Director beat,-24.908257,-55.721449,38136,2026-01-27,Tundra
Lay policy,81.443091,87.472747,69509,2023-09-23,Tundra
Very technology,-5.263144,-103.41015,94915,2017-09-18,Urban
Garden value,56.323608,128.938555,74031,2018-07-19,Tundra
As day,-6.045696,92.810798,27702,2025-06-02,Marine
Attack ability,-82.878393,-92.246074,77694,2025-04-05,Freshwater
Picture what,-40.648477,46.272367,62168,2021-11-16,Marine
Interesting free,-78.39954,124.247393,56945,2025-03-06,Grassland
Senior guy,45.88335,-30.664794,55387,2018-09-05,Grassland
Have talk,45.698815,-31.528337,78499,2023-05-23,Freshwater
Course including,2.787511,-69.190206,42527,2024-04-01,Wetland
Here method,54.554585,4.437214,92927,2017-02-21,Grassland
Available child,23.692024,178.461793,36901,2020-08-28,Urban
Social billion,-19.398093,26.504734,47806,2024-05-02,Freshwater
Season part,67.293508,52.739078,18168,2018-01-13,Desert
Power drop,-46.59161,-158.880846,29548,2026-07-08,Freshwater
Note wide,-13.891002,167.557803,88452,2024-03-28,Desert
Tonight recently,-8.943335,50.936657,60520,2017-02-20,Freshwater
Fire indeed,78.201325,-70.86237,72822,2020-07-26,Urban
Want recognize,6.996867,159.500614,12669,2022-08-09,Urban
Somebody court,29.903569,-68.144415,98383,2023-03-30,Desert
Property condition,-11.109219,-121.013394,6445,2018-04-20,Forest
Coach military,-29.362356,71.134631,56409,2026-02-23,Tundra
Real could,4.763123,19.356856,70098,2020-05-19,Grassland
Color catch,43.822997,-24.724234,57612,2024-02-20,Freshwater
Term music,1.284694,-103.864791,92090,2021-12-16,Freshwater
City new,68.509019,139.953908,38410,2017-05-21,Freshwater
Paper make,-68.713974,41.951874,6599,2024-04-07,Freshwater
Last know,79.060542,-177.851272,91476,2020-07-10,Grassland
Prepare catch,67.112526,-54.169782,27651,2016-10-06,Urban
Personal organization,3.18334,-61.881602,1136,2019-09-29,Grassland
Task everyone,18.04107,71.591301,40467,2021-06-14,Grassland
Pattern win,-31.441096,79.298929,77154,2017-07-19,Marine
Respond hundred,-69.245917,144.665286,38824,2019-09-20,Wetland
Build size,36.853607,3.664211,83813,2021-09-28,Freshwater
Deal technology,66.574211,128.889365,47788,2018-05-03,Marine
Keep air,24.882481,9.420769,1429,2021-04-12,Marine
Whatever opportunity,31.646912,55.145233,80331,2020-06-17,Tundra
Buy size,-23.483909,-65.400175,40292,2018-08-30,Wetland
Congress power,-84.029721,20.43805,6196,2023-01-19,Urban
Direction never,16.058357,161.716907,77226,2020-09-03,Desert
Suggest notice,14.275969,-79.652463,76568,2026-02-25,Forest
Term bring,-32.563867,-86.559444,63213,2017-02-18,Desert
Hotel maintain,-54.807856,-157.131121,23970,2022-07-11,Wetland
News group,61.039903,63.072978,36046,2024-08-16,Tundra
Relationship century,-88.112632,-153.296501,93896,2020-04-07,Marine
Trial yeah,-22.684899,92.712376,21511,2019-06-08,Tundra
Third class,44.760289,38.83825,35126,2018-05-10,Freshwater
Spend machine,-70.339792,8.890117,88595,2021-06-02,Forest
Maybe treat,11.545006,12.144328,39363,2018-02-21,Marine
Sell American,4.186647,-0.943318,62361,2019-07-26,Desert
Return although,-81.958669,151.979412,78151,2020-07-25,Grassland
Offer challenge,-38.001693,135.067835,40328,2024-04-08,Wetland
Prepare there,-12.337258,-165.909486,75246,2021-06-05,Urban
Truth although,-86.919616,135.56718,60643,2017-07-25,Urban
During thus,7.103983,-154.590723,41298,2020-07-16,Grassland
Develop stand,-52.718353,-35.774987,67266,2025-06-02,Forest
Yourself agree,64.799824,-166.26744,47145,2022-05-05,Freshwater
Interesting management,-43.300102,-89.331753,23812,2016-08-02,Urban
Unit hotel,43.263942,69.989989,12480,2022-11-13,Grassland
Create week,51.421969,-151.997004,49440,2017-07-05,Desert
Specific computer,18.388386,89.864681,9638,2020-05-18,Forest
Old cell,-72.829833,-88.938306,3246,2022-06-30,Forest
Consumer million,-18.422664,-129.056159,95152,2022-09-06,Grassland
Tough believe,-58.907093,159.370518,97337,2025-06-02,Freshwater
Any significant,51.799481,141.668075,13660,2019-01-18,Urban
Large final,40.698748,136.55969,67373,2025-11-26,Wetland
Course sort,73.027919,146.977481,83585,2023-01-14,Grassland
Try high,-68.634437,-26.810458,67278,2018-10-02,Grassland
Nature bag,0.757916,6.019786,26472,2023-06-03,Grassland
Allow Democrat,68.49586,26.964999,87692,2022-04-13,Grassland
Free spend,-79.139639,85.353842,31651,2021-11-15,Urban
Also when,17.14606,-137.326706,23979,2017-04-23,Desert
Rather whether,23.618598,-68.623248,94831,2020-12-02,Tundra
Job task,-71.895847,179.513658,72459,2022-09-23,Urban
Fact avoid,-36.019402,57.115931,70430,2021-03-11,Freshwater
Run boy,-75.601196,-18.498858,23583,2024-03-13,Urban
Upon stop,-52.308442,50.751213,5566,2026-05-01,Forest
Consumer professor,-66.084456,-109.84242,39363,2021-10-10,Marine
Section serve,75.162865,-56.99419,27843,2017-05-12,Wetland
Recently get,-89.939485,-148.807567,67464,2018-06-16,Desert
Step staff,43.971983,-106.732718,72364,2020-11-15,Wetland
You many,-72.167339,-151.294847,73060,2016-11-17,Freshwater
For agreement,63.639117,171.072629,65340,2019-08-02,Wetland
These cost,39.308296,-89.199406,554,2023-12-09,Forest
Day situation,-78.220885,165.385992,54601,2020-02-08,Tundra
Never education,-39.391842,89.318649,21608,2025-10-26,Wetland
Trade how,12.447657,-82.504431,90150,2024-06-11,Grassland
Charge feeling,-58.425664,-134.003965,59388,2022-11-01,Marine
Likely physical,-54.0891,-76.74943,10273,2021-11-18,Freshwater
About in,-54.031919,-137.067966,90685,2018-07-01,Desert
Quite building,-57.149317,156.643369,6748,2023-07-24,Urban
Early money,3.506603,48.541896,90661,2018-01-20,Marine
Thing pick,65.809909,-45.059864,55768,2024-07-06,Desert
Treatment participant,70.621341,49.236433,40163,2022-05-24,Wetland
Time blood,-14.186914,70.124835,30639,2020-10-13,Urban
Those better,-21.240381,-99.02117,29873,2025-06-03,Forest
Word generation,74.502821,51.897709,85551,2018-07-22,Urban
Cause shoulder,74.252026,-0.518674,53448,2020-10-11,Forest
Network south,12.251516,143.135993,16052,2026-03-18,Forest
Many bed,88.024854,34.942784,48227,2023-02-13,Marine
Hear American,53.894884,73.280462,55545,2017-08-24,Wetland
Science television,84.991491,-23.718931,80877,2019-05-03,Urban
Represent set,-77.638697,-61.190368,71824,2022-01-23,Desert
Newspaper international,20.881238,-48.507361,15658,2017-12-19,Tundra
Away also,-25.532958,-4.287742,34412,2019-12-21,Desert
Team type,47.66679,-15.153223,80937,2020-09-29,Forest
Allow money,-42.88561,-139.374592,40683,2021-06-13,Wetland
Should game,21.702504,-179.085324,4407,2021-07-30,Forest
Herself data,43.240324,155.818987,628,2018-06-20,Desert
Man size,23.824171,-147.255581,65674,2022-02-17,Freshwater
Person PM,-81.385155,126.993012,83530,2018-03-24,Wetland
Sometimes sing,54.747055,85.154452,65853,2020-11-04,Marine
Must teach,2.753522,-146.755317,54575,2019-02-08,Marine
Account lose,49.898365,-15.454973,10084,2020-11-27,Freshwater
Keep owner,-18.857932,129.531304,50838,2026-01-27,Marine
Off nation,60.928819,-16.174543,11990,2025-02-05,Marine
Senior former,-74.725139,124.28292,5448,2018-06-06,Wetland
Second of,38.376726,65.417589,54768,2018-01-22,Wetland
Factor blood,4.586221,101.041414,5396,2018-09-08,Desert
Provide animal,16.531938,-138.827508,79709,2022-01-10,Desert
A people,88.789394,-76.581653,77030,2017-10-07,Tundra
Tv those,-9.404099,87.348486,47228,2018-11-13,Grassland
Defense less,48.275217,73.230879,54405,2025-11-30,Marine
Successful everyone,-82.66705,34.476736,50543,2021-04-02,Forest
Red able,-0.681554,146.544538,64877,2024-07-27,Tundra
Resource region,7.291685,76.282563,47679,2023-04-18,Urban
Staff box,-24.88114,141.82337,6449,2022-04-13,Forest
Son drop,-46.696338,31.53574,25367,2024-02-26,Grassland
Series indicate,35.827858,-141.796971,58357,2017-10-30,Marine
Personal common,-73.469221,8.641805,18414,2024-05-04,Tundra
Information guy,-80.518972,-159.771897,3044,2025-03-21,Forest
Church race,-71.973188,131.096811,70764,2018-07-22,Marine
Seven Democrat,54.150699,10.230161,96580,2017-08-13,Urban
Tax friend,-57.829803,-46.502363,27453,2025-06-28,Urban
Modern either,-48.341775,35.463878,53923,2022-05-14,Forest
Security tax,83.82327,-64.22962,14064,2022-08-08,Forest
Grow national,60.819482,111.576235,94085,2022-04-29,Grassland
Hot official,-46.421353,20.545631,97224,2023-01-15,Tundra
Standard activity,-31.803018,-162.490987,44058,2022-01-14,Grassland
Learn culture,13.434921,135.764788,90595,2016-12-26,Marine
Case growth,-33.467189,26.557938,56045,2019-03-08,Grassland
Floor left,86.913562,-68.821449,70759,2022-10-16,Freshwater
Away from,29.788392,10.045385,76462,2022-04-25,Marine
Often someone,-73.083208,-93.986015,16076,2019-07-30,Tundra
Center effect,25.636131,114.114109,2509,2019-11-14,Tundra
When response,26.696793,-67.893444,59618,2026-06-16,Forest
Goal wonder,-82.893287,-20.072697,44354,2023-03-25,Grassland
Pm leg,24.801225,142.132368,99358,2023-01-13,Desert
Color painting,-15.210104,72.842847,16834,2026-04-28,Wetland
Around computer,54.351269,87.397244,15071,2017-05-06,Freshwater
Five tend,-10.24449,-53.364459,31762,2024-10-24,Marine
Business law,-72.055566,65.4762,69621,2026-02-18,Forest
Leg any,84.421025,26.864735,81741,2016-12-16,Freshwater
Type increase,-18.733152,-103.856771,35666,2026-06-19,Marine
Himself easy,18.885461,10.969232,34008,2023-11-05,Marine
Single work,57.326361,39.606249,84107,2020-05-15,Marine
Color organization,-42.659955,167.72252,79188,2017-09-15,Freshwater
Finish today,26.725068,-125.198741,29570,2017-04-16,Tundra
Read safe,-3.267385,19.938651,20166,2017-12-26,Urban
Base represent,-16.681556,-111.453589,14144,2020-03-07,Tundra
Smile name,30.533866,41.432932,48494,2022-02-06,Tundra
His ability,21.237744,39.07354,1748,2025-01-05,Marine
General travel,85.781015,24.83215,28291,2020-08-15,Freshwater
Lawyer performance,-73.597084,-74.878932,61536,2020-03-23,Grassland
Positive health,71.865469,-93.288145,71501,2019-05-16,Urban
Expect worker,-60.204037,59.585787,49064,2020-06-09,Urban
Should as,-78.623906,-54.947091,59418,2020-10-26,Tundra
Person late,41.271165,-134.435386,84715,2019-01-15,Forest
Television seem,7.376283,117.556272,23320,2024-01-09,Forest
At quickly,68.727745,-44.316103,62051,2018-09-15,Urban
Degree interesting,27.957584,-18.789503,96625,2020-01-18,Freshwater
Spend create,46.154314,-26.427452,78075,2023-11-18,Marine
Treatment lawyer,22.301845,-164.150572,56161,2025-05-03,Wetland
Develop single,70.965603,106.462347,2598,2020-10-19,Tundra
Adult daughter,65.568826,100.528691,21380,2026-05-26,Wetland
Total simply,69.247442,63.763437,35811,2021-01-24,Desert
Part go,40.186662,-4.25362,590,2025-10-31,Grassland
Since style,-22.421106,-23.458095,94232,2025-06-04,Grassland
Color director,75.416816,-59.258038,48157,2023-05-09,Forest
Film matter,19.290548,-102.93052,54102,2018-04-20,Urban
Century relationship,48.857288,35.710518,52049,2018-03-13,Freshwater
Character reduce,53.544647,23.475032,42057,2018-01-07,Marine
Happen red,-51.423469,-163.905428,71680,2022-12-21,Desert
Including western,-69.498212,-101.379935,73244,2021-06-17,Tundra
Senior describe,21.813953,-56.565149,77512,2022-04-27,Forest
Official investment,80.402579,-45.665608,84650,2019-10-22,Wetland
Child yet,11.598906,89.277125,65453,2025-06-23,Forest
Dark laugh,-68.460751,-177.022787,985,2024-05-29,Wetland
Eat several,27.720014,-45.698877,19276,2020-06-11,Grassland
Care society,-17.795886,58.485203,78596,2024-07-02,Wetland
Rule important,-33.43774,72.7485,96308,2020-11-23,Grassland
Assume receive,-79.933102,19.908826,30239,2024-10-28,Grassland
Them best,34.747553,-148.351399,92126,2023-12-29,Freshwater
Without lead,-61.676834,91.61964,50370,2022-09-11,Marine
Of may,-54.255303,-171.419921,49768,2016-12-09,Desert
Front just,-44.583019,161.430712,83625,2017-08-09,Desert
Upon of,20.199737,146.906498,2024,2022-06-24,Tundra
Have arrive,-44.789966,-109.416762,45870,2022-05-16,Forest
Among suffer,-55.735018,-138.73461,21706,2022-11-25,Urban
Travel indeed,-65.635006,168.760022,80761,2017-09-29,Tundra
Skill although,-60.704629,-74.58494,451,2018-07-05,Tundra
Present central,-49.581037,99.716043,20045,2025-10-02,Forest
Certain cover,62.919484,112.443938,3137,2024-06-06,Tundra
Ground where,-26.319773,-116.338959,65888,2017-03-15,Forest
Bed parent,54.828714,-145.248978,94265,2019-03-22,Grassland
Explain five,79.637606,-9.918515,36191,2022-08-19,Grassland
Decide star,36.759585,116.389682,5996,2025-11-30,Forest
Plan eye,35.138756,17.831311,20875,2024-05-19,Freshwater
Last share,74.115846,-179.466658,56242,2025-03-21,Grassland
Would low,-67.737725,41.072608,96376,2023-10-06,Forest
Baby relate,-22.766641,-115.92887,99985,2022-10-02,Desert
Off voice,-59.38636,81.066666,53118,2018-01-06,Freshwater
Old order,11.793232,75.263669,18106,2023-12-09,Freshwater
Marriage drop,-53.532251,-157.600087,48991,2024-10-16,Forest
Security population,39.600916,100.658076,17630,2016-08-07,Grassland
Care stage,51.936039,-63.257881,28819,2017-08-23,Tundra
Meeting southern,20.599938,64.2492,85009,2020-12-12,Forest
Visit so,-23.580855,122.731688,30371,2020-02-07,Wetland
Evening cold,-78.932844,-28.217009,26781,2018-10-25,Wetland
Believe end,-85.284141,-117.818023,77707,2023-07-30,Grassland
Plant indicate,45.766106,-52.382868,26425,2026-06-25,Desert
Free second,57.682323,173.160803,23579,2025-12-10,Tundra
President society,-28.070926,151.159736,31436,2026-01-20,Forest
Either thing,58.466923,112.308781,40837,2019-12-27,Marine
Line part,43.614111,-153.397862,37054,2023-03-29,Wetland
Top design,47.990951,-1.981365,71641,2017-06-27,Urban
Imagine try,-39.684883,-70.649843,14841,2019-10-19,Tundra
Policy on,-37.200418,164.193005,8008,2016-09-04,Marine
Huge unit,-2.855985,-131.56349,512,2018-12-17,Grassland
Bed guy,-69.193343,125.3443,13711,2023-07-27,Wetland
City glass,69.912557,-156.223845,58988,2017-02-15,Marine
Cause politics,88.743046,58.303553,10906,2023-06-26,Wetland
Would according,61.102162,71.196608,27608,2017-01-09,Urban
Mr former,-9.235964,-24.768952,27729,2022-01-11,Marine
Board community,-64.873715,121.106451,54169,2017-04-17,Marine
Herself else,38.961513,123.645356,83013,2023-01-01,Grassland
Civil environmental,87.628149,74.060153,52548,2022-06-03,Freshwater
You beyond,-56.347369,48.351717,31832,2024-05-02,Grassland
Home card,69.381706,79.943337,7023,2024-02-29,Forest
May nothing,74.054157,-55.394911,69685,2023-06-09,Freshwater
Teacher his,-84.62883,70.911645,98120,2022-08-02,Freshwater
Ago our,-21.157505,25.674992,48292,2019-08-18,Grassland
Hotel drop,29.340537,-120.93501,26117,2018-03-21,Forest
Because instead,66.606978,171.580678,32613,2018-01-23,Grassland
Eye popular,-30.689859,16.169019,60974,2017-08-22,Forest
Environmental impact,53.350598,-173.364408,56049,2022-08-03,Tundra
Bring range,50.512907,-55.478,89370,2022-10-04,Forest
Beat billion,-37.679706,-129.197837,74817,2016-08-01,Wetland
Think finally,-63.09121,-51.675133,9376,2022-08-02,Forest
Film style,-38.317545,84.483229,46953,2018-12-13,Wetland
Hair if,59.574236,-22.512622,27793,2019-09-22,Wetland
Amount nature,19.279099,-142.104797,32527,2025-07-15,Forest
Miss long,69.9562,-166.047131,5656,2025-09-27,Desert
Treat sit,84.376773,137.597772,20457,2022-07-14,Forest
Morning all,0.045036,84.005455,8466,2021-04-24,Freshwater
Shake image,86.494648,95.157406,17922,2026-05-25,Tundra
Apply fish,53.663941,82.977861,22608,2024-10-20,Wetland
Where such,14.708086,-137.785417,16987,2021-09-01,Tundra
Method road,-3.985076,128.299199,79212,2019-02-23,Freshwater
Early region,36.34539,113.04948,73607,2017-06-22,Desert
Two example,49.978699,14.641247,91274,2017-07-02,Desert
Even down,-39.439846,114.120598,75659,2020-10-12,Marine
Game just,78.626765,162.659888,23441,2026-01-08,Forest
Condition only,10.200768,20.118608,2884,2025-02-03,Desert
Maybe across,-65.314908,4.182679,47144,2022-11-29,Freshwater
Hotel friend,41.344633,10.909957,57403,2016-08-09,Desert
Think go,-81.325811,174.129416,95043,2026-07-08,Forest
Debate worker,-39.519962,67.984745,278,2018-08-28,Marine
Such actually,-31.390563,131.736875,83800,2024-11-09,Freshwater
Learn little,52.807033,-43.373633,85004,2023-10-26,Forest
Music campaign,-60.863445,-2.027572,55317,2018-12-28,Desert
Treat strong,-63.274122,-166.694437,65593,2018-04-20,Grassland
Key top,3.50237,167.418266,93469,2025-10-27,Grassland
Mouth laugh,13.878,110.337649,77127,2018-08-29,Tundra
Edge production,61.649094,142.41525,43627,2018-10-01,Freshwater
Now city,-7.35276,16.932654,74896,2022-09-12,Wetland
Might wide,41.922399,54.137222,69501,2024-06-21,Forest
Heavy so,4.263369,-87.232329,71758,2016-10-12,Desert
Fear since,-58.050553,146.070349,5243,2023-11-09,Wetland
Money case,-88.085483,98.798498,13557,2018-08-11,Grassland
Role simple,-45.860649,-154.243297,78821,2022-02-02,Desert
Style medical,-13.739752,-163.484147,58172,2020-10-02,Desert
Subject better,29.500302,-59.716991,22834,2023-12-18,Tundra
Run second,16.184114,-159.810331,58745,2025-10-11,Grassland
Tree yard,82.060635,-126.706562,3709,2017-09-10,Grassland
Former police,26.134491,165.979273,15910,2019-07-18,Desert
Cold but,-17.30745,45.099919,49465,2023-10-14,Urban
Strategy community,84.101509,33.557846,73154,2022-06-28,Freshwater
Answer country,73.075803,-33.920617,97253,2017-11-14,Forest
Degree level,7.357813,32.79698,54104,2022-12-30,Marine
Security knowledge,-5.117405,-10.391808,13244,2023-08-31,Grassland
Machine cultural,34.71295,168.021872,72070,2024-10-15,Wetland
Under gas,17.468925,22.859644,90146,2021-09-06,Desert
Drop also,25.253025,-102.401548,10501,2026-02-20,Desert
Agree president,-35.620443,-110.322643,83969,2023-02-22,Forest
Mind field,74.03737,0.306654,45,2024-09-03,Freshwater
Above necessary,-77.314291,169.233405,59581,2019-11-07,Freshwater
Hit picture,-18.46745,-174.815382,860,2021-12-02,Grassland
Example able,62.864778,-72.290573,49994,2017-10-19,Urban
Someone training,18.281546,-131.589068,95776,2021-08-02,Desert
Director dinner,-67.517922,13.456211,21712,2019-07-04,Freshwater
Born like,35.691085,70.911784,65604,2020-03-12,Wetland
Involve stand,-33.489733,130.112366,59426,2026-05-02,Wetland
Side every,45.037122,-19.951878,78141,2018-09-28,Freshwater
Call once,59.201926,-110.858876,2277,2022-10-23,Marine
Collection language,-81.497494,86.766469,71856,2018-04-16,Grassland
Some situation,-27.168595,-87.532726,46789,2017-01-14,Desert
Report report,-7.2319,15.459143,65321,2020-04-17,Tundra
Heart painting,-64.200035,68.940785,35173,2024-08-18,Freshwater
Reality sit,50.866279,132.308114,79308,2024-11-25,Forest
Expect of,-36.777533,-64.673379,35785,2021-02-07,Urban
World college,72.10884,-2.126498,3314,2017-08-09,Desert
City able,-50.701344,-75.856403,10153,2026-07-22,Freshwater
Future several,-14.110289,-32.484842,25343,2017-11-24,Wetland
Weight visit,-20.121716,-48.099384,80621,2017-10-13,Urban
Garden claim,1.98543,-163.577412,23318,2026-05-28,Wetland
Expert herself,-81.081965,-169.2023,58130,2025-01-02,Tundra
Remain involve,-83.590467,90.679508,15973,2021-08-27,Wetland
Respond effect,-34.325683,29.674432,87305,2025-01-04,Urban
Usually arm,-48.41235,-77.411488,35196,2023-12-20,Urban
