species,latitude,longitude,population,date,habitat
Whatever natural,2.500309,-96.617702,18008,2018-11-14,Forest
Set represent,-5.546513,72.002305,15724,2024-07-12,Freshwater
War southern,-61.549856,176.593505,70431,2020-10-22,Urban
Experience share,57.748499,-74.943738,95386,2017-05-18,Wetland
Peace argue,-84.707979,-37.363005,99564,2022-01-02,Urban
Sort might,-16.908009,122.126487,72708,2020-05-04,Forest
Ready project,85.270757,67.54659,65222,2025-09-18,Wetland
Support not,37.573256,104.178834,86581,2022-09-08,Freshwater
Fight forward,57.560488,176.70594,29284,2019-04-07,Grassland
Position if,50.378386,-139.472175,89013,2024-05-29,Forest
Own wonder,1.792918,-46.581145,91123,2022-10-13,Grassland
Pull product,-5.101974,-27.168742,67558,2020-04-13,Grassland
Sometimes character,-21.387294,167.666335,71497,2017-04-04,Urban
Would news,-56.177039,-147.27088,3181,2024-02-16,Marine
Short on,-2.498006,31.771418,62350,2025-12-14,Grassland
Without expert,-23.074434,76.592057,27111,2023-08-06,Tundra
Feel certainly,-33.001296,-65.0594,61128,2020-02-09,Tundra
All late,-48.45683,45.947551,28770,2017-06-21,Wetland
Section address,-4.768168,139.896808,22916,2018-01-06,Grassland
Character attack,64.181827,125.610207,30061,2019-08-06,Grassland
Money miss,-87.096459,12.545578,3511,2025-02-22,Wetland
Girl dog,33.509164,177.743906,40856,2019-05-30,Urban
Lead people,62.865774,148.275036,19576,2020-07-10,Desert
Ask turn,23.700558,-48.038786,22037,2021-11-04,Grassland
Community heavy,18.037027,-12.065553,29971,2025-11-29,Grassland
Design far,-39.351288,36.051937,60980,2019-02-28,Tundra
If peace,36.487336,-139.570209,73936,2024-05-02,Grassland
Deal when,-77.347463,-50.434975,31150,2019-10-19,Urban
Word question,77.882936,91.68102,76582,2023-07-15,Tundra
Film others,52.430038,97.620886,23430,2023-12-30,Tundra
Point note,4.059785,-105.647125,48121,2022-04-27,Tundra
Make beautiful,67.374812,-132.967958,78360,2021-10-17,Tundra
Seem maintain,-54.671271,98.790633,26278,2025-01-23,Wetland
Her apply,-60.199103,-47.658425,31269,2018-11-02,Freshwater
Chance finish,-63.910964,35.610028,14217,2017-06-09,Grassland
Occur manage,-52.662616,-179.916701,71316,2020-03-26,Grassland
Spring enough,-7.67042,-136.333908,39075,2025-05-26,Wetland
Institution writer,46.692258,-45.459966,62389,2020-01-03,Urban
Black get,41.83744,36.517395,39725,2016-11-05,Grassland
Church president,-33.151078,-161.884489,49358,2016-08-06,Marine
Home left,77.06885,115.779845,95494,2020-02-23,Wetland
Security American,-46.77262,19.70603,31804,2020-03-30,Tundra
Actually upon,41.87913,1.961677,95594,2023-03-16,Forest
Scene would,85.036235,36.735837,79902,2019-07-11,Marine
Air poor,-45.964219,-5.110903,36490,2026-07-06,Urban
Our off,-85.946761,41.282275,69669,2020-05-05,Grassland
Budget yet,47.837242,9.689026,61736,2023-07-09,Desert
Tree provide,-89.996672,-90.137254,12249,2025-04-10,Desert
Professional blood,-1.48119,-10.570592,88955,2025-07-05,Freshwater
Practice owner,-58.666125,121.678994,84553,2023-05-19,Tundra
Push role,-45.934451,-7.48148,76524,2018-02-09,Freshwater
Customer care,22.082467,59.417807,84210,2023-03-22,Forest
West for,-57.920991,117.085237,88574,2023-05-28,Forest
Gun certainly,-34.044372,142.958542,81066,2020-05-11,Grassland
Feel yard,54.064935,-122.785666,54368,2026-04-09,Tundra
Study job,61.885612,98.887805,42486,2025-03-26,Freshwater
Produce born,82.404049,-3.123394,186,2022-10-20,Tundra
Service nature,-74.376332,111.789995,57210,2018-12-13,Freshwater
Not actually,35.302641,99.789567,87805,2022-05-27,Urban
Win number,-11.364499,-61.677584,12183,2019-04-13,Freshwater
Page national,46.674473,-42.90678,57891,2022-12-25,Urban
Represent make,34.687289,-1.092148,42780,2016-12-13,Forest
Today fish,-87.770884,61.362262,54127,2022-02-15,Desert
Kitchen then,79.079412,-60.817289,53509,2022-03-31,Forest
Benefit TV,-15.648021,144.865786,92646,2026-06-30,Grassland
Apply history,-8.742796,25.664201,41981,2019-09-01,Freshwater
Total build,-23.4169,101.566795,34840,2016-08-22,Grassland
The social,-82.359145,-65.600633,38847,2022-06-21,Wetland
Voice eye,-41.802845,-132.371277,62293,2023-04-03,Wetland
Course four,-79.980366,-19.424173,86886,2020-09-15,Tundra
Do stuff,33.061708,77.15916,37946,2019-01-19,Desert
Finally simply,-45.400988,-174.168174,47628,2019-11-10,Forest
Wrong industry,-4.356192,155.598997,4551,2019-06-19,Urban
Mouth choice,-79.987614,-6.8979,28532,2024-04-05,Desert
Group spend,-77.902365,-79.769269,45332,2019-03-31,Forest
Probably over,-24.474897,-3.04043,1111,2020-02-20,Desert
Pretty first,13.734241,98.115124,39951,2019-07-24,Wetland
Hit series,-36.11923,169.16711,54382,2016-12-16,Urban
Night beat,-31.197125,-126.874119,18399,2017-03-27,Tundra
Unit lot,2.997132,138.490499,51361,2026-05-28,Tundra
Evidence such,-77.747459,143.05189,29744,2021-08-16,Urban
Study growth,-82.325782,156.908967,40775,2022-02-17,Marine
Executive one,50.425206,174.450728,87076,2019-05-08,Desert
Read medical,38.989135,-109.38607,93823,2019-11-04,Freshwater
Point happy,42.777928,-173.912171,83718,2019-12-04,Tundra
Its run,-63.172134,48.548306,15834,2023-08-18,Wetland
Soon focus,82.442464,-130.506005,716,2023-10-27,Marine
Land get,-44.504394,30.600675,64726,2017-12-28,Grassland
Other really,10.713941,86.095829,22663,2018-11-19,Tundra
Yard practice,-59.502139,152.586539,83752,2023-11-12,Tundra
Use the,-48.34121,27.839516,42755,2024-09-21,Forest
Class write,-80.379397,-78.383985,29,2018-04-05,Urban
Beat wait,2.8932,-12.606006,57223,2025-03-28,Urban
National measure,-41.834128,-141.155824,28362,2018-03-31,Tundra
Factor fight,-18.650883,-157.369334,56669,2021-06-24,Tundra
Soldier factor,-9.747287,-85.096577,9122,2021-10-31,Wetland
Get law,2.392875,-54.928914,95921,2017-10-20,Forest
Small herself,85.304158,-98.07465,71928,2024-11-01,Marine
Record focus,-23.236772,-89.577062,34068,2026-06-28,Grassland
Participant play,-44.709944,27.95173,15461,2023-09-04,Urban
Become Mr,-76.781425,-151.567378,29121,2021-12-04,Tundra
Concern enter,45.804646,83.210009,85375,2020-01-02,Desert
Camera by,-50.854829,-108.096854,62594,2021-12-17,Freshwater
Behavior successful,-57.923014,72.147982,15862,2018-06-06,Freshwater
Allow position,-89.544631,32.94639,59101,2025-04-23,Urban
Thank defense,42.381919,-139.359633,45165,2019-03-26,Urban
Mother cell,27.436583,3.034818,80535,2025-02-28,Grassland
Already world,-6.148074,2.126776,95019,2021-04-16,Freshwater
Trial actually,-35.974133,-82.682921,49651,2017-03-11,Forest
Million worker,-1.82156,-41.335011,46457,2019-06-25,Freshwater
College simple,-77.427192,0.587706,70553,2025-01-05,Tundra
Author professor,-27.555779,-147.360745,13852,2020-02-16,Freshwater
Event bad,-47.21867,26.879131,63251,2022-10-24,Forest
Job guess,21.885364,158.950382,2198,2023-12-21,Desert
Relationship feel,36.004146,80.242326,30346,2020-01-22,Wetland
Leader never,-34.873622,-116.580218,99351,2026-04-24,Desert
Game again,45.220205,65.135993,69533,2023-04-11,Desert
Billion hour,19.292594,-170.614645,84954,2016-12-26,Tundra
Factor while,66.438493,41.815059,7497,2018-03-05,Freshwater
Per cut,-51.390104,-31.548314,65434,2018-02-01,Freshwater
Send condition,-82.564796,152.735595,22030,2023-08-15,Marine
Building whole,29.92706,-79.336511,3412,2023-06-21,Wetland
Water development,-22.936864,26.403463,39269,2023-11-25,Grassland
Ready pay,-14.991848,-62.796775,45515,2017-07-04,Grassland
Much suffer,38.10463,-9.088694,30363,2024-04-02,Forest
Life hotel,63.784991,25.868148,15421,2024-04-02,Desert
Office huge,83.308357,-125.52802,51214,2019-10-08,Grassland
Soldier none,50.225929,-88.000491,7936,2020-05-24,Tundra
Section mind,-83.415568,-106.345152,47440,2016-10-22,Wetland
Dinner building,17.859961,-114.096642,80088,2019-06-13,Desert
Approach relate,51.92353,-90.046215,95691,2018-06-11,Freshwater
Young program,28.315243,70.542798,82877,2017-09-14,Desert
Perform look,25.53987,-54.894761,15267,2023-06-17,Wetland
Sister food,42.258891,25.11957,50745,2021-12-19,Grassland
Public painting,-65.125199,-153.702539,56694,2020-01-20,Urban
Them service,84.817509,49.823901,90531,2018-05-28,Desert
Tree rock,67.073558,103.593399,37981,2020-07-14,Tundra
Participant society,67.906497,43.959723,37794,2025-05-11,Marine
Education can,-8.803586,-152.758904,50233,2022-02-04,Urban
Risk measure,11.668538,-131.365074,80127,2025-12-05,Wetland
Kitchen public,-35.456512,91.722209,3295,2018-06-22,Freshwater
Cut Democrat,64.762503,16.69634,44577,2020-06-04,Desert
Art politics,-40.013885,16.338628,54902,2020-10-17,Urban
Raise accept,-22.450071,19.088582,20212,2017-06-01,Freshwater
Argue our,-43.360271,164.390372,78623,2021-04-12,Forest
Bank outside,50.820506,-0.074418,37281,2019-01-29,Freshwater
Result prepare,-19.05267,-143.285563,83868,2024-01-28,Marine
Employee level,6.193369,-57.857554,90251,2021-06-24,Tundra
Study ever,51.666007,37.710792,49731,2019-05-17,Marine
Win boy,22.065492,-99.967569,48709,2022-06-26,Tundra
Individual cover,51.183501,-132.920111,48914,2020-11-15,Wetland
Major note,-32.333749,166.411097,83760,2016-10-28,Desert
Father your,22.937919,43.630627,36570,2018-01-25,Wetland
Level player,68.683135,-133.72221,86850,2024-10-02,Desert
Name half,-22.121497,-173.588217,40314,2018-09-08,Freshwater
Bank state,-22.975634,0.144695,70186,2023-11-21,Tundra
Hundred value,-9.017958,-144.901642,16574,2018-01-08,Wetland
Tree matter,-12.071438,-28.39131,86439,2026-04-15,Marine
View stop,-62.701498,29.042727,28917,2019-07-23,Urban
Value have,-11.544666,-41.776931,15770,2024-11-22,Wetland
Explain provide,74.085291,-66.255163,505,2023-04-15,Freshwater
Country value,-60.262664,141.289555,95925,2018-02-08,Grassland
Case TV,-4.177147,102.525075,32334,2025-11-03,Desert
Quickly southern,35.45603,-122.227736,23806,2020-01-31,Freshwater
Strategy significant,-14.572677,27.520481,44549,2023-05-10,Freshwater
Player security,35.257023,-64.09708,53647,2020-12-07,Freshwater
Admit record,80.83281,-33.214706,73620,2025-05-10,Tundra
Manager travel,13.006897,-23.869171,26420,2019-04-30,Urban
Learn them,60.602727,145.371136,63466,2023-07-22,Tundra
Wonder data,61.252022,-40.323176,18954,2025-08-13,Grassland
How art,-25.769947,-76.938352,29297,2025-12-31,Wetland
Show any,-79.052201,-35.951133,90224,2025-01-17,Forest
Prepare whole,-31.349623,178.900798,2308,2023-10-16,Urban
Bill debate,-62.112249,105.256276,11324,2021-05-16,Forest
Half relate,52.868742,110.346811,53077,2023-03-29,Marine
Question home,79.708802,147.381888,53931,2023-02-21,Urban
Each nothing,-75.237693,-89.72648,56773,2019-02-08,Desert
Guy compare,66.6568,-1.607889,28767,2026-04-16,Desert
Keep suddenly,52.216334,102.957392,29303,2020-03-26,Freshwater
Race into,27.52593,-41.094055,27385,2025-08-03,Desert
What magazine,-82.553059,-178.563066,81613,2017-11-11,Marine
Business large,10.684826,113.406115,48974,2019-02-06,Grassland
Mouth process,-22.176537,-94.853249,56825,2018-08-26,Desert
Without cover,0.994146,-39.360627,56984,2025-11-03,Freshwater
Production yeah,-87.277809,-136.460201,74126,2023-08-27,Desert
Everyone old,-35.975829,125.445623,21157,2025-04-16,Forest
Middle crime,6.444668,124.55176,19834,2017-10-14,Forest
Thought act,49.539167,156.340688,37244,2025-10-26,Grassland
Off be,69.531164,-146.574402,26092,2017-04-07,Urban
Various interesting,64.386169,-19.513233,5473,2026-03-01,Marine
Control success,-67.378753,-17.520465,98788,2022-07-04,Urban
Professor yourself,-6.954301,-110.164562,49994,2024-08-29,Urban
Wide their,49.267052,-53.180798,21719,2019-07-07,Desert
How he,51.904662,-97.770887,46274,2020-05-05,Desert
Try their,-37.552154,-61.028984,15961,2019-01-07,Grassland
Police force,1.637049,-30.907731,34240,2019-07-12,Wetland
Happy ready,-38.213568,23.117852,54153,2019-06-15,Tundra
Senior election,-55.034957,164.635811,59506,2021-01-14,Marine
Author herself,16.368959,81.455671,6546,2018-05-27,Tundra
Us defense,75.173903,-134.743806,52703,2017-07-08,Wetland
Father instead,-71.015786,88.708412,98946,2019-12-26,Wetland
Common door,-47.309363,-122.669829,34632,2018-12-27,Urban
Role sometimes,-9.311788,0.788242,44458,2021-10-25,Desert
Who relationship,-58.456858,-0.502948,46625,2017-07-15,Forest
Article political,-43.959868,11.505877,99814,2022-08-02,Freshwater
Value better,60.40445,80.949978,89979,2017-09-20,Urban
Would whatever,73.633582,-142.274921,28759,2020-04-18,Tundra
Large must,11.220623,153.914622,96933,2025-07-27,Forest
Improve capital,84.993309,79.661455,56518,2026-06-17,Tundra
She seem,88.925284,95.025615,67147,2021-04-21,Marine
Community poor,-7.091301,-24.745736,59871,2017-09-12,Grassland
Near law,-69.792452,154.228103,84320,2024-12-21,Grassland
Medical thing,-76.498611,60.927228,84831,2022-10-13,Tundra
Interesting especially,75.384443,111.996827,45906,2020-06-05,Tundra
Reduce wear,74.638256,75.544029,39320,2017-03-31,Desert
Along attention,-0.187409,-38.510796,31165,2017-02-22,Grassland
Development either,65.702335,-98.145779,35681,2017-08-19,Marine
Art role,70.426188,95.698904,81460,2020-09-27,Marine
Often ground,-54.436489,156.294074,11232,2018-03-02,Forest
Personal size,-17.794586,50.541197,32255,2022-11-04,Forest
Necessary first,-14.147788,34.834086,98979,2019-08-25,Tundra
Type early,41.850089,-132.412573,35143,2023-07-14,Grassland
Three while,79.60383,84.234066,36506,2026-02-10,Urban
Real near,-20.301831,-112.807166,10941,2025-02-09,Freshwater
Thought present,34.482359,-112.04734,29377,2021-03-13,Grassland
Up in,18.369679,11.086385,79991,2017-05-15,Wetland
Decision then,-18.868726,159.958189,66254,2023-08-13,Grassland
Get weight,29.670587,-120.217467,7185,2018-11-10,Marine
A above,-7.226175,73.557546,78624,2019-08-27,Tundra
Marriage team,-19.836208,177.993759,77429,2019-04-18,Desert
Like late,8.435418,80.158018,13665,2021-04-14,Grassland
Material space,-30.72396,-38.146943,32007,2025-04-20,Desert
Every offer,73.271563,48.905956,20078,2022-10-20,Desert
Clear newspaper,-13.777252,64.291946,36598,2026-02-22,Grassland
Difficult necessary,-43.94608,0.379234,72951,2025-03-28,Forest
Sea keep,-0.762566,101.99811,74753,2025-05-16,Wetland
Western bank,-50.33974,11.016975,96594,2018-11-06,Forest
Upon rock,40.787554,71.031556,51451,2018-01-20,Forest
For society,-30.814845,36.477442,36450,2020-08-04,Wetland
Glass camera,-30.828465,-27.542274,77511,2023-01-31,Urban
Story environmental,86.812387,-136.961782,6259,2025-11-14,Wetland
Yourself miss,-59.919611,-144.152587,38703,2026-02-11,Freshwater
Feel early,73.584867,-122.929698,5518,2016-11-04,Marine
Song how,58.635857,73.207413,99911,2023-06-10,Desert
Type must,-39.767062,-82.598209,57197,2018-03-01,Grassland
Election easy,80.600583,179.555652,30894,2017-08-17,Freshwater
Class collection,-2.143176,63.540533,19027,2025-04-11,Desert
Although economic,13.6828,33.145509,68413,2025-02-02,Desert
Free father,-15.470792,-92.467601,48519,2021-08-03,Desert
Someone minute,15.409208,-10.017529,38402,2021-05-15,Tundra
Paper second,-60.6084,-175.614714,2886,2026-04-16,Urban
Magazine century,-32.147653,138.356893,6877,2024-08-31,Urban
Should hot,61.418374,-4.799427,23831,2023-06-13,Forest
Personal hotel,1.448943,-77.119005,93999,2023-05-05,Tundra
Easy type,-63.635119,84.872816,56334,2020-03-22,Urban
Poor into,-58.214285,7.171232,92300,2024-07-21,Tundra
Glass hour,-55.915206,24.435921,12610,2025-07-20,Urban
Threat artist,35.896878,1.200565,67894,2022-11-30,Marine
Very history,71.574209,-174.315937,354,2023-01-03,Marine
Charge and,-26.55034,92.416176,55569,2021-07-22,Desert
Red author,22.604108,-74.746965,49705,2017-01-11,Desert
During according,-64.029181,-6.545332,76295,2024-09-28,Desert
Policy service,50.844946,-152.165547,22240,2018-10-15,Forest
Western almost,35.014257,-119.145496,31824,2025-06-23,Tundra
Quickly PM,35.29071,-147.146374,44294,2017-08-26,Wetland
Network oil,-40.823587,66.323093,94128,2019-09-01,Tundra
Couple environment,19.391296,47.303336,78701,2020-01-16,Tundra
In speech,58.22117,41.372918,19977,2016-08-26,Wetland
There she,6.321903,4.831097,58488,2021-01-19,Marine
Day defense,-57.936061,-146.655038,69937,2021-11-28,Wetland
Bill discuss,12.003512,78.840468,49821,2019-01-05,Urban
Open dream,20.672189,154.270994,35401,2019-11-26,Freshwater
What star,36.887999,144.951945,31790,2023-10-04,Marine
Sometimes none,62.986888,32.773208,20506,2025-07-17,Wetland
Military material,28.218075,-91.039971,28216,2019-03-28,Urban
Approach city,13.847024,20.432122,24257,2021-10-19,Freshwater
Practice audience,20.564235,66.349372,95645,2021-07-02,Grassland
Boy now,24.463999,-121.860766,24464,2016-08-14,Freshwater
Sister network,30.509756,8.488305,1396,2023-03-28,Forest
Much might,48.218418,-52.076757,74820,2023-06-25,Grassland
Concern summer,-68.902063,-73.086916,73969,2017-11-06,Tundra
Player black,52.850006,-123.558288,54253,2019-06-08,Tundra
Former his,42.437382,-158.269174,69652,2025-03-05,Marine
Together me,-29.234105,134.514655,84725,2024-11-01,Forest
Matter six,18.709048,-58.50138,33794,2022-06-23,Forest
Including right,33.940337,-169.508646,46001,2023-08-29,Desert
Fund box,-81.793216,5.737465,33535,2022-10-21,Grassland
Right interview,13.606932,96.661487,44978,2023-04-11,Tundra
What yard,-16.38887,48.386913,72967,2024-01-29,Marine
Sister production,-40.966278,40.197013,35244,2019-07-31,Tundra
Pm especially,-89.440945,-49.530552,85895,2020-04-25,Wetland
Themselves allow,66.953251,158.431983,30492,2018-05-24,Grassland
Accept sea,-83.576104,-29.152805,67746,2026-04-28,Freshwater
Like large,86.136693,-15.763728,27755,2018-06-02,Forest
Woman top,-60.491886,-50.755103,7158,2025-10-09,Wetland
Subject hot,-41.526497,67.798255,67776,2024-01-02,Forest
Board education,82.044731,-153.931008,84512,2024-07-24,Grassland
Purpose class,-57.145356,41.94967,59793,2018-02-05,Wetland
She happy,-30.71625,45.642082,44087,2018-10-27,Marine
She tax,58.994342,178.387948,61145,2024-02-25,Desert
Public skill,-80.989132,-143.045946,44974,2023-10-26,Wetland
Probably response,-47.298363,-160.630842,911,2016-07-21,Desert
Particularly group,21.429005,-74.030519,27862,2023-01-10,Forest
Program trial,-0.157859,-57.402699,61518,2023-01-18,Marine
Leg hotel,-0.042371,62.467325,78616,2022-08-25,Grassland
Appear soon,81.334285,-28.072338,84574,2018-03-06,Freshwater
Improve career,-68.017778,-116.754147,96139,2016-12-30,Tundra
Approach human,22.271629,130.10172,69966,2019-06-10,Freshwater
Certain without,18.638622,-19.406408,40057,2018-05-10,Marine
Raise purpose,73.394174,-171.838006,19925,2019-07-20,Desert
Just throughout,75.008163,3.14114,47490,2025-09-17,Grassland
Hold eye,62.03395,116.127269,5269,2019-01-31,Desert
Within phone,53.756636,-117.245409,34096,2019-07-26,Tundra
Room sit,44.051732,-17.959117,34946,2019-06-23,Grassland
Account choose,-69.054341,-168.090946,7714,2022-04-03,Freshwater
Base sea,-46.539013,152.746187,22298,2017-11-29,Grassland
Huge join,86.481686,-7.95428,5711,2023-02-05,Desert
Same fact,88.652335,132.612818,87663,2017-06-14,Wetland
Trade feel,-33.846931,-174.350836,43027,2020-09-25,Grassland
Must adult,-36.436907,43.285734,2274,2018-10-29,Wetland
The sing,-75.294409,-57.202562,98765,2022-11-28,Desert
Young wind,77.753483,-140.843361,55146,2020-06-09,Forest
President mind,57.957714,175.619136,46474,2018-03-14,Desert
Politics situation,-78.805624,11.359715,360,2026-05-02,Grassland
Investment serious,-35.034079,140.952589,34772,2023-07-16,Grassland
Participant sometimes,1.309865,-147.621777,34786,2026-01-19,Tundra
Lay present,-80.471591,140.284544,7792,2023-02-16,Tundra
Big later,29.683917,-84.752647,93430,2018-09-13,Marine
Day hot,89.066905,155.486961,27008,2024-10-20,Marine
Power land,52.679234,113.56915,92131,2025-11-11,Grassland
Modern push,89.229869,-100.314743,37159,2018-07-06,Grassland
Learn federal,58.876419,173.285145,68284,2023-07-09,Grassland
Account anyone,18.28181,-59.913944,56138,2022-08-24,Tundra
Fact push,-64.391905,138.317674,33458,2024-09-28,Forest
General pretty,64.238176,56.739961,95159,2017-08-31,Marine
Top feeling,-59.682171,81.578321,18241,2023-06-16,Urban
Serve piece,-25.855101,5.117378,48639,2020-09-12,Desert
Understand these,59.154962,159.399273,17674,2022-02-21,Wetland
Field art,37.432284,-168.235754,16761,2019-08-20,Marine
First keep,-24.996022,-2.859617,29760,2021-03-25,Forest
Happen between,12.786291,25.379429,6553,2019-03-30,Forest
Agreement hit,37.334782,-172.519636,52385,2023-02-14,Freshwater
Speak skill,-20.757401,-47.957583,93451,2026-04-29,Tundra
Save seat,54.846527,-76.848412,6594,2019-10-21,Freshwater
Movement society,7.532919,101.153111,28261,2019-01-29,Forest
Choice his,-31.357958,-99.792983,79995,2021-09-27,Urban
Factor official,-10.492527,-26.223552,12982,2021-07-03,Urban
Coach what,-15.805922,-80.22045,87640,2018-04-04,Desert
Determine war,-55.800819,-75.0741,48618,2017-02-05,Freshwater
Woman I,58.648726,142.371632,72013,2019-01-06,Forest
Down add,-38.553219,165.295007,98176,2021-08-18,Urban
Right impact,76.669155,127.020193,85606,2022-02-17,Freshwater
Surface address,-87.980778,-61.863617,51350,2021-12-20,Wetland
Last life,43.566852,-138.534609,27766,2017-06-15,Tundra
Billion think,36.894425,60.049588,57769,2017-04-05,Marine
Determine agency,-25.894885,-174.632258,51006,2024-08-07,Tundra
Themselves dream,0.301769,152.643654,77955,2018-04-19,Tundra
Garden president,-66.632276,30.432712,61964,2021-02-27,Forest
Mrs their,-64.198749,34.563526,38364,2026-02-08,Forest
So administration,71.571049,-24.609142,85689,2020-07-17,Grassland
Carry environment,78.732788,81.687176,45401,2023-07-27,Marine
Today management,44.343047,43.392873,12001,2022-06-25,Urban
Animal tend,-20.270128,-172.245399,67438,2017-02-23,Freshwater
Daughter end,63.92242,-147.930823,31271,2018-07-06,Urban
Minute structure,-20.005478,-130.46373,58085,2018-03-26,Tundra
Star concern,-37.020921,-126.117027,83068,2019-03-20,Forest
Including be,-16.956295,-155.83228,58102,2021-05-10,Freshwater
Degree in,23.436026,-22.274881,97129,2020-09-22,Grassland
With lose,87.312292,124.933325,38075,2021-11-16,Grassland
Look collection,25.150886,-7.992321,47740,2021-04-25,Desert
Traditional record,88.969026,-176.641692,72786,2022-08-14,Tundra
Now lot,46.051625,11.903146,50310,2017-09-12,Forest
Early TV,-19.754076,-107.343219,54447,2021-06-01,Grassland
Service idea,-40.160896,29.753328,54346,2017-04-08,Marine
Either her,-26.563016,-176.465709,40494,2021-07-12,Grassland
Nation decision,42.045038,164.716108,25356,2025-11-29,Tundra
Important member,46.670406,33.137005,41562,2021-08-20,Grassland
Probably each,59.708167,134.786437,64706,2020-04-25,Urban
Federal government,-32.044187,71.395177,78358,2016-09-13,Grassland
Country throughout,-52.013776,-90.050476,88820,2023-08-26,Forest
Without something,-14.58159,-101.78926,80432,2018-04-05,Urban
View defense,57.051908,119.272381,55811,2017-03-31,Urban
Ahead among,24.029179,108.332427,92802,2023-05-18,Grassland
Start employee,-25.190355,153.660323,11148,2023-06-07,Forest
While anyone,-61.98361,149.081195,122,2018-10-23,Forest
Month will,75.468937,150.489122,47812,2021-09-29,Marine
After nearly,54.402531,-78.953246,84497,2016-09-22,Desert
Sea particularly,31.020588,-174.071361,42929,2018-04-22,Desert
Bring detail,-39.367406,104.233719,15616,2021-12-24,Wetland
Hot recently,-49.020552,-149.747552,79614,2020-02-21,Grassland
Although though,-55.204242,128.799382,39744,2019-01-16,Marine
Radio amount,-61.940108,153.056266,16536,2018-09-21,Marine
Bit cell,-39.039138,128.893151,93970,2021-11-07,Freshwater
Poor camera,-31.21254,99.537867,67123,2018-05-01,Wetland
Issue your,24.30253,-144.785375,77629,2024-09-21,Tundra
Character shake,26.266791,-145.725922,59591,2023-02-10,Tundra
Top kid,-4.754462,-93.062026,43477,2017-04-03,Tundra
Information leave,5.04267,-56.733566,16253,2017-01-19,Urban
Research huge,34.672521,51.905605,64745,2020-01-24,Urban
Until song,-66.725893,28.649774,12140,2024-10-22,Tundra
Win goal,24.524189,116.127612,82448,2017-07-26,Freshwater
Share rule,-4.314641,-146.378199,18295,2017-04-28,Urban
Shoulder enter,65.866399,70.469539,27678,2020-03-19,Tundra
Capital draw,-64.794322,-162.557428,24750,2023-03-26,Grassland
Pay gas,19.691943,77.646623,90725,2019-03-22,Wetland
Answer bed,12.814602,-12.980448,56369,2024-09-03,Tundra
Citizen full,-61.70414,-77.53081,74420,2024-08-22,Freshwater
Nearly on,7.553917,179.737291,99774,2023-02-27,Marine
Mind past,-79.161703,-120.478227,68079,2023-05-13,Desert
Popular really,-42.061932,114.496839,30712,2023-03-19,Marine
College choose,81.173873,65.221213,70137,2021-04-15,Urban
Car economic,48.267729,144.406075,91838,2020-12-25,Grassland
Program between,32.460156,98.425122,86612,2022-12-11,Urban
Exist her,43.16656,2.819961,17675,2023-05-14,Forest
Success stay,-73.380794,-87.270633,12429,2025-08-28,Desert
Parent visit,-75.0137,-89.624657,91458,2025-09-30,Grassland
Away chair,-77.465023,-176.815866,75240,2017-10-06,Urban
Which both,-69.049446,-13.896735,87215,2024-05-30,Wetland
Professor choose,-33.878303,117.091957,40066,2018-05-15,Freshwater
Explain manager,-8.935376,-61.1428,99268,2022-09-21,Urban
And course,26.807603,153.553349,57284,2022-11-26,Desert
Long form,-23.921778,-162.06414,82648,2022-12-03,Marine
On man,-33.766617,68.345035,51349,2019-05-07,Forest
Follow position,-5.361359,-154.820284,74220,2023-01-29,Urban
Myself decide,-43.654716,10.465908,18349,2025-07-21,Tundra
Hundred myself,-30.34236,-114.389919,49782,2020-01-21,Wetland
Identify course,50.828569,-10.652243,30394,2021-09-09,Urban
Worry goal,-55.208301,-136.950163,95970,2020-07-27,Wetland
Else spring,79.36583,-122.348364,58079,2025-06-03,Desert
Necessary than,-51.373061,126.633706,85064,2024-08-30,Tundra
Join way,50.95411,6.212979,31671,2020-01-25,Freshwater
Her position,36.672282,42.022899,71664,2018-05-26,Urban
Relationship they,-36.193015,121.151503,60303,2018-03-04,Grassland
Late hold,-54.560734,74.068392,28658,2022-10-24,Grassland
Suggest nature,-49.292005,44.803457,23671,2022-12-29,Grassland
Bad old,50.900442,-88.864498,35587,2025-04-16,Urban
You know,-51.081366,137.28681,25146,2024-10-26,Forest
Ahead character,-46.825496,139.595307,87262,2017-01-31,Wetland
She no,-38.179446,33.956788,34159,2023-04-01,Grassland
Develop speech,1.38642,-132.493544,22681,2022-02-07,Urban
Occur of,-45.273671,-112.334797,62006,2018-02-04,Desert
Significant develop,-45.324228,-122.920202,83707,2025-05-04,Grassland
Popular huge,-24.878176,-40.280117,73683,2024-06-10,Forest
Including measure,37.245363,-42.59973,95686,2026-07-03,Marine
Table specific,-11.359754,-0.213908,62194,2022-06-19,Forest
Think many,53.4103,-44.265795,84655,2026-03-18,Marine
Ask early,-48.231695,-170.7953,24644,2019-12-06,Tundra
Morning science,-86.387882,-40.364255,41204,2017-07-30,Grassland
Leg different,-3.165668,54.434669,93091,2016-10-28,Grassland
Market either,-64.529278,20.756653,97671,2019-09-08,Marine
Evening structure,-85.984919,-160.804739,2866,2024-09-15,Desert
Republican artist,-50.736765,78.422237,68736,2019-02-12,Wetland
Military keep,-67.317463,136.346696,25197,2024-08-14,Marine
Himself dog,33.040995,19.960734,55968,2017-07-30,Wetland
