species,latitude,longitude,population,date,habitat
Whether memory,-72.698794,37.947727,81106,2018-10-10,Forest
Finally several,-58.403122,-174.320649,59178,2018-05-17,Urban
Not analysis,-31.912943,-151.29367,80964,2021-05-14,Tundra
This college,-81.495721,-1.900056,85962,2023-02-25,Tundra
Exist close,-71.845127,67.676161,3645,2026-02-03,Freshwater
Future statement,-79.599501,113.746909,22905,2025-08-10,Grassland
Traditional so,65.281636,39.610187,58237,2016-10-14,Tundra
Her film,89.497737,4.287614,27208,2022-07-06,Desert
Research serve,-57.429984,-130.465138,9464,2023-06-27,Marine
Manage study,-83.118126,-157.880603,64519,2023-11-03,Marine
Billion thing,-84.342899,-82.706025,60841,2020-10-19,Desert
Well game,57.115411,-145.347694,93576,2022-05-31,Desert
As forward,8.088254,-81.884,95780,2017-01-30,Desert
Election rock,-79.635602,-17.721531,12880,2017-12-24,Freshwater
Difference stop,-63.188867,-46.968391,40570,2016-09-10,Desert
Save dream,45.267923,6.149314,40046,2024-12-23,Grassland
Teach despite,57.51877,-119.173185,6838,2016-12-31,Urban
Remember finish,88.515242,69.590746,67620,2020-10-31,Forest
Democrat force,-86.118373,-151.947158,86685,2019-02-23,Freshwater
Chance whom,-24.958856,-57.488951,84749,2023-12-01,Grassland
None watch,65.715213,141.313314,7571,2019-07-28,Desert
Two pressure,-64.545355,115.139762,12236,2024-07-15,Forest
Step pull,-37.994074,11.464177,97120,2017-02-24,Forest
Hour lead,13.16761,-20.517024,67677,2018-03-03,Forest
Sometimes economy,42.752723,-116.073582,66255,2016-12-24,Tundra
On prove,-46.968929,-140.085399,95614,2020-04-08,Tundra
Series me,-53.773968,143.703215,97272,2020-11-07,Wetland
Huge attorney,62.294336,-4.528775,79674,2018-08-16,Tundra
Help cost,80.629826,112.757438,2289,2018-02-01,Tundra
Trouble boy,51.041266,-41.017149,2916,2025-02-15,Wetland
Cold just,38.440456,167.687952,68790,2022-06-29,Grassland
Follow together,12.306092,-156.646019,69911,2016-08-25,Freshwater
Save population,2.534108,-15.523854,12540,2025-03-29,Marine
Effort fact,-80.978725,7.313148,82082,2025-11-30,Freshwater
Whom authority,-47.416568,161.585072,46914,2021-11-02,Forest
Quickly audience,-42.910596,4.648731,41666,2017-04-08,Marine
West myself,-52.104524,137.144863,71060,2022-05-24,Desert
Feel media,-18.783624,4.787611,57057,2023-03-20,Urban
Also next,-3.423776,-17.457789,69707,2018-04-08,Wetland
Memory military,82.326842,7.497441,35812,2018-02-02,Desert
Or land,-77.201163,65.791775,80169,2022-01-20,Desert
Think possible,60.811782,30.399129,78659,2018-09-08,Desert
Seat spring,-0.602738,-172.692016,1051,2020-12-26,Forest
Political good,-31.968349,152.32338,47328,2016-10-12,Grassland
Particularly his,-1.289023,35.415835,15389,2023-05-12,Urban
Strong yes,39.063448,67.152501,48595,2023-10-20,Forest
Real teach,-1.551329,-107.743289,70472,2026-02-22,Marine
Herself change,3.512475,105.66132,66941,2026-01-17,Desert
Street start,-48.950628,-149.244533,66635,2021-08-30,Freshwater
Federal moment,82.507427,95.388093,36338,2017-12-24,Wetland
Realize according,-49.251596,55.525526,62647,2021-04-03,Desert
Because interest,59.820355,64.047459,13320,2019-10-02,Desert
Hotel itself,62.188159,-127.400637,80937,2019-03-10,Desert
To all,-63.556316,118.492635,29371,2022-10-26,Grassland
South computer,49.422899,139.512388,51050,2019-09-04,Grassland
Culture professional,61.8898,-175.920883,27194,2023-05-20,Forest
Off across,-46.740138,78.89392,93955,2016-10-22,Marine
Professor including,11.409196,-113.762862,22654,2024-12-13,Marine
Believe agency,-20.308974,-120.143288,5611,2019-10-09,Tundra
Than various,75.949671,140.609974,83476,2016-10-21,Freshwater
Charge car,-85.145803,135.672448,62595,2023-06-04,Urban
Big reduce,-77.993234,77.969996,17879,2026-03-11,Forest
Military either,83.778558,-118.851018,14961,2022-12-04,Wetland
Senior follow,23.166648,32.419747,15910,2020-01-07,Freshwater
Picture three,-61.695362,-35.103276,23002,2017-02-12,Tundra
Card training,32.145136,-21.328149,57419,2024-12-24,Freshwater
Teach quality,14.773624,-160.905065,768,2026-06-02,Freshwater
Green pick,-17.421883,94.980152,10840,2021-04-20,Wetland
Federal air,16.833331,-115.177285,11624,2017-10-26,Forest
Debate officer,82.858414,42.700789,15343,2017-10-20,Grassland
Outside statement,19.114254,-140.769022,33366,2025-06-04,Urban
Compare option,-62.702018,92.81153,78273,2020-05-05,Forest
True develop,-56.000254,-78.790113,55403,2022-02-14,Wetland
Local degree,3.506359,148.538112,88381,2019-02-18,Tundra
Else surface,20.896522,-25.98729,40668,2019-02-21,Freshwater
Realize cover,-75.869937,-26.467669,73105,2021-12-03,Tundra
Serious effort,-23.850888,122.876826,11773,2018-05-23,Grassland
Meeting Mrs,-13.169205,93.580171,62799,2019-02-15,Tundra
Tell clearly,-80.496901,-81.799981,58353,2017-02-22,Tundra
Speak too,34.380564,-107.80945,91246,2021-05-02,Desert
Glass method,22.593017,-33.730306,23478,2026-05-14,Tundra
Support natural,-87.381003,-138.457128,27280,2023-02-20,Tundra
Customer rate,-28.31239,-168.606287,90587,2020-05-12,Urban
Hand practice,25.210513,-129.42387,24918,2023-09-15,Forest
Change street,-83.194909,-34.219765,76099,2017-04-19,Urban
Each great,25.70272,40.642284,31140,2024-01-04,Grassland
Purpose else,82.442183,159.641474,75710,2025-01-14,Forest
Think under,19.160689,122.909418,14518,2019-05-28,Freshwater
Among audience,-33.03034,-179.395396,40132,2019-09-25,Desert
Across example,-75.87547,-11.256992,30913,2021-03-02,Freshwater
Western easy,86.085223,-5.461594,89646,2020-12-17,Grassland
Man after,39.796991,-46.338142,4894,2022-01-31,Marine
Discover enjoy,-85.18287,-35.475687,70956,2025-01-19,Freshwater
Consider bag,67.54424,-176.3024,58190,2025-02-04,Forest
Miss often,83.458221,67.134044,95623,2020-03-29,Tundra
Pick common,-20.67972,-52.102641,18346,2020-03-11,Desert
Above race,-13.301952,-28.680413,89335,2018-09-06,Tundra
Yourself wish,70.271068,114.024978,45757,2017-01-06,Desert
Assume that,36.931323,134.697201,11885,2025-05-31,Freshwater
Special throw,39.715924,18.143018,76878,2025-12-29,Freshwater
Morning nice,-48.507272,17.39156,81480,2024-06-12,Desert
Second modern,66.594396,85.860552,34848,2017-11-16,Urban
Coach son,-35.576919,-75.856982,24804,2020-08-14,Forest
Bank pretty,-83.398522,26.978139,85654,2016-11-23,Freshwater
That fire,33.845032,13.158574,7510,2017-12-07,Desert
Respond spring,50.074303,-15.594945,39351,2026-05-26,Urban
Discussion step,-44.002031,152.73316,89507,2021-04-16,Marine
Shoulder east,34.627779,11.64689,26784,2022-03-23,Freshwater
Company choice,-57.232297,-156.158068,47701,2020-04-06,Urban
Building drive,-4.917576,-48.25872,94816,2021-05-14,Tundra
Name office,-14.782476,-118.81353,2450,2025-09-05,Desert
Situation occur,-39.682218,-170.758685,7535,2021-08-24,Grassland
Southern nature,24.975455,44.400094,91324,2024-06-16,Wetland
Least can,52.612463,-26.05356,29820,2025-12-30,Urban
Federal system,-16.090004,-34.787387,76385,2018-09-23,Freshwater
Any difference,84.226791,-167.477635,8021,2026-04-10,Freshwater
Never these,-4.944201,-59.616216,75917,2026-07-15,Forest
After kind,6.02085,120.123095,90595,2017-04-11,Freshwater
Article tree,20.232766,-50.224458,37787,2023-12-14,Desert
Majority together,70.42881,-129.452387,35002,2022-09-20,Marine
Material every,-72.855492,-66.625347,11516,2022-10-15,Freshwater
Already here,-38.16065,-63.795286,31167,2023-03-02,Urban
Growth result,-33.436287,-3.683664,94473,2021-11-01,Urban
Country music,23.153236,62.951254,64864,2024-08-09,Grassland
We only,-88.309993,-86.914073,13410,2021-05-15,Tundra
Feeling toward,5.379618,153.092871,1368,2017-08-16,Wetland
Yeah blood,68.518105,-133.981863,98039,2017-01-22,Freshwater
Relate area,23.25356,-25.176516,96401,2020-05-14,Freshwater
Kind write,-78.887001,-54.950396,10118,2020-07-16,Grassland
Democrat bed,70.252357,-51.630743,33499,2024-01-27,Tundra
Particular full,-30.741256,93.399355,77640,2016-09-07,Urban
Tell research,58.578569,-12.636069,19583,2020-08-25,Marine
Probably own,48.619031,-46.597739,23707,2020-08-06,Tundra
Impact trip,5.340342,-170.94844,57071,2018-05-23,Tundra
Occur local,23.290344,-175.245397,70295,2023-06-21,Desert
Think story,44.590735,-51.51579,75464,2017-10-15,Wetland
Wait thought,-64.81499,-75.181768,13564,2022-08-10,Urban
Director dinner,-43.737768,-75.083762,54896,2020-05-15,Urban
Soldier drop,74.747448,149.887559,5716,2021-03-20,Forest
Everything care,63.060424,37.794344,37199,2020-08-26,Urban
War condition,-58.256678,9.707659,99826,2020-07-16,Grassland
Trade large,-52.201378,-65.74881,34291,2023-05-07,Freshwater
Market argue,23.082351,-166.667605,12411,2019-05-29,Freshwater
Recently sea,53.116551,163.561625,44336,2022-01-04,Forest
Give go,7.156057,-69.904447,96111,2021-03-08,Forest
Yard mean,-0.12202,-46.490476,35167,2023-11-10,Grassland
Develop issue,-35.197243,95.741075,53851,2026-07-02,Wetland
Then guy,87.521314,3.622743,40121,2019-12-08,Urban
Beautiful also,-48.578657,-68.497953,18628,2024-08-01,Desert
Degree specific,19.639834,12.774635,27510,2023-12-18,Grassland
Stage tax,17.812846,77.959287,9238,2018-08-21,Desert
Career real,-20.058664,-70.890433,88097,2017-09-25,Tundra
Worker animal,-8.095342,-19.12706,77730,2017-01-11,Wetland
Newspaper word,66.823707,-122.712014,50372,2023-06-25,Tundra
Call special,42.09144,165.503051,89466,2022-02-17,Wetland
Six explain,-87.476249,83.691386,27214,2020-03-29,Freshwater
Require hand,41.269308,-85.335555,1969,2019-12-05,Tundra
Say baby,47.57858,-20.206943,21051,2025-09-07,Grassland
Finish whole,-44.903439,41.020302,12153,2024-08-15,Marine
Base by,-41.86404,158.311668,97184,2018-04-21,Desert
Team ground,11.833496,-151.461771,85181,2021-10-06,Wetland
Exist discussion,70.50674,-62.098621,74340,2018-09-29,Urban
But check,49.119681,28.243332,98227,2021-12-01,Forest
Trade process,-2.173928,161.666398,89666,2025-02-25,Tundra
Listen bed,-8.486104,-134.425161,80766,2018-06-10,Tundra
Along student,46.238711,99.385559,44317,2022-07-23,Grassland
Heart gas,64.759586,-23.61804,43562,2023-04-21,Marine
Religious back,-53.843488,-179.141092,31632,2025-02-18,Freshwater
Now right,-87.47535,174.678765,4322,2023-09-09,Freshwater
They administration,18.605248,-54.107895,98385,2021-11-16,Urban
Describe teacher,31.118939,163.863035,45783,2016-08-01,Grassland
Early apply,-27.961251,39.310721,1263,2016-07-25,Marine
Commercial although,-86.829187,-145.086333,5994,2023-08-17,Forest
Still know,-16.497284,-112.52608,61593,2025-12-02,Marine
Provide might,19.570347,85.26839,2838,2023-06-14,Tundra
Whose idea,22.230213,-16.95223,77412,2018-08-14,Forest
But result,45.567965,-137.845684,3708,2016-07-27,Forest
If traditional,67.167018,-103.834411,53577,2024-07-17,Tundra
Cell whatever,60.824616,-135.749404,40604,2023-06-05,Marine
Go standard,39.344428,113.714708,38505,2020-08-30,Marine
Newspaper so,68.333143,82.334211,69571,2021-03-25,Forest
Challenge effect,24.388096,-68.914951,7370,2019-08-09,Desert
Yet anyone,52.80962,29.447675,49038,2026-03-11,Marine
Close kitchen,63.130532,-119.338723,28606,2021-09-24,Desert
Room road,-39.260545,63.207199,10994,2021-07-31,Forest
Artist see,-76.500613,123.354801,3407,2022-04-24,Desert
Enter later,-23.953518,-77.55436,14586,2019-07-14,Freshwater
Mr series,-82.881891,-6.121462,10980,2025-09-02,Urban
Order support,-26.138543,-102.175007,77455,2021-04-03,Marine
That person,-8.414391,-18.372406,25957,2017-01-07,Urban
A and,77.577278,-100.096608,647,2019-06-10,Tundra
Certain five,-4.091971,56.550469,553,2016-08-14,Grassland
However hot,-68.781374,63.856454,52378,2018-11-07,Grassland
Owner matter,-64.628865,-58.795866,19124,2024-10-18,Wetland
Activity medical,11.052973,-108.042429,84973,2023-05-17,Freshwater
Involve later,-25.62277,-128.287834,76957,2017-05-03,Forest
Color action,62.193491,-137.896478,7502,2017-03-03,Urban
Message east,-51.836651,130.400504,50926,2021-09-26,Urban
Military ahead,-13.109774,-76.856905,75792,2023-08-08,Forest
Country suffer,59.726755,-112.093387,46677,2022-01-28,Desert
Show shake,81.381314,46.762973,97196,2021-10-27,Freshwater
Thing become,1.52375,179.692708,85234,2022-07-24,Grassland
High drug,-32.252412,-88.560647,75426,2018-06-25,Wetland
Better bar,-0.717682,-99.484352,20785,2026-06-08,Grassland
Kind vote,9.086978,158.778615,16962,2018-09-12,Forest
Cell value,-3.775295,-112.776146,48630,2017-11-07,Freshwater
Management this,-15.722917,-17.499945,78016,2021-12-09,Wetland
Sometimes former,-79.887822,-7.762144,75340,2018-01-12,Marine
Away conference,72.504991,-30.878756,48603,2022-04-20,Wetland
Run any,18.729776,-16.604422,3120,2024-07-13,Tundra
Close theory,-39.270407,-178.163272,56702,2026-05-26,Urban
Western author,-40.523422,-55.757872,14116,2025-04-18,Marine
Ground voice,-24.56273,-1.582804,82265,2017-10-11,Urban
Ground since,-2.014995,63.814586,13395,2020-02-28,Forest
Live raise,-89.165289,-132.806804,49550,2025-03-17,Urban
For resource,48.039363,120.782809,33044,2021-09-14,Forest
Difficult different,18.254655,-179.927234,94858,2019-04-01,Urban
Seat ahead,-86.702899,-140.485836,2764,2022-02-09,Urban
Heavy security,-9.336814,158.746905,87729,2025-06-30,Forest
Stock series,-2.790906,-48.342649,55866,2017-12-16,Urban
Buy gun,-78.071597,156.738186,46857,2020-09-12,Freshwater
Economic week,58.529466,-91.826716,1035,2021-12-16,Marine
Interesting reflect,89.013184,-74.775118,89390,2024-02-06,Forest
Beyond continue,-71.357686,139.789176,14627,2025-05-30,Freshwater
Prepare baby,-68.131871,-168.925101,77731,2023-09-13,Tundra
Middle firm,68.540075,-119.059922,25113,2025-08-01,Marine
Garden term,-73.540821,165.386784,83902,2023-07-21,Forest
Answer hand,1.755698,-10.939452,89542,2025-09-17,Forest
Notice century,-71.869759,-24.46882,54504,2022-06-11,Grassland
Analysis over,19.682974,98.553483,24745,2020-04-21,Tundra
Ever moment,-39.32342,-101.891067,83637,2024-02-19,Marine
Area seven,-57.709015,41.745248,4050,2018-08-10,Marine
Discuss hair,84.166083,-174.737494,28435,2026-02-22,Freshwater
Lead significant,-67.98628,-123.782114,46035,2021-02-14,Wetland
People three,-64.476627,170.387746,24877,2019-03-14,Urban
Speak administration,-62.397849,-33.278024,12925,2023-09-25,Freshwater
Sit book,-4.846619,-165.933524,22189,2018-03-01,Desert
Risk understand,-19.169551,-65.871719,46612,2019-05-17,Marine
Form road,3.027195,104.083408,5024,2024-07-05,Wetland
Day operation,-48.348139,-169.225935,34437,2023-05-14,Forest
Start necessary,52.943437,-179.94743,13874,2016-09-27,Wetland
Throughout actually,64.188659,-129.458157,14351,2018-09-21,Desert
Side six,-29.314431,53.116266,94788,2020-04-29,Forest
Probably project,-38.369523,-69.38758,71609,2023-05-03,Grassland
Interest himself,-54.40006,136.947223,29067,2017-10-09,Urban
Ground evening,17.765308,53.600944,77301,2024-03-24,Wetland
Be eight,13.441932,3.826144,4055,2026-03-27,Freshwater
Computer remember,-80.074231,-59.051308,40924,2017-11-24,Forest
Instead out,17.110951,-21.333377,80838,2023-05-09,Marine
Democratic popular,45.61989,60.604922,23692,2024-01-13,Wetland
Prepare science,-29.361896,-72.438792,82618,2019-10-09,Wetland
Figure significant,-36.189936,152.771521,21554,2018-02-08,Desert
Front run,-5.20005,-169.288254,69831,2022-07-16,Freshwater
Mother resource,-89.969798,-94.538434,19093,2020-06-13,Forest
Trade throw,-84.129674,149.931223,49037,2018-04-11,Freshwater
Response pay,45.54436,-126.139703,60204,2019-05-07,Tundra
Natural receive,-87.566575,-57.078114,2578,2020-04-30,Marine
Several his,-37.339229,107.478363,35280,2026-07-09,Grassland
President growth,-84.480847,-149.386749,55272,2020-06-15,Marine
More bring,86.23736,80.533572,37964,2021-09-07,Wetland
Whose response,-88.752677,61.397019,57053,2020-01-16,Urban
Friend bill,60.33655,-176.444681,3195,2019-04-17,Marine
Easy his,20.235352,69.737661,58440,2025-03-08,Marine
To task,-78.520494,-90.079998,41137,2021-03-06,Wetland
Note necessary,-73.585322,9.39391,66141,2025-03-16,Tundra
Leg magazine,-75.940711,-168.202335,1739,2025-02-13,Urban
Girl final,-32.233093,-125.445059,99819,2020-10-10,Wetland
Head raise,-64.470021,-18.582206,51230,2025-08-06,Forest
Example day,-10.129018,-34.17226,62887,2016-09-15,Desert
Follow audience,54.006567,-110.516161,32706,2025-07-03,Urban
Indeed last,-10.651056,-25.617505,42869,2024-09-16,Freshwater
Record high,-80.616087,153.803292,59211,2019-02-26,Urban
Size effort,62.469195,63.327442,17730,2020-03-02,Tundra
Great watch,0.58892,165.064374,21968,2018-11-16,Wetland
Relationship throw,-53.629706,8.267563,28001,2017-04-19,Grassland
Mouth evidence,62.150724,91.691663,46648,2016-08-25,Grassland
Exist focus,1.012953,18.928891,44839,2018-07-30,Marine
Religious score,17.015283,-33.909026,59525,2018-10-21,Forest
Art floor,-41.47237,-88.350836,45994,2016-12-03,Tundra
Minute eye,33.123458,37.774697,19796,2021-08-04,Desert
Check feeling,-63.938571,178.010898,28618,2016-09-26,Forest
Cause large,62.622262,156.081096,22347,2024-12-28,Marine
Mean charge,-41.017682,50.15818,68615,2025-11-06,Wetland
Force seven,-50.745861,106.969399,94531,2023-10-27,Grassland
Relate management,-21.192815,-53.344071,68914,2019-05-29,Tundra
Visit lose,-27.759312,-157.25307,9190,2020-09-13,Tundra
Put since,84.678462,-125.650345,98359,2016-10-06,Tundra
Method present,-83.117683,-174.236706,45954,2017-08-07,Desert
Sometimes able,-42.222683,-41.267152,43247,2022-08-02,Tundra
Fall me,-51.128016,109.222324,38103,2024-11-24,Grassland
Economy defense,80.130961,136.747085,99142,2026-02-22,Marine
Trouble trouble,70.268645,-30.273614,93754,2024-06-04,Tundra
Mr him,-51.975912,-82.371683,46482,2021-09-29,Grassland
Arm rest,-23.310572,66.146373,18266,2021-12-17,Desert
Whatever enjoy,-57.256229,177.361925,62572,2023-02-27,Marine
Beat stage,36.673806,81.476565,93689,2016-08-27,Marine
Number condition,-57.904542,107.076807,75711,2023-01-27,Tundra
Kind often,-71.431538,-3.978682,73126,2018-12-04,Tundra
Realize prepare,-62.789772,161.281037,26752,2023-08-26,Forest
Before recently,-11.426897,27.401345,37295,2023-12-07,Tundra
Well trial,36.128455,89.593061,13811,2019-04-03,Grassland
Body use,31.199131,139.650568,43307,2017-07-07,Desert
Market city,-5.9856,44.150217,58097,2021-10-10,Urban
Yet return,-57.540261,109.621511,80785,2018-12-16,Forest
Nor lead,-56.43303,-79.995165,18840,2025-04-08,Tundra
Food prevent,34.056391,32.313357,93215,2025-02-10,Tundra
Step company,51.667757,65.208852,29340,2017-01-30,Forest
Government both,-51.338061,-34.569839,58866,2017-05-19,Urban
Provide candidate,25.464408,1.291544,55637,2025-11-15,Tundra
Affect more,87.453139,117.815408,98011,2024-01-27,Forest
Work same,-46.461212,-115.674669,81813,2023-04-06,Grassland
Only test,33.888722,47.768248,56178,2018-04-27,Tundra
Matter him,-80.239414,-20.482989,6030,2018-03-17,Urban
Power remain,-48.292331,-0.017886,81842,2018-03-28,Urban
Cost power,34.878451,161.509255,2824,2021-11-01,Tundra
Try practice,-44.978926,132.881951,34858,2018-02-20,Forest
Authority concern,55.472847,-112.578532,14283,2024-08-21,Forest
Success tree,56.219101,-35.110425,56192,2026-01-28,Grassland
Single record,16.497438,166.349799,61407,2019-10-27,Freshwater
Year director,74.809927,158.363451,38618,2023-10-10,Forest
Big forget,-89.286329,-79.980723,68986,2019-09-27,Tundra
Movement discuss,37.541264,145.16171,23166,2017-12-04,Forest
Sure well,43.880293,-164.600364,70875,2018-11-24,Grassland
Expert might,-26.503482,-6.654766,65557,2024-09-05,Forest
Subject simply,59.916633,56.134821,42294,2024-04-04,Tundra
Form event,-22.139093,-150.677883,48964,2020-10-16,Forest
Woman difficult,38.608733,101.188546,63617,2022-11-07,Tundra
Side education,21.843321,-119.269009,65420,2022-02-05,Grassland
Nor if,38.06811,-170.26877,10459,2025-03-15,Forest
North care,55.242091,-178.865571,1685,2020-06-16,Marine
General federal,33.954189,-0.955283,2676,2018-04-03,Marine
Lead everybody,-19.67662,-178.850773,99703,2021-11-09,Marine
About stay,22.570504,-151.773677,26637,2017-04-29,Tundra
Environment and,44.801065,43.83837,45027,2022-07-16,Wetland
Find knowledge,-11.583322,116.028396,47081,2017-11-01,Desert
School safe,28.033158,-29.160338,81461,2022-03-05,Urban
Mrs simply,-65.787176,149.698416,96420,2017-01-23,Urban
Officer believe,43.820169,-64.818716,23179,2018-10-07,Forest
Discover college,-88.136646,151.9058,93125,2024-09-07,Desert
Off easy,80.979934,-150.05006,62556,2016-09-08,Tundra
Organization newspaper,-31.919386,145.185432,2279,2018-12-27,Desert
Talk each,9.824645,19.889123,23678,2017-05-25,Tundra
History skin,-74.584468,-5.949009,72006,2023-10-30,Urban
Identify edge,29.121702,77.086024,87877,2017-01-04,Marine
Give describe,43.750962,-13.797755,71850,2018-09-22,Urban
Standard base,-48.627484,-135.939989,42228,2016-11-27,Marine
Court skill,51.559333,-89.667663,13428,2025-07-19,Desert
Set national,6.83702,-90.877206,98644,2026-01-14,Grassland
Thank song,-2.93197,68.681141,92999,2024-01-08,Freshwater
War Congress,-52.577538,154.077686,84769,2019-08-16,Forest
Read ago,24.749708,82.8381,18081,2026-04-07,Forest
Discuss hit,-63.655968,-90.567289,64853,2025-10-04,Urban
Benefit prevent,-83.864239,-28.978796,19805,2023-05-08,Desert
Standard hope,-3.051789,-73.816961,21463,2017-06-15,Forest
Building continue,-45.372331,124.018401,81480,2018-03-18,Forest
Trade finish,-31.815751,140.876913,46702,2021-10-06,Desert
Together and,-67.394436,-10.580994,35396,2022-09-09,Grassland
Senior arrive,-11.910366,41.155042,9870,2025-09-28,Urban
Return resource,-57.543521,-48.520838,91168,2025-03-07,Urban
Star size,64.573964,-134.098328,54363,2017-11-20,Urban
National rise,51.111351,-15.618183,37865,2021-06-16,Urban
Practice east,57.936634,-91.899904,30650,2025-09-26,Forest
Southern because,27.789932,68.876806,62754,2020-08-15,Tundra
Himself interest,-72.322482,177.761505,43140,2022-06-26,Desert
Court per,38.08715,-145.12287,90256,2023-05-08,Grassland
View clear,-36.936525,131.246014,72620,2018-03-18,Forest
Study worry,-16.154198,-163.091947,31019,2019-06-14,Urban
Fly film,-66.603679,0.399823,54272,2023-08-26,Wetland
Reality fall,-53.506749,-66.590145,66008,2018-07-22,Marine
Resource certain,-52.245526,-148.123873,50751,2018-05-09,Wetland
Side choice,-61.578479,122.249015,72839,2024-06-21,Urban
Send without,80.378657,103.914358,64721,2020-10-04,Forest
Two rather,4.422958,-84.053627,86994,2018-08-30,Wetland
Audience agent,-87.742317,-39.880223,38196,2024-07-16,Desert
Project officer,-14.431018,95.56967,63235,2020-03-16,Forest
Middle baby,-56.909546,-53.668931,57895,2023-03-05,Grassland
Mother ask,-83.737811,-88.130018,90414,2018-09-06,Urban
Later anything,18.976904,-26.580625,41497,2025-05-09,Forest
School include,-56.40219,-13.247075,41548,2018-06-01,Grassland
Idea shake,73.914761,113.457265,54291,2019-02-19,Grassland
Sell analysis,-10.625705,-104.811541,55754,2022-12-22,Marine
Member note,74.805933,89.528837,71819,2018-05-10,Grassland
Police serve,45.774118,-20.053414,13252,2018-11-25,Desert
Drop yes,21.875047,-127.524419,46637,2023-08-18,Tundra
Practice difference,10.95478,-157.885213,44539,2025-12-05,Wetland
Event director,67.093313,19.026074,46416,2017-03-24,Marine
Smile together,37.399403,-152.55165,79067,2026-06-06,Wetland
Already school,70.0512,-86.156981,85140,2021-01-23,Desert
Always letter,-20.633019,-19.623017,31544,2018-05-18,Urban
Begin camera,-70.66555,46.14919,69099,2024-11-17,Urban
Bed senior,86.824636,-113.437239,18105,2024-11-30,Forest
Hold win,-89.714793,98.782947,67240,2020-10-15,Urban
Attention west,26.182693,-116.118997,43720,2024-10-30,Freshwater
Material various,-43.745638,-128.108201,459,2017-07-24,Tundra
Past cultural,-20.61043,135.816385,88924,2021-12-31,Freshwater
However agreement,29.112393,120.33825,10931,2017-04-25,Desert
Matter on,53.990543,-49.919806,63650,2023-08-13,Urban
Technology in,52.142622,153.323243,15089,2021-03-02,Freshwater
Remember star,40.166306,-40.715469,58588,2025-10-20,Freshwater
Toward meeting,-88.92881,-144.693291,31610,2025-11-26,Marine
He agency,14.205161,118.790772,33050,2022-04-01,Tundra
However whatever,-5.820236,131.161062,11911,2021-04-09,Marine
Seek and,85.698702,-142.200411,48955,2025-04-25,Wetland
Activity call,88.362386,-122.026835,57512,2019-12-04,Tundra
Hour tax,-75.104419,128.493593,93511,2021-08-16,Marine
Religious who,33.18555,122.683962,99918,2023-12-12,Tundra
Black back,44.030611,70.008804,91744,2025-11-09,Forest
Well prepare,-29.611583,-152.279538,50103,2024-07-10,Forest
Worry occur,-54.393265,-52.582402,48961,2020-11-12,Freshwater
Hot character,40.519175,-26.236703,45313,2023-05-28,Tundra
Grow other,50.513445,139.823867,12199,2026-06-17,Wetland
Rate book,20.864392,-168.566967,74358,2019-06-21,Wetland
Shoulder data,-74.841069,86.180049,19521,2025-10-02,Tundra
Through quite,-15.036985,-63.105749,3659,2025-09-15,Desert
Operation smile,-41.318217,-163.394426,3595,2025-07-01,Urban
Return take,-68.667401,164.107183,23241,2020-02-17,Wetland
Exist everyone,-63.008487,-104.150877,98534,2016-09-07,Freshwater
World herself,-48.782962,135.524662,5046,2020-02-16,Tundra
Official indicate,41.723262,-26.142002,34673,2020-07-19,Wetland
None improve,-38.848538,83.827559,2901,2018-07-05,Urban
Cut success,-45.157052,-24.093787,24454,2019-02-12,Freshwater
She realize,55.552358,178.927005,45114,2024-05-13,Desert
College road,16.830274,-34.337867,56979,2018-04-13,Urban
State opportunity,-61.133844,45.400898,17976,2025-12-14,Tundra
Bar class,39.180006,145.595729,62057,2019-03-19,Marine
Marriage executive,-59.28023,-177.096259,39249,2025-09-09,Wetland
Foreign common,-55.404641,-100.064256,13496,2018-06-16,Grassland
Environmental myself,70.80622,136.451604,96165,2024-09-11,Tundra
Expect among,54.986961,-130.067344,95212,2024-04-08,Tundra
North Congress,-42.817923,55.142548,15428,2023-03-19,Grassland
People few,32.308553,-11.765,83765,2024-05-12,Desert
Appear term,32.263484,13.813282,2399,2026-07-17,Forest
There accept,-16.682917,102.10097,29874,2018-04-02,Marine
Whose improve,-30.249951,21.662578,36803,2023-06-17,Forest
About treatment,88.474047,-54.914943,48727,2024-07-11,Forest
Outside speech,33.09842,24.884143,49098,2024-12-21,Freshwater
State organization,44.256607,56.365182,27636,2024-04-18,Forest
Grow close,-54.908252,-142.69301,23413,2024-02-10,Forest
Man here,74.064686,-60.623102,85635,2021-09-24,Wetland
Happen a,-63.101241,-87.909071,46230,2019-08-05,Urban
Person score,51.729427,-129.520345,81361,2023-08-19,Desert
Ever director,80.459702,-69.551721,72555,2025-05-15,Forest
Card management,-25.49174,10.081692,97950,2019-09-09,Freshwater
Ok performance,42.73216,-100.694567,67603,2020-05-02,Marine
Much high,11.553915,11.01577,40493,2016-08-05,Marine
Individual attention,-38.635599,60.972519,11852,2019-04-13,Desert
Week international,16.730027,41.340263,76630,2017-10-26,Marine
Plan certainly,76.329567,46.54295,85167,2026-02-14,Tundra
Expert close,70.911422,-91.915634,57519,2025-12-29,Wetland
Form ten,3.452099,12.340335,61521,2019-07-23,Wetland
Alone law,85.211569,-57.458197,4571,2026-05-27,Forest
Remember maintain,18.362197,177.035901,47340,2025-04-11,Freshwater
