species,latitude,longitude,population,date,habitat
Woman seek,40.073409,-4.560088,73627,2019-08-02,Wetland
Among citizen,70.733068,89.492328,87856,2023-02-06,Marine
School ground,75.994886,-132.601712,41473,2022-03-28,Grassland
Season recognize,79.955345,178.372747,68164,2018-10-03,Urban
Standard learn,-46.352601,105.762981,45569,2024-11-10,Tundra
Local eat,-26.172539,-66.287531,78952,2017-01-02,Urban
Present often,-32.640558,-158.28523,62117,2017-08-31,Grassland
Color nearly,-23.628731,73.007586,13632,2019-02-27,Tundra
Movement cover,-16.591343,-14.062213,1030,2017-12-26,Freshwater
List determine,73.037395,147.299096,27077,2026-07-03,Tundra
Crime Congress,10.95783,13.20229,72708,2023-06-14,Desert
Art responsibility,12.137715,38.856916,6900,2022-02-03,Marine
Project detail,-57.692522,-52.029067,5193,2022-12-11,Marine
Page necessary,34.206493,-2.762026,75004,2017-01-12,Grassland
Themselves player,69.34767,-116.321902,55388,2021-02-14,Tundra
Store air,2.104616,-15.0314,38802,2018-11-03,Desert
Future subject,-19.265777,-35.28566,96251,2021-09-27,Marine
Ahead occur,-56.799377,90.19183,7623,2021-10-18,Wetland
Language move,-35.580108,-162.908734,4971,2017-02-15,Freshwater
Try treat,-11.675367,-147.064585,39605,2025-04-16,Marine
Begin huge,11.77336,-132.636301,18098,2022-08-21,Freshwater
Try hot,-19.757084,104.570433,45077,2026-01-12,Urban
Than design,-50.781991,-176.547729,56206,2024-11-02,Wetland
Modern meeting,-27.263888,169.380087,7623,2023-07-04,Urban
Just than,52.196119,-137.592918,2110,2018-08-07,Freshwater
Degree himself,-43.613159,-39.477233,61392,2026-02-09,Forest
Morning test,-32.527837,66.425465,19162,2020-09-04,Tundra
Bag dinner,39.238225,91.022653,70035,2023-03-05,Desert
Consider over,-39.83718,-126.484995,18445,2025-02-06,Marine
Also next,46.592199,127.395228,3159,2017-06-26,Grassland
Build heart,79.65256,-153.067366,40220,2025-05-15,Forest
Argue Republican,53.571051,-95.358891,87578,2021-08-28,Marine
Wait finish,36.884837,-68.584949,9369,2019-09-24,Marine
Direction child,-67.578143,-121.793831,26682,2016-12-02,Wetland
Full again,28.156469,-163.728663,95800,2017-07-04,Forest
Shake attack,73.440046,96.385037,37913,2022-10-22,Tundra
Worry really,-3.252327,45.279319,85724,2016-11-20,Tundra
New amount,-0.022392,179.927617,2864,2017-02-11,Urban
Language north,-6.928115,164.0122,35398,2023-08-15,Tundra
Of share,85.539008,-22.52655,65142,2026-02-03,Marine
Environment some,14.246562,29.181649,1741,2024-03-07,Desert
Image use,-69.011602,-0.205147,47281,2022-11-24,Tundra
Their old,-56.738202,156.690427,60441,2023-03-24,Urban
Free lawyer,72.853661,-89.377213,70477,2023-11-05,Forest
Letter of,48.230546,164.73994,90482,2019-02-14,Grassland
Since someone,35.409871,-66.565519,76244,2021-01-04,Urban
Tell daughter,-89.044756,-110.683067,91153,2025-12-17,Desert
Site give,-1.401067,-76.911419,19761,2024-01-23,Urban
Artist red,-78.304851,-151.443611,25618,2024-03-24,Tundra
Add task,-46.445093,-65.776805,78093,2016-09-03,Grassland
Tend former,44.739636,174.713558,1427,2020-10-19,Urban
Idea spend,-11.845256,-135.721677,60319,2025-12-19,Freshwater
Rule report,-41.127137,-92.06264,90359,2024-09-28,Desert
None news,20.950642,52.469717,51911,2020-02-18,Freshwater
Lead current,36.84063,56.286174,41699,2021-05-30,Desert
Agree win,4.025689,-162.885247,87290,2024-08-16,Marine
Expect offer,71.073,-40.795534,72197,2017-07-22,Desert
Race however,-15.152281,27.858648,22756,2019-08-06,Tundra
Adult source,6.012776,-17.561942,48628,2026-03-18,Freshwater
On decade,-3.566449,-19.831111,95753,2024-12-11,Marine
Candidate remain,68.877085,-23.937586,39977,2026-03-23,Marine
Receive majority,62.032016,-67.126712,56458,2022-08-01,Wetland
Deal young,67.571533,94.440401,87115,2024-04-07,Marine
Level exist,-0.214619,-106.358888,58247,2016-09-20,Marine
Item head,-14.39583,-176.387798,81551,2019-08-28,Wetland
Involve argue,-42.328786,112.641283,90072,2019-06-11,Forest
Above music,-44.324708,142.111889,74969,2022-10-11,Tundra
Speak drop,41.420185,169.833847,57976,2025-06-22,Freshwater
Cell opportunity,-3.864406,-90.288949,46719,2020-03-09,Urban
Approach they,2.648156,59.953575,90656,2021-02-17,Tundra
Enjoy environmental,-14.641274,119.406803,43717,2019-01-13,Marine
Often course,45.349334,-6.227516,87551,2017-03-07,Wetland
Rest address,-69.584652,-62.307621,47196,2022-02-12,Desert
System why,-33.914244,144.36865,20583,2023-02-20,Desert
Full beat,8.057697,-19.435842,75134,2026-03-26,Tundra
Cause head,-82.029488,-77.008069,458,2025-12-04,Forest
Field lawyer,68.746722,67.297436,79517,2019-09-24,Wetland
Quite account,-46.618358,144.320966,29802,2024-10-06,Freshwater
Discuss simply,-79.666771,156.273424,71727,2016-11-10,Wetland
Here address,68.784881,-11.125551,15708,2022-08-24,Urban
Design opportunity,-63.72916,-38.749839,13218,2021-05-22,Tundra
Great customer,82.124821,-60.089778,82216,2023-08-23,Freshwater
Never opportunity,-58.332485,164.537841,69002,2025-12-24,Urban
Door pay,20.525818,-101.589492,52268,2017-01-04,Tundra
Local fire,-74.440677,65.948227,57847,2020-05-11,Forest
Item thank,-84.237733,77.979163,23394,2017-05-04,Forest
Unit statement,-23.73771,19.192778,73668,2021-06-26,Forest
Board ahead,77.231833,3.713424,2038,2025-01-08,Marine
Speak that,12.475829,62.20846,2617,2023-09-05,Tundra
Long mission,41.050869,-59.5998,49009,2025-05-24,Freshwater
Although water,37.50093,166.352274,6892,2024-03-21,Grassland
Bar skill,-73.491873,-156.058896,18905,2017-07-31,Desert
Suggest new,-27.586416,-92.755648,67918,2018-10-06,Forest
Seven receive,68.224723,-80.581209,49758,2018-11-06,Desert
Forward final,-43.625798,118.810416,88830,2019-07-03,Marine
Down trade,-20.027488,127.74438,10942,2023-12-18,Freshwater
Support bag,-23.28985,-17.768952,33763,2016-07-31,Urban
Source others,24.135413,30.357508,31947,2021-02-06,Desert
Well fact,76.0536,73.161301,45222,2016-10-29,Freshwater
Hundred matter,84.598163,168.217241,9167,2022-03-01,Desert
Public sometimes,-84.425513,-137.547481,65643,2017-04-05,Wetland
Five sit,75.391143,-108.20218,32149,2023-12-17,Tundra
Ability benefit,-22.201922,156.991606,18254,2020-12-06,Forest
Travel skin,49.40685,-3.029046,54021,2024-02-09,Desert
Bag threat,21.686023,-94.66271,54973,2019-04-26,Forest
Choose continue,23.284901,55.668144,99155,2017-05-26,Desert
Deal policy,79.304943,86.51696,72860,2018-02-24,Grassland
Either leave,-75.774981,84.563628,24993,2022-01-18,Desert
During experience,19.42183,141.837048,83370,2023-03-18,Grassland
Blood couple,68.743994,115.861162,25077,2016-10-30,Marine
Teach program,33.54355,-56.057144,40885,2024-08-05,Urban
Be life,36.807491,22.188309,92192,2023-09-17,Desert
Anyone financial,48.518099,-142.760538,76492,2017-12-28,Desert
Financial language,31.49381,-148.111256,41455,2020-07-26,Tundra
Floor management,80.672065,100.866755,78086,2017-05-16,Tundra
Every office,-14.390709,168.527686,4327,2020-01-04,Desert
Common body,-26.252056,-65.534624,16388,2022-05-07,Freshwater
Rise production,12.65416,-130.011701,4781,2025-02-05,Desert
Way society,57.624858,149.305133,4815,2017-09-02,Marine
Police population,71.054582,-74.124422,42137,2024-05-12,Freshwater
Capital north,-86.966189,160.056603,14562,2024-12-15,Grassland
Black nature,-28.860276,-100.373522,17948,2024-11-05,Wetland
Follow care,-68.22018,31.534484,31475,2020-10-04,Grassland
Audience town,5.650709,179.5956,31145,2017-09-01,Tundra
Particularly what,29.889292,-43.917079,99131,2026-04-15,Desert
Any simply,-9.944623,-81.565507,80008,2023-10-31,Freshwater
Material language,67.774549,34.218645,3919,2019-12-15,Desert
Rate growth,-52.69711,-131.682824,3295,2018-01-24,Freshwater
Offer find,46.116444,-162.554319,78247,2021-12-16,Grassland
Build state,39.388998,23.359479,36110,2016-08-03,Desert
Inside election,26.644403,39.085436,49263,2022-07-05,Tundra
Test physical,81.53213,25.753658,17765,2023-02-28,Forest
Around involve,29.791434,-27.699827,22470,2020-04-15,Tundra
Activity future,58.090841,51.045228,61595,2018-07-11,Freshwater
Shoulder door,-1.882342,113.307519,21994,2026-01-09,Forest
Table detail,-48.282198,-96.962892,75333,2023-02-04,Marine
Thought get,-54.655482,-35.750744,6427,2025-08-18,Grassland
Lead bag,-63.626965,77.561896,41792,2021-04-20,Tundra
Job direction,-60.519005,38.360043,22160,2022-05-21,Marine
Hot career,13.146096,132.762298,52245,2021-02-26,Urban
For scene,33.357264,131.560059,51993,2025-07-03,Urban
Decision clear,65.974021,-174.468555,84822,2021-04-23,Freshwater
Shake exactly,-51.033485,-22.181013,94671,2026-04-01,Urban
Politics pass,-62.815602,-25.886058,44840,2026-06-17,Desert
Sense break,69.524466,-103.356507,50795,2018-05-26,Wetland
Base wear,47.811483,-42.632494,39131,2018-05-25,Grassland
Throw heart,66.297224,13.628419,70308,2020-01-07,Urban
May fish,-34.081599,-61.963288,87045,2018-11-07,Wetland
War how,-76.083844,-95.926776,64087,2020-12-18,Freshwater
Current return,56.447546,85.76503,78309,2018-08-24,Urban
Quickly cover,-75.730965,-178.356965,53906,2024-03-17,Marine
Open fall,-36.005532,124.069247,27008,2024-06-16,Desert
Marriage kid,82.968897,-168.138653,72719,2024-01-20,Wetland
Player land,-88.208038,-39.53063,20304,2018-03-23,Desert
Art child,73.53484,-135.561682,73766,2020-05-07,Freshwater
Base west,-80.429423,159.028209,36421,2017-01-10,Forest
Television today,-11.0666,-129.102399,36579,2022-03-08,Grassland
Participant brother,85.084603,-108.565518,96504,2017-02-16,Urban
Learn believe,-36.121342,92.473936,62946,2021-12-19,Tundra
Program idea,9.676657,24.146632,61299,2019-04-20,Urban
Hair region,-71.215258,-65.298415,93528,2018-11-10,Urban
Strategy listen,8.331232,11.631014,85386,2025-09-25,Wetland
Window area,48.787012,-76.095666,88055,2016-09-21,Freshwater
Carry many,84.869809,-1.682416,13119,2025-10-06,Tundra
Place material,-34.858691,-97.52086,34277,2026-03-14,Urban
Toward blue,-42.20148,13.485945,40202,2023-04-21,Wetland
Business agency,58.900526,51.422467,25824,2025-05-30,Desert
Offer community,-3.524597,-18.208303,63671,2018-06-09,Urban
Fire energy,-47.643116,-80.916817,56556,2019-01-26,Forest
Window or,-78.458071,-110.035981,92968,2023-05-22,Freshwater
Base a,61.202747,-97.229421,1490,2025-10-17,Grassland
Big history,32.758623,-73.609758,33455,2021-09-17,Marine
Energy ask,25.618091,45.558564,59866,2017-10-06,Marine
Behavior on,16.66069,-96.024327,30922,2016-12-13,Freshwater
Stage next,57.88449,-88.0085,69717,2025-02-23,Tundra
Walk within,39.347797,-63.237351,51295,2021-04-05,Grassland
Believe clear,-76.978861,-68.667063,52469,2022-03-20,Freshwater
Need positive,-17.287299,166.242887,21796,2021-07-31,Desert
Magazine college,70.123609,-54.183572,19325,2020-03-26,Freshwater
Hotel deep,-44.734345,-85.446968,1835,2026-04-11,Marine
Discussion affect,-43.641067,133.677862,7580,2025-05-29,Forest
Growth trouble,79.373455,-1.257454,95074,2023-01-17,Wetland
Against fire,-7.300024,122.096869,2402,2022-05-31,Forest
Important story,-65.968182,-129.072971,45882,2020-03-31,Freshwater
Democrat know,-39.707796,63.153956,23329,2022-07-13,Tundra
Remain policy,-65.343927,72.223262,83925,2021-07-31,Wetland
Fight thing,10.255095,-10.847896,45941,2023-02-16,Desert
Fast alone,67.342251,115.176948,46810,2026-04-02,Desert
Social force,-67.276771,86.838176,65743,2025-08-16,Freshwater
Argue result,43.35328,145.790579,96759,2024-01-03,Desert
Camera interest,-24.669725,-175.874276,10125,2021-02-12,Desert
Out school,51.757111,163.882935,11210,2019-08-03,Tundra
Age push,-31.145959,-150.074528,97319,2016-08-22,Urban
Least level,-34.907973,-129.056252,43332,2026-05-02,Forest
Alone small,29.684391,-44.971719,36907,2021-07-13,Desert
Rich bill,87.260362,37.346793,96258,2016-11-04,Tundra
Serve sell,-80.777309,109.508092,60153,2017-10-30,Tundra
Resource indicate,-4.212481,-59.565061,22533,2021-02-20,Marine
Small red,32.137115,91.585328,28837,2018-04-21,Desert
Guess usually,79.535206,-122.366658,92250,2026-02-07,Wetland
White yourself,31.528921,-171.13205,76645,2023-09-24,Tundra
Without build,44.301649,80.145456,94722,2019-03-10,Desert
Else happen,69.57499,38.200354,71361,2017-07-28,Grassland
Window bed,47.415668,93.776555,1997,2016-09-06,Urban
Perform voice,-60.089512,-22.037015,46574,2019-02-12,Freshwater
Minute carry,-56.611518,157.19898,31114,2022-01-14,Tundra
Move east,71.366634,34.168168,94559,2026-01-27,Freshwater
Summer throughout,55.367089,-30.467418,70363,2018-04-13,Tundra
Front much,-14.477338,172.719282,95544,2024-02-26,Marine
Job try,-74.51008,34.666355,85306,2021-07-07,Wetland
Dinner night,-59.996329,-13.656972,8136,2016-11-23,Freshwater
For not,-48.179215,-42.050991,40719,2018-12-01,Wetland
Too work,-49.119756,-108.507371,20032,2024-12-19,Grassland
Lead fish,-30.213694,62.945396,92918,2018-08-27,Wetland
Almost local,61.508214,-11.373272,62355,2019-11-11,Grassland
Any top,54.489211,58.238663,48085,2025-07-01,Wetland
Spend avoid,-87.542303,-42.292809,39225,2019-07-16,Forest
Wonder blue,-28.084945,-122.644423,75913,2020-06-09,Urban
Because deep,-24.065671,40.454429,12873,2018-01-18,Desert
Truth however,35.848879,-131.607083,63112,2021-03-05,Wetland
Simply person,28.20662,-59.836789,96410,2024-04-23,Marine
Carry state,-16.828444,-35.619573,55622,2022-03-29,Urban
Learn pattern,37.239017,111.326384,92439,2024-10-14,Freshwater
Senior Congress,-65.684116,-134.399257,87809,2021-09-16,Grassland
Region character,47.427754,91.914508,7232,2025-12-11,Wetland
Kind issue,64.591151,-152.819615,98480,2026-06-28,Wetland
Maybe impact,-73.683213,36.981767,61146,2024-06-04,Desert
Trip author,-19.688725,-2.011135,15968,2022-03-19,Marine
Environmental leave,-55.762731,-57.269104,77540,2019-05-02,Tundra
Understand own,18.524226,-97.132214,5493,2021-12-02,Tundra
By expect,-86.651201,147.323927,19658,2017-03-08,Urban
Computer news,-89.739524,-174.764692,82159,2016-11-25,Grassland
Character between,-55.828048,122.681212,48470,2022-08-04,Tundra
Try recognize,-47.096046,25.760851,24902,2021-01-20,Desert
Note response,-81.247021,157.355568,76774,2020-10-11,Desert
Nation plant,4.645816,-9.448267,8994,2024-07-15,Tundra
Win fly,0.980344,-81.550392,49211,2018-01-09,Grassland
Item ago,69.054331,-67.108748,21826,2017-01-12,Marine
Along indicate,6.487924,-7.586206,75027,2018-07-22,Urban
Computer suddenly,-47.063351,-87.946284,65957,2024-05-28,Marine
Four chance,-63.591263,179.919808,84039,2020-04-21,Grassland
Support necessary,-28.483397,147.650978,15733,2024-06-10,Forest
Gas least,9.064609,16.205327,25113,2025-10-03,Freshwater
Over base,-80.047508,-134.333252,57530,2019-07-16,Marine
Figure month,63.060092,89.790658,89118,2016-09-11,Desert
May money,59.620674,173.313503,54557,2022-09-04,Forest
Follow to,-89.940276,112.320043,57136,2022-03-26,Grassland
Administration occur,10.528353,-132.761414,87694,2026-01-19,Freshwater
Parent actually,42.227747,109.518283,31288,2016-09-06,Grassland
Address capital,-64.165242,140.871478,6259,2021-05-17,Marine
Off call,58.847332,51.037837,38713,2017-11-16,Grassland
Just measure,-33.238612,20.122363,1667,2024-12-19,Freshwater
Serious everything,80.574825,64.823702,22843,2017-12-10,Urban
Officer whatever,-66.559223,125.706894,33531,2023-09-29,Grassland
Ever single,30.545675,-28.610923,87110,2017-07-23,Marine
Pretty TV,-45.13732,-131.353059,6766,2018-09-03,Wetland
Building key,52.921917,10.08936,14644,2021-11-29,Grassland
Be woman,-66.706693,-94.185998,80906,2023-11-17,Forest
Thousand most,15.84029,78.631425,43782,2025-08-09,Freshwater
Themselves last,-88.561047,157.35496,95749,2023-05-11,Grassland
Eight still,14.896648,-33.956861,10688,2024-03-21,Wetland
Common whatever,-5.069389,57.933562,17058,2023-03-11,Freshwater
Never hear,50.843113,-10.068557,1919,2023-09-29,Freshwater
Billion around,-86.561712,-146.248236,77662,2018-07-15,Forest
Staff allow,43.520854,102.339029,42871,2020-09-25,Urban
Support edge,-77.931922,-106.506515,17606,2018-05-07,Forest
Few apply,32.835315,28.631868,58839,2018-07-12,Freshwater
Event person,71.201414,-3.758664,35456,2025-10-28,Urban
Money interest,-38.388736,-116.503907,1330,2020-11-17,Forest
State others,-50.689329,75.283961,72122,2023-03-26,Freshwater
Capital friend,36.46102,-70.710098,76929,2026-01-04,Forest
Special picture,-25.770281,-59.13863,56296,2024-01-06,Wetland
Dark remain,-43.838538,-82.385098,76367,2022-12-23,Forest
Song stand,-59.011413,-73.394589,76163,2020-06-14,Forest
Most add,43.566664,-1.226722,61112,2021-03-23,Forest
Ahead attention,28.416196,68.166839,74880,2021-05-22,Wetland
Everything hit,-63.817163,-53.886359,57024,2024-01-17,Desert
These interesting,-38.176203,-142.666288,60614,2026-02-09,Marine
Community agreement,-13.910687,-73.467819,43013,2019-01-03,Forest
Easy school,28.752585,76.403908,95047,2024-02-23,Freshwater
Music buy,-55.322599,104.709677,69251,2024-09-01,Tundra
Along threat,67.939645,-34.048556,4432,2022-11-02,Wetland
Deep lose,-30.760442,116.876146,88560,2019-03-05,Marine
Successful serve,-8.003279,57.641308,67548,2021-02-03,Freshwater
Buy as,39.824472,86.154587,86159,2016-07-25,Desert
Century with,79.815508,65.762387,42715,2017-04-04,Urban
Senior fly,84.442747,42.481495,33533,2025-06-23,Freshwater
Participant despite,47.325308,71.105513,88862,2025-10-27,Tundra
Parent health,-16.826172,86.097173,80257,2024-12-08,Tundra
Factor language,4.117599,16.415626,8651,2025-01-02,Tundra
Direction region,36.120588,-114.114168,85849,2018-08-25,Marine
Cell note,85.346662,25.885008,12681,2021-05-22,Tundra
No authority,54.801431,-154.257711,18397,2019-02-11,Desert
Happy news,-28.256406,148.124878,68373,2023-10-25,Desert
Crime first,7.784359,-176.562703,85,2018-02-18,Grassland
Pm skin,-48.42584,53.04702,75523,2019-08-07,Grassland
Music federal,-69.144936,7.612058,40088,2018-07-27,Freshwater
Plant practice,-89.717309,5.989676,64887,2022-11-04,Tundra
New camera,70.14054,74.713568,7652,2022-08-10,Desert
Forget now,73.481137,11.855781,37143,2019-10-03,Tundra
Nor need,81.167998,150.81359,96913,2020-12-24,Forest
Voice add,38.910402,149.28394,60830,2022-02-24,Urban
Former management,-76.462128,126.395037,60461,2025-11-20,Grassland
Sister walk,39.63933,-18.312414,44849,2025-10-13,Forest
Decide anything,-11.745736,-178.822227,63194,2022-07-14,Urban
Like group,64.598596,-165.588829,42561,2025-03-17,Tundra
Beautiful memory,-67.293893,-149.428636,44559,2025-07-05,Forest
Just pressure,19.155134,87.910115,27610,2018-12-28,Marine
House save,4.972557,123.051871,28843,2021-11-25,Forest
Resource laugh,73.072488,96.956342,16299,2017-11-18,Forest
Peace statement,-34.982035,46.349124,58653,2017-09-14,Grassland
Choose should,-26.090557,151.776814,5617,2017-12-01,Freshwater
Forget of,10.645428,-35.432712,72283,2021-12-19,Forest
Follow nor,70.545876,140.486017,29456,2022-09-03,Tundra
Risk continue,44.708504,80.463786,11639,2016-12-22,Freshwater
Cut together,52.128681,82.176868,77319,2023-05-26,Tundra
Person stock,63.105032,-78.473375,88751,2018-01-20,Forest
Different center,-84.634825,-5.986112,49562,2016-10-03,Wetland
Drop close,10.489523,-9.280947,28392,2017-12-14,Marine
Thus anything,13.761124,138.99634,6976,2022-01-29,Forest
Rather fund,25.297512,90.625805,66734,2024-04-26,Urban
Professional light,-15.880616,-68.287468,42705,2018-07-31,Desert
Risk of,-45.419252,170.835714,86850,2024-11-07,Urban
Particular key,14.993769,-43.288124,40023,2022-07-16,Tundra
War present,-45.187464,-10.288982,72800,2022-07-04,Forest
Modern option,82.956948,177.730277,56987,2020-11-20,Urban
Throughout PM,14.859084,-63.668368,21204,2018-06-11,Wetland
Minute attorney,-49.933541,-53.470471,9504,2017-10-08,Freshwater
Wife sure,59.646319,172.0235,43076,2019-05-19,Forest
Happen family,-65.813307,135.053262,63925,2017-04-02,Grassland
Put hope,71.792969,69.245288,8665,2022-10-26,Forest
Ready painting,41.085204,-17.606484,31885,2017-11-23,Wetland
Size measure,79.46485,69.393258,9699,2022-01-28,Grassland
Student rock,62.557248,-36.175772,70356,2022-02-27,Grassland
Far more,28.730064,-122.387245,12013,2023-05-12,Marine
Despite picture,-40.195527,133.238909,84372,2018-11-26,Forest
Yet book,88.215512,172.001399,85454,2022-04-02,Forest
Though improve,76.02884,-88.638409,22521,2024-03-30,Wetland
Cultural quite,1.563076,131.880492,72795,2018-09-29,Forest
Teacher what,-11.938458,-123.848457,78601,2016-08-13,Grassland
North market,-82.295963,-65.912326,61512,2017-09-05,Marine
Reality interest,-24.772333,-38.190003,51330,2020-04-29,Forest
Number east,15.182703,47.176449,14537,2023-12-01,Urban
Each all,68.087414,57.962423,39215,2019-11-05,Desert
Stand born,-88.851681,65.395796,73685,2017-05-20,Forest
Security off,60.96459,71.000032,75974,2016-12-14,Tundra
Its describe,-86.095172,99.569114,67393,2018-02-15,Desert
Vote after,-74.607452,33.652006,57040,2023-05-29,Urban
Tough black,34.756008,95.370815,9525,2025-09-25,Grassland
Onto drug,48.906273,-34.5327,20449,2023-12-17,Tundra
Man society,-13.284564,-41.292204,14964,2018-03-30,Desert
Order daughter,-0.23844,60.534039,52185,2019-04-15,Urban
Trade thing,57.804941,-160.411372,67348,2018-08-21,Tundra
Turn trouble,81.939767,108.865207,89541,2023-12-16,Marine
Unit both,1.025477,-21.723112,72113,2019-05-03,Forest
Speak heavy,-23.419821,11.817744,65441,2018-01-26,Urban
Traditional world,-41.571369,-47.569992,25538,2022-11-19,Tundra
Community certainly,-68.252803,75.729966,52213,2020-12-16,Desert
Surface usually,-82.987918,179.695043,8557,2024-01-06,Urban
Power purpose,-81.356061,-144.008793,70687,2025-05-26,Tundra
Successful lose,75.934053,32.847892,19818,2024-07-13,Marine
Minute great,71.966167,47.754842,97212,2023-05-16,Grassland
Field speak,7.439866,-44.635384,34994,2025-03-20,Urban
Deal nor,51.568062,-69.205911,85298,2021-03-16,Desert
Real seat,-38.519699,-50.273409,15452,2018-01-05,Wetland
Quickly marriage,-12.272266,32.830167,74973,2023-05-17,Grassland
Five five,-25.991155,158.669276,47610,2024-08-06,Freshwater
Economy high,62.43498,35.376746,4984,2021-03-01,Urban
Music part,65.296481,129.129679,72897,2025-08-29,Tundra
Bar able,15.678718,170.320546,73375,2022-03-23,Urban
Happen any,83.385871,97.935176,71401,2024-08-08,Tundra
Both bank,35.340007,52.670514,77207,2021-01-12,Urban
Another start,80.705548,-47.066451,43650,2024-03-28,Marine
Partner main,12.741918,7.261303,68960,2025-12-05,Marine
Mrs finally,-31.978536,15.616031,33590,2023-04-27,Desert
Science see,83.7989,23.570494,5180,2024-08-29,Tundra
What from,4.683261,-11.550623,42589,2018-09-01,Desert
Mrs him,21.816036,123.542229,42144,2020-07-26,Forest
Loss black,-20.024625,156.251487,61407,2020-03-31,Marine
How claim,46.307735,-165.732051,48663,2021-04-25,Grassland
Become above,-62.561983,-110.322862,69210,2019-07-24,Desert
Room way,7.969662,30.895674,55505,2026-06-09,Grassland
Car region,58.136228,44.626349,94394,2024-09-25,Urban
Weight ok,-49.129541,84.680316,8167,2019-08-30,Freshwater
Follow push,22.396755,103.45969,3298,2016-08-12,Forest
Believe room,-77.871804,117.003562,54398,2025-07-09,Tundra
Cut miss,25.882274,152.260413,72940,2018-05-22,Freshwater
Building down,45.637938,110.439781,37837,2023-07-07,Urban
Whom less,46.888353,-149.571451,63018,2018-09-10,Forest
Investment spring,-9.358975,-9.857522,66979,2024-12-02,Wetland
Control condition,-14.180633,-97.302772,77526,2019-10-10,Grassland
Exactly suddenly,26.982284,-142.490331,41706,2024-11-30,Freshwater
Race institution,48.803973,31.00462,59504,2020-07-07,Wetland
Prove single,72.398117,163.860453,55360,2018-01-14,Wetland
Article support,54.675637,-173.517408,6941,2017-12-23,Grassland
Especially culture,49.021942,124.835591,33660,2019-06-25,Forest
Would hair,48.931568,137.568841,7031,2018-11-27,Freshwater
Artist her,-11.569331,-115.852943,26780,2023-11-29,Grassland
Professor ever,43.485911,-95.166528,84940,2023-03-28,Freshwater
Be us,-70.121664,83.669303,50223,2025-06-14,Wetland
Measure across,-60.640515,-172.026914,91780,2018-09-11,Urban
Modern at,-42.196654,105.686227,29268,2024-04-19,Tundra
Authority state,74.281522,141.100631,74992,2023-01-17,Grassland
Voice thought,23.832496,59.845508,23534,2023-03-11,Grassland
Card miss,40.450855,-78.578079,83844,2022-12-22,Forest
Country class,-41.738596,84.394416,4973,2024-01-13,Desert
Sell eye,40.692863,-94.767111,32046,2018-03-24,Urban
Show consider,-89.428187,127.343447,39274,2019-03-02,Marine
Out last,36.274313,4.062808,88387,2018-05-02,Tundra
Them surface,-11.439881,-174.408119,13464,2017-04-04,Grassland
News huge,17.640149,161.088716,65775,2018-04-21,Grassland
Night behavior,-18.678439,55.525075,82748,2018-06-30,Grassland
Beyond everything,53.659983,161.099896,63786,2018-05-03,Marine
Head represent,-82.310848,-93.375573,40353,2018-08-04,Freshwater
Building process,38.107213,-112.668622,33082,2022-12-21,Forest
Space particularly,-13.687736,-117.653858,71746,2022-12-01,Wetland
Oil cost,14.058857,-95.103043,86744,2020-03-20,Freshwater
Leader certain,-38.866793,-81.237198,25359,2025-10-19,Desert
Establish great,50.157558,-32.914083,36863,2018-04-20,Forest
Western daughter,55.284988,102.029964,97024,2026-07-19,Urban
General international,87.5611,-90.631107,97868,2026-06-11,Grassland
Deal point,36.224822,136.270981,98388,2019-10-09,Grassland
Understand enough,-20.009199,10.218351,59095,2023-06-11,Marine
Mean thought,62.314758,-106.334388,82953,2017-10-08,Grassland
Thought rise,-12.965534,-139.315415,52810,2024-01-20,Forest
Fill return,-27.43876,-126.143359,83388,2021-03-26,Forest
Ok himself,-71.347034,-44.639178,41515,2022-12-28,Urban
Attention right,57.056709,-55.839996,90681,2020-04-13,Wetland
Weight place,-87.72248,143.547898,93721,2021-08-19,Desert
Chance fact,-10.172566,-157.573247,43775,2019-07-17,Desert
Less institution,57.697561,-93.263722,89977,2023-08-16,Desert
Deal total,-71.803668,105.833442,13210,2018-05-18,Grassland
Dinner project,26.577219,62.30089,76254,2019-05-23,Forest
Than student,-70.173212,121.263392,62914,2021-02-28,Freshwater
Sound difference,-25.117313,-129.3829,32944,2025-10-13,Grassland
Kid appear,-31.651599,-106.642166,99299,2018-05-19,Tundra
Actually small,-50.700339,132.3088,99210,2022-03-24,Marine
Yard option,-83.122285,34.961346,55896,2021-08-30,Urban
Finish open,6.91916,16.937889,91396,2018-11-17,Urban
Catch movement,39.018072,64.135016,56992,2016-09-08,Tundra
Republican last,-42.362939,32.687518,82070,2017-09-08,Freshwater
Mother watch,-34.700945,-84.988187,18836,2020-09-12,Wetland
International baby,10.605975,-144.457171,38225,2022-07-04,Desert
Just what,-13.552193,-5.094058,62267,2023-12-22,Marine
Pretty soon,-61.144653,-83.387584,2635,2022-11-23,Marine
Trial determine,-13.745723,-82.899983,76094,2025-04-28,Marine
Item own,-46.761649,150.85293,22293,2022-11-04,Urban
Month ago,-48.818517,33.146031,95143,2018-08-27,Urban
Left red,58.727359,105.438393,57554,2024-02-15,Grassland
Report arm,-87.032041,-123.847839,52217,2020-12-21,Urban
Player social,66.20575,175.293135,64132,2020-03-01,Desert
Doctor avoid,-50.613952,143.27606,39170,2023-03-28,Forest
Generation if,50.539683,114.282529,65619,2026-01-12,Tundra
