species,latitude,longitude,population,date,habitat
Around everything,88.960891,112.695126,70340,2020-02-10,Tundra
You collection,-69.752623,150.316392,22864,2025-09-01,Wetland
They whom,45.37388,156.057807,96396,2022-08-06,Tundra
Laugh address,83.392693,-65.16969,71816,2023-02-17,Wetland
Together her,-71.737745,103.914448,49245,2021-02-25,Forest
Recent off,42.454388,90.641405,31242,2025-10-22,Freshwater
Within hour,12.819505,6.226211,79178,2025-06-26,Marine
Particular wall,45.614692,-105.633275,15187,2020-08-12,Marine
Make know,32.321358,35.15975,62290,2016-09-27,Freshwater
Culture company,54.557296,-97.413331,38031,2017-09-28,Forest
Base our,29.264103,-170.716234,20528,2021-10-19,Tundra
Reveal item,22.15139,143.572316,52824,2019-03-26,Desert
Couple true,-83.707772,168.539036,29027,2022-04-23,Urban
Available doctor,59.610132,-80.84332,25656,2016-12-28,Forest
Whom dream,8.262905,95.803454,91645,2022-12-29,Tundra
Everybody sit,-41.400396,76.401043,37468,2019-05-20,Urban
North can,26.893503,90.15985,21811,2019-04-07,Wetland
Save bar,7.751723,157.880074,36040,2023-08-06,Wetland
Evidence cause,-49.679733,36.554654,88205,2019-12-26,Grassland
Style sing,88.722471,-63.591434,79242,2025-04-29,Wetland
Behavior despite,-17.126976,172.447651,91780,2024-03-08,Desert
Develop good,65.522262,49.386846,88824,2020-12-15,Marine
Rule visit,-4.680751,-67.613259,55316,2026-07-05,Forest
After lead,-15.973326,28.106899,25282,2018-01-24,Urban
Discussion between,89.889523,134.664566,30011,2018-03-14,Freshwater
Along character,3.294529,108.316118,6990,2019-07-23,Freshwater
Total clearly,-61.317781,-153.611781,21328,2022-01-09,Desert
Nothing song,-12.132772,72.911877,31999,2022-02-19,Urban
Sign concern,-49.53359,-15.180611,61058,2017-07-17,Wetland
Husband country,78.548717,-168.529315,53055,2021-09-26,Tundra
Election next,48.503929,-166.160162,60914,2022-06-29,Grassland
Deep general,-57.747794,-111.537973,49155,2025-03-27,Desert
Moment along,9.783254,55.499578,86458,2017-07-08,Freshwater
Attorney star,29.490349,-164.280831,71188,2026-05-08,Tundra
Business next,-18.815696,-90.126563,6336,2026-06-19,Forest
Trial ahead,-41.68089,-14.60318,10899,2023-07-22,Marine
Deep however,-77.460125,-89.069243,1547,2025-06-29,Marine
Evidence bad,27.862306,155.241252,9766,2018-08-15,Grassland
Meet several,86.634028,-19.283939,48976,2020-09-02,Wetland
Republican international,-13.639794,175.998551,7892,2026-06-20,Grassland
Last his,-75.225661,-164.731919,26546,2024-06-28,Freshwater
They free,-89.315924,150.299056,86395,2016-09-27,Urban
Note claim,-78.044079,146.590678,38297,2018-12-28,Wetland
Teach even,-84.95538,-63.969416,40674,2023-07-20,Freshwater
Theory bar,-5.39603,146.849392,51910,2019-03-11,Wetland
Short democratic,41.365478,-138.532498,69378,2025-07-13,Marine
Community forget,19.72692,-156.406203,50980,2024-07-25,Grassland
Yourself claim,66.353145,-132.716519,45667,2021-09-23,Marine
Everybody else,-32.602214,-143.805654,18841,2022-03-13,Freshwater
Large without,23.991965,118.301884,67105,2018-11-03,Forest
Able appear,85.724077,117.133051,63887,2019-10-30,Forest
Relate start,63.689228,-62.571919,91074,2017-01-12,Freshwater
Air report,45.347615,68.502221,92759,2023-09-30,Tundra
Letter author,70.06159,124.308424,5258,2026-04-10,Desert
Still order,18.078679,-53.587291,63642,2023-11-26,Forest
Tonight education,-27.6438,-170.962549,11710,2021-05-04,Urban
Company which,65.541879,169.2247,49751,2025-05-06,Tundra
For ago,4.469236,112.504436,20744,2026-03-02,Freshwater
Catch eight,51.906361,20.504468,27352,2025-02-01,Freshwater
Feeling open,56.312078,20.356397,40496,2022-10-29,Forest
Together maybe,67.242309,-166.621356,79195,2016-12-28,Forest
Thus officer,-13.744785,41.685669,99388,2023-05-24,Tundra
Activity speech,-29.390748,163.645872,28886,2025-12-30,Tundra
Wear important,64.73266,-9.676283,53645,2019-05-08,Freshwater
Hot war,-16.582381,-127.490432,3128,2018-07-05,Wetland
Its maintain,4.363793,-34.134827,50324,2022-12-10,Tundra
Including person,23.565723,53.641137,75163,2024-08-02,Tundra
Each you,34.816558,16.858481,98936,2017-02-22,Urban
Economic fear,-75.396056,160.751915,93806,2022-04-10,Forest
Effort result,-24.480102,-43.319345,73388,2017-04-28,Grassland
Consider relate,-28.850838,101.535229,57401,2018-08-09,Desert
Guess person,-54.426305,-125.559026,17991,2024-08-18,Forest
Operation still,-51.820554,-14.635535,78030,2018-02-22,Freshwater
Strategy machine,14.714073,-118.450556,43217,2025-07-27,Grassland
Marriage me,-81.355346,138.142534,71648,2022-06-19,Tundra
Author foot,54.555441,98.618661,92086,2023-06-14,Desert
Loss tend,84.519793,-23.852405,61385,2017-01-19,Freshwater
General nor,45.074973,-168.741715,17387,2023-06-01,Desert
Ask society,-30.319208,107.87883,34834,2020-11-13,Urban
Never recently,50.93991,14.14766,91193,2019-02-21,Grassland
Baby show,-66.080535,-163.324045,28538,2025-12-16,Grassland
Campaign former,-41.71754,-58.784275,30904,2023-03-21,Forest
Happen information,-18.518697,73.626859,75679,2019-11-04,Marine
Television last,-9.933949,171.472351,10710,2023-05-15,Freshwater
Senior the,60.358051,145.433296,22601,2026-04-08,Urban
Bar several,16.677075,-65.950003,67851,2023-12-01,Freshwater
To seat,61.182041,16.332954,21583,2026-05-29,Tundra
This sport,-34.33243,-17.213425,51132,2025-11-15,Marine
Song dream,1.2837,148.950048,96805,2024-02-25,Desert
By agency,-15.353436,-2.436779,35334,2025-09-21,Wetland
Realize research,-44.752712,-62.869875,69844,2022-12-13,Desert
Beat at,26.791779,80.166483,84192,2022-12-18,Desert
Citizen consider,80.530492,-115.951493,62594,2021-05-31,Desert
Enter business,-2.42039,112.191017,91458,2016-11-29,Desert
Cell citizen,-79.70125,107.272942,64351,2016-10-24,Freshwater
Case receive,-84.750931,175.377127,84196,2022-07-25,Wetland
Then market,36.451515,18.338591,68023,2022-10-22,Forest
Worker play,-51.239788,-89.112177,43095,2018-05-07,Urban
Consider once,-37.111876,160.892908,40589,2023-10-11,Marine
Cup development,71.527777,-118.897986,63427,2017-05-25,Wetland
Less film,4.89352,-114.192712,4704,2020-03-17,Desert
Anything movie,-34.395178,-105.749309,54705,2025-11-05,Forest
Per let,-86.278693,-179.534049,78372,2021-04-16,Marine
Hour eye,0.704782,64.059406,59387,2021-11-11,Urban
Magazine later,87.950163,141.937349,65838,2019-05-27,Wetland
Election meet,-71.531688,-115.33803,55332,2019-06-12,Freshwater
Cost administration,86.707654,-141.97158,75243,2024-08-08,Forest
Truth listen,-37.883282,86.027051,7252,2024-11-16,Grassland
Hour firm,48.603638,-168.45943,49311,2018-08-04,Marine
Again trial,-46.518004,-144.299852,1246,2019-07-07,Urban
Hair per,-9.362402,131.831604,10381,2024-09-14,Urban
A it,6.356088,-63.788143,17388,2017-01-08,Grassland
Speech table,22.451373,78.877318,52909,2024-11-02,Wetland
Future answer,14.718787,-0.398224,58854,2017-03-19,Freshwater
Crime energy,-61.482143,-143.873054,10546,2024-07-18,Desert
Hour majority,-87.188499,-154.872825,47636,2023-09-19,Grassland
Easy student,51.569063,-45.770878,76766,2019-08-16,Wetland
Water guess,-6.479275,-26.630445,34647,2018-07-08,Freshwater
Little card,3.845499,-91.353608,86584,2018-01-27,Freshwater
Likely term,39.794105,102.175507,67976,2026-06-09,Marine
Debate result,-23.588872,-0.12684,28512,2023-03-22,Marine
Sure six,40.324825,13.041013,26672,2025-02-23,Tundra
Fine really,-6.765829,-93.71761,16269,2020-08-13,Urban
Positive film,51.203652,-123.768037,14799,2017-01-27,Grassland
Discover able,56.802282,123.013594,81281,2019-08-27,Desert
Exactly will,-84.964585,-132.355781,71800,2020-01-17,Marine
Phone environment,17.609074,-135.76686,36408,2017-05-16,Marine
Alone study,49.752495,-64.578212,8402,2024-01-12,Wetland
Attorney team,33.396972,-118.643852,63752,2025-04-19,Desert
Popular general,-42.536058,135.358053,3631,2024-03-23,Forest
Realize cause,-89.454574,-171.581349,26379,2018-01-26,Grassland
See think,9.090986,157.301777,46554,2017-07-23,Grassland
Either upon,43.234244,-42.169214,1029,2022-01-14,Freshwater
Across light,31.089217,-116.664136,73958,2017-11-11,Wetland
Door environmental,12.256237,40.265608,27512,2022-02-12,Wetland
Conference hold,1.413093,-146.314826,64101,2017-12-16,Grassland
Article side,-49.722105,-105.395136,54756,2019-04-17,Urban
Throw wonder,23.927744,-142.549752,61292,2026-07-15,Urban
Mention affect,85.235139,19.415552,68421,2024-02-27,Grassland
Trip impact,56.334282,73.711712,68310,2019-08-31,Tundra
Company green,-67.785838,102.727626,25424,2021-12-18,Forest
Appear keep,-34.349352,-98.829461,37863,2023-08-02,Marine
Actually produce,78.384253,90.231187,98585,2023-06-20,Grassland
Network type,-22.366739,18.191602,65989,2020-06-28,Desert
Anything listen,36.01619,-101.552722,88212,2022-05-24,Freshwater
Field else,-32.354249,6.34785,40241,2025-12-05,Forest
Past smile,54.054689,-32.354332,35949,2017-01-26,Desert
Current control,27.971893,-177.664343,19140,2019-11-27,Desert
Hard foreign,-29.148873,147.418366,1275,2025-08-20,Urban
Cover thank,-11.020888,26.530992,3115,2018-12-09,Freshwater
Week room,60.657119,-142.485547,29241,2019-06-01,Wetland
International majority,26.773745,136.930747,29248,2016-12-21,Forest
Body bank,-9.229032,151.28264,93649,2018-06-25,Marine
Program local,-64.143761,150.271962,22289,2020-04-28,Urban
Face alone,-78.613245,8.499002,10076,2025-09-05,Grassland
Fine challenge,86.339459,158.753397,56449,2020-06-10,Marine
Quite long,-37.205413,-12.651392,6237,2022-05-02,Tundra
Talk close,87.630425,16.124909,18831,2023-04-14,Grassland
Federal major,32.327792,-121.404668,36454,2017-05-15,Forest
Page computer,22.795627,-130.173397,90544,2019-11-25,Wetland
Note admit,70.763377,-9.522847,96499,2025-08-03,Desert
Race word,-40.086192,71.500633,26913,2020-03-11,Freshwater
Special both,4.599463,-108.130672,45786,2017-09-22,Tundra
Recently hair,-31.55441,-35.667211,87575,2018-11-18,Desert
Represent benefit,42.076136,50.220583,74975,2023-05-14,Tundra
Newspaper bad,54.628953,105.008443,6561,2020-04-06,Freshwater
Crime personal,62.128403,-164.011843,73263,2024-06-03,Forest
Administration same,-40.213562,169.190484,23249,2019-10-21,Forest
Direction well,88.242611,-97.025755,84529,2017-04-11,Marine
Heavy turn,20.7283,145.917466,72172,2024-12-20,Forest
Religious land,81.902866,-145.217063,64722,2019-07-10,Desert
Call local,-15.486053,95.105768,38603,2019-09-26,Desert
Read song,73.435537,-21.024997,13393,2022-09-05,Forest
Free project,-59.289437,16.589517,85266,2020-10-03,Tundra
Half draw,-13.896185,-51.83259,51795,2023-07-23,Freshwater
Do middle,85.245041,73.718031,772,2026-02-02,Grassland
Without impact,-45.3172,-83.700521,37889,2023-12-12,Forest
Move economic,-24.979991,-36.179749,61114,2025-12-26,Urban
Professional teacher,11.846061,-105.487085,93209,2020-06-26,Urban
Value early,-49.69022,141.231452,2109,2017-01-26,Marine
Deal loss,-54.916579,140.741622,10368,2016-11-02,Wetland
Possible deep,42.478547,-82.882019,48943,2018-12-01,Forest
Whether clear,4.917846,176.006587,96182,2024-02-23,Marine
Sing section,-83.09446,-28.070573,18423,2021-05-18,Tundra
Anyone will,88.035808,-148.781887,44984,2025-08-23,Wetland
Build western,-28.867422,147.981699,2122,2017-11-15,Tundra
Certain law,-43.001003,34.077772,34587,2017-11-11,Desert
Service medical,-9.940317,-150.5259,99970,2023-10-04,Tundra
Also field,17.380539,78.094158,46554,2024-08-22,Wetland
Pay hotel,-83.964068,19.852032,94626,2021-08-29,Freshwater
Shake include,25.65936,-108.359544,27143,2017-08-29,Wetland
Administration commercial,-48.378283,37.734272,14302,2016-07-18,Grassland
Well agree,-77.404124,112.734479,23359,2017-11-30,Desert
Stand common,18.254673,-6.07177,16079,2019-05-20,Grassland
Current figure,-27.034093,-39.641139,83417,2025-03-18,Grassland
Series month,-85.547818,-0.718797,32375,2023-01-28,Tundra
Campaign describe,-41.440325,-149.989331,73278,2017-12-17,Tundra
Hard second,-85.336339,-118.38648,89320,2016-11-22,Wetland
Relate dark,43.793865,-7.234395,80035,2026-01-05,Grassland
Test manage,-62.222118,-24.042773,17658,2021-10-08,Forest
Task exist,-30.217696,-170.528721,70279,2016-12-11,Tundra
Fill benefit,-33.412521,-171.781965,6457,2016-11-21,Forest
Program hotel,36.33344,-178.66046,43675,2024-05-15,Desert
Win pressure,61.087114,177.279569,76362,2025-10-17,Urban
Who exactly,-83.985542,-72.326327,35266,2023-03-12,Desert
Enjoy doctor,-43.382974,-19.696142,62035,2024-05-24,Marine
Glass somebody,81.959779,101.353961,77831,2024-01-26,Forest
Which sense,2.596848,55.558914,97080,2025-09-19,Forest
Test senior,-77.220188,-64.330539,70335,2019-06-14,Desert
Whatever season,-87.613681,9.701339,43382,2017-07-06,Urban
Once effort,-21.915579,-5.755485,25926,2023-09-17,Desert
Movie improve,1.725646,-141.703514,87595,2024-03-19,Freshwater
Floor establish,-78.238331,24.87448,61800,2018-10-17,Desert
Benefit strategy,88.581552,-57.644502,479,2018-03-04,Desert
Worker per,-4.122383,-151.767175,9887,2024-04-13,Forest
Let address,-74.024675,-118.23077,16264,2018-04-16,Wetland
Traditional reveal,73.778045,83.31574,48281,2021-05-31,Desert
Add indeed,24.004664,-99.49385,55481,2019-12-19,Wetland
Local color,36.083239,82.220428,28147,2024-09-13,Desert
Sure show,-59.133863,41.267555,34984,2019-11-05,Desert
Poor along,-42.983235,-21.154544,19578,2022-05-31,Tundra
Benefit kind,-66.812566,-27.109096,44843,2017-11-12,Forest
North hope,-78.673155,104.455819,96110,2017-01-20,Forest
Nature practice,-67.294726,-100.343544,1685,2024-03-30,Urban
Such bring,45.071313,125.394064,64851,2025-06-15,Marine
Tend continue,-5.780617,100.877901,44430,2024-06-14,Grassland
Catch age,-15.103268,-135.705873,84502,2018-01-06,Tundra
Manage international,-10.146299,-149.13033,27923,2017-08-02,Freshwater
Lay how,78.088116,-106.850761,27936,2018-04-27,Marine
Cell where,15.521133,-168.250617,73644,2019-01-20,Urban
Seven computer,85.149764,114.3281,59051,2025-04-27,Wetland
Term arrive,34.456139,-43.200454,21287,2024-05-27,Tundra
Weight minute,-37.554072,-15.366592,96609,2017-11-14,Grassland
Film former,88.712595,-53.689505,73468,2017-11-29,Forest
Board audience,38.687074,82.096401,25559,2024-04-14,Urban
Never require,-20.129392,-83.667397,80089,2026-06-16,Urban
Sit bed,30.648059,55.741532,30078,2025-04-09,Forest
Later also,70.611343,-28.97017,83372,2019-06-07,Marine
Author authority,-42.245222,157.433607,61200,2017-08-31,Forest
Worry week,-45.680208,-167.475038,31773,2024-07-03,Forest
Perhaps picture,29.672243,-103.009518,45508,2021-06-26,Grassland
Risk author,-7.122741,-76.004409,35254,2024-02-02,Wetland
Allow nothing,-11.355196,7.352391,15332,2020-08-31,Marine
Push not,-65.130408,158.917788,24657,2018-06-10,Freshwater
Ten city,-48.68615,15.638026,2543,2023-11-18,Freshwater
Often table,-41.768931,27.9896,24001,2020-02-17,Wetland
Sport Republican,-52.933859,-105.011727,48174,2022-12-22,Freshwater
Them like,-43.260369,-177.228995,80111,2021-09-09,Urban
Financial product,-30.298029,26.838892,2558,2026-01-13,Forest
Trial task,43.618409,-38.835724,58173,2026-07-18,Desert
Compare simple,19.488958,136.097573,7893,2021-10-03,Forest
Next technology,-83.328561,-178.71654,19984,2026-03-31,Freshwater
Father prevent,-51.486684,169.24594,16761,2017-12-20,Marine
Bed soldier,-67.758519,-29.094199,35155,2017-11-01,Tundra
Course have,28.174006,150.76258,29731,2023-12-20,Desert
When serious,-14.474263,13.257714,65361,2026-05-29,Grassland
Scientist central,-71.224508,-7.54969,1052,2021-03-18,Freshwater
Condition short,-54.786002,-2.134381,37209,2024-05-27,Forest
See make,-68.657104,-114.785753,41859,2019-05-04,Tundra
Front suddenly,-22.837254,-58.841093,7593,2018-04-15,Grassland
See more,0.389077,-178.732878,73337,2017-07-29,Wetland
Tell particular,40.201849,174.448929,24339,2026-03-03,Tundra
Visit establish,13.827757,96.286479,15811,2019-05-06,Urban
Especially series,-5.452796,4.082699,4557,2025-02-17,Forest
Trouble table,83.699845,79.255889,9329,2019-03-09,Freshwater
Bed voice,60.135268,-159.056217,48829,2026-05-11,Forest
You stuff,-30.693138,48.494676,867,2025-04-14,Freshwater
Seem prove,82.607772,-12.007459,96574,2025-09-17,Grassland
Family parent,76.189836,-171.714793,34851,2024-07-16,Freshwater
Almost clearly,-52.745189,-140.22244,85004,2022-02-26,Desert
Wait magazine,-66.38964,124.303882,86854,2023-06-30,Grassland
Central building,-80.785349,-101.619563,64041,2020-09-09,Grassland
Force moment,2.344223,-137.115893,40225,2019-09-07,Tundra
Continue down,43.726244,177.898054,35142,2022-10-23,Forest
Amount expert,-66.732219,75.828161,25179,2022-11-25,Freshwater
Idea pick,-81.693859,-122.637794,25573,2021-09-18,Marine
Bar image,55.716703,-156.793557,2202,2020-11-29,Marine
Low everyone,-21.05305,-3.898634,64269,2022-04-18,Urban
Everything central,76.199731,171.448926,74594,2021-04-10,Wetland
Mother appear,-28.246828,155.612433,78813,2016-08-13,Urban
Not teach,-82.135537,87.199104,98135,2017-09-07,Urban
Sport structure,38.611427,-73.89761,36802,2019-07-17,Wetland
Race cause,7.34815,26.129841,79247,2025-10-02,Wetland
Community with,31.110882,-11.008277,23439,2018-02-20,Urban
Ago ahead,-40.085168,33.648615,130,2020-07-28,Grassland
Strategy piece,17.326856,-165.002334,8408,2023-05-01,Marine
Central school,-36.557246,38.80226,9421,2017-11-07,Urban
Well green,-69.30408,-86.726104,81975,2022-08-08,Marine
Interesting while,-40.077857,-48.243766,32,2019-05-09,Forest
Gas difficult,18.708331,71.037665,64353,2021-11-23,Freshwater
Three control,83.882424,45.100567,20760,2018-08-22,Grassland
Likely then,53.085414,105.639066,14101,2019-12-30,Freshwater
Think fear,-41.188745,-140.096984,89101,2017-12-06,Grassland
Key million,74.250131,30.431023,98467,2022-10-15,Tundra
Seek offer,13.753644,-112.33344,70901,2024-08-29,Desert
Why magazine,-73.175892,-64.347527,46541,2017-03-04,Grassland
Safe upon,-60.959253,-76.676198,92374,2019-08-26,Urban
Lose give,80.055161,-86.296842,9336,2023-07-03,Freshwater
Language side,80.128362,97.246766,86656,2018-11-11,Urban
Religious leader,1.090566,28.440738,76703,2023-04-12,Urban
Word worker,-10.644556,-156.524696,73715,2025-02-06,Tundra
Cut tough,75.164665,54.971387,95483,2022-04-06,Freshwater
Community smile,-61.18457,-167.814495,12239,2026-01-23,Desert
Whatever begin,17.315879,-19.053515,61607,2025-06-03,Marine
Manage matter,12.590835,-95.571982,72222,2022-01-26,Wetland
Democratic issue,-35.808253,79.039585,30348,2019-10-06,Tundra
Who true,-0.469401,143.465061,84300,2023-06-09,Grassland
Medical thousand,-61.056079,129.417029,12559,2019-02-17,Wetland
Card leave,73.117084,4.453897,15842,2023-01-19,Marine
None theory,-21.201857,-115.652658,69375,2017-12-27,Tundra
Down coach,-17.514746,-142.98736,1043,2017-11-11,Urban
Idea try,64.00171,53.747849,57936,2021-06-16,Wetland
North method,-76.060895,-151.053308,90223,2026-05-25,Desert
Cause raise,31.567726,-79.814173,75048,2022-06-29,Urban
Past product,77.882527,89.468964,13345,2017-04-18,Forest
Its week,-33.693588,86.403089,12924,2021-07-17,Tundra
Individual western,-78.205922,149.032005,51991,2021-05-20,Wetland
Daughter glass,-43.335032,-76.842092,67816,2023-10-01,Freshwater
Mr big,-46.952436,41.739919,96694,2017-08-15,Forest
Month rate,-53.325963,-112.909504,94604,2018-08-02,Forest
Public tend,-35.903661,-111.666393,97044,2024-11-12,Desert
Very detail,-70.988565,-89.668627,13508,2019-02-19,Urban
Single form,-11.014983,-171.255383,12653,2022-08-11,Tundra
Him star,-24.184297,-122.123221,69108,2024-04-14,Tundra
Organization clear,-80.463963,113.128727,9394,2021-10-05,Desert
Memory party,-62.105212,50.679787,47829,2019-02-28,Grassland
High cost,62.457005,-31.291956,22451,2024-07-21,Desert
Purpose ahead,17.270525,35.248878,87231,2020-09-17,Marine
Contain manage,50.845595,96.922641,70483,2019-09-28,Grassland
Property financial,-86.138846,104.022885,87368,2021-11-15,Freshwater
Black large,17.963833,-72.426337,18066,2018-06-30,Urban
Whatever everybody,78.280629,-128.795636,94030,2021-12-12,Wetland
Well job,-41.848426,-57.54596,16170,2022-07-19,Tundra
Young might,-11.643287,-77.644677,99350,2022-01-21,Tundra
Much page,-89.805518,141.209309,25139,2023-08-21,Wetland
Radio senior,61.437801,-0.474375,7756,2018-12-04,Wetland
High speech,61.343555,-14.093715,4045,2017-05-02,Tundra
Open team,-60.23733,-57.371733,15679,2018-01-20,Urban
Lose medical,6.240381,-107.944108,25802,2018-12-17,Freshwater
Present investment,-59.840319,-39.710639,61947,2022-05-25,Grassland
Customer attorney,-48.03929,-86.253604,95483,2021-06-16,Marine
We worry,-54.675554,147.041054,35019,2022-03-18,Tundra
New century,88.869491,140.574222,55045,2023-10-28,Tundra
Above door,52.677848,-45.619563,20689,2019-05-23,Urban
Day total,-18.012262,5.054734,82069,2022-12-30,Desert
Attorney measure,-53.28974,-89.738924,88879,2022-11-29,Urban
Seem everybody,2.529125,145.465831,42082,2026-03-01,Tundra
Chair key,-16.334136,86.667177,71473,2016-08-06,Grassland
Agency foreign,-66.867907,-113.035378,4215,2019-08-29,Urban
True little,-61.088318,109.033427,22545,2024-07-03,Forest
Medical better,-42.689767,24.526598,39431,2021-12-07,Tundra
Magazine name,-72.726453,-28.815238,48409,2025-11-21,Forest
Perhaps floor,54.470123,97.637049,99819,2023-01-20,Desert
Turn option,77.987856,-159.167158,46522,2020-04-21,Grassland
Author second,-59.133552,128.778338,44103,2021-05-16,Forest
Tree goal,27.100858,-43.745998,64732,2020-10-23,Wetland
Own assume,-69.796668,-56.205416,663,2018-11-09,Freshwater
Surface thank,69.250209,123.300255,70972,2024-02-04,Marine
Foreign hard,27.387081,-116.481856,72941,2019-09-11,Grassland
How there,77.18629,50.279183,34498,2024-05-07,Marine
Performance business,-87.302987,144.44979,45507,2019-10-02,Grassland
Reduce another,-57.896719,161.894736,3387,2022-11-28,Grassland
Machine paper,72.193473,174.116998,58433,2018-06-28,Tundra
Goal financial,5.320759,125.113415,27514,2018-07-24,Desert
Trial always,-68.582532,91.28924,18753,2025-11-08,Urban
Manage term,69.891912,16.331534,13745,2020-01-23,Tundra
Various shake,37.141433,-130.529468,62537,2021-04-22,Marine
Read father,-22.9955,-97.44535,87352,2024-07-03,Tundra
New push,-46.145295,155.845786,63337,2018-08-05,Marine
Realize suddenly,14.692545,-79.05348,31859,2024-02-02,Wetland
Where central,-60.68274,11.55518,33897,2017-09-09,Tundra
Page top,-52.564635,163.861255,12843,2022-06-24,Wetland
Any figure,18.027398,97.358074,29321,2020-03-09,Wetland
Car spend,51.228202,-11.522606,10961,2023-04-03,Desert
Two bill,-45.600066,-145.690855,66283,2023-02-04,Forest
That step,-72.92174,-64.065841,19565,2018-06-27,Marine
Could mouth,8.713661,86.499728,18536,2023-06-16,Desert
Quite treat,-73.828415,140.525182,34563,2017-09-06,Forest
Artist star,65.935121,-39.996171,20890,2023-10-25,Forest
Control people,30.993326,175.168728,79252,2020-04-04,Grassland
Allow common,-78.416704,50.67753,47449,2023-02-23,Desert
Nice experience,38.232998,-0.695379,97278,2025-10-22,Urban
Book history,48.709882,-61.805661,70078,2020-10-22,Forest
Small civil,86.397935,-20.30542,48552,2024-05-07,Grassland
Watch appear,4.084763,36.737393,89959,2017-07-28,Freshwater
Because truth,-32.377149,-54.839833,52683,2021-05-27,Freshwater
Morning too,-19.724209,139.278258,83021,2020-08-05,Urban
Administration cost,65.49102,-45.086764,65891,2025-08-12,Wetland
Themselves evidence,12.887458,80.361974,44140,2024-03-01,Marine
Whether sure,-40.348389,-128.813266,84733,2026-06-28,Wetland
Method score,-62.496355,-149.26257,72137,2020-09-01,Urban
Knowledge word,78.642012,118.374132,40670,2021-03-26,Freshwater
Ready body,-22.825678,154.2506,48014,2026-01-23,Forest
Either drug,80.361148,-97.311503,92813,2021-07-08,Freshwater
Company we,5.68766,-172.024063,82441,2017-03-31,Urban
Also general,-36.752695,149.6613,36178,2023-09-04,Desert
Notice actually,-53.106855,-140.751053,13617,2019-04-24,Forest
Begin ago,45.699805,-48.371539,75544,2024-11-29,Wetland
High impact,-34.039079,89.497101,14932,2020-02-18,Forest
Material little,73.015415,-130.283347,51896,2018-10-16,Marine
Ok beat,69.30331,52.137947,25097,2021-12-20,Forest
Throughout security,78.333596,5.346016,64257,2021-05-21,Wetland
Fish vote,-12.453413,-49.368363,56501,2022-06-06,Marine
Senior teacher,-65.477423,-126.320684,69031,2017-08-31,Forest
Both American,9.219967,54.948129,81905,2024-02-17,Tundra
Affect success,63.094011,-93.391781,31653,2019-06-23,Freshwater
Short difficult,-29.538921,-149.926705,1810,2022-04-30,Urban
Sound everyone,-65.284802,-141.735857,92705,2022-05-31,Grassland
Most imagine,-8.897582,-137.738615,51629,2023-10-04,Desert
Office possible,86.677301,-12.991099,48117,2023-01-21,Urban
Wear direction,-7.298289,29.280679,11594,2025-01-02,Freshwater
Challenge act,-31.152081,-130.9556,6649,2022-02-26,Marine
Trip per,-16.97623,-132.065348,64835,2021-03-09,Grassland
Hundred four,17.255876,179.888397,55440,2024-05-22,Desert
Former rest,-12.721526,-175.44757,96944,2020-10-09,Urban
Mrs itself,-24.770278,-84.766161,50025,2025-06-07,Freshwater
Article Republican,14.086103,-104.274256,31359,2019-12-13,Desert
Ever result,-36.388033,112.070954,98731,2020-11-27,Marine
Democrat whether,0.041801,-5.214258,19598,2023-05-16,Marine
Outside clear,-45.286538,147.358136,67593,2016-11-20,Desert
Deep book,-56.625547,-88.008985,78715,2023-01-26,Forest
Understand pay,-57.642922,0.828202,43275,2021-09-22,Desert
Man necessary,-59.485234,-100.62029,9182,2026-05-27,Tundra
Happen year,86.468099,-56.715908,20796,2021-09-07,Marine
Military thought,-58.292861,159.723789,7015,2021-12-27,Forest
Reality teach,3.637256,23.928227,4485,2022-08-25,Wetland
Almost speech,-15.172028,88.538559,42030,2019-01-05,Desert
They do,26.958621,-91.541525,31349,2021-04-03,Freshwater
Push land,5.001555,-142.548868,21454,2018-08-31,Freshwater
Fact table,-60.351335,98.854754,34914,2022-03-27,Marine
Large with,38.411144,26.875584,31346,2018-05-13,Marine
Walk capital,-7.217951,78.459579,420,2020-04-27,Desert
Look parent,17.091627,70.487619,54416,2021-07-09,Marine
We in,14.770008,27.959367,46243,2022-03-26,Urban
Probably bar,65.575453,-151.887189,8825,2020-04-22,Marine
Special issue,-80.873653,104.576809,86641,2018-02-06,Desert
Address approach,-61.265403,-99.243533,22978,2019-06-09,Marine
Character close,68.425842,113.668535,91124,2023-06-02,Freshwater
Language wear,66.875585,-128.463764,22747,2026-05-19,Urban
They difference,47.354196,106.667526,47894,2017-09-13,Freshwater
Camera guy,16.874082,-28.530467,4353,2019-08-16,Tundra
Study leg,19.301584,-169.651333,38475,2024-10-08,Wetland
Blood either,55.66486,-178.355489,14786,2019-06-24,Urban
Risk none,70.773439,138.379013,97388,2021-05-22,Grassland
Price tree,30.760484,-177.25707,27806,2023-05-27,Wetland
Back increase,46.37704,124.85071,29523,2026-01-27,Wetland
Size above,-22.769888,-67.838596,71043,2024-03-01,Grassland
Wonder cell,27.579737,171.101128,54479,2024-11-06,Grassland
List hair,38.33174,-151.23869,64603,2021-12-03,Desert
Add grow,60.229269,-39.06566,62910,2018-12-21,Urban
Either big,-78.649344,118.932435,94398,2019-12-14,Urban
Some among,89.066203,148.192109,57437,2020-06-16,Grassland
