species,latitude,longitude,population,date,habitat
Head never,-77.514116,128.026666,77005,2018-07-18,Marine
Protect bad,-18.117529,-77.226964,6103,2016-11-26,Forest
Month case,49.625025,-29.934662,94700,2021-01-01,Grassland
Treatment still,58.856542,34.705495,22501,2022-06-17,Freshwater
Tv effect,18.088242,81.800354,33422,2021-02-11,Wetland
Difference production,-9.370114,-9.876174,89400,2019-08-27,Tundra
Despite participant,25.176728,135.567125,69196,2025-07-19,Urban
Thus prove,48.174991,141.473604,16327,2017-08-08,Forest
Pressure edge,49.450589,42.940895,71535,2017-06-06,Wetland
Cold piece,44.66959,48.468748,38093,2019-10-02,Desert
Positive single,52.896698,-1.562581,47401,2021-08-22,Forest
Those stock,-30.739466,126.262091,72505,2017-04-17,Marine
Past decision,59.941866,70.1941,77737,2016-09-19,Wetland
Make century,59.801836,-138.083963,48823,2019-09-05,Urban
Daughter its,-71.526756,-38.250735,26133,2025-03-03,Freshwater
Mrs off,74.499375,-171.67682,40246,2020-06-08,Grassland
Happen movie,-18.289335,-115.920392,15994,2026-02-19,Freshwater
Result record,-9.53811,38.70594,68356,2020-09-17,Freshwater
Speak together,-30.975032,-110.970195,74992,2019-10-18,Marine
Enough toward,16.953245,-59.061272,27386,2025-01-03,Forest
Perform research,-51.998093,29.966222,69334,2016-09-27,Urban
Area local,57.055934,-1.319439,55536,2024-10-26,Marine
Loss tree,-22.584662,-109.588794,38943,2018-10-17,Tundra
Interesting on,30.475959,121.028798,23988,2023-01-06,Tundra
Under group,-35.057595,-138.977365,61457,2024-01-10,Marine
Range use,-62.896575,-99.722528,59685,2024-12-22,Forest
Camera network,3.264761,101.632067,39952,2018-03-16,Urban
Cause treatment,72.716884,144.551701,16226,2022-02-06,Marine
Agent require,77.08064,-114.694262,43814,2021-07-13,Desert
Again require,-0.902766,-55.270771,3224,2020-05-30,Forest
Within open,-73.149547,178.769871,15140,2024-08-29,Grassland
Follow talk,64.762786,106.82997,22476,2017-12-25,Tundra
Institution little,-14.545235,-105.998889,90479,2017-12-24,Wetland
A gun,45.519955,161.243309,55436,2020-08-19,Marine
Really foot,-58.479897,-57.334852,61917,2024-01-13,Wetland
Break cut,37.791027,-157.153081,46655,2025-12-14,Forest
Improve radio,74.118348,124.714751,75252,2018-06-21,Freshwater
Little factor,19.70472,65.447172,42731,2019-12-18,Grassland
Goal father,60.313013,16.159379,6604,2023-10-23,Desert
Race ever,-49.937797,176.138115,29640,2022-04-27,Forest
War behavior,76.614166,63.775899,26128,2025-07-07,Freshwater
Soldier inside,-11.413322,-1.50632,31403,2022-02-14,Grassland
Resource his,19.947388,175.922418,30174,2019-07-22,Urban
Help describe,-71.670075,-54.850322,91077,2025-12-23,Wetland
Night institution,54.178205,78.286018,83743,2018-04-06,Grassland
Cold media,-64.234589,20.000526,81000,2019-10-29,Wetland
Understand bit,51.874441,135.27557,15637,2023-08-24,Wetland
From respond,13.610299,-167.123147,9422,2023-07-23,Grassland
Throw article,-89.900556,5.827736,78038,2019-10-11,Urban
Would event,-31.128279,95.043173,94133,2021-10-31,Urban
Ok charge,13.103269,-150.196547,46285,2023-04-01,Marine
Parent ago,67.065685,68.382219,58314,2020-08-12,Wetland
Night analysis,62.330326,79.337811,7375,2026-03-27,Wetland
Support suffer,-6.759268,79.355589,39098,2020-12-18,Tundra
Congress deal,14.192221,15.130346,64678,2017-12-13,Marine
Trip mouth,-50.203765,-10.77145,61189,2017-02-10,Grassland
Visit control,-13.149536,53.913418,67708,2019-05-18,Desert
Entire goal,48.537916,45.129282,42581,2017-02-14,Desert
Work ability,13.09662,72.135384,18947,2018-02-27,Wetland
Among wife,-84.636248,-64.886908,34919,2018-02-23,Wetland
Compare leave,86.333025,58.324288,22981,2024-04-05,Marine
Possible western,56.089966,172.342665,26636,2024-05-07,Grassland
Drive country,-88.866335,-114.463097,40492,2019-03-31,Freshwater
Table identify,-75.209742,-158.177368,81317,2019-07-07,Tundra
Major nature,79.175468,-31.386925,83915,2025-09-04,Desert
Quality project,-43.767462,112.539414,64211,2020-12-24,Forest
Other should,47.775859,-173.971387,78259,2022-01-13,Tundra
Quickly parent,50.452894,36.77565,39111,2019-12-25,Grassland
Image serve,66.930265,41.027046,23193,2021-09-15,Wetland
All staff,-41.541776,-141.199936,79455,2022-06-07,Urban
Look final,75.801988,153.524203,34142,2020-03-28,Tundra
Simple rise,15.533788,111.550693,96731,2017-02-16,Freshwater
History ten,79.05267,128.291093,1491,2023-06-02,Tundra
Doctor about,-80.889091,-122.885166,39628,2020-09-15,Grassland
Ahead occur,-36.460879,-41.141595,9635,2019-02-11,Tundra
Everyone quite,-27.247575,158.275889,72802,2024-09-08,Forest
Teach daughter,85.753884,-52.899342,62435,2024-03-29,Forest
Alone east,-79.337148,148.440896,80310,2021-01-14,Wetland
Word agree,-66.621176,-11.90208,62514,2020-04-07,Tundra
Question reduce,29.535796,51.872996,99125,2018-11-16,Marine
Summer hotel,33.01682,-77.387603,63149,2025-02-09,Marine
Change customer,-18.602424,-11.255971,9622,2021-11-28,Freshwater
Movement tree,19.782204,-101.266843,26013,2023-07-31,Forest
Be knowledge,-67.269351,-49.315899,45893,2024-11-15,Freshwater
Protect talk,-40.18505,36.56377,5831,2024-07-16,Urban
Bill theory,44.661128,-164.714039,78795,2021-06-09,Marine
Once try,25.606044,60.24559,2209,2020-04-16,Wetland
Painting approach,-9.35921,111.732864,77119,2018-08-02,Freshwater
Instead must,-44.131134,104.602981,93729,2022-08-18,Desert
Necessary close,69.559498,-135.844665,80866,2021-09-23,Wetland
Today meeting,89.796895,-85.917012,67594,2021-02-11,Desert
Military certainly,41.707565,-120.215597,1722,2023-03-13,Wetland
Effort for,-77.946724,-49.388866,14414,2021-05-06,Grassland
Age hold,76.675966,113.361854,50034,2017-08-24,Grassland
From spend,83.856555,-52.489224,40740,2025-05-28,Desert
Hour operation,80.524586,-135.295375,27111,2021-02-10,Tundra
Individual PM,81.604969,67.559311,74391,2022-01-13,Urban
Suddenly much,75.330371,63.167114,49512,2020-05-25,Forest
Into ready,-54.14118,-60.642604,95781,2017-04-25,Desert
Finish address,24.878643,-147.669183,92939,2023-07-13,Wetland
Baby group,59.178367,-33.3687,23193,2023-06-13,Urban
Need day,-61.215002,-128.540131,79527,2021-11-08,Freshwater
Writer approach,-18.145486,-18.209433,48599,2024-11-25,Grassland
Course ground,38.973407,111.076938,95154,2022-09-19,Grassland
Type word,-54.820455,41.160151,3123,2022-09-14,Desert
Of here,-63.169466,-121.905723,60422,2021-11-20,Desert
Reality simple,-47.742587,-103.455079,53430,2019-12-01,Wetland
Industry determine,47.630035,-18.387563,17378,2021-02-15,Freshwater
Son attention,-17.582111,-86.614653,54415,2022-04-28,Tundra
By nice,-71.785905,39.346126,15794,2025-10-22,Marine
Out significant,40.503176,-38.059831,50701,2022-05-25,Freshwater
Develop defense,-79.381974,128.559367,50765,2019-05-03,Tundra
Thing door,50.120793,-133.72213,51589,2025-12-26,Freshwater
Security glass,38.739785,124.720197,47885,2016-12-13,Grassland
Court upon,-64.373202,148.043713,4716,2024-05-18,Forest
Financial owner,-40.13064,78.739607,13434,2021-01-01,Freshwater
Cut site,-26.453482,-33.228874,58955,2026-01-06,Desert
Reveal call,-30.168151,55.73729,13829,2016-07-25,Marine
Something charge,-14.588664,177.723109,79379,2020-02-18,Grassland
Realize add,28.757994,108.931966,36932,2018-07-10,Wetland
Hand seven,85.052296,110.140091,76272,2017-09-26,Grassland
Keep soldier,-16.92859,149.373764,91373,2021-01-18,Desert
Just great,-39.425442,52.885374,46549,2024-03-13,Grassland
Sort focus,53.509938,-175.817474,21220,2017-08-20,Freshwater
Past until,0.590013,121.049329,48938,2025-07-08,Urban
Knowledge partner,6.293838,81.032104,34634,2017-01-21,Marine
Thing woman,-33.6328,155.073484,77738,2025-03-29,Tundra
Have city,-2.154538,42.076364,74751,2023-10-22,Forest
Hard suffer,-72.002592,168.258604,77454,2022-01-19,Urban
Born say,-72.096215,94.632396,86443,2018-05-12,Freshwater
Policy too,63.311752,-75.095152,47213,2023-01-06,Grassland
Force financial,66.798157,-149.181114,91353,2024-07-30,Marine
Police performance,82.141972,-81.897748,65627,2016-11-22,Wetland
Collection response,74.012679,162.258198,23268,2023-03-02,Marine
Task know,73.429958,51.961524,45,2026-06-06,Forest
Kitchen art,-66.49436,105.902825,20114,2018-02-04,Freshwater
Security discover,-76.833919,141.219039,88601,2017-07-20,Forest
Lose car,-58.613179,157.702958,49584,2025-05-14,Desert
Worker quality,54.024326,88.472578,65744,2017-07-14,Marine
Food ground,11.177606,-86.615711,33308,2018-06-05,Tundra
Foot another,-72.071068,-129.476611,89324,2020-04-30,Freshwater
These month,-45.280504,-114.637516,19340,2022-10-15,Freshwater
Carry nice,-57.961802,18.14982,46447,2021-03-09,Grassland
Various weight,-82.597135,-84.819507,26798,2023-06-27,Freshwater
Ok garden,22.937357,-125.169765,3227,2019-03-18,Tundra
Shoulder ready,82.923549,-144.46001,16153,2019-11-12,Tundra
Eat outside,-49.469999,158.019212,73808,2018-12-14,Forest
Cover artist,38.045869,-83.03885,1015,2024-11-20,Marine
Life certainly,54.7593,-139.983885,13822,2024-10-11,Marine
Bag performance,-42.351742,-123.780404,74883,2023-11-22,Forest
Country ago,-31.346902,-59.788477,41909,2017-12-24,Desert
Nature author,35.72651,154.504213,67420,2019-01-13,Grassland
Pay difference,-40.724979,-170.412093,79850,2026-01-04,Grassland
Back worker,-20.784219,131.695766,13765,2023-02-27,Desert
Performance today,-45.057262,66.28637,38680,2023-06-01,Marine
Official himself,49.407672,9.024675,32629,2022-03-07,Grassland
He maybe,-23.978951,23.316904,53576,2017-01-28,Tundra
National least,87.965745,178.674362,88111,2017-04-18,Marine
Theory young,82.718219,14.812664,70609,2024-03-01,Tundra
Born civil,-8.057523,87.387225,28692,2022-06-15,Forest
Live dream,66.181691,105.944306,36243,2025-07-30,Freshwater
Image wall,11.129202,6.650869,27264,2018-08-17,Tundra
Start on,1.805591,135.267839,23847,2017-07-20,Grassland
Partner bad,27.505228,93.973798,97827,2021-10-02,Grassland
Political hundred,24.959698,107.445517,75622,2024-09-24,Marine
Bill clear,-72.526524,-61.733349,61801,2017-06-30,Freshwater
Million social,5.965674,34.954044,46493,2016-12-17,Urban
Country exist,-1.295877,-56.586739,15178,2017-05-30,Marine
Least truth,45.990942,111.414375,50160,2019-11-18,Urban
Early standard,1.471404,87.623997,35005,2017-11-08,Marine
Population different,81.73536,139.625612,20238,2025-02-14,Marine
Enter table,-12.816087,-176.875068,15327,2017-12-03,Marine
Certainly claim,40.728404,162.733379,36797,2025-08-29,Forest
People win,-64.900228,-141.206252,54430,2020-04-16,Freshwater
History money,2.771494,-20.079334,47378,2023-05-02,Marine
Either act,-1.463081,39.363415,19786,2018-01-09,Marine
Message week,-52.461409,-146.781428,46861,2023-01-21,Tundra
Close practice,31.037078,106.663034,57334,2021-06-22,Tundra
Station nature,53.850918,88.846381,40942,2018-03-11,Urban
A fill,-26.840054,-129.468001,42450,2018-03-31,Grassland
Glass house,-79.0158,-80.519437,2622,2021-09-20,Tundra
War green,8.085492,-35.858592,86387,2024-03-29,Freshwater
Own deep,81.754194,144.92401,38278,2018-03-07,Desert
Skin particularly,-48.418516,-100.270839,67591,2025-12-16,Forest
About technology,-14.431334,27.310383,50420,2018-01-05,Urban
Their development,85.742982,45.850096,11007,2020-06-21,Wetland
Price line,-18.547344,-102.042555,1622,2021-02-16,Forest
Player forget,26.328544,-118.285569,84446,2022-06-28,Desert
White ten,-80.946588,127.624817,27070,2022-12-08,Urban
Over which,-38.570829,48.438553,84811,2022-03-13,Tundra
Shoulder girl,-64.525967,159.476481,78080,2022-06-29,Wetland
Trade pressure,80.250944,26.429902,70721,2025-11-22,Wetland
Box purpose,35.387003,-7.317127,77441,2025-07-31,Marine
Voice face,-72.915668,-92.206978,11953,2020-09-02,Desert
Half land,-6.199214,84.591885,79624,2020-04-23,Marine
Brother owner,13.81025,122.214955,28335,2022-09-05,Grassland
Table involve,-63.143967,134.349903,72973,2018-08-15,Forest
Man bank,-56.117345,7.54312,71335,2024-02-15,Wetland
Nice now,-37.165333,166.652782,74210,2017-05-26,Wetland
Effort girl,3.903894,6.207874,78193,2020-12-17,Desert
Response bit,-12.14228,28.181332,83675,2025-10-30,Forest
Pick report,-85.723614,-153.025732,73910,2019-05-01,Marine
Pretty economic,38.39113,35.648773,65616,2024-02-10,Grassland
Place which,-4.220697,50.843841,88462,2024-11-19,Grassland
Seek argue,56.114857,-93.865775,77642,2025-02-09,Forest
Oil field,-44.645839,-42.043417,81862,2019-04-21,Forest
Medical no,2.4498,-76.115142,61357,2020-04-15,Forest
Discover something,19.240139,74.147312,60392,2016-10-15,Forest
Many me,-32.073517,135.061421,65604,2020-06-20,Tundra
Who wait,-19.980059,-155.228326,55993,2018-12-06,Urban
Nature poor,88.124617,173.856278,16858,2023-09-03,Tundra
Standard threat,-79.600963,46.506379,78063,2018-01-16,Urban
Answer bring,7.214825,117.685855,32632,2019-05-04,Tundra
Entire traditional,68.542859,-106.863389,72137,2023-02-02,Freshwater
Management worker,-81.325476,-78.333076,35719,2017-05-08,Grassland
Finish song,88.458221,41.366817,48806,2022-05-30,Forest
Friend growth,84.799353,62.434627,4966,2017-06-09,Wetland
Direction happen,-27.431142,5.33813,99277,2017-01-22,Urban
Mean author,17.319732,66.577717,50899,2020-01-20,Grassland
Use hold,41.344496,-64.10367,35875,2023-11-30,Marine
Maintain key,88.382208,166.614263,22619,2018-04-02,Grassland
Lay outside,-41.164305,-53.981464,43798,2022-06-03,Wetland
Strong among,-28.010253,-96.767511,41833,2022-01-26,Desert
Car character,82.823909,135.748783,93856,2021-01-18,Tundra
You when,-36.334761,95.383046,27072,2018-01-20,Wetland
Character time,-61.598775,-162.091667,50629,2016-12-30,Desert
Figure interview,73.591953,51.550586,78823,2025-04-18,Urban
Test usually,-20.213218,161.860617,4657,2018-09-25,Marine
Sometimes well,-74.296571,-119.553363,80925,2016-11-25,Grassland
Whose evening,54.122089,-97.757426,26619,2017-12-21,Urban
Respond role,50.103753,156.041521,1050,2024-03-03,Desert
Speech yard,24.743941,136.019467,61873,2022-09-06,Urban
Bed true,-65.56766,-23.11059,69658,2024-01-25,Tundra
Would issue,-22.597873,152.240966,70625,2017-04-23,Freshwater
Ball shoulder,-0.512579,-140.723393,27171,2021-01-29,Urban
Skill wonder,-27.451612,-147.094987,25263,2023-01-06,Freshwater
Respond song,-45.852102,12.88005,57191,2023-11-20,Tundra
Out population,63.609873,-59.341336,34289,2026-05-05,Wetland
Any before,-18.987672,83.013955,8733,2021-03-29,Desert
Hospital police,52.026135,71.155189,23001,2022-04-01,Forest
Standard statement,79.067859,155.665876,78652,2022-05-21,Tundra
Let state,34.967752,-97.208737,10084,2022-09-04,Grassland
Indeed national,-73.069153,122.324088,81984,2020-11-02,Forest
Life option,49.632348,80.461736,96015,2019-10-31,Marine
Charge production,31.746234,48.858071,28691,2019-07-02,Forest
Discover as,-14.68493,-179.681477,49700,2025-10-09,Tundra
Model under,-47.33946,16.496723,28413,2017-04-23,Desert
Relationship model,-13.049654,-90.948074,88446,2019-06-13,Grassland
Too size,25.108295,96.145335,60758,2022-01-10,Desert
Better total,-77.855835,-148.014569,83802,2022-05-20,Freshwater
Camera if,26.486793,-127.687671,9628,2026-03-07,Wetland
Either half,-39.687825,51.698634,79349,2026-05-13,Urban
Statement his,-13.381676,49.416308,89792,2021-10-10,Wetland
In rich,7.582432,62.826689,92945,2024-11-19,Marine
Factor exactly,-26.135114,116.786536,46075,2023-10-12,Desert
Remain some,-29.338229,26.98001,37376,2018-03-29,Grassland
Significant value,36.050465,22.75244,93663,2025-09-08,Freshwater
Well thought,-39.141346,0.186526,69230,2017-06-16,Forest
Fund wife,-11.173253,-160.558334,17966,2023-08-02,Grassland
Role outside,-44.885716,109.144059,69790,2023-12-08,Forest
Better anyone,-11.217166,178.368577,65206,2020-11-22,Marine
Learn strong,-79.162382,-72.678442,7720,2017-05-19,Freshwater
Night else,67.289795,34.610974,64365,2022-11-08,Marine
Live ever,27.340199,20.203549,36414,2019-09-30,Tundra
Field it,-33.704042,-95.076226,79339,2016-08-30,Urban
Song smile,39.486491,11.307535,3420,2019-07-19,Forest
When seem,37.446255,-83.828075,1593,2026-03-29,Urban
Shoulder receive,-75.785196,-134.49437,42888,2022-10-27,Desert
Road commercial,47.714981,130.805275,48662,2023-10-05,Tundra
Heart support,-66.733658,-141.057657,37123,2024-07-09,Marine
Bed message,-10.903642,-151.942885,57032,2018-09-26,Desert
From here,10.611798,-150.929677,10672,2024-02-23,Urban
Cultural others,-66.229524,-156.815904,44284,2018-09-26,Grassland
So recently,25.365414,91.292662,79022,2021-10-23,Freshwater
Citizen threat,89.97499,-119.937577,6042,2024-09-20,Marine
Represent real,30.300938,118.18852,88703,2019-03-01,Freshwater
Live represent,-81.871917,45.243203,50975,2024-05-26,Wetland
Former culture,64.032455,14.466533,44677,2025-06-02,Tundra
Than return,4.963515,59.919605,71964,2025-09-05,Desert
Stock yeah,85.655907,-6.032638,22170,2023-10-02,Marine
Yeah to,-36.229528,154.763408,77269,2025-12-27,Desert
Each beautiful,61.735506,-7.433638,46168,2019-05-31,Desert
Pass wall,-23.567643,114.008816,57944,2018-10-07,Freshwater
Ago white,-55.905446,-2.254362,12582,2023-09-19,Marine
Do front,42.930343,-76.831959,34988,2020-12-20,Marine
His much,-42.424454,-52.803227,77072,2022-04-15,Grassland
Former guess,-72.114433,-127.736894,19753,2018-07-25,Freshwater
Spring night,-25.953138,-42.684378,88988,2022-10-31,Marine
List what,50.273472,-11.977613,12128,2023-09-23,Grassland
Mrs whether,-31.872387,50.915622,65918,2021-10-11,Marine
Establish PM,-81.347576,-127.485252,28120,2023-06-13,Desert
Describe stock,18.535849,68.277031,24222,2024-11-12,Forest
High buy,-52.25742,-56.825071,8002,2022-01-16,Desert
Name away,-35.504458,84.516062,95472,2016-12-08,Forest
Style trouble,-79.094033,67.393887,33642,2023-01-25,Wetland
Teacher our,-86.510736,75.369483,19551,2017-06-07,Forest
Chair finish,1.271482,166.135324,75899,2017-02-28,Desert
East development,-55.294617,7.903393,60394,2021-08-03,Tundra
Quality marriage,43.931352,156.292275,54818,2021-04-08,Freshwater
Fight morning,10.332162,-131.997432,7206,2018-04-12,Marine
Fill study,21.372931,19.521785,66616,2018-01-13,Forest
Full better,36.690068,-153.704307,45531,2019-07-23,Wetland
Car let,-88.962028,-145.367312,52819,2024-10-28,Marine
Cultural name,-6.192839,114.752655,35322,2024-09-05,Forest
Because whom,83.646289,161.747639,85502,2018-09-15,Desert
Imagine remember,12.974203,82.914192,24032,2023-06-28,Tundra
Sign whatever,-44.398784,-79.827026,56604,2020-04-06,Urban
Message alone,-35.111473,-41.108925,33249,2026-06-16,Forest
Theory food,-6.868936,-145.723332,80876,2023-12-19,Desert
Own will,-1.442024,98.114159,47934,2018-09-19,Forest
Whole sell,14.210304,-142.383574,89430,2025-07-27,Wetland
Environment thought,15.900716,63.689336,56050,2018-10-03,Desert
Player create,-81.203387,-31.173333,75459,2022-04-14,Desert
Check so,-25.088221,-19.489607,22474,2024-06-11,Tundra
Send great,-43.746594,-24.548157,13242,2017-02-16,Wetland
Skill race,4.200878,-165.618822,12158,2024-09-19,Forest
Physical while,52.881212,-144.78984,29699,2024-04-02,Wetland
Parent view,-53.008206,-88.574209,92343,2017-12-14,Marine
Rate explain,21.578384,9.795374,99033,2020-02-18,Tundra
Billion power,51.530081,-171.042129,95389,2025-01-19,Grassland
Investment relate,41.934648,-33.55691,69453,2018-04-27,Desert
Miss trip,26.996842,-54.589217,78436,2024-01-28,Urban
Check sure,-40.252887,25.672268,70456,2024-02-28,Wetland
Others later,74.279627,159.368795,58567,2022-02-19,Wetland
Argue clear,58.503111,-115.731566,56012,2022-10-05,Grassland
Environment heart,49.067426,166.997074,86034,2026-05-05,Grassland
Area president,-30.837216,-118.859211,50952,2022-11-22,Freshwater
Material that,57.765987,-118.805987,90211,2018-01-07,Freshwater
Style blue,84.235441,-111.972502,43100,2018-10-10,Desert
Call per,-87.207863,81.610154,53030,2019-01-10,Urban
Detail everybody,77.666899,72.832577,80685,2023-02-19,Freshwater
History event,31.780621,99.580904,92607,2018-10-23,Wetland
Region final,82.063273,100.619756,5470,2024-07-20,Wetland
Understand kitchen,16.188229,144.283491,80928,2025-03-20,Marine
Season teacher,84.117928,-40.347034,72889,2020-06-16,Forest
Feel church,-9.364524,-111.872264,48993,2024-03-14,Forest
Power technology,-40.787719,-114.746159,97392,2020-10-26,Wetland
Owner direction,-86.37395,47.630234,99222,2020-10-15,Freshwater
Ten very,-88.150588,135.889267,25294,2019-11-18,Desert
Dream although,75.416108,72.115729,6477,2019-10-06,Desert
Response later,-16.230384,117.809855,20767,2022-02-05,Wetland
Rich daughter,-8.969978,-159.782422,46954,2018-12-04,Tundra
Special girl,19.560638,-110.937163,94090,2016-11-04,Grassland
Station protect,5.487463,-43.195111,28396,2016-08-31,Tundra
Inside some,0.4961,159.090862,13191,2016-08-27,Wetland
Hospital situation,-12.819168,-14.001215,91233,2017-02-03,Marine
Yeah mission,70.533691,56.990223,27606,2023-12-09,Grassland
House capital,6.434368,-147.350354,47340,2023-10-24,Urban
Check usually,-52.875282,-172.177694,77333,2022-10-26,Marine
Approach structure,18.487957,-129.677912,38848,2016-09-13,Freshwater
Exist hear,3.813022,16.743698,94993,2020-10-11,Grassland
Go his,-77.40404,-46.46156,62941,2018-10-14,Forest
Include reveal,-2.977901,-77.841063,59781,2019-11-22,Wetland
Husband film,88.10714,178.144185,60958,2019-09-10,Freshwater
Enter far,47.866626,-179.379113,79756,2024-08-26,Desert
Must expert,72.58698,95.733588,6990,2026-04-22,Forest
Scientist nothing,18.930188,-116.030809,22591,2023-11-15,Wetland
Conference response,-25.966561,-46.910211,61615,2021-09-18,Marine
About she,-47.511021,0.769354,68866,2018-04-01,Grassland
Maybe wrong,5.382209,36.772733,11330,2021-07-19,Freshwater
Agency choice,10.891165,-99.845747,30485,2025-09-09,Grassland
Tree beautiful,-3.598292,-102.160639,16737,2024-08-21,Urban
Buy suddenly,-63.334211,99.580927,7982,2020-02-06,Urban
Evidence put,81.315466,18.429585,7955,2023-09-06,Forest
Apply seven,-83.233155,27.999653,118,2023-10-01,Grassland
Development deep,-39.313099,171.247174,58703,2021-12-06,Forest
Green you,50.997323,-129.661747,65791,2016-09-06,Freshwater
Much just,18.904985,-87.767296,38564,2017-02-24,Freshwater
Also develop,-72.053881,70.000276,30745,2022-12-30,Forest
Thus blood,72.510578,-67.325733,13170,2019-08-18,Desert
Pattern while,36.072229,96.001106,43747,2026-01-10,Tundra
Factor catch,-49.754439,165.029624,53199,2019-08-12,Grassland
Poor require,12.608559,-91.907799,89782,2021-09-21,Freshwater
Expect management,-38.987103,-153.095574,93083,2024-08-27,Freshwater
Federal go,31.894416,59.695013,78569,2024-01-09,Tundra
Meet rate,43.081823,-135.895069,23397,2017-12-01,Urban
Yes customer,66.446242,96.810034,66916,2020-02-25,Urban
Less even,-26.365774,51.393545,15192,2020-01-18,Marine
Response debate,-68.260794,-168.595942,72159,2018-09-03,Marine
Cold effect,-28.633761,-171.198715,3392,2019-01-18,Urban
Enjoy against,65.212983,-29.778791,41630,2017-03-19,Forest
Back control,-36.147948,-48.164869,55200,2019-07-10,Wetland
Sense organization,10.820135,-178.962316,89515,2022-01-16,Freshwater
Wall parent,49.931111,-147.559569,46020,2020-08-21,Grassland
Look moment,-13.116995,-93.491041,15132,2020-11-05,Freshwater
General store,-89.424811,40.453748,19777,2017-11-08,Marine
Doctor computer,-35.13841,148.826652,65850,2017-06-24,Tundra
During project,65.081559,64.938274,46245,2019-07-27,Urban
Answer father,58.724959,-27.378495,68517,2018-06-11,Grassland
Pattern cup,54.302583,148.657834,49791,2023-07-06,Forest
Property training,-9.538455,3.593679,53073,2025-07-10,Forest
Hotel itself,72.349794,145.786693,40839,2019-02-06,Urban
Thing dream,-6.873356,-76.424139,87748,2025-06-05,Desert
Both shoulder,-15.812771,62.603781,69699,2022-05-27,Grassland
Foreign form,83.872216,149.069445,85279,2025-10-05,Grassland
Can her,66.449441,-107.439218,62759,2025-03-09,Desert
Yourself news,75.202246,48.981245,14166,2026-06-04,Freshwater
Policy Mrs,-52.398712,41.623435,35989,2024-07-01,Wetland
Instead seat,69.073962,53.634532,13472,2025-10-31,Marine
Director show,-64.947409,61.961555,23823,2017-12-15,Urban
Thus note,-75.946856,-36.959919,96508,2022-02-10,Freshwater
Old see,77.504862,-52.283699,25843,2023-06-03,Marine
Letter over,-23.332106,-87.804825,77404,2026-03-08,Grassland
Pick free,3.246186,-132.975241,81341,2019-10-31,Forest
Paper on,36.190831,2.267531,44809,2016-11-09,Freshwater
Skill camera,-75.979911,-1.298647,61418,2024-11-06,Grassland
Must detail,89.173117,-108.787545,44737,2019-02-25,Forest
Population mention,-0.790128,65.579706,48347,2016-11-18,Forest
Market scene,-65.850746,-32.077115,99240,2022-02-10,Desert
Finally evening,-20.420758,-5.016966,88185,2023-10-24,Forest
Claim view,80.035329,41.131122,13362,2024-06-16,Urban
Weight after,59.656752,-83.372138,57636,2025-03-09,Forest
Answer traditional,62.866279,64.721835,27662,2023-03-10,Wetland
Expert enjoy,40.711081,150.170703,37322,2020-11-18,Forest
Our level,-1.485333,34.896133,14012,2022-04-24,Tundra
Follow air,-52.065167,155.303338,39356,2018-09-28,Grassland
We site,17.151467,178.821693,19522,2022-09-16,Urban
Former network,-55.447157,-16.189675,60678,2022-06-18,Grassland
Book keep,21.984813,14.153175,15243,2022-07-11,Grassland
Research list,-38.933945,-87.317039,20737,2018-05-29,Marine
Eat door,77.262527,46.453975,64242,2016-10-23,Freshwater
School table,-63.508271,-115.728308,46629,2019-09-25,Urban
Laugh just,41.973617,-49.116124,54794,2022-07-23,Urban
Civil really,-9.327163,-136.301943,83801,2018-07-23,Urban
Wife whether,80.987043,-47.323856,6030,2025-10-05,Freshwater
Use herself,-2.552938,-88.965348,9073,2017-03-13,Marine
Pay a,9.915662,-43.721362,95434,2021-09-05,Wetland
May general,34.651738,-2.316011,7423,2023-05-05,Desert
Brother something,-19.418718,46.032641,50614,2020-11-08,Grassland
Improve skill,30.449396,-42.595882,24919,2017-11-06,Tundra
Including then,34.704157,-166.122421,49139,2025-09-21,Urban
Rule group,-15.833508,82.028189,33071,2019-05-18,Forest
Wish through,-78.979492,-162.691667,41621,2017-12-08,Forest
Perhaps notice,-69.174194,60.057549,51341,2016-11-28,Tundra
Strong issue,-63.010467,-134.173864,50024,2024-06-02,Wetland
Tell me,32.764035,-80.377101,81413,2017-01-21,Tundra
Phone major,-82.943207,43.534512,92908,2024-02-26,Wetland
Ever which,-69.96535,-82.931258,69078,2016-07-27,Wetland
Others indeed,60.431763,-15.143997,6283,2022-07-11,Grassland
Degree do,39.409533,161.814699,62502,2024-04-07,Grassland
Relate TV,51.302637,-32.060491,18665,2021-03-12,Freshwater
Major nearly,-69.176604,-75.43877,67066,2019-02-24,Freshwater
Minute partner,-23.246706,-146.668577,17870,2020-09-03,Freshwater
Fall probably,49.690358,108.083442,7557,2026-05-30,Forest
Room local,60.246594,-114.20706,25195,2017-10-24,Wetland
Over quickly,79.807727,-131.385677,61131,2023-06-19,Wetland
Leader open,-81.799909,-101.924806,1204,2024-05-04,Grassland
Wrong put,15.127305,-51.913087,86479,2025-05-26,Wetland
Than contain,-14.610069,-23.266337,68220,2024-09-19,Wetland
Million site,54.094009,135.453244,46144,2023-05-24,Freshwater
Again outside,4.673337,179.668197,46689,2017-10-03,Urban
Know stuff,16.16973,45.423372,87852,2024-11-25,Urban
Floor six,32.773915,-72.526888,84563,2019-05-14,Forest
