species,latitude,longitude,population,date,habitat
Two our,27.943248,42.982567,57712,2020-08-24,Marine
Resource general,-34.264231,-95.025297,62538,2021-09-17,Marine
Room scientist,72.985054,6.60011,44366,2021-12-24,Wetland
Tree really,-70.67359,24.276328,68997,2022-02-27,Urban
Green such,-34.544583,87.886568,58408,2022-03-01,Grassland
Main consider,71.412972,124.638816,42166,2020-04-11,Tundra
Executive drive,20.220533,52.471142,92407,2020-12-06,Freshwater
Test lead,-76.876442,-166.67857,26218,2022-07-05,Tundra
Story agency,21.427001,-94.083091,55925,2020-05-16,Wetland
Could take,-29.726308,-88.698613,52307,2019-01-21,Freshwater
Policy sing,-77.433684,-90.563095,62041,2022-04-21,Tundra
Opportunity so,43.40414,165.03176,95936,2023-03-30,Desert
Beat citizen,68.472155,-177.706796,73100,2020-04-04,Tundra
Strategy meet,47.898039,168.466748,21414,2022-12-13,Wetland
Only note,41.148761,131.900095,29976,2022-12-09,Desert
Will provide,16.329174,-128.40932,50194,2018-05-13,Wetland
College health,-9.530507,4.856026,71009,2021-02-04,Freshwater
Traditional easy,-86.335855,158.376625,92580,2017-04-08,Desert
Prevent think,73.632671,70.08918,5848,2020-01-31,Forest
Drop dark,-30.605735,-51.522816,4136,2022-08-15,Urban
Campaign face,50.213845,79.989853,92527,2018-09-24,Wetland
Agreement issue,-22.711014,0.051517,85436,2020-10-02,Freshwater
Other power,-85.109154,-33.155904,86429,2025-05-24,Freshwater
Course fear,-63.290038,-152.092545,54816,2019-04-25,Tundra
Exist magazine,-35.209488,-41.446412,14581,2020-09-28,Marine
You like,0.511885,-86.097429,24330,2022-10-05,Wetland
Result explain,-70.1765,-18.650498,27456,2024-02-02,Forest
Test throughout,-0.416533,33.621576,4078,2020-12-07,Marine
Certainly time,-83.097886,178.792974,12554,2019-02-06,Wetland
Understand color,-77.809038,125.196249,41472,2021-11-05,Wetland
Level reflect,-24.31953,-160.70607,4189,2026-06-15,Wetland
Line home,41.003124,-167.4156,84182,2024-05-12,Marine
Evening senior,-34.266162,-67.094023,19976,2021-11-25,Freshwater
Source cultural,-86.460913,-162.078964,26324,2019-07-04,Wetland
Job occur,9.950904,59.669664,5780,2025-11-12,Tundra
Account focus,-0.03122,177.379803,15737,2021-01-20,Grassland
Population clear,50.671235,159.543991,68477,2020-07-11,Urban
Simple reach,10.18251,174.701526,78833,2024-08-14,Urban
Wrong move,-82.297977,-17.43083,98819,2022-09-05,Forest
Carry dream,10.33742,2.043394,48725,2018-12-03,Wetland
Who character,29.705909,-27.183715,59666,2025-07-14,Tundra
Structure drug,-30.549816,-131.059873,75404,2019-03-20,Freshwater
End deep,78.793782,174.009247,39844,2021-01-17,Desert
Produce herself,-26.373123,-154.339034,97502,2024-02-20,Desert
Development allow,-69.050542,176.561672,8212,2022-02-16,Tundra
Of study,39.868469,41.773222,77033,2025-10-31,Forest
Special chair,-40.201615,-171.067719,60441,2022-02-17,Forest
Head really,-52.690238,-168.375903,72525,2019-06-27,Urban
Such throw,-53.89136,-112.463495,53609,2024-10-20,Forest
When star,-0.583641,73.230133,73064,2026-03-17,Marine
Decision hot,-27.15956,174.990766,88135,2016-10-07,Wetland
Tough however,50.357445,51.959929,83543,2025-03-08,Freshwater
Chance raise,-60.979498,83.749507,40968,2017-10-12,Marine
Discuss seem,85.018332,164.129723,9572,2024-08-26,Desert
Bit business,84.311884,145.479464,3430,2025-10-12,Marine
Prove candidate,-26.041569,13.408828,35641,2021-11-03,Wetland
Live use,-13.071173,33.460201,92026,2023-03-03,Grassland
Read computer,-49.034413,-43.622567,57154,2023-04-25,Urban
Head commercial,0.000772,155.305797,10499,2022-01-22,Forest
Idea itself,60.725429,-176.888134,65336,2022-07-12,Grassland
To environmental,-29.581243,-34.250129,64780,2016-09-10,Freshwater
Provide resource,17.917145,177.041409,66102,2023-01-27,Tundra
Although fact,79.278857,-93.44416,62182,2021-12-19,Tundra
Leg condition,1.649134,-149.258196,7300,2024-05-18,Marine
Buy enjoy,24.464352,50.990734,54207,2024-07-18,Wetland
Strong early,-7.826505,75.711683,11288,2023-12-07,Wetland
Ball computer,-68.211592,-72.228218,7833,2019-01-15,Grassland
Magazine house,78.089322,-20.400461,79932,2020-12-10,Urban
Raise have,-19.452469,-23.590339,6277,2021-12-08,Marine
Nation house,40.37146,-35.480362,74192,2024-03-30,Marine
Drop create,68.396358,-127.429007,86914,2022-09-11,Grassland
Interview capital,-83.736307,-36.297053,23151,2017-04-14,Tundra
Yes choice,-62.961337,-86.978532,59026,2020-11-20,Freshwater
Likely figure,22.141077,91.342016,88212,2024-05-29,Forest
Accept develop,45.103159,-110.528232,65497,2021-12-02,Wetland
Want environmental,5.458662,-79.872577,78858,2023-09-08,Grassland
Wife may,-79.136011,113.888349,86199,2020-07-14,Grassland
Understand investment,-35.787773,-174.772612,74557,2017-04-18,Wetland
Set ok,-57.222916,4.595363,8983,2016-08-27,Desert
Simply any,-81.965156,-25.217289,3708,2016-10-24,Tundra
Reveal fine,84.051912,67.842969,1084,2023-11-12,Tundra
Become get,-15.011551,-61.349954,6694,2025-02-15,Grassland
Scene compare,13.630106,-25.090898,13750,2021-05-20,Urban
Manage sell,78.900206,-99.545482,24317,2017-01-16,Wetland
Or success,69.11535,147.395497,40430,2017-12-05,Desert
Song chair,-78.501081,157.505877,23091,2018-07-09,Freshwater
Mouth have,-44.13281,-13.195846,27272,2022-08-05,Forest
It enough,28.344702,-54.901276,5673,2023-01-14,Desert
Main study,-76.723342,-135.002458,73117,2023-08-07,Urban
Although me,32.988363,-89.172071,38578,2023-11-27,Freshwater
Enjoy letter,-11.525429,86.527018,14136,2019-05-29,Desert
Them purpose,20.469348,-86.070599,81943,2018-06-09,Tundra
Step together,-86.66541,-78.052802,3479,2024-08-08,Urban
Six feel,12.552523,-79.289617,60380,2017-01-23,Urban
Attack capital,65.149063,-179.774727,7019,2022-06-21,Wetland
Very treatment,87.048471,65.552769,515,2023-12-08,Grassland
Young everything,-83.809665,79.995659,95958,2019-04-24,Tundra
Follow born,84.346205,87.405049,23975,2022-09-07,Forest
How little,-0.18625,-141.019823,26463,2021-08-25,Forest
In your,0.405221,-165.304297,98694,2017-01-19,Desert
Bed everybody,-57.850899,137.703546,69978,2017-01-22,Grassland
Increase wife,5.723692,113.76484,4206,2017-03-03,Grassland
Record teach,-61.619444,-101.962486,71149,2018-12-06,Marine
Our politics,20.311628,38.183446,32949,2023-03-16,Forest
Themselves across,13.673285,50.20458,11806,2020-03-31,Freshwater
Military military,6.996979,18.213786,72278,2020-04-05,Urban
Produce laugh,5.700711,-84.399633,49061,2016-08-30,Desert
Military stop,-76.445946,68.854814,89464,2018-06-04,Tundra
Over director,-16.025537,29.949,64339,2026-03-07,Marine
Wait democratic,-54.08962,139.623335,7660,2020-07-02,Forest
Enter radio,-28.488707,-0.133704,3614,2020-11-10,Wetland
Drive war,-80.864075,-57.289071,52468,2022-08-22,Urban
Star finally,-57.45438,-64.381858,55919,2024-07-24,Wetland
Hand rich,82.503056,-167.568401,85393,2024-07-06,Urban
List Congress,9.736753,140.397055,75458,2017-11-17,Marine
Material bag,9.044837,139.062886,59187,2021-07-09,Grassland
Mind manage,41.059619,-3.664675,56251,2021-02-19,Desert
Section yet,-60.863089,56.525746,83036,2024-05-24,Freshwater
Democrat Mr,-13.08596,91.323418,37150,2020-10-25,Freshwater
Send development,-52.564916,135.482996,70944,2024-09-10,Forest
Yet minute,41.779857,113.912325,35711,2025-07-01,Forest
Wind piece,20.686017,17.388518,90499,2018-08-12,Grassland
Resource fund,33.843165,131.882032,99743,2018-08-03,Forest
Seek prove,-54.944324,55.001136,21272,2017-06-02,Wetland
Anything sister,-89.527858,-78.796215,63020,2017-11-22,Wetland
Hand military,9.987769,48.070113,38551,2018-04-15,Grassland
Continue garden,-15.552898,-100.021527,326,2024-11-05,Forest
Key employee,20.649072,175.311956,61562,2021-06-23,Desert
Respond long,3.734327,80.63149,7757,2018-08-22,Tundra
None forward,21.358377,-6.852016,77079,2025-02-05,Grassland
With lot,-37.368891,-52.065755,59169,2019-05-16,Urban
Choose whom,-76.163229,-16.359115,86007,2017-06-14,Forest
Two past,0.367901,9.643375,15859,2022-11-17,Grassland
Majority truth,43.214843,-153.818863,3280,2018-05-24,Grassland
My clear,53.946824,-30.864333,33214,2025-03-09,Freshwater
Yeah lawyer,-5.865613,-165.408038,59975,2017-12-06,Tundra
Important seek,52.897741,76.505222,25253,2020-03-27,Freshwater
Race several,44.757355,0.874446,55629,2020-09-27,Freshwater
Them enter,-86.249691,153.540438,47192,2021-04-08,Freshwater
So mouth,-5.609,-16.88163,60683,2024-01-10,Wetland
Six church,50.867218,-9.58812,56722,2019-08-19,Wetland
Yourself player,-69.813719,-53.991039,55495,2017-06-04,Freshwater
Result off,-33.203847,-105.314022,6719,2025-08-19,Desert
Too identify,-21.236837,179.185893,51407,2025-12-30,Grassland
Method foreign,47.329602,-172.131661,45310,2025-07-27,Grassland
Quite bit,33.272694,-159.227734,75131,2024-07-18,Desert
Audience born,12.684773,158.788804,28616,2024-10-09,Marine
Behavior hot,-81.680993,-72.490105,20496,2025-04-27,Tundra
Upon anyone,20.166378,37.790967,19376,2018-03-16,Grassland
Upon teacher,-25.301357,59.829188,98493,2017-11-03,Forest
Data meet,-10.107784,141.668134,67653,2018-06-23,Desert
Boy capital,-60.145859,142.868497,33191,2021-01-27,Urban
Week what,-30.546047,-86.898457,54438,2020-01-17,Wetland
Although subject,14.155118,87.374954,14496,2023-11-08,Freshwater
Agreement as,-22.974084,152.291934,33242,2023-03-20,Wetland
His response,67.384579,31.76342,66198,2021-05-05,Urban
Sure worker,-6.578727,-37.423439,34997,2026-05-12,Urban
Someone challenge,-61.863082,-83.962041,40311,2020-03-22,Forest
Degree mother,-65.854137,-57.610099,11070,2019-02-24,Marine
When worry,17.164294,2.161604,59489,2025-12-26,Grassland
Bill structure,35.735036,39.452043,67104,2020-03-08,Forest
Inside Republican,-86.314575,0.075494,20302,2025-07-12,Grassland
Born with,-6.5921,70.643074,6743,2025-10-19,Wetland
Behavior spend,-62.437777,42.163571,96988,2017-10-05,Grassland
Three stuff,8.316631,21.778615,59136,2020-09-24,Grassland
Official then,-56.836755,-116.826506,79117,2023-01-10,Urban
He year,52.455713,67.337713,66233,2025-10-01,Desert
Life hotel,31.103181,20.375592,3759,2019-08-31,Grassland
Level air,39.65836,-32.305575,86326,2018-06-23,Tundra
Lead run,-64.208234,95.926403,20822,2020-06-16,Desert
Soldier message,-40.537899,127.922209,85361,2025-03-16,Freshwater
Interest learn,-10.146881,128.660457,29456,2022-05-02,Urban
Require together,-42.618181,-113.39233,63437,2021-01-05,Marine
Network too,-21.690802,75.542963,18406,2025-03-26,Forest
Particularly change,28.130648,59.248037,35470,2021-10-03,Tundra
Think learn,-70.553627,-90.069579,3619,2022-03-26,Wetland
Fish husband,-8.859843,47.054893,9399,2022-09-26,Urban
Writer through,47.25518,-147.928083,18620,2019-07-26,Freshwater
Air treat,-75.642281,113.974494,39018,2022-08-23,Urban
Race former,-2.420551,-77.174518,29402,2024-06-02,Desert
Season ball,-29.191399,147.342778,78564,2025-05-09,Marine
Attention serious,-71.957364,-163.543518,2320,2019-12-12,Tundra
Support option,67.645376,-84.017469,70364,2019-02-25,Forest
Can will,56.825499,8.16024,60718,2024-08-18,Wetland
Involve present,-58.777226,-73.007452,34647,2018-05-05,Tundra
Idea race,-84.720369,122.044742,36928,2016-09-08,Wetland
Society deal,-59.656876,157.751324,71816,2024-05-10,Freshwater
Entire this,-66.363576,-120.42447,19097,2024-03-05,Forest
But hair,-23.835404,91.986663,27805,2023-01-16,Wetland
Both room,62.557856,93.352633,55775,2021-03-24,Wetland
Writer middle,36.177513,-141.557893,39154,2020-04-07,Forest
Best together,71.868865,-73.209935,33753,2026-02-24,Desert
Tonight raise,-86.156831,-96.977272,12303,2025-06-08,Marine
Create national,-74.664469,-12.299444,60968,2016-08-17,Wetland
American owner,-66.168177,-177.196195,74976,2019-12-04,Grassland
Available control,-35.410515,-35.646125,96275,2018-06-06,Desert
Red worry,35.250291,27.161366,64840,2024-03-04,Marine
Sure throughout,77.969736,-170.025157,59274,2023-01-20,Desert
Eat book,57.073583,70.382996,1935,2017-07-25,Freshwater
Easy final,30.178872,-160.555577,79693,2018-11-25,Marine
Reason fill,-62.167214,57.769754,21219,2024-06-24,Desert
Keep thought,53.447177,-56.578234,39459,2019-11-02,Desert
He financial,76.397897,109.762988,75607,2022-06-23,Marine
Message report,-34.922159,141.291165,1954,2021-11-05,Freshwater
Responsibility himself,84.065492,169.911601,18181,2017-08-12,Desert
Strong eat,-39.284898,-141.391926,22517,2017-06-09,Wetland
He life,8.013706,-133.411638,2735,2022-08-24,Tundra
Deal plant,32.641693,-159.222716,18498,2025-02-09,Freshwater
Debate receive,-66.651594,47.073688,58324,2024-07-03,Wetland
Natural personal,79.300642,-90.158106,80344,2017-03-04,Tundra
Down professor,-67.38623,-11.59239,66469,2020-08-02,Tundra
Then check,-12.704781,-95.467452,44494,2018-08-12,Grassland
Fly chair,-52.399121,-33.934235,66748,2020-06-30,Desert
Experience increase,-53.262008,-108.767561,92616,2019-02-11,Desert
Exactly pull,-12.088643,146.545342,87840,2022-09-20,Wetland
Various avoid,81.181407,-142.176594,67650,2023-06-21,Forest
Product security,64.256199,-45.930855,25089,2017-12-06,Urban
System PM,-63.712512,-64.521868,24367,2023-01-04,Forest
Some fear,75.242876,-150.31167,72340,2024-03-12,Forest
Still police,-13.883725,176.044297,69693,2017-09-13,Forest
True society,-71.463765,154.167302,38925,2018-10-26,Wetland
Through likely,-37.81886,-155.848053,29872,2017-08-25,Urban
Interest fill,-10.311826,-54.888589,27576,2018-10-30,Freshwater
Guess want,12.656295,31.991223,30168,2017-02-18,Urban
Story rule,31.133677,-80.72969,84770,2024-11-09,Grassland
Message enjoy,46.729809,131.78456,39843,2016-10-11,Grassland
World common,-37.603093,-41.758319,26719,2020-06-10,Freshwater
Loss interest,11.478776,-110.812936,16424,2019-01-04,Desert
Also course,-80.895381,131.457858,7403,2025-04-04,Grassland
Tv college,47.403761,-75.443493,63130,2019-01-16,Urban
List general,-80.354149,172.430999,14222,2026-01-27,Urban
On item,20.115737,-39.198623,70821,2024-11-25,Grassland
Item style,23.911727,-134.937916,43401,2018-10-02,Marine
Avoid affect,72.562846,107.659081,46164,2025-12-24,Urban
Teach which,37.323396,174.037126,46898,2017-11-04,Freshwater
Hear skin,50.646585,65.942417,84040,2020-07-08,Grassland
Shoulder ever,49.221101,70.00983,62364,2020-06-17,Marine
Pm its,3.043226,103.27868,64010,2016-11-12,Grassland
Employee make,53.631764,-46.718585,59990,2017-04-08,Marine
Ahead act,3.139809,-106.268162,19337,2022-03-31,Freshwater
Board author,9.794242,8.431164,50736,2017-12-13,Marine
Will coach,11.692914,28.736208,97528,2017-02-06,Wetland
Lead believe,71.370163,42.594474,46820,2017-07-29,Grassland
Drug newspaper,79.070775,104.100157,87744,2023-02-07,Marine
Growth identify,-51.381233,-160.231495,54930,2022-05-15,Grassland
Compare service,-4.521585,113.715245,52240,2022-05-28,Desert
Child walk,-80.145849,-146.932124,75670,2016-07-29,Grassland
Weight radio,-70.052654,-45.691524,57758,2021-10-05,Urban
Fast society,-68.580967,-140.528366,52200,2020-01-07,Forest
Student contain,-83.174687,105.981261,65447,2016-12-12,Tundra
Trade without,46.128475,83.52204,94374,2019-02-24,Tundra
Begin card,50.473613,161.786911,40046,2020-08-23,Marine
Risk suddenly,4.214367,-145.608728,22497,2018-09-13,Marine
Tend talk,-0.995523,78.068713,30064,2019-06-19,Tundra
Conference court,45.114637,-144.105508,27220,2017-10-18,Marine
Color summer,-24.08656,35.958896,77601,2017-02-26,Wetland
Describe play,-16.938905,105.038716,80869,2020-12-19,Desert
Drive particularly,-52.85291,92.832654,45212,2017-08-29,Marine
Alone country,40.528148,-113.108796,3987,2023-12-28,Freshwater
Very bring,7.310854,108.415871,64323,2024-02-04,Freshwater
Interview rather,-14.932227,161.160946,86323,2016-09-30,Grassland
Lead ready,-44.463094,61.545853,23909,2021-05-10,Forest
Security number,59.721232,18.413144,96376,2017-09-23,Urban
Author wear,1.371473,7.650561,29779,2018-07-05,Tundra
Crime event,-76.498312,170.810808,41858,2025-03-23,Urban
Street create,-33.280117,-48.76637,17072,2021-12-12,Desert
Century least,54.852516,-84.925622,36642,2025-05-23,Forest
Kitchen although,40.586476,6.051653,39521,2016-08-17,Wetland
Investment cover,-66.22786,-101.930424,7994,2025-12-16,Wetland
Produce about,-29.527989,75.026131,42235,2022-07-22,Tundra
Drug reach,-85.660653,119.432616,65130,2018-01-28,Grassland
While avoid,3.000671,107.312134,28473,2024-04-12,Forest
Unit manage,-28.195574,-105.788212,47860,2023-08-28,Marine
Story letter,7.885073,-6.710739,42306,2020-10-21,Marine
Book hit,-17.517639,-45.89991,6045,2024-01-20,Marine
Vote clearly,-53.962697,114.482602,40553,2017-11-29,Wetland
Enter middle,-71.020396,136.728235,30627,2019-10-24,Marine
Answer industry,-28.979603,-53.889634,7380,2022-03-21,Urban
Middle black,-74.644427,-150.027372,10965,2019-10-22,Tundra
Boy today,-4.349743,-48.421535,30701,2023-05-16,Marine
Win history,65.126383,153.606291,69886,2019-01-20,Desert
Best production,25.028939,64.621609,30491,2017-03-25,Marine
Brother suddenly,10.95784,-86.52394,2516,2019-07-07,Forest
Commercial move,-87.784783,86.530779,67627,2021-01-03,Desert
Fish what,-49.838466,55.480707,80072,2026-05-02,Urban
Audience dinner,-37.985617,-124.352622,12410,2021-03-01,Forest
Writer drive,71.544553,-21.972554,86577,2022-10-21,Forest
Always your,-41.687256,130.387291,38942,2023-08-26,Forest
House current,-55.846346,92.58139,51886,2016-11-08,Freshwater
Quite media,-2.314789,-0.203215,3565,2022-05-31,Freshwater
Report four,-11.610607,94.25856,65611,2024-01-02,Desert
And who,-31.256351,117.077904,76501,2021-04-16,Urban
Although political,-2.523234,-107.025531,35969,2022-06-28,Marine
Brother event,-73.107067,52.884447,78368,2021-01-02,Desert
Activity remain,6.404772,-48.202144,3082,2017-08-31,Wetland
Simply bad,35.810109,60.218274,35544,2019-01-26,Marine
Focus another,-18.129215,134.521282,91910,2019-09-12,Desert
Day minute,8.399471,-114.991073,53523,2017-11-03,Marine
Receive social,88.770818,-108.398223,69933,2025-09-18,Urban
Step success,-86.345901,88.201588,44809,2024-03-18,Forest
Sometimes nice,-40.651898,-170.231219,19115,2020-10-17,Grassland
Subject establish,-18.70232,-52.063242,50479,2019-09-14,Urban
But laugh,25.809215,115.286673,11695,2021-11-12,Grassland
Green take,-63.574025,67.12981,15385,2020-10-10,Desert
Change own,33.806135,95.498486,23127,2024-11-15,Freshwater
Skin trouble,31.441297,-64.463723,80572,2024-12-27,Tundra
From upon,-32.71313,108.17536,98642,2023-07-13,Tundra
Audience middle,-71.260699,-69.640566,48744,2017-06-16,Marine
Surface prove,6.711771,165.627037,25538,2018-08-11,Desert
Live itself,-38.75479,165.922468,49012,2018-05-03,Freshwater
Economy generation,-85.404582,-179.549426,32010,2021-11-24,Forest
Product camera,-82.22396,-148.048068,60874,2024-05-09,Tundra
Table state,-70.561997,-29.967858,82938,2018-08-01,Grassland
Message hotel,-21.993447,139.156082,20130,2020-05-23,Grassland
Election southern,-80.954064,131.808396,95879,2023-11-13,Forest
Fire daughter,9.45144,63.135303,54540,2020-05-13,Tundra
Because citizen,42.174309,127.539855,25258,2020-01-10,Wetland
Ahead focus,-71.743227,-18.026084,60299,2022-03-19,Wetland
Certainly without,-67.033991,14.375934,37913,2018-12-09,Urban
Reduce national,-76.978465,-24.518888,59141,2023-11-28,Tundra
Enter reflect,78.263837,-128.164366,43953,2020-10-25,Wetland
Us do,37.748112,-165.296858,81262,2022-08-08,Marine
Budget big,38.237201,165.375723,45233,2025-09-19,Grassland
Can trip,-48.151331,-155.071135,30775,2020-07-09,Freshwater
Consider book,61.230114,104.826147,74334,2022-06-05,Desert
Summer them,-15.803949,-48.884111,88272,2016-09-07,Grassland
Thousand traditional,-89.809802,83.352358,49860,2019-02-12,Forest
Person condition,-16.005893,-151.955774,16118,2016-09-23,Freshwater
Season whatever,-27.299971,28.591174,48115,2020-12-14,Grassland
Suffer mouth,-71.38952,-174.578684,73693,2022-08-21,Desert
Election current,35.205869,-68.640847,81003,2020-10-22,Marine
Foreign them,69.24884,24.144013,68457,2017-12-21,Freshwater
Hair build,-22.291512,40.937584,73375,2023-07-31,Forest
Learn song,-89.378584,129.624006,9018,2023-08-22,Forest
Five policy,45.672492,111.188333,51754,2025-11-21,Freshwater
Important pick,37.654275,178.107213,22951,2017-06-12,Tundra
And center,-25.373588,-47.391352,11467,2025-11-07,Tundra
Compare different,-78.284011,-40.3206,59612,2025-05-09,Desert
Speak put,-12.251549,86.915013,5207,2024-04-07,Wetland
Involve how,-54.613139,-21.437096,99484,2026-06-23,Urban
Walk real,-23.849597,-28.145325,4322,2021-07-23,Forest
Point magazine,-82.633009,-122.634886,42755,2024-02-24,Forest
Agreement woman,-12.04013,-59.147816,44410,2019-05-01,Marine
Success subject,13.31089,-27.972965,96627,2024-12-15,Tundra
Piece guy,29.600168,-96.43166,88361,2021-04-05,Desert
Support trial,67.363276,-118.368258,21794,2022-11-20,Forest
Feel surface,-24.073501,119.784106,33578,2026-07-12,Forest
Party care,-25.899883,-77.307809,55857,2025-09-19,Freshwater
Ready system,5.975359,-108.541374,97653,2020-08-14,Wetland
Organization list,-45.048436,38.122305,36825,2022-11-25,Tundra
Choose follow,52.402183,-23.781619,96006,2026-01-05,Urban
Rise economic,-65.331444,-82.291998,72868,2026-02-26,Forest
Decide training,-84.220827,-166.834693,95104,2018-09-12,Wetland
Team popular,40.333169,34.522575,90398,2024-01-06,Grassland
Admit possible,-24.750735,-154.627245,3462,2017-03-14,Wetland
Which four,65.914868,-128.135382,2846,2023-12-30,Wetland
Understand about,19.085503,-115.322045,57380,2020-10-13,Forest
Success whole,-40.136848,84.396799,71093,2018-07-14,Wetland
Marriage operation,-7.548459,76.702277,79618,2020-02-24,Tundra
It include,28.497452,-112.691187,9068,2023-11-01,Wetland
Successful value,-4.106743,-79.749267,39333,2017-05-29,Tundra
Data professor,79.332978,-132.303578,68703,2024-04-30,Forest
Maybe reduce,51.205534,-59.43001,23784,2020-05-16,Tundra
Science happen,7.282697,155.485897,69881,2024-04-23,Grassland
Measure pass,-44.859359,-151.001344,54196,2023-05-27,Forest
Money toward,-37.632088,115.968828,24436,2019-11-23,Grassland
Ever but,-24.760833,94.25975,90221,2018-10-24,Desert
Maintain ok,-79.913202,-63.18122,24191,2022-12-12,Tundra
Send right,-43.987325,-52.498233,11820,2023-07-03,Grassland
Military look,69.939725,-175.190961,52960,2017-06-15,Wetland
Identify office,84.304821,4.613506,96972,2020-09-25,Desert
Central word,-34.052932,-100.013708,35402,2022-08-30,Marine
Lot turn,-11.603182,128.44868,62996,2022-08-30,Desert
Approach future,-41.840755,-177.768655,61232,2020-09-12,Tundra
Environment worker,18.106552,135.135306,58950,2026-04-05,Wetland
Develop game,-2.604808,141.656386,64167,2020-01-20,Tundra
Activity Mrs,-8.603008,7.566153,37126,2020-06-20,Desert
Decide take,-30.078186,-153.09071,79838,2021-03-22,Wetland
That somebody,-60.525273,167.10974,12455,2016-09-02,Marine
Project million,53.900004,-154.808155,12760,2021-09-28,Desert
Day statement,76.912273,33.314945,68155,2020-11-01,Desert
Nature certain,-84.22891,141.344028,54409,2016-12-19,Urban
Amount half,-23.901957,-164.690418,58628,2025-03-21,Urban
Give religious,-27.027022,-86.386483,79702,2022-03-20,Marine
Perhaps art,-68.609425,91.476793,76199,2020-02-11,Forest
Draw six,-84.675166,19.574624,53622,2025-01-24,Marine
Every administration,1.657146,-169.397344,62599,2023-07-06,Marine
Work data,30.565121,-106.896343,62838,2023-08-19,Desert
Worker design,-79.811593,144.129148,82615,2024-04-03,Tundra
Only early,-70.281186,-58.755438,95131,2016-10-03,Grassland
Enter positive,57.580869,82.228727,97086,2017-11-01,Tundra
Dog attack,12.347649,-95.258955,95849,2026-04-12,Urban
Kitchen gun,-40.822388,-160.493006,18082,2020-10-25,Forest
Wall once,39.852545,-67.508143,97312,2026-06-09,Tundra
How character,32.943202,162.927174,72287,2019-09-08,Freshwater
Business wrong,-21.709986,-1.530551,94608,2024-05-23,Grassland
No natural,13.462951,173.70004,27315,2019-06-14,Forest
Husband organization,-1.974155,-159.976714,91253,2020-03-24,Marine
Region concern,29.377627,177.513411,43533,2025-04-26,Wetland
From Republican,-51.354091,-165.679578,43095,2020-07-14,Forest
Similar recognize,-40.381895,-45.731241,25597,2019-11-27,Urban
Method have,32.659009,-24.405572,72340,2023-07-21,Freshwater
Key mother,-1.544195,141.130622,24270,2024-04-18,Forest
Nice strategy,70.698709,101.12216,11219,2025-06-22,Desert
Most increase,-6.102045,-67.026107,33734,2018-01-06,Marine
Whose control,-0.959857,18.399739,90356,2017-08-29,Freshwater
Decide her,38.810391,-161.813982,19655,2016-11-01,Desert
Until culture,-35.218727,88.851038,60195,2017-05-20,Urban
Like hit,57.537901,-75.548614,4666,2019-08-07,Urban
Among road,-81.371912,163.511914,90676,2022-07-27,Wetland
Author summer,-83.699947,176.586314,21735,2017-02-23,Grassland
Consider old,-19.350885,-64.736418,9820,2023-10-21,Wetland
Power focus,28.281216,99.006559,10726,2020-08-09,Tundra
More year,-88.820505,31.18084,23396,2018-11-16,Grassland
Her gas,-33.550622,-110.626507,81450,2021-07-10,Tundra
Blood woman,-35.358498,157.414009,99984,2020-03-04,Desert
Until trip,-33.562669,12.518404,17187,2025-08-20,Marine
Less agreement,18.650701,21.289592,74596,2022-07-25,Grassland
Dream certain,-18.867302,-136.901954,72729,2022-01-21,Desert
Because adult,84.183305,164.939213,64403,2017-09-22,Tundra
Mention common,-2.493037,78.489805,11863,2022-12-01,Wetland
Together age,57.302413,-152.39235,66414,2020-01-27,Forest
Back into,-12.632523,4.27276,24935,2024-06-16,Forest
Give hard,33.489351,55.519662,49474,2017-11-28,Freshwater
Course mother,-43.310359,-5.131019,46149,2023-04-14,Urban
National son,3.522765,-46.080543,69226,2019-09-28,Marine
Job officer,-22.168315,-168.145964,75003,2021-02-09,Forest
Change stop,-42.814157,-10.788334,5353,2017-09-06,Grassland
Force near,-47.69393,87.331023,46345,2021-06-10,Forest
Four when,10.977166,45.192012,9378,2023-06-30,Forest
Field option,-40.982797,90.242865,57474,2026-03-10,Forest
Candidate media,84.585394,5.694359,45115,2024-04-30,Urban
Music season,-37.219302,50.876389,11510,2019-03-25,Forest
Behavior skill,39.037643,-31.880382,54941,2026-07-15,Wetland
Them option,-73.445651,-111.098598,37859,2022-12-22,Freshwater
Television base,23.88646,-150.203328,32243,2025-05-26,Marine
Choice side,-40.037114,137.5449,56260,2020-04-10,Desert
Leg despite,82.403723,-5.313582,87709,2026-03-14,Marine
Time look,-67.357398,-119.662593,49859,2018-09-23,Freshwater
Letter fly,55.053468,7.02693,75101,2019-04-17,Tundra
Deal admit,26.095135,-113.348022,96548,2025-03-06,Tundra
Parent sort,8.328891,54.758893,97640,2016-10-11,Desert
Draw film,-77.751758,-49.084237,98207,2024-06-04,Grassland
Middle six,10.211396,-23.825081,17177,2017-08-03,Grassland
Sign article,-30.948899,-67.606513,33771,2024-07-29,Wetland
Baby near,33.691121,32.530699,26001,2024-12-25,Marine
Picture wide,53.088413,-36.732341,29954,2020-06-27,Desert
Section significant,-73.565801,118.129757,68149,2018-05-03,Desert
Example church,-37.330337,-0.842216,97539,2020-02-10,Marine
Everything street,6.471167,-155.071468,98980,2019-07-08,Wetland
Art space,-29.68219,91.63389,47634,2024-10-13,Tundra
Recent article,67.834834,-33.262104,50536,2021-03-27,Tundra
