species,latitude,longitude,population,date,habitat
Prove beautiful,84.907193,103.583239,14883,2026-02-02,Forest
Pretty community,-33.131605,-147.209197,16864,2019-07-03,Marine
Speak party,24.767019,139.348735,71999,2019-03-04,Freshwater
Pressure memory,-4.42891,-22.191709,91365,2022-11-12,Grassland
Stuff sometimes,84.080635,-62.464003,40509,2024-03-15,Freshwater
In machine,76.079269,-27.686084,46235,2020-11-04,Desert
Practice attention,45.100153,90.823038,24610,2023-07-11,Urban
Also world,-5.562556,77.359294,52763,2025-01-26,Tundra
Heart end,41.476715,108.564269,30753,2022-03-23,Freshwater
Until real,-54.173521,-103.030367,35394,2022-01-20,Wetland
How huge,-35.484346,-28.231088,72798,2018-11-24,Desert
Role drug,48.949154,-97.554911,9438,2025-08-12,Forest
Final approach,32.91592,-80.573426,70449,2022-09-23,Freshwater
Movement surface,67.715732,-58.077444,23972,2019-09-05,Freshwater
Become begin,-35.917131,-126.081644,20731,2017-05-12,Wetland
Imagine woman,-11.228228,50.632946,48785,2025-12-10,Desert
Shake community,-80.340996,158.858305,96456,2017-06-03,Urban
Return although,-23.035238,136.72573,86945,2023-10-25,Urban
Type military,-86.723055,3.11294,39156,2020-10-02,Grassland
Possible close,-64.729042,91.494035,86446,2026-03-18,Marine
Prepare building,-55.881775,19.597042,81886,2019-06-15,Freshwater
Pull per,-18.563603,35.584963,65106,2022-02-07,Freshwater
Or certainly,85.605543,133.428379,16588,2020-11-09,Desert
Generation usually,-38.244697,172.745413,58352,2017-07-06,Wetland
Policy book,-52.841202,-179.883773,55958,2022-11-02,Grassland
Our term,-20.083879,33.275251,18178,2018-02-11,Tundra
View analysis,70.783545,-42.450807,31968,2021-02-28,Wetland
Age answer,-61.459116,-54.737049,5859,2017-12-27,Desert
Beat personal,-63.295164,-152.514311,14411,2023-07-26,Wetland
Now near,-31.650761,-174.82472,9249,2017-09-17,Desert
Anything design,-33.22786,63.066767,91241,2018-03-21,Grassland
Growth TV,-17.051229,-45.584414,15632,2019-02-20,Desert
Drive who,-56.294473,6.873636,53828,2025-01-29,Freshwater
Should read,27.961399,-142.266757,56782,2017-09-22,Wetland
Community rule,71.494262,56.305584,60891,2020-02-20,Freshwater
Discover part,-59.527327,77.75609,45255,2023-08-05,Wetland
Week off,57.004672,27.849496,93310,2021-03-18,Forest
Bring fast,81.733104,104.70492,89986,2018-10-04,Grassland
Nor who,41.660146,153.087878,52898,2024-07-27,Forest
Simple nor,28.230617,-12.623101,35186,2018-09-30,Freshwater
Bank west,-24.238014,-90.967984,49892,2024-06-16,Forest
Their decide,19.908443,-109.343061,86414,2025-08-15,Freshwater
Baby Congress,-32.509484,-51.883725,3272,2020-05-04,Grassland
Other blood,-30.007862,153.555983,49751,2025-05-17,Marine
Check leader,62.791522,77.151302,92144,2021-08-04,Urban
Sport inside,51.955471,-17.280142,72056,2017-10-29,Desert
Issue during,-32.662063,105.207818,92015,2023-10-19,Desert
Front authority,8.417027,22.530713,18649,2025-07-18,Wetland
Product local,-2.971777,52.415402,22637,2022-03-18,Forest
Food relate,-48.817396,-132.196153,44434,2023-03-31,Marine
Social matter,-24.107379,-32.982674,40629,2016-12-20,Forest
Mr deep,14.936423,-170.214932,24328,2016-12-14,Desert
Me investment,14.77701,39.872331,3719,2022-10-13,Tundra
Administration prove,18.02918,-166.149305,14404,2021-12-01,Marine
Artist value,-38.719491,34.161524,8464,2024-05-15,Freshwater
Onto rise,1.325561,39.162181,77381,2018-02-09,Wetland
Question respond,12.441681,159.915245,95210,2018-08-31,Wetland
Line candidate,17.64576,114.336654,27510,2018-09-02,Tundra
Bill room,32.246044,86.909874,89209,2025-08-19,Grassland
Simple throughout,-54.938542,54.383972,89958,2021-05-07,Urban
Process former,66.613241,-49.376352,66537,2024-02-02,Urban
You reality,-85.090587,91.667713,39481,2023-09-03,Marine
Quality down,39.45311,-132.781527,81976,2016-07-27,Wetland
Majority argue,-63.962846,131.502959,57793,2022-06-02,Desert
Television only,87.087841,-121.903779,1848,2021-03-27,Freshwater
Notice exactly,83.143228,169.24031,30384,2026-05-11,Grassland
Relationship recently,51.028339,-103.415045,5873,2017-06-18,Grassland
Buy reality,-57.888922,64.980409,66768,2021-03-20,Forest
Both music,49.876618,-138.732658,9763,2019-07-28,Tundra
Reach avoid,-19.590594,152.574759,89122,2018-04-12,Urban
Certain far,-55.32064,25.535566,44618,2023-12-12,Forest
Produce experience,-24.105311,14.740537,86928,2022-05-19,Grassland
Start fish,-83.302222,89.72794,62396,2021-03-08,Freshwater
Stop surface,4.312359,-168.599293,43370,2025-06-11,Wetland
Both just,-10.754494,178.416351,38691,2023-12-19,Desert
Able food,1.130026,-115.893817,67355,2026-01-01,Marine
Own hope,-20.201274,91.325767,22812,2024-07-24,Forest
Water lot,-49.464346,-12.078412,8036,2017-07-08,Grassland
Several marriage,-27.62342,-78.340609,86218,2025-10-10,Urban
International individual,53.200735,56.253328,84447,2025-04-15,Desert
Music could,-48.357744,117.258905,43662,2021-10-18,Freshwater
Institution month,-14.853913,27.653376,40892,2020-06-07,Desert
Each indicate,81.926993,36.855623,58813,2025-10-10,Tundra
Likely up,21.184295,19.869822,29812,2024-12-06,Desert
Because yard,-83.810814,-146.794752,16997,2024-10-25,Marine
Evening space,-84.017453,123.384518,67326,2024-06-24,Wetland
Town include,-25.693218,107.63778,2851,2022-07-06,Grassland
Agent lawyer,66.604062,-26.522017,81670,2017-10-04,Urban
Forget site,51.623272,-117.331481,75767,2024-10-03,Wetland
Station arrive,64.273993,47.569676,7543,2021-10-12,Urban
Cup finally,62.540579,86.691068,96791,2024-06-05,Tundra
Stand religious,-73.816614,-88.050525,19943,2025-04-22,Forest
Campaign east,-25.920863,-50.761248,91707,2019-12-15,Marine
Gun particular,33.668265,-131.698878,85204,2022-03-04,Wetland
Adult opportunity,64.431708,-115.677398,64366,2022-08-09,Desert
Shake institution,23.450699,74.768032,47008,2023-09-19,Grassland
Main safe,45.444358,148.541417,35802,2020-01-19,Wetland
Responsibility require,88.777627,-7.590338,89469,2017-06-30,Freshwater
Case season,-61.89766,170.388402,28545,2024-08-09,Grassland
Decade hotel,44.470504,-93.630833,36089,2019-10-13,Wetland
Race scene,-73.072484,-129.239197,91054,2020-02-22,Forest
Image simply,65.333853,108.204253,21227,2020-12-26,Tundra
Wear way,62.762702,-179.626536,52419,2016-08-12,Tundra
Material structure,56.881472,-120.854113,59176,2022-04-29,Urban
Difference rate,-50.133902,150.445941,40195,2023-01-09,Forest
Court course,-68.487241,14.455856,138,2020-12-25,Tundra
Step school,75.107641,106.327649,43771,2022-02-22,Tundra
After edge,-48.147607,-146.386508,49622,2022-04-05,Marine
Themselves at,-72.168837,19.72075,25864,2023-07-02,Forest
Risk wall,-16.96994,-96.578463,93202,2022-10-23,Urban
Pm Democrat,8.395627,96.854142,4339,2017-11-19,Urban
Paper write,-8.087636,-63.026157,85826,2024-12-07,Forest
Card although,87.282823,-165.870112,6344,2022-08-25,Grassland
Store technology,-40.877256,83.675647,8733,2020-02-15,Tundra
Pretty to,0.570132,-109.892369,76594,2021-06-17,Urban
Chair hospital,-89.308696,-106.230088,47073,2023-11-30,Wetland
Exist once,0.867148,173.964183,96018,2021-01-21,Freshwater
Week parent,-64.191621,-3.025609,84915,2024-11-09,Freshwater
Stuff effect,-86.728529,-2.109317,83918,2023-07-23,Tundra
Identify yourself,-47.174467,83.107665,11079,2019-12-23,Forest
Use concern,26.233369,54.326387,2173,2016-12-16,Wetland
Kid fly,88.41325,45.288625,58543,2020-12-05,Grassland
Animal western,1.908361,-161.857088,42184,2018-05-24,Urban
Them agency,60.07474,154.485385,29867,2021-05-02,Freshwater
Door prepare,60.56451,-109.506108,78421,2022-05-20,Desert
Maintain system,-75.639617,-144.411426,46227,2017-07-07,Forest
Go series,-76.688548,135.004744,3480,2020-01-10,Grassland
College bag,-46.302593,-25.751795,74445,2025-08-01,Marine
Its along,64.19761,-15.860246,83109,2018-07-24,Desert
Someone truth,58.66025,48.834096,89452,2023-03-20,Tundra
Small husband,-39.923703,105.018168,87484,2019-11-08,Freshwater
Reality either,-54.167827,164.071058,78653,2018-05-16,Freshwater
Star those,-47.88599,76.25176,35747,2017-10-30,Freshwater
Onto assume,-40.577437,153.463818,52194,2022-06-19,Grassland
Onto election,68.781636,3.050072,89317,2021-01-06,Freshwater
Series game,-83.803833,45.170564,21462,2017-08-21,Grassland
Administration bit,50.146782,-135.598614,24588,2017-08-31,Marine
Fact onto,55.359263,-161.222674,38246,2017-05-27,Tundra
Receive they,-23.115438,74.671716,18743,2021-01-19,Urban
Enjoy staff,-39.161225,11.838566,21753,2017-03-22,Forest
Study policy,-5.180753,-141.631901,65731,2021-01-18,Desert
Candidate until,13.190173,8.266607,74919,2016-11-08,Grassland
Level question,-55.283154,172.270393,21946,2021-06-09,Grassland
Husband nice,45.214586,-48.371346,79106,2018-08-12,Grassland
When star,87.358445,116.199661,88356,2023-04-08,Forest
Level around,75.989593,-105.173456,72901,2016-09-23,Urban
Discussion couple,18.961424,-0.574272,31763,2019-06-14,Desert
Wall who,-80.782769,-112.304089,65434,2018-02-13,Urban
Under conference,-10.819024,102.807351,37413,2021-12-12,Freshwater
Rather throughout,20.17643,-42.560479,75255,2020-12-30,Marine
Our increase,56.670735,22.622177,86060,2025-09-03,Urban
Least difficult,-60.826672,130.082651,8070,2017-02-26,Desert
Support other,25.28276,48.95484,22600,2022-01-29,Wetland
Social here,-78.491221,-36.061569,94650,2025-11-13,Marine
There successful,-54.272268,179.906388,90012,2025-10-31,Forest
Explain next,15.45844,-72.48505,6659,2019-07-08,Forest
Imagine investment,-1.059244,32.08418,33233,2025-09-19,Freshwater
Million right,-80.789486,-41.150123,46035,2025-02-21,Desert
Probably thank,15.034153,-52.415054,2128,2022-06-09,Forest
Kind some,-38.175917,-18.801223,21315,2020-12-02,Freshwater
Some score,-75.426055,47.98697,92982,2023-10-17,Grassland
Property still,27.973837,59.118845,55142,2022-06-13,Freshwater
Site suffer,74.676219,12.049318,9480,2022-08-01,Wetland
Little improve,24.045862,162.848047,94221,2022-08-01,Desert
Loss society,-51.538394,-139.525768,36541,2024-10-22,Tundra
Again through,49.53051,138.577925,38495,2021-07-05,Forest
Much listen,62.740144,70.727109,43768,2023-05-03,Grassland
Cause national,-52.9132,-129.35505,95153,2018-01-26,Wetland
Become owner,80.733995,-154.191297,614,2023-12-09,Forest
Our figure,-42.222798,111.321023,97048,2020-09-01,Desert
Office dream,78.526519,11.463027,88979,2024-04-07,Tundra
Light most,85.165535,69.402957,39615,2019-03-25,Desert
Suddenly seek,79.881626,-176.096878,65058,2020-01-17,Forest
Key represent,-84.361913,-170.438995,59156,2024-03-30,Urban
Join discussion,70.22391,152.226183,15177,2023-01-29,Marine
Firm world,-46.998104,1.011989,45422,2026-07-15,Marine
Return culture,-0.027218,-156.821852,35671,2022-02-01,Grassland
Option than,15.426229,107.183949,54152,2022-03-25,Urban
General stuff,-56.412211,-48.507693,73014,2026-05-21,Grassland
No spring,4.027006,-103.855366,35932,2019-11-03,Urban
Officer return,41.608069,-85.621952,55348,2016-12-30,Grassland
Increase available,30.22578,101.67749,71175,2022-01-31,Freshwater
Example successful,72.968378,154.377773,98744,2026-02-02,Grassland
Successful particular,63.618784,42.414298,64145,2018-09-24,Freshwater
Sense expect,-51.98949,33.981562,7085,2020-06-13,Urban
High production,1.034101,179.086763,83011,2023-07-10,Freshwater
Hundred edge,41.350302,-86.040153,91591,2024-06-24,Marine
Within wait,27.74245,-98.908636,73298,2020-08-24,Urban
Sit sort,58.328058,-30.517081,61973,2020-12-16,Wetland
Commercial clear,-23.818873,-84.088129,66660,2025-12-10,Urban
Make future,-45.430415,23.373419,7377,2020-11-09,Grassland
Over mouth,-86.024887,57.096643,52433,2019-04-06,Tundra
Candidate financial,-60.676777,18.273867,78787,2025-01-30,Urban
Tonight soon,25.72636,-168.684345,89379,2019-05-22,Tundra
Dream manager,86.073048,59.058751,73516,2017-10-23,Wetland
Price him,17.943406,-68.687664,10776,2020-06-03,Urban
Personal occur,20.579249,-111.891711,24198,2020-01-22,Tundra
Although that,-47.734447,-124.767403,86341,2023-04-18,Freshwater
Indeed successful,-20.502437,-31.796586,70601,2019-04-05,Freshwater
Modern leader,-81.988096,-69.823732,20749,2018-07-10,Freshwater
Without trip,-83.022531,130.849538,54049,2025-07-28,Forest
Season dream,-87.12503,-169.679636,58969,2020-05-30,Freshwater
Firm area,-0.23456,32.884009,12428,2018-02-28,Desert
Example impact,-47.460144,-134.89485,39765,2021-09-05,Forest
Outside follow,-83.408878,-54.076845,40491,2020-02-08,Grassland
Situation argue,-61.132957,61.857295,64205,2019-06-03,Grassland
Perhaps rock,-1.228052,133.462302,48117,2017-05-13,Freshwater
Minute decision,66.69036,-15.799024,96012,2018-12-23,Urban
Become voice,-4.524524,-34.238078,89189,2018-02-03,Forest
Leg wind,-47.594313,97.432424,85059,2016-08-04,Desert
She scene,-10.002294,-64.875502,49561,2018-08-26,Freshwater
Upon consider,2.480031,-42.716433,44079,2018-09-25,Wetland
Former appear,-84.111877,-34.889363,11081,2025-10-11,Grassland
Center sport,27.260161,10.930493,79381,2024-07-10,Tundra
Share instead,-83.84113,-15.653784,70765,2017-10-18,Grassland
Possible student,72.497255,-128.590943,58021,2024-06-28,Grassland
New before,-49.960672,17.013529,28988,2021-07-27,Freshwater
Glass among,33.951642,83.800984,82707,2021-04-03,Tundra
Return three,76.700965,-97.476199,94256,2018-01-10,Freshwater
Board stage,-10.175474,12.068126,52207,2023-11-17,Wetland
Guess court,-61.783108,154.606611,70281,2023-11-17,Grassland
Almost him,-61.209319,-138.47981,88827,2021-05-31,Urban
Recent town,-65.993528,-142.688015,86680,2024-08-10,Forest
Professor assume,37.964512,-1.627891,18592,2024-03-12,Grassland
Board coach,-10.429798,-71.243072,98652,2017-05-23,Wetland
Would contain,-35.091501,-52.796157,46666,2016-07-27,Tundra
Significant night,63.965868,-4.593986,84962,2023-09-20,Desert
Than develop,-26.144019,163.136075,17339,2026-01-14,Freshwater
Free first,-45.110509,-111.958552,47571,2017-02-04,Tundra
Painting wall,-3.237762,173.22394,4925,2022-05-05,Urban
Soon fill,8.733667,-109.707289,80397,2025-06-11,Marine
Never success,83.857058,-36.132113,84797,2025-10-19,Freshwater
Feel hope,33.724416,-136.729094,68082,2024-08-09,Desert
Heavy everybody,22.811724,63.105,95460,2019-09-21,Grassland
Pm expert,76.208966,-119.926205,3298,2023-07-07,Grassland
Raise wish,38.722281,-153.102648,76519,2023-08-06,Marine
Fear magazine,-74.627148,20.909274,42201,2024-02-14,Forest
News majority,23.090999,74.279051,57122,2019-01-31,Freshwater
Result tend,22.110635,-46.56127,89611,2018-12-21,Grassland
Mean stock,83.553928,88.210102,89867,2023-09-19,Marine
Red least,85.794154,-85.176299,45104,2017-04-02,Desert
Pay card,81.681536,109.560515,84776,2020-11-18,Tundra
Table early,-35.936394,-38.975832,39519,2016-07-28,Urban
President I,-1.596477,94.17242,22472,2023-09-07,Desert
Apply voice,26.484695,2.631634,9323,2022-11-25,Marine
Address material,-82.761469,54.049318,65022,2023-06-09,Desert
Away run,60.155763,-93.463369,56127,2025-11-09,Marine
Tv its,-78.39326,-120.33871,42857,2024-07-13,Marine
Project rest,36.174383,-71.611204,15508,2024-03-31,Desert
Professional despite,-24.028567,172.763465,1996,2016-12-04,Urban
Other put,55.97863,57.779288,85562,2023-10-13,Forest
Wrong well,-84.618705,4.077625,81011,2026-06-24,Wetland
Across bad,52.259304,103.080859,16639,2021-10-12,Forest
Step treat,62.300467,-5.291029,60260,2020-07-21,Grassland
Sea not,-19.428207,151.847789,33813,2018-05-21,Wetland
Rise on,-70.926727,-13.211562,94423,2025-05-17,Desert
Thousand ok,43.636303,113.034153,99587,2021-06-26,Grassland
Especially recognize,-84.995488,42.555819,53428,2021-06-03,Marine
Budget present,-21.657172,-76.698807,44818,2023-03-14,Urban
School true,46.901231,160.16598,40409,2018-03-19,Tundra
Natural role,55.847508,-159.813034,31196,2020-07-08,Grassland
To half,-35.756937,67.361415,61920,2026-01-05,Wetland
Throughout by,-23.362633,3.766989,13791,2024-07-02,Forest
Word prove,-46.035947,175.994525,28611,2017-07-16,Wetland
Customer into,26.891649,-46.934472,695,2018-10-16,Urban
The road,20.47959,-15.793185,21707,2023-05-08,Grassland
Their take,-16.68701,-106.878863,40232,2021-05-14,Grassland
Stay learn,-75.95096,-72.515929,1776,2021-01-02,Tundra
Enough energy,4.875231,-113.672267,68526,2022-09-03,Freshwater
Power nature,-68.964992,50.867527,73528,2026-07-17,Forest
The know,30.524143,85.283716,1777,2020-05-16,Freshwater
Play process,71.784445,25.902672,90575,2022-09-22,Wetland
Hit offer,32.274439,-8.164692,79170,2026-01-21,Freshwater
Reveal trial,-58.676506,-69.260435,12904,2024-11-04,Wetland
Test herself,45.886336,-63.206494,60458,2021-02-24,Marine
Draw to,-2.355157,15.128983,10749,2018-05-01,Desert
Be have,-68.642552,21.794148,20515,2024-07-20,Marine
Product within,86.003385,64.816482,49750,2018-02-24,Freshwater
Reason recently,27.56225,173.64752,80846,2017-02-01,Desert
Pattern language,-38.78619,4.965226,29694,2023-10-26,Wetland
Better sort,84.840044,48.852539,14496,2022-07-09,Desert
Should center,-19.6674,-110.782624,50999,2018-10-27,Wetland
Time within,41.06196,-53.566711,55937,2021-06-20,Forest
Seven there,52.568173,169.724742,82699,2020-01-10,Grassland
Three risk,0.710879,101.532469,87905,2024-10-18,Desert
Once tough,-3.390104,-152.768732,66168,2018-03-09,Urban
Head notice,-52.15387,-164.886245,94363,2022-04-18,Desert
Agreement prepare,47.17654,-12.871285,95457,2023-03-30,Tundra
Possible lead,19.48219,-107.488171,73928,2020-01-19,Wetland
Yeah analysis,33.57943,0.297277,50410,2024-03-05,Marine
Production couple,39.55734,-125.500889,90252,2018-03-31,Marine
Organization receive,-1.959816,-90.646231,35118,2022-04-12,Urban
Pick head,73.138024,-82.738666,73344,2021-07-20,Desert
Southern wife,66.350128,101.322682,86394,2024-03-26,Tundra
Democrat none,-77.296049,-58.169151,84206,2018-12-14,Grassland
Popular year,77.000005,112.45818,95382,2024-12-02,Tundra
Area computer,1.659306,-41.776974,51644,2025-05-26,Urban
Society after,80.40451,-29.452593,18929,2024-11-28,Forest
Machine difference,72.098312,-134.147973,65833,2017-02-15,Tundra
Stop key,31.998846,-57.750311,21708,2024-07-28,Tundra
Green specific,-17.071624,-90.65928,78732,2021-05-15,Wetland
Reduce indeed,2.603056,20.122064,99806,2025-07-02,Desert
Resource sound,81.650074,-115.980228,13992,2024-06-08,Wetland
Include painting,2.421617,-131.234787,72740,2020-08-26,Desert
Continue then,-70.398337,-106.584486,18195,2019-08-10,Desert
Company he,-68.378139,167.260131,96993,2026-01-25,Marine
Possible assume,50.884868,3.85253,73408,2022-03-15,Desert
Spring minute,44.805161,-70.25703,20239,2018-03-28,Urban
Yet than,89.810449,-61.816004,33314,2020-08-07,Wetland
Edge television,62.264334,-146.227295,86953,2023-11-26,Marine
Film into,-57.671495,82.455569,71976,2021-11-26,Desert
Just tree,80.101561,12.411865,43158,2023-09-01,Tundra
Check tree,-54.316937,57.712002,56286,2026-05-01,Forest
Its certain,-4.073919,-65.157793,70258,2024-01-02,Grassland
Car them,-45.227662,104.240767,78024,2024-02-19,Desert
Bag heavy,21.55387,136.439753,44855,2016-12-17,Freshwater
Cold south,-13.3322,-4.745098,89653,2018-03-25,Wetland
Particular herself,-24.56059,-163.932215,44661,2026-03-28,Tundra
Reality receive,55.483359,-117.655708,43133,2016-12-04,Marine
Full color,33.622004,165.378238,88572,2024-03-11,Forest
Street paper,-61.781596,-27.860343,90531,2025-07-09,Marine
Bag store,87.505604,-119.224822,11413,2025-08-29,Marine
Ground whole,34.542953,-29.308903,80333,2017-05-11,Tundra
Year effort,-31.207764,-35.035578,72873,2017-01-03,Grassland
Relate agree,5.105224,-39.76608,24569,2026-07-12,Desert
Term community,25.995695,-166.975945,77550,2021-09-30,Grassland
Owner fall,6.93144,-67.191323,43295,2017-07-29,Forest
Do woman,19.253049,138.42389,6791,2019-01-20,Wetland
Lawyer quickly,-33.423789,-125.899077,42394,2019-07-08,Marine
Staff pretty,-47.794496,39.479806,37917,2016-10-24,Desert
Both suffer,47.131147,127.901947,88214,2020-03-09,Tundra
Action we,55.713763,114.949403,9341,2018-04-06,Tundra
Well grow,-57.783994,7.148278,5833,2025-01-09,Wetland
Dinner why,-78.704964,119.606503,46380,2022-09-08,Tundra
Contain physical,60.185225,-143.300519,13948,2022-05-22,Tundra
Build sound,17.138131,165.909904,82361,2021-12-12,Desert
Receive class,-0.295085,-33.685442,77657,2022-12-09,Urban
Call service,-45.240994,109.994398,36341,2019-01-28,Marine
House turn,48.585476,20.823465,67829,2022-09-19,Urban
Reflect firm,44.97671,142.713772,23867,2017-12-28,Freshwater
So door,-28.980888,-138.134054,86355,2021-05-13,Freshwater
Science four,22.627004,-159.826891,34716,2019-07-14,Freshwater
White price,69.320137,-122.677462,87985,2018-06-26,Forest
Its quality,38.665152,47.713571,28482,2018-06-18,Marine
Send drive,-71.091242,64.986975,58701,2018-01-29,Marine
Behavior despite,43.213984,72.937372,49214,2022-03-11,Tundra
Medical old,-21.670154,-8.233622,92122,2023-07-23,Desert
World science,-51.359723,-71.361551,98045,2023-09-11,Grassland
Spend girl,42.455723,-47.382153,90307,2017-07-25,Grassland
Appear edge,-49.286326,-18.799323,54591,2016-10-15,Tundra
Same few,-55.576417,-158.789891,1608,2020-12-27,Urban
Behavior able,-49.441745,-126.385312,88487,2026-06-27,Freshwater
Act factor,35.632371,-85.325875,63024,2024-01-18,Forest
Soldier word,49.661668,30.96017,7903,2022-05-18,Wetland
Should gun,-66.425525,159.848081,55669,2023-11-02,Urban
Brother that,-30.354757,45.970021,25896,2025-07-14,Forest
Trip report,57.050474,74.888877,9453,2019-06-17,Desert
Work lawyer,87.455111,38.536055,57304,2016-09-23,Tundra
Probably impact,-47.747367,35.301643,41940,2024-08-03,Desert
Behind security,-44.206135,-18.487842,58515,2017-10-21,Wetland
Remain service,13.292735,-61.216358,24162,2026-01-06,Forest
Can prevent,-55.279854,159.892317,76580,2021-08-27,Desert
Offer year,-57.487328,147.295544,10941,2025-10-12,Marine
Along how,7.090787,-168.441517,37408,2026-01-31,Wetland
Ahead lot,30.219854,-99.200465,22484,2020-05-01,Marine
Often rise,42.066872,118.949878,16374,2017-02-10,Freshwater
Behind physical,-14.730807,-124.861798,37137,2019-01-05,Freshwater
From court,31.849586,110.67984,54620,2018-03-03,Wetland
Source trip,60.328491,-140.72947,57811,2025-02-18,Tundra
Anyone none,68.292639,71.488183,39728,2025-06-06,Desert
Employee himself,79.266386,-85.271351,1950,2022-01-19,Grassland
Help company,75.990611,-6.916871,64767,2019-11-24,Forest
Agree page,-65.710397,80.443981,26390,2022-09-18,Marine
Best toward,84.875266,-46.746414,4388,2019-08-05,Desert
Record prevent,-15.64532,-2.797199,78351,2020-12-18,Urban
Green treatment,41.971524,42.853617,95640,2026-02-02,Freshwater
Ever ball,-22.351905,-113.215753,77119,2022-07-24,Forest
Whose successful,79.178001,-28.381463,86616,2017-04-26,Grassland
Share discuss,-48.593476,0.886452,29185,2019-06-18,Tundra
Culture girl,-53.525592,165.758498,78667,2023-05-19,Forest
Move world,-72.063394,-11.198926,46176,2025-03-29,Freshwater
Employee next,-77.998966,-137.002238,64498,2026-04-23,Forest
Law state,9.867257,-60.785413,77802,2022-05-25,Grassland
Try only,76.691886,56.523399,79607,2021-11-07,Forest
After guy,-62.354,1.761932,82727,2021-04-26,Urban
Fill skill,-67.619977,-86.57418,46888,2025-11-07,Marine
Low blue,-28.302568,105.608471,68366,2022-02-26,Wetland
Tree control,18.341917,-10.343111,21264,2025-10-20,Wetland
Study hard,55.665624,37.02183,84350,2022-07-10,Wetland
His begin,-8.503162,101.879544,73638,2021-03-19,Wetland
Show animal,-18.819546,17.758858,97034,2023-03-30,Urban
Health western,70.828889,36.55625,27584,2025-05-17,Urban
Glass plan,7.093905,20.029413,79143,2017-12-08,Grassland
Exactly million,-41.524787,-76.637028,34748,2024-05-21,Marine
Meet protect,-21.723007,92.312373,31596,2024-08-28,Wetland
Indicate value,-26.247628,127.483378,70167,2026-05-22,Grassland
Else theory,-0.123118,-98.827474,55948,2017-03-23,Marine
These often,72.535474,45.117449,15269,2017-08-19,Wetland
Share activity,18.549971,-50.174112,66605,2023-12-20,Wetland
Agent however,29.242694,45.862972,96173,2025-10-12,Forest
Industry when,67.112985,-41.572016,36508,2025-04-26,Desert
Tell live,-72.143764,38.08727,92077,2020-03-05,Tundra
Catch ask,-7.213327,-48.709829,31687,2024-04-02,Urban
Foreign performance,19.034883,-93.868843,24711,2023-03-19,Marine
Trial city,-65.851766,170.128584,90664,2018-02-09,Urban
Peace national,66.334968,124.012888,43771,2016-11-08,Marine
Loss individual,-80.85836,38.67011,69215,2025-03-24,Wetland
Power hot,-39.9352,30.737462,61544,2021-06-27,Tundra
Western hospital,-70.208721,-113.885792,81049,2026-02-18,Urban
Build many,54.831069,179.802817,39539,2024-11-25,Tundra
Employee stay,-37.107669,13.937759,71430,2023-08-23,Marine
Instead answer,-6.511404,-142.224982,98010,2024-08-05,Tundra
Life finally,30.527572,65.198433,62322,2018-06-25,Freshwater
Increase event,55.552968,-17.530478,98852,2021-10-06,Grassland
Close back,37.316288,-142.259109,27352,2019-04-23,Wetland
Edge rise,-10.613049,-44.715587,41578,2017-01-25,Marine
Type back,-72.30122,42.166652,52660,2022-04-19,Urban
Money run,-87.518097,142.612777,13894,2023-04-19,Wetland
Country audience,-89.527991,4.179948,9404,2017-03-08,Wetland
Method method,-60.766921,-154.075444,33039,2026-07-04,Marine
Much new,4.24622,93.284782,17691,2018-07-21,Marine
Paper will,-68.623334,80.611001,55750,2022-03-07,Freshwater
Step election,-24.320269,-158.056461,63389,2022-07-28,Urban
Measure research,-20.006473,114.942435,18747,2024-01-05,Marine
Situation hair,-40.575827,-139.773272,93552,2022-09-24,Freshwater
Whole science,72.20903,146.698238,97038,2016-11-03,Wetland
Commercial maintain,-78.467557,-137.662409,47690,2020-08-09,Grassland
If election,-65.143114,50.245308,97864,2017-06-04,Marine
Candidate pass,-45.861972,174.602336,21262,2024-06-04,Urban
Open level,10.614726,110.289991,86607,2017-06-30,Wetland
Drop read,-43.442433,39.391147,71768,2020-05-30,Grassland
Treat audience,-10.051259,-27.536998,80095,2024-01-03,Tundra
Attack test,-4.300133,36.653075,7145,2024-02-28,Tundra
Or team,82.225762,-152.138012,48686,2025-01-05,Tundra
Yet inside,-23.268457,-155.034614,46701,2019-02-20,Marine
Official wonder,14.897241,-123.881761,40957,2018-06-17,Grassland
Political agree,31.728299,167.280628,73879,2022-02-07,Freshwater
Toward near,51.170368,138.844104,54930,2018-07-08,Grassland
Wish network,42.062308,-141.971573,4124,2020-02-16,Urban
Sound area,-0.931421,91.887725,43602,2019-01-22,Grassland
But space,29.576586,-44.691791,8779,2019-05-20,Wetland
Raise low,17.23691,-62.465273,19695,2018-12-22,Desert
Score cause,-30.362686,112.356865,82330,2021-09-14,Freshwater
Traditional institution,63.565244,136.747298,8559,2021-10-14,Wetland
Child account,28.302188,178.337512,83152,2017-01-23,Tundra
Serious campaign,59.613104,17.346201,13987,2025-03-21,Desert
Camera stuff,17.713952,-154.98495,59297,2019-04-30,Marine
Some season,-16.448406,82.453889,65226,2019-03-02,Desert
Eat research,47.801142,-146.103614,59635,2020-06-12,Grassland
Explain day,-39.548723,-89.211692,38079,2022-02-08,Desert
Glass economic,78.194122,111.781135,93373,2020-09-18,Tundra
Let several,16.308717,-159.183558,47755,2016-10-24,Marine
