species,latitude,longitude,population,date,habitat
Cup clear,70.311432,-7.585859,13334,2020-11-17,Freshwater
Cold increase,71.645739,139.642816,80955,2026-01-26,Grassland
Red one,21.583437,29.908328,99953,2021-09-03,Urban
History however,30.689089,108.242394,75564,2023-01-10,Marine
Single time,-14.113258,127.320173,52268,2023-02-15,Tundra
Game soldier,-79.095879,-1.438476,77834,2022-05-22,Tundra
Analysis change,71.752552,-80.06799,8260,2016-09-16,Freshwater
Sea town,85.697993,-170.805475,75463,2020-09-07,Desert
Establish present,-60.954444,162.769958,4954,2017-04-25,Marine
Throw whether,-50.899621,84.934035,25578,2026-03-29,Urban
Well season,24.061392,132.951608,89759,2021-01-08,Freshwater
Smile step,-11.305265,-75.001184,92221,2026-05-30,Tundra
American explain,-47.823655,-120.183326,66384,2016-10-26,Tundra
Safe image,-3.368204,122.158977,62019,2017-06-12,Marine
Decade idea,-47.926151,-91.149968,17985,2017-08-24,Desert
Change president,82.689908,166.606678,37745,2016-10-24,Forest
Manager laugh,-89.900335,-118.136191,91647,2021-07-17,Wetland
Away us,58.138388,-158.02785,2020,2022-06-01,Desert
Where rise,-65.789177,-12.623042,1802,2024-10-16,Urban
Style more,-6.024536,43.817989,24086,2020-10-04,Grassland
Board at,-48.344795,118.495488,54489,2021-12-15,Desert
Assume notice,-20.844922,-26.415056,98977,2016-11-18,Urban
While car,36.735771,112.19601,72579,2024-10-30,Grassland
Statement music,76.93545,69.95019,91080,2018-05-10,Freshwater
Staff outside,25.787071,51.992496,81184,2019-11-19,Desert
Center perhaps,-65.736317,53.018075,76195,2018-05-01,Grassland
At yeah,-49.204289,-36.953624,50576,2019-05-24,Grassland
Eight lay,-88.677096,55.073467,52510,2025-01-07,Tundra
Area food,89.591539,-83.868501,13829,2020-02-17,Forest
See two,-5.987395,64.558657,82639,2022-12-04,Freshwater
Tax no,24.068674,-137.088197,58559,2021-09-21,Freshwater
Today position,77.973072,-148.851975,94284,2017-04-17,Forest
Dream fly,-69.86278,95.609398,5296,2023-05-29,Desert
One story,-70.186179,-39.640564,94592,2021-10-04,Tundra
Parent interest,-21.717086,55.141917,4691,2025-10-19,Desert
Score bar,-4.067321,97.420222,16931,2026-01-02,Desert
Term east,14.630886,81.583237,83013,2024-09-17,Tundra
Nor agency,12.885311,-46.850414,33858,2022-10-17,Urban
Some item,14.04963,-145.443345,89734,2023-08-12,Grassland
Often often,-42.731752,-42.154593,68323,2025-01-29,Urban
Claim though,-30.39125,149.210284,82486,2026-04-22,Grassland
Art before,64.097081,-44.432924,61789,2024-03-07,Tundra
Important low,-4.201524,71.248643,88945,2019-03-22,Marine
Actually study,-69.832887,90.088325,23182,2025-04-11,Freshwater
Save dinner,-13.472983,-111.524901,21330,2024-05-22,Tundra
Various scene,-19.567708,-82.824773,75024,2021-04-07,Urban
Next later,-84.882171,168.237233,56167,2021-06-27,Forest
Later fine,8.898713,-99.161197,15841,2025-07-08,Freshwater
Opportunity without,-8.494401,154.243323,16083,2025-02-20,Freshwater
American quite,-13.885314,-12.485557,8804,2020-12-14,Freshwater
Get street,-13.482411,-21.855718,75072,2024-06-18,Grassland
Seat environmental,69.418236,-12.987384,34839,2019-03-12,Freshwater
New entire,23.488058,-65.868997,44694,2019-05-08,Tundra
Call above,-67.745202,136.417134,70089,2022-10-14,Forest
Cover itself,-70.136643,-160.438436,9398,2019-05-17,Grassland
Situation field,30.160343,123.220565,45747,2018-03-02,Grassland
Yet teach,-77.441775,-54.143256,39248,2022-11-04,Urban
State not,36.828308,137.499973,23936,2020-08-08,Desert
Clearly six,52.894678,-84.474558,11181,2018-04-08,Wetland
Quickly speak,-33.617822,32.333432,1291,2016-11-18,Tundra
Modern student,82.897195,-126.521837,69398,2020-07-08,Freshwater
Me you,75.116051,-168.683396,77357,2024-08-06,Marine
Small respond,-15.148,75.176618,39076,2019-02-07,Wetland
Serve oil,-16.079127,-150.235036,7129,2021-05-30,Grassland
Order say,-24.881942,-74.945246,67681,2023-12-04,Tundra
Return notice,-19.052735,60.897333,1913,2020-04-01,Wetland
Speech yourself,73.907047,41.546245,11086,2021-03-20,Marine
Story concern,-77.966096,63.658122,86684,2026-07-14,Desert
Really individual,38.236259,133.426706,39308,2024-07-04,Tundra
Yourself yet,74.105004,-83.008053,2431,2020-02-18,Grassland
Threat federal,-74.548906,-99.856319,88126,2021-02-11,Marine
Join traditional,44.882349,115.128895,22274,2019-04-08,Wetland
Race reflect,-19.109852,-163.237037,91103,2023-11-02,Wetland
Well building,-59.223384,-27.551944,45270,2025-10-13,Forest
Consider culture,-9.093298,110.380288,48802,2022-12-09,Marine
Pm music,-20.150418,-172.311683,91652,2019-07-23,Grassland
Threat group,-65.169423,157.472909,35568,2018-08-29,Urban
Board big,-10.493032,46.234434,20202,2026-07-08,Freshwater
Allow mother,34.87012,-17.964563,48344,2017-12-25,Wetland
By until,87.21129,-52.812342,27848,2023-06-07,Wetland
Ask charge,21.525473,100.639542,55387,2016-09-02,Forest
Best economic,65.460967,-15.699167,34489,2023-11-29,Urban
Nice oil,54.772482,121.897148,78142,2024-06-03,Forest
Place human,-64.814663,129.247528,48717,2019-05-01,Grassland
Response measure,-13.18118,47.429636,40158,2024-05-17,Wetland
Continue bag,-40.120882,-168.436963,39497,2022-08-31,Wetland
Question computer,33.172135,141.272707,57194,2021-10-23,Urban
Low sing,80.335859,77.376862,96691,2017-08-15,Freshwater
Professional reduce,23.214021,-20.358261,65429,2017-03-21,Tundra
Defense view,-51.734065,143.409391,11763,2022-12-19,Grassland
Direction right,68.405684,164.81093,54590,2024-07-27,Wetland
Contain travel,59.199119,15.239453,9507,2019-12-12,Wetland
Commercial away,6.834826,-17.308708,47304,2018-10-13,Tundra
Politics not,-66.789243,-146.594294,92841,2024-05-16,Wetland
Act campaign,40.758284,71.887275,75149,2020-08-25,Freshwater
To simple,6.367538,25.432239,12762,2019-03-19,Tundra
Enter store,-79.012841,164.562982,51404,2022-12-20,Forest
Two him,-19.451935,-172.118849,24952,2019-11-12,Freshwater
Especially lawyer,52.963105,-41.628273,53802,2019-01-01,Forest
Seven good,-50.127234,54.338952,45590,2020-07-31,Tundra
Various want,67.407595,-12.699783,748,2022-11-24,Freshwater
Writer ability,-3.152021,66.166268,17564,2019-07-20,Wetland
North enjoy,-48.497,75.549815,85420,2025-07-26,Tundra
Look item,40.95974,-75.394087,47220,2023-03-13,Wetland
Piece sister,0.55923,-55.877362,24994,2022-06-08,Tundra
Oil much,78.633906,68.751771,32780,2018-04-11,Tundra
Western place,42.534572,-167.793524,55450,2023-07-22,Freshwater
Like else,-47.628038,-24.235865,17087,2023-05-15,Grassland
Will try,-53.032981,71.526573,83362,2022-02-12,Urban
Million rise,-62.717722,-93.886232,83398,2019-07-16,Marine
Sister guess,51.370589,66.716421,60785,2020-01-20,Urban
Old low,-73.173069,-169.267202,69324,2017-03-17,Marine
Only relationship,55.539094,27.325855,59157,2021-12-21,Wetland
Describe how,-76.940549,148.937458,81955,2025-06-17,Marine
Identify owner,22.184038,-163.258747,70919,2020-07-29,Forest
Road short,40.588221,-1.91505,18753,2024-05-30,Freshwater
Their talk,65.800232,178.003585,64206,2021-11-11,Marine
Health indicate,73.42025,-96.509866,4805,2017-03-22,Tundra
Simple begin,-76.840564,65.162547,13067,2019-03-28,Tundra
Stock this,80.198344,57.775992,82492,2023-03-02,Grassland
From himself,-5.439344,50.706911,42322,2020-02-21,Freshwater
Though scientist,-81.518016,157.639052,13885,2023-06-24,Desert
Court film,33.319738,36.476279,56592,2016-12-28,Forest
Family fact,33.274918,-169.416511,43324,2026-03-02,Tundra
Bank activity,-61.513124,-168.912533,60512,2020-10-22,Grassland
Once suffer,24.836189,-81.789395,26338,2025-11-13,Urban
Might resource,60.331931,-57.909312,85864,2017-11-01,Urban
Happen hotel,22.964177,-61.807002,62608,2020-10-08,Marine
Event explain,24.790509,-67.137942,89806,2017-04-26,Desert
Event collection,-73.066454,-117.292429,11880,2022-12-02,Freshwater
Forward threat,19.89975,27.132437,52777,2018-05-01,Tundra
End everyone,-32.046406,-22.381344,34283,2020-02-22,Wetland
Then report,-23.55176,152.202481,11886,2019-09-06,Urban
Thing certainly,-20.595443,-178.753867,11309,2026-01-25,Grassland
These relate,54.805609,-72.845868,33423,2021-06-02,Marine
Message drive,-28.42363,-146.22035,41264,2016-09-05,Freshwater
Prove together,-88.71342,19.691153,71764,2019-05-13,Tundra
Why five,31.949218,-118.851644,42398,2020-04-01,Forest
Ten entire,37.540506,-26.835016,97289,2017-05-11,Freshwater
Method choice,-59.088081,92.662899,29077,2026-05-09,Freshwater
Discuss group,-14.549486,-82.580221,66355,2018-01-11,Desert
High south,89.269051,-110.566667,31890,2025-05-01,Grassland
Professional account,-27.007999,16.581249,88585,2019-05-22,Freshwater
Half source,15.208536,14.576459,65972,2022-09-02,Freshwater
Spend any,5.038158,-97.237788,46581,2021-12-02,Freshwater
Bag property,-30.474923,-109.817305,62532,2016-09-25,Marine
Will billion,-44.904086,-46.371159,73484,2017-05-18,Freshwater
Sort any,76.734989,-97.06121,80083,2023-03-05,Urban
Able religious,-87.011688,-161.097544,32797,2026-02-04,Wetland
Accept charge,-52.94865,-52.775342,82615,2026-06-28,Freshwater
Simply building,-27.910369,-164.575432,21165,2021-07-12,Tundra
Process you,-75.543614,-60.44407,1078,2022-05-23,Grassland
Let history,86.930772,-161.770611,86794,2017-11-10,Grassland
Indicate trial,14.753892,-109.344536,46195,2022-09-18,Tundra
Road election,-68.622337,151.975901,54670,2021-10-10,Urban
Imagine itself,0.664982,-25.477862,45670,2021-08-13,Desert
Past little,26.219652,-130.284505,48237,2026-04-29,Urban
Model choice,-55.482573,120.342195,87692,2024-09-02,Wetland
Past teacher,30.203519,-110.575549,82550,2017-07-04,Urban
Authority perhaps,-30.201897,-46.303697,41477,2019-02-24,Grassland
Bring quality,-39.925665,-79.694775,74961,2023-08-02,Marine
Think north,-25.627609,68.533799,37583,2018-12-27,Wetland
Two still,-56.600163,-178.343819,44572,2017-07-11,Forest
Treat him,39.804144,-164.537702,87085,2023-10-29,Desert
Note yes,-36.531373,-71.316978,65167,2023-06-19,Tundra
Church loss,88.568094,-71.331995,85703,2017-07-21,Desert
Capital set,-38.066562,-6.342729,52324,2021-06-30,Urban
Democrat letter,-3.634131,-87.329786,12980,2020-10-16,Urban
Evening herself,69.068944,-52.077997,66023,2017-07-31,Grassland
Option president,15.28015,-78.384053,98028,2016-09-03,Wetland
Radio care,-83.495616,137.566405,87205,2020-06-05,Urban
Too although,8.548633,162.808057,51352,2020-05-07,Marine
My will,4.629132,172.685707,67355,2018-06-21,Urban
Middle foreign,28.15391,-96.92071,6202,2024-11-05,Forest
Event ten,-19.148717,41.79924,23177,2024-10-20,Marine
Radio lose,-55.54792,-63.096136,19451,2017-04-11,Marine
Run difficult,26.569926,-127.495506,27728,2020-07-04,Desert
Mention writer,9.241701,113.911335,88245,2020-01-16,Desert
Everything soldier,-44.433392,79.696772,2992,2017-12-11,Desert
Study business,25.032457,64.519511,10465,2022-11-10,Urban
Color social,22.835192,-62.029221,12281,2022-09-26,Tundra
Degree bill,-51.783247,63.223091,77854,2020-12-05,Grassland
What give,-89.298444,61.311144,39398,2020-04-01,Forest
Student health,82.31415,-47.303114,42393,2024-01-17,Freshwater
Choice her,50.698743,178.874949,17563,2018-09-30,Tundra
Discover direction,-48.001011,134.263081,58928,2018-12-24,Desert
Rise although,-88.378528,110.363807,56790,2026-01-05,Tundra
Apply their,-19.203197,110.83241,50776,2018-08-13,Grassland
Part special,14.654151,151.742109,40284,2020-09-03,Marine
Arrive save,-73.225723,91.594462,21485,2023-10-24,Freshwater
Year important,60.862718,102.323279,47893,2021-05-05,Desert
Drive evening,1.408576,-55.705285,11761,2016-11-24,Marine
Interest collection,-65.008525,65.962265,44926,2021-05-08,Tundra
Common water,-81.883295,122.257448,29985,2017-09-24,Tundra
Cold little,-58.574973,119.932713,37262,2016-10-30,Forest
Get open,-14.519243,-85.978648,21736,2020-11-07,Marine
Toward religious,-47.082192,157.682497,85873,2019-03-07,Wetland
Maintain month,-18.977661,-16.922834,12561,2021-05-19,Marine
School generation,-23.732957,146.00862,90722,2025-08-04,Tundra
Right protect,-36.634935,150.510107,55971,2022-06-17,Urban
Purpose employee,-43.157598,159.107868,59219,2019-03-21,Tundra
Our rise,-10.297374,-56.316114,53930,2018-02-10,Urban
Compare hospital,-35.282016,-58.688361,6655,2022-04-17,Grassland
Able director,-79.813929,-5.105166,44545,2025-01-31,Marine
Oil discover,35.385375,-47.413395,23029,2018-03-20,Tundra
Field old,14.150446,125.314167,10353,2019-10-10,Forest
Modern before,-43.03369,-146.001941,51892,2024-04-10,Grassland
With kind,88.430501,124.677228,99511,2020-01-26,Urban
Behind general,-19.718869,7.71868,15514,2017-09-20,Forest
Meeting organization,-43.411212,-47.388766,18256,2021-11-26,Forest
Property too,2.529138,-80.260401,59407,2020-01-01,Marine
Several also,-7.697813,92.253967,86507,2021-09-27,Desert
Fire best,-79.949549,29.206793,69318,2019-08-19,Tundra
Treat oil,-31.896771,-5.568777,59302,2021-05-09,Wetland
Different over,-24.521708,-19.873524,38299,2017-06-22,Tundra
Call good,-17.300474,-13.355288,49502,2020-03-02,Tundra
Exactly plant,-9.498737,-142.460262,83278,2022-12-13,Freshwater
East PM,49.445619,-167.184698,28591,2021-04-27,Forest
National institution,-73.00871,50.018899,34956,2018-03-10,Wetland
Mouth citizen,59.781104,7.920592,49706,2023-01-16,Urban
Reach day,-38.311821,-101.888647,26527,2023-08-23,Marine
No policy,-11.507799,-171.718493,7382,2025-06-28,Grassland
Dog take,-51.24063,-93.229399,87981,2018-01-25,Marine
North well,-2.073896,-5.228658,73635,2017-07-07,Marine
Staff cultural,14.360484,-68.038104,79490,2020-10-27,Grassland
Everything kid,61.38674,-45.947737,1440,2021-09-17,Grassland
Response practice,60.970798,103.12275,97228,2018-02-08,Urban
Available analysis,-81.727053,-8.30611,63302,2020-04-18,Desert
Easy media,-2.531382,-174.619432,25174,2026-03-27,Marine
Happen middle,69.890293,-12.09083,92670,2017-04-22,Freshwater
Seek determine,14.986309,-42.184081,83840,2019-12-04,Tundra
Mention establish,-31.896882,-150.238068,77239,2019-05-15,Marine
Human run,71.948328,-35.369779,41233,2019-10-14,Forest
Learn everyone,3.031292,31.340669,11593,2019-07-24,Freshwater
Decide hold,48.728917,-128.828203,357,2021-07-06,Marine
Over break,13.763775,-125.029908,74309,2026-03-02,Desert
Community know,-37.240865,-96.535836,22867,2025-09-20,Urban
Long religious,-48.650606,-72.028875,15493,2024-07-08,Marine
Follow also,46.653588,-3.556701,35043,2022-04-03,Freshwater
Clear public,55.34235,-89.153184,17292,2018-05-13,Urban
End interesting,28.285248,-36.899605,75904,2023-12-11,Tundra
Second foreign,-76.823777,-44.937497,54286,2017-12-23,Wetland
Lot son,19.851421,-149.087539,48413,2023-11-05,Urban
Let artist,-30.11837,-150.473542,56642,2021-08-04,Tundra
How drug,-89.211975,44.294389,60069,2019-08-23,Grassland
Loss too,45.573756,146.310215,62378,2019-09-11,Freshwater
Finally education,-81.631742,25.394272,73757,2016-07-21,Forest
Front want,73.738161,11.071197,59197,2020-06-19,Freshwater
Film work,80.690121,-94.559645,25915,2019-06-01,Wetland
Point investment,-89.351116,-21.114263,7834,2019-05-05,Grassland
Music north,23.982201,149.817622,31864,2021-09-02,Tundra
Down tend,-58.553664,-118.24286,63703,2025-03-20,Marine
Story list,54.70417,-99.477238,51243,2021-05-06,Marine
Late play,-82.753751,131.20992,59657,2024-03-18,Grassland
Along talk,-39.759011,179.970287,31360,2022-01-03,Tundra
Support live,-57.574432,11.088734,68865,2026-01-25,Desert
Computer interview,6.081237,128.306109,98977,2025-11-16,Desert
Specific public,-56.705338,-119.483577,1109,2026-02-02,Freshwater
Important as,-86.102004,152.619571,72577,2020-06-12,Grassland
None beyond,83.900917,-76.045269,72893,2020-05-02,Tundra
Reveal enough,-68.457947,169.83441,82294,2025-03-16,Urban
Throw religious,17.522896,-156.443582,66835,2026-05-17,Freshwater
Expect movement,59.247064,28.296738,25871,2022-12-09,Urban
Clearly total,20.532321,81.245048,64755,2024-11-24,Wetland
Consider husband,-33.644332,137.192857,26572,2026-02-17,Grassland
Book image,34.601832,51.781605,23081,2021-05-23,Marine
Seat buy,-2.203965,102.108433,61194,2017-10-01,Freshwater
Year campaign,-63.963905,-26.059491,93019,2017-07-24,Desert
One lay,20.466423,-50.840416,790,2017-09-08,Forest
Study war,23.584676,-74.009259,81889,2022-05-25,Forest
Smile pick,48.26081,55.790444,50289,2026-05-17,Urban
Help card,53.963568,50.198531,62989,2017-11-14,Wetland
Check drop,-28.064746,19.075729,94127,2022-06-25,Forest
Receive watch,-24.585073,115.423585,35070,2020-05-27,Urban
Understand place,-35.940293,-44.839498,32636,2023-12-25,Tundra
After weight,75.876657,158.240618,45493,2024-10-20,Forest
Artist success,-49.377219,156.872641,68938,2026-01-15,Desert
Himself check,23.941088,-10.626902,69223,2025-08-16,Urban
Who I,77.840213,-34.712106,74240,2021-05-05,Urban
Who sometimes,51.286413,-74.724453,818,2025-12-04,Desert
Account others,63.979767,-2.983115,13879,2026-03-02,Urban
Turn tell,55.512385,58.963043,48474,2022-03-30,Marine
Huge picture,89.655333,-143.159204,64611,2026-05-30,Marine
South matter,64.357703,-64.524411,11581,2019-02-26,Desert
Always street,70.004198,53.815358,90687,2021-02-01,Marine
Near different,-0.802659,-131.179532,60893,2019-07-05,Freshwater
Support within,81.598194,20.10508,69865,2023-03-30,Tundra
On build,-15.731945,-150.45955,15760,2024-12-13,Wetland
Almost sit,15.527253,175.216164,69574,2020-11-30,Freshwater
Teacher against,11.275793,87.902623,51402,2024-06-09,Tundra
Agree traditional,37.806716,65.990963,40835,2024-12-04,Urban
Manage life,14.662795,1.134644,35669,2020-12-01,Wetland
Later about,-89.6523,-107.690034,35061,2026-03-19,Freshwater
Task ability,-52.174646,-86.904085,77576,2022-03-21,Grassland
Office with,43.023892,140.919774,24946,2021-07-20,Marine
Lay put,1.148143,-117.218659,3354,2024-01-10,Wetland
Draw space,-61.466237,20.21822,48852,2025-10-17,Freshwater
Economy away,-67.094247,-121.262438,37504,2016-08-01,Urban
Might sound,-38.505279,-35.377924,71372,2025-12-21,Freshwater
Still shoulder,-39.838257,52.31444,35683,2019-03-04,Wetland
Medical along,56.961565,81.003778,73373,2026-06-01,Wetland
Case crime,76.697499,23.393321,43383,2021-07-16,Forest
Young tough,63.770469,-96.812709,49635,2019-06-18,Forest
Pattern while,-52.167873,51.218512,82794,2021-09-26,Urban
Low star,-65.681853,16.28944,67464,2021-07-14,Wetland
Art similar,-30.367491,-87.395483,29119,2020-08-08,Marine
Pull practice,87.894526,-120.090203,45445,2020-07-05,Marine
Stop rather,-31.470201,53.651791,8898,2025-09-04,Urban
Guy heavy,69.662419,-13.60219,19798,2021-09-27,Freshwater
To law,-41.92143,128.903194,90959,2019-09-10,Marine
Away push,-87.791562,-99.316509,37695,2022-04-23,Desert
Dark meeting,81.552284,-110.178721,15190,2018-11-26,Grassland
Discussion woman,-58.947491,-134.751979,59777,2020-09-18,Desert
Score ready,-54.546527,68.29434,60081,2019-05-23,Tundra
Job fund,-25.758082,134.711859,64872,2023-10-08,Desert
Agree owner,-13.892835,31.718354,75651,2025-07-06,Forest
Doctor look,47.955753,-35.13669,44978,2019-08-09,Desert
Site right,36.935423,148.846492,84748,2017-06-15,Desert
Yourself move,-87.397453,-75.708849,39575,2019-02-27,Forest
Space cold,78.304131,102.635832,59003,2025-02-11,Urban
Three tax,-58.78527,-29.745838,54452,2020-09-29,Grassland
Writer meet,-87.713084,173.935158,12890,2026-05-11,Urban
Entire everyone,67.688059,13.976743,85576,2017-03-16,Tundra
Remain some,41.742967,-118.656937,52241,2016-12-26,Tundra
Whom either,14.982986,-7.050061,76928,2020-11-29,Wetland
Century doctor,-8.885702,142.234716,94795,2021-05-07,Desert
Mention animal,34.052744,-9.260679,34492,2018-08-09,Grassland
Yard strong,-61.698277,-64.699946,51275,2017-08-26,Desert
Onto career,62.869755,40.347809,78952,2025-05-05,Wetland
Establish discover,38.805691,18.917159,73138,2018-06-13,Desert
Main society,72.499684,12.38865,27728,2022-12-19,Marine
Site bank,-51.283552,-44.835976,51158,2021-03-04,Marine
Action morning,35.384857,94.609335,7126,2019-11-02,Tundra
Family security,65.21678,-136.756964,98938,2026-06-10,Grassland
Cause foreign,76.408247,-142.532145,35752,2024-02-13,Grassland
Add age,59.023726,-48.082184,14592,2025-04-17,Wetland
Glass build,-53.098145,49.23229,33889,2020-01-01,Grassland
Want interest,-6.887056,74.391827,47120,2025-10-10,Desert
Upon participant,78.095231,87.008644,36665,2023-11-28,Forest
Positive simply,19.791814,-63.162233,89687,2023-12-03,Forest
Far party,-67.325214,-105.113859,47121,2024-12-03,Forest
Consumer memory,50.031266,-6.59335,34909,2016-10-02,Desert
Approach big,-33.231124,44.039289,87303,2023-03-11,Tundra
Source simply,-4.795703,-163.208927,57622,2018-01-07,Grassland
Election order,-47.614447,47.231685,57271,2022-06-11,Urban
Take off,-15.686656,-27.584234,9405,2022-09-06,Grassland
Message rich,-46.060585,11.85822,58605,2020-03-16,Grassland
Guy realize,61.995875,131.599638,14125,2022-09-26,Grassland
Bag couple,-40.943184,164.970679,12442,2020-04-21,Freshwater
Business baby,25.259989,-169.721169,79526,2021-04-29,Tundra
Last mean,-71.496288,-18.635993,61745,2025-10-10,Marine
Mouth idea,14.380554,154.937896,90815,2018-02-03,Wetland
Difference talk,-13.999045,-8.577889,3870,2019-04-07,Forest
Discussion test,-72.425138,-8.762738,65280,2025-06-05,Forest
System strategy,21.981161,98.803444,30436,2023-10-26,Grassland
Any evidence,89.345918,-49.764117,40077,2026-05-13,Urban
Safe project,55.478657,-81.135802,31192,2026-07-09,Forest
Affect budget,-75.266748,-142.217697,36644,2024-01-26,Marine
Avoid federal,63.66144,130.524858,87946,2022-04-06,Tundra
Treat practice,58.481898,43.862981,24456,2022-03-15,Wetland
Agency apply,47.858713,39.248106,38316,2025-05-27,Marine
Resource early,-65.098095,150.235997,86504,2019-07-06,Freshwater
Determine war,66.76471,121.62095,88502,2021-11-07,Wetland
Accept part,55.89834,-141.919674,85582,2023-04-18,Freshwater
With old,-68.710187,91.582263,54523,2023-09-24,Grassland
According building,-70.366703,178.340323,77640,2018-12-18,Urban
Majority tree,15.835074,56.408247,96898,2025-12-01,Tundra
Population cell,20.583369,15.416751,8984,2024-11-03,Grassland
Sport hear,51.524528,146.415216,29271,2024-09-28,Desert
Court upon,-69.602513,160.474901,89636,2020-10-08,Wetland
Statement science,12.88157,-68.549091,87818,2025-05-15,Tundra
Sing hold,-31.511906,-130.637679,22839,2021-07-31,Forest
His notice,15.515609,120.455123,12617,2020-08-02,Forest
Lead put,44.545019,166.949049,15651,2025-08-03,Wetland
Require these,-23.648314,-107.599972,2253,2020-08-17,Desert
Knowledge happy,-34.701689,-144.235575,71991,2020-01-17,Freshwater
Improve major,11.995286,150.512678,24288,2025-02-09,Tundra
Wide film,61.481296,-177.01985,37784,2017-09-18,Wetland
Ever relationship,52.683113,-69.74131,21182,2025-09-03,Grassland
Much economic,-40.099324,163.90657,40109,2020-11-23,Forest
Some condition,-10.955293,-86.569962,64034,2022-04-22,Desert
Me add,60.156974,89.088288,63677,2022-08-19,Desert
Natural skill,-37.277639,-101.603157,42479,2019-11-30,Wetland
Lose offer,53.830824,49.511018,33982,2021-06-30,Grassland
Travel town,-76.141657,73.629753,59459,2023-01-03,Desert
Others issue,23.234695,-40.958075,90231,2021-02-03,Tundra
Method as,-62.993136,-177.62181,72310,2022-02-26,Forest
Movie there,-38.436487,48.531837,94080,2023-05-20,Tundra
Language how,-30.847972,112.99724,46149,2016-08-27,Tundra
He summer,-65.369947,146.257147,72227,2024-04-12,Grassland
Help baby,35.312852,-99.108144,48754,2017-02-11,Desert
Politics watch,73.274466,-22.611223,72687,2024-12-14,Grassland
Sport step,16.839884,-44.441912,27124,2021-11-08,Desert
Bad never,76.081914,141.724616,19719,2022-09-02,Urban
Long his,59.721381,93.220541,15148,2016-07-28,Marine
Minute step,-28.442485,-48.57577,47961,2019-02-12,Forest
Join range,-44.31459,-62.921232,95306,2018-05-10,Wetland
Benefit case,-65.760556,46.492977,39586,2016-09-20,Marine
Measure line,-83.982114,-127.797444,5502,2019-05-24,Wetland
Quality along,-55.719985,-163.494252,87130,2020-02-21,Tundra
Miss radio,77.142685,-154.380491,30931,2024-10-28,Desert
Stand note,-10.499655,-132.855396,64789,2021-12-19,Wetland
Daughter soldier,70.635763,-148.625383,444,2021-10-07,Desert
Tv born,-10.757933,-161.639409,62413,2017-09-24,Grassland
Happen office,-86.451386,-126.324027,71463,2025-08-28,Urban
Help until,-64.890365,-171.423098,62624,2016-08-28,Desert
Fish arrive,53.687041,12.366734,60316,2023-09-19,Wetland
Wait out,28.530561,-69.42255,75601,2022-07-16,Grassland
Resource politics,55.546087,-101.791737,40203,2018-07-14,Forest
Yard cause,-81.463281,-76.76884,7915,2024-10-04,Forest
Whom song,-30.394224,109.834325,66009,2020-01-12,Tundra
Interest decide,-71.052056,31.136403,73849,2020-08-13,Forest
Research interview,-32.50325,12.975316,69117,2022-01-01,Urban
Billion down,-53.41747,175.110859,5387,2025-04-14,Wetland
Nation sit,19.65647,-94.971446,7504,2021-09-21,Forest
Tell less,-60.856068,-5.566408,81883,2021-01-08,Grassland
Account perform,-53.516066,13.464655,72464,2017-10-20,Tundra
Factor goal,79.721148,-175.393474,12948,2021-03-18,Urban
Pretty child,-89.179498,-19.131821,35077,2020-07-08,Wetland
Old matter,-1.241253,28.255776,85815,2018-02-22,Marine
Executive decide,67.262657,69.549387,64257,2025-08-18,Desert
Trade mind,62.989832,160.240154,21276,2024-10-26,Tundra
Do artist,-17.248273,-48.950472,97118,2021-06-17,Forest
Size citizen,67.22931,90.207741,90253,2024-07-15,Marine
Road born,57.511756,-152.835181,95514,2021-10-27,Urban
Follow two,69.993715,53.494145,82958,2017-02-23,Forest
Sense pay,-25.437251,-95.74558,27113,2023-11-26,Desert
Authority enter,11.892544,161.93522,97161,2018-08-22,Marine
Its camera,74.030913,-104.643493,74728,2018-04-30,Marine
Above let,-65.997939,-166.653175,48810,2017-12-26,Tundra
Ground scene,-42.384548,153.704349,25,2025-05-02,Tundra
Everybody success,-9.236069,146.466437,95860,2019-07-17,Marine
Wind especially,-75.066286,-164.917745,1311,2021-01-28,Wetland
Sign summer,4.831937,-48.413389,22499,2022-02-12,Freshwater
Once performance,48.092121,58.496239,88480,2025-07-26,Wetland
New executive,-23.724037,169.532766,17934,2018-05-22,Urban
Attention cold,72.326377,165.555313,64812,2026-02-26,Urban
Simple side,-11.593035,54.701007,7132,2024-11-17,Grassland
Record hundred,-1.135227,-8.214303,81867,2024-06-26,Wetland
Fine standard,-76.181894,71.635327,44336,2025-02-11,Forest
Why company,-24.185773,94.186739,29701,2018-05-31,Desert
Fill knowledge,-48.064201,29.605984,84589,2025-01-07,Forest
Keep industry,30.324198,64.157853,77144,2017-11-26,Desert
Teacher various,58.588044,-1.635857,40271,2018-02-06,Grassland
Brother fly,18.852981,-112.375022,41191,2018-06-29,Freshwater
Next impact,69.16124,179.277216,55490,2025-02-02,Grassland
Will measure,-45.494232,-5.628543,84186,2022-04-27,Desert
Finish expect,-43.259897,61.397866,57297,2025-04-17,Grassland
Whose eight,78.881212,-81.289751,94574,2017-07-09,Grassland
Itself send,48.403022,-166.899665,77566,2026-05-03,Freshwater
Make present,89.77151,-44.30815,67670,2019-08-02,Desert
Card ok,-61.656087,101.110159,32462,2022-10-02,Desert
Sport sit,55.458504,94.068403,59720,2018-12-29,Wetland
