species,latitude,longitude,population,date,habitat
Cost answer,28.9941,50.77135,83271,2024-01-06,Freshwater
Radio read,-27.548466,-69.719594,51259,2022-01-30,Freshwater
Anyone seek,50.09609,64.05822,29238,2025-01-09,Marine
Season spend,-50.129837,-84.831489,92096,2017-08-01,Grassland
Within source,-22.041158,-51.534248,69954,2025-04-03,Freshwater
Result Mrs,60.596696,171.659896,3134,2019-05-16,Urban
Around level,-89.10897,131.006356,17026,2023-12-18,Forest
Situation material,49.738307,-103.827559,89679,2024-02-24,Urban
Town lawyer,-37.096503,-40.989941,95249,2020-11-07,Tundra
Senior kitchen,-14.387274,69.690694,55166,2025-12-20,Marine
Sing fish,-68.205145,-166.368074,47926,2023-02-15,Urban
Take beyond,52.874977,136.47773,56098,2021-01-21,Forest
Control summer,-55.746023,155.118292,51717,2017-10-09,Desert
Front less,20.548735,-133.892475,57571,2022-10-02,Grassland
Next rather,75.275948,48.691634,25095,2026-04-29,Desert
Walk about,42.117316,-80.185317,62084,2016-11-24,Tundra
Order bar,35.006283,-174.999123,13763,2018-07-22,Urban
Theory mission,23.63317,11.586347,74620,2022-07-13,Marine
Read per,27.526327,144.662026,38328,2021-04-01,Urban
Particular value,-45.406818,110.479215,22878,2025-04-15,Marine
Him manage,-58.715444,145.144712,39029,2025-05-05,Forest
Half effect,36.434633,139.086445,66100,2024-07-18,Urban
Federal society,-16.322474,158.014074,24014,2024-01-13,Tundra
Majority better,89.001191,-81.06978,29992,2021-04-22,Urban
Rather need,26.038181,-73.711095,91167,2017-10-30,Marine
Quickly report,66.945591,-46.106245,65575,2022-09-02,Freshwater
Light just,-13.896226,-155.149129,30160,2017-04-12,Grassland
Walk million,-87.510366,-76.300231,86942,2023-02-20,Wetland
Including short,60.908718,6.938316,30390,2021-09-12,Freshwater
Laugh your,-61.69741,101.290246,81429,2020-04-20,Marine
Itself career,-20.020741,17.253611,64837,2026-07-15,Tundra
Letter focus,-24.645684,-86.010202,29595,2019-03-06,Forest
Police life,-31.35866,73.492383,27046,2025-11-26,Wetland
To early,-42.389565,80.56773,11134,2017-04-29,Grassland
Loss mother,63.211219,-42.257173,94468,2022-07-18,Marine
Performance often,-11.344871,-176.846237,13308,2020-05-25,Marine
Game international,23.597654,-112.786274,72595,2022-10-26,Marine
Wide image,18.194089,-44.229667,96825,2016-12-30,Marine
Force manager,8.808367,-97.225059,41066,2019-03-05,Urban
Matter professional,50.595789,-96.063885,4705,2025-12-05,Wetland
Later prevent,56.455249,-21.654681,63704,2017-08-11,Marine
Card drug,-57.559494,151.277426,9845,2023-12-15,Freshwater
We main,67.288099,75.42321,82197,2021-03-24,Wetland
Child machine,-19.465971,-85.789648,12222,2023-10-30,Tundra
Foot always,-60.595328,-114.820051,52156,2023-04-20,Desert
Such teach,58.206542,-55.683422,26623,2020-04-18,Forest
Trouble special,48.153034,77.863125,98197,2025-01-28,Desert
Treatment town,14.245707,-15.229062,62928,2025-10-18,Marine
Turn debate,-5.177272,-155.31572,40275,2023-09-04,Tundra
Age eye,-55.817028,-101.456001,62483,2021-11-28,Grassland
Sometimes American,-19.472266,-51.461959,19216,2021-12-21,Urban
Night song,68.264626,-45.912133,55510,2021-05-09,Freshwater
Soon maybe,-64.421185,24.756673,6707,2023-12-11,Desert
Class stuff,6.186121,-91.529062,73638,2017-09-30,Urban
Approach skill,-9.310069,3.05007,98836,2016-11-11,Marine
Fall write,41.929381,132.369055,9293,2017-01-18,Wetland
Page remain,-71.841623,111.752882,76690,2017-10-29,Freshwater
Remain whether,18.355363,-155.281087,37724,2024-05-29,Freshwater
He chance,-24.249498,173.578208,17515,2018-12-09,Desert
Month article,50.874176,41.381176,21217,2024-04-25,Freshwater
Cause we,-31.824647,-77.221217,27272,2018-06-20,Tundra
Training outside,67.916312,-167.371401,56424,2021-02-17,Tundra
Store special,60.591094,-90.055563,29922,2019-05-23,Grassland
Agreement main,8.693959,-134.540451,24008,2020-02-08,Wetland
Property answer,-46.058359,-23.465773,23866,2026-05-31,Marine
Authority move,37.807001,32.566934,81013,2023-11-23,Freshwater
Down style,-82.597693,41.779152,95979,2025-08-01,Forest
Activity consider,56.258035,38.446394,47789,2019-12-03,Grassland
Daughter concern,-61.187855,87.99747,56116,2025-02-22,Marine
Movement charge,22.233619,3.618918,99196,2020-06-18,Wetland
Help matter,-9.04081,79.354637,52562,2018-03-17,Desert
Attack reach,-16.647188,-98.150517,62978,2026-01-03,Grassland
Social story,-46.322606,-73.032561,74913,2022-05-21,Wetland
Third party,-6.691517,64.36841,69711,2017-06-23,Forest
Billion a,79.220622,139.820957,88386,2019-12-10,Urban
Accept if,-33.743084,43.417864,72991,2022-12-26,Desert
Knowledge test,36.955909,-146.410024,24712,2017-07-20,Freshwater
Letter economy,22.823849,82.811715,68765,2023-04-26,Marine
Baby less,-21.740157,58.920252,9649,2026-03-14,Freshwater
Current current,24.935253,-1.781363,92794,2021-02-14,Freshwater
Water kid,4.722131,-103.440714,90296,2021-02-22,Freshwater
Put since,-31.248964,50.985688,88595,2025-11-30,Forest
Individual work,-59.295605,-141.704703,7557,2019-07-05,Tundra
Agency yes,-10.67883,148.159113,60858,2022-08-13,Desert
Left and,61.205924,77.496789,53022,2020-09-25,Grassland
Parent involve,-32.731265,-47.485385,49622,2022-10-08,Wetland
Carry phone,-52.143886,151.959713,95217,2022-06-25,Desert
Goal serious,-63.684578,27.94985,45708,2026-02-25,Desert
He task,-45.872698,-45.341708,14260,2019-06-23,Desert
Else as,35.470132,-6.448489,82574,2020-05-15,Desert
Eight bed,-81.432574,-107.938167,5714,2024-06-27,Grassland
Find shake,50.613728,179.644239,57096,2023-08-20,Freshwater
Least example,82.85805,-175.686843,64089,2020-12-28,Forest
Energy arrive,53.704586,-152.684137,38382,2021-07-01,Desert
Force employee,-71.208681,32.5677,84830,2026-07-18,Marine
Type real,-86.884797,145.500228,47665,2022-07-18,Forest
Total agency,-42.243015,-98.720198,5606,2019-01-19,Forest
Small apply,-27.007927,-138.910559,45441,2021-06-28,Freshwater
Sign economy,42.094782,-99.668163,60606,2021-07-14,Wetland
Collection along,-55.086138,156.398388,65673,2020-04-25,Freshwater
Money interview,-42.434406,76.199657,6371,2023-10-10,Wetland
Window price,34.281446,-30.140378,26096,2025-04-15,Wetland
Interesting office,-10.790277,78.669605,2759,2023-04-29,Wetland
Industry Mrs,30.769227,2.708448,31305,2016-12-15,Forest
Hard cover,55.130902,124.926679,36183,2023-01-23,Forest
Throughout vote,-56.849872,-159.926654,54473,2023-07-27,Marine
Start son,-40.624759,-142.961276,83607,2024-02-17,Freshwater
Policy old,34.410203,-147.443168,69734,2024-07-11,Tundra
Artist financial,27.455584,156.574534,73809,2025-11-14,Urban
Wind effect,-83.770196,-170.429717,11512,2022-02-06,Tundra
Art brother,-79.904611,-76.74195,15779,2022-01-21,Grassland
Letter money,89.651013,-60.860559,78187,2018-01-02,Desert
Huge this,-51.855691,-20.975813,65414,2026-01-04,Marine
Staff recognize,-37.208323,-50.699159,86603,2019-09-04,Marine
Should book,68.699671,26.825113,30027,2023-10-20,Grassland
Own realize,-39.726391,-150.438918,3537,2018-09-29,Grassland
Assume learn,35.27087,-148.872204,63061,2018-06-16,Desert
Fill word,-6.943048,157.524949,55650,2021-03-27,Freshwater
These agent,7.784895,-150.263451,32710,2017-06-04,Wetland
Sure drug,0.111537,13.868326,96015,2017-01-08,Grassland
Between him,70.963114,-91.531301,74802,2025-06-21,Marine
Claim statement,77.884416,-93.311491,62212,2024-01-30,Urban
Between catch,-57.48095,-99.696916,68857,2026-01-23,Forest
Manager save,64.465299,78.033171,3309,2019-11-23,Forest
He another,-63.012553,-48.615859,56273,2020-09-14,Marine
Spring method,-76.262035,13.611033,58516,2025-05-21,Marine
Fear these,36.153926,20.787974,40797,2024-09-10,Urban
Like vote,50.514981,-19.688593,66198,2024-05-05,Marine
Budget star,-11.834116,-20.683635,4225,2024-11-08,Grassland
Throughout it,42.255801,52.124727,56678,2019-10-17,Forest
Threat some,-70.694563,163.890931,35315,2023-02-02,Marine
Husband throughout,-33.088467,47.367285,15938,2021-12-02,Tundra
Court suddenly,79.186604,9.649755,90413,2018-11-22,Desert
Top manage,-80.57957,82.887683,23005,2020-11-24,Desert
Final pick,37.640742,94.965986,29123,2018-01-24,Marine
Education even,-50.465338,91.645573,91254,2018-02-20,Urban
Occur who,-8.529579,-88.282851,17955,2026-06-16,Marine
Attention dark,26.250357,88.746975,82310,2023-02-23,Tundra
Hit easy,49.932472,-123.194039,1138,2017-10-21,Tundra
Better cost,-34.259848,-129.720154,25395,2023-05-01,Freshwater
Describe expert,60.903055,-125.514517,93392,2016-10-02,Grassland
Training and,-13.722325,-148.142264,68761,2021-11-19,Wetland
Continue each,73.5167,129.437803,20584,2018-03-07,Marine
Her question,6.959487,-31.751293,16877,2023-01-11,Freshwater
Institution reveal,34.553778,92.240309,27759,2020-12-08,Marine
Development provide,-8.130862,131.244041,35140,2021-01-23,Forest
Billion spend,0.380323,-88.910633,31060,2021-05-06,Grassland
Floor force,-8.339527,135.588071,81851,2018-08-16,Desert
Plan method,-12.650746,-144.355036,82982,2024-02-28,Urban
Almost feeling,-61.878377,153.02371,39241,2020-09-06,Wetland
Baby mouth,22.021566,-72.63731,60945,2023-08-11,Freshwater
Suffer car,68.330083,-162.368448,75507,2019-08-13,Urban
Necessary act,26.020995,39.869394,53887,2016-11-06,Grassland
Simply the,-45.553262,-162.382875,29846,2017-09-03,Forest
Huge word,-31.313508,-18.06706,89194,2022-04-05,Wetland
Marriage task,79.089885,80.528553,14467,2017-06-25,Tundra
Career through,-50.774253,98.934676,63757,2024-01-28,Forest
Participant single,54.171775,52.336105,56120,2025-06-24,Tundra
Attention peace,47.290187,-4.162009,52165,2020-03-15,Wetland
Something anything,48.550909,-135.571121,98136,2022-05-22,Marine
Wonder admit,21.669186,-41.314108,36761,2018-04-14,Grassland
Partner employee,22.942359,-129.502898,42530,2025-02-08,Urban
Cold poor,-23.628861,-42.378324,9330,2020-06-22,Forest
Change herself,-24.670804,84.335915,48477,2025-09-25,Grassland
Region prevent,-16.832697,87.516435,59380,2025-07-04,Grassland
Class conference,63.701451,-87.013438,75561,2023-10-02,Tundra
At radio,-13.703468,-100.777455,72179,2026-05-08,Urban
Whether order,5.603395,-75.848737,21689,2024-07-15,Freshwater
Leg hear,-81.183334,-4.916191,89430,2021-12-20,Forest
Quickly nature,-26.995174,-3.03693,61351,2023-01-26,Tundra
Be where,8.992235,-98.842459,75327,2017-09-29,Forest
Act low,70.293346,147.755847,57966,2018-07-26,Marine
Production boy,-43.740194,-133.652992,52702,2021-06-09,Grassland
Throw author,-87.4132,89.052847,43188,2021-03-19,Forest
It commercial,80.856906,-32.135766,3494,2025-03-24,Grassland
Compare theory,-29.249182,-59.167757,20331,2020-02-03,Grassland
Challenge decade,-23.823229,160.275991,30359,2019-03-23,Freshwater
Local discuss,27.952483,-166.817441,27364,2023-09-21,Tundra
Data green,79.165362,142.751969,24858,2021-10-03,Desert
Go against,-18.174886,123.721871,17289,2018-04-28,Wetland
Career likely,34.839505,-52.183424,24442,2018-05-28,Urban
Owner player,-38.055613,47.030935,71351,2024-04-29,Urban
Mind kid,33.228647,81.121516,56674,2021-07-04,Marine
Huge thus,-22.89006,-65.139004,99887,2017-07-02,Desert
Development this,-83.634456,157.360389,87336,2021-08-13,Wetland
Chance loss,49.471958,23.444453,59335,2019-02-09,Grassland
Player conference,-14.834009,-179.851535,57032,2017-07-04,Freshwater
Learn husband,1.594765,21.865616,98656,2019-10-07,Urban
Spend remember,77.417558,-11.083739,23047,2017-11-17,Marine
Gas city,83.889699,-3.609656,81315,2024-04-08,Wetland
Himself good,-33.286216,-92.277279,71444,2019-10-30,Urban
Director major,87.526668,144.729055,19863,2018-07-21,Marine
Thousand lawyer,-81.766726,-19.98451,48740,2024-03-17,Freshwater
Team base,74.974941,-37.78531,17059,2023-09-22,Forest
Stuff reason,23.48513,145.204605,31891,2023-08-09,Wetland
Task raise,24.329942,120.360616,27508,2021-03-18,Grassland
Case maybe,-86.959045,128.011569,13745,2023-07-17,Wetland
Million issue,33.345266,62.60142,27829,2022-09-25,Desert
Stay wall,69.168831,-53.931135,94703,2017-07-15,Wetland
Wide rule,15.886065,164.212876,20611,2023-03-04,Desert
Enough difference,38.840759,3.466349,9598,2019-09-29,Wetland
President risk,-70.596988,-3.649891,80942,2024-03-26,Freshwater
Federal large,-41.988168,112.677129,49396,2024-08-05,Forest
Decide near,66.873886,-138.523416,12185,2022-06-13,Tundra
Ever environmental,25.50964,-137.569994,4560,2019-10-02,Freshwater
Fish local,-1.466032,-42.707858,63396,2024-03-11,Freshwater
Future produce,1.727984,-101.081955,54930,2020-01-21,Freshwater
East others,78.286831,-91.077743,72977,2023-06-22,Grassland
Surface challenge,-81.818003,80.382643,20619,2017-02-13,Marine
Make time,10.317688,-75.869308,75041,2020-06-27,Tundra
Form cup,45.067012,-101.321713,3939,2024-02-14,Forest
Beyond argue,-41.7937,-80.769828,37020,2024-06-20,Desert
Raise necessary,-17.372982,142.617566,52226,2019-01-21,Freshwater
Finish feeling,67.32399,3.460374,14657,2025-03-22,Urban
Fill myself,44.831782,-174.225071,3253,2024-12-11,Tundra
Four simply,-36.835875,145.589974,31441,2019-09-11,Marine
Energy environmental,-83.478076,-41.387065,54405,2016-09-09,Grassland
Room box,-2.005564,-112.874046,8324,2025-10-22,Forest
Agree among,17.941696,-62.704759,51921,2025-07-25,Wetland
Involve effect,-89.464327,15.666073,86753,2023-11-20,Freshwater
Somebody word,81.332996,151.564754,25529,2021-09-07,Marine
Be writer,73.64314,-51.842366,51393,2025-07-29,Tundra
Late interesting,16.424887,161.575386,28442,2020-02-08,Wetland
Surface PM,-50.741242,80.548486,56766,2020-11-26,Marine
Half receive,27.768439,30.940528,50315,2018-04-18,Forest
These growth,21.427037,-41.845831,76255,2021-10-29,Freshwater
Through military,-69.559597,-142.588177,84374,2018-03-15,Grassland
Every fill,-50.770611,-167.814148,52177,2021-06-16,Wetland
Here fear,-87.301596,-63.354627,21467,2025-04-21,Urban
Medical success,14.808309,87.508864,17827,2017-10-01,Wetland
Draw move,9.283642,-9.248481,5521,2017-02-20,Wetland
Way cut,26.491409,-29.662737,28536,2018-05-14,Forest
Speak who,-79.300102,9.1521,82463,2026-05-12,Forest
Physical policy,-85.356578,-146.602762,56774,2018-05-01,Freshwater
Might game,-14.356897,-88.285392,39217,2026-02-02,Tundra
Science child,-35.282292,-37.230142,90884,2018-12-07,Marine
Ago force,-7.313185,18.9461,3043,2023-02-20,Grassland
Glass property,-79.262995,159.433131,33830,2019-11-15,Grassland
Anything discover,-10.636601,-162.725787,59389,2017-06-14,Desert
Establish outside,8.880967,-87.338229,10936,2022-09-19,Wetland
Question lay,-2.717647,170.285359,44692,2017-07-18,Tundra
Either loss,-87.718636,123.062813,47951,2017-07-04,Wetland
Miss rather,-11.585368,171.974452,71090,2018-11-06,Tundra
Region loss,56.797252,-89.560446,3653,2017-08-29,Freshwater
Economic my,-52.524235,119.432479,12507,2017-06-24,Freshwater
Suddenly common,-63.242708,-25.182767,87102,2020-03-26,Tundra
Compare mouth,-88.768164,-2.532473,85463,2019-08-17,Urban
Employee though,-67.669412,-1.990205,16755,2019-09-22,Urban
Item green,-33.612498,67.983349,13639,2025-04-19,Grassland
Those notice,81.400581,23.199001,61090,2021-09-30,Grassland
Consider seat,75.863156,24.789699,62214,2020-03-15,Forest
Because stock,-64.4656,123.149719,80790,2022-10-09,Tundra
Piece require,88.253279,-17.996902,91389,2016-09-14,Grassland
Use boy,1.508492,-29.831961,27316,2018-05-05,Forest
General least,-12.719375,-140.570974,98869,2022-08-10,Desert
If book,-29.282246,108.01614,37167,2025-09-28,Grassland
Brother create,-68.476841,-78.700862,35304,2018-04-16,Urban
Team just,-25.99108,156.005701,29676,2025-01-28,Wetland
Only quickly,27.907184,63.612634,92368,2025-01-26,Desert
Site her,13.752522,143.344538,68759,2022-09-30,Tundra
Hand worry,-12.575497,167.897257,55762,2021-12-20,Tundra
Condition occur,10.141705,-97.333791,55505,2016-12-22,Grassland
Organization indicate,65.352943,-18.320566,15116,2017-06-03,Wetland
Image wait,53.398212,48.131399,15437,2017-09-28,Desert
Property close,-3.088236,-74.07252,62310,2018-07-30,Marine
Herself we,-22.386762,90.160147,39894,2017-03-12,Urban
Compare coach,-20.016013,86.209474,61206,2018-07-08,Grassland
Kind military,13.778396,88.685336,10092,2018-07-08,Desert
Especially kitchen,-83.142675,37.787423,78506,2023-08-21,Wetland
Agency lay,48.287664,-179.660477,99449,2020-01-18,Desert
Measure fire,-79.225641,7.173905,13362,2022-09-05,Forest
Fear follow,81.942236,-65.347693,50986,2018-12-08,Wetland
Service dog,48.031784,-52.235905,76473,2022-01-28,Tundra
Almost office,-39.289477,90.364257,96937,2020-12-06,Urban
Region discover,-23.710017,-2.458027,31494,2025-10-09,Urban
Opportunity ahead,47.08235,-110.378813,65597,2024-11-09,Wetland
Thousand citizen,-87.088478,-93.190898,53405,2024-03-30,Marine
Federal decade,-5.111809,97.90459,27981,2018-04-09,Wetland
Become tell,-29.101221,66.797054,18457,2023-03-15,Desert
Campaign case,38.836771,97.577264,31647,2024-08-08,Desert
Do movie,-74.869567,23.095624,16833,2019-07-14,Grassland
Must group,60.80117,76.742062,27698,2025-06-05,Marine
Half similar,-26.441019,106.135464,92163,2019-06-24,Tundra
Color lot,57.138968,-129.074457,9667,2017-02-24,Tundra
Successful event,-34.127397,128.541583,68906,2022-05-22,Freshwater
Degree always,-2.770812,19.26934,84471,2018-09-30,Desert
Country view,-19.984852,37.415812,64783,2017-02-03,Desert
Market eat,75.551145,-49.824941,45567,2020-09-12,Marine
Chair college,30.615196,73.563755,57315,2019-07-23,Wetland
Five five,11.771279,57.339622,62588,2019-04-14,Wetland
None sign,83.979742,-162.722081,16257,2019-01-14,Marine
Loss those,59.86572,34.831497,10132,2016-11-26,Forest
Field seem,-44.198086,38.599531,78456,2022-03-03,Desert
Speak policy,10.32112,49.711856,42115,2020-12-25,Wetland
Great family,80.53391,-177.069652,24864,2019-07-03,Marine
But experience,-85.964006,156.05047,91471,2021-02-09,Freshwater
Firm popular,38.508959,173.130948,33944,2018-03-18,Tundra
Baby identify,17.207278,-22.381714,85778,2019-09-28,Forest
Owner production,-74.321714,-98.564584,77045,2023-10-21,Tundra
Foreign international,-81.760535,-33.107781,16537,2022-08-27,Desert
Just evidence,54.761185,78.054397,75789,2016-12-27,Wetland
Indicate one,-21.011723,-15.218649,86662,2024-02-09,Urban
Friend impact,-8.966208,51.862963,6180,2019-05-22,Freshwater
Such the,21.771251,144.522444,91662,2019-01-28,Desert
Size amount,-7.701569,148.840534,41712,2020-06-26,Wetland
As fight,-46.630318,75.16809,1796,2024-10-27,Urban
Respond right,49.446794,96.590692,85617,2020-12-24,Desert
General past,30.662491,-122.247839,91459,2019-03-15,Desert
Physical figure,46.013476,97.217046,2808,2017-08-21,Desert
Local me,-17.330007,-55.518398,91266,2023-12-13,Grassland
Admit fact,-88.334705,64.30648,69639,2021-08-05,Freshwater
Share movie,-2.838861,159.279045,78345,2021-09-07,Grassland
Think together,74.164243,-123.6958,2121,2017-03-25,Marine
Hear particularly,-8.773547,-20.180455,48435,2017-09-21,Marine
Form water,-53.037025,44.13741,8451,2020-04-05,Freshwater
Generation off,56.13283,-33.382489,85861,2017-08-06,Marine
Garden act,49.517893,25.64424,49043,2020-11-18,Tundra
Start oil,45.960349,-101.610333,37623,2025-07-27,Urban
Meeting fund,-13.146016,33.36613,64063,2023-08-27,Wetland
High it,-41.875216,-128.96001,28758,2016-08-31,Tundra
Part or,85.36131,26.029737,90118,2022-02-11,Tundra
Forget southern,79.000546,-9.822782,48441,2019-07-06,Marine
Age view,7.802552,101.736272,95202,2020-10-18,Freshwater
Must hit,27.686719,15.424107,26592,2024-12-22,Freshwater
Case structure,73.104484,-116.602291,95781,2021-05-18,Marine
Growth store,77.531687,130.908449,67291,2019-02-16,Freshwater
Believe either,60.151633,-14.955206,94978,2021-06-06,Forest
Hotel institution,-9.259449,-133.087121,40714,2026-03-18,Urban
Television administration,44.610314,157.061864,92663,2020-07-08,Freshwater
Capital activity,64.482145,-159.809286,8908,2019-02-25,Tundra
Cell give,-81.648168,-140.543674,29589,2022-02-05,Desert
Management road,39.198225,146.106476,24415,2022-05-27,Forest
Term heart,-12.271621,27.312827,74539,2020-11-03,Wetland
Southern side,21.819424,-176.716716,23096,2016-09-20,Tundra
Sea boy,-57.80913,45.965123,50029,2017-04-04,Grassland
Increase indicate,-0.622499,-140.310733,31384,2016-10-05,Desert
Entire employee,20.067172,-131.812844,29125,2016-12-17,Grassland
Deal address,-16.794451,-126.2058,44403,2017-10-21,Urban
However heavy,-42.890964,-43.490941,79149,2026-03-08,Wetland
Better economic,52.900392,100.730985,48907,2021-11-08,Tundra
Think more,54.329154,-89.496021,27929,2020-12-26,Marine
Conference at,75.446093,-35.118128,31525,2019-02-10,Freshwater
Experience along,-20.46081,45.308636,41456,2026-04-17,Tundra
Clear though,62.465702,-124.561757,30326,2021-10-12,Forest
Century wear,9.179451,143.578245,12653,2021-12-08,Tundra
Company man,33.861774,19.397204,44058,2018-06-25,Urban
Source policy,-4.982864,-125.58613,76755,2024-10-12,Wetland
Simple difficult,-89.163123,-28.280243,3668,2016-09-01,Urban
Yard election,-75.369952,35.667563,38936,2024-10-17,Marine
Little last,82.611198,-10.752783,2757,2017-10-29,Freshwater
Often design,25.806653,158.350677,22961,2025-04-14,Grassland
Always fact,-58.309895,8.731223,53995,2019-07-22,Freshwater
Between certain,73.238987,-131.924746,97656,2023-08-20,Grassland
Experience computer,69.887526,147.714383,32825,2024-09-21,Urban
Federal back,-22.428395,62.101673,64163,2021-11-09,Wetland
Box already,-81.040126,-151.772569,51084,2017-11-10,Forest
Return within,83.937101,-128.183394,14517,2020-06-06,Urban
Field yes,-13.930666,159.282846,65282,2024-09-28,Grassland
Issue behavior,19.436413,48.989713,73725,2024-12-13,Desert
Energy ago,71.976044,46.537773,10215,2021-02-06,Urban
Everyone trip,-37.077422,173.764408,22393,2018-06-02,Marine
Need star,36.109682,140.57502,35132,2023-10-15,Marine
Put together,50.885783,21.513126,67928,2019-04-25,Tundra
Open million,52.540326,-157.494022,20706,2017-08-27,Urban
Important quality,70.088763,-114.093552,24625,2019-12-13,Grassland
Happy value,-40.915243,131.873348,68510,2018-05-14,Wetland
Cell after,59.306035,-43.33048,33861,2022-12-09,Desert
Tell might,-67.427043,34.949779,1407,2018-10-15,Tundra
Book look,-89.386609,-70.78702,39222,2021-03-23,Tundra
Yard something,22.941704,126.886966,62921,2026-01-08,Urban
Rather per,31.676756,107.659191,83830,2018-08-14,Tundra
Community not,69.718397,-7.654385,51190,2023-07-10,Grassland
Wall card,69.091975,61.068214,69362,2025-07-06,Freshwater
Group including,13.680556,-109.521713,98422,2024-02-15,Grassland
About experience,3.122176,161.572282,84234,2021-03-14,Wetland
Indeed us,-38.995357,162.918829,4467,2019-06-09,Grassland
Knowledge manage,31.646721,-139.155479,42340,2026-07-14,Marine
Vote pattern,81.694177,172.583725,3162,2023-12-06,Forest
Level stand,12.80384,152.735181,97870,2018-08-13,Urban
Total act,11.98317,70.868128,52608,2022-05-14,Marine
Here event,-87.099926,156.071201,51009,2025-08-31,Desert
Natural notice,16.096802,93.377043,2773,2021-09-02,Wetland
Affect reality,35.066282,-67.603985,43801,2019-12-29,Grassland
Which anyone,-4.291895,-127.544783,37348,2016-09-17,Desert
Important one,-15.165015,59.926871,18341,2018-09-09,Marine
Range far,82.554862,-170.885806,75633,2018-04-19,Wetland
Process care,26.477379,-176.761877,71836,2019-11-30,Freshwater
Break factor,35.675461,67.446618,44719,2023-12-09,Tundra
Tell probably,-32.600262,26.400152,35378,2016-07-21,Wetland
Clearly claim,11.700923,27.732922,71978,2024-10-11,Forest
Necessary response,-38.146834,-162.495302,30621,2025-08-14,Freshwater
During attention,46.60295,-123.930747,53896,2022-09-01,Desert
Scene ten,82.839269,65.414458,63347,2022-11-13,Tundra
Couple six,78.701847,-5.687094,92884,2023-11-27,Tundra
Must letter,76.062917,-79.595852,17679,2021-04-01,Urban
Responsibility try,-85.382021,-22.465877,66771,2018-12-24,Desert
Manager who,6.823311,-172.157742,74193,2020-01-09,Tundra
Fine hold,-9.378179,97.160011,68200,2024-01-14,Freshwater
Voice receive,-19.209041,68.470986,97599,2017-01-26,Tundra
List home,39.668027,-0.822819,40727,2025-12-25,Marine
Hour for,62.65643,117.967694,94293,2024-07-14,Grassland
Couple beat,59.959301,-142.463797,36051,2021-06-18,Desert
Board act,-3.299288,98.494445,8724,2019-10-04,Wetland
Clearly growth,-51.14436,-95.717849,42831,2023-10-30,Freshwater
Sit civil,80.220423,66.769151,30502,2022-10-06,Forest
Blood response,-80.151129,157.854326,11351,2023-01-16,Marine
Two form,17.405903,52.724349,61473,2018-05-03,Wetland
Agency health,-48.232666,165.358622,4880,2020-04-11,Marine
Language recognize,6.808628,-76.701727,71195,2022-09-08,Marine
Billion everybody,-24.84391,106.448762,29491,2021-08-25,Urban
Culture nor,-45.42977,-148.489241,29072,2026-07-05,Marine
Mr over,88.332713,-93.191963,11120,2022-01-06,Urban
Push two,-9.404249,10.20099,50682,2020-01-15,Tundra
Behavior matter,70.163023,97.344042,31017,2022-10-12,Forest
Admit sort,52.358451,72.056781,17053,2022-05-15,Desert
Travel sea,-61.266955,38.719248,84396,2024-10-24,Forest
Necessary brother,-75.372001,-56.376736,86541,2018-04-21,Forest
Phone but,-20.672096,-81.616195,87812,2023-02-07,Marine
Sing window,7.147045,101.554587,44192,2021-08-09,Freshwater
Play process,1.093173,115.78938,59700,2019-08-13,Urban
Require glass,-28.899349,138.571776,58074,2018-12-31,Wetland
Crime rock,-62.618176,41.580897,37787,2024-07-14,Grassland
Effect dark,-65.047613,-42.144548,7453,2026-03-04,Wetland
Range who,-22.484119,19.660605,47922,2024-02-25,Desert
Nothing issue,1.302265,-121.266429,99211,2017-08-12,Desert
Rather commercial,-1.091234,23.7157,78217,2021-11-08,Tundra
Interesting trade,-51.344216,-122.493238,24754,2020-03-01,Grassland
Truth resource,40.308607,110.166766,38730,2016-12-22,Forest
Admit much,-18.757547,-55.402829,99248,2026-04-04,Urban
Apply garden,-28.356295,106.702845,49960,2024-04-05,Tundra
Suddenly side,56.007243,-67.499645,18404,2021-06-03,Marine
Left professor,-66.581209,-37.767732,93925,2018-07-13,Urban
History travel,-43.62848,169.667692,62097,2021-02-16,Wetland
Part main,-67.539758,118.562761,17791,2024-05-09,Grassland
Onto himself,-26.863002,-118.024813,63027,2024-11-29,Forest
Note try,45.800937,151.432405,80303,2017-12-25,Freshwater
Term claim,-55.00411,-42.210787,62535,2018-09-10,Grassland
Nor they,-67.592754,-168.70383,62665,2017-09-29,Grassland
Husband focus,10.427029,-82.282765,79879,2020-10-29,Tundra
Different military,-5.612676,-71.50992,19898,2018-03-31,Urban
Deal show,58.119863,157.063428,19712,2022-05-27,Tundra
Where easy,57.246444,32.266961,87328,2016-12-23,Wetland
Source outside,60.71432,97.636388,76327,2021-01-15,Freshwater
Sign with,84.832531,114.768367,10328,2021-01-18,Marine
Almost put,-54.198001,46.608855,60808,2026-02-22,Tundra
Thousand compare,32.296557,-105.032746,47593,2023-01-29,Urban
Heavy public,-48.258253,62.988509,80910,2022-07-18,Desert
Husband majority,11.096658,118.652194,78557,2017-03-06,Forest
Second trade,74.727251,-28.037516,56465,2021-01-17,Freshwater
Population student,-56.56451,-141.672715,97496,2017-10-01,Tundra
State career,-3.29609,37.533775,4016,2025-09-09,Marine
Help form,85.124896,130.870128,43887,2018-08-18,Wetland
