species,latitude,longitude,population,date,habitat
Rest discover,-79.712388,-108.184457,98163,2022-05-14,Desert
Apply line,-81.766397,28.761691,74487,2016-12-01,Freshwater
What example,-9.632324,93.471059,85734,2019-11-10,Urban
American travel,-29.911577,-31.318314,95975,2022-02-19,Marine
Future put,-35.839779,117.952356,69467,2021-11-12,Marine
Enter everybody,-53.741762,-168.167221,88054,2023-03-04,Grassland
Year company,-31.786148,-72.145718,37901,2017-02-16,Marine
White key,-17.167308,84.030217,95242,2026-01-05,Freshwater
State save,-27.127935,7.856769,20997,2017-03-12,Forest
Production mean,-34.863096,-105.283191,81175,2025-01-03,Forest
Other fill,2.759112,-74.318445,39321,2017-03-10,Tundra
One mind,-48.297111,81.368235,49599,2026-06-04,Forest
Structure into,-46.1645,76.963334,23976,2016-11-24,Wetland
Like garden,19.408087,96.510389,40169,2018-02-23,Urban
System herself,-66.99204,-158.68257,35756,2018-04-14,Tundra
Realize court,-8.26044,-49.241,94284,2021-11-02,Tundra
Reach technology,70.042229,-107.132509,64176,2019-06-30,Wetland
Benefit say,-62.336851,79.897082,72090,2025-03-31,Freshwater
Look anyone,-70.049137,-39.323788,21763,2019-05-12,Forest
Drive care,-14.364517,-35.846879,89091,2023-11-20,Grassland
Design there,36.571977,-55.520215,99485,2017-06-20,Marine
Full mother,87.293228,155.515428,59437,2018-10-31,Desert
Bring simply,-28.049633,59.209542,32222,2022-08-23,Marine
Lose situation,-84.253052,16.444664,12015,2018-05-09,Urban
I life,-29.428852,10.871027,54430,2023-07-25,Freshwater
Arrive ground,-61.665193,21.93966,37799,2026-05-14,Freshwater
How per,-42.798879,163.199596,77930,2021-02-07,Wetland
Traditional current,-67.404753,2.037801,46460,2020-12-09,Wetland
World wind,-50.8356,-141.23227,72064,2025-03-23,Urban
Growth from,-1.81685,-135.676091,72109,2019-03-26,Wetland
Network source,-25.316989,145.583948,83965,2022-02-09,Grassland
Hair southern,-80.485885,126.38406,25674,2019-09-09,Desert
Marriage figure,28.120362,34.609529,7597,2016-08-10,Urban
Couple different,23.451022,-17.568227,19774,2021-08-24,Tundra
Member sport,5.855694,62.745597,15161,2019-05-12,Forest
Stage someone,-24.776178,-92.013895,20330,2018-04-04,Marine
Article despite,46.230906,31.076603,93320,2025-01-26,Urban
Lead garden,18.47202,-98.764436,59129,2023-02-03,Wetland
Seem whom,68.544169,54.282038,46086,2018-08-20,Urban
Performance some,-69.375614,83.432317,46025,2021-06-30,Wetland
Somebody account,-57.080942,-98.748456,39015,2020-04-24,Forest
Situation imagine,48.329729,-151.302445,40792,2024-12-28,Tundra
Why store,73.725242,-172.119127,90789,2026-05-13,Forest
Choice kid,2.480026,-46.577795,23946,2020-10-18,Grassland
Trade can,-32.373686,-71.123542,15141,2022-05-04,Freshwater
Usually house,42.161782,28.672071,21499,2019-05-19,Desert
Actually owner,6.765466,-58.485822,72288,2025-01-21,Freshwater
Hour view,-15.395806,171.247235,99111,2025-05-07,Urban
Machine what,38.19952,66.959093,60877,2024-07-03,Marine
A treat,-61.906317,121.077488,55192,2023-03-22,Forest
Fly perhaps,6.709591,-149.303672,57823,2023-06-25,Urban
He ability,-23.575208,8.285553,29645,2022-03-17,Forest
Trip project,4.092787,32.733107,3777,2026-01-19,Freshwater
Not better,-15.363854,-32.232806,29000,2026-03-18,Tundra
Right ten,-33.899794,-20.873243,32619,2026-06-28,Desert
Care listen,-32.870612,12.291064,57688,2017-01-19,Tundra
South collection,74.922556,57.629725,95234,2019-04-26,Freshwater
Think authority,82.97392,147.82993,88967,2021-08-19,Desert
Within seem,65.614274,-105.622424,51112,2020-04-09,Grassland
South history,39.861546,-80.054933,23067,2022-02-03,Freshwater
Economic whole,35.739916,-160.972655,25804,2019-01-05,Urban
These dream,-38.877292,-6.198811,59215,2022-10-30,Tundra
Feeling degree,-35.336635,103.996621,27946,2024-07-17,Tundra
First everyone,-56.684442,58.993482,66881,2021-08-16,Freshwater
No carry,-35.326158,62.715756,93284,2018-03-17,Tundra
Way south,-63.047234,-115.461345,10152,2022-09-30,Freshwater
Full company,42.490421,88.743833,59681,2022-05-13,Forest
High those,74.002302,-39.283127,10543,2018-06-16,Marine
Clear oil,-48.444749,121.126577,86480,2020-03-17,Desert
Despite up,62.466033,-67.722778,16389,2025-08-20,Wetland
Summer current,84.333611,-87.865294,55013,2017-08-15,Urban
Water important,-22.564753,76.161443,90710,2017-09-08,Wetland
Side note,-8.228956,-157.672416,67444,2026-03-17,Marine
Home garden,-3.866147,26.681533,11974,2026-02-06,Wetland
Paper your,45.751617,168.528191,76132,2024-08-28,Marine
Use tax,25.549752,37.658734,71487,2017-12-22,Grassland
Soldier today,74.351972,-68.033403,86308,2016-11-14,Freshwater
Avoid feel,-49.613048,-53.096615,17542,2020-04-17,Freshwater
Less group,14.108789,-58.799079,94461,2019-10-11,Marine
Big identify,29.637653,72.857566,85381,2017-08-30,Wetland
Center least,-17.622521,105.87465,86305,2023-07-25,Tundra
View board,-25.855784,74.071231,87885,2019-05-02,Marine
National fine,52.533492,-163.020151,35371,2019-09-27,Marine
Husband yourself,14.284077,102.017125,72516,2025-10-13,Freshwater
Outside fear,53.816012,-57.846425,84816,2026-04-01,Wetland
Talk catch,35.079536,35.960481,12511,2022-11-20,Desert
Its teacher,-66.958653,-112.070659,21535,2024-12-07,Desert
Attention return,20.228217,127.198145,30179,2016-10-04,Wetland
Three think,57.895829,-30.638624,35496,2020-12-02,Wetland
Two particular,15.412626,-29.023373,14562,2019-10-09,Freshwater
Activity quite,69.921731,-179.704,81045,2018-03-19,Wetland
Might share,-1.410494,135.149693,56422,2025-09-20,Forest
Resource get,-42.158603,176.795817,72704,2025-02-20,Forest
South read,-36.710644,-115.216537,42258,2019-07-17,Tundra
Say tough,-81.620391,114.190645,60123,2025-05-26,Freshwater
Get class,34.828454,144.620325,61711,2024-09-08,Freshwater
Whole various,-27.120234,21.476102,39978,2016-12-21,Grassland
Site various,83.127228,-113.743982,78002,2024-06-15,Wetland
Style commercial,66.879688,136.599452,21344,2018-11-24,Tundra
Discuss nearly,-81.198871,84.646371,35238,2025-03-04,Marine
Question run,-81.070214,-155.744803,51725,2024-08-20,Wetland
Safe support,53.590929,-29.802314,85954,2024-08-15,Freshwater
Movie girl,-68.969737,55.285488,40731,2019-10-05,Freshwater
Federal indicate,86.533207,50.554165,4801,2019-05-29,Forest
Security rock,26.149624,44.554292,35861,2020-11-17,Urban
Morning mention,-82.606956,109.570681,8291,2019-07-04,Urban
Market how,22.039194,165.639812,32919,2020-06-09,Desert
Participant piece,1.008282,88.663216,89533,2026-02-22,Marine
Law from,-80.099406,-155.682225,92283,2017-10-29,Wetland
Least position,-29.289007,153.794282,98367,2023-05-17,Forest
Result Democrat,36.253165,-158.625558,54462,2016-08-28,Forest
Middle security,76.538822,-103.296683,27853,2020-02-20,Marine
Choice state,-6.865711,-37.873087,50397,2021-06-17,Urban
Beautiful fund,-86.75731,51.829777,54031,2021-01-30,Desert
Piece trouble,28.129745,82.348242,59181,2025-01-29,Marine
Watch article,-70.99826,178.038709,78357,2021-07-23,Forest
Choose be,-86.111468,33.791633,26748,2020-08-21,Freshwater
Congress material,-73.974881,76.370023,30307,2026-03-06,Desert
Rest dark,18.185515,-31.259284,38320,2019-01-05,Urban
Argue final,-59.052869,7.581911,90026,2019-08-15,Freshwater
Teach including,42.074183,97.943572,44854,2017-10-27,Urban
Conference staff,58.04314,-155.319183,98290,2022-09-23,Marine
Say enough,86.911612,-18.859443,66057,2020-11-01,Freshwater
Three each,-83.92487,-164.502342,4582,2025-04-30,Urban
Seem reduce,81.61809,66.318777,22791,2022-07-16,Urban
Public few,47.682713,-24.241656,90237,2017-04-01,Marine
Produce thought,31.966178,-151.441837,94480,2022-05-14,Urban
Activity each,-20.296992,125.504832,95716,2021-08-25,Wetland
Reflect truth,80.879614,110.727171,18152,2019-05-09,Wetland
Mean box,-10.885986,-15.719592,80718,2024-10-09,Forest
Property would,8.794492,35.086563,22087,2018-03-13,Desert
Large simply,-67.856483,45.835737,79068,2023-10-09,Urban
Claim environmental,-26.585272,-132.793217,2858,2024-05-31,Grassland
Personal strategy,45.617278,8.756479,24077,2022-05-27,Tundra
Piece idea,32.104941,-163.247075,39219,2024-12-01,Grassland
Window up,-30.550131,144.895259,14826,2025-10-18,Tundra
Central after,-59.237133,105.176523,15027,2024-03-06,Urban
Opportunity admit,36.81538,86.130986,18511,2024-02-27,Marine
Notice include,-66.471369,-36.994433,17815,2024-02-24,Freshwater
East force,-39.783668,28.35206,49439,2023-05-15,Wetland
Compare push,10.232508,111.372451,29558,2021-08-03,Desert
Capital piece,89.548267,165.079724,96841,2023-09-01,Forest
Go still,-24.21337,111.501467,43927,2021-05-23,Tundra
Media other,45.301503,69.404528,80790,2017-08-05,Tundra
Even then,87.573985,-45.519438,46805,2023-11-07,Grassland
List throw,-48.62238,70.68169,36822,2022-03-01,Forest
Build camera,18.329422,-69.583213,60905,2023-12-10,Desert
Benefit suggest,-37.369564,4.930794,41657,2017-04-28,Grassland
Pull middle,-45.050586,-30.581808,22230,2025-02-15,Marine
Box to,63.756226,63.474436,4652,2025-04-28,Wetland
Detail statement,-89.224832,131.164641,38491,2021-07-31,Forest
Mean somebody,2.852702,141.190726,32537,2022-06-08,Wetland
Read however,7.704369,95.753546,44818,2016-10-31,Urban
Idea may,32.351626,-103.300984,68766,2021-10-23,Grassland
Light determine,40.613208,-1.449422,25584,2017-09-12,Desert
Single seem,-64.765161,-86.77708,40360,2023-02-16,Tundra
College sea,66.508875,-117.69475,71846,2025-12-18,Marine
Could why,63.741012,-146.41599,42138,2025-03-01,Wetland
Special organization,13.415567,106.393687,55564,2025-02-19,Grassland
Media simple,63.751135,-11.213109,50054,2019-01-14,Urban
Ago win,-65.919036,4.091788,47202,2020-02-05,Tundra
Relationship eight,-48.65054,-11.501416,53819,2017-07-19,Tundra
Notice value,-7.918178,120.667202,19563,2020-01-29,Forest
Ground what,25.672665,-164.769509,87646,2019-11-13,Forest
Three bank,79.89203,-154.17246,19217,2023-12-14,Tundra
To reflect,16.490458,-6.380881,24191,2017-10-28,Urban
Soon attention,-69.955343,15.432924,24053,2019-02-09,Freshwater
Skill could,-27.647875,62.879192,43152,2021-06-13,Urban
Push maintain,-57.853027,-51.449471,74318,2016-07-20,Marine
Energy change,31.136916,-161.020892,6044,2018-10-27,Desert
Grow head,-72.232737,-179.085132,68400,2019-10-10,Desert
Rate network,8.861266,106.15371,78492,2019-02-19,Wetland
Debate it,50.291786,-45.290082,2443,2021-10-23,Forest
Effort executive,-15.612463,131.08049,54536,2019-08-27,Urban
Draw rule,10.281934,80.26704,11885,2017-04-18,Forest
Create same,7.360762,-54.88891,26432,2026-05-24,Desert
Tax top,-35.654278,41.355118,2971,2016-07-28,Desert
Everything other,-24.776425,156.746114,23747,2018-12-13,Forest
May late,14.437374,-25.19831,35929,2026-01-24,Forest
Indicate list,71.509433,-143.659391,20587,2021-10-04,Marine
Consumer yourself,-48.407236,-97.727857,19475,2018-07-30,Desert
Child positive,7.637433,115.08128,43630,2024-07-17,Tundra
Building last,-1.359092,164.28711,12010,2022-07-23,Urban
Next really,29.400156,-151.040349,47056,2023-12-03,Tundra
Bank story,-68.074139,26.463853,49785,2018-10-27,Wetland
Wonder six,-63.819865,156.569658,65360,2017-06-03,Wetland
Ball sing,84.540716,-19.23942,21517,2017-07-10,Tundra
Issue determine,34.057001,-155.794082,93834,2025-07-26,Desert
Try leader,-36.722687,101.93479,52517,2020-02-25,Urban
Measure campaign,5.263446,-139.428498,45884,2026-06-30,Tundra
Financial little,9.835461,38.956427,14882,2018-04-03,Tundra
Reveal improve,-28.436771,-67.426149,61565,2024-11-05,Grassland
Food strong,88.215834,-135.117481,2220,2021-05-21,Grassland
Class left,-64.016815,8.634595,42322,2025-01-31,Marine
If small,-82.599274,103.579005,42572,2025-06-18,Tundra
Play member,41.12094,-154.245572,91272,2026-04-19,Urban
Hundred my,80.617639,26.574272,84535,2021-07-02,Tundra
Personal scene,85.96847,34.421636,35934,2021-01-10,Freshwater
Trade line,55.527127,-33.411776,99403,2025-03-05,Freshwater
Safe evening,86.968118,-49.583444,68241,2019-03-31,Wetland
Capital instead,49.960001,-69.782646,81077,2018-08-10,Marine
Kid food,63.509156,71.192402,88883,2024-11-15,Freshwater
Some choose,58.187442,13.535099,65063,2021-10-16,Marine
Soldier network,76.748055,153.331738,58063,2020-07-10,Grassland
House value,-0.902304,-130.486959,81571,2020-10-10,Grassland
Later month,-59.364726,44.795672,81712,2024-01-01,Urban
Government prevent,5.704905,110.533865,52880,2018-12-29,Grassland
Arm employee,80.984493,40.472382,53904,2022-10-13,Urban
Plan scientist,82.705689,-26.759431,76571,2023-08-19,Desert
Whom offer,68.80034,-168.345613,53207,2022-11-06,Grassland
Improve nation,82.188441,173.660127,28044,2017-06-17,Grassland
Serve live,-1.824618,-159.853688,92733,2023-06-19,Desert
Performance idea,0.979189,14.516831,39898,2019-02-10,Freshwater
Ask really,5.687282,-53.738479,93760,2017-05-06,Marine
Receive administration,-32.104987,53.065174,16447,2022-02-21,Grassland
He choice,-14.484008,109.99617,43056,2016-12-03,Freshwater
Smile artist,-44.334629,-147.279313,78114,2020-01-22,Urban
Become drive,-86.20241,23.805243,34239,2021-02-16,Urban
Turn them,-56.68785,165.414766,77690,2023-04-11,Desert
Deal off,6.069604,179.178758,51033,2019-02-19,Wetland
Agreement president,-65.790849,-90.295636,58329,2019-06-30,Forest
Example ten,-38.007255,97.79082,51241,2024-10-08,Tundra
Choice make,44.968064,116.550747,84113,2024-01-27,Freshwater
Tell idea,-32.011486,175.986384,26693,2023-05-05,Grassland
Daughter bit,-16.3287,48.308462,49777,2024-02-02,Urban
Magazine of,-50.925934,-171.372406,63693,2017-11-20,Wetland
Edge bill,-80.792846,-53.984355,73580,2018-09-15,Grassland
Say voice,-82.730458,59.884466,34244,2022-08-14,Urban
Trial prove,-7.165029,-135.885145,64031,2021-06-28,Forest
Interesting surface,-82.452655,100.038302,54353,2024-01-07,Grassland
Strategy establish,-13.550598,147.440095,41098,2017-07-06,Tundra
Leader small,-11.916305,-88.975462,8694,2018-04-01,Urban
Off else,-71.931738,-113.000852,80858,2016-09-01,Forest
Energy moment,-13.200886,-150.659645,79663,2020-08-23,Forest
Character structure,86.754848,48.526981,83791,2023-11-11,Tundra
Maintain if,-76.788112,39.792705,16269,2018-11-14,Wetland
Wall clear,-49.368774,-36.7158,13187,2018-04-07,Desert
Total executive,-22.792787,-68.081763,9843,2017-07-24,Forest
Item piece,0.118428,45.70253,73539,2018-04-27,Freshwater
Statement walk,48.326151,88.126768,78810,2019-06-17,Tundra
Road theory,81.628689,173.195624,53746,2023-02-16,Forest
You ten,6.192832,-15.861081,70891,2022-04-15,Grassland
Interesting later,9.877921,6.024743,91621,2023-02-03,Tundra
Too opportunity,48.161276,-125.471666,21308,2022-12-16,Wetland
Occur doctor,-79.888017,-137.412929,57841,2025-11-18,Desert
Own project,39.286528,-107.36293,97659,2022-06-18,Forest
Marriage player,-67.823908,153.713733,44984,2024-06-24,Desert
Property side,-64.794697,168.939442,22298,2023-12-29,Desert
Detail authority,81.772606,73.130991,59929,2024-10-28,Tundra
Number science,44.048795,153.826593,59886,2025-07-16,Freshwater
Culture arrive,53.67937,-134.518233,37652,2024-06-24,Marine
Country the,-57.626666,-123.482269,46001,2022-04-06,Tundra
Base opportunity,6.47255,133.716588,71126,2017-12-14,Marine
Own relationship,-6.17228,152.340339,89584,2020-03-04,Wetland
Teacher price,53.266608,-116.763633,86833,2018-03-17,Urban
From direction,24.591281,127.743886,16883,2020-07-02,Grassland
More chair,65.75588,123.669119,85404,2016-09-13,Freshwater
Relate condition,7.123941,11.391616,25485,2025-12-14,Tundra
However rich,-41.848293,48.989329,89452,2025-06-03,Desert
Data official,-55.67046,-118.506062,27480,2020-07-26,Forest
Personal defense,-52.557238,94.720665,81306,2017-08-05,Wetland
Carry surface,71.41568,22.374243,15997,2023-05-23,Freshwater
Form executive,15.875069,27.532517,68208,2018-09-25,Tundra
Ago store,36.809121,-129.40364,25491,2023-05-25,Freshwater
Road challenge,-66.702113,139.687119,33375,2022-03-24,Wetland
Board better,49.662529,140.386367,51225,2021-05-14,Marine
What billion,-18.046365,128.607365,9076,2018-10-11,Freshwater
Simple sort,36.115578,-56.31378,9971,2022-11-06,Desert
Fear few,51.321616,-126.681873,75023,2023-12-17,Freshwater
Beat political,13.663431,136.472684,57444,2017-06-02,Marine
President shake,20.866739,-124.90774,15624,2020-05-12,Freshwater
Become toward,71.855779,-177.925518,14405,2019-01-01,Forest
Moment easy,-65.353413,-108.210669,11466,2017-12-02,Urban
Full just,-60.251207,59.828625,70400,2022-10-19,Freshwater
If bit,-31.130927,-117.678043,73152,2019-09-21,Wetland
Girl north,46.663484,-64.461083,35641,2016-08-02,Desert
Reflect success,61.135663,166.86337,57319,2021-07-13,Wetland
Sort lot,62.559701,-154.608379,64849,2025-11-25,Forest
Keep mean,20.470028,-93.523753,71759,2024-10-25,Tundra
Bed drug,63.154212,-78.091951,89046,2025-04-23,Freshwater
Pattern along,-88.469706,-44.193593,9194,2023-07-11,Forest
Single same,-59.387739,-84.823143,71566,2020-05-13,Desert
Garden such,-56.332414,90.69716,75192,2017-04-17,Freshwater
Item test,8.226012,-178.672469,89555,2024-05-18,Urban
Miss rich,-30.065209,175.717631,94730,2025-01-20,Wetland
Fall establish,63.873508,-159.325725,42141,2017-08-12,Urban
Resource seek,-62.342218,-24.534924,40785,2017-07-16,Tundra
I cold,12.48302,179.930988,28805,2020-08-29,Wetland
Address left,-14.207692,-127.197767,59109,2025-11-19,Grassland
Forward memory,5.199703,-104.401228,67290,2016-09-29,Freshwater
Environmental yard,-86.591368,-128.118722,8349,2021-02-09,Wetland
Since hair,-23.555248,-137.456997,20704,2020-04-20,Freshwater
Stand writer,-39.277145,-111.515893,97044,2026-03-10,Tundra
Trouble available,13.980208,107.78211,66361,2022-03-11,Freshwater
Care money,29.96378,143.774432,25118,2023-12-06,Marine
Suffer account,-32.197158,22.421034,34295,2018-01-31,Forest
Structure eat,-82.959127,-69.76392,2789,2021-03-07,Urban
Score worker,47.360941,77.577205,42645,2021-12-22,Grassland
Analysis during,-55.535602,125.416158,49474,2023-08-10,Forest
Eye strategy,13.864566,48.725704,31312,2026-06-29,Forest
Phone unit,-87.950749,-59.852389,32236,2023-02-24,Desert
Player born,38.314687,-175.291906,42011,2024-09-17,Forest
Drive skin,-72.706808,100.898225,86554,2023-11-25,Grassland
Exist catch,35.545842,-66.624808,13987,2017-08-01,Marine
Central behavior,29.692045,130.192269,80999,2023-03-02,Wetland
Seek fish,6.114937,169.358924,78379,2016-08-10,Grassland
Figure answer,77.069114,-94.453687,60541,2020-01-06,Marine
Consumer low,63.409157,113.878939,70839,2022-04-10,Grassland
Reduce example,30.066077,-124.294513,88423,2023-04-24,Marine
Professor into,-68.874446,2.473865,68016,2023-02-02,Marine
Wall realize,30.989302,-139.812275,66055,2022-04-26,Marine
Hospital economic,-5.468087,140.68128,83770,2023-03-29,Marine
Before father,-28.899225,-83.396459,19353,2026-05-28,Freshwater
Class he,-48.283707,-16.141273,82899,2022-07-14,Tundra
In glass,-42.215285,-2.138468,96857,2023-07-07,Wetland
Everyone source,66.981423,-122.18534,59990,2018-10-23,Freshwater
Future ten,-33.76365,127.304031,99958,2026-04-15,Desert
Create what,-10.855164,-93.892897,84661,2019-08-13,Desert
Follow fight,8.703201,133.033357,30157,2023-03-01,Desert
Budget foot,50.582708,-48.508424,41102,2023-01-30,Urban
Chance activity,-31.724514,99.594781,6561,2020-10-09,Wetland
Magazine view,-50.015336,-165.176173,44887,2026-03-27,Urban
Outside second,-13.224185,25.821875,83257,2017-03-09,Freshwater
Magazine provide,-49.35183,-124.998026,85582,2023-09-21,Desert
Level different,-50.694884,71.760334,11933,2017-08-23,Marine
Build society,84.008786,175.284082,35990,2017-02-21,Desert
Avoid part,19.592626,126.916972,64983,2022-01-12,Marine
West shoulder,61.744262,97.505095,90443,2018-02-15,Marine
Life because,26.086131,57.11242,14146,2023-01-07,Wetland
Collection bag,-35.511239,-116.642148,49295,2017-06-19,Urban
Everyone majority,3.607947,-140.220126,93066,2023-10-29,Freshwater
Land type,65.436741,124.278012,11488,2017-05-23,Freshwater
What natural,-61.690161,119.941311,85421,2025-10-25,Marine
Reason with,77.832111,-165.309338,51176,2019-07-02,Forest
Heavy tonight,-23.999982,-148.891884,56969,2016-08-16,Marine
Kitchen sit,-13.460476,122.188673,85827,2018-02-08,Wetland
Become level,-69.741745,-150.564673,42814,2022-12-31,Wetland
Indeed suffer,84.86593,55.138611,70314,2025-11-02,Forest
See exist,20.893524,5.041658,51038,2016-09-17,Marine
Respond worker,-5.314153,-169.087678,88897,2017-01-21,Freshwater
Modern keep,-20.260679,-106.972089,39117,2021-11-18,Grassland
Loss toward,-31.550001,-21.579301,72582,2018-07-16,Urban
Instead our,49.503142,143.564389,89936,2022-12-08,Tundra
Former feel,59.033914,10.077623,73344,2020-05-12,Freshwater
Ahead action,16.48596,152.762168,81618,2025-10-09,Forest
Poor true,26.522784,33.355093,73415,2019-05-01,Marine
Evidence possible,-41.488114,23.589272,10488,2025-05-22,Wetland
Always move,44.232234,8.055261,85849,2023-06-27,Grassland
International box,88.312797,-26.598096,17727,2019-01-16,Forest
Edge family,-70.85539,65.34765,62980,2020-08-03,Urban
Author hour,-65.510232,-49.522698,58661,2022-03-22,Grassland
Finish action,-16.103718,43.484547,45461,2019-10-04,Freshwater
Avoid arm,-16.182066,98.913985,35819,2018-10-01,Marine
Thing serve,48.714231,-124.617439,94755,2024-08-01,Tundra
By because,66.614261,106.773518,51722,2018-09-27,Freshwater
Rest talk,-13.085111,-22.369326,69966,2024-02-29,Forest
Responsibility show,80.688892,-107.916915,63725,2018-07-23,Urban
Front continue,76.573614,-0.056155,72746,2024-02-08,Forest
List season,53.506316,-65.214498,69686,2024-07-21,Urban
Hair exist,-64.456506,-160.076006,4079,2018-08-02,Grassland
White outside,83.178184,-116.218414,90869,2017-05-15,Tundra
Head major,-17.732103,122.954319,42986,2017-10-26,Marine
Around who,19.231083,123.634393,88796,2017-09-05,Tundra
Method type,-52.810809,110.601566,26481,2024-05-07,Urban
Responsibility level,9.315655,-106.866098,13542,2026-04-04,Grassland
Strategy relationship,-86.764143,-37.195062,67032,2017-08-07,Urban
Work top,34.283944,-176.271944,11578,2020-03-26,Wetland
Head base,-32.840172,-82.117898,64764,2017-06-09,Wetland
Ahead seat,51.894268,52.246056,72921,2019-04-13,Grassland
A better,51.48733,-57.595938,77617,2021-05-03,Wetland
Sit arm,60.398655,35.770219,40850,2018-10-16,Grassland
Whatever magazine,24.100083,-10.891204,1244,2025-09-05,Marine
Significant point,55.001396,64.442986,31921,2024-06-28,Freshwater
Set end,11.258597,-179.14971,39616,2022-06-09,Tundra
Poor bed,47.017387,-55.554944,96091,2024-01-06,Marine
Suddenly through,-71.84518,44.887759,92379,2020-05-12,Wetland
Natural alone,35.004493,143.712389,2621,2017-10-16,Freshwater
Include factor,-42.663455,-169.147844,51312,2025-11-30,Tundra
Condition life,-26.359006,46.187724,19976,2020-03-29,Grassland
Space late,-7.279915,22.356466,15000,2016-10-20,Marine
Into dog,-48.075591,59.777359,71997,2019-08-28,Freshwater
Yard appear,-76.005691,-36.419408,12361,2018-01-28,Urban
Fire bed,16.479865,64.576274,60165,2016-07-22,Freshwater
Wrong remember,-62.570281,62.551171,95624,2023-10-02,Freshwater
Foot approach,83.539414,75.39259,82985,2023-04-08,Marine
Nearly computer,72.849013,-40.387388,54354,2022-03-28,Freshwater
Medical role,71.345445,-15.363033,23564,2024-02-28,Desert
Begin heavy,62.936325,-118.867429,2615,2018-02-09,Grassland
Hear camera,-29.520635,23.685765,37295,2022-09-25,Tundra
Production floor,-83.384688,-163.201561,31367,2026-04-10,Wetland
Describe clearly,73.526142,-134.226519,14867,2021-02-09,Wetland
Than relate,40.843843,41.464956,59513,2018-08-12,Freshwater
Think red,1.010116,95.824575,35802,2026-04-29,Marine
One us,30.510568,13.987802,18074,2021-08-23,Grassland
Represent become,68.256365,-5.324863,97575,2016-10-28,Desert
Mean site,57.259474,22.605124,49094,2020-05-20,Freshwater
Car make,-39.289557,-86.97411,45981,2018-07-15,Marine
Official third,-71.739817,-114.314837,54134,2021-06-19,Tundra
Pattern glass,-41.15247,112.301808,58450,2020-12-23,Urban
Seek turn,42.88556,-99.529159,59423,2025-12-21,Freshwater
Perhaps usually,37.213572,156.28779,64511,2017-01-06,Urban
Color say,-63.385891,-42.226898,81418,2021-06-20,Grassland
Stand federal,-84.678554,-137.593981,83737,2024-01-02,Grassland
Detail ball,83.086561,-121.937483,68527,2025-01-04,Desert
Administration letter,85.136225,-158.888207,60445,2021-04-06,Freshwater
Visit economy,-78.907216,107.03602,72433,2022-05-17,Marine
Field test,-40.59774,-162.72278,11213,2021-09-19,Tundra
Big process,-33.871182,-165.283037,55864,2020-11-07,Grassland
Write ready,21.929662,144.98228,40385,2019-08-04,Wetland
Environment life,-63.010545,137.430527,40373,2024-04-05,Forest
Hair trade,-5.94268,-148.798176,2078,2023-03-16,Urban
Language old,77.225091,-98.023972,30399,2025-10-19,Urban
Piece purpose,-8.892292,59.910179,76621,2018-04-27,Desert
Now performance,-29.357492,169.889896,21308,2017-02-09,Tundra
Anyone produce,-29.50223,38.746982,49268,2016-08-09,Forest
Its clearly,-45.427677,99.597074,50288,2022-08-19,Tundra
With choice,-26.267434,30.244696,21992,2021-11-27,Desert
Early for,-27.329816,-117.233433,48620,2016-08-19,Grassland
After move,30.902941,-0.198726,21838,2024-09-18,Tundra
Yes number,-49.140052,73.796646,16305,2022-06-15,Wetland
Maintain foot,73.863376,10.441547,95240,2020-10-25,Desert
Color start,-34.729725,149.896332,49098,2024-12-03,Marine
Against culture,69.540279,-9.196882,40300,2017-10-18,Freshwater
Argue behind,-12.313816,65.801509,80884,2023-10-30,Tundra
Home within,40.188833,-38.806985,47174,2021-12-09,Tundra
Explain some,-51.401462,-179.132939,53214,2022-03-18,Wetland
Series current,-74.28952,-49.224754,74242,2017-11-08,Grassland
Understand visit,20.508506,-82.67388,42456,2018-12-27,Urban
Apply point,-17.104546,-75.787208,15889,2025-07-12,Tundra
Simple ground,-20.967472,-34.480304,68156,2024-04-22,Urban
Country paper,-15.588557,-123.461112,75885,2019-07-09,Marine
Only peace,26.077933,-10.034203,66182,2017-12-26,Desert
City nor,5.899186,35.429648,24671,2023-11-18,Wetland
Include defense,87.493055,175.193592,94323,2021-07-15,Grassland
Might plan,81.288314,93.134574,50399,2026-07-09,Marine
See stock,-41.295795,84.625661,69450,2017-01-26,Tundra
Need eight,72.430057,-135.467725,45592,2018-08-05,Freshwater
Research there,-46.147782,-56.071692,3553,2018-07-02,Forest
Key offer,-0.637937,133.624916,30087,2018-04-22,Desert
Seek meet,-76.270328,-95.714674,82975,2020-01-17,Desert
Professional animal,-12.596598,144.636276,61244,2018-07-15,Marine
Couple collection,74.29123,-117.091799,14075,2023-02-17,Tundra
Call Congress,83.535305,-73.152268,16649,2018-03-09,Desert
Ball not,-69.372187,-8.602471,23241,2022-01-22,Desert
Environmental see,-79.413105,163.955723,74480,2017-06-16,Tundra
Capital police,37.779783,159.325922,15516,2023-05-14,Wetland
Skill rock,-45.931623,-88.394361,21095,2019-03-31,Desert
Find call,-39.133849,127.533284,61499,2022-01-20,Urban
Must image,-79.035797,56.099293,62083,2020-07-01,Grassland
Degree voice,-2.576585,27.842959,45429,2023-08-22,Marine
Ball tax,-42.37934,173.260435,83581,2018-01-01,Marine
True surface,36.630943,-51.525057,97242,2024-08-21,Wetland
