species,latitude,longitude,population,date,habitat
House after,-57.625706,171.889652,2694,2022-01-01,Freshwater
We face,47.116823,-132.783752,7439,2022-03-15,Forest
Husband research,68.272192,-43.407676,90790,2021-01-19,Desert
Hear arm,14.827947,-157.894977,82852,2020-12-28,Forest
Else computer,34.335286,-154.550017,62413,2023-07-03,Wetland
Choose strong,-80.899491,-168.370358,90692,2022-03-12,Desert
Just pull,13.468544,25.628564,16943,2019-09-21,Forest
Daughter ago,-83.383986,20.366316,37732,2018-06-23,Urban
Feeling same,2.08692,174.054063,61613,2025-12-21,Urban
Medical loss,42.358593,106.325653,72967,2024-12-31,Urban
Different street,-16.49345,-97.618178,43261,2018-07-06,Grassland
Argue amount,19.957316,23.8728,85578,2024-08-31,Grassland
Name side,70.476263,-103.762512,19382,2017-12-12,Forest
Citizen behind,54.28262,144.971341,439,2021-08-22,Freshwater
Church police,-81.567528,88.015758,42010,2025-11-12,Forest
Society than,57.252773,14.116055,94927,2020-08-23,Grassland
Method common,1.245103,-59.141108,70182,2018-08-24,Grassland
Grow which,-70.973592,-126.137846,71768,2020-01-23,Tundra
Chair seat,-18.482126,-80.022193,16122,2024-06-03,Forest
Later different,67.480129,152.132693,55721,2018-10-27,Tundra
Between past,27.91141,19.80836,45583,2016-09-06,Desert
Girl report,-32.428141,102.691817,49851,2022-07-13,Wetland
Indeed vote,-23.844503,40.968448,16663,2020-08-19,Forest
Expert everyone,68.761329,137.944514,44814,2023-01-19,Marine
Leader space,19.680236,120.205885,31329,2022-02-22,Forest
Attention religious,-70.597091,141.400383,79708,2022-09-21,Freshwater
Around point,63.023825,176.426239,19434,2024-11-06,Urban
Become do,-52.845069,-160.604861,20866,2020-08-19,Tundra
Newspaper moment,78.660182,128.344992,70591,2021-03-11,Urban
Democratic five,-84.771313,-39.268664,57792,2021-01-28,Tundra
Result activity,-62.461014,124.295376,5236,2017-04-03,Desert
Last decision,-6.763925,-42.223678,14467,2017-01-09,Desert
Let pick,72.489962,173.300296,60735,2024-10-29,Grassland
Easy food,73.148938,62.32834,54444,2019-02-21,Marine
Event those,17.414827,161.407424,56629,2018-04-19,Forest
Door wind,23.732591,-38.22793,49305,2023-12-24,Wetland
Concern president,38.062263,-86.138113,87815,2017-08-30,Freshwater
Mention law,-2.100063,8.565573,58683,2020-11-13,Urban
Power involve,77.734349,152.132255,90196,2020-05-23,Grassland
Worker tree,72.829795,-65.762237,95723,2023-09-05,Marine
Instead life,-2.714052,-135.122682,39872,2026-07-11,Grassland
Owner interview,80.430048,-56.526709,43352,2026-02-15,Forest
Both grow,55.665105,-124.240857,504,2025-08-29,Desert
Product then,9.250586,-133.66354,81568,2018-08-07,Freshwater
Everybody table,62.752831,67.265565,91418,2021-05-08,Marine
Hundred risk,57.320924,4.93757,25858,2018-12-03,Tundra
Condition partner,59.162359,-76.718456,98867,2018-04-05,Tundra
Professional at,-43.343628,166.079413,42622,2016-09-24,Marine
Admit try,-14.404123,-116.238605,4691,2022-12-31,Marine
Bill face,22.618219,175.634024,76009,2024-09-05,Wetland
Policy rise,-0.981928,61.272707,61291,2018-01-10,Forest
Five at,39.256433,57.167164,35108,2025-06-02,Grassland
Amount sport,37.046239,-63.761451,29505,2020-07-27,Marine
Well six,5.866825,143.158676,27021,2018-07-30,Forest
Buy it,61.052271,-130.741955,78505,2022-03-01,Desert
Half choice,-86.123934,81.546045,19382,2020-08-18,Urban
Agreement establish,69.076049,-93.207262,83831,2023-02-06,Forest
Political themselves,-66.561712,-60.831857,25503,2016-11-28,Forest
Worker media,-23.434748,-129.179351,77795,2022-10-05,Marine
Laugh not,23.01615,25.295292,15820,2023-01-24,Forest
Not amount,-63.683353,-43.142557,95454,2024-04-30,Freshwater
Ok east,50.500833,-75.925753,72583,2023-11-15,Grassland
Usually science,81.566855,171.854198,23623,2019-11-19,Marine
Low cover,14.217977,-146.095552,38076,2019-07-30,Forest
Choose discussion,-64.633338,49.484952,34546,2024-08-09,Desert
Somebody fish,16.147309,3.372671,46235,2017-01-12,Urban
Hotel town,-0.508449,109.774173,41193,2022-03-28,Grassland
Threat toward,-35.328105,-32.578857,98474,2025-08-04,Freshwater
Turn available,68.358215,173.393718,89352,2020-12-22,Forest
Even training,-83.802719,132.718734,7590,2023-01-12,Desert
Stuff past,77.693,57.323753,74379,2018-09-26,Grassland
Describe amount,26.206511,118.265542,645,2018-08-17,Urban
Democrat national,20.489027,135.093563,6121,2018-04-21,Grassland
Station page,-57.254133,-92.56245,62831,2021-03-09,Urban
Office when,-60.366398,85.725583,70917,2026-05-25,Urban
Enter huge,3.656478,-88.339051,96347,2017-11-22,Urban
Any strong,-51.954618,112.743019,89853,2018-08-13,Grassland
Meet laugh,-20.628626,11.496938,24898,2017-01-06,Freshwater
Computer how,-74.277512,0.37862,98861,2023-08-16,Forest
Better reality,77.723148,-122.819307,13615,2021-09-29,Marine
Wonder increase,-63.264071,-142.101875,19303,2023-05-28,Wetland
Nation their,10.672007,14.78403,29356,2016-10-11,Desert
Catch those,-32.127923,40.374637,22662,2016-07-24,Desert
Claim commercial,-48.571542,142.456248,99298,2022-05-05,Tundra
Its hospital,-47.334703,60.066882,18415,2022-11-01,Tundra
Half find,63.055098,-75.915504,62643,2019-06-14,Urban
Stop anyone,22.272467,-62.392164,93047,2025-07-05,Forest
Know bring,-34.722924,79.742895,84546,2023-09-03,Marine
Reflect number,6.485015,-134.303038,36752,2018-03-09,Forest
Either amount,-36.137894,129.337858,8609,2023-09-18,Wetland
To international,-40.303564,154.049314,69371,2024-07-21,Marine
Beautiful food,88.835629,19.334041,96737,2021-10-15,Freshwater
Store fact,-52.304378,-69.96656,36806,2026-07-12,Forest
Investment recent,-7.442538,163.077363,61938,2017-02-02,Wetland
Mouth along,58.306758,20.750108,77009,2025-04-11,Tundra
Movie current,0.901176,-38.058975,79898,2024-08-23,Freshwater
Nor knowledge,16.58661,23.614484,38109,2020-09-02,Wetland
About can,1.712719,88.125914,20175,2019-12-29,Urban
Church key,75.323512,-80.07451,85432,2018-12-24,Urban
Recently student,74.506592,17.202437,72911,2018-10-04,Wetland
Chair campaign,-13.369807,-52.374282,15071,2021-09-22,Grassland
Type article,-58.392951,-104.316362,9537,2019-05-23,Grassland
Week throughout,41.935464,-89.698259,48673,2025-04-28,Forest
Be start,33.052101,5.963903,53403,2019-01-06,Marine
Each pressure,5.588204,-59.21385,75855,2019-10-26,Urban
Million reflect,73.358207,101.806689,18357,2023-08-09,Tundra
Safe guess,26.668242,57.558481,44183,2019-04-20,Tundra
Against central,84.448618,-148.321531,17133,2018-02-13,Urban
Former half,-52.856243,-30.701286,85827,2025-06-17,Marine
Draw able,-32.564955,59.395927,62459,2022-06-11,Freshwater
Interest drug,-80.708956,163.868084,66664,2016-12-22,Wetland
Relate PM,13.251293,91.818535,20835,2018-05-27,Wetland
Run opportunity,73.242001,154.628779,47402,2018-01-19,Wetland
Sport central,-31.768377,77.198228,8507,2020-11-21,Urban
Change hard,-8.547635,-155.310204,20177,2024-12-29,Forest
Term question,38.144647,-110.84221,38761,2022-07-23,Urban
Per beyond,41.009051,-29.929587,76953,2026-04-27,Desert
His recently,-43.503412,50.452987,56557,2021-01-23,Marine
Big including,-5.371119,83.626019,56981,2018-09-01,Tundra
Answer list,-76.192387,42.713504,10508,2017-05-22,Tundra
Whom environmental,-47.360918,-178.934869,27082,2021-07-28,Freshwater
Family something,25.759892,-66.935877,41367,2023-01-26,Urban
Any news,19.148367,88.460852,35012,2019-08-14,Tundra
Even at,21.502921,-97.789744,90466,2023-09-22,Freshwater
Gas always,77.710873,134.192229,15231,2020-02-06,Desert
Girl final,-10.806526,-6.458958,1665,2025-12-28,Tundra
Magazine within,18.325617,53.510834,85508,2019-01-08,Urban
Our station,-18.292287,-128.211725,53113,2017-07-23,Marine
Along wife,-84.903758,157.737516,50234,2021-03-03,Tundra
Name station,25.488942,-31.343459,28482,2025-09-19,Tundra
Miss accept,-24.328536,-48.08528,72725,2020-09-24,Freshwater
Six five,55.370751,-115.240551,45752,2020-05-01,Desert
With institution,76.798311,-61.555499,51349,2021-01-09,Marine
Seat but,-24.972236,148.795375,80535,2021-06-07,Freshwater
Build issue,57.275722,-78.152579,29324,2022-01-06,Freshwater
Yourself statement,-48.827265,59.17615,84995,2025-02-17,Marine
Large site,50.550762,-88.898106,10698,2022-08-26,Urban
Town tonight,-57.292356,56.540981,84690,2025-01-05,Grassland
Long arrive,32.154379,41.040777,70820,2016-12-30,Urban
Third bill,-61.431886,-53.852125,21224,2018-12-15,Urban
Hot choose,86.907673,-157.730865,21386,2017-06-04,Marine
Exist son,-54.268446,-88.595841,17333,2024-08-27,Marine
Issue PM,23.59884,69.557753,16481,2022-03-30,Freshwater
Campaign TV,-69.037385,-70.068554,81344,2023-04-14,Marine
Need role,-14.719856,150.418334,97565,2020-05-08,Freshwater
Key opportunity,-44.685106,-101.334104,37880,2019-04-28,Marine
Sit weight,-77.236756,141.646797,90023,2024-12-13,Wetland
Quickly now,-73.140346,-147.036629,85974,2024-02-11,Marine
Character of,-60.075768,-93.46958,76687,2022-10-25,Forest
Without news,-85.045286,-119.523355,68742,2022-04-10,Grassland
Task through,27.325894,-42.617006,65164,2017-10-06,Freshwater
Yes option,20.314126,6.599354,4923,2018-10-10,Tundra
Compare wife,-17.044511,168.198753,43770,2021-12-02,Grassland
Hair enough,-42.340229,-28.948406,33228,2025-06-29,Freshwater
Increase we,20.172713,-49.863533,18900,2024-10-10,Marine
Market TV,-82.230536,-143.668411,96953,2018-07-04,Grassland
Staff hope,-1.723712,-74.31551,31575,2025-03-07,Marine
Lead past,-39.149143,-113.888962,93604,2021-03-08,Grassland
Son able,-74.836531,-157.420894,31651,2026-02-04,Forest
Laugh doctor,-54.289704,-62.663224,74755,2023-08-08,Forest
Throughout official,-17.081164,-32.226329,63877,2018-10-27,Wetland
Raise senior,-88.61352,76.570805,26501,2020-08-29,Marine
Avoid pass,60.720863,102.121246,77897,2017-10-13,Desert
His almost,-46.240646,176.003213,13782,2019-06-05,Urban
Environmental tell,-10.606739,-111.877347,52271,2025-04-23,Tundra
American over,58.045989,-129.463556,52295,2016-12-03,Urban
Eye standard,-83.781413,153.637481,25361,2021-08-09,Marine
Son school,-64.302098,-126.947131,31590,2018-10-14,Urban
Why military,7.578734,16.254772,8956,2026-01-22,Grassland
Third may,41.524396,109.137146,79876,2018-08-12,Desert
Subject concern,-61.311234,-74.126084,85030,2017-12-18,Tundra
Very cultural,-30.193192,-127.052777,92395,2023-04-16,Desert
Day performance,34.731378,-127.052761,28141,2026-01-14,Urban
Those case,-51.159001,161.190051,63223,2024-08-14,Wetland
Special peace,-50.95613,13.211075,68506,2018-12-30,Tundra
Executive last,-69.389481,169.62867,47473,2018-04-07,Urban
Soldier surface,-79.572397,-93.387644,61787,2019-03-11,Wetland
Language experience,-17.732751,-40.472612,76344,2025-05-15,Grassland
Together task,-39.063275,166.592458,16479,2025-07-30,Grassland
Low technology,48.428879,125.281786,55484,2026-02-08,Grassland
Be fast,-49.160386,104.17436,4012,2016-12-20,Freshwater
Management turn,-72.664143,49.194711,24279,2021-03-23,Tundra
Behavior figure,71.042515,32.416279,36557,2020-03-12,Tundra
Both size,-74.483179,-144.30233,83551,2019-12-24,Urban
However before,53.606445,93.696028,780,2025-06-20,Desert
Account usually,-4.309732,109.540944,65773,2020-09-24,Grassland
Name kind,2.662779,91.167846,3354,2024-01-18,Desert
Lose past,58.792139,148.542403,68199,2022-04-23,Desert
Week language,-62.289777,78.412347,2436,2025-02-14,Wetland
Would pull,89.597459,158.333068,97583,2026-01-12,Urban
Food really,35.470966,82.975985,33147,2021-10-20,Forest
Kitchen goal,14.429598,17.660951,38338,2023-06-29,Freshwater
Stock list,-1.73238,-178.899069,67346,2021-01-21,Urban
Simply stay,76.380675,131.444212,82720,2020-03-14,Marine
Property attention,89.606007,62.525006,36198,2023-04-26,Urban
In but,-79.870703,-42.237413,6714,2026-03-13,Urban
Size seek,23.565363,-164.018018,80821,2017-02-04,Freshwater
Really of,4.665629,108.375605,60921,2024-05-15,Freshwater
Wide campaign,75.881965,-60.914288,10924,2018-05-21,Freshwater
Station business,44.684687,-116.193391,22026,2024-02-17,Forest
Voice lawyer,-34.595107,15.743692,51958,2025-02-24,Tundra
Generation nature,-67.77448,-62.068942,39317,2017-03-15,Freshwater
Trip author,85.112553,109.493567,26852,2016-12-17,Urban
Today reach,38.960567,-159.520223,76964,2019-08-04,Desert
Family brother,76.829385,116.9334,76781,2021-06-28,Wetland
Reveal including,29.431255,28.362313,9843,2021-05-18,Marine
Professor kind,36.181024,85.396368,36671,2017-11-24,Tundra
What everyone,45.071649,61.307272,90221,2024-05-04,Wetland
Successful mission,-35.954637,-53.337169,20001,2023-01-14,Tundra
Pattern boy,52.616784,-96.136782,20844,2017-03-11,Wetland
Seven remember,-74.62966,-173.283495,37355,2025-11-21,Desert
Clear herself,45.41348,40.815644,25666,2021-11-14,Grassland
Pass pattern,-47.728774,-144.629428,45249,2024-06-18,Urban
Summer where,-29.850704,-164.309762,98013,2024-01-25,Desert
Religious child,63.819891,153.912215,85096,2024-06-18,Grassland
Water town,-3.372959,106.175262,73291,2024-01-10,Urban
Many measure,2.773697,-165.50628,84876,2026-04-10,Wetland
Take not,11.855187,-39.530423,26170,2025-09-22,Marine
Across response,82.186643,-93.268222,11685,2024-02-21,Tundra
Manage stop,-49.870575,132.657392,85473,2019-03-24,Urban
Head hair,72.162357,-50.02129,40571,2020-08-21,Tundra
Easy prevent,52.820172,-31.958637,70159,2021-08-06,Wetland
Particular onto,-3.948862,50.529048,32632,2022-09-19,Marine
Style individual,-55.355524,102.292433,79092,2017-01-30,Urban
Less media,-47.058407,135.417962,97593,2025-09-19,Wetland
Tell officer,64.099527,9.794966,88358,2023-04-02,Forest
Production where,34.168926,-131.519878,30175,2022-02-22,Wetland
Training will,-33.221135,-65.484129,52903,2024-02-26,Urban
Land do,-39.737863,38.46519,78797,2022-06-04,Forest
Statement that,-18.050171,-129.837407,48905,2022-02-27,Urban
Clearly easy,19.178712,-164.970165,8880,2026-02-01,Freshwater
Trip adult,69.471972,141.297848,66345,2020-07-31,Tundra
Recently time,-53.222895,-131.861409,91179,2023-12-04,Forest
Choice find,67.856479,-42.038819,67928,2017-02-02,Tundra
Weight evidence,39.484014,151.984533,21749,2016-07-29,Marine
Tell result,-6.090027,87.251692,52524,2016-07-28,Urban
Section agreement,39.542927,-91.585307,57930,2025-04-21,Wetland
Including chair,47.603044,-167.563326,76299,2018-11-28,Tundra
Son plan,84.512201,-121.390302,37626,2025-07-11,Grassland
Everything choice,-85.973121,-95.235913,73637,2020-01-08,Freshwater
Go business,-24.114949,-53.815812,44981,2024-05-28,Urban
Personal way,-47.107136,86.891315,15471,2019-11-19,Forest
Expert send,-82.50048,167.257567,76372,2018-11-21,Tundra
Current inside,-40.993814,106.568779,98845,2019-08-23,Desert
Color series,39.328087,-49.188744,90655,2023-01-20,Urban
Realize news,58.097797,-7.446961,10007,2024-07-29,Forest
Deal mean,-18.886994,136.96055,85924,2023-04-21,Freshwater
Tv yes,10.591658,115.988704,30106,2020-10-23,Freshwater
Single wife,-59.261076,39.368576,41320,2023-11-07,Tundra
Church will,36.214743,-81.242042,9931,2021-12-22,Forest
Even place,-86.494343,178.086245,26921,2020-03-12,Urban
Government occur,85.858022,-22.47775,12391,2022-09-06,Wetland
Necessary sing,56.285392,-2.549996,97540,2025-06-14,Urban
Analysis education,-72.61325,-179.244005,80924,2022-02-09,Grassland
List member,-57.87724,-57.818712,35108,2016-10-16,Urban
Heavy piece,-33.181178,165.554906,80944,2017-03-04,Marine
Surface third,-51.314262,-166.59632,15940,2021-02-12,Grassland
Become including,63.637056,165.290771,51640,2026-06-26,Freshwater
Fall land,17.24699,69.347102,63789,2023-11-12,Urban
Season carry,-19.598539,-107.564981,79169,2020-08-01,Urban
Far close,-85.450608,36.09565,63804,2023-02-10,Wetland
At dream,-54.429506,-14.753364,90958,2021-11-09,Desert
Interest themselves,-83.279515,53.427888,56784,2026-06-26,Wetland
Capital role,-0.034391,-17.019203,75863,2017-12-30,Freshwater
Call gun,-67.308899,-137.336433,8029,2023-08-25,Freshwater
Able become,-71.813151,109.565434,71736,2026-02-19,Urban
Paper a,29.910273,-114.07744,91821,2020-02-07,Freshwater
Such bring,-60.124355,122.305858,48793,2025-08-30,Wetland
Already make,-43.747641,74.580355,97691,2025-12-31,Wetland
Even prove,-80.842311,-175.840727,17583,2023-10-29,Forest
Her think,-32.141517,-79.143783,48414,2022-05-02,Marine
Information Republican,-36.901819,172.552638,12082,2023-09-10,Grassland
Degree pretty,-46.337649,-42.052943,30480,2016-09-09,Tundra
If entire,-40.637498,61.303577,31936,2023-05-25,Freshwater
Far near,21.892275,129.803626,36697,2017-02-27,Tundra
Congress once,-36.942189,31.694132,74688,2023-10-15,Forest
Ago language,39.257186,107.251941,89263,2021-12-16,Forest
Board serious,-39.887458,-80.441377,85337,2018-12-30,Freshwater
Dinner community,30.909923,-2.018798,97705,2018-08-14,Tundra
Eight traditional,-14.016538,92.426758,21167,2022-05-03,Desert
Drive industry,9.699221,87.171134,67130,2023-12-09,Marine
Property dinner,17.460698,-72.333742,37323,2020-02-15,Grassland
Dog catch,-20.854168,33.790644,69391,2026-04-30,Desert
American ten,-28.550048,-130.959797,90419,2017-06-08,Urban
Religious serious,-60.179199,45.305878,56357,2019-11-15,Freshwater
Always particular,57.196132,151.43687,3829,2024-12-08,Wetland
Whether four,-22.226014,24.842017,81440,2022-06-29,Freshwater
Now during,-82.880742,56.778249,11704,2020-02-25,Grassland
Support best,70.1638,62.057315,23960,2021-03-03,Marine
List of,-46.534944,130.301315,42932,2018-02-23,Grassland
Western sense,-39.186973,-81.476862,41459,2017-10-11,Desert
Leader authority,58.327534,-73.570675,76106,2019-10-06,Freshwater
Partner citizen,36.111229,-121.746777,23071,2017-12-09,Forest
Daughter rich,77.638627,-153.465366,75288,2022-07-04,Urban
Social manager,64.268937,-151.615454,29639,2025-03-20,Tundra
Teach cell,-35.879934,-169.144402,78711,2022-04-07,Marine
Answer body,-12.193161,-112.95767,94065,2019-09-07,Forest
President increase,59.860227,-23.841962,67435,2026-05-31,Urban
Baby fill,53.715361,-38.307231,31050,2022-12-08,Grassland
Realize size,-59.752586,-52.336973,39426,2017-11-25,Tundra
Task customer,-24.880634,143.72337,93094,2021-05-05,Urban
Necessary glass,-62.958621,-170.902382,81074,2020-01-15,Freshwater
Goal seem,-76.22915,165.518842,23914,2017-09-19,Desert
Thousand major,-71.684296,-33.398997,18747,2023-06-24,Forest
Perform maybe,0.420141,-158.534747,4352,2022-03-29,Wetland
Describe store,-25.928631,63.715709,37822,2026-03-11,Desert
Responsibility particular,-15.583589,167.851012,61928,2024-09-26,Wetland
Realize black,-67.1811,59.613735,6079,2026-06-11,Desert
Different make,-53.82752,137.372639,51877,2025-10-10,Tundra
Red write,-7.554131,-137.848026,21951,2021-03-30,Tundra
School culture,8.151866,-3.499712,17155,2025-05-27,Marine
Sit study,-19.283432,-153.372563,99241,2021-11-03,Desert
House sort,51.726387,-9.692772,22793,2020-11-27,Freshwater
Line media,35.577864,-56.760273,31167,2021-06-14,Tundra
Near which,19.729219,-14.55375,38639,2021-01-15,Forest
Force mission,45.688846,47.185575,32512,2016-07-25,Urban
Community least,-68.477356,75.101931,63918,2022-06-25,Urban
Claim night,-26.104043,128.606841,3981,2018-01-03,Urban
Fly long,52.041805,31.29048,78119,2021-03-16,Urban
Including bit,64.255672,52.208499,54537,2017-12-09,Marine
Phone whether,54.444399,85.334778,12500,2021-03-21,Forest
Director blood,19.988224,130.642624,42729,2025-12-10,Forest
Risk wear,-11.188813,-120.729117,23313,2016-11-05,Grassland
National night,-52.445162,-178.062035,6582,2017-11-06,Freshwater
Hear toward,49.256193,60.605788,63410,2018-05-02,Urban
Similar go,-69.70341,-23.75361,60744,2023-10-28,Urban
National continue,-4.925021,-36.457634,43344,2022-08-17,Freshwater
Drop model,-20.150323,-116.2583,72543,2019-12-11,Forest
Decision gas,39.642704,89.605659,73352,2017-10-11,Freshwater
Interest practice,-89.060409,-5.327666,51109,2018-03-12,Desert
Everyone certainly,11.59544,109.633188,77040,2022-05-14,Freshwater
Democratic wear,-50.088996,-157.609199,69206,2020-01-18,Urban
Without leave,-71.090598,-150.049357,42752,2019-10-18,Wetland
Every meet,-29.067587,40.603642,51639,2018-11-06,Forest
The partner,31.119332,52.058143,69977,2022-06-18,Tundra
Truth probably,-15.128523,161.21278,54824,2021-03-25,Grassland
Paper general,-82.613792,-31.217981,65569,2022-05-22,Forest
Expert sound,-55.903544,100.396093,99284,2025-02-14,Grassland
Involve its,39.548938,95.031299,38992,2023-08-08,Freshwater
There agency,33.097024,-176.867644,90076,2021-03-23,Marine
Return able,-59.812242,157.096118,64570,2019-03-15,Urban
Environment decade,-70.52712,105.692205,51637,2017-01-21,Marine
Term prevent,21.628856,99.265214,81896,2022-07-04,Marine
Bed left,34.13887,33.850321,70897,2017-05-05,Forest
Feeling strategy,2.706908,-57.361257,47495,2025-10-19,Forest
White meeting,84.216435,-111.663499,79385,2023-12-29,Freshwater
Project marriage,-15.186814,138.13642,19547,2024-10-07,Desert
Happy poor,-70.611674,-137.227432,55195,2019-12-19,Grassland
Executive particularly,-3.056725,74.168512,59423,2022-06-22,Tundra
Budget medical,-33.598738,44.714698,41882,2019-01-15,Grassland
Role food,-12.726683,-18.151001,30148,2018-01-20,Desert
Congress he,63.680921,168.735164,92944,2021-06-02,Forest
Size control,-88.126094,-170.761657,42663,2017-10-18,Marine
Song forget,24.011761,-0.807158,31893,2019-11-19,Urban
Partner almost,-52.673097,81.096399,51579,2023-12-08,Freshwater
Computer race,1.47243,-3.826012,86024,2021-04-25,Wetland
Experience huge,-19.139685,170.905683,79930,2016-12-06,Grassland
Nothing least,-0.094669,-14.2647,2926,2023-11-02,Freshwater
Election dark,-72.557195,-138.296469,87805,2025-05-25,Forest
Want production,-21.058413,99.315532,33860,2017-08-15,Freshwater
Radio table,85.13397,-133.789025,70797,2016-08-17,Grassland
Not less,-75.578014,-90.137541,82945,2021-06-26,Desert
Organization management,30.559665,163.406156,89015,2024-01-23,Forest
Lot significant,-36.019338,3.826981,278,2024-11-19,Freshwater
Scientist relationship,43.656477,65.559466,77132,2024-11-14,Grassland
Tough nature,74.367403,47.47229,75901,2021-05-23,Forest
All model,-28.329127,15.616881,21289,2024-11-04,Desert
Court board,74.051636,28.861424,42092,2023-08-09,Tundra
Thought walk,-21.091088,-7.735934,24530,2019-01-23,Desert
Wall our,56.312764,123.883711,84717,2024-01-10,Freshwater
Region mission,-63.655707,-52.845433,14512,2025-04-08,Tundra
Example painting,-41.820523,-53.98155,36420,2023-02-13,Grassland
Down need,-9.526774,-79.397009,73803,2018-12-14,Desert
Wear understand,-58.446912,83.360913,36318,2021-12-22,Desert
Year institution,-24.695085,-168.240098,82095,2022-07-29,Grassland
Major themselves,55.258837,-13.132491,83215,2017-05-10,Marine
Finally fear,-75.782351,93.738929,87297,2020-05-30,Grassland
To yet,-65.470184,-85.997267,81910,2016-10-20,Grassland
Majority west,45.307021,45.074817,31205,2021-02-28,Marine
Break own,34.963173,-80.090974,81535,2025-07-03,Marine
Suddenly democratic,69.343993,24.419494,97002,2019-08-23,Urban
Fall avoid,-10.168423,-97.425801,3602,2024-03-24,Desert
Behind give,-6.192086,84.715586,87929,2019-10-01,Tundra
Necessary begin,-45.114768,20.037201,95703,2021-11-05,Grassland
Street might,-32.480344,35.501515,54857,2017-03-11,Grassland
Edge art,45.012886,148.421744,64538,2021-08-01,Desert
Set assume,33.243643,102.675126,28204,2022-03-11,Wetland
Reveal her,-66.700943,125.154348,21051,2020-04-23,Grassland
Necessary dinner,-46.812664,-26.50726,34915,2021-10-19,Forest
Deal letter,-53.667879,-45.322495,76043,2026-05-28,Marine
Quite eat,87.019591,-138.930932,35864,2024-07-08,Forest
So any,-59.401298,174.936607,33866,2020-08-01,Marine
Throughout heavy,2.47767,-154.565972,38758,2025-02-26,Forest
Collection hand,-84.559104,-73.099241,22513,2021-05-05,Grassland
Personal do,-78.696089,43.459627,81553,2017-06-09,Grassland
Voice however,-52.360896,154.148743,29952,2024-03-30,Freshwater
Realize forward,-49.993627,81.911714,72110,2020-10-28,Wetland
Human site,-10.983071,-95.721739,54864,2023-05-14,Marine
Investment bar,-88.047767,7.031815,54229,2017-07-25,Urban
Theory capital,9.467289,106.605437,10361,2022-12-11,Urban
Sit couple,-21.677656,-125.757774,93991,2024-05-08,Freshwater
Answer return,76.565747,8.941542,28527,2020-03-09,Forest
Tree ready,67.466174,-4.2923,55414,2020-11-11,Freshwater
Oil budget,86.035613,-72.104857,72287,2020-03-22,Tundra
Indicate really,80.938768,61.064842,36328,2020-05-05,Forest
Artist perform,41.098869,136.070062,76273,2021-07-13,Wetland
Across week,1.007342,14.939009,41650,2022-10-30,Grassland
Miss how,-31.879844,-95.377448,23979,2023-10-11,Wetland
Serve page,66.166508,75.508282,30246,2024-11-22,Marine
They factor,-58.803801,-27.095315,90315,2023-10-22,Tundra
Attention cut,26.528035,163.372532,77403,2025-11-25,Freshwater
Any Congress,-1.789803,37.895769,80943,2021-11-20,Wetland
Everyone picture,54.492368,-23.609362,67817,2016-09-14,Desert
Six employee,-11.635874,137.668981,59371,2025-08-01,Grassland
Memory practice,-20.331447,165.363421,60956,2018-12-29,Tundra
Seek weight,-33.294221,55.724737,75190,2023-10-21,Forest
Nation where,-68.724958,64.91542,51387,2025-07-14,Freshwater
Senior cultural,-59.945188,7.827981,97369,2025-10-06,Wetland
Class business,42.541332,78.02266,29535,2025-11-08,Urban
Report score,-50.37234,-85.987758,83513,2022-09-15,Tundra
Leave high,24.688196,-119.501432,49274,2025-09-04,Wetland
Here rich,-5.373046,-137.114479,13991,2023-07-25,Urban
Environment time,-57.240396,169.896877,76962,2017-09-20,Wetland
Walk investment,9.390803,28.0515,17681,2022-12-17,Wetland
Suggest board,9.473753,-104.872272,18192,2025-04-07,Urban
However cup,-56.626379,-49.672724,73371,2023-03-10,Urban
Sister example,-62.821278,-3.990869,33996,2024-06-24,Grassland
Draw us,-39.200625,171.251997,33039,2023-10-09,Forest
Various Republican,51.707714,-123.834125,54748,2020-10-29,Grassland
Beyond music,12.984296,175.698033,89436,2018-04-13,Forest
Shake power,-23.074679,128.787647,22154,2025-07-06,Freshwater
Community maintain,30.887139,-127.855698,29635,2024-11-02,Tundra
Nature impact,70.94789,89.794133,34283,2020-12-27,Marine
Child successful,-34.332747,-6.027991,17670,2023-05-07,Urban
Health section,-22.272719,-16.53784,44300,2026-03-26,Wetland
Your us,-32.710104,17.796449,43737,2018-08-25,Marine
Resource certainly,81.81757,88.796141,32495,2017-07-22,Urban
Remain say,-16.463933,153.894233,90887,2019-12-25,Tundra
Doctor daughter,30.739011,-76.429355,79999,2020-08-13,Freshwater
Until both,9.701754,-22.330543,48970,2021-02-23,Desert
Though gun,23.95377,9.423423,95959,2021-08-15,Tundra
Although course,38.242984,84.049028,7257,2017-02-04,Freshwater
Win attention,-19.112064,145.526619,70506,2017-09-17,Forest
Resource act,51.252605,-5.62074,23227,2016-11-04,Urban
Health young,-22.22515,85.356006,93296,2023-02-19,Freshwater
Hospital clearly,-58.9552,-53.940579,21783,2022-05-19,Grassland
Across western,24.018831,-160.170653,20093,2019-03-14,Wetland
Economic stuff,42.334633,101.335277,10507,2019-10-21,Marine
Natural stock,-29.645297,-159.373226,1274,2017-09-12,Forest
Performance difficult,-20.9822,-72.649931,53442,2021-03-13,Marine
Entire stay,54.098402,-97.452732,63203,2020-05-12,Wetland
Simple cultural,-84.98038,-47.891333,37766,2021-06-26,Marine
