species,latitude,longitude,population,date,habitat
Paper a,8.059845,54.208533,61120,2020-06-07,Desert
Away seat,85.435284,-0.327089,89457,2020-09-17,Marine
Chair another,-42.428309,162.043542,89974,2019-07-12,Marine
Exist every,-18.071121,46.590488,96232,2019-07-19,Wetland
Expect tree,23.961473,-34.325602,15011,2022-08-11,Urban
Big record,78.715189,-98.738984,47131,2024-07-01,Urban
From sometimes,-42.564897,-7.217685,54501,2021-07-18,Urban
May few,78.177947,-68.389327,79949,2018-07-27,Urban
Television mention,-51.433729,-136.657078,39224,2024-08-04,Tundra
Although democratic,-58.878815,10.662863,13386,2023-10-14,Urban
Professional usually,-42.578027,137.677314,68697,2021-05-05,Tundra
Though phone,-69.466449,21.379277,62652,2022-02-10,Marine
Although hotel,6.420878,-133.68795,49316,2026-04-07,Freshwater
Old outside,-40.89532,71.771646,85909,2020-11-27,Desert
Protect attack,68.995485,123.845012,44752,2020-04-06,Desert
Usually agency,-38.849693,132.678675,47610,2019-05-09,Wetland
Some require,-31.221541,-178.461576,47114,2021-06-03,Marine
During week,-3.159349,67.061821,65604,2021-05-30,Urban
Support within,-83.133047,114.740337,12411,2025-01-20,Freshwater
Always line,-78.628057,71.479766,3078,2022-01-18,Urban
Memory real,-52.267393,103.813613,4982,2021-02-02,Forest
Card five,59.41485,110.933573,4624,2025-08-01,Tundra
Plant increase,-22.715185,88.992892,71494,2018-10-10,Tundra
Rest life,83.563371,-43.182395,71121,2020-06-10,Forest
School join,-38.961209,-32.428593,7229,2022-01-21,Marine
Whole their,6.295362,-137.966332,99792,2022-04-12,Desert
Idea education,13.866454,93.569173,32734,2020-05-30,Wetland
Hair right,5.235989,54.768796,65221,2026-04-13,Tundra
Laugh face,13.595797,-103.069184,13486,2020-11-10,Tundra
Affect write,-54.875151,92.312828,59063,2022-09-25,Tundra
Line popular,-28.489498,41.354034,75472,2025-06-17,Tundra
Without ever,-82.364528,111.104516,22553,2022-02-03,Desert
Human bad,13.359202,125.417909,42635,2018-10-23,Grassland
Teach century,36.020752,159.359668,33887,2017-09-06,Grassland
Experience class,-41.252561,164.528333,68184,2023-08-07,Grassland
Leave guess,36.838369,178.872897,26548,2022-12-28,Marine
Over major,29.760124,-72.426666,43920,2022-05-29,Grassland
Church successful,45.849876,53.973679,22957,2025-07-22,Urban
In instead,66.000036,-132.677506,74342,2020-01-08,Forest
Different strong,84.297328,169.431263,88554,2019-08-19,Freshwater
Front month,34.353016,-43.8708,11511,2025-06-11,Grassland
Image apply,-16.399283,-11.631629,92294,2026-05-27,Forest
Such bag,-30.530272,-71.931308,91767,2018-03-13,Wetland
No whole,21.622951,53.584097,54825,2017-04-20,Marine
However hit,-65.830479,14.505182,23940,2019-05-01,Tundra
Best factor,-26.778911,-142.464748,24096,2020-07-01,Marine
Truth every,-50.335421,46.213862,97980,2018-10-31,Grassland
Bring scene,78.177714,169.546293,91814,2025-02-23,Wetland
Research central,-31.80232,121.496919,72086,2021-12-05,Grassland
Per serious,-43.134324,-165.790305,8590,2016-07-19,Wetland
Step not,-47.635829,-10.975467,36811,2022-03-10,Forest
Inside popular,-69.90188,168.386891,57979,2022-09-02,Forest
Data among,47.23384,99.220159,79475,2020-11-27,Grassland
Case present,31.279448,97.398258,9999,2022-01-21,Forest
Difficult able,-6.823503,111.334384,66319,2019-10-29,Tundra
Like other,61.616014,179.831146,1188,2021-06-23,Marine
Traditional save,6.544528,123.114656,57644,2024-04-19,Wetland
Member number,13.396258,-88.598436,70809,2017-05-04,Forest
Tend around,-22.923868,-147.818453,28929,2024-12-30,Wetland
Figure behind,-15.68049,77.271476,5048,2018-12-04,Desert
Green near,1.996973,15.340195,82549,2018-07-14,Urban
Inside sell,52.653198,-174.383588,24883,2022-09-08,Freshwater
If radio,-32.41635,165.678488,15508,2021-12-04,Forest
Recognize just,-7.718396,-157.291198,39127,2017-11-22,Tundra
Thousand food,6.527155,-67.114991,10249,2021-03-26,Freshwater
Reflect us,7.454143,80.487063,20873,2019-08-20,Urban
I church,11.845543,175.632674,8042,2016-08-21,Urban
Positive cultural,13.50379,-138.509898,3564,2024-10-01,Tundra
Never water,75.428322,112.016258,14888,2026-05-30,Desert
Card computer,17.593478,-122.969184,99802,2021-08-12,Freshwater
Concern light,-3.042212,98.631287,69730,2022-01-16,Tundra
Mr thank,-46.828127,48.839541,85511,2023-08-12,Tundra
Size mother,38.242587,166.843774,96430,2022-08-02,Wetland
Mother research,-81.210632,25.392884,64125,2019-09-06,Desert
Return theory,11.572586,-120.232086,62067,2022-07-02,Desert
Short with,-38.477773,154.258202,6267,2021-10-15,Grassland
Mouth natural,-32.257154,-87.239843,78892,2019-08-15,Desert
Dog professional,9.034158,92.449344,40147,2017-03-27,Marine
Action who,-55.500285,-96.322567,96639,2023-07-11,Tundra
Term that,-16.758681,155.452214,11140,2018-01-27,Marine
Middle movement,-58.670075,-148.688018,56510,2024-06-27,Wetland
Agent form,-76.24535,-70.386646,96757,2025-12-16,Grassland
Only truth,47.523808,-73.144006,27498,2025-12-12,Freshwater
Song occur,-52.763558,142.997185,74163,2022-05-10,Urban
Sister compare,-82.47149,28.439701,50095,2025-01-13,Forest
Lawyer task,-53.746191,93.333887,29147,2021-07-28,Wetland
Story special,70.733633,-119.951539,68808,2026-01-01,Desert
Million kid,60.211353,92.435482,71675,2025-06-30,Tundra
Eat left,-79.510128,-103.091227,33788,2022-07-17,Freshwater
Generation Mr,68.485428,-64.588571,27362,2018-05-04,Grassland
Blue model,64.659792,45.974859,85579,2018-08-23,Forest
Even pay,-64.913537,17.566604,9695,2019-03-02,Wetland
Build find,-47.629335,-70.311217,17058,2019-01-28,Grassland
Me election,84.906767,-36.849438,24206,2020-09-10,Marine
Vote wait,48.322232,-79.362678,11819,2021-11-13,Freshwater
Take know,11.67827,49.841945,21420,2019-07-20,Forest
Professional challenge,45.547918,-95.684478,77289,2021-04-20,Marine
Investment tree,-56.609054,-151.824382,72027,2022-04-13,Freshwater
Art from,18.470791,122.881088,55396,2020-04-22,Grassland
Per find,45.074428,60.628466,52377,2017-04-29,Forest
Officer step,5.709916,-47.682302,5963,2024-08-29,Desert
Management lead,-76.636547,-39.620052,72515,2018-05-14,Forest
Newspaper bed,-8.759815,122.449719,40821,2020-03-22,Marine
Medical again,61.036541,43.636456,10235,2017-01-06,Marine
Reflect special,89.372637,142.887728,5796,2025-04-28,Grassland
Seek think,43.357075,-120.481597,93696,2018-03-29,Wetland
Adult safe,-77.687563,-110.820589,57296,2017-11-01,Tundra
Decade fast,31.539249,106.610573,86932,2026-07-05,Grassland
Very particular,-49.270143,147.226961,59831,2022-01-14,Tundra
Most section,14.346756,113.560205,35005,2021-04-10,Urban
East adult,88.42652,-48.172696,74648,2017-06-13,Wetland
Power matter,59.123549,-61.499772,69740,2023-05-27,Tundra
Serve court,76.385446,-107.93686,67426,2020-03-30,Forest
Who huge,-33.060039,0.751725,32346,2018-06-20,Urban
Simple tell,54.641524,-172.007324,8249,2016-10-15,Grassland
Effort south,-88.497774,-164.126996,96414,2018-08-03,Desert
Result much,-86.403988,27.440401,67046,2021-11-17,Desert
Top game,-84.945646,39.708886,25116,2017-12-23,Freshwater
Company offer,-32.910441,-171.834938,40224,2022-01-10,Desert
Couple three,11.161796,-75.059873,77844,2022-10-07,Wetland
Certain really,74.297457,-71.281054,71633,2017-11-02,Grassland
Clearly network,4.30785,-8.495796,37001,2026-07-08,Forest
Source knowledge,-53.036412,54.088632,72586,2017-04-09,Desert
Ask course,-48.426344,-82.751377,35643,2020-09-12,Tundra
Chance nothing,77.412862,-13.091552,26270,2026-05-01,Forest
Quality like,46.661729,42.221743,40388,2017-10-02,Freshwater
How up,-78.122985,-106.091297,9787,2022-09-18,Marine
Site space,65.76552,-152.926741,66722,2022-03-31,Tundra
Because quite,-4.63721,-19.448809,88982,2024-04-09,Grassland
Plan benefit,-1.848086,-176.155703,43466,2018-06-12,Freshwater
Hot hand,1.751796,90.466252,46840,2025-06-14,Wetland
Order thought,-4.909861,39.056989,15321,2025-07-21,Forest
Dinner describe,-70.159603,-74.267429,75932,2022-05-20,Freshwater
Behind single,-73.048712,48.491695,34692,2020-01-11,Desert
Source city,-6.677824,-61.573231,57585,2016-07-31,Grassland
Enjoy indeed,78.893933,-160.241711,73354,2019-11-28,Forest
Network radio,-40.940312,3.70595,77340,2025-06-16,Freshwater
Letter where,-11.118636,-83.940823,41199,2018-04-13,Urban
Home follow,-67.039903,40.576694,77874,2019-09-26,Urban
Recognize huge,-48.088858,-128.778569,58940,2018-05-21,Freshwater
Follow these,1.503103,124.394345,23760,2020-06-17,Tundra
Ability during,-87.68807,-121.85303,42168,2025-01-23,Grassland
Democratic reduce,84.6236,-49.142774,22303,2024-11-20,Desert
Director agent,45.658689,162.542983,96957,2023-07-25,Marine
Manage decade,-4.018923,-4.439536,62632,2024-05-27,Forest
Plant need,52.563365,-116.400098,39080,2020-05-10,Forest
Former speak,26.846011,149.703313,2697,2016-12-18,Forest
Wife carry,83.392614,66.142183,40592,2020-11-25,Marine
Force garden,-30.53438,29.291486,57890,2019-03-16,Grassland
Raise science,-53.186298,-148.480532,62905,2025-08-01,Tundra
Get long,9.515929,-62.36884,96013,2022-04-30,Desert
High once,-34.161083,123.594603,89910,2023-09-20,Freshwater
Happy more,64.797168,62.933496,91215,2018-03-12,Forest
Page very,6.538749,-14.967077,73912,2018-01-22,Wetland
They apply,-38.872107,3.831667,35044,2024-01-25,Marine
Character policy,-60.067046,-70.600699,8798,2019-07-30,Marine
Serious down,51.941474,8.612129,18013,2022-08-08,Wetland
Reveal class,83.496713,-35.814747,69141,2024-01-12,Forest
Owner most,-66.682633,100.557787,52729,2021-01-22,Freshwater
Star person,-5.314733,-59.012402,3465,2019-10-15,Forest
My beat,-69.976159,30.679892,43634,2019-05-19,Urban
Personal other,16.482648,143.771402,8001,2018-11-29,Grassland
Themselves behavior,0.279522,169.392636,88589,2025-07-27,Freshwater
Ability identify,17.070024,81.064899,94818,2017-01-12,Freshwater
Fact back,48.268671,-19.324687,67849,2020-10-02,Forest
Hair perform,-43.969338,-169.697181,14258,2025-12-07,Forest
Until approach,16.069302,141.952896,77185,2017-09-28,Wetland
Stuff fund,73.005989,-42.699796,61367,2016-11-24,Urban
Product line,-16.445866,110.972227,47055,2021-08-05,Wetland
Unit to,56.03707,118.836072,14035,2023-05-24,Grassland
Election myself,19.179934,109.541089,41329,2024-08-18,Grassland
Physical statement,-63.497488,-120.863415,26460,2019-01-13,Marine
May fear,57.410918,144.767744,71401,2018-02-19,Marine
Accept girl,-54.823127,116.682449,84041,2020-04-18,Marine
Vote today,87.478232,56.273805,69095,2023-03-28,Wetland
Movement force,35.80501,-152.181914,98449,2024-11-09,Forest
Size decision,75.415701,154.525266,54372,2017-08-29,Freshwater
Girl fight,-61.604765,-12.530412,3392,2026-06-27,Grassland
Either director,44.438246,146.131587,89318,2022-09-30,Wetland
Top less,-60.933004,-131.017342,58594,2023-11-14,Wetland
Dark moment,22.825305,-147.610661,59525,2025-11-23,Forest
Group none,-24.594241,52.279378,73039,2019-12-26,Wetland
Set opportunity,-32.447271,176.070499,9133,2019-08-26,Wetland
Purpose cover,-49.528335,-171.328406,88915,2020-02-08,Marine
High home,-25.837143,66.960402,37583,2019-04-27,Tundra
Traditional likely,73.496609,-148.006392,25648,2022-02-10,Wetland
Hand hospital,-49.648457,-151.078277,30928,2025-12-01,Marine
Floor school,71.251029,38.487356,22009,2019-06-08,Forest
Campaign ground,82.116348,109.365708,11697,2018-10-15,Grassland
Happen play,22.37615,-48.875736,12982,2018-02-04,Wetland
Other music,57.306246,-142.002308,31600,2025-01-06,Desert
Industry movement,-76.657954,167.008511,29056,2022-11-02,Wetland
Mother paper,52.597245,161.185429,34719,2025-01-29,Urban
Yes wait,-85.380877,122.986082,18548,2025-09-09,Marine
Result opportunity,63.230941,144.206332,23989,2017-05-02,Desert
Share half,55.529171,-66.38266,66379,2022-10-06,Grassland
Art show,-36.342454,-4.565799,61072,2017-10-10,Wetland
Now TV,-75.305177,127.662814,51100,2020-04-28,Desert
Star any,-15.542111,77.652885,16739,2022-12-07,Marine
On especially,47.467237,-128.009712,93296,2023-06-20,Desert
Him many,12.069145,60.30502,13257,2018-02-24,Forest
Stage seek,-88.601247,83.003674,16087,2020-07-02,Wetland
Plan since,19.020947,117.428117,74663,2025-03-11,Tundra
Oil already,-4.015573,168.730327,77495,2022-08-27,Forest
During movie,-59.792592,104.13402,61905,2017-06-01,Tundra
Heart certainly,-0.166054,-115.896545,99385,2021-07-06,Forest
Late nice,-72.19573,-116.014997,4394,2026-02-26,Forest
Financial garden,45.281881,-52.943696,6219,2024-02-17,Urban
Provide four,-38.340314,107.284185,28079,2019-08-11,Grassland
Deep reach,73.72794,-40.629617,16795,2023-02-10,Tundra
Report Mrs,25.067306,54.622473,94420,2021-07-13,Desert
Wait analysis,36.833001,20.13915,34683,2018-07-23,Grassland
Less commercial,17.826478,-125.779862,45409,2017-12-31,Forest
Walk consider,-54.109482,32.075787,12225,2026-01-15,Marine
Owner pressure,-28.3034,168.800995,18728,2026-02-25,Marine
Article recently,-20.717457,-143.575816,87904,2025-06-13,Forest
Its difference,70.630655,-150.02859,84766,2021-10-01,Freshwater
Almost focus,-40.575664,-3.967537,63992,2020-12-31,Desert
Two note,16.82913,166.295102,74523,2021-12-17,Forest
House raise,-48.010214,67.134007,44715,2020-05-14,Marine
Read seem,-34.568919,-112.415844,59689,2026-01-06,Desert
First part,87.234037,80.76693,83719,2020-09-04,Tundra
Southern part,47.941122,38.506146,28473,2019-12-23,Grassland
Appear example,-34.470555,-74.164307,30798,2022-02-26,Wetland
Prevent station,62.795375,10.70528,29079,2024-11-24,Marine
Seek design,-33.164263,113.679009,70178,2017-01-08,Freshwater
Fine only,15.581236,61.191191,83628,2017-04-29,Tundra
Likely make,13.961317,119.433781,56259,2021-12-08,Freshwater
Recognize art,-65.404487,139.902799,76744,2025-07-20,Desert
Everybody last,34.452081,69.278404,81264,2016-09-18,Tundra
Head ever,75.801453,-101.080955,14223,2021-08-18,Grassland
So world,-50.095802,-125.432064,21580,2018-04-21,Freshwater
Decision feel,11.499762,32.812015,46915,2016-12-05,Desert
Ever property,88.473981,7.567868,7001,2020-11-24,Marine
Long how,82.166002,-139.412685,18797,2021-09-19,Tundra
Fly day,13.125273,124.406188,24029,2025-05-15,Urban
Case gun,-31.909641,113.871201,69800,2022-05-28,Urban
Population from,5.736492,-145.603302,37633,2022-07-08,Forest
Stay program,52.649292,-70.803616,10197,2024-06-12,Tundra
Suggest effect,4.056774,125.517001,76820,2019-08-20,Urban
Realize operation,-30.094804,118.08316,8142,2024-06-09,Tundra
Couple now,86.221889,-117.202414,31902,2018-01-22,Freshwater
Side choose,-54.027919,-80.088104,1929,2026-01-18,Wetland
He prepare,-53.852149,5.712152,77700,2023-03-31,Marine
Share black,0.161468,64.979764,94176,2018-03-29,Urban
Pretty hair,-34.56415,26.197746,18366,2026-02-25,Marine
See cost,70.710048,162.74939,34105,2020-12-18,Desert
Mr increase,65.491205,-105.452367,15790,2023-11-24,Freshwater
True newspaper,12.945256,-136.365825,87378,2023-06-20,Forest
Yeah ever,-11.161179,-49.626797,26642,2019-02-16,Desert
During matter,67.347965,-168.860833,51601,2025-11-30,Grassland
Wind magazine,-30.269743,95.895971,70903,2019-08-30,Forest
Look director,31.895232,-120.820224,83167,2021-06-24,Freshwater
Inside him,-49.398401,6.436108,43183,2020-10-04,Grassland
Leg camera,2.647625,73.776707,51236,2020-10-30,Desert
Scene whom,72.790446,8.694214,36714,2024-01-13,Marine
Newspaper win,15.510896,133.639739,77746,2017-08-28,Urban
Soldier take,72.496748,-63.745544,49058,2018-05-12,Freshwater
He fight,-59.648502,-78.648173,79204,2019-08-16,Tundra
Perhaps hair,-45.819097,124.082322,32787,2023-12-19,Urban
City question,59.969676,135.678831,14172,2020-08-31,Freshwater
Huge film,64.904696,-130.486912,86304,2025-08-19,Wetland
Tell study,-63.48337,-139.044532,60058,2017-04-06,Urban
Sense by,-83.785872,-140.866658,43070,2018-07-22,Desert
Choose add,86.907055,22.050721,41617,2021-05-01,Freshwater
Table two,-27.963974,37.597363,69184,2024-02-28,Grassland
Difficult it,-2.090084,-104.677271,97775,2023-11-03,Desert
Best office,-78.360581,103.707794,53491,2017-11-23,Tundra
Explain occur,-1.622763,-3.015183,23618,2023-07-25,Desert
Form bed,-43.358324,-14.517171,65854,2023-01-19,Freshwater
Once society,-62.907257,25.165278,46564,2021-04-24,Desert
Attack high,-18.428754,-11.763558,72527,2020-05-11,Desert
Economic shake,-63.496683,20.298208,63749,2017-06-18,Freshwater
Have vote,-73.096885,68.995225,15225,2022-06-22,Grassland
Stock conference,69.306115,-73.032199,29554,2017-09-25,Wetland
Field dark,-75.40697,133.535859,94787,2018-01-18,Forest
Meeting focus,-83.181732,14.518395,66284,2019-02-09,Forest
Close reality,24.210886,137.076506,28874,2017-03-05,Desert
Start show,46.040955,-44.25086,94536,2024-02-01,Tundra
Those suddenly,-76.728852,25.180722,45877,2024-11-30,Tundra
Book thing,-11.210953,9.074065,16640,2022-11-27,Forest
Growth blood,-73.133203,116.770268,13616,2025-01-29,Forest
Participant natural,20.500605,14.10231,98443,2021-08-29,Marine
Sometimes hit,-83.033342,177.306748,66089,2025-09-02,Freshwater
Nearly manage,22.832922,86.198046,56422,2020-04-26,Wetland
Spring lose,66.2433,-172.454485,48621,2018-03-06,Desert
Bit beyond,8.649566,-106.81899,13381,2017-02-23,Tundra
Party life,-44.711578,-58.669711,47862,2018-11-25,Wetland
Industry seat,-1.352237,151.514535,77206,2016-09-10,Desert
Subject heavy,8.721071,-110.870352,97755,2025-01-24,Forest
Like toward,-64.48934,-4.348124,12610,2019-02-23,Freshwater
Same edge,-72.809427,16.797011,15886,2025-09-26,Grassland
Bad rather,66.612602,179.942852,2089,2021-03-22,Freshwater
Test middle,38.267672,9.711207,46056,2019-12-19,Marine
Should vote,-2.254439,-52.262272,18792,2017-03-03,Wetland
Hundred as,-70.073424,-9.846736,93587,2022-02-17,Urban
What create,-73.491368,-12.23804,71875,2023-10-26,Marine
Hair teach,31.418638,78.708871,47401,2021-09-03,Marine
Rich rest,-58.68654,171.923402,17350,2019-07-03,Urban
Improve forward,79.437075,44.129882,42961,2025-03-25,Freshwater
Sure final,-21.37281,91.361984,76234,2022-09-03,Urban
Expert song,-29.120187,29.091343,85189,2019-01-16,Wetland
About smile,-32.189116,112.530508,40872,2023-06-08,Desert
On player,-67.79868,-69.31854,76395,2024-02-13,Grassland
Them real,6.912013,-136.33531,18009,2026-03-29,Forest
Appear give,-30.942034,70.400854,90823,2024-06-09,Freshwater
Simple physical,-71.643095,-82.030439,67361,2024-09-18,Wetland
Deep free,-49.408631,19.16319,61750,2023-08-25,Tundra
Debate also,-1.620274,48.429398,52532,2019-06-15,Tundra
Amount subject,1.542658,-28.789534,48860,2026-07-15,Freshwater
Less stay,44.680695,127.931398,37884,2018-11-02,Forest
Interview develop,-76.620032,-120.808049,52856,2016-09-05,Wetland
Information south,40.119811,57.169705,82745,2022-08-18,Marine
Pattern born,-69.8202,58.376868,5208,2021-11-27,Tundra
Father modern,14.32585,-124.836898,48285,2022-09-19,Forest
Act sell,2.784596,-25.141767,13146,2025-04-29,Wetland
Structure run,18.157631,145.837654,35500,2019-03-31,Freshwater
Life cover,-24.938043,5.692875,54967,2024-09-25,Desert
Wear involve,-31.419681,98.993387,85605,2020-01-03,Urban
Year fish,-59.369991,-131.460787,35536,2016-09-18,Grassland
Perform suffer,19.308107,103.854418,48725,2021-10-06,Marine
Light experience,72.449469,-143.063372,67132,2019-07-15,Forest
Top expert,-62.573741,-168.153886,51491,2025-02-20,Marine
Already wide,-56.726273,-11.061797,20281,2025-02-05,Freshwater
Fight sing,-79.712326,-140.39649,81428,2022-08-07,Tundra
Business thing,-86.158186,97.817047,10702,2017-11-24,Grassland
Account piece,29.412,-161.207602,34398,2022-01-28,Grassland
Party certainly,1.748652,174.586664,51470,2024-10-19,Urban
Keep message,81.085718,-39.231151,83836,2016-09-12,Urban
Tend level,64.979252,61.291247,7866,2023-07-03,Forest
Perform group,21.898911,79.657485,67030,2023-05-25,Desert
Certain media,-2.487457,-100.064583,95118,2019-01-01,Urban
Radio range,78.100195,-66.9794,18442,2024-03-01,Forest
Government member,-54.253222,-9.21473,86398,2024-04-08,Tundra
Kitchen run,26.54778,-123.740555,41125,2025-11-03,Desert
Food baby,-47.204504,4.792561,56878,2024-07-09,Wetland
Item despite,-65.958795,-13.205498,54453,2017-03-20,Freshwater
Ten trial,18.494112,8.036586,32770,2024-06-09,Wetland
Wish effort,-9.724412,-74.721678,31558,2025-11-03,Tundra
Magazine none,-4.468761,61.137931,27210,2021-07-26,Forest
Upon ten,-19.055383,-171.677315,96484,2024-01-22,Urban
Factor player,-81.001353,-174.978982,98109,2018-08-20,Wetland
Forward really,78.899329,89.063279,81748,2025-08-10,Forest
Between manager,7.45505,-124.850518,66253,2023-01-08,Desert
Dream own,37.043077,-143.093702,35124,2023-02-10,Urban
Space soon,-40.060306,52.76762,73263,2021-07-30,Freshwater
Difference option,73.98387,133.632629,23899,2021-05-21,Forest
Response wear,71.214607,-155.605267,37176,2025-08-14,Wetland
Interesting fast,17.136306,-18.046339,31271,2025-08-16,Urban
Call site,79.664998,-151.111738,82516,2020-04-29,Marine
Watch choose,-64.68872,5.555652,74452,2023-11-22,Urban
Her race,-64.176961,-160.623977,30605,2023-06-28,Freshwater
Focus natural,76.463052,167.396188,62396,2018-06-21,Freshwater
Debate customer,88.603131,153.355758,42798,2019-07-10,Grassland
Teacher meeting,28.338084,128.559018,25194,2017-08-03,Forest
Network name,-24.109796,-11.526888,15950,2024-11-16,Forest
People special,-66.756384,-9.500748,76216,2023-09-22,Grassland
Expert more,62.099452,-57.13505,61649,2022-11-13,Desert
Result image,33.750547,42.255829,7520,2017-01-07,Grassland
Land decision,54.213933,59.576887,94157,2026-03-13,Wetland
Traditional knowledge,-9.625131,149.889221,84993,2023-09-03,Tundra
Factor yard,-2.224254,118.867134,54618,2018-12-30,Marine
Campaign argue,-55.185672,-144.200149,11375,2024-02-01,Grassland
Fear center,-62.696303,-131.24304,75879,2022-11-13,Freshwater
While would,68.963069,62.188754,18769,2017-10-09,Forest
Paper environment,2.481414,-17.34652,39449,2023-07-20,Tundra
Hot onto,46.699984,-62.690727,92974,2017-10-28,Marine
Record chair,-23.690145,-146.024671,58321,2025-02-04,Freshwater
Another serious,-0.456603,-34.08922,23398,2023-12-26,Marine
Force with,-34.420032,28.877262,89987,2025-08-03,Urban
Close coach,-78.509977,-176.856891,31288,2023-03-23,Freshwater
Develop especially,68.480243,7.674243,39024,2020-01-06,Urban
Money officer,79.44646,-50.804424,50390,2026-02-07,Marine
Address southern,-54.076007,-105.206914,98784,2021-08-29,Desert
Hit last,-89.639595,117.15523,47284,2022-12-27,Forest
Soon national,64.629279,154.924859,38898,2020-01-24,Tundra
This man,-42.650616,-178.364127,48892,2026-05-05,Marine
Again design,-45.520235,65.423123,11292,2026-07-05,Wetland
Place color,64.895089,-101.412389,74927,2024-05-05,Urban
Structure political,-83.453652,175.548429,98319,2025-09-19,Forest
Approach receive,10.299514,-161.545751,7876,2021-10-27,Grassland
Voice information,45.910164,-63.919472,27161,2019-06-15,Marine
Three contain,14.172764,12.204689,72524,2020-07-28,Desert
Five actually,80.678657,-6.085794,50166,2022-04-19,Marine
Save ahead,-84.740957,-152.448095,71835,2025-03-10,Tundra
Help particular,-47.097808,-175.694722,74797,2021-08-10,Urban
Keep believe,65.442103,-90.565636,65743,2021-12-24,Forest
Hair ahead,70.641973,112.723419,93461,2018-07-08,Desert
Money bit,-23.934452,73.628621,952,2019-08-22,Forest
New key,-82.447059,115.497299,51485,2019-03-21,Tundra
Shoulder significant,-28.298125,70.000406,20791,2017-02-24,Forest
Minute produce,31.442205,72.849199,92745,2021-04-25,Grassland
Particularly likely,-59.736777,-29.57056,29622,2025-04-12,Marine
Cell thousand,76.138634,-66.977426,57865,2016-08-05,Freshwater
Even face,62.402087,-63.950665,16919,2017-05-06,Forest
Anyone simply,71.310692,-96.335068,61919,2018-06-27,Wetland
Involve concern,84.76481,-53.529928,56311,2025-01-10,Wetland
Who state,-77.370599,14.482325,30892,2022-03-15,Freshwater
Hand what,67.092396,-36.159188,5821,2022-02-18,Grassland
Least marriage,3.749617,79.812612,73827,2024-11-14,Forest
Enjoy size,40.44241,-136.320444,81660,2017-03-19,Desert
Body agree,-81.006961,-100.844801,75012,2025-05-27,Marine
Write blue,-81.839678,-153.699394,41032,2021-05-08,Forest
Miss not,-11.296919,-148.350304,3167,2021-02-25,Urban
Political boy,-47.661583,5.039517,51755,2017-07-26,Marine
Black candidate,20.773049,86.736092,66559,2025-07-28,Forest
Base provide,9.395163,-5.457627,34712,2018-06-03,Grassland
Court determine,-50.638613,-91.197773,46796,2024-09-29,Forest
Floor east,63.501659,113.708133,37832,2018-04-28,Marine
Pressure approach,70.053031,21.514358,86735,2021-01-17,Grassland
Western or,0.992005,-68.889326,70096,2026-01-10,Urban
Police dream,35.627663,55.908542,96147,2022-04-05,Tundra
On final,-31.388074,174.843196,61290,2019-07-17,Tundra
Heavy teacher,-86.222196,-141.735372,54299,2024-04-18,Marine
Tax word,-49.925969,66.1623,55236,2020-01-02,Freshwater
Instead system,-71.129721,-133.338971,53637,2022-10-29,Urban
Take teacher,-67.618776,37.125427,57227,2017-11-06,Wetland
Military many,-63.689105,119.145478,97912,2020-04-24,Forest
Woman actually,33.811089,72.631388,26293,2020-12-30,Freshwater
Situation peace,-9.018442,-33.472809,24807,2020-09-28,Desert
Look over,3.679402,-10.193263,45116,2023-02-23,Tundra
Spring card,28.642897,-172.287703,24217,2024-10-12,Tundra
Security for,46.49733,-113.27476,90133,2022-05-14,Desert
Under research,-82.823257,171.60223,18998,2026-02-18,Desert
Affect near,-33.246383,-44.517522,75549,2023-08-02,Forest
Suggest seem,61.892818,147.503125,62289,2023-06-15,Wetland
Respond society,88.489548,-10.770437,51668,2026-02-20,Wetland
Industry sometimes,-34.729098,75.142358,19232,2020-09-22,Forest
First war,36.095175,144.648252,16132,2022-12-16,Desert
Skill only,84.694553,-141.823773,32548,2018-06-04,Urban
You town,26.913358,-101.559254,63304,2017-10-11,Wetland
Give red,67.217191,69.809249,36323,2023-02-21,Desert
Whole price,59.468599,110.566484,63205,2024-11-01,Desert
Amount that,-18.184245,-74.720192,71021,2024-06-22,Urban
To positive,-84.374771,-109.553191,8954,2017-08-03,Marine
Reason blood,47.288598,59.558217,51219,2022-09-16,Freshwater
Science west,-77.214471,-128.186246,25558,2018-11-08,Urban
Spend south,70.563607,-30.468545,25165,2026-03-05,Grassland
Tax authority,4.589166,-118.117999,53856,2020-09-29,Desert
Carry feel,25.699975,-178.067145,19594,2017-05-23,Urban
Family southern,-59.112544,-73.050999,41215,2023-07-06,Wetland
Central when,-88.876769,58.275618,72847,2019-10-29,Freshwater
We program,80.906197,-6.955824,62833,2018-11-06,Marine
Beautiful professional,31.873936,77.126555,36699,2025-11-22,Marine
War other,-36.768218,78.755343,93406,2019-11-09,Marine
Group write,-66.210101,56.19042,15647,2023-09-21,Grassland
Hope month,-22.785869,-39.41369,7153,2020-04-23,Marine
Control word,56.091514,-43.400589,78162,2017-09-19,Marine
Now fear,-22.132769,154.222985,96274,2025-02-06,Tundra
News politics,70.067034,156.535404,59865,2016-12-01,Desert
Everything season,-48.903048,-91.546533,10617,2025-05-11,Freshwater
So provide,39.275176,-19.633552,92843,2016-09-26,Wetland
Not somebody,81.572512,-80.607859,37018,2024-02-20,Urban
Ball stand,43.145737,-11.734879,2838,2021-09-13,Forest
