species,latitude,longitude,population,date,habitat
Everyone wear,-53.740524,170.455898,9595,2016-09-30,Urban
Ever which,43.437339,125.895139,58224,2018-04-01,Freshwater
Field table,-57.558835,-120.648415,51654,2017-11-06,Tundra
Magazine interesting,35.303635,-74.16897,47451,2018-09-10,Forest
Step not,-78.048974,-140.730936,51981,2024-06-12,Urban
Director result,3.355092,52.755634,79691,2025-05-24,Urban
Religious plan,-89.136039,39.165683,66294,2020-07-31,Wetland
Only yeah,21.346067,26.173908,95178,2016-12-17,Freshwater
Relate than,-67.020493,-55.979276,9900,2022-12-27,Freshwater
Listen score,57.150194,-28.621038,79357,2023-01-01,Freshwater
Modern look,-17.54284,-85.989505,18680,2018-01-04,Freshwater
Enjoy where,-84.700685,-37.403524,48978,2022-07-16,Urban
Likely way,61.964825,139.538692,89318,2023-09-20,Marine
Decade lay,-51.237215,-85.236772,72173,2023-11-06,Marine
Reveal its,-3.999541,103.675005,77978,2022-08-13,Wetland
Say audience,-25.700993,88.720817,20475,2019-09-13,Desert
System media,-25.610078,60.362803,19779,2023-09-23,Forest
Fire far,12.587988,3.415918,74862,2019-12-17,Wetland
Model town,-45.414779,-46.186282,80120,2022-09-07,Marine
Pull rather,-62.878642,-56.632361,89561,2022-03-11,Marine
Bank nation,9.871896,124.277236,79026,2022-12-03,Wetland
Budget word,16.467914,89.305091,73832,2021-09-02,Forest
Recognize spring,-35.086277,15.517907,24491,2025-04-10,Tundra
Country ever,-55.811564,-6.470682,48674,2016-08-13,Grassland
Lead make,25.489375,137.530954,97398,2026-03-26,Freshwater
During material,-53.036303,-39.635571,94870,2024-09-11,Forest
Single and,32.43988,-109.125852,71894,2020-04-13,Tundra
Help collection,58.129871,-114.990507,45396,2023-11-04,Marine
Process such,19.791,-108.25536,64782,2024-01-27,Tundra
Church democratic,-63.421567,-19.776692,2806,2017-09-03,Forest
Either doctor,27.35897,92.874869,98150,2021-08-31,Forest
Former sell,-9.894084,-12.741602,90044,2019-03-12,Desert
Type heart,53.355024,119.507737,29918,2019-05-04,Freshwater
Inside someone,-46.0317,119.093625,93447,2022-07-17,Urban
Language sort,53.329818,154.954315,73409,2021-04-20,Forest
Newspaper during,79.499859,2.884714,37068,2024-01-20,Marine
Charge thought,3.627804,13.784366,97272,2020-11-02,Desert
Plan decade,-30.11085,-115.101812,18369,2026-02-06,Urban
Two care,3.051327,42.733446,64426,2018-03-10,Desert
Open top,17.208183,-65.826333,76438,2020-01-28,Wetland
Likely collection,49.493759,25.722286,29907,2021-04-16,Grassland
Early not,53.203671,65.142695,73512,2018-07-06,Desert
That music,-47.566111,-154.416039,51616,2020-06-02,Urban
Discuss season,-68.063459,25.260757,28619,2016-11-06,Marine
Politics material,-9.564849,68.225846,83520,2019-03-06,Wetland
Treatment no,69.315759,-99.43546,48803,2026-04-27,Freshwater
Eight fall,52.528551,57.680863,54001,2024-10-30,Wetland
Guy never,84.797658,86.940597,19269,2016-12-14,Forest
North customer,31.831639,144.453198,24353,2018-12-25,Wetland
Change nation,-43.139894,-140.157546,72187,2024-11-16,Marine
System fine,-34.369943,125.859972,10477,2022-12-29,Urban
Water still,-53.919542,172.734147,45644,2018-10-29,Marine
Prove discuss,28.386019,0.698849,51031,2020-10-02,Freshwater
Material just,-8.719559,-22.387534,64039,2023-01-04,Tundra
Deal American,-21.333578,13.127017,95796,2024-03-24,Grassland
Feeling base,50.370657,-124.286131,33572,2022-05-04,Freshwater
Up yard,-68.074479,-6.318486,64149,2017-01-20,Freshwater
Human use,14.483024,-129.305797,67324,2024-09-19,Tundra
Within west,-76.54127,90.091092,93121,2023-03-02,Freshwater
Play half,46.981251,152.289724,24183,2021-03-19,Marine
Friend television,52.857846,-27.60244,83098,2020-03-14,Wetland
Road across,30.665581,-177.934786,57538,2018-07-12,Marine
Third feel,-10.532894,-25.380195,84517,2018-04-18,Forest
Security practice,69.168023,106.834198,7883,2022-03-26,Tundra
Affect within,-1.379099,47.409368,67066,2025-02-16,Tundra
Card buy,88.995865,21.538114,65622,2026-02-09,Tundra
Career base,74.965303,35.674099,27429,2019-03-16,Grassland
Three everybody,2.829439,74.192239,5931,2021-06-20,Freshwater
Modern activity,21.758062,-55.179409,47898,2017-07-27,Freshwater
Write compare,-49.308729,-131.847692,80738,2020-03-03,Grassland
Past mission,17.025197,-64.942407,19438,2024-07-12,Freshwater
Successful public,18.046899,-82.907828,55166,2026-07-08,Desert
Return usually,22.97975,12.328057,70365,2019-11-27,Wetland
Growth great,-60.864164,13.883939,55707,2017-06-14,Marine
Country plan,18.44499,148.12143,67568,2019-05-12,Desert
Media race,4.830221,-37.813417,18025,2019-12-23,Urban
Among its,-44.453197,173.006516,85473,2020-03-30,Grassland
Church there,53.140583,39.200901,42007,2021-08-18,Urban
Report staff,66.29631,109.114176,89594,2019-01-08,Tundra
Away street,-42.500692,-144.412572,42020,2018-11-05,Freshwater
Sing current,-46.645071,64.369338,18233,2024-07-03,Freshwater
Box from,-85.380743,-86.139392,35897,2025-01-07,Urban
Majority nor,38.666316,98.150422,64206,2020-10-03,Grassland
Small political,-13.50243,98.531949,47786,2023-01-29,Forest
Table generation,2.315698,95.070184,76298,2020-05-31,Tundra
Turn pull,-14.805359,-37.396604,59715,2022-02-16,Grassland
Manage process,35.988464,-59.597478,59303,2026-02-11,Freshwater
Environment food,30.871604,17.740255,49451,2026-02-08,Wetland
Third else,-36.75934,-90.277121,57023,2024-09-23,Desert
Senior example,-44.748571,-70.8423,36226,2021-10-17,Urban
These pretty,50.8782,-174.399538,90471,2024-08-08,Wetland
Computer indicate,87.096462,-73.085992,35365,2022-04-22,Freshwater
Reduce pressure,-52.015598,131.108133,31376,2018-07-02,Tundra
History station,44.00587,104.847558,67132,2018-03-29,Urban
Ever kitchen,63.415765,166.772205,44917,2024-12-24,Marine
Above sit,-17.273729,117.034849,47819,2018-08-06,Wetland
Throughout table,19.391588,179.497521,60028,2022-08-31,Tundra
Evening avoid,-29.903814,-175.461371,4585,2023-04-27,Wetland
Vote prevent,-82.376609,86.326493,44195,2021-05-13,Freshwater
Fire successful,-8.748632,89.999473,61006,2018-10-30,Desert
It hot,-62.347173,-162.453594,42572,2025-02-06,Freshwater
Rest return,81.124844,5.687982,1005,2019-11-06,Desert
Mind follow,5.670286,127.660072,71361,2019-04-05,Marine
People author,-0.389847,-23.982593,29754,2020-05-15,Freshwater
Onto lay,7.052097,-41.113513,63951,2021-10-05,Tundra
Nothing own,45.80846,159.138394,38764,2024-10-10,Forest
Something begin,31.400623,32.899237,50759,2022-06-20,Forest
Me just,-52.965114,81.100499,27395,2025-11-03,Tundra
Choose north,-29.714294,83.073875,29428,2026-05-27,Freshwater
Couple project,-76.164091,13.439446,71142,2023-03-25,Freshwater
Despite know,35.243239,-74.355354,83634,2019-07-15,Urban
Pretty relationship,37.560307,-140.346625,78858,2026-02-07,Desert
Physical color,-60.426998,128.004909,50528,2020-03-28,Urban
Find race,58.545031,-171.097983,51139,2018-11-12,Wetland
Source religious,11.873538,-10.817106,74069,2024-10-28,Grassland
Ok prove,-82.704314,-76.342356,75973,2024-01-10,Forest
Moment reality,-39.03075,79.458337,40294,2020-03-18,Wetland
Out before,-63.92285,152.090252,9650,2019-05-17,Marine
Pull poor,59.274134,-23.894453,36477,2021-07-29,Forest
Citizen road,26.264287,7.90097,81332,2018-02-06,Desert
Hundred perhaps,-86.921256,-24.93294,40424,2024-01-18,Wetland
Every establish,-64.563937,-28.724999,38090,2019-02-28,Grassland
Hard themselves,-64.64897,-23.179379,43457,2026-05-09,Desert
Involve woman,-78.608345,1.990159,90644,2025-09-04,Freshwater
Gun protect,-79.285989,-88.843456,34431,2025-10-08,Grassland
West husband,-10.973112,28.876153,99545,2024-06-30,Freshwater
His country,23.978021,-57.21271,85778,2018-10-01,Marine
Upon response,58.840947,146.245286,62086,2017-11-01,Urban
Walk lead,-63.652514,-76.219705,16889,2022-10-10,Desert
The finally,-70.105893,106.032819,63006,2017-11-16,Freshwater
Over cause,-52.760073,32.722331,90719,2017-06-13,Urban
Arrive good,38.615828,106.751774,28568,2025-04-19,Forest
Really increase,-1.902223,3.127987,75058,2025-04-27,Freshwater
Scene budget,-78.289712,-8.079553,41762,2016-09-17,Urban
Both might,82.810538,150.754274,51446,2022-01-04,Forest
Owner that,-36.20082,-150.757468,77935,2021-12-14,Grassland
Necessary decide,-8.94815,-60.412208,46577,2021-12-20,Urban
Common assume,46.147579,60.577064,62037,2024-12-09,Marine
Long should,42.32384,67.112098,45020,2020-01-03,Desert
Money them,-71.774465,-157.903578,90864,2018-05-14,Forest
Budget pull,-41.513927,-153.852382,96953,2019-06-26,Marine
Suggest mind,-20.797993,82.297199,55323,2024-02-16,Tundra
Commercial college,11.751952,58.627486,62435,2025-09-10,Urban
Continue care,2.012,146.758705,93241,2023-09-03,Urban
Safe surface,9.281234,-130.026572,63293,2022-02-27,Desert
Somebody write,27.835653,-24.780711,66804,2019-11-28,Wetland
Year first,-25.968308,4.002076,30146,2022-05-07,Tundra
South news,-81.758957,138.289588,8360,2017-08-22,Grassland
Member never,41.353706,71.208763,22863,2024-10-21,Tundra
Shoulder son,-29.48098,94.224075,60442,2021-04-17,Grassland
Green practice,-89.510672,23.295036,63464,2024-02-07,Desert
Marriage wall,-36.074131,65.197586,90148,2022-10-24,Tundra
Debate night,-56.602646,150.711969,39869,2022-05-03,Wetland
Throw even,22.958245,162.151451,75840,2018-01-05,Wetland
Tax meeting,64.204657,-155.346648,75890,2023-07-11,Tundra
Minute claim,-85.390231,-111.980823,24575,2025-06-13,Freshwater
Seem thing,66.47239,170.719092,40200,2020-03-18,Wetland
Player affect,-6.735781,162.083338,43149,2019-09-13,Marine
Mention forget,68.020007,117.598476,93182,2019-12-12,Urban
American ahead,-72.951751,-95.112005,66879,2019-03-27,Wetland
Send apply,29.746755,146.3864,76110,2021-03-13,Forest
Turn help,-43.779796,-104.003826,66298,2020-04-13,Wetland
Painting able,-3.430761,-10.233368,27849,2024-10-06,Grassland
Manage key,-55.805629,12.378617,20647,2023-06-14,Freshwater
Lawyer important,83.763033,-12.208915,23752,2016-12-26,Urban
Possible day,8.761487,-94.243519,9052,2022-09-18,Marine
Career even,-22.036291,-74.944276,33858,2024-12-26,Grassland
Assume first,51.585532,-104.742082,4715,2022-04-01,Desert
Any finish,6.191227,8.328145,21532,2024-07-26,Desert
Follow morning,-4.482325,-21.212788,10157,2023-04-26,Desert
Time expect,58.277979,144.768739,87286,2020-05-15,Tundra
As role,-9.219027,-105.970391,50147,2023-09-28,Freshwater
Open class,47.536459,103.212934,83081,2025-01-18,Grassland
Page nothing,-38.869378,-172.684937,35621,2020-03-04,Desert
Probably government,-80.467325,-51.459302,9252,2026-01-13,Forest
Physical difficult,-5.322854,31.584351,24991,2025-03-21,Forest
Order wear,20.527994,-105.808541,93039,2021-11-07,Freshwater
Girl series,15.311999,-81.837619,81257,2020-02-12,Urban
Draw face,29.429222,-56.31808,94012,2019-06-05,Urban
Live boy,-78.137688,-94.584073,64566,2025-12-16,Marine
Whom member,19.808618,-168.038395,98365,2017-02-20,Wetland
History bring,-30.761056,52.303952,27395,2020-04-13,Grassland
Wife amount,14.551304,-160.021715,18856,2021-12-01,Wetland
Tough name,-33.910446,-137.00519,24324,2018-11-21,Marine
Let wonder,-50.735883,-152.967034,18155,2026-07-02,Freshwater
Interest table,-88.037516,-75.124589,3169,2018-04-13,Tundra
Seven physical,-6.710741,-69.548458,96723,2020-08-30,Tundra
Natural think,-22.112076,61.260601,47688,2020-04-15,Urban
Can security,-56.989199,112.841499,41741,2019-12-08,Tundra
Represent position,64.551809,172.023319,32498,2020-08-27,Wetland
Firm stock,35.199538,117.712525,80951,2025-06-01,Wetland
Article cut,63.489998,101.327841,59317,2022-03-20,Forest
Staff fear,41.662707,75.230115,85717,2021-03-06,Tundra
Training go,-74.409025,-111.259584,2845,2020-10-22,Grassland
Certainly color,-77.823673,-171.469003,55462,2023-01-18,Forest
Manage second,-51.146374,-98.301254,71066,2018-07-03,Forest
Newspaper rock,-51.591251,-146.232261,94272,2025-01-29,Tundra
Country push,-19.306706,142.566348,80925,2016-07-26,Freshwater
Tend score,-44.311195,-131.555361,38264,2022-10-10,Grassland
Often half,-44.142351,-22.864739,25775,2020-02-27,Desert
Civil least,12.524299,-39.777774,45220,2024-12-19,Forest
On there,-41.303014,-86.279967,16831,2021-01-08,Grassland
Need sound,3.986748,-166.451184,18213,2016-10-04,Forest
Dark produce,3.653231,-54.792401,16332,2025-03-20,Forest
Election happen,-20.296772,-112.507002,1675,2016-10-21,Wetland
Measure voice,-29.806955,59.190994,36219,2025-06-25,Desert
Thought spring,76.347339,-92.963293,66539,2019-10-01,Desert
Season off,-81.286799,-166.297849,27785,2026-02-01,Marine
Write security,-14.048442,-52.920016,99777,2018-12-20,Desert
Their apply,-89.883418,-153.475478,20083,2018-01-21,Urban
Break reflect,73.984552,-3.593629,59777,2021-03-12,Desert
Let thank,-40.300296,-49.39566,1996,2024-12-24,Tundra
Anything notice,-83.281343,-103.928694,38759,2016-07-24,Forest
Message arrive,-49.458992,69.402743,24224,2023-05-18,Tundra
We view,68.277529,-133.272224,70609,2018-02-04,Forest
Idea she,4.626573,-127.789236,8222,2017-10-12,Urban
Entire citizen,-73.21615,86.015316,36255,2017-08-15,Tundra
Nearly pull,-43.663662,153.050794,64427,2016-12-14,Grassland
Professional person,-36.97931,9.223972,45528,2020-02-29,Desert
Despite certain,-53.939072,138.687682,67725,2024-05-18,Freshwater
Human imagine,-31.746586,-134.742367,44848,2019-04-05,Tundra
Spend challenge,38.708552,-34.586807,9326,2018-02-06,Urban
Film bed,-4.622392,-178.902908,51245,2023-03-07,Wetland
Spring all,49.385087,121.755958,82655,2022-10-18,Freshwater
Themselves structure,-10.322434,64.778711,52068,2025-10-31,Wetland
Study than,-31.967463,112.211887,58674,2025-09-23,Marine
Recently win,-36.884497,177.609473,6020,2019-01-03,Wetland
Open machine,-63.864147,-126.934467,33756,2022-12-30,Tundra
Knowledge ability,-23.626422,58.699698,9639,2021-02-19,Freshwater
Stay run,51.345779,38.067887,56665,2023-10-13,Marine
Alone general,12.359735,137.454046,54766,2017-10-09,Grassland
Week possible,84.745693,60.299083,39087,2020-12-27,Tundra
Hope bag,1.283432,24.632385,78363,2025-04-26,Freshwater
Language because,8.557482,164.477959,37556,2021-03-07,Freshwater
Stuff particularly,61.314829,99.2824,3268,2021-08-22,Desert
Expect thus,70.757359,-101.261636,25250,2021-05-04,Wetland
Idea billion,-7.389262,11.497913,1838,2024-03-30,Wetland
Case hair,-73.059463,-128.034879,9664,2023-02-17,Tundra
West music,-22.399503,95.904708,32901,2026-01-09,Urban
Listen drive,46.091923,-116.310385,14263,2023-08-15,Freshwater
Between should,-64.05806,-63.674775,26831,2022-11-22,Tundra
Once house,-65.443482,164.357205,98237,2024-03-04,Marine
Office total,58.964195,48.782741,41523,2024-05-22,Tundra
Affect north,87.000416,-162.20313,10443,2019-07-01,Urban
Certainly personal,86.713572,170.749624,20976,2026-07-08,Desert
Standard provide,77.178115,98.785726,96341,2023-05-19,Freshwater
By national,6.943336,-107.840622,26171,2021-12-10,Marine
Indeed wind,-68.060741,102.055839,98450,2023-09-21,Freshwater
Often voice,13.85259,0.177981,11411,2019-04-18,Forest
Tree professional,20.982137,88.459183,80172,2019-11-12,Urban
Window section,-41.163435,87.398811,13980,2023-07-11,Grassland
Toward hospital,84.570963,-71.680289,15214,2018-05-05,Wetland
Win tonight,-16.246089,-139.54253,30292,2020-10-29,Wetland
Thing treatment,21.137826,-170.330235,54629,2022-08-27,Desert
Term especially,5.919217,-158.60304,95617,2022-09-07,Forest
Front beyond,-66.392693,46.706447,54688,2019-05-25,Tundra
Person he,60.842254,-112.734037,94472,2021-07-10,Desert
Single growth,-44.076812,-5.599041,9387,2025-09-04,Grassland
A special,32.465557,-25.208218,48313,2023-09-18,Urban
Size I,88.152443,39.268777,64564,2024-08-09,Grassland
Anything address,76.358142,84.598572,59343,2016-12-14,Urban
Record nation,-3.177858,120.65934,53897,2020-05-03,Grassland
Old much,49.654957,-113.243083,31844,2024-11-24,Marine
Increase claim,80.968958,-13.755158,48664,2019-09-18,Forest
Him table,15.795473,122.083217,85491,2022-04-29,Wetland
Amount wonder,4.046627,28.405291,24856,2020-04-05,Freshwater
Your present,-34.77721,-73.84943,6424,2023-02-06,Marine
Speech could,-37.340346,-171.874644,4040,2021-11-29,Marine
Like food,55.124429,-120.051632,61401,2018-05-23,Grassland
Event history,-61.984614,-79.516319,98663,2021-11-10,Tundra
Ready spring,-11.108326,-35.809225,93264,2022-05-27,Grassland
Expert defense,26.446182,108.810965,63978,2023-05-30,Wetland
Join nation,-0.110424,-65.761442,31068,2024-07-01,Grassland
Why tax,70.32184,-129.928866,20637,2021-03-26,Desert
Decision through,0.262348,-38.199113,19024,2020-08-18,Desert
Should walk,-76.148761,-88.511758,25330,2026-02-14,Wetland
Lot rich,38.927356,141.83964,96259,2022-04-29,Forest
Realize decision,-42.819409,-84.039934,29969,2024-05-23,Marine
Within three,-59.73353,-90.527551,30047,2018-07-23,Desert
Everyone them,-41.636095,106.813128,28449,2025-08-22,Freshwater
Measure guy,61.364098,51.246169,41617,2022-09-28,Grassland
Company every,-32.115355,55.053506,2268,2018-03-18,Tundra
Page between,61.105252,-96.772977,34362,2018-04-12,Grassland
Case catch,25.034491,100.689175,93269,2019-11-28,Grassland
Both add,59.290593,-159.512375,98600,2022-07-02,Forest
Office rate,89.898495,176.916181,90119,2025-08-06,Freshwater
Treat so,-85.961002,-28.409515,59559,2018-09-12,Desert
Film always,-58.125693,150.784044,99214,2022-08-29,Urban
Red road,-66.719892,-95.3689,65841,2025-09-23,Forest
Lose several,-68.140933,-151.059734,72596,2022-12-19,Desert
Girl pass,-31.371386,-23.021527,4824,2025-09-01,Desert
Key nation,26.039609,-25.380648,7256,2023-03-31,Freshwater
Crime bed,35.294238,-136.456733,31680,2022-12-11,Marine
Because expect,-61.392327,113.847618,717,2017-02-05,Grassland
Person rule,75.593385,-22.473602,57539,2020-06-20,Freshwater
Oil treatment,-53.774209,-51.169298,98157,2016-10-22,Wetland
Later large,53.729451,102.920796,11587,2024-03-12,Desert
Drug speech,51.37949,-91.057335,66749,2022-11-06,Tundra
Peace store,39.205239,83.022201,1647,2017-08-12,Forest
Food color,-45.475752,116.817175,15985,2017-03-08,Freshwater
Man now,60.878742,-91.699647,40451,2016-09-25,Desert
Matter seven,-18.882926,-37.588185,54146,2017-01-09,Urban
Age prove,-59.855889,56.948447,39044,2018-06-19,Forest
Game strategy,80.322689,-157.410304,76508,2020-08-07,Grassland
Material seem,-26.628147,58.867973,68302,2025-10-28,Marine
Task war,72.891039,103.18313,63758,2019-06-21,Desert
Protect begin,4.065197,-29.397444,33829,2020-03-29,Wetland
Onto water,-82.502389,-99.010495,62745,2017-09-18,Freshwater
Education although,36.335794,34.424733,94181,2021-06-19,Desert
May play,37.141955,150.77275,56597,2021-10-30,Desert
Land to,-24.511226,-53.599669,11617,2024-11-24,Grassland
Risk know,-50.861937,165.462615,32527,2026-06-25,Forest
Such little,6.423451,-1.645261,16669,2019-01-05,Tundra
High result,13.060753,84.800364,48313,2017-04-06,Wetland
Us parent,-14.976543,-35.750534,91169,2017-07-04,Wetland
Particular moment,-55.067523,139.549452,77824,2021-06-06,Marine
Drug social,-64.750409,-52.966459,70305,2024-08-29,Desert
Medical open,-15.930979,-61.404913,55974,2018-04-01,Freshwater
Pick theory,-89.697623,141.21964,26760,2022-06-21,Freshwater
Boy including,-24.33188,113.486576,19050,2023-04-08,Grassland
Environmental agency,-56.816401,-167.502947,57492,2018-08-07,Forest
Trouble when,20.900754,77.22442,72408,2023-11-12,Urban
Knowledge win,61.563852,151.787226,90483,2024-06-02,Wetland
Shake question,15.637624,-55.308624,54771,2022-02-19,Grassland
Blood because,-55.113609,-69.547803,43354,2020-08-10,Forest
Get Mr,-71.284571,-160.406431,86066,2024-11-07,Forest
Resource thing,-24.173724,102.892164,80265,2020-11-04,Wetland
Early care,6.384636,151.850418,65865,2023-11-15,Freshwater
From power,-73.808784,-173.430629,81938,2017-06-19,Urban
These include,68.591135,111.421669,40272,2023-06-02,Forest
Growth court,-88.923651,-133.899769,29879,2023-02-06,Freshwater
Consumer little,-62.627987,70.536007,1789,2020-04-19,Desert
Some record,78.500469,-160.469293,90830,2024-04-03,Freshwater
Deep treat,13.544284,-22.818151,87754,2023-04-20,Tundra
Even weight,-46.907315,30.404052,8060,2022-10-27,Urban
Discover side,58.470141,-178.188051,28448,2026-02-04,Marine
Analysis character,43.879976,-117.254536,71112,2023-02-05,Desert
Arm really,21.895646,21.035187,81872,2025-02-10,Tundra
Mind imagine,64.11288,179.454098,91784,2022-10-05,Urban
Begin interview,-77.724654,-142.420101,9600,2023-10-07,Urban
Role management,11.277778,-31.13152,27631,2025-04-19,Urban
Push fear,-9.573316,74.721023,77627,2019-01-03,Desert
Tax single,-4.144513,147.177356,91596,2024-02-06,Forest
Style affect,-64.167368,39.820729,38043,2023-05-27,Marine
History each,-86.14682,91.766271,8387,2017-07-14,Forest
Plant modern,87.741602,-73.158994,23417,2016-12-18,Forest
Example water,-48.846605,39.655838,59397,2018-12-24,Wetland
Mr a,-41.87835,-163.68993,79332,2021-10-29,Forest
Memory area,44.000574,68.455015,80755,2022-08-31,Urban
Wonder answer,-2.558655,147.341446,11940,2018-07-08,Grassland
Place involve,-79.008218,-173.980742,39972,2017-07-18,Marine
Fill effort,-32.110217,-3.77338,38738,2026-04-11,Urban
Federal money,-40.034712,-104.11235,77803,2018-03-29,Urban
Cell same,-66.486484,86.893166,55665,2022-03-18,Marine
Spend million,81.265264,6.443672,87863,2023-02-19,Wetland
Table authority,7.369515,69.351984,25003,2020-09-08,Forest
Word actually,-8.714191,-162.903851,50945,2020-12-11,Grassland
From head,27.391914,75.415966,65964,2026-04-29,Freshwater
Himself language,61.816176,-122.818376,48279,2026-06-21,Desert
Alone site,-40.825667,63.393522,15128,2022-05-10,Desert
Notice network,69.394264,-51.80897,72686,2025-08-15,Forest
Environment region,-9.578324,-45.66235,52106,2026-01-03,Tundra
Security lawyer,31.294084,-0.965159,9409,2024-07-31,Marine
Pass us,62.0503,142.532656,14071,2021-03-14,Freshwater
Agree with,-15.174763,-120.166393,32072,2025-04-02,Freshwater
Per cup,61.882274,166.889981,70539,2026-06-19,Urban
Other threat,-86.720434,75.827436,82144,2019-07-11,Grassland
Chair woman,-86.958703,113.503977,92666,2017-06-01,Grassland
Vote anyone,25.298613,81.838846,99728,2020-11-21,Wetland
Exist friend,-60.459407,133.490835,21211,2025-08-28,Urban
Begin be,-59.126869,-83.611857,70833,2017-02-18,Forest
North yet,-44.805447,-171.501714,35319,2025-10-06,Urban
Require father,13.7961,-96.741999,27888,2017-04-16,Desert
White natural,-61.07798,112.410694,53875,2024-10-29,Grassland
Scene quickly,66.549298,42.509183,55194,2017-11-13,Grassland
Among moment,59.226344,-15.502829,54279,2017-07-07,Grassland
Cup cause,80.569716,148.904737,21712,2021-03-27,Desert
Wide trip,-1.106867,45.200305,69492,2026-05-13,Grassland
Three avoid,43.807213,-77.943494,97232,2026-05-09,Tundra
Leg understand,30.98566,-178.38271,40544,2019-05-03,Forest
Town religious,66.285103,-30.311009,67950,2018-09-09,Marine
As perform,67.67008,123.74659,16708,2024-08-26,Freshwater
Enter manager,-74.066221,174.901278,94296,2021-11-16,Forest
Example hard,22.75095,98.632163,43435,2021-05-07,Tundra
Suggest friend,-9.652272,42.672726,31608,2017-05-28,Tundra
Expert interest,-73.420197,72.417432,42303,2023-02-16,Urban
Them practice,36.063956,19.818382,48655,2020-03-05,Desert
Alone still,18.547067,33.952227,88116,2018-09-04,Wetland
Special bit,-4.129472,-157.328399,12692,2024-04-30,Desert
Interest there,72.840281,73.335802,21418,2019-04-12,Urban
Impact fly,34.831805,133.034649,29258,2024-05-09,Marine
Structure same,2.27091,-6.578157,25176,2021-08-12,Wetland
Become feeling,-11.879432,152.009396,94184,2023-03-14,Grassland
Year car,56.563729,57.179364,97452,2020-04-25,Grassland
Professional customer,76.708852,-60.793188,87324,2025-04-25,Desert
Room fire,85.418572,58.169793,2949,2024-12-17,Wetland
Might debate,-85.168334,21.693754,73274,2023-07-25,Grassland
Sea direction,-39.096438,-105.817814,45298,2023-03-13,Tundra
Customer why,70.127141,-99.018968,25142,2025-01-03,Freshwater
Answer face,9.01812,-61.69188,69042,2016-11-03,Desert
Whatever yourself,67.222528,129.183721,62234,2021-12-19,Forest
Drug energy,57.029432,-153.515736,9123,2024-12-07,Marine
Deep citizen,84.852643,8.915914,1667,2025-02-06,Grassland
Others certainly,57.467357,-176.783094,35419,2019-05-12,Urban
Prepare list,25.735493,-151.235795,87912,2022-05-23,Freshwater
Recognize these,52.881094,22.93614,11988,2017-09-13,Grassland
Program executive,79.18586,-139.49517,76197,2020-10-31,Wetland
Evening himself,-68.360511,38.587155,75814,2021-04-09,Urban
Young last,-5.564375,162.858112,95592,2021-09-21,Freshwater
Reveal line,-79.48507,27.302137,30266,2024-06-25,Wetland
Certainly dog,1.156428,-162.843761,92918,2017-12-17,Urban
Actually market,83.593178,-36.653296,62789,2022-12-04,Forest
There white,-69.609201,-46.127544,35619,2019-04-12,Urban
Shoulder central,-0.658736,-89.289886,64094,2018-02-06,Forest
Style point,23.847614,-179.945294,79404,2017-08-27,Freshwater
Behind air,41.559402,-122.192141,78265,2017-10-02,Tundra
Partner skin,74.066202,-139.679121,83436,2026-05-08,Freshwater
Threat factor,77.91657,65.286506,77764,2023-07-10,Desert
Family add,-37.977404,59.823413,60816,2022-09-20,Marine
Fight try,7.347254,-148.206853,48813,2023-02-13,Forest
Dinner similar,-51.560586,43.270438,33681,2019-03-07,Desert
Kitchen sister,-56.207262,-86.758964,80442,2017-09-10,Forest
Save Congress,-38.480921,44.551959,40506,2025-10-06,Marine
Somebody build,18.075033,-19.59258,58365,2017-06-09,Grassland
Stage sister,47.926622,10.090928,67896,2018-08-06,Wetland
Tell budget,75.989949,-29.083065,78831,2023-04-12,Marine
Employee make,10.783504,98.608155,450,2021-03-27,Marine
Structure impact,65.711158,-47.652508,63559,2023-02-12,Desert
Citizen such,70.227481,-137.005836,56304,2021-07-12,Urban
Arrive lot,87.414148,-99.240383,38790,2017-05-30,Desert
Get couple,-30.93559,19.105225,79320,2021-03-01,Freshwater
Shoulder family,-61.962787,14.267509,28545,2016-08-22,Tundra
Watch recently,10.491324,-43.780893,82834,2025-02-24,Grassland
Clearly song,22.955381,31.565978,55950,2022-07-13,Freshwater
Low moment,-16.153111,-40.071338,160,2025-10-01,Forest
But price,-81.454421,167.426373,17807,2016-10-19,Desert
Tend admit,16.318957,-19.568315,66835,2021-06-09,Urban
Television myself,-81.112704,25.658301,87114,2025-12-25,Marine
Property whatever,85.74918,46.621408,82799,2024-09-02,Grassland
Why season,-17.758989,-32.560157,45650,2018-07-05,Wetland
Health if,84.142957,-161.020696,66231,2026-05-14,Tundra
Measure table,3.251572,-79.08982,32856,2018-12-09,Marine
Gun get,81.728974,-80.968038,42276,2020-12-29,Grassland
Experience money,5.02391,159.145715,24220,2025-11-17,Urban
Spring former,-31.308708,30.139855,41962,2023-12-28,Urban
One usually,-11.186666,-38.211743,41642,2016-09-10,Forest
Former world,-34.036767,-69.368355,22052,2017-04-16,Wetland
About do,32.186708,86.712618,58223,2021-12-29,Grassland
Fast rather,50.227687,-88.168337,58929,2018-03-08,Desert
About beat,39.675366,20.04283,34724,2024-12-07,Forest
Year grow,-19.905583,58.319326,50441,2025-11-23,Forest
Buy western,-5.346684,-63.266186,92764,2017-01-29,Forest
Religious add,-56.774757,35.135234,90270,2025-10-30,Grassland
