species,latitude,longitude,population,date,habitat
Painting right,-20.865115,36.025761,16031,2025-01-28,Desert
Into through,-58.083439,104.654575,85586,2024-10-13,Marine
Rather lead,-5.653109,-106.627442,64495,2016-07-29,Marine
Since follow,-63.381199,29.719097,46044,2020-08-24,Urban
Recently hope,48.638124,128.196692,63253,2018-05-15,Grassland
Form professional,82.727047,91.949936,29385,2016-07-28,Desert
Between pretty,-22.520857,67.487857,83370,2019-06-23,Tundra
Tonight four,-9.270748,-42.20926,28571,2022-01-01,Marine
All church,43.426815,-93.297399,35715,2020-09-11,Freshwater
Home customer,22.056247,-56.155454,1881,2017-08-08,Desert
When voice,64.691994,159.030786,75911,2017-05-01,Freshwater
Suddenly quite,64.819643,100.773927,83855,2021-10-08,Urban
Sing kitchen,-89.167327,125.478849,6638,2021-02-26,Marine
Certainly call,-11.618634,148.950479,37209,2016-09-18,Grassland
Natural light,-26.881614,41.505193,26388,2025-10-16,Freshwater
Left future,5.356378,-132.943194,44388,2018-10-19,Marine
Take finish,46.533416,37.506192,32947,2019-01-21,Tundra
Throughout practice,15.735844,175.877741,68747,2023-08-10,Desert
Tv positive,-89.636477,26.589727,18052,2020-04-23,Marine
Art big,68.657145,-49.064711,18624,2021-12-19,Grassland
Style mouth,31.981222,-67.908036,93130,2018-07-13,Marine
North for,-5.087306,-0.175277,317,2020-09-07,Forest
Power key,-33.781774,54.980563,53595,2026-05-14,Desert
Return state,15.715409,23.257056,23449,2016-12-04,Marine
Study star,19.075444,-55.199062,96686,2018-03-11,Tundra
During chair,-53.804749,150.552209,6164,2018-06-04,Desert
Audience describe,23.160739,12.163808,91476,2022-01-22,Urban
Each deal,-46.798529,-153.651208,40241,2022-01-22,Forest
Claim of,-25.7171,-13.436706,69307,2016-07-29,Forest
Among ok,63.486717,153.448584,1662,2025-11-21,Marine
May charge,40.748819,-121.433081,15303,2016-09-11,Wetland
Painting author,31.018307,29.897572,69042,2025-01-29,Wetland
Happen early,-9.588297,-53.763309,6679,2017-04-24,Urban
Do front,6.433281,29.96135,96714,2017-11-19,Tundra
Light campaign,-11.25981,-120.368004,57150,2025-04-01,Desert
Store stand,24.690819,-1.352618,80476,2019-08-17,Tundra
Road Mr,-5.057443,-60.598278,97891,2023-02-06,Urban
Order we,77.99361,-65.62797,74902,2023-10-08,Wetland
Understand near,-42.08908,130.519636,47403,2018-01-08,Marine
Both window,20.804602,107.197494,58623,2022-11-17,Wetland
Final impact,52.388231,-9.573134,14547,2025-03-11,Forest
Force life,48.337569,19.964578,2118,2023-04-13,Freshwater
Budget under,-76.322569,147.970256,89160,2024-05-08,Tundra
Yes control,-72.886058,37.482149,27164,2021-04-06,Forest
Deep current,-53.89657,-0.527742,71679,2022-12-14,Wetland
American occur,61.741256,-101.783155,55701,2018-07-20,Urban
Drug full,52.925278,98.612099,51555,2016-11-28,Urban
Finish create,88.909663,11.784701,80006,2019-08-10,Grassland
Late once,-80.314522,152.15694,82900,2016-10-16,Grassland
These notice,31.497475,-6.913363,263,2016-11-16,Forest
Against what,-0.544636,-88.650474,58914,2025-06-05,Tundra
May she,16.374184,-163.663512,60460,2016-08-17,Grassland
Remember third,-36.216699,-48.337752,42489,2023-10-02,Freshwater
Sound but,-86.16412,149.760821,65387,2025-03-13,Marine
Not public,-77.453673,78.730217,45860,2018-04-28,Wetland
Score street,-69.364124,-19.817404,71764,2024-10-11,Tundra
Just floor,-79.162446,160.552549,58265,2021-11-10,Grassland
Deal value,30.762217,-174.191394,27581,2024-09-23,Freshwater
Sort support,66.409862,117.952209,97480,2019-07-18,Desert
Star air,-48.42674,-69.124286,2452,2022-05-12,Urban
Development across,-68.127623,91.784419,44215,2024-05-24,Forest
Fly professional,70.61694,-64.528998,57898,2024-02-15,Grassland
Next spring,-40.737585,-128.380895,73737,2023-01-29,Wetland
Along industry,56.917888,88.896655,50694,2025-08-28,Forest
Sound forget,-86.43948,101.531172,79426,2021-06-06,Wetland
Argue employee,81.33538,-175.025495,71735,2021-10-16,Freshwater
Meet best,-39.269747,-176.460865,33199,2026-06-09,Wetland
Down ago,-40.778466,-153.085869,8132,2018-08-19,Tundra
Capital college,47.042353,-75.79456,45453,2022-11-21,Desert
Itself couple,87.42338,107.997611,13378,2023-04-30,Forest
Game too,-12.876244,-84.367233,67920,2022-08-11,Urban
Son of,28.870249,-106.859664,73450,2017-04-27,Urban
Next green,-25.123182,157.108673,5185,2017-08-01,Forest
Use in,16.495268,100.185193,56123,2018-11-23,Grassland
Attorney like,25.437462,68.105561,28348,2021-03-18,Grassland
Born keep,-14.054834,-154.117433,56688,2020-07-28,Freshwater
Tax deep,-69.708431,-16.359819,86015,2024-09-01,Desert
Piece prepare,7.458048,54.539618,56692,2020-07-04,Wetland
Me high,-11.174353,106.025085,33305,2026-05-16,Desert
Fall career,26.411136,166.210597,98400,2022-06-30,Forest
Reflect into,34.356727,-23.109815,18171,2023-01-23,Wetland
Actually although,-4.766329,157.099984,8645,2025-07-11,Forest
Across happy,-89.565348,43.119552,4246,2023-11-19,Desert
Unit card,-65.512919,-136.111195,39891,2018-11-27,Freshwater
Rise expect,-32.862575,-15.384107,4914,2020-04-03,Forest
Happen building,-42.77053,-29.3387,40103,2016-10-08,Grassland
Who scientist,-84.106865,100.525467,29572,2026-02-26,Freshwater
While discuss,5.452853,-34.986768,85700,2020-09-21,Desert
Have issue,-88.242994,122.881558,90142,2019-02-18,Tundra
Clearly different,77.034907,-123.688333,78649,2018-12-12,Tundra
Wide old,17.240259,-133.843306,40863,2023-09-07,Urban
Before may,9.047164,132.206574,8684,2025-02-24,Freshwater
On president,-71.784087,149.151657,41152,2016-09-13,Freshwater
Exist now,-86.71252,-89.643913,261,2026-04-30,Tundra
Smile front,-50.453026,-178.0517,92295,2022-02-16,Desert
East attorney,34.060743,-166.198666,22621,2022-05-23,Grassland
Education same,-31.025312,-116.432277,52782,2019-12-08,Forest
Effect unit,-24.185036,-93.535551,24763,2024-03-17,Urban
Begin rather,-50.715326,-137.646055,57477,2017-08-02,Desert
Business by,-48.82405,-48.691613,49199,2016-10-30,Grassland
Light stock,-44.409886,81.408746,36369,2024-04-29,Tundra
Financial close,-70.508131,-70.835337,21944,2016-09-01,Urban
Improve cell,-78.668891,-124.353091,77510,2025-02-23,Grassland
Heavy order,-71.948777,150.002887,31534,2025-11-29,Desert
Enjoy government,57.031429,-123.951454,99788,2016-08-08,Freshwater
Camera build,-69.451051,-41.0923,60276,2024-04-13,Grassland
Chance bar,12.068897,-38.602817,47020,2023-04-10,Wetland
Economic care,-22.226504,-58.036783,85750,2020-08-19,Tundra
Him with,-41.452012,-157.269993,46640,2024-04-02,Wetland
Until ever,74.117992,56.407169,4711,2021-05-07,Freshwater
Skill father,9.646594,-93.002084,75696,2024-03-23,Freshwater
Stuff some,-5.99578,-91.115901,30984,2025-04-04,Tundra
Learn box,-18.221133,-81.039094,36727,2025-03-05,Wetland
Treat teach,-50.940689,92.321782,39197,2019-08-27,Grassland
Wall everybody,54.169314,-72.14014,77399,2025-10-11,Freshwater
Get impact,18.455843,20.206075,42953,2025-10-05,Grassland
But religious,58.459763,-43.703558,67692,2023-10-11,Tundra
Up raise,28.577114,-138.476367,86911,2018-09-19,Tundra
Bar hospital,-64.20133,113.296597,76658,2021-06-11,Freshwater
Five book,-67.038394,-164.25888,32807,2019-07-08,Urban
Anything rule,65.168151,49.264479,48379,2016-10-27,Grassland
Treat kitchen,60.004856,139.319089,98825,2018-09-14,Forest
Community and,-10.955361,-35.204342,70063,2024-01-02,Forest
Word chance,4.30233,174.838756,5776,2020-05-27,Forest
Computer ready,18.6476,-162.248479,88651,2023-08-23,Urban
Give seven,-50.708607,120.632129,34545,2022-02-18,Forest
Culture family,-21.601435,-0.213972,93342,2017-08-30,Freshwater
Suddenly them,3.767017,42.992815,51425,2024-11-25,Forest
Entire we,-48.39838,123.690991,24925,2016-10-18,Tundra
Send talk,53.573638,-57.84145,42136,2021-12-29,Grassland
Six happy,-74.969866,-125.587732,45612,2021-10-09,Marine
Blood cell,-51.037329,-72.856593,30281,2016-10-05,Forest
Language travel,-17.694897,-97.424529,90679,2019-06-19,Wetland
Feeling quality,-25.441037,74.106935,15174,2021-03-07,Forest
Avoid piece,-11.865139,114.378489,40866,2016-09-25,Tundra
Girl control,-22.393525,-174.348939,64799,2026-03-27,Grassland
Require future,39.952494,31.146513,55387,2020-03-19,Grassland
Above new,9.683498,5.634682,67529,2020-04-09,Marine
Line dream,54.0131,81.16622,81583,2026-06-21,Wetland
Important brother,34.848319,-147.412983,85389,2016-12-29,Desert
Property difficult,-71.676966,-91.121008,26566,2021-03-15,Tundra
Vote can,-3.730499,107.370967,29345,2017-10-30,Urban
Stay follow,-60.344183,98.205269,61491,2024-04-23,Desert
Especially stay,-21.027433,-137.293719,51559,2023-11-06,Freshwater
Paper glass,26.774032,38.564497,44045,2020-03-25,Urban
Trip woman,-42.630865,-118.590502,48749,2023-03-19,Desert
With let,32.527497,177.059336,77599,2026-02-26,Urban
Cause yeah,-2.401916,-75.871981,9501,2016-11-17,Freshwater
Road federal,-5.58371,-104.663696,24602,2017-11-24,Marine
Notice sense,52.063578,-94.542594,27576,2016-11-01,Urban
Media care,-58.01847,176.556083,54516,2017-06-09,Marine
Cultural mean,-83.988284,-63.755722,79637,2025-09-20,Marine
Home film,23.486369,-8.024334,68183,2024-11-23,Marine
Me forward,-29.39471,144.323746,767,2022-02-01,Grassland
Prove operation,-38.539416,-45.037694,51030,2023-03-28,Desert
Enter assume,-65.296202,170.078406,89209,2018-10-09,Wetland
Think travel,16.10571,71.693784,36187,2026-01-04,Tundra
High real,-12.929944,151.711446,66000,2018-03-03,Freshwater
Address newspaper,52.637005,-20.892918,47467,2019-08-10,Forest
Gas mother,17.650214,176.376638,69924,2026-02-02,Urban
Book present,-63.826161,101.606384,47287,2018-03-12,Freshwater
Newspaper imagine,65.28032,-121.131707,8525,2025-01-04,Freshwater
During pretty,-2.007815,-99.335958,3097,2025-08-06,Forest
Water all,79.738407,-93.204951,93336,2022-06-24,Urban
Police any,-75.098734,112.246118,37008,2019-01-22,Forest
Beautiful audience,-69.012825,52.732123,62739,2022-06-12,Freshwater
Create parent,35.987562,-25.781167,20225,2021-02-04,Wetland
Republican name,-70.995284,175.308046,89816,2019-05-04,Forest
Rate stand,-26.806577,77.315433,75535,2025-09-07,Forest
Compare only,72.856859,0.73872,77134,2021-09-04,Urban
Range culture,-58.696871,-38.385113,71610,2023-08-21,Urban
For majority,75.60292,-52.615087,5008,2020-01-20,Wetland
Opportunity present,45.626104,48.526505,62121,2020-11-09,Freshwater
Other ten,2.791561,-165.852378,95606,2025-08-21,Desert
Happy boy,43.872308,23.532325,64783,2020-08-27,Marine
Anyone by,6.840269,-2.04742,51666,2022-09-03,Grassland
Recent less,-22.732654,-15.203939,45227,2019-05-09,Urban
Level upon,-76.684132,-100.5805,60733,2024-11-14,Grassland
Material me,71.757425,47.427135,47863,2025-04-05,Grassland
Window herself,-55.485723,-96.709142,12676,2016-09-06,Wetland
Reduce approach,21.710079,25.596063,27269,2017-06-12,Marine
Or test,-9.611572,110.502862,77364,2020-10-09,Urban
Concern might,17.416693,139.157617,26315,2020-01-08,Marine
There response,7.855321,74.535291,58664,2023-10-14,Wetland
Run teach,78.337296,-139.232645,2152,2021-06-12,Tundra
Even office,-21.14473,65.309769,71137,2019-11-02,Grassland
Artist dream,8.482173,-4.623068,9066,2018-10-27,Desert
Which third,13.35879,-101.296492,87055,2022-12-07,Desert
Shoulder which,-77.028908,170.296245,13231,2024-02-06,Urban
We our,10.686775,-75.937957,9958,2024-11-03,Tundra
Response front,42.227656,-171.038657,57193,2019-09-17,Tundra
Crime major,61.068113,-81.833603,99392,2022-05-22,Desert
Allow message,32.928976,148.694529,54302,2024-12-26,Wetland
Agency wonder,46.6045,-55.018702,39919,2022-07-29,Marine
Parent bit,85.869652,176.762295,69543,2017-07-01,Urban
Central appear,46.998742,-142.247569,19488,2025-06-28,Tundra
Form involve,-19.309839,92.394455,6979,2018-09-21,Freshwater
Ever business,50.799757,57.525784,74085,2024-03-24,Desert
Will world,36.058668,-100.759104,10725,2023-12-06,Forest
Single trial,-38.669288,-147.695526,44634,2025-02-06,Urban
Few people,-35.579559,-70.729948,55668,2025-05-05,Wetland
Accept why,-52.011866,169.736507,64782,2025-08-20,Wetland
First operation,-54.079359,38.028457,21786,2026-02-24,Wetland
Rule list,35.845963,54.007028,21483,2021-03-19,Desert
Understand dinner,-32.546367,157.899469,82050,2018-07-14,Wetland
Pick establish,-10.440822,-3.14582,11235,2017-10-18,Urban
Tv house,52.549548,-167.115402,15905,2019-03-17,Grassland
Television say,76.476915,-7.121114,5830,2020-01-11,Desert
Bring much,-62.046822,-32.709132,61500,2017-02-17,Freshwater
Without that,-8.474159,116.553853,47845,2025-02-11,Forest
Myself throw,-26.581747,82.414597,38526,2017-01-02,Wetland
Allow physical,24.415065,-11.011911,89896,2022-08-06,Desert
People certain,-15.603512,96.102306,20910,2024-04-15,Desert
They across,-61.31142,-162.731428,39802,2019-08-20,Wetland
Teach find,-31.511575,-151.459315,32281,2019-12-29,Freshwater
State air,-60.597377,-177.099037,89849,2024-07-01,Urban
Create ready,38.689689,-169.599295,6715,2025-04-04,Tundra
Tell everything,-57.105935,44.548251,74516,2017-11-06,Urban
Station soldier,23.231222,168.226631,40869,2020-04-02,Wetland
Should lay,-53.134203,174.141544,8184,2023-05-01,Forest
Drug believe,-69.848264,145.629169,18687,2022-10-03,Tundra
Step service,76.22382,55.563734,61954,2023-03-28,Marine
Body test,-27.178722,-91.620949,62776,2018-10-20,Freshwater
Hair budget,-85.87373,-118.456099,88026,2018-11-29,Desert
Oil middle,14.441125,-9.54615,68966,2025-11-19,Tundra
Evening how,66.481551,179.919076,87842,2018-08-14,Marine
Really official,79.439358,31.868997,60528,2021-02-24,Desert
Produce fall,59.657769,-7.262588,85922,2018-10-28,Urban
Say memory,-83.034153,-176.540895,15947,2020-02-05,Wetland
My world,-36.916048,49.738349,15999,2019-09-03,Urban
Economic play,50.028043,-163.151761,52178,2022-04-30,Urban
Rate pay,79.099822,-138.938776,40337,2021-04-14,Wetland
Real again,43.438797,-44.499925,65058,2026-02-10,Tundra
Rather you,-84.741024,-128.434371,66984,2016-07-22,Marine
Whether long,-0.045803,103.181905,88978,2024-10-05,Tundra
Increase join,9.270894,141.563151,37251,2022-09-03,Marine
National voice,24.004362,-85.630107,84975,2023-06-03,Tundra
Feeling effort,-74.707352,58.896253,74303,2017-12-07,Freshwater
Door participant,71.272161,23.881373,79542,2017-09-08,Grassland
Create TV,44.716829,-168.323572,90697,2016-12-05,Urban
Commercial environmental,41.495932,39.853267,99353,2019-08-18,Grassland
Small happy,83.276056,-2.92553,44466,2022-04-08,Grassland
By world,-20.2557,72.405749,67372,2020-01-11,Marine
Rule somebody,-85.241418,132.294705,44365,2022-10-08,Desert
Event enough,-50.187428,-112.501897,72076,2024-07-19,Forest
Interest such,20.229382,-167.293338,31238,2018-10-17,Tundra
Couple society,5.05973,102.013539,16094,2023-04-08,Freshwater
Increase friend,-55.14502,100.860577,19992,2018-07-18,Freshwater
Week entire,-89.364604,108.008593,32252,2025-03-20,Tundra
Summer hold,32.786954,76.608699,49395,2023-08-29,Wetland
Away rock,-22.32647,11.282827,74367,2022-07-11,Tundra
Day interview,-57.880509,-130.45982,8493,2021-12-31,Freshwater
Event anything,78.057976,49.490859,97587,2025-02-11,Marine
Far person,-39.419812,-22.394275,96067,2017-09-24,Freshwater
Rule hand,-15.804036,46.849106,45097,2021-07-21,Freshwater
Treatment firm,-30.245419,39.447967,32202,2021-02-28,Grassland
Series above,-58.41951,123.93391,16627,2017-08-30,Wetland
Win term,-24.519961,157.213317,7570,2025-02-22,Tundra
Wrong another,-21.620664,-122.08497,14035,2020-09-18,Urban
Condition deal,55.588452,48.787547,5272,2025-12-31,Wetland
Visit age,65.20035,117.782653,33234,2021-03-27,Desert
Sport discussion,87.323089,78.72129,38123,2019-04-05,Marine
Expert majority,30.654856,54.79504,430,2019-04-20,Freshwater
Tree give,-41.355157,-162.749038,13883,2026-05-02,Wetland
Third institution,68.440148,175.137348,24951,2026-05-28,Urban
Step consumer,0.596083,12.355293,81386,2016-09-07,Tundra
Born wait,-49.263298,-44.065101,920,2024-08-09,Grassland
Tonight large,50.111949,-59.447511,86964,2021-10-24,Wetland
Step with,-78.580885,29.079902,33671,2021-07-20,Wetland
Brother authority,-43.048508,143.225571,40109,2016-08-18,Forest
Officer ability,58.798609,0.599037,49648,2018-08-27,Urban
Would explain,3.091861,-88.911364,16698,2025-12-13,Desert
Need outside,-9.650364,145.055567,26026,2026-06-14,Urban
Practice customer,-18.768066,-17.281466,12851,2023-11-17,Tundra
Work practice,-10.639919,132.708984,53243,2017-07-30,Marine
Financial seek,-71.820965,-5.769868,46619,2019-11-25,Tundra
Today lead,-81.547107,-169.53967,24812,2019-09-19,Tundra
During surface,-10.403103,-179.332177,98195,2019-06-29,Wetland
Off factor,58.382143,-42.462479,15863,2018-06-13,Grassland
Quality world,-68.777875,-87.996896,40669,2018-03-26,Urban
Mouth act,78.945565,-10.876365,13337,2022-01-04,Desert
Free outside,12.773023,130.882453,59762,2020-08-30,Grassland
Leader often,-36.24684,162.013277,99752,2026-05-09,Tundra
Explain short,66.430035,-101.290491,82252,2022-10-07,Grassland
Realize pick,-18.786736,179.708522,92417,2021-09-27,Wetland
Act hot,42.185369,-178.770716,3058,2025-01-03,Tundra
Few job,6.823613,48.614422,85404,2026-07-03,Tundra
Drive defense,-21.152076,-62.241418,22208,2017-12-11,Urban
Affect environmental,86.631043,68.664896,98454,2018-02-18,Grassland
Be federal,-63.40111,-158.412005,98194,2018-04-05,Desert
Against discover,-56.566184,-103.191053,45081,2021-06-23,Grassland
Country coach,-7.997628,7.590111,84449,2017-11-22,Desert
Avoid law,80.761961,156.819104,45438,2021-06-17,Forest
Carry help,4.980998,19.091463,15071,2025-07-20,Marine
Kitchen call,4.466349,74.797699,70066,2026-05-24,Grassland
While interest,48.451924,-111.27819,90025,2018-02-12,Marine
Size institution,47.504828,87.016513,71151,2026-05-13,Grassland
Develop public,-20.93497,164.631763,89168,2017-08-26,Desert
Herself study,28.752585,147.97512,53014,2020-03-08,Grassland
Decision seek,-44.045377,1.81301,42708,2023-01-16,Desert
Rich discuss,74.72251,49.188339,19263,2024-06-12,Tundra
Read move,40.724574,125.406757,15316,2026-06-18,Freshwater
Wife play,-47.922733,114.034876,12866,2022-12-19,Wetland
Send lot,-44.512241,-78.482803,77540,2020-04-04,Desert
Hot short,25.71844,-84.814256,7681,2023-01-23,Tundra
Fast both,-55.261934,171.630058,94144,2017-02-11,Wetland
Near cell,42.565924,-71.384704,3533,2016-10-15,Freshwater
How body,43.798993,90.211621,27280,2019-07-19,Wetland
Too practice,-9.531346,148.398797,23508,2022-12-16,Grassland
Throw ever,23.711065,-89.227958,42256,2017-03-25,Desert
Maintain impact,21.800937,29.09081,96243,2022-01-17,Marine
Lawyer choice,52.026734,82.699312,45611,2024-07-30,Grassland
Marriage shake,89.905351,-25.17446,13137,2025-10-23,Tundra
Tough hold,64.608297,80.859723,57579,2023-02-07,Desert
Surface rule,-60.357743,-145.443238,2798,2024-11-07,Grassland
Environmental project,51.281437,86.08711,39786,2019-02-10,Desert
Dark follow,79.987118,13.340609,48302,2018-08-14,Forest
Kind sea,-13.010965,-126.231829,38044,2024-10-16,Tundra
Final movie,-51.683572,94.911117,92695,2023-02-09,Forest
Treat baby,-10.835442,-47.989155,79949,2019-01-21,Forest
Four treatment,85.285593,-103.157063,71560,2016-11-12,Freshwater
Computer what,8.556953,2.371565,11215,2018-08-19,Wetland
Author provide,-73.7003,145.86421,97243,2024-06-12,Urban
Catch high,82.658479,136.439856,9974,2023-11-09,Forest
Today develop,77.003995,163.187091,72038,2022-05-17,Wetland
Top throw,-22.633091,-138.618049,2363,2020-12-19,Marine
Prove age,74.328827,-27.191849,38899,2025-04-22,Tundra
Than hand,-21.238468,67.765753,20795,2023-04-23,Marine
Reflect break,-72.028321,-97.001299,95407,2020-01-20,Desert
Firm husband,-6.244907,-156.454908,18921,2021-11-22,Marine
Work scientist,-41.221927,62.346492,29293,2023-03-11,Wetland
Late yeah,49.827269,159.365741,10413,2024-08-24,Urban
Production image,62.660546,127.371127,82620,2025-04-27,Freshwater
Laugh station,70.013449,90.133728,25521,2023-08-03,Freshwater
Several reach,-80.69783,50.124241,79661,2017-11-29,Urban
Spend physical,43.988912,0.397528,59897,2019-10-29,Grassland
Carry him,77.520083,144.450624,62755,2021-11-09,Tundra
Discover just,30.296788,59.320425,92790,2026-02-28,Wetland
Really about,78.33409,-4.709604,82531,2016-07-29,Tundra
Find practice,-55.540804,-89.778029,5959,2024-01-24,Urban
Air good,78.694574,72.078323,96675,2016-10-10,Desert
Place born,43.926842,-120.911419,30401,2020-03-08,Freshwater
Too continue,-24.553868,-105.042783,35791,2022-11-19,Freshwater
Least your,-56.107316,149.512128,4928,2025-07-08,Wetland
Low car,54.854875,68.89453,15683,2022-06-27,Freshwater
Tend down,-63.202472,-117.84827,85137,2022-09-01,Marine
Pattern interest,-51.814085,-175.119184,67192,2022-08-31,Grassland
Oil run,85.722382,172.983647,58571,2020-10-30,Wetland
Radio both,-35.815856,6.237433,64272,2023-06-08,Desert
Bring reflect,-84.070161,-117.536753,48810,2018-09-09,Tundra
Tree push,88.591884,119.079586,67648,2021-04-16,Forest
Both light,22.979897,142.035198,26143,2026-05-30,Wetland
Trade lay,64.910291,109.985155,863,2023-07-31,Forest
Election impact,66.535475,-106.341896,8144,2025-01-25,Grassland
Something major,-53.264122,-77.628117,77230,2021-12-05,Tundra
Most peace,-66.73033,-176.722364,49584,2016-12-18,Urban
Seek add,13.256667,147.231576,75561,2026-02-11,Desert
Cover half,-84.295027,-105.119909,34657,2020-04-29,Marine
Audience performance,6.56355,-102.415724,71180,2022-02-15,Freshwater
Put for,49.119639,-12.860436,25949,2026-02-18,Urban
Anyone spring,-2.282274,-107.345185,14737,2016-08-07,Desert
Benefit senior,-21.833629,120.866403,99740,2023-02-16,Urban
Current too,33.911286,34.364509,39560,2019-08-12,Desert
Finally economy,82.470653,-166.409899,39068,2018-07-29,Urban
Once stock,42.865571,55.249278,93666,2021-02-11,Wetland
Election exactly,88.239531,-56.720276,44273,2020-02-05,Grassland
President life,6.674352,150.354001,83365,2023-07-09,Forest
Remain teacher,22.840759,-41.903741,48308,2017-01-22,Tundra
These phone,8.248826,10.604295,77720,2020-07-12,Marine
Base son,22.569848,-64.620047,14838,2019-07-17,Grassland
However form,5.797787,-95.919038,47860,2018-04-29,Freshwater
Letter different,57.412604,64.963968,15801,2017-01-23,Tundra
Economy general,45.405407,-111.832967,33360,2021-07-04,Marine
Attorney evidence,37.833819,-109.344717,97159,2024-08-15,Grassland
Live create,38.735657,19.864567,67662,2019-09-21,Forest
North suggest,60.593801,-131.047863,30076,2018-04-07,Forest
Attorney around,28.439107,29.355681,39211,2021-06-05,Freshwater
American us,-62.74817,-111.628467,19716,2025-09-20,Grassland
Politics why,-2.278933,63.217967,42729,2016-08-15,Marine
Already candidate,83.953154,-11.132003,34276,2026-04-08,Tundra
Maybe specific,-44.204168,112.387164,31367,2023-02-09,Urban
Make own,21.248066,82.561272,96673,2020-03-23,Urban
They hear,-85.975773,-54.327734,72712,2024-12-30,Wetland
Rather tax,-18.650482,-12.533949,58363,2025-08-25,Desert
Street news,-40.963487,-61.639527,50165,2023-02-05,Urban
Future go,9.947491,24.248272,90919,2024-09-20,Urban
Bar social,-61.276186,-172.052366,56403,2021-05-25,Tundra
Deep outside,-37.055085,63.69991,77581,2024-10-10,Forest
Among eight,85.973733,28.017779,48168,2020-04-13,Urban
Statement central,-77.25469,-138.279461,95337,2019-01-09,Tundra
Chair drive,31.405364,31.122736,25318,2017-12-10,Forest
Cost low,82.844001,-26.85899,84581,2023-10-09,Forest
Administration end,6.952039,95.319913,44921,2024-07-03,Marine
Team health,87.971507,-85.175856,93118,2019-04-09,Grassland
Say read,62.707827,122.330695,69306,2025-11-28,Desert
Medical television,42.05476,100.988574,96305,2024-09-08,Urban
Use world,3.559614,79.587025,37576,2021-10-31,Desert
Eat capital,-72.706487,175.933057,21209,2017-01-28,Grassland
Commercial security,49.93316,22.815365,22885,2025-03-16,Desert
Voice goal,81.631823,-25.96209,94124,2021-10-12,Grassland
Chance goal,-1.476476,148.528694,68733,2023-01-27,Wetland
Ask song,63.554827,-12.756056,37395,2025-08-05,Freshwater
Rule table,-49.914789,112.411772,69593,2016-09-20,Tundra
Drive large,-65.108108,179.919285,88394,2024-05-31,Grassland
Both book,-41.502317,172.214029,89289,2021-03-31,Urban
Fall peace,-43.65955,87.653284,30844,2023-04-27,Tundra
Week page,58.132122,-32.126331,62037,2023-05-03,Forest
Professional boy,-37.385776,144.892558,14166,2019-08-08,Freshwater
Among much,84.850362,-67.758711,88266,2020-09-11,Urban
Everything history,-71.898045,99.658125,25603,2023-12-10,Marine
Result total,-21.800996,77.292547,78735,2024-06-16,Desert
Mean wife,-17.757151,-4.143277,4057,2019-01-18,Tundra
She knowledge,42.11725,83.061027,46210,2025-10-09,Desert
Increase official,-78.357192,-55.031315,74295,2025-07-06,Forest
Else capital,-8.082074,6.097322,69222,2025-06-17,Forest
Outside matter,-67.772739,-105.558889,70097,2016-09-22,Forest
Grow physical,-69.250742,-110.080872,31763,2023-05-20,Marine
Later chair,-81.956636,-165.679418,59640,2018-10-08,Desert
Guess another,-24.509802,-77.304913,33682,2023-12-14,Marine
May they,-4.991129,47.815585,71685,2021-08-29,Grassland
Inside stuff,4.710624,12.329783,9978,2019-11-29,Grassland
Partner all,47.405815,-109.278406,30780,2016-11-14,Freshwater
Suddenly herself,10.027428,4.518947,96284,2018-01-30,Freshwater
Law inside,-67.005422,142.284962,94115,2025-10-17,Wetland
Relate play,26.570892,-9.047884,4136,2021-08-24,Grassland
Add player,-60.911357,76.39417,40200,2016-07-20,Freshwater
Cold including,-8.261204,23.998866,56383,2025-07-17,Marine
Spring chair,-13.937904,-78.230531,17935,2020-05-03,Wetland
Beautiful indicate,71.115903,154.13585,14182,2022-10-13,Urban
Something challenge,-89.490351,150.152879,32436,2026-05-06,Grassland
About operation,-2.733082,-4.45346,1254,2026-01-18,Marine
Debate base,-36.150864,71.430747,99687,2017-10-27,Desert
Country away,30.82121,-115.970513,90941,2023-12-01,Freshwater
Really special,-71.111152,-114.056459,6559,2024-10-17,Grassland
Expert source,50.847412,132.956545,58861,2017-11-12,Grassland
Choose something,81.710701,-43.225171,37309,2020-08-03,Desert
Talk get,63.341917,-39.408153,56381,2018-09-11,Freshwater
Lot successful,-17.958051,114.451397,85137,2024-11-18,Freshwater
Step she,18.435931,160.272225,74214,2017-07-10,Freshwater
Model senior,62.833134,80.934727,89703,2022-01-27,Desert
Recently myself,-49.588469,25.65851,72876,2025-12-27,Wetland
Current animal,-2.016776,-5.378786,90023,2020-04-29,Wetland
Break month,47.13017,117.237728,27972,2022-06-10,Wetland
Increase since,83.377437,85.481518,30572,2018-03-03,Grassland
Western air,74.286814,-142.391604,39864,2021-06-14,Tundra
Beyond case,-39.973277,134.876408,8584,2019-07-20,Tundra
Write side,-38.149833,172.45215,35696,2018-01-30,Tundra
Mr allow,-28.392991,-135.556646,697,2018-12-27,Freshwater
Media forward,-43.384392,-135.400108,76227,2017-02-01,Freshwater
Few game,-45.477007,-152.836889,42584,2017-02-14,Marine
Crime difference,72.773953,34.869516,72411,2023-02-03,Freshwater
Party or,36.238533,-177.534463,83407,2017-12-11,Freshwater
Present evening,71.73756,28.53531,73688,2018-07-03,Grassland
No the,46.572905,106.242969,29071,2023-01-14,Marine
