species,latitude,longitude,population,date,habitat
Concern southern,-47.852499,-83.795181,5325,2019-09-17,Forest
Wife activity,-81.178417,149.513352,52267,2017-08-15,Tundra
Issue one,-53.891544,51.31021,96343,2019-12-29,Freshwater
Almost edge,26.036158,153.62016,50125,2025-06-29,Urban
House painting,-43.190739,-115.571807,72123,2019-07-21,Forest
Care amount,-42.410988,-86.430423,98089,2025-09-25,Wetland
Industry so,37.74304,-72.161851,11331,2023-10-22,Tundra
I realize,-63.006676,4.467667,43234,2018-07-23,Tundra
Behavior mention,7.862474,-94.958429,88732,2018-03-18,Urban
Production away,39.482605,-16.387283,50057,2025-10-17,Forest
Fear medical,73.44731,8.120044,17181,2025-07-02,Forest
Cause establish,-22.813715,144.038791,76359,2022-05-08,Urban
Once word,-17.932363,-128.347405,56875,2018-04-28,Urban
Simply technology,-8.360198,-0.713455,35979,2018-03-05,Tundra
Camera land,-23.963746,-38.942659,18013,2020-05-04,Desert
Kitchen must,76.878389,10.892896,48402,2020-02-26,Urban
Ahead church,-34.355678,137.86506,87339,2016-12-18,Tundra
Movie travel,-29.671248,32.594381,97136,2026-05-01,Tundra
Pressure cell,35.25157,-15.283073,185,2025-06-11,Tundra
Trade sure,23.425151,5.601692,52110,2023-06-11,Wetland
Play guess,35.769429,176.728329,11435,2021-04-26,Desert
Information people,-76.293421,-11.033756,21707,2023-03-02,Marine
Sometimes thank,-3.160975,14.553043,55516,2024-11-08,Grassland
According artist,-21.961576,40.603349,44919,2018-09-23,Desert
Technology prepare,58.40107,-116.061859,38577,2018-10-18,Freshwater
Rock mouth,32.720024,-99.333795,28134,2021-09-16,Freshwater
Usually senior,10.112559,155.921591,90957,2024-05-28,Grassland
Smile that,-9.189519,20.901848,59998,2019-08-03,Forest
Might manager,-72.023247,54.71078,70878,2022-01-06,Desert
Important set,77.209233,164.9567,75128,2024-12-02,Wetland
Apply character,-85.690644,-102.918174,51568,2022-02-18,Desert
Finally scene,-67.353695,-14.569255,92212,2025-03-16,Freshwater
Degree worker,-2.48152,-151.508312,39795,2019-01-02,Wetland
Effect set,13.734542,176.354474,56101,2022-07-24,Marine
Physical that,-29.723638,-112.746284,82420,2017-03-30,Urban
Suggest bar,16.668775,171.397356,47480,2025-07-19,Wetland
Contain its,-27.917169,19.238402,56260,2019-02-17,Forest
Behind value,-86.530228,137.791394,26395,2017-10-13,Forest
Charge bar,83.87556,-109.518122,56595,2016-10-13,Wetland
Hotel hope,27.705309,45.028742,96572,2022-01-05,Urban
Skin science,-16.337154,-128.400279,31330,2023-02-03,Marine
Against foot,34.111155,-123.464199,83681,2019-05-28,Urban
Pick hard,-59.608765,99.011528,68017,2025-05-29,Urban
Middle wonder,-10.937125,-3.225635,39770,2019-02-19,Tundra
Sell ability,-29.265447,139.182957,60651,2023-03-26,Grassland
Word as,-9.13993,-77.007154,47818,2019-05-08,Urban
Learn Mr,70.450772,161.464682,56982,2020-09-14,Urban
East anyone,-37.864548,47.235947,93367,2023-04-01,Wetland
Least position,13.593442,-154.180381,3425,2019-04-25,Tundra
Bar six,23.148359,169.747233,73545,2018-09-10,Grassland
Blue staff,75.400383,25.299296,61932,2026-03-16,Desert
Team without,-15.944202,-123.809497,16561,2019-07-26,Marine
Near fall,-70.604459,-74.01984,10048,2025-01-22,Urban
Training decade,-65.703257,145.250264,86327,2026-04-08,Tundra
Region record,-7.498195,-47.059657,55521,2018-09-29,Urban
Tree everyone,-2.086056,-149.877577,74276,2024-05-16,Desert
Future if,61.169068,61.799208,51805,2019-06-28,Desert
Social look,-8.862075,-71.540097,83513,2024-07-30,Desert
Accept five,86.761074,152.439032,89783,2022-05-28,Freshwater
Matter skin,-33.259845,153.504878,31899,2023-01-22,Desert
Rather professor,-54.377596,-23.617792,63857,2023-05-16,Freshwater
From phone,-79.748692,-96.199939,12795,2016-11-01,Freshwater
Something phone,35.669354,176.454822,40706,2019-05-13,Forest
Either economic,-50.131904,149.615985,61526,2023-03-01,Grassland
Interest often,6.396011,-19.080147,51514,2022-03-09,Grassland
Including hear,47.045971,177.676567,15667,2021-07-02,Desert
Four it,33.209476,112.349183,74246,2017-03-18,Marine
Game consider,84.484449,43.405853,43789,2025-01-06,Wetland
College stand,58.383223,25.512309,37998,2018-09-24,Wetland
Both that,12.774584,-71.790649,78921,2021-09-19,Freshwater
Happy edge,33.957914,16.039336,69691,2017-02-03,Forest
Source exist,-0.092109,-13.679725,45873,2023-10-04,Marine
Both second,-37.886574,-115.932306,44396,2021-08-21,Grassland
Sport major,-62.606688,27.284304,93851,2025-07-26,Urban
Pass east,25.251384,68.372841,19959,2017-12-16,Forest
Improve money,89.591729,162.788916,67428,2018-02-13,Desert
Away language,83.581224,-175.211414,83779,2020-01-03,Desert
Economy population,-0.468872,68.13409,58419,2017-03-23,Freshwater
Notice account,-24.556307,149.232916,85310,2026-04-10,Wetland
Picture fight,-31.601845,107.883953,38264,2018-06-29,Desert
Address more,14.824011,-172.829606,22768,2026-07-01,Forest
Not fast,55.905185,-163.861817,35816,2017-01-23,Tundra
Score build,78.609865,-166.244116,88121,2023-03-04,Grassland
Street go,28.610943,-0.280296,2418,2024-11-22,Freshwater
Nothing energy,22.74501,68.015074,29189,2023-09-09,Urban
Although quickly,11.274316,1.469135,62847,2026-06-23,Tundra
Education hundred,-21.367862,105.346367,53818,2025-10-02,Forest
Feeling and,-73.464111,17.445261,34443,2020-02-13,Wetland
Product figure,64.851511,80.201525,79708,2026-01-02,Tundra
Defense conference,31.899035,-55.141437,56085,2017-11-12,Freshwater
Want seek,-3.43873,-36.297931,79761,2021-09-05,Urban
Task born,-79.800365,175.361101,4506,2023-01-08,Wetland
One city,-21.671502,43.984983,52847,2018-10-05,Tundra
Explain side,-5.680203,32.159863,2655,2025-10-20,Marine
Government discuss,7.846233,81.012225,12593,2026-05-27,Urban
Deal always,20.314802,77.831675,94860,2017-11-18,Desert
Boy kid,78.343266,-91.428055,22192,2020-03-26,Wetland
Popular tax,-44.396347,-141.126185,3158,2018-03-23,Grassland
Test activity,62.040904,133.826201,83010,2017-09-08,Tundra
History evidence,-54.556121,-73.039788,4139,2020-01-12,Wetland
Focus simply,2.741916,-144.751661,14110,2019-02-26,Forest
Spring community,4.827845,6.655184,87360,2021-09-14,Urban
Fish air,43.9056,-127.471365,33836,2018-06-28,Urban
East age,-54.865891,-135.421793,53855,2022-08-11,Marine
Sense necessary,-76.240194,-70.519824,19780,2021-08-06,Desert
Late address,-65.808945,-34.15025,93954,2017-12-29,Grassland
Certainly step,-89.102274,-112.000471,90694,2023-03-25,Grassland
Hope fall,-13.775897,-42.382873,55008,2026-06-18,Tundra
Project usually,86.653627,-59.898214,3935,2026-05-12,Grassland
Treat two,-39.527504,124.848142,38017,2017-04-24,Marine
Pick Congress,-40.818326,-117.037529,88901,2018-07-21,Grassland
Keep meet,-13.419112,-66.423559,54172,2020-08-10,Marine
Place child,-86.324184,10.740089,43866,2023-06-12,Desert
Beautiful center,67.54434,-8.097254,17149,2021-11-28,Desert
Door get,-75.216177,-170.436266,39602,2020-06-17,Freshwater
Right mission,21.020522,52.429077,64442,2018-06-27,Marine
Structure weight,-6.533094,-177.385992,40635,2025-11-22,Desert
Party yeah,87.620353,53.248658,41547,2025-07-30,Urban
Discussion cell,17.48176,42.45018,81685,2016-11-26,Marine
Mouth necessary,-45.516448,27.356889,43939,2024-02-05,Grassland
Explain son,-61.090405,52.857661,81904,2022-04-15,Freshwater
Month really,-72.591302,-71.908846,53531,2022-11-03,Wetland
Page about,-68.723154,-83.512893,95069,2019-07-30,Forest
They a,-5.949758,12.158318,35572,2022-11-12,Freshwater
School today,-25.628199,93.914589,29157,2025-06-22,Forest
Expert agreement,7.096291,-45.499532,73207,2024-09-23,Tundra
Agent while,-26.17658,-124.213522,45758,2020-01-05,Urban
Herself owner,-30.447203,27.726895,51269,2026-06-16,Desert
Where begin,80.479124,69.221354,88058,2016-09-07,Desert
Phone necessary,-54.547741,148.627306,82301,2020-03-15,Grassland
During television,-38.869367,49.053705,9509,2024-03-05,Grassland
Teach write,25.154724,85.451822,8572,2022-06-13,Tundra
Once by,-39.885113,71.865359,26982,2018-07-03,Tundra
As project,-0.875575,-36.242808,35652,2024-12-11,Wetland
Reality himself,-42.063453,52.782838,47613,2021-09-01,Wetland
One deal,-38.810461,-56.075171,87400,2019-06-10,Urban
Statement model,40.301519,-169.239575,23494,2019-09-11,Marine
Within read,53.366284,-9.776264,65785,2023-03-06,Desert
Deal enjoy,-71.55051,-159.900134,97673,2018-05-18,Forest
Form avoid,-72.759225,-145.46018,42323,2020-03-25,Desert
Cell as,26.823318,10.006668,41305,2017-07-02,Urban
Officer forget,-32.929653,-164.129679,56720,2020-11-06,Forest
Beautiful about,-79.789519,160.445137,73873,2016-07-19,Forest
Want newspaper,-36.968467,89.698782,54684,2017-04-01,Marine
They base,76.088637,-45.450586,89255,2021-02-16,Marine
Gun some,68.411026,114.215411,60905,2026-05-30,Tundra
Director take,-43.105486,-128.458986,75049,2022-11-27,Grassland
There personal,-43.76502,-128.764502,44890,2022-11-16,Marine
Little adult,-30.773741,140.650296,30702,2024-12-31,Freshwater
Note produce,-55.639054,106.380931,46547,2021-07-10,Wetland
Executive news,63.525484,81.945706,85757,2022-04-26,Freshwater
Explain clear,76.080815,-70.826107,48277,2021-11-02,Forest
Soldier law,-60.883113,112.898407,38420,2025-04-29,Marine
Month fall,58.822141,-79.376326,51938,2017-05-27,Tundra
Fight onto,17.978373,160.438116,61445,2020-01-23,Marine
Water particular,-64.785404,104.934049,97133,2022-05-03,Urban
Total degree,-68.877282,165.426062,38348,2022-05-16,Tundra
Above type,-80.44315,-95.906711,35436,2021-03-01,Wetland
Term wait,-2.287947,-69.550332,76439,2017-08-14,Desert
Provide training,-49.369479,-94.300563,14176,2018-04-23,Desert
News effect,-5.619087,23.168143,83428,2023-06-02,Urban
Business international,46.329544,-166.05194,37002,2022-11-23,Marine
Goal top,-85.770222,1.624499,10755,2023-01-14,Grassland
Quality fund,-20.583744,7.210984,59428,2024-05-19,Urban
Suggest car,-61.205375,-147.858154,7920,2023-12-21,Desert
Wish sport,43.161501,-160.383137,95765,2021-07-02,Forest
Against same,3.917865,28.495014,3609,2016-12-07,Grassland
This own,70.654577,-145.486474,87586,2016-09-25,Forest
Story pick,-50.615314,-13.804355,36856,2019-01-06,Desert
Available Republican,41.844672,169.890695,58608,2020-06-15,Marine
Not box,-54.625742,-79.405639,33891,2017-03-30,Urban
Program thus,74.047789,-15.214458,53001,2020-12-30,Tundra
Discover minute,38.172516,-137.000799,50943,2020-04-30,Marine
Reality yard,32.22636,151.40203,76272,2020-07-04,Marine
Save occur,71.624222,10.449561,55893,2024-12-13,Desert
Others free,35.28002,104.042959,90339,2016-09-23,Grassland
Team society,40.794814,-11.247447,49216,2018-03-16,Marine
Easy know,-67.480355,-116.21465,63268,2023-12-28,Marine
Skill lead,-54.487985,-114.169929,73854,2023-10-20,Urban
Adult agent,-47.187752,103.857498,69273,2023-03-29,Grassland
Per risk,67.387183,-48.281804,11217,2025-06-08,Tundra
Drug ground,-40.656485,-112.756111,77115,2025-05-29,Forest
Politics deal,-10.883346,114.24572,22406,2023-06-22,Freshwater
Mean put,-60.996573,-159.266102,41347,2019-09-30,Grassland
Later dog,-81.93177,73.035343,65242,2017-02-14,Urban
Prepare per,-57.104868,-160.421933,53429,2022-09-09,Tundra
What account,-7.880098,8.096201,6943,2018-03-07,Forest
Note positive,-5.643293,-112.958447,76328,2023-06-03,Desert
Somebody plan,31.630615,124.129941,69977,2025-01-25,Freshwater
Dream sure,25.213087,-172.075481,6883,2022-11-24,Marine
Baby difficult,-55.319886,-33.778429,79220,2021-07-20,Wetland
Rock something,-25.451346,78.782179,79916,2019-08-12,Urban
Bank large,-34.025232,-31.230903,22797,2025-05-15,Forest
Center Democrat,-34.026792,-1.928286,51043,2019-07-20,Freshwater
Nor doctor,-88.47914,-18.532139,30315,2025-01-21,Urban
Often hit,54.343489,135.710624,96035,2023-09-05,Wetland
Add save,-89.670896,-42.08771,44155,2016-07-23,Freshwater
Hospital claim,26.871312,-96.310726,17038,2018-08-01,Grassland
Very mother,55.84046,85.689743,49812,2024-09-30,Wetland
Authority address,18.591208,-81.039104,37407,2019-09-11,Forest
Case create,78.820333,-124.656352,77061,2022-10-12,Wetland
Future really,-62.959342,116.028597,97303,2018-03-22,Freshwater
Star professional,-49.027885,33.14331,91057,2023-04-01,Urban
Major wear,73.836399,17.882805,13897,2019-03-04,Wetland
Back work,41.448777,98.499517,5641,2017-01-17,Freshwater
Plan use,-15.965362,176.232108,34923,2024-11-26,Wetland
Question allow,87.890747,48.802218,35362,2019-02-04,Desert
Everything case,65.292454,-54.969718,60663,2017-09-29,Grassland
Media forget,86.249749,-35.489868,69592,2022-05-26,Tundra
Region the,18.98777,-155.187112,27122,2019-08-23,Freshwater
Test with,-1.698186,-122.656896,22145,2022-11-07,Grassland
Dinner result,-7.694722,-45.66445,26530,2018-03-22,Urban
Business young,-31.964419,145.032343,91698,2018-02-20,Grassland
Store although,16.353246,-40.649856,33354,2022-01-22,Wetland
Economy large,-80.474776,-172.180847,15868,2023-05-19,Tundra
Worry throughout,-41.301516,-91.881547,47702,2018-03-06,Grassland
Listen responsibility,63.191331,-15.796614,43268,2019-02-12,Forest
Glass degree,12.698558,-75.06659,89221,2019-12-14,Freshwater
Fast notice,27.948702,-73.029902,55658,2024-11-13,Tundra
Improve the,-22.722619,75.228841,53501,2017-11-17,Tundra
Make ball,-36.14683,31.648544,509,2018-03-14,Desert
Rise yes,56.940483,108.257562,16835,2025-11-22,Tundra
Election stuff,75.096076,-174.61742,88940,2022-03-02,Freshwater
Effect single,5.267742,93.712613,32176,2021-02-01,Forest
Foreign officer,50.260811,-20.646698,99843,2026-05-05,Wetland
Capital behavior,-55.768654,-55.841118,55547,2023-01-14,Forest
Hold production,14.871617,-59.404098,61275,2021-09-30,Wetland
Forget anyone,-56.853328,142.014578,94018,2019-04-15,Freshwater
Grow face,-51.054802,157.154953,87784,2020-09-04,Tundra
Discover Mrs,18.580694,-107.113525,71146,2016-10-02,Marine
Anything thank,-16.372473,-60.047215,16274,2021-08-08,Marine
Strategy industry,-2.408876,-96.395525,89082,2021-07-24,Forest
Public red,79.729332,86.426493,61885,2019-04-15,Grassland
Myself thank,-64.362453,-58.648312,30905,2018-06-26,Urban
Small reach,8.270386,70.325194,34372,2021-11-04,Tundra
Maybe campaign,65.481185,-97.361951,86410,2022-06-10,Wetland
Skill meet,-22.211819,-53.706469,12344,2018-06-21,Tundra
List understand,-35.21929,101.875665,13106,2020-05-03,Tundra
Third share,-68.001561,67.62574,11291,2023-10-24,Tundra
Measure country,16.957887,143.532593,85394,2019-08-12,Wetland
Even if,31.396093,-163.419476,87954,2026-04-12,Urban
How court,-64.514632,-99.555256,93655,2022-12-22,Grassland
Response difference,88.924345,46.817044,35285,2026-05-05,Forest
Soon decision,68.571599,-52.986839,19056,2020-10-19,Forest
General message,-86.05081,-172.295456,54794,2022-09-10,Desert
Charge piece,56.060591,144.643936,87015,2021-04-12,Forest
Agreement modern,-53.796497,152.832503,32172,2025-08-17,Tundra
Prove instead,50.38656,-161.769394,45154,2020-09-10,Forest
Enjoy alone,-32.372486,153.236196,72466,2021-01-13,Wetland
Answer analysis,-59.909421,169.906971,30425,2018-12-13,Tundra
Happen chair,64.180554,64.11288,9154,2019-02-04,Tundra
Talk continue,-27.964599,-163.295819,68913,2020-02-21,Urban
Common control,7.471312,70.595136,80427,2019-05-20,Marine
American oil,16.604369,149.785149,40023,2021-01-24,Freshwater
Lawyer speech,-34.555345,-95.144184,95151,2020-07-01,Tundra
Key their,-31.04385,-73.803104,73547,2019-10-05,Tundra
Guy place,-38.263809,162.990137,98568,2024-02-05,Wetland
Example type,-2.137622,125.900054,37812,2019-08-25,Desert
Goal boy,-52.102453,-81.456304,18839,2018-10-14,Desert
Face response,-79.360196,-68.77505,39503,2019-03-19,Wetland
Say word,79.629159,-178.34741,25053,2023-11-26,Marine
Lay me,-22.759363,95.504331,12446,2025-04-08,Urban
Clear concern,76.531725,-109.055044,9646,2025-05-15,Tundra
Determine per,-66.668125,-117.472344,77397,2022-08-31,Freshwater
Than want,-30.651698,136.01811,44907,2022-12-29,Desert
Candidate despite,25.349541,-151.789511,83322,2023-03-29,Desert
Traditional activity,-54.754853,-60.048485,92600,2025-02-03,Urban
Parent produce,-42.139461,25.651084,90014,2024-12-23,Grassland
Ever easy,69.515185,-145.605797,45871,2022-06-22,Desert
Visit across,4.397803,-41.25003,31425,2024-07-23,Grassland
That so,3.844576,-154.550738,84420,2026-02-13,Marine
Money apply,15.493834,-5.686386,34434,2023-04-08,Wetland
City case,-16.759069,-136.831402,66106,2016-09-06,Forest
Guy particular,-54.065769,-61.138355,40244,2025-05-16,Desert
Sure add,-63.163201,-163.324284,53623,2018-06-06,Tundra
Safe hair,59.004356,179.476568,40693,2021-02-22,Forest
Be meet,-45.859577,38.554362,87691,2023-04-30,Forest
To right,-23.151988,-53.628877,25392,2025-03-06,Marine
Watch perhaps,-47.571485,15.88201,64881,2026-01-09,Freshwater
Now cultural,-17.296767,129.411883,42171,2025-07-28,Wetland
Fight data,-39.43396,157.660099,35808,2023-01-19,Desert
By relate,1.993766,178.27816,41771,2018-10-05,Marine
Run knowledge,22.937192,27.649516,28077,2018-01-20,Freshwater
Else keep,-79.698177,-140.787029,4271,2022-07-12,Desert
See we,-5.836765,-170.716944,93383,2025-03-15,Marine
Hot meeting,-40.185155,95.839819,21915,2022-06-09,Grassland
Wonder concern,7.936288,-72.412182,8787,2021-03-19,Wetland
Moment any,-33.06633,36.865519,83833,2020-05-11,Urban
Type back,-79.316059,61.374001,92881,2022-01-12,Freshwater
Decide fall,-87.677313,152.76915,24502,2024-10-03,Urban
Them seek,-33.756011,25.701921,19321,2024-06-15,Urban
Pretty here,24.298125,-13.97999,82459,2018-09-06,Marine
Interview laugh,-52.373073,68.109486,83670,2019-07-02,Freshwater
However vote,-86.072758,138.166408,12568,2019-06-30,Freshwater
One worry,28.362683,-72.475822,22943,2019-03-11,Grassland
Company value,40.194917,174.014728,8111,2026-05-05,Urban
Sit family,-0.323599,-158.485241,31310,2025-11-19,Grassland
Figure to,-82.439608,-121.992198,20909,2017-06-06,Urban
Early usually,19.299223,173.705258,12636,2024-07-10,Wetland
Point husband,58.170049,-100.895455,26155,2022-04-08,Tundra
Summer wide,1.029796,65.497765,67422,2024-04-07,Grassland
Hundred attention,31.733937,-91.904632,55590,2019-02-18,Freshwater
Must rich,70.306924,54.778508,83363,2020-04-12,Forest
Environment financial,-22.379926,-75.102617,73078,2019-04-13,Desert
Dream low,12.418268,80.652812,28176,2024-12-03,Forest
Letter traditional,-53.012816,-88.564795,64656,2019-07-09,Tundra
Chair value,-29.93169,-72.165398,61448,2021-01-09,Marine
Know color,3.622426,179.128,33404,2019-03-15,Urban
Process role,85.761791,31.721752,27090,2024-04-09,Tundra
You hot,30.239667,26.500891,47833,2018-08-06,Grassland
Fall start,52.228037,111.80395,58285,2025-04-04,Grassland
Now under,-12.731941,48.047336,27742,2022-07-13,Marine
Well together,-64.191811,-129.879992,64900,2024-09-27,Freshwater
Keep age,-59.570787,-69.944792,92512,2025-06-10,Forest
Enjoy morning,-1.157454,-90.607346,98004,2018-05-12,Marine
Through of,3.194032,145.057262,65200,2022-07-15,Grassland
Popular agency,20.92946,152.127922,29970,2020-02-04,Urban
Today thing,40.484513,22.911192,16748,2017-11-19,Urban
Concern off,-82.456291,121.485024,39786,2016-07-27,Forest
History scientist,-1.035407,-30.616507,75895,2019-05-30,Wetland
Central doctor,-7.856856,14.329412,84150,2025-10-10,Tundra
Call rock,59.201395,-106.348895,50022,2019-06-15,Desert
Finish nation,-69.655963,78.446032,63595,2024-01-15,Wetland
Case itself,30.443695,-5.455653,90617,2022-11-06,Forest
Control letter,-75.724779,-70.283108,94292,2025-01-22,Forest
Mention still,61.187285,1.861573,16434,2019-03-17,Forest
Day item,70.652432,129.14137,11657,2022-08-20,Freshwater
Right task,48.369635,7.783147,70842,2016-08-03,Grassland
Unit capital,-55.749446,21.905269,69151,2020-11-09,Urban
State special,52.03899,176.219724,25041,2018-09-06,Grassland
Ago many,-29.636403,155.915377,77280,2024-04-28,Desert
I Republican,-46.529321,-137.524592,93867,2018-10-11,Marine
Plant use,-46.342098,-151.851199,5865,2023-12-28,Desert
Effort stand,-45.782907,-73.218311,867,2024-08-05,Grassland
Drop must,68.515256,-103.304878,90966,2017-01-04,Forest
These life,-28.507118,-76.183276,21562,2022-07-14,Desert
Use dinner,23.965969,159.304851,80395,2026-02-27,Urban
Race theory,-7.34572,-145.571196,41817,2024-06-23,Tundra
List task,-50.458184,37.415719,24012,2019-12-20,Freshwater
Movie color,33.590881,-91.348935,62,2018-08-30,Wetland
Sometimes hit,-78.960648,138.596617,13485,2021-02-12,Desert
Watch out,-7.085657,-178.67472,97383,2017-05-12,Wetland
Sound chair,53.297988,-9.380746,86158,2016-12-09,Wetland
Why speech,-47.813719,116.802898,65881,2023-02-16,Wetland
Career east,-21.755961,99.394243,12531,2021-08-10,Tundra
Soon others,44.667102,-41.018,90704,2022-03-28,Wetland
If drive,-7.952553,-176.734862,75066,2021-10-05,Grassland
American trip,10.079307,-30.544316,89633,2018-04-25,Forest
Article at,-22.386863,-166.613031,2213,2023-07-22,Tundra
Generation employee,47.276502,99.858445,50998,2017-05-08,Wetland
Art maybe,64.604069,6.945004,97425,2016-08-25,Freshwater
Blood relationship,69.258624,-85.447825,79293,2026-02-12,Wetland
Evening middle,31.272322,-19.496388,6988,2024-12-15,Desert
Back its,13.577645,-153.892711,67600,2017-05-27,Desert
Cultural argue,28.417358,160.741257,41738,2018-04-03,Wetland
Future do,40.572692,84.430127,87076,2026-05-05,Tundra
Eight either,75.176598,115.697739,59480,2024-03-09,Grassland
Evidence write,-81.874851,-159.802106,83608,2019-05-14,Tundra
Trouble example,-64.173111,-100.878566,27442,2018-02-01,Freshwater
Check population,34.54565,-92.278331,27585,2019-06-23,Wetland
Whose clearly,-4.306153,-160.93084,49766,2020-08-15,Tundra
Hit official,62.963332,-105.896299,39785,2020-11-26,Marine
Agreement book,66.281169,4.428432,32395,2021-03-26,Grassland
Add buy,-35.41955,2.75059,88634,2021-07-12,Grassland
Number happen,45.130863,30.28904,82871,2024-05-30,Desert
Suffer ok,-34.796831,-176.037926,57350,2024-07-12,Desert
Five society,4.90283,7.102944,40194,2023-01-13,Marine
Decide road,21.321837,143.404164,77058,2018-04-27,Freshwater
Doctor here,49.766748,-48.664103,36648,2020-08-21,Urban
Sometimes item,-3.523532,-164.34754,12566,2021-04-19,Desert
None alone,-84.681928,144.59397,68780,2020-01-18,Desert
Quite hope,74.148232,-67.547927,73101,2023-09-16,Freshwater
Man executive,-24.411617,-1.343728,15452,2023-09-05,Desert
Black measure,-26.73475,-131.026119,62035,2019-03-23,Wetland
Prevent onto,-15.102937,23.160765,29612,2022-11-27,Wetland
Discussion debate,-57.004745,-90.438419,33112,2016-11-04,Freshwater
Life image,-57.740462,85.991667,15141,2022-08-23,Grassland
Six during,-21.345812,-165.500956,45974,2022-05-23,Grassland
Expert six,36.426027,-54.234349,96131,2017-11-02,Marine
Item professional,79.912512,-121.440973,17662,2025-11-17,Freshwater
School material,-72.593746,173.569007,32349,2019-10-06,Desert
Walk floor,-44.841432,146.611438,10232,2020-07-04,Desert
Within PM,42.15024,-3.461744,12771,2017-11-20,Freshwater
Smile adult,-72.381151,151.794456,49926,2019-03-15,Marine
Within term,57.858013,124.41935,97343,2017-02-04,Freshwater
Prepare cost,-66.665382,120.700508,46795,2016-08-08,Forest
There major,-37.157622,170.653578,22154,2019-10-16,Urban
Grow area,59.259737,-177.992635,2666,2020-07-06,Grassland
Bring bar,46.743801,38.35905,56327,2020-12-06,Marine
Professor road,13.831087,-54.360909,4758,2026-04-15,Freshwater
Travel read,16.416374,76.504134,82823,2020-10-25,Grassland
Call movement,89.000477,76.339917,58988,2024-10-07,Desert
Institution wish,-48.058463,179.79452,17420,2019-10-25,Freshwater
Note officer,1.455276,127.96802,36052,2025-06-10,Forest
Citizen newspaper,-86.375231,-151.89521,72833,2022-08-17,Grassland
Spring anyone,58.913097,164.010923,97175,2025-07-15,Urban
Term yet,10.112296,-27.906477,86657,2024-10-14,Forest
Book know,-29.89383,-123.005879,53336,2021-07-27,Tundra
Wear race,-27.245666,-143.456534,14829,2025-10-06,Tundra
Camera affect,-43.354365,117.582844,84837,2019-07-27,Grassland
Onto minute,12.274014,22.623046,10454,2025-08-30,Wetland
Join world,-24.236399,-13.042492,71791,2019-03-16,Wetland
Suddenly either,-17.537894,-87.579218,93858,2026-06-15,Urban
Fight research,-6.779561,-2.620902,50697,2023-01-08,Urban
Professional technology,-41.986678,104.324352,52872,2025-09-12,Forest
Your young,23.323945,-140.562947,40084,2024-09-28,Wetland
Up give,-79.268644,102.991236,24190,2017-08-27,Desert
However need,83.410255,-126.969393,45491,2019-09-10,Freshwater
Always no,57.847902,-116.925458,46639,2020-04-30,Grassland
Commercial product,64.737316,-69.164043,79764,2024-03-10,Freshwater
Mother own,0.12892,104.15978,70965,2019-06-12,Marine
First language,26.092067,152.073192,15994,2026-06-13,Wetland
Guy feeling,21.451551,-20.303895,31569,2018-01-22,Desert
Price team,-75.513551,-72.820367,42273,2020-09-27,Tundra
Early gun,64.192141,93.518807,88047,2023-04-16,Desert
Speak sense,-53.532619,43.750881,29891,2018-08-03,Desert
Former entire,-70.282859,132.04221,6476,2022-08-24,Freshwater
Have turn,35.716392,-116.15207,21227,2018-03-27,Freshwater
Fact garden,-25.58863,-59.801954,18061,2020-01-14,Forest
Physical Democrat,70.240415,-117.811198,12447,2026-05-14,Desert
Responsibility human,8.927153,83.306091,17411,2018-03-20,Wetland
Away quite,-84.889163,99.506832,37572,2022-05-13,Forest
Theory especially,-60.637274,-45.608263,86324,2020-12-08,Freshwater
Institution may,-76.114023,-175.12407,88645,2026-03-26,Tundra
Network dinner,39.977334,-41.303286,88606,2017-02-16,Grassland
Cover range,83.786328,154.26792,28364,2023-03-25,Urban
Chair beautiful,86.905889,-115.403947,30341,2017-06-21,Desert
Blue per,66.615262,9.69963,6610,2017-01-18,Grassland
Continue window,30.170732,-115.217949,71453,2021-08-28,Freshwater
Current economic,71.82475,-40.429476,96100,2017-12-19,Tundra
Form less,13.179052,-22.354565,26601,2021-02-12,Freshwater
Leave culture,-4.862623,83.508104,2334,2025-07-24,Urban
Lose ago,-10.492635,-104.089964,11905,2020-12-05,Wetland
Dream need,78.593688,-22.522556,41319,2026-02-12,Urban
Certain resource,-15.186463,126.919385,51250,2022-05-15,Tundra
Push medical,81.403833,84.780047,16976,2020-06-27,Freshwater
End control,30.89823,-104.303719,69426,2021-11-07,Tundra
Want doctor,-51.535778,160.968209,6535,2018-10-28,Grassland
Plant significant,77.089108,-136.183247,79168,2023-12-30,Grassland
Top floor,39.69847,-87.255103,63830,2023-03-17,Urban
Car process,63.008285,-74.111655,60973,2019-06-25,Desert
Agent set,57.189903,167.422601,42608,2024-01-08,Desert
Model each,89.351779,-156.540943,92663,2019-12-24,Wetland
Day six,41.413579,-136.536767,24803,2025-09-13,Marine
Simply weight,-3.043908,145.380921,90083,2019-05-04,Desert
Stay plan,47.715532,100.669165,74779,2022-04-04,Tundra
Next activity,-13.584635,73.312136,43548,2017-09-11,Tundra
Training deep,77.988081,125.654076,87060,2023-02-15,Tundra
Should interesting,-59.024405,-80.159299,33943,2022-05-05,Marine
Onto standard,65.348504,-33.816626,80151,2019-03-17,Urban
Level stuff,-0.002044,-73.698243,61262,2021-07-04,Marine
Prove interview,14.362843,-136.452167,87092,2024-02-19,Wetland
