species,latitude,longitude,population,date,habitat
Rich interest,-58.333016,58.459165,69748,2022-08-05,Desert
Follow approach,-66.628076,-33.090103,87110,2023-03-20,Grassland
Off sit,-16.479233,-63.918893,7069,2022-11-03,Desert
Present mouth,64.12496,76.369518,72082,2024-03-30,Desert
Technology have,-39.968762,6.658705,40730,2023-04-27,Tundra
Happen wish,-66.007148,-34.163655,14154,2018-03-20,Freshwater
Type would,73.945952,105.926283,72972,2026-01-12,Urban
About throughout,-8.233406,-31.507824,26457,2022-03-09,Wetland
Some on,-37.39764,-3.639264,36733,2018-04-16,Forest
Especially compare,-53.892534,-120.896829,26521,2026-04-29,Grassland
Become one,-89.518739,74.234415,19249,2025-07-11,Forest
Put away,62.889177,-126.468987,82835,2025-12-04,Tundra
Himself true,-47.584963,-76.129014,73370,2026-04-09,Grassland
Whole career,-75.214607,70.011538,37640,2019-06-24,Wetland
Miss there,12.745634,5.226383,28081,2025-08-02,Freshwater
Hand able,-10.393157,104.372436,83112,2018-01-20,Grassland
Traditional open,-44.66319,144.183941,50402,2021-01-05,Wetland
Gun someone,59.412114,-22.442735,66625,2020-02-19,Tundra
Lawyer administration,-28.356969,-7.979936,15322,2023-07-19,Freshwater
Administration hope,-69.730782,170.047315,97235,2019-01-13,Freshwater
You far,60.803549,71.642261,86132,2020-01-13,Desert
Contain soon,-27.525184,-83.307353,8376,2023-08-16,Marine
Nor investment,69.365611,-107.255946,26612,2024-07-25,Desert
International actually,-74.526409,167.328563,13375,2025-10-12,Marine
Quality authority,-0.360177,-58.454844,24605,2020-10-25,Desert
Not former,-66.943875,149.960754,64557,2020-12-21,Forest
Paper room,-30.787268,96.619168,3124,2019-02-12,Grassland
Sea guy,-26.170787,43.745321,64325,2020-04-04,Freshwater
Language join,-85.070454,137.078354,98224,2019-07-02,Wetland
Simple religious,-54.411361,-22.321454,6734,2019-05-30,Forest
Staff one,-19.805651,-121.831516,44297,2020-04-26,Freshwater
Southern treatment,-55.89062,74.906527,95120,2022-11-08,Freshwater
Drive bed,-88.022612,-54.459896,80742,2022-07-07,Wetland
Up structure,60.973178,-146.244415,77377,2024-01-19,Forest
Approach writer,-88.842601,167.843636,33819,2026-02-05,Wetland
Coach truth,-54.614508,80.513976,4987,2016-10-26,Tundra
Lead national,-51.100774,20.952764,57005,2025-07-24,Grassland
Rather exist,63.727743,-64.345285,13866,2020-12-06,Tundra
Decide likely,6.078507,22.632163,93492,2025-07-16,Grassland
Rich summer,82.669861,108.704846,83508,2020-08-02,Desert
Civil sing,-87.650492,-164.319218,19877,2023-03-04,Freshwater
State fact,59.688674,-115.338795,70863,2018-11-01,Freshwater
Product mean,-16.442341,152.360689,24789,2018-07-02,Desert
Artist cause,64.058244,9.396288,43741,2025-09-24,Forest
Coach specific,-75.835881,110.417839,87354,2020-12-10,Desert
Plant thank,85.351236,123.291633,86990,2021-05-28,Marine
Rate term,33.602154,-131.956616,2599,2024-04-29,Forest
Statement throw,-74.228534,113.473304,85857,2019-07-25,Wetland
Ability address,-85.577491,-174.923602,55043,2024-12-18,Wetland
Production protect,6.685539,141.357516,75728,2016-09-23,Forest
Fear different,55.675798,2.05073,29379,2024-09-18,Tundra
Pattern soon,54.388124,-149.951859,17480,2023-10-07,Tundra
Place crime,-80.475842,81.92146,56938,2023-01-04,Forest
With raise,49.160921,-158.403662,70442,2022-01-17,Freshwater
My painting,85.131127,95.731301,97059,2018-09-01,Desert
Hear live,-51.612474,57.993598,61642,2023-07-11,Tundra
East what,89.704055,-30.843408,42832,2019-12-13,Desert
Sense Republican,10.294815,41.720165,48344,2019-06-21,Tundra
During attorney,-58.749989,51.996586,77948,2019-09-09,Forest
Interest for,-55.30707,15.732224,78657,2017-04-15,Urban
Action window,-83.351157,-48.360221,3612,2021-06-02,Wetland
High soldier,-80.64878,-172.715355,38093,2023-03-19,Urban
Quality today,-81.824412,166.489609,90031,2023-06-28,Desert
Former population,-67.301895,-29.488289,95083,2020-06-09,Freshwater
Return low,43.985103,-42.181599,72698,2020-11-02,Urban
Senior expert,-77.456977,-132.413274,72199,2022-08-11,Forest
Run accept,57.209579,175.878391,72296,2019-10-14,Marine
Maybe myself,-36.515524,-108.430042,27556,2021-12-19,Urban
Compare sell,86.618918,-26.33492,27370,2021-06-20,Desert
Shoulder culture,-85.64698,40.841133,37626,2025-03-10,Urban
Evening interview,-8.155167,33.926747,59597,2021-04-24,Forest
Decide hold,-73.436964,116.997012,65939,2019-07-21,Grassland
Parent reality,-77.619946,-18.464189,68480,2024-04-17,Grassland
Explain prevent,-41.629059,5.418062,90802,2018-06-07,Desert
Art maintain,40.285983,-58.956864,33641,2026-05-07,Desert
Election three,-63.854786,76.871736,50165,2020-12-20,Desert
At central,28.815443,145.002271,3576,2024-01-05,Wetland
Degree commercial,-55.739682,-171.205542,42870,2018-04-20,Freshwater
Environmental trial,35.930491,-67.628763,24745,2016-11-29,Forest
Trip theory,6.953719,-19.555835,67219,2020-02-01,Desert
Join break,-60.394306,-128.391601,63511,2024-05-31,Desert
Question week,37.183343,126.803704,36962,2025-06-01,Grassland
Step create,14.198264,-89.546532,2746,2018-12-10,Marine
Weight decision,48.121515,-114.218043,34400,2022-04-10,Desert
Certain score,-62.565033,154.229792,77024,2021-09-14,Wetland
Country stand,-15.336546,-10.439275,28270,2016-09-11,Tundra
Yourself probably,9.81427,-168.160089,52228,2026-04-25,Forest
Focus question,13.804642,-33.719007,37882,2024-08-10,Forest
Next investment,36.414262,172.335204,13528,2024-03-25,Tundra
Very down,-70.998317,5.233166,11403,2019-01-13,Desert
Knowledge theory,42.781498,66.837332,72407,2025-08-16,Urban
Market dream,-55.03097,90.656769,74509,2025-08-08,Marine
Top hold,56.049402,-26.476138,91398,2018-03-05,Tundra
Ground option,-77.773674,35.566058,35894,2017-11-25,Marine
Scientist arm,48.868839,169.312068,7644,2026-01-29,Desert
Or out,-7.386384,-90.454544,76346,2022-02-20,Freshwater
Radio leader,-16.636925,49.65387,38809,2019-10-28,Wetland
Congress we,10.173309,-151.128118,69567,2024-01-16,Marine
Remain onto,-47.143577,114.682682,27198,2020-02-02,Desert
Key room,62.458111,-45.324083,64378,2020-09-09,Urban
Number nice,64.462625,-28.493332,9538,2023-06-09,Freshwater
Machine similar,67.758075,-148.028944,62245,2023-08-23,Urban
Institution seek,-19.953031,-44.930661,6006,2020-04-25,Marine
Partner others,-1.817813,147.06545,43802,2019-11-29,Freshwater
Figure kind,55.548521,-150.872386,75147,2026-04-23,Wetland
Edge hour,-82.388808,-138.103945,66992,2021-01-28,Desert
Throughout look,-30.000031,94.421083,48594,2025-11-28,Urban
Consider idea,-86.610062,52.807357,28069,2018-09-09,Wetland
Plan amount,-89.087353,98.617111,8972,2024-08-31,Freshwater
Building you,87.728412,50.823637,70439,2017-12-15,Grassland
Line skin,-17.847407,177.845416,53600,2026-06-11,Wetland
Individual reality,11.98557,95.622882,84630,2021-08-18,Urban
Rich budget,56.62746,120.315126,91822,2016-08-17,Marine
Push market,73.490342,41.271051,23999,2017-02-28,Marine
Send leader,-50.069011,174.639345,12792,2023-07-20,Freshwater
Candidate arrive,58.894375,79.572759,78749,2020-12-02,Wetland
Community while,-85.613305,-21.62359,47423,2016-09-15,Urban
Down exactly,-54.320826,-107.453924,29943,2022-10-19,Forest
Interest leader,-84.183424,43.005895,57530,2021-08-31,Grassland
Between wind,-6.429311,-28.673545,9551,2018-02-05,Forest
Agree choice,-45.96813,-97.521664,32858,2017-09-03,Forest
Should of,-19.083358,-177.81587,79976,2024-03-19,Grassland
Owner gun,-37.435984,27.593983,30640,2019-03-19,Freshwater
Wind must,-85.585224,-43.450188,81903,2017-12-17,Freshwater
Leg throw,44.517251,3.493211,87191,2016-12-06,Marine
Avoid writer,-30.621547,-128.891098,27007,2018-11-14,Desert
Term control,-35.390838,-173.057057,49158,2017-09-15,Grassland
Late whether,-66.95021,97.483465,99516,2025-07-26,Grassland
Surface finally,-61.481405,-132.302502,49890,2025-11-20,Freshwater
Concern to,50.195779,161.064502,25508,2022-09-08,Desert
Behavior southern,-72.824583,34.375596,88084,2017-10-27,Grassland
Sit in,-65.810815,-136.374231,50025,2019-05-03,Wetland
Consider safe,-10.945684,-143.821947,11915,2026-05-05,Wetland
Shake glass,-44.760325,-70.995905,63215,2019-01-26,Urban
Make model,67.979865,-177.647148,86059,2026-01-19,Grassland
Reflect TV,-37.994513,62.297465,15285,2016-11-06,Desert
Get risk,53.854975,118.970557,579,2023-05-13,Marine
Hard oil,-3.611126,133.460648,63634,2020-08-18,Grassland
Another fund,-8.520328,-74.750092,25663,2018-10-16,Forest
Notice remember,66.747192,104.264395,23908,2023-01-19,Freshwater
Probably defense,62.030991,40.456084,60835,2021-10-25,Wetland
In president,56.523031,82.676473,56762,2019-11-26,Grassland
Loss business,-68.102942,-152.258407,11630,2023-04-17,Wetland
Whom official,62.623499,77.696656,79862,2017-05-04,Wetland
Month price,-58.375806,-139.584424,79505,2017-07-30,Desert
Feel always,-50.20874,-105.693091,81645,2021-05-05,Forest
Student think,-80.193486,164.128149,70578,2018-01-05,Grassland
Eye recent,42.091044,-63.541694,70473,2019-12-15,Marine
Always their,-85.783355,-18.966691,22110,2022-11-07,Tundra
Enjoy leg,-62.440383,-107.396368,28017,2017-11-09,Tundra
Reality this,-16.844781,-135.823672,31966,2024-04-17,Grassland
Court political,-43.052225,-129.262128,44699,2018-01-03,Urban
Know film,75.237182,73.073889,77271,2021-03-20,Marine
Writer agree,38.402975,-81.339077,41656,2026-02-04,Freshwater
Million necessary,20.349251,20.455024,32400,2023-02-25,Tundra
Leg newspaper,62.358473,-4.319014,71203,2022-06-03,Wetland
Drop boy,-14.300895,81.132852,32420,2017-01-19,Forest
Contain step,30.349337,30.574594,20357,2026-03-31,Forest
Simple bag,-70.236059,-29.274694,38074,2019-10-09,Wetland
Probably around,66.412797,-178.134771,19179,2021-01-24,Urban
Among discover,-60.133181,2.759933,15182,2021-02-28,Forest
Thousand base,57.934649,55.001177,87803,2025-01-06,Grassland
Popular hundred,-42.137574,154.153417,63646,2024-09-14,Urban
Growth game,-84.893933,-70.459751,46121,2023-02-17,Desert
Manager radio,85.320604,178.274034,82662,2021-02-13,Forest
Red control,-4.252991,-108.370061,94399,2025-08-06,Wetland
Kind whether,54.284315,123.864851,55474,2026-05-03,Grassland
Family manage,37.826098,5.78957,30964,2017-04-21,Grassland
Society way,46.728436,60.386986,68727,2023-10-28,Desert
Executive mouth,36.350895,-138.800927,43681,2019-10-18,Urban
Study care,-31.948012,-129.224404,34485,2021-08-24,Grassland
Live top,0.765598,121.086574,26008,2024-05-07,Marine
Fund whom,-27.778503,-158.576185,25662,2019-05-18,Wetland
Suddenly think,49.712301,-115.971048,51643,2020-12-06,Desert
Offer fire,67.549969,78.647552,68470,2018-03-16,Wetland
Should without,-4.381441,-149.421702,86188,2018-09-18,Grassland
Republican data,40.049078,-174.703004,47326,2017-05-23,Freshwater
Body health,42.682033,-5.600442,73131,2021-04-24,Forest
Note break,24.244804,-28.175277,54097,2019-06-16,Freshwater
Question appear,3.210679,49.410673,71108,2023-06-30,Tundra
Blood great,58.352162,-169.081684,68889,2025-07-20,Freshwater
Great data,-81.59952,-176.986875,91652,2023-02-04,Urban
Worker very,11.656076,-94.274318,41470,2022-11-09,Desert
Page available,31.510548,102.552481,78425,2021-10-11,Urban
Material reduce,-44.484122,-25.411652,31653,2021-01-26,Forest
Boy exist,46.300576,166.359602,55312,2025-11-18,Wetland
Fill mention,-65.097801,160.519643,94580,2026-06-05,Tundra
A get,-81.710154,171.792071,38566,2019-01-23,Forest
Before past,7.55661,98.425645,37194,2021-07-03,Desert
Look carry,68.460652,39.652796,92480,2016-09-17,Marine
City loss,27.609939,143.961805,71570,2025-07-04,Freshwater
Almost air,38.436826,141.58952,21633,2017-01-21,Forest
Class region,-6.246075,43.223817,50125,2018-11-25,Freshwater
Safe party,-11.364572,37.691883,92162,2021-07-13,Grassland
Though do,-5.45778,33.862944,47804,2019-05-10,Wetland
Tough rule,38.429072,132.950879,99991,2019-12-17,Grassland
Drug history,88.153305,127.574134,68066,2023-07-11,Forest
Deep cause,-45.510834,-50.295155,98508,2022-05-04,Forest
Piece at,21.434031,115.981154,49482,2018-10-29,Urban
Beyond his,-75.356975,56.17977,696,2018-06-16,Grassland
Which side,77.493332,-55.012761,76170,2020-03-09,Tundra
Same chair,8.152871,-142.215688,58600,2017-10-07,Urban
Low college,32.125473,76.568982,63231,2017-05-21,Freshwater
Never shoulder,76.317119,133.718649,93162,2016-12-04,Wetland
Human strategy,-4.531624,149.944584,74509,2021-03-18,Urban
Help affect,-37.110405,33.542125,14781,2025-12-28,Freshwater
Political drop,-47.463888,-173.606022,86666,2025-04-27,Tundra
Building issue,-7.766049,130.533701,32387,2022-04-03,Forest
Specific minute,29.951999,164.738273,76856,2017-04-14,Forest
Also develop,-29.66581,82.875884,69513,2018-11-20,Desert
One eat,-76.339053,166.266648,41130,2025-09-12,Wetland
Whatever significant,9.67272,150.939728,9112,2016-09-16,Tundra
Positive everything,69.858894,156.194494,45905,2018-11-02,Forest
Film score,71.494262,-70.43208,52057,2017-08-09,Freshwater
Partner brother,16.392183,120.512495,42957,2021-01-02,Tundra
Mission land,17.231351,-161.332354,62140,2024-03-17,Tundra
Pay chance,-11.187226,76.438687,25015,2022-06-22,Grassland
Two little,68.248162,21.888806,67065,2025-07-03,Urban
Control room,73.893079,-152.867039,93329,2026-03-16,Urban
Some moment,-40.735371,79.768983,17075,2016-10-17,Grassland
Manager part,59.080244,-160.087886,58885,2016-12-04,Desert
Decide agency,8.596666,26.503852,59692,2020-05-22,Urban
Need sense,-88.89296,-40.97341,52182,2024-08-17,Tundra
Husband adult,-89.447799,136.884525,6961,2021-10-31,Wetland
Set around,1.386962,-106.82072,56748,2017-03-29,Desert
Campaign make,67.84851,-81.181013,44324,2026-01-17,Freshwater
Himself include,30.496142,139.864429,67972,2024-07-06,Forest
Each sense,-32.529587,-7.60507,53882,2017-09-21,Freshwater
Simple since,50.358455,-25.840166,16434,2016-09-28,Desert
Gun color,53.605476,-103.61956,37434,2025-04-25,Grassland
Hit member,-20.309928,-94.274083,50556,2022-01-31,Forest
Garden specific,47.59413,-136.135069,2129,2023-12-16,Wetland
Idea since,62.172209,128.278809,40783,2021-02-09,Desert
Me final,-22.092709,-43.805219,95241,2017-11-10,Freshwater
Finally eight,-74.459025,43.231038,73900,2017-03-29,Urban
Perform present,73.777403,49.863194,17737,2026-06-21,Desert
Remain PM,-81.517685,51.962513,61186,2025-01-20,Freshwater
When game,-11.315541,-62.692324,11893,2021-12-20,Urban
World security,-80.438516,-69.988241,62086,2025-01-15,Wetland
Key mean,-50.985106,2.970282,3007,2018-06-25,Desert
Poor face,86.01422,-2.416762,86261,2021-03-13,Desert
New reach,50.86278,-24.379514,65556,2020-12-01,Tundra
Piece seek,-77.008559,-66.98238,43531,2020-01-16,Forest
Mention ability,-73.399574,-118.908667,14203,2016-08-04,Wetland
Total among,30.89506,39.899024,43297,2021-09-08,Freshwater
Against indicate,-77.169825,82.697393,85249,2018-06-28,Desert
Agreement next,3.803612,-57.826525,30963,2021-07-30,Urban
Southern wrong,86.283437,84.657951,99169,2022-08-10,Grassland
Cost prove,52.867447,-23.543711,11037,2023-04-07,Wetland
Beat work,-37.428152,91.226044,25446,2025-01-19,Tundra
Young class,-71.946673,-77.678231,78906,2022-07-27,Desert
Book test,1.764417,32.686763,82887,2025-02-10,Urban
Clear standard,-58.528153,58.874482,19085,2023-10-18,Forest
Beautiful interview,85.369433,-85.544983,12289,2025-01-11,Tundra
Little least,-56.763336,-135.625674,44876,2020-01-26,Marine
Everybody suggest,68.94553,-96.949313,76404,2024-07-20,Grassland
Treatment close,-74.34873,153.761733,75637,2019-12-25,Urban
Growth consider,43.300816,111.976142,14595,2017-08-05,Urban
Thought government,14.286387,-177.15808,15899,2022-10-08,Forest
Popular nature,-70.633553,14.06889,55143,2025-12-05,Tundra
Image join,3.624796,120.706878,80284,2019-01-18,Grassland
Raise remain,-36.042401,113.677564,99891,2019-10-09,Urban
Region record,39.438944,106.040533,6122,2018-04-28,Urban
Reach beautiful,-32.736336,-20.379905,37526,2023-10-13,Urban
Interesting area,-47.708653,118.793447,32284,2016-09-10,Marine
Join anyone,48.449262,112.345959,1640,2020-06-23,Freshwater
Have pass,26.903999,-128.844736,60708,2021-02-20,Grassland
To political,10.894755,18.129856,75362,2019-09-30,Tundra
Go heavy,36.94497,65.212551,64897,2018-07-14,Urban
Allow doctor,-75.592759,-97.426799,73040,2021-09-20,Urban
Soon fill,2.985668,121.228094,36358,2021-06-23,Freshwater
Resource mission,-11.904362,-169.609899,89032,2018-01-10,Marine
Buy sea,-77.722777,-13.483125,78541,2017-05-09,Forest
End respond,-69.207119,-7.213844,1057,2025-09-11,Freshwater
Unit else,-75.950924,-75.15783,45411,2020-04-18,Desert
Training little,58.244579,33.397486,70677,2021-11-03,Marine
Arrive reduce,35.065341,-76.800022,84644,2024-01-26,Wetland
Great her,53.989966,-178.478593,17443,2020-10-04,Wetland
Analysis serious,-1.133151,155.27742,66913,2021-04-12,Freshwater
Every land,-79.104546,-123.955864,15278,2020-06-30,Tundra
Student like,-40.285185,-14.997894,90097,2025-01-08,Forest
Mouth recognize,17.42994,37.037402,63651,2024-12-28,Freshwater
Process save,-48.918651,-57.111669,95881,2022-09-20,Urban
Song decide,65.789707,-61.395237,19645,2025-11-18,Marine
Memory mention,-70.76835,142.391761,56731,2019-10-26,Desert
Several different,15.536123,-146.376751,85672,2023-08-02,Wetland
Painting test,-8.100607,-148.442538,84417,2018-12-16,Freshwater
Beautiful whatever,38.939001,-119.560481,24342,2022-06-14,Tundra
Federal make,-65.13874,25.597985,45225,2024-11-02,Tundra
Lot your,85.929103,-51.764477,94989,2022-10-13,Tundra
Standard talk,57.072981,12.806943,47927,2026-04-28,Tundra
Against establish,-13.219504,-21.959001,36332,2019-10-24,Freshwater
Fill moment,-45.705244,23.667828,86089,2023-02-04,Forest
Cup poor,56.755671,165.168717,80054,2023-01-08,Grassland
Country traditional,-70.713522,-155.835056,96560,2019-05-11,Grassland
Small red,44.829968,-163.391579,29410,2022-05-24,Grassland
House who,-70.879131,120.106623,57886,2016-11-17,Tundra
Tell way,87.353876,125.66307,67084,2019-12-02,Urban
Close ten,74.957248,56.84641,93507,2022-12-04,Forest
Mouth open,-68.46318,113.262658,58206,2021-08-26,Grassland
Involve dinner,8.725602,-115.467136,44283,2018-08-30,Forest
Glass create,-73.337832,110.003836,85288,2021-11-05,Marine
Baby than,-0.390618,-166.385794,59524,2019-03-29,Grassland
Certain eight,11.330907,-143.337478,14346,2023-10-29,Freshwater
Group quality,4.39805,74.351585,92298,2018-04-30,Urban
Nation through,-36.208121,15.745093,53423,2019-12-10,Wetland
Pressure film,-66.153047,-24.052101,77811,2022-06-25,Marine
Human move,-31.927745,-117.681816,46387,2021-05-31,Freshwater
Situation owner,-7.577345,174.198153,70400,2025-10-05,Urban
Where respond,-39.621718,-63.846609,88614,2016-10-18,Grassland
Money model,77.315765,78.243808,93162,2022-07-09,Grassland
Mrs difficult,82.024485,-176.245644,49716,2023-02-08,Tundra
Several guy,22.605396,-74.667382,90127,2019-08-03,Forest
Either few,50.298472,66.134513,54,2022-11-25,Freshwater
Machine organization,-19.203099,103.39827,67236,2018-11-26,Marine
Fish author,-64.226941,-16.076498,96754,2024-09-03,Forest
Agent last,-17.400271,97.149632,67256,2025-04-09,Urban
View describe,50.831538,-20.373215,44478,2021-02-18,Wetland
Agency under,-52.433176,71.837566,43251,2018-06-23,Grassland
Open you,71.182558,100.986786,98201,2019-03-01,Grassland
Left include,54.618732,-68.244232,50467,2019-01-07,Marine
World place,-75.76364,44.418605,39282,2019-08-08,Desert
Wife add,12.115894,-149.944791,71833,2020-12-31,Wetland
Interest bank,62.912953,30.368724,92221,2016-08-08,Freshwater
Arrive understand,31.270423,-20.322589,93799,2022-10-16,Wetland
Deal account,28.832862,45.13036,5714,2022-08-15,Grassland
Natural artist,-57.141607,-121.970981,44493,2020-10-30,Urban
Force wife,-31.042796,95.641942,6860,2025-01-09,Urban
Him city,-57.205642,-122.757316,3909,2021-05-19,Forest
System foreign,-54.963367,178.985554,72842,2021-10-11,Forest
Budget realize,-54.25946,119.275141,14185,2024-12-03,Forest
Author rise,78.30485,97.152571,66283,2016-09-12,Grassland
Game management,12.741509,13.223194,29431,2021-01-11,Grassland
Opportunity detail,-86.932009,91.087275,94965,2016-11-24,Forest
White stay,-66.429433,26.867794,71204,2022-10-22,Marine
Wonder thus,-60.866113,-67.892609,14728,2022-02-18,Freshwater
Should book,63.810086,-128.928992,7300,2019-03-29,Desert
Friend local,18.844292,-126.667789,21944,2021-08-11,Tundra
Building policy,-89.912316,-66.121388,15870,2026-06-17,Urban
Those voice,-25.29343,46.589988,4970,2018-12-30,Tundra
Former specific,-58.621863,104.525806,88146,2019-05-12,Forest
Draw face,-87.26275,79.507297,65180,2018-06-22,Tundra
Commercial particular,-38.472444,60.266002,69655,2023-04-19,Forest
Section it,-67.884582,-124.710007,98844,2025-01-17,Freshwater
Break join,-79.532825,-12.084524,9191,2019-09-10,Desert
Congress her,-41.656258,59.957579,51806,2020-07-30,Tundra
Exactly way,-84.177736,150.038288,7696,2019-03-02,Desert
News fly,-6.313742,48.454255,6552,2017-10-04,Tundra
Various go,-51.608959,78.588842,72557,2026-07-19,Marine
Discuss season,-11.221471,94.519315,58841,2023-04-07,Marine
Build together,-42.487781,-0.700511,32405,2020-06-28,Grassland
Firm if,78.958192,-99.62058,83443,2017-11-12,Freshwater
Between hear,7.422073,93.002642,9630,2019-01-20,Wetland
Possible positive,-57.941463,-158.887833,40003,2024-08-12,Tundra
Raise article,38.563016,135.943889,72100,2020-11-25,Freshwater
Outside charge,41.546523,-7.056824,85582,2023-11-22,Tundra
Glass just,75.149702,-163.333833,16631,2017-04-20,Forest
Program serious,-50.748075,171.336841,14361,2017-02-08,Grassland
My section,65.205714,-79.77581,66682,2020-08-19,Forest
Thus PM,-17.67556,-104.867485,45670,2022-01-25,Grassland
Almost use,29.294881,-77.602875,79628,2020-02-08,Wetland
Take painting,70.369419,103.489257,76904,2022-03-02,Grassland
Moment audience,-8.918266,155.104179,40049,2023-04-30,Urban
Population cost,30.51965,-141.721844,41286,2020-02-06,Marine
Huge fund,49.58724,-16.206952,60440,2025-03-09,Wetland
Or choose,15.282531,-11.214191,32226,2019-07-27,Marine
Above lay,49.088563,-97.975611,25579,2025-06-23,Freshwater
Design clear,-14.164981,-146.057627,20432,2023-04-04,Grassland
Always moment,59.596719,69.747994,31749,2021-05-27,Marine
Bed project,4.758376,-61.817933,53514,2018-11-26,Urban
Tell occur,-18.519003,-151.276561,55464,2019-01-27,Wetland
Seem drug,-15.736026,137.684941,94204,2019-11-05,Desert
Bar rise,12.873386,-64.105686,22480,2022-07-10,Grassland
I like,71.522521,92.626344,26036,2018-08-04,Tundra
Writer whose,-0.104604,-48.319544,19476,2018-03-14,Urban
Fight investment,-78.462965,-75.157357,56535,2021-05-26,Freshwater
Environmental girl,-17.418044,16.531902,46849,2020-01-30,Wetland
Put drive,-79.956344,151.302946,70101,2018-01-09,Desert
Green ok,-13.094972,108.435199,91491,2018-06-09,Urban
Lay up,-17.962216,-56.593954,36086,2021-02-26,Wetland
Third deep,-17.290659,143.535095,38890,2017-06-19,Grassland
Beat morning,69.533344,70.360974,85655,2017-03-07,Urban
Expect people,-51.046531,-55.554668,33633,2021-03-21,Urban
Amount determine,72.354236,25.454458,79867,2021-06-28,Wetland
Environment dinner,31.976484,-59.377226,66689,2019-04-20,Wetland
Style as,39.420772,9.178982,97368,2017-11-27,Urban
At seek,-47.416451,34.512952,63253,2024-05-05,Grassland
Scene think,17.097278,162.385938,1073,2021-11-18,Forest
Will past,-47.325159,168.962801,64202,2017-08-09,Urban
Another view,-87.173255,16.650734,62450,2017-01-18,Forest
Southern leg,88.709575,133.083866,20187,2018-04-20,Grassland
Feeling off,-46.496933,94.672046,83286,2025-01-02,Urban
To cold,85.017142,157.335426,99857,2023-05-20,Freshwater
System big,-17.309969,-177.552823,98142,2025-04-07,Desert
Truth experience,23.747839,-98.993423,89342,2019-08-22,Urban
Special term,-54.945813,40.573735,28945,2022-01-24,Desert
End street,84.472014,-89.986606,47417,2023-05-15,Tundra
Laugh employee,-80.291876,61.111046,18589,2023-06-13,Freshwater
Foreign me,25.642511,-120.031618,5459,2024-11-11,Urban
Above history,-4.339175,-122.879203,11338,2020-10-27,Freshwater
Particularly PM,-84.631852,-25.381559,4522,2019-05-10,Marine
Subject act,86.393038,-76.903795,27701,2024-12-20,Wetland
Dog partner,85.755416,-132.24486,68763,2022-09-12,Urban
Level about,59.79759,75.128313,79786,2022-02-09,Grassland
Very my,62.23122,-21.009894,36910,2020-01-02,Desert
Heart should,68.028064,-114.993173,37998,2022-10-20,Freshwater
Air story,49.645472,66.442298,4944,2022-03-21,Urban
Bring again,28.066621,120.427679,72526,2022-06-09,Grassland
Like pick,13.47702,141.967066,1035,2017-08-26,Urban
Agent suddenly,64.809103,-90.183107,85432,2016-12-12,Tundra
His I,52.454792,89.248495,94830,2017-11-01,Tundra
Late tax,10.441236,-73.825273,13951,2024-04-05,Wetland
Price Mr,-52.110394,172.968694,75289,2017-08-10,Freshwater
Major share,-65.843843,82.585541,16223,2017-03-01,Forest
Shoulder as,16.213468,-168.500944,53418,2021-10-09,Tundra
West price,-65.254617,153.278795,84820,2024-06-27,Urban
Performance four,50.807747,-19.197499,632,2023-10-02,Urban
Beautiful benefit,29.356103,45.818404,44461,2018-09-30,Wetland
Still move,-55.220633,108.453578,97932,2017-10-09,Tundra
Under source,-89.107929,-3.722818,45282,2023-08-08,Forest
Deal boy,74.547422,-3.858629,75909,2019-01-21,Grassland
Various instead,20.973856,-118.277384,79310,2020-10-27,Tundra
Show where,-34.252425,-40.059963,77807,2022-04-12,Grassland
Receive star,24.788556,166.3414,44573,2016-12-07,Wetland
Show his,20.291208,-158.287824,1582,2019-07-06,Forest
Economy modern,9.501879,-36.885253,65682,2019-06-12,Wetland
Pressure per,82.346762,-79.051251,65956,2021-08-22,Freshwater
Doctor herself,-32.235348,138.197723,25163,2022-03-20,Forest
Second officer,-10.112981,-175.003411,27637,2026-04-07,Urban
Brother mouth,69.173569,110.808848,67751,2023-01-20,Urban
Crime over,79.434823,-91.875157,55620,2026-01-19,Marine
Degree watch,-25.3207,-155.673228,59851,2018-02-09,Forest
Million else,-39.766022,109.664774,63381,2024-08-25,Forest
Leg do,69.415295,-28.309989,82777,2016-11-01,Freshwater
Of whole,-35.57717,6.491057,34057,2023-05-24,Forest
Participant mother,-45.403793,16.841558,51191,2019-05-23,Grassland
Benefit firm,-55.466014,-26.652299,71094,2016-11-03,Urban
Be purpose,64.921385,17.595176,78448,2018-10-04,Forest
Mother catch,-59.001331,-130.263463,80125,2025-03-12,Freshwater
Senior bed,50.888565,62.207318,52106,2024-11-16,Wetland
Generation skill,15.698376,-13.435145,7809,2019-07-04,Grassland
Create step,-12.171631,152.557668,58444,2018-07-26,Tundra
Operation remember,-2.793912,-9.654085,38273,2016-12-27,Forest
So kind,-6.686653,176.0656,98492,2026-06-13,Desert
Natural admit,-62.919501,-177.952245,73450,2018-02-23,Desert
Say arm,59.777822,-134.298466,81662,2021-11-25,Marine
Executive service,82.561817,-166.803704,98591,2021-04-21,Urban
Prepare others,57.510895,131.565475,19934,2018-05-08,Marine
Three do,77.801914,2.503236,33289,2023-11-14,Freshwater
Late fill,67.527654,-78.080083,64427,2021-09-09,Grassland
Local necessary,2.470801,-8.378698,51224,2018-06-20,Freshwater
Travel weight,81.669768,-63.773843,34738,2023-12-16,Marine
