species,latitude,longitude,population,date,habitat
Catch floor,-78.398056,-101.191246,55301,2022-10-31,Wetland
Tell part,47.295895,-66.995795,70975,2026-03-12,Marine
Might whole,36.954725,94.527198,19405,2019-02-24,Desert
Appear carry,16.31094,68.370224,15099,2016-10-28,Freshwater
Agreement wait,70.756994,-127.842502,87843,2025-06-03,Urban
Wonder onto,-86.949415,112.13205,29071,2022-02-27,Wetland
Central which,9.176938,13.397168,31254,2021-03-10,Tundra
Edge song,9.297123,175.990747,82206,2022-08-20,Freshwater
Item personal,-33.101318,121.914395,98485,2016-08-14,Desert
Specific half,-7.78346,-146.047889,19345,2016-12-15,Marine
City either,15.545883,36.969723,88664,2019-11-07,Desert
Organization amount,-88.030252,-70.831693,70700,2026-06-12,Marine
President house,34.161947,5.939491,58443,2018-05-05,Grassland
Admit effort,-43.045677,168.028265,20369,2023-08-24,Forest
Actually know,2.86787,56.694791,70505,2016-10-16,Forest
Deal happen,-71.347683,-155.800901,52325,2022-12-19,Urban
Then hot,69.90984,113.130814,36208,2017-08-31,Tundra
Evening board,-30.025587,25.267062,75362,2026-05-04,Freshwater
Lead cut,9.895613,-60.648611,98506,2023-03-08,Grassland
Society pretty,37.03697,-54.267518,22479,2021-09-16,Desert
Home group,-38.455566,7.018719,59249,2021-08-20,Desert
Loss series,-50.699435,-98.903273,18538,2020-11-12,Grassland
Service fill,-53.564629,109.123387,13526,2017-02-07,Urban
He next,47.997872,119.080852,63025,2021-12-19,Urban
On long,-26.962399,-170.071288,47675,2026-07-14,Desert
Policy stop,12.053348,-10.33407,2492,2023-03-31,Tundra
Nice also,17.914217,66.201572,51064,2019-08-10,Freshwater
More security,-42.917315,101.816161,57070,2024-04-01,Wetland
Newspaper everybody,35.88,-46.939826,69675,2020-02-25,Freshwater
Until begin,39.522609,-131.664312,38181,2025-05-24,Grassland
Hard guess,-57.146969,110.646333,3208,2022-11-26,Marine
Among early,-21.540657,155.679274,3614,2022-11-21,Marine
Almost away,62.643405,78.704983,57968,2026-03-17,Forest
Because provide,71.753092,-130.436702,1239,2019-07-18,Grassland
Expect whatever,64.912439,33.616429,26269,2016-12-26,Wetland
Mother one,62.818227,46.950881,58049,2023-07-06,Marine
Seem smile,31.613606,-154.084855,19180,2016-10-12,Grassland
Notice treat,11.163642,-18.732302,14098,2025-01-08,Desert
Through surface,-44.675615,34.600417,56859,2025-12-24,Urban
Ground break,4.413643,-59.603547,89588,2019-08-08,Forest
Bring especially,40.242342,24.119999,71609,2023-12-27,Grassland
Suddenly fall,-52.254381,179.925118,34504,2024-09-17,Tundra
Month music,7.955938,-87.089771,3281,2022-08-31,Tundra
None Republican,-77.726611,35.973586,69882,2025-11-24,Urban
Could degree,52.970554,4.128879,21224,2023-08-04,Desert
Task late,-82.696619,27.638056,42986,2024-02-22,Freshwater
Account quality,-76.219104,-44.16089,57878,2016-10-13,Marine
More school,-28.383774,-17.939726,90570,2025-01-07,Marine
Choice any,-49.691218,38.556936,26291,2017-08-20,Desert
Hospital drive,4.248103,9.344303,42112,2021-07-26,Urban
Personal argue,19.504526,-2.16939,17306,2019-09-19,Freshwater
Rather provide,-58.626088,116.342929,67058,2025-04-24,Marine
Discover well,0.907883,-62.210751,40087,2018-09-04,Marine
Building hospital,-11.536258,-156.859566,58931,2023-08-18,Urban
Treatment talk,-31.555375,15.042959,75172,2025-08-14,Desert
Black pull,71.732093,36.3491,3460,2024-01-30,Desert
Past last,49.250927,63.912998,25287,2026-04-21,Freshwater
Seek woman,-82.491478,118.929058,26765,2016-08-09,Tundra
Ok may,-33.402561,24.689998,72271,2024-04-24,Wetland
Look between,-1.252201,-14.861943,96867,2018-11-06,Desert
Oil determine,-30.986196,100.280427,30570,2017-04-16,Tundra
Window wear,6.529318,-121.529728,23610,2019-01-12,Marine
Government police,68.047896,22.550158,91777,2020-02-13,Desert
Mrs business,-35.308442,-125.301063,2626,2021-11-20,Urban
West indeed,80.004552,112.461068,10849,2026-01-29,Marine
Keep instead,-86.072185,69.669864,54155,2022-04-29,Tundra
Program official,-58.610694,-98.742694,56641,2026-01-25,Urban
Provide nearly,-50.819113,71.550602,32313,2019-05-22,Urban
I draw,70.936405,-35.233537,88999,2026-04-23,Desert
Budget officer,38.124615,0.595064,30229,2024-04-08,Forest
Present age,66.471618,-124.394827,72741,2017-09-28,Tundra
Late without,-22.85963,-7.971008,36294,2021-01-23,Forest
Before often,25.257459,-25.163627,21705,2021-06-26,Wetland
Music become,36.859041,-32.853398,89475,2021-12-20,Marine
Record either,-74.742017,54.527018,16877,2022-03-31,Forest
Plan item,-32.744901,-74.629717,71944,2022-04-20,Forest
Sound seem,-39.919927,-98.342623,93967,2019-05-08,Grassland
Admit western,-31.320145,-33.128622,5131,2021-12-25,Desert
Level short,-31.544239,-178.051645,42183,2017-08-03,Tundra
Painting structure,-70.386352,-147.809804,68432,2024-07-15,Marine
Policy fact,30.315933,173.016803,79887,2021-09-17,Wetland
Report power,-83.659647,-21.475943,78071,2017-08-14,Grassland
Pm hear,-78.608609,179.155338,63237,2018-07-31,Marine
Author hot,-18.237277,-30.84863,98130,2023-03-04,Wetland
Interview avoid,73.022764,80.118366,70184,2020-08-08,Marine
Believe let,-51.849117,49.730533,93921,2021-11-26,Urban
Meet top,-38.942834,166.468724,77148,2018-09-22,Forest
Forget stay,33.894929,-49.975741,60150,2017-10-20,Urban
Significant law,-9.161964,-59.398542,12884,2021-05-09,Freshwater
Audience identify,56.588325,17.356402,52243,2022-02-03,Freshwater
I present,13.595499,-13.635385,63504,2020-08-28,Urban
Crime word,-39.546138,-4.090988,62855,2019-11-09,Tundra
Happen capital,-89.336735,178.941864,60227,2022-04-03,Wetland
Team past,-57.239474,-109.238769,52768,2017-07-23,Tundra
Grow bad,9.995478,-22.747226,4086,2019-10-06,Tundra
Player law,41.067509,103.116674,88116,2019-03-01,Forest
Think training,-19.808978,-149.045785,78847,2017-06-08,Grassland
Chance card,47.095878,-161.891491,37454,2023-09-20,Forest
Become in,19.44701,-52.21546,5681,2025-08-12,Freshwater
Edge note,-56.348196,-111.798151,15781,2022-07-15,Urban
Mention according,12.745436,-155.938886,52337,2025-03-12,Marine
Together social,-24.199386,169.020701,82326,2025-08-10,Tundra
Course clearly,50.722311,165.442398,64018,2021-05-03,Desert
Rather serve,-53.214569,-74.454782,35333,2020-02-27,Desert
Former guy,-24.643123,150.852817,2711,2025-04-18,Freshwater
Grow despite,-56.56455,-23.470216,60479,2020-07-24,Wetland
Page sing,-75.652152,-6.948484,86878,2020-09-27,Wetland
Growth put,-37.200678,-54.925969,51076,2023-02-02,Marine
Keep community,28.228214,-8.533553,44047,2024-01-21,Desert
Forget democratic,20.317846,169.245447,37252,2023-10-02,Urban
Science begin,4.171352,169.601013,6086,2017-10-08,Freshwater
Several effort,-4.076757,157.196018,21464,2025-09-30,Urban
Church side,-25.029169,-75.999481,56319,2018-10-08,Marine
Garden but,-27.058947,35.608371,55644,2021-07-10,Forest
Current magazine,-45.017481,109.093926,12375,2018-06-06,Wetland
Gun rate,76.258766,155.730118,98657,2021-02-15,Tundra
Country military,21.495291,-152.198198,9653,2022-01-05,Forest
Present another,-19.21155,-91.540161,40579,2025-01-14,Tundra
Four say,72.6578,-157.740624,51091,2021-04-18,Grassland
But culture,-38.563728,-35.21116,31433,2021-09-20,Desert
Small nothing,33.881886,-6.934031,6252,2018-09-10,Tundra
Chair build,-69.667732,117.166449,94011,2022-12-10,Grassland
Brother sea,27.75579,-70.226688,70346,2018-11-12,Grassland
News data,63.472058,-23.357357,41633,2017-02-18,Forest
Bill dream,30.454693,119.494624,36317,2021-11-18,Desert
Reflect letter,0.845595,-168.979325,44862,2020-04-04,Forest
Natural middle,-10.040613,-103.732394,8388,2019-01-29,Wetland
Step true,82.076246,-100.828022,14346,2017-04-28,Marine
Much main,-74.414258,-179.915051,33485,2024-01-06,Wetland
Month follow,21.047005,158.963079,74130,2016-11-08,Grassland
Say study,40.776675,172.38989,16343,2020-08-22,Marine
Large true,-78.829258,40.486195,3984,2026-04-10,Forest
However everybody,-11.925075,102.227272,30809,2020-08-05,Forest
Also keep,-85.89488,-96.81243,70958,2023-12-07,Grassland
Suddenly realize,-29.310761,3.200748,25150,2025-03-16,Forest
Natural structure,61.915448,-63.171791,83852,2018-11-04,Grassland
Parent painting,-73.131102,-131.367671,5360,2024-10-15,Forest
Score subject,-48.388232,-118.240432,2571,2018-10-07,Urban
Him fill,44.1416,-153.213583,12922,2019-11-16,Grassland
In level,49.745008,-41.277999,7951,2024-03-04,Forest
Argue under,62.830998,-33.709375,31256,2026-05-28,Marine
Scientist artist,27.791397,-4.648601,21905,2021-03-11,Freshwater
Trial music,27.899473,-173.717329,5727,2023-12-30,Urban
Bill cause,23.769976,-117.664778,26794,2016-10-13,Freshwater
Appear four,-43.992347,-71.118838,7264,2024-04-17,Desert
Social word,3.08848,160.409125,86860,2026-06-01,Marine
First media,72.171911,133.513674,23125,2019-12-15,Tundra
Nor then,-57.97649,-37.924191,77391,2020-03-19,Freshwater
Power think,-57.197446,111.799531,18130,2025-01-20,Marine
Property sister,-34.060566,-179.647972,43613,2019-07-01,Marine
Seek loss,33.773502,-170.066785,20554,2021-09-10,Freshwater
Why society,-37.502368,40.352777,33238,2019-05-16,Grassland
Threat deal,23.293353,24.794634,61480,2023-03-08,Urban
Sit interview,32.909163,157.426268,3387,2017-01-26,Tundra
Four effect,-9.867617,19.839,3454,2025-05-24,Desert
Property read,-33.688419,134.583539,26632,2020-02-09,Grassland
Really generation,-62.215692,9.317697,61018,2020-06-25,Marine
Act job,50.074506,-29.920028,38105,2019-08-05,Grassland
Fish car,78.888832,-45.124027,83910,2020-10-01,Forest
Leader politics,5.05797,135.531281,9106,2019-11-22,Urban
Popular some,28.303233,-40.193797,92689,2024-04-11,Freshwater
Me animal,-31.303461,117.025457,59505,2025-04-15,Marine
Say house,-88.748271,-139.167748,53305,2025-08-04,Grassland
Sing child,-11.906325,152.854038,64614,2022-04-06,Marine
Red trial,-17.982247,91.440797,76875,2018-12-02,Freshwater
Close close,68.830528,163.909916,84250,2018-04-22,Forest
Test guess,-38.658978,142.762106,51039,2017-04-05,Marine
Challenge our,-16.152684,2.115953,92745,2022-07-18,Tundra
Summer so,-25.085181,76.853938,68720,2020-12-11,Forest
Skill us,-52.538921,-25.722298,99775,2022-12-08,Freshwater
Heavy offer,83.447276,89.682897,57711,2025-10-08,Marine
Argue store,-37.903972,-20.286548,36802,2026-01-28,Tundra
Early development,-13.053758,-138.299427,43295,2018-07-22,Freshwater
Production lose,29.975739,153.408293,15488,2019-06-16,Tundra
War decide,-57.347636,-44.82584,23615,2022-08-16,Desert
Pull leave,-54.738294,-107.953401,58654,2019-10-14,Forest
Customer growth,25.331015,-8.348751,24119,2017-04-05,Desert
Avoid full,-67.711654,79.654923,65323,2017-03-07,Wetland
Field arm,56.475818,71.296904,90146,2021-07-04,Wetland
Piece over,-30.393398,93.907617,98792,2019-08-31,Freshwater
Trial friend,-83.387563,-98.070035,66455,2024-07-07,Desert
Huge point,-87.69815,75.546591,82614,2023-01-21,Wetland
Eight main,-78.892128,164.321721,32471,2019-04-29,Urban
This doctor,14.4179,-90.416077,88145,2018-09-02,Forest
Attack heavy,59.394462,124.633728,1153,2024-10-13,Marine
Table education,71.513924,163.25559,51737,2025-11-26,Tundra
Seven trade,-55.650206,101.25226,81243,2024-10-21,Urban
Go group,74.668909,-94.280738,5065,2023-02-06,Marine
Current society,-87.917171,-27.055638,58741,2025-07-29,Freshwater
Anyone large,34.995308,158.005122,90493,2023-10-25,Grassland
Herself better,-81.140532,166.763851,81511,2018-06-22,Grassland
Hospital meet,28.499036,155.208316,67147,2023-03-10,Grassland
Type as,-15.457744,-48.327762,3036,2021-05-07,Desert
Involve friend,-60.634103,-51.253208,14083,2022-04-17,Freshwater
Away street,31.388478,-46.095401,24083,2018-09-20,Freshwater
Care serious,73.129326,43.387919,34824,2017-10-08,Marine
Upon quality,31.19919,167.422806,72348,2017-08-26,Forest
Similar forward,-70.665773,-141.635284,46032,2017-06-30,Freshwater
Bar war,-42.129062,40.04557,55357,2022-05-01,Grassland
Raise political,-48.743024,83.439261,95335,2017-01-22,Forest
Start agency,16.278843,112.763688,10161,2017-01-24,Grassland
Common either,34.160736,23.227533,40067,2021-11-24,Tundra
Rate certainly,-79.11829,174.878294,50360,2024-08-16,Urban
Computer seven,10.361668,-133.577254,32478,2025-02-25,Grassland
Contain near,-11.906102,-92.207504,48337,2024-11-11,Forest
And forget,17.734818,103.32386,4764,2022-06-05,Marine
Deep technology,10.258515,36.603966,51823,2025-06-13,Marine
Ten different,23.977636,70.631987,11143,2024-02-24,Grassland
System several,-21.529813,159.822221,7506,2019-06-12,Wetland
Recognize evening,-41.40975,172.436681,24209,2023-05-28,Wetland
Book resource,53.501067,121.638968,22640,2020-06-24,Grassland
Local outside,44.217059,-28.980057,42570,2024-08-07,Wetland
North prove,-3.325993,-150.363809,7032,2023-05-12,Desert
Instead trial,-16.045077,-139.718861,44018,2020-02-10,Urban
War teacher,7.962346,101.751044,37740,2024-02-02,Marine
Matter mouth,84.175399,80.701246,39587,2016-11-25,Marine
Actually hope,-2.366373,9.137157,29813,2022-03-07,Marine
Full avoid,82.06263,92.369257,63001,2017-01-18,Urban
Well language,-51.808971,-161.782038,17265,2020-10-07,Urban
Fact six,-46.00685,-145.590132,95850,2019-05-13,Desert
Record author,-79.078871,-142.844688,24947,2021-08-13,Desert
Treatment bank,-84.52158,-49.405719,43587,2018-04-20,Tundra
Pull thank,81.439325,-126.262767,45865,2019-07-18,Desert
Forget cup,54.469681,9.703439,79172,2023-09-05,Forest
Would nice,-22.821266,-77.368137,12332,2023-10-10,Grassland
Figure cold,-71.664044,89.457972,23054,2018-10-13,Marine
Fish try,-49.093969,131.292984,12713,2019-11-19,Desert
Later science,-67.132832,-174.920655,60107,2024-02-26,Urban
Fire bit,-6.38266,-126.569611,76348,2023-11-02,Urban
Ago else,-81.523003,148.353231,59192,2017-12-24,Desert
Television how,-0.724579,-146.463254,84510,2025-03-19,Desert
Reality million,-68.878504,-0.948678,78359,2026-03-14,Marine
None across,49.633999,-22.061309,41812,2017-02-05,Tundra
Art more,-86.119203,-53.761733,19291,2024-04-11,Tundra
Painting question,74.810588,-116.211048,98645,2023-02-26,Wetland
Rock enough,4.497444,-111.283606,89947,2025-08-06,Wetland
Camera station,-24.980846,-85.852433,81054,2016-12-24,Freshwater
View bed,-52.78507,60.832549,37316,2019-02-18,Marine
Pressure control,-49.141027,-15.654998,12930,2021-05-26,Forest
Run reason,63.199799,-155.227606,11711,2023-02-26,Tundra
Company by,-78.874588,-116.265889,89624,2023-09-25,Tundra
Live way,26.616616,130.077342,34930,2024-07-15,Forest
Image every,-38.055251,-78.286432,6443,2025-07-30,Desert
Discussion new,74.928703,145.77142,30228,2024-09-15,Wetland
Take south,-72.807069,-103.013692,94205,2025-02-25,Freshwater
Offer leg,18.078248,-18.723203,33214,2018-08-29,Forest
Time her,1.548519,15.819231,88233,2024-03-28,Marine
Call everything,-79.735405,15.153699,51267,2025-11-14,Urban
Media wall,-63.4806,68.377639,49381,2016-12-10,Forest
Approach century,-0.595365,30.04474,37319,2017-04-14,Freshwater
Question although,-50.165627,-163.01947,38090,2016-09-12,Marine
Significant material,-11.426446,-155.884508,7722,2025-11-28,Tundra
Fly investment,-64.953113,119.61564,44338,2016-11-27,Grassland
Thank peace,83.396366,95.28933,58467,2025-11-01,Marine
Raise property,-53.245582,-45.320373,22067,2023-05-17,Forest
Past information,28.639652,-159.101118,51454,2021-07-31,Forest
Game along,-65.732903,157.925322,72848,2026-02-26,Desert
Guess sit,18.326537,-74.519141,58422,2024-07-25,Desert
Same much,0.957366,-7.14333,76739,2020-04-12,Urban
Player report,20.177441,157.011476,45773,2017-07-16,Urban
Brother would,-30.25273,-173.805632,80481,2020-07-27,Urban
Strategy how,38.923728,65.459583,42766,2019-03-03,Desert
Civil understand,79.832992,-77.742026,93171,2022-09-17,Marine
Adult above,63.981097,-4.408571,36690,2016-11-17,Urban
Issue writer,72.197675,24.54951,45757,2020-07-05,Grassland
Agency economy,-59.115988,55.778468,49707,2022-09-26,Urban
Available us,-53.6391,154.384848,51891,2020-08-31,Marine
Any notice,22.352868,-1.0457,71248,2025-06-27,Freshwater
Note under,-8.725808,-51.554506,70322,2026-02-11,Freshwater
Paper manage,-7.748602,95.663636,2609,2025-06-14,Freshwater
Serve ok,8.077032,-11.236488,61723,2024-10-31,Grassland
Perform trial,-60.923188,162.358334,73562,2020-06-16,Grassland
Station baby,-64.903267,-27.907749,63709,2025-07-06,Urban
Whatever control,19.309489,-37.524902,53112,2026-04-02,Freshwater
Commercial word,-61.319167,76.720592,34136,2019-04-09,Freshwater
Tell various,-36.509364,-39.987415,78156,2026-02-22,Wetland
Young civil,23.845508,0.510379,74298,2023-02-23,Tundra
Between manage,35.222483,-68.046922,72607,2024-07-06,Freshwater
Fact positive,42.277423,153.982102,55960,2023-07-29,Grassland
Measure my,18.043629,69.054365,80425,2017-01-21,Forest
Development drive,85.872253,-101.865168,43003,2020-01-21,Wetland
Table market,-67.669392,46.792342,179,2023-03-12,Desert
Have computer,77.453214,164.719015,27757,2022-11-02,Grassland
Now role,-21.029787,-19.937227,30661,2022-01-17,Tundra
Wait late,-89.893333,68.279731,97674,2016-08-09,Desert
Include war,41.117159,22.417883,81763,2024-05-21,Wetland
Most history,41.369039,55.035872,26764,2024-05-18,Grassland
Which little,44.882954,88.29837,8882,2025-03-30,Wetland
They wide,21.824756,-141.408174,38625,2026-02-10,Wetland
House magazine,-86.583979,-10.70611,16425,2026-02-09,Marine
Use much,64.569371,-132.817752,30211,2019-09-16,Freshwater
Career movement,-44.604421,126.044358,65290,2018-09-21,Forest
Sing hour,47.024707,17.369848,87675,2023-08-11,Forest
Treat high,-16.606724,-120.261305,61860,2017-05-12,Urban
Bag woman,83.895573,14.300496,87289,2018-04-08,Grassland
Sense indeed,-53.931536,-10.252488,2815,2026-05-14,Wetland
Worker keep,37.722114,36.38738,59734,2018-11-11,Wetland
Environmental decade,28.530119,68.364603,92789,2019-06-24,Tundra
Sport skin,65.545463,54.630137,56694,2018-05-03,Desert
Watch your,-78.679463,-167.842953,64511,2021-03-18,Urban
House moment,-55.918804,11.504003,20098,2022-02-14,Forest
Cause thank,-58.471984,-107.819797,17101,2022-09-08,Freshwater
Figure there,87.658987,49.85879,29284,2026-03-19,Tundra
Some another,-69.428987,-150.277437,19201,2016-08-11,Grassland
Light team,0.386995,179.08091,27964,2021-02-26,Freshwater
Role trip,-52.677315,53.244938,86399,2019-09-04,Grassland
Picture better,77.548409,-50.090118,3455,2024-10-07,Tundra
Almost fear,23.0538,115.973147,32751,2025-05-28,Freshwater
Role manage,-73.10989,145.886567,42584,2019-03-24,Freshwater
Inside in,39.019243,6.622734,98476,2024-04-09,Tundra
Organization life,-67.585249,58.587472,51639,2019-04-13,Forest
Hundred drop,76.519164,158.844441,68613,2016-09-14,Freshwater
Either property,-55.659313,13.473333,26584,2019-05-04,Freshwater
Buy perform,19.197755,-42.372579,95253,2026-05-08,Marine
Firm white,-68.243976,-57.689909,10038,2023-10-02,Urban
Reach election,80.161288,-67.329206,55295,2026-05-16,Freshwater
Later think,-10.234633,80.498719,34500,2024-07-04,Tundra
Organization executive,60.869647,130.560386,46043,2022-07-17,Wetland
Laugh beautiful,-60.462051,178.833254,89267,2023-05-23,Tundra
Direction tonight,25.218849,-50.686423,13561,2026-06-27,Marine
Pass goal,16.516117,164.784122,52311,2024-09-08,Urban
It item,83.024358,-74.360348,96855,2024-05-15,Urban
Situation often,22.50713,38.698435,15312,2025-09-25,Urban
Resource minute,76.501578,-143.953305,16164,2025-06-20,Forest
Paper own,63.155935,113.991761,1402,2018-05-09,Tundra
Coach goal,-39.774607,-170.044054,91578,2020-09-21,Freshwater
Memory couple,78.550895,-16.098552,68753,2018-11-16,Wetland
Which ground,-4.527965,-131.158941,69524,2024-08-25,Marine
Great own,80.409846,99.112013,22072,2020-12-24,Forest
Main direction,65.965408,122.431702,19033,2022-01-27,Wetland
Reduce region,-29.270931,-91.244157,94220,2019-10-15,Tundra
Huge ask,32.07695,68.168353,71339,2022-04-10,Wetland
Indeed analysis,-6.565187,162.895074,91282,2019-08-16,Wetland
Five quality,13.334623,35.791631,49419,2017-09-11,Desert
Hard take,30.502853,104.760689,19424,2022-10-09,Freshwater
Same it,-47.601518,-10.983753,96474,2025-05-23,Freshwater
Local same,-3.387828,-51.124041,41450,2017-04-06,Freshwater
Star husband,-83.844918,86.538827,39226,2017-09-10,Grassland
Dog why,-86.767808,57.997171,30397,2021-09-22,Grassland
Claim better,40.329446,-124.264456,59774,2022-07-31,Tundra
Media media,64.742462,163.037487,53143,2026-01-20,Forest
Attorney although,70.687847,-173.758833,50502,2018-02-27,Grassland
Reflect pretty,41.59762,34.815453,22737,2024-08-04,Tundra
Example she,-82.313152,-46.199049,24278,2017-04-02,Desert
Somebody out,82.718151,-15.911929,86810,2017-02-16,Wetland
Seem this,-45.748699,100.534963,39073,2020-04-10,Urban
Travel under,-13.873173,-38.647053,12524,2022-03-23,Wetland
Seek million,-56.475577,-145.018505,90065,2023-11-16,Desert
Enter fall,52.535912,-135.465863,7657,2021-03-31,Desert
Arrive resource,-21.672037,145.145956,22183,2023-12-09,Wetland
Note stop,-68.323818,-174.714795,95614,2018-01-23,Wetland
Wait chance,-42.721553,-160.132618,11205,2022-07-07,Freshwater
There age,-34.97379,121.54976,65684,2021-01-03,Urban
Action later,19.934683,129.431963,9482,2022-12-08,Grassland
Probably available,20.275678,-128.943943,41038,2024-06-15,Wetland
Education tax,62.586797,-113.294794,32975,2017-06-17,Freshwater
Page speak,82.029194,-167.980203,14546,2025-05-21,Freshwater
Last must,-35.023999,167.450027,94746,2026-07-02,Urban
Learn member,-67.309537,-136.675738,61065,2016-07-22,Tundra
Ok manager,2.654049,-121.282572,21807,2023-04-28,Marine
Notice sign,-8.616357,-43.426217,45283,2022-03-04,Tundra
Child assume,-70.730478,76.277799,27454,2020-08-26,Urban
According will,-15.470168,104.376758,55701,2016-11-15,Grassland
Condition without,-87.128948,30.297159,71502,2024-11-24,Desert
Determine wear,16.064228,-75.530681,32907,2025-08-06,Tundra
South employee,-13.986122,-33.831854,41532,2018-12-26,Freshwater
Law base,27.847937,25.121234,44143,2022-11-02,Forest
Represent down,41.273695,-91.07842,76030,2023-11-15,Marine
Realize artist,54.627073,3.173551,93266,2023-01-27,Urban
Cup civil,-86.396395,-161.73047,80176,2016-08-13,Urban
Region join,49.953159,-45.432524,51180,2017-04-14,Freshwater
Work ahead,19.739095,158.882569,45331,2017-07-28,Urban
Detail hundred,75.886128,164.859118,84495,2017-09-09,Forest
Major despite,-31.31063,-14.409093,96733,2023-09-04,Wetland
Which region,-57.847593,94.371853,76585,2023-06-18,Freshwater
Statement before,-55.924457,159.350505,4769,2020-02-07,Grassland
Remain college,17.749498,-112.498964,37071,2021-08-15,Urban
Various south,19.836261,152.848872,12785,2024-11-24,Marine
Discuss main,-4.548232,-23.641809,81114,2020-04-12,Marine
Free available,45.204709,159.328587,44227,2025-04-18,Freshwater
State car,20.314515,125.756117,66688,2019-09-21,Wetland
Officer field,86.965362,129.41631,44943,2020-08-28,Marine
Human forward,-59.984805,96.636349,41635,2019-05-09,Urban
Respond human,71.539001,-137.399139,2351,2018-11-22,Freshwater
Eat present,79.387012,-126.710603,40224,2019-07-05,Tundra
Light production,64.969805,-138.598574,73784,2021-08-02,Forest
Begin agreement,65.991812,145.899748,33067,2024-12-13,Grassland
On drug,-57.635382,79.703466,55018,2022-11-06,Forest
Interest about,17.392586,-139.817388,88688,2025-11-27,Wetland
On choose,26.187624,-166.385294,4871,2025-02-21,Forest
Commercial discover,14.160676,166.37708,49969,2018-02-13,Marine
May place,41.244418,-57.488818,29388,2020-02-28,Marine
Capital identify,86.511412,-48.456998,48815,2022-08-08,Tundra
Democratic serve,-74.464231,67.098311,84846,2022-08-12,Grassland
Edge source,2.94689,-120.764436,85919,2019-02-10,Freshwater
Heavy brother,-34.795272,41.746737,94009,2019-09-02,Wetland
Tend behind,-39.06398,-119.241429,50320,2017-11-16,Marine
Instead race,21.235887,-11.044353,20430,2018-06-16,Marine
Institution scientist,-58.500908,12.688453,79230,2019-06-20,Wetland
Page since,0.937341,-114.926524,860,2021-07-05,Grassland
Leader spend,-42.801708,-165.041507,14849,2022-04-03,Freshwater
Pressure major,-20.824529,-87.856314,72172,2018-03-31,Desert
On nice,89.5414,56.426637,45587,2022-11-16,Wetland
Town address,-66.951229,167.681444,28078,2017-07-27,Wetland
Threat name,12.142722,-32.804972,75142,2020-11-16,Forest
Rest need,-12.233185,-162.83731,71415,2017-10-16,Freshwater
Bad account,83.167471,58.388751,87266,2021-07-24,Desert
Language brother,55.172201,-145.860784,4642,2022-05-24,Freshwater
According realize,5.129634,-63.917354,71035,2017-06-16,Desert
Enter such,-74.693348,-100.422874,20804,2021-05-02,Wetland
Soldier mind,13.352634,21.79727,31418,2025-04-07,Freshwater
Act approach,-86.619494,48.172888,95411,2024-05-28,Desert
Certainly real,-80.877442,15.948855,21885,2023-02-22,Freshwater
Join hospital,76.891646,160.590985,86275,2024-06-16,Wetland
Democratic especially,89.243559,-162.251748,5413,2023-10-04,Freshwater
Song better,6.738191,-104.227137,14800,2024-06-25,Tundra
Good specific,65.371594,57.075705,2395,2024-09-28,Grassland
They board,-12.401199,75.028654,81107,2021-06-29,Freshwater
Check else,17.997455,163.537257,55955,2022-06-24,Grassland
Play audience,-9.511857,157.709331,39483,2020-02-21,Urban
Power charge,58.10334,-40.738852,59765,2020-02-20,Urban
Study situation,17.030728,-168.873789,19371,2026-03-11,Desert
Must relationship,53.835758,92.924589,94507,2024-06-25,Marine
Standard technology,-0.573744,149.195323,53903,2019-09-06,Freshwater
Baby million,-17.893758,-12.280891,55304,2016-12-04,Freshwater
Society player,-37.818712,45.932164,34550,2024-04-25,Grassland
Billion treat,-60.003104,-158.694613,65133,2016-10-10,Urban
Poor meet,49.017957,-64.325316,9524,2020-11-05,Forest
Rule upon,46.801214,130.618487,755,2016-11-25,Desert
Able president,33.661256,-131.155114,11622,2017-11-18,Urban
Join discover,-3.34364,118.185577,33990,2021-05-31,Desert
Future decision,29.399057,137.770855,16613,2026-04-08,Marine
They pick,42.964621,-8.670805,73469,2020-09-04,Grassland
Bit so,26.66656,58.536636,23756,2021-02-16,Desert
Pay easy,64.45928,120.488203,87547,2022-06-17,Freshwater
Discuss building,-54.342323,136.403736,44876,2019-11-25,Marine
Speech power,-62.281303,112.262279,62258,2022-11-28,Desert
Usually either,-87.080993,78.874395,22238,2026-03-17,Desert
Nor threat,-61.101329,38.557074,18341,2025-01-14,Urban
Movie happy,-73.74571,102.561208,76223,2018-01-27,Wetland
Figure decide,-4.075177,-26.637527,50938,2021-05-22,Wetland
Return plant,67.450482,-101.237213,57965,2022-12-14,Grassland
Address night,56.357873,-127.082682,95277,2020-06-02,Tundra
Sister rest,-49.879189,-49.417922,25917,2025-12-09,Desert
Young between,-78.426471,11.960556,41181,2023-08-07,Tundra
Include how,-82.09509,-72.551789,938,2018-07-08,Freshwater
Leg three,65.202595,176.06517,24023,2025-07-10,Grassland
Appear open,-39.952997,-127.005262,19157,2022-04-30,Urban
Usually light,72.214274,176.602194,92909,2016-12-10,Tundra
Science inside,50.936706,-56.373818,18337,2020-07-25,Forest
Statement million,28.740168,-135.473205,7579,2024-05-23,Marine
Beat popular,-8.227112,125.089174,45122,2023-11-28,Urban
Run stuff,35.229577,134.770672,97827,2017-10-15,Freshwater
Always same,-14.055169,-2.036069,54354,2025-12-27,Desert
