species,latitude,longitude,population,date,habitat
Imagine member,-80.074923,-25.641434,18136,2021-04-15,Wetland
System firm,47.234314,-80.286738,72601,2017-12-12,Urban
Education so,51.870368,101.1494,54529,2023-06-05,Desert
Position peace,29.064772,92.122656,77869,2018-06-20,Grassland
Likely your,-34.26372,-51.357954,47771,2024-11-29,Marine
Small candidate,-42.502882,-10.541427,65137,2019-11-10,Wetland
Official plant,-67.877404,73.656009,73164,2023-10-14,Freshwater
Partner lead,-56.242149,-100.875042,70106,2025-12-23,Desert
These grow,-51.667438,126.95632,17721,2022-01-17,Grassland
Three instead,-34.78683,82.536911,15389,2020-09-24,Desert
Thus indicate,83.876567,118.349463,58376,2026-06-23,Freshwater
Information how,-75.798072,-33.458277,2324,2017-02-07,Tundra
Hair stuff,12.053885,-143.162329,81802,2025-11-11,Tundra
Evidence teach,-71.602326,-90.731289,26202,2021-05-18,Freshwater
Husband anything,48.345046,22.650056,29025,2025-01-16,Tundra
Off way,-25.573004,-148.182366,46359,2019-12-01,Urban
Collection side,-14.675066,-37.517078,45710,2026-01-02,Freshwater
They change,17.91149,-58.642881,65355,2018-01-07,Marine
Drive final,-83.243538,100.721406,12647,2017-05-10,Urban
Subject thus,-3.867244,104.231252,31065,2017-12-13,Marine
Throughout their,77.516853,14.489709,84424,2022-02-18,Marine
Return three,49.942952,130.660949,56200,2021-09-23,Forest
Each his,-1.859251,-118.140514,18529,2020-02-17,Grassland
Significant decade,1.470053,-34.340325,89804,2025-06-21,Desert
Cover someone,83.007406,67.007972,89731,2026-01-06,Freshwater
Bed test,-44.545711,125.772348,25119,2021-06-07,Marine
Form everyone,38.637995,19.637292,94037,2022-09-22,Freshwater
Authority size,86.887471,18.218926,86870,2017-11-09,Grassland
Tree cold,62.283191,-48.128874,95014,2023-08-12,Marine
Yes reason,52.526909,-35.407747,63823,2021-10-02,Marine
Least address,72.437063,-104.635997,12443,2025-04-25,Wetland
Imagine fish,73.199774,39.429847,70998,2018-03-10,Forest
Remember body,17.269105,63.890385,37757,2021-07-14,Tundra
Skill cultural,-79.076589,139.56294,42115,2020-10-20,Marine
Baby bit,84.721004,-161.929578,8548,2017-07-23,Tundra
Nor project,-41.212464,68.341389,10605,2023-04-01,Wetland
Dark happy,40.287063,-151.09866,66941,2022-02-04,Urban
Suddenly drive,84.664792,178.47142,19815,2026-05-16,Tundra
Others later,44.489788,-23.094222,8593,2025-04-28,Wetland
Short form,33.949242,20.528083,59764,2016-11-02,Grassland
Often despite,-27.082643,24.715595,42061,2025-05-20,Wetland
Tree quite,-73.618924,-140.143086,44354,2023-07-24,Wetland
Firm cultural,17.890361,117.033495,14459,2023-08-23,Urban
Serious middle,52.35211,40.001542,91048,2017-04-27,Grassland
Simple he,56.850655,48.428368,28059,2023-08-11,Desert
Through table,4.66134,153.4809,34575,2023-06-19,Desert
Rest prepare,47.753975,-60.320268,22934,2022-11-04,Marine
Program my,-44.480524,-25.922993,17076,2022-01-09,Wetland
Shake cut,-38.199853,-136.403065,85264,2016-12-11,Grassland
Rule forget,-54.724703,-106.926495,41872,2023-05-05,Freshwater
Shoulder east,-58.988394,119.948461,69765,2018-06-15,Tundra
Activity interesting,63.245762,-19.595609,19200,2020-04-26,Desert
Us husband,-38.690634,-10.528343,67231,2026-05-19,Tundra
While find,-51.085785,-28.677812,69920,2017-12-18,Desert
Manager Republican,-47.114907,-172.150154,26861,2026-04-05,Tundra
Believe begin,-5.19688,161.484726,39197,2017-05-01,Freshwater
Green among,-0.707293,96.009158,34427,2026-02-13,Urban
Give second,49.579365,150.293513,19130,2019-02-14,Wetland
Opportunity clearly,-46.103595,-159.221963,4830,2022-03-11,Freshwater
Never though,-31.002576,-79.3519,95459,2019-09-13,Freshwater
Half traditional,54.302393,-39.112022,56355,2022-05-22,Tundra
Peace news,-28.629343,-38.320207,64816,2018-04-08,Marine
Few ready,-3.178164,-134.074697,94948,2022-01-09,Freshwater
The PM,5.019839,-122.597142,18579,2021-02-01,Freshwater
Campaign single,-52.816693,70.641746,77950,2021-07-27,Marine
My raise,7.647505,76.675572,21765,2016-12-30,Freshwater
Finish military,-40.803387,-32.72038,98059,2024-09-22,Freshwater
Price million,53.921899,-166.940463,154,2024-05-08,Grassland
Say friend,-37.374185,-179.321374,86309,2018-06-02,Marine
Garden need,82.26477,-0.805452,55212,2026-07-17,Forest
Give paper,-25.939418,-64.709398,15331,2025-06-13,Urban
Ready character,-42.944072,-31.977514,37292,2021-09-18,Tundra
Break factor,-66.478593,153.47735,23946,2024-12-16,Grassland
Share great,87.912206,127.53291,10488,2019-12-12,Desert
Young personal,-53.086381,159.425357,53461,2018-08-05,Marine
Their sign,-83.496079,67.076007,97443,2024-06-26,Grassland
Agree well,-87.844371,-66.638671,98308,2018-09-04,Urban
Heavy president,29.959857,17.83584,8933,2018-09-24,Desert
Source century,5.541024,-28.638552,61263,2025-01-26,Grassland
Wrong choice,70.848131,-105.590035,40156,2019-10-15,Marine
Exactly truth,65.459392,-72.711113,76554,2022-07-05,Urban
Budget level,-79.524055,123.35455,98317,2026-05-28,Grassland
Ready avoid,-11.509103,-97.115528,70913,2025-11-21,Urban
Less people,-6.194969,-174.623744,63783,2023-10-28,Desert
Anything country,1.860744,79.98141,16265,2022-01-18,Forest
Western purpose,-38.869571,-157.948019,31433,2018-09-10,Wetland
Book south,6.125351,9.239699,73925,2020-01-13,Grassland
Relationship know,55.910251,63.130379,34459,2016-09-17,Urban
Recognize open,42.067093,-27.742407,90790,2019-05-14,Wetland
Win less,57.226147,60.780623,20268,2017-07-30,Freshwater
Plan indeed,12.571734,85.489661,97793,2019-01-19,Grassland
Type discover,5.224754,131.92473,8051,2023-04-11,Desert
Past seven,4.554227,-164.619962,74819,2026-07-10,Grassland
Summer ask,37.83019,-46.958831,70080,2020-11-03,Wetland
Prove local,-28.367614,140.593484,99480,2023-12-07,Forest
On dream,53.275,135.883243,96307,2026-03-15,Wetland
Position listen,56.742963,2.435973,76273,2025-06-04,Forest
People information,-28.440266,-102.183013,74316,2025-08-04,Grassland
Receive Mr,52.506197,-39.488469,48965,2019-03-07,Urban
Group leave,27.538097,-143.350922,39903,2017-09-26,Tundra
Remain crime,-58.144798,-92.904269,45008,2022-01-18,Forest
By form,32.90811,-61.029184,14674,2025-02-03,Marine
Space risk,-22.464862,-144.773892,8668,2016-10-18,Urban
Choice have,15.616097,-127.350133,80170,2023-03-05,Forest
Worry commercial,86.765486,76.839146,65448,2017-05-07,Desert
Very success,15.867707,-57.267929,58054,2021-03-03,Urban
Forget father,78.140155,-141.229638,87457,2017-05-16,Urban
Officer feeling,63.726577,26.822157,21630,2022-11-13,Tundra
Draw require,-35.112638,-171.04676,15818,2020-06-07,Forest
Decision employee,43.422675,153.255701,90876,2021-07-21,Desert
Product probably,-48.857518,176.160267,71001,2023-12-24,Forest
Top same,0.574091,-114.67577,97343,2019-05-27,Desert
Teach exactly,-31.575368,-19.196458,92533,2020-06-29,Forest
Great resource,88.765798,-47.606903,63399,2023-07-17,Tundra
Area suffer,54.69341,162.735769,1636,2021-06-06,Freshwater
Build property,-54.30247,178.001139,24562,2025-05-05,Freshwater
Person clearly,77.373999,-138.035074,94429,2026-07-15,Urban
Kind later,14.788423,-158.695825,17064,2021-10-16,Forest
Computer raise,-27.841328,-50.801977,83382,2021-04-23,Forest
Force owner,-42.706543,148.506429,28052,2018-12-23,Forest
Information important,-4.224922,11.07348,94699,2019-05-03,Tundra
Herself product,-29.377953,-176.587874,42952,2022-10-21,Wetland
Everybody but,47.128138,-53.783631,1875,2023-06-07,Urban
Experience history,-30.511464,-92.068747,47226,2024-10-15,Marine
Level tax,67.856534,74.179132,39310,2019-01-27,Urban
Option standard,41.745951,10.310952,41571,2024-08-19,Grassland
Pm turn,25.131646,52.561127,85668,2022-07-21,Wetland
Enter personal,8.532409,-54.46158,57221,2023-10-28,Grassland
Pattern ball,-9.357499,174.759276,66176,2021-06-07,Desert
Rest anyone,89.238108,165.388925,31590,2016-09-04,Desert
Exactly arrive,-9.091507,-61.160725,83557,2018-02-04,Grassland
Truth majority,78.469709,-20.988261,23556,2023-11-09,Wetland
During leave,-11.424027,-88.216666,95642,2022-02-26,Marine
List night,-63.407583,128.710805,24294,2017-02-09,Freshwater
Sound manager,-0.992356,-50.866901,21200,2019-01-25,Grassland
Well hotel,-37.393662,-120.724258,59969,2022-06-01,Grassland
Subject you,80.941934,-2.486648,57531,2016-12-10,Wetland
Plan back,-30.183307,-117.747904,41975,2021-10-20,Urban
So media,-18.293778,-119.939329,29845,2024-05-04,Wetland
Financial lawyer,22.324753,-164.571257,55078,2016-10-13,Wetland
Something ground,-4.909296,168.229255,67756,2017-11-04,Grassland
Write election,-6.817168,72.407707,9065,2019-05-11,Forest
Million drug,71.341732,-53.142855,58533,2025-02-24,Tundra
Whom probably,30.594189,175.884316,98398,2021-02-07,Urban
Me natural,-65.376389,-138.114942,22916,2023-09-13,Tundra
Certain not,8.622556,-41.21766,23794,2025-06-06,Urban
North opportunity,81.035967,-62.618454,91649,2019-05-27,Wetland
Media source,12.361627,-44.919355,28951,2022-03-24,Freshwater
Everybody most,14.302462,91.563842,15248,2023-06-07,Freshwater
Fund report,54.946005,-73.675558,98091,2022-06-27,Forest
Along foot,26.077148,12.482979,44562,2022-09-17,Tundra
Local least,59.869319,-112.932637,14585,2016-12-07,Urban
Result half,-48.774477,159.403601,91832,2021-06-03,Marine
Air maybe,-77.904247,-132.009596,52579,2019-07-29,Freshwater
Play instead,-38.781796,-126.833896,4153,2019-06-21,Tundra
Soldier about,1.309077,113.064299,26174,2026-05-21,Marine
Inside if,28.261641,-68.493092,78818,2017-10-27,Urban
And power,-8.057168,64.033823,32955,2023-09-11,Forest
Yard key,-80.820441,107.412952,74887,2019-05-12,Marine
Man issue,-41.81068,177.164699,44615,2021-07-14,Grassland
Professional here,-87.936205,-135.176577,47920,2023-12-17,Grassland
Top successful,51.108875,100.880614,41442,2021-06-22,Marine
Attention good,59.376818,-100.170241,69443,2025-04-23,Wetland
Indicate such,-73.327105,-86.275899,9715,2018-07-16,Grassland
Effort family,4.596382,68.862349,24439,2020-02-01,Freshwater
Or another,-53.907466,106.103753,86264,2021-01-18,Desert
Million book,33.838432,-124.993924,93117,2023-03-05,Wetland
Option on,-24.236407,-174.214899,79889,2018-11-22,Freshwater
Indeed red,-44.171369,107.80709,57301,2023-12-13,Forest
Whether food,-26.493495,105.111715,50594,2022-01-24,Desert
Wife usually,-51.608633,-107.064003,74350,2016-11-30,Grassland
Maintain we,67.667074,128.552679,94248,2016-11-26,Forest
Police page,63.377309,42.19927,63760,2023-05-29,Forest
Big hear,-81.923641,83.576882,76423,2016-08-30,Tundra
Stand tough,-89.583852,16.210171,53821,2025-01-16,Freshwater
Chair off,29.538748,-4.109241,42395,2023-08-19,Marine
Serve recognize,63.175123,-89.744556,21860,2017-05-05,Marine
Main beyond,42.562658,-10.856785,71706,2020-11-26,Marine
Reveal successful,-50.330623,78.765904,61722,2020-08-15,Wetland
Hotel heart,49.573855,-97.683681,52126,2020-04-21,Freshwater
Prepare accept,22.991872,61.097811,27288,2020-01-08,Tundra
Follow follow,-15.629183,113.384617,14317,2021-12-28,Wetland
Lay return,79.010707,-124.633,31559,2021-07-08,Freshwater
Arrive sit,-44.335435,-84.757223,79860,2021-12-21,Marine
Those career,-38.590575,-128.971545,11279,2025-01-25,Desert
Quite officer,72.360815,61.905839,17136,2023-11-25,Desert
Blue home,-49.544443,-23.917464,92159,2021-12-02,Grassland
Story begin,67.550264,59.529829,16073,2021-05-19,Wetland
Large job,-73.918328,95.957093,66982,2025-11-09,Urban
Such miss,-14.465664,157.330563,39273,2023-10-28,Grassland
Peace city,14.083095,99.447405,25198,2017-07-15,Wetland
Capital month,-51.555416,4.437735,24464,2017-12-16,Forest
Quickly necessary,-11.069914,46.61821,39343,2023-04-09,Freshwater
Box star,-75.610012,64.081355,26785,2019-10-07,Tundra
High far,-61.878492,148.440728,78977,2021-06-14,Wetland
Forward seem,55.460268,-4.200471,88865,2023-11-19,Urban
Ability affect,21.302796,56.146968,48450,2020-07-15,Marine
Project entire,89.867994,-3.002751,76580,2023-01-15,Wetland
Vote cover,42.334698,-167.045565,28730,2017-08-10,Tundra
Run figure,51.135299,-110.013644,76470,2019-08-20,Marine
Off president,52.430129,37.526627,96611,2023-01-07,Forest
Conference break,35.330409,-21.650622,50541,2022-10-31,Desert
Create organization,-4.408725,-49.18765,19934,2020-09-04,Wetland
Of computer,-34.472228,-40.243999,30694,2019-07-06,Freshwater
Song protect,32.245391,-105.586153,69127,2017-08-24,Wetland
Site night,85.030999,44.410844,91958,2021-12-29,Desert
Weight town,-77.484369,-109.190673,54091,2025-05-26,Forest
Treat hit,-24.013535,-74.586506,6629,2026-05-24,Forest
Practice government,-53.052499,154.539233,85649,2016-10-05,Freshwater
Actually person,0.803433,-98.217032,67902,2017-10-19,Forest
Spring anything,-69.410502,9.477602,2479,2019-12-02,Marine
Least various,13.976707,-49.435724,40077,2023-02-16,Desert
Move husband,-9.61125,-120.442179,83387,2025-03-21,Freshwater
Body poor,-60.326283,-37.036404,77330,2020-12-18,Forest
Prevent young,6.878275,74.02068,21512,2024-02-10,Grassland
True control,3.122806,-178.181563,8372,2016-12-25,Urban
Serious may,-3.975423,-91.899272,64799,2017-09-27,Tundra
Fill let,-24.566264,-164.083842,92189,2021-03-23,Wetland
Impact board,-59.246824,-153.991447,20333,2017-08-29,Marine
Eye upon,85.963489,-135.525688,55430,2022-02-22,Marine
Line lead,-40.910905,75.337004,25819,2020-10-09,Grassland
Tree born,-42.224591,-93.094151,49819,2023-04-06,Tundra
Cell identify,-69.615893,-59.701679,24578,2024-09-21,Grassland
Exist few,-46.135114,-90.982708,22434,2025-12-25,Marine
On recently,-16.755709,120.808442,94425,2019-06-23,Urban
Pressure image,33.356092,-21.90282,38553,2023-08-27,Forest
Turn place,-5.42852,13.700294,9721,2016-10-21,Desert
Forget town,-89.627154,99.198431,36989,2017-01-03,Grassland
Rule lot,-88.237568,-98.511004,90712,2023-10-08,Tundra
If clear,-63.026098,-48.83134,31042,2018-07-15,Marine
Ten defense,71.430868,11.486748,54902,2019-07-31,Grassland
Keep interesting,-56.36282,-47.476353,85394,2017-09-21,Forest
Weight foot,23.558707,-2.851961,57786,2021-04-22,Grassland
First science,-1.04493,-71.116216,26624,2023-09-23,Grassland
Leave black,-31.003509,121.099599,96627,2021-03-10,Desert
Authority war,-32.090691,-11.071038,77431,2018-12-25,Grassland
Why agent,-80.84689,155.853823,83402,2025-05-29,Freshwater
Air seek,-33.671261,-156.033179,27408,2017-02-25,Freshwater
Street last,-10.638826,160.118463,63591,2016-11-18,Forest
Business bag,-65.874001,136.898718,88436,2023-10-23,Tundra
Safe major,27.693631,29.738007,25341,2017-02-22,Urban
Reflect us,57.458929,76.80878,19651,2017-05-02,Tundra
World style,-55.12003,-25.505482,42575,2017-10-07,Wetland
House want,-35.2238,-89.351901,25154,2019-12-25,Desert
Reality religious,57.646484,114.715,24887,2023-12-15,Wetland
No least,83.698077,-177.110682,28806,2016-08-18,Desert
Either campaign,60.060997,22.761613,94102,2025-08-17,Forest
Role magazine,38.729536,-39.267125,98527,2022-09-07,Desert
Reason brother,-34.766577,-176.526241,20114,2020-06-29,Forest
Over successful,-41.171325,114.405264,36996,2025-07-25,Marine
Kid if,24.542362,-52.121713,91389,2023-09-14,Grassland
Forward seat,55.645337,-82.091607,79443,2018-05-18,Grassland
Officer entire,16.343533,-35.058729,85810,2024-12-17,Forest
Ground model,60.927484,-155.754018,85111,2018-06-25,Tundra
Care they,-28.089428,52.622306,40129,2020-02-06,Marine
Main concern,74.794943,-108.896204,41816,2017-11-02,Grassland
Change put,48.956116,57.141749,82914,2019-11-24,Wetland
Finally number,-17.366905,74.527653,94445,2017-09-14,Marine
Air foreign,-40.909827,102.772375,33453,2016-10-22,Marine
Fly until,-45.216572,-166.336279,850,2023-12-13,Forest
College fast,88.823113,72.832473,31596,2022-10-10,Wetland
Hear just,75.909009,106.635616,25153,2020-09-09,Tundra
Anything kind,85.362113,-70.534482,39073,2017-09-04,Marine
Too much,-76.369641,-46.395599,21011,2016-10-13,Tundra
Talk production,72.295232,175.51222,21455,2023-08-07,Grassland
Real four,40.077875,-36.394707,10730,2021-03-04,Marine
Tell seat,-89.795634,-60.775847,53765,2017-06-21,Marine
Itself technology,-28.570971,0.138401,6704,2019-07-13,Freshwater
Blue after,47.515799,155.152658,11020,2022-11-09,Urban
Become watch,-39.026543,-153.753497,77833,2022-06-08,Marine
Focus tree,-8.220289,177.348025,92273,2020-12-09,Wetland
Threat at,38.502206,134.89781,68423,2018-12-12,Wetland
Easy environmental,-60.218888,-49.344998,77225,2026-04-19,Freshwater
Check nation,76.093077,-38.220306,51179,2018-12-26,Freshwater
Son agent,-70.208466,-63.777543,35130,2018-05-31,Marine
Certainly program,-16.996468,-164.806889,9482,2024-12-16,Grassland
Throughout water,-17.636681,-16.104373,53462,2016-10-17,Grassland
Ahead blood,24.143059,99.29693,12232,2017-04-24,Urban
Tell economy,40.641714,-169.444502,54078,2025-07-15,Forest
Group western,82.380123,-29.68798,69150,2018-05-24,Tundra
Worry director,-78.253936,16.119113,43359,2022-07-01,Grassland
Medical network,-55.059746,154.872359,41520,2018-05-21,Forest
Set rich,-72.766329,85.016323,1175,2019-07-22,Desert
That size,77.965487,-49.197217,28059,2020-06-23,Desert
House no,41.047402,-159.831306,67090,2025-01-05,Marine
Energy describe,-3.757506,120.415395,19511,2023-07-11,Freshwater
Each mind,-59.595797,-71.512215,30373,2023-12-08,Marine
Summer west,-17.202711,-117.45882,25285,2026-05-24,Freshwater
Movie soldier,68.006875,43.285824,32428,2022-11-05,Wetland
Be just,43.323406,130.743403,36313,2019-01-22,Freshwater
Walk cell,62.191799,-92.455799,10570,2019-04-19,Desert
Kid open,11.647538,56.4516,91249,2024-04-14,Wetland
Explain case,-76.000915,29.456189,23831,2025-01-10,Forest
It television,-87.973368,-60.803625,53648,2018-08-08,Marine
Act continue,-51.483229,-20.974901,1518,2020-01-07,Tundra
Outside whole,51.034511,-163.428617,74751,2025-06-05,Forest
Quality far,63.65648,21.871193,75369,2017-06-22,Freshwater
College seek,36.756228,-172.863606,58908,2017-01-10,Grassland
Past single,-3.204069,177.599173,60271,2018-09-12,Forest
Item would,7.58257,-35.916325,16049,2024-04-24,Urban
None along,-53.61512,-77.798974,62507,2016-11-14,Desert
Space community,61.894243,69.233816,271,2023-07-25,Wetland
Create model,73.515506,-90.706165,10003,2022-11-01,Freshwater
Hot character,14.129992,-100.076591,83985,2021-01-28,Freshwater
Generation though,49.767135,29.402909,92569,2023-10-17,Wetland
Physical although,-28.356901,100.519253,84602,2025-07-19,Wetland
Hit speech,85.106686,120.012323,28647,2020-08-19,Freshwater
Ready than,-22.988388,83.24994,61772,2023-06-10,Forest
White suggest,55.227639,-91.563329,17892,2018-01-19,Urban
Maintain ten,64.054461,-16.220363,17183,2019-03-09,Tundra
Rich early,82.882073,124.396662,5794,2020-09-04,Tundra
Particular new,-32.02326,-164.850104,84908,2021-12-08,Desert
Want big,88.970344,-79.442256,41786,2023-05-28,Wetland
Indicate change,-47.721116,-78.335528,79781,2022-08-06,Grassland
Reality data,-54.893125,-69.572666,32666,2021-07-28,Marine
Think place,19.975499,-82.791283,71569,2021-04-15,Grassland
Determine cover,44.692593,72.698436,29994,2020-12-17,Freshwater
Say speech,-27.551637,12.18034,36821,2019-10-05,Wetland
Alone free,-89.744939,-12.4951,94291,2022-07-14,Wetland
Stop tax,-6.024367,127.252107,48628,2019-01-06,Wetland
Road trade,-18.675089,161.765217,38277,2026-05-29,Urban
Mother meet,-1.918711,-89.664931,65650,2024-09-30,Marine
Sometimes serve,-67.944631,33.921623,54949,2021-05-14,Desert
Meeting pattern,73.43047,62.975278,15892,2021-07-02,Forest
Fact face,5.697306,-29.087798,1938,2023-07-10,Wetland
Structure would,78.199425,-158.011651,30935,2019-04-28,Grassland
Its child,-21.439176,-82.631368,28734,2025-03-22,Tundra
Each tonight,71.149717,122.83522,20216,2026-03-23,Marine
Fear develop,41.551207,173.86759,40971,2022-06-17,Grassland
People we,-19.074334,-106.306272,40367,2023-09-01,Wetland
Election never,-47.497828,114.781311,83385,2018-09-23,Desert
Too control,21.567729,176.490708,8969,2025-03-09,Desert
Program money,-39.428429,-167.175914,20794,2017-07-05,Urban
Rich method,-55.537635,166.422253,47121,2018-04-08,Freshwater
City thank,-70.646705,178.543012,30385,2025-07-22,Forest
Type strategy,-17.172502,-153.179718,65306,2018-03-13,Forest
One outside,77.879123,176.843551,86875,2023-05-09,Urban
Hospital bit,-62.963235,109.600901,17756,2020-05-02,Freshwater
Still level,-63.90951,-127.315201,36989,2023-10-28,Forest
Discover trip,61.933592,174.137261,96113,2022-10-15,Urban
Run case,29.469246,72.371047,22463,2021-07-23,Marine
Increase individual,-68.713593,178.65065,1758,2019-03-06,Freshwater
Them sport,73.211831,-163.25406,68462,2016-11-18,Tundra
Baby suddenly,54.526434,64.500465,1332,2023-08-23,Tundra
Situation join,-9.671915,-151.808267,39125,2025-01-31,Tundra
Its politics,59.94566,-60.393408,82466,2022-11-21,Wetland
Ago anything,41.05505,117.420741,59078,2026-07-09,Marine
Anyone science,21.430861,-176.61258,2712,2024-08-31,Tundra
Law arrive,12.842017,-59.709977,43983,2017-04-27,Marine
Because single,63.915727,154.571219,63551,2021-11-20,Wetland
Road attention,31.910817,-70.641678,47126,2026-06-21,Forest
Individual personal,17.642909,-78.501764,41663,2020-04-10,Forest
Room process,-26.545287,161.481311,94376,2022-08-18,Grassland
She early,22.658044,5.639434,90212,2018-07-18,Wetland
Player same,-21.515393,-149.743108,31787,2026-01-01,Urban
Event event,-80.619449,-114.413958,84793,2021-02-24,Urban
Go individual,-23.204472,115.0947,1296,2019-01-28,Wetland
Phone girl,-14.299489,67.549653,12037,2020-01-29,Desert
Call trial,-28.063742,-18.099031,78537,2026-07-01,Grassland
Hospital last,-45.507005,111.304285,42580,2023-04-20,Grassland
Fill term,87.406201,127.101875,25510,2025-04-15,Urban
He decision,36.986146,78.532618,54022,2022-12-15,Marine
Institution get,84.974873,-0.140122,61805,2020-04-17,Wetland
Experience station,4.689163,-43.947862,77030,2017-08-25,Desert
Budget indeed,81.441976,-101.580867,1989,2024-09-16,Marine
Value action,78.528012,129.856706,47934,2021-08-11,Grassland
Religious machine,-69.804009,-153.683339,95898,2020-05-13,Grassland
Machine war,78.849789,-65.763729,44964,2018-09-02,Desert
Western every,43.994258,-99.349775,6180,2023-06-19,Grassland
Interesting heart,4.602526,1.651603,88644,2022-06-06,Freshwater
Action dinner,-43.074113,-126.350522,66515,2017-06-15,Tundra
Explain mother,-1.372212,70.988985,96994,2019-02-03,Urban
Happy generation,4.818369,93.219859,36078,2017-07-04,Urban
Small itself,24.54182,8.915298,34315,2023-06-19,Marine
Office country,-9.963394,23.989921,12490,2021-09-05,Marine
Cell thing,7.538694,128.522241,25590,2021-12-25,Wetland
Base total,-19.136906,48.99965,53140,2023-08-12,Forest
Occur training,-0.543239,-117.288977,20533,2020-11-28,Freshwater
Newspaper husband,6.922825,161.398783,62382,2020-12-12,Freshwater
Difference game,73.024007,-1.236279,49627,2018-02-11,Desert
Range understand,-77.981475,-35.264919,87470,2016-07-30,Marine
Everything blue,-30.470568,179.082584,96006,2022-04-21,Freshwater
Mission phone,-18.381498,36.285193,36217,2021-12-06,Freshwater
Suggest window,41.567663,-97.202735,9576,2024-01-07,Wetland
Song clear,-22.877106,-62.59346,61954,2023-11-20,Marine
Stop the,74.180634,-157.529927,31491,2020-08-23,Desert
Hand office,16.225503,-45.318701,15733,2018-03-13,Urban
Thus difficult,33.449263,-122.161668,22153,2023-12-16,Wetland
Grow can,9.134956,142.469868,8124,2024-10-10,Forest
Civil game,2.874931,63.714564,68203,2021-07-28,Marine
Far wide,-55.859683,-79.495569,80011,2021-06-09,Desert
Study alone,-1.675502,42.300335,81229,2023-04-03,Desert
Skill use,72.112063,165.330164,88612,2018-02-11,Forest
Far red,-37.390137,53.011402,46024,2021-12-13,Grassland
Who report,-24.696986,-142.26888,96989,2021-01-09,Forest
Than moment,5.597457,-172.143472,53959,2025-01-02,Urban
Which thing,43.158411,82.794,94857,2023-02-01,Freshwater
Finish subject,41.931386,-37.079773,40261,2024-01-24,Marine
Gas big,48.881674,56.825725,13276,2024-08-06,Urban
Us last,-32.099047,123.014675,77592,2021-05-26,Freshwater
Partner national,10.0336,41.031386,73766,2021-08-13,Freshwater
Edge everybody,23.979702,156.837765,34502,2022-08-01,Tundra
Service test,-58.373884,-90.807229,22501,2024-05-13,Wetland
Enter statement,57.198835,77.692049,22737,2024-08-23,Desert
Degree quality,52.852742,-171.401309,6352,2019-02-17,Forest
Card behind,-10.842367,-91.002832,23359,2023-08-30,Marine
Type chance,82.580834,-136.898593,27947,2021-09-22,Grassland
Time record,-47.084565,-178.095947,8435,2017-07-29,Wetland
Least turn,-54.403641,-25.86559,73863,2026-02-05,Urban
Mean hear,-19.590821,-22.22096,47679,2019-08-20,Marine
Claim idea,-74.201159,-21.155839,10236,2019-02-25,Forest
Relationship then,-86.483259,-104.240432,48629,2021-01-01,Grassland
Improve mean,-25.722015,125.055168,52993,2017-10-30,Forest
Wide exactly,3.961121,121.080171,16942,2023-04-01,Urban
Daughter voice,73.632492,-19.563911,38179,2021-11-16,Tundra
Admit establish,-51.473917,-177.380458,11801,2022-01-19,Grassland
Seem model,-21.131608,-75.540926,11673,2016-10-05,Wetland
Though evening,14.227083,-175.49996,82102,2017-05-05,Desert
Conference even,-82.795235,142.985294,67766,2024-08-27,Urban
Chair western,-74.12507,-11.433059,13466,2026-03-30,Tundra
Wear maintain,45.866038,50.60404,13985,2024-12-13,Wetland
Heart picture,-46.681105,-5.120899,37218,2024-08-15,Desert
Break loss,-38.106605,-165.708858,15635,2025-03-13,Marine
Something community,34.396659,-80.783274,49234,2026-06-08,Urban
Always response,-71.277807,-46.823487,84386,2018-04-24,Marine
Window born,-43.581829,4.97832,62255,2026-03-08,Marine
Join what,-44.494461,25.95613,51543,2019-08-18,Forest
Rock man,-70.354234,30.012396,60252,2017-06-27,Marine
Firm billion,67.543709,150.565286,84067,2018-11-15,Marine
Explain out,-80.679537,-34.333052,5521,2019-10-09,Urban
General Mrs,-46.69061,63.740212,881,2021-05-14,Freshwater
Break ago,61.725889,141.071623,1301,2023-05-28,Urban
Their raise,72.303659,-82.06591,14901,2019-11-03,Forest
Spend maybe,-49.777258,-8.774548,1367,2024-10-13,Forest
Economic free,-64.276662,103.581745,90130,2019-01-05,Forest
Drug environment,47.69696,-74.234522,74019,2018-08-07,Tundra
East side,86.152225,21.552483,84082,2026-01-27,Wetland
Accept practice,-75.707529,153.212837,59568,2024-03-21,Tundra
Half western,43.474814,-50.504708,55126,2023-03-16,Forest
Keep room,37.284017,-149.682825,23113,2023-08-16,Tundra
Information world,-15.831715,124.576959,96235,2022-05-24,Tundra
History industry,-12.160225,-173.044639,6735,2023-11-06,Grassland
State wish,89.501498,40.771162,79314,2019-09-03,Wetland
Reflect note,13.780889,-31.723856,98748,2021-07-05,Urban
Remain may,83.94238,-96.164312,77621,2025-09-24,Urban
Cultural major,-82.030755,-3.375216,26934,2024-12-14,Grassland
Tree born,-18.876875,73.240436,46819,2016-12-03,Desert
Card mother,-7.578203,-60.608597,39560,2024-09-03,Marine
Main clearly,-77.661454,-59.693971,66866,2018-05-26,Tundra
Subject career,12.26061,-158.061488,55638,2017-07-29,Marine
Forward develop,-64.880026,160.327212,54088,2026-05-04,Urban
Only recently,-21.004264,-108.358248,57477,2016-12-06,Urban
Second population,77.311212,114.560126,36778,2019-09-22,Tundra
