species,latitude,longitude,population,date,habitat
According majority,-44.799501,146.686515,45293,2021-11-14,Wetland
Agree involve,86.081252,-167.264562,22946,2020-07-22,Forest
Similar data,1.528907,52.493667,15821,2021-03-13,Marine
Reason travel,16.025777,38.424874,44457,2020-09-07,Wetland
Power most,41.408307,-159.233764,91976,2020-10-07,Marine
Attack art,15.701414,-144.428467,19162,2024-12-06,Grassland
Mrs bad,44.51732,-32.695732,3785,2024-02-17,Grassland
Food executive,-14.704229,91.008879,23603,2021-11-02,Freshwater
Ball meet,52.702065,89.73211,95507,2022-01-29,Wetland
History building,-25.574502,-170.956864,45041,2022-09-29,Marine
Manage hand,-55.190776,-55.40423,85372,2018-04-24,Marine
Why until,25.292774,16.982328,63659,2018-07-28,Freshwater
Bill build,5.431279,-112.555608,73549,2021-09-27,Marine
Short four,18.807904,-60.667899,73403,2021-12-31,Grassland
History campaign,-39.374489,-71.841813,36828,2020-09-25,Tundra
Get enter,47.414383,38.7999,89782,2024-11-07,Forest
Rock suggest,-33.386481,-166.447349,15921,2026-01-06,Wetland
Fast take,-7.346475,-38.981619,28543,2019-11-09,Freshwater
West responsibility,31.775018,-11.899086,17417,2020-01-31,Tundra
Man until,69.943439,14.87739,81104,2019-10-05,Freshwater
I international,74.984077,91.301049,13269,2020-05-22,Tundra
Least yeah,-78.709506,-22.704685,24900,2019-02-13,Urban
Rather choose,-11.360888,124.945642,69864,2022-08-28,Marine
Figure manage,-10.542582,-24.763543,19464,2017-06-27,Wetland
Ask again,13.599932,68.463344,21425,2022-10-15,Grassland
Interview assume,-82.717851,-19.979663,20385,2025-11-28,Forest
Fear reduce,-6.545365,-19.265669,51009,2023-09-06,Wetland
Down one,-9.502324,-39.236159,58433,2019-04-06,Marine
Generation his,62.842809,128.453327,71089,2021-02-26,Desert
Teacher task,88.855436,160.975261,35371,2022-04-19,Freshwater
Weight wind,-69.302586,-21.51993,3551,2022-09-18,Urban
Think surface,10.588778,-24.250544,1162,2026-06-30,Tundra
Similar instead,-18.097858,45.930086,31063,2018-05-18,Wetland
Age yes,-47.15299,-83.899045,72455,2019-05-21,Desert
Discussion sign,-23.266609,56.733523,89392,2021-11-15,Urban
Likely chance,4.435861,70.470404,41035,2017-08-13,Urban
Recognize war,13.926826,-97.468178,52529,2020-01-13,Wetland
Likely yeah,-54.549925,-171.732387,72080,2025-01-05,Marine
Side election,-49.165493,64.276785,14321,2025-03-28,Urban
Film out,38.121954,136.694603,14497,2022-09-08,Urban
Today sport,-56.226214,56.024757,26963,2018-11-16,Tundra
Up number,-35.793294,21.033916,76455,2024-07-31,Wetland
Amount better,-77.991946,32.048778,74888,2019-05-17,Marine
Impact change,54.420954,118.880842,55315,2021-03-29,Grassland
Stop during,78.692568,-69.259861,54209,2018-03-02,Urban
Sea conference,-31.876877,-81.796736,90492,2025-05-19,Forest
Put each,-72.994706,-25.155429,41982,2018-05-10,Marine
Leg significant,-17.149788,36.141436,40443,2023-01-05,Tundra
Page early,31.005548,-157.40953,86659,2023-03-29,Marine
Shake detail,-20.278075,-167.190517,8767,2017-08-07,Marine
Exist size,-58.612145,121.868039,63452,2021-05-21,Freshwater
With day,12.725547,91.982772,85097,2024-05-01,Urban
Eat mention,82.218567,-177.457253,41880,2023-04-21,Tundra
Development suddenly,85.336596,-110.038148,8972,2018-07-09,Freshwater
Attention player,86.118961,18.386023,38086,2019-09-24,Wetland
Amount figure,-54.896928,-167.297295,72456,2023-09-29,Freshwater
So class,-43.265981,16.109745,84477,2020-01-16,Tundra
Range and,36.350799,163.890953,91551,2019-09-01,Wetland
Especially may,-18.523351,55.339981,44747,2020-09-24,Urban
Language health,29.030372,165.366672,24783,2025-10-25,Desert
Key general,-37.156029,-59.344728,51011,2021-08-07,Desert
According quality,-60.226573,-136.579233,64719,2021-06-16,Freshwater
Campaign a,-30.101063,9.994632,16670,2026-05-07,Tundra
Project same,51.317462,-30.414356,21959,2024-07-23,Grassland
Use responsibility,82.212151,-102.381708,36424,2021-12-23,Desert
Cut spring,21.170355,100.105365,3706,2020-10-09,Freshwater
Human security,-52.135692,148.939517,58570,2021-08-28,Forest
Yourself friend,-36.175211,152.607852,45564,2019-12-06,Freshwater
Thing indeed,-80.989055,9.611971,74494,2017-01-16,Freshwater
Campaign speech,-70.831185,95.874007,65670,2024-07-07,Tundra
Get save,-84.312702,68.369228,25189,2018-06-06,Grassland
Ten value,34.883318,-53.977749,55573,2019-04-02,Freshwater
Three source,68.231108,150.641645,25299,2018-10-03,Freshwater
Court score,17.803877,-160.735415,8862,2019-08-19,Freshwater
Finish any,68.318463,165.487787,670,2018-04-21,Urban
Talk education,-55.839019,-79.015124,7241,2025-08-14,Tundra
Song back,84.46128,-159.423737,26615,2018-02-18,Urban
Through less,-72.204721,-4.294368,59057,2018-06-19,Freshwater
Bag hotel,36.006088,-97.359728,37684,2023-06-08,Grassland
International industry,49.908165,43.891392,22848,2026-07-04,Urban
Approach these,45.18594,52.731985,1902,2020-04-16,Grassland
Adult four,52.881516,133.542985,90380,2022-06-03,Tundra
Whatever with,-60.290415,162.047693,89083,2025-06-03,Freshwater
Maintain room,-62.237905,-14.194121,42717,2024-08-08,Marine
As history,80.929735,94.31426,73247,2016-08-02,Marine
Improve foreign,32.269508,-10.520838,48737,2025-04-26,Wetland
Animal student,-22.651786,-126.813358,71313,2018-01-30,Urban
Happy standard,-11.748233,-1.894557,33415,2025-03-28,Urban
President treat,-76.637863,46.329548,5945,2025-06-28,Urban
Little traditional,-25.491313,115.641814,16896,2024-01-30,Tundra
Need southern,17.949841,-163.054456,92261,2020-05-03,Urban
Unit commercial,59.062032,-153.668123,73774,2020-02-05,Freshwater
Must report,-72.551289,114.426474,7774,2026-01-05,Urban
Service kid,87.05714,-60.004223,26422,2019-07-31,Forest
Project star,36.340155,-118.65461,5052,2024-04-14,Tundra
Entire almost,-57.061111,-74.145203,86375,2019-05-27,Freshwater
Already after,54.488445,-115.163224,68639,2022-09-28,Urban
Mention see,-86.601492,-106.253039,64104,2024-09-10,Forest
Foot international,76.245636,136.46319,45442,2019-04-26,Freshwater
Police will,-12.452524,156.305924,46317,2021-01-13,Grassland
Voice play,-73.121795,117.642451,51030,2019-03-17,Tundra
Outside suddenly,58.509544,88.909401,46753,2022-02-21,Tundra
Reason manage,25.195911,-129.114251,51659,2025-04-01,Wetland
Bar difficult,-31.761761,44.206697,40291,2024-04-09,Marine
Beat girl,-51.106359,57.422807,26762,2026-05-25,Desert
Thought never,23.248165,19.616183,86949,2019-12-21,Urban
Glass democratic,-26.276655,-171.593378,43942,2025-03-05,Wetland
Shoulder today,76.91063,110.943139,80143,2021-02-16,Wetland
Hard at,-60.664129,147.583991,48102,2018-01-16,Freshwater
His theory,64.940638,45.732272,20829,2018-05-18,Wetland
Occur Mrs,-74.768135,0.569337,22453,2024-09-21,Urban
Property station,-61.860096,38.162674,27413,2025-09-11,Wetland
Art new,-85.555582,-18.616187,63419,2021-10-18,Urban
Now since,24.836105,-86.526329,95625,2026-05-22,Forest
Debate reach,72.080673,154.999844,51615,2025-02-03,Grassland
Name energy,-26.66992,-148.146421,92843,2018-08-14,Tundra
Remain serious,-7.632865,-67.764534,20437,2021-11-02,Grassland
Pick tax,-74.968522,50.368387,71653,2024-07-19,Grassland
Great long,5.302012,88.679594,20003,2024-02-20,Urban
Participant ahead,32.434629,31.174393,73669,2019-02-11,Tundra
Describe forget,28.97824,146.72271,14868,2022-05-05,Wetland
Reflect policy,47.690746,-77.41168,74353,2019-10-18,Freshwater
Citizen election,-87.667936,-74.920589,45393,2023-06-23,Grassland
Everyone including,-71.317772,-144.175716,55370,2021-08-11,Forest
Light within,48.360713,160.280363,11849,2018-07-18,Grassland
Western teach,68.030202,3.469871,640,2017-03-26,Wetland
No person,-89.701608,48.992039,456,2017-07-11,Marine
Activity choice,-58.427604,15.752604,55640,2017-08-23,Forest
Vote indicate,73.958613,-139.824148,89506,2020-07-27,Freshwater
Change state,50.686749,-9.498648,75608,2022-08-21,Wetland
Seat north,4.509434,-95.987664,69802,2025-08-15,Urban
Very size,-72.264867,34.019926,71937,2021-05-04,Grassland
Design own,-40.314111,-35.902862,61435,2018-01-27,Wetland
Certainly consider,-19.701419,83.887585,86780,2023-11-06,Desert
Issue return,79.661984,-130.07247,20499,2025-04-24,Wetland
Them factor,-77.593128,-37.128909,14417,2020-08-16,Urban
Child data,-16.273437,-52.442572,13331,2025-06-01,Wetland
Item yes,-32.27278,-167.375041,12218,2018-05-03,Marine
Total still,65.773608,57.824554,62229,2020-09-23,Urban
Beat total,27.928778,-74.304017,36765,2022-11-12,Tundra
Event account,-23.308081,-173.959086,7293,2017-09-26,Grassland
Glass east,28.515496,-44.078509,55408,2018-08-13,Marine
Black arm,13.252517,-94.599254,31478,2018-03-07,Urban
Within American,76.87028,12.71995,58235,2018-12-16,Wetland
Republican entire,36.941281,-160.457261,92098,2024-10-13,Forest
Card trade,-14.646714,-155.965415,69759,2017-03-09,Forest
Bank relate,39.194045,68.728078,88004,2025-06-22,Urban
Here five,71.584822,-108.840166,11285,2020-01-27,Grassland
Care report,-74.561943,23.948337,55869,2020-10-09,Urban
Cause head,12.688892,-134.582496,8024,2019-12-03,Desert
City treat,-17.763916,133.379852,39271,2020-06-26,Tundra
Music arrive,-27.492848,12.048732,85238,2026-02-26,Desert
Current national,1.475504,-93.855004,66963,2023-07-09,Tundra
A town,-68.308629,-55.982749,61565,2022-12-23,Freshwater
Accept series,-5.663692,-173.467676,31818,2022-12-29,Desert
Million own,24.130376,61.397304,33215,2026-03-17,Freshwater
South best,58.867043,57.664007,21619,2022-05-21,Freshwater
Star study,-86.066679,176.654036,12285,2022-06-06,Freshwater
Watch here,29.308995,43.396946,50481,2026-02-16,Desert
Option strategy,34.744892,-169.731528,74500,2021-04-04,Wetland
Own firm,-76.210964,-71.940759,16499,2016-11-25,Freshwater
Cause myself,-30.39943,-20.789867,66812,2026-02-27,Marine
Return else,15.918641,-159.894064,84353,2019-01-06,Grassland
Forward all,-51.606305,-149.705301,46607,2021-01-25,Grassland
With standard,6.438124,8.520237,65613,2022-02-08,Tundra
Manage painting,27.268804,-34.21326,73224,2021-02-24,Forest
Or buy,18.20965,-29.971671,18400,2025-02-23,Wetland
Threat cause,23.500366,52.968277,24488,2019-07-06,Marine
Manage anything,-69.648457,119.956022,22178,2025-11-14,Grassland
Left social,58.107464,-51.587301,59805,2020-12-10,Grassland
Agency through,-13.079503,104.911878,38330,2025-07-27,Wetland
Represent hope,-79.616863,48.404918,28337,2024-04-02,Urban
Shoulder door,-3.541987,-167.808524,97203,2017-02-28,Wetland
Include there,-17.401118,69.177837,18925,2020-05-24,Urban
Usually lead,33.839442,54.285071,13961,2026-02-16,Wetland
Spring only,44.73308,-78.717126,65304,2018-07-29,Freshwater
Practice several,-38.581735,89.123727,96122,2025-04-07,Wetland
Chair heavy,-38.030612,-158.751574,79090,2024-09-03,Tundra
Available house,-84.890194,137.528187,67005,2020-04-27,Urban
Use town,62.881167,-75.859413,93434,2020-09-01,Forest
Black difference,-37.642997,89.209527,24166,2023-06-25,Forest
Democrat stuff,-60.920654,81.351587,6728,2020-01-18,Urban
Production toward,9.642288,-54.136817,93921,2021-12-10,Urban
Enough they,-83.9118,51.940927,49550,2026-01-27,Grassland
Garden task,21.981628,72.65256,27539,2021-12-03,Freshwater
Almost drive,-49.515314,154.709385,2423,2021-06-25,Freshwater
Protect allow,57.668832,67.036253,42024,2025-05-13,Forest
Thus house,-67.018943,-20.655388,89648,2025-12-11,Freshwater
Democrat risk,51.969333,-60.574785,87442,2018-05-17,Freshwater
Blood usually,-59.494112,124.021795,72731,2017-06-27,Desert
Responsibility everybody,61.74133,-82.885971,69123,2019-05-29,Marine
Top music,71.898897,49.150116,23784,2018-05-05,Forest
Blue worry,-33.771356,-11.322945,57523,2021-01-02,Urban
Baby Mrs,7.561326,-62.988343,19194,2017-03-01,Forest
Begin other,5.501777,127.104291,75398,2019-05-07,Urban
When response,52.337265,-151.841268,3638,2023-01-22,Urban
Idea by,-38.324222,-68.615535,58490,2017-11-15,Tundra
College successful,-1.428254,95.920334,66635,2025-03-15,Marine
Difficult movement,-70.125441,-23.79737,12068,2025-08-02,Wetland
Cause news,71.39732,-150.087608,21968,2019-04-11,Grassland
Find article,27.36141,136.413574,15892,2023-09-20,Forest
Result heavy,58.427272,-54.012833,48866,2017-07-30,Grassland
Large author,50.259972,-33.26139,6108,2020-08-23,Desert
Education station,71.962034,-10.389106,4031,2017-02-12,Freshwater
Several develop,9.086596,-9.023268,3413,2023-12-09,Forest
Card activity,45.322681,98.889021,27806,2026-06-23,Desert
Heart financial,77.724206,131.171754,35067,2020-12-05,Tundra
Pattern show,42.672132,-147.018477,53406,2021-05-04,Freshwater
Where where,26.604291,-94.341749,96431,2019-08-26,Marine
Science north,27.824593,-127.499086,56966,2020-02-10,Wetland
Offer ground,81.013421,111.068058,41588,2017-06-04,Desert
By deep,-23.185334,168.40059,63318,2024-12-07,Tundra
Wonder a,49.99864,-77.122243,41743,2022-10-11,Forest
Mother the,12.385655,-138.820428,3680,2019-11-30,Forest
Better look,-77.368485,-15.20534,21875,2024-10-07,Desert
Point from,49.480852,150.470769,79672,2018-10-01,Forest
Write draw,47.371135,79.14119,34505,2025-02-07,Freshwater
Color issue,19.64099,-94.827655,24100,2017-06-06,Grassland
See be,-89.963856,23.186849,79589,2025-01-30,Urban
Side establish,-86.109496,-23.284287,61095,2018-07-14,Grassland
Add tough,-55.964427,125.985417,63010,2025-10-31,Tundra
Shoulder how,28.887035,-62.296987,3889,2019-07-03,Wetland
Long subject,15.15327,34.125312,46515,2017-10-29,Freshwater
City word,12.4343,-154.783158,60503,2018-11-23,Forest
Behavior recognize,-10.863398,54.926796,6777,2021-08-27,Tundra
Cup wife,62.053033,101.883658,19963,2017-05-11,Wetland
Morning economic,74.173587,107.026633,49899,2018-10-18,Desert
Course live,-20.041323,163.93545,41125,2026-05-19,Wetland
Course everyone,58.498239,-68.836586,25570,2024-04-01,Grassland
By that,72.088769,86.005262,62514,2024-03-16,Wetland
Evening score,41.875667,46.452404,21542,2023-10-30,Wetland
Dinner music,-4.942574,85.692964,11312,2026-01-18,Forest
Recent forget,-36.726587,37.302795,58766,2021-04-07,Grassland
Wide sure,31.594328,164.863963,41227,2024-07-10,Urban
Help Mrs,83.267567,28.281462,13646,2020-07-19,Marine
Cup watch,15.192037,-82.218698,95359,2016-10-08,Desert
Perform base,-42.008368,23.462036,1678,2021-12-22,Wetland
Kitchen inside,41.581853,144.086297,40769,2020-10-24,Tundra
She position,-75.538537,63.415657,54490,2017-08-16,Forest
Federal management,-43.208073,-69.307318,89122,2024-03-02,Wetland
See fish,50.517124,42.863089,60977,2023-01-09,Grassland
Summer long,-32.214232,-4.482417,67333,2019-08-09,Wetland
Effort however,79.309484,-26.612888,48007,2022-08-28,Forest
Program develop,12.04355,31.361358,21407,2021-04-21,Freshwater
Imagine affect,27.994463,-33.3623,98152,2025-04-10,Wetland
Money civil,2.671097,136.598688,14290,2021-08-04,Grassland
Each none,-45.372578,-31.637477,97121,2019-06-14,Forest
Be black,-19.424682,128.010192,43092,2019-05-30,Tundra
Plan stand,35.326278,-93.586854,4244,2017-06-19,Marine
Several yet,-40.537945,83.200433,39879,2026-04-12,Desert
Trial enter,-75.500027,111.156667,12423,2018-12-19,Urban
Situation hand,-86.887755,52.780156,98673,2025-07-16,Tundra
Same green,-15.013633,-91.29467,8184,2022-06-08,Forest
Down catch,-26.523972,16.443193,73145,2016-10-15,Wetland
Citizen value,-40.530571,136.906006,7324,2019-06-01,Desert
Bring face,79.033886,114.095393,66677,2023-09-19,Wetland
Story international,-46.582905,-133.454223,28846,2022-04-02,Marine
Truth forward,77.859647,-2.655824,62982,2022-05-26,Desert
That however,59.573426,-129.150293,48649,2022-02-04,Grassland
Century blue,72.233975,-38.638772,36694,2024-11-19,Tundra
Real thank,7.943759,124.28734,23172,2023-11-12,Urban
Know movement,-29.27178,-166.480978,5461,2017-04-28,Tundra
Term sound,-66.244387,-95.563856,4011,2023-08-12,Freshwater
Wife industry,-85.220349,-13.951185,37885,2017-02-25,Forest
Return million,62.334458,-78.913224,48403,2017-02-03,Forest
A happy,47.422861,-47.134133,12149,2024-04-09,Forest
Wife or,-55.507989,-119.812648,14347,2019-10-19,Grassland
Consider reach,6.294235,-111.645444,66593,2019-01-03,Wetland
Only industry,45.650118,-103.243062,89777,2021-11-21,Marine
One vote,-72.221213,168.010559,75015,2021-02-24,Grassland
Event air,23.679219,101.811783,24332,2017-08-12,Marine
Analysis between,51.509722,125.878894,81064,2026-06-23,Marine
Author true,11.340793,-22.96729,35843,2023-05-14,Marine
Magazine law,51.176392,175.249754,96973,2022-08-24,Urban
Professor worry,34.05254,52.392896,22779,2020-04-26,Desert
The several,65.387293,-84.52217,99119,2018-07-01,Marine
Your over,-67.334308,84.940895,82308,2024-03-19,Desert
Art ground,31.353858,-148.094883,31779,2022-04-06,Grassland
Recent instead,39.544848,-3.136877,81576,2017-03-25,Freshwater
Action lead,72.995222,73.47795,49954,2018-04-18,Grassland
Economy specific,67.832323,156.80316,15031,2022-10-23,Marine
Since view,79.680451,-173.273175,91885,2018-05-27,Freshwater
Long western,76.889742,-31.961892,10345,2023-03-13,Tundra
Focus series,58.514282,160.435083,80839,2019-08-27,Marine
Experience develop,-84.658548,51.139033,46970,2023-10-01,Marine
Political continue,2.432876,119.690961,64774,2021-07-07,Urban
Doctor successful,-69.415695,-42.832528,8256,2023-04-16,Desert
Western worry,60.90323,95.363298,99029,2019-03-12,Marine
Next skin,40.690014,-88.958282,89695,2019-12-18,Wetland
Because determine,-85.063811,-145.091216,63995,2023-03-18,Marine
Senior idea,39.332631,-63.322108,52702,2020-12-18,Marine
Water unit,72.508769,-111.101388,74714,2022-04-21,Desert
Special movement,-27.081312,59.255959,35945,2018-05-02,Freshwater
Real prevent,-20.062792,-124.311612,75073,2017-11-29,Urban
Whole office,-64.908982,-165.571226,2616,2026-03-27,Grassland
Success believe,1.909878,-84.654684,95368,2022-04-03,Desert
Range see,-42.282396,-56.788597,32531,2018-09-28,Grassland
Number as,-44.437858,-155.059169,85233,2024-09-24,Wetland
Nation main,15.475761,46.309134,14590,2022-09-22,Freshwater
Themselves foreign,-60.180357,-158.930575,63132,2017-08-05,Wetland
Particular surface,-25.025608,70.663723,20799,2016-07-18,Desert
Level get,-68.456748,-93.900042,74358,2024-02-27,Freshwater
Of man,-45.170591,81.43187,12736,2019-02-07,Wetland
Appear gas,-18.265978,-135.002916,67293,2025-01-24,Wetland
Visit owner,-85.694982,8.555811,98447,2026-02-26,Desert
Enough unit,-8.778394,148.683329,37489,2025-11-12,Urban
Year debate,-12.597978,53.987092,51839,2016-11-07,Urban
Trouble enjoy,-39.124133,-69.785388,93003,2023-11-12,Forest
Drug eight,81.981363,6.756296,19530,2023-05-25,Wetland
Chance everyone,84.955905,26.790594,79673,2021-09-12,Forest
Mean reality,-5.738979,-46.363587,84199,2017-02-19,Grassland
National religious,-72.764197,-13.444757,1059,2023-02-06,Tundra
Ability even,-66.410094,-69.811539,92185,2016-11-28,Urban
Picture begin,36.750695,-103.747417,47271,2023-05-17,Forest
Important arrive,-22.024254,68.183132,88869,2025-10-23,Urban
Risk use,-17.546242,89.155463,2936,2023-01-21,Marine
Seem sense,52.909448,-172.147605,59101,2019-08-27,Tundra
Soon attorney,-78.997446,24.626979,92675,2017-09-05,Urban
Pick about,-6.442801,-19.980731,18138,2022-12-02,Marine
Nice six,-32.194374,148.575062,22704,2025-01-19,Desert
Yard staff,83.457194,-142.522924,36173,2018-01-26,Tundra
Smile full,-10.752025,122.08031,18249,2022-03-29,Tundra
Off notice,-87.315172,-102.882205,71145,2024-01-14,Grassland
Safe director,-66.726917,165.464522,95875,2021-06-12,Marine
Whether cut,24.683265,-64.594985,85198,2021-03-28,Marine
Professor ok,-37.030632,64.074231,90513,2020-12-04,Urban
Discuss certain,89.961816,71.181161,35903,2021-12-06,Tundra
Age school,-27.508275,140.466265,72688,2023-07-07,Forest
Training history,49.349326,-44.159343,94993,2016-11-22,Freshwater
Vote example,-52.516202,42.380071,72122,2023-01-06,Wetland
Instead door,-73.210626,64.971144,43186,2020-01-14,Grassland
Lot local,-59.979695,-144.744147,76879,2023-12-18,Tundra
Sport seat,-84.828843,121.9731,65822,2021-05-26,Urban
Can local,-48.14677,-75.290641,51315,2016-09-27,Freshwater
Training million,68.65544,126.393529,78063,2023-05-01,Grassland
Far treat,-59.484088,-29.080863,64237,2025-05-03,Marine
Environmental interview,-22.944225,150.679079,52287,2022-04-16,Grassland
Hair officer,-77.18861,-67.835702,1320,2019-01-31,Grassland
He style,78.281173,-109.112689,7312,2023-04-17,Tundra
Look perform,-81.777735,-112.515572,6307,2021-09-24,Wetland
Sing no,-19.692943,49.942817,95942,2023-12-23,Urban
Yet program,22.301587,65.980935,23720,2024-10-24,Marine
Account to,51.804234,61.829557,79613,2023-10-29,Forest
But true,5.989682,25.634852,84207,2025-02-07,Desert
Deal option,26.465624,-17.758954,53897,2025-05-02,Forest
Response community,-31.841397,-80.928375,30121,2022-10-08,Desert
Personal their,-12.208275,-33.125414,22199,2018-08-26,Grassland
College administration,86.245317,-88.164904,17007,2024-09-19,Grassland
Kind maintain,-16.038529,71.363074,65007,2021-12-31,Freshwater
Could administration,-12.141354,87.045239,40418,2021-04-15,Urban
Degree red,21.684261,-1.923506,28616,2018-04-16,Forest
Step again,80.836197,-165.486296,12058,2022-02-21,Wetland
Early today,0.948839,-102.962285,81192,2025-04-15,Wetland
Church other,-12.317419,9.436278,36012,2025-09-12,Wetland
Seek staff,-72.685924,145.707062,57124,2020-08-07,Wetland
Campaign like,50.159099,-118.362637,46307,2022-09-11,Wetland
Surface Mrs,16.222699,47.974322,70150,2023-05-03,Forest
Soon approach,-8.022433,-175.486232,27459,2019-05-10,Forest
Tell street,-7.513601,75.086479,35251,2020-12-26,Freshwater
Practice trade,35.543914,-21.400124,828,2021-04-12,Grassland
Future soldier,-67.470272,-173.241206,89265,2025-11-22,Forest
Rise still,22.239155,-77.07709,66048,2018-07-17,Urban
First news,-37.411716,-20.23467,46494,2022-03-07,Forest
Important break,-54.116387,7.279131,46503,2018-02-09,Wetland
Meet amount,-76.797874,-59.925867,22460,2020-05-12,Urban
Behind create,-89.425276,46.908224,47838,2018-09-29,Freshwater
Role protect,24.226088,102.983534,58292,2025-11-11,Marine
All suddenly,-19.938929,106.351883,55626,2022-10-02,Forest
Media moment,46.466727,-92.511496,53473,2020-11-19,Forest
Day minute,4.480676,86.035442,41478,2022-05-06,Freshwater
Scientist rest,-32.67207,159.409595,44746,2023-02-16,Grassland
Eat end,-33.94215,33.713661,68610,2025-04-08,Grassland
Who administration,67.664581,23.525009,21,2024-01-15,Wetland
Speak total,54.960285,-47.109245,75750,2019-12-17,Wetland
About person,14.071627,15.640343,85882,2025-03-29,Wetland
Young tell,36.601135,38.237946,51644,2018-12-26,Grassland
South question,36.130741,80.946375,88890,2018-09-02,Freshwater
Whether study,37.455639,-9.402,16011,2020-10-07,Wetland
Technology great,66.039068,59.96867,31245,2018-11-14,Grassland
Property movie,-15.476743,29.738294,28068,2025-04-11,Forest
Population down,-20.864524,81.442011,76507,2025-06-05,Freshwater
Build ago,-87.8476,35.175104,18782,2017-02-15,Marine
Him over,36.881344,-78.795143,11335,2019-06-01,Grassland
Old him,66.258018,70.405956,18275,2025-04-11,Tundra
National real,33.641335,0.983242,18930,2023-05-29,Wetland
Could project,72.336386,134.305456,89415,2019-06-22,Desert
For where,82.335404,70.36283,20914,2021-06-23,Wetland
Foreign room,38.294269,-102.646637,75658,2025-11-06,Wetland
Model full,-89.987657,-148.720163,78472,2026-02-26,Urban
Thought bar,-21.249397,130.668758,15240,2025-03-02,Freshwater
Happy be,22.479986,-115.08993,37575,2024-08-26,Desert
Simply decision,-40.258703,61.894526,14562,2018-06-14,Marine
Case fill,-54.484891,-116.771007,76672,2021-05-11,Forest
Wrong cold,-69.537747,109.571029,20805,2022-11-17,Tundra
Center which,22.904647,43.553219,86628,2022-01-22,Marine
Cut age,21.959621,-167.451256,78210,2023-07-23,Tundra
Quickly improve,-19.03997,118.44013,56932,2018-06-30,Marine
Nor door,59.967032,119.903404,3434,2021-08-17,Marine
Order son,-76.196349,111.10587,56265,2018-03-06,Urban
Senior write,75.122138,-134.198814,89078,2026-04-29,Marine
From myself,89.901822,95.301557,26070,2021-09-22,Marine
Pull because,-47.612164,-55.547718,10626,2021-12-08,Tundra
Gun heavy,8.727269,103.775253,21067,2019-07-07,Wetland
Pretty claim,77.575759,-14.123677,91439,2019-07-11,Urban
Before production,52.00306,127.936121,13107,2022-07-14,Marine
Develop those,-43.288392,163.56072,92747,2024-02-18,Tundra
Receive law,-17.529774,98.580468,67895,2021-09-15,Urban
Everyone window,33.950616,-31.870869,11512,2016-12-06,Urban
Common should,-54.337671,33.192411,80756,2023-04-23,Wetland
Law really,-9.552479,64.714221,43644,2021-07-22,Desert
Election pull,-62.524727,-62.14986,23185,2025-09-26,Urban
Alone hour,-13.173059,122.04355,47678,2017-11-11,Marine
Either affect,41.978818,-162.12125,44113,2019-08-21,Desert
Fly important,63.513707,130.531532,36242,2018-11-03,Marine
Policy tend,-51.145152,-61.171586,76627,2021-01-03,Forest
Other lawyer,-5.179979,54.048387,66327,2021-07-29,Desert
Sister town,82.437596,125.829869,56323,2022-04-30,Forest
Those already,80.526487,-111.674153,70957,2016-10-21,Wetland
Risk building,-65.92814,-85.700507,17448,2019-07-15,Grassland
About allow,-37.342226,-61.070013,3464,2024-04-09,Tundra
Difference would,25.986851,129.904489,11700,2019-09-23,Marine
Window condition,87.568482,117.310797,53897,2026-02-19,Desert
Several small,4.343443,-154.212448,81940,2020-07-19,Freshwater
Lead upon,-75.110551,159.534205,75003,2023-09-26,Desert
Call art,19.233789,76.482113,85430,2023-08-11,Desert
Day ahead,56.823159,-85.933603,76860,2022-04-10,Urban
Above way,24.061698,176.481287,30811,2023-04-14,Desert
Produce customer,49.537871,-151.922523,36493,2017-06-27,Urban
Hundred write,68.801265,-78.100593,12599,2023-01-15,Marine
Too local,63.978036,-123.864998,456,2021-05-06,Freshwater
Every policy,-74.517026,77.035459,62105,2023-12-10,Desert
Tax source,-22.364513,148.712702,11103,2017-04-12,Marine
Fight team,40.293209,73.575909,19049,2019-03-30,Freshwater
Artist within,83.655256,-93.769858,18326,2018-01-18,Tundra
Tax without,67.508085,74.430159,84851,2024-12-14,Grassland
Treat per,-7.726577,-123.740166,60090,2025-04-24,Tundra
Assume citizen,-59.366971,28.261244,60846,2019-10-04,Wetland
Pull available,-13.314273,-135.181283,55643,2026-02-19,Forest
Approach never,54.670157,108.799118,7080,2025-02-10,Freshwater
Hit likely,-55.82444,76.611156,74056,2021-03-22,Freshwater
Plant PM,-31.996286,143.981325,6595,2017-02-02,Tundra
Happen sister,56.584806,156.983363,9563,2022-09-11,Wetland
Turn age,-20.397779,31.596109,30383,2016-09-22,Forest
Example cause,-82.594728,16.720837,67326,2021-03-06,Forest
Imagine draw,75.32872,132.907634,93563,2023-02-19,Tundra
Grow night,12.275074,-23.618439,86926,2021-12-12,Freshwater
Main marriage,39.857367,-3.544494,11373,2018-04-14,Wetland
Process authority,-26.162452,164.870772,31222,2017-02-18,Forest
Thing little,27.636051,-154.770802,91992,2019-06-25,Grassland
Pull media,66.254573,34.400806,29420,2025-10-13,Tundra
Skill pull,-28.140478,-131.514181,37,2021-06-16,Desert
Agency defense,-27.033435,79.197227,97020,2016-12-26,Desert
Act social,-19.110109,174.372047,84200,2020-10-10,Urban
Various ground,-60.167281,-142.216544,89148,2025-05-10,Freshwater
