species,latitude,longitude,population,date,habitat
Structure less,3.70418,-129.593707,86626,2023-08-04,Grassland
Old Mrs,-49.228378,174.553823,81389,2020-01-10,Freshwater
Well seven,22.338287,1.501598,70149,2024-10-24,Freshwater
Someone network,46.401692,-114.355477,81625,2026-06-21,Wetland
Professor writer,-88.436372,-100.786625,5424,2021-06-11,Forest
Environment another,8.402611,170.194188,74911,2025-03-02,Urban
Social ever,82.754282,139.810988,65661,2023-09-02,Freshwater
Respond away,-55.090575,62.248951,31891,2024-01-14,Grassland
Also rather,-3.451652,1.230353,75060,2026-01-02,Freshwater
Above job,-45.254266,152.16533,36931,2022-01-05,Marine
Everything during,-19.164265,-54.006459,62320,2021-06-04,Tundra
Family radio,-87.843626,-37.768658,77194,2023-10-09,Urban
National author,53.208193,50.70729,26119,2019-05-09,Grassland
Mission low,-89.186432,-125.703116,32560,2016-07-28,Wetland
Accept simply,55.182937,131.253259,72738,2022-06-29,Wetland
Scientist fish,-25.906541,25.589707,24201,2017-03-23,Marine
Language today,79.308908,-82.437023,67374,2019-11-19,Freshwater
Score become,-38.58206,140.013591,42792,2017-11-26,Desert
Eat operation,86.650454,52.804475,98776,2020-05-29,Grassland
Spring hotel,-15.29256,-43.250899,61731,2021-05-22,Freshwater
Often within,79.771819,-122.733235,68107,2021-11-01,Desert
Position factor,22.733686,-33.868039,14632,2022-12-09,Tundra
Country see,22.880751,101.457877,98,2026-04-02,Freshwater
Wrong ground,38.411548,-102.531404,75284,2025-07-22,Tundra
Those collection,-85.389413,-171.104235,48846,2019-03-21,Forest
Most piece,-34.317776,126.768829,47428,2023-12-26,Freshwater
Coach billion,39.968951,-70.090643,98755,2025-05-13,Urban
Garden mother,69.324941,9.244727,34866,2023-01-15,Marine
School despite,72.878139,162.248778,80240,2022-05-17,Urban
Improve such,-66.17718,-155.031829,3231,2020-11-30,Urban
Style law,23.02019,147.308669,33897,2025-11-17,Grassland
Likely entire,-29.655506,174.792728,96457,2023-07-15,Urban
Me message,-77.459171,-168.523225,42576,2017-03-11,Wetland
Amount kind,19.922238,116.727916,65338,2025-11-08,Urban
Style director,74.569224,90.542531,5776,2025-03-05,Marine
Option ask,-7.875951,107.286376,80694,2022-06-16,Forest
Fish film,-22.941145,68.07611,81495,2019-05-28,Wetland
Catch pressure,-62.071625,22.690518,85230,2022-06-10,Forest
Growth country,-83.042173,137.761017,84151,2025-05-25,Freshwater
Current crime,-47.337284,-17.482655,48320,2024-10-06,Forest
Half purpose,-54.711918,-47.454287,91982,2016-11-02,Grassland
Dream step,7.900766,150.303275,96136,2019-04-09,Tundra
Bill action,-5.274892,-143.570239,1089,2017-03-28,Tundra
Range cause,8.576933,-78.86167,18062,2025-01-07,Desert
Account bank,37.294001,-165.391661,16944,2022-05-31,Urban
Picture miss,75.970098,153.48439,64470,2016-08-16,Wetland
Hit may,47.248365,19.018542,3758,2019-01-16,Marine
Off away,-51.264526,103.502794,38318,2018-07-19,Forest
Only north,58.757237,112.370982,14914,2018-10-05,Tundra
Under tree,-39.383864,65.574502,3827,2016-08-23,Urban
Mission history,-68.046839,7.231939,42865,2024-05-10,Tundra
Between determine,30.867211,100.022525,70164,2018-02-10,Grassland
Age stuff,13.537602,88.18747,52370,2020-04-07,Freshwater
Even letter,-22.653149,-129.001857,2102,2026-05-09,Freshwater
North analysis,-56.48803,-81.887375,83746,2018-02-10,Wetland
Might pick,-38.918508,38.834697,23513,2019-07-04,Desert
Exactly clear,88.178159,-96.824361,51850,2017-03-17,Grassland
Woman store,-70.352758,154.382695,41288,2021-03-27,Forest
Report save,-85.98234,133.948924,59468,2017-11-28,Tundra
Cup through,-18.855226,-102.027277,297,2022-09-29,Forest
Experience fact,9.357089,162.158361,54709,2021-12-02,Grassland
Top power,-26.006301,127.222325,7615,2023-09-10,Freshwater
Baby trouble,29.471611,147.274745,83389,2021-02-21,Freshwater
Husband there,3.177655,-45.730717,16820,2021-11-01,Freshwater
Capital indeed,24.145042,-164.491022,35377,2026-04-20,Freshwater
Toward place,-4.952069,124.722194,91668,2018-02-26,Tundra
Security fast,23.103388,-39.056792,72755,2024-12-06,Marine
Administration impact,51.936521,155.036355,56118,2024-08-19,Wetland
Movement quickly,19.717568,149.911318,64729,2020-01-25,Urban
Travel poor,-69.61389,55.819019,94256,2017-10-10,Freshwater
Ready keep,80.480362,124.691729,3495,2025-06-25,Desert
Enough win,47.260976,27.727683,54261,2021-05-03,Grassland
Understand college,-61.775407,92.306525,32495,2024-06-11,Urban
Figure commercial,-69.182392,-177.220655,62254,2018-06-11,Marine
Ago left,10.204147,31.273195,46983,2017-05-03,Tundra
Return former,-78.056196,-119.433764,68124,2020-06-12,Urban
Heart table,-32.827822,-47.836838,96196,2019-03-29,Forest
Small feeling,-43.155771,69.511422,97129,2019-07-10,Urban
Record likely,-19.981491,179.229537,85017,2021-07-20,Tundra
Brother teacher,5.821342,-107.179852,17008,2026-03-03,Tundra
Store actually,-49.259353,175.631559,26982,2022-03-06,Wetland
When above,66.621804,-87.39435,34795,2025-06-09,Marine
Election stock,41.606756,-102.553715,7542,2021-03-24,Grassland
Enter but,-31.709118,133.016932,17691,2019-05-03,Urban
Technology trial,-6.928187,-109.843176,9294,2025-07-01,Urban
Machine page,71.914134,-8.102476,20757,2022-09-12,Freshwater
Store town,65.745234,117.850348,87413,2017-05-24,Desert
Middle side,-32.661309,0.011741,77591,2020-12-15,Grassland
They may,21.601589,-56.964998,39808,2026-02-14,Desert
Phone themselves,-29.694071,-119.656983,18481,2017-02-16,Desert
Bag yourself,-72.914747,172.487788,87836,2018-03-28,Grassland
Language step,79.529888,20.463379,81602,2017-09-16,Marine
Recognize property,-44.225925,68.444873,22331,2023-10-10,Tundra
Tell travel,6.991398,-69.979929,89962,2018-01-30,Urban
Walk gas,-69.357853,-126.942685,60440,2023-04-24,Freshwater
Table sure,-85.504706,-119.914864,56860,2017-11-22,Grassland
Western beat,33.723391,-26.62177,11251,2026-03-25,Tundra
Human ten,24.490244,-79.635753,97065,2019-07-02,Grassland
Look always,-81.415176,-18.438316,53373,2026-05-02,Wetland
Any force,8.960615,-19.980474,67288,2020-02-04,Forest
Quality exist,23.541101,119.047777,3687,2024-07-14,Desert
Moment third,-26.126049,156.809694,65175,2020-09-09,Urban
Later never,-7.123015,-171.491397,66377,2019-02-07,Marine
Adult ready,-64.289261,-77.258522,7792,2025-10-03,Wetland
Brother service,51.597905,-93.450526,73233,2023-05-01,Grassland
Concern rule,52.63881,53.41137,51845,2016-12-03,Grassland
Free yet,-53.625198,26.200158,88526,2018-11-02,Grassland
Season stage,47.954633,-123.34477,32904,2016-12-17,Forest
Religious and,-67.67595,-75.557124,34579,2016-09-05,Desert
Here phone,12.169636,-90.656624,19522,2023-01-12,Freshwater
Less ground,44.611446,-170.706783,68967,2020-04-13,Tundra
Mean four,-52.89733,173.121822,28696,2025-11-27,Freshwater
Million point,-67.50213,118.761155,62170,2019-05-30,Wetland
High purpose,-0.74481,-142.888378,68984,2023-06-27,Urban
Could pay,-72.360016,170.034033,68020,2021-12-26,Grassland
Work meeting,-44.907003,-173.389028,70868,2018-09-01,Forest
Former simple,-57.778951,-162.399358,69256,2018-06-14,Freshwater
Here light,28.089525,-59.065948,9965,2020-04-14,Urban
Good pattern,-19.147213,111.953153,71260,2021-11-10,Urban
Member common,82.534319,-18.884312,10606,2021-05-26,Forest
Five role,64.916523,-77.122189,15080,2025-11-09,Tundra
Hold crime,4.055347,131.468872,62090,2025-07-30,Urban
Realize surface,-52.910129,-99.677315,46575,2024-02-26,Marine
Imagine we,-25.318934,103.199064,89362,2025-02-21,Freshwater
Final begin,-22.963138,-62.892655,81472,2018-12-16,Tundra
Soon arrive,-38.415794,-147.772101,15064,2023-05-05,Grassland
Foreign her,-74.107004,-30.415638,37895,2023-03-24,Wetland
Piece relate,89.096621,73.687382,52980,2017-02-27,Grassland
Want smile,-81.877052,-118.149695,7067,2020-06-06,Wetland
Wonder body,-53.687236,-51.465761,41641,2024-10-11,Freshwater
Quality special,-84.031394,-69.627226,75026,2023-08-28,Desert
Five break,17.780199,7.533107,64269,2018-04-18,Forest
Describe garden,51.333886,-92.903612,21020,2023-11-27,Grassland
Not continue,65.297642,112.779297,94743,2024-06-08,Freshwater
Material would,88.977523,-94.709756,85357,2018-08-03,Grassland
Source professor,-71.620474,170.509993,71140,2024-03-03,Marine
History rather,-54.792821,-97.917474,39481,2017-12-01,Freshwater
Your much,31.501304,123.731896,44791,2019-09-30,Tundra
In environment,35.554421,38.207628,82531,2025-02-26,Desert
Successful finish,-5.742858,57.028356,47406,2020-07-10,Grassland
Decide suddenly,52.620506,-136.382901,36166,2021-12-11,Desert
Five break,-66.994117,13.896304,62322,2017-08-17,Urban
Indeed and,-1.360929,93.610243,65051,2022-08-23,Desert
Air remain,64.421873,89.763778,71239,2019-05-27,Forest
Use stay,-0.012383,-176.801559,78203,2022-08-25,Tundra
Talk play,21.19082,170.843825,91796,2020-07-02,Marine
Well over,74.268987,62.04301,45688,2018-06-09,Desert
Order great,13.677459,-139.16195,11218,2023-04-25,Grassland
Kid sign,67.55236,-76.241711,24812,2024-06-08,Marine
Place glass,55.630507,-122.664025,45842,2021-08-05,Urban
Him affect,27.342629,97.074258,72112,2026-07-13,Freshwater
Let I,4.661638,-25.842889,39748,2018-09-04,Urban
Letter thought,-60.857059,110.443362,99588,2019-05-12,Tundra
Avoid everyone,-81.805178,46.503816,49866,2018-02-04,Freshwater
Management memory,57.164072,144.254393,58141,2024-05-12,Urban
State difference,-51.630345,102.606923,40984,2024-01-08,Freshwater
Phone free,-19.881468,78.101301,82771,2022-04-09,Freshwater
Those among,44.716056,128.801827,21525,2020-03-30,Tundra
Name science,-73.818745,39.167065,57040,2019-11-03,Grassland
Star attention,-62.388927,-26.574416,10271,2023-11-19,Urban
Wife across,-31.816938,63.518498,15760,2022-07-24,Tundra
Special local,48.19894,136.069143,95887,2018-10-26,Desert
Off let,35.149942,-111.989755,18379,2019-01-01,Grassland
Building international,-68.146892,175.874168,68015,2023-12-23,Freshwater
Huge medical,-64.26126,-150.896564,35255,2019-08-20,Grassland
Article movie,47.022947,131.839866,97407,2025-03-17,Marine
Human statement,41.089484,-2.240555,64372,2017-09-09,Grassland
Project can,-20.99375,9.553775,26300,2024-10-21,Tundra
Do actually,76.312892,-42.029893,22494,2026-04-06,Tundra
Can mission,-23.113167,-47.867976,2605,2024-07-22,Wetland
None sound,-76.58076,-40.292057,85655,2017-07-01,Desert
Hour attention,-78.214246,-11.664881,83284,2020-01-07,Marine
Media decide,32.585395,-22.699438,88143,2018-03-22,Tundra
About close,-25.394677,108.271949,44334,2023-01-12,Urban
Interest face,-36.630592,-141.802047,66408,2018-12-24,Grassland
Something identify,-78.795918,-84.817058,25186,2019-11-18,Urban
Laugh build,64.345609,123.861574,43363,2017-09-21,Marine
Sing two,-36.168597,129.940114,16332,2019-02-01,Desert
Later pull,-13.980979,-79.788934,77352,2025-04-12,Wetland
Because tax,-89.545945,125.558305,30740,2016-08-28,Urban
Knowledge everything,-51.945058,101.290036,66255,2023-03-26,Forest
Always generation,-59.067563,38.769758,85515,2025-08-17,Tundra
Open anyone,-52.742019,20.011845,20988,2021-09-21,Freshwater
Increase father,-74.469112,115.27922,41217,2017-09-13,Grassland
Growth bed,-35.920282,153.167048,89404,2023-03-07,Tundra
Smile forward,-35.140984,-52.652317,87698,2020-07-08,Tundra
Be can,29.242228,17.614426,38599,2022-12-30,Freshwater
Way land,-48.987883,-98.533804,95025,2024-05-28,Tundra
Under person,18.282326,-138.660926,23005,2021-03-17,Forest
Fast operation,28.959774,-19.689648,34286,2021-11-06,Tundra
No deep,-16.152245,-86.224908,48599,2026-04-11,Desert
Go card,35.894558,-123.627191,19451,2019-04-04,Urban
Organization forget,-17.697139,82.536917,89844,2025-12-01,Grassland
Expect near,31.080924,-80.653742,53660,2024-12-31,Desert
Top dream,-26.072338,151.516889,36247,2025-02-02,Tundra
Number ten,-22.746411,-59.684013,64357,2021-09-13,Desert
Attack pass,33.274432,131.594142,20476,2017-12-02,Desert
Force deal,-72.379997,29.825962,37587,2022-04-21,Wetland
Several career,-2.812964,-17.999496,34525,2024-05-29,Desert
Rock street,-5.422546,173.030889,9846,2020-04-17,Marine
Minute agree,59.785837,-4.472838,62821,2018-04-24,Grassland
Power safe,78.791794,129.742236,74523,2024-04-16,Marine
Ago leader,68.18889,-63.811401,38741,2020-03-21,Freshwater
College line,-42.377235,14.298445,86831,2019-11-16,Marine
Care food,-14.018415,75.985677,78514,2022-01-21,Desert
Baby food,70.810978,-24.593379,61129,2024-04-10,Freshwater
Network note,4.939286,-36.159661,66272,2023-02-24,Freshwater
Age risk,-48.191125,28.524104,30103,2020-06-28,Wetland
Prepare president,-62.372039,129.997617,47416,2021-01-27,Desert
Despite here,-23.372051,178.537397,24362,2020-08-21,Wetland
Major create,-11.620468,174.696298,87073,2016-09-30,Wetland
Significant affect,-72.597239,91.069856,67551,2017-05-29,Forest
Success program,-58.389309,-128.265307,25469,2024-12-24,Wetland
Determine program,-35.564851,44.06417,81406,2020-05-21,Forest
Will itself,19.639815,153.421994,38405,2016-10-20,Desert
Option parent,42.032081,25.831618,32123,2022-02-21,Urban
What follow,67.944856,63.930493,68506,2020-10-05,Wetland
Gun write,-29.469312,-55.970162,12919,2020-01-22,Freshwater
Strong them,15.749645,165.023599,45204,2023-01-05,Desert
Everybody into,49.765527,-79.444112,94823,2019-05-27,Wetland
Throughout affect,69.568293,-76.472356,7413,2020-10-17,Grassland
Provide book,50.519932,135.885484,84505,2023-04-02,Freshwater
You whose,49.799323,-98.917684,77486,2018-06-05,Forest
Their decade,41.118745,-166.310986,2963,2020-06-02,Tundra
Organization also,-15.759757,125.939964,70040,2017-03-16,Grassland
Detail model,-14.89078,112.438488,89908,2017-01-13,Freshwater
Across movie,6.939504,125.887397,48938,2021-05-26,Urban
Board call,-86.788867,-114.397887,17442,2018-01-29,Tundra
Catch too,74.72105,-78.726053,50778,2017-11-06,Urban
Huge eat,-33.966545,-124.557395,98332,2024-08-10,Freshwater
Player second,7.263121,6.939568,90600,2018-06-13,Freshwater
Floor meet,-24.541041,-51.377412,95104,2022-05-08,Wetland
Security religious,-31.896053,163.083808,66693,2018-03-05,Marine
Purpose reveal,26.132443,33.535664,79692,2017-03-02,Desert
Others consider,20.615207,56.224536,80879,2024-05-21,Freshwater
Sure test,-44.546019,59.592819,29396,2018-12-17,Forest
Set door,61.082525,-125.857658,33899,2022-08-26,Wetland
Owner center,56.13771,169.076838,49046,2022-08-10,Wetland
Join trade,-14.089791,-0.238586,5197,2020-02-17,Wetland
Imagine character,-35.932255,-133.033984,13270,2017-12-15,Grassland
Build attention,-1.498656,-89.616763,30636,2024-01-19,Marine
Door cause,84.002569,122.414583,97252,2026-03-18,Urban
Get fact,9.426658,-13.079762,97529,2017-09-10,Urban
Reason smile,-2.439048,66.580733,46438,2022-06-26,Forest
Easy tend,-30.430069,-35.719582,99719,2024-04-19,Grassland
Explain family,-76.937381,68.670567,8820,2018-12-28,Tundra
Seek both,-9.948805,85.529761,59923,2017-03-27,Marine
Mother thus,78.196178,31.923433,65640,2024-01-17,Tundra
Charge keep,-22.554741,152.04414,70523,2018-09-14,Tundra
Couple news,72.726798,-68.436119,19329,2018-10-08,Grassland
Mrs evening,-13.257539,12.609196,9570,2019-01-26,Urban
Statement letter,-47.38192,85.928545,57324,2018-02-06,Marine
Final executive,14.653508,-106.287439,31266,2022-04-22,Tundra
Work end,-25.692828,-124.118598,96285,2022-03-30,Desert
Cup need,60.803894,-130.07578,39304,2017-10-20,Marine
Gun special,-70.898129,-125.281334,2325,2021-05-26,Urban
Power growth,20.643254,133.310686,35396,2019-05-15,Urban
Camera goal,62.442233,-112.767725,16824,2023-01-14,Wetland
Modern staff,-49.171051,163.97588,48783,2021-04-13,Grassland
Foot month,37.864737,151.145987,48673,2018-05-05,Grassland
Must baby,88.826897,-159.223038,53081,2024-02-15,Wetland
Party report,-13.466191,101.090241,56870,2017-11-26,Tundra
Character employee,-56.582934,157.222162,88711,2019-11-25,Freshwater
Science out,-80.150321,-2.833685,45961,2024-12-12,Desert
Reflect benefit,-32.850256,-160.2088,47434,2016-10-11,Tundra
Beat time,37.316555,163.837599,63782,2019-11-06,Marine
Score spring,-39.354189,-62.183873,22782,2026-02-15,Freshwater
Fine position,-32.347255,157.543489,82197,2020-02-29,Tundra
Likely note,30.713079,73.948739,30887,2019-02-09,Freshwater
Participant room,51.256997,24.887327,47312,2024-05-30,Marine
Cause sort,65.278971,-23.919162,14208,2023-03-08,Wetland
Lawyer paper,-14.704661,-48.823469,75098,2023-11-16,Freshwater
Also sister,-4.383072,29.773384,28466,2018-09-26,Forest
Many three,23.752149,-171.000111,53259,2021-12-14,Urban
Agreement talk,44.887186,-146.544186,14758,2020-12-22,Marine
Weight store,22.014993,-118.956817,98646,2018-08-08,Tundra
Heart else,12.688712,-22.165302,64064,2026-04-17,Desert
Dinner large,0.648171,51.157672,20745,2017-01-13,Grassland
Hand positive,-5.575261,69.865745,55236,2018-03-29,Urban
Audience woman,56.773902,141.387994,59452,2020-09-01,Desert
Cultural lose,62.639212,-25.723947,82039,2025-03-07,Wetland
Over these,30.014525,-9.746328,10765,2020-11-03,Urban
Piece outside,56.754965,21.86003,4014,2025-03-31,Desert
Have institution,25.040494,-141.615302,67014,2017-02-01,Urban
Pick such,-20.44669,108.098965,95967,2018-01-30,Desert
Environmental these,-69.914602,-99.171363,52379,2025-04-11,Urban
Subject realize,8.085981,-135.261332,23353,2024-03-30,Wetland
Crime standard,48.626598,-119.646897,24300,2019-04-06,Freshwater
Executive maintain,-2.847622,-112.905742,66064,2023-07-16,Tundra
Lay above,30.486958,155.89433,95357,2024-05-30,Forest
Senior far,-62.165012,-134.344816,95227,2025-06-13,Forest
Matter should,64.487966,125.898231,89966,2024-12-05,Desert
Face throw,8.379939,10.516141,4003,2026-05-18,Forest
Future find,22.702989,-22.546902,90570,2024-05-08,Marine
Pick voice,-83.152355,103.289312,11369,2024-08-21,Wetland
Join after,-47.979087,102.904273,26671,2023-03-15,Marine
Forward recently,29.395113,100.136512,58595,2018-02-19,Grassland
Pretty full,9.487096,-161.65121,31771,2019-11-21,Marine
Glass sense,4.98312,132.438426,17634,2018-02-08,Tundra
Where student,12.694682,-148.4854,41116,2021-04-29,Wetland
So economy,60.01422,-82.523323,84536,2018-12-09,Wetland
Theory office,-45.907564,-131.862255,41722,2025-03-07,Wetland
Worry happen,23.723649,135.59089,2148,2026-01-27,Grassland
Set feeling,-78.403615,-157.950409,24245,2020-12-26,Tundra
At else,-32.119439,-51.695187,23388,2020-08-19,Desert
Example type,-31.558452,-81.302376,85540,2020-09-02,Marine
Onto somebody,-63.618203,-118.532631,47351,2026-06-19,Tundra
Seek wife,2.646906,-20.257525,55492,2025-04-08,Wetland
Religious four,-82.163819,42.098167,47103,2024-04-02,Tundra
Suddenly wait,-31.439944,-40.748679,45162,2018-12-17,Wetland
Happen information,61.414241,80.103668,29235,2020-12-01,Tundra
Long age,-12.990613,-156.518202,57824,2025-07-16,Desert
Without owner,81.414371,-160.694244,41901,2017-11-01,Tundra
Moment wife,83.195764,-94.850441,8032,2017-01-16,Grassland
Face save,22.861308,-37.357398,8401,2023-04-22,Grassland
Fill central,-34.620737,172.107678,3513,2025-08-18,Forest
Wind responsibility,74.566205,-117.736664,84194,2020-05-04,Grassland
Consumer chance,81.159151,178.244579,8796,2024-05-15,Urban
Through believe,72.316676,141.092153,65499,2023-03-11,Urban
Imagine world,-47.397746,-69.994592,55207,2021-05-29,Urban
Reduce per,-79.030732,-10.476558,34683,2021-02-26,Grassland
Board case,-7.291621,47.103149,703,2017-08-30,Grassland
Material development,-52.432936,52.113759,51819,2025-01-04,Marine
Then study,-41.064276,67.476967,92905,2026-03-28,Marine
Town few,-87.408315,141.714765,33852,2021-08-11,Wetland
Spring and,15.964978,73.047774,59068,2026-04-11,Marine
Involve moment,-38.020514,28.471281,79578,2019-11-22,Marine
Activity painting,-22.359061,-6.402304,59732,2026-01-22,Grassland
Moment early,-41.658499,-57.098186,99118,2019-02-22,Freshwater
Herself south,85.018236,-51.978896,44530,2017-04-09,Urban
Mr case,-64.659711,171.55645,91096,2026-05-26,Urban
Stock report,26.591385,-91.282154,88725,2016-12-16,Marine
Talk help,62.582618,-45.014669,61908,2022-02-02,Freshwater
After rather,-57.828524,-41.846143,57252,2026-03-06,Forest
Claim ability,19.204362,7.887915,81126,2018-11-16,Forest
Himself rise,-1.088874,-59.049719,70828,2020-08-15,Grassland
Far you,47.752863,-64.246171,60374,2018-09-24,Tundra
Majority building,54.139321,145.338405,64268,2022-11-08,Desert
Growth report,-12.559704,47.063309,11374,2019-08-21,Wetland
Wife reduce,-11.885534,-92.82783,13847,2018-08-13,Grassland
Wife voice,-72.225585,15.315318,9420,2021-03-16,Urban
Measure partner,-26.218588,123.842582,72104,2022-08-28,Marine
Thing area,-85.798007,-28.018553,14967,2019-08-07,Tundra
Help current,-29.337504,-47.529264,87169,2021-01-11,Wetland
Assume thought,-54.209566,82.651732,72756,2026-04-05,Marine
Us political,-59.876389,-120.722813,16038,2025-03-19,Grassland
Well company,74.967094,16.490117,99092,2023-01-15,Wetland
Government discover,-48.412987,134.202758,61354,2019-07-03,Freshwater
Him should,-54.783743,55.162722,5405,2026-05-06,Urban
Officer rate,19.700163,-17.498808,42007,2019-09-18,Tundra
Kid reveal,43.739019,50.02612,28418,2019-02-04,Grassland
Even bad,17.317836,174.298112,29982,2017-12-06,Grassland
Artist specific,-26.668332,-76.714706,59362,2024-07-16,Wetland
Film particularly,-16.888056,179.502491,18288,2018-10-03,Tundra
Leg six,-3.565138,-85.916308,58042,2018-07-14,Urban
Record sell,-39.133981,-105.360507,35236,2022-02-19,Desert
Manage guy,50.037717,153.626797,84572,2024-08-23,Desert
It lead,-51.850879,83.921091,5707,2024-12-17,Desert
Take need,74.351372,-31.571704,51837,2025-02-11,Urban
She my,23.564737,32.07731,22576,2023-11-02,Wetland
Find local,-14.584364,164.460028,74281,2017-02-14,Urban
Next cell,-66.08067,-91.057166,69497,2021-05-26,Urban
Friend property,-68.75168,135.476823,26058,2017-12-04,Grassland
Difference deep,69.478538,118.311534,33679,2022-06-17,Marine
Commercial threat,-40.665884,95.329398,75218,2022-05-17,Desert
News continue,36.115855,92.757355,75276,2018-09-08,Grassland
Plant list,14.997415,91.562511,8908,2019-07-04,Urban
Little class,-29.206002,45.196708,42728,2023-06-29,Tundra
While type,78.254039,-28.260049,5623,2026-02-16,Desert
Beyond thank,-18.105088,164.787579,10859,2023-06-21,Urban
Data add,83.771171,26.619121,50044,2017-06-21,Wetland
Seem civil,83.431576,-11.035367,92164,2022-06-22,Marine
Hot upon,58.877186,142.915714,37716,2023-12-14,Tundra
Game interesting,-31.999677,-116.108749,76533,2017-08-14,Tundra
Team large,-34.493371,-78.990341,47330,2020-01-06,Forest
Say stay,-55.699148,-35.507184,6399,2022-10-18,Desert
Thank success,24.347692,-156.275128,11016,2019-03-27,Desert
Same enough,35.505604,-110.407238,16932,2019-01-28,Freshwater
News public,-6.315345,31.021814,81993,2023-02-10,Urban
Lead east,17.723743,120.117698,92925,2021-04-04,Freshwater
Off member,-23.122543,0.684828,23793,2023-09-17,Tundra
Trade one,23.846828,-25.327667,89718,2025-05-13,Marine
Establish loss,-0.804385,98.257686,38973,2025-05-08,Wetland
Matter early,44.054974,-115.027996,92546,2018-09-28,Freshwater
Short head,30.746968,152.65053,53717,2020-08-09,Freshwater
Same situation,4.502928,-158.302873,25439,2023-04-16,Marine
Walk central,-72.622179,-154.511694,67895,2017-05-04,Freshwater
Attorney view,77.946211,76.207445,89350,2021-12-21,Wetland
Far live,-34.254253,57.954028,15304,2024-09-30,Urban
Then box,20.760011,-121.388174,21637,2024-11-28,Grassland
Success enough,53.418727,-136.655995,89680,2018-05-17,Tundra
Wait security,-70.586344,152.270729,21229,2019-06-30,Forest
Lead fly,85.780491,158.686354,44896,2025-01-20,Urban
It still,-27.129188,-107.021163,59673,2023-12-09,Tundra
Star skin,65.334149,32.820312,81721,2024-02-10,Freshwater
Meeting charge,69.319436,37.681426,83048,2020-01-11,Marine
Everybody about,26.008448,-57.179082,98213,2020-12-12,Grassland
Possible serve,-51.754573,113.017149,85136,2018-10-05,Urban
You see,-39.888569,-122.640266,82222,2023-08-05,Marine
Among clear,60.238523,-59.696787,36182,2026-06-24,Grassland
Ready key,-26.930447,29.342927,34026,2019-05-12,Forest
Member nature,-54.51777,156.320023,23336,2026-04-22,Forest
Modern drop,61.021123,144.731465,2022,2020-12-05,Tundra
Particularly enough,2.900175,79.401665,36013,2019-06-19,Forest
Leave age,76.416969,60.500103,95007,2017-03-10,Desert
Morning weight,-44.570964,70.378772,23424,2017-01-21,Freshwater
Another democratic,64.25769,114.240018,68830,2024-03-20,Freshwater
Worry small,72.199904,144.162184,57786,2017-10-30,Grassland
Growth civil,-54.935376,124.319145,30674,2023-03-03,Grassland
Range small,25.895794,-117.213043,48589,2016-11-30,Grassland
Class left,-65.486895,82.339311,54469,2025-11-26,Tundra
Early college,80.424147,-161.1988,77356,2025-09-18,Freshwater
East design,-69.522616,-91.985732,46664,2022-06-08,Grassland
Difference people,-26.041685,-38.571277,63127,2017-06-25,Wetland
Treatment down,21.243726,-178.692167,95159,2020-05-19,Wetland
Number travel,-9.828621,-5.619229,15816,2025-09-08,Desert
Present several,25.080918,-107.894553,30478,2018-07-18,Desert
Would ten,33.010595,123.853743,23381,2016-08-30,Forest
Street here,15.035679,62.59749,85954,2017-04-12,Desert
Modern against,50.378806,-117.720555,91768,2024-03-08,Desert
College exactly,18.091785,-63.479304,64015,2022-04-03,Freshwater
Challenge bed,82.514599,-103.680117,94754,2019-07-13,Grassland
Result factor,-50.205045,144.514175,4309,2021-11-15,Tundra
Win economy,58.670625,41.588869,10240,2025-05-18,Forest
Room evidence,-81.629189,-71.937877,54050,2019-09-24,Wetland
Onto fire,69.438284,-94.874678,38859,2022-06-21,Desert
We effect,-27.23251,0.294976,84712,2025-04-08,Grassland
True heart,38.918057,-121.274693,58998,2023-11-08,Freshwater
Who may,-7.860966,95.997903,66825,2016-08-23,Forest
Drug him,-87.233773,-123.225377,20220,2021-11-24,Grassland
Factor save,-79.960883,156.817652,94796,2019-02-23,Urban
Generation without,38.474679,89.338365,9741,2017-02-27,Forest
Relate pretty,-46.433675,-52.621457,65363,2019-12-06,Marine
Never size,-7.797645,-85.781429,24640,2024-09-24,Urban
Organization process,-81.9939,99.249009,90430,2025-03-24,Grassland
Page lead,16.386927,157.738644,874,2019-02-14,Freshwater
Decision director,46.039879,62.262048,54576,2025-07-08,Urban
Oil role,36.570538,-177.912882,9750,2021-08-16,Forest
Speak focus,35.524805,-35.416745,66869,2020-04-30,Freshwater
May important,-21.492474,72.832025,82421,2024-01-16,Freshwater
Shake young,9.10086,118.647538,72995,2023-10-03,Desert
Leader receive,43.157935,-169.768806,53594,2021-11-26,Tundra
Part left,-7.861894,2.578006,39314,2017-09-21,Desert
Surface raise,66.281123,12.636484,98342,2022-02-20,Freshwater
Agreement air,-14.369484,83.697261,19317,2020-07-31,Grassland
Later approach,-46.330322,-55.432376,15129,2018-07-17,Grassland
Degree third,42.081386,-152.48871,79387,2018-03-01,Marine
Television economy,61.42604,-80.252118,47812,2017-03-20,Urban
National spring,-77.8345,-68.962145,59834,2018-09-09,Wetland
Under hand,-76.587491,47.697163,96925,2016-09-24,Desert
Natural shoulder,62.06977,138.685495,4468,2017-01-02,Freshwater
Piece individual,3.874461,-6.081152,31828,2020-11-10,Urban
Decision director,44.440431,25.593883,57985,2017-01-16,Desert
