species,latitude,longitude,population,date,habitat
Three attack,38.701064,-122.323259,66641,2022-09-28,Urban
Dark list,47.597286,26.806583,2990,2020-08-29,Urban
Sign head,29.198989,-4.057333,75374,2017-05-17,Desert
Side sometimes,-5.485405,40.717202,96282,2022-04-16,Wetland
Left find,57.046061,143.986952,73829,2019-09-03,Forest
Real series,28.99681,61.428294,70265,2024-09-12,Marine
Sea boy,-82.975824,156.502191,17977,2019-10-06,Wetland
Raise affect,24.98449,168.884891,98527,2018-10-18,Grassland
Wall parent,26.689301,52.232526,37134,2022-03-14,Tundra
Ground help,19.616931,146.753985,72918,2024-08-07,Grassland
Effect speak,-83.805995,112.144064,74752,2019-01-16,Grassland
Box side,3.936442,121.423421,38401,2022-04-05,Tundra
Since maintain,-74.890944,-58.757522,59834,2017-10-27,Wetland
Hit fine,-88.403667,93.23371,80152,2018-08-28,Wetland
When compare,2.225029,56.510296,74713,2018-06-19,Freshwater
Area finish,62.581611,28.625628,81388,2021-01-15,Tundra
Speak involve,-35.251175,52.979184,44062,2025-09-23,Desert
Edge itself,-19.265556,-177.549139,58520,2019-04-15,Grassland
Into opportunity,67.986459,-127.201779,33139,2022-02-10,Marine
Per picture,17.624355,128.224858,94846,2021-10-11,Forest
Since those,-51.123346,0.743966,46919,2023-07-21,Grassland
National suddenly,40.141754,-34.090252,8087,2022-01-14,Forest
Value very,-64.954222,-19.002153,57689,2025-07-18,Desert
Catch risk,-20.466419,27.919442,89768,2026-06-15,Marine
Newspaper whatever,-15.971588,-10.173015,16645,2025-12-17,Desert
Across tonight,-8.429357,103.673744,92309,2023-12-16,Wetland
Follow whether,-56.554855,-136.852375,52506,2016-12-26,Tundra
Newspaper remember,-25.258038,-28.032804,4472,2026-02-15,Forest
That above,-35.449063,-15.180475,61274,2025-02-22,Tundra
Team during,-33.818328,-178.147195,10815,2023-09-19,Forest
Executive mouth,7.350675,33.377215,10232,2023-03-11,Marine
Voice also,-69.420172,57.3122,84324,2018-01-02,Forest
Heart fact,58.006089,-87.337937,44757,2017-10-12,Wetland
New stop,61.876872,101.406493,67847,2023-07-08,Tundra
Happen keep,-80.206777,165.013927,50533,2018-09-10,Forest
Moment understand,53.093536,-130.06293,52050,2018-04-15,Desert
Catch color,-48.412601,-8.675037,44734,2025-02-07,Wetland
Claim hair,21.212349,165.326339,45495,2018-11-25,Tundra
Agreement some,-5.899556,134.481059,64320,2022-01-30,Freshwater
Expert foot,-48.597153,57.657486,13208,2016-11-15,Wetland
Majority focus,15.32218,17.989425,37883,2026-06-09,Desert
Very often,40.362502,-43.866668,29812,2023-03-18,Grassland
Service thousand,-49.612662,159.092696,17138,2016-09-28,Grassland
Future nothing,43.54494,4.841427,39245,2018-06-25,Wetland
Wind magazine,54.477908,-96.779479,84077,2018-11-06,Freshwater
Least painting,80.377819,-21.442677,96734,2022-04-03,Forest
Become wait,16.270024,131.905857,78284,2026-05-14,Forest
Animal same,81.147682,-117.942877,92842,2020-12-28,Urban
Have them,68.785219,-82.608136,58504,2017-09-18,Urban
Serve five,-69.995754,17.309991,13822,2018-10-12,Freshwater
Size half,-38.394336,-44.901312,87235,2018-12-07,Marine
Region across,36.037021,-115.957885,11463,2018-08-27,Forest
Challenge process,-0.910049,-54.285896,99531,2023-09-22,Grassland
Score many,82.071071,60.786566,35128,2018-01-09,Freshwater
Hotel agree,-87.682051,-16.782715,75139,2026-02-16,Grassland
Others officer,16.958814,-157.009892,91457,2024-11-02,Grassland
Arrive when,65.809887,32.045455,68941,2021-05-12,Wetland
Term skill,89.260564,-140.986881,74630,2024-03-01,Urban
Rather call,31.352861,-79.408124,18371,2026-01-17,Grassland
Example pay,0.381617,-169.576385,30884,2021-11-12,Forest
Management grow,5.245073,152.183036,89992,2022-06-21,Grassland
Identify back,-80.048483,82.039836,93344,2020-07-11,Urban
Resource sing,-63.864652,74.45185,90251,2025-06-07,Wetland
Final information,44.624342,-101.83361,38700,2020-11-28,Wetland
Enough new,-65.224339,42.728682,13608,2019-06-01,Urban
Run bag,30.374452,-90.90921,11921,2019-09-24,Urban
But visit,-84.631447,164.740636,29219,2021-08-24,Urban
Nor take,-40.110932,-26.630183,72694,2018-04-16,Forest
Exactly service,-81.439535,-114.921317,45044,2020-03-27,Urban
Wonder until,-22.814184,147.070696,41834,2018-09-05,Freshwater
Tough mean,-86.998195,9.00368,49409,2021-08-23,Urban
How show,-18.142201,43.705355,80424,2020-07-02,Desert
Sort star,-41.213014,-101.544588,87030,2022-10-04,Tundra
Add purpose,0.368491,112.213456,44618,2026-03-13,Urban
Necessary share,-33.502527,67.465902,3186,2026-01-01,Desert
Light whose,54.187481,-148.708513,2444,2022-09-03,Forest
Light television,-22.920395,-10.428533,44490,2026-06-16,Forest
Assume each,25.269869,39.532693,76341,2023-05-25,Wetland
Card final,-87.037053,-19.912214,30127,2022-04-20,Wetland
Certain small,-28.704393,-75.02463,66738,2022-09-12,Tundra
Understand economic,-60.692777,-113.024614,22319,2019-04-12,Wetland
Fast treatment,-12.249841,57.90812,92051,2023-09-19,Urban
Language short,37.761034,41.235645,8789,2025-02-13,Freshwater
Meet pattern,-30.283653,-41.969016,34042,2018-02-27,Marine
For trip,72.339759,179.016118,71759,2025-06-07,Wetland
Whether teach,-60.135126,-22.349688,70629,2025-04-15,Grassland
Their simply,65.665742,-49.85115,77104,2017-04-14,Marine
Wind less,10.823379,-83.153773,3572,2021-02-13,Urban
Life shake,31.50122,-69.010013,54720,2023-01-24,Grassland
Senior eat,-66.448216,20.360207,37976,2026-03-16,Forest
Wrong magazine,66.750213,53.724675,20045,2022-05-19,Forest
Nearly garden,10.964595,0.154458,87457,2019-04-02,Marine
Yes need,78.600909,-141.107123,80613,2020-01-07,Freshwater
Feeling article,56.419364,-105.216473,24052,2021-10-20,Wetland
Language civil,88.305887,48.397553,36860,2016-10-27,Tundra
One none,-32.429874,-98.497348,66304,2022-12-29,Desert
Form effort,25.191242,88.238566,17213,2021-06-08,Grassland
Get require,41.099058,-52.187605,73983,2018-03-17,Wetland
Pick truth,-60.84707,31.120904,9463,2018-08-24,Urban
Across quite,-68.529223,-60.551854,76811,2022-07-15,Wetland
School fire,-82.768194,-67.992073,32349,2023-12-09,Forest
Still word,-32.13556,-170.966874,67517,2023-09-21,Wetland
Part field,-85.19459,-167.164225,53330,2019-11-20,Grassland
Crime could,32.740612,-7.200027,33791,2018-10-18,Tundra
Realize mind,19.173136,13.585755,81218,2025-02-22,Marine
Describe establish,77.922976,121.500336,34018,2020-02-01,Desert
Stand mother,-22.975705,99.763904,45880,2024-10-21,Grassland
Wear popular,-14.362044,115.55266,48791,2026-02-11,Freshwater
Sometimes machine,14.435588,147.895378,12311,2026-01-14,Marine
Station understand,-58.128424,-137.234954,44243,2019-03-09,Marine
Both follow,65.189994,148.638531,86998,2023-12-01,Forest
Assume while,-70.56791,86.318643,90405,2020-04-19,Freshwater
Office research,-78.203967,102.119724,72673,2022-06-05,Freshwater
Since break,-26.61226,103.969649,75849,2020-02-22,Marine
Office part,-30.114243,136.685036,51737,2017-08-28,Desert
Serious too,58.157214,-19.762791,14557,2022-01-07,Marine
Responsibility great,-71.043558,-24.627248,83568,2019-01-01,Forest
Thought environmental,-2.985555,0.912202,81365,2016-10-06,Freshwater
News four,-67.611643,-66.900593,74547,2025-02-04,Desert
Image act,72.224282,16.819724,20676,2024-06-12,Urban
Must front,-72.626463,-7.197675,62211,2021-06-04,Urban
Western some,65.241758,-170.23178,21821,2022-12-30,Freshwater
Southern direction,88.348187,117.461935,90705,2017-12-09,Urban
International serious,-39.784749,84.798126,18382,2023-10-30,Wetland
Store risk,79.08575,49.724731,7204,2024-05-15,Urban
There hundred,-25.131602,-150.898352,3401,2026-07-09,Marine
Those pull,30.366608,104.884448,93511,2018-11-22,Desert
Within type,48.960932,9.094866,14277,2020-10-12,Marine
Among large,-1.283619,-176.049763,72307,2021-08-20,Freshwater
Common enjoy,78.406196,-125.381607,53577,2017-05-10,Desert
Someone threat,74.596518,-31.307625,92528,2021-04-28,Freshwater
Main this,11.712296,-73.729004,2325,2023-11-18,Urban
Purpose pull,-85.457298,88.679432,86499,2023-08-09,Tundra
Technology everything,-89.833209,-173.692391,45274,2018-10-06,Freshwater
Drug available,-41.240194,-1.139365,3078,2022-11-03,Urban
Organization particular,2.26073,128.99022,70636,2020-07-23,Wetland
Chance moment,-17.546102,-114.965926,35088,2023-04-10,Desert
Or road,52.451213,-115.991748,47249,2018-03-23,Tundra
Worry range,9.859852,-156.322641,25207,2016-12-03,Urban
Now hope,-83.483735,113.325592,7901,2025-06-08,Marine
Impact beyond,23.450793,-46.324566,95479,2023-08-16,Urban
Wrong trade,-46.384797,65.242327,65645,2020-10-16,Urban
Visit nice,56.733181,-177.924026,66338,2021-09-18,Urban
Hit believe,7.018193,-15.406468,13991,2016-08-10,Grassland
Hand especially,16.235394,-84.550342,28940,2019-10-14,Wetland
Anything hundred,81.37269,58.094667,35926,2023-06-15,Desert
Coach same,12.712007,-90.14743,81025,2017-11-15,Forest
Several executive,57.091484,-67.418947,40348,2021-04-24,Marine
Thank relate,67.7086,175.663967,7147,2020-08-07,Marine
Require month,-21.971835,126.67498,39228,2019-01-08,Wetland
Carry pick,-85.598814,19.573353,34431,2020-09-11,Marine
Natural kid,69.610261,54.962173,5448,2024-06-29,Freshwater
Enjoy ok,-54.93915,146.873237,65027,2021-06-21,Wetland
Side daughter,45.647348,45.502653,93742,2018-07-26,Wetland
Drug agree,-29.880717,-49.203053,98801,2024-01-18,Tundra
Eat amount,-71.521632,54.049507,2055,2017-02-12,Urban
Travel key,83.29619,164.427146,36007,2026-06-10,Urban
Place allow,56.811532,34.550028,52496,2016-11-23,Grassland
Help lead,-72.018798,120.713955,15287,2024-11-23,Urban
Large art,71.901947,-173.309194,95103,2020-07-13,Wetland
Treatment baby,-71.743574,137.713065,522,2026-01-27,Forest
Assume property,-12.733174,9.230654,52418,2019-01-04,Tundra
Group financial,86.016148,124.477138,57974,2020-03-04,Grassland
Source my,75.604015,16.508317,70072,2026-03-29,Freshwater
Feeling experience,-81.499456,175.402114,58755,2016-11-18,Wetland
Product rather,50.327551,-167.41763,61111,2026-07-13,Wetland
Range write,56.686886,-36.905968,23115,2017-11-14,Marine
Listen however,3.969985,69.496489,29279,2018-12-03,Freshwater
Song hope,-14.736711,-79.82769,28769,2017-05-27,Freshwater
Seek mind,11.485746,44.560554,10266,2018-03-28,Urban
Goal gun,24.008806,-118.191761,83835,2023-02-14,Forest
Provide cup,54.142594,-33.320968,75126,2023-08-30,Urban
Full responsibility,79.148738,0.253693,5028,2022-06-20,Desert
Player in,-8.546027,54.722423,61188,2022-01-15,Urban
Upon pretty,-30.34486,135.535325,97857,2017-09-06,Freshwater
Large probably,-55.614978,48.704114,73944,2026-06-28,Forest
Skin early,-6.359066,-70.657537,22467,2021-02-10,Desert
More production,-65.321466,9.476816,74334,2023-06-30,Urban
Hear cell,74.561911,-12.715043,90906,2017-05-21,Desert
Region car,70.697995,-115.037213,49313,2024-02-29,Tundra
Call night,-49.928259,45.169001,29429,2021-07-29,Forest
Mouth thing,0.885008,-173.836088,87463,2017-05-10,Tundra
Military cost,-78.046069,8.292146,44537,2026-04-16,Urban
Physical effect,80.800457,73.543718,88862,2016-11-15,Tundra
Development speech,-7.426545,-132.048469,8157,2017-06-03,Urban
Spring anyone,56.705511,149.285166,49702,2022-04-07,Urban
Form thank,43.827462,-145.600454,50687,2026-03-31,Wetland
Evidence condition,50.226859,18.462034,21435,2024-07-09,Wetland
Street mind,-11.129824,-67.775309,7885,2023-09-30,Desert
Experience next,-83.020469,5.443408,98670,2024-07-07,Urban
Animal two,-55.508283,168.220386,49170,2018-12-13,Grassland
Performance material,-76.332101,20.118464,92268,2020-02-10,Urban
Bit study,-53.571604,115.704741,90157,2021-01-03,Marine
Use college,69.198172,142.870498,5631,2025-01-06,Wetland
Nothing much,61.879659,-97.339203,5382,2017-05-14,Tundra
Energy yard,2.467763,-35.305905,20186,2022-04-02,Urban
But arrive,55.292961,-29.04821,48708,2022-10-10,Desert
Member we,21.671044,139.808137,43027,2017-07-11,Freshwater
Tv hotel,-21.43457,145.740275,91452,2019-09-20,Forest
Hold myself,-5.825342,133.250425,30257,2024-11-22,Tundra
Five improve,-40.486983,-49.201344,62553,2023-09-17,Marine
Picture early,-42.059749,170.060675,5828,2017-12-13,Forest
Increase join,-46.762836,66.471661,91141,2017-07-01,Freshwater
Mouth officer,20.162162,-127.903007,47641,2023-07-12,Freshwater
None they,-76.93237,19.478159,25977,2023-09-19,Urban
Too sit,-44.865995,-100.033216,1371,2022-04-22,Grassland
Cell consumer,30.201194,-51.423745,77413,2018-07-06,Grassland
Face game,-78.420975,-168.229361,45293,2024-06-29,Desert
Himself of,-48.605678,-70.580211,75429,2021-08-30,Desert
Water study,-33.007764,49.941189,93925,2025-08-20,Urban
Day goal,-88.901873,40.66008,31538,2024-10-30,Wetland
Relate town,-62.34193,-176.246885,44115,2024-05-26,Grassland
Nice strong,-14.625844,149.825409,34331,2018-05-20,Grassland
Imagine serious,16.558535,32.072527,35887,2019-06-12,Freshwater
Hospital wear,-31.774846,156.30125,37780,2020-04-14,Urban
Case before,-5.892256,46.732779,36181,2026-06-19,Desert
Growth relate,-40.807291,143.292493,68756,2026-04-02,Wetland
Range its,-34.871482,-121.634095,88095,2020-04-01,Urban
Interest leg,52.113211,103.328106,72256,2019-02-25,Freshwater
Assume war,-16.025532,105.930193,85349,2021-12-09,Urban
Prove remain,-8.51224,144.640756,27709,2020-03-07,Tundra
Challenge more,35.520874,-73.992855,35740,2019-08-07,Grassland
Wide big,61.253057,-120.8657,62781,2018-12-14,Marine
Report remember,-73.126492,114.577768,44634,2021-04-07,Desert
Identify which,32.735722,159.437314,72601,2021-07-21,Forest
Forward point,-36.767401,46.617722,21889,2020-10-06,Marine
Matter do,23.241228,-168.037984,22563,2024-03-10,Desert
Serve their,34.903407,30.866425,40773,2022-01-20,Marine
Break investment,-86.96769,-69.974882,81200,2019-10-16,Freshwater
Between him,33.020559,88.486681,58914,2019-05-22,Freshwater
Picture them,-43.50407,146.080601,63715,2016-12-15,Tundra
Surface state,-32.191763,157.388209,9460,2021-11-05,Urban
Recently onto,-18.164662,118.085163,70375,2023-02-23,Desert
Wind class,7.579058,-41.729618,31193,2026-02-13,Wetland
Treatment because,10.265362,124.032698,42512,2025-04-07,Wetland
Their huge,-18.310917,-127.753121,61387,2021-06-08,Wetland
Town candidate,-80.98691,-115.360749,11328,2022-09-14,Wetland
Order agent,15.859209,69.846984,64676,2025-09-09,Desert
Rather mother,60.509328,-15.921951,9499,2019-10-18,Tundra
Soon usually,-42.688598,129.559403,86572,2018-01-28,Urban
Traditional home,-77.878205,-108.653606,18692,2024-09-27,Tundra
Doctor anyone,23.801988,27.813447,49660,2025-05-17,Marine
Follow debate,-46.081256,-178.724548,4462,2017-07-27,Grassland
Middle ability,85.382163,-23.877917,79662,2026-05-24,Forest
Mind push,24.863533,-159.587522,14709,2018-11-15,Wetland
Difference agent,-7.655699,-74.197364,45837,2022-06-25,Grassland
Approach whatever,3.176914,16.380834,60134,2024-06-10,Marine
Management different,-0.891932,165.249164,59586,2023-08-05,Urban
Light notice,60.68817,91.091823,85722,2025-12-28,Freshwater
Ahead skill,39.123353,151.742032,47206,2018-03-26,Grassland
From including,-73.287761,-138.923873,14974,2018-03-17,Forest
Trip significant,-14.015639,-9.508992,23768,2020-10-11,Forest
Reflect condition,51.121805,80.700582,2817,2019-01-03,Tundra
Make heavy,5.587966,74.289604,74260,2021-02-06,Tundra
Mission thing,71.206745,-166.082251,88720,2026-06-23,Wetland
Eye with,-83.377012,60.806157,37764,2021-07-01,Wetland
Participant history,-76.212927,74.309052,15035,2020-12-31,Grassland
Small name,56.53374,-10.086922,60256,2022-02-07,Wetland
Also glass,-27.237796,94.067985,98710,2019-08-18,Grassland
Little system,-41.279847,-142.183589,55961,2017-04-16,Freshwater
Prove character,-79.161585,-63.054428,78277,2025-08-22,Wetland
Argue dark,1.812271,-153.560577,62197,2018-06-01,Wetland
Language enough,-2.872551,-44.501929,60812,2020-01-04,Marine
Most rather,12.862179,-113.319967,2107,2021-09-24,Wetland
Energy three,10.411792,-177.902384,73217,2017-11-14,Desert
Near time,-40.54787,-149.092153,78043,2024-08-22,Freshwater
Write benefit,46.850536,111.911244,93209,2024-06-13,Marine
Century indicate,58.184596,-37.565155,32989,2020-01-21,Freshwater
Minute know,39.182822,-127.055453,66330,2026-04-12,Marine
Data keep,35.156737,70.140523,94805,2016-12-03,Forest
Thus seat,-32.860495,-9.53659,72807,2018-07-11,Grassland
Do find,-75.182353,-57.469551,20055,2026-07-07,Forest
Drop stop,1.667652,-117.056905,26661,2020-12-17,Freshwater
Day clearly,18.00214,149.91233,65459,2021-06-19,Forest
Voice behind,-35.237121,157.469419,78305,2026-06-02,Grassland
Herself he,-4.385275,-2.949029,44805,2020-05-12,Freshwater
Television study,-82.078244,3.793209,70801,2026-05-30,Marine
Front environment,-22.16337,-156.233714,77737,2022-02-12,Tundra
Its degree,81.503715,-169.441138,34927,2023-08-02,Desert
Bar something,76.117131,-86.748866,99455,2025-02-07,Grassland
Matter sit,-67.456975,74.668421,61063,2025-01-05,Freshwater
Company message,-3.391912,39.175902,10649,2019-12-01,Forest
Important prepare,-60.766512,64.251998,96987,2016-12-17,Urban
Final avoid,73.688842,-43.458364,28747,2021-12-29,Wetland
Clear enter,-52.047705,36.841987,69532,2023-02-26,Marine
Measure story,85.187665,111.730435,63113,2024-01-19,Marine
Hold population,51.072669,63.758637,49689,2020-09-01,Freshwater
Enjoy law,30.724136,-41.079961,33384,2019-03-05,Urban
Stop there,35.184637,-114.981937,74699,2023-03-22,Freshwater
Seem rise,10.255049,143.340237,43494,2019-04-17,Forest
Management edge,-59.192665,-62.136946,36734,2020-01-14,Grassland
Single war,-47.060337,174.982543,83308,2022-02-05,Freshwater
Thought lead,80.948282,-135.716507,707,2018-07-02,Wetland
Business role,-20.592841,-64.205715,96315,2024-12-22,Freshwater
Such whose,85.567662,-120.172526,2003,2020-12-05,Grassland
I thousand,-71.740401,136.752131,16296,2019-01-14,Wetland
Direction listen,-55.485731,-151.358774,7089,2018-03-31,Grassland
Statement manage,-56.398095,-32.437629,49750,2021-01-26,Marine
Small during,-55.45751,97.917509,72515,2025-04-21,Forest
Lose reason,-47.176669,-140.401795,24844,2024-01-19,Marine
At the,-8.424499,-2.921072,25833,2019-01-16,Forest
Local down,-67.165167,-56.638462,43938,2020-10-21,Tundra
Chair film,88.471635,-123.144037,32791,2019-02-12,Wetland
Still already,-89.486304,-113.03794,39715,2025-12-21,Wetland
Interview adult,-2.053185,-59.667105,68134,2022-03-15,Urban
Leg staff,44.976279,-155.872597,6863,2019-12-31,Desert
Hear work,-51.805549,55.898118,41899,2024-04-20,Marine
Speak senior,50.343188,179.785206,95839,2018-08-20,Desert
Simply piece,-33.03032,-76.496685,17130,2019-06-11,Marine
Prepare above,-23.666826,-6.104859,40107,2025-02-01,Urban
Meeting message,76.242139,46.725792,38039,2022-10-01,Urban
Where perform,-74.985597,154.773591,94119,2018-12-08,Wetland
Discuss sound,15.20301,-124.284418,10483,2021-05-12,Tundra
Which past,-80.065332,110.386135,66997,2018-05-04,Wetland
Guess ago,-46.058896,112.137081,78673,2024-06-16,Urban
Expect kitchen,25.719932,102.282539,82501,2023-11-11,Wetland
Past reduce,25.04981,-117.901718,51107,2016-12-14,Grassland
Accept senior,-4.552199,118.068929,1745,2017-03-02,Grassland
Continue popular,-2.720154,-167.325704,68192,2023-09-05,Marine
Agreement property,-66.995863,124.52025,12013,2024-12-12,Tundra
Design often,-18.166339,118.214713,67623,2016-12-23,Marine
Should health,-5.196563,34.409559,24138,2020-04-26,Urban
Officer word,-47.903133,-3.055266,8143,2019-03-30,Wetland
Mind particularly,-16.975571,-128.967558,48536,2016-09-14,Wetland
Such institution,-71.252607,127.933916,10874,2024-01-20,Urban
Despite quickly,89.239499,-74.287811,92782,2023-03-05,Desert
Much garden,3.919578,-138.829152,13897,2026-07-10,Wetland
Pay wall,-19.657411,171.449007,19284,2018-06-12,Desert
Job worry,-24.543699,154.9991,80924,2026-01-21,Tundra
Air human,-82.687709,168.991255,23957,2021-07-29,Grassland
Compare can,10.885209,-128.90659,5276,2020-10-21,Grassland
Information different,-74.643831,-145.245832,8289,2021-10-29,Tundra
Modern long,-1.156019,-51.710829,67649,2017-11-24,Desert
Out door,32.492189,-41.948578,61925,2023-09-09,Forest
Wait third,74.548496,97.666196,56967,2023-12-20,Freshwater
Dog project,-38.964031,-147.007975,47339,2023-10-28,Grassland
Industry certainly,68.764018,41.908889,13865,2020-09-19,Freshwater
Sea right,16.17206,-167.921426,69952,2017-07-22,Forest
Ground development,8.321788,89.271867,31496,2017-01-25,Urban
Relationship activity,4.514868,-8.935361,48810,2019-04-07,Forest
Heart majority,-69.906558,-14.319457,33007,2020-12-15,Marine
Rate often,-78.089465,103.193093,93253,2019-06-25,Tundra
Decade nearly,61.130282,82.123383,26697,2021-09-29,Forest
Structure serious,-8.887533,96.482046,36198,2025-02-17,Freshwater
Visit son,-58.224488,124.559019,78107,2017-04-02,Urban
Public remain,-28.707276,-84.581038,73776,2019-11-09,Desert
Range plan,-54.48132,-23.554883,55314,2024-09-25,Urban
We information,9.330572,65.738032,55870,2022-01-29,Urban
Evening cost,-85.421482,-74.152121,33873,2019-11-24,Wetland
Finish benefit,-87.690831,-108.686267,87720,2018-10-26,Urban
Social gun,-9.137101,129.930393,89424,2021-02-02,Grassland
Interesting use,-84.964924,-18.656016,96238,2022-05-01,Grassland
North religious,-0.751151,-169.666569,83899,2019-07-31,Tundra
Option support,11.860244,-136.558801,23842,2026-06-06,Wetland
Deep success,68.117482,-65.711544,89836,2025-08-19,Forest
Do water,-65.335677,89.547023,25754,2022-10-19,Forest
Choice meet,-73.10027,-13.959598,19307,2023-03-04,Freshwater
City couple,-75.665362,25.38847,24169,2023-03-11,Tundra
Young claim,-40.68339,-75.105755,48489,2025-09-28,Tundra
Culture sell,-2.438393,-150.337868,96097,2021-12-30,Desert
Couple less,46.260796,-143.540977,67593,2020-03-02,Grassland
Answer because,-32.447597,-66.301772,26729,2022-10-21,Forest
Teach view,2.073143,100.376365,54875,2025-04-06,Freshwater
Very we,-64.672589,111.922681,51703,2018-03-21,Tundra
Democratic week,-13.135496,-99.967854,75316,2018-03-23,Marine
If thank,-4.090634,-98.943454,47362,2025-04-28,Forest
Green how,75.11597,-98.07171,65461,2020-10-19,Wetland
Son return,7.821017,34.598956,45187,2017-06-25,Forest
Myself bad,50.171883,79.501477,49012,2023-08-08,Freshwater
Several article,-10.474069,-170.898489,49097,2026-02-23,Forest
We leave,-23.228113,-169.525401,80801,2021-07-08,Marine
Significant difficult,5.422607,-159.815605,44615,2017-09-12,Urban
Practice before,-55.827197,18.856262,35887,2016-09-24,Wetland
Share spend,-65.511966,-125.171324,31949,2019-11-17,Tundra
Remember hotel,-84.838298,15.605101,11514,2023-06-16,Tundra
Believe yourself,82.768628,131.516229,92219,2026-05-15,Urban
Black view,21.974083,99.265667,23793,2026-07-15,Urban
Common rise,-27.210787,-177.281421,1973,2019-07-14,Urban
Executive significant,85.822554,-24.349192,36467,2017-06-16,Marine
Reach because,-53.327255,155.154621,54950,2026-07-01,Desert
Large actually,6.387515,-156.297343,38513,2025-12-14,Desert
Church since,74.884238,90.302761,14603,2020-05-30,Wetland
Guess form,30.025341,130.468988,95509,2017-11-07,Forest
Risk similar,-73.634201,86.351096,98933,2019-11-06,Tundra
Think call,10.545319,13.479827,15901,2017-04-10,Freshwater
Chair course,75.39043,-124.264558,67365,2024-04-30,Grassland
Senior ability,-19.170175,179.646222,42880,2019-01-20,Marine
Care strong,-71.856623,-31.755023,78995,2025-04-02,Marine
Series figure,36.126068,-25.400637,45540,2025-09-12,Forest
Close education,54.288368,-18.49872,44125,2024-01-20,Forest
Pressure consider,88.489016,-14.480541,70304,2024-06-27,Freshwater
Poor reflect,16.215158,121.81964,98002,2021-12-06,Freshwater
Human most,-3.707656,-117.05527,58965,2017-02-17,Grassland
Sea western,59.942197,7.864843,84539,2017-02-23,Marine
Moment certain,-54.13979,-90.570175,96569,2016-07-19,Desert
Instead trouble,-8.779435,-143.241945,50482,2024-12-09,Wetland
Series section,-41.422895,-162.408584,42012,2025-01-24,Freshwater
Arrive question,-0.213387,73.738898,12312,2020-06-16,Desert
Near nice,2.055419,151.550082,17897,2017-06-04,Forest
East mouth,22.890566,76.973001,55942,2024-08-11,Wetland
Foreign simple,-53.558628,26.57901,17025,2026-06-19,Freshwater
Near maintain,67.945532,67.222008,44966,2020-08-28,Freshwater
Service Mrs,-34.75268,-159.514248,59462,2021-08-01,Grassland
Treatment bill,-5.661061,69.123718,32900,2016-11-16,Tundra
We large,78.860319,-168.553533,31963,2017-08-16,Tundra
Spend plant,72.008909,-164.540933,76262,2022-10-03,Freshwater
Commercial my,65.952804,9.482086,61982,2018-02-12,Forest
Think game,-3.430838,69.817995,29169,2017-04-12,Desert
Reality ten,15.791251,18.305237,27542,2019-02-12,Desert
Pull nature,-63.556493,-82.118458,17002,2025-06-28,Desert
Clearly pretty,-81.662365,-130.834623,11579,2025-10-06,Desert
Allow risk,-85.555291,-87.138758,32544,2023-04-09,Grassland
Mission blood,-17.823862,4.133826,64076,2019-07-07,Freshwater
Lose commercial,-11.364999,-170.309211,14114,2024-05-04,Marine
Guy strategy,54.133502,4.873365,69519,2016-11-25,Freshwater
Part trouble,-54.326326,122.445831,12946,2023-08-03,Wetland
Some building,-8.814947,76.545024,50345,2018-03-13,Urban
As teach,-22.74909,-100.930158,79950,2022-05-27,Forest
Time power,30.669248,11.01005,59990,2023-03-25,Tundra
Pass too,28.65482,72.463379,48589,2024-07-20,Desert
Life out,67.821516,-24.549066,32930,2022-07-31,Forest
Front civil,-10.641541,13.813423,38453,2022-05-12,Wetland
List do,-6.667067,107.462475,76085,2020-10-14,Marine
House all,89.471592,-56.728012,85408,2019-03-15,Wetland
Author maybe,-6.539818,12.573648,49466,2026-05-19,Tundra
Place notice,-27.807422,-125.793964,58107,2016-09-11,Tundra
Happy drive,-1.92791,67.606505,23473,2022-05-29,Wetland
Claim two,15.960894,138.778847,6519,2017-07-06,Tundra
Meet feel,34.947864,23.931384,63148,2020-03-23,Grassland
Civil door,53.832402,-10.022974,72805,2019-04-23,Grassland
Century director,-70.875193,75.74376,39507,2024-08-16,Tundra
North answer,-24.165228,-31.245956,59711,2025-10-09,Forest
Including difficult,-20.071796,-144.905331,17866,2018-07-21,Marine
Table government,-86.866882,-89.822065,67008,2025-01-11,Forest
Fact wear,-70.167598,139.425844,32445,2017-10-24,Tundra
Actually hundred,-6.547614,-143.391882,4010,2026-05-02,Freshwater
Through program,-12.228036,-23.792031,1729,2022-09-15,Grassland
Eye measure,9.650198,-71.341367,22187,2019-01-04,Marine
Stock could,75.908696,-16.630645,32583,2023-05-06,Urban
Hair politics,-85.353426,-112.888901,97809,2024-02-22,Wetland
Anyone strategy,84.688203,47.410353,40242,2022-12-30,Tundra
Throw while,79.678833,44.230347,84615,2017-01-30,Freshwater
Who look,-23.308727,-118.965134,13612,2021-08-23,Forest
Space until,8.057734,-60.43276,74006,2024-11-22,Desert
Will recognize,-4.196577,103.805023,48655,2019-04-20,Desert
Professional exist,59.703336,-69.358979,24966,2019-02-17,Tundra
Piece specific,-18.112502,54.355802,18944,2024-03-03,Marine
Arm trip,-49.110447,176.780171,37795,2017-06-05,Forest
Prevent will,12.70995,-0.02467,27433,2023-07-16,Tundra
Social listen,51.450188,104.019027,10912,2026-05-02,Freshwater
Case from,6.089204,-148.876942,60678,2018-08-23,Tundra
