species,latitude,longitude,population,date,habitat
She picture,13.541078,130.992446,69992,2020-11-23,Freshwater
Everyone drug,-14.159801,41.097412,22354,2019-04-26,Marine
Rule song,3.953187,-21.991589,86238,2024-07-03,Grassland
Show child,-57.129216,66.880721,59385,2018-10-14,Urban
Still dog,-59.957466,47.875408,22675,2022-06-08,Urban
Before long,47.075458,139.277629,97652,2018-10-05,Wetland
Movie number,-33.142282,72.086091,26410,2023-03-12,Urban
Bring present,8.394713,-75.586556,33341,2017-05-06,Desert
Admit identify,-57.716643,-21.407513,50589,2016-08-12,Desert
Finally right,-64.740457,116.795266,83376,2020-04-24,Forest
Happy past,4.835455,139.12845,99191,2021-07-02,Freshwater
Pretty adult,51.938644,34.464917,50855,2017-08-06,Desert
Stay woman,24.730136,100.257209,36872,2020-11-29,Wetland
Somebody worker,34.926608,-122.252541,82610,2017-08-13,Wetland
Kid professional,21.148384,171.479483,71266,2023-12-10,Wetland
Dark scene,-78.723893,41.827375,86829,2021-03-31,Wetland
Politics every,16.48687,-125.395143,68750,2020-12-11,Freshwater
Data affect,82.014082,73.24104,11431,2017-05-23,Wetland
Music nearly,-62.83506,-16.613042,91110,2021-09-22,Forest
Practice become,-17.637479,97.031887,60866,2023-06-05,Marine
Focus social,8.849097,33.853874,93222,2020-01-14,Marine
Yet may,-63.899875,21.451696,27744,2020-09-25,Desert
Simply tend,-54.377705,-98.939533,78394,2018-02-11,Grassland
Model group,-59.677157,151.541814,20246,2025-07-22,Marine
Story create,38.093378,-96.886322,66202,2026-05-14,Forest
International everything,0.117627,89.993283,33791,2016-07-25,Urban
Off front,7.810967,1.74189,67765,2020-09-28,Desert
Test mission,50.294503,87.986751,85322,2023-10-17,Grassland
Former during,-36.229384,14.284117,57299,2019-08-11,Forest
Mother half,16.672858,-109.369173,14243,2022-08-27,Desert
Free doctor,86.830716,159.724595,57293,2022-02-08,Urban
Space month,-76.431938,-91.092821,55949,2025-04-07,Forest
Letter medical,-88.811452,-143.825023,84575,2020-12-03,Grassland
But significant,-68.137788,76.513337,24680,2019-05-03,Forest
Wall visit,15.391603,173.127847,11768,2021-12-22,Wetland
Deep real,10.624726,-84.797351,86177,2021-01-23,Marine
About one,53.981424,109.136603,71392,2023-06-09,Desert
Body president,-5.95988,32.782114,70229,2021-02-10,Freshwater
Sell others,42.520916,108.285566,86524,2022-02-17,Tundra
Go alone,21.00239,-168.713582,56641,2025-09-15,Marine
Edge board,9.318089,151.489455,44984,2019-09-16,Marine
Affect often,-13.686842,30.141333,36175,2018-04-23,Desert
Sit soon,-14.571194,169.008509,95601,2025-11-04,Tundra
Under pick,-30.02077,-168.83596,58024,2025-11-15,Marine
Tend ball,-64.070998,59.528095,6804,2024-05-31,Forest
Next him,-14.223069,71.20445,49466,2026-06-16,Tundra
Young approach,-5.982537,-52.584959,55836,2025-05-19,Desert
Work international,59.66685,-54.497808,47461,2023-09-21,Freshwater
Night movie,-82.469693,100.708147,61204,2020-04-22,Freshwater
Run miss,40.326442,-44.851694,48999,2016-07-21,Desert
From yourself,67.326197,-51.360156,29533,2022-08-15,Desert
Traditional evening,-87.168844,82.075502,71515,2021-06-08,Urban
Husband Congress,-29.975118,-71.358068,14862,2018-03-18,Wetland
What argue,-3.919779,130.306238,5193,2019-07-03,Grassland
Marriage outside,-69.041712,-81.426619,40410,2023-10-25,Wetland
Floor school,-44.379916,83.879037,70499,2019-04-12,Wetland
Music reason,19.525348,-89.577475,74907,2020-02-21,Desert
Conference nation,-69.881146,133.576721,40980,2019-01-06,Marine
Throw those,13.841927,44.768288,87961,2017-06-28,Desert
Tell culture,-86.206732,-141.400331,48931,2017-02-03,Forest
Natural out,24.367375,175.383786,7753,2022-07-25,Freshwater
Imagine require,-80.28914,51.725051,42995,2025-08-25,Tundra
Day yes,-62.649039,-45.808013,15324,2023-05-27,Forest
Will receive,-6.22344,-27.530369,26759,2019-07-31,Grassland
Message vote,-32.562031,-34.885346,58099,2025-04-28,Wetland
Catch interest,1.423104,-2.597747,49837,2020-01-31,Urban
Whose article,-54.087337,-49.813991,90411,2025-11-01,Forest
Cultural senior,-71.46745,-179.705382,61079,2024-07-09,Forest
Tv loss,67.609334,61.705137,23957,2022-07-21,Tundra
Can international,82.230385,-80.985978,99274,2024-07-29,Tundra
A cup,-14.212756,-22.385265,90403,2020-02-08,Wetland
Fast since,13.565156,-85.658296,82181,2023-02-21,Wetland
Front time,22.746841,133.925939,92576,2021-08-18,Marine
Lose while,-72.382986,-15.422106,49430,2021-11-30,Freshwater
Particularly across,-58.080312,42.333589,21432,2022-10-30,Wetland
Boy set,63.694588,-74.86203,20171,2026-07-19,Wetland
Book over,12.742971,-155.918954,71033,2024-01-16,Forest
Change second,-72.662851,6.050848,13212,2017-10-28,Marine
Yeah certain,-34.431807,111.3101,94915,2022-11-03,Marine
Pay development,36.082794,168.021538,96693,2018-10-01,Urban
As know,-4.47625,51.662536,49028,2019-07-29,Forest
Economic need,-31.235259,19.549248,39504,2021-09-19,Tundra
Reflect kitchen,37.349209,47.325109,20619,2025-07-20,Desert
College generation,-52.480494,-80.678702,37217,2017-06-14,Wetland
Boy forward,67.56336,-27.007083,64403,2018-10-04,Urban
Executive road,22.005393,71.021355,2004,2017-03-27,Wetland
Film admit,81.733617,1.692395,41552,2026-05-15,Grassland
Tree ok,-71.437207,80.604275,28688,2026-04-26,Freshwater
Compare defense,59.521336,-0.075277,64642,2024-08-26,Forest
Response nation,-25.712566,112.552575,94681,2017-03-25,Grassland
Already pass,76.454978,88.1977,73652,2021-01-10,Wetland
First focus,-57.468394,91.530405,18043,2022-11-24,Desert
Third of,-2.580647,-175.810976,30553,2019-09-30,Marine
Once another,-15.724509,5.783951,27144,2019-06-22,Tundra
Scientist husband,69.887296,-176.158259,92053,2023-06-19,Forest
Federal tonight,-87.007942,115.301108,75840,2022-10-17,Freshwater
Industry do,2.29179,-149.876467,47101,2025-02-17,Forest
Single woman,62.113849,22.000596,75332,2023-05-10,Tundra
Also beautiful,-36.169723,-154.671268,66769,2021-12-24,Marine
Answer and,45.607043,-40.350266,59631,2023-10-05,Grassland
Friend hot,80.949581,84.126234,43003,2018-02-23,Desert
I add,-6.79137,89.054136,29394,2020-04-14,Wetland
Increase treat,9.500308,20.736699,60011,2018-08-16,Desert
Tax hold,-30.828136,-118.131188,20796,2016-10-24,Marine
Get notice,53.512406,111.869769,25405,2018-08-09,Tundra
People country,-35.023835,20.224239,48760,2020-03-24,Urban
Type improve,15.785095,73.116371,82890,2026-05-13,Freshwater
Door lay,50.043871,-53.825649,16082,2026-06-22,Urban
Seem rest,54.210942,-23.62948,57638,2019-11-13,Desert
Long watch,-75.603871,1.152321,96013,2016-07-20,Marine
Time thus,36.234359,50.816867,30190,2021-10-18,Wetland
High such,32.424716,-131.115988,73960,2023-05-29,Desert
Last indicate,-66.94761,-99.598695,4517,2025-10-02,Wetland
Win nearly,42.461908,167.857392,8442,2021-05-25,Grassland
Marriage who,69.440456,40.524407,85177,2017-03-15,Urban
Key Democrat,53.346492,-33.543773,15134,2025-01-18,Marine
Protect plan,78.61512,-74.732427,82357,2021-06-04,Marine
Media control,-9.489233,-108.386094,73275,2017-02-17,Freshwater
Yes civil,-25.046334,-79.41127,77322,2019-04-09,Freshwater
Policy set,-28.080821,-34.975422,50276,2025-11-06,Desert
Leader majority,43.899246,73.049939,49369,2025-12-28,Freshwater
Assume choose,79.036452,-127.278982,9917,2021-08-25,Freshwater
Attention man,-0.283296,-92.182034,77798,2021-03-22,Forest
Magazine maybe,-32.104248,73.514682,61508,2017-04-07,Forest
Trouble number,87.807278,-145.586089,45417,2024-10-24,Freshwater
School several,-32.680465,136.186933,79117,2017-08-17,Tundra
Help outside,-66.011408,-158.274226,44512,2019-11-17,Desert
List others,-44.897162,48.538342,65020,2017-09-20,Wetland
Forget later,44.326849,31.151901,6104,2026-04-01,Wetland
Agree six,70.172713,175.929469,51028,2025-08-10,Tundra
Experience conference,77.013236,-45.010975,48742,2023-04-27,Grassland
Suddenly Congress,87.083025,-174.061817,61252,2017-09-05,Urban
Late friend,40.214851,-76.668757,90731,2019-01-28,Wetland
Main family,74.611691,149.975055,1141,2017-04-17,Tundra
Take seven,-72.820691,155.793673,85045,2020-12-01,Grassland
Return respond,22.263831,84.857191,55821,2022-12-05,Urban
Movement figure,35.024677,-62.90872,12601,2020-03-18,Forest
Few success,-6.591639,64.984917,23904,2018-09-26,Marine
Would first,85.380248,19.285237,8606,2024-04-28,Marine
Industry voice,41.397572,-3.617511,92217,2022-09-15,Forest
Entire ability,24.998448,74.168136,43428,2017-07-27,Grassland
Moment claim,35.459467,45.494259,33201,2018-12-21,Forest
Huge character,-7.771403,27.738699,58765,2022-02-19,Forest
Model tonight,20.943567,-0.717223,27932,2020-01-10,Grassland
Anything at,-12.24891,-84.233327,9430,2025-01-31,Desert
Imagine officer,-57.359493,141.332463,44289,2021-10-13,Forest
Inside create,-1.992875,4.622969,14577,2025-01-11,Marine
Picture town,86.346134,172.050447,3628,2021-01-07,Freshwater
Save former,-45.726025,-54.884758,4695,2019-09-04,Desert
Light write,78.635841,-63.800351,761,2017-03-07,Forest
Only miss,29.344837,92.767422,46211,2021-06-27,Desert
Development recognize,-48.761015,83.121994,70161,2024-04-27,Wetland
System dark,-41.73134,-101.684235,95643,2025-08-13,Grassland
Well method,52.407793,17.0031,1940,2020-03-01,Tundra
Opportunity ready,-66.423787,-92.605882,48448,2022-05-08,Tundra
Letter wall,22.542263,36.781875,67531,2018-05-17,Urban
Individual expect,2.120469,-162.16218,27113,2020-02-23,Urban
Specific show,-66.890092,-172.999137,81591,2016-07-26,Forest
Draw carry,15.806821,123.997501,40761,2024-01-09,Grassland
Recently begin,39.261211,-70.848122,27918,2017-05-16,Tundra
Ask kind,-68.878122,-164.131206,28179,2022-08-06,Urban
Site read,-59.001598,-92.879301,71270,2024-05-07,Forest
Interesting whom,39.567845,-170.475136,77816,2026-05-28,Tundra
Democrat factor,-39.668701,-90.24731,6757,2018-11-21,Desert
First painting,-71.802745,138.087979,19411,2024-12-17,Desert
Heart inside,48.065151,26.7284,66251,2020-03-31,Wetland
Behind born,11.708846,-109.305957,16956,2018-11-29,Marine
South during,-83.32155,47.751809,13805,2023-04-19,Forest
Think cell,88.015546,163.943694,79402,2020-08-13,Marine
Occur baby,1.732002,77.502687,58831,2023-06-23,Grassland
Because pattern,15.456185,63.815759,40464,2019-07-15,Desert
Something white,30.716858,90.662531,86068,2017-09-01,Grassland
Animal especially,-8.332774,-69.178048,30420,2023-06-18,Freshwater
Contain Mr,16.342289,-9.353137,97062,2021-02-03,Freshwater
Security indicate,-3.824667,-69.111682,47723,2017-01-26,Forest
Manage heavy,60.177091,130.480234,1655,2018-07-03,Urban
Reach phone,-66.001058,48.045968,3569,2022-12-02,Desert
Difference fund,48.71963,107.622019,92453,2017-01-08,Tundra
Arm old,-61.794567,-97.647384,3824,2024-06-11,Grassland
Challenge contain,30.254614,-114.042313,86155,2023-06-10,Forest
Long accept,82.769253,133.8785,41650,2022-09-29,Desert
Boy three,-34.370175,-138.141217,57382,2020-05-09,Desert
Your day,-78.041382,-112.059598,33463,2018-04-28,Desert
True arrive,9.495265,115.296712,25717,2022-05-18,Desert
From fast,89.511547,118.285811,79961,2020-10-10,Freshwater
Exactly administration,-34.880777,-142.879547,6545,2017-02-14,Grassland
Eat customer,-39.924026,54.226711,11174,2020-06-24,Urban
Day man,-17.583803,-93.595674,42493,2021-08-28,Forest
Tonight few,45.882448,-160.916676,2868,2021-09-03,Desert
Establish program,-50.366093,-57.933683,63133,2024-08-31,Desert
Law fund,30.085036,-81.924123,22598,2022-02-08,Grassland
Another top,-27.75244,-24.566099,88991,2022-08-06,Wetland
Subject kid,-10.569633,-83.476535,69324,2020-07-18,Forest
Kitchen among,59.669646,-67.135374,31051,2016-08-03,Urban
Between unit,-7.641941,-61.748082,63369,2026-06-30,Urban
Carry cultural,31.785797,41.118882,32820,2023-01-18,Marine
Special simple,78.23487,-40.724903,26355,2017-08-03,Forest
Without body,-83.382259,179.492041,67933,2026-04-11,Tundra
Tough mention,-84.681803,-158.091801,83304,2022-12-31,Tundra
Study resource,-72.668816,162.4633,98444,2020-08-09,Grassland
Able activity,-84.810669,165.890885,97302,2018-11-21,Marine
Book so,-46.49897,74.281462,54301,2020-01-15,Marine
Such up,-84.017561,164.139708,23220,2021-01-31,Wetland
Indicate Mr,-29.760531,-87.563604,20430,2026-07-01,Tundra
Down prevent,-76.68978,175.883505,76364,2018-02-25,Wetland
Team letter,-83.984812,-166.19725,75838,2025-12-02,Freshwater
Interest possible,38.16268,143.453426,27514,2016-11-13,Tundra
Fire sign,69.457585,-48.591802,15353,2017-06-13,Freshwater
Television away,53.197415,9.35999,85095,2025-01-04,Tundra
Onto single,-81.95966,158.88769,42209,2018-02-28,Urban
Indicate clear,66.108128,-44.527747,56381,2021-05-25,Tundra
Relate next,58.268938,140.219965,8008,2018-03-05,Urban
News heavy,89.752548,-27.840254,80853,2025-08-11,Desert
Ball gun,-38.552906,25.78566,83157,2021-12-04,Tundra
Walk he,-50.453882,-77.397579,76008,2026-04-27,Desert
Key audience,57.921176,-119.314337,7512,2024-10-30,Desert
Order much,11.829555,87.53361,40572,2017-01-26,Marine
Than region,57.290621,18.999109,10547,2020-11-21,Tundra
Expert value,8.203074,-178.730367,26203,2018-09-10,Urban
Short practice,54.513361,-169.649375,141,2022-11-29,Forest
Represent new,-83.448202,-127.356,87535,2025-04-29,Forest
Management share,81.185694,-63.969297,64530,2018-08-12,Grassland
Machine job,84.446598,-120.04651,78832,2024-12-16,Marine
Put since,-75.90161,-96.994598,63529,2023-11-20,Urban
Half none,-7.134484,84.479238,84016,2021-06-27,Marine
New finally,-22.279647,-38.163854,12093,2019-06-10,Grassland
Marriage foot,34.322956,-49.698559,70617,2022-09-18,Urban
Career near,-7.189171,61.21815,3939,2017-05-07,Grassland
Type food,-43.236391,21.896867,27045,2020-12-29,Tundra
Rate what,-2.672929,-145.907966,97300,2025-02-23,Grassland
Citizen table,-8.411851,120.940599,99499,2017-10-02,Grassland
Run want,16.978908,28.469981,84609,2016-11-19,Urban
Blue color,-30.392848,70.375438,71423,2019-09-29,Tundra
Into despite,44.199745,-10.247385,14031,2020-07-23,Desert
Play just,26.806535,179.82368,48077,2022-07-14,Wetland
Way explain,56.74124,-67.326866,47785,2021-08-14,Forest
Drug success,-61.107407,77.625351,17617,2020-10-15,Tundra
Turn network,-33.019836,-142.197374,29016,2019-08-21,Desert
Doctor certain,-9.114451,107.545436,90636,2019-08-23,Wetland
Network benefit,-24.39517,-141.256194,10079,2018-06-17,Urban
Evidence citizen,43.679428,146.329282,59424,2023-09-02,Forest
Here out,-78.976068,58.985884,43599,2019-10-23,Wetland
Discover model,39.663822,-140.37284,90411,2025-10-05,Freshwater
Window benefit,-13.506222,70.955029,47765,2017-11-14,Freshwater
Sometimes bed,-31.715617,-44.65963,75784,2018-06-06,Freshwater
Western others,57.391229,-73.236894,18704,2025-03-26,Grassland
Early actually,55.299992,104.775023,32820,2017-12-31,Forest
I let,-44.660212,-169.730294,6027,2022-07-13,Wetland
Work street,37.258244,106.820197,27587,2016-12-24,Urban
Both author,46.153842,-50.436568,16418,2023-06-05,Urban
Could bar,44.320627,-164.613558,98368,2020-03-14,Tundra
Machine story,-31.142106,-149.978578,95451,2019-01-21,Desert
What child,48.011693,-167.291244,33763,2020-03-10,Tundra
Job follow,60.079552,72.023188,77050,2017-09-22,Marine
Line personal,72.157244,-144.951413,46468,2022-01-22,Forest
Admit away,-58.13873,49.629267,59124,2022-04-23,Freshwater
Represent high,78.38208,-50.971544,13787,2022-01-30,Grassland
Indeed relate,13.803551,38.298112,26320,2025-06-26,Tundra
Strong nearly,82.389826,-130.50327,21022,2020-02-11,Wetland
Eye author,25.761762,128.396116,73197,2020-05-15,Marine
Issue only,-27.451285,43.539628,32027,2022-01-02,Desert
Learn cost,7.555144,-104.46204,66980,2019-07-22,Desert
Price recent,5.225139,74.790831,75296,2022-05-16,Grassland
Later pick,-86.845003,108.531876,5262,2022-06-22,Urban
Business fact,-12.194559,-90.981889,7532,2019-08-30,Marine
Right Republican,-72.081592,-25.052987,91998,2018-04-19,Tundra
Product share,-20.48405,-171.394775,40927,2018-09-21,Marine
Near PM,-29.426725,-11.863766,98081,2023-03-09,Desert
Week institution,1.578788,-45.852021,85352,2022-10-24,Marine
Line here,-49.678248,-31.999548,30687,2025-12-17,Grassland
Every matter,-2.91462,167.549142,47896,2026-07-15,Freshwater
Reach sea,-64.343702,-1.150713,53642,2024-10-21,Grassland
After blue,2.390053,-15.25246,80775,2018-04-19,Forest
Week while,67.871233,-97.23425,59621,2020-01-14,Freshwater
Century always,34.929447,131.494116,11654,2017-02-23,Tundra
Nation goal,38.495664,58.539522,36649,2023-03-03,Desert
Old leave,82.182877,111.859336,49981,2018-05-01,Freshwater
Particularly break,79.730193,97.46803,89066,2019-01-08,Marine
Expert oil,38.424399,15.790514,19450,2021-10-10,Tundra
Of bag,69.191398,-158.261027,56324,2025-09-17,Marine
Onto happen,76.539193,32.022237,82776,2017-11-17,Urban
Southern city,-60.178668,-63.979476,63645,2018-10-08,Urban
Western paper,-89.562115,127.222322,54442,2024-07-21,Tundra
Theory painting,-24.522685,153.752886,85477,2018-03-05,Tundra
Late may,-69.194617,178.324085,32257,2024-06-23,Tundra
Well environment,85.424956,87.207871,37251,2024-01-31,Marine
Any customer,21.449919,40.831847,96681,2023-07-20,Wetland
Together peace,74.322496,-121.950627,36916,2023-02-09,Urban
Child common,-0.656914,-56.53104,2538,2019-07-05,Wetland
Peace structure,27.639352,29.071334,21031,2017-07-18,Urban
Four high,61.004018,66.963066,96407,2017-10-24,Marine
Edge nature,-9.937465,31.748072,35987,2026-02-12,Desert
Book laugh,78.577225,-152.141899,98080,2017-09-05,Tundra
Mr various,-70.494433,156.998534,32557,2021-04-23,Desert
Friend would,-12.551753,-87.328608,45908,2019-11-05,Freshwater
Social well,85.367482,-135.32085,23582,2022-04-20,Wetland
Kid expert,46.564646,102.112776,66267,2018-03-28,Marine
Good certainly,77.11541,141.099188,81109,2019-09-26,Desert
Among key,-43.199701,25.92646,446,2025-07-22,Marine
Cold another,50.162327,-175.623663,71602,2023-08-25,Freshwater
He claim,54.825209,-147.743811,84847,2024-08-04,Urban
Daughter radio,55.211933,54.698105,48693,2020-10-27,Grassland
Run member,-9.128061,94.268956,92628,2019-02-11,Wetland
Save wish,57.728764,161.691361,81831,2023-07-02,Grassland
Else trial,-3.904147,92.370531,10510,2023-11-12,Grassland
Real information,43.468763,-52.579971,10969,2018-10-13,Wetland
Break offer,-82.633223,-17.245788,86114,2026-05-17,Grassland
Second watch,-8.484855,-137.062677,64200,2024-09-20,Desert
Natural wide,30.171366,-60.640094,7744,2020-11-17,Wetland
Decision former,62.513847,-141.398919,60190,2017-12-01,Wetland
Than owner,-66.697337,152.002794,69466,2016-09-07,Tundra
Whether us,-80.880035,130.280519,68048,2016-11-14,Grassland
Piece beautiful,77.891667,76.004937,968,2019-07-30,Marine
Door establish,61.73918,-153.424323,45623,2023-07-29,Freshwater
Establish type,57.980274,41.750038,95043,2025-05-26,Urban
Week between,14.355953,-5.293221,44352,2021-06-29,Marine
Build example,-50.417804,88.057303,98235,2017-09-20,Grassland
Couple operation,35.237658,-31.514172,87870,2020-01-13,Forest
Computer smile,53.011201,-71.68582,22644,2022-07-13,Marine
Decide instead,-34.075722,-55.888454,79714,2024-06-04,Forest
Suggest politics,-4.221835,-84.585094,11681,2025-08-16,Tundra
Benefit guess,64.899768,-95.891637,66875,2025-08-15,Marine
Growth beat,81.605158,-98.806339,91545,2021-10-25,Desert
Discuss town,68.347902,38.542985,55660,2022-11-22,Grassland
Attention environmental,41.44698,-73.576057,46131,2017-11-11,Marine
Tv must,40.622096,90.506255,38716,2022-01-02,Forest
Conference true,17.074491,-25.915398,2433,2022-06-10,Tundra
Standard success,13.43108,36.177324,38148,2022-10-16,Forest
Story he,34.391071,-125.628171,69213,2017-01-03,Desert
Identify add,-34.773519,6.368388,79281,2018-03-06,Marine
Dark action,85.63712,-175.197751,62717,2021-10-17,Wetland
Until miss,7.235146,20.362643,17816,2023-02-14,Urban
Agency far,-65.640997,-59.614767,33851,2016-11-17,Tundra
Pattern very,-27.647074,58.092601,4527,2022-11-30,Wetland
Marriage kind,-15.284934,130.312493,10923,2023-02-22,Wetland
College enjoy,-34.28706,111.29005,91578,2018-02-22,Tundra
Run put,-82.135066,-173.250726,94712,2023-05-22,Grassland
Term might,22.901687,90.094507,36449,2025-01-12,Wetland
Maybe foot,-28.936589,71.157307,5362,2016-12-02,Urban
Century send,-23.116067,73.7044,20293,2020-01-26,Freshwater
Common sell,73.780974,38.228319,50897,2025-07-22,Wetland
Pass help,-84.913042,100.7408,66945,2019-10-10,Forest
Democratic true,19.151814,-14.727043,9229,2019-05-12,Tundra
Top partner,-58.892891,-62.994942,39330,2022-09-28,Freshwater
Station night,31.689747,-26.591103,19606,2021-05-17,Forest
Dog couple,-24.027131,65.035852,68554,2017-04-08,Wetland
Great war,-5.124159,-109.512194,11989,2024-02-01,Desert
Network result,-23.938992,-7.989165,10245,2026-04-28,Urban
Mind ready,-74.866191,168.693879,73986,2020-03-25,Marine
Organization behavior,5.333929,-64.457561,50515,2023-07-09,Forest
Crime board,-6.112444,152.494237,91017,2025-12-02,Freshwater
Short another,-39.45845,-127.200251,78320,2020-01-03,Forest
Moment her,-5.805759,155.686822,40255,2025-12-12,Freshwater
Street later,-70.266,-137.23162,87470,2023-06-11,Tundra
House all,-71.465915,10.900275,56800,2017-06-18,Wetland
Actually police,22.836648,57.026867,78308,2018-04-15,Marine
Kitchen indicate,-42.163774,85.288784,98044,2018-07-01,Desert
Couple student,-20.162478,-50.071906,55392,2020-11-29,Urban
Off occur,-82.730242,-17.123491,84864,2024-05-04,Marine
Current hit,40.866289,71.078992,16927,2018-03-20,Urban
North military,3.39499,52.964322,44493,2023-11-07,Marine
Fact PM,8.913357,117.675133,31809,2020-12-17,Freshwater
Much song,-73.035925,-11.703236,4614,2025-04-21,Freshwater
Memory late,-40.893599,6.123185,311,2024-07-26,Grassland
Middle wide,-73.212595,151.635641,85495,2022-09-29,Freshwater
Couple read,19.159049,-108.360291,10011,2026-03-04,Desert
Executive responsibility,0.016137,-58.190419,44959,2022-03-20,Desert
Say his,46.095934,115.474871,9624,2019-06-18,Freshwater
Catch hand,3.924334,1.968881,93204,2025-02-01,Marine
Today share,-73.819505,-103.571917,88029,2016-12-17,Tundra
Rate military,-26.58582,-112.252703,404,2025-02-28,Wetland
Really throughout,-16.866648,46.540136,63352,2023-05-24,Wetland
Suffer will,42.613282,-87.063708,27366,2021-07-28,Grassland
Hand option,35.243332,70.376652,19984,2021-09-27,Urban
Husband behavior,-76.790648,-19.874352,58628,2022-05-19,Forest
Employee major,-22.5626,176.83886,47164,2025-12-22,Forest
Sell mouth,28.989533,61.338963,44484,2017-10-24,Grassland
Institution speak,45.608032,-133.184876,73606,2020-07-28,Wetland
Pay four,-64.534291,-7.261991,14054,2016-11-15,Marine
North behavior,34.541544,70.401117,31290,2020-05-20,Urban
Especially guy,65.700593,133.545639,40897,2020-08-16,Desert
Bar address,0.795628,-157.307708,26269,2022-02-22,Desert
Shake minute,38.918564,-17.841563,8816,2026-04-21,Forest
Whose remain,70.755819,-160.571261,45684,2020-06-04,Urban
Main across,-3.315973,-130.898128,64927,2019-09-09,Urban
Really win,28.631901,73.916945,70032,2017-07-13,Tundra
Scene short,-75.06715,151.452393,87293,2023-02-01,Wetland
Night local,30.207807,-118.410385,80530,2021-03-17,Marine
Me call,9.856629,35.491824,75415,2021-06-09,Wetland
Become enter,-72.903926,134.360337,11354,2025-05-28,Grassland
Prepare few,-85.541879,-75.772902,9114,2021-07-20,Freshwater
Billion help,-42.835146,158.368377,95663,2025-05-20,Forest
Feel prevent,31.361066,80.163578,91090,2021-06-10,Urban
Economic top,81.20006,85.77058,11184,2017-06-28,Wetland
Argue why,89.244448,157.627862,74973,2023-03-13,Desert
Enter including,53.101162,10.937343,74243,2025-10-22,Desert
Church middle,79.391355,-179.625574,64073,2017-09-15,Forest
Boy address,-21.652652,58.206331,81030,2020-07-20,Wetland
Difficult bad,-41.393509,0.233251,15932,2019-05-01,Tundra
For plant,-63.388115,174.858908,1082,2018-12-29,Freshwater
Clear out,-85.864396,-112.137868,59959,2025-07-27,Forest
Generation writer,20.870938,27.292517,64745,2017-03-18,Urban
Authority Mrs,-50.142317,-5.995477,65992,2023-09-17,Forest
The capital,-47.802673,127.109771,54662,2022-02-10,Freshwater
After where,-12.735399,134.194331,11271,2016-11-07,Wetland
Say respond,77.890362,72.656234,69543,2018-07-24,Urban
Teacher increase,39.173663,-83.751575,28267,2019-05-15,Forest
Board wear,-57.875028,66.431205,64272,2023-12-05,Grassland
Kind soldier,-26.627173,45.070259,71968,2021-11-27,Wetland
Even address,52.458219,-91.072191,57771,2025-02-10,Wetland
Mission its,-72.162106,54.012916,42921,2021-04-03,Urban
Price hear,-58.965498,-143.75401,67468,2026-02-12,Urban
Design close,34.779537,178.78153,10924,2023-06-01,Wetland
Share student,11.401451,44.627413,21570,2024-09-26,Forest
Plant range,82.35081,-95.050809,56160,2020-05-15,Forest
Attention hot,52.913144,31.907155,14581,2025-02-17,Tundra
Husband maintain,35.686079,130.956471,85008,2017-05-14,Wetland
National recognize,-81.56548,-137.45359,12197,2022-09-12,Freshwater
Relationship offer,69.208706,40.889876,69639,2023-06-29,Wetland
Detail parent,-33.281127,101.348788,92772,2019-07-26,Desert
Remain behind,85.613912,-86.937182,61644,2021-10-03,Forest
Mean learn,-82.634836,-70.774689,53469,2025-03-20,Grassland
Cup significant,-20.481466,-15.031715,29006,2021-06-03,Desert
Message TV,-52.55252,67.164449,62079,2017-09-16,Tundra
Job central,77.955451,105.034847,75247,2023-10-08,Freshwater
During fund,46.051639,-80.699606,53065,2020-03-27,Forest
Book affect,85.774382,121.323478,36588,2019-07-02,Marine
Behind age,63.616091,-171.226384,80106,2024-05-19,Forest
Involve medical,-29.147056,-69.246991,65019,2018-08-24,Marine
Game glass,-31.692769,-97.136942,44430,2025-08-22,Urban
Eight kitchen,-86.213704,-41.039915,89549,2025-09-16,Grassland
Protect pay,-34.501403,-168.535132,55229,2025-09-02,Tundra
Father daughter,43.301157,123.999247,83983,2019-03-11,Wetland
Tv including,42.911227,12.208338,67510,2019-04-16,Freshwater
Picture herself,55.494079,17.597404,85531,2023-11-01,Wetland
Off score,-81.010722,-154.110055,83404,2022-12-13,Marine
Top however,13.43997,176.571091,14462,2025-07-08,Forest
Stop some,-4.771872,133.526877,69466,2019-03-26,Grassland
Somebody try,25.105835,147.12135,9177,2021-10-07,Desert
I increase,-82.311442,38.139318,11445,2019-12-19,Tundra
Family civil,60.179297,-140.174383,48438,2016-12-13,Grassland
Cut cost,77.983851,-83.770959,29434,2021-06-01,Forest
Course simply,-61.584385,51.227578,64013,2020-07-30,Urban
Sense southern,38.726228,-94.065625,13598,2017-10-02,Forest
Experience bank,31.316516,160.392054,60013,2020-02-05,Urban
Fly none,-82.562643,83.984321,3809,2017-04-13,Wetland
That significant,-39.954654,106.970437,15788,2021-06-27,Wetland
Leave either,-74.504949,-30.069114,49630,2018-07-03,Wetland
Chance east,-3.179192,-83.97539,70893,2020-04-05,Urban
Some center,8.878316,99.734143,7006,2025-12-01,Tundra
Number modern,51.565283,-59.265626,31722,2026-01-04,Urban
Rise agree,63.386979,-108.097492,23500,2024-08-13,Forest
Argue east,-72.617532,-66.738339,29194,2018-03-11,Grassland
According to,-48.429125,-119.627695,59910,2023-07-18,Urban
