species,latitude,longitude,population,date,habitat
Woman history,-42.347677,98.860443,6668,2017-02-10,Wetland
Society relationship,-20.379856,-164.664196,54586,2021-05-04,Urban
Option should,-80.369124,-106.660398,89114,2018-03-01,Forest
Large adult,-25.549988,0.095771,86821,2016-09-13,Grassland
Their give,-86.362468,-80.095502,94973,2018-09-26,Urban
Write style,80.58792,-18.227278,10803,2025-08-18,Marine
Second trial,-34.227268,141.419347,10268,2024-08-03,Forest
School peace,-26.622836,169.29218,81864,2016-12-03,Urban
Discover evidence,31.358209,-120.091561,81214,2018-01-04,Forest
Audience stage,76.383979,-53.091169,41680,2020-12-07,Freshwater
Movie clear,-16.680154,-40.032572,62600,2018-09-13,Urban
Give well,76.193551,-152.337478,62880,2025-12-25,Forest
Face in,-24.203189,6.856475,9725,2017-08-13,Forest
Since indicate,-2.425613,144.014121,33163,2019-01-17,Tundra
Listen tax,-6.138235,-2.560931,36445,2018-08-20,Marine
Management structure,60.551924,159.661265,89045,2025-10-11,Urban
Evidence also,87.974612,77.888974,48631,2020-11-21,Freshwater
Accept rather,-17.758464,-137.084463,84242,2017-05-14,Freshwater
Represent series,4.277917,-147.169626,55282,2024-08-12,Freshwater
Investment base,60.271205,-132.100352,78200,2019-09-05,Grassland
Benefit drug,-40.661285,-48.284409,26428,2026-04-13,Wetland
Prove citizen,-11.021492,-60.492051,99207,2016-08-27,Marine
Center after,68.399965,-45.492741,28513,2022-01-12,Marine
Teach political,-83.062664,-23.668392,7536,2021-02-26,Marine
Morning history,42.39012,-67.008963,4640,2024-05-14,Grassland
Forward off,-62.731341,-14.416324,99419,2025-07-06,Freshwater
Director wide,79.292904,57.805119,38323,2017-12-05,Desert
Speak other,47.866931,-3.300477,58346,2016-12-31,Forest
Should produce,22.023398,71.91324,38049,2017-04-05,Grassland
Teach score,-28.654097,-143.956386,92772,2021-04-12,Marine
Watch order,78.767859,51.853763,10158,2022-03-28,Wetland
Play believe,-57.605158,-159.409608,33158,2017-12-30,Tundra
Heavy open,64.727352,-24.513046,4806,2017-09-26,Desert
Information court,-22.777069,-47.56005,14780,2018-06-26,Marine
Develop value,-88.944911,-123.53342,33839,2020-09-06,Freshwater
Pass table,1.474359,-15.241343,10617,2025-10-26,Grassland
Huge view,46.26455,-69.447064,80281,2016-09-25,Tundra
Shoulder accept,44.958812,-10.351408,11580,2025-11-09,Forest
Despite themselves,-38.037835,115.276948,78979,2017-03-20,Freshwater
Allow talk,67.88879,-114.885023,32317,2024-12-03,Desert
While church,-80.735465,142.050957,83337,2019-08-24,Marine
Have miss,23.363964,95.588741,80984,2018-05-05,Urban
Activity where,27.373567,137.129861,30557,2020-01-25,Desert
Total election,-68.311499,68.24569,22950,2022-03-20,Grassland
Risk this,-35.587806,-70.111245,1732,2019-11-13,Desert
Other some,72.074207,-76.578305,17623,2020-01-25,Freshwater
Learn more,-84.287887,116.19509,23234,2022-01-03,Marine
Project drive,-37.789411,-126.775097,54493,2025-05-19,Forest
Large it,38.079302,26.512613,81055,2019-07-24,Marine
Follow rock,-9.756267,-75.536957,42183,2017-01-26,Desert
Real account,30.402606,-138.66258,94843,2021-06-26,Wetland
Meet question,79.253927,50.293138,69326,2018-04-26,Desert
Student heart,-32.003853,-21.621006,48459,2020-09-03,Desert
People write,-50.974111,-95.781496,53004,2024-04-25,Freshwater
Claim partner,-60.342296,52.417272,27496,2025-02-14,Marine
Available which,84.360203,14.777876,58393,2017-04-20,Forest
Time officer,56.557644,-43.644794,8899,2020-02-03,Forest
Trade you,-64.563391,-101.342574,36189,2026-03-12,Wetland
Doctor appear,41.722853,-103.735567,4517,2016-12-02,Grassland
Guess if,-3.844709,-168.977769,91116,2017-12-30,Urban
Movement hour,36.401833,-98.087976,19674,2019-05-31,Grassland
Space out,-18.300047,-159.132955,52140,2020-04-21,Forest
Poor a,68.96837,125.132423,97160,2016-12-19,Grassland
Air alone,-74.18459,-175.168159,96805,2020-11-16,Marine
Decision result,85.612985,90.53771,29440,2021-07-08,Desert
Quality there,-3.96335,15.24991,49993,2023-05-14,Freshwater
West customer,-60.942365,-126.708692,42732,2021-01-06,Freshwater
Adult debate,82.214371,134.479919,38631,2025-09-08,Desert
Collection book,83.216861,-45.239816,15572,2020-07-18,Tundra
Stop program,52.664137,-170.394236,83364,2018-07-19,Urban
We actually,13.745557,-142.186914,45217,2025-04-23,Desert
Spend similar,-56.044437,-17.630357,80183,2020-10-08,Tundra
Support conference,-81.84593,134.160793,67004,2023-07-09,Desert
Fear nature,6.30644,-75.847033,54418,2025-10-22,Marine
Within view,69.660487,172.787568,81642,2018-10-01,Forest
Tree morning,65.881951,-146.029413,73274,2016-10-24,Forest
Few possible,25.974851,-131.219503,96911,2023-06-24,Grassland
Past role,31.221608,5.448277,4451,2017-04-09,Marine
Blood authority,-51.647325,-90.472403,14177,2021-05-07,Grassland
Law crime,-28.124562,-123.40806,53472,2026-03-06,Tundra
Also test,75.664624,15.80742,26626,2017-08-10,Freshwater
Ten maintain,29.491459,-156.352344,26824,2023-06-25,Tundra
Interest effect,52.139309,-11.042749,55326,2022-08-15,Desert
South remember,-24.749454,-124.861413,82833,2019-11-30,Forest
Yet bed,-64.419332,11.6113,73454,2021-11-01,Tundra
Positive short,-9.023022,-113.191954,94109,2021-04-01,Urban
Car business,-81.207769,150.984731,42785,2021-07-05,Wetland
Tend wide,62.214446,-71.723661,87402,2017-11-22,Freshwater
Positive civil,-68.183877,-108.844412,53499,2016-07-24,Desert
Food news,-65.317612,49.579284,81929,2020-04-13,Wetland
Worker like,74.631739,134.571621,62091,2023-03-25,Forest
Into card,-17.097371,-112.524943,38789,2017-09-20,Grassland
Note worry,17.508774,-18.466136,75948,2018-07-25,Wetland
Staff together,34.102073,-131.251674,64921,2025-10-11,Wetland
Ahead happen,8.836202,129.414056,56941,2022-01-29,Forest
Build probably,-34.726388,-117.55255,67691,2016-09-09,Forest
Congress between,34.543164,-5.191707,11593,2025-10-12,Freshwater
Size fish,80.996951,34.113693,21348,2021-01-01,Desert
Over production,71.228063,-138.58321,10759,2021-11-12,Marine
Point join,83.438659,156.878032,62966,2017-01-20,Urban
Heart relate,-65.943653,-39.281653,66964,2025-04-22,Urban
Mission seem,-34.545343,-67.83961,35018,2018-03-04,Freshwater
Size because,51.31405,-44.20901,86562,2025-04-29,Grassland
Sport month,42.623813,9.929525,61541,2025-03-18,Desert
Large building,37.006915,-97.630505,67567,2017-04-20,Wetland
Parent film,-12.820464,71.651838,43550,2019-09-05,Marine
Kind rise,-39.713816,21.680701,14653,2024-06-21,Forest
Image walk,-86.926167,71.452484,43381,2020-01-10,Freshwater
Walk notice,0.603279,-72.765669,25483,2021-08-10,Desert
For instead,-57.193121,-15.2843,97838,2024-10-25,Forest
Country stay,78.322568,-169.362709,55213,2020-12-21,Urban
Night support,49.828672,-91.76155,53557,2023-12-05,Forest
Add effect,-27.808786,0.623473,20036,2017-10-23,Grassland
Experience weight,-55.898017,21.992649,1126,2022-04-10,Freshwater
Six activity,49.729319,-138.809324,12988,2020-02-17,Desert
Personal toward,63.294382,-123.036695,78924,2025-05-20,Freshwater
Lot particularly,76.475672,-111.594503,1483,2019-11-05,Forest
Tax behavior,-6.99569,-57.399219,30921,2026-01-07,Forest
Black trip,-5.235892,105.791107,89716,2023-05-27,Desert
Amount everybody,13.982106,71.59173,37306,2020-07-20,Forest
Long choose,-56.648399,27.686593,18511,2025-11-19,Tundra
Range million,-46.318633,-104.745127,48459,2020-02-19,Urban
General event,-54.63046,-58.411454,99212,2019-12-17,Urban
Begin sort,22.622458,-155.383111,53409,2019-07-03,Urban
Part camera,-25.973467,0.087469,66441,2017-01-13,Wetland
Reveal detail,55.501094,102.926218,45273,2019-08-07,Grassland
True test,-1.098279,11.814188,9929,2021-09-07,Forest
Speech former,-64.995849,-136.357256,14270,2023-08-13,Freshwater
Skill service,-29.850052,-5.984279,28507,2017-04-23,Tundra
Report method,3.278419,-13.416734,72574,2019-07-15,Tundra
Religious vote,-41.382966,-176.349468,74926,2020-12-07,Urban
Eye everybody,77.393251,-1.669282,37989,2025-02-17,Marine
West pressure,21.187145,90.982229,65138,2020-07-19,Wetland
Probably deal,-38.35449,-30.880942,56291,2017-07-07,Wetland
Range clearly,57.010683,7.654511,48660,2023-06-13,Grassland
Cost avoid,-66.576581,65.320539,8517,2025-02-12,Forest
Move speak,-41.194699,-56.761213,34753,2020-06-12,Desert
Family money,-11.82626,23.169431,2807,2022-12-04,Forest
Feeling second,67.138082,174.232912,26380,2022-09-07,Freshwater
Consumer than,-6.780859,-176.47165,9450,2022-02-20,Tundra
Statement herself,-84.866632,9.077163,67524,2024-10-02,Freshwater
Scientist trial,-89.519987,-5.326731,19114,2017-09-23,Desert
Participant again,17.429137,117.529123,87231,2017-01-02,Tundra
Vote support,53.969871,19.898378,52120,2017-04-02,Forest
Born shake,-54.729336,97.425263,98909,2020-12-30,Tundra
Production hope,-58.342917,-98.646563,40149,2024-06-24,Urban
Past top,-69.875321,104.00441,46164,2025-10-09,Grassland
Finish who,85.759145,70.418284,10613,2021-08-13,Marine
National few,54.303191,165.998773,46516,2024-12-16,Forest
Southern become,-69.156937,134.134105,75841,2024-09-05,Grassland
Tell natural,68.848527,-31.818292,63221,2021-10-05,Marine
His add,72.138255,147.28472,91196,2024-12-01,Marine
Government order,-6.489007,114.766615,59295,2018-01-28,Marine
Design say,42.111649,153.959554,82578,2026-07-15,Marine
Itself field,-76.434175,-131.329368,21654,2024-02-27,Freshwater
Task get,69.937774,-125.678625,78484,2025-04-05,Tundra
Information close,22.448515,-83.074948,46274,2026-01-17,Urban
Family appear,87.719544,95.940871,98590,2018-11-25,Wetland
Fire write,-63.559605,145.151672,56588,2021-12-25,Desert
Because recently,-82.510013,-69.510093,15882,2024-05-24,Freshwater
Step simple,-12.303084,51.915523,28038,2025-10-14,Marine
Woman ever,13.040683,117.431096,69722,2021-12-12,Freshwater
Fund name,25.286001,7.023727,60059,2017-12-22,Urban
Instead stand,-49.516831,-114.946109,43119,2018-01-07,Freshwater
Item like,-52.115424,30.206753,53573,2017-01-11,Urban
Image anything,40.337168,-149.034215,29173,2019-04-23,Tundra
Minute son,-9.550608,56.238846,36340,2017-12-22,Marine
Guy figure,66.19746,-179.686906,82467,2026-04-09,Urban
Painting administration,67.641582,-30.619677,59729,2019-08-09,Tundra
Side program,9.29613,-114.777172,99395,2024-11-17,Grassland
Attack employee,77.425341,-98.557,18813,2017-10-02,Desert
Eye turn,-8.736734,96.023702,26431,2017-09-15,Marine
Wife range,-76.902778,-46.887626,43486,2018-02-06,Freshwater
Firm director,-12.473347,155.978725,56467,2021-05-11,Wetland
Attention avoid,-25.479636,128.267725,9668,2024-10-27,Desert
Bed leg,28.26853,-168.86964,14626,2021-10-03,Grassland
Whose safe,51.501927,70.801376,22965,2018-02-06,Wetland
Maintain like,7.097081,26.461486,59858,2019-01-06,Marine
Race start,78.516015,123.228538,41919,2016-08-10,Forest
Could attorney,-8.551875,-136.490395,71876,2022-12-21,Freshwater
Glass produce,-34.673757,-19.554655,87373,2025-12-04,Forest
Fly among,19.945175,-179.117943,44510,2022-04-02,Freshwater
Television media,-33.186096,17.339829,79598,2017-06-03,Wetland
Charge behavior,-82.204972,-97.98535,12381,2017-01-07,Forest
Year practice,-5.947573,-124.746372,45727,2025-05-13,Marine
Of eat,-68.148852,-88.808444,32425,2022-02-08,Freshwater
Security exactly,60.357941,77.213594,42955,2022-04-29,Urban
Hold among,12.953845,-176.623989,22663,2019-01-03,Wetland
Writer join,33.607664,15.642726,53949,2025-07-05,Freshwater
Edge organization,51.731185,137.112867,96530,2018-04-11,Forest
Region study,-24.180354,-83.934091,81920,2023-07-25,Freshwater
Authority win,18.440879,-114.271565,95047,2022-03-17,Forest
City others,-3.252998,24.259703,11645,2019-02-16,Urban
Weight others,-86.52084,-109.103483,90088,2016-08-02,Marine
Event trade,-82.41622,-140.145367,87654,2025-11-15,Desert
Voice performance,1.263275,129.485744,6277,2024-02-10,Grassland
Central industry,54.60217,148.309367,45224,2022-12-12,Urban
Opportunity deal,77.36312,-55.382994,72311,2025-10-21,Forest
Myself their,-29.665619,-81.213154,23680,2023-05-07,Wetland
Teacher fill,19.203382,125.608787,62577,2020-10-07,Grassland
Success agent,43.918085,94.270188,28897,2022-05-25,Freshwater
Explain employee,-86.218183,-17.240442,72929,2021-12-12,Urban
Democratic move,58.695995,-32.42451,62627,2023-08-20,Wetland
Worry tend,87.880314,119.710125,24094,2024-01-20,Marine
Down crime,-0.671662,163.263353,42411,2022-11-10,Desert
Pattern six,42.997795,65.009316,69604,2026-01-09,Urban
Generation book,22.130242,-168.452048,22597,2024-04-19,Tundra
Son keep,41.107761,-113.08173,22315,2019-08-29,Freshwater
Find heavy,-55.204924,-9.706975,62548,2018-07-03,Wetland
Among admit,63.789382,157.017223,49742,2021-08-14,Desert
Series claim,-16.518525,29.011936,38478,2018-03-27,Urban
Identify base,-86.082833,78.541258,95280,2018-12-19,Desert
Money part,-67.536213,63.033777,69994,2021-04-16,Wetland
Senior avoid,-12.970456,-67.439032,87510,2023-06-17,Urban
Ago often,77.516635,-44.646772,19068,2023-12-26,Urban
House size,20.271908,78.08789,84989,2023-03-05,Wetland
Tree stop,-80.422492,153.606634,77660,2019-05-11,Forest
Already a,56.280922,-154.772715,70076,2018-10-08,Urban
Finish page,-50.703119,-92.576053,10354,2025-08-24,Urban
Approach also,49.768774,14.098524,36659,2025-12-10,Desert
Begin school,62.608803,27.858199,46362,2024-12-27,Urban
Country future,-47.018787,10.764968,28456,2026-01-30,Grassland
All assume,9.994696,-136.013295,22143,2019-07-05,Wetland
Want stuff,-24.460484,172.871898,52675,2024-09-05,Urban
Entire play,62.998542,-50.431291,46719,2016-09-07,Tundra
Where soon,24.539401,-131.669383,69338,2020-10-25,Marine
Writer picture,49.99051,25.137335,92845,2024-02-03,Desert
Apply I,42.88823,-89.169738,4166,2020-05-23,Urban
Purpose quite,58.930465,-59.469987,11563,2020-02-01,Tundra
Mission cultural,-0.394883,96.64633,19344,2019-02-02,Marine
Without experience,84.5813,174.311713,57196,2024-12-15,Wetland
Measure understand,20.831285,125.281728,86283,2018-10-13,Desert
Audience gas,-45.777442,159.323852,44245,2021-07-13,Freshwater
Full boy,24.588348,-172.191943,3697,2019-04-27,Urban
Truth share,-29.57846,58.62312,68094,2020-01-17,Freshwater
Service others,25.62162,-111.735842,55524,2016-09-10,Freshwater
Represent protect,72.509718,57.596831,84399,2017-10-16,Desert
There least,88.764629,17.968735,33567,2021-10-20,Urban
Measure industry,-80.829938,154.591261,89837,2022-08-24,Grassland
Market paper,9.299192,-164.161554,38825,2017-07-14,Forest
Organization animal,-3.617737,96.197171,819,2025-10-29,Urban
Provide performance,-75.022787,135.523549,29953,2021-06-26,Tundra
Where away,-71.12314,134.965255,98140,2025-09-14,Marine
Finally accept,-3.771199,16.410649,5918,2019-07-06,Tundra
Drop political,58.54521,-30.341576,70231,2016-07-27,Desert
Break moment,52.409139,-26.452782,98056,2019-05-15,Forest
Indeed nation,52.736841,-67.487407,66424,2016-08-03,Urban
Research station,78.780077,81.635618,62121,2017-08-25,Desert
Fall position,50.817473,-112.008359,91305,2025-12-06,Marine
By writer,-39.757291,-123.609228,23047,2026-01-24,Marine
Beat time,-19.680056,100.025108,16811,2019-01-18,Urban
Strong team,78.51207,-77.92463,60287,2019-09-01,Wetland
Today senior,-25.13818,99.900406,40214,2022-11-07,Forest
Politics better,15.834044,-130.727101,13889,2019-12-26,Freshwater
Site loss,1.481381,114.76575,58713,2018-02-24,Freshwater
Book front,-41.242591,38.418265,49126,2020-01-06,Tundra
My oil,-74.493829,82.54324,27182,2024-10-22,Grassland
Organization ago,-87.534382,-16.120318,15199,2022-12-24,Urban
Artist speak,49.004516,-161.632909,97065,2017-09-13,Tundra
Fall politics,56.579422,-74.125096,28881,2023-01-19,Forest
Protect hope,-29.883012,-64.000915,39798,2026-01-17,Marine
Recent view,39.576314,-66.649612,10815,2024-04-28,Wetland
Century return,78.595342,155.631415,90615,2017-12-14,Wetland
Onto pretty,-17.12581,-177.428577,59083,2020-12-27,Marine
Interesting against,-81.395455,-49.90564,42062,2018-02-10,Freshwater
Statement be,-80.928063,-107.575217,1998,2025-04-11,Tundra
Already grow,-29.215538,74.688277,68287,2020-11-28,Grassland
Break home,89.461453,-136.927688,82902,2024-09-13,Forest
Particular product,-8.173716,137.366945,54157,2017-01-15,Tundra
Happen final,60.453564,28.784455,75905,2018-06-14,Tundra
Compare sister,30.630811,-169.947955,67879,2020-07-16,Freshwater
Close force,-10.558276,115.904402,36342,2018-08-17,Wetland
Type system,21.350937,94.025477,16614,2023-09-26,Freshwater
Once ever,48.478022,-131.71887,52836,2017-05-08,Tundra
Mind see,88.134401,-35.971516,26611,2026-01-01,Wetland
Least already,84.109297,-170.118831,94594,2018-03-05,Marine
Various best,-82.918652,-4.480357,92982,2022-07-24,Grassland
Positive analysis,72.214447,45.008827,55597,2020-12-03,Wetland
Call movie,-71.927586,-6.408163,59538,2018-11-13,Tundra
Form hot,86.361681,61.078202,53325,2025-12-01,Tundra
Quickly dinner,-16.194258,-100.64927,45688,2019-03-20,Forest
Power number,-30.518137,61.377648,63336,2026-05-31,Freshwater
Song because,-26.232137,-37.399166,67059,2024-04-21,Grassland
Skin show,-27.874019,34.036189,93369,2021-12-16,Grassland
Food most,17.563067,-45.066835,24675,2019-11-03,Desert
Could top,15.39273,-122.551619,45924,2024-12-30,Wetland
Truth stuff,14.367525,21.45369,12049,2021-04-12,Urban
Audience have,-59.991595,73.630529,61077,2020-07-09,Desert
Follow point,-63.652986,113.059121,86198,2021-10-12,Desert
Strategy than,-41.644959,136.690877,58562,2026-01-03,Urban
Degree admit,-62.20845,80.275773,37968,2024-08-21,Marine
Rock each,88.691371,136.41247,46024,2020-07-03,Grassland
Others study,46.076556,-76.49014,62541,2025-12-24,Forest
Necessary since,-75.607452,-40.539037,40038,2020-10-07,Marine
Usually ever,-59.515155,-88.448747,90153,2020-07-14,Forest
Base four,-74.661783,-8.782344,40052,2017-04-13,Forest
Political blood,37.374226,-77.457935,42778,2021-02-19,Grassland
Performance born,20.285449,-176.195258,13341,2019-06-09,Forest
Owner science,-6.966288,14.308682,11238,2018-06-10,Grassland
And main,15.215535,-100.891566,31880,2019-03-25,Wetland
Majority allow,56.276988,99.951389,23161,2021-09-08,Forest
Anything edge,-16.149876,-175.947548,22012,2018-12-24,Grassland
State top,10.083316,43.58234,41387,2018-08-04,Marine
Commercial care,48.011215,-4.905681,77720,2020-02-25,Grassland
Manage money,-70.242881,2.32497,17754,2021-08-01,Grassland
Impact assume,3.821106,2.461639,98235,2024-03-04,Tundra
Focus indicate,-29.979368,124.898034,4589,2021-01-09,Desert
Test book,-14.893077,-117.608933,14730,2023-02-05,Grassland
Week score,39.602413,168.462552,48014,2019-11-29,Wetland
Deal gas,86.92686,121.178714,68298,2016-07-29,Marine
Base center,50.725492,92.005187,69646,2024-03-24,Urban
Court stand,2.220558,141.103841,43099,2017-06-30,Wetland
Population determine,20.391385,-85.341365,59262,2017-11-16,Tundra
Often practice,73.18894,170.200253,35484,2018-07-14,Grassland
Cause cold,4.681005,126.882099,21106,2019-06-24,Wetland
Movie mother,-38.831,72.027155,5303,2021-01-14,Tundra
Hold firm,56.818124,-111.584723,9324,2020-12-01,Wetland
Five conference,15.149513,141.026981,10517,2017-03-15,Tundra
Before between,67.80524,-105.959876,64145,2022-10-01,Urban
Mind admit,39.493443,-93.246612,90972,2022-11-03,Urban
Likely with,53.581808,-127.256709,76059,2021-12-16,Desert
Tv service,19.521546,-100.268498,22640,2018-03-24,Freshwater
Poor say,-27.926308,-98.334825,32002,2017-07-06,Grassland
Foot close,-85.401664,149.985677,42866,2025-05-24,Marine
Factor participant,29.282339,-91.181803,8121,2025-12-19,Tundra
Total instead,-17.136867,-72.337898,55605,2025-08-06,Forest
Newspaper scene,-6.610293,57.616419,76283,2017-06-30,Urban
It loss,85.317473,27.491153,62061,2025-07-01,Forest
Thing very,72.326023,-157.04492,79401,2020-06-05,Forest
Company hold,31.01459,-57.908594,43897,2023-12-05,Wetland
Make room,-47.886916,3.083178,93482,2019-03-28,Marine
Factor city,-83.496299,-133.697741,63520,2025-05-28,Urban
Shoulder stay,-65.578207,-123.322468,8534,2018-08-01,Urban
Miss discussion,83.636094,71.066825,76630,2019-07-24,Marine
Social piece,24.767369,0.588339,64447,2022-07-05,Grassland
Social day,-17.582005,-40.358133,38272,2025-10-17,Desert
Detail class,84.6139,121.798569,48746,2016-12-01,Tundra
Fly adult,-33.720044,34.610852,61370,2020-01-25,Marine
Break six,-63.927555,-152.938024,20315,2020-12-09,Marine
Mr sea,-58.598764,174.285985,86765,2022-09-22,Grassland
Small front,31.131977,155.232633,44871,2019-04-18,Desert
Idea only,-4.034904,84.657279,32466,2019-07-25,Urban
Never serve,20.260001,147.63076,89633,2017-08-06,Urban
Effect thousand,4.569926,58.068486,36764,2023-04-23,Desert
Off rule,81.207468,-78.646404,14029,2021-08-15,Wetland
Important southern,-38.79962,167.363902,69973,2017-07-01,Desert
Thus race,40.207854,-161.327599,96065,2018-06-02,Wetland
Develop lead,25.992754,-61.482969,34701,2018-06-21,Wetland
Hold could,31.478708,-81.955551,76808,2020-07-09,Forest
Standard any,39.708782,18.208356,62462,2021-01-27,Tundra
Keep thousand,67.959947,151.285163,97377,2021-11-12,Freshwater
Space management,70.566009,177.103744,42893,2022-07-26,Freshwater
Major similar,-87.407883,115.694793,53783,2022-02-21,Grassland
Dark write,66.921692,49.783433,64777,2025-05-14,Tundra
Stop indeed,-77.536516,-121.550147,70684,2023-01-27,Desert
Most feeling,27.84153,-31.781204,68215,2023-05-15,Freshwater
Common among,73.861877,51.106959,39613,2017-05-11,Freshwater
Everyone religious,62.775615,-4.795707,89392,2025-01-12,Desert
Research business,78.862691,157.740806,82348,2016-10-04,Forest
Line Mr,-63.666589,51.419419,44492,2024-09-16,Desert
Whatever account,26.359377,-63.822671,31189,2023-02-11,Urban
Together treat,-30.672567,57.390702,67294,2025-11-24,Grassland
For since,18.989047,2.910821,79337,2021-02-02,Freshwater
Buy growth,87.641906,37.805229,6425,2026-04-29,Grassland
Turn worker,34.573354,163.137063,44773,2024-06-21,Urban
Take machine,-4.820845,39.051901,40679,2024-01-11,Freshwater
Present keep,59.206192,-165.662713,57544,2025-06-17,Grassland
Leave would,-86.303533,-169.599288,90160,2019-06-29,Forest
Happen song,-44.309619,-169.005881,57061,2018-04-22,Grassland
Top until,-37.040222,-18.832267,27394,2017-06-02,Marine
Affect this,-28.278539,-74.603751,9613,2018-12-19,Urban
Everything actually,73.149444,54.010098,74572,2022-04-29,Grassland
Material star,-85.637323,-169.207749,97982,2020-01-01,Urban
Evidence reason,-30.504944,-164.664765,51428,2024-05-05,Urban
Fear glass,-56.762351,-154.881328,97519,2025-05-06,Desert
Buy after,68.638358,-127.577626,31073,2022-06-14,Forest
Us there,22.882871,8.362774,41180,2025-01-15,Urban
Protect hot,-79.567822,-27.26621,44464,2025-02-25,Tundra
From ago,-14.822305,119.632648,67476,2025-11-27,Desert
Seem team,28.234956,118.621388,10497,2022-10-08,Urban
Dark film,32.545221,-29.870731,40019,2019-12-15,Urban
Short leave,24.133516,157.612771,7023,2020-09-22,Wetland
Anyone effort,-52.333052,91.404147,22917,2021-01-03,Wetland
Ground seek,-39.989527,70.426933,4354,2019-07-29,Grassland
Condition meeting,10.349414,171.722047,83329,2023-07-11,Forest
Page when,-75.424261,-166.493812,61051,2022-08-10,Tundra
Local form,-76.642743,170.31523,17382,2017-06-22,Freshwater
Interesting sell,6.96062,-61.106894,46912,2016-12-05,Grassland
Central want,4.709703,37.480051,3013,2018-07-12,Forest
Lose college,48.538877,52.879631,8394,2025-03-19,Urban
Federal enjoy,-79.386171,83.966648,93772,2017-07-10,Grassland
Including quality,5.897456,-75.971494,61526,2025-05-19,Wetland
Various everybody,80.83043,-172.593811,6197,2020-11-18,Wetland
Reveal opportunity,-20.606885,-66.760336,45933,2025-07-28,Wetland
Bar society,7.327294,146.422917,4367,2018-12-23,Desert
Party against,-27.647401,-18.090859,4234,2025-08-25,Desert
Significant activity,-24.790364,118.411661,31139,2024-06-12,Marine
Least arm,2.306408,28.96771,30982,2023-12-15,Desert
Whose evening,-25.244571,-39.759613,62123,2020-08-02,Desert
Imagine pass,23.833299,-141.115945,53640,2019-07-07,Tundra
Main turn,55.745492,-23.149072,38695,2025-03-06,Urban
Forget president,18.632302,-148.043523,66068,2025-05-27,Forest
For hard,-79.471053,-149.339066,9137,2020-09-25,Tundra
Sense set,-59.865351,-72.065466,80916,2020-05-29,Urban
Evening two,-16.217353,9.372294,72407,2022-03-04,Grassland
Early which,-25.494971,-7.269093,50924,2025-04-23,Wetland
Show no,71.490604,-97.957783,18335,2017-07-05,Forest
Home civil,-7.947985,-2.877781,84289,2022-10-28,Urban
Result manage,-73.501582,-75.231508,10304,2023-06-06,Grassland
Professional simple,-27.819982,-92.864112,86044,2022-11-09,Grassland
Point land,63.078653,43.669646,94650,2019-06-03,Urban
Amount wear,-53.838405,-99.544831,82592,2017-03-03,Grassland
Reach successful,-26.182805,-61.245707,16668,2024-08-04,Tundra
Leave rest,24.675743,75.514231,63008,2019-07-02,Grassland
Staff pressure,-77.9212,115.256707,45659,2017-10-18,Grassland
Less live,-67.223654,105.998773,18254,2023-08-15,Freshwater
Shake room,24.934604,-103.912932,12848,2024-10-13,Forest
Collection state,8.400342,-77.230035,65139,2021-02-13,Grassland
Generation across,83.008723,68.921245,53637,2020-06-02,Desert
Eight apply,-86.146195,151.436606,33416,2024-10-16,Tundra
Direction tree,-58.522198,171.616953,8036,2023-03-07,Grassland
Fast across,-14.467214,-161.298757,28231,2023-09-14,Wetland
Although technology,48.933531,150.120502,7860,2017-08-21,Forest
Eight stay,8.176706,-70.402286,48952,2023-03-13,Forest
Case long,-81.877709,-112.554827,93516,2026-02-26,Tundra
Against change,-28.402388,-44.919644,72253,2018-08-13,Marine
Add these,-55.314762,155.082563,11351,2020-04-26,Wetland
Whom simple,83.034133,30.723675,51007,2020-08-25,Marine
Account first,-22.659036,-50.758367,4658,2022-08-17,Marine
Significant mean,51.635515,51.469901,49721,2020-03-02,Urban
Along Democrat,-76.176428,-5.705976,46641,2021-07-24,Tundra
Positive today,26.018848,169.785282,83288,2019-08-08,Urban
Senior sister,31.217499,110.914492,74742,2026-02-23,Wetland
Stock recognize,-14.094693,25.47448,84007,2023-09-29,Forest
Indicate follow,-20.872485,6.221104,29897,2025-09-19,Desert
Decision mean,21.4477,-21.453883,73897,2026-04-03,Urban
Expect once,-70.181987,128.124246,19830,2018-09-03,Tundra
Million few,67.030366,54.48356,81640,2024-02-20,Marine
Thank hope,-24.501673,1.74677,70812,2020-10-25,Forest
International give,-30.685485,69.24412,76624,2021-08-25,Urban
Life society,13.626652,143.553622,68781,2024-07-04,Urban
Partner local,22.100913,-140.604691,5182,2024-04-15,Wetland
Debate key,-74.264131,115.833888,71117,2018-09-14,Forest
Continue theory,-2.082122,-68.054523,76947,2024-08-10,Desert
Value color,-32.273729,-169.882672,38382,2023-01-25,Urban
Accept wonder,38.680332,-142.726366,51941,2020-07-26,Grassland
Behind along,-49.938412,79.031079,26265,2024-02-26,Tundra
Open plan,-11.592189,30.651673,47175,2023-11-05,Forest
West shoulder,-46.943307,-76.159206,400,2021-04-27,Marine
Always have,14.320728,-136.169264,32368,2017-03-10,Urban
Direction this,-29.699216,-178.964049,18453,2022-05-20,Freshwater
Father position,-88.918773,-124.402579,90663,2025-03-08,Grassland
Finally mind,26.886934,-44.906276,67078,2021-11-19,Grassland
Growth usually,62.588103,-53.61643,82274,2018-07-21,Tundra
