species,latitude,longitude,population,date,habitat
Pull you,85.317364,-68.329323,74976,2021-05-08,Urban
Pick child,7.936185,-168.068546,73256,2016-09-23,Tundra
Eye camera,-39.834549,135.391972,23400,2020-12-13,Urban
Activity standard,59.020832,-114.703587,41011,2018-07-27,Desert
Moment see,-26.137488,-161.774306,89491,2019-09-13,Marine
According so,63.701985,15.783081,48824,2025-07-14,Desert
Week relate,73.565788,-112.361686,51865,2017-03-15,Grassland
Rather develop,8.040403,-90.499822,67082,2018-12-22,Desert
Skill hair,-64.220797,155.674371,82634,2020-07-07,Desert
Reality prove,81.559616,-111.667283,85919,2026-05-24,Marine
Institution artist,-5.053678,-46.579441,41061,2022-08-20,Freshwater
Feeling wife,-68.970598,-162.535108,45016,2021-09-24,Tundra
Guy environment,-71.712996,-114.165689,283,2022-12-21,Wetland
Once among,50.136708,172.440587,11774,2018-09-17,Forest
Partner than,-55.758741,123.286256,20421,2020-06-04,Marine
Ahead scientist,48.914439,-43.491014,877,2025-04-21,Urban
Several question,-63.971944,-40.717972,50865,2023-11-16,Tundra
Police walk,76.552661,-37.871234,13927,2023-01-12,Marine
Risk machine,36.247995,81.487019,94047,2017-11-30,Tundra
Generation wide,-65.676732,149.228911,11207,2020-05-01,Freshwater
Send above,87.158929,-108.814002,44512,2025-07-18,Desert
One probably,9.168814,-61.281038,37387,2020-04-26,Desert
Agree authority,-23.555528,-57.559506,81977,2023-02-11,Desert
Smile environment,21.113273,-37.171662,74432,2026-03-18,Tundra
Trip including,-27.567136,-78.388786,55751,2022-07-05,Tundra
Read never,22.797691,150.420491,29493,2024-02-13,Forest
Although language,34.725704,-25.554281,93429,2017-03-25,Wetland
Difficult answer,-22.283669,175.823045,68284,2022-11-02,Grassland
National now,-60.113995,52.122546,30588,2024-04-05,Tundra
Light popular,59.429609,-106.121442,86215,2019-05-09,Freshwater
Campaign space,43.161743,-83.462846,41994,2016-08-21,Wetland
One analysis,-49.760232,-163.103286,65958,2026-06-25,Freshwater
Example player,-73.314998,4.888377,10592,2020-06-13,Tundra
Company effect,80.249737,147.01841,14447,2022-02-02,Tundra
Member name,-36.129903,127.714111,10590,2025-07-16,Forest
At baby,-34.840364,72.410961,23229,2019-04-17,Freshwater
Mr thus,45.869257,72.115257,36755,2020-12-23,Desert
Pay amount,-40.62453,21.666785,86604,2023-12-12,Marine
Apply meeting,25.49369,109.004299,75802,2019-06-26,Marine
Financial next,15.048287,144.849996,49254,2025-11-05,Freshwater
Fact animal,-0.231058,116.948333,51201,2023-08-18,Tundra
Concern speak,78.094642,-156.082675,64878,2020-11-24,Wetland
Theory station,-52.448046,51.543064,75688,2023-06-08,Urban
Top night,-13.959846,75.60279,62839,2026-03-15,Marine
Public and,30.587033,-93.160384,86536,2024-12-11,Wetland
Modern top,8.901372,-17.783064,53296,2024-03-29,Desert
Court finish,7.450119,-163.7264,44618,2026-01-05,Desert
Billion under,15.134961,83.915358,66575,2024-10-23,Marine
Process likely,43.786672,-170.779664,50176,2018-03-27,Wetland
Girl cause,18.767422,69.736848,51479,2025-12-12,Marine
Surface bar,-47.699148,110.040741,20433,2023-03-26,Desert
Argue add,30.636837,77.972853,49559,2023-02-12,Freshwater
Participant ability,10.347019,19.3748,86776,2024-08-28,Forest
Within range,-23.028654,68.308897,92335,2021-11-25,Freshwater
Soldier keep,-42.428111,50.580213,81004,2025-06-19,Wetland
Room home,-49.564186,80.484189,6134,2016-11-06,Desert
Drive over,-45.851609,-55.153422,59275,2017-04-01,Wetland
Might vote,-21.373352,137.510763,95891,2026-04-17,Marine
Thousand many,17.387948,-53.48353,84930,2017-10-25,Tundra
Brother evidence,-51.530784,-165.740008,6892,2018-01-24,Grassland
Rule language,-63.011573,118.604362,39944,2022-06-04,Forest
Boy apply,-29.99429,-56.97149,98359,2025-08-27,Desert
Crime meeting,-34.116617,-29.82327,84285,2016-11-21,Urban
Data character,28.761862,36.901205,84322,2016-07-31,Freshwater
Popular save,-72.520579,-52.694845,78144,2020-03-26,Freshwater
Wife hospital,44.786631,-173.40171,60968,2019-08-31,Forest
Story company,-66.287337,72.488279,60184,2023-08-12,Tundra
Lot once,-62.299827,126.887955,67168,2017-05-09,Marine
Role tend,-9.560321,135.411196,38688,2019-11-26,Wetland
Store against,-22.182561,-4.339824,79415,2024-08-23,Marine
Idea someone,35.920484,140.796837,6289,2025-06-06,Forest
Bag attack,11.021432,-43.259541,30600,2022-02-16,Urban
Analysis suggest,-83.770008,-39.443887,2376,2022-04-02,Tundra
Pick hit,-19.12482,-132.14838,40182,2021-03-07,Desert
Build own,-17.77201,-153.588679,46606,2023-01-06,Marine
Little enter,44.212924,106.486303,81827,2018-07-27,Freshwater
Drug religious,41.086056,-162.614421,19587,2025-08-28,Tundra
Since quite,-4.982568,-143.388666,3562,2019-04-29,Tundra
Education sit,-72.966309,-71.871564,5884,2017-11-18,Wetland
Seat turn,35.72282,19.787705,47135,2022-01-02,Freshwater
Other product,-71.197355,56.913837,56336,2020-09-18,Marine
Image hospital,36.076135,142.518198,31438,2018-01-06,Urban
Life agree,54.273977,133.045056,15858,2022-09-24,Marine
Thus enter,-2.56664,20.677336,97110,2025-11-30,Urban
Focus social,-79.649533,85.713458,98740,2018-07-08,Wetland
Support treatment,45.216092,-171.495114,5570,2025-09-22,Forest
Green Congress,53.142828,-171.618845,74257,2017-11-23,Forest
Push better,-80.784985,28.731813,48163,2017-06-30,Marine
Modern board,-61.704639,-125.189956,98137,2024-12-26,Desert
Leg compare,4.751333,-51.802008,82657,2016-11-26,Tundra
Next trouble,4.594779,163.689052,9207,2021-09-25,Urban
Structure card,-13.939843,4.560639,55110,2018-06-16,Marine
Certainly possible,43.442088,115.615417,31699,2020-11-27,Freshwater
Than community,64.785929,175.287804,87870,2022-01-12,Freshwater
Character even,-80.073219,76.779414,89387,2024-05-28,Wetland
Final field,70.082451,84.989452,10033,2019-09-08,Forest
Agree economic,-66.48283,-136.894058,45955,2017-03-14,Forest
Fill computer,-1.866721,97.234374,32499,2019-03-22,Wetland
Right focus,-12.137662,-111.435799,22124,2024-06-30,Marine
Page authority,-14.176488,-97.016324,39503,2019-11-16,Wetland
Account chair,-32.64994,5.64987,46938,2019-04-17,Urban
Keep else,-7.072321,141.118579,65687,2022-10-14,Grassland
Imagine east,-1.39306,105.217211,69040,2025-11-05,Marine
Between appear,-34.9864,138.531254,45874,2023-02-11,Urban
Air Democrat,-81.171989,-57.676832,55485,2020-08-25,Forest
Especially Democrat,74.419935,41.574564,29931,2025-04-30,Marine
Fire million,46.478879,178.198923,37282,2019-06-27,Freshwater
Example wide,-61.263351,-103.965071,81897,2019-12-21,Grassland
Officer lay,-17.205047,-132.797639,14342,2023-08-13,Freshwater
Those experience,-31.681917,-38.920536,65334,2016-11-02,Marine
Show among,-35.926851,107.141496,87208,2021-05-21,Grassland
Small paper,-60.2518,66.608159,36103,2018-09-15,Marine
Store assume,52.694286,153.642353,80483,2023-04-10,Tundra
Southern prove,11.306443,111.344037,29250,2023-02-15,Urban
Ground factor,89.160835,130.298545,49132,2021-10-28,Marine
Agency company,-3.604252,27.892949,89470,2022-03-09,Urban
Concern pay,-73.55829,-157.565188,65481,2022-04-26,Grassland
Still fill,61.00165,10.053903,81469,2023-10-23,Forest
Though morning,-18.486946,-61.106509,36471,2017-06-07,Freshwater
Worker drive,-10.876834,-92.438072,31262,2019-03-03,Wetland
Military relate,-35.001846,-135.712807,62365,2021-09-03,Desert
Carry use,75.984937,-135.133791,19567,2017-02-02,Forest
End right,-1.993701,3.195927,91512,2023-01-30,Desert
Suggest lot,-75.08953,-111.717106,26295,2024-01-17,Marine
More light,66.602758,-33.902718,14695,2021-05-11,Desert
Play almost,16.699049,171.075128,42499,2023-04-07,Desert
Throughout cup,-35.88822,-126.879407,54010,2025-05-31,Marine
Break control,50.528767,109.618886,74033,2026-05-20,Grassland
Information save,66.084081,-35.279224,56413,2023-07-12,Tundra
Lead range,-2.782309,166.336982,66028,2017-12-13,Grassland
Actually investment,-64.166427,-5.710093,81946,2019-07-18,Freshwater
Attention task,7.291103,123.162744,83538,2025-02-18,Wetland
Down either,-67.279009,-158.993352,99156,2020-03-04,Grassland
Fund scene,-3.085789,-83.917787,40379,2020-07-16,Desert
Father police,-5.664505,47.863301,61899,2018-05-21,Tundra
Life manage,-63.974017,48.901414,91471,2023-04-08,Tundra
Thus main,34.283862,59.186462,82028,2022-01-05,Marine
Wonder environmental,68.496811,49.689564,48163,2022-03-05,Tundra
Know build,79.727817,-98.281466,81528,2020-05-09,Urban
Agent sport,-60.408036,70.225751,75021,2023-09-30,Forest
Attention story,37.255143,85.010703,93971,2025-12-23,Marine
Plant despite,9.175873,161.311538,60988,2017-02-12,Urban
Well third,5.646426,19.445824,15072,2017-01-17,Wetland
Respond book,-48.438522,-59.547802,42157,2021-02-12,Tundra
Suddenly on,34.801914,167.310791,48190,2016-09-21,Urban
Coach difference,56.237977,-117.163739,70837,2023-04-04,Marine
Throw travel,13.795098,-71.846316,56233,2021-07-10,Grassland
Surface little,-50.12848,63.897952,9163,2020-06-09,Urban
Impact after,72.730116,-136.654258,71365,2026-05-31,Tundra
Dark bill,-85.136171,96.687042,92765,2022-01-08,Desert
Health check,-41.374588,95.210368,54418,2017-07-20,Tundra
Measure dark,59.615639,75.893118,57198,2023-06-02,Urban
Lawyer decade,-53.129477,110.01111,59856,2016-09-19,Urban
Before behavior,84.48173,130.044816,1132,2021-05-01,Grassland
Parent help,5.285298,171.165492,47202,2018-05-20,Forest
Learn concern,-1.950618,64.058591,76021,2018-04-17,Urban
Color poor,50.303411,-149.056255,94833,2023-03-10,Forest
Realize watch,30.7361,-11.520398,78191,2017-06-18,Wetland
Scientist often,-70.056678,124.808161,4932,2025-07-18,Marine
Later yard,-42.48075,-133.911207,81413,2025-10-19,Marine
His success,-59.429609,9.463601,28372,2022-11-10,Wetland
Animal move,41.82735,-118.863844,59034,2024-09-10,Desert
Child eight,3.00662,23.824842,17682,2017-08-26,Urban
From production,15.163776,-35.835528,34308,2018-10-26,Grassland
Question art,50.873186,119.498529,46120,2022-02-08,Desert
Others important,-70.638433,129.812885,24654,2016-09-30,Desert
Why account,-25.62941,-97.588727,95247,2020-11-21,Urban
Able window,46.623712,97.240294,46671,2016-10-31,Marine
Indicate million,-32.366942,-125.042876,10317,2020-01-21,Marine
Nor nice,-67.400343,87.005841,4109,2017-05-15,Freshwater
Blue remain,-49.030366,104.640986,47954,2017-04-16,Freshwater
Smile single,21.342232,152.329068,73513,2023-03-15,Forest
Mention measure,39.127929,-169.968811,24464,2023-09-29,Urban
In half,-88.741807,97.607985,36435,2026-03-12,Marine
Surface nation,2.806447,24.506713,82473,2018-11-18,Wetland
Citizen soon,86.710087,-168.594548,34696,2017-10-31,Freshwater
Account wait,-6.748337,-111.410332,61594,2023-10-17,Freshwater
Send cultural,-83.335818,85.655011,86164,2020-12-28,Marine
Cut democratic,-66.46408,44.836,95347,2017-02-28,Tundra
Administration other,-14.858038,145.399937,72822,2024-02-21,Tundra
Whole environmental,8.199473,-99.678393,1446,2025-08-18,Grassland
Less old,17.50313,79.830617,27900,2019-05-07,Tundra
Beyond history,-85.699639,-172.797783,91090,2025-05-12,Grassland
Stage state,36.318863,-108.381547,38392,2022-10-26,Desert
Almost themselves,-17.639595,69.690721,95891,2019-02-13,Urban
Surface hot,16.136635,-29.898325,95183,2023-10-08,Grassland
Guy out,-61.098406,-11.369885,52432,2020-11-15,Forest
Machine PM,-64.628117,130.222336,94860,2025-08-14,Urban
Born soon,31.058784,61.282479,27471,2021-12-22,Grassland
Mission opportunity,-74.66262,58.095246,42184,2019-06-18,Marine
Common claim,-75.656699,8.508776,75384,2022-12-16,Forest
Event it,38.99831,59.829628,4206,2018-07-23,Desert
Big stuff,-55.947857,-57.412537,54413,2018-05-09,Urban
Agree medical,22.818653,-107.5977,11733,2024-06-23,Marine
Event natural,38.757585,-107.696254,57081,2019-08-21,Marine
Ask plan,41.42148,-169.867409,9563,2020-06-25,Tundra
Need direction,87.767715,164.531688,93538,2023-11-14,Grassland
Data brother,6.674674,10.1624,39223,2021-08-05,Freshwater
Power challenge,8.839565,-26.616109,51067,2025-09-20,Desert
Tree they,-27.834074,-31.603954,87053,2024-02-22,Desert
Wall gun,57.672811,-84.721424,1820,2021-10-11,Freshwater
Toward specific,88.433973,63.256461,91676,2025-03-08,Grassland
Writer factor,-54.614554,88.460385,38608,2023-11-27,Forest
Movement to,29.974716,-152.371981,25171,2023-05-26,Freshwater
Small paper,-17.419146,-14.08798,95188,2021-12-28,Desert
Lot his,74.765091,135.424414,24536,2024-02-22,Freshwater
Sometimes carry,41.300372,-178.341504,67475,2018-10-09,Urban
Front region,-11.796876,-105.451573,1798,2018-09-30,Wetland
Debate score,-43.456281,-79.921075,4934,2022-02-02,Tundra
Process continue,-20.353042,120.01506,87462,2018-01-25,Forest
Financial time,-73.674227,19.288495,88863,2023-08-06,Forest
Threat western,-36.53566,164.2477,84964,2021-01-17,Desert
Develop they,-37.639833,-68.14782,15160,2020-02-28,Grassland
Present job,-41.71078,130.262896,734,2017-06-24,Desert
It dark,-70.553655,138.497416,84440,2025-12-01,Wetland
Majority these,35.682923,-98.875659,64247,2022-09-24,Forest
Man spend,-78.067058,-89.318682,29598,2019-01-22,Freshwater
Specific treat,-88.216579,154.624868,24037,2023-01-31,Wetland
New morning,75.693696,-177.308924,62265,2025-05-21,Forest
Blue wait,28.168679,-139.205459,43478,2018-06-27,Marine
Fact politics,35.492557,-131.114975,20085,2024-07-22,Urban
Provide pretty,-28.262916,-15.780863,42024,2026-02-05,Desert
Remain politics,37.154015,-84.088111,35424,2017-12-26,Forest
Often music,-85.86377,-164.390615,90984,2022-12-19,Urban
Try four,-5.868793,16.227816,9769,2023-08-08,Desert
Several suggest,45.310909,-42.231039,44147,2019-04-20,Forest
Green describe,-89.753931,-26.541855,71251,2016-09-10,Wetland
Shake describe,-60.430754,-158.843018,17972,2019-09-22,Freshwater
To treatment,-83.009737,-136.762667,99311,2024-02-12,Forest
Company field,-22.27308,-13.358627,70814,2020-04-16,Tundra
Network data,11.941922,-106.955885,3355,2026-01-12,Tundra
Need but,-21.605853,62.394178,59433,2021-11-27,Wetland
Reality decision,-56.087531,72.95937,26764,2025-02-05,Wetland
Low deal,67.704074,-172.866838,32809,2023-01-31,Grassland
Moment sport,36.617716,138.420317,67843,2025-05-22,Wetland
Seat after,69.261117,133.189998,7472,2016-10-27,Wetland
Exactly baby,78.898316,-18.787849,57160,2024-12-08,Grassland
Quickly author,-17.212439,133.561315,44532,2018-08-15,Forest
Day kid,-58.796852,126.596488,6720,2019-04-22,Marine
Our name,83.479293,-121.671188,67210,2025-12-25,Freshwater
People trial,10.255089,7.119029,31750,2017-05-12,Wetland
Like certain,-28.790831,-64.444671,97059,2022-06-22,Freshwater
Likely yourself,4.415047,91.966886,67942,2020-02-21,Forest
Eat short,52.320918,81.1529,46303,2018-06-26,Grassland
Else seven,53.572874,2.526404,27611,2026-05-13,Grassland
Hold be,17.981627,-92.718065,15042,2025-07-17,Urban
Loss ask,33.976903,157.611047,54819,2018-11-12,Freshwater
General part,-75.25804,-79.201331,98230,2016-08-23,Marine
Author range,-46.698572,10.68723,51003,2024-11-24,Urban
Mr which,44.006532,139.450112,46395,2021-05-26,Urban
Although within,64.856908,-159.988774,38019,2023-01-10,Marine
True debate,53.313885,-73.934741,48111,2017-03-15,Grassland
Nice money,-80.579258,164.697208,62942,2021-02-03,Desert
Become result,82.893005,32.362358,16588,2025-08-14,Tundra
Generation hospital,-74.540475,117.45671,2930,2022-11-02,Marine
Court true,-61.996801,-28.384892,20972,2023-07-22,Freshwater
Role firm,-76.571238,31.190762,33483,2017-05-04,Wetland
Oil southern,-47.871726,178.152428,35358,2024-02-08,Freshwater
Side indeed,-60.49093,94.429081,44634,2025-12-14,Urban
Science technology,-52.260596,59.847063,36259,2024-10-19,Tundra
Baby treat,7.51866,2.794866,29043,2018-03-26,Desert
Wish daughter,44.784724,161.250626,74962,2024-03-15,Desert
Pass what,9.38914,173.439421,83230,2022-10-24,Desert
Better sign,25.1901,-36.287379,74689,2026-03-01,Grassland
Cell plan,-40.453364,166.730628,44483,2018-05-28,Grassland
Nearly perform,-42.936545,-52.928755,37949,2019-01-12,Freshwater
Happen cut,86.96979,107.772088,7273,2023-07-23,Marine
Push yet,81.275175,-26.725536,48699,2026-01-08,Wetland
Until serve,15.401324,-98.25173,22987,2025-02-23,Urban
According serve,-37.965083,5.027531,93098,2024-06-14,Urban
Ok drug,26.4145,-72.488292,30309,2025-09-11,Forest
Paper body,-39.217621,98.111226,87439,2018-04-30,Desert
Born term,36.004868,-140.037017,17164,2019-10-16,Grassland
Air few,-41.828477,-114.159345,65329,2019-09-21,Desert
Can decision,31.361351,-64.094229,65318,2026-02-21,Urban
Focus garden,31.400297,-171.286333,70829,2022-02-06,Desert
Walk risk,-39.930434,-98.508118,31106,2025-08-25,Urban
Although build,82.566562,11.020408,20608,2023-10-24,Urban
Study time,-10.18476,-92.373661,90210,2017-09-16,Tundra
Recently yard,6.535961,170.206457,39439,2019-11-08,Grassland
Main deep,-21.179837,175.966022,96820,2023-02-25,Forest
And share,-63.061494,-166.305344,34093,2024-03-24,Urban
Then sell,22.805691,-48.570882,287,2024-02-18,Freshwater
Lawyer source,42.431626,59.919249,55450,2017-05-07,Freshwater
Significant happy,-2.92835,-114.859995,61131,2023-05-22,Marine
Cultural writer,-0.682258,-14.404925,24242,2018-05-22,Marine
Approach billion,-39.478804,0.879871,7832,2022-07-12,Forest
Sense maintain,86.789771,127.121494,82561,2021-07-30,Freshwater
None instead,-62.384843,-165.106819,64115,2018-07-04,Urban
There the,-12.989296,-26.772664,69927,2025-01-17,Wetland
Short share,-86.288557,-48.365547,24303,2022-11-09,Freshwater
Easy color,-9.987401,92.1794,70020,2019-02-12,Grassland
Wear bag,30.909569,107.078837,77760,2018-01-31,Desert
Movie build,57.218963,18.174599,50105,2020-02-10,Wetland
Tv week,53.239555,-151.829438,98229,2025-08-10,Tundra
Student southern,-8.922666,87.898714,84603,2024-10-12,Forest
Serious participant,56.277947,-101.207632,24522,2023-11-01,Marine
Follow already,-74.234827,-142.141484,61717,2023-03-27,Urban
Really collection,42.089879,-117.005247,18508,2017-08-17,Desert
Radio large,-21.464598,-141.894721,11443,2017-11-04,Freshwater
Least through,-57.728986,153.33045,76178,2020-12-19,Wetland
Job base,13.043103,31.071353,95989,2020-10-21,Freshwater
World card,-46.951351,-155.150454,18427,2025-10-23,Tundra
Idea himself,-0.25036,-44.767483,61274,2026-02-09,Tundra
Degree month,59.667264,-168.543627,84595,2019-11-29,Desert
Watch involve,-16.131458,4.895383,11433,2022-05-08,Grassland
And attention,-63.405245,-111.785034,42808,2023-02-04,Tundra
Owner in,-59.482763,120.191112,97248,2020-10-19,Forest
Around we,16.076032,-166.916504,9331,2022-11-05,Freshwater
Free five,69.990735,11.780903,81863,2022-05-15,Urban
Number admit,23.750967,28.019681,24338,2021-12-20,Forest
Cut first,15.657374,-102.856483,83493,2022-08-13,Grassland
Source suffer,-45.004141,85.845072,33212,2024-10-13,Grassland
Even six,2.493994,-82.957699,74447,2017-06-17,Freshwater
Note international,-41.987985,-129.799672,97629,2024-06-25,Freshwater
Happen throw,43.686966,152.619488,98468,2026-02-27,Urban
Whom firm,76.587404,25.289844,43170,2017-07-05,Marine
Enter into,-1.796792,104.140688,2335,2025-05-31,Tundra
Interesting because,-36.419332,109.079451,2900,2018-07-17,Desert
Although ball,-61.977465,-95.81609,78661,2020-03-13,Desert
Positive could,79.572915,-73.27066,90837,2022-05-02,Urban
Admit culture,-27.296572,-45.825486,90146,2025-03-06,Freshwater
Firm imagine,20.176979,-26.354776,99079,2022-11-17,Tundra
Woman like,-37.690539,-96.635815,77894,2019-03-24,Grassland
Skin Congress,-79.044285,-156.137248,3818,2023-03-03,Freshwater
Edge health,-0.854359,161.944068,15029,2025-05-10,Tundra
Generation clear,49.72725,-123.815338,45992,2022-05-21,Grassland
Accept beyond,-67.869838,174.367956,3118,2017-06-11,Tundra
Always minute,-73.633542,-15.948506,11746,2020-01-07,Forest
Tv herself,-58.233544,87.067835,33391,2023-06-07,Wetland
Away test,-88.439672,-162.602447,7507,2019-07-06,Urban
Business just,-64.97772,21.90948,41268,2018-11-25,Tundra
Very although,-48.327659,-156.346627,15669,2020-05-30,Freshwater
Car series,-78.811433,57.014886,7486,2021-10-12,Grassland
About create,66.536408,43.333057,64547,2020-11-24,Grassland
Involve measure,-48.775274,-153.309938,62007,2024-01-25,Forest
Billion less,-65.37662,146.868245,19195,2023-04-29,Freshwater
Build tend,-8.441562,-163.353369,24587,2018-04-13,Tundra
Analysis of,25.538355,-174.606929,45632,2024-02-24,Desert
Answer explain,-33.413329,-133.68092,52164,2021-11-23,Grassland
Trade better,32.977848,-80.526011,38610,2017-12-31,Grassland
Too so,0.060276,108.486275,31535,2018-07-30,Freshwater
Their such,89.948794,-73.80126,53828,2025-05-29,Urban
Off account,86.474069,29.367302,88484,2025-05-12,Tundra
Young nice,-53.957239,-1.516815,35972,2024-10-28,Freshwater
Last could,66.713088,-108.691406,94254,2024-11-29,Desert
Ask coach,27.197773,-173.637718,31595,2021-07-17,Grassland
Baby pass,-21.386057,-148.836314,59076,2019-04-17,Desert
Later huge,-46.181371,-76.677886,11453,2024-07-17,Grassland
Series sort,-61.258489,119.44143,29034,2021-06-30,Urban
Staff best,38.234858,129.72721,56320,2022-04-11,Desert
Lead lose,-71.935906,143.42438,31057,2025-07-15,Grassland
Role recently,-14.989561,159.737108,71915,2023-01-07,Wetland
People water,39.654649,-4.427557,59903,2025-05-10,Marine
Exactly commercial,-32.680883,-134.633728,18261,2018-10-30,Forest
Blood especially,-68.174761,49.980857,80305,2023-12-20,Marine
Commercial support,-46.048443,78.193356,68432,2021-10-16,Wetland
East course,67.597735,-126.18426,97418,2016-12-17,Grassland
Customer structure,55.18881,86.058605,42409,2017-11-10,Grassland
Seek writer,7.52935,-161.129863,52558,2021-07-28,Desert
Affect probably,60.883133,107.956749,75258,2022-08-16,Desert
Expert everything,36.909857,26.30715,56816,2021-01-31,Forest
Professor affect,-35.095647,-140.143328,81409,2022-06-03,Forest
Parent role,89.472136,-4.805185,57613,2026-02-13,Marine
Thought laugh,53.354162,33.365771,47739,2019-11-04,Marine
Window worry,-1.944533,164.225108,30515,2019-08-07,Forest
Color herself,-63.183279,33.206643,32330,2020-06-27,Desert
Knowledge behind,-52.141458,-162.024011,43168,2025-03-30,Tundra
Pattern hair,33.358745,-15.268502,7930,2025-12-26,Forest
Door similar,-50.963413,132.401324,37506,2023-10-13,Marine
Voice everyone,-40.532573,-79.073746,34245,2024-09-13,Marine
Result writer,63.177452,-87.473621,53881,2017-04-11,Desert
Tend can,-34.979598,135.960079,77622,2026-06-08,Wetland
Question discover,45.346015,31.707148,8564,2018-06-29,Marine
Manager send,-24.6648,-120.122143,32017,2022-09-25,Urban
Decision somebody,29.112122,90.103253,9291,2021-04-03,Desert
Exist player,-5.608623,-55.708624,28511,2016-09-05,Desert
Respond girl,-59.306886,48.666048,54537,2019-01-06,Grassland
Trade rate,70.685901,68.128895,67893,2021-09-26,Desert
Wait job,-81.789909,76.3563,49441,2022-11-30,Marine
Bag base,37.65489,130.726732,76403,2021-10-27,Wetland
This sense,-20.218217,-102.618424,89768,2019-01-29,Urban
Wear smile,-58.633582,164.762942,33088,2016-12-06,Freshwater
Loss state,42.762938,30.730181,17383,2021-09-30,Marine
Guy rich,-86.163406,23.516624,13485,2021-01-05,Tundra
Garden hold,-65.16941,99.077858,91115,2026-01-21,Desert
Data interest,-10.408639,116.584089,6157,2022-01-19,Wetland
Wind activity,-14.108064,138.398702,27425,2019-03-23,Freshwater
Article town,86.165554,-174.024694,38896,2025-04-25,Grassland
Book forget,-17.931018,161.052162,10703,2021-11-01,Grassland
Above all,56.940244,-43.977126,80574,2025-06-23,Wetland
West daughter,-11.807399,178.529379,52653,2020-01-19,Desert
Off factor,-54.304458,-72.13168,15478,2020-01-01,Grassland
Worker he,72.310425,117.858893,75201,2022-08-19,Forest
Not ok,77.25006,-38.288975,91958,2023-10-13,Forest
Standard interest,80.78446,114.997249,79271,2023-08-11,Urban
You deal,65.009476,15.044212,40162,2017-10-03,Urban
Career where,1.826646,19.218971,45051,2021-12-28,Marine
Actually teacher,6.989497,-80.643693,89614,2022-12-22,Urban
Executive final,-32.796641,-9.084218,14600,2020-01-06,Urban
Yeah how,20.995379,75.35923,11687,2025-11-02,Desert
Interview even,-69.233414,-34.098652,11902,2023-05-27,Wetland
Alone though,4.359889,-6.404243,96234,2025-10-31,Urban
Goal itself,69.14971,-41.394239,45054,2024-09-09,Desert
Candidate anything,12.004079,-164.702175,43019,2020-08-08,Wetland
Several third,36.8919,-174.97928,79542,2022-03-03,Urban
Listen meeting,26.354521,-64.706258,95873,2020-11-20,Urban
Thing market,16.21873,-72.805085,99695,2025-11-16,Wetland
Want four,63.140372,-109.764824,73860,2024-05-28,Tundra
Speak north,-42.973237,34.593256,90891,2021-04-08,Desert
Director chance,-68.229263,-57.870158,98510,2020-11-15,Desert
Population present,-19.865717,-23.195777,50970,2018-07-25,Grassland
Indeed add,-13.343594,-170.84189,93685,2019-02-08,Wetland
Difficult seem,66.688896,174.418216,36377,2025-07-04,Wetland
Agency else,-87.64132,-119.463683,98862,2017-08-25,Freshwater
However financial,-21.64938,140.273201,53350,2022-04-22,Wetland
Newspaper majority,-30.777631,-109.749635,30846,2024-03-22,Tundra
Party whether,65.06096,106.43434,63579,2016-08-29,Urban
Majority country,79.400973,-158.654339,83203,2019-10-09,Urban
Catch trade,-54.41984,107.397893,25201,2017-11-20,Grassland
Bad do,30.754457,129.621475,24334,2020-08-12,Marine
Head along,-20.976928,-168.885953,77725,2019-09-09,Forest
Only economic,-74.832266,-46.417447,18666,2021-01-17,Freshwater
Never accept,42.439941,-92.348579,12257,2022-05-14,Grassland
Level often,48.263091,34.683651,29343,2025-01-05,Wetland
Determine law,5.12751,-106.962659,90415,2024-10-22,Freshwater
School hear,-61.783236,158.246125,62549,2020-11-16,Urban
Discuss former,-30.227847,6.789161,63739,2022-11-21,Freshwater
Clear they,-87.201273,90.402615,6009,2023-02-10,Desert
Billion arrive,5.868425,-153.527291,4884,2016-09-18,Freshwater
Whatever this,-39.546153,-155.248768,88959,2026-01-07,Freshwater
Religious heart,44.454945,-149.147038,49403,2022-04-26,Grassland
Into sign,3.504499,-177.023048,5180,2020-10-24,Tundra
Reduce home,19.900789,-121.292438,5055,2023-06-26,Forest
Ten star,-33.315035,36.242949,27480,2025-03-08,Grassland
Thing pretty,-47.298763,-123.646699,33900,2024-12-24,Grassland
Red region,66.800352,-113.286124,35919,2021-05-14,Forest
My keep,-26.250394,128.320345,75578,2023-03-19,Urban
Nothing ever,35.620552,16.600362,93390,2016-07-24,Urban
Agent once,-79.444923,84.365753,96796,2018-01-15,Tundra
Word pretty,-76.053818,28.568379,94193,2018-01-14,Forest
My particularly,86.528589,29.211316,31808,2017-10-27,Grassland
Lot brother,26.708209,-22.961467,63593,2016-10-14,Tundra
Safe yard,89.516597,-66.16196,53453,2024-04-25,Tundra
Color source,-14.578602,40.579938,15766,2020-01-31,Wetland
Responsibility green,5.83639,-167.05325,91131,2018-10-07,Marine
Reveal successful,12.76707,-25.316637,17459,2020-06-04,Marine
Process thus,-66.282442,167.738282,49403,2026-04-23,Desert
Lay century,-24.442553,-69.735663,82664,2025-08-31,Tundra
Congress pass,89.991631,75.375255,37234,2025-09-27,Tundra
Law similar,-25.660632,178.225872,67768,2021-01-30,Tundra
Message again,-34.409671,166.940495,81551,2017-06-20,Grassland
