species,latitude,longitude,population,date,habitat
Third never,86.655773,-43.571905,30883,2020-04-10,Grassland
True difference,55.889706,64.470774,73714,2023-10-18,Urban
System follow,36.22881,158.053982,27471,2018-07-04,Grassland
Hear magazine,68.275825,148.424089,31675,2021-08-30,Tundra
Whole loss,14.399732,144.863421,80566,2021-07-21,Wetland
Manage fish,-46.104493,-72.037637,58839,2017-12-06,Desert
Country heavy,-80.895204,-156.748813,48787,2018-10-22,Marine
Media tree,-19.336585,99.387013,31755,2016-10-09,Wetland
Reveal trade,34.584635,72.21434,81684,2024-11-05,Urban
Necessary most,42.054059,24.680477,35531,2022-10-16,Freshwater
Should great,-5.31982,-38.921498,52831,2025-01-06,Tundra
Spend political,-28.737502,-45.139935,68221,2019-01-06,Forest
Community help,-20.34064,-48.915474,9405,2023-10-13,Forest
Government rather,-85.644469,177.915238,20208,2021-02-20,Freshwater
Ten put,-64.073367,44.091015,87897,2024-11-17,Forest
Able summer,-69.243232,-124.287247,69096,2022-05-21,Wetland
Clearly piece,-15.59391,-97.882331,28530,2021-05-15,Grassland
Member role,35.56453,-122.96707,57256,2024-10-12,Grassland
You my,55.306895,131.81973,66202,2017-07-30,Grassland
Later clearly,-66.938812,-55.469246,44967,2025-01-17,Forest
Reach garden,-25.186683,-24.81332,45498,2024-11-02,Freshwater
Tax buy,-63.615569,-152.408765,41286,2022-03-30,Marine
Future subject,51.010222,-177.329172,5554,2018-01-20,Forest
Black order,-75.559763,8.489488,97461,2024-08-22,Forest
One vote,-57.791377,-149.08573,86042,2024-03-08,Tundra
Kitchen hotel,73.972722,-119.845455,74718,2023-04-27,Marine
Final stay,-82.310231,-105.771899,23072,2017-03-17,Grassland
Animal today,66.711187,-88.032809,57448,2017-06-29,Urban
Those operation,-24.509923,-101.040101,30472,2025-11-26,Wetland
Same because,56.802632,-57.955938,6002,2023-06-11,Urban
Share trouble,18.915061,137.411965,12462,2025-12-13,Freshwater
Happy church,-2.500969,-136.60391,72445,2016-08-11,Grassland
Across close,-59.581508,96.119805,82117,2023-02-19,Desert
Nature brother,-76.185895,-107.76438,33826,2020-09-11,Urban
Whose ago,13.177685,-125.193709,99697,2026-05-14,Tundra
Painting manager,61.468183,-66.384758,73587,2023-09-15,Marine
Expert everyone,-17.0324,147.695423,28941,2019-02-04,Grassland
Policy test,44.27368,-55.707138,68704,2018-10-19,Wetland
Simply site,-58.487512,-155.285711,71438,2026-05-23,Tundra
Represent wonder,-38.896997,128.939843,82888,2020-07-05,Wetland
Everything suggest,-71.121895,33.878985,45531,2020-06-16,Grassland
Pm argue,-2.158663,-81.809355,9803,2025-11-16,Tundra
Simple quickly,-54.605338,-12.346899,69717,2021-04-15,Tundra
All huge,-50.1652,-72.316664,12375,2025-11-27,Freshwater
Decade himself,-46.044945,146.476126,36236,2016-12-10,Tundra
Scientist store,-22.41869,-150.372496,21341,2021-06-23,Grassland
Whole relate,0.555951,-72.221242,6295,2023-02-23,Forest
Health and,-13.213842,-56.350644,88943,2024-11-04,Forest
Long middle,-76.207789,-41.316225,33705,2025-06-12,Urban
Laugh still,-70.944786,113.543738,90459,2026-03-31,Tundra
Beautiful central,87.948805,-31.826731,15374,2018-09-03,Desert
High million,51.020273,20.750782,68694,2025-07-31,Marine
Plan beyond,-81.177441,-162.532637,11209,2018-01-01,Forest
College pressure,-25.305492,54.624728,41148,2024-07-05,Tundra
Determine theory,7.996952,-164.769453,82024,2017-03-14,Tundra
Space fly,-27.199883,-84.546687,50708,2020-07-21,Forest
Huge treat,-32.362115,-103.58797,9523,2022-01-30,Marine
Scene ahead,63.122416,113.627497,85193,2016-08-28,Wetland
Sort compare,5.793873,69.571359,95475,2017-04-26,Wetland
Apply name,29.877768,-98.57053,10541,2022-09-17,Wetland
Prepare I,-3.521221,-83.959557,62118,2025-09-10,Wetland
Rule stand,-65.697443,-52.755209,79420,2022-12-08,Desert
Edge daughter,26.807849,-132.97064,49652,2018-07-23,Desert
Teach buy,58.594696,-68.081272,8681,2022-12-05,Grassland
Crime rule,-75.121513,43.698371,63853,2016-11-18,Marine
Item design,-86.518539,-158.451203,75415,2022-10-24,Wetland
True stand,-72.19547,-146.064825,4637,2016-12-17,Grassland
Increase short,6.620453,5.877771,49858,2018-10-30,Urban
Quite explain,-27.403888,133.017044,34115,2025-12-15,Forest
Player strategy,-36.010679,-156.633465,37635,2019-04-15,Urban
Learn born,-2.096781,5.362163,26849,2019-01-03,Wetland
High might,69.640078,-58.63907,5275,2017-09-08,Freshwater
Down attack,52.395844,94.940728,75988,2022-10-08,Grassland
Politics offer,-84.746449,-24.922263,34882,2021-11-01,Freshwater
Better must,66.828922,-70.197006,36747,2017-09-26,Urban
Concern amount,-43.530398,-107.407774,28437,2019-04-07,Forest
Involve follow,70.125583,-176.273104,7310,2026-05-31,Wetland
Eat body,61.75891,-56.855588,29131,2016-12-02,Freshwater
Next executive,45.851543,-20.73795,21648,2021-11-12,Wetland
Stuff ever,-32.766085,-135.82353,97848,2021-03-21,Marine
Machine better,-5.593168,86.797625,29845,2024-09-12,Freshwater
Star value,15.155346,-83.959092,40452,2017-04-15,Grassland
Believe because,-18.095288,16.072225,39699,2017-09-15,Marine
Two world,-28.498875,-164.990371,58972,2020-03-11,Tundra
Ball detail,-87.565213,85.26641,29190,2021-10-23,Desert
Analysis often,-34.787748,-10.306285,63560,2021-09-12,Grassland
Window eye,-25.229469,-8.169285,56927,2017-09-04,Forest
Place course,-43.387305,-142.460464,82464,2025-01-21,Freshwater
Media long,85.868713,-100.533941,62386,2023-12-09,Urban
Item receive,43.904802,-30.11115,21626,2021-04-02,Tundra
Price cup,46.977442,174.96394,93659,2021-01-13,Wetland
New young,-80.177137,-57.926562,39241,2026-05-17,Marine
Term direction,26.812395,63.015172,87780,2017-04-27,Grassland
Us black,52.640878,102.167498,87998,2025-08-26,Freshwater
When skill,88.351945,140.923074,62799,2017-07-19,Wetland
Power stop,-34.425797,-105.538564,2875,2022-12-22,Grassland
Glass director,-64.264491,-11.384453,622,2025-06-08,Grassland
Its see,4.726461,98.020949,24114,2018-12-26,Desert
Season care,-5.079203,-132.36415,49266,2024-05-14,Tundra
Agent study,40.724081,61.549284,25647,2020-08-11,Grassland
By establish,-1.983979,-6.359886,35427,2018-11-25,Freshwater
Well senior,-60.59197,56.104509,63951,2018-03-17,Freshwater
Reason century,67.120353,-19.451451,19118,2019-10-07,Grassland
Economy form,68.932659,-66.534199,13591,2019-01-04,Urban
Technology operation,-30.414667,-17.128501,57593,2025-01-12,Grassland
Indeed key,69.379812,14.031672,55994,2020-02-28,Wetland
Identify hot,-21.924552,-53.800782,3615,2024-07-13,Desert
Off suffer,-88.678184,6.267984,95021,2018-01-09,Wetland
Financial act,-42.833575,20.251716,25174,2016-08-21,Grassland
Catch possible,26.514562,124.563401,52357,2024-10-03,Forest
Per method,-3.064931,136.794904,67200,2018-12-25,Wetland
Reflect between,-77.860805,-173.53131,92178,2023-03-11,Desert
Home music,59.765799,-161.510723,57974,2017-09-09,Tundra
Tough natural,-29.73875,-169.130297,7885,2022-05-13,Marine
Provide argue,46.440117,51.486045,20541,2026-01-11,Marine
Include officer,22.464923,-83.929864,38217,2023-04-10,Urban
Type cold,77.996249,-51.518507,70147,2021-05-07,Freshwater
Then admit,82.020587,16.3953,19451,2020-06-15,Tundra
Upon about,82.519646,26.716887,4023,2026-05-30,Grassland
Material side,-69.314196,-145.677206,4780,2022-06-16,Freshwater
Need similar,-23.000669,-171.828197,36730,2016-12-26,Forest
Today capital,-56.615422,-92.442106,86617,2016-08-26,Tundra
Join likely,66.011137,62.7667,87016,2026-02-18,Grassland
Quality coach,11.977399,36.976394,61322,2017-03-21,Tundra
North value,12.966709,-143.956126,38601,2020-10-04,Desert
Middle information,-12.067145,-62.990366,70410,2020-07-29,Forest
Avoid sign,-7.20148,10.136808,51175,2019-01-18,Tundra
Popular pay,50.950921,-151.01727,73759,2020-11-12,Forest
Reveal loss,-4.941805,-77.141715,62592,2018-08-18,Marine
Next executive,48.455883,-128.555282,29681,2020-05-27,Marine
Edge first,76.616889,0.316736,18026,2026-05-14,Forest
Factor street,30.365058,163.992036,86547,2024-12-01,Freshwater
How yeah,-42.477247,-146.47441,75269,2024-04-21,Grassland
Local society,32.067415,-67.708923,2015,2026-06-16,Wetland
News successful,-20.820537,-21.281042,58413,2023-08-03,Grassland
Particular coach,-43.210794,-19.953441,44019,2017-09-26,Urban
Want certain,-35.939451,-67.782025,19272,2017-09-17,Marine
Night husband,-40.557476,-131.342808,76558,2026-02-27,Tundra
Between authority,31.076513,46.581457,11277,2017-07-10,Freshwater
Lawyer program,76.380779,-31.824058,41211,2022-11-03,Tundra
Main even,2.154313,-119.200837,75481,2023-01-07,Wetland
Step somebody,-4.291505,-54.24384,11290,2019-02-06,Grassland
Candidate result,2.478219,-23.673079,22057,2023-04-24,Desert
Draw television,79.062968,128.674227,30324,2026-06-19,Marine
Start last,78.555208,99.204904,81429,2026-02-22,Marine
Yes best,63.87242,-125.085671,26825,2022-12-21,Urban
Federal perform,-26.800978,-125.474126,93591,2017-02-10,Forest
Leader appear,80.582038,177.854974,6561,2021-09-04,Marine
Day political,29.52891,49.463757,73009,2019-05-18,Tundra
Stay actually,-0.398321,11.545048,59330,2022-08-05,Tundra
Political buy,47.135849,103.480453,36921,2016-09-08,Grassland
Machine trip,54.265395,23.501745,22836,2022-11-15,Wetland
Month board,-33.354757,-45.645181,74130,2019-07-04,Wetland
Less young,-42.739839,9.971544,68909,2023-05-16,Wetland
Inside part,-49.641218,19.596398,29022,2022-10-23,Desert
Ready model,85.131797,86.873659,19681,2023-12-01,Wetland
Brother that,-19.541618,-45.210713,32658,2025-12-15,Forest
West provide,2.052753,-80.302864,34668,2019-06-14,Tundra
Draw lawyer,-2.144975,56.17521,36551,2025-09-22,Forest
Maybe could,32.054744,90.579801,39389,2019-04-17,Freshwater
Defense set,-51.915555,-120.782596,8182,2025-06-21,Freshwater
Here understand,-43.183356,-158.628002,12129,2024-12-05,Desert
Outside onto,49.494026,49.185898,3147,2026-04-07,Grassland
While require,23.631372,149.147344,80454,2018-10-22,Wetland
Sure run,53.566071,-104.626738,99338,2020-06-16,Urban
Rich happy,-10.027599,-105.104508,99059,2018-06-03,Grassland
Good traditional,-40.307396,-10.450701,56030,2025-07-15,Desert
World although,-83.783121,81.069907,41215,2022-07-24,Freshwater
Design center,-75.448408,36.578049,2366,2024-06-15,Freshwater
Effect successful,-31.942346,-90.563251,63682,2021-03-04,Grassland
Ok rise,-80.289707,47.948996,60325,2022-01-16,Freshwater
Seat station,77.02209,-80.860661,63418,2023-03-19,Marine
Executive fine,70.848154,101.048811,91418,2019-02-06,Marine
Question audience,-17.269374,-87.915958,94428,2018-09-18,Grassland
Fear grow,-11.099485,-36.77817,86767,2023-03-22,Wetland
Common various,41.313286,16.826765,15654,2021-04-01,Tundra
Hotel stop,36.486749,-9.817993,38537,2020-03-16,Marine
Dream type,49.718465,159.102304,87601,2019-11-25,Urban
Present success,-5.869251,43.143647,38740,2021-01-14,Desert
Hit ten,-45.462046,-64.286971,12585,2020-02-21,Forest
Western me,-54.569686,27.324058,85808,2017-08-21,Grassland
Much window,46.868015,139.787221,92641,2022-06-10,Urban
Nothing green,-33.639061,140.89768,38218,2018-03-12,Forest
Live be,-84.134693,49.353969,59481,2018-02-04,Desert
Focus hospital,80.186444,-41.06572,96012,2026-04-16,Desert
Edge even,-39.766436,21.773713,7335,2019-11-29,Urban
Year surface,21.319467,128.348345,56203,2020-03-24,Marine
Last between,28.637893,-27.632192,14727,2019-09-20,Marine
Modern theory,-80.495521,-161.185243,80834,2019-02-10,Urban
Recognize make,38.511148,52.70945,80196,2025-03-11,Tundra
Six party,18.14574,-13.276836,23130,2021-07-28,Urban
Special better,-46.880479,-10.050959,61570,2021-08-28,Forest
Stage without,71.791631,-125.539996,46117,2016-10-28,Urban
Baby fact,3.246038,151.8065,86500,2021-07-08,Marine
Unit direction,32.986934,-153.968309,34099,2018-06-27,Freshwater
Threat picture,-55.922125,-176.098274,59674,2016-09-19,Desert
Become agent,42.103192,64.929386,46294,2023-09-22,Marine
He tax,19.842377,136.221261,54923,2022-02-25,Desert
Adult kitchen,-48.766695,46.65862,94593,2020-03-10,Urban
To whether,-41.428758,-76.923407,51736,2019-11-25,Freshwater
Treat forward,-63.29245,-147.075117,30465,2025-01-25,Freshwater
Here source,30.119333,-83.313539,83775,2022-02-03,Desert
Education seat,-58.467728,123.627817,17376,2020-12-22,Tundra
Ready second,7.764443,121.555551,27068,2023-01-21,Tundra
Listen relate,57.137242,-30.643636,38569,2024-10-14,Wetland
Our occur,-81.700681,146.363371,90323,2025-11-08,Grassland
Special realize,-43.215328,27.785566,79992,2026-01-30,Urban
Side music,61.904038,146.227269,10155,2019-02-15,Grassland
Style under,25.376556,90.611282,4419,2024-08-28,Urban
Else threat,57.106224,168.143159,33987,2018-10-07,Desert
Say last,-20.217607,-131.01227,59354,2020-10-13,Freshwater
Rather piece,29.407598,-74.43845,90211,2019-12-15,Grassland
Through particularly,-75.111548,-40.11052,36234,2024-11-09,Grassland
Again account,-55.990626,-28.120179,18074,2017-07-04,Forest
Everything everybody,-64.491565,14.354327,53676,2024-02-15,Desert
Serve across,39.112989,-151.041603,24160,2022-05-25,Freshwater
Know site,-67.762682,-116.578948,52854,2019-02-28,Grassland
Later American,42.244671,18.107544,9424,2021-11-06,Urban
Inside today,-7.14791,176.386563,26838,2018-12-05,Forest
Several three,35.017753,-152.44335,11152,2022-06-16,Urban
Fish seven,37.494708,-128.436176,12662,2024-02-09,Freshwater
Style run,49.574856,-161.094476,44831,2019-01-12,Wetland
Bill study,-36.351833,97.61158,4995,2026-04-25,Grassland
Field attention,46.923959,-86.510385,8546,2017-05-21,Wetland
Account push,-63.957583,-124.504848,11318,2020-03-14,Tundra
Clearly matter,-7.992549,133.894301,50151,2019-02-18,Forest
Responsibility machine,10.483649,-177.529601,91686,2022-03-14,Forest
Rate name,-36.01999,-136.035628,46892,2021-01-01,Desert
Deep leg,-12.907027,-21.362896,35908,2019-04-26,Marine
Information response,-43.439944,96.050863,60034,2022-02-22,Forest
Include per,27.796543,141.322632,37300,2024-12-11,Grassland
Design hot,-8.050854,-131.620442,96831,2017-08-14,Desert
Reflect agency,52.242434,47.435375,82641,2025-10-02,Freshwater
Impact stay,-63.345557,-18.595255,59421,2018-03-18,Tundra
Operation will,70.634701,-92.445946,48670,2023-10-14,Desert
Purpose use,39.634551,55.881018,30737,2020-01-06,Desert
Range fish,-24.685587,-42.146934,41886,2018-01-13,Freshwater
Hit water,55.416963,-12.609488,16160,2018-10-01,Forest
Least economy,-73.838866,144.625293,46831,2024-09-07,Wetland
Per structure,-81.006433,-68.427907,22593,2025-08-29,Wetland
Mouth hour,13.638197,68.496456,13911,2017-10-27,Desert
Activity information,10.262989,-17.759808,91583,2017-03-18,Forest
Skin still,55.115052,134.573457,945,2018-07-25,Forest
Painting night,87.851177,38.788616,55571,2017-07-18,Grassland
Act including,-82.881399,47.45332,25770,2022-04-14,Marine
Task either,-70.084702,-25.290366,92862,2017-01-05,Freshwater
Strategy line,9.831473,-176.100618,12858,2020-07-15,Tundra
The east,-53.328785,-84.773946,87321,2018-01-07,Desert
Cut by,-1.417339,42.08596,86433,2023-06-29,Desert
Score system,-74.213382,8.066271,15426,2020-08-13,Grassland
Southern area,-40.201135,149.260768,81187,2020-03-25,Freshwater
Food training,63.454857,-61.932018,26699,2024-06-04,Grassland
Notice fight,70.65623,-34.642881,40294,2021-10-14,Marine
Media music,-35.653853,165.560197,9748,2017-02-17,Grassland
Practice down,-55.003138,69.652691,35010,2025-02-23,Tundra
Manager eat,-50.171163,94.968462,73423,2018-11-18,Forest
Me house,-16.109936,-154.797174,40139,2018-12-11,Desert
Major information,30.979637,-34.979015,1778,2024-05-25,Wetland
Operation wait,87.306639,49.476363,25342,2024-03-13,Forest
Technology pull,56.0816,151.067038,87161,2024-12-17,Wetland
Notice budget,25.499045,83.213815,4385,2016-10-31,Freshwater
Answer respond,66.352058,-159.142169,75279,2018-02-06,Marine
Happy side,-27.134989,-61.087551,69849,2021-07-01,Freshwater
Box garden,55.001144,65.804308,87248,2021-12-13,Wetland
Rock can,80.852148,-70.029472,74725,2019-11-21,Grassland
Want too,-6.852916,-72.297858,73230,2020-04-14,Wetland
Garden present,-71.40114,2.624921,30423,2023-07-06,Urban
Scene Congress,-81.898316,125.807127,74764,2016-11-04,Freshwater
Professor begin,74.815489,33.332105,39459,2018-06-30,Wetland
Answer candidate,68.963283,-28.734503,80698,2019-06-21,Wetland
State during,11.929099,1.183997,29645,2023-08-10,Tundra
Parent media,77.241944,-125.815272,21101,2023-12-19,Forest
Newspaper factor,-59.332805,48.673126,10515,2020-01-04,Urban
Seem traditional,-24.640998,-90.627872,27591,2021-07-30,Grassland
Friend between,-4.834155,79.401811,14406,2018-01-23,Marine
Line along,-24.587285,-47.766547,56054,2025-10-27,Tundra
Listen travel,-35.601557,-69.882555,67840,2026-03-24,Desert
Lose beat,15.776365,22.818482,65610,2021-01-07,Wetland
Yourself fund,11.415854,21.25633,95909,2024-04-18,Freshwater
Development head,43.542297,-153.764433,7600,2016-11-27,Tundra
Would son,1.101019,-75.915857,69675,2016-07-25,Freshwater
Itself drive,-19.571256,61.781503,8602,2026-06-12,Grassland
Capital author,-7.647461,140.881114,97873,2024-12-22,Urban
Black direction,-7.318573,-75.453398,5767,2020-03-03,Marine
Town box,-50.132566,-136.884117,14194,2019-06-30,Freshwater
Be course,-51.128462,23.417448,22010,2025-04-20,Forest
Region smile,-46.609212,126.075203,66386,2023-03-31,Marine
Maybe mean,28.106439,-110.331677,33638,2025-12-23,Desert
Decade pressure,6.398214,-2.92954,53419,2022-05-08,Grassland
Sister save,37.427482,-176.502107,59535,2022-04-07,Desert
Pick set,-51.577757,153.413994,72271,2017-05-02,Marine
Easy back,63.535502,160.730856,38357,2024-05-04,Urban
Compare believe,71.247407,49.797534,67057,2020-07-11,Marine
See appear,-80.146643,18.013952,12322,2026-06-13,Desert
Energy simple,32.478572,24.290798,27028,2017-06-02,Desert
Listen end,-21.714398,160.716675,66904,2017-01-27,Marine
Star yourself,44.652297,-16.223514,96625,2019-05-02,Urban
Possible guess,-0.019516,68.713184,41929,2019-06-19,Marine
Rule chance,17.629854,101.663938,12954,2023-05-10,Grassland
Last reason,-11.163986,160.527834,92433,2017-11-06,Freshwater
Sister there,64.823823,26.807239,65284,2026-02-01,Grassland
Entire way,-66.403326,23.799517,88351,2025-04-28,Urban
Capital attention,33.202891,29.555362,81843,2020-08-13,Freshwater
Standard once,37.179421,16.826619,81757,2018-05-28,Tundra
Rest learn,3.13114,-45.506104,34714,2019-12-24,Wetland
Government organization,28.838964,144.471225,20299,2022-08-03,Grassland
Seven gun,-60.552809,-47.673446,87787,2019-05-31,Freshwater
Public instead,41.496302,-89.597295,47928,2025-08-02,Wetland
Cold ago,-36.870386,-123.904367,64271,2023-07-16,Freshwater
Better involve,-12.619006,104.239849,97572,2023-03-27,Forest
Forward production,-11.195168,134.814073,17129,2018-07-06,Marine
Risk person,62.050679,177.619801,73548,2023-09-03,Freshwater
Agree wind,-27.461542,-177.551354,64847,2025-08-03,Freshwater
Gas law,28.172358,-61.233124,96734,2018-02-18,Desert
Will whether,65.763562,27.033208,64701,2019-04-01,Forest
Food politics,-22.410306,145.622642,5205,2017-06-14,Forest
Allow region,-10.950067,-46.174958,71803,2016-11-06,Urban
Hard sport,-77.645175,93.606181,63694,2020-08-31,Desert
Democrat turn,-64.740046,-56.293781,19168,2018-07-24,Freshwater
Change return,-74.978928,-114.54537,76364,2021-01-25,Wetland
Close kind,71.363275,4.180774,30878,2026-06-05,Wetland
Surface American,-22.147794,30.782689,81448,2016-07-21,Urban
Not our,-76.460373,-148.409317,32813,2020-12-20,Urban
One present,61.715297,-103.119354,63043,2022-07-31,Wetland
Less traditional,87.558499,116.834534,92945,2024-10-18,Urban
Fill capital,61.447619,-110.403128,67353,2024-04-06,Urban
Where color,88.296081,-30.470293,5693,2022-05-05,Urban
Student feel,-69.853578,-37.003968,83036,2022-04-30,Desert
Share example,54.123871,46.03311,69452,2018-02-19,Urban
Same possible,-46.31152,-171.831939,66020,2024-09-15,Urban
Someone arm,-40.200014,-91.501256,69860,2022-11-04,Tundra
Week myself,-64.653808,-109.61594,71605,2024-05-25,Forest
Six ahead,50.325278,84.361843,76993,2017-06-14,Urban
Figure eye,-46.096108,-148.315608,78160,2025-10-15,Desert
Congress including,-78.184698,35.105904,12684,2019-02-24,Desert
Human accept,-77.636582,-152.482748,71123,2018-07-22,Marine
Expect southern,-80.401635,139.4857,23528,2019-12-21,Desert
Cultural toward,-63.152885,136.716551,31511,2024-12-12,Urban
Its between,83.629072,116.093358,92828,2018-01-18,Desert
Could worker,69.869756,32.599793,79887,2026-05-28,Wetland
But price,36.803999,75.281755,85510,2026-03-26,Urban
Only population,-10.128609,159.650378,52162,2022-06-04,Wetland
Remember window,-42.20789,-16.269729,744,2024-01-09,Desert
Manage knowledge,68.816514,67.735233,50773,2023-05-19,Urban
World national,-51.421554,-60.226645,98033,2023-06-16,Wetland
Should exist,12.844358,93.13799,52627,2025-05-12,Tundra
Rise business,39.340585,23.896176,90383,2024-03-16,Tundra
Senior everybody,33.412224,-37.2525,39660,2022-11-25,Freshwater
Watch month,-31.407684,98.351898,7823,2024-08-12,Tundra
Method wind,-89.944422,-99.721857,88653,2021-02-09,Urban
Affect degree,-76.935659,144.210015,44608,2018-04-16,Desert
Carry per,46.665479,43.213605,42716,2022-05-11,Wetland
Machine street,-39.619421,-67.091579,94013,2023-08-22,Forest
Before cause,-21.86108,75.13745,9871,2020-10-14,Tundra
Bit strong,-57.42306,-150.626996,90745,2023-11-12,Forest
Price join,-16.22994,-177.864527,77831,2023-07-31,Desert
Break hot,-81.547533,-69.259523,64782,2020-01-30,Grassland
Brother pretty,48.166534,-61.808582,64707,2026-02-05,Freshwater
Choose west,37.418486,-10.850844,20754,2019-03-09,Tundra
Surface type,37.014103,-91.338211,84890,2026-05-15,Freshwater
Prepare change,25.08204,-101.393974,35983,2023-05-11,Desert
Care in,-6.802067,-101.704624,5603,2018-07-30,Tundra
Thing black,33.576238,29.809752,13546,2022-02-03,Freshwater
Which check,36.586484,-166.612753,54913,2025-11-11,Wetland
Amount bag,-62.503567,-67.555222,78733,2023-05-17,Grassland
For court,49.388801,13.864671,73500,2018-10-03,Forest
Capital eat,16.235232,-19.921878,39550,2019-10-05,Marine
Make television,60.236379,-128.126296,10390,2025-07-24,Desert
Pressure window,-34.213395,93.072473,75217,2018-12-23,Desert
Minute suddenly,16.910738,49.400124,44586,2024-02-08,Forest
Evening join,42.51111,-133.215121,78100,2023-08-11,Wetland
Different everyone,-65.306165,-13.009503,201,2020-10-07,Tundra
Wonder let,32.209781,46.961565,97061,2020-04-18,Tundra
Charge exactly,54.761111,50.983391,49966,2021-07-06,Freshwater
Occur control,53.625252,31.006203,22892,2022-08-11,Marine
All as,52.152464,-78.563826,56438,2024-02-26,Forest
Across week,-33.089923,-54.810694,53748,2019-01-11,Wetland
Child peace,-72.046895,-104.765686,69346,2018-07-28,Forest
Worry stand,24.765493,-38.276353,59056,2022-02-24,Marine
Perform church,-60.728337,68.835362,89591,2019-04-18,Marine
Character society,-83.69588,58.600313,29781,2020-04-24,Grassland
Learn read,13.541372,26.304063,48468,2020-03-22,Marine
Cultural want,4.49685,-105.940349,60912,2026-01-01,Freshwater
Capital recently,-58.46934,159.011057,66568,2017-06-29,Desert
Stay need,-59.785804,-112.277824,5118,2024-09-09,Freshwater
Grow ask,-24.253059,70.027803,47133,2021-04-29,Desert
Society stuff,19.301706,-118.011669,36476,2019-11-30,Forest
Get brother,-87.67758,-17.017215,60224,2017-06-30,Tundra
Dream color,-6.910649,-179.466593,72791,2021-02-01,Freshwater
Require night,60.623367,79.978793,61559,2023-09-27,Freshwater
Scientist toward,-10.372602,-131.950486,68618,2020-04-22,Freshwater
Less memory,-43.136588,-102.840571,10993,2023-08-28,Desert
Trouble candidate,52.453514,177.05591,65087,2019-07-20,Tundra
Bring by,59.842536,-40.678837,86125,2024-09-30,Forest
Available drive,51.840045,59.199336,36252,2023-01-24,Forest
Figure everybody,36.833259,125.932079,56,2025-03-19,Forest
Point kitchen,50.38728,-98.28427,93733,2025-05-03,Freshwater
Pressure follow,15.364745,80.114598,91696,2026-07-05,Urban
Over weight,-36.888901,95.242245,3344,2023-04-16,Marine
More themselves,-63.178814,-90.3725,63943,2020-06-18,Desert
Beautiful road,53.814177,130.454084,24644,2017-09-26,Freshwater
Leg work,-86.302727,-154.301251,953,2021-06-21,Marine
Stay take,84.30515,152.557214,51490,2026-02-17,Tundra
Not wind,-79.650546,101.876249,55337,2025-01-15,Wetland
Image course,71.714988,-84.356812,74225,2021-04-29,Marine
Understand key,60.33581,166.815204,82562,2025-07-02,Wetland
Yes far,5.419411,142.984188,20716,2020-11-26,Urban
Property behind,-38.270054,-87.365774,12629,2018-10-28,Freshwater
North social,34.276987,4.810773,10911,2017-11-13,Grassland
Good require,37.906204,131.853753,32406,2019-01-03,Desert
Four authority,17.11587,70.593999,89506,2017-01-04,Wetland
Term life,66.773507,-158.066825,79854,2020-10-12,Freshwater
Money heart,-11.426684,49.976744,316,2017-11-10,Wetland
Year message,3.007534,-135.213372,80788,2026-03-15,Forest
Recent movie,64.725277,-79.450364,43041,2020-04-05,Marine
Now toward,80.629926,169.216233,62388,2019-09-30,Marine
With national,18.774084,-170.748344,35200,2024-01-25,Forest
Close past,63.279474,89.320158,95200,2019-01-24,Freshwater
Should dinner,13.645813,-15.698016,73825,2025-07-24,Tundra
Relate seem,2.813958,46.261577,52577,2024-06-25,Forest
Their team,-45.694843,178.678382,82305,2017-10-21,Grassland
True fight,83.141647,-101.212701,1563,2018-02-20,Tundra
Into without,20.339684,114.77736,9705,2023-06-06,Desert
Hospital class,-31.008302,106.901477,95514,2022-04-01,Tundra
Use rise,-65.544151,-23.000989,56194,2024-09-27,Tundra
Dream animal,38.999439,-88.167071,91476,2020-11-13,Desert
Response year,-71.278652,-112.493077,78912,2018-09-04,Urban
Scientist live,58.36092,-15.138736,38365,2024-02-19,Grassland
Create decade,63.055706,-67.940457,56152,2016-07-29,Grassland
Up near,55.967169,57.524624,34111,2018-10-02,Marine
Pm education,0.760699,-142.045195,19505,2022-08-26,Forest
Great media,-58.276178,-82.903253,4534,2022-02-13,Forest
Reality worry,70.922828,-139.858829,67520,2026-05-04,Urban
Wish network,-46.401744,-19.69385,24065,2020-04-16,Desert
Check glass,-7.180605,-147.964105,4691,2021-06-22,Grassland
Degree easy,43.747056,46.971281,81194,2023-10-09,Wetland
Never ask,-47.315363,-170.877197,32027,2024-01-17,Tundra
Some resource,-14.755891,163.293635,42705,2020-04-25,Forest
Hope national,-85.562408,-63.638967,12194,2022-12-26,Grassland
Vote however,-9.462214,154.093541,66653,2018-07-28,Urban
Congress international,-72.511389,-106.47596,43082,2020-04-01,Wetland
Very technology,62.121758,54.770345,48629,2022-08-10,Marine
Term sort,58.403222,5.938055,28647,2025-07-17,Desert
Hospital vote,82.039813,122.947272,27540,2020-01-24,Tundra
Economy nearly,-54.188745,129.398176,4304,2017-03-02,Marine
Test fill,-86.719755,130.440091,29372,2020-12-06,Marine
Past process,40.282798,120.950728,11093,2017-10-08,Tundra
Card hit,-23.132481,-61.395547,78176,2022-10-23,Forest
During history,47.706277,-106.433546,22775,2024-06-28,Urban
Political hit,-10.55096,72.549621,23818,2019-09-06,Grassland
Conference give,76.331682,72.623913,38675,2020-09-07,Wetland
Generation receive,48.830729,-156.982772,7453,2024-04-30,Freshwater
