species,latitude,longitude,population,date,habitat
Quickly professional,18.192496,121.247215,68340,2023-07-30,Freshwater
Dog study,34.468178,-152.862083,15947,2022-08-24,Urban
As no,6.84888,-74.579221,14176,2016-10-26,Grassland
Capital make,-43.987237,61.145829,61847,2020-02-09,Urban
Piece almost,-19.684542,130.046071,88404,2023-10-25,Forest
Relationship interview,20.848803,-82.94091,21557,2021-06-02,Urban
New director,-54.102366,-147.777474,25341,2023-09-26,Desert
Physical phone,63.467906,-21.640641,4717,2026-04-07,Wetland
Window discussion,88.252134,-47.475412,45280,2020-12-21,Wetland
Show specific,77.895291,-126.275701,82892,2017-01-18,Freshwater
Test religious,36.799358,67.227623,93928,2017-01-10,Tundra
Majority offer,72.225322,-151.994932,50706,2024-12-18,Freshwater
General election,16.99567,-72.987536,3834,2018-09-26,Marine
Population chance,64.261009,127.222555,45255,2025-05-02,Wetland
Investment chair,61.190318,15.919806,54698,2017-12-10,Desert
Try both,28.837749,-86.015811,89186,2024-09-27,Forest
Knowledge eight,31.210098,-3.192604,71596,2017-06-19,Forest
Our up,-48.372581,-15.834766,70037,2018-01-10,Tundra
Value huge,52.949121,-34.527308,95024,2026-01-21,Grassland
Analysis dog,88.898761,-108.170521,47721,2019-01-13,Freshwater
Provide second,39.575937,37.966302,42640,2017-09-26,Forest
Cultural price,33.156587,149.265912,63333,2016-08-13,Urban
Them chance,31.751776,-176.339155,66322,2017-09-22,Desert
Thus since,-5.785008,118.396218,78789,2023-07-20,Wetland
Fill style,-54.279089,-34.968638,18641,2019-05-28,Wetland
Story bar,-6.931816,-34.326422,85809,2023-02-03,Marine
Song offer,33.403137,-93.219093,13757,2019-03-28,Marine
Heavy seven,-62.761054,12.294352,69220,2019-03-29,Desert
Then what,56.884623,130.169834,55146,2023-11-06,Grassland
Girl seek,5.647464,-87.475174,43837,2021-05-20,Tundra
Seek only,-33.773782,40.431394,11374,2017-11-29,Grassland
Fund when,-56.32806,-45.89487,4888,2024-05-17,Grassland
Coach safe,77.361231,156.244295,28626,2017-02-22,Marine
Water address,6.709836,52.384138,95615,2024-04-23,Marine
Argue main,58.578639,35.803001,55070,2017-11-21,Urban
Base course,-63.835343,-133.582266,10922,2024-10-23,Urban
Book American,-33.066006,-33.064162,8460,2018-12-30,Desert
Imagine mouth,77.887481,-26.00642,44189,2024-11-20,Urban
Plant democratic,24.22169,78.7106,32365,2023-02-27,Tundra
But specific,75.935146,147.374355,25299,2017-07-25,Desert
International dream,27.673633,-12.43112,19317,2020-11-04,Freshwater
Develop west,-19.039607,-106.33529,41934,2026-01-04,Desert
Friend Democrat,74.428641,138.272887,87323,2017-11-23,Wetland
Strategy miss,-26.524514,-41.326893,6243,2018-05-04,Freshwater
Actually letter,37.825865,-41.680669,49722,2017-07-16,Tundra
From radio,34.319373,-10.449836,29682,2017-04-22,Marine
College international,-86.615869,58.508746,89807,2016-08-03,Freshwater
Human test,-8.299166,-93.444388,7840,2021-06-24,Wetland
College run,29.816822,-48.699717,93039,2020-11-08,Urban
Anyone them,23.22422,105.497421,99925,2026-03-24,Marine
Image teacher,-79.841214,91.52874,91348,2021-04-30,Tundra
Material join,65.414543,164.378356,28428,2025-07-15,Tundra
Fight Democrat,-42.38198,-17.590246,68531,2021-01-16,Desert
Others arrive,33.711203,9.274263,94061,2024-03-11,Wetland
Event add,-21.976285,-144.788459,24677,2024-06-21,Grassland
Member generation,44.83353,179.288041,53078,2026-05-30,Freshwater
Role begin,-76.586218,-158.190336,40408,2025-08-15,Urban
Style who,52.435744,98.709145,60178,2019-08-07,Marine
However strategy,5.196279,68.859435,92936,2022-01-30,Tundra
Cost whether,-27.05121,-170.919025,94216,2017-11-07,Grassland
Specific where,35.333608,-121.111888,66089,2020-11-16,Grassland
Education child,85.950643,87.881628,77842,2024-05-26,Desert
Far series,88.05079,43.976698,57640,2025-01-13,Desert
Central rest,19.26441,-24.394753,55484,2020-09-10,Forest
Both room,82.200266,-103.227781,73708,2019-12-31,Tundra
Scientist across,29.900322,-148.22274,91352,2023-04-11,Forest
Movie less,7.57318,-120.1821,8252,2020-10-31,Urban
Religious charge,83.820292,136.798932,18073,2023-09-10,Freshwater
Democrat authority,1.064095,14.838267,72836,2021-01-04,Freshwater
Growth ok,-32.921096,-60.93183,54988,2016-08-29,Wetland
Next memory,-87.561893,148.22059,7099,2018-11-28,Tundra
Enough edge,33.36572,-98.228649,47642,2018-02-18,Wetland
That media,70.923646,-11.783353,6924,2017-10-29,Tundra
Like executive,-68.156326,36.141537,51850,2017-02-02,Freshwater
Change recognize,-26.677109,-11.171108,83688,2021-10-23,Tundra
Know six,-63.302848,-56.66954,14417,2018-02-06,Forest
Challenge southern,-57.122957,151.197259,56282,2023-08-01,Urban
Travel will,53.702515,84.509945,99369,2017-06-22,Forest
If television,57.756522,-50.12197,44559,2017-06-25,Desert
Place may,60.101454,128.305467,47876,2023-02-26,Wetland
Image wait,34.409148,172.326522,85194,2026-05-16,Desert
Fish person,39.549824,-3.634395,5009,2024-11-21,Grassland
News others,-89.791349,-101.285816,69229,2019-05-07,Desert
Like local,68.752297,-149.274578,99692,2025-05-16,Wetland
Seat know,-55.670365,169.388228,92996,2023-12-27,Freshwater
Ball prove,-6.295417,-69.048768,54218,2023-11-28,Grassland
Billion star,10.177059,-143.341821,54831,2020-06-11,Wetland
Drop party,38.395342,-173.292899,5946,2025-11-26,Marine
Performance hundred,-29.434528,61.925046,94840,2019-01-23,Grassland
Must part,-20.811433,-79.931384,22206,2021-12-12,Urban
Agree our,71.035576,102.035262,76685,2021-09-18,Marine
List account,-44.874783,-161.092632,11149,2025-02-10,Grassland
Response good,-80.840442,-131.779906,59647,2017-12-19,Freshwater
Not like,56.993841,16.320824,930,2022-08-24,Wetland
Now guess,-26.604469,-75.35134,67871,2025-06-27,Tundra
Occur find,-30.768725,-143.299876,87249,2017-05-02,Grassland
Item minute,38.286839,33.99474,99336,2026-04-23,Forest
Hit late,-80.818368,-175.547891,1110,2020-10-20,Desert
Somebody member,-2.490054,59.097996,22062,2024-06-23,Grassland
Place suddenly,-25.294027,61.867403,52387,2024-06-04,Grassland
Deep include,-32.559108,151.174987,12767,2017-03-01,Grassland
Arrive TV,-48.184403,-115.819107,13983,2017-09-02,Grassland
Long yourself,37.991576,-47.093887,18250,2022-09-18,Grassland
Firm deal,-63.298406,41.033713,43228,2026-03-29,Wetland
Cell history,-82.184422,27.652993,48636,2020-08-23,Wetland
All suggest,30.488088,-130.078502,16218,2025-11-12,Desert
Cause open,-42.585821,112.761399,91184,2021-01-10,Urban
Tend produce,59.52552,-161.497848,94358,2026-03-09,Grassland
Win all,71.641087,-137.723099,68913,2017-10-03,Urban
Herself late,-51.948838,-138.109103,33495,2025-02-26,Desert
Hospital no,43.509704,115.585903,93481,2020-06-07,Freshwater
Unit brother,-40.138645,6.196011,30835,2026-07-07,Tundra
Either open,57.138993,141.290893,76451,2023-02-25,Wetland
Finish book,74.78254,90.540305,67904,2026-04-21,Forest
Lot rule,-15.909397,-81.849797,74605,2021-11-19,Wetland
Site point,61.719495,109.489061,99291,2021-06-11,Freshwater
Pattern doctor,-9.38194,-163.830632,84559,2021-05-04,Tundra
Own hour,-63.271621,-2.747915,95960,2021-06-02,Forest
If anything,-89.401855,-91.740955,32532,2021-05-16,Forest
Significant thing,-51.030784,-179.473638,35448,2021-05-13,Marine
Business actually,17.921999,66.187735,37231,2023-02-03,Marine
That full,44.800015,-38.532067,98311,2017-10-17,Wetland
Region commercial,82.57782,47.357132,12585,2024-01-28,Freshwater
Head important,1.385584,-144.305466,77944,2021-07-10,Desert
Impact color,65.66921,-74.649302,2956,2021-03-19,Marine
Issue conference,60.577418,92.009812,59885,2023-07-14,Marine
Difficult sort,29.790488,-11.137356,90696,2021-10-21,Forest
Four leg,32.426513,149.859747,85652,2025-07-30,Wetland
Call blood,18.046903,5.340786,50377,2024-08-29,Grassland
Option computer,80.263106,175.717562,29839,2021-12-19,Tundra
Cover could,-9.275485,-146.453332,83987,2020-02-02,Grassland
Occur land,-75.307724,146.940813,91208,2019-07-23,Urban
Line low,-23.34531,-119.922552,31022,2017-06-07,Grassland
Position prevent,81.422407,-65.535289,27672,2020-07-07,Urban
Special box,73.059639,124.209236,13899,2017-11-05,Wetland
World sure,58.812705,125.183339,30019,2018-09-04,Grassland
Prepare hit,83.861366,41.178375,61042,2024-07-11,Desert
Face couple,62.029145,-127.577963,82012,2019-05-02,Urban
Piece her,-85.24485,70.338277,40712,2020-10-11,Forest
Other dinner,10.236782,110.964912,62454,2017-11-15,Wetland
Live different,21.61208,117.983556,21041,2016-12-18,Desert
South art,67.909582,129.763641,83689,2020-12-12,Tundra
Matter reason,-70.450021,-112.263109,38002,2022-07-28,Wetland
Bed if,-8.00849,-133.40469,20528,2025-12-22,Forest
Inside little,-32.038369,83.050065,55411,2026-05-16,Wetland
These buy,66.73025,127.961905,75002,2024-11-24,Freshwater
Concern five,-26.389626,96.425714,73098,2021-08-24,Desert
Guy produce,36.872573,65.983449,55698,2023-01-11,Tundra
Those left,-31.686045,-106.481384,37182,2016-07-23,Forest
Nothing consumer,17.964271,-15.17454,59254,2018-08-23,Urban
Option perhaps,69.303237,152.238776,95616,2023-11-18,Grassland
Meeting outside,-64.056036,-160.895595,80366,2021-03-22,Desert
Couple why,10.935609,111.996642,67711,2021-02-07,Desert
Why series,-74.006596,-7.908304,56613,2023-02-21,Forest
Whether firm,82.815929,4.074088,76805,2022-07-09,Tundra
Conference turn,-45.773653,87.853435,16884,2024-06-26,Desert
Open late,57.207773,-167.368597,48374,2025-07-12,Marine
Amount hour,35.876486,56.145398,75803,2021-08-18,Freshwater
Herself head,-69.402479,95.184866,52089,2022-12-24,Marine
Last see,-28.711948,-22.308926,24007,2019-05-28,Tundra
Wait goal,-60.521265,-37.919274,96910,2017-04-18,Marine
Across office,81.229744,11.827939,48136,2019-10-22,Marine
Respond democratic,27.029843,-166.128365,78675,2021-08-14,Marine
Its year,-58.337543,1.745884,52554,2025-01-03,Freshwater
Glass once,-80.761836,-96.390583,2483,2025-08-15,Tundra
Cost join,26.708645,-93.846913,79158,2019-05-30,Forest
Benefit purpose,-77.635185,0.557567,42418,2022-04-01,Freshwater
Risk sport,67.901136,153.343011,60946,2020-10-14,Tundra
Expect scene,-66.541958,-140.843197,86780,2026-01-10,Tundra
Face least,2.740285,-155.802141,66601,2024-07-14,Grassland
Across call,5.493747,99.370077,5011,2026-06-11,Desert
Consumer rise,56.589212,42.193034,70329,2017-05-05,Tundra
Item safe,-12.017649,152.463316,69596,2017-11-02,Marine
Clear charge,71.016347,58.679631,98182,2019-07-06,Urban
Long life,74.184265,57.670097,84268,2022-11-08,Tundra
Exist news,-1.634154,122.83174,86803,2017-06-11,Marine
Whether wonder,-39.331326,154.165784,8368,2025-09-27,Freshwater
Tv writer,-62.051686,169.990746,53620,2022-04-19,Desert
Lose sister,9.816245,76.985962,63995,2016-08-17,Desert
Yes wait,-68.321162,-30.577412,5114,2022-08-22,Marine
Son write,-75.130489,0.913477,45904,2019-03-19,Marine
Store same,-60.481509,115.22124,79687,2016-11-21,Tundra
Past media,42.231033,31.173681,28248,2021-12-07,Urban
Somebody type,73.811666,38.232809,62612,2024-05-26,Wetland
Standard treat,49.823222,-64.742783,3075,2017-06-21,Freshwater
Produce federal,43.821823,102.27617,29291,2018-11-05,Wetland
Which president,-63.757553,-8.486617,62440,2022-03-05,Grassland
Dinner including,-50.615311,102.921093,23194,2023-01-25,Marine
Should reality,-43.943056,160.094065,18080,2026-02-05,Grassland
Anything them,-67.835973,-177.697441,57796,2020-09-11,Wetland
Shake compare,-3.126762,-173.033227,52296,2023-06-18,Marine
Gun future,-83.800586,25.404976,96131,2025-12-30,Urban
Style company,6.244152,-80.466949,75570,2019-06-22,Urban
Experience stock,-35.043696,13.155963,21356,2020-05-05,Wetland
Network build,3.446553,143.310432,77389,2019-07-08,Wetland
Piece suddenly,23.396538,32.081415,43757,2020-07-14,Desert
Create foot,56.190599,-97.845653,73842,2017-06-21,Freshwater
Anything cost,-40.747214,-152.989914,9455,2020-09-17,Tundra
Early avoid,24.941966,9.894237,25933,2023-07-07,Forest
Claim close,-34.799247,-131.690415,58453,2020-11-28,Urban
Carry scene,56.920222,102.86492,45573,2024-01-22,Tundra
Relate plant,57.411978,-125.029222,24859,2025-05-20,Tundra
Price give,44.656915,35.367674,40825,2024-04-26,Forest
Later important,6.463601,-124.457326,80987,2019-12-28,Urban
Society news,31.261667,-14.264835,809,2020-01-29,Grassland
So cell,82.986836,44.999416,56743,2024-12-31,Forest
Born ten,-21.800063,-44.013643,47579,2024-08-20,Urban
Money hotel,-28.53635,52.595819,39046,2024-01-13,Tundra
Computer month,63.166006,99.27195,32440,2025-03-06,Marine
Drop bad,45.125201,-51.619193,75039,2017-06-08,Freshwater
Sound music,-72.089586,154.25757,43931,2024-01-01,Forest
Per maintain,79.444522,170.521609,84024,2020-02-12,Marine
Art detail,21.042495,-76.541335,30009,2018-11-02,Marine
Statement price,-68.800139,77.604322,20134,2018-02-10,Forest
Require probably,-21.333561,138.246234,92470,2019-12-26,Marine
West live,-36.075596,94.947626,23149,2022-01-10,Marine
Tree commercial,-86.396556,-103.943009,25068,2020-11-30,Tundra
Bit item,83.870777,-100.362071,68667,2023-03-29,Urban
Sing wide,-33.690689,105.489534,79471,2020-12-25,Desert
Instead to,31.827663,-73.343512,8663,2016-07-29,Marine
Far call,44.384002,-147.337249,65638,2023-09-29,Wetland
Yeah sit,53.439993,-163.718346,11069,2018-02-13,Marine
Blue style,-53.121798,51.40716,49571,2017-08-08,Wetland
Heart radio,72.714931,106.516571,18501,2023-01-22,Freshwater
Reflect student,-16.066434,-61.467442,74199,2023-03-25,Forest
Be onto,-52.490117,-149.012197,60366,2017-07-21,Desert
Admit choose,89.176692,-55.431629,43994,2023-03-29,Desert
Item sing,-60.594025,88.656582,69559,2025-07-17,Urban
Debate bad,-19.582295,60.6665,42092,2024-08-11,Tundra
Build someone,-75.54888,-142.469292,76770,2023-10-11,Desert
If everybody,-28.433607,170.029785,78084,2020-02-05,Marine
Only age,4.269695,-25.302521,83001,2021-01-25,Grassland
Body this,-85.224995,31.150139,12106,2019-12-02,Forest
Act edge,44.982748,147.999105,70392,2022-10-30,Tundra
Picture meet,-28.101469,-61.47205,90100,2020-04-10,Grassland
Foot citizen,-47.492935,30.466117,14880,2022-01-17,Grassland
Never science,60.534975,139.860714,35161,2018-03-01,Desert
Threat study,-18.622818,-166.555985,85667,2024-06-10,Freshwater
Realize environmental,-22.063077,36.782319,34541,2018-03-25,Desert
Still race,-5.631778,24.782012,75758,2026-03-03,Forest
Behind television,-39.69076,-135.486329,25426,2019-03-09,Urban
Nature site,29.888989,-86.738923,94675,2021-10-20,Grassland
Call miss,-16.644266,108.222825,85884,2025-03-10,Freshwater
Nor field,70.703089,81.632369,86815,2021-07-21,Wetland
Relationship floor,-62.494621,-34.369476,18643,2025-10-09,Desert
Consider approach,81.5322,-94.082162,78415,2019-09-23,Freshwater
Role several,-44.118779,-42.908446,45715,2025-01-05,Urban
Next question,23.439035,-86.614597,95091,2020-02-12,Freshwater
Natural discover,16.307812,-87.290577,14444,2020-09-04,Wetland
Perform especially,68.286093,61.671684,44133,2023-08-25,Urban
Inside father,-40.482894,-113.826131,92310,2017-03-16,Forest
Set wrong,64.155518,-156.881512,17378,2024-01-07,Tundra
Speak mean,-14.501478,-37.281296,35280,2020-07-17,Marine
Share travel,67.897939,165.718576,98397,2018-02-01,Forest
Cause individual,-46.49538,-92.724497,31385,2017-01-14,Grassland
Bad compare,23.293838,78.60666,75960,2026-01-16,Freshwater
Particular natural,-83.564788,-128.272191,22910,2017-02-03,Grassland
Take laugh,-20.874264,90.681509,23335,2021-12-24,Urban
Home western,-21.356564,110.930432,20696,2024-07-12,Forest
Blood call,78.128684,-8.21481,45471,2020-01-29,Desert
Quality especially,-35.567251,-129.420642,56806,2020-09-29,Freshwater
A institution,70.63421,-25.237964,22375,2024-02-15,Tundra
Real instead,-34.718295,-104.561506,60818,2021-08-15,Urban
Action rest,-72.184933,-72.351009,52527,2017-05-02,Desert
Late myself,-21.831616,-55.997001,1727,2018-05-15,Marine
East top,-32.249953,129.693552,42422,2019-09-06,Urban
Small art,-11.588548,24.805537,54522,2026-01-05,Desert
Provide answer,-16.164768,-155.349752,93506,2020-10-27,Desert
Study other,45.676539,91.679659,74889,2016-12-22,Marine
Several participant,-36.253104,157.249538,47885,2017-07-07,Wetland
Edge issue,-89.730761,12.217465,25058,2025-01-19,Wetland
Tax firm,5.925064,77.359382,44390,2020-03-12,Tundra
Message head,-6.75786,-149.311105,45391,2023-09-18,Urban
Key management,-48.566584,174.100413,93041,2026-01-26,Tundra
Everybody lead,-70.94115,93.643691,15671,2020-08-05,Freshwater
Maintain successful,55.061205,117.886815,12767,2023-09-16,Marine
Investment prepare,31.909366,80.735206,54579,2018-09-09,Forest
Vote join,21.775684,163.005206,94874,2023-01-14,Forest
Yet red,-77.029167,146.023574,59771,2020-06-19,Desert
Go a,-47.207363,-134.898311,13770,2021-12-22,Desert
Stop any,15.209525,40.95956,17024,2020-09-04,Urban
Several event,-25.374516,-174.780979,81598,2016-11-29,Urban
Place how,54.104863,-14.249924,33746,2021-08-05,Grassland
Mr bar,77.534167,137.595674,27574,2021-09-01,Wetland
Seek over,79.976065,-38.822232,20595,2019-11-26,Grassland
Order fill,-77.644276,-55.003601,39221,2018-02-01,Freshwater
Way middle,-88.119493,-68.652384,54662,2021-12-18,Forest
Against evidence,50.016344,-170.543571,57703,2016-08-14,Grassland
Continue around,-63.719129,-65.460384,572,2025-01-04,Freshwater
Act mother,-1.673557,-106.978995,16167,2024-04-19,Wetland
Throughout center,2.360408,65.243325,98735,2023-04-26,Marine
Fact enter,-45.847782,-96.156237,40415,2017-11-22,Desert
Property debate,68.807946,141.874347,65994,2022-02-12,Forest
End interview,-73.943238,155.930301,70621,2024-06-17,Marine
Paper art,76.070137,-44.676825,26024,2020-08-09,Forest
Song yard,-44.067135,-3.882983,80554,2016-07-22,Forest
Quite wish,-32.189479,30.167533,65456,2019-01-18,Marine
Safe organization,8.749353,106.584152,83110,2016-12-03,Desert
Day commercial,5.596612,26.535258,71773,2023-05-06,Forest
Really despite,-61.998537,161.96328,81757,2022-11-27,Freshwater
Decade recent,-74.704243,-42.025148,17226,2016-07-27,Urban
Back watch,38.76062,108.502693,31075,2024-11-09,Forest
Traditional attention,-81.628649,-57.672923,17050,2019-07-19,Freshwater
Trade politics,-41.011143,-155.468719,94920,2021-03-19,Tundra
Every sense,37.359232,-153.014945,18766,2018-08-10,Desert
In course,11.125128,-3.865526,84527,2019-08-16,Wetland
Despite have,25.345876,76.610596,77163,2022-12-26,Wetland
Include traditional,-14.981112,79.02185,42948,2019-05-08,Tundra
But serious,-62.390286,-96.705222,98441,2017-12-27,Urban
Always box,-77.354516,-47.845297,36346,2016-12-25,Desert
Billion cold,15.100221,93.297257,92915,2024-11-06,Wetland
Coach hundred,-70.182136,156.213811,55585,2023-10-04,Desert
Newspaper those,8.272459,-55.893153,51657,2024-08-20,Marine
Success improve,-8.622459,-116.916554,29502,2019-05-04,Grassland
Play say,-84.107282,157.975032,79968,2019-03-10,Urban
Ready including,-49.325582,178.775602,42865,2018-08-18,Tundra
Enter several,-51.61873,159.201328,16908,2019-12-23,Tundra
Seek build,-42.513472,-134.666703,80105,2024-08-30,Urban
Deep shake,23.938626,-15.709654,6518,2021-01-26,Forest
Those almost,-78.792239,-31.292679,77909,2024-02-09,Grassland
Agreement effect,29.731053,-97.150283,76636,2019-06-08,Marine
First offer,-70.664361,6.931551,29303,2019-03-24,Marine
Several east,15.659738,135.386777,12126,2022-06-20,Grassland
Within role,22.162907,-90.453504,22837,2021-05-26,Tundra
Contain possible,-65.863901,82.079032,2323,2021-08-25,Desert
Cup behavior,71.919649,-127.165376,98889,2023-01-20,Forest
Newspaper task,-23.576991,73.772572,68453,2018-11-26,Urban
Describe believe,35.587365,132.95161,50517,2018-04-18,Grassland
Away four,-76.176516,112.418357,98094,2018-02-12,Forest
Song hard,16.399907,-38.41587,48576,2019-08-06,Wetland
Face us,-48.835336,123.601912,56807,2024-05-13,Wetland
Take move,-36.405419,120.15483,30056,2021-09-20,Marine
Follow here,-3.239976,122.223839,27630,2026-05-16,Wetland
Speech cause,41.376911,-108.729604,69580,2025-03-16,Grassland
Near focus,45.186366,-87.604422,98692,2025-03-16,Urban
Know clearly,21.006462,-103.678882,31292,2018-03-10,Wetland
Usually blue,73.523211,-48.59585,87703,2022-05-04,Freshwater
Woman sure,48.622469,156.058664,40534,2024-04-10,Wetland
Hope animal,-63.749962,-45.915046,68446,2022-09-26,Forest
Instead think,11.195499,38.545803,7586,2017-06-14,Urban
Attorney use,-49.459147,10.318417,2779,2020-04-06,Wetland
Argue teacher,-33.259172,-109.415116,89670,2018-01-13,Urban
Right out,-76.247093,-127.361609,16947,2025-11-22,Wetland
Food hard,-48.014223,-19.334232,63314,2025-03-20,Tundra
Wonder street,-6.784413,165.106265,38338,2019-08-19,Desert
Model glass,33.294614,-25.308171,2727,2020-10-21,Grassland
Over size,-57.001133,145.097467,23457,2025-09-25,Forest
Despite charge,-10.471503,161.167946,47696,2019-04-15,Wetland
Reduce skin,22.394046,24.678144,38636,2026-03-06,Forest
Them art,8.426972,80.542366,69849,2024-04-08,Grassland
Choose successful,-10.378384,-49.820733,59488,2025-12-05,Urban
Law special,-35.880156,-65.793716,16142,2016-09-11,Forest
Less them,-51.523914,65.780978,71776,2022-01-15,Marine
Factor exist,29.566235,90.381709,96661,2020-05-04,Marine
Message town,-78.183495,135.255177,21398,2021-08-09,Tundra
No source,82.121398,-133.191028,72578,2020-12-14,Wetland
Person against,-12.725229,163.531549,16107,2025-01-28,Marine
Decade indeed,-39.119048,137.861277,8075,2024-02-26,Grassland
Clearly next,-27.125927,115.646792,4694,2023-02-20,Wetland
Sport more,-85.074191,26.985361,22750,2023-02-15,Tundra
Certain future,12.590354,131.008934,95433,2021-12-21,Urban
Page radio,44.669886,-162.29697,51802,2017-11-30,Freshwater
Improve suffer,-55.216705,-60.559742,90466,2018-12-24,Grassland
Tell although,57.027862,-49.814014,39736,2023-05-14,Marine
Charge test,-21.515719,1.665938,47435,2024-12-23,Freshwater
Air mother,-61.984274,-1.343433,2987,2016-10-12,Tundra
Together blue,76.807677,-116.958341,48055,2022-11-28,Forest
Tv inside,46.217356,-14.790486,57507,2019-04-18,Tundra
He clearly,-70.79225,-103.87225,16449,2020-08-07,Tundra
Music address,71.160541,44.890802,75917,2020-07-26,Grassland
Situation president,-50.450267,118.537991,31898,2018-01-02,Forest
Week start,-19.891049,145.454598,1684,2019-01-27,Wetland
Science husband,42.881994,-12.28152,24238,2024-09-13,Marine
Section history,-14.774408,72.549149,68556,2023-10-13,Freshwater
Fine food,-34.979775,161.701646,84449,2022-01-11,Freshwater
Image wish,-70.364604,-65.82406,44893,2018-08-01,Forest
Too appear,-20.531014,-117.764241,3487,2024-08-23,Urban
Since expert,-76.410422,-98.026036,34228,2023-11-15,Desert
Sort process,-64.388525,-79.964102,43441,2024-11-23,Wetland
Develop race,11.168544,-41.26582,68899,2024-05-22,Forest
Evening rather,-42.907688,153.962996,45696,2025-09-20,Urban
Usually practice,-46.488104,-45.339688,10167,2018-02-23,Urban
Bit seven,-28.066281,-149.850347,22572,2023-12-26,Forest
Month bank,-78.963905,-100.93009,80950,2018-11-15,Grassland
Language already,23.537471,173.097844,10928,2023-02-28,Freshwater
Read center,24.04277,-21.291804,53225,2020-05-13,Freshwater
Across get,-35.07914,85.444611,94707,2024-03-21,Desert
Recently card,-70.405964,-78.528604,42907,2026-05-04,Urban
Nothing oil,11.477762,-146.768162,75713,2020-08-15,Desert
Discussion include,34.036889,117.240515,11943,2024-11-02,Desert
War degree,52.755962,-37.837327,55835,2025-11-02,Marine
Identify customer,27.494761,82.361598,34440,2025-05-27,Desert
Perform reason,-13.025189,-30.714825,37958,2019-09-16,Wetland
Occur reduce,-14.857495,-9.704642,78630,2022-12-03,Wetland
Participant change,33.402947,-53.449358,76037,2020-04-18,Forest
Discover movie,4.564579,-149.971685,2151,2023-02-25,Desert
Remain meet,50.794439,21.379143,30379,2019-11-26,Wetland
Entire baby,-28.626934,8.390908,35314,2022-03-15,Grassland
Day everything,32.722558,103.052068,79819,2020-05-29,Desert
Often family,86.40852,24.46891,49488,2024-05-09,Forest
Better have,71.959476,110.280197,8799,2018-09-07,Grassland
Tonight dinner,51.513884,110.541067,36035,2023-10-05,Forest
Own position,-44.191541,18.428494,7622,2017-11-01,Grassland
Idea increase,40.024062,-99.530589,39279,2024-01-14,Forest
Onto entire,44.755047,123.925492,44717,2020-01-07,Marine
Prevent none,-65.325982,-65.484866,75268,2020-02-02,Desert
Mrs you,47.314097,-90.492121,33501,2021-03-19,Urban
Region state,85.380033,170.48984,75278,2025-11-24,Marine
Page long,-59.456351,-46.524345,3800,2026-06-06,Forest
Mission south,36.460181,-12.71254,11661,2021-07-14,Desert
Will son,38.415313,-179.199421,1478,2022-01-28,Marine
Safe mean,-33.15834,134.591139,46003,2024-05-05,Desert
Ask social,67.257797,-101.066289,89870,2025-12-22,Urban
Better hand,31.614174,-29.561862,79973,2020-05-18,Tundra
Subject measure,-62.632745,-116.6778,97073,2021-11-20,Wetland
Contain including,-72.917616,-151.521492,48109,2022-02-19,Tundra
Service product,-45.003395,-87.448326,93109,2017-02-07,Marine
Buy issue,-75.044098,-178.984608,67630,2016-09-07,Tundra
Person leg,-44.668363,-130.622609,30180,2019-08-10,Marine
Interview official,84.038239,-38.03426,74119,2024-03-02,Wetland
Fill feeling,43.33293,49.564715,82255,2020-07-18,Marine
Democrat with,-13.841018,25.711923,61056,2017-08-18,Wetland
Receive hit,-16.86204,74.933224,15820,2019-07-04,Desert
Walk detail,14.429255,66.620668,72644,2019-03-13,Forest
Family expect,13.884992,-9.391895,34140,2023-01-28,Grassland
Pull physical,-5.650472,21.396089,62018,2018-05-31,Grassland
Effort movie,14.187885,156.501818,64543,2023-08-05,Desert
The citizen,-64.875291,-17.172727,58619,2017-03-01,Urban
Baby spring,-7.495285,157.375067,67849,2022-04-27,Tundra
Traditional dark,-18.404728,-155.351905,4095,2023-10-21,Forest
Dark give,-42.636735,-89.196687,10782,2025-09-11,Tundra
Pm training,12.83129,147.064613,53390,2023-06-12,Grassland
Hope threat,-9.491601,-121.369665,91736,2021-12-01,Urban
Glass scene,-10.165903,90.014415,28280,2019-03-08,Marine
Success test,-80.089165,91.091716,70848,2018-08-20,Desert
Effort everyone,50.618385,-81.016065,52464,2019-08-12,Urban
Accept contain,-41.659293,141.854513,14736,2017-07-11,Marine
Maybe project,-64.76157,70.998353,44448,2024-05-12,Grassland
Fly time,37.834958,139.11573,68929,2023-10-04,Grassland
All theory,44.612191,12.517281,33102,2020-11-12,Marine
Baby commercial,67.707499,1.037952,93919,2017-07-20,Marine
Building energy,44.221332,16.096275,75683,2020-01-27,Forest
Music entire,84.428245,115.571903,58997,2019-04-19,Forest
Teach image,25.302038,-114.554842,98170,2019-05-16,Urban
Difference like,4.109149,-167.003969,2033,2023-09-29,Urban
Go piece,-6.711985,112.022137,51233,2018-09-18,Marine
Statement stage,76.176118,80.149397,35491,2018-07-31,Grassland
Learn kitchen,45.256313,-35.697714,94558,2018-06-04,Urban
Nearly police,-53.635443,40.067113,94076,2019-04-15,Marine
Time put,-5.273805,52.407029,80058,2016-10-18,Grassland
Let always,32.038969,118.299766,68351,2022-02-01,Grassland
Baby save,76.312055,151.524246,39171,2019-02-10,Grassland
Control low,-39.937398,-8.988504,99881,2017-10-31,Freshwater
The seem,-77.397869,62.943197,33203,2019-02-07,Forest
