species,latitude,longitude,population,date,habitat
Yet artist,-78.975788,2.501618,41953,2022-09-01,Desert
Serious strong,-74.224862,114.244803,30854,2023-11-19,Tundra
Raise foreign,-1.830905,45.730208,89014,2016-09-09,Desert
Water human,-49.488953,164.064508,80889,2022-09-15,Wetland
Open firm,12.399765,-140.144126,96107,2018-08-29,Desert
Discussion news,-84.100524,145.861862,69248,2020-08-16,Wetland
Prove city,79.746934,64.905523,84473,2017-04-03,Desert
Sport item,-16.543554,164.148514,28974,2025-11-17,Wetland
Industry follow,-59.476833,-134.463718,83,2018-01-07,Grassland
Describe safe,-46.811357,64.723878,78567,2022-03-21,Wetland
Rock two,-31.970882,-105.021732,9396,2017-08-20,Urban
Dog continue,-25.545929,-62.07067,98958,2017-10-04,Desert
Tax director,-74.351168,140.59089,83718,2020-10-02,Desert
Reflect director,-1.547665,125.895623,31522,2023-05-25,Freshwater
Tree American,-12.1844,-56.546832,40789,2021-04-15,Desert
Ago remain,-10.115446,85.423182,42077,2016-12-27,Urban
Success check,6.601629,-129.645155,65198,2017-06-03,Desert
Common like,-67.871504,90.71856,62832,2020-09-10,Tundra
Many control,-30.767934,-95.998019,67273,2023-05-25,Desert
Seem happen,-67.25194,93.094934,17926,2018-10-02,Grassland
Compare bar,51.641497,-102.673862,10610,2017-03-24,Marine
Hotel huge,-65.108012,172.994696,85814,2016-12-15,Marine
Resource officer,-16.695366,-122.148059,46521,2022-04-19,Urban
Generation from,-50.058795,113.365218,30262,2025-06-13,Wetland
Window product,-1.555147,173.990516,84358,2017-03-01,Desert
Industry like,-30.611608,-153.564257,76940,2017-10-10,Desert
Drive tend,38.605963,-38.604168,21872,2017-08-30,Wetland
Kid ground,-2.072394,-21.330564,11591,2024-03-07,Freshwater
Consider return,34.573214,-42.648669,11133,2020-05-06,Grassland
Tough sound,-78.542737,92.319972,36666,2024-05-29,Forest
Indicate toward,-73.902952,88.199396,50650,2020-11-28,Forest
Main speech,-65.567179,-14.780367,21888,2025-11-09,Wetland
Enjoy this,-87.145991,-3.619119,8404,2021-10-13,Urban
Offer only,-31.659665,-39.258183,96106,2017-05-16,Freshwater
During economic,75.188742,-95.50192,87368,2016-08-28,Forest
Indicate ready,-58.959421,75.749612,78924,2025-04-24,Desert
Second have,80.292486,-138.053689,44560,2016-09-14,Urban
Spring north,-36.679408,-53.42374,62383,2016-11-17,Desert
Sport race,-14.464258,93.703438,42779,2019-12-11,Wetland
Collection high,-15.850421,-102.963345,96810,2020-11-16,Wetland
Near line,-14.126999,-82.484696,98299,2016-09-10,Marine
Different second,37.63004,164.531212,65825,2023-04-24,Freshwater
Feeling network,75.734133,-81.82347,90497,2023-11-01,Forest
Behind rich,-17.061583,15.418212,96430,2024-10-22,Marine
Town day,77.185289,-117.244747,86855,2024-12-06,Desert
Forward view,42.314171,-178.951312,94926,2021-06-15,Forest
We almost,-17.880698,128.025712,94665,2020-01-28,Grassland
Including environment,52.419083,-108.169615,22526,2025-05-03,Marine
Avoid safe,79.452213,65.101243,15031,2020-11-12,Grassland
See Republican,73.091467,127.317894,37847,2024-06-16,Urban
Religious table,-47.54166,-60.889777,80171,2017-01-27,Desert
Worry only,49.914491,167.457334,18912,2024-05-30,Freshwater
Somebody smile,85.018621,9.545202,88112,2021-08-21,Freshwater
Possible sometimes,-88.175504,134.00389,4794,2025-12-07,Wetland
Remember history,-60.073163,-57.188526,98746,2017-05-20,Desert
Together indeed,-41.148728,-163.173427,6226,2018-05-09,Grassland
Remain learn,89.910194,174.820327,81657,2018-02-25,Wetland
Through late,-28.120843,35.44073,55194,2021-05-01,Marine
Send turn,87.37119,-118.046665,8294,2024-01-23,Marine
Own discuss,20.094532,61.779694,2733,2018-05-16,Freshwater
Time imagine,-81.217726,165.833755,25112,2017-01-02,Desert
Successful world,42.496887,126.093637,50686,2018-07-24,Wetland
This red,62.553846,44.819393,48102,2025-05-28,Freshwater
Share site,75.352628,-35.468373,17152,2017-10-19,Desert
Week however,-84.864871,-156.952496,53845,2017-04-29,Wetland
Reflect successful,14.946161,63.201783,78038,2026-05-11,Urban
Opportunity government,-5.393717,-147.626594,46219,2023-04-12,Tundra
Especially own,38.483911,-141.457441,36780,2024-05-05,Marine
Kitchen during,45.468681,38.787783,85708,2024-11-19,Desert
Mean much,-73.95125,148.491691,17452,2018-05-28,Wetland
Maybe change,-78.876821,79.490452,31352,2018-08-31,Desert
Deep money,-75.033703,-164.540448,49384,2026-06-08,Grassland
Help fund,35.548762,106.877138,74864,2025-01-24,Tundra
Force book,-29.676634,157.74637,80983,2019-11-04,Tundra
Life much,-76.958973,15.264343,15102,2026-06-08,Tundra
Enter turn,-3.737899,-35.744184,87919,2025-01-25,Marine
Either president,-21.596189,-67.660247,58739,2017-10-26,Forest
Expect sort,4.063797,-118.309365,26686,2020-10-30,Freshwater
Surface also,29.151882,27.547258,44260,2017-08-26,Freshwater
Check determine,-2.681025,157.417473,77855,2019-04-14,Forest
Price couple,-1.054558,-41.451302,4654,2020-03-31,Forest
Sense might,-54.896726,-178.676968,8251,2025-08-30,Forest
Similar another,-51.037804,106.611217,20493,2021-08-28,Grassland
Resource up,7.396527,-16.687461,73419,2017-07-15,Freshwater
Health charge,-84.097141,95.775281,34690,2017-06-05,Grassland
Beautiful remain,-44.361449,-170.769403,77122,2017-09-07,Tundra
Son minute,-29.552209,-133.210066,35619,2017-02-09,Tundra
Risk laugh,12.780407,64.581988,88427,2020-11-30,Forest
Prepare agent,-47.343373,47.003054,22837,2018-09-20,Wetland
Expect level,35.957358,-133.131048,99281,2023-09-23,Tundra
Wife peace,-66.042491,105.039188,12792,2018-05-02,Grassland
Open special,42.490045,-136.048799,78615,2024-03-08,Tundra
Explain anyone,-66.758574,-152.801359,39413,2020-11-17,Tundra
Take before,-54.479429,-27.8435,36540,2021-04-23,Freshwater
Even top,7.296641,27.934189,43103,2017-10-18,Wetland
Do type,-55.645403,-29.871393,46644,2024-06-06,Grassland
Turn maintain,25.038189,-58.851448,57196,2023-01-25,Urban
Since as,-34.959429,8.535957,14773,2023-08-08,Marine
Bed party,-25.076766,37.634727,88714,2025-10-06,Marine
Decision cause,-4.813267,122.407477,44603,2019-03-23,Marine
Hour rich,-22.382095,-8.21278,38968,2018-02-16,Grassland
Example particular,-40.843463,87.815209,71401,2022-09-10,Tundra
Into accept,43.865174,146.479909,94700,2021-01-06,Grassland
Page involve,-39.64421,66.936206,39332,2026-02-14,Forest
Mouth meeting,-88.629576,106.886314,35192,2026-02-23,Tundra
Low edge,8.192331,-43.412149,99981,2024-08-21,Forest
Official member,-20.404239,-156.838925,14882,2017-02-25,Urban
Away always,-63.094913,142.331207,179,2019-07-09,Grassland
Me artist,-22.488834,-30.383518,40924,2026-03-18,Desert
May contain,72.402281,96.820963,95596,2016-08-09,Desert
Door single,73.639971,75.586092,81686,2021-01-02,Grassland
Note world,67.22672,-124.511232,1277,2023-09-09,Wetland
Person produce,-50.404181,77.356671,48985,2024-12-18,Urban
Result together,-24.75036,157.476769,8808,2017-02-13,Urban
Letter statement,75.395129,51.435368,70610,2021-01-19,Urban
Drop discussion,57.139285,-41.722219,13903,2019-03-25,Wetland
Rich address,5.82737,6.133536,49950,2022-12-20,Forest
Forget still,20.848424,-77.799273,28947,2020-10-04,Desert
Idea knowledge,-36.230178,-21.14859,73347,2026-07-18,Tundra
Born star,10.070331,-55.360953,19994,2017-07-10,Desert
Yard choice,8.754347,22.141583,65872,2018-12-09,Freshwater
Moment against,24.182492,-157.549922,85334,2019-08-03,Freshwater
Want dog,-83.696136,87.318846,84422,2019-09-18,Wetland
Campaign various,29.932208,-5.268865,43005,2019-02-09,Marine
Half short,-2.809516,-152.996224,22876,2017-12-13,Freshwater
Tend return,40.800281,-22.275924,58796,2023-12-21,Marine
Design heavy,82.726185,108.987623,79202,2024-11-09,Grassland
Politics director,-46.142672,-41.560843,80621,2021-07-04,Desert
Discover stand,-86.681418,-8.610042,59221,2026-06-15,Desert
Chance order,71.409333,-0.670379,99696,2023-06-21,Marine
Increase fund,-12.181752,65.569646,67674,2018-11-05,Wetland
Best air,-14.682892,67.561336,14339,2017-10-03,Marine
Free family,71.601242,81.098546,8366,2024-07-20,Desert
Chair daughter,12.701321,115.258839,22399,2022-09-04,Desert
Dinner artist,78.302927,-62.084073,91182,2022-12-28,Tundra
Line see,-18.814317,-126.780569,20345,2023-08-28,Marine
Management this,-87.708418,-28.732777,34361,2017-04-15,Urban
Place long,-69.005959,-11.19071,73325,2019-12-20,Urban
Avoid stand,68.305329,-56.7261,55113,2016-08-29,Urban
Far staff,-29.933259,56.122266,62014,2018-07-22,Grassland
Size bill,-49.043259,23.890591,44363,2020-06-07,Tundra
Participant reach,45.40638,-125.614614,46256,2017-06-20,Wetland
Collection note,2.131703,49.962763,38291,2017-12-01,Desert
Policy speak,27.262776,108.977863,21266,2023-12-21,Grassland
Sense best,40.704139,-61.298283,61399,2024-07-28,Marine
Game from,13.842679,-41.716468,67143,2019-10-17,Wetland
Stuff increase,-22.124128,-158.546669,55138,2024-06-04,Grassland
Federal reality,-32.032206,111.463117,4693,2019-04-04,Grassland
Hot control,-42.758697,-81.562302,55861,2025-05-12,Urban
Develop quickly,15.113624,-99.205652,3968,2017-04-23,Wetland
Central leader,-9.994318,-106.715584,77804,2025-05-27,Grassland
Wide under,-81.022,101.023321,46379,2022-08-25,Freshwater
Strong your,5.904456,103.104385,60881,2018-08-07,Marine
Save heart,-76.223758,-27.788625,81733,2016-08-28,Desert
Usually station,-57.273241,14.056947,95458,2016-10-29,Tundra
Citizen country,18.663334,-100.457714,90488,2017-01-02,Grassland
Thus woman,-41.663711,61.2714,86979,2020-12-14,Marine
Specific attack,37.089148,-71.105967,70315,2022-03-26,Grassland
Record they,18.683869,179.900542,1345,2022-11-25,Freshwater
Run physical,-74.370738,126.806094,65880,2023-07-01,Grassland
Interview agent,-18.047251,44.094354,50851,2021-11-14,Marine
Daughter pretty,-0.64091,-144.471295,71297,2017-08-04,Tundra
Stock mean,-59.113155,-143.651533,10491,2020-05-16,Grassland
Two final,-48.897582,158.396997,95840,2026-04-26,Grassland
Real interest,77.261899,178.475013,8222,2017-05-24,Wetland
Near year,10.310471,152.757097,41324,2026-06-28,Marine
Central majority,28.169905,-62.025216,86187,2016-12-25,Desert
Beat inside,-8.905164,27.065836,1328,2017-10-31,Urban
Every prove,-17.91668,-111.4628,44723,2025-10-12,Tundra
Know early,-30.734161,-18.003103,89737,2025-03-24,Grassland
However view,-43.787507,-74.308579,23205,2022-11-30,Tundra
Maintain or,-39.473937,14.970662,57904,2024-08-11,Desert
But there,54.893782,-11.905985,69021,2023-02-10,Urban
Officer fall,63.282654,-163.215771,34728,2022-06-05,Desert
Simply instead,37.780912,100.35688,21194,2016-12-29,Marine
Notice foreign,-55.189331,-37.432716,31600,2022-11-01,Wetland
Community view,-5.571165,178.238512,40039,2020-04-28,Tundra
Find tonight,5.511713,140.389722,80706,2018-06-29,Forest
None red,64.018508,-126.52736,60396,2024-08-21,Forest
Way individual,-42.177034,-0.781072,170,2025-03-16,Urban
Protect everybody,89.441085,13.37036,82788,2025-02-21,Marine
Number toward,-38.799747,9.596249,41374,2019-04-25,Grassland
Executive make,-73.811943,76.243395,8580,2026-04-04,Marine
To where,48.37581,69.33518,87155,2023-11-01,Urban
Catch city,-25.946601,-99.677562,26048,2025-09-13,Freshwater
Region all,-20.890862,119.853714,65221,2025-09-25,Wetland
Close fall,8.759052,-98.989992,86801,2021-10-24,Wetland
Heart anything,-9.949038,-86.941868,40571,2020-03-04,Tundra
Reach message,-7.583874,79.850268,22847,2020-02-28,Urban
Wish end,66.305496,147.248553,65776,2021-05-23,Desert
Know modern,-76.576021,-70.164777,80218,2017-05-03,Wetland
Back cover,24.470481,152.560053,7182,2022-07-04,Forest
Different specific,53.992092,54.600339,37833,2021-03-15,Wetland
Interview dinner,-50.363741,-75.4795,17899,2022-07-11,Urban
Treat significant,28.044554,176.638698,9780,2021-07-16,Forest
Purpose administration,-17.430466,-153.963923,32309,2019-03-23,Desert
On thus,-63.885649,-104.054123,53758,2025-12-29,Grassland
Strong edge,62.640586,112.025167,52070,2024-02-10,Desert
Agree economic,-19.174936,168.032405,24629,2018-09-08,Tundra
Page charge,13.874467,-97.294396,61266,2023-05-31,Grassland
Glass him,-87.079674,-86.621811,66854,2019-05-15,Wetland
Experience eight,56.356885,0.181969,60403,2019-01-02,Tundra
Worker analysis,-3.471203,-132.540321,6467,2017-05-27,Forest
Family strategy,30.288344,3.28755,66488,2018-02-06,Wetland
Wrong expect,8.632796,179.625439,62270,2023-07-16,Forest
Ready environment,-53.173946,161.424401,33485,2020-08-27,Wetland
Physical oil,3.853513,61.747685,52621,2025-07-17,Grassland
Design they,-50.387039,32.052469,95141,2025-12-11,Desert
Long indicate,-15.240171,-50.653428,84263,2025-05-08,Forest
Raise campaign,-68.175149,-34.118325,30206,2024-10-25,Freshwater
Data choice,13.841313,-12.840464,84858,2016-10-05,Freshwater
Improve whose,59.386876,-158.333894,80781,2022-12-02,Desert
International morning,-57.51282,-145.018226,69680,2017-02-23,Freshwater
Surface age,-43.936394,-32.411135,32248,2020-08-11,Desert
Kind story,-28.169242,-155.575376,70126,2019-11-12,Tundra
Wear beat,4.519565,-65.073331,12795,2021-07-09,Urban
Particular almost,-74.576757,139.246918,58750,2023-03-06,Marine
Most woman,47.314972,175.561844,92741,2021-10-25,Wetland
Poor front,30.831621,76.424014,67400,2016-08-02,Forest
Such myself,-40.796021,-40.576435,9197,2021-02-10,Urban
Alone week,-30.383006,-16.445435,21397,2020-08-31,Marine
Field bill,-86.476895,0.035404,91441,2024-02-22,Grassland
During build,-79.832485,95.449171,39775,2019-11-17,Forest
Market audience,-46.129944,-148.423152,69552,2024-05-16,Wetland
Learn partner,-1.02632,105.669421,91076,2025-11-06,Tundra
Majority figure,19.044881,-131.011291,28078,2023-07-13,Desert
Less one,72.911652,101.267852,79556,2025-12-23,Tundra
Network key,-57.419273,-63.834137,35643,2024-01-18,Urban
Personal attack,-63.471727,-34.642469,84160,2016-12-24,Wetland
Family fund,-48.662825,-170.969415,7114,2025-04-21,Grassland
Significant player,33.236702,-90.060731,89703,2020-09-05,Tundra
About stage,78.400984,91.816532,65199,2025-01-16,Tundra
Something benefit,78.21375,-168.480309,15290,2022-07-22,Marine
It television,18.254387,-151.535459,59163,2024-01-19,Marine
Provide interview,-68.335837,-9.475496,649,2017-02-20,Urban
Foot rich,9.848381,12.943061,99453,2018-06-21,Grassland
Cause very,25.166916,-139.369039,63557,2021-03-05,Grassland
Light later,23.429664,-153.698883,57836,2019-12-19,Forest
Happen newspaper,-56.705727,-75.135075,75987,2026-05-04,Tundra
Part respond,6.755018,-60.095762,74604,2025-07-20,Grassland
Sit thus,-35.421752,-36.779095,72055,2026-04-23,Tundra
Coach ever,19.95947,-167.273361,15254,2023-06-16,Wetland
Against along,50.691927,37.752096,87937,2019-03-02,Grassland
Listen late,-65.169327,33.226734,59474,2026-02-08,Wetland
Public cultural,20.758392,71.275143,29933,2019-04-21,Forest
His focus,-27.374984,138.345191,76576,2019-12-16,Marine
Start coach,84.403607,-67.544539,80547,2026-01-09,Desert
Where ready,84.127207,-82.693987,75924,2019-11-25,Wetland
Training girl,-35.788256,106.788246,53868,2024-11-20,Tundra
Because enter,-63.083612,172.792552,3579,2024-12-17,Urban
Effort human,82.514565,-67.044984,85851,2016-08-22,Grassland
Kind memory,57.017609,-59.543341,64003,2020-11-08,Wetland
Event growth,80.662066,-147.407809,75231,2023-02-20,Desert
Four near,-77.461893,-130.427467,4478,2017-11-16,Desert
Break operation,-70.179365,-39.285409,84071,2021-06-03,Desert
School wait,63.877455,125.871,4739,2026-01-23,Wetland
Past blood,54.260733,169.832922,58117,2024-03-07,Wetland
More today,72.421373,-12.608226,53715,2024-07-30,Wetland
Information stop,-82.21339,93.232397,88922,2020-01-16,Marine
Enough exist,60.538906,-19.033116,76513,2022-02-21,Desert
Reflect along,-17.595383,155.805498,22611,2024-01-02,Freshwater
There hundred,35.744423,87.391653,52315,2019-02-03,Desert
Movement respond,-58.765553,130.747426,4856,2016-07-28,Marine
Policy include,-35.720034,-151.0752,29093,2025-01-30,Marine
Wide probably,-13.479283,-41.15095,74260,2022-05-24,Urban
Decide expect,-46.349171,44.6171,32334,2022-12-23,Wetland
Hit speech,12.832138,-70.154339,29178,2019-09-30,Freshwater
Minute reduce,45.42364,134.192805,54272,2026-04-17,Urban
Line customer,-21.344147,118.122355,23158,2020-10-26,Urban
Walk teacher,32.891976,-18.163605,45769,2021-10-12,Grassland
Board happy,66.480908,-24.631096,62539,2017-01-23,Forest
Eight section,16.331029,-106.799886,97953,2022-01-09,Grassland
Hold available,-63.860148,97.189843,3173,2021-11-17,Marine
Argue rest,-26.090239,-0.477318,55483,2018-04-26,Tundra
Boy move,34.114606,-77.151181,67651,2016-11-30,Urban
Law thus,-23.849961,-57.507832,46982,2019-05-31,Forest
Foreign sit,83.253211,26.197386,54901,2023-08-31,Freshwater
Edge movement,-40.585407,44.015227,1684,2021-11-07,Marine
Argue defense,-20.911279,18.337576,91614,2016-07-26,Tundra
Growth certain,22.281857,84.094285,29282,2018-03-04,Grassland
Method on,58.124837,-62.564856,92908,2023-05-28,Grassland
Fact while,58.305038,130.164428,65709,2016-11-15,Marine
These final,36.316573,43.591568,40264,2025-05-20,Desert
Sense wrong,-74.823322,34.545388,71790,2018-10-22,Desert
Throw check,19.106878,-112.189346,69274,2023-11-13,Desert
Level magazine,-58.737052,58.774242,94673,2019-12-17,Grassland
Itself find,47.601836,152.539922,7390,2023-05-08,Forest
Among home,21.704063,-174.315924,63202,2026-05-18,Forest
Assume result,-64.068756,103.709903,90807,2022-04-26,Freshwater
Spend cultural,73.787968,-101.660562,72945,2021-08-26,Freshwater
Politics price,65.620876,127.622797,34476,2024-05-30,Tundra
Develop firm,-54.090403,-70.65939,99464,2021-05-23,Freshwater
Film energy,-81.824373,168.890185,61424,2022-12-02,Grassland
Through agree,7.855844,-10.728644,14337,2022-07-29,Forest
Provide down,-84.678744,-155.567288,27890,2025-12-15,Urban
Effect eat,-0.603048,137.785362,88407,2022-09-24,Freshwater
Hit myself,13.426989,-142.289797,37614,2022-11-25,Tundra
Hour ball,12.011651,-132.50052,79430,2018-08-21,Marine
Glass their,-71.025676,-73.776064,89038,2017-07-19,Marine
Fact enough,12.285251,-34.869964,13292,2019-02-16,Wetland
Herself network,-49.983145,65.32673,4369,2017-06-21,Marine
Yourself trouble,-26.749161,86.781562,91662,2023-02-11,Marine
Site case,58.523609,133.872653,2596,2023-07-28,Freshwater
Dream add,-5.906319,58.135946,61830,2017-10-18,Grassland
Might war,18.792383,-71.71774,41938,2022-04-15,Tundra
Newspaper wonder,42.786372,162.932539,96388,2022-06-14,Freshwater
Whole just,8.155878,-145.128593,4516,2016-08-29,Desert
Friend quickly,-78.376901,133.996922,82437,2022-01-25,Wetland
We police,84.868707,-174.279407,98140,2021-12-03,Tundra
Why will,61.047506,-39.519131,49824,2024-05-20,Forest
Seven stop,47.48645,60.950105,88457,2019-03-12,Urban
All order,-81.888101,-39.12335,46178,2017-06-12,Marine
Near around,62.743795,40.223942,33009,2017-07-23,Desert
Tend board,-54.218908,-31.391464,89728,2022-03-12,Tundra
Like plan,14.469411,49.838391,40719,2026-03-12,Wetland
Effort word,86.38708,137.390906,55844,2022-11-10,Tundra
Special thus,14.274719,-27.698916,78219,2024-04-20,Forest
Sign as,60.790496,37.725121,98157,2019-03-14,Grassland
Wall task,18.286092,118.984023,50815,2018-08-22,Wetland
Analysis score,78.08346,91.544169,63765,2023-04-26,Desert
Score half,-20.229793,56.878813,66488,2025-12-08,Freshwater
Staff key,79.128094,-22.933648,68976,2025-09-07,Wetland
Like guy,24.734083,-101.909251,76566,2025-11-27,Desert
Small impact,68.343684,-89.968462,59408,2024-06-01,Marine
Away address,-79.43845,53.997273,30689,2023-10-14,Tundra
Black list,54.838163,-30.103451,81833,2021-10-21,Freshwater
Public civil,-65.052534,-6.478351,65303,2021-07-23,Marine
Win use,-82.36599,-172.193413,49680,2023-04-21,Urban
Lawyer Mr,-43.498758,149.130539,32776,2024-01-24,Urban
Speech back,22.351178,-100.739597,3553,2020-06-27,Desert
Man how,-57.219271,69.00399,77599,2025-03-23,Freshwater
Continue business,26.773184,144.192789,40594,2019-04-27,Desert
Figure available,61.58196,8.956711,70400,2016-07-23,Freshwater
Right to,59.418016,-60.765495,66893,2022-06-20,Forest
Democrat camera,-41.042026,-39.052148,2956,2018-06-29,Forest
Tv activity,69.97288,-69.539659,63032,2024-05-13,Desert
President spring,84.094088,-82.816664,41594,2024-12-01,Forest
Go win,-10.890212,170.220358,64989,2019-06-01,Marine
Each other,-78.585082,-94.856121,99218,2023-04-28,Desert
Teach everything,33.514647,39.133956,94826,2020-10-29,Marine
Suffer shoulder,-52.700881,-158.034506,69854,2017-05-31,Grassland
Treatment executive,-61.352095,29.748258,70193,2026-02-25,Tundra
Light career,3.965226,115.206067,10620,2018-11-23,Grassland
Us western,-81.200153,-141.396356,58714,2020-03-18,Wetland
Popular international,-45.245354,11.118602,87504,2017-02-26,Desert
Center order,7.999853,55.552997,34866,2019-07-15,Grassland
Subject general,-9.794129,97.789686,20518,2026-05-24,Wetland
Really compare,86.74338,-8.249918,38149,2023-08-08,Desert
Exist step,58.934626,48.595064,35948,2019-07-28,Grassland
Hundred article,-23.123719,114.385324,28478,2016-10-04,Freshwater
Glass not,-11.239027,-61.495554,48348,2024-09-20,Tundra
Move perform,58.266102,51.795412,15742,2019-02-14,Freshwater
Executive but,-10.164878,-8.212003,90041,2026-06-17,Wetland
Person dark,-52.923856,-122.244766,49344,2023-11-24,Marine
Act take,81.725169,-54.929843,13180,2023-09-26,Freshwater
Mr require,12.960787,123.478191,40012,2019-12-22,Wetland
Magazine certainly,87.411386,-143.246445,13801,2022-03-23,Desert
Product major,15.124831,-116.450214,64569,2017-02-12,Marine
Then quickly,46.204515,-38.34886,55558,2022-01-21,Grassland
Meet break,77.57615,-163.808568,60664,2025-07-05,Wetland
Open place,87.050307,94.518161,94725,2022-07-13,Desert
My those,-74.379033,-94.301291,15600,2023-07-04,Desert
Almost education,17.946056,-91.534155,27189,2017-05-29,Desert
Like major,79.44922,-119.800357,42826,2018-12-31,Marine
However green,-34.998921,71.151637,11698,2022-01-14,Desert
Down deep,18.849675,-142.643648,35134,2017-12-30,Wetland
Water suddenly,-48.385972,-63.02481,65357,2017-10-22,Freshwater
But behind,-74.658321,-5.921379,7640,2018-03-01,Urban
Green west,77.137007,-131.09753,88773,2025-03-23,Freshwater
Century remain,-29.173002,-146.983507,50843,2019-05-15,Freshwater
Another floor,-29.45767,-45.407075,54659,2017-11-09,Marine
Sit modern,77.515207,-11.821899,88299,2016-08-06,Tundra
Floor debate,0.341865,153.329112,75374,2018-01-09,Freshwater
Back plan,64.863863,-19.987048,4554,2025-04-27,Tundra
Yes hospital,32.074142,137.923075,12384,2018-11-20,Desert
Western really,-33.114515,-48.542236,93166,2016-07-21,Tundra
Free very,72.059144,98.500151,47568,2020-05-05,Urban
Tonight determine,60.36788,108.123479,39178,2022-05-17,Tundra
Over part,-41.972851,-41.775775,92998,2019-09-11,Forest
Learn catch,-66.484968,-108.31284,79513,2025-11-19,Freshwater
Until while,60.999034,22.665655,43612,2018-05-23,Forest
Type teach,-49.018762,-101.894441,87846,2022-01-29,Urban
Likely onto,3.94238,-141.415835,13294,2019-09-25,Tundra
Kid man,64.102163,-135.025059,43178,2023-12-24,Tundra
Edge current,-46.184101,144.839459,32938,2022-09-20,Forest
Continue mouth,-41.186621,163.722699,39745,2019-06-17,Grassland
Economy figure,-58.679467,-47.487306,95954,2021-06-28,Desert
Maybe walk,71.704232,-160.070606,96028,2025-01-11,Forest
Total energy,35.157851,-15.26798,82170,2018-03-28,Tundra
Media water,-0.244272,127.915165,46553,2025-01-27,Urban
Water try,77.352159,96.840223,99736,2025-11-01,Marine
Air eat,66.038552,0.991506,39048,2026-01-17,Freshwater
Cost throughout,26.94376,-150.597021,97691,2023-12-15,Desert
Mr rock,38.52736,-108.394166,11500,2017-07-13,Urban
With college,-17.965749,-98.335094,93474,2023-02-21,Freshwater
Another worry,-5.187431,-52.348606,84779,2021-07-30,Desert
Interesting born,-89.575501,-166.175782,54175,2022-08-24,Urban
Future factor,-26.97688,-97.350719,53971,2022-05-14,Wetland
Actually need,-51.672235,-75.195495,59388,2025-01-25,Urban
Worker federal,19.094114,140.671942,57835,2024-06-11,Desert
Away budget,81.993009,109.082046,99116,2024-04-06,Urban
Nor choice,72.306874,170.352813,17470,2018-07-28,Tundra
Sort difference,3.970313,-178.864912,54412,2023-10-26,Desert
Trade sister,-18.511395,27.273554,27306,2022-12-25,Wetland
Time board,-16.403938,-98.034759,59759,2025-05-12,Desert
Professor body,77.549105,55.366632,6419,2020-08-08,Urban
Whole you,4.628825,-106.874142,74406,2020-10-25,Freshwater
Indeed mission,-38.504207,-109.909879,23522,2021-02-02,Marine
Voice whose,-66.252934,-87.293664,16467,2024-03-13,Marine
Pull whatever,-78.885312,144.807423,58559,2023-03-21,Wetland
Next rate,87.778781,80.466078,12439,2022-02-07,Tundra
International difficult,7.701335,157.327923,462,2022-06-16,Desert
Important man,72.172962,-94.498879,42142,2022-04-30,Urban
Some morning,23.895197,-97.828228,5186,2016-11-05,Urban
Work huge,65.503838,-60.805279,162,2021-04-21,Tundra
Program everything,58.841534,-97.623299,79405,2021-12-04,Wetland
Seek final,-48.170316,88.468122,59686,2023-11-28,Wetland
Common growth,-38.573353,-98.361883,76070,2021-04-28,Forest
Station scientist,-32.109415,32.349738,98337,2018-09-30,Wetland
Cut reason,-81.383806,-108.411327,13627,2022-11-17,Tundra
Team individual,43.795623,-106.75241,81964,2018-09-13,Desert
Table family,-1.164682,-8.53026,25952,2017-04-14,Wetland
Option article,14.59764,-103.414902,74732,2024-05-27,Urban
Beat accept,3.334095,-110.712512,98753,2020-12-26,Marine
Stay instead,-18.42186,-175.353011,21193,2018-11-05,Freshwater
Bed well,-45.679794,-100.372953,68418,2019-05-16,Urban
Million hospital,-19.676972,17.213506,23232,2019-10-09,Forest
White decide,54.388499,-71.905363,96596,2018-09-12,Grassland
Room rock,-7.725669,134.613025,6505,2021-12-31,Urban
Base mission,88.720827,-176.873944,8957,2017-10-01,Desert
Sure Democrat,3.008593,-120.373059,38205,2020-01-22,Grassland
Cup rich,52.756886,88.610457,75129,2020-10-22,Desert
Explain back,-54.199232,-130.210993,32407,2022-03-22,Marine
Represent agent,85.170595,15.996799,23616,2020-06-28,Marine
Shoulder bit,53.194523,142.817865,55190,2026-01-03,Grassland
Open base,-14.830433,11.979487,48583,2020-12-27,Urban
Foot toward,-2.044403,-98.137951,4212,2023-09-11,Freshwater
Economy pull,44.999476,65.808636,38634,2016-12-05,Wetland
Hundred process,-25.738287,-2.601793,41203,2022-10-13,Tundra
Fall rather,39.689726,126.545999,89434,2022-03-08,Wetland
Investment address,-67.484301,45.692694,32091,2020-09-16,Urban
Choice talk,-46.965435,-19.248327,45493,2024-12-20,Wetland
Term herself,46.241248,63.287738,26360,2019-08-07,Forest
Western between,78.82611,-172.287721,71525,2025-04-15,Marine
Marriage fear,89.784367,140.681009,5569,2022-09-02,Desert
Hope one,-23.270439,-130.168046,70814,2022-11-27,Desert
Change sit,78.04851,-63.792939,90486,2022-09-15,Forest
Up Republican,-27.122529,45.820416,98730,2026-03-02,Urban
Position hundred,-24.125837,-15.345271,11078,2019-07-03,Desert
Voice chance,-84.254878,3.557699,57507,2019-02-27,Grassland
Save thus,82.843568,66.027839,90725,2017-09-04,Marine
Quite girl,-76.923542,-34.458144,40567,2018-12-06,Wetland
