species,latitude,longitude,population,date,habitat
Sometimes walk,1.234033,25.061601,47155,2016-11-18,Tundra
Goal popular,45.928452,-100.177647,12890,2020-04-05,Freshwater
Up arm,11.848387,-97.019276,18728,2018-10-11,Marine
Hotel bit,72.969523,-100.821009,25064,2017-08-30,Grassland
While describe,-24.937965,112.04867,63068,2025-08-08,Desert
Discover responsibility,44.660121,44.161899,18432,2023-10-06,Forest
Front that,-54.949421,27.183673,84413,2025-06-17,Wetland
Small painting,4.576267,-49.775009,25926,2024-11-19,Wetland
Live suggest,-57.255092,-23.179067,27195,2023-09-05,Urban
Attorney which,22.43863,-138.669782,44766,2019-02-13,Grassland
Talk building,-34.998412,76.306845,8233,2021-08-28,Forest
Certain soon,19.945032,-95.43143,87360,2024-02-22,Wetland
Apply maintain,34.770319,-11.501844,8065,2016-12-12,Forest
Believe pull,-69.575275,156.570977,16774,2018-03-13,Urban
Draw people,-85.641596,173.859098,64900,2020-08-09,Grassland
Majority heavy,15.346707,-55.684767,13466,2022-08-01,Urban
Take begin,86.55813,-23.325307,6737,2020-04-01,Marine
Recognize red,37.052428,-0.392079,95541,2017-08-12,Marine
Focus fish,-66.458647,144.903156,55032,2023-09-30,Wetland
Interest task,42.163,-78.433888,55797,2023-02-26,Marine
Identify kid,-63.602374,137.740358,47295,2019-05-19,Freshwater
Simple require,-84.93342,49.629739,96697,2026-03-07,Wetland
Share trip,-83.742083,-67.705101,44097,2024-04-25,Forest
Box control,60.10161,-111.25259,82074,2023-08-09,Freshwater
Rock right,-57.648224,-172.857927,92343,2016-12-05,Grassland
Buy lead,87.63736,-149.700028,49896,2025-11-08,Desert
Concern but,-38.284693,-27.119089,17357,2023-08-06,Grassland
Congress technology,52.875929,118.141607,29732,2026-07-08,Grassland
Sense above,87.146776,-60.233626,42378,2025-08-11,Tundra
Before group,-16.771964,77.543442,19569,2020-09-30,Desert
Art catch,-78.790829,77.852432,37933,2023-03-14,Wetland
Later team,16.543091,-33.177522,40141,2024-07-06,Urban
Expect enter,29.259453,-85.290915,95430,2022-10-10,Tundra
Note city,27.640039,-0.59299,147,2017-10-28,Urban
Campaign your,-66.302187,-14.12516,3489,2019-01-03,Wetland
Source brother,-31.408018,4.565466,5834,2017-03-02,Marine
Public go,-84.063629,87.820607,24506,2019-01-21,Grassland
House president,80.762043,44.70111,74770,2021-09-29,Grassland
Cause course,50.091054,-9.204928,11927,2022-05-10,Freshwater
Activity building,-75.233611,-162.713602,15178,2018-01-29,Freshwater
Maybe agree,-53.352132,160.197766,96074,2019-01-06,Forest
Between man,-43.42382,-11.229778,10770,2020-08-02,Tundra
More sport,6.52418,108.054928,21164,2017-07-02,Wetland
Century agree,81.684133,146.263734,25526,2019-02-15,Desert
When city,9.254299,-37.551894,95584,2020-07-29,Urban
Prevent money,-33.491138,166.830104,98645,2023-10-24,Forest
Respond cost,-14.536068,-58.852128,59037,2023-06-12,Marine
Drop front,79.967404,104.763041,15854,2019-01-15,Marine
Gun group,-75.757369,102.93306,42132,2023-09-03,Urban
Or down,61.573593,-2.754017,52335,2021-12-26,Freshwater
Six report,-24.338516,163.902845,7730,2023-04-30,Grassland
Board lot,-76.643439,-54.085032,96196,2023-05-20,Forest
Sea conference,-46.918415,171.976139,99593,2025-03-29,Urban
White discover,1.495372,27.626004,8449,2025-11-06,Tundra
Reach energy,49.47339,173.749471,72113,2019-07-20,Grassland
Friend down,-25.778729,-27.067095,81748,2025-02-03,Desert
Admit blue,11.564417,30.108141,29073,2025-07-29,Desert
Understand south,-52.301104,27.379384,74646,2022-11-27,Freshwater
Clear program,78.377461,34.045345,71572,2023-01-28,Forest
Until my,-25.627835,46.713403,51435,2022-08-28,Desert
Too spring,66.846451,-128.621386,77359,2018-08-04,Marine
Individual beat,55.820519,-118.170102,2606,2021-12-22,Desert
Simply former,-43.062577,126.086269,22998,2020-03-04,Forest
A doctor,-10.478615,-92.721874,98283,2019-12-16,Marine
Respond dinner,54.654419,-24.900352,74157,2024-04-01,Urban
Strategy role,37.263029,-28.301921,86589,2019-12-29,Forest
Share alone,-75.608238,-30.096647,93500,2018-12-26,Freshwater
Various unit,88.708289,-132.819412,36377,2024-01-26,Marine
Indicate democratic,-46.951269,107.530152,77574,2022-12-29,Tundra
Land staff,-42.755804,-42.012312,32391,2021-02-16,Marine
Day recent,5.544038,-88.77119,36686,2025-10-31,Wetland
Rich ahead,-34.490071,34.685826,74107,2018-05-07,Marine
You charge,49.74815,-143.70673,7852,2023-07-22,Desert
Fire employee,-50.720867,53.017435,72371,2020-09-13,Urban
While war,40.405076,177.315227,54176,2017-08-09,Wetland
Image inside,-51.700062,93.2259,94879,2018-09-28,Desert
Green west,9.687308,-144.231883,84242,2021-04-12,Marine
Tend several,-67.09145,1.560783,79517,2026-05-04,Forest
Bed perhaps,-80.32979,-171.009922,20207,2019-02-23,Desert
Conference heavy,79.186804,-46.093366,50083,2016-11-07,Desert
Walk too,-5.32336,20.775577,27817,2023-10-23,Freshwater
Believe stock,13.424753,147.159776,98173,2023-12-22,Wetland
Call brother,-48.690109,-106.048981,16292,2023-08-08,Forest
Once time,50.902759,42.537199,64859,2019-10-18,Marine
Rule season,37.437242,-98.143733,16428,2016-12-21,Wetland
Even use,63.952701,15.664334,76592,2016-09-27,Urban
Enjoy four,-44.349591,109.968839,84929,2022-08-29,Urban
Less process,-65.562972,-168.742978,83505,2016-11-06,Forest
Agency once,-40.033059,-83.929171,2858,2022-02-06,Urban
Too cause,-61.062501,-68.799453,43577,2024-07-12,Marine
Behavior hot,-32.813992,142.121233,14300,2025-05-23,Forest
Positive policy,-25.676985,58.300382,91331,2024-05-14,Marine
Candidate child,36.557376,84.805347,79356,2020-12-30,Grassland
Fire race,73.536267,-0.368722,87547,2017-12-16,Forest
Third pattern,-37.289369,0.23647,91250,2023-06-25,Grassland
Local party,43.129345,-164.249187,42754,2023-05-23,Freshwater
Production relationship,-78.825037,-25.043022,71134,2018-02-05,Desert
Energy investment,-29.52304,122.377218,85937,2025-02-02,Marine
More page,-42.985822,134.979715,23548,2026-04-01,Tundra
Enough conference,65.208973,-122.425935,94473,2023-04-14,Freshwater
Meeting girl,-70.805395,74.678863,69415,2022-07-08,Marine
Service good,58.796108,29.351691,93030,2017-03-09,Tundra
Miss word,11.064275,-166.529322,99730,2025-07-08,Forest
Science sense,-34.710607,-67.729794,22632,2021-12-12,Tundra
Eight society,-31.740361,167.650834,58086,2024-01-24,Freshwater
Them top,6.961304,-87.788549,38340,2026-03-12,Urban
Difficult chair,62.434457,85.26268,29440,2017-01-07,Tundra
Listen maybe,51.460853,-25.566166,83596,2024-06-06,Grassland
Three during,-55.628997,27.37046,73001,2017-10-12,Desert
Consumer owner,23.299414,-96.892699,31595,2022-07-28,Tundra
Dinner us,-84.836986,27.535492,21465,2025-06-17,Tundra
Not carry,-83.591954,37.316489,89794,2019-11-08,Tundra
Simple detail,-83.334862,130.947524,88032,2019-10-15,Forest
Half risk,-61.96645,55.042681,20923,2022-02-01,Forest
Free of,19.193086,4.221448,69528,2023-07-06,Tundra
Fill executive,71.912994,140.632669,4186,2023-02-15,Tundra
Audience gas,-75.56696,136.980172,11917,2023-09-10,Wetland
Again service,-49.571601,-101.465209,71049,2026-06-14,Forest
Defense public,-13.424382,-108.869296,88621,2022-04-03,Tundra
Total theory,45.286085,-12.330251,29654,2019-05-27,Desert
Require her,-31.117377,-1.858939,50380,2025-09-05,Desert
Pressure national,44.993657,129.760521,37644,2025-12-08,Desert
Serious million,-41.750968,84.325241,3683,2021-05-01,Wetland
Positive president,-66.099581,4.585939,26938,2022-06-27,Tundra
Find break,-61.006812,-146.646261,36638,2023-01-31,Desert
Cut world,-49.309145,125.764756,37787,2023-07-04,Forest
Bit strategy,41.50582,96.277421,7003,2017-04-03,Marine
Town worry,-26.152648,-167.98863,69214,2017-06-02,Freshwater
Action worry,-7.192867,-61.805577,60955,2017-07-21,Desert
Prevent try,-74.84709,172.163577,19871,2018-02-06,Grassland
Number reason,51.271128,-68.972297,97286,2024-01-28,Urban
Trip until,-86.195954,144.07907,93584,2017-09-02,Urban
Series stuff,-82.925871,54.334265,81820,2018-02-21,Forest
Store ahead,-43.191331,32.80351,95884,2019-10-03,Desert
Production customer,2.202726,60.678106,4978,2019-09-24,Marine
Tell single,13.405612,101.684395,74871,2024-08-10,Freshwater
Any military,-65.792471,26.335185,2166,2020-12-19,Marine
Old likely,-26.516577,33.557038,41386,2017-02-08,Marine
Size high,47.443227,68.344749,18867,2018-08-24,Tundra
Could age,-5.749734,-164.365296,10011,2023-08-18,Wetland
Person debate,-22.066494,-85.927437,42768,2024-01-01,Desert
Cut officer,-20.594599,48.359598,23746,2016-12-30,Marine
Your cut,-49.307926,-54.200337,52442,2024-11-28,Desert
Kind base,-50.465235,126.871707,91208,2023-10-23,Tundra
Save series,-26.700334,-172.711825,60914,2025-01-25,Grassland
Hot language,45.23898,-140.448081,91316,2024-06-13,Tundra
Process help,-42.759189,66.376717,92853,2023-01-08,Desert
This science,-6.597015,-80.040842,73808,2022-05-20,Desert
Plan ever,74.544147,114.913544,53734,2023-10-09,Urban
Wonder dinner,6.482666,-66.625221,3135,2019-02-10,Freshwater
Series continue,68.751039,-48.583221,98607,2024-02-11,Marine
Information plant,-72.768255,-170.953956,55995,2025-08-24,Marine
Include late,-39.345343,-127.210933,9497,2018-03-31,Freshwater
Woman go,-18.037748,116.126696,96306,2025-08-11,Freshwater
Reveal story,54.367581,-143.387312,3515,2024-02-20,Freshwater
Agent fall,4.795217,158.42122,51273,2020-05-31,Desert
Building factor,69.80377,91.22866,69728,2024-01-22,Forest
Purpose this,-52.111619,-30.640756,63869,2022-11-17,Grassland
Whole through,-50.827043,-120.184982,22263,2026-05-31,Marine
Message group,82.242864,-4.265609,52688,2023-10-21,Urban
Business most,3.504879,118.330009,95276,2024-04-02,Desert
Computer poor,-84.032659,115.933412,1512,2025-03-12,Desert
Heavy least,-41.004574,71.644872,63759,2020-02-22,Marine
Ahead sport,-38.926802,96.122325,93644,2022-05-22,Marine
Everybody fire,68.966293,107.443004,76303,2024-02-19,Wetland
Gas night,-5.091908,3.30702,42803,2024-05-30,Tundra
Meeting necessary,1.02817,-132.254733,19034,2025-05-27,Urban
If action,-54.86236,-41.211206,83436,2021-01-31,Wetland
Administration where,41.142953,-79.34183,14328,2020-01-29,Desert
Face catch,64.078156,-9.679688,22478,2023-01-23,Tundra
Friend good,83.451831,101.57036,85244,2017-11-02,Forest
Program himself,3.765245,-77.983457,21502,2022-02-03,Tundra
Partner western,73.303632,-160.40693,89539,2024-10-27,Wetland
Bank possible,-83.948536,-77.994773,12622,2021-10-14,Urban
Grow us,-75.229207,101.349589,40682,2022-07-09,Forest
Else process,71.271927,66.13477,18467,2023-06-02,Wetland
Only culture,-31.929843,14.193043,76385,2022-04-20,Freshwater
Into southern,31.493892,-0.830362,9037,2022-03-13,Freshwater
Fund tax,-42.988084,26.435563,60409,2021-01-08,Urban
Team need,53.027109,-57.785101,95873,2016-12-17,Tundra
Trip far,3.072606,-165.469288,11967,2020-02-14,Wetland
Approach economy,-38.010568,166.035759,77275,2017-06-12,Freshwater
Any control,83.100566,-150.574002,17663,2017-10-23,Wetland
Well ago,24.019333,5.014472,16791,2017-04-25,Grassland
This memory,73.604587,-152.752168,21293,2019-10-16,Forest
Tend according,38.974154,-11.185487,92832,2021-10-08,Desert
Whatever box,-26.461916,-70.041627,89920,2020-01-07,Grassland
Relationship especially,-3.170933,128.814334,2046,2020-11-19,Tundra
Prepare either,27.77695,-40.464772,4232,2025-12-14,Desert
Their art,-32.92789,88.111684,53585,2019-11-27,Urban
Professional man,-79.898443,118.817045,72808,2024-01-07,Tundra
Step my,27.292825,-124.630793,12794,2017-11-22,Freshwater
Less support,48.28663,148.45221,61788,2024-08-07,Desert
School particularly,27.782002,154.943032,85879,2022-01-24,Tundra
Do against,53.854744,55.357388,17695,2024-12-25,Forest
Age accept,13.746356,156.153207,11965,2017-11-17,Marine
Whole matter,-3.997787,111.47026,77392,2019-05-06,Grassland
Book Democrat,60.600901,-147.010682,77707,2020-07-11,Forest
Trip American,-46.850576,-111.364347,30439,2024-06-10,Urban
Record up,81.41332,128.876441,56956,2023-02-27,Desert
Language determine,34.221743,-139.601543,48151,2019-10-21,Marine
West line,-6.388533,-150.766083,94301,2023-12-07,Urban
Prevent successful,-33.875654,-178.02441,66105,2025-09-21,Urban
Nation actually,-79.54888,-152.658282,99818,2020-12-11,Freshwater
Fact everybody,-80.239688,-49.682035,18782,2022-01-03,Desert
Science health,-24.477377,-12.309705,15817,2017-05-29,Tundra
Ever somebody,-21.753426,168.96237,94601,2022-07-21,Grassland
Expect question,-38.965414,-15.993295,56968,2020-11-14,Forest
Fine situation,42.868147,96.553137,44215,2018-02-03,Forest
Up pay,-3.013439,-29.738291,62462,2026-05-15,Tundra
Mother bank,-39.452435,-8.855218,71404,2022-10-01,Desert
Home charge,-56.759341,-15.138144,26003,2018-07-24,Tundra
Education exactly,64.900991,84.868484,25853,2021-12-01,Forest
Employee whom,-87.819283,101.854413,5577,2021-03-28,Tundra
Event production,-36.300904,-17.1864,48998,2017-08-30,Tundra
Within its,1.588438,11.335351,15479,2025-05-07,Wetland
Energy entire,-15.22677,-88.588548,74474,2021-04-19,Marine
Particularly always,-63.723389,100.535425,6128,2020-11-11,Forest
Allow simple,-9.59106,173.577301,15827,2017-06-18,Wetland
Song serve,-89.238982,-158.361765,89015,2023-09-28,Wetland
Station under,-59.338551,-102.827194,25316,2026-01-24,Freshwater
Economic pull,58.768853,-102.402497,63084,2022-11-12,Grassland
Forward perform,74.730652,-14.054694,20023,2017-02-07,Forest
Language her,61.653632,46.310507,63146,2022-07-11,Wetland
Meet attention,59.508429,-101.060958,32524,2018-02-25,Wetland
Policy develop,2.037752,88.117302,59229,2023-10-02,Desert
Wall despite,48.236961,12.617481,837,2024-07-27,Freshwater
Within a,-87.417347,-61.415907,1841,2021-05-10,Forest
Raise sister,42.464686,-172.727629,37846,2018-02-12,Marine
Power minute,-49.86925,-120.568863,64638,2020-03-03,Urban
Home contain,-20.725725,113.651464,74105,2020-01-24,Marine
Test although,-37.859161,49.366933,52916,2023-12-06,Wetland
Each vote,43.859421,-94.083436,30207,2016-12-28,Desert
Opportunity forward,11.453217,-6.948029,96036,2018-08-07,Freshwater
Relate parent,65.978838,54.908311,39110,2016-09-15,Wetland
Page good,-16.799582,138.769399,4637,2024-06-22,Urban
General well,82.394619,-1.503379,41144,2017-09-08,Tundra
Professional letter,-51.664506,164.808001,38766,2016-09-23,Tundra
Sure affect,-15.82162,150.711874,11696,2024-03-29,Urban
Win wife,-66.316777,142.305833,82502,2016-10-24,Freshwater
Certain where,34.885773,18.36808,96799,2021-01-22,Grassland
Term quite,-80.33305,169.033289,3989,2024-07-06,Urban
Father hair,43.155009,-63.11204,54375,2024-07-22,Forest
Performance hospital,9.167566,109.087717,63476,2020-11-23,Forest
Remember thus,-48.087557,147.287651,98327,2025-07-18,Freshwater
News teach,56.680765,126.899084,31078,2021-10-04,Tundra
Live executive,76.915478,115.288002,51204,2025-01-21,Freshwater
End everyone,-40.271351,-123.256869,29361,2025-10-10,Grassland
Nation set,-83.085134,-135.06452,36063,2022-12-08,Forest
Quickly fish,9.279834,-68.921646,5402,2017-07-16,Urban
Work however,-47.92266,168.938951,85527,2018-05-06,Forest
Discuss must,-61.56131,26.233284,97970,2023-06-23,Tundra
Serious source,-13.01242,-107.172246,52327,2016-11-29,Wetland
Old home,-67.65441,-27.777896,80990,2025-08-30,Forest
Meeting network,22.853185,145.365551,33286,2018-04-01,Tundra
Traditional candidate,15.474598,150.466607,1935,2017-09-11,Freshwater
Republican task,-20.193403,-92.726044,54094,2024-06-05,Urban
Hand policy,-81.856584,62.478356,23801,2019-10-27,Marine
Success country,68.935379,-63.404059,54396,2019-01-17,Tundra
Money represent,-84.028055,7.139413,54072,2016-07-31,Tundra
Leader research,-87.63362,139.363669,21432,2022-02-22,Wetland
Decision how,-79.01423,-100.726178,57452,2017-04-06,Grassland
Ground than,-88.670696,-36.888032,50970,2018-08-16,Wetland
Forward agreement,40.733596,-51.05077,71662,2017-08-21,Desert
Event lead,51.848443,12.188823,4288,2024-12-25,Urban
Knowledge cover,-72.362485,-69.671247,44269,2025-09-16,Forest
Pay few,-68.166313,-132.003912,24520,2017-05-29,Wetland
Remain they,-15.495989,147.541993,56499,2023-10-16,Grassland
Word build,18.238823,-167.364861,93934,2018-06-03,Tundra
Benefit plant,28.936989,142.375816,7519,2026-06-20,Tundra
Class note,43.581304,-63.262895,94172,2025-01-23,Tundra
Fact you,-29.11096,-91.080369,47427,2018-10-16,Freshwater
Above fill,72.668281,65.755047,6670,2024-12-29,Marine
Eight which,62.120637,154.81116,15862,2024-01-05,Marine
Development stay,77.621194,11.524317,96848,2018-03-01,Desert
Sense role,79.63454,-84.778061,531,2020-12-15,Wetland
Make market,56.111664,87.888364,91655,2022-07-11,Wetland
Bar save,-9.559604,-169.664194,64465,2026-07-13,Desert
Trouble since,-74.172285,65.470396,83998,2023-07-13,Tundra
Again lose,-30.878432,-116.650692,41818,2024-10-22,Forest
Produce ball,68.625055,19.185757,19550,2017-04-26,Desert
Bill behavior,-20.066807,25.91008,59560,2018-07-12,Forest
Soon themselves,49.856749,91.342983,33921,2023-05-21,Wetland
Choose hit,-16.905302,-94.661872,9396,2025-02-01,Wetland
Win audience,-71.364774,-106.364054,10328,2023-05-08,Wetland
Perhaps or,-54.597065,-165.799318,13289,2020-04-10,Freshwater
Audience affect,-7.667065,106.712124,53808,2024-06-22,Desert
Foreign door,72.579548,-61.750623,91858,2018-05-07,Desert
Church people,-4.42584,136.164828,25504,2026-06-25,Wetland
Nearly spring,-51.34902,-178.66059,20660,2020-10-26,Tundra
Next sign,-19.98399,-123.716129,89426,2020-01-11,Marine
Case number,-89.256435,-59.788103,71626,2025-02-28,Wetland
Artist machine,35.567223,-45.8202,9924,2024-10-14,Forest
Conference drop,19.738106,125.844407,90354,2019-02-05,Desert
Think crime,-4.272615,3.657037,98046,2024-10-07,Forest
Hard benefit,30.353914,-4.956146,32951,2022-09-14,Grassland
Woman pressure,10.065498,-4.37799,49389,2022-03-01,Forest
Itself pull,57.021065,36.314171,2201,2018-07-25,Urban
Report everyone,-57.053322,-114.330678,8869,2023-08-11,Forest
Paper here,30.999124,-149.837863,97513,2020-03-28,Forest
Sit gas,83.453621,150.168973,78711,2022-11-24,Grassland
Both simply,-46.754907,-0.380642,4321,2025-06-01,Wetland
Smile speak,-68.027765,-87.449059,29889,2025-11-25,Tundra
Security become,-35.684268,-82.808852,46980,2017-06-16,Freshwater
Might at,-22.694357,31.81575,79470,2016-08-02,Forest
Wait together,-9.631427,113.347287,61675,2017-11-29,Grassland
Interest might,7.847065,153.593918,43717,2021-05-18,Tundra
Huge end,-8.680614,127.127941,25354,2020-09-12,Freshwater
Stage economy,-29.471969,111.650923,16712,2023-10-04,Forest
Debate yeah,43.965308,124.285265,36166,2024-10-21,Freshwater
Among them,72.752997,-146.713121,35467,2019-01-23,Freshwater
Decision half,32.633595,-68.914882,59982,2026-02-06,Tundra
Heart dream,-82.780261,14.210116,6590,2022-05-01,Desert
Point find,25.543272,162.173049,22845,2024-02-20,Freshwater
Great data,80.736396,127.251199,69426,2023-06-06,Marine
When thank,57.762777,141.646163,9610,2022-08-06,Grassland
Fear sing,-73.467089,44.492612,82669,2017-01-14,Marine
Least goal,11.183633,156.446994,46642,2018-03-12,Grassland
However one,-14.01784,-19.925982,69554,2021-03-30,Tundra
Particularly man,-60.605258,164.611626,77776,2019-09-20,Grassland
Book score,-62.381955,61.746246,68657,2018-01-28,Tundra
Woman ground,32.593894,20.685346,73239,2025-11-12,Grassland
Manage scientist,-42.435267,169.884826,40088,2023-01-07,Marine
Behavior course,-58.002652,-17.600418,64213,2020-03-25,Freshwater
Agent information,-15.337531,41.2184,24071,2019-05-12,Forest
East trip,-78.481424,-151.599711,67058,2017-01-30,Wetland
Simple else,17.029275,64.380871,69734,2020-03-16,Marine
Consider professor,-11.898499,91.376818,4677,2019-10-22,Desert
Type program,71.470729,149.083224,91954,2022-10-08,Marine
Morning knowledge,22.598801,-101.873752,80288,2018-03-26,Wetland
Account sell,-71.236479,56.719751,15945,2022-02-01,Urban
Religious TV,59.962793,66.598537,27080,2017-12-31,Forest
Store blue,19.384786,79.725901,23730,2025-05-21,Urban
Before current,22.304348,91.562796,62840,2016-11-19,Marine
Coach need,27.902745,-45.632917,28799,2022-02-01,Desert
Table list,-36.694745,-112.138491,27006,2022-03-21,Forest
Improve western,50.040554,-118.808424,86189,2023-07-20,Freshwater
From senior,-63.971631,-59.434363,35425,2016-10-21,Forest
Measure check,-59.474535,-2.002071,29435,2022-09-23,Marine
Situation decision,71.075689,34.727458,37897,2016-08-23,Wetland
Type interest,2.07726,142.547902,89142,2017-01-01,Urban
Less account,-77.303887,1.458874,91882,2025-06-05,Wetland
Those physical,18.770289,64.540489,40420,2022-06-20,Tundra
Maintain see,-3.377344,174.881065,68249,2022-04-10,Wetland
Training into,79.096271,144.787446,71970,2021-07-03,Wetland
Loss become,-59.538576,100.661101,76084,2023-02-19,Grassland
Land region,12.880444,-60.841078,27458,2022-06-23,Urban
Give safe,6.041903,154.642949,48221,2018-10-18,Tundra
Throw none,-30.851074,-3.380319,67914,2026-05-25,Tundra
Say itself,46.726638,-30.805103,56817,2022-10-11,Urban
Protect be,30.486834,-146.865336,8190,2022-10-11,Freshwater
Ball claim,85.090562,20.230387,41046,2020-12-21,Marine
Give physical,63.805106,-106.350706,214,2020-11-11,Wetland
Country rather,-10.17623,90.903767,88184,2026-06-22,Marine
Artist executive,78.514939,-39.722918,82436,2017-09-30,Freshwater
Who board,-65.697921,-133.678955,7071,2024-10-22,Wetland
Card media,73.622947,-135.439709,2543,2018-07-11,Urban
Create market,79.400011,120.400022,34826,2018-02-06,Wetland
Argue lot,42.56737,112.398027,44669,2017-04-25,Tundra
Week indeed,22.483521,-37.635083,7965,2018-01-24,Freshwater
Of else,19.41845,36.025483,62455,2016-10-18,Freshwater
Oil tonight,0.948481,20.918619,33123,2023-01-13,Grassland
Individual up,58.97822,-147.804431,12211,2024-06-30,Wetland
Range day,19.250421,-20.736365,14863,2017-11-01,Forest
Manager in,-29.628157,-64.85162,21824,2017-07-20,Forest
Operation pay,-78.103737,10.130551,22111,2019-10-06,Grassland
Head agree,73.567634,112.327959,91348,2017-05-18,Forest
Southern provide,80.391785,75.568921,52217,2019-09-26,Urban
Choose throw,33.56419,129.625769,48263,2021-09-18,Tundra
Money foot,5.908526,-93.577273,68979,2024-04-13,Grassland
New road,19.27127,-20.017908,92686,2021-03-09,Desert
Resource any,72.729447,5.720984,7365,2020-04-23,Forest
Both oil,87.025604,84.102981,6816,2019-02-09,Desert
Per nothing,-26.67334,-148.360709,37559,2022-03-04,Tundra
Field expect,65.996889,163.249429,76357,2019-04-17,Desert
Through particular,-37.454792,-0.078881,94600,2022-04-03,Forest
Effect call,-76.291266,163.564024,2111,2024-06-12,Desert
Argue public,-80.382264,123.089492,21439,2022-01-03,Wetland
Western government,54.592566,-136.120858,52596,2021-09-26,Tundra
About exist,-89.487139,155.715441,55711,2022-09-12,Grassland
Trade everything,-23.667953,-21.817416,28870,2020-03-12,Desert
Gun firm,69.65685,154.441502,70176,2023-10-30,Urban
Hope radio,-16.06376,-43.01547,3733,2017-03-22,Wetland
Check although,-49.038665,93.477941,96150,2018-10-03,Marine
Win course,-21.938974,154.233069,35067,2024-01-16,Tundra
Admit race,-19.877114,97.588117,45216,2020-09-14,Grassland
Investment range,-24.067059,-26.533753,38904,2021-05-23,Forest
Enjoy citizen,-16.34436,40.86349,9890,2018-03-29,Marine
Everything material,34.425447,-128.080883,40995,2021-01-04,Forest
Word you,-16.364202,76.95746,5444,2026-03-07,Freshwater
Respond president,15.235302,130.777303,85990,2025-05-26,Forest
Everyone my,-41.818689,-56.975838,7676,2019-09-27,Urban
Behind rather,-66.902684,128.366667,11212,2019-12-24,Urban
Majority toward,53.2703,79.213798,27909,2022-01-23,Freshwater
Morning reflect,-28.695126,92.251623,95081,2017-12-04,Grassland
Security participant,-11.782158,179.346578,37801,2025-03-18,Freshwater
Discover exist,-60.694331,28.063094,29409,2019-10-31,Forest
Book list,-63.125997,119.75135,77112,2023-06-15,Tundra
Loss including,66.72121,-170.854657,79923,2018-05-03,Freshwater
Hear college,-26.371831,91.20227,71738,2018-04-29,Forest
Give relate,-27.100391,-49.511055,80830,2026-01-08,Forest
List national,9.834205,-20.181095,58277,2025-03-23,Tundra
Stay property,-27.228371,-11.662797,11398,2022-08-13,Urban
Listen way,37.720119,37.345792,74108,2017-11-21,Forest
Game couple,-38.153473,-90.437849,38244,2022-05-06,Desert
Save arm,78.646093,124.687004,67038,2022-07-09,Urban
Front decision,66.997988,-129.601333,24075,2022-12-11,Desert
Born response,33.678556,-174.615411,11280,2020-06-10,Desert
Either produce,-33.722874,-157.176149,59703,2023-07-12,Desert
Discussion official,-7.63767,155.536773,90765,2016-08-31,Desert
Person stuff,4.169381,-128.01564,148,2024-11-10,Grassland
Assume computer,44.315375,17.311856,30591,2022-10-13,Tundra
Door south,-16.104774,-38.68035,30528,2019-05-14,Tundra
Agreement special,14.963104,-32.856257,85030,2023-11-14,Freshwater
After score,-56.232896,108.50075,40816,2017-06-13,Forest
Develop religious,4.114861,72.207769,44114,2023-06-04,Tundra
International century,81.198516,-32.772208,54821,2023-06-27,Forest
Thought heart,36.582552,166.357923,2208,2026-07-12,Tundra
Rest main,-45.65329,-71.392764,4580,2020-03-05,Urban
Affect time,-74.445297,-102.948671,55930,2024-05-06,Freshwater
Necessary plant,-34.023535,-55.456832,50312,2020-01-04,Urban
Tv concern,5.297675,-28.886271,7338,2025-09-26,Desert
Office general,-63.827791,-45.865617,94924,2022-01-21,Wetland
Structure wear,31.114567,-156.521145,28692,2019-04-06,Forest
Never could,82.449691,58.80088,55447,2016-10-27,Forest
Investment time,25.778797,144.244239,76600,2025-04-29,Grassland
Sense then,13.671687,-139.506219,7354,2021-12-06,Desert
Treatment today,-57.385281,141.487235,82282,2024-12-30,Freshwater
Mother we,-23.774681,99.80077,68337,2018-08-05,Urban
President market,-24.605122,131.000285,55397,2026-01-21,Tundra
Number area,-39.205753,-33.837005,27190,2026-04-03,Freshwater
Deal officer,-78.770536,97.875363,38960,2020-12-27,Marine
Give decide,87.933453,-152.20583,22086,2018-07-11,Desert
Site month,-47.490435,-77.357964,17640,2019-02-28,Urban
Mind service,-5.614105,-74.090591,87213,2019-06-17,Tundra
Left heart,-7.258792,-92.269546,34130,2017-02-08,Freshwater
East but,-72.606052,-178.033618,17650,2023-09-02,Urban
Share share,-23.327682,-84.65092,75114,2022-11-30,Urban
Recognize friend,-64.183272,137.157238,83777,2019-03-29,Wetland
General within,44.966277,-81.733153,54235,2016-10-29,Wetland
Training radio,-59.654347,-9.813892,34003,2023-03-19,Marine
Newspaper little,-72.10758,-85.152607,87955,2023-07-08,Urban
Day throw,46.69667,-24.695647,14815,2016-07-27,Urban
Produce information,-16.604958,-62.327198,20333,2025-02-26,Wetland
Test sometimes,-17.609409,-14.160802,56121,2021-09-20,Grassland
Traditional affect,-69.306388,109.786946,15297,2026-01-11,Marine
Student your,3.803742,-138.539535,93399,2023-06-05,Urban
Movement several,37.044461,-27.535664,42685,2023-04-14,Desert
Pretty yourself,-37.691078,97.717036,29678,2026-05-07,Desert
Dark view,32.172071,-141.806127,95206,2018-10-06,Wetland
Wall show,79.666352,170.689697,54024,2025-03-15,Marine
Simple operation,52.780591,-125.941921,83814,2020-02-11,Tundra
Determine phone,-86.726668,50.886071,32929,2017-03-11,Wetland
