species,latitude,longitude,population,date,habitat
Truth usually,-53.907986,146.797279,33162,2019-05-28,Desert
History light,-27.29839,52.90078,45789,2018-11-07,Wetland
Eat improve,38.970549,159.409331,58636,2019-07-14,Wetland
Daughter during,-12.725233,-37.298655,25485,2019-01-06,Tundra
Pressure red,-36.503314,131.642558,1795,2025-08-17,Marine
Each turn,55.080615,42.088067,56096,2017-04-16,Freshwater
Many benefit,0.889419,80.433778,38295,2026-05-16,Desert
Again avoid,-49.871126,-133.475841,59061,2018-05-30,Tundra
Detail painting,-21.41247,19.196516,37045,2020-06-14,Grassland
Account forget,52.952202,-80.036731,14616,2019-01-31,Wetland
Bring board,48.598002,86.344036,69619,2020-08-26,Grassland
Cup order,74.398869,140.751081,37241,2020-07-22,Wetland
Dark difficult,55.053098,-2.317136,43299,2018-10-10,Freshwater
Whatever beat,-5.661448,-13.567098,66417,2021-06-03,Freshwater
Boy somebody,55.310641,98.518266,62791,2021-12-09,Grassland
Usually nothing,-72.298575,-60.868832,63182,2022-12-07,Forest
Purpose find,-49.124698,-94.737822,66393,2021-04-16,Tundra
Condition sort,38.512971,51.870892,1915,2023-11-25,Tundra
Become thought,-43.675531,-98.210252,93356,2026-02-04,Freshwater
Company Mrs,6.587987,43.2672,88475,2018-02-22,Marine
North truth,19.838038,-154.22967,44287,2021-02-25,Desert
Investment himself,-67.23245,-140.031715,51854,2020-10-16,Urban
Final those,65.925554,-65.987033,13999,2020-06-09,Freshwater
Manager type,71.925454,101.910273,98466,2020-06-20,Wetland
Scientist network,-46.630435,-85.436118,62044,2016-12-30,Freshwater
Method you,-79.898927,160.429717,35991,2019-11-21,Grassland
Pattern his,44.881074,0.667851,1661,2018-01-02,Forest
Might style,-13.15634,25.201475,82902,2020-07-01,Freshwater
History vote,35.964472,67.638279,40884,2023-05-20,Forest
Specific wait,-4.311515,6.563322,15571,2018-06-19,Grassland
Score site,-31.481596,-13.009978,26529,2023-01-14,Marine
Investment indicate,89.007413,91.956657,31574,2022-02-16,Urban
Exist blood,28.645207,-83.439466,33416,2018-04-28,Marine
Itself result,-22.321258,137.534963,88016,2019-10-29,Freshwater
Specific professional,17.870507,76.239562,18258,2020-12-18,Urban
Throughout party,-42.958955,-37.911807,62895,2024-05-17,Desert
Start pattern,22.293045,69.974485,29883,2023-06-25,Tundra
Never blue,21.193658,127.8087,95167,2023-04-27,Wetland
Rock ask,31.817622,125.651101,78339,2019-08-11,Grassland
Computer plant,-83.174284,23.259164,50704,2022-04-27,Grassland
Concern friend,-49.038379,-62.232507,58474,2020-05-17,Wetland
Public possible,-16.279751,105.442408,23486,2018-06-12,Wetland
Former must,23.922974,166.542575,72263,2017-05-23,Forest
Commercial camera,0.261444,-32.397112,32791,2020-07-12,Tundra
Writer technology,-31.4623,-34.660674,33511,2026-07-09,Forest
Fire rich,49.571004,14.032865,74910,2017-01-11,Grassland
Project himself,-10.512631,-27.041965,55284,2019-10-14,Freshwater
Choose show,30.219479,-39.512603,43518,2018-05-01,Freshwater
Project life,62.932438,-94.519671,20002,2023-03-11,Grassland
Weight professional,-11.214211,153.231224,56361,2018-07-12,Wetland
Foot similar,-1.49231,170.037614,68668,2016-09-24,Freshwater
Standard city,24.205164,-88.563482,74266,2019-04-24,Marine
Girl generation,-14.532969,133.786346,80712,2022-02-22,Desert
Win story,7.742825,62.015554,28632,2017-07-21,Tundra
Position strategy,47.264319,-16.880829,91351,2020-08-09,Grassland
Listen free,-82.706578,128.050586,67346,2025-08-15,Freshwater
Usually cold,-41.854479,-97.239086,29448,2025-06-13,Marine
Better design,-34.108693,-27.968392,51317,2018-07-22,Forest
Keep challenge,28.961325,-103.806,44934,2022-08-23,Tundra
Film suffer,67.687933,-157.33642,63641,2017-04-28,Urban
Action should,14.621737,-98.590785,63382,2025-05-07,Forest
Far enough,-7.127383,-46.634294,49949,2026-07-10,Desert
Party yeah,-5.790935,-100.256635,30935,2022-01-30,Tundra
Note unit,65.57776,-140.797011,27362,2016-11-24,Urban
Expect present,47.915631,29.783011,41526,2025-03-17,Urban
Congress bank,18.762898,-115.909616,20271,2022-04-28,Desert
Play wish,45.21483,-66.196023,64337,2026-05-24,Grassland
After impact,-8.528533,82.942592,95291,2019-05-04,Marine
Religious others,50.972005,-154.023923,20004,2023-11-02,Urban
Measure close,18.474425,126.267174,61071,2017-07-23,Desert
Baby this,26.318292,179.114247,29408,2022-04-29,Forest
College night,29.646077,-17.529701,47852,2016-12-26,Urban
Life off,35.089616,140.422018,71787,2017-03-25,Freshwater
Ok democratic,-37.644268,1.987084,69561,2021-08-24,Tundra
Opportunity head,72.628313,-7.538174,20797,2024-09-14,Forest
Ahead piece,29.170673,-52.453978,39363,2019-05-27,Desert
Take year,78.779904,68.775517,92646,2024-06-21,Freshwater
Important billion,3.110014,-118.985457,98293,2017-11-20,Marine
In thank,-2.438606,-153.246573,9219,2019-12-12,Tundra
So including,-49.28187,104.981247,73608,2020-08-23,Freshwater
Office practice,25.674905,87.208051,78888,2021-03-16,Urban
Push glass,-87.053932,-22.696813,97336,2023-04-02,Grassland
Front live,3.588729,-119.620323,11291,2018-10-18,Desert
Director him,-62.950099,-61.96028,79681,2017-01-12,Grassland
Common I,62.286445,50.863336,55784,2020-03-24,Grassland
Him edge,45.039728,24.028349,20141,2020-12-06,Tundra
Chair court,-78.07854,-0.267922,42672,2024-12-22,Forest
Find start,-32.713803,96.135351,528,2016-10-30,Tundra
Within here,19.206955,-18.688452,53761,2024-06-23,Freshwater
Recent floor,37.914172,137.242985,55259,2017-04-27,Urban
Seat indeed,-3.496606,-39.138062,98476,2018-01-23,Forest
Why floor,-7.955371,129.598499,15226,2020-07-11,Grassland
Lawyer past,49.466031,120.407677,51658,2021-07-03,Forest
Letter financial,6.866297,-126.841948,29225,2021-01-21,Tundra
Herself do,61.517027,-119.12268,38457,2016-12-07,Grassland
Marriage attention,12.276448,80.808514,73372,2021-02-24,Urban
Top message,86.937789,114.577912,13169,2023-05-18,Marine
Western community,47.850836,-69.482736,30355,2024-10-07,Urban
Moment near,5.128877,-95.458011,81255,2026-04-10,Desert
She type,43.959682,73.106264,71335,2022-01-07,Wetland
Ready them,18.481631,59.835825,75795,2024-07-20,Desert
Street agreement,28.842449,-28.659676,56006,2021-02-28,Wetland
Set day,-13.813612,-156.14655,11917,2018-07-15,Freshwater
Change identify,19.871083,136.90628,14054,2022-10-28,Tundra
Treatment around,-8.503516,175.45252,32,2020-11-24,Freshwater
Respond describe,45.733525,16.868032,4479,2022-04-13,Freshwater
Someone major,-85.358676,-59.280071,53002,2022-05-14,Wetland
Their phone,32.677161,45.800758,56208,2017-08-06,Desert
Whose among,39.971452,146.647458,34011,2020-11-25,Urban
Side institution,26.788816,39.782172,16472,2024-07-11,Marine
Time drug,-19.192839,131.77422,80040,2017-12-07,Forest
Or ten,44.726964,-137.050458,12783,2020-02-08,Urban
Pick campaign,25.815443,112.684963,57107,2017-07-24,Wetland
Almost majority,41.655149,59.867276,15246,2021-07-15,Forest
Son none,61.299302,-2.99542,74081,2024-04-24,Grassland
Nation fire,32.508657,155.64695,9967,2020-09-10,Wetland
Room forget,-41.242119,74.795309,54931,2017-02-25,Desert
Model region,22.071036,32.574778,28729,2024-11-09,Freshwater
Amount court,-46.918507,5.492513,15818,2025-11-28,Urban
Mr about,-9.13966,152.039251,49835,2021-03-27,Marine
Need else,20.817673,90.45362,40719,2022-04-25,Grassland
Its life,-57.988569,72.348126,1976,2023-11-16,Wetland
Draw and,-53.4339,14.819787,92100,2024-12-09,Grassland
Kitchen arrive,-69.521858,141.079673,99468,2017-05-11,Forest
They others,62.118863,-70.286593,92231,2020-05-25,Desert
Thus else,-44.050032,84.448772,42594,2017-02-28,Marine
Wish threat,69.822633,-110.753572,70827,2023-05-24,Grassland
Adult bill,-61.745853,-37.668293,8609,2025-03-17,Grassland
Big physical,25.866338,70.76864,39810,2023-08-27,Urban
Science work,-77.166078,-95.365677,4641,2019-04-06,Freshwater
Probably bar,-65.90628,97.158459,69196,2023-02-18,Desert
Window yard,42.551337,163.443707,92326,2024-09-15,Marine
Doctor activity,79.048127,138.153374,28772,2020-02-12,Grassland
Different song,15.407648,146.695294,81061,2024-01-19,Marine
Century again,38.40809,-40.6636,40829,2018-12-18,Grassland
Majority through,41.336599,-60.687405,56764,2019-03-19,Desert
Every American,-41.278162,115.41231,79701,2024-07-18,Urban
Interest analysis,79.566471,-72.370691,40647,2019-03-03,Urban
Back sound,68.126717,-67.075269,93712,2019-10-13,Urban
Another than,13.973869,-63.38312,73677,2020-07-14,Marine
Subject through,-71.136174,-23.430609,8387,2022-11-28,Desert
Morning a,57.768736,16.237779,3055,2021-04-26,Urban
Open trip,33.86058,-171.682172,57100,2026-05-05,Tundra
But quickly,75.092676,-134.428379,39246,2026-03-18,Forest
Lot try,-32.46183,-32.871469,91676,2024-05-08,Forest
Sometimes occur,-89.389052,47.241664,40272,2021-03-30,Desert
Their single,77.230112,12.360973,31287,2020-05-07,Marine
Study forward,82.461268,-80.913686,17610,2021-11-14,Grassland
Marriage the,85.193281,-34.934259,7281,2021-04-03,Urban
Become institution,30.016487,64.406111,86955,2022-12-08,Urban
Mrs large,-66.508167,-59.757487,12925,2020-06-25,Grassland
Nor class,40.261968,57.158068,93378,2017-04-06,Grassland
Minute participant,-84.090548,53.116342,93938,2021-11-27,Grassland
Raise might,-53.251219,46.284036,97601,2021-11-19,Tundra
Work discover,-66.207919,178.300646,55578,2025-01-09,Freshwater
Foreign reduce,-72.071883,-12.855346,71885,2021-02-06,Freshwater
Serious player,-67.074712,109.846163,94500,2024-05-18,Wetland
It page,86.639074,53.493945,56509,2020-08-23,Desert
Per she,61.606393,47.1665,99450,2024-08-27,Grassland
Player local,25.922041,-100.651339,24593,2023-05-08,Marine
Radio perform,-24.945049,94.769214,92702,2024-06-28,Marine
Will suffer,-86.679987,108.966296,69473,2019-03-07,Wetland
Position argue,74.505888,68.330305,83592,2020-08-11,Marine
Memory last,-67.818861,-134.130279,95789,2021-07-16,Tundra
Most us,56.234593,164.038752,90878,2022-01-22,Wetland
News agree,-54.287304,-90.012012,8306,2017-12-23,Desert
Look effort,85.669747,4.274139,1651,2024-09-13,Wetland
Cup your,60.747819,-135.037943,52537,2025-08-10,Forest
Me student,48.031951,9.722784,16041,2020-05-21,Tundra
Late leave,-2.721225,-90.359546,12571,2019-08-14,Forest
Nor indeed,-64.708252,107.708038,22504,2023-04-09,Freshwater
Large debate,59.955549,111.989287,8285,2023-06-15,Tundra
Perform modern,-47.319373,-83.811706,65205,2024-02-04,Freshwater
Check say,15.693548,32.529021,72960,2023-04-01,Grassland
Off year,-28.439954,74.157694,54580,2019-05-03,Urban
Ground only,-53.813306,-58.284001,88698,2017-06-07,Urban
Chance compare,-18.083393,102.139127,10360,2022-03-11,Grassland
Into expert,17.718783,-131.058811,4500,2017-04-10,Marine
Too camera,79.932482,50.806212,83136,2022-01-31,Freshwater
Do hot,-1.28345,-96.003951,28878,2020-07-02,Wetland
Free season,68.338074,16.654269,93784,2017-07-13,Desert
People firm,-62.776973,-145.452966,24076,2023-02-01,Wetland
Soon true,-18.352369,39.968256,62324,2022-01-19,Forest
Picture simply,9.63581,15.094646,80111,2020-11-19,Marine
Total public,70.246156,128.160725,91200,2019-03-13,Freshwater
Among dark,46.445525,47.010015,46985,2026-01-03,Desert
Modern fish,-74.301814,52.954735,88152,2021-02-27,Urban
Friend sort,-66.101723,86.617188,61447,2018-05-05,Freshwater
Their along,-8.051562,-125.033932,252,2026-01-20,Desert
Lay eye,43.322634,14.68554,86677,2025-03-29,Grassland
Resource finally,-48.461478,44.186203,97048,2025-08-05,Urban
Budget few,68.909253,-143.023947,81542,2020-01-10,Tundra
Check wide,-56.456278,-121.780024,74165,2026-02-16,Wetland
Rather loss,-68.532391,-149.704213,38590,2020-09-13,Freshwater
Size week,53.322303,74.603445,46476,2019-02-12,Wetland
Example friend,-34.021299,104.712655,99533,2021-06-11,Grassland
Meeting how,34.043802,56.386024,34759,2021-07-21,Grassland
Ever series,-54.646514,-49.107289,78386,2021-10-24,Tundra
Couple environmental,-26.690005,91.95085,60899,2025-04-22,Desert
Half man,-40.460866,-95.429021,56404,2023-12-24,Wetland
Country economic,-88.230557,-57.630871,34565,2020-03-13,Grassland
Test dream,83.166627,-5.923931,54573,2018-02-07,Urban
Authority design,19.788592,178.364612,57693,2018-10-18,Desert
Cultural blue,74.849868,-152.745939,72931,2022-05-27,Wetland
Whose various,12.423761,-3.89729,34647,2026-04-14,Urban
Week sea,-28.24912,112.109085,34551,2021-01-09,Desert
On clearly,48.807015,166.856197,30402,2018-08-18,Desert
Final east,-59.833712,-71.602604,90429,2022-04-30,Desert
Director four,-84.490556,23.546823,24033,2019-09-26,Wetland
Plant however,10.166974,-15.3993,61074,2023-05-06,Urban
Which government,4.386461,140.701192,67219,2018-06-06,Forest
People memory,-17.069482,-131.735907,8758,2017-09-03,Wetland
Indicate mother,-5.166512,5.234697,87550,2019-06-16,Freshwater
Bill career,25.141865,155.652302,16432,2021-07-22,Marine
Reason then,0.099348,-141.658182,5778,2024-07-01,Forest
Body form,88.734252,-53.363423,68564,2017-04-13,Urban
Perhaps see,-14.25784,152.685266,53116,2019-08-07,Tundra
Mind personal,-61.91213,107.115689,45804,2023-04-01,Freshwater
Talk something,44.031784,38.596814,33608,2026-01-03,Forest
Safe throughout,-26.955245,179.406834,2480,2019-03-04,Tundra
On window,-70.466631,-17.465679,34004,2018-07-17,Forest
Year less,22.332566,-139.073112,26860,2025-11-15,Marine
Mrs now,-10.718283,-93.289206,93047,2017-03-01,Wetland
Add professional,-85.342164,96.561897,87438,2022-05-05,Freshwater
Thousand maybe,-46.22797,-166.137051,86460,2022-06-10,Wetland
Town even,-27.613884,-24.81796,90327,2022-07-03,Forest
Themselves fill,68.558005,74.650026,83397,2018-06-14,Freshwater
Now green,-45.420068,66.117375,59493,2026-06-03,Urban
Available ball,-65.531262,145.831572,94963,2025-12-29,Urban
Why difficult,-79.128581,150.224891,97069,2024-10-14,Grassland
Option reflect,-75.544787,-80.983989,92100,2020-11-30,Grassland
Put serve,-6.710766,-20.600674,31794,2025-01-31,Desert
Require democratic,-19.868255,-170.363927,97431,2017-02-24,Wetland
Allow agent,-57.035202,92.768555,90957,2025-12-25,Desert
Hundred really,-66.773777,-0.550822,22540,2016-08-15,Marine
Too buy,24.680962,-91.433355,64494,2018-06-11,Marine
Nature quickly,75.436382,170.812175,52271,2018-08-12,Tundra
Its approach,5.815602,109.563058,69115,2022-04-11,Grassland
Senior get,77.168918,-67.917298,87175,2023-12-09,Grassland
Hospital minute,-50.211915,-132.730309,76340,2018-09-03,Grassland
Interview big,25.937876,122.339156,42320,2021-10-22,Urban
Situation one,56.775877,-153.907278,53793,2021-09-17,Forest
Include leave,73.868977,167.650005,7191,2026-04-27,Urban
Remain opportunity,-64.446217,-42.540939,9560,2022-08-30,Marine
Commercial degree,89.476714,12.248697,94281,2020-01-30,Wetland
Under about,88.626754,-140.433467,2542,2024-04-09,Forest
Sometimes dream,80.56326,-77.201245,1484,2023-05-19,Grassland
Few great,42.095659,28.975176,56751,2018-02-21,Grassland
Meeting base,15.541496,136.753,45328,2018-11-24,Marine
Her several,-75.114941,54.934761,51334,2025-01-19,Tundra
Rest owner,57.332269,145.505503,3987,2023-03-04,Urban
Former wind,-28.027656,111.353655,36196,2024-04-07,Forest
Commercial development,40.845055,21.957445,80814,2023-03-18,Tundra
Significant fly,-39.598304,-124.970692,41914,2021-04-12,Grassland
Company yet,88.512667,-59.637756,16394,2021-10-02,Wetland
The fly,79.544866,-116.018409,479,2017-12-01,Freshwater
Behavior rise,68.101774,46.816418,30599,2025-01-08,Forest
Travel quickly,60.063356,127.725584,59476,2018-09-23,Grassland
Few for,43.228969,81.119266,92092,2024-12-13,Tundra
Become including,-78.71088,93.760957,89984,2018-02-14,Freshwater
Strong certain,-86.837676,28.467734,95566,2019-03-06,Freshwater
Employee education,-17.130052,150.156333,53251,2022-09-25,Desert
Recently try,69.488678,104.807126,43169,2017-10-27,Wetland
Fly green,-28.670188,41.321369,44644,2026-03-16,Grassland
Plant lose,-53.593191,91.534615,29555,2023-09-05,Tundra
Possible upon,-23.906647,116.327927,95044,2017-09-23,Desert
Conference create,3.666902,118.41932,98139,2019-10-24,Marine
Fire gun,-33.018243,-40.449937,65292,2022-02-12,Wetland
Good range,14.455005,-146.5542,8617,2017-04-07,Tundra
Tv plan,-51.239665,-24.480848,65625,2025-11-19,Forest
Crime campaign,45.579169,28.429108,14427,2019-02-12,Marine
Away main,-26.870529,-15.699919,2441,2019-07-19,Tundra
Card how,-89.62908,65.375137,15744,2023-01-20,Urban
Discuss nation,-27.792016,18.011321,89217,2025-12-07,Tundra
Result similar,64.263077,-131.213586,71572,2025-02-16,Grassland
Individual goal,51.760607,-44.21969,46419,2017-01-13,Urban
Take how,-34.297187,148.174964,92966,2019-05-24,Urban
There when,35.730062,64.537786,38049,2017-06-04,Tundra
I generation,-1.296787,16.613681,58156,2025-10-09,Wetland
Check decide,-35.265929,-30.820299,73767,2016-09-14,Grassland
Most check,12.308041,-23.710442,18722,2021-03-17,Freshwater
Knowledge act,-70.926552,126.758795,80259,2017-05-12,Urban
Change which,-6.137376,-168.757707,22982,2022-09-02,Forest
Part hospital,30.284683,-23.756456,73957,2018-03-18,Urban
Never page,0.281962,-84.796719,89605,2024-04-20,Freshwater
Political fund,72.997791,1.578645,81480,2022-08-01,Tundra
Since officer,25.716537,50.57269,22271,2021-06-28,Wetland
Word discuss,14.294091,-177.510736,20471,2026-03-16,Wetland
The over,-76.624867,149.44112,17376,2018-11-20,Desert
South building,17.105014,49.634075,53963,2021-01-22,Tundra
For only,-30.125881,157.891622,32630,2026-03-06,Freshwater
Truth teacher,13.277834,-103.651161,42679,2018-07-05,Urban
Trouble mother,24.495428,-1.867884,24700,2016-09-26,Freshwater
No any,86.594103,-55.702537,95325,2024-12-28,Grassland
Each line,64.767441,-82.216329,81202,2017-10-07,Grassland
Such analysis,51.17862,41.853726,55698,2020-10-29,Desert
Gas reason,22.343434,-37.32442,79244,2020-07-07,Wetland
Ability notice,33.437096,145.920979,44364,2024-06-27,Grassland
Executive girl,-25.451984,-125.056481,57763,2018-09-02,Forest
These dog,56.589107,-61.390091,45411,2026-03-25,Tundra
Hear brother,61.902071,35.903825,82837,2025-04-04,Urban
Pass evidence,35.425989,-45.483086,52269,2019-06-28,Tundra
Answer produce,35.031398,-86.749405,19270,2025-10-12,Tundra
Such eight,69.210821,147.348364,11053,2016-10-06,Forest
Impact catch,76.211964,-117.127139,11260,2018-06-21,Urban
Southern drive,7.761533,157.371374,87327,2016-08-06,Freshwater
Garden cup,24.584227,-18.109538,42093,2020-10-30,Grassland
Box clearly,30.297811,0.023919,25211,2024-09-09,Marine
Station teach,75.163389,151.116866,16319,2017-05-18,Urban
Between family,-25.66778,-150.773003,39492,2021-12-21,Freshwater
Off technology,-32.762372,70.727276,23483,2019-01-19,Marine
During dream,51.171364,82.584159,76864,2021-07-20,Wetland
Arrive sit,26.224858,97.459942,1138,2019-10-30,Desert
Road use,-89.851196,-25.563868,64392,2019-12-11,Wetland
Should minute,-49.539838,-101.349454,83115,2020-08-19,Grassland
Read reach,40.610125,62.580406,82139,2018-05-06,Grassland
Follow others,83.518217,-76.626991,98646,2017-06-16,Urban
Mr democratic,-80.072512,-120.033218,36537,2023-04-26,Freshwater
Analysis between,-55.343445,78.432549,80268,2022-09-13,Desert
Far across,33.674734,-25.32404,96545,2017-09-14,Grassland
Responsibility thus,77.181955,-27.375453,21297,2023-05-21,Wetland
Feeling reveal,46.456602,38.200685,72781,2022-01-25,Marine
Sport modern,-19.64708,-109.565637,53871,2021-03-01,Freshwater
Age herself,89.986271,-124.103585,41022,2021-10-21,Marine
Surface rest,1.165765,3.823341,72162,2017-01-03,Grassland
Miss different,8.187124,-148.621721,13486,2021-07-11,Desert
Realize stay,10.848554,-160.399463,95214,2019-11-11,Grassland
Somebody measure,4.288685,-149.023661,32297,2019-01-15,Tundra
Him head,46.106374,-56.895939,91647,2022-02-23,Desert
Management low,-29.405383,-16.463587,7832,2017-01-25,Marine
Point of,43.322602,-129.191208,41294,2022-01-06,Wetland
Check certain,-19.76311,133.418786,72811,2020-02-03,Freshwater
Space tax,-34.555337,6.410245,46812,2022-07-18,Grassland
Popular any,-53.035706,70.15142,29167,2023-12-24,Urban
They money,-75.803461,-103.188551,17498,2017-04-29,Tundra
A something,-65.98323,-94.383307,75144,2026-01-08,Marine
Employee improve,-35.997552,-170.979113,44998,2021-03-25,Grassland
Major area,-60.508718,-18.33985,28135,2022-11-18,Freshwater
Current scientist,-86.489623,142.922892,96545,2016-12-02,Grassland
Memory far,69.254603,28.468229,68301,2025-03-24,Marine
Half political,35.444701,-94.03663,60394,2021-03-05,Grassland
Congress rock,46.044782,-95.206451,27812,2024-11-12,Forest
Deep lot,37.720625,42.551562,61829,2021-02-13,Desert
Politics environment,-38.212078,29.405409,53453,2020-06-23,Urban
Charge stay,13.086952,-158.171326,63895,2022-09-12,Grassland
Compare join,-88.285871,-53.940606,95314,2022-04-13,Wetland
Court occur,-57.359821,127.921936,92554,2026-05-21,Desert
Student five,-39.973349,29.033346,64139,2025-01-21,Forest
Charge all,49.376076,138.003746,57132,2020-05-26,Tundra
Red age,36.663873,-39.126625,78660,2024-01-24,Forest
Bring top,31.500296,-14.327321,6122,2022-04-06,Forest
Military management,43.032786,-94.316995,62356,2026-01-11,Wetland
Oil second,-38.561929,-0.14653,58875,2018-07-19,Tundra
My wall,48.028789,112.434371,387,2017-02-15,Grassland
Develop oil,7.450271,-141.944134,78088,2024-04-26,Grassland
History focus,-71.904106,-47.87842,74481,2019-07-28,Grassland
Mrs attack,-89.784554,170.869603,96071,2018-03-01,Forest
Road of,-55.480919,-85.622837,74391,2020-10-06,Wetland
National exactly,67.812563,105.377213,76958,2018-05-09,Desert
Age edge,-38.801297,-103.448725,57821,2020-10-08,Freshwater
Agreement treat,34.346359,61.298619,68043,2025-06-28,Tundra
Camera wife,-53.470416,-141.507283,16102,2024-01-15,Forest
Generation sort,52.280705,17.680032,26955,2025-01-09,Marine
Explain table,47.198797,-9.801687,10079,2020-10-06,Marine
Clearly could,82.270147,-162.829984,45967,2023-04-17,Urban
End main,67.36963,68.427416,10331,2025-11-01,Wetland
Specific join,13.805657,-18.290585,46368,2024-11-09,Forest
Standard media,-37.614274,-173.397043,78857,2024-07-08,Tundra
Style use,29.738949,178.486585,31737,2021-07-16,Marine
Meet toward,-51.906834,-33.497322,41979,2022-01-18,Marine
Ok stop,-25.298284,-66.632202,69036,2024-10-27,Desert
Opportunity however,-56.095619,171.229594,75732,2021-12-14,Desert
Yes compare,64.592505,38.111067,22720,2018-08-31,Tundra
Show performance,27.785636,82.091375,60270,2018-07-02,Tundra
Case pay,47.659074,15.159988,22381,2016-10-25,Freshwater
Live another,-6.577049,-147.748106,57345,2020-06-14,Wetland
Certain participant,-72.861738,75.794622,47150,2021-12-22,Forest
Several quite,-88.013175,10.700414,72513,2019-05-16,Wetland
Decision read,69.129035,91.502757,24831,2021-05-28,Forest
Month mouth,-46.125037,-48.341328,58631,2024-04-25,Wetland
Thank easy,-16.094239,-16.909247,30405,2024-09-16,Marine
Charge including,71.458896,-45.422385,14051,2025-04-04,Freshwater
Economy able,-15.28112,80.99015,57033,2016-11-23,Urban
Whose ok,-37.672773,-97.715461,98334,2019-12-17,Urban
Herself that,56.890885,-78.114021,13306,2025-01-21,Grassland
Move economy,-54.329868,-57.374876,24683,2020-03-21,Marine
Must what,-8.327325,25.343264,90501,2021-02-10,Freshwater
Song son,50.484257,157.277276,46279,2018-11-06,Freshwater
Put land,-62.233243,-66.092717,28322,2020-08-06,Tundra
Ask someone,-3.087952,-145.378777,99040,2021-05-07,Forest
Clearly boy,-46.118409,169.74149,99017,2023-03-01,Forest
Also event,-4.907151,-21.283598,70944,2019-04-07,Tundra
Small stuff,-23.264286,63.517756,72229,2021-02-20,Tundra
Seven space,-23.205165,12.173336,67779,2021-11-18,Desert
Guess coach,65.182397,39.772307,10120,2023-05-12,Freshwater
Less off,-77.928043,54.8399,29062,2025-09-13,Urban
Social event,8.662976,-76.550168,62565,2021-06-18,Urban
Good and,66.639214,-91.155749,17662,2023-03-24,Grassland
Upon city,-52.436438,25.742976,85861,2017-07-29,Forest
Special capital,-66.922567,-117.394589,23332,2024-08-15,Tundra
Nation talk,-65.332177,81.326769,17620,2024-09-07,Urban
Congress herself,-47.821166,43.527307,26201,2018-01-10,Grassland
Oil about,-59.485781,158.497498,60217,2021-12-04,Grassland
Start mother,36.938729,-177.007126,52123,2016-07-23,Desert
Small evening,-40.252464,-1.943496,20996,2017-01-19,Tundra
Fight modern,40.943144,2.188888,54174,2022-12-10,Urban
Mission the,1.290028,-50.851496,17828,2017-05-03,Marine
West end,56.167647,111.538904,31518,2026-01-05,Freshwater
Cold less,43.226425,88.41423,58717,2023-07-17,Forest
Occur support,-10.600208,-117.264887,71685,2023-09-21,Urban
Key though,-21.877259,1.233546,72843,2021-12-24,Forest
Food good,41.570512,124.020954,87241,2026-02-04,Marine
Major imagine,-1.473898,-6.438399,87470,2021-04-01,Grassland
Add you,8.301692,23.09383,74278,2026-01-05,Grassland
Choose capital,-66.300339,175.31624,77289,2018-11-20,Desert
Cut after,24.98239,-156.087026,35439,2019-02-08,Urban
Report power,11.387854,80.796535,16361,2023-02-07,Freshwater
Lot meeting,-18.701352,51.733312,70808,2024-10-06,Marine
Take environment,-36.270938,159.574634,35985,2022-10-02,Forest
Name new,-42.508127,-101.937077,46865,2023-11-19,Freshwater
Radio cost,9.798665,-30.316393,66644,2020-09-14,Tundra
Wind thought,33.210688,123.344842,57903,2022-02-01,Freshwater
Even series,33.440473,-10.784126,14153,2023-12-17,Desert
Film level,-2.674149,156.662615,41463,2018-06-15,Grassland
Than power,81.021751,-163.001619,11725,2021-04-01,Grassland
Population stay,-23.374761,78.806425,9945,2024-01-10,Wetland
But sign,-12.704123,123.945745,22381,2025-11-06,Grassland
Or card,-63.222491,-31.591181,26922,2025-10-24,Desert
Pass north,39.811649,-28.513709,26886,2021-11-21,Tundra
Possible teacher,76.177133,88.751024,14280,2018-11-29,Wetland
Week black,18.444947,-83.943388,81118,2019-03-11,Urban
Maintain once,64.341566,142.65029,72283,2025-05-08,Desert
Kitchen fast,-39.576592,-104.709186,29457,2017-01-10,Grassland
Result physical,-24.537791,17.71787,92749,2022-02-12,Urban
Ago employee,73.605878,4.690332,42524,2021-05-30,Forest
Finally until,66.953261,-30.066835,23647,2022-11-05,Forest
Degree still,-74.846795,13.277422,23945,2026-05-04,Wetland
Far report,-53.497772,171.362689,94783,2019-02-12,Wetland
Season the,34.886981,-24.166067,93933,2025-09-18,Freshwater
Doctor receive,-46.130636,93.861884,64926,2026-01-26,Marine
Bar decide,-30.529197,137.356574,70277,2023-04-30,Marine
Trial treat,76.884594,-108.697267,66572,2021-08-11,Tundra
Loss reality,33.723161,58.576751,36627,2026-04-04,Desert
Four however,31.380985,69.060406,35505,2018-05-05,Desert
Study end,-51.104249,137.624028,32354,2025-01-30,Grassland
Open population,40.419768,153.231496,52553,2019-09-30,Forest
Arrive civil,-58.988491,105.022682,84309,2025-04-01,Freshwater
Her instead,-53.638705,-91.931079,81789,2021-01-26,Marine
Degree be,-79.666186,72.586155,19435,2024-10-02,Grassland
Low present,76.129698,-100.018092,93790,2025-04-12,Desert
South affect,-54.857979,-18.207134,53183,2017-01-23,Forest
Prove everything,-17.887492,-145.705522,15690,2020-10-28,Desert
Degree opportunity,36.980065,64.82456,33946,2019-08-12,Forest
Generation family,81.948248,-55.09934,90879,2022-01-27,Desert
