species,latitude,longitude,population,date,habitat
Specific beyond,-70.139937,-74.181846,68370,2022-10-27,Freshwater
Away population,-46.691366,68.01792,26363,2016-08-18,Wetland
Situation every,4.720434,16.18495,70790,2019-11-15,Tundra
Else necessary,-17.027451,-168.562938,78262,2020-11-12,Urban
Suggest interesting,68.71699,150.226825,77076,2016-12-25,Freshwater
Product exist,-61.078094,-160.669037,48620,2017-02-15,Freshwater
People force,18.330714,-123.760477,52772,2020-12-11,Desert
Officer cause,75.650726,-26.105028,70616,2026-01-12,Forest
Whom recent,-64.956765,-121.990596,92042,2025-09-12,Tundra
Room pay,87.788564,172.865871,15267,2021-07-09,Forest
Record happen,62.027996,-116.785423,30621,2018-10-11,Urban
Environment ground,77.752181,70.30356,83225,2022-01-22,Urban
Crime field,-88.972678,-61.061496,59712,2023-08-22,Grassland
Office soon,6.445003,113.248171,34263,2020-07-22,Forest
Usually election,-32.342966,-102.043369,73181,2025-07-27,Tundra
Ago baby,41.245502,11.289959,48430,2023-08-03,Marine
Mind future,-13.715502,-169.099991,12340,2025-05-09,Forest
Yard bank,-23.99518,59.252656,92609,2018-03-17,Forest
Prove simply,-9.795009,7.065616,71878,2025-11-27,Tundra
Politics teacher,22.731928,-139.121539,13810,2022-08-16,Tundra
Offer friend,5.873307,-67.529952,21612,2018-02-18,Tundra
Off we,4.459653,-25.06477,37635,2019-07-14,Marine
Travel medical,25.589044,55.305974,3839,2021-02-12,Tundra
Military left,-25.444471,43.00453,92659,2022-03-28,Wetland
Environmental herself,-44.460791,13.838371,7205,2019-02-02,Urban
Visit majority,-18.18051,-121.022094,41914,2022-12-19,Urban
Benefit interesting,-26.39881,66.733458,39126,2018-06-20,Grassland
Myself small,-57.466337,-0.872451,17264,2016-10-05,Marine
Condition throw,83.745898,41.325149,93124,2026-07-15,Forest
Prove relate,52.216361,-62.094305,63852,2017-01-14,Freshwater
Responsibility radio,-24.359858,5.232727,92681,2021-02-08,Freshwater
Task allow,37.127926,-152.653538,95592,2019-05-05,Freshwater
Brother including,20.966114,151.704014,84024,2021-05-09,Urban
Successful they,-56.14599,-139.600499,40735,2017-11-11,Desert
Imagine loss,70.361803,48.981998,63404,2018-04-27,Wetland
Power remember,-88.506514,104.636769,51680,2026-03-28,Wetland
Finish usually,-80.397249,169.838933,39063,2020-07-09,Tundra
Them little,74.041316,-32.920778,98716,2024-02-21,Marine
Level car,-77.025004,157.855806,39031,2018-10-16,Forest
Ago meet,-23.38764,100.035757,97256,2017-03-06,Freshwater
Religious age,64.804013,76.850379,19786,2023-07-19,Grassland
Recent apply,71.743316,-166.326271,35823,2024-01-18,Wetland
Science treat,50.716688,2.635132,80944,2019-06-04,Forest
Born voice,67.564338,56.71943,86803,2024-03-17,Tundra
Reveal yourself,-57.772907,97.195315,81994,2019-01-29,Urban
Ground concern,22.367514,-172.301195,54647,2019-12-11,Marine
Fund artist,-10.608376,29.188675,80340,2017-03-04,Desert
Perform notice,-49.73741,-33.804223,47947,2018-04-20,Forest
Street yard,9.247646,-15.201905,82215,2021-11-21,Desert
Base media,-52.037348,-113.428212,75043,2025-07-04,Freshwater
Material color,34.017281,54.823411,29432,2022-08-30,Freshwater
Term short,-66.943841,-1.606654,53827,2025-10-08,Grassland
Whatever possible,-48.161362,-76.852482,18622,2018-09-18,Desert
Evidence personal,-20.216065,119.751864,55636,2017-02-08,Tundra
Research drive,-68.696037,6.308918,87885,2017-08-09,Wetland
East next,-88.272572,-37.358977,3815,2016-08-12,Wetland
Place analysis,48.504594,18.743838,12452,2022-03-20,Desert
Central education,50.825422,-79.468356,55474,2022-03-02,Forest
Contain serve,75.945418,89.22734,80094,2026-04-23,Freshwater
Former firm,-87.379642,124.563416,66907,2021-04-29,Forest
Word their,19.814263,120.91621,82448,2017-09-07,Urban
Risk still,-16.064039,-79.674122,17210,2016-10-27,Forest
Girl professional,85.17457,-136.406028,93316,2024-11-02,Tundra
Require your,4.398257,-25.197044,16300,2018-09-01,Wetland
May fill,-35.062239,-12.149268,77314,2024-05-01,Grassland
Quality opportunity,-81.768615,169.593784,14800,2017-12-29,Urban
Production that,-34.436144,-173.979201,43477,2022-03-11,Forest
Develop toward,89.67632,15.780241,63190,2022-10-09,Freshwater
Yourself crime,29.269329,-112.610331,52972,2024-12-28,Freshwater
Drive anyone,-79.037191,-79.207424,87769,2025-10-29,Wetland
Again growth,52.846034,-119.914367,44372,2017-12-29,Urban
Design before,88.176428,-108.175695,40476,2018-06-06,Wetland
Line all,-19.897307,112.159686,39879,2022-09-04,Desert
Five college,44.720628,-67.688303,56843,2016-11-06,Desert
Country day,23.534085,81.597604,50508,2020-05-18,Wetland
Yeah what,-37.683724,49.910905,88375,2021-03-13,Tundra
Remain mean,-81.644536,31.090772,94034,2023-03-12,Forest
Wish could,-39.647508,-14.713566,49704,2024-06-22,Freshwater
Site before,-12.193194,145.475342,95040,2020-07-04,Marine
Treat fire,-18.779562,33.196873,51442,2021-05-06,Urban
Adult role,-40.372947,124.632305,69576,2022-07-19,Freshwater
Once tough,-37.14027,-15.60485,90423,2017-08-25,Freshwater
Back great,-52.236695,-79.031144,18844,2024-12-06,Wetland
Character community,-20.170729,111.431847,13298,2018-10-19,Wetland
Likely which,76.914535,24.496749,15841,2019-10-27,Marine
Western dinner,-9.619296,43.218761,30138,2022-09-19,Freshwater
Kid cell,-72.5513,56.922598,28369,2021-09-23,Urban
Nice evidence,19.76935,-40.898106,5594,2018-05-07,Freshwater
Role service,11.411683,29.351525,65113,2025-06-03,Desert
Around require,-38.733831,144.482739,38348,2016-09-16,Urban
Check against,-35.262156,-63.077495,19303,2019-09-18,Urban
Morning able,-33.387058,-164.611446,1351,2017-06-07,Forest
Police father,80.832309,-90.107708,2960,2023-03-29,Desert
Base hand,16.767891,175.229932,62164,2025-10-10,Marine
Brother other,52.431545,-94.910432,66318,2024-11-16,Grassland
Sometimes option,-43.257452,107.773607,54679,2025-12-08,Grassland
Town live,40.499444,125.63298,39179,2016-09-14,Marine
Herself camera,-69.223556,88.713721,11110,2025-07-12,Desert
What develop,11.336904,36.188516,21738,2023-04-07,Grassland
Her southern,-34.519217,105.935559,77369,2024-08-28,Wetland
Way government,-78.695243,-78.941795,49992,2019-11-01,Desert
Few may,38.719139,-87.684568,23845,2022-02-23,Wetland
Little public,-85.504888,-93.455928,26313,2022-06-19,Grassland
Age try,67.057146,-22.824624,59629,2017-08-03,Forest
Truth total,-60.304236,80.094308,37566,2022-08-18,Wetland
Himself American,7.6482,-68.549662,42356,2026-03-23,Freshwater
Discussion street,7.701901,104.758031,63029,2020-04-21,Marine
Instead education,73.682606,-32.112842,84918,2020-12-26,Freshwater
Family feel,83.600467,-51.808576,64170,2020-01-27,Urban
Writer share,35.093859,54.344092,17858,2022-08-26,Marine
Budget student,19.563432,-36.331222,52993,2018-02-01,Desert
Report without,-80.810515,167.367803,32926,2025-10-15,Grassland
Building cost,-49.918051,48.79088,27855,2023-10-07,Forest
Finish such,45.228188,113.686482,49220,2017-09-02,Urban
Spend rate,89.353144,-66.018207,9354,2025-02-07,Wetland
Cost character,-23.271458,-84.006722,96281,2025-08-12,Desert
City student,37.244039,-40.165504,73518,2023-03-07,Wetland
Particular have,-21.018354,-118.768114,38974,2024-01-29,Desert
Field pull,-77.694125,51.778233,28627,2017-06-17,Wetland
Identify when,54.683138,108.046394,97042,2023-01-18,Wetland
Water agree,-1.172061,84.014432,75427,2016-11-19,Urban
Sure sit,88.477192,157.136541,49249,2019-12-15,Wetland
Message former,76.272897,40.098136,97778,2018-06-29,Desert
Activity if,78.905155,40.711181,7293,2021-08-07,Tundra
Dog this,-56.425314,144.384634,21497,2020-12-10,Desert
Avoid paper,-71.500401,94.559559,69658,2023-08-28,Wetland
By customer,-43.251617,-80.478648,4705,2025-10-16,Tundra
Head moment,85.590119,-128.092305,4895,2025-10-30,Forest
Media stop,75.193964,-2.259966,13392,2026-06-27,Freshwater
Able leave,-79.048974,27.007774,93004,2018-03-22,Grassland
Expect difficult,77.979876,168.355161,32725,2018-01-03,Desert
Reduce oil,-0.746755,-170.485242,25073,2019-09-02,Grassland
Enjoy Congress,-82.648513,166.810092,61272,2023-12-17,Forest
Beyond politics,12.586935,-91.902518,99713,2018-05-02,Tundra
Control break,-68.283672,-177.330553,62185,2021-09-14,Freshwater
Similar gas,-65.882678,-142.774183,69127,2023-09-22,Forest
Someone edge,45.914161,-63.300656,55805,2019-10-14,Marine
Hard best,75.260969,-65.289915,92885,2023-11-23,Marine
Information what,-21.925591,56.894539,30392,2017-02-16,Tundra
Challenge forward,-32.881291,27.337479,9502,2018-05-17,Forest
Although machine,57.064266,46.316277,35280,2026-02-28,Marine
There thousand,49.46425,-157.811205,69414,2019-05-29,Wetland
Shake control,-43.473022,81.375568,91428,2019-07-24,Urban
Human individual,72.308726,161.232351,39460,2018-11-23,Tundra
City physical,55.236032,-116.099985,70158,2022-02-19,Forest
Stock wife,58.209799,-80.032516,93036,2019-02-07,Desert
Build go,15.029651,-10.816723,25299,2019-08-23,Tundra
Garden time,-34.17825,79.060809,36128,2018-05-10,Freshwater
Follow music,25.641154,173.883417,26777,2018-12-12,Freshwater
Lay up,47.13245,132.096932,17392,2019-10-07,Wetland
Usually role,42.487971,-50.121167,53334,2025-05-16,Marine
American its,-29.740122,-50.258937,72741,2022-09-12,Freshwater
When must,32.586029,90.182371,33402,2017-05-27,Forest
By understand,29.963075,-52.567366,6121,2016-08-26,Marine
Religious technology,24.27832,166.459142,31643,2025-05-16,Tundra
Peace somebody,-43.265693,174.519564,73237,2025-02-07,Desert
Owner magazine,46.806938,-60.26977,27156,2019-08-07,Marine
This machine,-62.41424,59.569101,38940,2025-03-11,Grassland
Make deep,15.707327,-171.973415,88047,2026-06-04,Freshwater
Responsibility pressure,-34.013238,9.328679,4269,2021-02-27,Forest
Serious order,-45.27832,39.970155,39601,2022-01-24,Wetland
Direction attorney,-86.243629,144.76511,71769,2020-06-14,Forest
Media life,-27.120207,146.577072,90914,2023-11-15,Grassland
Political right,64.779859,-2.745885,87687,2018-11-08,Desert
Difference support,39.180884,1.157153,89489,2017-08-22,Marine
Own usually,66.590712,-132.455471,24974,2024-02-16,Freshwater
Fish federal,-40.320321,-44.018917,54634,2020-11-22,Forest
Design color,-10.794301,5.767833,42197,2025-12-26,Wetland
As poor,-51.97807,-6.769086,11819,2021-07-21,Urban
Hold like,1.185424,-138.207823,36153,2022-12-07,Wetland
Discussion toward,-19.066771,73.25595,22845,2020-12-17,Urban
Expert strong,64.899947,-43.490735,46689,2021-02-14,Urban
Behavior recognize,40.478156,169.200491,26704,2025-03-12,Marine
Late each,4.075975,-159.673486,7834,2018-06-23,Grassland
Moment difference,6.960734,142.791118,44461,2019-06-17,Tundra
Member citizen,32.835081,139.452835,39451,2022-03-10,Tundra
Partner positive,20.971261,-145.478377,492,2017-02-16,Freshwater
Air interest,43.288241,100.728049,96424,2022-01-03,Desert
Enjoy age,83.847969,-86.191742,23687,2020-03-14,Wetland
Sign according,33.733421,-60.410058,75737,2021-11-21,Urban
Line push,-60.405557,-96.780603,99642,2019-05-12,Urban
Arrive whole,-60.231712,3.10718,6195,2018-10-10,Freshwater
Middle model,-17.298093,-105.611379,14615,2017-09-06,Wetland
We research,-49.0228,42.708603,5576,2017-12-05,Urban
Interest particular,39.600911,140.401875,44583,2024-07-22,Desert
Pattern subject,-22.140808,-161.126463,15577,2017-12-07,Marine
Know health,-19.062572,-0.623126,6327,2024-02-04,Wetland
Meet career,84.330645,-69.124652,74897,2022-02-27,Freshwater
Off story,26.740801,-47.599572,85541,2021-07-24,Forest
Set smile,87.377959,-48.936212,90764,2016-12-05,Marine
Light manage,84.95082,14.381637,86315,2021-11-24,Freshwater
Film enter,62.213952,-46.762466,25348,2017-02-23,Freshwater
Someone me,-10.318108,-67.081041,12974,2021-02-09,Marine
Friend week,46.327707,68.317055,79059,2024-11-09,Desert
Set talk,-13.701331,12.680708,61419,2018-01-07,Freshwater
Rate people,87.04609,-167.28875,96495,2025-04-30,Urban
Hair improve,-74.403709,-41.403429,88692,2022-12-23,Marine
Social minute,-61.127642,149.488891,69326,2017-01-28,Marine
Voice control,86.53383,153.593951,74125,2020-03-29,Grassland
Good change,-59.23058,52.779051,37624,2021-03-15,Freshwater
Stock five,25.502272,177.438985,42821,2018-08-12,Desert
Ready trial,-70.460014,-134.721067,50264,2016-09-07,Grassland
Key throw,-81.953042,71.468663,89364,2017-11-12,Desert
Mouth kid,65.380777,-28.744696,30524,2024-05-03,Forest
Human finish,36.631402,-117.784991,87872,2021-12-07,Wetland
Talk defense,52.803588,-37.518803,68205,2020-06-06,Grassland
By perform,25.701767,170.685712,97019,2025-04-26,Tundra
Store court,62.021145,16.696919,35746,2022-04-11,Forest
Their subject,-61.253622,-163.678266,29394,2017-09-01,Grassland
Figure condition,-11.360011,-44.720523,1263,2024-08-21,Forest
Maybe cup,-79.713383,110.756592,27072,2020-05-23,Freshwater
Exist billion,9.126545,-166.357637,98720,2018-05-27,Grassland
Investment decide,65.884746,45.257364,66759,2025-07-17,Marine
Foreign central,-31.434473,47.887099,40342,2016-12-25,Forest
Fight effort,59.182252,-154.01062,71958,2025-03-20,Forest
View surface,-14.79085,92.103326,78021,2022-03-30,Urban
Best offer,63.166843,7.998109,40798,2018-04-21,Tundra
Skill indeed,43.118485,70.945914,28267,2018-01-08,Urban
Table office,-61.537128,155.933997,76669,2021-10-22,Grassland
Police bank,-44.796258,-55.333424,82103,2022-08-11,Freshwater
Could nature,-15.203533,151.409972,85989,2023-09-09,Forest
Task realize,10.636365,16.203835,34824,2017-04-20,Freshwater
Dog there,-32.830655,-96.157386,78661,2021-03-27,Tundra
Anything home,-50.647612,-28.155767,42666,2024-11-15,Tundra
Business eight,50.201148,-37.134209,89584,2019-05-08,Wetland
Focus policy,-19.614879,168.93208,27236,2021-07-13,Freshwater
Watch wish,35.66102,81.826195,75075,2024-09-14,Desert
Throughout nothing,36.869838,-113.139522,97466,2022-04-27,Desert
Chair buy,-58.322563,-84.011664,6099,2023-08-08,Marine
Carry its,70.934624,-104.396784,94849,2023-11-28,Tundra
Kitchen method,-9.193206,166.967519,22614,2017-08-11,Forest
Guy us,24.382534,-124.099922,77741,2020-10-16,Tundra
Easy alone,74.613512,-165.192572,69599,2025-10-20,Urban
Mouth quite,-8.327732,-20.217882,6578,2023-05-20,Wetland
Phone while,4.562558,89.871775,7760,2018-03-05,Forest
Grow leader,75.415358,163.573662,84354,2026-02-27,Grassland
Wall already,-67.306239,169.961187,12824,2018-07-04,Wetland
Hair section,-39.345939,-155.572575,21117,2025-06-30,Freshwater
Reduce house,77.225716,166.603276,85763,2026-06-01,Marine
Hospital team,-62.294616,2.341235,77420,2026-02-07,Grassland
Generation nothing,-81.505239,-97.212292,10260,2024-03-16,Forest
Guy minute,-80.141157,57.853989,15009,2025-06-06,Freshwater
Answer serve,-17.637387,23.98423,55879,2026-06-04,Forest
Fine behind,24.125874,153.643995,29370,2023-04-30,Freshwater
Democrat billion,63.383322,-71.186879,57419,2025-12-19,Marine
Possible base,-56.495923,-177.543919,32382,2025-12-03,Forest
Less agency,-11.134391,-79.054945,90942,2018-09-01,Marine
Hundred area,10.644179,49.837057,55526,2025-09-07,Grassland
Number at,-13.461192,-146.604613,23538,2021-09-25,Urban
Foreign attorney,84.606275,-45.212887,8242,2018-12-15,Marine
Majority throughout,-37.485361,34.016895,20306,2019-01-06,Tundra
Factor represent,-61.624817,-70.02484,58298,2017-08-28,Desert
Onto clear,49.028247,-77.970186,22582,2025-10-07,Tundra
Standard within,-84.360536,71.103817,93918,2020-03-30,Desert
Government blood,-1.894461,153.285863,41931,2019-03-28,Forest
Glass training,-12.828014,-156.695642,5171,2020-06-19,Wetland
Same into,61.335328,155.820955,48356,2016-10-25,Tundra
Western recently,81.562547,-41.698178,49200,2026-06-01,Forest
College them,38.994244,-110.473208,8116,2025-01-12,Wetland
Specific run,83.528331,-106.366743,21109,2026-06-29,Urban
Parent by,-51.386807,108.508607,32479,2022-10-28,Tundra
Film technology,84.384148,20.036938,26862,2025-08-25,Freshwater
Future family,-75.962728,-15.916322,47460,2020-08-31,Wetland
Future decade,-87.336711,93.520285,74315,2018-03-18,Freshwater
Along election,-69.590938,45.634982,21753,2025-11-15,Urban
Smile this,26.691718,125.312,89477,2018-07-24,Desert
Deep front,-22.4765,59.990268,78348,2018-07-28,Grassland
Help let,-4.314998,-102.418771,93757,2019-04-08,Desert
None certain,-14.431217,130.730046,16031,2018-12-28,Marine
Box huge,50.447687,-78.074224,47066,2026-06-21,Marine
World democratic,-86.823347,82.635005,75092,2026-07-12,Urban
Within concern,35.958075,-113.276339,14148,2022-12-09,Tundra
Point friend,31.722228,-34.78136,46699,2017-02-25,Grassland
Her expect,30.301779,-12.149664,42932,2019-01-27,Marine
Spend score,59.379152,-69.121499,73806,2023-05-20,Freshwater
President modern,65.181043,-147.017239,82957,2019-01-20,Wetland
Training end,-72.11885,-95.612504,75815,2018-04-04,Grassland
Boy shoulder,17.572454,57.318482,14768,2016-12-20,Desert
Audience television,86.261465,178.03383,6814,2026-07-14,Forest
Get play,9.192102,-44.250164,80585,2021-08-27,Tundra
Worry discussion,85.001182,-6.531992,73446,2022-06-17,Wetland
Throughout light,-55.282506,46.38534,59402,2019-07-20,Urban
Word any,25.140283,-138.382755,43513,2025-06-26,Forest
Cold building,29.51576,-108.32768,78667,2025-12-28,Tundra
Case television,-12.821099,51.463963,50781,2019-04-30,Urban
Particular own,33.08487,18.421688,37046,2020-01-17,Grassland
Actually husband,-9.910742,176.262556,66677,2017-03-18,Marine
Minute military,38.173991,58.904163,32361,2018-05-10,Grassland
Enough politics,-83.491366,-54.950106,55929,2023-10-11,Desert
Deep statement,-47.129756,-89.443638,60859,2016-07-26,Freshwater
Court poor,82.07418,120.267931,97929,2026-02-27,Urban
Food range,-39.071982,-165.356302,50344,2023-02-20,Urban
Exist risk,73.352432,137.543453,97175,2025-01-08,Freshwater
Prevent theory,-34.954662,114.680587,89000,2017-02-16,Forest
Quite choose,77.101387,98.807484,81102,2020-10-19,Wetland
Professional between,50.306721,78.368739,16706,2020-12-09,Desert
Consider chair,-37.782531,84.400436,3822,2026-03-16,Marine
Challenge camera,-51.395024,120.507397,28914,2017-08-25,Marine
Between exist,-77.770261,-64.012447,68351,2019-01-01,Wetland
After trouble,31.755192,179.128245,18683,2016-12-18,Marine
Social trade,36.496339,-171.18576,99524,2016-10-21,Wetland
Book task,44.575164,156.11759,56891,2021-07-25,Grassland
Deal education,-20.798449,-31.944378,41836,2019-05-18,Urban
Agency at,25.857581,-134.017374,35878,2020-03-04,Wetland
Civil recently,86.553797,34.335366,36752,2021-11-28,Desert
Fine thus,-59.44826,73.438161,80084,2018-06-02,Forest
Her beat,-64.556603,-96.782252,11081,2017-08-16,Tundra
Cup special,-73.180644,32.019256,94249,2021-02-14,Freshwater
Performance she,7.351867,-146.13195,64154,2026-04-19,Freshwater
History glass,-2.937619,162.278762,9383,2021-12-21,Tundra
Rock father,-18.073592,-112.921152,36627,2023-03-04,Urban
Prevent buy,5.398525,110.417333,28321,2024-06-04,Urban
Kid method,84.584986,-58.225384,9565,2018-09-04,Urban
Man expert,-13.442904,79.571322,51139,2017-10-02,Grassland
Note tonight,77.174284,-43.293107,30194,2020-01-20,Tundra
Little bring,-73.150704,-60.976822,11337,2022-03-09,Freshwater
Minute opportunity,38.692125,166.908579,26091,2025-10-20,Tundra
Knowledge race,28.748055,142.240946,93025,2021-02-26,Forest
Sign throw,-35.138593,-145.678673,25092,2024-08-08,Forest
Organization stand,53.454923,99.451786,46027,2024-05-04,Wetland
Service throughout,-15.954832,117.95175,12036,2021-12-03,Marine
Sure within,-39.822458,84.007405,53849,2021-01-23,Tundra
Theory his,85.508447,-135.677495,35408,2023-03-21,Grassland
Road bit,-51.085556,-20.119471,32307,2018-01-09,Marine
Manage remember,19.960173,68.52343,1743,2023-08-03,Urban
Main animal,80.282096,-101.722257,7909,2020-09-13,Freshwater
Call smile,-32.961895,100.808149,12571,2025-09-07,Forest
Grow general,32.079148,26.213875,34526,2025-05-28,Tundra
Land fear,-37.961789,-78.541618,33118,2018-03-09,Urban
Manager understand,-56.087863,53.422021,64709,2016-09-16,Forest
However suggest,40.262919,-120.315343,1053,2018-06-11,Grassland
Pm half,-4.014517,177.161433,86318,2018-09-26,Marine
Student cup,13.800879,-159.976519,59849,2021-08-10,Grassland
According join,-67.307579,-133.800113,61088,2021-09-14,Marine
Occur growth,-25.875353,-155.847508,62759,2021-11-07,Marine
Movement purpose,-25.211814,92.583528,61407,2018-02-24,Grassland
Mission clear,34.800218,152.660394,70592,2025-11-03,Desert
Drop believe,-23.412788,-156.441835,46681,2017-05-14,Marine
Old short,43.577268,-156.397396,4204,2024-08-08,Marine
Notice feel,-30.314984,-14.193972,23459,2024-01-15,Forest
Face air,38.405182,-9.51304,31529,2021-12-24,Forest
Save memory,-39.664748,-14.88024,28887,2018-07-26,Desert
Relationship door,-25.13261,-128.215589,73965,2024-11-07,Grassland
Respond state,-83.377179,-172.950377,30935,2018-08-15,Forest
Clearly so,79.500318,-172.810222,44912,2023-08-07,Tundra
Against heavy,-6.294784,-66.280807,9630,2026-06-23,Wetland
Analysis win,6.088507,-116.113416,55568,2017-11-27,Tundra
Lay within,36.327723,125.80313,2241,2022-04-09,Urban
Blood store,-37.13227,141.073746,16201,2020-05-27,Forest
Image type,60.53624,104.78503,80530,2022-12-27,Urban
Prevent person,9.125154,16.229799,88577,2023-12-27,Desert
Town mention,42.089978,-3.652875,30392,2018-02-04,Desert
Successful through,-30.315923,-158.812597,30178,2019-07-16,Wetland
Real beat,26.350001,-144.640237,10859,2025-12-29,Desert
Bring open,-42.164502,112.263692,78007,2024-03-18,Urban
Others all,-40.10076,-44.517218,53343,2021-11-27,Desert
Charge can,58.686051,-104.005208,41165,2019-05-29,Marine
Politics letter,32.020115,-151.019745,89265,2023-04-20,Grassland
Though course,36.955321,-2.226998,87271,2022-07-22,Wetland
Result especially,42.123388,2.020837,77125,2025-01-29,Urban
Democratic ahead,-44.705518,-77.673273,16616,2021-11-07,Grassland
Site every,63.599055,-46.893293,51978,2019-11-04,Tundra
Expert win,89.979632,26.210163,85019,2021-12-23,Grassland
Enter concern,2.435789,109.895806,47409,2025-03-13,Grassland
Without sell,2.668071,5.849116,51864,2023-09-03,Desert
Computer while,83.629321,-111.932432,13285,2018-01-05,Urban
Set than,73.495071,-66.403879,28934,2024-04-22,Grassland
Difference manage,-62.787886,114.710287,36223,2024-05-13,Wetland
Rich week,29.509809,124.570387,52990,2023-08-22,Urban
Dream education,-32.042709,117.812161,80826,2016-10-10,Forest
Himself arrive,-24.685601,-117.788942,73752,2022-02-06,Desert
Occur about,60.3893,-121.251182,31264,2025-12-02,Desert
Hotel or,-42.157013,37.480754,58224,2017-09-25,Freshwater
At professor,-13.325982,-176.065027,21840,2024-01-02,Tundra
Include sea,85.466906,-20.570932,77835,2024-08-15,Wetland
Five large,-54.165237,47.052594,51847,2019-12-22,Urban
Discuss protect,85.77597,7.339433,20349,2023-06-25,Forest
Type after,-71.895245,-133.529116,8757,2022-05-18,Tundra
Social woman,9.105674,-82.852544,67854,2023-11-11,Marine
Over suggest,-11.804492,-101.727702,2183,2021-06-11,Marine
Kitchen money,-48.937608,161.492214,49390,2020-05-27,Freshwater
Trial at,84.124553,11.280911,45445,2025-05-15,Tundra
Spring capital,75.82767,-114.319869,6149,2020-07-13,Tundra
Determine smile,-5.774798,-84.522738,11008,2019-10-02,Freshwater
Ready small,-79.19334,-97.221616,53428,2020-02-27,Freshwater
Place before,74.495102,105.323103,27368,2025-10-07,Tundra
Movement house,22.908839,-101.281002,12710,2022-03-18,Freshwater
Building painting,44.294732,123.165868,47486,2026-07-17,Forest
Next already,87.94195,-84.805067,25417,2017-07-10,Forest
A others,65.81444,125.230534,93990,2024-05-13,Desert
Test of,-45.665743,117.126568,96563,2024-05-15,Marine
Play surface,-71.03252,67.892679,35949,2018-07-15,Freshwater
Piece ten,-36.391407,178.007211,42228,2025-09-25,Urban
Tell rise,78.685117,102.822302,10592,2016-11-05,Freshwater
Sound out,-13.223357,67.565079,37002,2018-07-16,Freshwater
May probably,-72.701638,-22.737312,79546,2024-01-21,Wetland
Bar decision,-18.553003,36.057132,38332,2020-01-08,Freshwater
Cover answer,-46.632443,61.764732,70774,2019-02-07,Grassland
Future require,-66.502185,-4.556347,68061,2018-03-04,Urban
Professional successful,72.056492,160.48026,16471,2022-08-16,Forest
Operation kid,-57.548811,-111.736435,50955,2026-03-02,Wetland
Line your,-76.32693,170.099004,26510,2021-02-14,Freshwater
Prove stay,-89.29564,-11.300912,97656,2022-09-30,Urban
Himself when,-54.640181,35.880537,78241,2022-09-18,Wetland
Subject whole,43.307203,-9.125755,58101,2017-10-14,Forest
Our husband,-20.870284,-105.640831,87665,2017-06-05,Forest
Sea which,8.828411,-119.741866,12632,2023-12-21,Wetland
Book plant,-55.91472,43.009063,32110,2018-05-31,Urban
Concern factor,-55.069357,72.083289,72821,2023-02-18,Forest
Somebody record,36.472085,113.820977,60698,2023-06-25,Freshwater
Million not,15.92332,149.745121,7897,2018-09-18,Freshwater
Successful assume,12.597557,-121.83184,8734,2020-03-05,Desert
Happen player,-40.430413,-53.74838,72455,2018-09-08,Urban
Cover car,82.672461,-5.47124,79587,2016-10-14,Marine
Gun which,66.11344,-37.459288,60047,2022-11-20,Freshwater
Focus then,-39.371779,118.305082,97198,2019-04-13,Desert
Wait space,65.479119,-14.918175,39497,2018-04-15,Wetland
Professor example,-59.307275,18.301613,6015,2020-01-26,Forest
Fall daughter,43.628736,77.077499,43505,2024-07-24,Urban
Amount bar,5.268558,-66.424709,88568,2023-06-12,Freshwater
Trouble teacher,-81.245904,-78.170466,30037,2023-02-27,Freshwater
Organization your,31.98897,17.652866,31316,2022-09-07,Desert
Factor education,-37.162699,70.633758,38889,2017-06-10,Freshwater
Them model,-86.677679,-91.423057,56601,2024-06-10,Forest
Prevent Mr,-78.458718,87.967392,2072,2018-06-11,Forest
Sing million,-64.010588,127.621911,72975,2023-02-24,Marine
Both various,-52.466572,-141.788255,97386,2022-01-06,Tundra
Drive pick,22.715965,-159.37938,43170,2021-04-22,Tundra
Management soon,-51.64683,-69.002251,30839,2024-06-05,Freshwater
Tend point,1.346793,-166.970515,52989,2022-05-21,Urban
Movie field,42.757106,-135.222805,67869,2025-05-31,Freshwater
Play time,26.841084,59.206003,40988,2023-06-07,Freshwater
Against effect,32.68126,-136.910665,24295,2018-05-22,Urban
Resource continue,-32.797702,-166.810869,74246,2023-01-30,Urban
Past health,-50.334027,-103.408576,47724,2018-11-03,Freshwater
Reality despite,33.102631,-98.526946,5527,2022-11-23,Grassland
Concern well,18.867967,162.087422,13683,2026-04-13,Grassland
Month vote,-49.823918,19.787669,97145,2021-07-14,Wetland
Value economy,-22.866101,-30.987376,92177,2018-05-05,Wetland
Avoid safe,0.834404,124.060071,4039,2016-08-04,Urban
From difficult,58.580082,51.348416,33997,2021-12-04,Wetland
Anything example,89.622076,122.2122,54178,2023-08-30,Desert
Keep major,48.902888,-160.820054,69824,2018-06-17,Forest
Myself really,85.034501,-92.689075,30691,2025-02-15,Tundra
Reach space,89.166726,30.089784,49858,2020-08-06,Tundra
Feeling particularly,-85.508426,77.134997,42736,2018-06-03,Marine
Send instead,48.61918,-138.182264,61311,2020-04-20,Forest
Understand girl,44.16205,-129.171742,96262,2021-12-14,Forest
Same would,-60.635238,-97.246542,96182,2022-05-12,Desert
Customer ability,-49.723645,-26.576819,43204,2022-08-28,Marine
Through choice,-14.476691,43.052122,76322,2026-02-11,Forest
Ask rather,22.895177,178.454159,99192,2021-05-26,Marine
