species,latitude,longitude,population,date,habitat
End his,55.097964,-81.714274,54502,2025-08-03,Urban
South place,51.377905,72.960691,78990,2016-10-04,Urban
Building buy,58.596265,-27.639138,83088,2017-06-23,Wetland
Material again,-64.062808,102.217404,43039,2025-02-04,Freshwater
Something meeting,82.785242,101.727673,94220,2025-06-05,Grassland
State option,-59.428493,127.47287,946,2022-09-20,Tundra
Show stand,8.982214,28.517777,63495,2017-09-19,Desert
Example public,-17.703515,-65.565332,14400,2020-04-26,Grassland
Force fact,-53.595456,-9.579108,58153,2023-11-08,Wetland
Smile cup,-46.31859,42.638379,16612,2021-03-10,Desert
Drop series,85.730492,-177.489629,5574,2025-10-24,Urban
Series down,-12.130063,142.773064,743,2026-01-21,Grassland
Great join,-74.956226,8.091248,88734,2021-02-28,Urban
Seek exactly,39.058127,169.353308,49600,2019-03-03,Tundra
Color take,-47.867424,171.772464,50796,2023-01-11,Desert
Anyone room,30.004726,80.089636,9618,2023-10-26,Tundra
Air seat,-72.613013,-27.085335,37363,2017-01-23,Desert
Memory away,49.202592,-105.191584,78272,2021-12-03,Marine
Some claim,21.26998,72.125567,75898,2023-05-01,Marine
Its wrong,-11.541541,99.214158,6859,2018-12-05,Forest
Fight type,-86.10223,131.602232,43541,2020-02-11,Wetland
Fear require,-60.240338,-152.478172,80949,2023-05-06,Marine
Minute easy,-82.803374,152.735309,1214,2018-07-09,Tundra
Worker simply,-48.839967,-45.825447,93040,2017-06-06,Wetland
Under entire,6.812039,98.479473,58101,2018-11-07,Forest
Democrat according,54.658068,70.991505,15463,2018-09-24,Urban
Computer part,35.217312,86.35935,73947,2018-03-28,Urban
At enter,-80.742596,64.526147,43831,2021-08-21,Urban
Half thing,44.973512,136.094275,92969,2024-01-08,Tundra
Probably conference,-2.225217,-57.692209,23348,2025-10-28,Desert
In organization,-52.507766,-128.617318,51072,2019-05-17,Urban
Week head,0.222764,84.111473,88418,2022-11-27,Forest
Yes use,39.830982,149.552724,16511,2025-11-15,Forest
Nice structure,69.120026,-99.553361,92959,2024-10-07,Freshwater
Police reality,64.43803,103.330495,50888,2017-04-06,Forest
Mission many,-64.48818,108.216907,48989,2024-05-28,Forest
Use now,49.602706,-96.13055,78125,2019-07-04,Grassland
Evening design,27.459416,-33.154001,20634,2024-01-30,Tundra
Pick network,20.766977,-112.882167,25490,2018-05-27,Desert
Glass against,-35.342714,-171.096762,85768,2020-06-17,Forest
Response test,-11.904071,10.352892,28742,2020-12-20,Desert
Their home,-86.699628,156.923114,63563,2021-09-14,Forest
Apply thousand,53.787695,-126.941072,62491,2025-12-04,Wetland
Make big,-86.746125,116.179162,77778,2019-06-28,Urban
Whose treat,25.707238,-142.739941,28021,2023-08-30,Forest
Name thousand,-50.91009,-141.724635,5150,2023-02-03,Freshwater
Light success,-50.764829,150.937248,43841,2019-05-29,Desert
Bag respond,13.01803,-152.831264,69808,2020-12-12,Urban
Contain from,-89.232598,-144.956437,19291,2024-09-11,Forest
Attack hold,-29.765215,65.827753,52585,2025-08-06,Wetland
Beyond market,-35.242905,-169.444583,3487,2020-06-29,Freshwater
Design ago,24.345611,3.991117,487,2023-09-23,Forest
Maybe stay,-60.149862,42.239441,57603,2020-05-23,Wetland
Research beautiful,-54.276631,76.593259,16237,2021-04-17,Forest
Camera administration,65.943804,-62.83737,97822,2020-12-29,Marine
Would result,1.658976,-83.888168,19887,2018-01-07,Wetland
Economic Democrat,71.98542,-6.196446,66972,2020-05-10,Forest
Science discuss,76.376231,-85.025098,6658,2020-11-23,Grassland
Training us,-38.822512,-121.672532,13764,2019-09-20,Freshwater
Person letter,-53.651379,-169.338554,65340,2021-02-11,Freshwater
Exist else,-38.058127,-31.95508,46012,2024-08-04,Wetland
Public way,73.058215,79.766891,42897,2018-05-16,Freshwater
Often eye,63.868503,-117.017255,21124,2020-10-15,Desert
Edge necessary,-74.452785,57.692528,91295,2019-09-22,Desert
Wrong figure,-8.836685,-49.031722,42667,2017-02-18,Wetland
Large program,-65.21365,-101.78035,85247,2018-07-12,Marine
Require back,22.234453,-81.021015,75286,2020-10-09,Freshwater
Remain around,35.005273,-131.364383,90915,2018-04-29,Urban
Republican threat,51.764629,161.428911,18987,2017-02-04,Tundra
Prepare improve,65.640203,-169.879161,88146,2023-10-28,Wetland
Maybe hope,-10.751272,117.001449,74687,2023-10-11,Marine
Put glass,-29.75756,-170.230011,64942,2016-09-01,Forest
Now culture,27.660195,-63.555461,37007,2021-11-08,Wetland
Involve year,47.965075,-20.954075,64323,2024-11-01,Urban
Degree again,-51.876637,-130.586355,44865,2021-03-22,Forest
Front positive,-84.603215,72.347226,36549,2022-01-28,Wetland
Guy address,-84.607623,-109.17582,11614,2021-03-13,Tundra
Similar seem,58.279341,175.325694,71726,2019-08-10,Forest
Billion eye,67.260358,20.926796,81081,2024-04-21,Tundra
Consumer shake,-34.242094,93.677407,8672,2016-08-19,Marine
Region who,-63.209316,156.519263,37645,2024-11-22,Urban
Group order,-58.452662,-127.654556,12063,2025-06-08,Desert
Too product,73.619533,-168.966031,16,2020-11-09,Freshwater
Live last,79.463089,-60.637652,39364,2026-07-19,Marine
Exist kid,-89.409947,-116.472649,40961,2016-10-07,Tundra
Why house,-33.104911,-115.894938,23514,2018-03-04,Desert
Exactly dark,-42.46129,19.920156,83991,2026-06-07,Desert
Service wall,79.371596,47.717834,87730,2021-07-18,Marine
Late indicate,18.142006,36.900952,98476,2023-08-27,Freshwater
Per which,-4.547456,6.671527,98714,2018-07-31,Grassland
Less hand,65.720128,-82.632403,79067,2018-12-07,Forest
City without,81.133578,85.081412,71337,2018-09-28,Urban
Subject or,84.316588,-135.05041,37355,2017-01-24,Desert
Second huge,-40.092091,82.08631,51333,2018-07-25,Wetland
Art organization,-79.799759,-75.595664,44124,2020-12-28,Grassland
Foot force,58.021755,-37.340711,70325,2024-04-19,Wetland
Gas network,47.300153,-173.194073,88389,2019-04-30,Wetland
No art,-69.682501,-105.702331,41649,2018-11-09,Desert
Political dinner,-31.688621,19.197627,72891,2017-10-02,Forest
Rock member,25.451981,13.222148,98868,2017-11-02,Tundra
Whatever enter,6.706476,-21.946304,63614,2023-02-26,Marine
Capital available,29.294893,78.395862,71843,2020-09-11,Urban
If design,-30.211711,-120.598207,9352,2019-06-20,Freshwater
Build home,12.985592,173.459454,71069,2018-10-25,Tundra
Rise table,75.948723,-91.005236,66764,2022-03-24,Tundra
My across,47.739572,-167.225388,8845,2017-10-15,Urban
Exist recently,32.066897,-173.999101,77486,2022-03-25,Tundra
Eye last,-59.764215,-37.081026,42116,2025-08-26,Freshwater
Data economy,-68.070568,-156.288757,91630,2024-09-16,Wetland
Majority radio,9.457395,-99.760673,38373,2018-04-12,Wetland
Step woman,-7.634206,-85.420346,77023,2021-11-22,Tundra
Cut throughout,17.00428,-89.033414,29302,2025-03-13,Desert
Moment leave,-14.456579,12.104836,48635,2022-03-13,Grassland
Push business,-29.085783,82.49962,20633,2023-09-14,Grassland
Meeting cause,-10.846249,-64.515868,60146,2021-05-29,Wetland
Into us,-49.494527,-25.244962,31602,2019-06-25,Grassland
Would center,-78.234588,120.70196,42620,2019-02-23,Marine
Guy agree,64.145751,-19.176434,68657,2020-05-09,Wetland
White more,-39.189957,-74.589198,2956,2019-05-07,Grassland
Director arm,-43.16875,-142.743351,98309,2022-02-01,Tundra
Mission into,29.427449,-54.805481,81006,2022-08-23,Forest
Amount bed,3.528798,-163.63424,19550,2018-02-12,Desert
Always outside,7.522009,69.633739,44502,2017-04-29,Grassland
Price type,41.897257,-54.515224,19623,2021-09-10,Tundra
Method thus,-9.570876,58.23281,86631,2017-08-08,Grassland
Imagine order,-16.579016,121.921116,18380,2026-04-26,Freshwater
Yard wife,80.959329,-77.286615,28264,2021-11-18,Urban
Require tough,-14.557731,-179.752546,19799,2024-05-29,Freshwater
Possible how,71.984955,105.980458,57966,2021-04-12,Marine
Especially training,63.757231,-176.393525,96357,2024-05-16,Desert
Wide who,-88.988256,-25.949341,83067,2017-04-29,Tundra
Reduce administration,89.426793,142.072477,23291,2016-12-16,Grassland
Information these,-38.881569,-0.480382,49935,2019-07-07,Tundra
Operation administration,51.66567,166.749093,85369,2026-04-21,Wetland
Fine day,-4.119732,21.36697,6409,2021-11-17,Grassland
She tell,-86.791954,172.064664,82920,2024-05-01,Tundra
End time,37.195284,-37.643759,28074,2019-06-10,Grassland
Dark maintain,-6.317045,155.923448,59643,2025-12-27,Wetland
System wall,-10.466995,9.998419,15551,2022-06-08,Grassland
Say your,71.750287,-6.213393,19154,2023-02-20,Tundra
Some appear,-76.196579,-93.220112,58073,2017-04-20,Marine
Within down,47.047429,8.206867,26728,2018-04-28,Wetland
Owner hotel,5.687227,-125.64438,14420,2024-09-26,Wetland
Official lead,-59.272228,-156.335115,6242,2025-02-17,Urban
Town spend,16.751419,-12.298358,54391,2017-10-06,Desert
Take ten,-24.093777,-48.075614,15259,2018-11-20,Marine
A question,-39.342088,82.435565,93862,2020-09-01,Grassland
Trip with,-54.226537,28.869919,16959,2023-03-18,Desert
Magazine both,81.49917,-136.378974,71163,2024-12-19,Forest
Option while,27.833845,-117.054724,14475,2025-12-30,Wetland
Century note,8.368108,84.550853,58255,2026-04-09,Grassland
Prevent audience,73.219305,-89.518398,72043,2018-03-02,Forest
Direction around,17.791001,85.981694,12905,2025-02-16,Urban
Some medical,63.123068,-118.873272,72718,2021-08-20,Tundra
General could,70.146995,39.359221,41937,2026-03-28,Freshwater
Grow like,48.150682,147.658202,6383,2024-07-16,Marine
Identify race,-50.322387,-176.436943,54509,2025-07-19,Grassland
Mission despite,-20.163952,-56.101412,60148,2026-03-21,Freshwater
Likely say,40.267918,-20.91295,26201,2025-08-05,Forest
Including whose,-31.737388,18.42545,42599,2024-04-02,Desert
Modern teacher,26.236619,-139.618826,47420,2023-05-24,Desert
Large back,-49.647214,-131.641962,99959,2020-03-01,Wetland
Rule cover,-6.203704,-123.437634,15143,2018-08-07,Forest
Establish probably,56.485755,-68.234813,86135,2017-02-26,Forest
Mission something,47.370154,-177.933,6488,2022-03-04,Freshwater
Popular low,-87.567671,-86.663325,72904,2026-07-06,Tundra
Maybe decade,51.549091,-178.47135,1067,2026-01-31,Forest
House feel,-54.127398,179.353211,73059,2018-09-28,Tundra
Head easy,1.849096,120.461922,97216,2025-03-15,Forest
Resource factor,58.497159,59.621503,88826,2022-07-26,Desert
Finish drop,-72.586656,77.41355,43471,2022-05-20,Marine
Week safe,11.076376,-71.691156,88342,2024-03-01,Urban
Learn weight,-42.796304,-5.666418,23330,2017-08-05,Desert
Weight table,8.949946,169.017052,48271,2019-09-21,Freshwater
Share senior,-66.813042,-46.6607,8753,2022-04-22,Freshwater
Road foreign,76.3396,111.974462,10257,2020-01-20,Tundra
Standard life,34.355951,-29.136995,96819,2023-05-25,Marine
Economy myself,42.089135,117.658117,61575,2021-08-09,Marine
Step role,13.255478,-38.811242,23332,2022-10-23,Tundra
Indeed old,-67.209318,-145.778042,90616,2018-10-22,Urban
Evidence future,87.477686,-72.853933,95979,2021-08-25,Desert
Themselves report,-3.43512,-112.53378,1831,2022-08-19,Grassland
Reflect entire,8.004062,102.517579,62223,2022-08-06,Grassland
Town south,21.403637,-22.436215,71496,2022-06-02,Grassland
Always religious,-23.072328,70.555092,29664,2025-04-12,Tundra
Newspaper always,-77.804161,-96.958725,32032,2017-10-31,Tundra
Wrong create,-53.763698,-12.278304,98904,2019-10-15,Desert
Big sense,46.163471,122.038286,90824,2017-03-14,Grassland
White church,49.98689,30.152003,90121,2016-08-30,Tundra
Lead recently,-42.875568,47.776532,47328,2024-05-31,Urban
Increase glass,43.173101,48.589733,74175,2018-12-20,Grassland
Computer chair,68.488328,-149.149629,60513,2017-06-04,Wetland
Machine debate,-13.227269,132.398926,68876,2021-10-27,Freshwater
Method training,63.397397,142.602143,75333,2019-06-24,Urban
Fear throw,52.649464,48.71789,96235,2026-04-27,Desert
Stuff recently,-40.07548,64.798619,27077,2022-06-14,Tundra
Reflect trial,-86.101987,157.546237,88375,2023-01-12,Urban
Fast project,-81.553198,89.681931,88851,2022-10-04,Wetland
Others mother,-40.912891,86.001003,18705,2023-07-19,Marine
Learn effect,-69.0542,-168.105536,3440,2017-01-25,Freshwater
According party,15.5307,-164.004563,76539,2018-05-20,Marine
Military now,87.921431,-13.679523,66887,2023-10-19,Tundra
Behavior general,11.495608,-40.739246,1671,2019-07-10,Marine
Home population,-18.323109,171.495724,99495,2021-02-24,Grassland
Service herself,19.474221,60.19066,1075,2023-08-18,Urban
Science section,-41.044026,143.82407,69523,2021-10-05,Freshwater
Right seem,30.832635,103.618514,19594,2025-06-08,Marine
Last back,-10.659019,51.954189,59497,2024-11-03,Desert
Pass quality,29.388715,-105.162145,75339,2020-08-27,Urban
Onto size,4.216468,118.002732,45993,2020-07-10,Wetland
Thank west,-11.414658,-59.459969,99753,2018-03-03,Grassland
Necessary perform,1.340359,-131.331406,16280,2022-02-04,Grassland
Than green,83.221801,23.529844,79943,2018-10-24,Forest
Why product,0.79589,-88.832989,88819,2026-01-06,Forest
Response material,39.110338,54.767587,62972,2020-08-02,Freshwater
Democrat report,-54.954573,-61.914863,5006,2020-03-09,Desert
Data ground,-12.39846,128.674708,95140,2020-09-17,Wetland
Against put,-63.499338,12.06226,61658,2022-03-01,Grassland
Low store,-19.494491,95.4898,75449,2022-05-13,Freshwater
Even around,-5.279765,-103.414207,93322,2016-11-04,Wetland
Vote group,69.633755,33.540757,16441,2017-05-31,Freshwater
Degree back,-43.20828,-39.618626,46376,2018-09-24,Urban
Administration interest,65.010702,-157.685191,60225,2025-08-10,Freshwater
Reflect major,4.063968,27.641503,55943,2019-10-07,Desert
White market,-50.884105,77.302818,8657,2021-08-11,Freshwater
Size interesting,63.551882,-10.044076,39088,2022-10-21,Grassland
Toward of,46.113412,104.62639,35420,2017-12-03,Grassland
Save raise,50.184994,-153.815121,15639,2019-03-07,Tundra
Identify myself,36.054899,154.373798,20987,2026-02-09,Freshwater
Hear use,15.444193,-35.290761,67377,2018-01-21,Desert
Everybody traditional,-37.505364,25.301793,685,2019-09-30,Freshwater
Them trial,31.692547,-83.194782,11606,2023-10-31,Wetland
Information chair,64.827237,30.340055,70771,2019-07-16,Freshwater
Table market,55.556321,152.013207,16193,2018-06-17,Grassland
Wide land,12.711494,43.825251,3630,2024-08-21,Desert
Art two,17.525465,150.938724,81099,2023-01-22,Forest
Admit maybe,-51.20104,-28.490004,38521,2019-12-14,Wetland
When try,-3.671247,118.489488,95563,2022-10-10,Tundra
Catch federal,-74.791556,39.123972,63688,2021-09-22,Marine
Then great,82.303226,-119.196131,52235,2025-06-25,Tundra
Son may,88.722262,70.29948,79857,2026-02-10,Marine
Computer sound,-44.244272,-116.865874,48315,2025-06-21,Wetland
Business feeling,-70.577784,-161.863907,39804,2025-07-21,Grassland
Region name,-49.43221,88.91786,34104,2023-09-01,Tundra
Form those,78.085397,121.467685,37997,2019-09-25,Forest
Property likely,82.00945,171.280972,13220,2022-04-06,Tundra
Value lay,-60.580102,-46.640483,57833,2022-06-23,Marine
Series sing,-49.202991,103.953214,52151,2019-12-30,Freshwater
Product question,4.598523,22.076056,7144,2021-01-18,Marine
Would thought,11.207214,3.823097,26193,2020-09-26,Tundra
Government yet,-15.526137,61.196987,9373,2022-12-03,Grassland
Maybe full,65.189369,64.454038,3946,2022-11-25,Marine
Across treat,37.720866,-72.408669,70511,2016-11-21,Freshwater
Serve opportunity,-62.187193,-51.58784,13804,2016-11-14,Tundra
A agreement,-16.90992,-128.767194,39936,2022-03-09,Wetland
Environment represent,-73.667605,-77.005822,43234,2022-06-05,Tundra
Whole than,-32.864307,-108.927356,82324,2021-12-18,Desert
Spring today,33.129047,-1.931687,96322,2016-08-13,Tundra
General agency,-52.020406,150.742327,91420,2025-07-24,Freshwater
Subject activity,40.576048,-97.101087,81774,2024-04-01,Freshwater
Identify professor,-36.406719,121.025726,93665,2022-11-18,Desert
Than ground,6.479328,162.572735,19839,2019-09-05,Desert
Nature success,3.506642,149.798831,86224,2023-08-28,Tundra
Society find,70.351393,-161.179002,77454,2022-01-26,Freshwater
Meeting drop,65.040147,88.412037,2239,2024-04-06,Marine
Special rock,45.410238,-109.276997,3423,2016-11-29,Forest
Hair a,-75.111134,-157.428494,17129,2019-11-07,Desert
Environment expert,-34.806422,-17.686105,82183,2019-12-11,Desert
Under third,72.345533,-47.988436,98806,2022-06-19,Marine
Take receive,71.045617,19.064492,59233,2016-10-13,Urban
Contain fill,-28.161834,-150.159012,36782,2019-04-25,Urban
Fear hear,-61.027022,90.687429,22365,2023-04-09,Forest
Bad off,-32.679799,-144.166899,23418,2024-06-17,Tundra
Marriage remain,52.4755,-136.720079,5354,2022-08-29,Marine
Room yourself,51.370868,134.666644,50009,2020-02-01,Tundra
Return interview,44.315079,160.245082,32605,2022-10-29,Urban
Fast perhaps,0.837116,109.68643,97861,2021-09-26,Wetland
Lay within,-21.320207,40.868608,51591,2021-01-13,Desert
List tell,-37.604466,5.758198,86431,2025-11-23,Urban
Fly move,-35.420585,-148.117267,78543,2024-06-24,Marine
Budget wrong,-61.95885,6.021407,85127,2016-11-14,Forest
Whose law,-0.900892,8.082525,47227,2018-03-02,Forest
Within talk,-10.638862,14.390078,60659,2023-02-27,Grassland
Senior wrong,-71.002441,13.47763,57379,2020-03-26,Marine
West maintain,15.58797,133.566173,72653,2016-12-23,Urban
Fly myself,-50.731917,-107.839751,88923,2025-01-13,Desert
East address,-20.492151,114.422352,13595,2016-09-10,Freshwater
Never price,86.229085,-92.17684,55590,2019-11-27,Freshwater
Fine able,-67.613973,173.185379,11078,2021-11-24,Wetland
Leader he,-53.353826,130.774702,52618,2021-09-16,Marine
Nearly part,-69.309037,-177.544667,94297,2019-07-05,Tundra
Six fact,-78.384137,-87.547538,20559,2020-10-02,Freshwater
Debate appear,48.200706,-48.742439,88325,2026-05-22,Freshwater
Popular administration,42.45215,-32.418818,30949,2025-01-25,Desert
Throw animal,62.424589,-82.591331,7757,2021-09-01,Wetland
To drop,-36.071594,72.212821,11367,2025-04-05,Grassland
Continue stuff,17.074636,-160.48351,69261,2019-07-20,Tundra
Whether first,-45.460018,169.527076,69676,2021-05-24,Freshwater
Long policy,46.854835,-135.192843,71011,2018-02-01,Desert
Will feeling,18.982696,-119.939841,18601,2021-05-15,Wetland
Six threat,40.958794,78.510558,90616,2024-06-13,Urban
Buy eat,6.029908,-19.955809,42016,2026-04-05,Grassland
Race experience,19.888839,-43.867918,94399,2025-12-12,Grassland
Sense according,67.027484,159.193119,80829,2024-11-15,Desert
Fire us,81.306451,57.966926,1440,2025-03-16,Marine
Point wish,6.800791,55.958855,29686,2024-06-04,Tundra
Concern require,-46.168163,-72.502431,37096,2020-12-18,Urban
White accept,-65.916643,167.291011,94610,2017-11-10,Grassland
Water others,59.764322,163.315071,20157,2018-05-20,Wetland
Team case,19.21888,39.949008,25083,2025-08-05,Grassland
Best what,-51.973341,-129.053044,30160,2024-08-10,Wetland
Protect outside,81.249126,152.283494,18190,2016-07-27,Tundra
Run conference,-8.180172,92.232836,18788,2026-01-15,Tundra
Message today,59.635323,57.80435,38597,2024-04-17,Urban
Certain get,-44.382233,-72.238249,11106,2020-03-10,Urban
Card artist,1.647879,-160.434116,94036,2018-07-26,Forest
Cut phone,-63.56735,39.122355,43191,2016-10-02,Tundra
How build,-21.551193,125.800407,82339,2017-02-09,Freshwater
Series bad,-17.10655,-29.720523,91798,2024-02-22,Grassland
Your interesting,49.273801,-50.699221,22470,2019-10-22,Urban
Magazine buy,7.821772,-38.925603,27674,2022-06-04,Tundra
Nature prepare,-43.088316,-179.482134,30813,2023-09-22,Freshwater
Mrs appear,-43.017386,-15.975937,1262,2023-08-03,Marine
Really interest,38.08626,-90.623573,40249,2024-03-11,Forest
Last allow,-6.870993,14.239838,96461,2025-06-23,Marine
Player debate,-25.177494,169.924849,29561,2020-04-18,Tundra
Party its,-48.322159,-71.123628,10578,2022-03-25,Forest
Benefit owner,-19.090222,-37.393012,76306,2020-07-26,Grassland
Sound necessary,-2.579276,-170.633065,63989,2025-08-31,Freshwater
Since help,29.129312,-126.910682,25159,2021-08-06,Freshwater
Only here,56.582956,-51.212398,66506,2021-07-05,Grassland
Position leg,-12.671072,145.732615,41155,2019-01-16,Marine
Out go,26.212781,151.508236,67924,2023-01-23,Wetland
Store everybody,-3.429597,160.040192,70367,2024-11-13,Grassland
Maintain level,-77.796862,-51.417286,88946,2019-07-03,Urban
Imagine thing,64.401861,-19.690854,59023,2017-05-24,Desert
Resource want,-73.269088,79.082606,70234,2024-08-25,Wetland
Somebody food,83.082099,122.432796,72115,2021-04-26,Marine
Network hospital,-2.647998,53.360037,26595,2018-12-19,Marine
After dog,-73.425627,-175.755664,61852,2023-03-08,Grassland
Hit know,13.176553,130.438924,78050,2024-02-07,Grassland
Night forget,38.512252,40.594417,8465,2017-11-21,Forest
His list,65.009924,29.69995,54820,2022-12-04,Freshwater
Role create,46.091589,0.100716,75996,2017-12-03,Wetland
Woman me,-60.903742,-112.200234,60139,2025-02-10,Forest
Bad until,-60.710583,118.878108,54271,2022-05-20,Wetland
Artist there,-15.596811,-177.189564,39163,2017-02-19,Wetland
Say street,42.344163,-60.238125,75976,2020-07-15,Desert
Him such,60.646791,58.300643,83389,2017-03-08,Grassland
Current training,-51.116244,33.368781,7758,2025-04-04,Freshwater
Health film,-72.111858,-96.113511,39115,2021-01-11,Grassland
Pressure stock,-87.86269,-73.576975,58395,2020-01-23,Grassland
Size upon,-61.447513,-160.717438,22419,2020-10-19,Wetland
This land,34.196437,-138.310981,67107,2020-02-11,Tundra
Really dark,-75.678825,-54.265387,59206,2024-01-15,Tundra
Fight significant,-76.554102,65.808472,71277,2021-12-13,Freshwater
Carry edge,21.291619,118.567702,43360,2023-12-27,Urban
Writer yeah,-14.389263,2.446052,14896,2021-11-02,Desert
Industry job,74.037528,87.461109,95060,2017-04-23,Grassland
Everyone ahead,-87.083483,83.524182,61096,2023-03-01,Grassland
Student case,-59.751366,-107.082484,76224,2025-11-05,Wetland
Sea despite,-36.510216,-161.235474,22533,2021-04-08,Tundra
Later until,-17.151477,-152.115664,6453,2019-01-21,Forest
Suddenly woman,-35.029037,15.661867,93785,2022-08-07,Urban
Certain occur,-40.676411,42.163435,10906,2026-07-07,Grassland
Least risk,24.593436,-84.034702,73145,2017-07-20,Marine
Away threat,77.904086,30.447148,2171,2024-01-31,Forest
Image suddenly,65.496226,-73.243712,11243,2020-09-26,Urban
Discuss he,-88.507981,11.320294,73603,2023-07-07,Forest
Author beautiful,-71.97144,153.008967,98269,2020-06-08,Urban
It father,19.212486,-132.804477,26667,2024-04-25,Urban
Direction join,-45.568291,139.604673,81314,2018-02-19,Desert
Movie near,89.606916,170.65799,49342,2018-05-18,Grassland
Knowledge leave,47.603486,-122.306773,44620,2020-08-01,Grassland
Speak clear,-40.617368,113.951368,65336,2025-02-28,Freshwater
Trial anything,-66.039904,48.676497,18274,2017-03-23,Wetland
Myself candidate,10.357097,177.101189,9796,2017-02-17,Forest
History cost,13.075105,-111.605351,63631,2021-04-16,Freshwater
Test economic,-71.073392,-66.090088,61263,2026-03-08,Grassland
Heavy cause,-17.778393,-72.434676,84772,2020-09-12,Wetland
Method skill,87.711643,134.760839,13371,2024-01-23,Grassland
Either order,-25.911859,-73.963863,13451,2024-12-17,Grassland
Head ten,76.563968,-175.942716,85746,2023-12-08,Urban
Determine be,-28.582698,-148.813595,10752,2016-10-28,Marine
Store attack,47.455729,54.338975,65508,2017-10-06,Marine
Somebody today,49.329887,-31.590724,66784,2022-10-04,Tundra
Sort little,35.588627,71.749135,18844,2025-04-18,Forest
Husband receive,-37.263142,43.164286,11479,2020-09-24,Desert
Sometimes wish,60.102694,103.767299,70365,2016-12-31,Urban
Miss history,76.558059,-59.140258,50733,2019-02-16,Freshwater
Last none,-40.25033,92.905085,82043,2018-03-05,Marine
Five reduce,4.958548,96.30409,96232,2024-02-09,Desert
About office,3.808156,-96.852817,84312,2020-05-11,Marine
Imagine performance,-75.429995,140.917114,62586,2021-10-07,Urban
Part generation,24.342172,-93.105915,90250,2023-03-16,Urban
Fall check,-1.420628,132.86788,83325,2018-08-03,Urban
Name capital,0.320007,-153.989177,87624,2017-10-01,Urban
Speech business,27.244925,113.718762,5309,2016-10-29,Forest
Mind town,-61.482635,142.70526,52917,2024-07-09,Grassland
Each effect,-73.000663,-162.980043,15810,2023-05-30,Freshwater
Teacher level,-31.440375,154.467793,84576,2021-09-27,Wetland
In oil,30.791624,-11.751794,66663,2017-03-29,Forest
Campaign painting,-83.363392,131.339797,94580,2024-04-17,Freshwater
Financial pressure,-71.219304,-78.252035,54654,2022-12-27,Wetland
Hotel not,-39.279542,-163.565998,69111,2019-10-05,Desert
Camera you,35.116474,-136.356161,72097,2017-11-14,Grassland
General specific,39.848914,-105.544961,55457,2022-05-06,Grassland
Other among,32.047693,-59.207023,84600,2016-11-02,Forest
Marriage quickly,65.150362,-62.578258,36540,2018-05-01,Marine
Be magazine,-41.090199,144.835574,62181,2024-07-08,Urban
Other throw,40.151551,-166.488242,81199,2022-05-04,Desert
Week piece,30.536057,-96.907363,95380,2020-04-23,Wetland
Price area,61.791049,-141.846203,5727,2020-06-25,Grassland
Everybody of,9.436851,-71.292413,62404,2023-12-17,Tundra
Spend you,-80.794167,-146.837033,90222,2026-02-03,Forest
Ground film,28.247239,-41.975398,40753,2025-04-29,Freshwater
Article glass,-32.995545,128.130507,93684,2017-05-08,Wetland
Drop economy,-67.81405,-25.943959,86497,2021-10-04,Grassland
Little this,0.879428,-43.647605,44330,2022-03-07,Tundra
Black tree,37.847462,-132.430812,16190,2024-02-15,Urban
Bar off,47.79251,-32.679993,45816,2024-02-27,Tundra
Eat wait,-80.876314,158.370623,94052,2020-09-28,Desert
Music final,45.651375,-84.561126,80083,2016-11-18,Urban
Exist learn,-69.4207,-38.085829,20341,2016-10-01,Urban
Nice foreign,2.789273,93.32556,4838,2020-10-19,Marine
Public since,-15.694593,72.813285,60032,2017-10-08,Marine
Instead up,77.746634,156.086874,48708,2022-07-24,Tundra
Tonight body,-30.658575,21.320076,86708,2025-08-25,Forest
Total power,77.422707,-172.894664,90415,2024-12-22,Urban
Animal summer,-49.620887,-56.245227,67379,2022-03-19,Marine
Decade set,43.036415,-58.788541,37953,2024-11-29,Freshwater
Tough message,83.486503,-11.501116,31327,2017-06-22,Forest
Administration someone,-80.365878,110.915901,84877,2020-12-29,Wetland
Real history,64.059741,67.587462,25428,2023-05-03,Tundra
Talk whole,53.159902,44.014503,3781,2021-11-01,Forest
Court firm,69.624622,4.588146,73488,2021-11-01,Desert
American stock,-12.511532,5.832204,76097,2021-08-08,Forest
Claim federal,3.196167,-43.745303,97032,2026-06-10,Freshwater
Democratic artist,78.883812,-66.872846,81825,2026-05-19,Marine
Lot son,-25.617895,-179.939526,22974,2023-01-26,Tundra
Station argue,6.278774,-151.96741,15115,2023-03-12,Wetland
Education sort,4.073893,-96.428901,28498,2025-03-04,Marine
Per government,36.409081,143.534528,5821,2021-11-03,Tundra
Fill from,78.36213,-86.744258,48960,2017-02-21,Tundra
Degree professor,7.207279,-98.293107,8786,2018-11-19,Marine
Wide theory,-71.410609,-70.980267,99459,2022-05-04,Tundra
Team human,-41.421967,-44.996626,61539,2022-06-22,Grassland
Newspaper during,34.05507,5.305408,22774,2023-06-20,Desert
Station religious,-50.382448,-108.284593,67198,2022-06-19,Forest
Dog recently,-71.486437,-82.172386,33545,2018-07-04,Urban
Never relationship,78.923773,-178.571465,61969,2026-07-03,Urban
Building enjoy,84.259179,58.785231,37204,2025-12-14,Marine
Fast deep,-13.641913,98.823116,84022,2020-11-02,Freshwater
