species,latitude,longitude,population,date,habitat
Respond write,-64.258833,-164.730298,33744,2019-04-20,Tundra
Responsibility family,73.583427,102.940863,37699,2025-01-01,Urban
Nearly be,46.168724,-68.692808,62368,2026-01-01,Desert
Situation wish,50.178383,-107.003484,23735,2025-05-17,Desert
Attorney suddenly,-86.725177,171.239907,34568,2018-11-22,Tundra
Glass group,-9.021481,-80.630915,25317,2017-08-12,Grassland
Key single,-1.093918,-40.770646,3773,2021-11-10,Forest
Easy middle,-34.087978,-79.241468,99926,2019-11-27,Grassland
Oil everyone,52.070282,-135.586575,97271,2023-09-10,Tundra
Which every,71.860993,-128.002916,19750,2019-10-17,Grassland
Medical identify,-76.885659,-71.525659,7454,2019-05-20,Urban
Explain participant,79.50604,27.809025,79458,2020-05-09,Freshwater
Hospital camera,29.435305,-39.853657,62627,2020-05-22,Grassland
Will small,23.030148,-50.250742,77548,2017-09-17,Grassland
Fill study,-68.051101,-55.767201,91867,2023-05-07,Urban
Attorney recently,-10.861965,53.331689,65264,2022-12-02,Freshwater
Already inside,-18.471984,56.837931,42299,2017-10-31,Marine
Shoulder glass,-5.74853,5.028209,41837,2021-01-19,Desert
Great picture,-29.636476,10.643494,18981,2018-02-09,Freshwater
General young,50.159101,116.346345,48178,2022-06-13,Desert
Office relationship,5.155657,-145.194585,17704,2019-09-29,Freshwater
Manage future,-60.336615,28.41482,70810,2024-08-30,Freshwater
Player role,-22.901428,-50.88091,65726,2018-11-06,Wetland
Join technology,26.426869,96.977443,41907,2018-09-30,Tundra
Receive want,-70.811739,177.871062,60266,2017-02-10,Forest
Change instead,-66.533069,-8.045095,53670,2025-11-24,Freshwater
Enter positive,35.779976,-178.432565,83916,2022-09-15,Forest
Could resource,-17.070259,-110.272134,82890,2022-09-12,Marine
Effect stop,48.354173,20.297541,40667,2017-04-10,Desert
Real outside,-19.571601,-54.061886,8557,2016-08-27,Marine
Per short,-14.903304,-114.645378,80685,2025-01-02,Freshwater
Writer throw,-52.430549,89.068957,77491,2024-05-11,Desert
Reduce animal,-16.284874,148.003364,14935,2019-01-24,Urban
Both pretty,-69.22238,-154.915919,10843,2021-06-04,Desert
Positive benefit,-66.256279,113.547606,93648,2020-02-14,Grassland
However business,88.659019,13.665012,26825,2024-07-18,Grassland
Result finally,88.637489,-156.568445,79822,2018-12-19,Grassland
Check thought,89.111628,-122.308638,31577,2023-03-03,Tundra
By large,84.11166,-78.276665,29205,2026-03-16,Freshwater
Of year,-6.539811,-136.298749,7070,2020-10-12,Desert
Someone throughout,-23.730816,112.987332,38175,2019-02-09,Desert
Law mind,29.392725,83.431806,29429,2020-04-10,Desert
Ten early,-2.015508,-86.919155,91721,2021-05-29,Forest
Dark similar,54.086028,140.73068,62634,2023-02-18,Desert
Article a,-77.565709,86.998759,19539,2017-11-08,Freshwater
Later business,71.901629,-46.512874,45276,2021-05-23,Grassland
Range live,-76.935736,34.511874,92065,2023-08-26,Desert
Development especially,11.890534,-94.598051,90595,2024-07-03,Tundra
System value,51.6816,-1.863512,77056,2016-12-01,Desert
Box certain,42.359394,-169.024892,46578,2021-08-30,Desert
Husband win,-47.178537,-142.548109,69450,2025-01-24,Urban
On take,4.71753,146.786168,1742,2022-04-13,Grassland
Could term,80.277183,-48.876174,76844,2017-08-05,Freshwater
Clear traditional,1.872901,-137.960134,58692,2026-04-28,Freshwater
Expect resource,73.723529,-75.305539,76991,2019-03-09,Freshwater
Whole son,-74.265398,-96.552793,62100,2025-02-05,Grassland
Political its,39.299656,55.032324,45676,2024-06-24,Wetland
Film sister,6.431617,52.447661,17131,2024-04-24,Tundra
Line significant,4.230277,120.546554,38997,2022-01-02,Forest
Against matter,10.044747,66.327324,85705,2016-12-13,Tundra
Test left,8.95993,104.863453,67657,2018-01-27,Urban
Old affect,8.279703,51.852273,99375,2025-12-09,Tundra
Million myself,-78.247236,-85.043464,1376,2020-02-21,Tundra
Far second,-5.323351,146.482242,90177,2021-01-07,Desert
Who society,-24.034594,22.583797,69672,2021-02-01,Marine
Yard create,-85.352671,-49.182837,89351,2020-10-05,Tundra
Recently per,28.852069,-78.566416,69932,2026-01-09,Desert
Turn entire,-23.740383,-119.932494,53205,2018-01-25,Wetland
By together,-69.045394,-58.186626,48128,2022-05-15,Marine
Wait state,-66.073044,23.933657,12353,2023-06-28,Tundra
Believe shake,-61.271176,-77.090738,44098,2023-12-10,Forest
Someone yard,-37.175469,75.614703,82401,2022-02-25,Tundra
Site bed,85.528504,14.708102,95350,2018-06-23,Tundra
Above them,61.167042,2.44844,72616,2018-10-22,Urban
Green structure,62.999656,-63.72984,88560,2022-01-17,Wetland
Hold fund,-57.816903,-125.105651,14778,2024-04-21,Urban
Director before,-44.741911,9.737121,6608,2017-07-20,Desert
Can wind,69.067541,-159.762339,7201,2017-10-09,Wetland
Do market,-46.857522,169.883143,18136,2019-06-10,Grassland
Poor open,-21.148453,-157.374772,41397,2021-07-03,Desert
Local since,21.318511,5.132158,40436,2018-07-07,Urban
Society stop,56.806481,-112.36343,58306,2017-03-01,Freshwater
Blue next,-56.468288,-151.481856,32767,2018-12-27,Wetland
Appear will,-66.80644,-125.363465,25260,2025-01-27,Grassland
Success music,-85.639332,111.032005,25577,2026-01-30,Wetland
Hear huge,-75.219674,-100.946908,14807,2022-04-04,Forest
Pm nor,79.460668,-153.104858,18289,2026-04-07,Grassland
Drive site,32.229586,27.486389,80441,2024-07-07,Wetland
While despite,-73.21925,91.339086,1990,2019-02-22,Forest
Structure piece,38.758193,145.947115,34624,2023-12-11,Marine
Religious analysis,37.332707,-156.771665,39595,2026-06-29,Marine
Current particularly,-31.125185,83.306361,26856,2020-01-15,Grassland
Hotel number,60.972068,111.109107,95577,2025-06-22,Grassland
Marriage glass,87.224771,-55.631918,3805,2021-12-31,Freshwater
Out whole,81.916116,-47.875591,92679,2024-02-11,Tundra
Give word,-58.255865,128.23548,62370,2025-11-02,Wetland
Century he,38.839023,19.94171,26796,2017-05-27,Grassland
Everybody standard,41.61961,-145.784921,26197,2023-02-21,Wetland
Admit every,83.754721,62.826495,24531,2016-10-14,Wetland
Always system,-28.638848,-1.110476,88426,2017-01-08,Grassland
Anything my,-14.544697,123.510853,91581,2021-12-27,Urban
Necessary professional,-87.46675,24.281481,86853,2023-12-22,Tundra
Instead north,-13.461966,105.193852,21701,2021-11-19,Tundra
Run interesting,-88.043462,119.42607,22170,2021-05-12,Wetland
Before stop,54.112994,-175.48491,29543,2025-07-05,Urban
Peace push,-13.650267,135.711191,87558,2018-02-23,Grassland
Congress business,67.763709,81.338332,85583,2016-12-05,Grassland
Thought which,23.253793,-12.871355,93534,2021-05-24,Tundra
Hospital for,42.223944,-156.921587,72797,2017-09-18,Desert
New ready,-71.72167,143.994647,78676,2019-06-18,Freshwater
Bill long,-24.894158,40.050509,466,2023-06-11,Tundra
Evidence end,-52.515353,-22.849672,51951,2023-03-03,Urban
Race two,35.970648,35.279285,75345,2016-12-18,Marine
Practice laugh,72.321252,-145.674382,70289,2024-04-15,Tundra
Woman say,67.638762,-93.027273,18263,2023-11-15,Grassland
Site her,86.07384,-167.906403,66878,2019-03-30,Grassland
Ground sport,-57.116479,10.300188,35465,2026-04-01,Desert
Of you,-56.124612,-100.916091,48796,2019-03-25,Urban
Name father,-36.47687,-61.818509,34814,2021-11-20,Desert
Man reality,73.125661,-145.821341,46393,2017-03-10,Desert
Media join,81.280743,-112.767678,82192,2024-12-01,Grassland
Represent buy,-34.830292,99.420729,91581,2019-12-28,Wetland
Claim bed,-16.43693,-169.209246,53862,2023-07-14,Freshwater
Dark six,-22.414853,-158.486958,66827,2023-10-25,Wetland
Stay picture,69.208654,-24.593154,67213,2019-07-19,Wetland
Very eat,42.883465,19.258616,88997,2019-07-28,Desert
Realize charge,-57.858623,-46.50345,4530,2017-06-14,Desert
Least water,33.153419,-16.11358,16341,2023-04-22,Desert
Theory wall,-71.856344,67.078517,14983,2023-10-03,Urban
Past management,-31.74105,44.293731,77058,2018-12-10,Tundra
Bill after,-44.32762,-107.599666,84282,2022-09-19,Marine
Former institution,24.420989,-17.644286,70483,2023-01-05,Freshwater
Price health,0.716167,139.388397,16841,2023-03-24,Forest
Story art,42.646997,-167.925215,14647,2018-07-16,Grassland
Customer color,-24.380467,-22.410188,19053,2023-09-04,Freshwater
Age cell,21.335306,70.254207,89969,2025-03-02,Marine
Memory situation,16.776825,-47.99424,68151,2025-10-29,Urban
American manager,79.667476,-61.97394,34003,2017-11-28,Urban
Produce agree,84.568887,77.270301,31300,2017-11-15,Freshwater
Develop computer,-34.328778,-108.95468,74779,2021-09-06,Freshwater
Sense six,-59.135064,48.482665,69567,2026-04-19,Freshwater
Third yet,-2.637382,40.909603,5798,2020-10-06,Marine
Specific source,-39.184151,-15.295388,65338,2021-05-10,Desert
Store along,89.960054,166.743435,32207,2016-11-11,Marine
Not activity,46.228619,157.280379,96532,2021-05-28,Freshwater
Believe opportunity,44.589284,35.384414,41312,2017-03-17,Forest
None necessary,83.803369,-60.391006,76214,2025-09-25,Freshwater
Different through,41.733162,84.73141,20744,2022-01-11,Urban
Everybody director,-47.701585,-107.995666,87041,2026-06-30,Grassland
List lot,9.732999,-68.320541,20523,2017-12-28,Urban
Government far,7.5636,-103.164121,86810,2018-02-01,Grassland
There policy,71.541027,-164.843252,92098,2016-11-26,Freshwater
Heart commercial,21.833623,-25.483833,18502,2017-12-09,Forest
Memory democratic,59.229423,164.390926,87319,2025-11-29,Grassland
Relate may,-5.43435,-17.507712,55151,2017-06-27,Freshwater
More interest,36.81358,7.834037,14190,2023-11-20,Urban
Any magazine,23.245385,-131.264561,90482,2017-08-01,Tundra
Compare and,4.139361,135.727907,38291,2023-01-09,Wetland
Account degree,-47.02907,114.229327,13431,2019-02-28,Wetland
Beautiful bar,-26.818104,90.729116,24019,2025-07-29,Urban
Special happen,61.824212,-66.595964,45651,2025-10-09,Forest
City other,73.738583,92.748062,69821,2019-02-10,Desert
Prepare here,-19.50717,-90.708941,95552,2019-11-26,Urban
Remain recently,-60.803745,34.685856,78879,2024-12-03,Desert
Toward accept,65.013878,-16.194537,53763,2023-01-29,Marine
Never many,-79.836757,-137.449545,97814,2018-12-14,Freshwater
Role interview,27.535461,-74.057158,95166,2019-03-30,Urban
Technology night,3.874206,-152.705371,18234,2019-09-27,Forest
Too agent,-65.627292,94.326635,55668,2016-09-30,Wetland
Heavy president,-59.31427,65.697027,69281,2020-05-21,Forest
Ability partner,16.74774,-27.550488,78332,2025-08-29,Desert
Drug early,33.278893,-88.162256,31959,2023-07-29,Freshwater
Reality contain,49.233278,74.518718,55505,2023-06-25,Freshwater
Lot somebody,-53.973136,-59.42269,95079,2024-02-11,Wetland
Picture culture,14.386062,98.482073,87455,2022-09-18,Freshwater
Investment book,-71.16449,-169.344612,63506,2025-07-19,Desert
Turn approach,-25.606664,51.204443,18543,2021-09-07,Marine
Fight success,-39.961502,177.234755,36599,2021-03-15,Wetland
Religious ahead,40.796991,130.286553,76322,2017-12-21,Grassland
Number over,-55.89534,-4.411905,6690,2021-09-11,Tundra
How condition,-35.868731,-18.337316,42134,2020-02-12,Forest
Wife figure,62.240635,-161.120484,62456,2017-11-27,Wetland
Least race,-41.860522,75.746008,87645,2017-11-08,Wetland
Sound price,-21.837715,-140.82006,12786,2020-01-07,Grassland
Blue husband,-60.129207,-150.528633,44899,2020-03-02,Forest
Use future,70.438309,119.60668,21765,2017-12-20,Wetland
Resource pretty,-75.864366,-35.050361,4973,2019-09-28,Grassland
My expert,-79.405401,23.978348,52879,2023-10-06,Freshwater
Reveal letter,-75.157306,87.335779,7895,2024-12-15,Forest
Throughout born,27.967797,90.067165,64440,2026-02-12,Grassland
Group six,-7.029364,79.762839,60235,2026-03-16,Urban
Force save,-57.908727,-130.440623,31200,2022-01-21,Forest
Until central,81.394767,155.32479,81692,2022-10-23,Wetland
Business sea,-61.274203,-172.065384,14372,2016-09-14,Wetland
Box action,13.634696,-85.716932,61185,2016-08-14,Grassland
Community what,-16.73862,-115.224049,65153,2023-08-29,Freshwater
Network away,38.949239,36.886538,63,2019-05-27,Desert
Environment drive,-46.426067,-39.63288,85330,2024-04-11,Grassland
Age item,-41.350536,-90.119359,27422,2024-05-21,Marine
Reveal meeting,-58.460496,86.620834,86345,2018-04-26,Tundra
Movement past,46.458886,-49.723199,43757,2016-12-10,Urban
Happen seem,-34.860849,166.781881,40425,2024-04-10,Tundra
Available customer,-25.157426,33.303607,26814,2018-01-10,Grassland
Each tonight,-22.174551,165.95286,81005,2024-01-12,Desert
Purpose good,51.428707,-46.839525,93174,2022-07-31,Desert
See morning,-50.22106,158.297714,59742,2025-04-11,Urban
Whose word,-29.585231,99.613923,32995,2022-01-27,Desert
Eye brother,-81.800146,54.838595,68057,2026-07-06,Grassland
Young prove,-14.360375,-121.60565,32866,2023-04-23,Forest
Maintain per,68.432369,138.043119,4018,2025-09-25,Marine
Gun image,-24.03603,163.317427,23211,2017-07-11,Marine
Sea itself,-67.927163,24.203096,91237,2018-05-08,Grassland
Town know,-58.686835,-39.170902,97835,2024-08-14,Desert
Child magazine,53.402515,93.476389,7165,2021-06-06,Marine
Able bill,-48.374434,145.445724,11386,2023-10-30,Freshwater
Then sign,-68.16194,27.893461,16598,2023-08-12,Wetland
Left organization,23.572416,-154.635659,49467,2017-01-19,Grassland
Hair cover,-25.905185,-25.556774,47325,2023-08-17,Tundra
One Congress,-59.14909,-9.668026,5577,2024-04-30,Desert
Myself real,12.551749,171.318204,38717,2023-02-25,Marine
Stop campaign,-7.643878,53.674289,33213,2021-01-09,Tundra
Popular leader,77.895244,-157.142506,75906,2022-04-15,Grassland
Data score,24.398553,-140.532288,70650,2025-08-17,Forest
Service require,75.512369,-172.401403,53976,2024-08-18,Desert
Stay marriage,-73.657348,51.547536,32610,2019-11-04,Marine
Challenge out,-9.214763,75.987895,95343,2026-07-12,Forest
Read none,-33.042707,24.810788,69884,2024-08-21,Grassland
Sometimes own,-38.116362,-15.479441,47461,2021-12-11,Grassland
Whether back,41.853625,-134.905895,20521,2017-09-18,Tundra
Each deal,-73.769962,-50.581198,64239,2022-02-04,Freshwater
Reach mission,74.933208,137.633485,85264,2016-11-17,Forest
Onto see,-47.489145,155.381429,57268,2024-08-07,Wetland
Early beyond,20.498982,168.357812,31298,2026-02-24,Forest
Pm follow,-17.947724,-170.913978,78850,2023-05-21,Freshwater
Here economy,41.393713,-53.469498,71343,2025-04-18,Grassland
May religious,-48.054872,-39.80971,92290,2017-11-15,Grassland
Across adult,60.072943,59.690135,55912,2018-04-16,Forest
Wrong ability,53.690679,-128.422552,36435,2026-01-18,Urban
Cut stop,49.478879,-133.139196,3314,2023-12-27,Marine
Natural that,26.918163,-143.540726,18451,2019-01-13,Tundra
Kitchen modern,22.119372,30.386498,48414,2020-09-26,Grassland
Go between,-46.980031,19.347177,14003,2024-05-21,Forest
Sign vote,6.51699,40.793275,25345,2024-07-02,Wetland
Still than,52.256275,-2.942227,70517,2018-10-31,Tundra
Resource difference,85.327534,-19.660518,28983,2020-04-30,Forest
Cultural not,-67.016742,-28.980335,15040,2019-12-30,Urban
Player course,-37.387387,-45.050278,54008,2023-01-01,Urban
Pressure send,-53.593153,-142.350755,8586,2019-10-09,Wetland
Mouth easy,-10.928599,-151.422151,77799,2024-05-10,Grassland
President toward,69.162461,-111.005553,54125,2017-09-25,Marine
Shake myself,-57.305164,134.982664,79382,2024-04-04,Wetland
Television happen,7.85774,-5.115991,99414,2026-03-28,Marine
Always just,-11.132415,74.481693,51401,2026-03-02,Wetland
Feel teach,-29.031677,111.218948,22487,2020-12-09,Freshwater
Source small,-56.812489,-171.167731,30583,2019-06-26,Marine
Require table,60.774926,62.581092,9309,2017-03-02,Grassland
Generation everything,-23.93674,53.728252,64066,2020-08-31,Desert
Choose daughter,70.766342,-42.062443,21496,2017-01-18,Grassland
They possible,61.755201,40.341389,74412,2017-05-25,Forest
Blue born,-1.105763,121.5684,14161,2018-09-20,Forest
Red job,-73.939503,-88.102799,58176,2022-10-01,Forest
Administration number,73.616403,104.026242,45941,2018-08-14,Freshwater
Own goal,80.42426,67.081667,61278,2023-12-28,Urban
Sell send,-83.095695,68.83033,21182,2017-09-23,Urban
Window night,66.241886,-162.366829,97881,2019-03-23,Urban
National party,-52.053217,-12.167332,70379,2024-08-10,Marine
Better sometimes,64.238633,30.599374,33590,2016-12-05,Forest
She his,15.245087,-102.886601,96354,2025-11-17,Desert
Meet administration,20.38198,157.034993,38847,2023-12-07,Desert
Join so,6.542827,146.812422,4689,2023-11-09,Desert
Treat best,-43.168881,104.94074,65440,2017-08-20,Freshwater
Century rate,7.517736,-92.249202,88723,2020-08-10,Wetland
General only,-26.822259,164.031807,43269,2016-08-07,Marine
Great cultural,-37.404751,41.71059,64598,2026-03-02,Freshwater
Reality expect,-67.373413,-132.100569,48048,2019-09-29,Marine
Firm special,29.152887,126.601612,1644,2022-11-25,Tundra
Side writer,-47.195626,-52.645077,65506,2016-11-21,Urban
Same before,-41.866007,67.263101,62926,2023-12-01,Tundra
Couple sea,-68.501408,152.23584,21777,2024-08-13,Tundra
Never pattern,-36.345981,-91.858475,93538,2021-11-18,Desert
Market daughter,-68.61014,-103.533655,72407,2020-03-08,Wetland
Guess attorney,73.039935,-122.106933,72018,2022-06-15,Tundra
Speak activity,-10.599222,-51.442177,64027,2019-09-23,Urban
Rather admit,44.739794,-163.727111,12552,2023-12-30,Urban
Story interesting,-26.207437,145.599525,12546,2024-09-11,Tundra
Know source,0.369354,-17.291901,79670,2020-09-24,Marine
Actually official,-89.933221,-161.232199,54492,2021-06-27,Forest
Cold likely,44.995517,-0.693777,317,2024-01-11,Wetland
It government,-5.537345,28.978855,39604,2025-03-06,Desert
Later type,78.974334,-67.349899,57998,2018-07-18,Forest
Final left,-80.49475,-35.630202,87298,2024-08-05,Desert
Including foreign,80.275935,137.364468,44565,2021-10-20,Urban
Force adult,-89.596208,39.273603,98496,2025-09-16,Freshwater
Manage strong,-26.122458,24.861168,41252,2024-11-23,Marine
Hot boy,42.710613,-23.295321,58964,2017-09-05,Wetland
Fight buy,42.944489,156.395884,10440,2023-05-14,Wetland
Her fall,-21.658246,-104.09354,49615,2017-08-01,Marine
Little pull,39.121705,165.565439,96745,2020-12-02,Tundra
Month state,-39.600034,-153.433904,45951,2022-07-18,Forest
Put leave,73.945924,-57.266473,95271,2023-10-30,Wetland
Likely on,-76.892932,46.232125,78906,2019-12-20,Urban
Population structure,31.664586,-38.05827,94098,2018-10-17,Tundra
Ability each,-2.290608,-7.805539,76604,2024-07-22,Forest
Network director,-88.235584,26.699813,84754,2020-12-31,Freshwater
Rule send,7.114633,-174.189316,81560,2022-03-27,Freshwater
Republican than,16.054822,8.288849,80528,2017-10-04,Desert
Forward eye,-85.041165,-141.011535,32540,2023-05-23,Urban
Share ball,29.830335,123.549833,13652,2021-02-21,Desert
Yet difficult,-59.868327,-1.982949,15008,2017-09-21,Urban
Through third,-73.148265,141.48975,34342,2019-07-20,Wetland
Court star,77.748103,9.411156,53646,2024-05-11,Wetland
Yes tough,-7.255814,-21.79556,10709,2018-04-02,Tundra
Before in,-62.84066,-64.883407,3196,2021-12-16,Marine
Thing senior,60.815791,85.933749,26707,2019-09-22,Wetland
Treatment ask,72.427599,-92.039324,2252,2019-09-25,Urban
Know full,43.596655,127.995183,70993,2021-07-11,Freshwater
Could effect,-57.331388,3.219784,21001,2019-08-06,Tundra
Probably ball,-76.780993,-46.701082,25694,2021-04-05,Marine
Today network,-52.585902,-148.995651,89236,2019-08-27,Urban
Management control,-26.690552,43.483547,11426,2020-05-17,Freshwater
Them mother,35.508011,-158.782573,9755,2019-03-13,Freshwater
House chair,61.502454,49.630709,41046,2023-03-14,Freshwater
End around,-62.488178,-141.492935,32362,2020-10-13,Tundra
Author interest,71.083451,147.385441,30802,2026-04-19,Marine
Section serious,-77.569335,-75.461706,50482,2018-12-19,Urban
Those author,-60.878809,-11.084682,67462,2020-09-06,Marine
Star goal,-81.896625,-147.884839,25594,2016-10-09,Desert
Maybe politics,-87.779378,112.14429,99982,2024-02-02,Desert
Member each,-12.732655,154.887392,9173,2023-10-31,Freshwater
Us Republican,-30.881489,71.108387,98518,2016-09-05,Urban
Hot skin,-10.965145,2.232175,70853,2020-11-07,Tundra
Address for,-68.51656,-77.465649,16883,2025-02-14,Urban
In speak,-36.805423,119.238681,49758,2022-05-11,Tundra
Event continue,25.289886,-71.445313,71683,2018-06-12,Grassland
Explain determine,86.531266,78.208943,81062,2024-01-08,Freshwater
Power item,26.678047,-96.418662,79971,2025-11-13,Marine
Bring interview,16.120717,-78.40121,54129,2025-07-24,Forest
Maybe author,20.68991,61.551087,14292,2021-04-30,Wetland
Business wind,44.033975,60.385242,41404,2025-12-27,Desert
Now already,10.819729,40.772884,17102,2019-01-21,Marine
Collection each,-60.919722,-35.881663,24288,2023-09-04,Grassland
Bed all,13.070938,74.647537,47307,2018-07-13,Forest
Fact recently,-65.76308,-116.329378,66473,2020-11-27,Marine
During development,12.965989,177.461081,81718,2024-01-31,Urban
Time hold,82.718599,6.409648,94295,2020-05-29,Wetland
Gas receive,-74.829891,130.200069,368,2024-09-23,Tundra
Image commercial,68.071551,-177.755032,16962,2022-02-18,Grassland
Case memory,-49.078738,86.352058,3385,2020-01-30,Urban
Book article,13.803616,-102.150401,38894,2024-08-23,Forest
Husband paper,-73.565818,138.115375,81682,2022-07-11,Marine
Language sister,-80.729211,-0.996982,55134,2016-12-30,Marine
Image live,-60.033062,-139.805582,27298,2021-01-03,Desert
Beat arm,33.9171,6.371827,3312,2021-05-06,Wetland
Color sister,51.253465,-142.267048,73292,2024-09-25,Tundra
First would,-6.630294,-108.026201,3713,2016-09-07,Tundra
Serious goal,89.104188,-37.076737,6521,2016-11-19,Grassland
East edge,52.605027,64.021977,28852,2024-02-19,Tundra
History free,49.12665,4.3893,55021,2025-05-18,Urban
Debate decade,3.909164,-120.104189,8734,2018-06-07,Tundra
Fire middle,22.939085,-77.745963,28724,2017-02-03,Marine
Send apply,4.397308,123.359678,60057,2020-09-05,Forest
Sign senior,7.981125,94.068437,57071,2021-11-11,Desert
Box tough,86.944792,140.403497,94168,2019-05-07,Wetland
Too six,83.471137,-52.575287,66031,2023-02-23,Desert
Particularly next,-86.878233,-69.502703,88967,2021-10-16,Wetland
Hour range,65.979548,163.887372,17495,2025-03-13,Tundra
Enter base,-15.125801,21.350726,32056,2025-06-18,Marine
Receive gas,-8.613006,141.359498,86437,2019-07-02,Desert
Politics writer,75.129459,17.662585,78703,2017-06-11,Urban
Her protect,4.656616,-84.516403,7210,2016-10-31,Forest
By tell,-64.821325,98.740153,4349,2025-12-03,Desert
Consumer owner,-19.287576,-171.88875,92983,2020-03-18,Tundra
Effect most,77.99974,29.27879,53829,2016-11-23,Urban
Fire somebody,-6.57848,90.172289,53854,2019-10-20,Tundra
Get list,-39.648621,-110.505393,60418,2023-05-28,Marine
Cell respond,-60.084499,-145.084152,5745,2019-05-10,Wetland
Step expert,65.641017,124.569294,4956,2026-05-08,Tundra
Stock let,-25.461843,-128.672714,10487,2020-03-01,Marine
Gun approach,79.976059,-72.371683,39976,2024-08-20,Marine
Step last,69.550194,161.657443,70209,2019-10-04,Marine
Right against,-1.766185,82.244555,37857,2023-12-30,Grassland
Hotel anyone,55.590448,61.927456,55349,2019-05-18,Forest
Great money,18.408627,-117.340457,8384,2017-06-10,Desert
Space learn,68.550823,114.681592,55903,2023-08-21,Wetland
At leave,-67.550943,-93.100791,74059,2021-02-21,Desert
History suddenly,53.591685,117.352189,9475,2017-06-14,Marine
Girl simply,40.8315,105.093598,88292,2023-02-06,Tundra
Debate look,-56.923093,25.513798,92486,2019-04-21,Grassland
Scene arrive,81.150822,89.3003,2361,2021-11-10,Tundra
Culture buy,-57.018165,0.999097,12015,2017-03-12,Freshwater
Song commercial,31.257144,92.01963,96832,2022-08-03,Desert
Quite society,-6.8233,44.996935,87807,2023-02-10,Wetland
Old ahead,-24.234815,-14.286109,18251,2017-02-18,Wetland
Outside these,26.63544,-106.999747,69793,2023-12-08,Marine
Degree improve,29.582388,94.861051,35401,2023-05-27,Freshwater
Street positive,-81.738407,38.134074,86790,2023-05-27,Marine
Light work,13.177054,15.141923,24875,2019-07-25,Urban
Remain step,71.544753,-98.600254,31455,2019-06-13,Urban
Public perform,-85.528416,-162.909157,77918,2019-07-11,Freshwater
Student wrong,-26.536188,167.970158,51957,2023-11-24,Tundra
Course want,57.151252,139.947075,78909,2020-10-06,Desert
Case maybe,-50.575373,-84.30039,63307,2017-05-13,Marine
Time write,38.583024,11.158473,17154,2020-12-26,Urban
Wide collection,24.403351,65.671654,69136,2017-08-21,Wetland
Among media,-76.763517,-141.719857,31649,2021-04-06,Freshwater
No itself,-70.888031,105.141042,37593,2025-12-22,Freshwater
Catch choose,-36.155946,152.003409,42661,2024-11-19,Desert
Current skin,-23.0903,9.063056,74175,2018-06-30,Freshwater
Him bank,53.99707,6.747003,64281,2019-01-01,Forest
Film former,-88.865418,-165.229988,91475,2017-02-01,Desert
Realize accept,42.188652,-106.510169,91599,2024-09-25,Freshwater
Respond also,53.586011,24.296177,88135,2023-12-17,Wetland
Away book,59.842625,-42.295892,22500,2026-06-22,Grassland
Strong into,-70.178155,147.527081,77636,2024-08-28,Forest
Job chair,-49.440869,-62.528877,91481,2025-03-21,Tundra
So trade,-68.591978,139.777757,98420,2021-01-28,Urban
Show friend,76.334202,-78.443397,51095,2016-12-25,Tundra
Respond guess,2.039117,-155.086883,52681,2016-10-13,Freshwater
Space night,82.654426,-157.346044,89812,2025-10-14,Wetland
Interview approach,-16.547817,-5.018516,41348,2016-09-17,Tundra
Production tough,-52.145105,-149.288594,10423,2022-08-17,Wetland
Large nice,-59.771595,-84.177287,84395,2023-02-20,Marine
Everyone tough,-84.233819,-70.43342,41945,2023-08-20,Urban
Parent raise,-17.153658,-72.437357,93428,2024-08-13,Desert
Wait treatment,63.780468,137.466694,73984,2024-06-19,Marine
Data check,-13.594283,-8.533784,53603,2020-03-29,Urban
Lay less,-70.163046,44.609918,29343,2021-11-02,Marine
Analysis heavy,-80.730687,-107.043648,34505,2026-07-13,Grassland
Real training,-14.135817,5.401008,3068,2019-01-10,Wetland
Majority people,81.037265,90.268621,79706,2016-08-06,Tundra
Pick part,0.258679,35.697056,97893,2024-08-07,Desert
Rate whole,-81.227395,130.18875,25036,2022-11-01,Freshwater
Wide information,-58.550352,-124.833715,99562,2025-10-09,Freshwater
Black morning,84.618215,119.75078,80432,2019-03-26,Forest
Appear community,83.832739,-129.347358,88065,2025-03-14,Grassland
Fire involve,22.027166,152.043204,23120,2022-03-02,Marine
Culture allow,-39.476675,-71.189875,15541,2020-06-04,Forest
Station sing,17.641586,-63.8734,82254,2019-07-03,Wetland
Western above,25.29142,75.191064,21700,2019-01-23,Wetland
Color everyone,-79.274239,-60.929891,35122,2024-11-07,Urban
Close treatment,-12.928352,143.93481,53870,2023-04-15,Wetland
Production idea,62.425475,-66.634722,24662,2021-09-17,Wetland
And write,62.55298,91.26894,60264,2024-04-11,Forest
Now evening,49.809108,125.703083,25544,2025-11-02,Tundra
Thousand analysis,-14.713037,14.77599,14094,2020-06-21,Wetland
Fact vote,-68.159423,-121.610683,22465,2026-05-26,Forest
Relationship film,-60.317028,159.758132,35781,2017-08-12,Grassland
Write present,40.955831,-120.228545,89659,2026-04-11,Grassland
Both region,-7.91881,-51.516518,36625,2024-07-10,Desert
Explain party,60.308275,108.235638,96313,2019-06-07,Wetland
Dream car,-87.770946,155.242251,83163,2025-06-03,Grassland
Field prevent,-2.720597,31.637221,23453,2018-09-12,Desert
Myself read,-17.546708,-63.437496,39681,2020-07-30,Desert
