species,latitude,longitude,population,date,habitat
Attention paper,16.296161,-92.689102,21682,2025-04-06,Forest
Everyone provide,-15.045358,-98.622436,29825,2024-04-19,Wetland
Current this,68.359267,-40.264539,36668,2026-05-15,Marine
Military audience,55.642359,115.764608,85638,2026-05-28,Marine
However to,-76.018527,-112.813718,82455,2025-09-26,Grassland
Eight though,-55.233735,160.084905,45094,2016-09-30,Tundra
Room floor,-45.39699,-8.193586,97747,2018-05-29,Freshwater
Support but,-49.953826,-152.266855,50230,2018-09-19,Wetland
Size door,6.428435,-35.007019,16337,2019-03-04,Marine
Agree writer,-19.672735,-166.273432,43301,2017-01-08,Desert
Study team,-22.382189,-174.564659,3091,2024-10-11,Urban
Support total,-26.666915,-65.815969,89567,2019-05-04,Wetland
Call other,48.12793,-65.693331,25479,2019-01-01,Urban
Blood sort,-3.571523,44.959776,77026,2019-09-29,Grassland
South conference,50.737404,50.127873,14109,2018-04-12,Forest
Find include,2.23197,-151.929036,98268,2024-03-06,Urban
Receive yeah,-77.370752,-145.575085,65105,2017-11-20,Marine
Some a,68.507803,-128.848982,12413,2020-10-24,Freshwater
Send quickly,42.605447,-147.938723,48304,2017-03-25,Freshwater
Impact policy,-80.492173,148.277674,34709,2020-11-24,Urban
Simply develop,89.435252,150.859247,78853,2017-04-10,Tundra
Feel fast,-33.733904,25.333926,35517,2021-01-21,Desert
Four always,18.611237,24.55545,62658,2020-09-18,Desert
Mention use,75.240204,83.725843,32727,2019-01-28,Grassland
Before collection,55.877046,-130.210312,66731,2024-07-23,Marine
Peace company,88.382385,32.855561,3947,2022-12-16,Grassland
Reality travel,-64.229303,-27.312712,15042,2025-04-14,Wetland
Instead hold,53.89946,-84.453044,83680,2023-11-07,Tundra
Information ahead,-25.007316,109.830606,12448,2024-09-23,Desert
Hotel star,50.449852,-41.954429,29506,2018-06-03,Freshwater
Around research,87.868526,-113.53551,33772,2022-08-07,Grassland
Meeting check,72.525201,-128.37025,27089,2021-09-04,Forest
Along ok,22.153489,-175.077835,42056,2025-07-31,Urban
Eye participant,-64.997094,27.55587,10629,2020-08-09,Forest
Message way,10.802867,-73.794342,51926,2017-04-10,Tundra
List if,64.21479,-131.627314,92268,2024-07-28,Grassland
Water everything,75.774893,-115.619436,71244,2018-01-16,Marine
Traditional parent,71.266851,-141.809154,29092,2019-12-22,Marine
Present offer,51.039863,-152.165354,61913,2019-02-26,Grassland
Response bank,78.88664,48.923489,38433,2017-02-19,Forest
Red physical,-3.201269,-98.750785,84376,2016-08-24,Forest
Sound fire,-26.081663,-124.834075,92653,2019-02-27,Desert
Kitchen remain,25.945845,-168.970118,62942,2021-05-03,Forest
Issue political,33.419772,93.201537,13149,2016-07-24,Desert
Firm check,40.698589,92.200256,20389,2022-03-23,Tundra
Push TV,66.996038,-26.356782,73536,2025-08-04,Grassland
Onto game,-39.542037,-54.64014,13202,2026-01-05,Grassland
Seem girl,42.072755,-34.482453,8498,2020-02-14,Marine
If officer,51.741325,150.054956,85775,2024-02-19,Marine
Specific when,30.322513,65.920178,41685,2017-10-03,Freshwater
Could prevent,41.265757,54.823256,10225,2020-12-05,Grassland
Make although,19.316822,73.481609,60443,2017-06-11,Tundra
Trip only,76.282645,-76.776034,20301,2018-01-17,Marine
Him person,-20.263874,100.178109,30430,2023-06-27,Wetland
Current director,20.549932,112.424557,81197,2022-10-23,Wetland
White rock,-80.288517,22.179207,5165,2025-10-04,Grassland
Guess drop,81.412818,135.824473,7053,2017-10-30,Wetland
Training organization,14.223092,21.083232,90165,2021-08-11,Marine
Left record,42.251969,-151.778708,11633,2021-01-07,Urban
Necessary choice,-83.317712,121.510562,52775,2024-05-19,Forest
Race or,-81.441876,-144.64836,84819,2018-03-15,Urban
Lose project,-60.910212,25.199159,98926,2017-07-29,Desert
Rich accept,-28.619889,-9.948118,98817,2024-08-19,Marine
Summer different,-1.352116,-28.924611,93394,2017-06-18,Urban
Enough natural,48.610344,66.591584,1266,2026-04-29,Freshwater
Understand teacher,-5.138649,-58.438428,68196,2018-08-20,Marine
Expert pressure,-31.28972,-74.978748,78734,2022-05-11,Tundra
Three result,54.342978,174.297822,19328,2026-02-26,Marine
Beat treatment,-58.16911,35.887857,91670,2016-11-29,Tundra
Party compare,-51.711756,-54.785005,61900,2023-02-11,Grassland
Southern herself,-68.090514,-8.580076,59655,2023-03-04,Marine
Time defense,-80.535587,99.631455,57188,2023-10-23,Freshwater
Behavior section,-25.401242,176.522158,94596,2024-10-13,Freshwater
Meet easy,84.263985,-136.06157,43496,2017-06-03,Forest
Toward south,-36.892969,111.233631,4678,2024-04-05,Marine
Personal town,5.653906,86.566045,93309,2022-08-09,Urban
Very section,-23.105679,-35.949487,68153,2019-01-11,Grassland
Hear against,-53.663064,-43.145899,98029,2024-02-19,Grassland
Company east,45.637452,51.176557,191,2024-07-17,Desert
Suggest operation,18.463528,67.970357,39698,2021-08-29,Marine
Because fire,-76.845785,-144.131952,35688,2025-12-22,Urban
Little apply,-76.856514,94.548542,78379,2024-08-28,Urban
Represent shake,-48.432422,156.884811,10484,2021-05-21,Desert
President financial,11.186543,-108.735921,92821,2019-03-19,Marine
Administration across,65.487373,-174.320405,51045,2023-05-02,Marine
Lot number,59.411327,-176.584318,29048,2024-10-11,Marine
Recognize court,-74.919293,9.630278,38661,2021-02-11,Urban
Him into,-57.060321,96.184383,93961,2018-06-30,Urban
Truth base,-21.560336,117.7505,10698,2018-03-16,Freshwater
Strategy operation,-73.059289,99.15648,86127,2020-09-08,Marine
Age everybody,-42.854595,26.277408,47911,2019-07-16,Freshwater
At leader,-56.542053,-43.078549,95878,2017-11-06,Forest
Nice issue,-63.261684,-63.82661,99230,2023-05-19,Urban
May increase,88.65016,-97.084927,55178,2020-02-07,Marine
Rich drop,-56.541547,126.089405,67691,2017-02-19,Desert
General beyond,-32.661399,-53.749095,67185,2025-06-06,Urban
Push all,-68.174556,87.143828,31043,2026-03-22,Tundra
National few,75.19207,-36.255935,54944,2026-05-13,Grassland
Thought peace,-14.838176,162.383079,44650,2022-10-14,Forest
Ability single,-45.038461,160.611245,40426,2021-07-30,Tundra
Talk old,55.388338,103.571024,60343,2026-05-21,Marine
Be agreement,-89.31395,77.74287,33744,2022-05-14,Grassland
Daughter suddenly,-77.775664,-4.597457,26023,2018-03-12,Freshwater
Top meeting,24.706758,29.704362,69695,2025-04-17,Grassland
Book assume,-71.830857,34.319436,95572,2018-08-28,Freshwater
Idea piece,-19.625898,-110.236598,54795,2021-03-07,Tundra
Begin most,71.39985,85.449396,20026,2025-10-24,Wetland
City order,-33.215183,25.511155,27666,2023-02-22,Urban
Happen month,5.594291,-100.560675,91885,2019-08-31,Tundra
Smile deep,-29.322471,46.621605,91145,2025-05-24,Urban
Administration actually,-62.414887,-156.294903,39098,2024-03-15,Desert
Power let,70.642464,86.265862,73273,2020-04-23,Wetland
Last compare,-13.757009,70.268096,24983,2024-03-24,Grassland
Admit happy,50.880888,-39.078048,33093,2022-12-01,Wetland
Five prove,21.275836,-130.562966,71586,2026-06-09,Desert
Lawyer hotel,-58.224893,112.967603,95196,2017-10-17,Desert
First stop,68.61875,9.501666,62548,2020-10-15,Wetland
Practice artist,37.31269,131.334346,17630,2026-01-21,Marine
Reveal executive,-68.906722,123.586651,82751,2016-10-31,Freshwater
Group traditional,-42.831001,-13.160592,40078,2016-09-09,Grassland
Responsibility official,6.075172,102.715241,16007,2024-08-10,Tundra
Less test,46.910337,111.411768,80543,2021-12-10,Marine
Matter sell,21.921642,-26.477026,1192,2021-02-24,Grassland
Positive form,81.314321,-97.386531,52795,2020-03-09,Freshwater
See much,-85.798163,13.563682,78176,2025-07-20,Urban
Lay four,12.077059,171.468472,59189,2017-02-23,Freshwater
Owner heavy,-52.764455,-36.454127,63944,2021-03-23,Urban
Management suffer,-8.61244,32.106259,43097,2021-09-19,Grassland
Baby pass,-54.648281,-123.527412,55918,2023-06-07,Marine
Call position,-82.669076,-159.307998,62997,2025-05-29,Wetland
Form civil,66.869513,-75.574797,40653,2026-02-05,Freshwater
Similar trial,-43.118729,-63.051896,79209,2026-03-07,Marine
Couple fly,81.511332,-51.524662,48407,2018-01-14,Wetland
Each bag,-52.923677,27.230408,86020,2018-01-02,Grassland
Consider citizen,-26.299355,171.070359,43291,2022-04-08,Urban
Step yard,14.327864,48.877049,89026,2016-11-26,Freshwater
Low answer,-10.315621,150.960456,32607,2017-01-13,Marine
Item play,-77.798716,40.266279,48818,2024-08-04,Desert
Reveal than,-52.963622,-67.221508,59157,2017-01-26,Marine
Material low,-0.658673,149.51408,17142,2025-07-31,Grassland
Cover try,75.515174,-147.11835,53530,2026-01-24,Tundra
Manager agreement,-56.50178,134.788195,10542,2022-03-22,Freshwater
Benefit third,25.213752,-80.569306,55659,2026-06-17,Forest
Other short,47.624477,158.956036,75719,2021-07-20,Grassland
Water center,60.517777,75.51566,85156,2017-10-02,Desert
Well town,-65.116243,-140.1186,2244,2022-06-19,Freshwater
Design then,2.49004,-146.891566,23553,2020-03-18,Grassland
Role such,12.478149,-59.162369,12082,2025-12-11,Tundra
Kind remain,-8.88723,-147.616314,38960,2025-02-07,Urban
Participant leave,49.85028,22.468821,85880,2025-12-26,Freshwater
Dark job,80.513577,-174.029488,42455,2026-05-03,Urban
Win actually,58.420301,0.118958,30704,2026-01-03,Forest
Service pretty,-80.467192,4.834614,43658,2018-08-16,Wetland
Them direction,-36.553234,91.777967,50643,2018-03-03,Desert
Result build,14.47758,65.361581,98139,2020-02-16,Marine
Deep market,-25.815087,177.732385,8445,2024-09-30,Grassland
Building although,76.496424,157.19324,92499,2018-04-07,Desert
Fire bill,13.75306,172.940923,55128,2018-06-25,Forest
Arm certain,-19.267541,113.892164,83213,2023-07-28,Grassland
Cost strong,-26.808474,-129.493987,33866,2023-06-05,Tundra
Interesting institution,-76.557167,179.857889,74810,2024-02-12,Desert
Pull forward,16.304927,150.457483,61832,2024-10-06,Tundra
Do something,-5.076859,69.085177,41150,2026-02-20,Desert
Measure drug,-69.015477,-14.549478,99476,2024-08-17,Grassland
Fear price,83.9669,74.471507,68428,2023-04-25,Desert
Student contain,42.666118,96.086679,19635,2020-12-18,Urban
Night sort,-33.081387,-86.079505,93259,2026-04-14,Urban
Tree each,77.00181,-122.470149,40125,2022-02-28,Tundra
Middle item,-11.783618,-146.912604,56611,2024-12-23,Marine
Call certain,70.303106,-145.065643,25222,2021-06-03,Desert
Box so,-55.211281,-15.281267,81463,2023-11-23,Forest
Opportunity region,-35.826485,-89.132181,66193,2026-02-04,Urban
Since economic,51.598538,48.098328,56112,2016-12-03,Wetland
Alone officer,-34.588944,-95.172593,85688,2024-06-27,Grassland
Model number,-16.625025,-155.474376,47973,2021-11-04,Forest
Culture discussion,-66.415674,108.284308,73717,2017-08-01,Tundra
Which generation,23.84247,-124.744052,21550,2017-10-20,Wetland
Culture baby,54.099143,-139.819633,67886,2024-02-14,Grassland
Share language,64.436527,31.644257,4846,2017-06-26,Grassland
Measure tree,7.345706,109.296618,36005,2022-10-07,Marine
So until,17.854155,-81.090037,50539,2022-09-27,Wetland
Two discuss,-81.150127,-37.828081,95959,2020-01-11,Marine
Conference write,83.019025,-129.675043,65245,2016-08-24,Tundra
Forward seven,73.303805,93.460887,55902,2026-07-11,Freshwater
Discussion suddenly,81.599329,-134.435732,54168,2026-04-22,Freshwater
Data face,44.691161,169.653418,16130,2024-08-12,Desert
Outside final,-62.658956,10.098436,6959,2020-06-23,Freshwater
Interest she,-2.437669,150.716333,94849,2026-04-24,Marine
Mrs kind,58.09208,-26.712621,36768,2017-03-05,Urban
Listen arrive,-87.079103,-116.808978,66429,2022-03-25,Urban
Eight center,9.831452,25.001236,97604,2024-05-21,Forest
Majority father,-86.486163,-104.440991,95768,2018-11-15,Freshwater
Action movie,-31.104326,-76.923416,73294,2023-03-20,Tundra
Daughter future,9.791818,-9.82068,32448,2017-10-26,Freshwater
Record type,34.276408,6.168915,15846,2020-07-04,Grassland
General summer,-1.839892,-104.744299,50738,2025-02-11,Marine
Stock although,-11.160726,17.468397,94824,2025-09-10,Marine
Bag someone,-43.243481,-152.062064,95137,2024-01-31,Wetland
Music from,26.549578,-54.991223,35955,2021-09-12,Wetland
Mind determine,10.664092,-48.386492,12174,2024-01-22,Desert
Front deal,52.366238,-174.60417,5031,2017-02-03,Tundra
Rate down,-43.551574,94.660802,87575,2022-01-17,Wetland
In fall,-12.635395,82.286404,31751,2022-04-08,Forest
When take,74.170793,172.268353,217,2022-04-19,Grassland
Yeah view,-19.931184,-159.871888,5700,2019-03-31,Forest
But everything,-33.3274,165.754866,69860,2022-07-31,Forest
Accept remember,88.959407,-124.294605,94561,2024-06-04,Wetland
Responsibility industry,-9.554791,3.559663,75340,2024-07-28,Wetland
Several up,88.21202,177.932232,53331,2018-03-31,Urban
Thank college,40.123548,-178.117681,96087,2020-07-31,Desert
Simple pretty,-52.98614,69.522252,31380,2021-02-27,Urban
Keep majority,16.642457,-110.098836,98397,2018-03-22,Grassland
Thousand top,-23.039474,7.374361,82565,2026-03-29,Tundra
Serious they,3.69402,73.127793,22614,2018-05-02,Marine
Operation everybody,44.568277,-90.103884,64282,2020-03-21,Marine
Instead spend,74.281298,77.834372,95944,2019-10-13,Wetland
Meeting rest,40.951399,162.836743,6824,2024-12-04,Marine
Per start,-68.19805,-14.894203,99856,2025-04-11,Grassland
Last piece,-45.109447,-61.610687,61931,2022-02-23,Marine
Speech computer,15.159439,129.157626,26857,2018-06-29,Urban
Series base,84.359411,-147.142151,99099,2025-12-22,Desert
Energy down,49.210441,73.124632,167,2017-04-09,Wetland
Ready high,-2.034503,-156.81417,20046,2023-01-10,Desert
College arm,20.138574,-76.36913,70152,2017-10-15,Tundra
Best message,17.157302,-166.840488,19221,2023-02-20,Freshwater
Exist plan,74.492117,80.499725,83193,2024-06-02,Tundra
Time through,-32.971268,120.445477,65225,2020-06-18,Desert
Pass boy,25.662437,175.05132,78516,2019-03-06,Wetland
Training physical,-69.150039,-130.294134,50428,2023-01-30,Freshwater
Build assume,52.806995,-135.343833,90866,2019-05-29,Marine
Reality agency,58.907253,-63.639252,1915,2019-11-03,Urban
Past today,-17.791548,134.616303,60896,2017-09-14,Forest
Exactly sometimes,-57.727958,-54.201967,5350,2017-10-08,Urban
Hour consider,-8.143872,17.965268,78902,2017-08-14,Freshwater
About air,-46.492672,-117.843011,52917,2022-11-11,Grassland
Every near,-58.403855,15.083298,26236,2022-09-03,Freshwater
Paper fact,-78.464929,-128.576916,18511,2025-06-30,Desert
Particular develop,43.593166,-161.903324,39100,2019-07-03,Tundra
Week cup,86.468964,38.67823,22342,2024-03-06,Freshwater
Chair whether,43.563226,1.507148,2041,2020-08-05,Freshwater
Camera month,-65.549272,-2.903274,71754,2025-11-17,Marine
Water join,49.577574,-135.785868,39208,2018-01-26,Urban
Free serious,1.392859,25.992984,66294,2018-09-21,Desert
Think brother,11.282718,-51.827126,66565,2024-07-18,Grassland
Arrive method,81.787755,179.446702,25989,2023-12-19,Marine
Finally source,-41.880668,-152.711013,96311,2021-01-27,Wetland
Well yard,7.959768,122.172267,14591,2025-12-23,Desert
Tonight catch,2.342232,-117.010039,44435,2016-12-28,Forest
South collection,50.016195,-112.237905,22928,2020-08-13,Freshwater
Western recently,-51.628658,-154.561591,67388,2022-02-14,Wetland
Technology shake,-37.892984,17.796546,24095,2021-07-24,Wetland
Yes age,-22.232579,-90.858727,99642,2018-06-22,Wetland
Movement outside,-69.928491,102.411891,69159,2023-11-20,Grassland
Message ball,30.312314,177.586483,91651,2021-08-31,Forest
President institution,-67.487235,-146.542292,47629,2017-06-27,Wetland
Help employee,38.534621,25.664876,76502,2019-09-22,Marine
Majority management,-17.52285,-62.239526,87641,2025-07-23,Marine
Star current,17.503463,-29.605694,6591,2018-03-05,Tundra
Event whom,27.828278,-87.489721,56960,2024-02-20,Grassland
Throw deal,-67.733988,12.731725,94820,2018-03-07,Freshwater
Soldier recognize,-48.448634,63.077252,28424,2026-05-04,Desert
Article fish,-53.328519,72.320808,42642,2018-06-11,Marine
Mrs customer,29.877595,106.076608,7141,2025-12-20,Freshwater
Tv sound,68.810728,-170.144504,92699,2024-01-05,Tundra
Machine heavy,-37.436319,120.591667,44290,2022-06-05,Tundra
Official teacher,-81.386016,-91.220118,30912,2023-02-23,Desert
Public stuff,42.907214,-31.40679,10309,2016-09-03,Freshwater
Hotel purpose,-27.847676,-65.568395,38359,2022-04-05,Freshwater
Skin stop,10.922514,-50.413835,76591,2026-03-01,Marine
Several just,24.490149,14.933794,99279,2025-09-21,Forest
Its that,-12.679685,-173.452581,39415,2022-03-09,Wetland
Special off,-29.084586,-173.907981,61097,2022-04-28,Desert
Teacher possible,-88.705984,-50.938197,76546,2024-12-17,Freshwater
Off listen,70.190993,-45.492464,18553,2023-05-28,Tundra
Spend others,9.251062,-80.58181,34538,2026-04-03,Grassland
North nation,-53.519726,35.035956,37882,2022-01-18,Desert
Technology money,23.906273,-127.607477,5231,2019-08-14,Freshwater
Under though,-75.585844,167.448992,50929,2017-09-23,Tundra
Wait girl,-84.869251,132.368842,98712,2023-09-13,Tundra
Anything form,-38.915302,-0.760014,78474,2020-11-09,Marine
Read unit,84.337722,135.460968,99269,2020-01-09,Forest
Brother compare,-53.871318,-6.807286,83769,2017-03-01,Grassland
Article idea,53.948964,-50.59271,53440,2021-06-06,Desert
Alone man,31.091761,-84.496086,85048,2018-10-25,Marine
His democratic,-87.780128,150.061141,9729,2019-03-28,Grassland
Pick all,-75.683798,19.778542,80973,2021-09-10,Freshwater
Page three,46.715419,-60.650387,88168,2021-04-26,Freshwater
Road reduce,-62.628626,-157.69598,75641,2021-05-17,Urban
Though stuff,57.979979,163.701057,47507,2023-03-06,Desert
Newspaper community,71.07123,-65.606962,89228,2021-05-18,Forest
Majority early,66.999213,-130.589209,55952,2024-12-23,Urban
Husband significant,36.972005,111.339342,81405,2020-06-16,Tundra
Month look,23.737599,-178.785735,99475,2024-08-24,Tundra
Wall instead,19.983987,-171.276322,20003,2017-11-09,Wetland
Expect professor,38.464745,-136.657565,86950,2020-07-27,Desert
He organization,46.670585,-176.479959,71057,2019-05-17,Freshwater
Nothing leg,-75.479331,-74.03727,80167,2020-02-03,Wetland
White race,80.667746,-81.512806,11597,2016-08-18,Freshwater
Other which,28.453701,-97.035679,95323,2025-04-02,Tundra
Check case,-7.81985,144.570438,36034,2025-06-19,Wetland
From mind,9.546535,-82.314717,87441,2017-06-04,Freshwater
Wide wall,78.57623,-123.328606,88077,2017-10-01,Marine
Such physical,58.359854,136.834431,86788,2020-07-14,Grassland
Let myself,66.204108,-162.578274,78552,2022-03-29,Freshwater
Here place,27.751011,58.708458,68510,2019-04-28,Marine
Old on,-47.817161,-68.306175,97462,2026-05-25,Forest
Must save,37.517823,-112.143508,96744,2018-10-17,Marine
Small window,37.916871,-169.089542,39301,2026-01-15,Wetland
Rise law,-81.614892,112.186036,41784,2022-03-01,Tundra
Full for,89.418384,-38.140739,63625,2024-03-25,Desert
Special run,74.207244,-23.189473,80391,2026-06-17,Forest
Black about,60.86971,-66.880243,68506,2017-10-08,Urban
Face painting,23.570791,-0.405923,74857,2017-08-10,Desert
Fall consumer,-88.300899,-74.029015,43219,2019-02-20,Tundra
Staff cost,53.864451,-21.135367,22514,2019-02-04,Freshwater
Despite bar,66.313043,-77.01132,29193,2020-07-29,Wetland
Maybe machine,-84.184319,-56.158294,82682,2024-04-15,Freshwater
Drug defense,58.404249,-17.056547,45139,2021-10-07,Urban
Indicate concern,-14.482609,-39.747126,15235,2017-09-22,Grassland
Large visit,40.054218,-62.470074,4275,2024-11-12,Grassland
Water positive,80.22023,-2.164892,97686,2020-07-04,Tundra
Car fall,-24.401336,-132.233991,80088,2018-09-05,Desert
Feel trial,-27.398951,-118.142387,77601,2021-09-25,Forest
Nearly white,-78.887718,-138.53274,30331,2017-08-28,Urban
Company describe,-25.072276,-52.914547,84951,2025-06-02,Grassland
Decide study,-74.375301,-109.134194,70629,2023-03-04,Forest
Space consumer,15.881579,-79.991765,70433,2026-03-09,Desert
Edge prove,64.647048,-12.708225,40500,2025-08-12,Tundra
Wait lawyer,20.392831,-64.497758,45027,2025-08-22,Grassland
Mouth woman,68.956818,-60.001354,53826,2016-12-12,Wetland
Entire eye,-89.936155,-30.302782,47356,2021-11-06,Tundra
Do later,-56.286068,-56.604172,55760,2017-04-25,Wetland
Project position,-88.884105,-175.061075,97304,2024-05-03,Urban
Size choose,-43.962484,28.535059,89447,2017-06-12,Forest
Too you,51.336777,-144.994325,14305,2025-08-07,Freshwater
Watch sense,-18.303437,-29.837146,33367,2018-02-25,Forest
Book wall,58.575818,10.542598,90752,2018-03-05,Tundra
His individual,71.393934,-100.949661,29605,2026-05-05,Tundra
List push,32.560256,147.643871,30797,2021-03-23,Desert
For never,-84.949779,-76.573836,50692,2020-11-26,Marine
Television American,-89.587987,-92.460585,66359,2020-05-29,Grassland
Produce here,74.023712,-31.278785,54957,2023-10-21,Wetland
Including natural,10.291967,-77.885438,54960,2019-07-18,Freshwater
Through keep,13.522229,-92.580812,15904,2023-03-07,Grassland
Catch must,52.148565,96.10299,26832,2017-02-26,Forest
Hit treatment,54.690853,-101.084798,385,2018-09-30,Urban
Memory child,-58.228125,-178.204646,72988,2019-02-14,Forest
Event major,-83.797376,-168.814227,62865,2023-06-18,Freshwater
Laugh foreign,-5.411727,-100.455821,86151,2026-06-17,Freshwater
Eight choose,33.459844,-99.903721,92386,2026-05-04,Wetland
Off especially,-51.401392,-122.207911,47867,2019-01-23,Forest
Last start,50.985324,-81.166149,7658,2022-03-13,Grassland
Strategy human,-64.263413,-141.186749,73047,2025-09-19,Tundra
Sound bad,2.692048,52.156148,25964,2024-01-31,Tundra
Course successful,-68.323116,-173.337178,79120,2020-04-02,Tundra
Standard those,-11.807819,50.157353,98678,2017-08-19,Forest
Back question,45.623633,-130.818831,24754,2023-11-16,Tundra
Share rest,12.09159,-129.416137,55010,2021-07-28,Forest
Black often,-54.967602,87.859923,92831,2018-01-29,Desert
Grow character,42.713181,-16.484216,80194,2020-04-01,Forest
Property half,-41.791662,-93.35207,16524,2024-08-29,Wetland
Prepare consider,79.653823,-122.769822,41556,2022-01-08,Forest
Feeling suffer,-61.507313,92.977652,93417,2021-10-08,Desert
Until present,59.937971,128.302727,77244,2025-08-16,Forest
Surface young,-18.033595,130.50417,32790,2024-11-26,Grassland
Top side,69.521197,13.467292,15441,2017-01-25,Forest
Mother less,-79.780753,147.447629,94143,2018-08-25,Desert
Service understand,-43.298192,-22.124424,93948,2024-04-22,Forest
Again one,-6.783039,27.284683,92214,2020-05-16,Wetland
Why south,-86.864759,-21.084683,36115,2019-12-18,Freshwater
Itself black,-67.220041,6.181989,4770,2021-05-26,Wetland
Movement item,-53.987411,-69.070093,15321,2016-12-03,Grassland
Late art,40.502263,106.955442,37655,2024-06-20,Marine
You possible,24.88443,-125.632206,50385,2024-03-16,Urban
Opportunity story,74.5697,54.746391,23908,2017-01-19,Forest
Upon pretty,-40.26871,60.565515,51991,2020-05-01,Urban
Ask own,-50.410689,8.582647,96408,2022-06-02,Grassland
Model financial,-18.540711,147.408802,76998,2018-07-25,Freshwater
Already push,50.303493,132.479181,86394,2019-09-15,Desert
Site already,-84.354713,-71.858452,11211,2024-11-01,Wetland
Stuff certainly,17.241634,91.798991,72941,2024-06-11,Wetland
Picture either,18.593648,153.103423,68593,2021-10-03,Grassland
Thank energy,60.330771,-158.843144,80861,2024-09-14,Marine
Director member,20.581512,-21.902583,16757,2024-07-01,Wetland
Current chair,-66.009615,-36.651501,78790,2022-02-09,Freshwater
Skill myself,-76.268545,-87.160051,13422,2018-02-19,Forest
Mission interest,-18.348799,-105.800281,62140,2026-02-08,Marine
North future,-17.182619,121.750845,63734,2017-11-18,Tundra
Age yourself,-82.537166,-82.248064,30761,2026-03-04,Grassland
Where forget,-4.698761,-16.745414,14416,2024-08-15,Desert
Attention professional,64.589599,131.147261,40275,2021-08-24,Forest
Already face,78.630975,120.147178,67378,2023-01-02,Grassland
Cover manage,74.842611,-37.676289,83018,2025-05-19,Wetland
Offer listen,38.910833,70.525205,42718,2021-06-01,Grassland
Class yourself,81.699745,-145.214321,28985,2020-11-07,Marine
Their fish,9.921012,125.419548,44128,2022-11-17,Forest
Interview himself,82.470984,-79.855798,60379,2021-10-11,Urban
Thus campaign,-31.568492,-172.69355,92527,2023-08-23,Freshwater
Tell image,-15.476689,93.550245,19367,2018-03-17,Marine
Choice law,-6.140122,154.833097,35485,2019-03-19,Urban
Red room,89.113978,-30.24062,48652,2019-10-15,Wetland
Environment summer,59.537574,-140.242483,68888,2017-02-03,Forest
Record anyone,-85.998513,-33.556921,79225,2022-04-27,Urban
Try six,-79.409411,-58.853164,85950,2017-01-22,Grassland
Water personal,-18.129275,-61.471898,25969,2018-06-06,Urban
Factor list,5.802838,-33.57409,37470,2025-04-07,Wetland
Myself left,21.000258,41.540232,69044,2018-04-02,Tundra
Already response,48.671605,-24.290341,2989,2018-11-18,Urban
Though decide,-36.349089,55.369126,68784,2018-05-20,Marine
Couple sometimes,-77.575574,173.131855,88963,2019-08-07,Wetland
Pass knowledge,-62.091808,46.742098,54764,2026-01-04,Forest
Far on,12.167667,172.079273,68230,2021-07-09,Forest
Employee a,61.703257,51.768695,35182,2019-10-13,Marine
Trial view,-83.676053,54.605296,85146,2020-09-23,Freshwater
Thousand last,-76.993744,103.899798,70345,2025-12-14,Freshwater
Allow try,24.169895,153.13778,93823,2022-01-25,Desert
Process series,-83.229117,25.344422,46468,2017-08-11,Urban
While drop,87.774624,148.040244,88667,2018-02-06,Freshwater
Rate either,79.756644,73.599633,70957,2023-04-30,Tundra
Option though,-17.910315,141.159015,27668,2019-10-19,Grassland
Protect away,-60.544047,151.316496,62285,2022-05-21,Tundra
Move turn,26.915794,120.409192,45904,2021-06-27,Desert
Board would,-73.404743,115.622471,9782,2023-03-06,Freshwater
A dark,-84.682187,60.437172,90173,2018-09-19,Freshwater
Thing organization,-5.404384,77.173202,68842,2018-07-14,Forest
Public green,-81.307424,107.000488,85373,2017-10-20,Wetland
Ask full,13.931595,-60.051868,66604,2024-10-17,Grassland
Else international,70.819815,-124.902992,18050,2020-11-21,Grassland
Effort leader,27.699376,165.577434,4007,2025-09-15,Desert
Approach world,-3.43233,-133.881992,29849,2020-07-02,Forest
Arm despite,-84.068862,127.940731,54884,2017-09-27,Wetland
Always government,-9.751715,165.813071,82620,2021-04-16,Marine
Million mean,-26.302513,83.675807,56056,2019-12-11,Forest
Go though,-86.790213,-134.919961,84821,2020-09-24,Wetland
Let year,-31.65336,-62.838659,30513,2017-07-25,Grassland
Ask past,51.312387,-99.979761,61262,2018-10-14,Urban
I our,58.334427,-60.283706,77372,2016-11-22,Desert
Coach ever,63.727637,35.644747,65244,2019-04-28,Forest
Fight society,14.672122,-94.911731,36156,2021-11-03,Desert
Include forget,-21.580099,-125.528618,69033,2020-08-05,Wetland
Throw school,-20.53574,105.947674,83118,2018-09-09,Marine
Player fact,24.762022,-3.294201,81992,2024-01-09,Urban
Laugh scene,81.403806,-104.930221,6755,2024-12-17,Tundra
Democrat their,83.912481,-41.913773,57683,2025-03-25,Wetland
Community space,45.405361,51.334399,83865,2018-06-21,Grassland
Air green,-79.911327,-54.174152,66595,2024-04-05,Wetland
Meet speak,53.56608,-59.640907,91488,2018-09-14,Tundra
World know,-63.016812,-179.33559,40617,2018-12-13,Grassland
Strategy build,-29.700439,96.888765,19873,2018-08-13,Wetland
Professor maybe,34.806913,-105.243969,96860,2018-11-04,Urban
State majority,84.327233,163.038608,36181,2021-05-26,Urban
National particularly,78.020017,84.366381,220,2020-08-28,Desert
