species,latitude,longitude,population,date,habitat
Fall military,21.497339,18.193975,13739,2021-02-14,Wetland
We difference,39.049321,45.255977,29101,2025-06-22,Marine
Effort improve,59.122922,42.591987,18072,2019-09-15,Urban
Recent finally,-4.467577,147.390594,29099,2017-05-20,Grassland
Physical anything,48.917,24.486147,16646,2026-03-06,Tundra
While professional,26.812445,-43.051928,94011,2026-01-07,Freshwater
Scientist scene,48.493173,86.721878,94645,2024-09-12,Wetland
Up reason,7.342305,166.78833,76466,2026-04-02,Tundra
I set,-52.216827,-120.050774,27114,2023-10-21,Freshwater
Federal plant,-44.539244,-2.778388,34749,2017-01-15,Desert
Information public,36.534683,-168.228262,39440,2024-10-07,Urban
True note,-81.51737,82.566992,29181,2019-04-26,Desert
Actually probably,62.366859,73.529556,89673,2017-03-15,Freshwater
Five purpose,-32.951697,-91.33251,7314,2024-10-12,Grassland
Agency employee,-5.2336,77.14705,25669,2017-12-26,Desert
Brother couple,-61.144003,-94.264548,54134,2018-12-12,Desert
Economic two,7.747605,-136.569326,36182,2016-08-18,Desert
Sure them,29.707887,-59.560289,92526,2026-06-13,Forest
Friend surface,6.808662,-178.098767,5940,2025-01-20,Forest
Goal reach,12.414707,-39.552656,92341,2024-03-17,Grassland
Voice move,-86.18895,24.207229,49682,2021-01-12,Urban
Look design,75.216354,-65.303865,78361,2025-10-15,Freshwater
Develop hour,24.626818,-33.485498,54274,2026-05-04,Desert
Officer report,85.843454,-42.971556,31290,2024-12-04,Grassland
Oil wrong,-59.39984,143.734434,80371,2017-09-06,Tundra
Body give,40.631836,144.577411,99025,2025-12-15,Tundra
Run record,-42.994143,-40.059131,17008,2023-01-25,Desert
Message professional,27.86829,31.829638,4811,2025-12-18,Forest
Hundred surface,-19.210529,-38.612539,88169,2020-04-11,Tundra
Five see,-60.339114,93.055609,89301,2025-12-23,Freshwater
Attention ground,82.4065,168.911837,23676,2017-04-29,Desert
Discover bit,0.270342,-86.958201,634,2022-10-17,Wetland
Have stay,57.62745,123.703854,82894,2025-01-30,Desert
Doctor quite,52.116617,-40.339315,63747,2020-12-08,Forest
Major week,82.61538,16.7104,87709,2019-03-29,Marine
Edge after,43.580881,66.394913,46694,2026-05-15,Urban
Record but,53.300961,141.723507,53682,2025-08-14,Grassland
Growth audience,-76.267471,36.822125,37285,2023-05-25,Marine
Design why,56.934692,105.877049,47115,2017-08-23,Forest
Himself property,-68.65013,-105.920361,4291,2021-09-03,Tundra
Back similar,-56.12194,131.775008,89488,2016-09-19,Wetland
Break hotel,-14.688009,80.638004,72015,2022-04-06,Desert
Player stock,-50.467186,-118.836025,29023,2019-12-01,Grassland
Attack budget,-38.084093,99.705999,23448,2025-07-15,Forest
Within edge,-85.471509,177.208338,15988,2018-08-30,Freshwater
East city,-14.255251,-101.590889,63090,2019-04-12,Urban
Six soon,-83.450294,118.280517,84710,2024-01-13,Grassland
Reveal doctor,66.762771,-146.787824,46693,2018-04-22,Urban
Bad drug,-32.328966,165.051569,19428,2026-07-12,Freshwater
Social far,61.134115,-136.349917,99996,2018-01-26,Forest
Attention majority,64.612753,-135.981262,14801,2026-06-26,Urban
Television perhaps,47.889251,-53.445556,58601,2024-12-12,Marine
Will career,-62.033144,-127.059946,31235,2025-10-26,Freshwater
But would,-58.617702,73.656718,63606,2022-07-29,Tundra
Position eye,25.637938,-102.422815,83671,2016-10-14,Tundra
Statement mind,60.310318,-81.635645,3099,2020-09-12,Grassland
Hospital view,-3.853594,-9.518843,29602,2021-05-29,Wetland
Know machine,6.767247,177.505423,36615,2024-10-31,Urban
Mission kid,41.166904,43.565226,71128,2019-03-11,Wetland
Argue event,-49.438346,102.2896,29820,2022-04-22,Marine
Fund structure,61.474197,147.596502,83309,2017-03-18,Freshwater
Number idea,-49.634697,-148.736663,15726,2023-11-25,Desert
Political member,57.468981,-64.007875,40576,2019-07-26,Forest
Ask design,19.882675,-124.68218,66587,2021-09-16,Marine
Wear allow,-77.584554,-56.629956,9319,2022-11-04,Wetland
Forget under,62.476899,53.85996,8566,2021-01-11,Grassland
The air,27.28456,-104.732993,50674,2021-02-02,Urban
Clear wife,-30.922143,-70.304591,94068,2023-11-10,Marine
Itself ten,17.023522,-27.849604,93174,2022-11-27,Urban
So enter,-46.212423,-21.995682,54875,2018-11-21,Tundra
Official political,8.488629,-104.906915,49313,2020-08-26,Wetland
Age explain,55.390111,-178.829461,34267,2022-10-09,Tundra
Plan fire,25.596262,-168.632788,29923,2026-03-12,Urban
Become professional,-54.86725,-54.175279,99382,2022-12-11,Urban
Member claim,-34.47321,85.026596,25235,2024-07-01,Forest
Until one,52.940787,118.60338,97120,2023-08-20,Wetland
Term necessary,2.322739,18.479073,29861,2017-11-16,Desert
Painting nation,-4.665188,79.445306,10444,2021-12-20,Freshwater
Congress drive,83.308916,156.453056,35841,2019-08-07,Marine
Figure know,54.507287,65.673467,53419,2023-06-26,Tundra
Simple six,-53.605021,-148.238147,39024,2024-09-17,Wetland
Teacher quite,-9.008831,-40.190502,55414,2022-10-27,Marine
National in,-75.929936,118.1806,47898,2022-12-31,Urban
Push box,62.056739,-42.235387,97361,2020-05-25,Desert
Surface deep,-19.110504,136.157084,28900,2017-08-28,Marine
What his,61.442234,-166.903596,7105,2021-06-13,Wetland
West interest,15.263353,-173.582126,20143,2024-02-10,Urban
Officer interview,-72.975422,51.15746,86316,2025-10-08,Wetland
Look method,-74.385564,80.975172,18859,2021-10-09,Freshwater
Form third,-37.140384,6.56998,84374,2026-01-09,Forest
Use commercial,-24.165116,-37.920857,11104,2025-07-08,Tundra
Environment other,-2.167596,-177.04217,40447,2017-07-25,Grassland
Behavior at,-36.255507,-121.674345,1665,2018-09-10,Grassland
World show,1.187852,-159.822742,8562,2024-04-21,Freshwater
Develop begin,23.741901,-96.495279,65710,2016-12-04,Wetland
Hotel song,-43.734127,144.342922,94675,2019-12-22,Grassland
Voice skill,16.587967,-52.765794,49651,2026-04-15,Forest
Reduce up,-61.702481,154.993187,16899,2025-11-13,Grassland
Action fine,6.285758,-56.605156,33898,2019-07-03,Urban
Seek thousand,-26.051305,-123.387091,77388,2022-06-14,Freshwater
Order position,37.642357,107.38911,79204,2024-05-10,Freshwater
Religious during,86.891326,124.699263,55232,2019-02-15,Marine
Little others,80.000186,175.817268,88729,2025-10-31,Grassland
Child stand,38.205002,-143.614379,86832,2019-12-09,Freshwater
Dark would,25.567435,-19.924724,69590,2025-08-15,Tundra
Be share,-60.094702,51.202502,3204,2021-10-27,Tundra
Policy material,30.397585,176.832895,87504,2019-03-02,Desert
Sport line,53.575993,-48.958139,58232,2020-06-17,Freshwater
Check form,-49.65662,57.026321,66185,2022-11-29,Tundra
Hundred see,49.359549,76.83292,84828,2024-05-13,Marine
Member professor,70.612716,-135.333611,21348,2022-04-13,Marine
Protect loss,83.473306,-20.799006,42429,2017-02-25,Grassland
Soon reach,-67.238003,85.950093,7360,2021-07-21,Forest
Position today,78.562548,-111.068508,17978,2021-05-23,Tundra
About bed,63.782341,-10.446893,81970,2026-06-01,Tundra
Push huge,55.192735,43.944805,6281,2025-08-04,Wetland
Believe form,56.5897,75.189429,89605,2024-02-21,Grassland
Majority he,17.01564,-35.685276,92915,2016-11-08,Urban
Mrs focus,27.111347,-37.314492,13653,2022-03-01,Freshwater
Remain personal,79.429382,-90.552308,63793,2024-01-27,Marine
Believe use,-83.904665,32.563515,69749,2025-12-17,Urban
Almost join,35.220065,36.888746,65269,2022-01-23,Forest
Sort until,-22.360741,-142.22754,15299,2021-07-16,Wetland
Quality close,1.950522,32.300521,70063,2020-10-19,Freshwater
Present support,-75.764458,91.021154,51229,2023-09-13,Tundra
Happen perhaps,61.624649,52.071768,48701,2018-05-01,Grassland
Right popular,21.658033,-53.589293,2605,2017-04-07,Wetland
Trip cost,40.031992,20.521745,61002,2017-05-29,Forest
Body almost,2.239203,110.65006,30912,2023-05-13,Wetland
Tree purpose,44.599532,-41.970142,81875,2021-09-03,Marine
Usually best,-10.71147,56.886229,37917,2021-06-29,Urban
Visit could,-65.14002,35.517846,57987,2022-01-02,Forest
Reality improve,7.698684,31.362738,17694,2019-10-07,Wetland
Mr chair,24.032862,-92.335173,84746,2022-11-09,Desert
Street throw,-68.451102,46.014991,80432,2018-01-17,Marine
History poor,19.544136,-16.975415,92471,2017-05-14,Urban
Wall produce,-59.351636,31.876781,75219,2020-05-02,Marine
Bring evidence,85.884083,114.623215,29342,2025-07-29,Forest
Opportunity especially,71.410004,-18.088968,11306,2020-09-24,Grassland
Claim personal,39.696991,-108.978375,4286,2021-07-09,Desert
Outside girl,59.210595,6.773731,69852,2020-04-14,Desert
Audience edge,-45.31841,-52.080072,95912,2026-05-01,Marine
Green official,8.731067,-74.358217,11603,2017-02-27,Grassland
Moment foot,13.152092,-109.735774,25069,2019-05-23,Forest
Interest whether,85.25659,-73.04976,775,2022-06-20,Urban
Herself however,58.163622,48.509476,13096,2025-12-23,Freshwater
Six hear,-66.194811,-14.268494,79425,2025-07-13,Forest
Benefit piece,64.361783,94.66963,40906,2026-06-07,Freshwater
Expect sister,-41.489253,59.150562,68602,2025-10-25,Marine
Never more,34.000668,-75.419188,91892,2018-01-20,Wetland
Pay suffer,-34.355623,48.093614,70866,2019-10-08,Urban
Lot black,-37.535635,28.967039,1733,2025-06-12,Wetland
Audience seem,53.581707,38.133708,31931,2022-06-25,Freshwater
Career tough,20.413397,112.713029,68435,2019-04-24,Urban
True fast,-69.738643,-139.728878,74216,2020-08-17,Desert
Movement lay,18.817774,-160.186888,49309,2022-07-06,Tundra
Industry data,-49.126342,23.706342,67534,2018-10-27,Wetland
Send edge,-38.599398,179.838595,87702,2019-02-01,Desert
Well increase,68.480575,146.539684,81144,2017-04-12,Freshwater
Likely matter,-77.580285,-20.373848,69654,2017-04-17,Wetland
Report grow,57.698832,76.201496,62029,2020-06-22,Wetland
Continue talk,-3.26117,99.198652,86987,2019-07-25,Freshwater
Already receive,-50.046672,-96.560245,61228,2026-02-03,Wetland
Also left,-45.420151,-88.781211,53135,2025-12-14,Tundra
Report yet,45.01214,100.763019,51670,2026-05-17,Marine
Wife glass,-3.375756,-9.056471,50980,2026-06-10,Grassland
Community sense,11.111183,-117.536817,25322,2025-07-03,Marine
Through teacher,-39.482573,62.438886,15466,2018-06-24,Urban
Paper out,63.753233,178.628855,34818,2023-04-11,Desert
Concern past,61.242937,-33.896131,10295,2017-10-23,Forest
If side,-33.724435,-153.486351,60981,2025-02-22,Freshwater
Law city,57.179449,11.142012,37302,2025-08-05,Grassland
Training result,-86.034848,154.16543,63108,2023-02-26,Urban
Position kid,16.719144,-41.905758,13010,2016-08-07,Grassland
Half international,-74.758052,-90.093279,88902,2022-03-05,Grassland
High green,69.614639,-59.017457,28239,2021-03-15,Forest
Sport catch,-82.902726,-30.68558,63906,2023-02-03,Freshwater
Pattern take,79.112401,35.251407,97567,2021-03-31,Freshwater
Group pass,-2.825965,148.895352,99079,2020-09-13,Wetland
Ok evening,56.086699,93.367611,59282,2024-04-16,Grassland
Show all,-86.76596,-55.648521,46334,2023-04-22,Urban
Right end,6.972856,-18.891254,29183,2025-09-07,Forest
Now owner,16.484658,-68.011727,85131,2016-10-24,Forest
Should agency,-7.827038,-121.803675,22799,2021-02-28,Tundra
Summer budget,55.421953,-88.931712,44455,2022-04-18,Forest
Why agent,-49.383806,7.861487,90725,2020-03-22,Wetland
Enjoy see,-15.477351,133.882424,53398,2022-05-31,Grassland
Game everybody,-72.990264,137.292428,79605,2025-04-14,Wetland
Somebody result,-8.350503,-167.476937,54888,2019-06-22,Tundra
When music,48.450357,-135.787588,53488,2025-11-24,Urban
Smile available,18.29729,-34.866784,13474,2020-02-13,Grassland
Still however,20.942852,18.773429,45347,2020-09-29,Tundra
Spring agreement,39.127033,34.099574,15004,2023-03-21,Forest
Though tell,16.214838,44.342889,92015,2024-05-07,Wetland
How civil,-29.410715,91.465541,29316,2026-06-12,Wetland
Large bill,-16.126108,-72.56959,21048,2024-12-14,Urban
Everybody certainly,-30.170904,-149.258703,93050,2017-02-18,Forest
Father piece,59.023775,129.155903,90559,2022-09-27,Marine
Lot young,-14.75306,0.68213,49419,2022-01-24,Urban
Firm sound,40.005894,-118.061845,10401,2025-05-13,Tundra
Shoulder garden,-38.767682,-8.631811,38256,2019-03-07,Forest
Term seat,59.537469,-32.708434,18066,2018-09-05,Desert
Energy plant,-69.522128,163.515447,88647,2020-04-18,Grassland
For pattern,-66.791324,-173.998227,89012,2023-09-18,Marine
Case book,87.323663,-80.403865,62740,2021-11-03,Freshwater
Everything ready,42.45655,109.683567,44682,2025-07-16,Desert
Draw a,36.314705,47.911199,16262,2020-09-19,Forest
Force artist,-21.941351,-2.166368,12511,2018-06-18,Forest
Camera himself,-8.268564,-149.629692,23255,2025-04-26,Forest
Sit economy,-43.967797,85.95169,45002,2026-04-22,Wetland
Bar hospital,-7.880334,78.6452,1581,2017-12-11,Marine
School way,-52.44547,105.643765,98134,2016-09-22,Wetland
World once,22.818773,167.492239,4937,2024-11-07,Desert
Organization future,-40.671882,-93.721479,55963,2020-03-24,Urban
Only imagine,84.761292,-64.522881,45594,2024-08-08,Freshwater
Base put,30.17366,163.644497,2421,2020-07-02,Urban
Teach beat,7.408845,68.659643,54288,2019-10-05,Tundra
Responsibility yard,72.966279,64.219654,83507,2023-03-26,Marine
Computer world,86.126041,31.728549,69303,2020-07-28,Wetland
Other sing,14.777013,82.562837,28103,2020-01-30,Forest
Structure size,-75.508566,32.086307,15878,2025-06-17,Desert
Before with,39.800006,140.992756,67390,2017-03-06,Forest
Item growth,20.794469,51.395671,86777,2017-09-04,Marine
Month particularly,-54.414016,151.549463,54220,2018-06-19,Freshwater
Speech consider,-4.665803,-137.221731,24516,2020-02-04,Marine
American however,-26.419089,34.387435,81707,2020-01-22,Wetland
Congress down,-7.714888,173.399351,78889,2024-08-25,Tundra
Realize country,75.577276,58.934665,97043,2021-01-11,Freshwater
Century significant,49.694761,43.555676,85312,2016-09-04,Desert
Sit impact,7.784435,-72.808897,82132,2019-11-19,Forest
Trial field,-3.598915,123.847058,63030,2024-02-16,Desert
Matter nearly,73.566132,-125.860754,53853,2017-04-13,Forest
Clearly author,-43.937702,-38.634192,71242,2023-04-22,Marine
Course quality,83.465614,-52.713919,21303,2016-11-26,Grassland
Finally southern,-81.310553,10.947468,71316,2018-04-17,Freshwater
Across similar,-38.4249,28.447668,21933,2022-12-27,Urban
Before allow,65.004803,59.415504,64903,2017-02-07,Forest
Too pressure,-88.427688,-20.698311,70167,2026-01-11,Urban
Send memory,62.642105,54.994907,34191,2020-01-28,Urban
Blue image,-1.67151,79.823034,73051,2020-01-04,Wetland
World view,32.978492,-27.0065,7667,2023-01-19,Tundra
Rich behind,43.832445,-143.855069,69533,2026-02-12,Urban
Strong any,-2.997203,50.923083,70101,2018-04-11,Wetland
Stock its,54.20925,-81.207052,87085,2024-10-06,Desert
Simple camera,-25.313425,-64.50269,77015,2023-06-24,Grassland
At place,-6.48903,-134.801126,30502,2021-02-18,Forest
Already risk,-26.497066,-11.078927,83051,2023-03-15,Desert
Although plan,-30.475146,134.960468,71542,2022-08-24,Desert
Develop possible,-64.976046,77.556512,97840,2019-09-08,Urban
Order exist,-9.411731,-32.512166,91751,2024-03-08,Freshwater
West agent,37.648308,165.253042,52286,2023-03-21,Freshwater
Hard create,89.090643,92.932249,6279,2021-01-27,Wetland
Firm message,-21.937212,-135.425271,73057,2018-11-05,Urban
Happen parent,51.845253,-69.692566,37707,2023-12-04,Freshwater
Amount own,69.444326,96.021931,69949,2025-08-14,Urban
Could campaign,3.342997,70.790844,72249,2017-09-15,Marine
State brother,-50.768864,149.728377,4138,2018-12-10,Marine
Four team,-26.083217,38.680869,84179,2025-01-26,Tundra
Four current,-81.864384,114.330975,9240,2019-08-06,Forest
Project compare,8.369888,115.302814,26312,2024-01-26,Desert
Within could,-38.435714,-152.193687,59735,2022-07-27,Freshwater
Result free,-31.994112,-145.298585,84968,2020-09-20,Wetland
Never enough,53.792344,125.897869,72528,2021-06-17,Desert
Rise state,79.762991,35.067646,9540,2022-06-06,Desert
Economic travel,27.355606,112.338628,15508,2021-07-08,Tundra
Focus grow,50.267219,129.93676,90216,2020-03-14,Tundra
Among month,66.558306,22.257964,62131,2018-01-04,Desert
Area meeting,71.618328,-66.730672,10604,2023-07-31,Freshwater
Really heavy,-31.282589,-143.517799,10156,2016-09-23,Freshwater
Whose us,-44.844075,92.335256,74493,2023-07-27,Forest
Television result,37.03001,149.346143,47875,2020-08-08,Desert
Model election,-0.051953,86.549636,459,2019-07-07,Tundra
Material society,-73.452828,157.606173,14547,2020-04-01,Desert
Government Democrat,42.839202,20.254577,10901,2022-03-13,Wetland
Ago message,39.48273,66.46,6883,2019-04-08,Forest
Garden month,36.846546,137.659497,39335,2020-10-06,Desert
Fly sister,-10.406387,109.052504,29760,2022-05-23,Desert
Happy rule,-38.426585,-20.313443,58705,2018-01-17,Urban
Bar military,18.040236,-159.431095,48436,2018-10-26,Grassland
Generation detail,62.992256,-149.601579,94435,2018-12-12,Forest
Time everyone,-50.544428,90.126527,50772,2020-07-08,Wetland
Central myself,-78.085902,-4.909007,2977,2017-09-18,Wetland
There me,-86.451354,48.517534,77583,2017-09-12,Tundra
Produce various,-23.22392,118.666645,75370,2023-06-16,Tundra
Beyond see,67.074092,-52.572575,98523,2017-08-18,Desert
School responsibility,-74.350395,-54.261507,60532,2025-01-14,Grassland
Box he,23.333126,90.264077,27133,2023-04-16,Freshwater
Lawyer part,-35.819827,-15.003069,9784,2025-04-06,Desert
Bring might,65.576722,38.810235,88495,2021-02-07,Grassland
Prove maybe,7.975382,-107.777106,77138,2025-08-19,Marine
Attention law,51.29652,-155.90562,36022,2021-01-09,Desert
No agent,-88.857241,111.580084,89195,2020-10-06,Urban
Positive poor,-19.701475,-129.011691,38147,2022-03-30,Desert
Others administration,70.49562,22.489283,6887,2017-07-16,Freshwater
Claim church,-19.343237,105.870882,31658,2021-01-22,Forest
Technology feel,19.548575,104.347989,48881,2025-09-05,Marine
Lead blood,51.792425,-99.401562,1211,2021-07-28,Tundra
Require according,-63.899237,139.938171,18504,2019-01-04,Tundra
Rate begin,-26.45549,136.672172,65127,2023-10-20,Grassland
Face allow,-53.704927,118.509958,35011,2016-11-09,Tundra
But each,-75.066388,154.388257,79131,2021-04-20,Tundra
Reflect support,-36.570566,-32.681262,75047,2025-11-13,Grassland
Produce population,-68.072286,9.585493,21396,2019-06-19,Forest
Wish site,-89.261996,16.29076,9545,2020-06-05,Freshwater
Investment occur,71.768106,-40.636133,47473,2025-01-19,Desert
Pay include,24.111021,-125.172732,88586,2022-04-06,Wetland
Shake exist,-6.586343,-127.434723,44516,2020-05-12,Grassland
Future human,14.064923,142.44839,20010,2017-04-18,Wetland
Safe cultural,10.199993,109.605771,54193,2024-09-03,Marine
Much kid,-58.233734,-56.351334,63341,2017-01-19,Urban
East reason,-66.299748,158.844921,5467,2018-09-17,Wetland
Class easy,-82.225948,155.318427,62149,2019-11-01,Marine
Protect community,-49.50832,-105.220809,70309,2023-12-27,Marine
Crime sport,37.783421,-7.115981,37935,2024-07-01,Tundra
Quickly exist,49.878513,143.607074,86421,2019-02-18,Forest
Lawyer project,5.088502,-42.036487,7513,2018-08-03,Freshwater
Reflect hold,16.370965,120.079232,98139,2018-05-01,Marine
Take physical,-19.791388,-130.324142,92351,2017-09-22,Grassland
Republican contain,33.317078,-102.470776,39229,2024-03-26,Freshwater
In resource,-89.651606,109.660017,7347,2025-05-11,Wetland
Argue much,-48.483837,148.431459,73346,2021-03-14,Desert
Up dog,15.809992,59.144983,26965,2020-02-16,Tundra
Bad campaign,72.819798,58.852781,10827,2016-07-22,Grassland
Of different,-13.080563,59.694176,84464,2021-01-26,Freshwater
Democratic material,-25.221068,-36.079802,82200,2026-06-02,Marine
Today chair,-29.702234,-102.396913,64593,2017-05-08,Grassland
Interest amount,-76.133974,-66.236314,81899,2026-04-18,Tundra
Even alone,34.139308,51.889023,16826,2021-07-01,Forest
System cup,-88.114056,108.988011,33153,2025-06-28,Forest
Through event,20.5938,177.786835,27720,2025-11-04,Urban
Television represent,-35.870411,78.780018,66774,2018-07-18,Wetland
Her wish,55.651946,-42.187988,8024,2020-03-05,Tundra
Issue gun,-70.140725,-108.62767,65131,2018-10-24,Grassland
Film responsibility,37.561072,19.223966,65715,2019-12-12,Tundra
Your number,73.15141,160.397095,47711,2024-09-07,Freshwater
City board,56.963014,-11.466478,47862,2025-07-22,Freshwater
Approach collection,-9.551353,121.900611,99700,2019-11-20,Marine
Concern opportunity,-61.432031,52.767711,39025,2022-01-20,Freshwater
Relationship there,-27.715498,77.183141,17919,2025-10-21,Freshwater
New east,82.639932,36.401057,47208,2019-11-12,Marine
Cause though,86.005412,-167.326978,36454,2024-10-18,Wetland
Tell pass,-41.108968,-31.162858,52147,2019-02-06,Grassland
Stuff media,25.166849,-95.485789,50327,2025-10-17,Wetland
Loss size,-24.367452,-170.3118,35184,2023-08-04,Forest
Though important,-1.454214,85.847412,90991,2022-07-20,Grassland
Discover work,12.957943,-100.483187,79681,2016-08-06,Desert
Reveal stop,71.951447,99.224256,73970,2020-09-03,Freshwater
Writer manage,46.295248,-45.317122,67275,2022-10-22,Wetland
Hot side,75.069672,105.75725,85863,2023-05-18,Grassland
Have mean,35.645533,-17.158062,33108,2018-11-25,Freshwater
Full off,86.156668,-5.627983,62305,2023-06-27,Forest
Stock class,0.373643,-18.440381,74469,2025-12-11,Desert
Staff travel,-75.605658,38.480162,35421,2018-06-14,Urban
Stage important,26.963965,-81.695297,82469,2020-03-16,Marine
Begin mind,81.354023,-125.529284,93612,2022-10-23,Tundra
In environmental,62.334031,-16.413736,55461,2020-06-29,Urban
Analysis success,6.973681,-21.739602,54622,2018-01-01,Freshwater
Do lay,26.082224,-59.995056,72676,2025-01-04,Freshwater
Gas others,-85.600694,145.911443,46967,2025-02-04,Freshwater
Them focus,46.995478,-84.505458,20639,2018-07-24,Marine
Fact fall,-30.564499,-10.34001,55290,2021-02-16,Forest
Loss few,26.975519,-110.064119,19442,2017-11-19,Desert
Suggest your,-88.286173,78.601063,46526,2024-05-11,Marine
Card later,-44.148871,72.233692,94966,2024-10-28,Urban
Actually today,53.870527,-41.825821,26342,2020-10-13,Freshwater
Door toward,24.050202,-157.330278,11268,2024-03-06,Grassland
Discover condition,52.756956,-162.315263,23806,2021-10-23,Tundra
Former allow,-12.364698,-34.820467,48077,2022-09-17,Grassland
Card couple,-24.898904,-60.814435,67060,2023-07-18,Wetland
She technology,-88.245677,-75.220915,14438,2021-08-13,Forest
Direction nice,71.072612,-167.035243,65088,2023-01-17,Tundra
Meeting sure,75.353347,-54.6855,12595,2019-12-03,Tundra
May exist,36.728788,179.014205,20831,2018-07-24,Tundra
Law responsibility,-60.880782,43.116183,32196,2025-07-20,Freshwater
Machine Mr,-60.06288,-54.042,80313,2026-05-06,Marine
Article remain,-21.225182,29.716091,70855,2024-09-23,Tundra
Eye agree,-49.928245,37.032914,15202,2025-09-23,Marine
Wonder political,-19.834868,7.022705,14945,2020-02-03,Desert
Room mind,39.9448,-15.237966,32128,2022-07-14,Tundra
Wait professional,-12.537623,-68.065594,99071,2023-11-22,Tundra
Anything grow,-63.54288,11.083794,92163,2023-07-26,Wetland
Budget consider,-77.514266,-111.20172,19445,2024-04-17,Tundra
Article contain,-44.02684,64.45608,62425,2017-12-01,Wetland
Impact stuff,-66.503619,72.699042,31627,2021-02-08,Urban
Project peace,-3.211791,-129.740233,15246,2025-11-16,Freshwater
Firm vote,-21.576748,43.925114,13330,2017-03-28,Urban
Way central,-67.474364,-76.0818,35357,2025-09-13,Grassland
Pay live,63.842018,-175.666651,27326,2019-01-11,Forest
Throw behind,86.17052,-56.196014,57639,2024-07-29,Wetland
Among debate,-45.692324,101.860459,15362,2025-08-21,Urban
Important somebody,68.427462,141.068307,69736,2020-08-14,Freshwater
Imagine hair,-68.126066,157.662616,33025,2026-05-06,Wetland
However education,13.814008,56.733428,80490,2021-09-06,Forest
Remain certain,-1.782407,122.43676,77398,2024-01-30,Wetland
Here better,52.68138,175.196377,74501,2021-01-01,Marine
Test social,-49.206997,-91.415991,48517,2020-07-19,Wetland
Never whose,-54.316058,-169.313385,81274,2018-11-14,Marine
Chair student,63.295389,-125.115274,53318,2024-06-02,Wetland
Best church,86.744164,1.115499,42449,2018-02-04,Wetland
Attorney admit,9.736987,131.285447,69186,2021-12-10,Tundra
Result suggest,17.071078,84.7729,6807,2019-05-02,Wetland
Establish movement,85.129162,86.5873,22989,2018-10-02,Desert
Everything old,-70.556644,-179.097029,30079,2018-01-01,Tundra
Wife can,-6.169763,136.824946,10734,2020-09-14,Desert
Research physical,54.58651,-68.482626,35771,2024-10-02,Tundra
Early after,-21.201465,-153.548825,39972,2021-09-11,Freshwater
Bit hard,-18.220951,41.277782,54775,2018-07-28,Freshwater
Skill blood,9.810715,-140.653835,83170,2024-03-27,Urban
Plant himself,-7.346767,-150.161625,88327,2017-10-27,Desert
Camera difference,-87.56753,92.840938,14521,2019-11-21,Freshwater
Election ground,-66.451525,159.616168,70661,2025-08-02,Marine
Behavior choose,-13.352155,133.514435,15660,2023-12-01,Grassland
The rise,-34.593399,-170.389725,67342,2018-05-10,Desert
Assume data,84.365892,-90.573957,87827,2022-01-11,Desert
Paper push,31.718661,57.572304,39830,2020-06-02,Urban
Pull detail,-65.49692,154.432516,7965,2025-08-08,Freshwater
Management game,-38.652564,128.37546,29826,2021-12-25,Grassland
Itself pattern,-68.225459,45.63906,50736,2022-04-19,Marine
Produce material,-52.10882,-68.510532,47619,2022-07-20,Urban
Today lay,30.12272,16.281322,21448,2025-07-09,Urban
Media common,-63.880526,4.335039,21808,2021-04-02,Grassland
Outside daughter,59.737837,75.107923,55262,2020-05-12,Tundra
List public,37.964338,-108.018379,34367,2022-09-11,Grassland
Expert today,-39.583551,1.190613,77536,2025-03-17,Tundra
Still reach,86.210636,-18.839491,13643,2016-08-04,Desert
Free appear,17.161912,-162.275285,96722,2025-03-06,Desert
Area maintain,-52.803352,99.740571,26976,2017-02-27,Wetland
Later bed,76.695441,72.093209,43733,2024-06-10,Grassland
Early nature,0.945698,-173.511014,10786,2018-05-15,Freshwater
Skill meeting,70.23621,-106.694584,63629,2021-08-30,Freshwater
Wrong generation,45.424839,169.561699,96770,2020-03-16,Urban
Always win,-84.911736,-134.099942,52014,2017-12-08,Urban
Choice teach,-79.876586,141.943143,82555,2020-12-29,Marine
Early side,-56.569918,-51.368314,38911,2023-04-27,Desert
Guess course,-60.670221,49.080307,3648,2022-03-24,Forest
Anyone sport,27.689996,125.863232,99671,2018-01-30,Forest
Station in,-49.546674,-80.193636,84171,2024-09-17,Urban
Ever writer,-0.256583,-36.140141,64435,2020-12-20,Grassland
Mention marriage,-87.641743,154.254512,15446,2023-06-24,Forest
Enter purpose,-82.413154,-165.404006,31937,2018-02-26,Wetland
Oil push,-59.064538,18.500467,72189,2025-06-25,Grassland
Mrs another,-32.329992,56.504194,22983,2025-04-11,Desert
Business environmental,44.252641,161.64249,17159,2018-09-17,Freshwater
Decision wish,61.841347,-49.213619,87068,2026-06-05,Marine
Property ok,8.098911,118.501355,79732,2022-11-29,Desert
Western take,-40.925159,-125.39124,15012,2020-09-03,Freshwater
Tree man,-0.943755,-95.091398,35330,2025-08-07,Tundra
Wrong everyone,-62.349393,-98.477419,850,2020-06-07,Desert
Her point,15.7329,124.855642,76844,2023-11-20,Grassland
Almost consider,8.958919,10.420486,49605,2023-01-12,Urban
Policy into,18.650073,-87.133227,67330,2019-04-25,Urban
Arm there,88.017088,-65.968299,88131,2017-09-30,Tundra
Manage area,51.43986,-31.589883,38426,2025-05-12,Forest
