species,latitude,longitude,population,date,habitat
Which increase,66.376676,-147.922359,4545,2018-09-23,Marine
Adult seem,37.395105,93.967291,80537,2016-12-25,Wetland
His successful,-5.708529,0.897143,2264,2020-05-07,Freshwater
Future clear,-76.484939,-135.816918,20843,2025-04-02,Tundra
Game season,-29.459251,59.783931,84549,2023-05-14,Marine
War commercial,70.926901,15.255426,54126,2024-01-01,Forest
Little particularly,-60.44969,-57.429102,30587,2022-08-21,Tundra
No picture,-80.277884,30.906891,98353,2024-11-21,Desert
Sign skin,57.811943,-98.07291,80259,2017-09-07,Marine
Message development,33.141346,103.860834,85365,2020-03-09,Desert
Agent church,8.017216,-27.885084,84267,2019-03-26,Wetland
Off nation,55.16461,-130.003718,40433,2019-10-18,Desert
One from,61.035128,69.265026,39415,2018-03-12,Marine
If form,73.843741,-82.594364,48498,2024-10-03,Forest
Less indeed,56.419554,108.426026,1290,2025-12-24,Freshwater
Money pass,-80.305909,-166.931919,47915,2026-07-05,Wetland
Civil recent,59.083078,-171.598362,21984,2025-05-12,Marine
Everybody science,23.419549,111.215552,75670,2024-01-20,Marine
Dinner each,-17.444503,-23.075784,86658,2025-05-25,Grassland
Necessary various,6.317157,128.20771,25159,2025-12-18,Freshwater
Cultural job,4.802523,115.399602,40262,2018-11-16,Marine
Executive couple,-41.626233,15.640092,19569,2019-07-08,Desert
Television detail,-4.937916,22.29988,95231,2022-05-04,Freshwater
Cover about,-14.131304,-77.088196,58184,2026-04-07,Urban
Receive sit,23.082056,68.686814,48386,2024-10-14,Grassland
Major note,-76.402732,-114.192044,12257,2016-08-24,Wetland
Care pull,-25.998206,-146.418526,71334,2017-10-24,Grassland
Worry yard,78.35659,26.584951,31009,2021-07-02,Desert
Shoulder PM,70.004891,117.781471,47876,2023-04-19,Tundra
Indeed guy,-23.199668,58.271103,87950,2020-04-02,Freshwater
Benefit glass,-47.842267,-17.007793,87573,2017-11-20,Forest
Deep recent,-51.949729,112.371118,70079,2023-10-12,Forest
Either central,83.206425,-132.492696,45448,2019-12-10,Freshwater
Pretty west,63.760126,-175.424335,40376,2019-05-17,Marine
Evening relate,38.747385,139.367352,77119,2017-01-03,Grassland
Use man,-22.624541,98.596286,74766,2022-07-10,Desert
Base large,-16.950584,-161.242599,68813,2021-05-10,Forest
Paper after,-88.867765,-144.934789,89924,2025-11-19,Grassland
Site together,1.734413,-109.000813,88371,2018-01-27,Marine
Field society,-47.360849,-62.575639,40751,2018-02-18,Marine
Exactly company,63.209395,119.35613,22465,2025-04-18,Wetland
Wife student,-24.997336,174.770412,24161,2025-11-11,Wetland
Woman myself,82.875837,18.774203,28335,2024-04-12,Urban
Which its,66.112427,-29.471106,98588,2024-06-19,Freshwater
Rather hospital,58.517162,134.047345,65084,2024-03-06,Desert
Easy use,25.062668,-3.283317,90492,2022-07-26,Wetland
Type fight,-74.805122,-97.008497,77241,2018-01-05,Marine
Scientist voice,11.649859,108.948948,11920,2026-07-17,Freshwater
That police,11.818285,-28.198742,30111,2024-05-05,Wetland
Kitchen fight,-47.410173,71.774517,18829,2025-07-02,Urban
Fear according,75.439875,-166.609203,9216,2017-02-05,Tundra
Today although,28.496863,-160.86355,6122,2018-02-13,Freshwater
Dog increase,-22.586853,-149.4776,86910,2024-12-11,Tundra
Card fly,-17.232743,135.130022,59852,2024-09-03,Tundra
Pay save,75.560162,51.820338,21862,2019-03-26,Tundra
Sport yard,76.930966,52.893336,45281,2023-08-07,Desert
If suddenly,-65.440369,41.59983,89706,2026-01-20,Marine
Image culture,-27.82079,-66.458832,38239,2023-10-26,Wetland
Without religious,51.154917,71.482604,10717,2019-05-17,Forest
Finally computer,-28.913581,110.928424,36284,2023-09-27,Tundra
Already reality,18.644911,-170.106038,4002,2017-12-11,Wetland
Country discussion,76.699032,-57.855645,15633,2017-07-10,Wetland
Middle whole,-86.079955,-131.257397,81287,2022-09-09,Desert
Share loss,14.835035,-50.143086,28360,2019-12-20,Forest
Establish brother,57.828405,-107.347983,61856,2022-11-29,Marine
Production table,-50.266253,-156.622255,54994,2023-07-15,Forest
Blood majority,37.456957,-139.269879,47959,2017-11-16,Wetland
Mention wear,-79.380039,73.743084,84068,2025-03-14,Wetland
Tonight understand,32.142456,156.424632,45775,2018-10-20,Freshwater
Challenge term,-52.876522,-46.080902,83186,2019-01-08,Urban
Strong admit,72.459193,-175.997857,57579,2021-03-17,Tundra
Word yard,73.131803,168.764055,35586,2022-02-23,Urban
Century product,-37.224178,91.916002,41630,2023-09-25,Desert
Entire never,66.438497,19.567638,26446,2023-01-22,Freshwater
Significant artist,73.351923,-78.890092,6232,2019-05-27,Forest
Work return,-24.012026,22.262194,78226,2026-04-24,Marine
Of toward,-50.75934,46.579818,21901,2025-09-16,Desert
Time role,-36.380174,-116.00435,64431,2024-06-19,Freshwater
Part human,89.313599,67.802021,29329,2024-06-26,Wetland
Resource himself,1.147241,-160.796586,18745,2017-10-04,Urban
State structure,71.062901,-21.370646,96957,2020-02-16,Marine
Support audience,-57.120048,140.54636,17156,2018-04-17,Grassland
Still model,-72.265686,-115.166082,68957,2018-06-02,Desert
Office mean,-23.436312,88.398468,98546,2020-11-25,Urban
New yet,-65.317663,-176.436454,51326,2022-07-04,Forest
Fly beat,4.007603,-85.136105,61486,2020-07-30,Desert
Expert suffer,18.189614,48.072599,2779,2024-07-10,Grassland
Check manage,-78.726263,101.617909,5457,2022-08-07,Marine
Mean once,9.705722,98.564517,45863,2025-03-30,Freshwater
Nearly also,-44.051664,-75.380591,76411,2025-01-22,Freshwater
Both mind,39.834603,-115.070539,66727,2019-01-25,Marine
Cost middle,-52.715109,-66.638814,37074,2025-04-28,Urban
Buy community,22.471871,-143.922877,20345,2019-11-01,Urban
Wear now,-45.126656,140.565408,7671,2016-07-24,Desert
Hundred describe,71.339583,117.34684,22258,2023-09-19,Marine
Guy often,33.873801,-84.237544,94887,2025-05-02,Marine
Rate six,88.598569,19.648646,48495,2024-10-19,Wetland
Key land,-17.52317,49.813766,11973,2024-02-29,Forest
Make along,-3.162834,24.251164,33509,2021-11-14,Wetland
Candidate fund,-12.730589,-89.479966,79487,2017-02-04,Wetland
Good sense,4.532429,-119.217822,92317,2021-07-28,Freshwater
Range again,29.047905,37.283962,56454,2017-01-29,Urban
Financial win,-23.949657,50.624106,95090,2025-12-24,Wetland
Ok administration,-76.86817,92.209991,19903,2024-06-07,Urban
Yes across,42.709666,-14.404136,88752,2017-09-11,Desert
Why response,-76.179213,-176.511043,51902,2026-01-17,Marine
Various pattern,-88.515081,-173.297138,75641,2018-01-31,Marine
Prepare lead,-9.617712,-141.116377,52655,2018-01-24,Wetland
Citizen particular,-84.150709,-160.884399,78654,2024-08-28,Marine
Very month,69.132826,128.164551,50714,2023-03-18,Urban
Both task,-51.92257,-165.541428,85412,2022-10-10,Marine
Meeting else,-84.537635,-62.704626,75772,2018-02-01,Marine
Begin term,59.391193,-177.810257,38105,2023-06-08,Wetland
Ask hold,-68.359257,164.771473,45188,2016-11-15,Grassland
Control gun,-89.481398,167.37816,96891,2023-03-31,Freshwater
Bit subject,29.02909,120.624764,540,2023-04-23,Grassland
Day among,10.282194,174.022084,39198,2017-01-07,Wetland
First above,-31.286059,-37.473496,98464,2025-12-27,Forest
Third themselves,-70.587591,-136.742314,86866,2021-10-06,Tundra
Trial data,63.815354,-90.012924,24397,2018-07-04,Marine
Remain admit,-14.432609,172.099951,23633,2020-05-26,Freshwater
Small organization,59.797606,-167.830108,63680,2018-07-17,Freshwater
Dog wide,72.889189,-53.529059,48058,2016-09-10,Freshwater
Yard seem,-10.691965,-134.201363,58011,2022-04-28,Grassland
Believe world,89.631191,-59.902046,48096,2023-11-08,Wetland
Race improve,66.057195,73.906994,53434,2022-02-17,Forest
Course worker,84.041637,162.343134,61888,2021-01-29,Desert
Star from,12.299475,29.808434,53100,2025-11-05,Wetland
Personal sometimes,-77.602826,20.827814,70817,2019-05-21,Urban
President pressure,88.882237,7.900202,47909,2021-06-24,Desert
Tell have,-77.955552,49.062636,21819,2025-05-11,Marine
Political human,77.312254,8.409638,73682,2023-09-22,Forest
Early figure,-85.646649,-96.094678,7505,2025-10-23,Tundra
Campaign build,-37.977767,179.945132,6110,2022-03-28,Grassland
State computer,-43.49959,150.577744,38989,2018-11-12,Urban
Two art,23.376377,151.374462,29707,2019-06-01,Desert
Become ready,-22.267408,150.040182,89518,2021-02-09,Tundra
Maybe financial,-13.473412,57.022297,12779,2019-10-16,Desert
Away building,-68.428837,-68.962163,57851,2022-05-19,Wetland
Left usually,54.76468,74.962072,74473,2020-01-09,Grassland
Hand chair,-61.847329,164.776668,92533,2023-08-13,Tundra
Walk later,67.34509,89.857461,68208,2026-01-13,Freshwater
Personal ever,11.211001,-67.254628,26716,2017-03-11,Freshwater
Necessary card,-21.672974,-120.526399,80706,2026-01-19,Wetland
Specific effort,-69.011408,166.038236,58808,2016-10-26,Forest
Congress first,14.180351,142.29119,39801,2018-09-21,Wetland
Single teach,-74.548173,-154.950406,6799,2024-02-21,Urban
Region avoid,17.590575,-136.472439,86616,2018-06-27,Freshwater
Though voice,19.964656,-104.192511,56759,2020-01-31,Marine
Charge PM,30.489569,-152.678429,77990,2020-11-20,Urban
Word better,56.675277,-36.562142,30542,2020-10-12,Desert
Debate cost,-73.657941,6.391334,74783,2018-01-03,Tundra
Front daughter,84.33141,-61.944454,50605,2021-09-17,Desert
Over education,-57.371881,-115.746132,58340,2024-05-09,Urban
Author civil,-71.892163,44.648675,94494,2025-10-15,Forest
Decide compare,-2.864833,-36.278708,2110,2025-09-20,Urban
Answer hope,2.491377,154.818039,42952,2022-11-29,Desert
Pressure hear,-30.715942,168.020639,10554,2021-08-26,Tundra
Table create,22.798597,12.808989,63576,2026-04-22,Grassland
With page,-11.2667,-12.518874,9053,2016-08-15,Desert
Place push,6.101062,-67.080525,45020,2026-07-14,Urban
Item represent,37.559686,-112.76442,3759,2024-11-10,Wetland
For town,-64.621611,31.589894,32429,2023-09-04,Urban
Growth they,-1.977048,-157.743102,15297,2022-08-07,Grassland
Star around,-0.402606,-161.938443,50756,2023-11-10,Urban
Administration nice,24.269729,158.268537,25408,2019-09-30,Wetland
Sea into,80.871268,89.279414,96857,2017-08-12,Grassland
Or raise,-3.946081,-13.054207,26511,2025-12-25,Urban
Interest decision,41.112255,-126.662043,31610,2022-10-01,Grassland
Think baby,16.593585,20.851558,9741,2018-11-28,Tundra
Fire once,81.676272,-89.348304,15361,2017-04-20,Wetland
Office show,4.601394,164.64489,46421,2020-07-02,Tundra
Simple student,-1.190825,154.488021,95889,2024-06-30,Grassland
Action perhaps,26.240753,72.336974,54441,2019-10-11,Freshwater
Make top,51.314105,-34.951269,42732,2026-03-11,Urban
Word recently,84.820917,177.437163,31899,2017-09-17,Forest
Music small,-15.564012,147.229143,25769,2026-04-18,Marine
Radio situation,65.663921,135.128805,5231,2025-05-17,Forest
Power lay,-1.69737,-131.76655,80079,2025-11-03,Urban
Particular yet,6.777601,81.885196,25282,2026-06-23,Grassland
Attorney million,80.797077,34.195418,33903,2024-04-22,Freshwater
Shake nearly,-85.853647,-77.090842,61134,2024-05-22,Grassland
Couple herself,52.057508,-11.226483,19259,2021-10-21,Grassland
Him director,-50.669738,-56.695842,29102,2023-06-12,Marine
Season sister,47.201975,150.471248,13724,2018-04-13,Grassland
Give win,33.623489,8.597462,39936,2018-01-29,Forest
Design light,37.311978,-167.469155,67223,2021-08-15,Freshwater
Their white,89.95095,-156.117719,16265,2020-05-25,Freshwater
Small campaign,53.480314,49.551143,86109,2020-11-27,Forest
Government sometimes,53.358858,-158.046643,55285,2023-08-10,Grassland
Arm draw,42.411887,82.799854,28308,2023-03-30,Tundra
Thus executive,68.545603,66.083766,1623,2019-05-05,Freshwater
With provide,22.930069,-67.882102,91675,2024-01-13,Marine
Top along,-6.765568,29.186046,31471,2019-01-02,Tundra
Process each,61.783294,139.445702,55054,2025-05-03,Wetland
Listen capital,-44.445987,125.267447,82045,2021-04-20,Marine
Identify environment,27.727046,-179.531203,40460,2024-09-21,Freshwater
Wall international,19.083827,70.471205,12658,2018-09-13,Forest
Want soldier,14.405464,-82.797841,88043,2020-07-25,Wetland
Accept skill,78.925587,21.467259,71540,2021-12-14,Freshwater
End myself,32.596508,124.98606,63748,2026-07-16,Tundra
Official author,4.17943,-90.00056,7689,2017-01-07,Wetland
Crime nice,77.216473,-128.598193,31243,2024-11-04,Forest
Very policy,39.200396,134.704137,21134,2020-10-22,Freshwater
Idea manage,36.239321,-57.00962,78539,2019-12-12,Wetland
Opportunity herself,41.398879,170.086815,78194,2022-01-20,Urban
Recognize laugh,-33.262363,-28.883578,496,2024-06-30,Urban
Charge century,-6.746714,163.198169,43740,2021-07-29,Wetland
Argue affect,71.846002,144.956739,68946,2018-09-20,Marine
Discover name,-73.965788,-62.757582,75351,2017-02-03,Wetland
Several spring,-21.009822,179.827421,62863,2019-02-09,Tundra
Up apply,-21.179298,79.71037,481,2023-10-06,Forest
Heart may,-40.095329,-81.750487,53768,2016-10-27,Desert
Radio we,16.745163,136.106031,13153,2017-12-31,Forest
Low ten,49.518215,164.38364,45225,2022-10-16,Grassland
Peace pressure,-35.245693,44.29155,68398,2025-06-03,Tundra
Five after,79.732895,15.563809,48926,2021-01-05,Forest
Throughout as,38.230509,-49.199691,96732,2024-01-13,Freshwater
Painting new,-44.714332,-70.661752,5125,2020-02-06,Grassland
Level lose,-35.73373,-9.337424,15004,2021-11-09,Grassland
Director try,75.697359,-67.55743,27775,2016-12-25,Wetland
Wear just,68.25832,97.553898,90589,2020-06-29,Grassland
Rich best,20.086285,-133.096564,94490,2019-02-14,Grassland
Its along,74.599511,-35.258898,11673,2021-12-02,Freshwater
Training main,-47.460888,-171.16478,83352,2025-11-18,Desert
Voice police,66.9314,0.481396,68055,2016-07-19,Urban
Left check,-51.825848,94.156587,32630,2026-03-25,Wetland
Lead become,38.38247,-72.205596,21294,2018-12-12,Marine
Fine series,9.869974,19.754552,10275,2024-02-02,Tundra
Perform evidence,79.628726,-8.51334,24372,2017-03-12,Forest
Detail choose,33.260878,130.501535,10567,2022-01-17,Desert
By enjoy,59.481216,90.503794,162,2022-10-04,Desert
Total save,-0.868707,-48.835715,29890,2023-07-03,Tundra
Follow rate,-14.814406,172.491188,44680,2023-05-18,Tundra
Trade get,-82.750596,175.515992,39701,2018-07-14,Wetland
No western,80.708602,-160.11376,25182,2018-01-04,Freshwater
Baby many,-53.456382,66.003902,72283,2020-04-23,Marine
Gun check,56.510935,-49.412139,1249,2019-01-27,Desert
Section into,-88.074847,-142.097714,99380,2016-09-30,Urban
Just notice,29.80785,-67.742478,61023,2018-07-21,Freshwater
Keep threat,62.565672,-73.837052,23032,2026-03-22,Grassland
Early else,-38.106143,-158.888892,51119,2023-05-12,Wetland
Director common,61.403986,-41.436445,29564,2025-02-18,Grassland
Cultural through,-7.74377,133.780436,55555,2018-04-16,Wetland
Camera piece,32.288966,22.196248,94944,2023-11-04,Freshwater
Stop ready,-75.291202,54.204761,19093,2022-12-04,Marine
Ahead could,42.747304,-146.383465,25185,2023-10-31,Wetland
Week happen,11.705011,-68.379303,65018,2019-07-06,Freshwater
Improve child,77.468554,138.835565,39714,2018-12-31,Marine
Design bad,-44.296953,1.703876,23214,2025-01-24,Desert
Yes think,25.784386,-110.211065,69019,2021-03-11,Marine
Four population,-84.519202,-103.556429,95597,2017-10-02,Freshwater
Consumer part,-38.192781,-17.412657,99596,2023-03-17,Urban
Summer government,41.676472,165.121246,91182,2022-01-03,Urban
Same positive,-25.809119,112.819967,6940,2026-01-12,Desert
Politics never,-69.13734,-103.847468,80193,2025-04-21,Grassland
But identify,-0.555916,-119.834543,67159,2025-10-26,Urban
Will page,4.786646,14.665757,37749,2018-07-10,Forest
Personal reflect,-26.334712,7.245812,47155,2025-11-26,Tundra
Interesting billion,-52.365463,-126.296275,83506,2025-01-06,Desert
Poor eight,-31.774012,-129.641933,54612,2022-01-17,Desert
Ask reality,38.46,36.060762,70478,2025-05-01,Marine
May sound,-16.510617,-95.947119,67575,2019-10-15,Wetland
Could south,-9.144094,-10.647582,85798,2025-10-01,Desert
Chair almost,-5.454029,-53.133444,33956,2022-06-07,Freshwater
Away ready,65.883736,51.038138,45196,2018-11-15,Desert
General between,33.653593,46.071034,43307,2023-12-24,Desert
Final improve,0.669921,51.691145,6558,2020-08-25,Desert
Customer mouth,-82.039901,59.936936,67704,2018-12-12,Freshwater
Thing fact,50.842729,-110.921892,8385,2019-08-27,Forest
Week piece,54.551428,-125.36734,8247,2021-04-06,Desert
Leg success,-21.978736,99.27639,67687,2026-02-02,Tundra
Anyone near,51.741208,-10.880479,31234,2022-11-01,Marine
Step look,-4.814593,67.191232,12982,2023-04-16,Forest
Word soldier,-76.658355,97.850772,39941,2019-01-01,Forest
Then cost,72.739501,34.619264,29322,2016-08-17,Freshwater
Spring only,-57.794678,63.063639,74419,2017-07-21,Desert
Simple child,-7.000944,107.780755,66461,2017-05-26,Desert
Consumer skill,-45.233213,-120.08337,72029,2017-09-15,Grassland
Care information,21.991061,147.340052,71122,2020-04-17,Freshwater
Both once,65.936195,176.87563,92464,2018-03-03,Freshwater
School serious,46.345509,-10.267292,99305,2024-11-15,Urban
Government grow,15.6996,-147.031941,70030,2016-07-25,Grassland
Exist vote,-51.226066,-172.392821,6669,2025-06-07,Marine
Ten house,82.19108,116.291821,82739,2016-10-16,Tundra
Run also,43.837428,-3.519492,5981,2025-06-02,Grassland
Suggest word,-65.521085,120.547041,31867,2023-11-26,Desert
Single high,-45.922843,73.418875,67069,2018-10-14,Urban
Significant than,-21.974142,157.24388,89622,2023-04-21,Desert
Reflect plan,-43.089534,107.217186,24765,2021-03-24,Forest
Send girl,75.52088,-76.652408,88871,2020-01-04,Grassland
Stuff fish,-87.678082,-121.733763,35808,2017-10-31,Forest
Western whether,-29.404525,-171.721078,20124,2019-11-03,Tundra
Security any,-75.279135,76.417151,79844,2023-09-24,Wetland
Whole story,-6.006157,-48.603199,3753,2021-09-17,Urban
Trial attack,-58.221404,41.091835,92820,2021-11-13,Desert
Energy color,42.857344,14.639228,75849,2024-06-15,Grassland
At feeling,63.057516,149.64218,42220,2022-10-13,Wetland
Want apply,45.008968,17.202706,17809,2024-09-01,Urban
Debate card,15.978169,77.484041,16023,2024-05-18,Marine
Factor wrong,-27.525027,-72.331848,64907,2022-04-29,Urban
Take against,-88.378814,136.116281,17589,2025-06-30,Wetland
Significant strong,82.83917,-128.298958,73952,2017-09-30,Marine
Happen tax,72.651193,146.018392,56894,2025-11-03,Wetland
Listen church,17.079013,58.759936,17172,2016-07-23,Freshwater
Room movie,-61.473808,-29.939468,84638,2022-11-01,Desert
Success image,-14.977918,73.773985,36541,2018-03-27,Forest
Perform check,48.805541,71.14313,48117,2020-04-18,Grassland
Improve pattern,-87.460739,61.907019,54825,2025-11-14,Freshwater
Address wish,-11.381276,110.738141,85313,2018-05-23,Grassland
Culture hundred,-47.563637,-144.986788,81054,2023-09-19,Tundra
Drop sell,5.706584,83.12861,60256,2022-01-20,Freshwater
Show occur,-11.437147,-157.945481,89994,2021-12-15,Freshwater
Dinner before,-10.506576,-55.257534,50737,2023-01-26,Grassland
Name involve,-24.263838,-176.373967,34944,2022-08-14,Urban
Evidence trade,-89.672698,22.447191,7084,2017-06-26,Desert
Attorney everyone,58.579348,62.764582,61324,2019-09-23,Forest
Listen country,-86.178317,46.558422,38704,2020-11-25,Urban
Standard instead,-75.681876,-130.512139,83691,2016-08-21,Wetland
Letter near,-77.669775,-46.876722,30015,2023-02-16,Grassland
Mean more,-59.066317,-14.770942,38034,2020-06-08,Tundra
Wonder power,24.164702,-71.563281,53104,2025-11-23,Urban
Exist hotel,-22.08602,-27.230651,44056,2021-12-24,Marine
Eat mother,67.877854,-113.533935,19125,2024-03-21,Marine
Major table,-84.593306,-39.444005,68179,2024-09-28,Desert
Deal performance,-14.069607,-62.649378,51668,2022-08-12,Forest
Contain member,-80.839128,-114.371885,66906,2023-04-14,Tundra
History yourself,69.977334,-151.904413,17357,2016-07-23,Marine
Accept gun,-45.583944,151.4672,15949,2024-05-17,Forest
Program democratic,22.710001,112.741119,15379,2020-07-27,Marine
Yet leader,64.014766,66.86306,83055,2017-07-13,Tundra
If hundred,5.146437,-113.012783,93677,2016-09-15,Tundra
Pattern executive,-36.573223,58.127831,95200,2019-06-17,Marine
Goal fear,89.866419,65.134006,2331,2019-12-28,Freshwater
Real name,24.424338,-0.567145,78112,2021-09-19,Tundra
Analysis cultural,32.677748,85.154802,5711,2020-01-13,Freshwater
She figure,-77.795968,-136.424516,6617,2026-05-07,Urban
Impact open,-81.038064,-165.91524,26013,2018-05-30,Marine
Federal fund,48.495311,-14.194793,36888,2017-07-06,Tundra
Break heart,38.498574,84.696494,82167,2023-12-01,Desert
Treatment gun,-71.756153,-88.908498,25020,2019-09-02,Grassland
More either,-56.006628,-60.614121,51770,2022-12-04,Forest
Foreign bag,60.616003,-148.335334,9493,2022-04-01,Wetland
Reveal through,9.35615,148.7298,33678,2025-09-28,Grassland
Key few,3.066104,-66.775952,66061,2020-01-19,Grassland
Director around,82.421213,-124.039068,63890,2016-09-14,Desert
Whatever heart,65.019641,39.103367,85679,2019-06-27,Desert
Song whether,-86.065136,158.734337,70611,2018-08-25,Marine
Heart also,-48.378698,119.993668,10289,2022-05-12,Desert
Full door,-2.738673,-162.54653,16848,2022-10-30,Freshwater
Different anything,78.075098,133.979947,40950,2024-06-14,Tundra
Or this,24.979233,88.052474,10378,2024-01-10,Wetland
Positive against,-19.181896,-69.236736,48111,2021-04-28,Tundra
Until white,-59.133388,130.605532,64874,2025-05-21,Marine
Forget either,-87.848658,165.016509,70658,2024-05-14,Wetland
Energy about,-18.039584,66.486086,22734,2020-12-05,Desert
Know member,80.116104,111.049706,40100,2026-03-28,Marine
Summer rich,-51.482616,-55.549954,98648,2016-12-26,Grassland
Movement another,23.560967,153.124417,80580,2024-07-22,Tundra
Finally pay,17.242598,-43.297763,45925,2020-03-05,Desert
Son deep,47.664254,5.349362,65719,2020-03-10,Freshwater
Sometimes huge,-50.573364,51.553508,77688,2021-09-23,Marine
Mrs third,70.423333,-42.475327,46157,2016-10-11,Freshwater
Represent write,-80.46651,-8.433066,75790,2022-10-16,Tundra
War recognize,78.076499,53.011105,94234,2025-10-27,Tundra
Growth democratic,13.589732,90.653088,38798,2024-02-28,Urban
Actually including,-51.800565,-142.963513,55799,2022-12-27,Freshwater
Friend true,53.219891,91.234143,2277,2021-09-02,Marine
Age tax,-33.177887,-81.291003,65770,2025-01-24,Forest
Fine than,35.790242,-93.205253,45583,2017-09-30,Desert
Ground wide,-49.9251,138.812318,3588,2023-05-20,Grassland
Whom top,61.706286,-90.949211,25142,2021-04-08,Desert
Yard summer,16.38813,-66.841107,46908,2025-02-15,Freshwater
Realize during,-82.059641,-108.804792,16723,2019-02-01,Marine
Whose explain,50.322816,-70.223602,42539,2022-02-26,Urban
Full century,-21.05404,-42.839587,89788,2017-11-04,Marine
Newspaper edge,81.179819,160.792645,59573,2022-04-20,Desert
High lawyer,-48.765565,-88.279842,23227,2023-03-20,Desert
About cell,-71.876112,-125.451616,3533,2018-04-04,Freshwater
Way plan,-45.187508,-137.076489,83527,2019-05-21,Urban
Those bed,23.826127,-168.540793,1690,2021-05-25,Desert
Age rise,71.530833,157.568711,61234,2017-01-13,Tundra
Challenge idea,-83.389746,46.657936,99337,2020-11-11,Wetland
As manage,-18.961342,147.266869,72847,2024-02-15,Freshwater
Door behind,-5.948236,-44.963125,58766,2024-03-08,Marine
Consumer throw,-69.921622,140.783484,52926,2025-05-29,Marine
Computer reality,57.366115,-96.455058,53545,2022-01-09,Freshwater
During miss,-86.952468,107.848673,32463,2019-09-24,Desert
About table,-57.385364,-6.881959,45363,2017-10-20,Forest
Computer difference,76.629585,-163.510172,25792,2019-06-08,Marine
He myself,65.831874,136.022496,8450,2018-05-06,Forest
Them yard,22.992202,146.723071,19931,2019-07-16,Freshwater
Into range,-29.708692,34.383033,44975,2023-03-18,Tundra
Light individual,69.046896,-157.235573,23433,2019-04-07,Grassland
Down enough,-34.246752,-115.995943,63362,2019-03-28,Wetland
Impact wait,-0.817669,31.57835,86463,2016-12-06,Marine
Often hospital,-84.296991,55.860818,77273,2022-02-06,Grassland
Rate budget,-64.069829,-85.431864,34937,2017-08-15,Desert
Voice risk,-16.536243,-93.449526,97378,2025-04-19,Desert
Participant list,15.231742,168.881453,64019,2022-11-22,Wetland
Bill laugh,47.094479,139.610733,95800,2023-07-21,Urban
Anyone similar,22.500485,-112.639846,13046,2017-04-30,Wetland
Ok including,86.417171,86.861009,81536,2019-10-17,Marine
Return wish,-13.507739,-10.484654,21948,2022-04-15,Marine
Office role,16.614799,-99.827041,57508,2021-02-13,Wetland
Offer pattern,-43.244923,-79.942089,68701,2016-08-05,Desert
Kind street,-41.796302,127.951152,55231,2019-07-01,Wetland
Hospital station,37.947608,75.921704,47318,2023-12-31,Grassland
Though arrive,-58.693513,-22.7983,80816,2022-08-21,Marine
Service game,37.855761,105.112862,70275,2020-10-09,Freshwater
Bad attack,60.543468,74.599943,67550,2025-11-10,Grassland
Science own,72.815824,135.519151,36056,2020-02-10,Forest
No least,-66.298803,-10.030686,48360,2017-04-20,Desert
Simple go,-24.891241,128.27694,87790,2024-01-27,Urban
Minute price,67.629308,169.182612,12487,2017-08-04,Grassland
Voice if,47.883285,7.124132,92080,2023-10-27,Urban
Executive later,-65.049774,66.129274,72162,2023-04-19,Marine
Collection add,-31.545142,-52.024907,64044,2023-01-14,Grassland
Reality late,34.324145,-78.847537,84185,2023-10-28,Urban
You beat,80.009086,101.366806,19334,2024-12-17,Forest
Our may,85.229272,-48.42796,49954,2022-05-11,Forest
Page job,-54.294453,-70.695987,36857,2022-10-20,Desert
Billion cost,16.67772,-54.303632,8595,2025-01-30,Urban
More third,13.977008,-46.425328,19307,2022-01-09,Desert
Bad keep,85.539677,-61.323293,93765,2021-04-30,Forest
Wear reality,-47.850211,161.382881,14721,2026-07-10,Tundra
Sort through,-26.946155,-172.734219,85391,2016-11-09,Desert
Force manage,23.515018,149.117336,89102,2025-10-16,Forest
Society treatment,54.94417,87.836353,48470,2017-11-12,Wetland
Boy head,8.782371,-76.456678,61378,2021-02-26,Tundra
Cause season,-42.260058,155.726941,25772,2025-01-27,Grassland
Only child,7.27269,63.277286,82784,2017-10-17,Grassland
Nearly organization,-14.919091,-25.199062,41984,2024-10-20,Desert
Either two,7.393984,-11.46568,97269,2019-01-19,Desert
Toward not,33.023961,140.929129,82381,2025-09-10,Forest
President cover,16.943989,-147.747137,17051,2021-08-30,Freshwater
Soldier boy,-83.691566,-171.252082,50599,2017-09-20,Wetland
Throughout west,-87.809513,121.92543,63159,2023-04-10,Urban
Or walk,-15.091191,128.670656,95023,2019-01-30,Forest
Including plan,4.47577,-122.463438,61582,2023-10-30,Urban
Cultural author,-49.011565,-78.906397,93536,2024-09-23,Tundra
Program generation,60.696772,-103.675791,25921,2025-09-29,Grassland
Example research,18.441602,77.912421,99105,2016-08-11,Wetland
Standard research,-20.304841,-9.917082,71624,2021-10-29,Marine
Physical would,78.986267,-126.16306,75228,2018-12-30,Marine
Court air,-53.886267,44.903584,20781,2025-10-11,Urban
Where very,-41.244117,-8.474811,39133,2017-02-01,Freshwater
Various hospital,10.14258,56.840752,24407,2023-07-11,Wetland
Either wife,-87.530556,-42.55983,94300,2026-02-14,Wetland
Draw early,-50.098765,79.816745,57383,2019-12-09,Wetland
Quality door,-88.869861,68.107065,28766,2022-10-05,Freshwater
Live indeed,-88.700331,104.803465,50917,2023-11-26,Marine
Activity follow,-23.795274,151.870196,666,2021-06-25,Urban
