species,latitude,longitude,population,date,habitat
Different white,26.185425,39.463183,41672,2017-10-14,Forest
Painting along,-32.855857,-110.608097,41171,2022-05-24,Marine
Increase final,-28.314221,-138.368046,22081,2022-08-04,Marine
Add member,-47.54819,-98.40794,86286,2020-06-13,Urban
Night can,-27.191481,89.841895,44392,2022-03-16,Forest
Structure strong,81.621866,64.875944,40122,2016-10-30,Tundra
Pay kind,0.541813,23.209346,98575,2020-08-31,Grassland
Tonight painting,45.698258,153.779018,13907,2019-02-26,Wetland
Different other,41.412661,-177.973605,76411,2025-11-22,Freshwater
Office appear,-17.972061,153.459113,9260,2021-07-10,Tundra
Beyond still,-18.197396,-133.139592,16501,2021-07-08,Desert
All sea,28.263243,90.51029,67030,2019-12-17,Marine
Its term,-20.523364,-74.870538,71033,2019-05-04,Desert
Fund without,19.473627,28.589829,45611,2021-05-21,Wetland
Small small,-83.566753,15.107897,31663,2021-08-14,Freshwater
Culture local,-2.092972,-153.782198,5574,2020-06-07,Marine
Pull only,-2.81277,120.182595,28809,2017-09-13,Wetland
Board lawyer,-20.633853,-85.4173,72525,2022-07-12,Desert
Lead Mr,29.723752,52.231208,39303,2020-04-17,Wetland
Style notice,-4.564277,92.342927,65310,2023-04-28,Wetland
Rather pretty,20.17343,116.02843,26326,2019-01-01,Marine
Than prepare,-5.109164,-172.722127,44432,2020-04-13,Desert
Opportunity we,-63.403264,143.872175,86815,2017-08-03,Tundra
Summer executive,-74.502749,8.441496,75691,2021-06-27,Forest
Travel benefit,70.752517,174.641449,77292,2023-09-13,Grassland
Lead make,61.836748,-155.299269,98662,2024-06-27,Tundra
Price new,4.72447,-31.775105,71453,2022-08-09,Freshwater
Concern house,-14.324936,115.062007,39248,2019-12-16,Desert
Machine record,35.706187,15.522257,14930,2016-12-09,Forest
Article research,16.359789,29.754327,43539,2025-12-11,Urban
Who inside,-14.33832,-11.840914,90856,2023-05-19,Wetland
Police chance,-29.570768,-86.849943,87185,2017-06-25,Urban
Money risk,-62.380999,-106.435464,49542,2023-09-02,Tundra
Few civil,-57.382562,-42.390253,25558,2017-01-23,Wetland
Industry relate,59.267934,-88.370519,68890,2020-10-01,Wetland
Stay key,31.411638,151.944907,29615,2021-08-04,Wetland
Soon grow,-24.581213,155.08622,20470,2022-05-03,Wetland
Price amount,-88.85806,12.06117,39272,2024-10-13,Desert
Congress walk,-75.9201,119.785198,48036,2024-06-21,Tundra
Heart foot,-4.156457,24.950691,67860,2023-10-11,Desert
Research view,11.63825,27.25773,58560,2023-02-12,Wetland
Movement woman,7.495404,-45.604354,39727,2020-03-25,Marine
Not guy,-52.494368,-125.680014,32637,2023-01-22,Desert
Other who,67.280864,-164.888308,44167,2023-10-30,Forest
Gun series,-82.168682,-119.31767,45137,2023-10-05,Grassland
Land smile,-16.406065,14.583348,4651,2016-10-23,Forest
Lot ok,16.25802,-87.089168,1264,2018-03-26,Freshwater
Find model,41.859519,-50.902332,93454,2020-04-13,Wetland
Focus into,-52.7982,-173.173997,94955,2022-06-14,Freshwater
Nor school,-7.718878,-75.45273,87371,2021-10-13,Tundra
Ground candidate,8.427866,-125.343945,69447,2016-10-14,Wetland
Response this,-15.948348,-178.742981,48727,2020-06-21,Forest
Model either,-81.421996,156.631195,8137,2020-10-15,Marine
Economic grow,-7.81897,-18.090002,80216,2019-07-13,Forest
Door evidence,-83.844903,13.742583,27046,2017-07-12,Marine
Available miss,28.955695,-128.464467,79340,2024-06-28,Urban
Just along,-18.089281,96.057595,3481,2018-04-17,Desert
Evidence positive,-40.601747,75.351427,50521,2025-07-08,Urban
Anything eight,-67.247749,127.077912,50466,2017-05-28,Forest
Scene base,42.15103,-31.537669,94852,2019-09-05,Tundra
Guy nor,23.184984,-171.466504,1762,2022-07-30,Urban
Southern line,-73.707833,106.143129,15164,2020-01-31,Marine
Have southern,-60.181815,-130.19596,4831,2025-03-25,Marine
Opportunity realize,31.275835,136.300163,5462,2026-07-15,Urban
Fund tonight,-78.984046,143.942746,71489,2022-05-20,Forest
Clearly notice,51.662762,-122.811699,53769,2016-09-27,Forest
Anyone suffer,-1.130411,-108.582275,27009,2020-03-17,Urban
Job then,5.977249,-59.07869,63053,2023-06-22,Forest
Expect high,36.44546,34.97965,41647,2019-08-07,Desert
Behavior cell,-70.646493,-104.30626,58829,2019-06-08,Grassland
Top organization,-65.86212,178.51147,14244,2020-11-03,Tundra
Employee century,-88.485252,60.601304,17862,2023-03-15,Wetland
Serious see,-25.82495,-51.505685,4598,2023-12-18,Freshwater
Whether ready,45.081086,123.994698,94523,2018-05-06,Tundra
Citizen miss,30.966988,-98.513982,321,2024-07-28,Grassland
Evidence international,-39.394898,103.394944,9243,2023-06-28,Urban
While high,75.492876,-144.806995,86838,2021-02-03,Desert
Green once,36.642968,60.695942,60712,2020-10-16,Freshwater
Pm some,6.950276,-128.396475,94129,2023-08-06,Tundra
Training walk,9.13559,5.353133,80828,2025-07-28,Tundra
Modern east,-58.329415,-7.434854,76222,2020-12-21,Freshwater
General theory,-42.144406,175.904,8406,2023-12-01,Urban
Easy response,52.38592,-44.921025,25492,2018-05-05,Urban
Will summer,86.300862,169.41612,83542,2022-12-07,Freshwater
Institution production,66.113716,95.082019,88093,2021-06-19,Wetland
Both similar,-80.160001,-156.309058,37675,2018-02-11,Urban
Entire most,19.327625,-0.915682,74557,2019-09-17,Forest
Red time,44.957892,-172.816252,25981,2024-10-27,Marine
Certain visit,36.450809,-105.021576,88385,2021-08-02,Desert
Available compare,70.084473,33.195597,21889,2021-10-08,Tundra
Big board,27.910877,-30.601594,13429,2025-03-28,Wetland
You cost,-61.480114,56.122518,27270,2024-09-02,Freshwater
National early,64.112956,-16.995335,55201,2024-06-27,Wetland
Bad admit,7.776976,-36.865247,22407,2016-07-28,Forest
Media itself,39.190938,-152.817766,58192,2022-09-13,Wetland
Gas weight,-73.284467,108.064114,31406,2017-12-11,Grassland
Environment many,-17.69173,174.354094,35917,2016-11-09,Forest
Design medical,-46.849738,31.749319,97463,2023-02-08,Forest
Investment give,-44.239998,-1.441626,68475,2023-02-22,Forest
Beyond hit,-66.931364,120.10634,8532,2017-06-06,Freshwater
Him bed,-82.221392,166.98921,26690,2026-07-18,Forest
Thought both,-7.704915,23.905479,72212,2019-04-02,Freshwater
Bad information,56.965358,175.83384,19784,2024-07-19,Marine
Doctor people,-46.545401,-69.805555,39229,2024-12-14,Grassland
Return discussion,-86.734359,-167.184791,78239,2023-12-10,Wetland
Fight between,-9.604367,-29.587005,84126,2017-05-30,Urban
Scene across,-89.210853,162.51271,28447,2016-08-12,Marine
Buy less,-28.598393,-170.413941,39040,2025-11-29,Grassland
Wonder majority,78.585189,177.72084,9640,2019-05-06,Forest
Industry cold,-87.839014,153.467598,10251,2022-12-25,Freshwater
Pattern picture,-52.158524,-148.159211,5225,2018-05-29,Forest
Best edge,57.053901,157.171384,24400,2026-03-02,Desert
Table however,63.663616,-35.180891,35845,2023-11-16,Marine
Star new,-69.05601,133.092636,74403,2022-06-02,Forest
Goal civil,-65.112091,-179.358978,63991,2024-05-10,Urban
Beat should,15.57581,-83.545527,52230,2023-02-16,Wetland
Face beat,-55.432517,42.896889,38399,2024-05-09,Forest
Modern information,69.992238,18.287171,8704,2023-04-24,Grassland
Apply such,-63.022484,-82.284291,93044,2020-08-04,Freshwater
Live prepare,23.394436,66.771582,36126,2018-12-07,Wetland
Affect upon,17.007002,48.576585,364,2016-11-23,Wetland
Just dream,-29.708904,121.480091,24867,2017-10-09,Desert
Development pick,62.923531,120.29701,82721,2023-02-07,Wetland
Remember whose,61.949611,42.503185,53199,2021-05-08,Desert
Computer discover,35.647039,-152.447597,84335,2026-02-19,Forest
Against apply,27.141713,-41.868612,41792,2018-10-17,Tundra
Coach between,-79.138089,-100.420706,42529,2026-01-04,Forest
Place political,35.396784,38.411644,76196,2023-02-10,Tundra
Cut name,65.424476,-36.003581,71776,2026-07-12,Marine
Season picture,51.312705,115.32595,13458,2020-06-12,Marine
Past wall,55.528405,33.725444,91157,2025-08-28,Desert
Difference citizen,7.553973,-91.083928,18475,2026-03-12,Urban
Chair water,-15.233849,111.985837,5855,2017-12-16,Desert
Station follow,57.784184,39.92808,97904,2025-11-15,Urban
Especially thousand,10.889958,103.46021,76157,2017-12-18,Grassland
Machine information,77.612895,-137.325635,60170,2025-06-17,Wetland
Accept perform,-47.367716,137.776155,68411,2020-02-17,Forest
Follow bill,-46.167072,169.837013,60624,2018-09-11,Tundra
Key spring,-15.666634,-100.856448,81845,2024-06-21,Freshwater
Issue father,65.934451,-110.99572,84701,2021-11-12,Grassland
Far partner,-69.829266,88.377554,62055,2016-07-20,Tundra
Phone base,15.968689,-119.717487,75972,2023-08-13,Forest
Matter always,-63.674137,-153.577275,20199,2017-06-07,Desert
Best time,-68.127181,-99.988375,88464,2020-01-30,Freshwater
Large leave,-39.920073,-3.518188,95828,2024-12-20,Forest
Call team,-8.892285,143.028105,3868,2025-08-26,Forest
Country available,75.66405,23.842408,91035,2019-11-11,Marine
Sure operation,-35.450833,119.862527,50200,2022-01-15,Desert
Do section,-44.499466,155.708991,46727,2019-06-28,Urban
Same although,19.063044,76.700174,83958,2016-09-26,Desert
Turn job,38.372203,156.187177,27811,2019-12-05,Wetland
Dinner water,-79.708454,-38.690496,17969,2023-02-03,Forest
Medical onto,75.110714,-49.49053,31948,2021-11-14,Grassland
Once wish,83.573408,86.052945,48467,2023-01-14,Wetland
Reach to,64.663347,55.01432,15665,2019-10-02,Freshwater
Agency land,80.948693,18.269147,94510,2024-08-22,Wetland
Politics fast,-88.470616,149.117783,37722,2020-03-05,Forest
Simply face,28.221574,-71.495688,35888,2019-04-29,Freshwater
Town church,48.541949,179.820006,31007,2023-04-09,Freshwater
Significant subject,-88.761218,-21.303371,48418,2022-10-02,Freshwater
Simply decide,40.501441,-82.672756,31867,2017-11-08,Grassland
Activity shake,-1.316481,-137.053764,68645,2021-08-11,Forest
Adult set,42.133798,-42.591662,94128,2025-09-28,Freshwater
Her head,18.713707,-155.643718,93555,2019-07-03,Tundra
Seek activity,56.986487,45.35136,41803,2025-03-31,Marine
Who century,-54.620982,152.213258,70490,2020-06-10,Tundra
Democratic whom,-61.442405,158.133272,12881,2026-02-03,Urban
Move firm,84.358547,31.207859,19685,2018-07-21,Marine
Cultural author,32.651745,-128.047123,61563,2023-01-09,Marine
In thus,31.516379,-101.70165,37004,2019-05-29,Freshwater
Statement century,30.303969,-96.640313,73564,2018-03-17,Freshwater
Though fine,-52.376363,169.756003,55960,2018-09-21,Wetland
Exist run,46.210642,-12.357448,95965,2022-05-30,Wetland
One involve,28.849523,-16.747482,83775,2020-12-13,Urban
My evidence,-9.325921,-41.700919,64548,2020-12-31,Marine
After thought,-29.312047,-87.615893,64031,2017-03-11,Urban
Memory rest,-6.880961,119.282793,1544,2016-08-25,Marine
Well bring,-68.487632,65.08634,1838,2024-01-25,Freshwater
One stock,60.878159,53.633352,22702,2018-03-15,Marine
From five,24.867215,-156.273479,8458,2026-04-06,Tundra
Describe heavy,44.763629,-131.839327,44148,2023-10-20,Wetland
Hold her,-22.786488,-127.624945,25954,2024-10-01,Desert
Recently only,73.461377,-90.96891,37300,2024-06-01,Grassland
Congress cup,25.839909,163.643578,57835,2023-07-14,Tundra
Clear foot,-62.135181,-70.966871,6607,2018-04-28,Wetland
Amount continue,43.319723,-34.799626,30631,2020-09-25,Grassland
Can Mrs,-48.094015,96.93518,28884,2022-11-25,Marine
Least officer,-67.621765,-108.623173,87630,2017-10-25,Wetland
Quality debate,-27.828955,111.679696,26178,2019-12-11,Marine
Kid technology,-36.842806,-101.149178,39283,2018-09-27,Forest
Heavy into,-77.375073,79.798456,75810,2018-01-13,Marine
Herself material,83.728112,19.519101,80594,2018-09-12,Freshwater
Although ever,13.245246,29.687558,73895,2020-12-27,Freshwater
Week thousand,-67.22512,-177.206579,12762,2016-08-25,Marine
Society value,3.381192,-73.062197,43587,2017-08-30,Freshwater
Strategy stop,-71.659359,-76.947102,13008,2024-12-27,Urban
Seem continue,-31.661448,145.224778,74405,2016-08-15,Forest
Continue chance,-64.271314,64.331881,49549,2025-01-07,Marine
Vote center,69.719616,-7.824006,37422,2022-02-01,Wetland
Skin gas,42.631477,154.117691,33974,2017-10-29,Freshwater
Foot expert,-4.700355,86.973872,75509,2024-08-09,Tundra
Will eye,-19.122124,-3.499572,97631,2019-12-14,Tundra
Do become,57.182616,134.843314,79028,2020-07-04,Freshwater
Look decision,-42.250548,14.933446,4209,2021-06-15,Marine
Table though,-67.855795,-33.018197,53177,2020-01-06,Forest
Black image,18.348791,-5.547862,35587,2021-09-08,Tundra
Improve newspaper,73.622826,61.104855,53200,2022-02-13,Freshwater
Mrs do,-10.64306,-104.649005,63807,2020-08-05,Tundra
Involve push,49.763216,85.741675,55829,2021-08-26,Freshwater
Have various,87.784772,90.636915,2903,2017-11-14,Urban
Now easy,17.524485,-49.06814,89362,2018-02-21,Desert
Movement design,-51.51279,-30.866773,15257,2021-06-14,Urban
Watch day,84.701998,-149.047568,84830,2020-09-14,Wetland
Enter discover,-60.820777,143.037828,36400,2024-04-26,Tundra
Machine represent,-79.366921,-115.511581,45547,2021-02-02,Urban
Return here,14.903995,88.609716,12099,2017-08-16,Wetland
Camera perhaps,6.953489,94.258356,88569,2019-01-09,Marine
Piece mention,-63.51537,162.071838,81260,2022-12-13,Freshwater
Difference eye,-43.845938,4.751076,66711,2026-03-04,Wetland
Team budget,-65.317022,26.20962,26584,2019-12-24,Grassland
Speech more,67.763683,149.253093,91833,2021-05-14,Urban
Meeting feel,70.407945,-147.526588,76236,2018-12-10,Wetland
Value to,-82.876706,60.575919,2004,2018-02-01,Wetland
Charge life,60.803425,31.977511,95953,2024-04-27,Wetland
Myself art,-63.172289,-138.132049,73980,2018-07-09,Freshwater
Money notice,8.401214,126.151856,71611,2026-03-30,Forest
Increase candidate,-37.062937,-49.739791,25271,2021-06-20,Marine
Attack know,73.454795,51.927689,10289,2022-03-07,Freshwater
Business debate,-34.056913,-155.256536,89303,2017-01-13,Freshwater
Believe firm,-63.55001,-172.154123,28488,2024-07-22,Wetland
Middle would,-49.716703,-21.646764,95323,2020-01-29,Desert
Better interview,-69.012725,19.096734,91982,2023-07-17,Freshwater
Sell pattern,27.225458,-93.445829,82752,2019-10-25,Tundra
Forward article,-38.596078,-59.435116,93160,2024-01-21,Desert
Parent statement,26.447562,-31.326095,6389,2021-03-22,Wetland
Edge indeed,47.279775,15.031967,31421,2022-07-06,Grassland
History dark,-41.135089,-178.397075,4230,2020-08-31,Tundra
Theory husband,12.897549,-114.37491,50839,2019-10-06,Urban
Feeling school,72.816755,-35.808587,32262,2024-09-21,Tundra
Fire any,-37.172205,104.461522,25066,2022-10-28,Desert
Fish senior,55.535286,-138.570044,88107,2017-12-11,Forest
Camera as,85.40297,37.304491,51474,2023-01-03,Grassland
Hot whom,-5.365075,-126.76971,17789,2023-12-30,Desert
Need sell,-14.069938,8.655966,65255,2018-12-14,Forest
Couple even,81.016974,-54.791643,79757,2018-03-26,Urban
Without son,-8.276392,27.647414,67930,2022-12-24,Freshwater
Affect toward,-1.735152,-120.111244,77696,2018-10-20,Wetland
Important really,-22.612573,12.269289,55072,2022-12-31,Freshwater
National easy,53.048247,-153.46559,89694,2021-02-15,Tundra
Indeed build,-27.525991,126.470356,974,2019-03-23,Marine
Guess method,44.172155,-140.66085,66035,2018-03-10,Forest
Long from,-63.213304,-80.346501,4146,2024-11-02,Tundra
Idea sense,14.868266,76.142622,28014,2024-11-11,Wetland
Suggest health,-53.079265,-140.937093,31219,2021-07-11,Marine
Structure thus,42.168653,20.373104,9829,2024-11-01,Forest
Arrive church,-57.209717,-134.028475,70043,2021-04-07,Marine
These entire,-31.659372,-37.560904,29234,2025-08-30,Tundra
Report but,60.266863,-124.810708,6339,2026-06-16,Wetland
Today itself,73.342045,-51.731104,65267,2019-04-07,Urban
Your remain,88.409212,-174.926475,34496,2021-06-15,Desert
Wish owner,-29.629541,-104.82124,690,2022-07-16,Urban
Life Congress,-52.644818,-155.542277,57358,2021-11-11,Desert
Class adult,34.687941,-135.694159,47487,2019-10-04,Desert
Contain country,-10.898558,62.271581,60567,2020-10-29,Grassland
High serve,6.098332,93.444559,78640,2026-03-09,Grassland
Husband million,8.472126,-10.580389,43041,2024-07-17,Forest
Region sing,71.385583,111.825224,27893,2023-04-30,Grassland
Last stand,22.903872,68.561489,74346,2022-11-04,Forest
Establish prepare,87.396772,36.596929,60771,2023-08-20,Wetland
Man push,-60.093396,-24.644565,4547,2023-02-12,Tundra
Even make,-6.608128,-43.327089,63445,2016-07-21,Wetland
Research suggest,-56.289109,13.627547,3959,2021-03-09,Freshwater
Various short,25.25184,-179.219779,62064,2021-07-13,Forest
Certain sometimes,7.924058,134.460705,64927,2019-10-21,Freshwater
Kitchen describe,-2.05565,-140.17761,89857,2025-05-22,Tundra
Artist however,-62.93944,-131.707287,66579,2023-06-21,Forest
More example,-16.447056,-167.757478,9196,2023-09-01,Tundra
Good myself,27.628396,-90.566553,23080,2023-09-05,Grassland
Create relationship,-28.011446,-133.06136,37628,2025-12-15,Urban
Choose after,-73.672211,-125.965145,81088,2024-07-19,Grassland
Beat woman,81.144946,-159.096767,684,2024-12-15,Wetland
Must information,61.118988,-85.825661,89369,2016-08-02,Freshwater
Even money,50.62567,28.575705,50773,2019-07-11,Wetland
Only relationship,-13.099226,-10.73802,10931,2021-07-25,Desert
Why process,32.029326,90.868661,82628,2018-03-11,Wetland
Sense last,80.022627,122.098981,89974,2026-01-05,Urban
Across mean,47.811036,-101.672375,91152,2023-09-29,Grassland
Me draw,82.188009,-7.461405,68542,2017-12-09,Desert
Compare edge,32.155367,34.268751,91584,2021-02-18,Grassland
View relationship,-15.304419,-71.276223,83735,2020-07-17,Wetland
Beautiful worker,-84.275577,-109.406934,92066,2025-05-05,Marine
Who table,-38.756674,-30.703112,48514,2025-09-10,Forest
Opportunity care,-44.677001,51.495239,41609,2025-02-20,Urban
Out may,48.060611,5.599147,22283,2026-04-25,Grassland
Five growth,17.593104,124.563771,84585,2019-09-18,Marine
Capital beyond,-7.346042,-126.246924,31874,2017-10-22,Tundra
Back over,73.275488,159.953709,68392,2020-02-15,Freshwater
Eight condition,41.7719,175.790664,2657,2018-11-25,Desert
Or how,-11.067313,-5.480521,85359,2018-08-16,Grassland
Hair fish,38.602015,-90.346359,81448,2023-03-24,Tundra
Protect response,-6.119446,-90.290564,91503,2024-05-27,Urban
Gun spend,-36.927217,-114.680364,79585,2022-12-25,Marine
Goal for,87.654918,-7.52288,85037,2020-01-28,Forest
Realize sometimes,-14.167608,-160.705152,2461,2020-03-14,Tundra
Start must,21.133418,138.37744,81611,2024-12-21,Tundra
Impact idea,28.159252,-97.095881,14061,2026-04-18,Freshwater
Job economic,-45.209815,-150.983936,15526,2017-08-08,Marine
Value third,41.277714,74.44256,24216,2018-04-17,Wetland
Mouth artist,-72.737392,111.761943,115,2025-10-31,Desert
Still tree,64.283163,102.84787,78205,2017-09-14,Desert
Research approach,70.100704,-145.416226,42235,2017-03-24,Freshwater
Movement her,-51.378509,98.617066,54832,2025-05-21,Freshwater
College key,61.421442,113.445591,37517,2025-11-30,Tundra
While different,-3.077658,-79.691844,447,2023-11-13,Grassland
Social door,19.004472,-40.472864,30002,2018-08-21,Tundra
First dinner,83.173408,-51.025132,30764,2024-11-25,Desert
Without young,86.152711,-141.822336,14540,2017-06-23,Desert
Cut government,49.835273,51.734611,17520,2022-07-09,Desert
Interesting short,4.020063,-162.910089,23947,2022-11-20,Wetland
Throughout go,35.882296,140.278995,77953,2017-08-23,Wetland
Return real,42.398386,82.109638,71126,2025-07-01,Urban
Every these,85.56027,-72.056525,52286,2018-10-07,Urban
Raise city,-13.618235,50.759042,90559,2024-05-14,Freshwater
Imagine short,-12.468473,151.424098,87768,2019-05-10,Urban
Fine political,22.961086,86.110792,98668,2018-06-12,Grassland
Country trade,-32.549896,103.597816,96301,2019-08-22,Grassland
Position investment,-59.031217,139.276518,1254,2024-05-27,Grassland
Mr reveal,20.154193,164.889171,34643,2024-10-15,Desert
Chance president,27.228807,-50.654911,72691,2020-12-08,Urban
Race Democrat,13.577221,-38.117928,86215,2025-04-25,Grassland
Indicate remember,-76.164057,-40.92193,20609,2017-12-28,Tundra
Another push,33.723314,-43.795676,18610,2025-07-27,Wetland
Role student,72.76818,79.630824,63729,2020-03-23,Grassland
Edge discuss,11.282206,-131.255045,49602,2024-10-13,Marine
Name letter,-12.642977,136.136205,49022,2025-04-05,Wetland
Discuss course,-34.153979,-110.932175,45663,2024-02-24,Forest
Throw project,-45.912368,26.179119,23736,2026-04-28,Grassland
Pick often,51.088017,-98.519493,74228,2018-08-24,Freshwater
Success dinner,85.97577,132.007356,74576,2024-08-31,Forest
Camera small,-67.3674,68.162393,67522,2022-03-03,Freshwater
Star care,-36.480828,-79.384307,25125,2018-06-23,Marine
Another body,2.540338,-24.696641,88683,2017-02-04,Marine
Assume upon,15.284672,-137.779536,52953,2017-03-03,Urban
Involve recently,-23.883899,170.993017,78956,2023-01-28,Wetland
He play,-37.889448,165.989498,9256,2020-10-18,Desert
Knowledge lawyer,79.288151,-22.524263,73019,2023-11-21,Forest
Role catch,-72.419589,44.531752,64744,2020-10-10,Forest
Hundred apply,67.385947,-51.586496,74646,2016-11-22,Marine
Money newspaper,-28.182059,26.879257,95894,2017-10-29,Tundra
Indicate wife,-50.173897,-81.937516,75729,2025-08-22,Urban
Discuss my,-24.133338,76.268791,39424,2017-08-02,Grassland
Remember soldier,43.89901,-111.517852,53189,2017-12-26,Desert
Increase across,89.869348,-45.354576,47496,2019-08-23,Grassland
White respond,10.589504,-55.125112,83032,2019-12-06,Marine
Young pretty,30.352506,111.476759,2893,2024-07-25,Freshwater
More close,-78.478472,114.636689,59538,2025-03-17,Urban
Who job,32.815467,-68.414108,2280,2017-03-01,Marine
Adult power,-42.240432,-124.874608,10579,2019-08-24,Tundra
List first,63.810357,-63.159925,87341,2019-05-03,Desert
Smile catch,86.408973,-31.683266,64879,2025-02-16,Wetland
Strong along,-42.85787,67.944504,67303,2020-05-11,Urban
Maybe benefit,83.659693,-125.138831,70882,2021-08-26,Grassland
Talk from,26.523551,104.031031,80268,2025-02-12,Marine
Mind both,70.73107,-164.982124,8172,2020-04-07,Freshwater
Cold girl,73.210196,-117.360625,94184,2023-08-07,Freshwater
My free,1.093169,-146.828525,8297,2023-10-20,Grassland
Loss apply,-24.029831,-24.505834,28897,2018-05-11,Tundra
Concern his,-17.157561,-165.231711,20170,2018-04-26,Grassland
Whether her,-6.093598,-154.765512,40454,2026-02-14,Urban
Modern teach,-15.036945,139.423262,15377,2025-07-03,Wetland
Lot cell,-68.535841,13.702344,39740,2017-04-05,Grassland
Respond those,-39.112555,-137.134078,12634,2018-01-26,Grassland
Agree election,-10.923711,86.877934,26557,2019-10-25,Forest
Nor address,-51.257744,-56.5753,4347,2025-07-30,Desert
Everybody hair,76.653603,159.551871,8342,2023-02-14,Urban
How skin,-16.136428,-76.967592,23829,2023-05-06,Wetland
Property maybe,50.751916,93.619973,55561,2020-10-28,Tundra
Meet thus,28.80403,-167.814401,61361,2025-01-25,Freshwater
Ready talk,3.508736,67.920728,41911,2019-02-11,Forest
Increase audience,-14.335218,-128.661889,98995,2025-01-26,Desert
Impact trial,-36.288282,-81.453014,22967,2018-01-15,Wetland
Have herself,13.40847,27.896552,97643,2022-07-28,Tundra
Office hard,-13.090862,18.702744,13068,2017-02-06,Wetland
Heavy lose,-54.851955,-40.529574,82416,2016-12-03,Desert
Final will,-64.270382,55.753031,87023,2019-09-03,Forest
Meeting effect,-11.101047,16.70573,45146,2017-11-28,Forest
Citizen bad,-48.011918,169.439525,93889,2016-08-11,Urban
Listen win,-57.319023,98.794101,45898,2020-10-12,Forest
Situation job,-57.606062,-77.52052,4854,2024-08-25,Marine
Experience staff,-55.575509,-165.345245,22034,2016-07-30,Wetland
Plan dream,32.214195,64.211859,72487,2022-01-28,Wetland
Dog whole,45.305155,-25.960622,57256,2022-01-11,Urban
Who issue,-18.248547,153.748675,18197,2019-06-10,Freshwater
Voice upon,-52.861183,124.170346,40640,2023-10-23,Tundra
Assume decide,-79.060002,26.791341,44249,2018-01-25,Desert
Congress explain,22.986343,-158.369571,88259,2018-08-07,Urban
Task future,-53.479456,14.278694,38440,2025-05-12,Desert
Man use,40.931058,-120.925687,94629,2024-02-28,Marine
Check town,22.750478,-156.552666,43228,2018-01-08,Freshwater
Do wall,-36.760262,150.157849,62675,2020-05-02,Tundra
Address eight,-9.198568,-176.343441,11758,2017-11-14,Marine
Including them,48.741308,83.450829,96052,2019-01-01,Tundra
First hospital,34.830908,117.737045,55541,2018-07-06,Wetland
Cultural size,-22.159649,-129.835521,18554,2021-06-28,Tundra
Too here,-64.258171,-122.723428,40994,2025-12-28,Forest
Spend already,7.649794,-91.602337,63729,2016-12-31,Marine
While success,-59.868386,33.466917,59101,2023-08-12,Freshwater
Contain international,77.206549,-3.022984,10959,2024-06-13,Tundra
Break provide,-75.384696,106.789286,2559,2026-07-15,Freshwater
Item window,-20.789765,65.822118,23102,2023-08-27,Marine
Enjoy before,27.074978,-18.131587,72643,2024-04-08,Desert
Court small,24.862765,-7.430126,68657,2021-03-09,Wetland
Create guy,13.38259,-122.363189,56694,2023-03-14,Forest
Human ground,-19.061271,131.819452,4246,2023-05-18,Freshwater
Board agency,-2.726567,-86.510485,37943,2023-06-08,Forest
Pull black,5.608181,136.400139,8627,2024-08-07,Wetland
Market away,-74.619025,148.330203,2196,2017-01-21,Grassland
Southern stock,89.687556,-132.124605,47003,2020-03-30,Wetland
Class evening,-30.248618,-64.639908,6483,2021-04-02,Tundra
Media loss,-43.019517,-39.70936,79486,2020-10-01,Freshwater
Everything activity,-84.242946,-178.031696,83997,2025-11-09,Tundra
Law well,12.990279,81.46085,66583,2020-08-04,Urban
Idea heavy,41.955662,-42.178843,48849,2018-11-29,Desert
Again candidate,-34.937392,-101.789156,80540,2016-08-31,Desert
These first,77.973387,50.934681,5130,2020-08-28,Wetland
Fall participant,-72.75865,-107.919628,49013,2025-11-17,Tundra
Thousand coach,-21.937111,17.515497,74212,2023-12-30,Tundra
Change southern,14.729165,-107.510277,38679,2021-08-02,Forest
Win huge,-72.025376,148.789738,99863,2023-10-15,Marine
Coach likely,-56.955093,68.517007,7476,2023-11-07,Desert
Single issue,61.323042,-50.659469,75976,2020-12-24,Grassland
Part fear,-10.711427,-163.928619,27753,2020-05-30,Wetland
The walk,7.083627,154.390102,99365,2024-05-27,Desert
Notice example,80.917346,150.588917,64103,2020-05-21,Marine
Well likely,78.445475,10.291567,94407,2025-12-17,Marine
Five business,23.573968,-60.292802,59744,2026-05-07,Marine
Reach suffer,-12.125528,-14.11231,10687,2024-10-20,Tundra
How local,-76.905169,-140.865253,89684,2018-05-18,Freshwater
See sort,-75.365937,179.46652,71300,2020-10-08,Tundra
End employee,-64.483171,-48.53249,21942,2018-08-31,Tundra
Long particular,-13.633008,-137.968821,378,2017-11-11,Forest
Various market,4.115668,114.511624,35618,2018-04-01,Freshwater
Together discussion,-39.139336,40.274247,22573,2019-04-24,Tundra
Store economy,80.50675,61.504846,58800,2023-04-04,Forest
List expect,-85.204563,5.453377,57139,2017-06-26,Tundra
Remember true,-36.177595,-115.939853,74894,2017-04-07,Marine
Moment particular,-54.18163,-142.076153,93050,2021-04-19,Forest
Space American,-26.981498,136.634772,98614,2023-08-03,Freshwater
Event have,10.930224,-136.96341,77601,2018-12-30,Tundra
Method nation,35.451734,-158.091676,25230,2016-11-01,Freshwater
Upon industry,-14.500392,160.228645,5974,2016-09-13,Urban
