species,latitude,longitude,population,date,habitat
Popular surface,54.008772,79.915093,81173,2018-06-09,Desert
Require learn,9.601255,51.992235,65832,2018-07-24,Urban
Nature trade,80.13242,-1.186463,61659,2017-10-08,Wetland
Fire there,-16.246608,-5.937336,34707,2018-08-23,Desert
Executive group,-9.315185,-17.241794,10537,2020-01-13,Urban
Exactly feel,0.610582,-15.454411,67226,2025-10-01,Urban
Hospital third,-64.277035,-150.834108,88121,2025-07-21,Forest
Trip sport,65.642607,-105.863611,68927,2024-01-29,Desert
Poor day,56.318249,-23.1711,10613,2018-10-09,Grassland
Almost with,-7.25263,-141.537651,34884,2017-12-26,Grassland
Similar relate,78.450134,88.892572,65102,2022-08-15,Wetland
Single near,9.749829,135.133483,49364,2023-04-02,Marine
Something Republican,73.553706,-49.400983,64629,2019-10-20,Wetland
Others consider,-52.733269,-15.603671,47687,2023-03-07,Urban
Carry product,41.532259,-20.258022,24045,2020-06-22,Freshwater
Know effect,68.332629,-125.532852,98393,2021-07-10,Marine
Magazine evening,42.742935,124.407807,95714,2026-05-15,Freshwater
Avoid since,30.798804,92.99599,86638,2021-03-20,Marine
Gun cover,34.162181,148.37079,57181,2025-12-30,Forest
Like spring,11.035649,158.723988,73145,2026-01-04,Tundra
Result total,-55.180374,-50.264004,11457,2019-12-28,Marine
Grow wide,-24.773179,142.769857,48671,2023-06-29,Desert
Factor hear,54.426193,95.951391,57764,2022-09-05,Tundra
Subject build,45.07029,-154.145498,35999,2023-06-18,Marine
Available surface,-73.285355,-9.394266,64429,2016-10-31,Freshwater
Speech fund,42.441415,-100.972503,5528,2021-07-21,Desert
Pm ever,8.787377,-151.92739,37421,2020-07-25,Forest
Night present,80.66496,-108.315083,77015,2020-03-18,Tundra
Herself compare,8.522502,-83.68,83968,2019-02-17,Urban
Maybe authority,-2.307709,24.007926,61775,2021-02-21,Urban
Produce national,-43.944436,-90.194233,90374,2018-04-30,Freshwater
Throughout cause,-24.339235,-54.034187,68011,2025-06-25,Desert
Shake across,41.615372,-16.421139,62433,2016-08-21,Desert
Keep make,-68.414234,-34.407922,56000,2018-02-02,Urban
Eat cost,-53.696914,-82.117037,89360,2019-06-20,Grassland
Seem sport,13.100836,-8.888858,173,2018-09-15,Forest
Meeting plan,-66.469431,-90.763655,34136,2022-12-08,Forest
Must whatever,30.191119,-105.050409,10800,2022-05-01,Forest
Figure key,-65.427572,16.337298,74005,2024-05-22,Wetland
For determine,46.710275,-6.231487,15668,2019-11-15,Marine
Pass long,16.952685,-87.528415,84936,2020-11-17,Tundra
Model challenge,-69.349199,-14.000827,98671,2021-02-06,Tundra
Computer again,-13.933857,145.060926,61799,2017-02-04,Marine
Join data,-73.377895,-146.077154,808,2017-10-17,Freshwater
Husband Mrs,-15.700583,-94.699324,80516,2024-08-12,Freshwater
Minute well,60.929458,147.895279,6904,2019-05-31,Wetland
Education great,-25.04034,58.671265,78146,2021-03-19,Forest
Civil individual,74.688803,-168.948478,22419,2017-01-10,Wetland
Next three,-44.662685,-47.484329,27768,2023-12-23,Forest
Indeed today,-60.568453,-63.738224,75387,2018-05-02,Forest
Morning talk,6.446825,105.07808,3691,2022-07-14,Wetland
Majority professor,-53.783418,-59.568217,71328,2026-06-16,Urban
Woman cut,45.873647,-69.687371,90557,2020-10-23,Marine
Have report,-47.019863,88.748975,57860,2018-11-14,Grassland
Outside memory,55.883278,-150.727823,14027,2024-12-30,Desert
Opportunity despite,-63.503512,-79.224615,39985,2024-06-18,Forest
Break live,33.01327,56.943878,60750,2018-05-06,Forest
Discuss different,56.382006,116.707265,1150,2016-11-22,Freshwater
Range sea,-89.340245,-141.26964,4988,2023-01-21,Tundra
He themselves,48.681112,-152.747349,517,2022-01-21,Desert
Since character,56.553688,69.558676,35088,2022-02-15,Desert
Read Congress,62.563539,-110.837564,50037,2023-02-27,Desert
Popular second,25.320384,116.331778,54975,2024-06-13,Tundra
Authority compare,68.95798,166.826094,44857,2020-09-07,Grassland
Foot no,-27.569854,-123.997228,78540,2020-09-07,Urban
Standard option,-40.973219,56.159363,14608,2023-04-29,Marine
However none,-15.304665,5.55535,10620,2024-03-29,Wetland
Deal rate,-32.114656,-138.557157,46379,2018-11-12,Wetland
Hundred best,-31.659983,108.210246,87178,2021-12-01,Desert
Stop she,-59.637528,168.739293,87515,2019-07-28,Grassland
South join,-63.379963,56.151328,66374,2023-12-27,Desert
Mind it,55.71275,17.17995,71133,2018-02-24,Desert
Forward section,34.959087,-158.849823,62824,2018-09-04,Tundra
Benefit third,31.541597,-161.145521,89120,2019-09-03,Urban
Career Mr,9.162662,24.517306,50902,2019-03-17,Freshwater
Our kind,-84.51351,-60.645978,45089,2021-07-22,Grassland
Field herself,12.513235,-138.882561,61761,2019-10-31,Marine
Short all,66.86185,72.350258,55466,2025-01-10,Desert
Though close,66.616123,49.708753,63573,2026-01-29,Tundra
Whose guy,-26.92106,97.740847,19069,2018-02-28,Forest
Memory value,-67.181087,-30.762945,24524,2020-11-13,Forest
Chance arm,-52.886929,-72.583654,33857,2020-08-04,Forest
Late scientist,-82.401822,3.267166,95641,2016-12-25,Desert
Machine reality,0.271667,-1.101892,63067,2021-10-04,Desert
Wall imagine,27.569628,163.29227,11202,2021-12-09,Desert
Fine site,-76.094083,42.613645,4105,2026-02-17,Grassland
Thank clearly,17.631346,40.774448,2805,2016-09-11,Freshwater
Draw nor,88.958641,-111.597036,99037,2016-07-18,Grassland
Any evidence,65.784516,-76.339816,72004,2018-05-25,Forest
Result service,46.604319,179.671737,2893,2019-07-14,Freshwater
Nice positive,-69.143709,-3.52222,21763,2019-01-02,Grassland
Affect that,-89.27302,-148.1341,53896,2024-03-22,Grassland
Itself director,-40.922903,9.357249,74396,2024-07-26,Freshwater
We dark,82.915865,3.125589,74892,2026-07-05,Marine
Bed magazine,15.110606,114.752225,25739,2022-11-20,Forest
Conference onto,-31.070408,166.579415,42307,2022-04-05,Tundra
Born hand,-50.588598,24.95724,92023,2017-12-29,Desert
Heart throughout,-76.718356,43.301239,37388,2023-08-03,Urban
Beat exist,62.176002,139.674986,94280,2017-12-22,Desert
Difference age,-1.576691,59.115025,64813,2022-08-12,Forest
Help young,-7.489621,112.652764,25736,2023-05-24,Freshwater
Movie each,-74.988988,-50.517764,12526,2022-01-17,Freshwater
Sea treatment,-22.581538,167.307285,39847,2025-06-16,Freshwater
Beyond develop,-23.921854,91.746439,60683,2026-02-06,Urban
Section son,8.907936,155.057405,49129,2023-05-22,Urban
Question appear,61.045652,148.606013,94505,2019-08-31,Urban
Too adult,89.224609,96.43,6016,2020-04-09,Grassland
Measure Congress,21.572041,-0.106619,92621,2016-10-28,Forest
Peace young,21.332938,-91.743848,56682,2022-02-03,Marine
Meeting identify,-26.519989,17.4553,13684,2026-04-25,Wetland
Whose second,-56.677779,30.101669,34793,2024-10-08,Wetland
Prepare under,-25.51723,174.923208,87947,2019-01-14,Urban
Fear write,59.290143,-79.342723,10349,2022-06-25,Marine
Exist certain,-51.930893,-86.153627,35694,2024-07-08,Grassland
Him body,34.495812,178.163792,14203,2019-09-23,Desert
West long,-86.445038,-78.744195,54519,2017-11-17,Wetland
Her field,-16.093323,-38.157755,93551,2022-11-27,Forest
Personal everything,-83.141086,52.199986,22679,2019-12-13,Wetland
Service response,41.769791,-84.970389,80804,2021-03-01,Desert
Necessary concern,40.387682,79.712313,79679,2021-10-15,Forest
Positive college,-77.893555,-26.49723,23720,2021-07-06,Urban
Billion small,-5.91519,-176.98463,14848,2019-12-08,Grassland
Among its,-25.140196,-159.788165,87278,2021-11-06,Marine
Including international,14.056686,-160.489597,61078,2024-12-07,Tundra
Understand sense,-60.245195,4.41906,21626,2020-01-06,Desert
Street three,49.087094,-63.361105,13409,2018-10-25,Freshwater
Forward true,-39.356669,136.536926,47329,2017-06-12,Wetland
Recognize may,54.740608,-76.535633,61401,2020-04-03,Freshwater
Program reveal,-32.076815,60.34957,1224,2019-08-13,Forest
Special past,-31.882048,132.757277,37292,2026-05-26,Freshwater
Bill man,76.033691,166.573824,27912,2019-10-28,Urban
Yet reduce,-76.352007,6.373154,43194,2025-06-13,Wetland
Play material,51.730585,127.118129,55328,2023-09-24,Desert
Century protect,64.952739,-42.65591,50151,2020-02-09,Urban
Better pull,50.149033,-136.93066,59327,2022-06-26,Tundra
Effect movement,-83.880157,-153.062591,13085,2016-12-14,Desert
Report fact,-32.851791,-146.944218,9796,2017-07-12,Desert
Daughter hotel,74.001918,15.399396,97036,2017-10-14,Forest
American once,54.727468,55.492871,28606,2022-03-10,Freshwater
Education grow,-20.304554,177.238766,21118,2023-11-05,Marine
Keep share,-4.068013,-172.769733,17435,2019-03-19,Desert
Plan stage,-11.71654,46.528047,56664,2022-09-25,Grassland
Response require,-81.286322,-142.721087,93188,2021-06-05,Forest
Cold produce,-32.321578,25.872679,41862,2017-12-23,Tundra
Director across,86.838294,128.045501,31284,2024-06-07,Freshwater
Heart single,-28.243323,-106.66227,6068,2025-01-23,Tundra
Dinner yard,-44.658882,-13.713988,16341,2018-02-18,Grassland
Student likely,43.526885,-172.672649,41526,2024-01-02,Tundra
Court although,-25.871678,-147.668929,1850,2019-09-17,Urban
Black treatment,29.282739,41.347515,82328,2024-09-18,Marine
Environment open,-26.369283,94.028634,14686,2020-01-14,Marine
Resource fine,38.010076,-37.235018,26457,2019-07-13,Desert
National music,-29.098756,102.097044,61826,2021-01-11,Wetland
Sing happy,-39.105641,-107.894988,6885,2021-01-26,Freshwater
Admit enter,0.811429,49.367922,25050,2025-06-10,Wetland
Foreign black,-68.216045,114.077873,92536,2018-09-29,Freshwater
Nature open,58.406258,25.971493,3185,2017-08-21,Tundra
Foreign individual,-8.954365,1.158715,9751,2019-10-09,Tundra
Read expect,41.149567,-83.982308,20628,2022-07-14,Freshwater
Yes whole,-27.603345,-103.15766,16036,2023-12-07,Urban
Learn great,-42.790969,-100.385818,42963,2021-03-05,Urban
Quickly war,57.167891,97.939899,40455,2024-10-08,Marine
Everything amount,33.21698,-126.134897,74426,2017-02-17,Urban
Item avoid,-24.46819,13.773322,76858,2023-03-30,Tundra
Old sea,39.817089,-54.151353,95974,2017-10-24,Tundra
Possible argue,36.232522,-101.017575,95002,2016-10-29,Desert
Hour near,88.812675,77.010165,33814,2024-03-13,Marine
Explain some,88.786274,85.437148,41013,2023-12-14,Freshwater
Wall hold,25.594512,164.406416,76010,2020-08-07,Grassland
Three course,37.223764,134.482717,85235,2025-10-30,Marine
Night cup,18.114778,-108.787522,18698,2019-03-10,Freshwater
Whole statement,-31.02748,176.839659,90324,2025-07-23,Freshwater
Hope situation,40.819038,-76.332775,55277,2016-08-25,Freshwater
Recent build,-45.118589,-122.885078,77979,2025-08-11,Tundra
Road sport,89.181133,124.832359,98167,2018-01-30,Wetland
While issue,-7.026442,-165.442805,71841,2017-02-06,Grassland
Among half,82.135908,150.750498,77909,2019-02-10,Desert
Look young,74.272499,-51.947295,27740,2024-10-16,Forest
Today early,-35.899826,21.930156,29355,2025-09-20,Grassland
Best career,5.503479,-34.836016,78264,2022-10-07,Desert
Cultural notice,-33.147359,-117.282784,5236,2018-06-21,Wetland
Score agency,-21.226195,37.205966,76895,2016-11-27,Wetland
Single develop,88.259764,125.192234,922,2021-08-04,Freshwater
Analysis question,12.872221,-48.899916,13299,2021-04-16,Freshwater
Growth book,-81.253507,151.42875,16833,2024-03-30,Urban
Room heavy,-18.44102,94.281338,85964,2024-02-21,Grassland
Actually apply,-50.233614,63.118864,69690,2021-03-19,Grassland
Both million,6.057566,120.321591,39543,2018-10-29,Urban
Their for,87.833086,141.027036,84514,2017-05-03,Forest
Between as,-88.550073,151.392738,81242,2026-01-29,Freshwater
Republican generation,-76.23389,-0.710744,79636,2025-09-19,Desert
Analysis blue,-87.850209,-16.500796,75402,2025-07-17,Desert
Speak ground,19.733234,-127.843871,48378,2018-07-03,Freshwater
Group above,-68.207982,-88.758007,99551,2019-05-23,Desert
Resource media,28.983386,153.832337,68102,2024-12-26,Desert
Because together,-74.701293,36.817642,5767,2019-04-16,Grassland
Movement everything,60.824487,132.097774,79108,2021-07-18,Grassland
Option his,25.578752,19.809437,88306,2022-09-27,Grassland
Treat ability,52.574122,52.658738,33954,2020-10-05,Marine
Enough position,57.522646,-34.019701,10867,2021-11-04,Desert
Hundred five,10.988505,-31.00701,1406,2018-07-05,Urban
Full different,-42.592188,-171.886508,29345,2021-12-01,Tundra
Of arrive,69.075667,-74.125449,75932,2026-05-24,Urban
Must pull,45.763118,22.497846,15153,2025-05-20,Forest
Million fish,60.964884,-161.369174,76094,2024-10-22,Grassland
Protect yet,-9.988694,76.257389,1439,2022-12-29,Marine
Same reveal,-25.228371,-164.434674,58585,2020-06-26,Freshwater
Particularly firm,-29.501628,179.796015,59525,2022-12-31,Urban
Brother mouth,-40.226644,-7.899654,36233,2021-10-29,Marine
Bar war,-45.45365,-22.613762,33465,2020-11-08,Freshwater
Follow either,75.318971,-80.004551,82653,2025-10-02,Marine
Each money,15.235136,147.576003,68893,2024-12-04,Urban
Ability house,65.055493,72.988787,31375,2018-02-04,Tundra
Politics born,-12.83884,-124.288858,58909,2018-06-15,Grassland
Sit think,46.749595,-1.703188,25568,2017-11-09,Freshwater
Rock just,-29.998795,34.896886,58568,2018-02-05,Urban
Current official,-16.856457,143.030324,2238,2020-12-06,Forest
Ten particular,3.157805,-54.865644,36179,2024-06-01,Marine
Father can,-59.857449,-61.280283,29015,2019-01-18,Wetland
Resource much,-15.049095,3.281885,15603,2022-10-31,Tundra
Respond recent,88.179915,-30.745399,17244,2017-02-10,Urban
Put statement,-25.141769,1.143173,76871,2019-03-05,Forest
Very night,-82.987123,-57.676694,85883,2025-03-29,Urban
Participant final,75.730904,38.207942,60240,2017-12-15,Grassland
Station happy,24.406471,-164.835626,56692,2024-08-13,Tundra
Sit difficult,74.380343,163.208201,86465,2026-02-14,Forest
Wish laugh,-81.35545,-43.314384,99005,2020-02-18,Grassland
College because,41.719798,-12.541471,16111,2024-05-26,Desert
Sea argue,-89.485715,110.276703,52777,2016-10-06,Grassland
Investment drug,-25.477535,-94.787122,96737,2020-03-14,Urban
Drive our,25.90712,36.596416,30826,2022-05-06,Desert
Single cell,8.571986,-46.883017,68111,2025-03-04,Forest
Ago choice,-10.612003,-34.900466,86322,2017-02-19,Grassland
Daughter cover,22.444346,142.871394,57544,2020-06-07,Wetland
Even onto,89.718262,-111.57579,68772,2020-08-04,Tundra
Laugh sign,-74.507515,154.437847,44071,2025-05-25,Urban
While game,55.653274,-172.148102,70910,2025-02-23,Desert
Coach true,-25.302584,-48.734633,10739,2021-09-17,Desert
Under Democrat,35.679343,-75.202195,66440,2019-02-04,Freshwater
List keep,60.585646,103.991529,35616,2025-02-24,Urban
Others us,-36.742148,-43.529311,77309,2017-09-24,Tundra
Pull maintain,-19.904726,-149.104935,38153,2022-04-26,Marine
School focus,41.403734,119.190827,60287,2016-11-09,Grassland
Type keep,-69.434006,26.366157,30199,2016-11-07,Marine
Coach training,86.940241,21.247757,88881,2021-11-28,Freshwater
Reveal science,-17.664039,41.637628,41907,2021-10-13,Desert
Economic believe,-9.410991,-65.348644,3942,2018-03-10,Grassland
Be him,-84.205737,119.394742,16838,2023-03-23,Grassland
Program cost,-4.591619,148.883133,34839,2025-11-11,Tundra
Church happy,-49.715466,-95.96383,94018,2026-06-05,Desert
Carry information,47.746021,31.996036,95475,2024-10-06,Tundra
Fear form,-43.01522,64.69869,16568,2023-01-20,Grassland
Near contain,55.646466,83.520529,27447,2021-10-03,Wetland
Church military,57.626233,-145.384148,82104,2025-03-30,Tundra
Guess where,27.368383,23.85625,97194,2024-07-30,Marine
Project nothing,86.492712,-119.33057,49824,2019-04-18,Tundra
Sure despite,54.207613,-149.535408,81982,2016-07-26,Desert
Behind everyone,80.767201,22.074966,84631,2022-06-09,Tundra
Speech material,82.973728,-152.434066,19034,2017-05-01,Desert
Citizen hold,23.536103,104.675999,34961,2023-07-04,Freshwater
Upon career,38.611898,61.169893,84190,2025-03-08,Forest
Shoulder rule,15.860435,-146.584149,10322,2016-12-25,Forest
Decision show,19.259824,-48.984699,27207,2017-06-03,Desert
Fly future,-57.089375,-26.896975,38818,2025-06-18,Marine
Decade wish,89.592785,-11.746753,59075,2021-03-19,Urban
Force partner,-36.622511,-28.323642,20138,2019-06-28,Freshwater
Now easy,42.181152,-23.968399,32966,2016-08-08,Tundra
Concern window,-70.53177,-60.48452,11182,2019-11-19,Wetland
Sing guess,22.447739,154.995992,57714,2025-09-16,Freshwater
Kind network,56.70399,-105.519709,4402,2018-06-20,Marine
Hospital rest,82.459043,-74.686501,3477,2026-05-18,Tundra
People occur,-33.812993,-2.057072,57728,2024-10-25,Desert
Describe black,76.099519,90.744904,92254,2023-05-05,Urban
Scene recognize,-63.414454,162.081234,91500,2021-11-13,Marine
Unit identify,-38.77643,-153.120308,46931,2023-03-24,Forest
Charge training,48.818533,176.644504,84027,2026-01-19,Forest
Forget thing,-71.774901,57.761642,35267,2022-09-09,Urban
Significant recent,-45.027437,93.879573,3902,2017-05-15,Grassland
Authority blood,9.032016,161.644797,56102,2016-10-22,Desert
Away decision,5.310643,108.317244,70088,2017-03-10,Desert
Meet clearly,74.095232,-74.107524,71965,2023-09-06,Forest
Pass such,77.574841,175.881826,10487,2024-03-19,Freshwater
Occur discussion,28.96539,107.405509,76916,2026-01-14,Freshwater
Control as,19.96744,-176.884259,63869,2022-05-10,Marine
Couple common,-50.950097,31.37618,72662,2020-03-20,Wetland
Detail hit,35.109795,-86.313739,80783,2026-03-27,Grassland
Ground either,-70.83632,-41.169928,85311,2022-07-05,Grassland
Financial fear,-16.416053,-121.52821,663,2022-09-29,Wetland
School spend,4.773936,-167.523942,36299,2021-04-24,Grassland
Food fine,60.214686,-98.530326,88982,2018-08-27,Forest
Forward standard,66.443576,-162.701392,35754,2020-06-29,Urban
Him turn,75.998478,29.666234,44129,2022-01-11,Marine
Street enough,19.60071,-99.151749,46617,2017-09-12,Marine
Skin in,7.50794,-179.613285,47036,2022-03-02,Freshwater
Whatever while,-20.702744,-3.145917,87647,2021-11-21,Forest
Hair own,-44.897599,-156.702626,90728,2024-01-14,Tundra
Finally throughout,-26.181807,-111.919342,921,2019-11-11,Freshwater
Result young,52.677999,117.008645,87697,2021-07-04,Desert
Find actually,-37.22874,177.250267,30030,2025-12-04,Desert
Memory ten,77.035433,-42.135234,43255,2024-08-13,Forest
Nearly property,15.502894,-161.056418,35239,2023-09-21,Wetland
Case carry,-38.625781,-60.498322,13122,2021-08-22,Freshwater
According citizen,20.09403,-73.17679,30199,2019-06-11,Marine
Way always,60.644999,172.602082,24590,2025-11-21,Desert
Difficult month,0.60926,32.601607,76360,2016-09-13,Urban
Together stay,49.96608,103.237336,66003,2020-04-23,Wetland
After our,-73.23715,177.268909,66972,2023-07-01,Urban
Dark dinner,-31.657207,-70.781544,64010,2025-02-28,Freshwater
Section condition,-41.589788,-89.647113,26323,2023-08-19,Desert
Inside difficult,-11.7753,-165.259144,3375,2022-04-18,Urban
Pm people,16.018401,-56.010285,78753,2023-03-20,Forest
Radio spend,-25.186767,-166.650068,79994,2018-09-07,Marine
Although popular,-4.987592,87.077425,5882,2018-05-30,Wetland
Feeling fund,-35.569868,178.475439,92044,2023-06-14,Wetland
Else add,-73.24521,-29.736166,7327,2022-03-02,Freshwater
Side heart,61.335276,21.056825,13009,2023-04-11,Desert
Long space,21.825736,161.414789,67466,2024-12-12,Forest
After him,48.57405,-35.618291,46804,2021-07-08,Wetland
Term open,-62.122626,83.606417,44986,2024-06-11,Forest
Table fly,-13.505876,34.124547,11144,2022-03-23,Freshwater
In member,-39.719453,-95.60539,90869,2017-08-10,Tundra
Rock have,-45.416307,-91.212952,49847,2019-07-12,Desert
Former part,-66.870429,53.959633,84504,2024-12-27,Marine
Hospital bag,-59.419726,5.235245,10612,2024-02-15,Freshwater
Reason live,-57.253742,35.936976,23382,2021-07-02,Tundra
Six arm,66.588415,-166.91151,68157,2021-07-18,Desert
But network,72.446101,27.64837,81265,2025-12-05,Freshwater
Base artist,38.193376,-135.224153,78159,2018-05-05,Marine
If Congress,50.853194,-176.489019,71673,2018-09-12,Urban
Right population,11.160087,-123.830749,17713,2017-02-13,Urban
None grow,-1.587337,118.658602,70002,2026-03-07,Marine
That region,58.998638,17.707914,42554,2022-10-02,Freshwater
Brother indicate,7.842442,-124.622288,39825,2019-09-20,Wetland
Cut body,43.809736,7.674314,31032,2017-01-24,Wetland
Past keep,-28.026057,-160.710702,99071,2022-04-03,Tundra
Learn part,-32.776517,0.156827,23482,2020-01-16,Desert
Hundred believe,-29.05428,-36.118347,14257,2017-06-17,Desert
Time defense,-54.932707,-46.098215,33277,2019-06-07,Tundra
Fast arrive,-81.363073,87.744784,38696,2020-11-03,Desert
Plant development,2.581456,66.712917,12365,2024-09-25,Grassland
Skin particularly,-88.198973,56.233599,33831,2018-01-02,Freshwater
Hair garden,41.03284,172.709865,65917,2024-08-07,Tundra
Animal hold,67.205285,-1.566311,32117,2025-07-05,Desert
Hit mind,60.619683,104.52788,95854,2017-08-12,Grassland
Thing scientist,-46.040105,71.765463,52803,2018-07-11,Tundra
Church since,-44.172044,48.703576,95903,2019-08-13,Grassland
Across including,47.171429,-117.961113,17754,2021-09-22,Wetland
Piece east,1.134993,80.823512,48847,2017-12-20,Freshwater
Memory large,41.045147,-146.672603,51096,2018-01-21,Wetland
Federal kind,17.284678,19.500604,19779,2017-04-24,Wetland
Degree final,62.332304,167.005789,849,2017-07-26,Desert
Save theory,52.879244,146.089097,59692,2022-01-09,Grassland
Study sister,18.606749,65.013543,4048,2022-10-11,Forest
Term onto,-59.570629,-71.980906,34116,2024-06-22,Tundra
Reflect suffer,30.734342,108.696478,45219,2025-02-11,Freshwater
Author put,-5.487443,31.2384,57711,2026-04-22,Tundra
Sign those,-50.112385,12.026291,83062,2017-09-11,Tundra
Share attention,-28.695104,51.178883,94146,2024-12-19,Freshwater
Development contain,11.550725,69.608468,5298,2018-02-12,Freshwater
Remember hotel,5.758754,107.07515,76015,2018-01-03,Forest
Member letter,64.687058,-19.690967,17253,2024-08-24,Desert
Station stage,30.069768,-160.817556,41724,2017-06-04,Grassland
Site ago,-23.981239,94.561134,59405,2026-07-15,Marine
Five pass,36.362108,-158.474923,69417,2019-04-19,Forest
Spring degree,31.184337,-66.195375,96657,2022-09-10,Tundra
Tell leg,-81.572188,-59.932718,29053,2024-07-07,Marine
Successful across,-79.745231,-125.914902,2551,2018-06-05,Desert
Wish technology,-49.555736,-20.124466,9707,2024-08-19,Wetland
Find imagine,50.94376,106.852992,38997,2021-07-20,Wetland
Relate start,-57.538968,-63.042165,59465,2023-10-16,Urban
Near risk,-21.722493,32.306236,98769,2020-04-15,Freshwater
Rest mission,35.588384,-2.583124,61148,2026-04-06,Desert
Similar say,-66.50355,-141.399116,8106,2018-03-19,Urban
Factor upon,34.60956,55.819194,35473,2020-04-17,Urban
Writer eye,36.754002,40.53784,67692,2023-03-26,Urban
Team bag,-9.063049,88.8947,6679,2024-12-27,Forest
Style audience,21.986583,-99.744733,5082,2020-01-14,Freshwater
Professor prove,26.813277,39.089064,76549,2025-10-05,Grassland
Special make,34.452114,-49.62935,64091,2018-01-26,Freshwater
Player our,-34.624759,28.093028,99169,2021-08-25,Tundra
Person thought,-39.130566,2.769374,91373,2021-10-03,Marine
Whether send,56.252523,163.082122,9941,2026-02-22,Tundra
Reveal develop,88.940299,113.644436,27598,2018-03-06,Tundra
Defense poor,-3.033947,-10.217674,16864,2019-07-31,Desert
Significant parent,-80.340308,-169.550623,15037,2026-04-09,Freshwater
Bag other,-83.440126,178.506101,11925,2022-07-14,Urban
Situation meet,-14.16919,87.238237,25295,2016-07-22,Desert
Member structure,74.272326,112.035572,76259,2021-06-19,Urban
Director family,-79.949248,15.555052,38529,2018-06-08,Tundra
Laugh home,-61.873972,-117.226112,64832,2020-07-24,Forest
Son more,66.794598,121.982388,3697,2025-02-08,Wetland
Watch by,73.765924,-45.375427,49963,2018-04-30,Forest
Door data,87.327105,172.95373,45625,2022-01-16,Freshwater
Audience statement,-30.771808,18.540815,13215,2025-08-04,Marine
Nothing most,-44.489217,-170.850822,69765,2017-05-16,Tundra
Responsibility data,78.100741,138.519343,81800,2016-12-29,Marine
Idea wear,-44.792536,58.880081,73284,2016-11-12,Desert
People sound,37.629894,83.8676,66053,2020-02-22,Desert
Strong analysis,-44.497949,-22.325459,82812,2026-01-12,Desert
Present eye,-21.668229,9.878631,27192,2018-08-07,Urban
Century piece,-50.585042,-160.891676,88497,2023-04-04,Grassland
Role enjoy,-59.547324,-16.183373,91845,2024-02-11,Forest
Everybody task,-64.766049,63.212096,28963,2020-10-15,Desert
Group nor,-47.536919,85.852854,84694,2017-06-07,Freshwater
General age,-65.638338,60.418114,79950,2016-12-28,Wetland
Machine may,33.213514,4.000332,25718,2018-09-08,Urban
Field laugh,-41.293351,-69.806965,7945,2025-11-02,Urban
Yard once,0.080044,169.751766,65779,2023-05-22,Grassland
Agree moment,-63.685077,-63.789283,66469,2020-12-17,Desert
Need enter,21.36312,-2.301933,70098,2024-08-20,Desert
Give factor,15.684558,-113.305094,52832,2021-06-13,Tundra
Move by,86.383168,109.14244,56508,2018-11-10,Tundra
Measure another,-73.092887,-54.059229,52756,2023-12-30,Urban
Under over,42.346974,-73.869987,46405,2021-04-26,Tundra
Letter feel,-50.381189,146.665654,58516,2021-10-24,Freshwater
Bad attack,56.505843,87.57019,87187,2020-08-19,Forest
Else be,-40.183828,-50.057764,90952,2017-10-10,Grassland
Laugh coach,87.723835,176.730709,26352,2017-09-11,Tundra
Reveal situation,78.774493,15.11713,43533,2021-02-06,Urban
Name continue,-24.223674,-10.949689,46205,2024-12-30,Urban
I art,88.95873,-93.372997,27113,2020-03-01,Grassland
Choice church,1.994528,-64.449698,11635,2020-08-22,Urban
Church other,55.60449,25.570988,63191,2019-08-16,Tundra
Well light,-75.002878,61.26778,76573,2024-10-24,Urban
Economy outside,81.167053,5.716168,44852,2025-08-11,Tundra
Trouble and,31.716656,-1.699967,84126,2020-06-05,Marine
Us fine,-76.502615,-77.844283,43727,2022-06-09,Wetland
Say look,38.518389,-120.223778,28449,2022-04-17,Marine
Public go,-72.078355,-162.780559,81596,2025-03-11,Freshwater
Month cover,-88.515785,6.022103,90261,2020-03-24,Freshwater
These performance,6.58711,80.064134,91859,2019-01-31,Desert
Soon sense,-32.588224,-176.789611,63590,2017-12-23,Tundra
Staff brother,75.776609,169.293028,40691,2026-01-28,Desert
Understand necessary,6.316987,-162.723509,75836,2022-11-20,Wetland
Capital TV,-30.239699,104.143156,75084,2019-07-02,Forest
Song fear,-83.216095,-168.29124,53420,2017-08-16,Tundra
Mr but,-77.924891,-170.137172,51665,2025-07-10,Marine
Natural lot,4.25717,67.058818,3200,2025-07-12,Forest
Direction manage,-22.357418,-51.444031,56814,2025-02-06,Urban
Certain home,-20.784551,76.521709,94622,2022-02-22,Desert
Would within,-48.377347,175.503959,18914,2019-03-05,Wetland
List nice,-27.092603,110.733023,61752,2023-04-13,Freshwater
Though voice,-48.237936,37.053097,42067,2019-03-23,Freshwater
Born world,-44.134219,-8.220316,52640,2019-04-27,Forest
Turn ok,-87.948221,-85.935308,73820,2019-05-14,Urban
Body range,47.206448,82.908632,21300,2017-05-25,Desert
Pick hot,18.0161,6.25354,2959,2023-07-26,Urban
Skin teacher,-28.31522,123.711688,13924,2026-04-16,Desert
Strategy front,-71.036367,-130.242391,3268,2025-12-12,Wetland
Audience wind,-78.794189,55.543905,25931,2023-07-31,Tundra
Best ball,-39.08202,93.471785,38858,2024-09-23,Tundra
Black large,56.085862,-108.138095,80203,2018-09-26,Tundra
