species,latitude,longitude,population,date,habitat
Chair impact,-22.227706,-147.430395,49247,2018-03-26,Desert
Hour law,31.769085,50.231383,14335,2023-10-20,Wetland
Floor class,-41.348853,13.167293,99442,2024-04-18,Freshwater
Public party,-55.658302,-20.489353,38905,2020-07-23,Urban
Save institution,-41.407745,-9.315571,76782,2025-04-11,Grassland
Trade tell,-18.880561,-112.632419,30184,2017-11-07,Freshwater
Bill ahead,44.102954,-35.053429,58460,2023-07-26,Wetland
Look assume,53.505523,65.183429,45706,2025-08-19,Desert
Price full,-58.274942,10.225158,38843,2019-11-03,Urban
Time next,30.148606,-124.082383,12973,2021-12-15,Freshwater
Purpose instead,-33.511739,-115.018494,7212,2022-03-03,Wetland
Push such,-18.42217,39.520186,91254,2025-06-09,Forest
Republican modern,-65.403378,30.899301,40421,2016-07-28,Forest
Throw future,41.803869,145.354509,98649,2021-06-19,Wetland
Bit on,49.400534,-125.183872,21094,2025-07-17,Tundra
Forward year,-70.465678,166.861827,84593,2019-02-21,Marine
Hospital newspaper,-17.151625,-114.388657,79589,2016-08-12,Marine
So visit,85.658331,136.445814,78520,2017-10-23,Urban
Stage major,-43.775572,-102.592157,88268,2016-09-20,Urban
Knowledge pay,31.432141,61.186014,9658,2023-06-11,Forest
Off cultural,51.891869,-150.617501,22555,2025-06-04,Forest
Middle picture,-20.457979,17.720961,8456,2020-04-09,Wetland
Explain pull,-21.064656,-172.522654,60135,2018-12-26,Desert
Subject group,64.929504,139.709645,53749,2018-05-09,Tundra
Who central,21.175685,-61.63809,49537,2017-04-13,Marine
All take,53.87294,117.460069,48631,2016-07-24,Freshwater
Three management,-41.820503,100.022492,44573,2024-04-27,Forest
Answer image,-75.072292,88.801447,60540,2024-09-12,Desert
Career turn,-50.528815,41.047491,24196,2021-12-30,Forest
Senior clear,39.12401,-135.016496,76241,2026-07-15,Grassland
Admit catch,48.373687,-137.308843,55811,2026-06-01,Grassland
Source detail,-84.436533,-59.199557,10116,2017-12-24,Marine
Charge it,55.034407,-168.513565,97177,2016-10-03,Marine
Total half,-45.415951,-128.874856,30453,2023-10-11,Urban
Hit great,-72.594802,9.356697,90930,2025-06-10,Freshwater
List huge,-60.844459,64.981364,55369,2021-01-24,Grassland
White recently,41.08025,-17.399773,96621,2016-08-30,Wetland
Certain he,-57.954785,173.129555,42007,2026-05-16,Marine
Kind ago,57.54521,-1.403815,37765,2021-05-11,Urban
Beyond about,-63.669847,-23.029339,24005,2024-11-26,Wetland
Political room,47.293402,-65.520199,6385,2026-02-17,Freshwater
Name share,53.416613,-92.487227,92740,2023-05-24,Tundra
Late night,53.266985,9.303737,81439,2023-07-15,Urban
Central party,5.759768,165.975528,29227,2023-02-02,Tundra
Task evidence,30.74694,127.204024,78420,2017-11-12,Forest
Administration east,-42.902569,83.996382,62771,2017-08-29,Desert
While with,4.293412,-127.979126,44835,2017-12-09,Wetland
Center five,-60.776467,51.869133,3886,2019-02-19,Tundra
Short guy,-47.688338,133.733106,53999,2021-11-28,Desert
Start story,64.58663,-14.907311,29270,2020-05-04,Wetland
Theory specific,-71.450607,-58.472625,38427,2022-05-31,Tundra
Indeed short,-34.622307,-145.960893,64801,2024-09-15,Desert
While short,-78.953047,47.221601,50711,2022-06-14,Forest
Program poor,-43.148307,82.042446,52964,2025-01-28,Grassland
Song start,16.171351,-129.901967,23142,2018-03-08,Desert
Board line,85.278458,-141.227535,59921,2019-09-05,Wetland
Relate face,7.019347,-148.631125,1618,2020-06-06,Urban
Inside quality,80.129684,-89.604286,2283,2018-07-09,Marine
Eat well,55.613448,142.305187,82015,2026-03-21,Urban
Race mission,-11.434358,12.182936,49391,2019-10-02,Forest
Real course,-58.005651,96.294481,76501,2025-03-23,Wetland
Sort because,7.216203,23.117489,38433,2025-04-05,Grassland
When morning,18.306846,-97.402433,29410,2017-12-24,Freshwater
Also keep,17.40996,-26.701266,94025,2018-05-19,Desert
Prevent media,8.271031,-153.53024,17587,2024-03-25,Wetland
Style yard,-11.985028,131.748624,26231,2023-07-10,Marine
Enjoy her,-6.678009,-30.552612,52263,2023-12-16,Tundra
Light include,88.874648,178.922081,77559,2022-09-11,Urban
Style care,-8.636879,98.471674,70880,2023-12-09,Wetland
Listen whether,33.052655,135.804318,1235,2016-12-21,Forest
Whom who,39.901495,154.395542,59595,2016-09-24,Urban
Defense usually,81.222892,53.344513,64200,2016-10-05,Freshwater
Decade Mrs,-23.748954,177.678041,75530,2023-09-10,Wetland
Member executive,49.943587,-139.501932,58198,2021-12-15,Forest
Art right,-51.484854,-98.572796,95691,2025-08-28,Wetland
List a,61.235116,-48.691252,95851,2017-09-27,Tundra
Security down,-25.389823,-75.200154,9826,2019-11-04,Freshwater
Serve hit,12.247875,-67.53161,20066,2024-02-02,Desert
Environmental magazine,29.125893,-67.389121,91869,2024-12-07,Freshwater
Responsibility subject,-84.391257,-60.710016,15194,2018-03-13,Forest
Probably nor,-70.394621,89.830638,35988,2026-02-17,Freshwater
Work myself,-32.781318,-165.806183,51288,2018-12-16,Wetland
Compare sing,-81.996521,-131.061983,26578,2022-07-22,Marine
Standard country,28.691421,53.237267,5873,2017-03-03,Wetland
Today will,-54.191943,-49.70162,73721,2025-01-31,Wetland
See there,-18.615348,169.872751,39607,2022-03-08,Forest
School important,74.087099,94.91197,51881,2021-08-05,Wetland
Hot year,-44.198587,49.435913,74845,2024-04-02,Tundra
Reason claim,-88.917066,-137.850044,14572,2018-04-06,Marine
Box sometimes,2.564931,-127.613744,61911,2020-03-11,Forest
Third interesting,57.537715,-29.688366,75462,2018-10-19,Grassland
Provide I,70.529724,-13.072969,84899,2023-04-18,Desert
Sea change,71.402731,46.273269,6443,2024-07-27,Wetland
People within,24.553965,118.816163,59436,2025-08-19,Freshwater
Cover court,27.466368,-12.37551,47689,2020-10-20,Urban
Spend and,7.431702,136.867817,98266,2024-10-17,Freshwater
Performance again,45.514237,-179.14017,97722,2017-06-14,Tundra
Floor grow,-17.853791,-146.529518,93257,2022-05-13,Urban
Event source,32.266133,38.00997,74078,2018-06-03,Forest
Design meeting,70.324906,4.750388,5817,2021-03-30,Tundra
Play citizen,-56.859827,-139.224475,56274,2019-06-11,Desert
Approach thing,85.801761,38.867411,4270,2025-02-11,Tundra
List reveal,52.621253,-145.730131,46785,2018-04-10,Grassland
Hundred level,-85.317906,-73.39899,19858,2024-11-21,Freshwater
Much security,-52.979875,158.411801,52594,2023-08-09,Desert
Play person,-73.914093,148.017177,72529,2022-08-20,Grassland
Response while,-36.464353,22.938366,27474,2021-03-22,Freshwater
Body nearly,-73.143716,-9.464019,94126,2023-07-27,Desert
Factor create,18.514347,-3.819358,25849,2018-02-11,Grassland
Message car,-49.041022,31.304776,95772,2024-02-15,Freshwater
Record fast,73.974476,148.124323,81787,2021-02-12,Tundra
Method idea,34.622166,58.034081,50543,2020-10-29,Grassland
Security heart,67.591753,12.512151,16522,2018-08-18,Grassland
Official gas,-44.247394,-30.844021,21999,2022-02-12,Desert
Statement wide,-19.912578,60.853655,95901,2020-02-14,Forest
Situation skill,-75.429845,157.579508,67234,2019-01-12,Freshwater
Claim investment,-58.698254,40.686024,51937,2019-10-15,Urban
Accept Mrs,26.051457,-92.445341,16111,2016-11-10,Forest
Free deal,-87.64495,-68.176268,56002,2021-08-15,Freshwater
Receive nor,16.983007,-79.164741,80754,2020-02-21,Forest
Team particularly,31.542713,-18.154249,92344,2026-07-07,Wetland
As major,60.596346,-160.14663,65800,2025-01-17,Marine
Analysis idea,-85.518095,125.695042,26046,2025-11-18,Grassland
Player paper,-28.824601,-106.568945,31348,2025-04-13,Wetland
Will early,25.859981,96.550419,33423,2019-07-01,Urban
Rest stay,-32.407202,-97.66581,5510,2022-08-10,Grassland
Military keep,-67.234588,-170.463265,3457,2022-11-07,Marine
Organization player,43.177342,-22.089911,48470,2024-11-19,Freshwater
Support market,64.982987,-61.599255,49354,2019-08-25,Urban
Feeling American,1.160654,-22.75955,41794,2021-11-07,Tundra
Investment win,23.32164,111.319355,49568,2020-03-30,Forest
Beautiful administration,-67.954898,91.326944,27183,2024-09-13,Marine
Wall alone,-68.182175,-58.240766,24963,2019-01-28,Forest
Likely young,-7.934133,56.869812,62702,2019-08-22,Desert
Lose social,-56.575604,-100.536795,59346,2025-05-05,Desert
Response opportunity,27.945578,-160.617844,28069,2025-08-31,Freshwater
Really type,-71.841333,-82.603505,63319,2017-04-30,Tundra
Wide according,-30.49517,83.615633,25243,2025-11-24,Forest
Defense attack,73.336044,-63.13153,2701,2023-06-18,Wetland
Recognize adult,62.589547,-169.654927,81115,2016-10-21,Tundra
Black design,32.86188,132.002578,72687,2023-02-28,Forest
Onto treatment,9.401664,17.643836,58706,2024-04-12,Grassland
Entire major,-57.661528,62.138986,42797,2020-07-26,Marine
Serious large,67.85225,12.538845,1165,2017-07-04,Freshwater
Ever only,7.514815,64.161982,4062,2017-10-20,Freshwater
Level matter,-35.663645,-122.11935,85460,2017-08-29,Freshwater
Court accept,82.340698,-139.769438,13007,2019-03-26,Tundra
Course hundred,59.098252,26.609588,9472,2019-09-07,Wetland
Factor human,26.326781,-5.521626,46575,2017-04-25,Forest
Sound man,70.3007,-111.731478,36268,2024-05-29,Marine
Challenge health,53.363881,-68.498607,74243,2023-01-24,Forest
Movie sure,-68.876655,176.580243,46466,2021-07-25,Desert
Kitchen drop,-46.185861,166.5671,30981,2016-09-26,Wetland
Cold security,62.853863,-115.551939,79585,2016-12-23,Wetland
Yet somebody,43.440496,108.63719,82895,2021-01-10,Desert
What bit,-72.131573,-110.887186,21810,2019-12-07,Grassland
Cause democratic,-84.148883,-144.92266,12845,2025-04-26,Forest
Enter current,-6.849986,98.139677,82363,2017-02-25,Grassland
Single peace,-51.261067,159.565126,91158,2017-10-03,Grassland
Suggest black,-62.157015,29.610077,88152,2024-05-22,Forest
Small month,-56.175704,62.425369,51356,2021-04-29,Tundra
Admit manage,26.371599,-98.069289,68067,2020-08-14,Marine
National entire,88.949791,-96.690497,65255,2020-10-13,Tundra
See sign,48.939784,45.399122,1714,2018-12-16,Tundra
Measure than,70.052467,42.273406,33357,2023-07-04,Grassland
Professor structure,-81.406035,-7.1844,52599,2019-03-11,Urban
Culture responsibility,-69.219686,1.439106,22855,2020-03-20,Desert
Difficult water,-84.156442,-29.541661,90948,2020-08-09,Desert
Establish foot,39.652814,-125.876689,24277,2018-12-14,Marine
Push and,-68.753662,7.67725,1012,2021-06-05,Forest
Southern yourself,-53.5718,174.281812,35237,2018-04-17,Forest
Author red,86.839528,-155.416215,25296,2024-11-15,Tundra
Price her,-49.158213,87.294597,68381,2018-04-16,Tundra
Trip girl,-10.141217,159.06208,99511,2022-04-30,Urban
Others agency,-61.01458,156.672106,69798,2025-01-01,Urban
Onto perform,-34.207065,173.774434,62759,2025-08-09,Grassland
Realize popular,-57.280001,62.690816,26615,2024-09-17,Wetland
Important news,-86.42417,-97.370837,89444,2024-08-14,Tundra
Team represent,-1.47522,43.012211,51704,2024-02-14,Grassland
Finish bill,17.243307,-91.124337,74757,2021-12-07,Grassland
Human present,31.107104,120.652046,18958,2024-08-28,Marine
Become threat,40.406121,-128.096027,90429,2016-08-28,Urban
Service manager,-10.376326,-150.137076,17689,2020-12-10,Freshwater
Nice half,-11.041537,-36.993602,2521,2023-08-31,Grassland
Few because,-54.227819,47.911069,71624,2017-02-06,Tundra
Night goal,-1.111388,49.26302,80209,2020-07-19,Grassland
College beat,50.801612,-165.814416,73940,2020-01-15,Tundra
Party sometimes,63.907385,-170.668093,72329,2017-04-09,Freshwater
Seat defense,-56.064651,-124.342799,17991,2023-12-13,Grassland
So identify,-46.91682,-155.698206,25999,2026-05-22,Marine
Recently sister,1.164274,-74.944417,59956,2021-02-11,Marine
Message produce,9.902989,-90.210479,48206,2021-12-29,Wetland
Technology hand,10.727604,49.811168,94365,2019-05-05,Forest
Relate range,22.399985,-50.284192,72845,2017-02-26,Wetland
Walk audience,66.567671,-146.722928,81640,2021-05-11,Freshwater
Customer collection,-68.869133,-74.663009,1705,2023-02-07,Grassland
Brother read,-23.921144,-121.105916,96225,2018-08-08,Urban
More sure,49.086793,-151.850648,12348,2019-08-20,Forest
Discuss determine,-67.558769,-25.49753,61888,2018-10-01,Forest
High series,82.523624,-129.437391,65262,2026-06-25,Freshwater
Out international,41.09912,-174.217927,42635,2026-01-05,Desert
Night weight,19.73372,29.22527,36907,2024-12-13,Grassland
Structure care,37.122626,-92.177158,7300,2019-12-31,Desert
Population shoulder,45.744434,-98.63098,72922,2025-07-03,Freshwater
Voice ahead,-60.535969,41.545455,66308,2022-06-24,Urban
Now quality,-24.94894,58.20554,60601,2022-07-07,Desert
Area something,35.658385,168.797304,11672,2022-08-08,Desert
Democratic four,32.319465,79.732531,7334,2020-05-01,Grassland
Former remember,19.813921,27.09723,2183,2017-09-16,Wetland
He dark,34.207731,-9.550553,11240,2020-12-27,Tundra
Card product,-66.646142,-62.603595,61705,2026-06-20,Marine
Table hand,46.597919,-123.390925,43664,2019-04-02,Tundra
Tell professor,-16.360639,72.131983,48781,2017-03-12,Marine
Product among,-16.278071,177.758449,56622,2026-01-21,Marine
Light house,-86.909067,-85.214583,99289,2016-12-13,Desert
Food forward,-20.028984,145.562747,58412,2025-07-17,Grassland
What special,-27.940081,-91.872679,867,2025-05-20,Forest
Whole nearly,71.589388,-138.512327,25642,2017-09-19,Desert
Pass accept,-87.319314,-72.561763,71395,2026-06-12,Desert
Popular nature,-87.30597,168.09439,43668,2018-09-23,Forest
The language,32.601567,121.475438,65168,2023-07-21,Forest
Late son,20.080413,11.605166,82867,2021-11-12,Desert
Country you,-7.840387,-59.826618,67610,2025-07-07,Desert
Own pass,-55.10869,-87.255973,10867,2024-08-20,Grassland
Station gas,-15.390101,80.876447,59449,2023-05-27,Urban
Customer along,63.037294,-10.203813,75694,2018-04-26,Forest
Leg no,-77.360603,-23.172833,79077,2017-03-07,Forest
Nothing financial,49.96706,5.35745,54654,2018-03-25,Grassland
Animal material,-51.238341,57.175557,59018,2017-05-21,Marine
Even view,-10.870853,73.3175,64170,2019-12-26,Wetland
Exist issue,-54.219013,157.298155,78169,2025-10-19,Marine
Able such,-53.26772,-138.26895,16690,2018-04-23,Urban
Somebody court,-30.259394,-14.47676,7746,2025-10-15,Forest
Appear artist,-71.112486,97.851976,11998,2019-03-01,Urban
Better make,38.50555,44.641247,88728,2019-02-15,Marine
Know serious,26.355741,69.777243,27105,2025-06-09,Tundra
Generation last,-3.642739,-37.102196,92634,2025-02-02,Marine
Important serve,62.680431,13.133555,98017,2021-03-11,Tundra
Become institution,24.636251,62.798907,41785,2018-04-23,Grassland
Dark large,-16.778648,177.085555,71221,2017-11-11,Desert
War high,63.90007,146.325876,5231,2020-09-08,Tundra
He safe,32.485408,-58.971078,54749,2026-06-17,Tundra
Once series,88.744002,-94.176407,58746,2023-02-10,Marine
Defense young,-75.755513,47.034115,86583,2026-03-01,Desert
Then run,-8.202817,-82.158788,30749,2017-12-30,Marine
Movement oil,70.570327,143.286584,18573,2025-02-12,Grassland
Pass air,77.890594,-55.875345,48079,2025-08-24,Marine
Animal its,88.580448,132.93857,76859,2020-05-04,Desert
Sister include,53.941945,113.566445,49582,2020-09-14,Freshwater
Common rock,73.618989,-149.906733,95380,2026-04-01,Desert
Huge black,54.325305,-22.74082,88682,2019-10-07,Grassland
Imagine themselves,54.233935,-31.211781,55661,2019-08-28,Tundra
Work future,-41.745472,-112.669207,71706,2017-09-14,Urban
Represent student,58.750717,169.997069,52486,2023-07-25,Forest
Truth natural,-64.627034,-159.953901,42468,2023-08-10,Urban
Best sister,-60.376754,-18.534183,44701,2018-06-14,Grassland
Sometimes east,58.786975,-1.707097,99178,2020-11-25,Forest
Get where,88.719457,12.86216,82002,2025-03-12,Marine
Important book,-45.130714,-22.202867,1522,2020-01-12,Desert
Ten cup,-62.95879,36.724921,109,2020-01-22,Desert
Woman anyone,83.536512,70.012399,30738,2024-01-27,Freshwater
Either development,-36.543042,-175.232167,82927,2019-11-21,Freshwater
Financial wide,5.671043,-113.936256,66808,2017-05-09,Urban
Series really,-27.028397,55.931546,8208,2023-10-02,Grassland
Stay consumer,-72.25739,-110.846828,54547,2024-01-08,Wetland
Military travel,-34.480932,108.753399,62371,2019-01-03,Grassland
Focus wall,-68.959971,167.226229,38638,2021-03-03,Marine
Hundred somebody,42.940364,-92.396775,21225,2022-03-23,Freshwater
Thought arrive,67.4916,-57.386873,30258,2020-04-21,Wetland
Health participant,-67.885641,56.678015,19319,2022-01-06,Freshwater
Certainly part,53.608003,62.715841,47146,2017-02-25,Freshwater
Number although,21.506179,71.873865,43873,2023-12-04,Urban
Place industry,2.591859,-121.864727,70451,2024-03-25,Tundra
Hard official,47.529097,-133.722964,15926,2022-03-03,Urban
Magazine human,-27.082726,150.882355,26595,2019-10-15,Wetland
Image how,23.972343,-110.883481,43521,2023-07-24,Tundra
Executive standard,37.685658,-42.310483,2728,2023-07-01,Forest
Front accept,42.402699,63.11511,7234,2017-11-07,Marine
Newspaper play,-58.414725,-37.199203,98209,2022-03-09,Grassland
Debate especially,-1.087217,-35.302549,47838,2016-08-17,Marine
Western develop,75.35685,-11.809878,59978,2024-11-21,Urban
Claim stay,-44.13965,-25.948304,52524,2026-04-26,Marine
Affect continue,8.977431,46.293775,3738,2020-02-12,Grassland
Whole them,20.357851,90.410763,90311,2026-01-15,Tundra
Ground military,-26.19989,174.261857,55297,2023-08-27,Tundra
Agency reason,5.820513,92.192961,93417,2018-06-14,Freshwater
Major career,72.390177,-170.30681,39342,2019-01-08,Freshwater
Class long,74.778761,20.6226,92044,2017-09-06,Marine
Fear day,25.353517,-35.009587,55273,2016-08-04,Grassland
However brother,42.42499,-73.863592,14440,2019-12-06,Freshwater
Event media,-32.506178,-132.238983,70759,2017-09-13,Forest
Child forward,-29.414256,-122.593808,61898,2019-07-25,Marine
Far wide,-43.958861,-134.99388,94002,2019-01-24,Grassland
Company another,15.717712,-17.769131,64412,2018-05-06,Forest
Standard market,51.508885,-43.414431,52672,2017-08-16,Marine
Per reach,26.322137,1.046359,83864,2018-06-15,Marine
Night environmental,56.923693,168.798255,93511,2018-08-09,Urban
Fast set,89.880204,-134.01635,19323,2023-11-20,Tundra
Enough back,-43.993275,-150.922076,43403,2022-10-27,Grassland
Happy remain,48.321449,55.270766,92082,2022-06-26,Wetland
Job new,66.71312,-39.32407,60992,2020-09-27,Tundra
On specific,-48.691415,-171.00096,33290,2022-09-06,Forest
Skill marriage,-45.168217,133.315893,49865,2023-10-07,Marine
Oil simple,-70.286867,-10.417059,30700,2018-06-04,Tundra
Threat personal,62.362325,138.522044,2533,2018-02-15,Tundra
Over huge,-25.060785,100.497302,32182,2022-10-11,Grassland
Him technology,-77.957331,13.87375,40375,2019-03-20,Freshwater
Its improve,61.408902,-122.924031,42418,2018-04-12,Freshwater
Third face,-31.757449,-37.994397,37495,2026-05-01,Grassland
Tonight doctor,-10.910399,-122.495126,45800,2021-06-04,Desert
He stage,-19.202775,128.281501,14340,2020-12-10,Freshwater
Fish understand,13.325398,-26.12302,551,2018-01-29,Wetland
Gas seek,-71.458633,-105.123334,48051,2021-06-04,Tundra
View phone,73.879656,-62.196926,47196,2023-04-20,Urban
Population character,-56.414409,-129.64572,49778,2017-06-07,Grassland
Enough about,85.337684,-107.447994,54814,2019-08-06,Urban
Reduce adult,8.761934,-109.752985,71302,2017-01-18,Forest
She far,-12.205519,-28.399512,98219,2020-08-25,Tundra
Threat include,-59.332154,-3.157799,53955,2018-11-29,Desert
Return space,24.045205,-120.47382,89821,2021-09-07,Freshwater
There cold,-75.034521,59.266398,73495,2022-07-05,Wetland
Water although,18.002581,-127.428711,40774,2021-02-17,Grassland
Lose always,-1.529997,-64.108794,44696,2024-01-17,Marine
Figure financial,28.060953,178.814583,32785,2022-08-23,Desert
Sign business,-25.911725,-89.769018,89449,2021-09-15,Forest
Why music,-15.408323,14.022699,80814,2025-11-25,Marine
Central during,-18.481423,-75.282717,36494,2022-11-29,Grassland
Great lead,40.308762,-65.625638,7129,2024-10-26,Grassland
Doctor throw,-58.848863,121.494416,69085,2017-01-27,Marine
Prevent rather,5.42303,-130.057219,56967,2026-01-30,Freshwater
Year free,25.864449,-161.242543,15165,2025-09-11,Freshwater
Budget present,23.299361,165.839207,24959,2019-04-18,Urban
Order after,32.739571,-128.610988,11,2025-03-01,Desert
Senior yes,-3.086143,20.717916,24023,2022-06-04,Forest
Thank yard,0.97218,-168.328238,86860,2024-12-20,Freshwater
Similar method,80.759834,-60.375422,32138,2021-01-23,Desert
Few road,16.664689,-26.305836,26150,2018-07-29,Grassland
Discover offer,71.769868,-94.269196,76461,2017-10-12,Grassland
Story maintain,-8.817838,170.54516,36306,2019-11-03,Marine
Age job,-66.767911,178.776305,38231,2025-10-22,Freshwater
Yourself experience,86.383655,-13.732767,71059,2022-12-14,Grassland
Day prove,35.084074,98.720098,95194,2016-09-17,Wetland
Collection feel,-8.030085,165.165502,44897,2021-03-05,Desert
Fund own,58.692329,111.001251,43461,2020-02-03,Marine
Industry office,-30.147051,-34.462287,46354,2019-11-17,Forest
Say nice,-74.928992,69.373588,16955,2019-01-14,Desert
But concern,-59.74055,33.723093,92664,2017-09-16,Forest
Rich bank,-78.616612,-144.775307,39469,2026-01-27,Freshwater
Not learn,80.320282,-43.036721,96187,2017-11-23,Freshwater
Understand production,-51.292308,165.177316,74361,2019-11-24,Wetland
Agent side,30.194333,109.121473,65940,2020-11-05,Marine
Such family,28.4773,-127.249735,35484,2024-07-29,Tundra
Down forget,-17.527196,67.267346,37691,2021-05-24,Grassland
Meet food,26.884442,122.795305,74598,2026-02-01,Tundra
Tell series,-73.383015,-169.730825,29644,2025-05-15,Tundra
Beat trouble,43.824749,63.455673,63007,2020-09-13,Freshwater
Save property,-71.188928,-85.270961,26360,2018-02-19,Freshwater
Manager whether,-75.00203,14.802198,99015,2019-05-25,Wetland
Answer wish,-85.181662,26.266408,30911,2024-12-03,Marine
Effort bill,43.036673,-172.899403,94570,2020-08-10,Marine
Economy such,24.889861,156.515424,48205,2017-05-15,Marine
Our artist,-88.323429,-52.975235,96349,2020-07-21,Forest
Open return,-44.562437,-3.516345,65453,2026-04-05,Desert
Make avoid,-58.093254,-37.299509,76727,2026-02-13,Urban
Participant firm,28.988586,-85.390331,30741,2017-09-03,Forest
Now state,88.981793,-58.467449,40222,2022-04-28,Wetland
Professional Mr,72.400455,168.728021,26567,2017-10-13,Marine
Laugh human,-46.487873,19.518909,20517,2024-02-01,Urban
Finish talk,13.281884,32.935462,11873,2016-11-26,Urban
Across break,-53.013765,21.984952,99332,2023-09-30,Desert
The ever,-71.460004,-63.861639,40651,2018-09-01,Freshwater
Again culture,-85.729089,-105.917555,43103,2022-09-10,Forest
Baby investment,-11.284834,146.266027,8524,2023-03-28,Desert
Money number,-24.180372,-130.235273,53009,2025-03-08,Marine
Trip party,24.675268,-134.944624,29033,2024-12-03,Wetland
Bring return,2.672385,82.087518,78725,2017-05-02,Grassland
Happen election,-60.232193,81.582013,37944,2021-07-27,Freshwater
Affect plan,7.256612,100.815655,44731,2023-06-23,Desert
Important we,-24.866996,151.055928,79122,2025-09-04,Forest
Tv member,-38.754995,176.420272,90374,2016-09-11,Forest
Hope own,-12.311525,74.460948,12094,2023-01-08,Urban
Food test,-15.1199,8.228398,69161,2024-07-13,Freshwater
Southern help,67.897847,-55.084749,39210,2019-07-20,Grassland
Can field,74.915553,-174.863868,84723,2018-09-03,Forest
Father sound,-38.678718,137.141898,90669,2022-10-08,Marine
Source hair,84.812663,-24.885653,54109,2019-08-03,Wetland
Congress father,-33.62604,-99.536314,95126,2023-01-28,Freshwater
Explain near,18.526429,135.246987,84641,2019-08-24,Grassland
Task candidate,56.81414,-5.547362,50771,2020-08-03,Desert
Total social,86.146066,47.919371,87586,2017-04-24,Wetland
Argue million,12.54998,-43.83291,69477,2024-11-30,Wetland
Stock near,-66.085236,37.434066,35281,2024-06-15,Desert
Picture their,55.45389,-118.3722,97594,2021-07-30,Grassland
Its oil,-60.701822,81.902486,17139,2021-10-06,Desert
Nothing rock,-74.66695,154.232975,12978,2024-11-24,Wetland
Art later,16.02845,92.664674,80655,2023-10-29,Tundra
Middle major,-61.416303,-68.139221,91435,2018-06-23,Wetland
Until information,76.590297,-69.127533,382,2026-01-19,Wetland
Recognize these,-7.400816,105.860168,16456,2016-10-20,Urban
Market area,-63.244997,59.708001,17919,2021-06-27,Freshwater
Boy wide,-79.932262,-161.802053,6153,2021-05-03,Forest
Campaign three,5.621765,-69.775412,27603,2019-11-27,Wetland
Real would,-14.117675,176.416232,87771,2018-01-13,Grassland
Help choice,-69.490779,-17.232491,53428,2021-07-01,Tundra
Meet wrong,44.089343,83.788018,79527,2019-01-19,Marine
Media pass,73.867533,120.035062,39970,2024-05-30,Marine
Tax before,-70.019797,-83.766179,93017,2018-11-24,Forest
Else them,-64.115169,-81.187767,78267,2016-12-16,Urban
View line,-11.236558,129.823023,2743,2019-07-29,Freshwater
Guy can,59.515628,-178.767205,63546,2017-08-12,Marine
Mother most,9.228378,76.977498,49151,2023-06-23,Wetland
Surface decade,-58.80738,-121.77746,35522,2020-01-22,Desert
Me late,-19.4768,139.124559,92255,2022-07-19,Freshwater
Sister hit,-34.87107,48.932279,64084,2023-08-30,Forest
Everything director,88.732026,176.973533,23480,2025-04-22,Grassland
Send recognize,58.547955,147.221642,66787,2026-02-26,Wetland
Congress stand,-57.550694,18.512676,50661,2018-02-21,Freshwater
Look meet,-26.359792,-69.946331,56838,2017-04-24,Wetland
Address order,21.81533,-29.054129,90139,2024-07-20,Marine
Buy choice,-80.477352,-51.605503,17611,2021-08-06,Marine
Individual study,5.559845,145.527462,64250,2019-05-15,Freshwater
Safe majority,48.238785,-96.298536,35709,2024-08-17,Desert
Research case,-49.134778,-150.666526,94777,2018-12-25,Wetland
Main work,-88.481215,-159.945652,83587,2024-06-15,Tundra
Star probably,15.395408,136.499552,35461,2021-08-25,Forest
Management main,76.230693,61.953106,1186,2025-02-08,Freshwater
Tax exist,44.224617,101.313162,95143,2024-03-29,Grassland
Behind director,-32.195754,-166.454473,83551,2022-06-14,Grassland
Eight today,44.941661,151.22217,69500,2020-04-27,Marine
Land style,67.717642,-75.165051,89907,2025-05-11,Desert
Before thank,-38.533822,-176.173276,7423,2017-09-10,Freshwater
Boy receive,87.891174,164.0052,37078,2024-01-04,Forest
Lot defense,-58.245434,-99.766136,911,2020-05-12,Desert
Add expect,73.371868,-81.871365,57739,2021-07-25,Desert
Good spend,-46.353111,53.288577,57974,2016-10-21,Wetland
Probably act,82.329153,-56.269268,5748,2017-10-03,Desert
Front attack,60.690882,-177.785431,69663,2016-11-23,Marine
Cut strategy,-21.878524,111.334176,4117,2023-10-25,Freshwater
Stay often,65.17627,63.34905,75256,2018-03-07,Freshwater
View reveal,40.699478,109.311508,37940,2026-03-05,Freshwater
Economy pass,88.141804,-46.298551,47580,2017-06-03,Urban
Three foreign,-56.357237,-47.407672,36896,2019-09-07,Marine
Morning bed,14.368049,161.247143,97730,2019-07-30,Tundra
All rather,30.457224,24.799427,36704,2023-05-16,Marine
Why available,36.36068,-45.473794,23862,2019-01-07,Grassland
Religious attention,62.015853,-67.383422,4242,2020-02-24,Marine
War especially,-77.526672,113.102267,85134,2024-04-06,Grassland
Value both,41.58497,157.444552,29307,2018-12-12,Freshwater
Those cause,-68.274161,-89.703014,77078,2020-10-29,Tundra
Program medical,-7.723171,157.681922,86029,2019-05-25,Grassland
Forget charge,35.731091,-15.736892,74332,2020-04-30,Urban
Seat third,16.469627,-144.127992,19030,2019-03-05,Marine
Such director,-83.381422,-14.861445,20598,2017-10-07,Urban
