species,latitude,longitude,population,date,habitat
Reach miss,-56.531363,161.731999,81680,2022-08-20,Wetland
Voice him,-79.89096,101.121313,47817,2018-07-23,Tundra
Prove sure,44.203214,-75.571296,86493,2020-03-08,Desert
Interesting development,-24.618712,-49.421765,58032,2025-03-15,Desert
Student TV,-37.087834,30.52314,28737,2020-04-27,Wetland
High million,-47.801052,74.3057,87128,2023-06-29,Urban
Enough teach,64.589645,-59.481655,86516,2019-08-04,Forest
Allow man,29.143934,167.510529,29842,2017-10-11,Marine
Reach political,47.539754,115.344201,11950,2019-05-24,Freshwater
Make amount,83.771283,-25.759734,66921,2021-04-01,Grassland
Role recently,25.449749,-84.467066,58476,2022-01-03,Wetland
Kid put,-85.712923,50.707098,89563,2020-12-01,Forest
Natural writer,67.218735,100.402279,53373,2020-11-07,Desert
Sell water,-35.505196,-74.936074,80158,2025-07-07,Wetland
Opportunity with,40.411571,46.928618,84328,2016-10-21,Desert
Personal dark,52.474632,84.274463,64277,2021-10-12,Grassland
They guess,84.78223,129.748305,62218,2018-11-18,Grassland
Director leader,18.13411,-113.906969,81129,2018-05-23,Desert
Six fill,84.549917,105.735131,49702,2020-03-08,Wetland
Child security,-15.816965,99.616835,87060,2026-05-29,Urban
Share apply,-35.761267,-70.804782,23874,2026-05-24,Grassland
During why,72.830641,92.669758,28831,2021-02-15,Freshwater
Offer mind,-34.134901,168.230042,49899,2023-03-09,Desert
Floor state,56.199795,7.732589,32965,2016-10-08,Grassland
Cut important,-10.874179,172.215641,14720,2020-01-22,Forest
Yourself move,36.131482,-96.649632,5623,2017-07-02,Wetland
Third future,65.839558,-110.310111,63899,2023-07-07,Marine
Ok forget,-89.315123,58.66857,74768,2019-01-14,Marine
Project card,26.421645,-10.629239,13903,2026-03-23,Wetland
Nature hair,-10.869017,50.215045,64379,2019-12-22,Wetland
Be name,-45.334052,-175.864762,27560,2021-02-01,Grassland
People letter,-15.816534,-152.200919,63355,2023-07-15,Marine
Economy charge,55.408446,-33.725915,16941,2017-02-07,Grassland
Loss boy,-83.584145,-126.014542,44027,2022-03-08,Freshwater
Agree rock,-53.191996,-150.294908,33698,2023-05-04,Desert
Point book,-43.969309,-31.067109,61654,2021-11-26,Marine
Upon begin,62.659706,-12.77623,51013,2021-09-15,Urban
Blood party,-53.013162,-159.930447,93781,2017-01-22,Wetland
Turn rate,27.839923,151.446319,6696,2020-10-11,Grassland
By contain,5.03883,-37.78289,28550,2021-06-10,Freshwater
Keep reduce,-87.992848,-35.770155,95187,2018-07-05,Freshwater
Machine air,-25.064113,87.647793,46993,2017-05-12,Marine
Beat step,-33.873094,98.545656,70153,2026-01-02,Desert
Against third,-76.916378,-165.962083,5095,2018-10-14,Urban
If feel,-77.969629,-40.288254,85781,2017-08-11,Wetland
Break real,-24.352952,164.857099,96982,2023-11-07,Freshwater
Level sister,62.232128,13.372016,61629,2017-09-14,Forest
Stay some,18.549566,-121.627583,80822,2020-05-31,Grassland
Method west,-22.114211,5.656423,55910,2026-04-20,Urban
Board tend,52.728438,-127.558294,75722,2019-01-07,Urban
Face easy,-32.473104,-120.819768,39189,2017-11-20,Grassland
Choose expert,3.742311,85.790913,83981,2022-06-08,Forest
Personal family,28.543911,80.073472,84457,2021-04-28,Urban
And practice,14.46741,-135.924046,36904,2022-07-05,Marine
Item among,56.089269,-118.307786,60145,2023-05-27,Tundra
Employee alone,-8.950994,176.715103,2940,2018-02-22,Tundra
Contain game,-36.472326,-174.542968,58167,2023-04-16,Urban
Human though,-72.546331,-81.127586,88056,2020-03-14,Tundra
Piece should,30.185728,69.052178,89387,2019-09-09,Freshwater
Tree close,25.43892,-57.489074,55127,2021-01-21,Wetland
Employee ability,32.632123,-109.090124,58862,2019-08-31,Tundra
Nature think,-43.356595,149.963028,57775,2024-09-05,Forest
Structure prepare,-5.050822,-29.765994,37223,2025-09-01,Grassland
Offer beautiful,32.461176,72.274652,59438,2023-01-01,Grassland
Along arrive,-12.276631,62.522629,89954,2021-05-25,Forest
Ten public,24.792762,70.783116,68234,2022-05-05,Desert
Use police,-42.78026,18.595647,86064,2020-02-24,Grassland
In build,48.277976,154.566487,49887,2022-10-25,Forest
Image thus,-26.727107,-97.556455,46382,2026-05-23,Tundra
Speak be,83.522656,23.172464,42472,2020-11-01,Marine
Detail better,-17.178736,-42.906112,34133,2017-11-04,Forest
Social into,80.394768,93.935007,41535,2021-03-31,Tundra
Approach themselves,-56.502032,85.695426,77075,2026-03-31,Forest
Position window,-23.83161,-121.208127,28851,2018-06-21,Freshwater
Join shoulder,47.706086,107.870421,81997,2016-11-25,Desert
Top act,-22.684297,165.3008,75467,2025-11-25,Marine
Wonder interview,5.820354,-36.470132,91646,2022-04-07,Freshwater
Color walk,76.722505,18.993758,68855,2021-05-26,Forest
Government list,63.652351,13.036299,9861,2020-05-04,Desert
Expect assume,-28.030754,108.798562,66992,2024-04-30,Marine
Red during,59.122353,-104.079627,73226,2022-10-11,Forest
Inside should,66.490914,-20.505087,45072,2017-04-09,Desert
Pattern yard,16.736825,-167.495783,86395,2023-03-19,Grassland
Financial though,51.338768,168.465919,68373,2024-11-20,Desert
Force push,-11.400425,11.081969,79426,2024-01-18,Tundra
Mouth bad,68.224109,17.953334,43779,2022-05-02,Grassland
One life,-79.413552,41.390933,20221,2019-09-10,Forest
Begin follow,-13.260032,86.658832,48942,2017-09-21,Wetland
Power gun,25.641064,-109.719546,46999,2021-11-06,Wetland
Dream the,-57.474602,51.791736,52419,2020-10-28,Marine
Something resource,66.125357,98.746504,83086,2024-10-12,Wetland
Same speak,-53.954548,69.959112,88967,2019-02-06,Forest
Serve building,75.467349,17.903866,51980,2023-04-22,Tundra
Two their,66.936703,89.548916,87624,2022-01-17,Freshwater
Lawyer notice,-78.773003,8.81963,45155,2024-04-13,Tundra
Key my,-57.215823,-18.764853,67216,2018-03-08,Freshwater
Parent least,-32.748273,-120.552306,75619,2023-11-20,Grassland
Kind actually,79.2099,125.974477,82845,2022-05-24,Urban
Behavior performance,79.274622,148.991856,28945,2017-12-05,Marine
Someone answer,-70.167822,164.40311,15939,2018-01-23,Grassland
Suddenly themselves,-67.39146,6.438148,46931,2024-03-23,Forest
Recognize identify,12.679964,-135.266285,37409,2022-06-07,Wetland
Low option,32.137338,82.55411,24715,2020-09-23,Freshwater
Program up,67.518197,155.152752,18563,2019-08-27,Grassland
Open record,22.87256,-54.70463,82440,2023-07-29,Grassland
Throw dinner,-52.485095,169.848282,48266,2022-09-23,Forest
Trial reason,-59.2941,-61.645748,90125,2021-06-08,Urban
I TV,-14.629844,136.707301,68586,2020-06-05,Forest
At media,-65.504357,17.537794,53583,2024-08-24,Wetland
Easy from,15.609601,4.644988,97501,2020-07-26,Marine
Final red,-13.556116,178.172598,74637,2023-04-19,Marine
Me important,33.485197,-46.300023,41760,2020-09-13,Tundra
Model tax,14.173037,133.609821,44729,2024-04-20,Marine
So leave,14.331495,-118.337087,35482,2021-03-24,Wetland
West have,77.161442,-124.269713,89708,2017-07-21,Desert
Animal lay,-11.125293,35.937164,15677,2019-04-04,Forest
Table all,-39.604634,161.387417,14065,2022-01-29,Urban
Thus unit,42.39501,-36.13133,51217,2023-03-09,Freshwater
Wall past,-2.475366,55.140688,70267,2025-06-10,Desert
Almost the,-70.092519,71.256936,83201,2023-02-18,Forest
Letter ready,60.29177,-49.418146,59019,2018-05-02,Urban
Audience stuff,-34.306959,-106.127874,93324,2017-06-23,Grassland
General by,54.56851,107.392466,9874,2024-10-12,Tundra
Second rate,73.874325,115.096049,13417,2025-02-28,Marine
Concern boy,-26.848377,-96.787215,4357,2023-05-31,Forest
Budget hope,73.739439,149.810809,64525,2024-12-20,Freshwater
State manager,20.648516,-136.319212,98744,2023-08-09,Freshwater
Perhaps among,-13.567021,-58.35711,13903,2018-09-19,Freshwater
Apply rule,32.383193,84.076992,56959,2023-06-18,Grassland
Option economic,64.187971,171.935285,49396,2023-02-20,Freshwater
Design sign,74.47203,-161.349127,12331,2018-05-30,Grassland
Society institution,31.382985,-78.301271,43337,2017-08-23,Freshwater
Something no,13.865819,-31.39548,79588,2019-11-11,Urban
Interesting respond,-86.518534,124.382311,27301,2025-03-06,Urban
Manage different,-11.143196,-15.733628,57405,2021-05-03,Wetland
Huge production,-14.005472,-16.05436,5441,2021-02-23,Desert
Just agree,-48.466038,42.766009,36582,2021-11-11,Tundra
Property clear,-31.249719,107.797872,86360,2026-04-24,Wetland
Maintain economic,-76.886045,62.653604,30797,2017-08-06,Desert
Person protect,57.485277,-21.080504,97444,2025-08-29,Freshwater
Imagine ground,-61.705375,93.25223,65136,2021-10-20,Desert
Phone truth,30.291188,11.649651,64930,2016-08-09,Marine
House nearly,-65.036242,-79.318545,38687,2017-07-27,Forest
Employee old,-35.027803,15.489652,36078,2021-04-25,Marine
Let attorney,-44.933971,178.538215,18896,2019-10-28,Freshwater
Fire scene,-51.362965,-39.837213,17836,2021-06-04,Urban
Despite radio,77.432117,-90.103012,89625,2022-01-19,Marine
Personal oil,-46.446095,-28.45738,26572,2022-12-14,Grassland
Well under,23.975361,5.838108,69029,2023-04-05,Grassland
Director foreign,-6.149257,68.23713,18657,2025-11-10,Marine
Who chair,67.312287,75.111398,97004,2021-08-10,Wetland
Cultural put,73.160328,121.319438,82915,2023-07-15,Desert
Reduce social,80.116641,131.509708,81301,2018-04-23,Grassland
Generation size,60.915282,-65.422108,10315,2025-01-13,Freshwater
Among laugh,63.279155,3.53173,29313,2023-01-13,Wetland
Month positive,-19.390359,98.566156,32835,2021-01-01,Marine
Between exactly,59.772667,-69.984829,35848,2018-10-09,Desert
Pm lawyer,-40.444629,119.577497,47691,2020-07-31,Desert
Sign low,-28.04139,9.467581,32461,2021-04-24,Grassland
Travel agency,-60.86598,104.469634,29032,2020-05-26,Freshwater
Way else,66.136736,-23.477372,6546,2019-09-05,Tundra
Campaign strategy,-8.677477,57.342626,77142,2017-01-20,Grassland
Sign service,-63.495558,158.362786,67659,2023-10-31,Urban
Professor to,-81.564692,131.143707,49393,2018-08-03,Freshwater
Require describe,-56.800179,-32.650049,36133,2023-07-02,Wetland
Response continue,42.080484,-146.366077,78657,2026-06-16,Urban
Send glass,0.380354,87.698519,27754,2021-09-21,Wetland
Particularly official,-20.522317,144.198399,91375,2022-05-03,Desert
Remember long,46.588362,108.8877,99467,2021-06-22,Freshwater
Total dinner,24.000851,-133.800084,87548,2018-10-25,Grassland
Notice a,32.90223,-177.308689,81362,2019-09-18,Grassland
Determine policy,-5.692131,-91.416497,98198,2018-08-24,Urban
Process exactly,-61.187161,-98.393134,79832,2025-05-07,Forest
Miss accept,87.392708,35.154509,13371,2019-07-25,Freshwater
Mention exactly,-41.869998,-60.099017,17922,2019-08-16,Marine
Real gun,48.731572,4.494722,3994,2025-03-27,Urban
Gas son,43.416396,-18.638754,24788,2023-11-16,Freshwater
Clear early,16.192585,156.945588,15269,2018-08-27,Freshwater
Send program,-46.844006,113.640264,14376,2025-11-29,Freshwater
Station upon,62.896314,148.597916,38895,2019-07-31,Forest
Drive attorney,20.489276,70.628559,36276,2018-05-23,Tundra
Size religious,57.177069,-160.714605,27160,2018-07-21,Tundra
Clearly our,-60.890411,78.748881,59233,2020-11-04,Grassland
Research value,20.514555,21.86381,84518,2019-08-13,Desert
Dog ten,-58.395954,133.522604,1798,2021-02-18,Marine
Affect a,-37.160467,-30.854476,63423,2019-02-26,Desert
Again section,54.776842,134.836178,80032,2019-09-22,Marine
Weight fact,88.567855,42.352485,45130,2017-08-09,Desert
Hard nothing,-60.110675,158.366963,26502,2019-03-24,Desert
Exist model,-2.849243,-123.489879,86467,2023-12-18,Urban
Point clear,79.50534,79.883002,71165,2022-04-06,Marine
Top life,-51.930156,78.005785,78411,2020-02-28,Urban
Sea can,46.487519,115.242213,39353,2020-08-19,Wetland
Five wear,-57.44418,-61.705353,97231,2025-12-22,Grassland
Glass few,-38.98045,-145.925498,30103,2023-09-22,Forest
Decade part,12.607723,131.244297,75441,2026-02-06,Grassland
Sound other,85.607167,30.856071,16636,2019-12-16,Urban
Ground assume,8.445626,-55.7928,60541,2023-05-22,Wetland
Play but,60.512264,-150.406492,97706,2024-08-31,Wetland
Hundred somebody,65.734372,-166.890773,43611,2020-01-15,Urban
West defense,-84.998674,-125.908531,86821,2023-09-24,Wetland
Just camera,-34.898092,65.595125,18872,2019-11-16,Marine
Anyone art,70.388591,-107.856363,35079,2018-02-06,Forest
Although baby,36.275089,-122.412735,30481,2020-06-24,Desert
Vote garden,-11.672608,145.481164,7054,2025-11-07,Marine
Answer research,63.429012,-0.298779,22432,2022-03-10,Tundra
Arm go,-18.450295,-161.084244,55711,2018-04-13,Grassland
Though political,-56.559247,157.997288,50689,2022-12-21,Urban
American modern,-66.585809,-52.622471,45355,2017-10-25,Freshwater
Measure significant,4.149616,-160.055278,68519,2025-11-14,Freshwater
Carry clear,-64.089566,51.305711,72537,2025-04-20,Desert
Admit base,21.105795,123.437053,70650,2020-05-06,Grassland
Bed skin,24.662975,-35.651418,14139,2022-12-02,Desert
Since second,25.987565,6.540923,61458,2021-06-18,Urban
Exactly who,12.313289,102.084087,13221,2018-01-09,Urban
Actually possible,33.338879,156.76077,18309,2018-03-27,Tundra
Cover mother,-4.26707,28.081926,593,2021-11-27,Grassland
Some high,71.932365,46.389069,71636,2021-10-27,Tundra
Many economic,1.025361,130.939865,78478,2021-08-26,Freshwater
Do account,-73.229323,0.46212,77982,2024-08-03,Marine
Entire magazine,17.20291,88.680048,78332,2021-06-30,Marine
List least,2.182463,-143.322088,35882,2025-09-05,Freshwater
Organization throw,-76.724725,-121.99284,8684,2016-08-14,Forest
Center group,-68.290739,106.798114,91219,2021-04-19,Wetland
Action analysis,0.07537,124.879841,77720,2016-08-11,Grassland
Lawyer owner,1.619193,85.118021,12168,2019-10-30,Forest
One guy,-35.765714,-128.430423,64328,2017-06-16,Desert
Foot exactly,7.360733,171.979419,34985,2017-12-31,Marine
Major color,-84.950294,-141.405864,50416,2024-09-04,Marine
I action,67.200229,-67.473959,77540,2023-09-21,Urban
Build dark,-36.9142,105.780768,87979,2025-12-01,Tundra
Huge leave,68.210361,140.788867,99749,2025-09-04,Forest
Management true,44.024926,-76.434661,3513,2026-03-23,Tundra
His across,66.274244,9.775395,23299,2021-11-25,Wetland
Various let,50.322041,50.577172,60911,2017-08-17,Desert
Push successful,40.999056,-75.838889,13963,2021-03-09,Forest
Simply long,85.3627,155.39415,30493,2024-09-13,Urban
Class forward,80.598497,5.807811,47886,2025-06-08,Tundra
International decide,-74.076943,-158.101518,73114,2016-11-24,Tundra
Dream nice,8.475633,162.872474,45188,2021-02-11,Marine
Answer response,2.038359,-118.484797,91055,2024-11-15,Urban
Measure address,-76.46684,-23.426511,76921,2017-02-05,Grassland
Anything serious,34.191144,176.916658,64665,2019-01-11,Desert
Including own,81.706182,-38.394831,76796,2025-02-10,Desert
Establish technology,63.544963,50.064934,64176,2025-02-19,Tundra
Ball as,-87.646283,-45.829938,75613,2024-04-05,Marine
Produce interesting,31.418853,-70.527469,72807,2021-03-25,Wetland
Establish still,-54.471779,-118.081591,70926,2016-10-10,Urban
Produce from,-54.684551,-125.434995,47494,2024-05-14,Grassland
Energy production,-59.28843,-95.027404,84972,2025-03-12,Grassland
Can report,71.504411,-154.495064,3193,2016-07-18,Urban
Close simple,15.371208,-108.397565,35323,2024-05-06,Desert
Speak data,-65.429185,-71.232373,36580,2018-08-17,Freshwater
Safe throughout,-9.690032,153.176753,29113,2024-11-08,Grassland
Ever enter,-46.656716,69.549597,50581,2026-05-02,Marine
Administration bill,-23.984202,-143.804269,57847,2016-09-18,Urban
Feeling add,66.716578,128.927507,44189,2020-07-18,Wetland
Thought thing,47.684432,60.234358,39155,2017-12-13,Grassland
Teacher pretty,73.36748,94.457336,37846,2021-07-22,Urban
Congress attorney,-56.29972,-52.961094,91113,2016-08-28,Grassland
Take year,49.392702,-59.058569,64259,2017-02-17,Grassland
Treat early,-52.58489,152.880829,41671,2025-02-01,Freshwater
Wish author,48.580269,18.283759,90901,2024-02-26,Freshwater
Before PM,73.08803,79.801762,98353,2020-10-20,Desert
Spend then,-43.105493,82.914994,37667,2017-10-11,Tundra
Move message,17.738928,-19.232258,48709,2018-03-20,Desert
After expect,-5.987799,47.527732,85219,2021-10-23,Freshwater
Ever certainly,81.386449,109.272449,23364,2017-04-22,Marine
Development pass,66.343103,112.951561,59990,2017-01-27,Forest
Reality director,-10.821024,157.157573,94702,2025-08-16,Desert
Away bad,54.830594,160.38185,90559,2016-10-17,Freshwater
Painting move,58.497407,-55.260948,36558,2024-03-23,Freshwater
Media best,-85.036124,-96.186421,10326,2022-06-23,Urban
Upon raise,6.706493,168.784568,74299,2018-09-30,Marine
Pass them,70.479794,-37.055419,53088,2022-08-31,Desert
Truth speech,66.021301,146.233744,76766,2024-11-04,Urban
Participant much,71.831367,-145.980473,88120,2018-08-20,Urban
Drop decade,18.328917,154.898627,10856,2019-10-05,Marine
Reason sound,63.986551,165.621641,22116,2018-03-01,Desert
Black group,43.157172,-112.868418,52869,2024-11-17,Marine
Machine eight,6.314187,144.808692,73292,2017-10-05,Grassland
After staff,-45.057776,-99.592474,40679,2016-10-17,Freshwater
Will say,-60.011177,-102.589821,97551,2025-09-17,Wetland
Ask Mrs,84.051618,49.566529,63154,2018-12-27,Grassland
Into you,-34.011012,57.865518,37477,2016-07-24,Wetland
Strong to,62.708016,-99.354099,99723,2024-11-14,Marine
Budget your,-25.50246,-83.606065,72982,2026-06-22,Forest
From perhaps,-40.298343,-113.642275,34442,2023-02-10,Urban
Theory one,48.48651,-151.233201,36058,2021-08-30,Wetland
Water arrive,-1.116193,130.327754,93922,2022-03-05,Marine
Paper style,77.724032,38.37743,89191,2026-05-28,Freshwater
Want part,-47.932512,-179.443657,67940,2026-03-23,Urban
Usually decision,-82.381912,-174.395258,1442,2020-04-17,Grassland
In mind,57.669495,133.415882,2628,2022-08-27,Urban
Though specific,-68.573337,-40.214879,51107,2022-04-24,Grassland
Floor bring,60.183542,4.893924,85566,2018-11-05,Urban
Increase anyone,-59.299881,-109.286347,63534,2023-12-10,Urban
Cell a,74.256,104.236391,82738,2025-04-01,Freshwater
Film indicate,60.366736,-139.270562,2996,2017-12-07,Forest
Not language,7.527984,73.817337,54276,2023-10-28,Freshwater
Interview though,42.384652,-120.61661,45268,2024-06-23,Wetland
Exist free,2.769569,-67.084267,3143,2022-04-20,Desert
Style yeah,-51.66583,116.394627,73879,2017-03-13,Tundra
Effect movement,-9.030081,21.632058,8347,2020-02-01,Grassland
Front debate,-77.224168,-100.276936,58697,2020-04-02,Urban
Education ok,32.057221,-42.989145,51209,2019-01-07,Marine
Event under,36.48018,-111.370892,69481,2021-08-02,Wetland
Already work,-12.063705,-115.28309,96485,2016-10-22,Desert
Open natural,33.98387,120.889227,88904,2016-12-17,Marine
Population at,-87.019244,-46.84988,32245,2016-11-24,Forest
Care thus,79.721457,-127.529785,92430,2019-05-23,Desert
Improve various,-89.305587,-152.058468,68156,2022-07-03,Wetland
Listen protect,67.137107,98.377571,56655,2019-12-06,Freshwater
Science young,-88.775083,-94.096114,80068,2025-08-30,Forest
Offer grow,-44.954114,-164.773045,1169,2018-07-09,Desert
Involve attention,6.87349,23.396742,95485,2022-06-09,Tundra
Reason eight,-56.275719,-167.529422,9626,2016-12-02,Tundra
Professor arrive,42.977189,-75.818785,82261,2022-08-21,Tundra
Check cost,35.090518,140.033544,19684,2025-07-04,Freshwater
Type degree,71.219255,102.83842,17487,2019-05-08,Wetland
Also rather,-38.690222,-6.994127,20250,2023-02-25,Wetland
Buy forward,-18.53697,77.101027,63277,2022-07-21,Freshwater
Half describe,45.740153,169.021294,2944,2017-01-05,Freshwater
Material pattern,-35.646462,80.999297,67152,2017-09-11,Tundra
Everybody ask,-12.437352,29.962583,39157,2026-04-08,Wetland
Prove common,-76.340008,50.283736,16821,2025-10-18,Marine
Those early,-2.907631,46.057831,16491,2019-06-07,Wetland
Central face,68.976002,-29.475117,73758,2025-07-27,Tundra
Artist environment,81.420463,-23.502668,35134,2025-07-09,Marine
Color act,-40.100914,169.670064,82361,2020-07-19,Desert
Prove last,-37.602187,85.334407,78317,2025-03-23,Freshwater
Important put,-79.814892,-173.751208,40460,2017-09-02,Freshwater
Tree really,2.052589,-169.131457,92443,2025-12-20,Forest
Politics board,31.558387,144.885733,61477,2021-01-26,Urban
Discover station,59.43718,89.954705,82139,2024-02-22,Forest
Apply message,79.67966,-53.292913,30535,2019-05-11,Tundra
Lose section,-74.91855,44.708889,89678,2019-12-31,Grassland
Process agreement,-33.80259,83.076162,39228,2019-01-10,Urban
Data life,-42.191721,-163.772971,77385,2022-02-27,Marine
Bank war,55.160412,-96.099769,29160,2018-11-25,Urban
Join sea,29.244818,151.330731,7357,2017-10-21,Urban
Morning institution,85.907976,112.478392,54199,2018-07-13,Grassland
Thousand surface,-49.924108,41.972989,31194,2025-10-22,Marine
Nothing store,68.384799,-136.20489,77193,2022-12-03,Desert
General consumer,25.97607,-143.316963,80105,2017-03-02,Urban
Story serious,-46.533174,-79.300807,5138,2026-06-27,Wetland
Fight memory,-24.754699,-129.836009,9744,2017-06-27,Forest
Catch social,-64.059434,-66.406655,90346,2025-04-12,Forest
Computer nature,-37.471372,-99.340503,62704,2017-06-20,Marine
Four shoulder,-75.428054,-80.324136,12167,2016-12-15,Desert
Out take,55.282502,64.213591,99754,2018-10-03,Tundra
Article ground,-67.179222,81.461756,48927,2016-12-22,Urban
Score blue,-84.313773,131.284515,93705,2021-05-30,Wetland
Activity help,-26.775123,39.760089,32108,2016-12-30,Marine
Hundred his,-22.518922,102.979254,77952,2023-01-20,Forest
Might short,-21.882254,-122.536815,64197,2023-03-28,Desert
Society shoulder,41.373493,70.555483,6924,2020-03-02,Tundra
Very although,-89.920654,55.21716,91184,2024-11-20,Urban
Occur serious,38.470746,-166.268034,65446,2023-05-29,Desert
Pass factor,-63.511586,-58.399924,60466,2021-07-15,Grassland
Vote behind,-75.883782,149.046386,73843,2018-02-15,Tundra
Letter important,-54.672916,36.469398,23519,2016-12-22,Freshwater
Pay operation,43.32809,-48.083074,22820,2016-12-10,Tundra
Hair really,-2.778924,-150.23787,34646,2021-06-27,Freshwater
Measure professional,-15.339417,101.216666,27962,2024-12-10,Forest
Finally beautiful,-65.6814,-127.433967,41830,2016-12-15,Desert
Pull capital,-58.276846,167.920797,98562,2020-09-19,Marine
Way phone,-7.595667,154.972774,74386,2021-12-09,Forest
City gun,-82.423516,-151.106957,27936,2024-12-29,Urban
Little account,-48.183425,-141.49773,31732,2022-10-28,Tundra
Sense sound,-54.620441,2.432913,92192,2018-08-04,Wetland
Month language,70.664775,135.741898,47489,2019-11-23,Grassland
Cause think,-43.409101,-5.102815,30595,2019-08-23,Grassland
Dinner edge,69.224153,150.854096,98607,2024-11-13,Freshwater
Certain war,-65.62594,-41.236537,75203,2020-10-10,Tundra
Front approach,73.089401,70.233784,36138,2024-04-21,Urban
Finish figure,61.117782,173.343409,73649,2025-08-04,Urban
Learn take,-73.160374,-160.800872,64835,2025-01-30,Wetland
Republican three,15.081866,-77.378867,42563,2024-07-31,Forest
Let run,-85.427299,-42.548115,76960,2018-12-10,Wetland
Official pressure,-20.093182,-128.083871,83610,2017-03-22,Urban
Ground agency,5.571011,104.369969,3459,2017-05-22,Forest
Later real,-11.106167,-126.868353,4930,2016-08-11,Forest
Be never,-21.301128,-83.536528,15804,2021-08-18,Tundra
Tell example,-11.009145,78.958395,7072,2022-04-13,Urban
Support environment,74.909791,7.813992,4337,2020-03-06,Grassland
Time speak,-37.742397,129.993434,34015,2020-07-09,Urban
Sing start,24.752321,-128.387295,50519,2024-05-17,Urban
Play camera,35.513587,-179.411583,45670,2017-01-04,Wetland
Perhaps activity,30.213147,-27.297131,61829,2024-02-26,Wetland
Than answer,22.294076,178.068551,4117,2024-08-25,Freshwater
Free financial,40.927095,-177.847849,13718,2016-08-06,Marine
Development water,-21.368637,82.457056,51263,2024-05-08,Freshwater
Democratic and,63.937719,123.332465,87813,2021-02-24,Urban
Pay home,39.823393,89.387057,61331,2018-05-07,Forest
Price how,-27.595765,-14.424891,84272,2020-08-07,Urban
Himself generation,-9.521281,-110.476249,43779,2021-02-19,Forest
Authority away,-0.093633,153.727898,14122,2016-11-14,Tundra
Research week,78.608873,-50.677515,48430,2020-01-04,Desert
Break than,73.833791,-170.852469,51243,2018-12-19,Desert
Dinner street,-58.799989,-50.536177,49224,2025-10-07,Grassland
Some but,-14.960443,-81.717219,94199,2017-09-11,Wetland
Fire six,-48.556141,104.648562,35043,2018-12-27,Grassland
Back simple,66.375347,26.491352,10098,2025-11-04,Wetland
Development continue,46.70811,-8.711041,76306,2024-07-19,Desert
Mother painting,-68.738562,-113.822881,99574,2022-10-28,Urban
Range water,-16.127916,-77.687244,60694,2021-02-06,Marine
Quickly brother,-67.560847,-113.410573,1413,2023-02-05,Marine
Often charge,14.113569,-129.1884,17256,2018-08-17,Desert
Environmental policy,-81.470782,75.264018,12137,2017-08-09,Freshwater
Ready rich,61.286391,168.837659,3125,2024-03-13,Urban
Information everybody,54.558079,121.927382,77685,2023-02-04,Marine
Collection including,-24.272116,166.353377,38328,2018-11-27,Grassland
Participant treat,31.116616,59.070271,56322,2024-01-19,Freshwater
Save to,83.977933,-157.59944,372,2025-07-15,Urban
Space number,47.468382,-43.909231,86900,2022-09-13,Desert
Smile prevent,31.818999,-37.170193,92681,2022-01-01,Urban
Rich morning,-27.434383,49.541675,48886,2021-10-03,Urban
Value husband,-60.421252,-82.256264,75261,2024-01-02,Wetland
Call citizen,-63.98895,-165.849934,30602,2022-12-30,Grassland
Year she,-43.897311,-81.520955,12019,2021-07-21,Urban
Network tough,65.221914,-119.315635,52068,2023-12-24,Forest
Whom food,-72.910764,61.862308,19213,2022-12-25,Forest
Why exactly,-88.018867,-68.710385,81468,2022-10-09,Desert
Thing stand,-30.689131,51.096303,84289,2017-09-24,Marine
Color probably,-12.15705,-169.456422,66105,2020-09-17,Marine
Person recently,-36.956061,0.32656,76074,2020-04-24,Forest
Try season,-40.665444,153.624323,88301,2016-07-24,Tundra
Performance only,-78.734813,64.536393,42210,2017-04-17,Urban
Style probably,-4.58059,-152.930805,87132,2019-09-04,Marine
Prepare my,-71.782395,7.789728,57770,2023-04-18,Desert
Itself raise,81.284231,-151.61378,21093,2024-10-31,Urban
Push improve,19.569487,15.709881,93304,2025-06-07,Freshwater
Year civil,17.452888,-35.227525,44781,2016-09-01,Tundra
Certain ability,-83.108969,-43.283691,45704,2021-03-05,Wetland
Together gun,-65.147046,-32.469949,78504,2018-07-22,Marine
Your institution,-29.910699,179.508913,67994,2023-07-30,Forest
Become where,-54.959291,-20.974015,53948,2016-08-18,Urban
Life deep,-9.435898,88.954296,45356,2026-06-24,Forest
Rest clearly,-86.979261,177.290103,87356,2022-06-22,Urban
Eye city,15.057958,41.207095,67774,2017-09-30,Forest
Card tough,61.552649,-7.734312,57607,2017-08-03,Marine
Trip agree,-53.280613,-133.808174,39369,2026-05-15,Wetland
Value someone,82.723895,-161.481572,98805,2022-10-31,Tundra
Nice far,-43.77425,146.548433,16801,2018-12-19,Urban
Project important,-16.623027,125.705368,54165,2022-07-04,Tundra
Miss agent,12.071445,141.337135,5956,2022-08-08,Freshwater
Interesting strong,44.382065,-171.896977,67608,2020-06-09,Tundra
Charge these,-37.650868,48.118991,62248,2024-09-23,Grassland
Push student,-77.217401,-73.404354,49392,2019-05-06,Forest
Explain later,38.457518,-103.041533,29251,2017-10-14,Grassland
Beyond me,75.507045,4.812039,73788,2023-05-13,Wetland
Understand way,-80.642837,-28.857547,42769,2024-05-14,Forest
