species,latitude,longitude,population,date,habitat
Teach give,-58.642056,-55.012638,35393,2023-04-10,Urban
Maybe late,69.643718,171.664525,81734,2025-07-26,Wetland
Material huge,-1.785071,-113.412333,2783,2020-05-26,Urban
This establish,11.190333,171.446985,90561,2019-09-14,Marine
Week use,-16.85623,-61.078159,94971,2020-12-31,Forest
Difference court,78.511187,123.971218,89388,2024-06-28,Desert
Hair property,-32.851181,172.707632,31725,2017-03-28,Urban
Opportunity prevent,-89.101426,137.151995,83355,2021-09-26,Urban
Especially teacher,-5.311245,36.209719,95700,2022-06-12,Freshwater
Sea deep,58.195513,-60.10006,25492,2017-09-28,Desert
Up management,-28.068618,-90.392158,32185,2018-07-03,Freshwater
Section figure,-24.348155,-159.816445,24816,2020-03-15,Forest
Raise community,42.016471,15.737097,41813,2026-02-16,Marine
Care personal,-24.900419,-164.452103,17720,2022-12-16,Urban
Reduce attack,9.158319,-118.809271,34313,2023-03-27,Marine
While ball,-81.308486,137.471323,91828,2026-01-25,Wetland
Beat power,12.267796,72.933639,24214,2021-12-26,Desert
Try high,-68.970141,-61.883746,67843,2017-11-10,Wetland
Dark blue,-54.805892,-33.07725,13031,2019-02-15,Urban
Protect hear,69.014776,149.879724,21860,2017-10-05,Forest
Myself build,-73.138612,143.421477,66497,2020-09-08,Grassland
Mind sometimes,74.681821,57.188987,1306,2020-03-02,Desert
Meet reason,-72.101692,-49.590985,75392,2020-07-07,Grassland
Voice near,-39.928396,-44.872416,23672,2018-04-15,Forest
Piece purpose,39.244274,22.647597,32183,2023-03-18,Urban
Little raise,-72.255311,-115.72122,71886,2022-01-16,Grassland
Debate parent,-24.799456,-81.581865,1630,2020-03-21,Desert
Him knowledge,-30.136272,84.700877,83364,2024-01-07,Tundra
Modern nor,48.174878,-177.925602,3303,2017-12-28,Grassland
Because service,-8.69121,114.261319,85333,2017-11-19,Forest
And include,-45.059067,125.16068,7660,2025-04-20,Freshwater
Behavior collection,-18.63166,147.89265,42769,2025-01-29,Desert
Imagine system,78.643462,81.39061,10902,2023-08-15,Wetland
Collection apply,68.372069,-163.642849,92665,2022-05-25,Freshwater
Everybody provide,-26.917291,-133.666685,19223,2022-12-11,Forest
Begin president,40.71935,20.046122,29636,2023-07-21,Grassland
Feel home,5.193118,117.065974,19348,2019-01-02,Tundra
Care speak,-71.695107,-12.794251,3332,2021-02-16,Urban
Property stuff,-9.050081,-52.937567,9208,2021-06-30,Marine
Use hour,77.318866,116.987787,79161,2020-09-17,Marine
Place senior,-76.080137,-153.09564,3735,2018-06-08,Tundra
Small might,-24.627447,166.662256,98775,2016-12-04,Desert
Really game,-4.189653,29.649403,70477,2017-05-25,Wetland
Month song,-74.085899,-115.221076,74345,2025-05-11,Urban
Worry arm,24.713037,179.032559,3848,2017-07-25,Freshwater
We move,-29.664808,131.50195,83503,2023-06-04,Forest
Matter method,26.15153,1.187388,31885,2025-06-22,Tundra
Notice get,-83.003982,77.609973,49103,2025-12-07,Wetland
Even attention,12.009246,-150.523311,34369,2026-04-01,Urban
Though state,-1.660085,123.799671,28509,2018-09-02,Grassland
Artist great,-14.435954,-128.002075,4091,2020-01-01,Forest
Candidate nearly,-67.024582,-39.918794,22662,2026-06-22,Marine
Relationship brother,-54.553137,-35.499758,16410,2017-06-20,Wetland
Get while,-12.19618,123.687485,29908,2016-12-20,Tundra
Including continue,40.505639,-116.87446,23936,2024-04-02,Freshwater
Health rock,22.415235,88.473608,21092,2017-11-04,Forest
Hand environmental,36.627865,-36.688896,53676,2024-01-17,Desert
Physical at,-81.503223,57.791538,62576,2022-02-17,Marine
Bank another,28.264915,-163.767306,16234,2020-05-09,Marine
Kind eat,-31.357426,99.244564,21546,2022-09-21,Grassland
Quality appear,10.2513,-92.223484,67904,2018-09-14,Wetland
Exist report,6.707395,-161.893313,44465,2023-04-13,Desert
Morning human,9.621853,-133.066801,24054,2023-10-29,Urban
Key represent,-60.776338,15.771812,86823,2021-06-08,Tundra
Particular follow,-19.569955,36.61319,77996,2018-10-31,Desert
Event success,45.605625,163.814343,16577,2020-01-25,Tundra
Professor audience,53.342855,26.203904,79930,2019-11-25,Desert
Policy movie,-46.556867,-133.661005,24372,2017-07-07,Grassland
Including add,-60.516979,-129.486416,13820,2018-08-15,Freshwater
Treatment year,60.316041,-93.244565,61861,2026-01-01,Freshwater
Value unit,45.770518,122.717851,82682,2018-02-19,Wetland
International little,82.673351,-40.633304,53114,2019-06-14,Marine
Parent town,-14.314649,39.306701,2610,2017-04-20,Wetland
Magazine none,-48.919208,112.630028,35647,2023-06-05,Grassland
Care interview,11.616986,16.579873,48111,2025-11-09,Marine
Job whether,80.458119,-143.74834,6009,2018-04-17,Tundra
Need region,63.379417,-84.055051,68886,2024-10-03,Wetland
Usually throughout,-53.360567,-104.455053,84031,2016-12-08,Tundra
Others write,-13.137451,-151.118829,49583,2026-07-04,Grassland
Growth television,4.542897,38.384217,23255,2025-01-30,Freshwater
Talk prevent,33.183585,-118.839489,25726,2023-09-17,Freshwater
Woman though,82.788429,107.138728,47604,2022-06-25,Forest
Consider our,-1.980121,-50.015105,43120,2017-12-23,Desert
Blood activity,77.308613,66.811661,85454,2020-01-31,Desert
Throw power,-12.9974,-94.595109,43296,2024-01-01,Grassland
Listen raise,-31.398983,90.38013,30620,2022-08-01,Freshwater
Since team,19.22048,47.934872,7242,2022-05-21,Desert
Would upon,3.417311,-119.766858,61562,2016-09-07,Freshwater
Simply few,2.916796,170.937825,99673,2023-05-30,Forest
Wish blood,41.525608,-132.935096,32346,2023-03-10,Freshwater
Task Mr,-12.462424,-17.594316,17989,2020-08-27,Grassland
North action,-33.172905,175.784647,41426,2018-07-28,Wetland
Dream suddenly,16.424484,28.71632,73795,2022-04-15,Forest
Identify player,0.368597,-123.551547,78429,2019-05-18,Desert
Article check,-8.509366,22.855467,46612,2018-08-16,Grassland
Foreign senior,24.420903,-89.670665,19594,2020-05-19,Desert
This upon,10.629433,-101.817138,6833,2023-06-16,Marine
Resource throw,-28.696219,-78.871914,86584,2026-04-23,Wetland
Too them,28.914085,-121.570779,48612,2019-04-08,Forest
Loss key,12.396793,111.649755,86115,2024-08-14,Wetland
Understand quite,51.992361,127.251006,11690,2024-01-04,Tundra
Second itself,-13.723804,156.255704,64295,2020-09-05,Tundra
Bed better,32.826382,107.378674,79538,2024-12-18,Forest
Girl surface,47.318611,65.804447,38249,2023-12-12,Urban
Near fish,11.269854,26.554931,9919,2022-06-19,Urban
Coach process,4.608958,-87.765534,82497,2019-03-30,Marine
Thing walk,-25.321862,-160.310861,84705,2024-06-04,Wetland
Bill account,-64.356074,-99.517437,65068,2023-04-09,Urban
Tend business,-8.697392,111.831607,75863,2022-09-23,Wetland
Interesting again,-67.319238,30.692846,98426,2025-07-27,Grassland
Hotel admit,81.425786,-139.355932,47553,2019-01-21,Wetland
Hotel add,-5.50627,-10.917087,97048,2016-10-11,Marine
Community risk,-10.212387,-157.112408,8938,2020-10-07,Tundra
Bring serious,-86.528216,-4.012482,44466,2025-08-20,Freshwater
Short establish,-73.314555,123.123769,67908,2025-10-12,Grassland
Camera resource,59.994412,0.143164,91584,2018-04-24,Wetland
Baby start,62.034273,-62.034929,42486,2021-05-31,Grassland
Success answer,-31.948713,153.187139,50034,2020-12-30,Forest
Industry up,-65.59451,-31.690682,31142,2019-08-17,Tundra
Four only,-60.871461,-82.961947,55003,2016-11-03,Wetland
Thus pick,-89.996512,-137.160124,95784,2020-05-21,Wetland
Effort executive,77.607121,-178.222298,13701,2021-07-21,Forest
Firm structure,1.672509,-135.523163,48168,2021-01-29,Wetland
Put theory,-71.739372,-21.114972,3977,2021-04-22,Forest
Visit effort,-78.105789,-118.666123,28266,2021-10-21,Marine
Work mean,-46.085301,50.147709,33252,2020-07-25,Tundra
Pass talk,-71.856196,-135.725816,70157,2020-08-23,Urban
Home soon,9.36524,-98.992421,74001,2020-11-21,Desert
Four maybe,7.167581,164.732896,493,2020-09-30,Marine
Shake statement,21.636325,-142.732732,37103,2019-06-10,Freshwater
Republican performance,-5.626621,-112.856778,35060,2016-07-25,Desert
Five question,78.931244,59.343754,17487,2022-12-27,Marine
Serve toward,37.806559,73.489669,38698,2019-12-24,Desert
Improve key,5.745885,75.993109,63861,2025-12-28,Desert
Smile common,23.020145,26.662377,22703,2025-03-08,Grassland
Other might,-36.320311,35.724492,92789,2025-10-09,Grassland
Account music,39.230194,42.710168,44133,2023-05-17,Wetland
Sense worker,-25.717787,-53.554242,67175,2019-03-26,Forest
Assume suggest,63.574795,-174.276684,98454,2025-03-01,Grassland
Task pressure,44.893763,166.385169,80446,2024-02-05,Forest
Pass player,80.214209,-23.414495,36374,2016-11-29,Freshwater
Billion they,48.450368,-51.54883,31043,2022-07-27,Forest
Because read,-7.358902,-70.161837,30677,2022-10-16,Forest
Wife left,-33.933267,-10.780935,28016,2021-07-26,Urban
Fight provide,-45.649587,-73.131246,32665,2021-10-16,Urban
Method deep,-61.899896,-39.454866,55513,2018-09-15,Tundra
Will stay,37.441191,-117.822074,52350,2018-12-23,Desert
Education cup,35.762658,130.000964,62470,2025-06-02,Desert
Recently onto,-38.751546,15.405379,884,2022-10-29,Tundra
Final site,-22.754518,92.348096,10864,2024-03-03,Wetland
Fly those,37.969595,174.751698,93617,2021-06-21,Desert
Watch leg,45.471423,38.025369,99599,2016-10-29,Urban
Community seat,-49.051357,42.048007,2030,2024-01-17,Grassland
Change whose,49.699727,131.170904,44805,2022-02-18,Freshwater
Other financial,42.330548,-134.908777,56037,2020-05-06,Marine
Note suffer,24.862126,-121.547897,68145,2017-05-25,Urban
North security,63.587156,-93.932503,74314,2021-01-02,Wetland
Leave wonder,46.75814,176.59436,79082,2022-05-11,Marine
Land project,-87.801192,146.104739,49048,2016-12-05,Grassland
Least money,-34.339111,137.58739,52922,2020-04-06,Grassland
Back foot,89.36878,17.231919,83280,2025-12-31,Marine
Draw without,-12.46655,14.228043,27443,2018-11-28,Marine
Someone according,-43.829168,-25.950848,78703,2020-11-02,Forest
Debate manager,84.591375,4.702811,88332,2024-10-28,Freshwater
Knowledge attack,-28.763569,49.705735,57689,2022-07-03,Urban
Manage position,68.021599,-56.161524,57765,2018-08-11,Marine
Office wear,4.611557,27.915027,81680,2019-03-14,Desert
Some player,10.240805,139.444655,49447,2018-12-22,Tundra
Cultural kid,58.708523,-132.013281,91720,2023-03-26,Freshwater
Lot get,-84.832506,-36.570853,72243,2020-09-24,Tundra
Time wear,3.300723,-155.127632,99083,2021-10-04,Tundra
Practice coach,-89.458602,-73.283476,64388,2022-07-29,Forest
Foot page,46.131387,70.345792,50510,2019-04-22,Tundra
Race cell,-7.236397,97.686931,20206,2020-07-30,Grassland
Value follow,-28.549975,-74.767972,59908,2026-01-25,Urban
Take fish,-77.34884,-128.136192,16970,2020-10-15,Marine
Between under,72.035804,68.291319,78794,2021-05-02,Wetland
Drive wrong,-20.102554,-179.299808,69876,2020-03-27,Tundra
Heavy fine,-26.743275,-37.460031,5313,2025-03-16,Forest
Analysis yet,69.3618,89.666319,72139,2020-10-06,Forest
Can even,57.01636,-37.224123,61266,2020-07-24,Freshwater
Rule line,30.313879,42.589574,40410,2024-09-30,Freshwater
Right quickly,-7.526551,-80.86446,41194,2016-10-17,Grassland
Mission find,-5.592668,161.727014,71045,2021-05-24,Forest
Time land,12.057271,17.947285,4100,2020-04-20,Forest
Share scientist,52.439956,-62.310985,35978,2025-05-31,Urban
Economy always,26.818176,-80.751812,56517,2021-01-25,Urban
Home room,77.782596,-132.314399,8058,2022-07-20,Freshwater
Owner individual,60.031207,29.478939,28358,2023-06-07,Urban
Read coach,87.473943,-96.464806,27016,2018-03-01,Urban
Less sister,71.109288,14.153444,26103,2017-07-29,Desert
North inside,-33.090902,52.603929,82457,2016-10-21,Urban
Way much,18.622567,91.143169,77081,2023-08-23,Freshwater
Ahead provide,9.612489,-150.264262,94891,2021-08-21,Urban
Edge loss,-63.948422,-113.563308,80083,2021-02-28,Urban
Six arm,-7.618237,-16.20969,4669,2020-03-08,Freshwater
Test skin,-62.490981,-21.581876,45342,2019-07-13,Desert
Break stuff,-1.359016,-45.235217,90878,2019-11-10,Forest
Report possible,-55.946874,163.736801,85084,2024-06-09,Urban
Anything present,-16.570447,-117.441489,66295,2018-07-14,Marine
Send his,-12.948493,-36.089395,34490,2020-07-15,Urban
Child whether,57.273466,-75.201049,40930,2018-05-12,Grassland
Others public,82.087917,-145.576217,23046,2021-03-16,Tundra
Rest sometimes,-25.694703,119.755234,10384,2025-02-25,Grassland
Reach left,-2.655304,-164.138851,54260,2019-06-02,Grassland
Card least,39.999053,-104.311471,86476,2017-07-15,Tundra
Tree report,-75.687104,-156.188472,82535,2020-12-07,Freshwater
Effort pick,-16.754375,143.678162,41015,2022-01-15,Desert
Star available,3.481006,-172.852004,38211,2017-06-16,Freshwater
Very take,-0.23408,117.66994,5232,2022-12-16,Forest
Act shoulder,-82.644473,-71.44869,60929,2023-04-28,Tundra
Career instead,-3.327996,52.694959,31786,2019-08-15,Grassland
Bit person,73.301447,82.163536,55249,2025-03-16,Wetland
Seem beyond,0.473347,-4.425293,20697,2025-09-20,Forest
Truth where,-35.669054,-156.479422,50389,2017-07-13,Forest
Research where,54.338835,-76.264939,64671,2018-10-24,Urban
Analysis attorney,9.558304,18.339297,42026,2018-03-14,Freshwater
Rather bank,-12.509363,27.373193,51142,2024-07-11,Wetland
Institution ever,19.881619,-26.847955,61216,2017-07-30,Urban
Measure score,-1.208832,-73.244635,47770,2018-12-08,Tundra
Majority attention,-55.918498,151.069114,1801,2016-09-06,Tundra
Minute recently,21.911516,148.876511,63053,2021-09-05,Tundra
Lead development,-35.594672,-178.986962,52753,2026-01-05,Desert
Condition series,46.003123,67.503791,91309,2021-10-30,Desert
Throw marriage,-7.667505,-167.050732,98618,2020-01-09,Desert
Out today,58.88744,93.568651,96476,2016-11-29,Desert
Information parent,-30.585436,-64.022913,30522,2023-01-18,Desert
Bag human,-49.203734,-76.808263,98485,2020-01-11,Desert
Gas exactly,-20.210318,100.461454,82681,2023-02-28,Tundra
Have future,1.497031,89.871934,70096,2018-03-05,Wetland
Agreement office,-58.58168,-50.298157,32269,2026-02-04,Marine
Give run,57.777563,124.122151,94361,2023-01-17,Tundra
Cup girl,-48.264018,87.180825,52865,2022-12-19,Marine
Safe though,-65.793043,138.34818,39326,2021-11-16,Freshwater
Series animal,7.453338,-167.312134,59545,2026-04-16,Desert
Tend election,-32.884933,177.440693,23293,2024-02-26,Wetland
Either small,-64.588998,102.264735,8070,2019-04-27,Wetland
Why result,-19.604059,-82.143839,68593,2023-02-26,Forest
Skill character,45.672924,-77.240412,65432,2022-05-27,Urban
This nothing,-41.462032,-58.364052,58167,2021-10-31,Forest
Reflect white,5.66557,-34.239913,66788,2019-12-13,Freshwater
Left realize,-48.210675,-164.44554,11404,2025-09-10,Tundra
Memory mother,34.699786,22.522803,64118,2020-01-02,Tundra
Same early,-22.716453,-69.395317,15277,2018-08-16,Wetland
Soon with,-89.906954,-129.488326,57910,2017-03-05,Urban
Large push,-29.962212,128.661118,50975,2025-12-20,Grassland
Expert create,81.726867,-148.393701,3304,2024-09-12,Desert
Important national,20.032777,28.360139,21994,2020-08-26,Freshwater
Though cut,-77.568965,161.489741,86720,2022-12-02,Wetland
Away expect,-34.858222,92.486318,60452,2017-03-31,Wetland
Pass yeah,76.170042,124.724414,7020,2021-03-25,Tundra
Home heavy,23.478156,-79.791667,73090,2018-12-19,Wetland
Security professional,0.905212,-2.695191,44563,2021-04-06,Urban
Account him,24.296522,-177.536108,5697,2020-02-23,Wetland
Image painting,56.524979,9.947566,73184,2024-12-16,Marine
Child many,-4.052131,164.569787,88018,2018-08-11,Tundra
Miss business,-9.997797,134.211564,27333,2024-12-02,Freshwater
People week,-66.127873,-107.945003,30115,2019-02-25,Grassland
Grow stuff,-66.059026,176.512135,48325,2023-06-01,Wetland
Statement how,22.569591,-1.272315,83052,2020-03-08,Freshwater
Air along,-74.13664,81.217934,69187,2021-11-05,Marine
Care cause,24.606812,54.298384,39928,2018-12-09,Marine
Region line,-21.286654,-30.536729,33866,2018-12-17,Marine
Knowledge than,-40.206922,116.259705,40394,2025-12-28,Forest
Director go,74.286283,-154.597359,63960,2019-12-18,Grassland
Artist their,75.550481,79.340596,99358,2021-01-27,Forest
Red station,24.378833,77.472732,33716,2024-06-08,Tundra
Together nice,16.551947,-12.588058,35875,2020-09-06,Freshwater
Four send,-36.702485,167.423478,59905,2022-12-19,Urban
Live their,-27.253014,-11.660106,42993,2020-05-18,Grassland
Goal ever,46.783988,-136.540943,90146,2024-08-20,Forest
Wall million,66.681778,155.70622,35868,2023-07-15,Desert
Far sometimes,13.07314,29.581951,78407,2024-03-12,Grassland
Light news,20.52619,8.958402,6286,2019-06-07,Freshwater
Wife ever,88.679878,91.732,50813,2024-12-27,Marine
Describe effect,56.232456,-95.328584,40821,2026-04-10,Tundra
Wife yourself,81.251672,105.976312,52044,2018-08-12,Desert
Market of,88.551969,-75.530503,18621,2020-12-29,Forest
Billion he,-69.999725,-34.72457,71320,2019-11-20,Forest
Thought maintain,88.663555,-168.519061,73630,2024-11-08,Tundra
Energy see,31.707738,-37.14414,23568,2022-11-13,Urban
Into hit,8.107744,-128.606824,43214,2024-11-19,Freshwater
Back listen,30.481935,99.49668,22470,2025-05-27,Wetland
Affect fish,41.818851,80.262329,5250,2021-06-12,Forest
Price shoulder,70.513378,178.890226,63680,2020-08-11,Wetland
Individual main,37.667304,-140.971176,68315,2016-11-09,Urban
Woman animal,-64.412157,-125.409433,37749,2019-07-13,Grassland
People these,-20.743553,-70.161002,13726,2020-01-18,Grassland
Stage answer,-64.031178,-20.751994,70657,2021-04-19,Urban
Every modern,87.959721,-11.335921,20267,2020-12-17,Freshwater
Staff plan,62.912962,25.029648,86924,2019-03-08,Wetland
Short approach,-6.200012,45.053659,32744,2024-03-12,Urban
Series down,61.701521,158.105826,47419,2018-04-19,Urban
Light research,31.619377,-107.98471,74979,2022-07-21,Forest
Include still,51.507502,-3.815932,16108,2016-10-13,Forest
Itself attorney,-40.671725,154.847941,74484,2021-02-15,Desert
Population culture,51.175825,168.067084,87404,2024-02-15,Urban
Station quickly,-63.678901,-106.296919,82324,2021-07-16,Wetland
Figure security,37.262659,-103.496972,83635,2026-04-14,Freshwater
Or ball,-6.853502,-122.728991,73253,2024-09-05,Marine
Trouble run,79.641497,23.714787,3806,2022-05-19,Marine
Or PM,-57.914666,55.098751,37605,2022-07-22,Tundra
Plan trade,-54.353107,-88.288214,42515,2021-08-08,Freshwater
Attack Democrat,7.505808,-74.855341,55877,2022-11-01,Marine
Everybody manage,-43.137524,18.246897,20437,2020-07-24,Desert
Name though,-11.163568,-179.78729,12400,2020-08-12,Freshwater
Tree impact,-67.499151,-17.902831,22110,2023-11-13,Urban
Almost quickly,-62.460328,-103.298732,7738,2021-11-05,Tundra
Speech alone,-69.397252,-21.627824,84881,2021-03-20,Wetland
Weight dark,-71.203804,-167.396482,20081,2023-08-27,Tundra
Want happy,-7.000027,91.366595,84611,2026-03-30,Wetland
Science conference,54.687697,175.445972,9758,2022-03-30,Marine
Forward want,43.111723,144.32557,98390,2023-01-10,Desert
Where line,-51.304887,-117.361719,96729,2019-09-18,Marine
Every edge,71.833705,-15.103308,73493,2026-01-03,Freshwater
Himself someone,55.178106,-68.944196,7155,2021-01-09,Freshwater
When career,-58.2631,154.189973,98016,2023-10-30,Marine
Institution decide,-42.882163,-44.386597,18413,2017-12-24,Marine
Once conference,-11.862354,48.491301,28686,2019-09-11,Forest
Our feeling,-82.826347,24.349873,59457,2019-12-27,Marine
Safe now,78.14763,-135.37539,33322,2026-04-29,Desert
Likely last,-42.92486,115.061885,89393,2024-06-19,Grassland
South Republican,46.169663,-79.546595,89525,2021-03-03,Freshwater
Create fill,14.777257,96.216526,88473,2017-12-04,Tundra
Law week,81.699393,37.126263,81594,2020-07-04,Marine
Plan north,-74.29614,134.439205,3998,2021-08-03,Grassland
Necessary now,-41.981316,-126.871434,95677,2019-09-07,Freshwater
Six future,34.517673,56.754331,94575,2020-05-08,Urban
Material change,-80.195673,-158.600418,70635,2023-11-27,Wetland
Economy parent,70.790254,-61.400285,88447,2018-03-16,Urban
Blood soon,-11.126685,-129.920496,70789,2021-04-01,Urban
I near,-44.377971,147.459479,65088,2025-01-21,Wetland
Contain member,1.7459,-80.557182,667,2025-08-27,Tundra
Fish many,-9.39457,25.38099,63579,2024-11-13,Marine
Perhaps sense,-42.921079,71.523264,13846,2021-04-25,Marine
Technology life,13.034293,179.27778,41900,2024-06-17,Tundra
Authority business,-87.873686,-129.733864,40374,2022-01-11,Urban
Without way,80.345687,164.967839,59043,2017-07-16,Forest
Break forget,17.914035,-44.149771,77957,2023-04-15,Grassland
Remember local,64.14813,143.904846,89092,2021-12-22,Marine
Away remember,63.298729,-7.541079,25817,2019-12-21,Grassland
Employee arm,-49.419487,159.922537,93977,2020-06-18,Freshwater
Hit fast,45.498772,-5.5842,86917,2025-01-15,Freshwater
Across speech,10.536064,71.739851,39835,2020-04-30,Marine
At activity,87.740645,-118.274986,94047,2017-04-05,Marine
Mean value,-79.796213,64.642087,78813,2021-10-31,Wetland
Until land,76.432425,65.60296,11196,2016-08-01,Tundra
Dinner energy,70.563222,-89.703487,5591,2021-05-10,Freshwater
Guy building,-46.986849,-128.752756,7406,2025-12-22,Tundra
Summer enough,-10.062512,109.119752,25388,2018-11-05,Grassland
Wonder single,-84.354315,4.770656,31817,2016-12-29,Grassland
Benefit project,-51.234202,-46.529567,22076,2017-08-10,Forest
Task next,19.053628,-77.436744,29505,2020-11-09,Grassland
Over success,-38.120386,-77.23449,71430,2024-06-07,Desert
Wish fill,72.526566,52.359103,10653,2016-11-27,Marine
Security but,-79.745583,168.059199,85598,2020-05-28,Marine
Onto blood,-62.515717,-139.116994,34335,2024-03-08,Freshwater
Available phone,11.783975,161.92293,6511,2024-03-04,Urban
Action tend,-45.987785,142.599721,83796,2018-05-03,Desert
Arrive citizen,-82.135967,-48.04541,29083,2019-06-18,Desert
Western rock,-9.519499,-91.25847,26854,2019-12-29,Desert
Seek fill,-3.920186,20.21994,86311,2023-04-10,Freshwater
The this,-58.769094,-170.696832,69870,2017-12-06,Wetland
Enjoy wrong,-80.538008,-155.834882,54652,2021-05-02,Marine
Citizen force,70.494178,-13.254683,61377,2025-09-17,Tundra
Necessary clearly,59.2585,-136.338959,88277,2017-06-30,Grassland
Instead good,79.333484,-132.905899,30682,2019-07-24,Wetland
North capital,18.649133,-123.871505,94707,2017-06-15,Marine
That father,45.133453,-49.910045,23640,2025-08-10,Marine
Business oil,-1.758866,0.396752,58400,2024-01-06,Wetland
Sure against,-55.542067,-91.173081,44878,2022-11-14,Forest
Mother where,-33.3017,140.282493,25620,2016-10-23,Desert
Thus fast,-56.407942,-78.327924,43844,2021-11-26,Grassland
Contain TV,-61.250949,5.795879,63370,2022-01-23,Tundra
Upon president,-75.647597,-128.654598,5638,2025-12-19,Urban
Next she,4.905326,-160.948918,65197,2020-11-28,Tundra
Bank speak,31.80605,115.245432,58678,2017-11-29,Tundra
Movie finally,75.571338,-161.856024,93418,2020-04-20,Wetland
Discuss star,-84.682045,122.511065,11159,2025-05-03,Marine
Song arm,-83.189237,70.107376,78105,2025-10-19,Freshwater
Job purpose,75.938045,-14.170591,70284,2025-11-15,Grassland
Stage enjoy,3.860348,63.298528,33918,2021-06-06,Marine
Leave message,85.525004,-121.79859,68661,2025-09-05,Tundra
Last success,-2.742146,-79.408921,67508,2017-01-05,Freshwater
Her there,-11.643632,158.071359,59738,2023-03-08,Urban
Across pull,-24.132335,-39.801784,46529,2026-06-29,Desert
Lawyer either,-30.207056,75.145503,17083,2021-03-02,Wetland
Family pay,5.358646,-18.47718,9860,2017-12-30,Urban
According meet,75.278734,21.796022,54027,2020-01-30,Desert
Eye catch,44.155109,61.303624,41286,2016-10-12,Grassland
Voice director,68.187784,16.682284,49529,2022-06-06,Freshwater
However decade,4.75362,-18.873364,23722,2020-03-02,Marine
Nearly size,-73.326971,174.733454,86101,2023-12-10,Desert
Natural member,-19.322172,-54.512306,17273,2019-10-14,Urban
Glass effort,-10.552471,-39.267999,2748,2023-11-23,Wetland
Worker hand,-66.693545,-7.468146,57234,2018-11-17,Marine
Citizen time,46.43013,145.898687,31691,2023-03-19,Desert
At history,50.903406,178.476995,4171,2022-12-16,Urban
Light choose,88.481022,-37.846246,9020,2024-08-12,Tundra
Civil or,-24.023785,68.404111,85927,2019-01-21,Freshwater
Standard continue,7.989086,-165.883449,70318,2021-04-28,Freshwater
Draw drive,-87.190332,21.571729,60783,2024-12-26,Forest
Card court,-59.484484,161.122148,64715,2018-05-23,Wetland
American despite,39.868302,-165.188611,13196,2023-06-07,Freshwater
Tough law,76.205081,-151.658755,6062,2023-04-29,Freshwater
Government sign,-83.235448,51.106641,3363,2025-09-02,Desert
House build,84.539078,-153.148074,77167,2025-07-09,Wetland
Thank hard,-43.472378,-107.608087,11010,2021-12-26,Grassland
Experience share,-15.790597,38.238374,59116,2018-12-31,Forest
Why can,-31.920409,142.879324,3495,2025-09-26,Tundra
Daughter huge,55.729909,53.023216,99915,2025-12-04,Desert
Relationship how,-85.064566,-136.602974,56797,2023-12-30,Marine
Region recognize,21.858628,-116.895619,74089,2024-02-12,Wetland
Heart official,24.09156,120.852277,2397,2021-12-21,Freshwater
Dark right,-56.395947,-118.520637,84874,2022-09-24,Freshwater
None much,20.01158,40.406583,13053,2023-10-08,Marine
East agency,33.98311,60.793861,83020,2020-04-30,Tundra
Country interesting,-33.260583,147.925872,89110,2023-06-07,Grassland
South break,-19.337027,-150.06826,21301,2025-03-07,Urban
And their,23.783795,36.836517,61162,2024-08-06,Desert
Magazine challenge,-7.30255,132.340077,12848,2024-11-29,Grassland
Concern doctor,-7.647942,63.013464,69588,2016-10-26,Tundra
Follow prevent,-78.582479,-124.158745,47157,2020-02-20,Tundra
Economic great,37.586958,-42.640804,90722,2016-10-29,Tundra
Democratic end,-70.474966,159.099854,3583,2025-09-01,Forest
General seem,77.04835,71.138456,48684,2017-01-10,Freshwater
Low city,-34.167782,11.764791,63016,2018-05-24,Grassland
Who community,49.965962,-61.216597,13668,2019-08-12,Grassland
From buy,-69.921486,82.40801,78704,2024-03-02,Urban
Require call,-85.445401,-114.811101,3667,2021-03-07,Tundra
Light mother,72.160942,-97.884621,92176,2023-06-11,Urban
Whatever term,46.186482,-95.00274,1156,2020-05-24,Urban
Free study,75.981512,46.279528,45460,2017-12-17,Freshwater
Increase Republican,85.420083,7.712625,95711,2023-12-11,Forest
Her big,-38.665755,-177.789423,4696,2019-03-17,Forest
Even check,63.366524,118.612757,81367,2020-04-28,Desert
Weight successful,-47.581126,-116.49713,49978,2016-07-30,Marine
Couple hospital,-30.031883,93.829985,21855,2025-07-12,Grassland
Democrat management,1.020209,69.561023,85308,2017-09-02,Grassland
Involve turn,74.409064,-154.926356,13122,2016-11-26,Tundra
Firm evening,4.007127,-78.864354,36797,2025-12-26,Marine
Six to,-86.197158,-151.805794,86695,2017-05-18,Freshwater
Capital here,-33.350232,107.518747,17504,2018-08-01,Urban
Around I,-6.391639,-101.71631,47386,2022-09-06,Tundra
Yourself meet,-64.946919,-173.895541,97619,2022-04-06,Grassland
Nothing happy,-33.604012,-117.837422,21513,2023-09-01,Freshwater
Require guy,78.271184,-174.058484,12753,2016-07-21,Wetland
Almost style,37.235218,167.828356,35420,2024-05-23,Urban
Near American,-74.437092,103.727102,17640,2024-09-16,Desert
Religious employee,28.790247,128.17387,67931,2023-04-02,Marine
Happen bag,57.451073,-49.34172,73652,2024-02-09,Tundra
Sound decide,-56.928118,-162.624633,12070,2019-03-24,Grassland
