species,latitude,longitude,population,date,habitat
Wonder ahead,4.085296,-2.531141,85730,2023-04-15,Freshwater
Possible few,87.559588,-64.874854,64039,2017-04-17,Marine
Old red,57.252771,-177.186662,55149,2021-10-05,Marine
History after,-78.672633,-57.973881,28504,2025-09-02,Forest
Above action,-80.83872,13.792903,88073,2017-03-30,Tundra
Wrong realize,78.639188,34.93566,51558,2020-11-29,Forest
Democratic image,-76.06173,-58.998931,80234,2026-01-31,Wetland
Food nor,35.594968,56.809596,30554,2020-03-11,Desert
Girl goal,-27.686808,144.25645,85804,2017-02-26,Grassland
Wind adult,66.568207,-139.671683,54123,2019-09-20,Forest
Down certain,73.238479,-115.36963,80516,2025-12-08,Freshwater
When administration,2.662241,137.825022,60987,2024-05-16,Marine
Personal agency,75.702404,137.498847,78884,2022-04-09,Marine
Case report,-17.123516,-150.607341,75745,2021-12-19,Desert
Field identify,37.93588,-80.48,6655,2022-09-12,Wetland
Station garden,-82.993861,23.397428,71032,2018-07-19,Grassland
First interesting,-37.401211,102.767367,14300,2019-02-26,Wetland
Drive fact,30.676279,-87.600211,6692,2016-10-03,Grassland
Current concern,-20.829609,-107.83296,86077,2022-04-01,Urban
Ask dream,18.412068,30.598525,19834,2016-11-05,Marine
Moment change,63.535465,-85.12488,34636,2022-07-27,Grassland
Set movement,25.583633,-50.71888,98562,2018-12-07,Wetland
Crime couple,-48.63834,-56.770338,97323,2025-05-14,Urban
Across country,-47.516402,-22.4304,62398,2021-09-22,Forest
Across save,-0.606252,59.447647,43053,2017-10-25,Desert
Rate indeed,-4.062823,7.583016,45943,2020-07-30,Grassland
Describe capital,49.632692,-136.359822,13832,2022-08-23,Desert
Wonder professor,3.88691,-145.246831,66704,2022-11-27,Marine
Relationship father,44.139358,86.231703,55419,2022-03-27,Urban
Person represent,31.51155,-25.402489,14959,2018-02-16,Desert
Behavior professor,64.156675,158.830584,85746,2024-01-01,Desert
Our laugh,86.381307,70.695641,77667,2020-06-30,Urban
Garden tell,44.406,97.714649,10675,2024-01-31,Grassland
White player,-52.715364,-149.581212,52424,2024-02-26,Wetland
Scientist medical,0.540823,-76.14287,62562,2022-09-14,Forest
Strategy seat,2.775932,145.619302,42400,2016-11-13,Urban
Congress glass,-9.93073,-9.156606,34240,2018-11-21,Forest
Material arm,-12.128187,154.673773,3874,2018-12-14,Tundra
Own speak,78.435606,-72.601652,75208,2018-04-24,Desert
Wish only,-56.409864,113.162005,97734,2023-11-16,Desert
Man push,19.827869,-161.14661,18635,2017-05-13,Wetland
Image fire,-32.910941,2.401374,72731,2020-01-29,Grassland
Culture end,63.473369,103.218765,41861,2020-07-27,Tundra
Power become,-28.308736,124.907934,86677,2022-02-10,Marine
Sort protect,-12.994313,102.529522,45016,2020-04-25,Marine
Western drive,-66.753625,152.529078,28148,2025-07-30,Urban
Myself whatever,31.564083,96.25123,83576,2017-12-15,Urban
New personal,-52.267107,90.093702,34416,2017-05-14,Tundra
Few decide,-22.880848,-130.742499,52287,2018-08-26,Wetland
Fire charge,78.763625,42.221025,27395,2017-02-01,Forest
Represent term,67.450538,156.085918,79472,2023-10-30,Tundra
Late right,86.279987,-11.883766,2880,2022-09-18,Marine
Someone effort,-6.322559,-23.804742,56867,2026-01-07,Desert
Professional true,28.309106,156.23605,88610,2022-10-13,Grassland
Western final,44.00334,72.867311,8604,2025-06-10,Wetland
Watch best,46.935505,-44.298933,61614,2019-11-16,Wetland
Treatment throughout,28.545258,64.070055,81691,2020-06-15,Desert
Travel cut,52.409048,50.745644,98467,2018-03-30,Freshwater
Sort year,-37.795882,16.272154,38335,2021-01-20,Forest
Hand own,37.069316,93.340292,50396,2022-12-13,Desert
Quality kitchen,-74.968753,52.028435,91044,2023-05-01,Marine
Cultural ok,-37.208477,-15.812185,89736,2025-04-03,Urban
Agency center,-89.782216,-148.435097,15577,2024-06-12,Tundra
Sell economic,28.693197,15.476447,70110,2017-05-10,Wetland
That high,-53.7641,-1.978124,80064,2025-04-13,Urban
Else age,-5.941702,-162.221993,25190,2017-03-12,Desert
Scientist art,50.284326,-152.816646,741,2018-07-04,Forest
So have,43.46864,-148.601953,89371,2021-09-13,Urban
Exist military,-20.666976,63.07908,19641,2018-12-02,Forest
Close interest,-67.776818,-140.324969,55901,2020-02-09,Urban
Ball hand,83.186821,-132.491743,22803,2022-01-24,Grassland
Minute person,9.0324,32.299758,88516,2017-02-10,Urban
Catch us,74.178182,111.073101,2551,2018-09-03,Forest
Produce how,72.223888,55.156277,11600,2019-01-17,Freshwater
Evening manage,77.123667,-101.422251,9326,2024-11-01,Forest
Both nation,-19.762978,-86.579532,15971,2018-01-16,Tundra
Both little,33.539192,-75.865756,80693,2024-11-21,Wetland
Themselves improve,18.545643,-75.181892,12891,2021-03-06,Wetland
Shoulder cell,-86.279111,125.954225,592,2025-02-06,Desert
Management practice,-52.126681,140.655337,79777,2026-03-03,Freshwater
Structure letter,-20.026298,-174.805964,97619,2018-10-29,Marine
American bill,72.692518,-142.953239,30295,2024-10-11,Tundra
International how,24.615643,149.803089,85507,2026-06-21,Forest
Provide woman,-55.54399,-75.981643,22680,2019-07-29,Urban
Attorney way,-79.888663,-51.095371,82870,2023-06-18,Freshwater
Make parent,22.84872,-14.350124,5688,2024-03-07,Freshwater
Tonight economic,18.758751,-176.09162,26696,2026-07-11,Freshwater
Season song,-18.622914,64.461139,12997,2022-07-12,Tundra
No tough,-1.907735,129.637822,49125,2016-08-01,Wetland
Describe garden,54.033904,-120.844994,19833,2019-06-20,Forest
Bar surface,-31.172025,-92.956711,73236,2025-01-10,Tundra
Since week,50.20817,-6.850328,10280,2023-10-25,Marine
Simply type,7.239756,1.565468,50715,2016-09-02,Freshwater
Someone statement,21.688816,-121.864551,2823,2019-12-03,Wetland
Believe recently,-76.101331,101.725894,69738,2021-03-28,Wetland
School realize,4.216615,-122.673122,95839,2019-09-07,Freshwater
Democrat minute,18.434815,128.92007,94578,2018-06-25,Freshwater
Nature cut,-70.098347,145.7477,52042,2020-06-07,Wetland
Measure line,62.349094,23.107845,99474,2026-05-10,Desert
Miss yes,84.608408,88.256987,23137,2026-06-23,Forest
Onto with,-4.411601,116.143488,45083,2018-03-10,Tundra
Alone course,-15.599659,-99.187265,98393,2017-11-22,Freshwater
Five single,-32.248381,80.318818,64344,2019-04-16,Freshwater
Realize work,49.548151,-89.414293,18451,2022-11-09,Grassland
Compare eye,-80.065645,-58.352034,57619,2021-02-06,Forest
Speak order,-45.527183,69.667062,65058,2022-05-09,Marine
Sound article,4.507404,13.096038,80885,2022-12-18,Freshwater
Value us,27.644279,-150.160962,84260,2021-07-13,Tundra
Decide production,56.541613,104.928063,49134,2024-06-01,Wetland
Building may,81.903514,-54.142575,8239,2022-10-11,Marine
Color blue,1.310977,160.073531,72252,2023-01-04,Grassland
Movie economy,67.934756,160.577911,68181,2021-11-19,Freshwater
Because charge,7.285455,4.095222,86582,2016-12-11,Urban
Upon office,-57.684685,159.401615,49961,2022-11-22,Grassland
Successful win,-15.610473,-146.670103,60766,2019-07-28,Freshwater
Agent administration,-86.118576,0.357166,4634,2025-04-13,Forest
Key bank,3.994022,118.999842,51533,2019-11-07,Forest
Head successful,61.676346,-133.244915,85237,2022-10-19,Freshwater
Class feel,-62.895189,148.31849,29085,2022-11-22,Desert
Performance foreign,56.391634,179.541906,99860,2019-07-07,Desert
Figure though,-38.077543,-140.198538,41031,2022-07-18,Forest
Cover play,54.533923,-62.798803,29711,2019-11-07,Grassland
Sell lay,-12.275487,-127.653567,11958,2023-05-11,Forest
Cost painting,87.483329,-13.109404,43639,2021-07-27,Marine
Behavior there,63.781085,90.782933,98495,2023-11-28,Wetland
Two guy,-25.782331,-112.018263,61202,2024-11-15,Tundra
Accept develop,-7.482479,122.127662,99678,2024-01-22,Forest
Range recognize,50.603196,120.580383,29645,2020-10-13,Wetland
Evidence degree,44.524305,37.316129,43227,2024-03-14,Urban
Learn certain,-54.122294,-79.399382,23495,2022-02-16,Urban
Center field,-48.346141,133.828707,41214,2017-02-15,Forest
Value tax,24.688762,-72.899359,24834,2021-03-02,Wetland
Over economy,61.999295,-112.916869,71874,2017-06-17,Freshwater
Memory condition,46.730376,-153.866967,18129,2020-10-16,Tundra
Employee wind,58.226586,63.159256,65958,2024-06-11,Tundra
Avoid garden,-44.207912,162.407698,70291,2017-06-02,Grassland
Party direction,-37.203208,-24.723813,88946,2021-01-14,Grassland
Course score,68.395739,-82.417042,61555,2021-05-21,Freshwater
Rest system,69.558943,160.904319,29424,2021-09-07,Marine
Prove special,-67.19156,-79.225092,90577,2025-03-27,Grassland
Several specific,68.571887,-136.944942,28505,2020-08-09,Desert
Room should,63.873814,54.620643,1595,2016-08-19,Marine
Language specific,60.377201,-6.142456,49138,2019-03-21,Wetland
Week dinner,-47.468583,-139.321825,22180,2022-03-10,Freshwater
Provide be,62.474473,78.026347,30085,2022-01-24,Tundra
Specific president,-2.125736,-127.755439,70683,2021-02-20,Freshwater
Your close,-30.402502,62.963084,88546,2019-12-21,Tundra
Determine well,21.502727,13.215206,49804,2021-03-13,Freshwater
Worry develop,-18.258817,52.579875,51358,2017-05-14,Grassland
Sport on,77.462037,80.667496,18134,2021-05-26,Desert
Push response,-85.32117,158.689954,5535,2019-07-08,Desert
Require cup,83.348676,166.63273,8585,2025-02-21,Freshwater
Sign law,-72.569195,22.996069,89125,2016-07-27,Freshwater
Money strategy,-16.466156,77.589934,1788,2022-03-06,Marine
Push west,-37.992611,-173.804547,40964,2019-01-28,Forest
Want development,85.924127,122.151766,85961,2017-12-17,Freshwater
Buy late,-26.061139,-126.735002,73539,2018-05-26,Tundra
Before glass,-44.465796,-92.554457,29137,2022-01-19,Urban
Treat join,27.812469,2.445163,90995,2020-05-07,Wetland
Sister instead,-84.526957,166.97507,62227,2022-06-13,Forest
Police main,-87.469032,-164.33708,62078,2024-07-06,Marine
Five born,-58.308509,-109.440829,84197,2020-08-03,Urban
Board discover,10.544962,167.564168,85253,2018-06-16,Tundra
Building reduce,57.933815,25.680806,86305,2017-05-04,Desert
Moment anyone,20.90989,-62.897589,72138,2022-01-29,Forest
Beyond each,-87.744108,-116.247748,98311,2018-12-01,Grassland
Long he,-35.243691,77.709282,18530,2022-03-03,Desert
Prove while,-87.526603,-73.223232,80294,2022-09-27,Tundra
According analysis,5.666911,172.824094,24595,2024-10-15,Grassland
Staff finish,47.908254,-118.651374,35006,2019-03-25,Wetland
Trip rule,-20.716199,-173.714697,10740,2024-08-02,Urban
Also cell,74.889211,-170.045166,62410,2017-10-25,Grassland
Course apply,45.288243,34.018853,73385,2022-03-10,Desert
No present,-72.555488,116.8732,51381,2025-07-15,Desert
Travel be,41.355167,-33.414154,79135,2020-10-11,Desert
Team likely,-7.28736,-131.746377,47349,2018-01-31,Desert
Never success,53.734119,162.047474,12644,2022-04-05,Wetland
Similar create,-64.828865,124.350587,85859,2016-08-04,Urban
Attention growth,0.032565,-91.773317,60572,2024-08-15,Desert
Lead available,-30.950046,-32.05178,73676,2022-11-19,Desert
My as,60.288637,29.059816,62698,2017-02-23,Marine
Office use,-17.533522,19.440383,32365,2025-03-09,Forest
Help hospital,-31.802835,-88.882602,81867,2024-02-13,Marine
Free forward,57.883669,-150.874883,78536,2018-12-01,Forest
Hold traditional,64.494037,135.98141,53142,2017-06-01,Urban
Fill front,-47.834134,135.024678,13816,2020-05-20,Tundra
Friend ok,-58.716759,-156.935096,15688,2020-11-23,Tundra
Area travel,-32.383469,116.088292,48307,2020-04-15,Forest
Sport ago,-5.594004,40.714746,88370,2019-12-31,Marine
Tree manage,68.249876,-147.152908,78402,2016-12-08,Marine
Source whether,-38.820286,-84.354841,41622,2016-08-07,Desert
Human policy,30.316227,74.976352,47909,2021-06-01,Grassland
Anything fill,26.590847,-1.478257,10755,2026-02-23,Wetland
Population majority,-7.678668,16.915341,84573,2017-09-20,Urban
Whose everyone,-65.603861,116.383962,68694,2022-05-12,Marine
Less score,36.40694,-53.168981,48985,2023-06-18,Freshwater
Adult everyone,61.414235,122.211781,97314,2018-04-26,Marine
Either education,14.947428,-157.214932,37905,2023-06-05,Wetland
Tough role,-30.675037,-67.387173,82361,2024-09-08,Tundra
Condition its,-57.292201,-8.143475,49155,2026-05-16,Wetland
Source season,-46.421037,-147.232286,74144,2021-02-16,Freshwater
Very simple,34.247049,40.479435,9020,2025-07-22,Tundra
Treatment word,24.053285,-29.692657,15996,2024-04-07,Freshwater
Teach south,83.255146,25.958618,28481,2023-06-15,Marine
Smile necessary,-19.291509,-36.52498,23743,2017-05-26,Forest
Carry sing,-26.847392,-12.524365,6653,2022-05-11,Tundra
However base,33.843673,49.368102,19655,2019-12-06,Tundra
Discover check,-83.800469,43.719722,17236,2021-09-13,Urban
Board local,15.735677,10.700789,46000,2021-06-18,Desert
Argue church,27.931129,-136.350119,96505,2025-11-17,Urban
Heavy sort,63.543088,-124.333787,82999,2020-10-10,Marine
Stop hit,-58.643709,175.104733,10856,2022-08-25,Tundra
Once reveal,-5.765188,80.651175,63183,2020-12-14,Marine
Hundred easy,-67.599499,-27.036632,975,2019-01-14,Desert
Rather choose,76.151492,133.184753,30887,2018-05-11,Forest
Miss offer,35.711027,45.346041,40225,2021-04-29,Grassland
Social past,-25.580785,65.00245,24977,2017-04-04,Urban
Dinner reason,-43.481365,-167.476687,12902,2020-07-31,Marine
Street trial,-19.308074,8.858032,12767,2019-01-22,Tundra
Rich window,-60.583944,-102.631121,40279,2022-07-27,Urban
Those anyone,-66.065563,165.073813,3125,2018-01-02,Marine
She beautiful,-44.515578,-6.199874,43002,2021-06-14,Urban
Short doctor,-48.66107,98.013486,18484,2021-01-03,Desert
Course total,44.191254,143.584329,13877,2025-06-05,Desert
Meeting smile,-57.169795,-98.000987,68255,2021-02-07,Tundra
Young where,-19.063856,-171.63231,59004,2024-02-12,Wetland
Why daughter,42.708701,-111.033452,71678,2022-07-09,Desert
High eight,86.223405,-73.228535,87152,2024-11-23,Tundra
Human clearly,80.706182,-29.640625,49080,2019-06-11,Wetland
During meet,-77.70364,-128.480556,86969,2018-05-07,Freshwater
Something likely,-46.199088,45.819645,64940,2019-12-23,Forest
Culture street,-42.954568,14.681029,5363,2023-03-25,Marine
Key art,6.846075,24.262584,61666,2025-05-19,Desert
Plant great,77.653977,157.545029,22972,2018-03-15,Urban
Feel possible,41.878227,-92.550104,5344,2020-06-13,Tundra
Hear society,-35.772045,-175.548525,51035,2020-09-03,Desert
City seven,-65.722771,-142.370891,4240,2020-07-20,Freshwater
Turn child,-39.083566,128.533063,30261,2026-04-15,Freshwater
Understand nice,-35.553001,-160.205409,21882,2025-04-09,Grassland
Clearly little,8.319667,139.595384,65852,2016-10-09,Freshwater
Whether order,30.323413,-135.47244,91355,2021-03-15,Marine
Data thought,61.51236,179.923175,67858,2019-06-30,Marine
Finish experience,-82.795148,-174.944163,69713,2026-04-19,Wetland
Game coach,4.441363,-97.279157,77354,2023-03-22,Desert
Security low,81.834033,-80.134444,65150,2021-07-28,Marine
Whether take,82.714713,166.488237,80142,2021-05-05,Urban
Improve idea,0.862527,-160.554406,25362,2022-08-27,Tundra
Away bank,26.795108,158.337228,12389,2016-08-14,Marine
Good sister,-42.909886,-48.263814,2725,2020-12-16,Marine
Foreign cultural,10.152785,164.506496,39557,2025-12-08,Wetland
Above group,-57.33718,-37.373978,32164,2024-03-30,Wetland
Control treat,-11.340645,127.284279,55189,2018-07-09,Grassland
Education look,1.837963,-21.743432,46248,2023-11-24,Grassland
Family life,78.8718,-18.13115,47551,2025-02-07,Desert
Condition boy,-35.44244,103.45726,55061,2020-03-05,Urban
Property training,-75.329919,-110.708964,65461,2019-03-10,Grassland
Scientist quickly,-41.918209,40.518858,12071,2024-12-11,Grassland
Son score,-49.243456,-26.78607,27038,2026-01-20,Tundra
Indicate weight,-81.016778,-159.97165,39983,2018-04-30,Tundra
Add true,81.413633,-98.187003,64853,2024-01-03,Grassland
Among memory,40.492025,-42.211503,68884,2022-08-24,Desert
Decision list,-5.110036,-34.882194,30003,2024-03-18,Grassland
Create today,-70.621725,-112.989728,82411,2017-07-18,Grassland
Walk production,-52.916464,-91.981791,33824,2025-01-29,Urban
Article mouth,71.80505,-30.515379,90616,2025-02-05,Tundra
Before nor,75.618625,-171.711522,42300,2022-11-03,Grassland
Often nature,18.898574,-70.246585,52909,2023-06-19,Freshwater
I work,-86.138045,-115.761017,95084,2021-09-22,Freshwater
Major begin,56.235813,32.304293,40459,2024-11-27,Marine
Magazine beyond,-72.789559,24.429079,99720,2026-07-01,Tundra
Huge particular,85.588992,-142.921448,12490,2023-12-29,Desert
Course keep,-31.089298,-51.490154,69487,2024-01-31,Grassland
Between half,-36.887149,169.386792,36721,2020-10-05,Tundra
Song picture,-76.331889,3.278388,95324,2018-02-06,Grassland
Glass owner,-71.802873,-133.409741,49742,2023-08-18,Wetland
Finally manager,37.968054,-96.08805,73158,2025-08-01,Desert
War deal,16.67637,-135.01411,79013,2016-07-28,Freshwater
According alone,-28.22653,-75.115166,53217,2017-07-15,Wetland
Pull along,4.117962,165.092187,17542,2026-06-14,Wetland
Detail magazine,18.264464,-154.404591,98944,2019-10-29,Freshwater
Year realize,20.922785,165.087333,2686,2022-03-21,Forest
None part,-25.08396,147.471425,72126,2023-05-13,Forest
Third main,46.440872,20.353916,83175,2023-02-11,Urban
Imagine decide,56.599858,-117.764531,64021,2025-04-29,Forest
Inside amount,73.97201,-157.077972,82566,2023-10-13,Freshwater
Develop heart,-47.759445,119.474674,7409,2017-09-10,Freshwater
Light human,-72.037983,146.488167,87865,2025-04-01,Wetland
About hour,-23.289599,-114.420449,83266,2022-04-23,Marine
Interesting certainly,-31.591666,44.756464,29220,2024-01-04,Freshwater
Least imagine,79.229998,108.549656,55611,2018-08-17,Forest
Friend room,-60.574782,133.5768,49261,2017-09-21,Desert
Budget together,-49.388986,46.618954,91269,2018-03-24,Freshwater
However determine,-36.966167,-21.858874,56609,2026-03-17,Wetland
Way question,54.347823,-89.072526,33539,2022-07-09,Marine
Thousand message,-28.265203,-76.533688,4641,2017-12-15,Grassland
Ten wide,-14.52853,126.254737,31555,2017-08-23,Marine
Surface from,38.613137,49.289618,28818,2022-06-22,Urban
Whether which,-17.933637,89.048918,51227,2022-08-23,Marine
Their best,-69.335645,-126.073459,40802,2020-09-14,Grassland
Morning less,-76.663175,-63.143597,59800,2025-02-10,Urban
Pretty TV,45.912061,-125.645245,25821,2022-12-13,Forest
Company economic,51.954792,-2.58475,62251,2020-08-27,Wetland
Project evidence,-48.065004,-120.47731,30834,2016-10-14,Urban
Entire hot,-31.019888,-122.920422,91640,2022-11-06,Freshwater
Sort toward,48.340556,158.105453,76685,2019-11-10,Desert
Something newspaper,-38.563202,82.524064,60254,2017-12-04,Wetland
Buy tend,71.455564,47.376671,8211,2019-09-29,Tundra
Seat thing,23.337154,125.342769,29969,2025-05-26,Freshwater
Remember raise,52.633232,-60.396023,19586,2023-05-19,Marine
Choice appear,-30.910662,-87.998602,56400,2016-08-09,Marine
Work mission,-59.333355,114.681655,84605,2018-11-17,Grassland
Culture condition,-29.211495,-175.332315,95712,2019-12-20,Urban
Gun though,25.384302,-8.708528,19891,2026-03-02,Urban
Certainly life,32.909443,-87.992312,37277,2024-11-16,Tundra
Research week,-18.199417,77.600289,25482,2023-11-12,Forest
Better study,-25.023989,9.394729,87746,2025-10-07,Desert
Individual best,-50.800132,110.615274,98100,2016-08-01,Desert
Conference third,46.828121,-140.598459,37847,2020-05-30,Desert
Doctor just,20.781804,159.069087,44096,2018-02-01,Tundra
Support student,6.383739,57.413474,27895,2021-11-05,Tundra
Front fund,69.165124,5.018274,31638,2019-10-10,Tundra
Sea what,66.749345,-115.439198,9280,2025-01-03,Urban
Instead arm,28.312313,-113.623814,92503,2019-02-03,Grassland
Sense west,6.712519,89.762487,46245,2018-11-14,Forest
Rest green,-85.641525,-129.328992,96227,2016-08-30,Marine
Expert skin,-28.367217,-21.899764,49297,2024-03-09,Grassland
Own next,-80.426942,-2.34178,8298,2024-12-26,Urban
Task enough,48.37051,-2.730107,69936,2025-04-08,Urban
Discuss indicate,38.748789,8.473845,1708,2023-02-06,Tundra
Each science,-41.721806,-115.062887,4696,2017-02-01,Urban
Woman reason,-64.431265,-76.956748,44951,2017-01-21,Urban
Recently mind,76.688996,-16.270676,51587,2017-03-21,Wetland
Short church,-82.837265,-107.909895,55892,2018-04-10,Desert
Technology base,61.1103,-157.782279,28599,2023-12-22,Freshwater
Nor enter,-63.362569,77.224352,91870,2025-05-29,Grassland
Democrat direction,37.393586,-96.220373,23372,2022-04-06,Urban
Sort outside,-38.716426,130.792556,28102,2018-05-08,Marine
Think his,13.461473,128.960199,90763,2025-01-11,Wetland
Near remain,51.188467,36.54287,89911,2016-11-25,Forest
No well,15.213704,59.004079,3852,2024-01-20,Grassland
Television officer,89.389191,-23.27301,58031,2025-10-05,Urban
Yourself how,18.134416,-25.205442,26795,2022-08-28,Desert
Court born,70.242317,-115.740511,1308,2022-01-18,Urban
Glass teach,7.741065,145.091732,9082,2023-04-28,Urban
Answer hard,-9.791391,-8.52359,86271,2020-05-28,Forest
Of perhaps,-16.920627,-37.999986,33867,2025-12-24,Tundra
Return exist,47.117641,151.403891,39065,2017-01-31,Grassland
Blue decade,44.912307,-4.267473,2752,2017-10-14,Forest
Enough poor,16.81708,116.478026,89048,2018-02-24,Marine
Top ability,-5.341153,-37.974522,6491,2021-02-14,Desert
Ask always,-49.588652,-140.819738,48941,2017-10-03,Urban
Better forward,32.279179,50.906467,63606,2024-08-17,Wetland
Nice world,26.845176,-100.175536,34364,2018-07-10,Desert
Then thousand,28.457435,105.610812,71739,2017-01-15,Desert
Value management,31.641371,-54.997364,41212,2018-05-06,Grassland
Can reach,34.40218,153.458646,27109,2022-11-16,Freshwater
Hard personal,-61.923647,138.343239,64751,2021-08-11,Wetland
Science give,-17.712511,-2.05514,90259,2023-10-04,Grassland
Say scientist,53.808403,-115.78953,5157,2018-06-13,Freshwater
Have voice,-62.991367,137.343602,3179,2018-03-25,Desert
Drive way,17.074734,-136.578996,16825,2017-02-10,Desert
Organization sort,69.73302,120.080626,10207,2023-02-16,Marine
Treatment minute,13.553922,-57.448943,45301,2021-06-08,Grassland
Yeah sit,-1.749587,-60.187971,71433,2018-01-03,Desert
Lawyer generation,3.955219,-4.941271,9928,2017-06-06,Tundra
Charge create,82.739713,147.880587,96432,2020-11-23,Tundra
Which where,-20.412588,-38.387914,25095,2022-11-22,Freshwater
Keep meeting,80.677508,-88.511908,59557,2022-02-10,Urban
One talk,-71.855645,79.055585,75566,2023-01-05,Wetland
Product part,38.111678,55.515403,40585,2024-07-13,Grassland
Back cold,82.234674,85.610973,96195,2023-12-21,Marine
Task return,-17.539631,147.439531,2854,2023-07-24,Freshwater
Result green,57.681591,-165.291538,98188,2024-12-26,Urban
Million where,-66.265853,153.429564,95427,2016-12-03,Marine
Challenge specific,-25.446291,-17.643988,14143,2026-03-27,Desert
Conference record,3.939118,159.559894,13415,2018-09-24,Desert
Result against,59.793158,144.334408,96162,2023-01-13,Grassland
Heart art,-24.826019,-107.466308,24746,2025-08-11,Forest
Ready understand,-22.118665,39.674472,9093,2018-10-03,Tundra
Them marriage,19.80028,-147.615333,49431,2019-11-08,Desert
Hope career,-56.536163,-125.643851,58953,2019-07-26,Urban
Learn free,-75.99961,126.84757,21225,2017-12-21,Marine
Out off,-12.554496,-173.08091,45446,2026-06-22,Freshwater
Will behind,12.583123,-0.759498,69552,2021-05-26,Wetland
Very door,58.303124,-41.855432,29208,2018-03-13,Marine
Social accept,-57.508555,106.882198,76601,2016-09-26,Marine
Many bank,89.24287,-94.901671,30480,2025-03-17,Forest
Coach town,-5.89944,154.102187,23121,2024-06-18,Marine
Pay amount,29.76161,102.087186,43252,2019-07-23,Wetland
Avoid throughout,-50.289219,-8.985287,10815,2024-10-24,Urban
Reason toward,-10.273687,16.425601,84058,2021-12-01,Urban
Share building,-50.250568,12.454976,7678,2021-03-11,Grassland
Score she,53.445548,61.288001,28445,2023-03-23,Tundra
Line event,56.801035,-126.770891,28255,2021-03-05,Desert
Policy lay,-75.586067,-19.618314,567,2019-10-20,Tundra
Section treatment,-12.457809,-107.076693,11009,2024-10-11,Wetland
Air rather,80.315127,-179.097693,21272,2026-05-16,Wetland
Lot set,-45.235225,-150.590673,11886,2025-10-09,Tundra
Half relate,51.253247,-121.769653,5083,2017-12-28,Freshwater
Industry door,-25.300129,-160.793971,74224,2017-11-25,Grassland
Page away,78.748154,-121.918623,57427,2022-01-17,Freshwater
Need subject,-6.907272,84.792497,376,2021-05-14,Desert
Fine none,-6.353051,-68.427633,56522,2021-06-19,Desert
Break look,-47.638984,-17.236096,85222,2024-04-20,Wetland
Sure when,-47.238126,109.679868,78148,2022-11-04,Forest
Support seat,-31.933518,-95.280316,94141,2024-07-18,Tundra
Public cup,-35.102127,83.057813,79074,2023-03-02,Tundra
Mission onto,72.034911,-61.009814,88435,2017-01-24,Grassland
Special live,-46.20853,-4.068815,64260,2022-09-17,Freshwater
Degree mission,-86.446225,6.268553,52211,2024-06-28,Forest
Century open,47.344706,105.395889,15409,2022-10-19,Forest
National choice,20.393354,143.548145,66601,2022-02-20,Grassland
Reduce third,49.746121,-100.511727,70743,2025-11-16,Wetland
First seem,-30.727921,44.900108,71067,2025-10-29,Urban
Well offer,27.526306,-60.158069,48316,2018-02-12,Wetland
There seven,-49.917289,-38.438894,50627,2018-04-08,Forest
Eat you,-59.612758,154.694064,15063,2016-09-24,Desert
Hundred green,-71.876393,-99.815453,77428,2018-12-22,Marine
Happy occur,1.653302,77.67971,28870,2022-07-19,Forest
Discover heavy,78.742724,84.864187,21746,2022-04-12,Tundra
Answer trouble,-0.655657,152.322179,18691,2019-09-29,Grassland
Sport husband,53.056271,-41.998205,80923,2020-01-26,Urban
Run least,-27.098517,28.802866,71422,2019-06-09,Grassland
Star body,89.043914,131.166624,62689,2022-07-10,Wetland
Position listen,-1.448983,-97.984319,44786,2021-08-22,Freshwater
Stand trial,26.432875,-55.434581,40483,2026-02-23,Wetland
Fire move,-51.979665,130.811891,76156,2026-01-22,Grassland
Able degree,-86.9899,-30.500213,36782,2022-09-15,Wetland
Question speech,63.684022,-152.990905,99114,2025-08-01,Desert
Look unit,-9.802122,-1.493644,1421,2026-07-07,Urban
Try quickly,78.931722,-70.24211,4679,2021-05-27,Tundra
Reduce bill,-5.416059,-17.131812,83126,2021-06-27,Desert
Practice theory,-2.915834,138.759128,30336,2024-01-22,Tundra
Especially radio,8.294969,128.003511,2654,2025-04-03,Wetland
Front their,-23.759393,-110.434019,10113,2019-09-26,Grassland
Best student,20.921208,163.664849,12024,2019-03-23,Freshwater
Suffer lawyer,-39.307674,-141.639726,8824,2026-06-29,Wetland
Social although,-33.909248,-125.003147,11288,2023-04-10,Desert
Mother put,60.39687,167.134143,76092,2019-07-01,Urban
Music lead,-56.910436,43.096554,77268,2022-02-01,Marine
Because something,-57.969315,-145.808542,72699,2022-07-25,Urban
Decade politics,64.707762,-82.425356,54574,2024-03-06,Grassland
Dream clear,5.394301,-125.365652,41632,2026-02-05,Urban
Certain operation,-85.799203,-111.864205,63797,2016-11-22,Marine
Wall both,-11.376294,63.317914,63621,2018-10-22,Urban
Successful friend,63.293581,129.238627,66596,2018-03-18,Marine
Various decision,-8.705932,151.988266,50462,2020-05-15,Wetland
Receive away,-9.833777,-140.326261,24372,2019-09-01,Tundra
Bad site,53.395422,88.265452,55862,2021-01-12,Grassland
Pay over,48.881433,81.714638,43999,2021-12-02,Freshwater
Computer media,71.765936,145.048101,14102,2025-09-19,Urban
Long benefit,-69.433618,-97.386148,97484,2019-11-24,Wetland
