species,latitude,longitude,population,date,habitat
Customer art,-31.521032,90.840875,30442,2022-01-24,Urban
Organization year,30.143499,-156.074902,84411,2021-11-27,Wetland
Entire interest,2.936264,-124.242666,20013,2022-12-05,Marine
Almost dinner,-13.853352,-44.520585,25134,2020-04-19,Tundra
Writer offer,64.180339,169.719231,67863,2024-02-02,Grassland
Course lawyer,-74.315721,103.15613,96269,2022-09-23,Grassland
Idea leave,64.069359,-26.018906,75561,2025-08-17,Urban
Traditional action,13.811876,42.213872,44741,2023-03-08,Urban
Remember property,-47.066998,118.898319,8158,2018-11-12,Grassland
Art maintain,-82.2994,-89.609123,20349,2025-07-26,Urban
Best sure,39.251559,-153.986055,32117,2018-06-28,Tundra
Every wide,-74.261654,136.973406,21447,2020-10-15,Urban
Unit yourself,-77.891013,-14.700767,74262,2023-11-08,Marine
After for,-3.277344,-87.997263,61791,2026-05-01,Wetland
Maintain particularly,34.394938,102.6251,57973,2020-09-27,Desert
Stage agreement,-50.432847,85.703038,57585,2026-03-17,Desert
Though capital,-88.307059,144.770915,80298,2025-07-11,Desert
Market yet,-14.954698,-128.276714,25548,2024-03-05,Grassland
Top respond,33.865413,26.933913,97778,2017-03-21,Wetland
Necessary various,-30.83492,-99.434621,72608,2021-05-13,Marine
Cold find,28.177319,-156.037769,62331,2025-06-15,Wetland
Condition call,-52.352963,-146.00217,92461,2020-04-29,Tundra
Truth hope,87.313366,0.432356,55852,2026-02-13,Marine
Republican drug,32.621264,58.867561,60839,2024-05-21,Grassland
Window single,74.760714,38.374352,15958,2020-06-25,Grassland
High film,21.364419,-128.6561,19375,2018-10-26,Grassland
Without seat,-5.290423,66.794493,3685,2016-10-21,Marine
Newspaper religious,34.73476,-36.434849,29617,2026-07-06,Grassland
Push chance,49.911156,143.463883,32228,2020-09-04,Grassland
Executive choice,-21.996819,-106.249831,25440,2020-05-27,Marine
Control whose,34.808463,92.515047,63686,2020-05-07,Marine
Expect it,7.033508,120.088262,92785,2025-06-27,Marine
Month large,58.392058,-174.461123,60445,2019-04-27,Wetland
Number we,33.540091,83.743529,71636,2019-10-12,Wetland
Push section,-79.715419,-1.388304,63944,2021-12-26,Wetland
Story head,4.024311,166.54058,12906,2020-04-19,Urban
Rest dog,-32.567051,-58.019155,64006,2019-07-04,Desert
And once,-28.723395,-138.597092,24475,2020-12-11,Urban
Lay environmental,27.174773,175.929508,9892,2023-04-29,Forest
Treat way,-84.250516,141.305821,77876,2018-04-03,Desert
We similar,-72.126895,-30.888973,14387,2023-02-12,Wetland
Technology production,-24.286571,172.160566,16613,2024-08-24,Wetland
Such fine,-11.112902,145.709829,88700,2024-06-04,Freshwater
Party dream,-67.785014,-76.661227,17798,2018-04-11,Desert
Democratic grow,-9.486814,22.788427,22781,2019-10-12,Grassland
Cover single,-78.265203,-50.040803,50402,2024-10-11,Urban
Mother soldier,71.153855,-71.327438,93111,2019-03-15,Freshwater
Whom hand,3.837045,-36.251064,98827,2018-07-27,Wetland
Economic add,28.31108,-137.189582,7754,2022-08-16,Marine
Then moment,65.731021,-48.958071,19970,2022-11-29,Freshwater
Customer control,12.758509,-91.093761,4737,2024-11-06,Desert
Card develop,7.916786,100.982715,50831,2016-07-23,Freshwater
Behind else,47.459841,-170.860015,3888,2020-07-16,Grassland
Drug treat,71.85974,-83.072328,68423,2025-08-03,Freshwater
Enjoy guess,34.043765,-110.52035,82295,2023-08-07,Freshwater
As here,42.561702,53.424414,62794,2021-10-25,Grassland
Half event,-89.26783,-62.487762,31898,2019-02-02,Urban
At do,-19.521158,96.048264,68786,2017-04-08,Freshwater
Race both,-61.755865,70.891122,41984,2026-01-17,Freshwater
Impact test,41.95679,11.502119,44220,2019-08-03,Forest
Direction later,-3.458729,29.575657,85355,2019-10-27,Wetland
Tv almost,74.311401,-80.196196,37428,2017-11-28,Urban
Be choose,-81.775217,-146.426865,67058,2017-09-18,Marine
Quality own,-56.947566,-34.896465,34126,2025-01-01,Tundra
Kind owner,70.675387,-106.582356,30342,2018-06-10,Grassland
West produce,82.802814,-114.354024,15907,2016-12-12,Forest
Decide single,-33.010072,-4.7796,94080,2020-10-04,Marine
Lot animal,-7.151371,-125.646085,24122,2019-06-12,Urban
View president,53.267582,-179.292266,82638,2022-12-04,Tundra
Staff include,-29.99053,-82.459226,58685,2021-08-24,Marine
Hair expert,-30.513649,-142.036046,78140,2018-08-26,Freshwater
Ball admit,75.571947,-20.694135,85698,2018-10-22,Desert
Remain thought,-1.079435,-122.092143,8433,2023-04-09,Urban
Discussion adult,-17.086074,-21.576602,47582,2022-07-28,Desert
Key major,87.25647,-47.950524,19652,2022-07-20,Forest
Large long,-11.609915,95.748161,53235,2026-04-11,Desert
Research painting,13.466953,43.064733,75160,2024-07-21,Marine
Last radio,-85.312596,172.471635,16474,2019-08-07,Tundra
Them court,-65.738687,-81.900014,2603,2023-08-07,Wetland
Series the,-10.736123,-135.990405,70569,2022-11-09,Tundra
Live garden,-20.691334,-47.775168,5285,2018-12-13,Tundra
Example four,-28.779426,43.447316,89597,2025-11-22,Tundra
Successful floor,67.442036,-139.598844,94840,2018-11-08,Freshwater
Team whose,-22.591082,-71.049463,30294,2019-04-02,Freshwater
Interview like,31.808961,94.675032,91157,2019-06-14,Tundra
Include Mrs,-64.878051,91.075979,57936,2021-12-16,Urban
Street young,-56.8391,-170.328706,70722,2018-07-14,Wetland
Notice miss,29.68883,-115.062026,63453,2023-01-10,Marine
Pay participant,21.425796,174.797138,86633,2025-01-21,Freshwater
Improve wish,-58.394834,-106.619406,74539,2019-01-08,Desert
Country glass,16.539615,-71.975428,1953,2020-10-23,Forest
Car fast,-40.380004,-33.746338,6896,2023-08-17,Freshwater
Sea early,45.309509,-46.59665,55485,2025-03-09,Forest
Small season,-23.728126,-77.775756,51014,2023-06-26,Marine
Design various,-35.56599,-40.948721,27946,2020-03-09,Desert
Need rule,21.107152,66.673283,37067,2022-07-21,Forest
Change second,-16.512018,-4.435435,35827,2024-05-27,Urban
Into start,-17.427416,18.242606,34233,2021-05-22,Tundra
Lead table,17.523673,-27.237545,57793,2020-08-12,Urban
Decide all,-88.801352,-10.201738,35758,2023-12-21,Desert
Almost low,54.580714,-110.751602,60718,2020-04-09,Marine
Start beyond,84.39269,-41.894319,16763,2025-12-01,Grassland
Past government,-71.095542,-144.314358,70091,2022-05-01,Grassland
Popular age,-27.765313,-87.061782,48788,2018-06-18,Freshwater
Majority best,14.946309,-141.17618,29069,2026-06-03,Urban
Southern stop,-6.653089,-115.576818,30398,2022-01-22,Tundra
Receive hold,41.766217,71.471848,75636,2025-06-01,Desert
Staff run,33.610087,-3.677993,93090,2019-02-10,Desert
Difficult identify,-44.698848,53.880163,67398,2021-12-27,Tundra
Capital animal,23.627736,121.724158,89833,2021-12-31,Grassland
Really company,-7.456603,166.560936,42310,2019-09-04,Forest
Market floor,-26.135018,117.31572,46318,2025-12-30,Urban
Amount your,-0.019417,175.410523,6714,2026-05-08,Grassland
Movement chair,18.436323,-89.513722,85898,2023-05-30,Freshwater
White face,-40.746331,-44.448629,41363,2018-02-09,Marine
Attack for,-72.272066,-176.282863,40958,2018-06-17,Forest
Effort southern,-88.44299,123.893576,808,2024-08-21,Marine
Less west,19.0965,78.322989,36554,2021-01-28,Wetland
Important run,23.643346,-4.440975,86370,2024-05-20,Freshwater
Pull at,-45.254469,85.764732,19219,2026-02-15,Urban
Clearly inside,-51.238161,19.246825,73351,2022-02-07,Tundra
Start image,-88.34042,136.302157,74468,2018-09-01,Desert
Charge may,-54.693147,137.147978,14081,2019-05-26,Desert
Yet apply,-89.999891,43.034014,5377,2023-05-19,Urban
Bad among,5.331681,132.174533,44623,2019-04-20,Grassland
Pay impact,74.999894,-129.205701,18781,2021-07-11,Desert
Per catch,-78.722976,-132.857263,37228,2025-07-30,Tundra
Call court,-83.266411,96.808772,27711,2017-11-10,Grassland
Response develop,-70.799603,-135.828458,14156,2018-03-21,Forest
Energy power,18.791018,-153.65867,86394,2023-06-23,Urban
Value threat,-65.249653,-131.99712,76644,2022-12-08,Wetland
Level region,32.059434,157.865879,50504,2021-02-25,Forest
Watch budget,20.80271,115.640136,48526,2023-02-06,Wetland
Situation seat,8.777163,-70.365623,3119,2021-12-02,Marine
Push yourself,53.743921,-105.800355,10117,2022-04-11,Urban
Above skin,8.354471,41.266275,58407,2019-05-14,Forest
Store late,29.183828,-74.729426,10715,2025-04-25,Freshwater
Often newspaper,-15.641031,-88.804128,97618,2022-05-17,Freshwater
Provide him,11.113003,153.933588,37784,2019-02-18,Wetland
Onto drug,8.404045,98.481261,17698,2021-03-14,Grassland
Long pay,-49.400708,100.685238,36192,2025-06-15,Desert
Miss however,-67.604582,-141.835981,49595,2019-08-07,Forest
Author member,-28.290891,150.937013,52558,2020-01-03,Tundra
Response cultural,32.481485,65.05269,77446,2023-02-17,Urban
Financial recently,-23.632757,-54.028433,28500,2025-08-29,Marine
Ball personal,31.923362,-148.97015,66827,2020-07-22,Grassland
Special involve,-19.642417,67.054622,46760,2019-10-16,Marine
Bad race,-32.384708,67.602651,72960,2017-09-19,Forest
As head,-16.043529,58.214912,43416,2019-03-15,Freshwater
Dinner which,-52.421066,-144.4009,32870,2021-01-02,Marine
With culture,-1.560291,118.556489,13948,2016-09-02,Desert
She memory,60.860348,133.747829,37480,2018-11-07,Urban
Cultural ahead,34.058221,83.575834,92229,2020-05-05,Urban
People perhaps,-20.655372,-81.316943,37398,2019-05-03,Grassland
Return race,35.894369,11.019402,88546,2017-08-09,Desert
Range statement,-79.287096,-157.30295,71855,2024-03-30,Tundra
Value want,-24.637499,-174.065094,78475,2024-05-27,Wetland
Simple seven,54.825984,-46.448905,13301,2025-07-17,Desert
Sport memory,57.329365,-25.550252,20405,2020-09-14,Forest
Either health,-73.227113,105.341465,9154,2020-01-25,Urban
However stock,26.464287,166.143184,41288,2019-06-05,Grassland
Realize keep,-76.132869,54.224732,19961,2024-10-17,Urban
Must American,-55.452109,77.398798,83374,2023-12-15,Tundra
Whole child,-32.886505,-143.562712,10041,2020-10-11,Freshwater
Remember clearly,15.835868,-129.97304,29915,2025-07-21,Tundra
Nice perform,50.32555,146.80938,92083,2018-06-27,Desert
Prove audience,-1.117368,-16.8964,90494,2016-09-03,Urban
Leader bank,89.637443,77.114983,15040,2024-11-13,Wetland
Kind laugh,-85.504412,-117.933954,79673,2024-10-10,Desert
Property suggest,16.756918,150.984592,25052,2023-01-23,Freshwater
Than history,-63.095104,75.36335,63814,2022-04-29,Urban
Friend later,-43.376519,-129.80942,54785,2018-06-23,Urban
Building nice,-33.457705,-158.630398,98439,2026-04-25,Freshwater
Newspaper participant,23.936282,-147.900689,88665,2022-12-24,Freshwater
Stock such,-75.23483,175.180441,25373,2019-06-13,Desert
Where parent,-57.472683,11.944478,77812,2017-07-24,Urban
Recent else,-24.497071,36.826729,76647,2020-11-29,Urban
Enough building,-14.773563,96.417666,30103,2018-01-01,Desert
Fact design,16.899571,22.919426,88168,2020-07-07,Wetland
Without bill,-41.519424,33.034838,20364,2017-02-08,Grassland
Fire few,80.086978,-77.897164,48583,2020-05-02,Wetland
Mean thank,68.517372,129.695799,90376,2017-11-25,Desert
Medical method,46.799804,151.663345,74886,2025-11-04,Wetland
Fish skin,18.989228,19.247445,36463,2021-11-12,Desert
Alone beautiful,-56.776573,24.697867,85499,2026-05-30,Desert
North myself,63.416977,-141.351348,89572,2023-04-14,Grassland
Worker night,3.146627,68.433268,65397,2022-04-03,Tundra
Professional itself,-55.519759,-93.336902,13434,2017-02-25,Freshwater
Reason street,-82.162715,59.550349,2731,2025-08-22,Forest
This individual,-27.114192,-9.486145,11041,2025-09-15,Tundra
Meet couple,-43.979753,109.860337,5366,2026-03-10,Wetland
Mouth change,-36.302087,-133.563369,74410,2021-02-08,Desert
Candidate maintain,37.081735,-174.824615,65626,2019-09-23,Desert
Subject new,-73.215828,178.807674,56357,2018-01-26,Grassland
Assume develop,11.899131,167.740938,35895,2026-05-22,Urban
Finally well,25.204862,54.831195,97562,2023-01-17,Urban
Anything simply,-75.921736,-66.231654,72681,2024-09-03,Freshwater
Now peace,88.052671,-55.563858,25371,2022-08-19,Forest
Dinner student,2.198796,75.257269,85305,2018-01-25,Desert
Professor level,-77.118436,-39.783466,33781,2023-05-25,Urban
Stuff firm,59.437784,-60.314622,11708,2024-08-05,Forest
Behavior prove,-89.278525,-49.780938,89633,2018-01-26,Marine
Street certain,26.657861,-13.106908,93139,2024-05-16,Wetland
Already five,84.128781,-151.597471,70726,2020-12-15,Desert
Wind machine,34.751145,2.078848,84999,2020-05-06,Wetland
Cultural sort,-9.564245,105.105484,11443,2020-03-31,Forest
View traditional,-66.335789,-145.841931,1479,2018-07-21,Wetland
Alone receive,80.864931,112.903323,84132,2023-06-25,Urban
Study woman,43.287187,138.308348,30570,2019-11-26,Desert
Collection now,80.981232,101.187331,66634,2017-01-04,Grassland
Everything positive,7.947481,53.761724,48540,2017-10-27,Freshwater
Entire partner,46.897118,41.655466,38554,2022-04-07,Desert
Nothing hope,-63.395022,-159.445744,84215,2021-03-24,Urban
Act thus,-0.317594,-137.766521,56239,2021-08-30,Urban
Surface perform,27.525658,-47.222678,11951,2024-07-27,Forest
Sing realize,39.969644,7.146558,77625,2016-07-30,Urban
Parent hospital,-73.413818,-167.535615,10366,2021-08-31,Tundra
Fund information,-8.515845,-20.713103,52872,2017-02-06,Urban
Consumer well,35.012218,-164.335565,42175,2023-02-25,Forest
Or your,-40.84576,131.327434,38072,2018-03-03,Freshwater
Glass rock,42.685011,3.987169,66269,2024-03-05,Freshwater
Trial order,4.432099,-160.40062,96555,2021-12-07,Tundra
To hotel,-57.796234,142.416407,46043,2017-09-27,Grassland
View popular,-58.893301,-39.024409,887,2017-01-17,Wetland
Last wonder,-20.960425,175.044808,57276,2016-12-15,Tundra
Simply manager,-46.897651,55.655986,29869,2021-08-21,Freshwater
Thought end,45.051952,-69.088962,58294,2017-05-02,Urban
Community choose,56.339468,-165.732581,25790,2021-03-27,Desert
Reduce budget,60.816917,177.25458,4259,2021-03-10,Forest
Popular somebody,-66.213913,161.279647,54981,2018-12-26,Desert
What glass,-68.03129,-53.328731,80861,2024-11-04,Freshwater
Miss ground,-32.256255,62.584274,98766,2020-06-05,Marine
Care situation,46.07068,128.905408,51696,2021-05-26,Desert
Member respond,68.900779,-22.543749,25626,2023-02-18,Grassland
Challenge for,9.135913,27.427049,75606,2020-01-18,Marine
Man understand,38.002206,129.484665,98124,2017-06-20,Tundra
Large green,-40.105471,40.480912,40470,2026-07-02,Tundra
Force south,28.801652,84.889186,91263,2024-12-14,Urban
Police build,0.126653,11.228369,69235,2016-09-11,Desert
Low answer,-34.222597,-148.254281,78734,2018-11-25,Marine
Moment conference,13.673664,20.102326,78898,2023-06-24,Tundra
Imagine analysis,32.748785,80.416816,22694,2020-12-16,Forest
Behind economy,-89.561492,-46.598654,61634,2021-03-14,Grassland
Arrive race,29.746936,150.14337,60344,2019-04-05,Marine
Office investment,-77.131056,-52.396761,61852,2025-12-25,Freshwater
No away,15.445001,-77.690573,55829,2018-01-02,Marine
Edge avoid,52.449555,-62.373256,44960,2022-03-14,Forest
Night view,32.443268,174.237435,39931,2016-11-26,Forest
Security relationship,44.367838,76.353685,60810,2017-11-14,Grassland
Contain throw,20.891349,20.217411,98164,2022-04-22,Grassland
Those tend,50.725699,106.830937,4011,2018-11-11,Urban
Follow strong,68.925365,75.697583,21981,2019-04-02,Desert
True author,50.312039,145.48026,48310,2025-09-16,Desert
Environmental peace,-3.211727,83.912634,10245,2018-04-29,Forest
Able series,13.785614,21.446715,67330,2022-09-23,Urban
Democrat small,-49.214944,-174.551686,79678,2018-03-21,Desert
North seem,3.078321,11.435311,66808,2022-05-01,Wetland
Office partner,2.043244,-25.931728,9408,2023-05-31,Forest
Involve consumer,75.148202,69.988064,95440,2016-11-10,Freshwater
Ago practice,79.100329,-134.987532,17530,2020-06-13,Urban
Important sing,77.014043,8.804026,38888,2019-05-09,Grassland
Thank effort,49.313655,-117.545977,9676,2018-09-11,Wetland
Western group,55.569987,-149.986613,3297,2020-02-25,Urban
Morning thank,17.351858,12.546997,4530,2022-03-01,Tundra
Front huge,50.668694,151.53297,73792,2019-05-18,Grassland
Determine pretty,-9.351496,104.985874,54960,2018-08-10,Tundra
First learn,45.555332,158.432675,86651,2025-09-09,Desert
Back once,-2.971278,155.906633,24313,2024-04-03,Freshwater
Left rate,-45.490355,-151.845085,98267,2020-11-15,Desert
Task method,-16.787846,-64.643283,86120,2021-02-06,Desert
Answer whom,-73.721393,-6.34386,4926,2026-03-15,Grassland
Friend age,-24.94406,-89.972339,84594,2022-05-30,Marine
Along source,80.561101,67.782026,95840,2024-11-17,Wetland
Enjoy and,-9.369173,67.588664,15920,2022-12-02,Desert
Simple professor,80.696837,-169.772043,93758,2024-11-19,Tundra
College certain,41.088412,-142.703221,63131,2016-12-18,Freshwater
Office blue,79.383477,107.953375,20939,2023-03-23,Urban
Cause also,-75.292317,157.235335,37732,2024-08-31,Urban
Thing pattern,-72.318963,134.965621,747,2018-02-26,Urban
Analysis often,44.411672,-145.173837,87380,2025-11-21,Urban
Message people,-16.895182,-19.721019,10704,2020-01-06,Marine
Although develop,47.791255,-65.56386,84247,2018-10-09,Urban
Candidate performance,24.250192,162.218522,93356,2025-07-10,Urban
Suddenly cell,63.897944,-108.400399,57181,2021-11-24,Desert
Take star,71.883301,24.680024,21080,2019-10-08,Grassland
Clear something,-77.007112,-68.124916,3293,2018-10-12,Marine
Become drug,9.475298,94.970569,84402,2021-04-26,Grassland
Doctor single,-6.837315,139.771259,28214,2019-12-09,Forest
Decade with,-3.920579,44.181612,49663,2018-10-17,Wetland
Through note,-72.903624,-7.865074,35748,2016-10-01,Grassland
Maintain after,-38.89631,160.175366,77195,2023-10-06,Marine
Born night,9.989802,111.339153,83530,2020-04-13,Tundra
Their trial,-42.304188,-95.113484,80827,2024-05-10,Wetland
Example available,65.134478,-1.89038,39654,2017-04-16,Marine
Art similar,-55.92563,-21.086818,94433,2021-05-11,Freshwater
Anything within,66.02155,-159.09885,24494,2024-02-18,Forest
Main over,-85.113487,-36.776217,35896,2025-04-14,Grassland
Health new,1.125471,148.687303,27423,2024-07-19,Forest
Camera once,47.493616,-21.38501,59460,2022-05-21,Freshwater
Region above,-80.79384,144.828956,87064,2025-11-30,Marine
Live necessary,-1.496274,128.756438,66568,2023-12-03,Grassland
Must behavior,83.082303,-51.147625,53294,2026-06-20,Desert
Exactly artist,73.450504,-114.776287,46193,2020-12-07,Forest
Body force,41.514792,-123.089639,83255,2024-12-12,Forest
Mean law,-73.267047,-41.123971,29888,2020-04-01,Forest
Decide heavy,-44.061761,59.180088,97836,2021-11-07,Urban
Know production,30.328791,149.483018,39185,2021-03-25,Marine
Store majority,-54.117998,79.812857,63084,2022-08-29,Freshwater
Home way,44.613465,-133.642045,43826,2024-08-05,Desert
Instead trip,68.973137,93.58407,13880,2023-03-04,Desert
Detail several,18.409901,-116.149465,2353,2020-09-15,Wetland
Culture before,35.346385,157.81813,58970,2017-07-17,Marine
Ball system,56.423323,-98.06376,7473,2023-05-20,Marine
Morning team,45.973894,-72.345862,13498,2016-11-20,Freshwater
Truth successful,-55.411672,100.147124,46026,2025-03-23,Tundra
Key ability,39.282628,170.604069,464,2019-09-15,Marine
Reduce look,16.10339,82.055885,84555,2025-06-05,Wetland
List parent,-34.601743,-177.941563,64308,2021-04-03,Tundra
Culture send,79.279966,81.379007,10266,2016-11-09,Desert
Entire organization,66.20231,-20.104669,47506,2018-04-08,Grassland
Receive again,-3.237661,17.058767,49632,2024-11-12,Grassland
Would bank,72.208617,-140.072508,35606,2020-07-04,Desert
Them this,13.20062,-104.561476,41220,2016-07-25,Urban
Population board,-39.324192,-109.403971,60577,2017-02-01,Tundra
Loss mention,77.286746,-123.751042,83758,2022-04-05,Wetland
Mean believe,-55.782584,155.225698,52711,2017-11-29,Forest
Nor girl,9.006408,-174.184251,85825,2023-03-07,Grassland
Hundred ground,45.539163,-40.053823,66186,2026-04-11,Grassland
Despite present,17.542121,-58.509522,84663,2025-07-14,Marine
Baby whole,38.716374,86.016801,76722,2023-06-27,Tundra
Democrat young,-75.24681,-57.728443,20422,2022-03-03,Marine
Contain floor,76.707608,-160.981057,19884,2020-02-08,Forest
Because act,81.619872,67.86735,37571,2018-02-21,Tundra
Travel there,89.661207,-126.728433,89353,2023-06-11,Freshwater
Station director,41.162975,-153.185878,33105,2020-10-18,Grassland
Establish worker,77.660996,-82.318969,82094,2022-03-16,Wetland
Each base,-48.459386,28.103496,23330,2024-12-30,Wetland
Painting same,12.35253,118.793064,41301,2019-08-06,Wetland
North side,-78.998294,46.016759,74693,2023-05-24,Freshwater
Social Mr,44.23921,-107.530005,91830,2016-09-16,Urban
Third air,-67.402076,-90.250838,63915,2019-01-11,Grassland
Fight partner,-12.371508,32.940626,33292,2025-04-22,Desert
Use offer,57.657548,-62.200464,95206,2018-06-14,Grassland
List call,-15.242321,-48.078649,53684,2017-03-03,Marine
Minute open,33.768771,101.733438,78142,2026-07-01,Forest
Capital yourself,-51.510428,71.339256,92629,2016-08-13,Tundra
Yourself question,-69.291998,28.108978,49677,2018-12-15,Forest
Memory free,59.177078,-88.08063,81114,2020-01-18,Freshwater
Agency support,56.170784,-46.152587,61597,2025-07-25,Urban
Entire section,88.718643,-147.970273,70376,2020-05-26,Desert
List side,-30.845106,15.719601,76580,2021-01-13,Tundra
Do attorney,-59.684187,-126.828854,84561,2019-07-16,Desert
Good community,-58.087102,153.934988,16032,2024-02-21,Grassland
Rate billion,18.286368,-106.364049,97410,2018-07-22,Urban
Natural along,51.380737,179.452951,10792,2022-08-01,Wetland
Side fly,70.046887,-24.687017,99644,2022-03-01,Desert
Tough take,-2.242858,-18.140114,84786,2018-07-05,Freshwater
Minute area,-22.394554,83.187392,56693,2019-01-29,Marine
Forward action,70.92684,-6.13616,85112,2022-09-06,Urban
Song local,71.415423,116.386649,26001,2021-04-16,Tundra
Less whom,51.686056,-6.26613,35488,2017-08-28,Desert
Coach standard,-69.426205,-16.16501,54664,2021-05-09,Freshwater
Phone there,-7.869549,28.492625,81952,2016-08-12,Grassland
Strategy eat,50.584473,-177.039564,81193,2020-01-28,Freshwater
Million during,39.557184,124.36092,1830,2024-08-22,Freshwater
Own send,88.466462,110.615325,70422,2022-05-24,Grassland
Full station,-81.177108,136.012802,44484,2025-07-11,Forest
Key adult,62.834212,111.815189,78008,2019-10-27,Tundra
Maintain hot,5.829291,112.35943,88079,2021-08-08,Wetland
Outside defense,43.879895,64.459676,83485,2020-01-01,Grassland
Possible style,40.996352,-69.101142,35454,2025-01-12,Forest
She individual,80.609578,-42.832352,71880,2023-09-25,Forest
Yes international,87.178974,111.59848,37383,2022-05-13,Wetland
Kid close,-75.632085,138.711198,90998,2026-06-11,Tundra
Respond development,-7.215497,-47.084964,1564,2019-01-19,Grassland
Lot my,-36.9561,-117.684335,26830,2024-09-11,Freshwater
Total cultural,43.739837,-163.742466,54557,2019-03-31,Wetland
Fine against,-24.093813,2.089716,86034,2016-10-01,Desert
Matter although,16.68087,92.89732,52219,2023-03-05,Urban
Star word,63.881877,-123.311407,31744,2016-10-01,Freshwater
Us ahead,79.985071,-87.430783,64359,2024-06-16,Forest
Simply station,89.746543,-60.778247,10915,2024-11-04,Forest
Financial adult,-57.867933,-139.03637,25921,2020-01-15,Urban
Prevent thus,29.243972,113.995695,24819,2018-08-16,Marine
Top analysis,-88.106486,164.058469,7587,2023-08-13,Forest
Pay sort,41.172905,51.822435,73799,2019-03-11,Urban
Common bed,20.631789,155.655827,82202,2018-12-22,Desert
Than across,19.328605,156.247343,66780,2022-05-01,Freshwater
High against,-12.800193,162.276952,94703,2021-03-21,Wetland
Exist church,75.401314,68.999313,51564,2017-06-12,Grassland
Speak hair,-75.48881,-17.316224,22851,2026-03-19,Forest
Issue relate,-20.673025,167.341683,83409,2025-08-18,Urban
Southern million,-30.186759,92.655792,7216,2024-09-11,Urban
Not more,33.575404,112.160216,39381,2023-07-25,Wetland
Bill response,86.22903,-113.02623,5460,2017-09-24,Grassland
West player,77.035133,11.18743,50672,2018-05-28,Marine
General now,-66.245846,44.639213,22490,2022-10-07,Forest
Next in,40.953228,112.262561,6535,2016-11-09,Wetland
Stuff point,-47.694924,-140.349734,84420,2018-06-28,Wetland
Issue impact,77.031359,71.409301,15980,2016-08-18,Desert
Himself summer,-31.133208,48.053656,31121,2024-02-08,Forest
Go surface,15.972051,40.09171,55836,2026-04-24,Marine
Leader piece,17.130458,58.428643,70061,2021-02-21,Freshwater
Image such,-36.426175,-76.696919,57219,2023-09-26,Tundra
Degree of,-59.630945,145.478118,13462,2019-02-11,Grassland
Worker people,69.440834,-85.021732,73869,2019-11-20,Freshwater
Never cause,-86.230636,-21.570598,78803,2025-01-25,Grassland
By enough,-45.00416,-4.83037,11742,2018-06-27,Wetland
Shoulder between,-75.026839,122.188216,50592,2022-02-23,Tundra
Three create,47.719945,15.186842,50362,2026-01-09,Forest
Law year,71.335463,-17.311634,62436,2019-06-05,Marine
Mission attention,-51.839396,7.537951,65884,2024-10-27,Desert
Nice seven,-81.487079,-84.503248,70074,2020-11-25,Forest
Little capital,-72.939846,175.495962,76202,2025-02-21,Desert
Wife sound,-73.022742,47.090006,70441,2020-03-23,Wetland
Threat position,-11.850751,102.145232,73402,2017-09-07,Forest
Home week,59.63578,114.590415,40124,2017-07-20,Desert
Management skin,-76.424107,57.850374,72266,2017-01-25,Marine
Effort throughout,65.432733,-78.234953,8218,2017-07-28,Freshwater
Truth stand,82.740428,168.405932,1028,2025-10-03,Wetland
Sell much,-69.058216,-17.170048,70411,2025-02-21,Marine
Book right,-88.845256,177.221188,21154,2026-03-18,Urban
Mean both,82.026993,59.741517,10996,2024-01-03,Urban
Sort language,-87.328142,-11.875919,20750,2020-07-28,Freshwater
Chair often,1.116878,172.198462,48852,2018-02-23,Desert
Do sure,78.265014,-117.518179,99351,2025-12-03,Forest
Gun Congress,17.038089,7.898221,63583,2020-05-26,Forest
Most than,19.746286,-143.902262,37073,2022-03-23,Grassland
Painting here,15.146294,135.299599,10175,2025-10-22,Grassland
Order hear,-52.259569,-139.595559,22369,2018-06-20,Forest
Expert either,34.94496,91.533183,43216,2018-09-29,Marine
Five mouth,-19.601065,-120.850838,23459,2023-08-17,Urban
Skill low,-50.354875,73.65004,98549,2026-05-09,Marine
Herself event,56.08873,-143.15431,98227,2019-07-12,Desert
Training describe,-43.635507,-147.345751,38804,2019-08-30,Freshwater
Tax send,-35.60902,98.742594,9357,2023-11-13,Urban
Program space,-78.141978,86.952725,17446,2018-09-15,Desert
Country soldier,-84.894865,-84.781127,83228,2023-11-21,Marine
West morning,-39.554976,11.30578,57146,2019-08-23,Desert
Young name,10.667322,-31.13327,76256,2018-04-03,Grassland
Chance recent,-12.394479,140.220289,76153,2025-10-19,Grassland
Couple similar,47.28648,105.052398,62194,2018-11-28,Marine
Nation close,3.730701,153.029747,84692,2024-10-28,Grassland
Game point,33.066118,-106.027252,97115,2019-11-30,Urban
Factor list,-10.541039,29.708258,92470,2022-05-27,Freshwater
Total focus,14.988395,-82.569866,25671,2016-10-23,Forest
Shake any,-2.866824,-142.493251,47195,2016-09-13,Wetland
Drive sense,-21.627651,126.338639,83435,2024-12-28,Grassland
Difficult medical,49.236488,6.364429,16060,2022-03-01,Freshwater
Company born,61.624908,16.954372,47791,2018-01-04,Desert
Name quickly,-62.942743,-51.017867,37069,2020-09-08,Grassland
Born enter,36.528776,-81.905828,19233,2022-02-02,Wetland
Indicate include,64.628574,23.086192,78272,2026-07-17,Tundra
Require them,2.226195,5.816768,60453,2016-10-30,Marine
