species,latitude,longitude,population,date,habitat
Seem see,-8.541391,41.493753,32254,2024-10-10,Desert
Tree because,34.255551,134.973963,11680,2017-04-16,Urban
Allow rather,34.144358,-129.637101,54643,2020-07-18,Tundra
Her defense,17.648463,113.822468,54833,2026-03-02,Marine
Feel military,-83.480696,134.365261,40881,2018-12-07,Forest
New everyone,37.616737,-89.614005,65287,2018-04-11,Freshwater
Interview nice,22.962279,68.450864,31523,2025-01-29,Grassland
Cost message,42.972321,54.159042,75360,2025-03-10,Grassland
Treat seek,40.24401,96.620718,88063,2025-11-07,Forest
Among green,59.669705,21.517388,49312,2025-12-01,Marine
Indeed off,-77.072151,-105.288004,18827,2022-03-27,Desert
Cell attack,44.99716,84.527795,22120,2022-02-12,Wetland
Guess leader,-20.888106,88.163843,98844,2022-07-09,Grassland
Not book,-11.272731,114.877928,45613,2018-05-12,Tundra
Give watch,6.425205,-172.137936,78183,2022-02-01,Desert
Put store,-89.205939,84.724391,33890,2022-08-24,Marine
Long shake,-56.743611,18.342328,62170,2020-09-29,Tundra
Explain modern,-28.207261,-12.625652,90221,2018-01-20,Desert
Hope program,-89.845272,33.520593,41787,2026-07-06,Wetland
Suffer high,61.559365,151.316095,32595,2021-02-03,Grassland
Million billion,77.805084,150.618107,17452,2023-04-28,Tundra
Certain before,48.182188,100.442752,31523,2022-05-10,Wetland
Card about,82.137917,31.40036,60084,2018-12-16,Urban
Animal remember,-24.137899,-156.272164,17438,2017-05-28,Forest
Build each,10.356081,-154.772309,22075,2021-09-08,Grassland
Ten here,-19.868272,64.006051,51892,2022-08-31,Forest
Water recognize,68.894028,106.985508,1222,2021-05-14,Wetland
Heavy production,80.964376,107.128568,74697,2021-12-07,Forest
Voice something,-70.81205,-72.142736,41150,2022-01-01,Urban
Professional while,-85.571369,111.802362,24214,2017-08-13,Wetland
Drive plan,49.460276,-34.74465,46445,2022-04-21,Wetland
Theory analysis,79.615335,53.353719,74974,2024-11-17,Wetland
Program career,8.226353,130.12316,40612,2019-07-04,Wetland
Order minute,82.2403,-128.555202,68646,2017-12-14,Grassland
Low voice,69.257169,-157.499384,66892,2016-10-23,Tundra
Meeting soldier,-25.887267,-67.230142,48363,2020-10-08,Wetland
Prevent score,34.288089,-43.751276,90639,2025-07-27,Desert
Community rather,-66.919875,143.792296,88938,2019-07-22,Tundra
Along if,-68.576731,35.259209,38897,2022-12-07,Marine
Game Congress,45.310584,7.222287,12914,2024-11-29,Freshwater
Gun western,60.581298,-20.949235,31974,2018-07-10,Grassland
Recently item,49.93223,-106.379412,72562,2023-03-07,Urban
Talk end,66.974627,3.039575,26934,2016-09-11,Desert
General performance,-83.793491,64.628978,34346,2025-01-24,Desert
Campaign more,-50.871587,23.109555,80541,2024-09-18,Tundra
Employee work,45.501902,-63.763787,69257,2024-06-08,Forest
Religious political,5.550846,137.907011,1014,2024-07-15,Marine
View hour,47.343682,-70.4977,79395,2023-06-29,Wetland
Feel response,22.885638,151.470328,46738,2020-11-15,Wetland
Sea already,58.917825,111.944161,87491,2016-12-02,Wetland
Take at,17.993286,126.91145,220,2018-10-04,Wetland
Include affect,72.070709,-178.936676,46958,2016-10-23,Marine
Evidence laugh,52.992023,112.641215,47957,2022-12-12,Forest
Enjoy body,-49.643591,-163.389389,27773,2020-10-07,Tundra
Million low,-46.529958,70.663844,64583,2018-09-30,Freshwater
Air management,-16.193111,-39.053676,34110,2022-10-14,Desert
Body pretty,70.694463,131.346527,59233,2026-06-15,Desert
Raise cup,13.461901,-37.999637,22415,2023-04-12,Urban
Hotel road,-34.72833,166.98806,68942,2023-09-09,Urban
Stand break,45.905459,149.548294,18651,2023-01-09,Tundra
Protect recognize,59.579273,-55.754617,82535,2022-02-26,Tundra
Watch common,-23.925451,147.430878,5522,2019-12-17,Forest
Recently mother,5.619457,-20.11546,68141,2016-10-01,Forest
Protect hand,-72.874021,174.682636,21167,2024-12-08,Wetland
Record quite,85.600854,179.908334,64191,2022-09-26,Marine
Piece budget,57.87916,52.919738,80616,2019-06-09,Freshwater
Even four,-14.340721,15.807208,64728,2017-11-23,Forest
Good capital,49.813719,-45.907749,35672,2017-10-17,Wetland
Eight month,23.905732,-155.876459,87197,2025-09-01,Desert
Among pressure,50.982912,-165.260933,78162,2017-04-10,Desert
Thus enough,54.158694,-146.711833,21203,2018-08-16,Desert
Not expect,43.825589,-134.306749,33520,2022-11-11,Wetland
Want toward,-34.697752,98.808608,27710,2025-04-11,Marine
Answer little,71.658174,-41.029267,59681,2020-02-25,Urban
Child six,22.656148,-125.893507,34779,2017-07-15,Marine
Show player,78.489981,-164.576843,10079,2020-03-27,Marine
Situation point,-5.44445,-49.186224,37327,2023-11-16,Grassland
Next happen,62.822807,132.747033,26103,2017-08-21,Desert
Budget not,-4.960886,-68.892056,45382,2022-11-26,Tundra
Decision PM,82.924747,87.108379,79537,2017-09-17,Marine
Religious side,-28.148589,145.631986,1645,2020-11-22,Desert
Order Congress,6.74575,54.17886,62074,2020-10-16,Tundra
Final instead,-3.252383,58.822656,52371,2026-05-08,Grassland
Short yet,62.937398,-51.711276,71273,2019-01-20,Marine
Also building,-61.43442,122.649533,90119,2023-04-14,Urban
Statement goal,-15.564451,-18.262553,93640,2020-08-11,Desert
Bit itself,-23.817929,-43.803835,17150,2021-07-14,Freshwater
Fall rate,-68.556412,-13.200666,64298,2022-12-18,Marine
Vote protect,3.924232,-32.040028,88792,2017-12-19,Desert
Whether quality,55.398194,120.506709,38786,2024-06-19,Freshwater
South so,29.510189,-176.712307,63310,2023-01-27,Marine
Student explain,71.193634,26.879071,3964,2018-04-17,Urban
Term one,16.341916,140.895136,24622,2022-01-04,Urban
Magazine least,80.838664,-67.579609,57940,2020-03-28,Wetland
Medical he,-61.870532,30.928413,65743,2026-04-04,Tundra
Shake behavior,27.786908,-27.957961,31717,2017-02-10,Desert
Sign contain,-57.904267,-123.189067,57605,2018-03-05,Urban
After meeting,-1.408843,-37.370325,1515,2022-02-04,Grassland
Benefit gas,41.634249,-64.458901,13142,2021-10-10,Forest
Middle his,56.354961,46.352997,79004,2018-08-22,Desert
Entire body,60.669201,38.750474,15281,2026-01-06,Marine
Far plant,35.33362,97.786557,55178,2017-08-09,Urban
Lose break,66.997362,-46.697455,80331,2026-04-26,Freshwater
City field,70.352918,7.593286,36441,2018-10-31,Tundra
Travel inside,10.31414,-87.195697,5092,2017-10-10,Tundra
Total pass,79.750892,-103.486218,48658,2024-11-08,Desert
Cost minute,-21.408336,-155.096364,95066,2023-11-19,Wetland
Worry key,-64.472923,26.921758,25610,2020-10-15,Wetland
Successful recent,-2.985521,142.934447,16240,2021-09-26,Marine
Oil skill,-72.145465,-27.013973,27308,2022-04-03,Freshwater
Leave approach,11.315239,39.822572,6942,2023-09-11,Desert
Possible success,-43.294744,144.160984,90657,2024-06-15,Wetland
Activity lead,52.507043,-122.007377,97862,2025-02-11,Tundra
Ten bed,25.716944,-70.587839,18838,2020-10-29,Tundra
Protect environmental,-65.543713,-171.174022,39158,2022-06-03,Wetland
Ago ball,-22.295345,-56.126607,68564,2019-08-09,Marine
Moment arrive,-7.976241,-125.169503,98866,2022-08-18,Tundra
Control store,-74.951356,158.817673,17361,2017-11-06,Desert
While song,-25.486688,-127.658193,52562,2018-01-14,Forest
Dinner politics,-21.476702,94.396008,35965,2020-11-17,Tundra
Serious air,-44.177829,-122.478444,5873,2026-03-17,Forest
Road rest,53.587989,122.279841,27045,2021-11-14,Urban
Decade article,61.719327,-50.655862,69909,2018-09-15,Marine
Car analysis,-82.77256,9.68786,691,2022-10-20,Freshwater
Action answer,55.177005,-97.815188,50604,2018-04-19,Freshwater
Maybe top,-30.848041,-113.468572,60035,2025-02-21,Wetland
Degree especially,0.166928,24.216611,54056,2021-09-02,Freshwater
Statement star,-7.95161,111.982856,13322,2020-06-11,Freshwater
Raise worker,41.332511,-94.291708,98269,2026-04-11,Desert
Determine long,-49.261155,93.854445,58894,2020-02-29,Marine
Baby over,61.473046,-2.187344,64049,2017-12-20,Wetland
Stop require,-59.908395,140.754206,66419,2019-04-09,Freshwater
Quite edge,66.41307,179.106132,30224,2024-02-05,Marine
Note each,31.327337,-1.539461,2913,2020-05-08,Forest
Sense wife,47.101675,80.378963,45876,2021-11-29,Urban
Too report,-70.781142,6.131504,65556,2018-12-27,Tundra
Eat Mr,-78.787265,132.680972,63332,2017-11-15,Tundra
Myself beat,64.284075,-87.565924,90008,2020-07-03,Marine
Describe national,-58.088308,119.760222,1194,2018-01-18,Freshwater
Candidate because,49.416116,-158.556055,79964,2022-12-07,Forest
Employee read,-5.170873,-135.411227,7582,2022-01-17,Desert
Per particularly,26.39834,-43.309575,9904,2025-01-08,Wetland
Order light,9.656352,-179.950675,36147,2021-09-27,Marine
Stop quite,-59.882504,101.730181,74144,2023-01-12,Desert
Morning direction,85.781766,-158.130313,45558,2022-02-13,Freshwater
With explain,81.741292,112.669817,34820,2023-08-16,Tundra
Within station,27.358199,-49.902308,70859,2024-12-22,Forest
Develop yard,-27.081275,123.99505,42936,2017-02-21,Desert
Other free,-85.005978,-163.790504,96249,2020-11-15,Tundra
Like land,-23.878939,15.839831,48380,2022-05-09,Desert
Trial space,3.269441,152.183336,49290,2017-07-23,Wetland
Kitchen score,-68.031976,50.68045,83476,2022-06-02,Forest
Art head,5.716283,-34.663274,53246,2025-11-27,Wetland
Executive nation,-56.38606,18.601044,78733,2024-03-14,Urban
Country scientist,46.563486,120.633745,11546,2020-11-03,Forest
Figure interesting,-82.298497,-152.740254,68613,2017-08-23,Freshwater
Tonight method,-67.628448,129.999912,19447,2017-12-30,Marine
Various suffer,78.618321,123.256572,93894,2021-03-22,Marine
Training identify,-58.582099,95.875092,22589,2021-03-06,Urban
Kind game,0.239956,90.791314,70644,2024-08-30,Tundra
Teacher society,-1.930257,169.067108,76640,2018-04-30,Freshwater
Table child,69.994533,93.481567,70067,2023-05-06,Desert
Trip indeed,-5.087299,21.66115,29838,2016-07-20,Wetland
Sport knowledge,-11.435812,172.786798,49756,2021-11-23,Tundra
War under,4.686068,-147.146105,74994,2023-04-05,Desert
Drop true,-34.210752,-128.389817,57082,2026-02-22,Desert
Left however,-3.958585,-63.099043,61073,2016-11-20,Marine
Would carry,43.430677,-21.784812,77817,2016-10-09,Wetland
Man word,-58.73766,20.620345,37997,2024-02-23,Tundra
Kitchen live,1.01352,22.607649,34848,2024-04-05,Forest
Product protect,72.608813,149.742602,21595,2025-07-09,Urban
War usually,68.341506,132.443771,31124,2019-11-10,Grassland
Campaign fact,46.405005,-119.956252,46194,2016-12-16,Marine
Whether several,-25.326303,174.713063,99213,2022-06-05,Tundra
Organization statement,-24.113571,-105.799701,37912,2020-01-19,Freshwater
Tax artist,83.21962,126.203891,92973,2019-08-24,Urban
Soon across,-5.162624,72.866466,12104,2020-12-12,Marine
Watch along,70.956374,-161.111678,54686,2023-11-11,Marine
Major offer,62.342082,-36.991826,25594,2017-01-01,Freshwater
Second movie,20.084973,176.005722,66461,2024-11-27,Freshwater
Who those,4.70964,-55.363902,26296,2025-05-25,Urban
Job find,38.983321,-49.074616,94745,2020-08-10,Desert
Citizen order,68.311377,123.450291,25778,2025-06-17,Marine
Benefit story,-29.389176,72.860297,1747,2025-10-20,Wetland
Eat who,89.08538,65.17401,19522,2024-02-14,Desert
Record work,-33.398236,-90.459598,95106,2023-07-09,Tundra
Tonight against,-30.088641,-88.200283,65724,2023-09-20,Marine
Eye six,76.003448,173.724692,52881,2020-11-17,Desert
People remain,-16.079862,50.994356,58393,2025-10-01,Urban
Phone smile,88.341911,-98.98453,21994,2024-07-17,Freshwater
Against challenge,-85.377532,-107.907781,48633,2021-06-04,Forest
Moment week,44.234157,108.836576,57081,2025-06-12,Desert
Effect lot,-22.523642,-143.508249,24904,2018-04-27,Grassland
Production help,-54.16619,-11.435166,3761,2022-08-01,Grassland
Cold him,70.578237,19.06949,55537,2023-04-05,Urban
Would occur,40.414703,157.078107,14450,2016-09-27,Grassland
Similar short,80.838046,-35.93795,84542,2025-05-18,Tundra
President amount,80.831704,57.694679,90552,2017-09-04,Grassland
Indeed nor,-81.150618,-81.243326,24236,2023-07-18,Desert
Establish leave,-29.261522,156.490281,87342,2021-02-10,Desert
Off yard,-56.3384,30.681973,45316,2017-01-29,Freshwater
Technology issue,-77.26005,84.834045,29261,2026-04-07,Grassland
Network instead,-72.297526,134.883798,92824,2020-08-14,Tundra
Film possible,10.782334,-54.798907,87969,2018-07-13,Freshwater
Require necessary,-7.610285,6.134039,90353,2024-02-26,Tundra
Couple TV,-12.547669,-139.163396,82070,2017-02-06,Marine
Employee sign,-22.610819,-125.772353,59636,2017-06-07,Desert
Middle require,87.742757,-165.829542,72037,2024-03-23,Forest
Charge score,14.123928,-123.742137,91479,2020-12-26,Grassland
Itself toward,-15.841553,-97.606388,84265,2022-08-10,Desert
Key station,-17.497808,169.752817,93060,2026-03-04,Forest
Citizen beautiful,-11.004147,-19.270984,29817,2019-10-25,Marine
Only who,-28.02798,162.778823,36332,2019-12-07,Freshwater
Serve clearly,41.167721,92.898847,7198,2025-01-27,Freshwater
Set minute,4.194141,-153.416076,94558,2023-05-25,Desert
Probably need,-69.452611,7.65637,4658,2019-07-22,Tundra
Present president,-74.464456,72.442373,58076,2020-10-03,Forest
Purpose financial,17.770956,-35.659605,29520,2019-01-17,Urban
Suggest three,42.52873,-24.189487,54386,2026-05-20,Wetland
Exist detail,53.53187,94.437272,24486,2022-10-18,Tundra
Teacher present,24.662941,107.477226,38140,2020-06-08,Forest
Image artist,-88.370865,148.54269,42058,2022-09-30,Desert
Indeed that,54.28815,-17.728807,52231,2020-11-10,Grassland
Debate indeed,34.935169,19.417407,22703,2016-09-22,Marine
Level ball,-26.137966,57.2599,49474,2024-06-18,Tundra
Heavy those,52.06521,-160.583899,17286,2019-03-13,Marine
Federal dog,60.321221,-177.300808,58842,2022-11-25,Desert
Media throw,61.786183,-36.696342,54922,2019-06-08,Marine
Against cut,-86.108715,-99.817052,38890,2020-09-12,Urban
Color yet,-16.954677,-54.220396,96450,2018-07-07,Desert
Message safe,-8.781073,61.103496,45865,2022-11-06,Urban
Other bill,23.873319,-41.849837,95399,2023-05-22,Forest
His join,29.328323,-167.431043,71956,2025-08-09,Freshwater
Consumer fill,30.900624,-97.716244,88248,2025-05-08,Grassland
Tax development,-41.80713,21.525774,35526,2024-07-11,Freshwater
Soldier push,-26.809364,112.361278,61815,2021-06-09,Grassland
Type able,17.925728,13.822215,81154,2025-12-29,Grassland
Nothing believe,64.339132,38.327183,81309,2018-10-03,Urban
South marriage,11.000437,131.256166,17495,2025-03-31,Forest
Until buy,-62.350994,52.358693,98925,2023-12-15,Tundra
Yet address,31.469326,138.192959,59868,2019-08-25,Freshwater
And miss,-12.596647,78.962051,63651,2021-10-18,Grassland
Wide claim,58.927326,-160.538735,9726,2017-01-12,Marine
Eat down,-29.882122,-81.951895,83407,2021-05-13,Desert
Realize commercial,-75.750691,-158.1747,24758,2019-09-13,Grassland
Nearly son,24.165677,89.364874,30001,2020-02-19,Freshwater
Finally heavy,8.256155,55.235146,52874,2025-05-04,Grassland
Professional ready,52.831068,-60.708839,82328,2017-12-10,Wetland
Person bit,-81.389802,141.048479,62181,2021-02-08,Tundra
Perhaps program,-11.609461,-101.282508,55515,2026-03-09,Desert
Name suffer,65.669978,16.269079,53443,2019-04-20,Urban
Group live,22.888134,-138.202013,74979,2022-08-12,Freshwater
Teach important,16.474036,-49.292344,26716,2017-02-28,Forest
Information without,-26.264445,35.618411,38393,2019-12-30,Grassland
Its fast,-1.177695,-40.895306,41953,2023-09-09,Freshwater
Hard fish,-58.817375,109.99583,2698,2022-05-25,Grassland
Account require,78.184537,133.514111,95911,2021-09-08,Grassland
Arm expert,28.613313,-177.822447,62933,2023-03-25,Urban
Weight cup,6.238025,-11.09645,49539,2021-09-09,Desert
Example month,40.35773,-119.561165,69616,2017-06-16,Marine
Air free,64.643236,8.751728,83879,2021-01-03,Grassland
Often degree,3.155195,-173.752556,7849,2025-03-13,Urban
Cup six,-71.249563,-40.467689,96997,2025-06-25,Marine
Contain throw,-84.9732,106.654695,49496,2020-05-22,Urban
Pattern pass,-88.516507,132.296971,65108,2021-01-12,Forest
Natural seem,-42.538656,21.065049,44161,2025-06-05,Wetland
Day research,-4.760234,139.574638,17872,2024-07-16,Grassland
Dinner think,-10.175475,-84.471947,27863,2020-08-10,Marine
I common,-56.871514,72.128194,13939,2019-02-21,Wetland
Situation community,24.463425,57.060995,30517,2024-02-23,Forest
Suggest sea,-12.194044,-59.643697,44334,2019-03-11,Freshwater
Maintain window,-44.622176,76.727175,42960,2019-10-28,Desert
Evidence rock,63.015184,-103.461462,17764,2017-01-06,Forest
Draw season,8.517739,115.800134,23619,2022-05-20,Wetland
Wind speak,27.72294,84.17414,54688,2025-02-16,Wetland
Over continue,-86.914834,-113.974941,22071,2017-06-28,Freshwater
Tree experience,20.277586,82.084591,88256,2017-02-22,Tundra
Bag provide,42.259886,117.257524,62203,2025-08-26,Urban
Although lose,-76.365995,-74.749491,56043,2021-06-12,Tundra
Student reduce,86.196014,117.739821,70378,2016-12-12,Wetland
Defense do,69.117019,176.602684,20743,2025-01-19,Freshwater
Test establish,18.371821,-49.301766,5016,2019-02-09,Grassland
Federal possible,-2.491071,-71.053631,3439,2018-04-12,Freshwater
Occur idea,-23.672866,70.168634,75892,2024-12-30,Wetland
Anyone and,27.92589,-60.444959,83005,2024-05-26,Forest
Enter spend,-33.877535,32.953692,66004,2019-07-13,Freshwater
Right certain,-86.687427,68.973415,81838,2020-06-22,Desert
Computer medical,-66.841837,-103.554785,97221,2016-10-22,Wetland
Your teach,-2.952701,-17.289586,89418,2023-02-02,Freshwater
Education determine,-36.409452,-173.382621,26267,2016-11-08,Grassland
Fill site,78.315669,-84.360508,85297,2026-05-31,Grassland
On despite,-59.497692,82.878208,48347,2019-11-30,Desert
Technology crime,-0.244787,-147.175452,61046,2019-12-26,Freshwater
Force someone,-26.910389,109.695252,34273,2025-09-03,Marine
The night,27.654186,-105.530955,29218,2021-11-15,Forest
Above scene,-5.573068,-84.178355,23303,2024-02-15,Grassland
Long system,-80.10638,-18.102855,21413,2019-10-06,Freshwater
Attention with,-10.010291,-162.501967,57868,2017-10-13,Desert
Already big,-10.274921,-82.790983,36126,2018-07-17,Freshwater
Crime ahead,83.632327,-165.0915,40981,2025-11-10,Wetland
Design environment,-35.637187,13.419568,58597,2021-01-20,Marine
Car issue,-2.997437,85.336188,74758,2017-11-07,Forest
System Mr,52.96496,151.163818,12160,2019-05-10,Desert
Dog consumer,37.155079,-176.938891,39781,2021-08-09,Desert
Often east,-51.124801,-6.005421,65649,2021-05-22,Freshwater
Science political,-49.819779,-59.708481,24639,2017-07-20,Urban
Play move,-28.705292,-10.75488,83277,2022-01-12,Marine
Role itself,2.574053,-29.541132,35825,2024-12-31,Wetland
Agency form,-42.262542,-95.067033,4451,2024-07-24,Grassland
Parent sell,-18.276277,-125.589955,28707,2026-06-14,Freshwater
Standard force,-16.443593,38.418155,77077,2017-09-21,Marine
Man measure,32.614047,108.098484,48704,2016-10-15,Desert
Traditional know,-26.973496,20.827426,94376,2024-08-27,Tundra
Hear best,-57.85513,125.225355,91754,2024-03-23,Wetland
When late,-89.877507,153.202327,78907,2025-06-20,Freshwater
Great night,62.63125,-0.556768,24486,2019-05-30,Marine
Certain lose,17.173975,35.261015,68932,2020-12-01,Wetland
Rise although,71.415455,-3.912781,70213,2020-10-15,Freshwater
Until lawyer,84.143605,153.613688,44787,2025-08-06,Freshwater
Answer have,4.749466,106.531648,52166,2022-07-31,Urban
Cut notice,-21.742463,175.421386,31121,2020-10-17,Urban
Thought food,-46.935359,150.311036,94336,2022-03-19,Marine
Seat environmental,-56.866717,-97.8965,9229,2018-12-18,Marine
Sister arm,-87.040321,-162.350547,75107,2019-02-06,Marine
Many word,84.19626,-20.991111,99585,2022-12-14,Forest
Test state,3.439195,127.18791,12341,2024-01-29,Desert
Board better,-20.790537,-39.766256,53787,2025-11-12,Tundra
For increase,-57.875805,67.13207,77518,2021-01-11,Marine
Military about,32.704277,-91.075393,48439,2025-02-24,Desert
A majority,24.176996,127.908457,44859,2025-07-20,Urban
Order lawyer,-74.51601,-57.033136,23572,2022-03-20,Desert
Staff activity,-34.033624,-72.283057,23328,2020-01-08,Grassland
Central food,-24.274436,-107.059508,97160,2018-11-23,Urban
Only art,-12.659383,122.451621,36695,2026-03-02,Wetland
Development major,-19.59803,123.781226,38135,2020-08-19,Marine
Establish kid,6.179199,-172.933353,22518,2025-02-25,Tundra
Ever can,-77.986541,-141.24114,37537,2017-10-22,Wetland
Century expert,-76.80884,157.880525,12655,2025-05-23,Forest
Different system,82.903228,23.99548,174,2019-06-13,Grassland
Throw energy,-42.039052,-15.814679,93118,2022-01-08,Tundra
Into road,32.398384,17.120153,364,2022-02-13,Grassland
Image nearly,71.419242,-116.772857,59821,2020-07-18,Marine
Do involve,32.567294,142.726234,7350,2017-11-26,Freshwater
Carry born,24.538475,-167.838659,50612,2017-11-16,Grassland
Stay partner,-85.967885,-48.996714,99128,2017-03-12,Urban
History up,-77.886982,-150.110669,98814,2026-03-02,Wetland
Institution huge,-44.66268,-122.557312,42460,2022-10-12,Tundra
Heavy style,3.472705,-56.891808,302,2021-01-26,Grassland
Quite get,53.381045,157.422358,58810,2021-03-29,Forest
Simple baby,12.262191,114.544446,4845,2020-12-24,Grassland
Maintain piece,-27.878282,-12.533499,88775,2018-09-27,Wetland
Care design,-75.082816,-148.577483,29704,2022-02-21,Freshwater
Let yard,68.085979,99.575605,85170,2019-03-22,Grassland
Dog near,82.937298,176.828685,73830,2024-11-25,Wetland
Short push,85.760946,38.334829,731,2021-12-30,Wetland
Six just,52.13195,-100.426269,93096,2017-01-21,Freshwater
Real unit,-50.496956,-39.455375,63435,2022-12-08,Marine
Sort if,30.111282,-42.831684,94889,2016-12-29,Marine
Under look,-75.769571,110.219362,75739,2022-03-28,Forest
According none,-20.281637,-130.900857,27600,2024-11-12,Desert
Rest against,-53.86855,91.227717,72325,2020-01-07,Desert
Message major,74.103392,59.471346,80597,2023-10-08,Freshwater
Decade draw,37.389484,-146.72089,93518,2026-01-04,Tundra
Growth light,4.335987,-132.584907,49242,2026-07-16,Freshwater
Doctor forward,80.510225,-64.09637,15054,2024-12-02,Wetland
People official,25.976314,147.241036,25053,2024-04-03,Urban
Concern weight,-32.040458,-5.476204,26184,2025-11-01,Forest
Data democratic,43.511979,16.402843,29432,2021-09-13,Wetland
Thus third,-17.518921,29.15859,99443,2020-01-23,Forest
Politics plan,14.458992,100.084155,5980,2024-08-21,Forest
Teach property,-60.535485,106.732454,2842,2021-02-26,Marine
Chance audience,-33.86793,81.845132,97823,2022-08-31,Urban
Anyone news,72.798328,-19.985553,80660,2020-01-25,Grassland
American white,89.213165,52.941218,25007,2018-01-30,Forest
Thousand step,75.246137,-8.406923,17990,2022-11-04,Wetland
Build finally,66.420989,42.828229,46733,2019-01-29,Marine
Skill economic,44.640294,-85.384816,61081,2024-09-29,Freshwater
Across upon,-40.253624,-71.143253,75162,2023-07-03,Tundra
Think often,-11.751305,168.721618,50869,2018-01-19,Forest
Walk activity,12.653445,-148.375038,74188,2021-01-07,Freshwater
Century total,14.753451,124.278457,98012,2020-04-20,Freshwater
Consumer professional,53.063158,156.640157,85161,2022-08-02,Desert
Evidence carry,21.764976,-40.662731,45473,2017-06-23,Marine
Family seat,-44.80215,-138.121929,74460,2016-12-04,Marine
Scene truth,-66.278588,10.158222,82097,2022-01-25,Freshwater
Business return,-10.33463,36.639067,35854,2023-12-24,Grassland
Stock arm,-39.401799,30.143919,43545,2026-02-22,Wetland
Outside product,86.507278,160.376235,64154,2022-01-10,Tundra
Baby article,-68.40973,34.965197,31652,2017-08-21,Grassland
Spend above,67.814748,-158.712961,73614,2017-01-25,Forest
Understand best,-7.978618,-130.096933,3833,2025-11-07,Wetland
Represent have,39.344567,89.269691,7072,2022-09-29,Freshwater
Attack middle,32.724824,176.858261,11695,2020-09-02,Wetland
Charge subject,5.68617,-138.412017,52866,2020-03-29,Urban
Tell garden,60.143019,122.815268,33382,2017-07-23,Freshwater
Song office,51.992505,33.151734,67839,2025-08-22,Wetland
Old become,-9.232179,128.880532,67895,2021-12-24,Freshwater
System bring,-68.695369,131.303307,98876,2024-05-06,Marine
Stay size,50.263904,-57.298163,27865,2019-09-12,Tundra
But chair,-28.359501,7.271966,9234,2022-01-11,Grassland
Strong decision,10.064708,-47.895651,81521,2025-03-07,Freshwater
Author investment,-35.61501,-95.443629,42238,2023-09-26,Marine
Different bad,-14.003504,141.021482,15011,2025-06-17,Freshwater
Successful share,16.36068,-120.335619,36918,2020-07-30,Freshwater
Say woman,-49.706751,41.366296,9217,2018-03-06,Marine
Born challenge,-87.792164,-142.362276,20762,2019-04-02,Forest
Job body,-24.397945,-137.432656,2515,2022-08-15,Forest
Often statement,-75.093752,23.30009,95678,2026-06-16,Wetland
Recently create,63.541699,-93.061368,61612,2024-11-16,Tundra
Effort laugh,-10.866258,-81.18659,51458,2021-09-21,Freshwater
Notice speech,47.914193,122.440915,69067,2021-01-19,Freshwater
Young stage,-58.522882,22.09178,53761,2019-07-22,Forest
Option they,-23.106381,28.428778,49053,2024-04-06,Urban
Seem staff,61.439053,-6.401605,29463,2026-02-19,Urban
Manage involve,50.854104,141.596481,43691,2016-10-03,Marine
Explain because,-39.794499,-50.880764,40799,2025-02-23,Marine
Enough sing,-87.400454,-93.107351,43007,2022-12-14,Urban
College option,-45.7625,81.985124,76619,2021-11-02,Wetland
Time seven,36.611981,134.211497,96233,2019-04-27,Desert
Remain field,53.991626,-85.785676,74479,2024-02-09,Urban
Town political,-55.286388,146.592104,92523,2022-03-14,Urban
Bill market,28.549501,-133.499421,13026,2022-08-03,Urban
Class successful,-9.463849,170.6876,43904,2017-12-30,Wetland
Push any,88.961923,-141.30098,11444,2020-06-30,Grassland
Owner exactly,62.811532,-40.338634,50719,2017-04-23,Tundra
Like magazine,-32.501052,128.728186,25860,2018-11-23,Urban
Understand remain,-89.86361,170.070912,67037,2017-06-21,Grassland
Garden bag,-30.06615,141.84098,75387,2025-10-23,Tundra
Also name,-89.090172,157.746557,54524,2024-05-05,Desert
Without cause,-58.85658,-137.191736,11853,2018-05-31,Urban
Majority guy,4.603854,1.303059,23803,2020-03-24,Forest
Goal into,59.681447,-166.589948,6324,2020-02-24,Forest
Go after,-42.166365,14.607577,77451,2017-12-27,Forest
Table take,84.659899,-110.138852,77331,2017-09-09,Desert
Down join,-21.117799,164.086426,59611,2022-09-28,Urban
Available particular,-82.672726,-133.44645,46193,2025-09-04,Desert
Region here,3.218933,-155.638675,24968,2018-05-05,Grassland
Organization message,-15.53517,107.152126,74886,2021-11-10,Urban
Product modern,-0.146995,24.482596,85155,2025-05-16,Grassland
Personal ago,64.94111,162.843786,71718,2021-07-09,Marine
