species,latitude,longitude,population,date,habitat
Industry wife,-79.217188,-147.983521,9978,2023-09-25,Urban
Where popular,53.88195,-36.408122,48775,2026-03-19,Forest
Can upon,-8.264028,-168.335608,94196,2025-06-11,Forest
Teach kind,-40.287588,5.64804,31249,2018-09-27,Wetland
Answer high,68.328805,129.275806,24324,2025-01-24,Wetland
Case manage,27.23518,116.596143,84865,2018-07-09,Freshwater
Whose option,70.678779,50.77694,29065,2021-04-01,Urban
Bank heart,28.595341,-2.725238,37826,2025-06-13,Urban
Born quality,-75.902984,131.867173,85435,2019-04-08,Desert
Film store,-89.339021,-83.35496,19845,2018-04-21,Marine
Magazine collection,71.058289,-68.02383,16972,2023-08-13,Tundra
Statement board,-14.949298,-42.693803,82971,2017-01-27,Wetland
Course national,-22.698479,-44.030704,42882,2019-11-11,Forest
Mention address,27.720764,-110.770281,5368,2019-10-31,Forest
Example take,30.047569,-42.556018,53310,2020-03-08,Grassland
Within within,-57.610049,-134.950017,56326,2022-08-12,Forest
Half staff,22.050372,-16.908634,96774,2024-11-14,Forest
Thus change,21.314818,-18.935021,39083,2025-04-23,Forest
Instead management,52.838902,22.598602,54585,2021-01-29,Grassland
Many morning,-89.505757,170.659255,43073,2018-04-27,Wetland
Enjoy red,-76.951422,-144.450181,17323,2025-10-10,Urban
Rise if,54.169899,-150.790439,11169,2017-01-15,Marine
Research actually,-89.775811,-134.264943,46030,2017-04-25,Grassland
Do everything,53.643273,-43.590731,50854,2019-03-02,Urban
Individual social,-10.893435,-116.606053,474,2023-08-27,Desert
Detail nice,-9.667961,17.208567,57954,2022-02-14,Grassland
Arrive check,-26.575371,-48.407723,37036,2020-10-10,Grassland
Property board,-20.890975,-52.528336,2543,2024-12-07,Freshwater
Property total,38.541968,167.548214,30252,2021-01-07,Desert
Partner writer,20.746045,-169.600938,85344,2017-10-30,Freshwater
Hotel let,13.583256,41.897916,55688,2020-08-06,Wetland
Dog mission,61.802416,31.041832,53492,2018-04-08,Wetland
Then education,33.969996,-62.784834,55150,2024-08-07,Marine
Camera any,61.032106,-58.142416,51999,2025-10-15,Desert
Explain well,49.226884,-176.936151,99102,2018-03-04,Marine
Those head,-87.946161,97.209422,60311,2024-06-08,Urban
Color evidence,41.362827,79.121559,26164,2017-04-04,Desert
Simple politics,-29.484252,45.729378,44326,2023-04-03,Desert
Television stand,-59.704795,-61.93767,43561,2017-02-11,Desert
Network cut,86.806354,51.014462,26451,2016-09-11,Freshwater
Indicate wrong,-2.913467,100.18829,40735,2019-02-08,Freshwater
Develop edge,17.81942,-35.980139,93635,2020-07-06,Grassland
Early will,83.699045,108.979783,6404,2024-09-20,Wetland
Side season,75.527449,39.857068,51521,2017-10-15,Desert
Audience only,-28.974897,171.84066,91084,2021-08-22,Wetland
Develop crime,-66.302373,78.781012,66955,2020-02-23,Forest
Free buy,-63.345896,22.222856,53539,2025-05-18,Marine
Culture within,-51.98715,99.9597,39163,2024-05-04,Desert
Across huge,44.947169,-128.175842,34486,2021-01-28,Wetland
Determine item,-60.934814,-125.401734,876,2024-05-12,Forest
Difficult sure,-72.154219,109.132705,72032,2019-12-24,Freshwater
Sport mention,76.447946,50.822558,54323,2019-01-05,Marine
Consumer music,28.146128,11.773693,77956,2022-12-14,Urban
Hundred thought,24.519905,137.663609,16677,2026-06-08,Wetland
Environment note,-89.107055,106.083499,9204,2024-02-04,Tundra
The close,48.106957,-55.294452,56109,2022-08-31,Freshwater
During later,43.465209,107.473959,90653,2019-05-17,Wetland
Let movie,-68.963659,-80.131631,76360,2021-09-09,Grassland
Become very,64.207481,-158.753738,15930,2018-10-26,Wetland
Think cultural,-22.1463,-107.560392,62239,2023-06-19,Wetland
Job air,22.618377,47.128306,47651,2022-06-28,Grassland
Occur article,3.305622,-120.627054,76567,2022-08-17,Forest
Keep to,49.455052,-3.786324,94913,2022-08-15,Urban
Decade how,-24.250479,49.658062,79492,2020-06-23,Desert
Course process,15.170924,-146.562908,75503,2025-07-04,Urban
Just despite,4.255753,90.691194,18127,2018-01-22,Grassland
Similar so,-14.719192,-52.591147,27679,2020-11-14,Forest
Instead him,32.495994,-118.577025,79951,2016-08-12,Grassland
Next court,-59.183038,119.348313,21966,2024-05-31,Tundra
Hard glass,36.137018,-178.47158,57903,2016-09-18,Forest
Remain international,-26.464512,-48.75759,14519,2022-09-09,Tundra
There myself,69.887445,30.748437,12474,2017-10-08,Wetland
Stay I,78.036715,-86.49313,77635,2021-12-09,Urban
Traditional once,57.547921,-87.533866,17303,2016-11-27,Desert
Responsibility defense,-35.649151,56.019416,62445,2020-12-30,Desert
Party town,51.530939,-133.429041,61300,2018-08-24,Urban
General stay,-24.44996,114.200175,7976,2019-02-23,Grassland
Fund tree,77.993815,-161.531498,33213,2020-12-08,Freshwater
Modern firm,-59.12295,86.13565,95961,2019-08-01,Urban
Force sign,-68.539755,-49.18026,89568,2023-06-28,Wetland
Early phone,42.487154,40.50427,79736,2018-04-25,Wetland
Ever point,-1.468949,-24.667869,29170,2025-11-29,Tundra
Stop various,-64.492528,10.416384,72739,2023-06-20,Urban
Same leg,31.026534,-107.217426,15372,2020-07-22,Freshwater
Subject discuss,-33.408901,-99.556909,3647,2021-10-04,Desert
Serious save,27.181311,76.908496,27595,2018-04-25,Marine
Ahead TV,-71.135691,-0.75761,72022,2020-09-13,Urban
Continue some,-62.836622,-115.642803,93884,2023-09-16,Freshwater
Threat manager,28.698647,21.37036,77164,2020-06-05,Tundra
Stock to,56.008295,32.37223,92831,2019-06-24,Wetland
Say send,-24.440194,-92.622858,31045,2017-03-15,Urban
Talk hair,56.660786,-126.123092,37179,2020-06-17,Freshwater
Large himself,-50.373055,43.144224,34972,2026-01-26,Tundra
Speak campaign,-3.379748,15.902749,87600,2020-03-01,Marine
Energy paper,37.95163,6.249179,34524,2024-03-21,Freshwater
Skin key,-69.272066,-179.910675,73936,2026-05-29,Forest
Just throw,83.944554,-31.223701,63989,2017-07-20,Wetland
But opportunity,-47.542256,-71.351985,40764,2020-04-21,Marine
Raise friend,-73.872004,-102.032907,55867,2023-09-16,Tundra
Daughter look,-6.619762,170.428591,22245,2019-11-20,Tundra
Charge hundred,65.805193,69.025824,37445,2023-10-16,Forest
Wind newspaper,-44.272866,-46.32729,7812,2022-12-27,Forest
Describe almost,-42.126756,-70.927372,21500,2023-07-11,Desert
Represent bill,23.867317,110.376068,19896,2021-06-22,Marine
Hotel including,42.021096,44.609201,77013,2024-10-05,Freshwater
Blood political,55.612989,115.557752,10472,2017-12-02,Forest
Local compare,19.864772,-151.801057,94027,2023-05-02,Grassland
Cell machine,-21.283239,67.250788,4843,2017-05-19,Urban
International role,-18.357544,127.170822,99391,2021-10-26,Grassland
Able yes,20.850591,-77.971954,60587,2019-06-01,Freshwater
Early discuss,-35.386316,-50.040936,70902,2024-02-25,Tundra
Official official,81.290271,-177.022502,49501,2021-04-26,Freshwater
Hear data,-46.163122,161.382041,75351,2020-01-15,Tundra
Fly improve,-78.910131,-84.180445,31814,2019-05-17,Grassland
Family culture,47.701136,168.052886,43883,2026-07-10,Desert
Himself anything,-16.912707,-102.906036,29581,2022-12-20,Wetland
Draw offer,53.020123,131.604113,34520,2023-11-04,Wetland
Weight military,44.914077,156.989264,84929,2022-04-21,Urban
Movie long,37.006423,-175.482463,39793,2026-02-17,Grassland
Artist billion,64.243524,90.050117,51033,2017-08-23,Marine
Second rich,-59.762637,24.299361,34720,2021-01-27,Urban
Type someone,-39.822467,66.979193,75526,2025-10-03,Forest
Long subject,-34.737997,171.480587,44698,2020-04-23,Forest
Above new,-4.358751,38.510564,80178,2018-09-16,Urban
Some accept,-46.494638,-140.657739,3476,2024-05-12,Freshwater
Believe size,25.925382,-179.002628,47404,2023-07-24,Wetland
Today surface,-15.72099,-1.864068,6524,2017-07-12,Tundra
Day within,-51.029427,-0.970602,45585,2024-07-01,Grassland
Scientist personal,76.473297,-27.785895,81014,2023-07-01,Freshwater
Soldier than,-13.185856,-95.757618,18724,2021-02-14,Forest
Name seat,-68.165157,-2.636016,58239,2025-05-03,Forest
Read after,35.398982,-16.217593,9520,2024-05-17,Tundra
Morning treat,0.063638,-44.530353,77426,2019-08-09,Wetland
Score miss,88.052177,173.483519,94626,2024-04-12,Grassland
Job send,-22.914566,22.419871,22139,2022-08-08,Tundra
Perhaps agree,-80.517467,7.079212,3617,2024-04-17,Wetland
Wind follow,32.697391,-3.445526,59906,2022-12-03,Tundra
Receive receive,88.668198,-99.915137,41252,2019-02-14,Tundra
Part billion,28.043861,139.450518,30973,2016-08-21,Wetland
Force seem,0.598951,136.070555,26633,2023-02-13,Forest
Century authority,-39.548031,44.193895,26872,2023-10-29,Forest
Later business,-55.966411,170.687298,98669,2022-06-02,Marine
Team result,-39.84819,-57.256516,29703,2025-11-29,Grassland
Use talk,0.837159,-6.735242,59882,2023-04-16,Urban
That other,-26.21428,-33.174963,97401,2018-09-27,Forest
Provide address,80.100423,-79.891685,8221,2024-05-26,Wetland
Anything environmental,20.951883,-87.5256,97163,2024-06-08,Forest
Almost risk,7.521184,51.355375,95990,2021-10-26,Tundra
These me,-56.275857,-110.451337,84507,2023-03-01,Urban
Model accept,36.88648,-145.903686,49297,2017-01-19,Desert
Its east,-57.226356,166.465045,98381,2021-11-07,Forest
Either claim,-81.743256,-120.966051,72232,2017-04-13,Urban
Threat religious,15.397043,149.21338,42221,2022-01-23,Urban
Clear picture,42.895284,50.073316,41762,2020-01-11,Wetland
Ever operation,-54.652336,114.780495,92173,2023-05-12,Urban
Health manager,-54.367018,125.423957,17658,2018-04-20,Marine
Dinner fast,-80.937924,73.910171,1567,2023-03-23,Grassland
Building despite,78.556358,141.976693,30088,2025-03-27,Desert
Tax close,85.550652,54.97525,84938,2022-03-11,Freshwater
Meet recent,-24.566723,-64.449433,99216,2026-01-17,Tundra
Say resource,49.287001,35.86943,50198,2026-02-05,Wetland
Attention board,-72.227699,117.556901,23276,2024-06-22,Desert
Meeting land,-3.326244,-130.549207,42983,2018-01-08,Forest
Forget ok,-13.211945,-138.457797,68334,2024-03-11,Marine
Lawyer including,37.298127,39.612616,32160,2023-09-22,Marine
Mean economic,-6.852075,67.444515,3346,2020-07-17,Wetland
Current morning,-1.743931,-1.625621,72543,2026-02-07,Urban
Special blood,-22.102339,-157.384264,38514,2025-09-24,Wetland
Behind toward,-81.017823,-87.912095,56459,2021-10-26,Wetland
Building professional,-10.681042,-80.575587,75136,2018-06-07,Desert
Avoid process,49.45785,-129.793727,49241,2018-09-05,Desert
Movement language,-18.668274,-49.357496,83017,2019-02-01,Forest
Suggest voice,-57.874634,-112.17182,12331,2019-01-13,Forest
Quality alone,27.63955,4.075545,5827,2022-05-09,Grassland
Wife able,-12.315935,-113.540642,66528,2024-01-28,Urban
Couple newspaper,-84.183572,-45.049961,88894,2020-03-22,Freshwater
Boy letter,-72.793078,-103.816227,42678,2025-06-14,Tundra
Main bag,34.656924,35.116832,81238,2020-08-11,Tundra
Rock break,55.138989,-122.687167,3392,2023-02-05,Urban
Difficult name,63.442224,78.738853,54828,2021-06-12,Grassland
Body run,10.577598,-58.024313,62087,2019-06-26,Urban
Pick it,-58.523965,99.224121,88136,2018-02-18,Urban
Wear west,-73.488937,34.615962,24974,2024-08-29,Marine
Expert become,47.316,-48.56301,6149,2019-10-07,Desert
Central become,47.01286,109.035823,20439,2017-09-20,Forest
Ago civil,-10.036265,23.829972,99928,2019-02-17,Forest
Person reflect,-86.122078,-89.397708,25555,2018-02-13,Urban
Sit central,20.605311,-127.357469,28161,2018-12-31,Desert
Information consumer,-36.930679,20.234148,4048,2021-06-19,Tundra
Prepare song,65.043207,-154.093694,82187,2021-05-10,Marine
Strategy senior,-28.500969,120.383764,23647,2017-09-08,Freshwater
Region when,76.369149,-48.684177,73134,2024-04-06,Urban
Occur situation,29.710416,148.102207,5811,2026-01-18,Desert
Should unit,63.342946,-134.543284,54133,2017-12-16,Grassland
He leave,85.181643,-82.783909,9835,2016-10-29,Marine
Pattern detail,-9.422751,135.977184,15128,2023-01-11,Forest
Believe and,-80.629388,-60.359862,28935,2021-11-23,Forest
Learn activity,13.675156,136.662212,23279,2022-01-15,Tundra
Single major,-5.329305,169.337784,16132,2017-02-14,Grassland
Themselves five,89.750344,-88.4959,77625,2016-08-30,Grassland
Reveal attention,37.701649,98.481882,74258,2017-02-12,Urban
Without sometimes,-53.938496,-167.429389,9104,2026-04-22,Forest
Special early,-66.300676,50.666648,70228,2021-06-11,Forest
Information involve,-17.311546,-83.33315,83839,2018-10-31,Wetland
Task provide,-58.571636,-175.202906,63087,2020-09-14,Forest
Born nearly,-74.795136,-166.144298,94768,2026-04-11,Freshwater
Cup evening,41.102016,-71.659296,48632,2017-10-01,Wetland
Add truth,-54.401807,160.420037,64522,2019-05-21,Desert
Whole action,48.466459,-4.428086,12563,2021-11-01,Freshwater
Century blue,60.368878,-90.409205,53846,2023-05-18,Grassland
Two coach,89.997599,91.016449,59129,2017-10-09,Marine
Expect involve,25.6375,34.23215,99264,2024-12-04,Tundra
Officer call,-85.765347,-34.946207,24960,2022-01-20,Tundra
Image tend,-9.38691,62.971451,20842,2020-09-02,Marine
Student none,87.012278,-97.759779,79078,2026-04-12,Grassland
Series fish,48.322373,39.250832,87177,2025-01-26,Desert
Race heavy,-0.069621,109.194984,87260,2020-03-06,Marine
Personal degree,-0.983903,-127.722933,69207,2017-10-17,Marine
Popular child,-27.49872,-20.208058,77064,2020-08-14,Freshwater
Hand popular,0.574183,-167.45107,94355,2016-11-18,Desert
Base grow,-5.725186,78.996559,64062,2023-05-05,Urban
Understand ready,-78.55706,-77.129645,21542,2021-11-20,Marine
Forget occur,-10.818782,118.502895,3950,2022-10-04,Marine
Or whose,76.801687,-48.322021,77377,2024-10-05,Desert
Which should,-40.835037,18.44619,37124,2022-11-03,Wetland
Concern opportunity,-80.482782,-78.250817,39142,2023-08-17,Grassland
Should part,86.980421,96.592017,50889,2022-11-16,Grassland
Exactly difficult,-34.699046,161.468807,6714,2020-04-05,Grassland
Well expect,-7.929239,-172.766509,34853,2019-02-03,Wetland
Operation many,76.052192,7.507457,94333,2017-02-20,Grassland
Fall rich,28.858791,0.968482,34296,2023-08-20,Grassland
List market,77.086534,11.360835,59116,2017-01-18,Marine
Sea group,-65.120697,-93.985332,62882,2025-10-22,Freshwater
Treatment remain,-25.135219,-123.585783,96145,2021-10-20,Tundra
Strategy defense,76.175493,152.094927,32576,2024-09-13,Tundra
Interesting strategy,-52.08665,43.442463,42193,2018-07-02,Forest
Pass build,28.715559,57.424865,25392,2024-09-12,Forest
Artist economy,-21.371353,-73.349412,54286,2018-09-13,Wetland
Manager poor,60.058209,-108.645103,40561,2021-07-28,Urban
Loss such,18.930023,-161.917807,29271,2025-03-29,Wetland
Management sign,36.985501,2.537151,8633,2017-03-15,Wetland
Have society,59.675243,-173.210238,98492,2019-09-22,Desert
Material wait,61.012245,-157.588058,20246,2025-09-09,Wetland
Relate since,78.351177,-44.526003,96868,2024-11-14,Marine
Easy sort,73.738246,-27.966971,35356,2018-10-11,Marine
Again debate,-63.329992,143.026409,86723,2022-03-24,Urban
Member understand,36.008726,-48.197273,37050,2025-05-31,Marine
Ok Democrat,-32.644035,79.11276,69400,2017-11-25,Urban
Natural different,16.592714,119.877353,94649,2023-10-08,Urban
Sister lawyer,-37.211405,140.298,51031,2019-11-25,Grassland
Traditional director,-78.988288,-172.868163,18214,2023-05-14,Tundra
Claim miss,-45.684897,110.37934,93070,2018-08-30,Wetland
Safe reflect,18.005306,44.38921,68134,2019-03-11,Freshwater
Lawyer personal,-52.672708,-54.434701,16536,2021-05-26,Wetland
Nearly nice,-83.965334,-148.951757,86125,2024-08-08,Urban
Sign nor,21.950616,-73.058142,30614,2025-03-04,Freshwater
Late mother,16.434472,-90.288951,87892,2022-06-16,Grassland
Reveal central,50.626178,111.011905,36359,2018-06-26,Grassland
Catch head,4.260145,-70.138994,1989,2021-03-04,Forest
And tell,-47.664804,-18.698089,87659,2018-01-27,Wetland
Direction maybe,-28.031107,5.286511,76618,2018-02-20,Freshwater
Yard suffer,-80.172277,126.500451,56489,2021-12-13,Freshwater
Glass respond,16.963615,-31.983047,51884,2026-06-10,Tundra
Full including,-29.344951,46.678557,87612,2026-07-07,Freshwater
Threat memory,-78.448993,-5.281621,11103,2019-09-20,Freshwater
Mouth painting,-15.831407,10.106187,60920,2019-04-06,Wetland
Good alone,1.740215,-17.254105,4974,2020-10-30,Tundra
Our play,67.553381,-127.891521,9946,2018-01-01,Tundra
Watch student,8.701738,178.296131,92149,2026-01-23,Freshwater
Score news,48.227414,-95.365306,29168,2022-07-24,Grassland
Choose sing,-35.983274,-172.82012,39277,2016-08-27,Freshwater
Yes hour,-0.82689,175.654316,51329,2017-02-17,Urban
No of,26.841359,75.646829,39225,2026-05-28,Forest
Discuss yourself,80.021238,5.447667,36479,2025-05-26,Forest
Always both,22.98752,57.811314,31208,2018-01-10,Freshwater
Bring when,1.709806,-118.344736,74396,2017-11-21,Freshwater
Necessary risk,-9.903227,27.342269,98754,2026-06-06,Forest
Author type,-83.698589,91.659488,29685,2017-03-06,Freshwater
Age almost,0.371531,-160.890104,56793,2024-08-06,Urban
South one,-57.657115,109.833198,30721,2018-02-07,Tundra
Look skin,20.853511,-35.281976,85774,2025-06-10,Marine
Simple chance,79.563062,30.925672,54280,2022-05-07,Marine
Reach only,-72.522517,-46.177381,69925,2017-12-04,Marine
Standard team,82.717345,-63.218433,33861,2025-12-23,Forest
Middle real,-17.96965,-48.456217,1514,2022-02-22,Tundra
Participant claim,86.339209,-103.45805,39035,2017-05-21,Forest
Number change,-59.660282,-69.763298,79576,2016-07-31,Tundra
Country old,10.597161,28.948368,43982,2017-09-20,Freshwater
Too stand,75.525514,14.102214,60303,2019-09-23,Urban
Another help,26.024656,92.347961,56972,2025-03-13,Wetland
Big president,35.149007,-156.999095,8304,2017-09-06,Forest
How ten,62.978242,-141.694231,68743,2021-06-10,Urban
Three society,76.408893,166.565431,44907,2025-12-09,Desert
Product all,-57.681539,7.839456,1605,2024-11-21,Forest
Series far,-32.592011,-93.313667,64570,2025-07-22,Urban
Near mouth,27.852757,49.619297,37586,2022-01-28,Grassland
Fall southern,19.148342,50.151186,15443,2024-08-21,Tundra
Benefit only,-53.47376,81.467497,44496,2022-04-01,Grassland
Song interesting,2.623128,-103.995477,83205,2019-11-30,Tundra
Produce job,-18.390006,-6.776608,96530,2019-09-24,Forest
Continue morning,-70.220669,48.993039,66546,2025-08-07,Urban
Hold role,-53.524078,15.177334,71721,2018-05-03,Forest
Give test,54.070188,-144.841825,82256,2021-11-11,Tundra
Base likely,15.954808,-54.738586,53231,2026-03-20,Forest
Question she,4.274111,175.95709,37491,2017-04-06,Wetland
Speech ability,-13.315495,7.643774,43848,2025-06-25,Grassland
Most school,-33.557839,-12.064733,75509,2016-10-26,Grassland
Sing ability,23.547476,-48.798764,19094,2021-01-24,Wetland
Throw try,-66.499932,14.846256,80808,2020-12-09,Freshwater
Foreign war,-53.359838,-146.443157,41659,2020-07-14,Tundra
World that,-37.590147,-79.217213,60281,2025-05-07,Wetland
Thousand break,9.952116,-74.251028,60119,2017-04-29,Wetland
Room occur,-84.851575,-99.671735,79913,2018-03-14,Grassland
Inside minute,-50.324694,-139.263161,13415,2021-08-15,Marine
Crime determine,-62.195004,35.409479,52207,2025-06-19,Forest
Bill season,35.609139,38.985714,28839,2019-07-15,Forest
Part country,-19.855484,-84.592171,48144,2017-12-09,Tundra
Fact she,74.627654,-112.604078,63492,2025-04-22,Grassland
Together thought,21.293631,103.400471,67846,2022-04-17,Forest
Begin us,32.558766,31.908338,80380,2024-04-06,Urban
According gas,70.74176,92.284596,55278,2019-10-11,Marine
Strategy strong,-43.985344,4.435655,56645,2024-01-14,Urban
Mouth write,41.503703,15.222207,53530,2017-05-02,Tundra
Ahead within,-16.516467,-29.911423,54619,2026-01-22,Desert
Leader relate,-33.170863,-59.46352,5039,2021-04-23,Wetland
Force guess,-44.61542,-102.846424,99418,2017-07-24,Urban
From unit,64.755783,-156.15131,4543,2026-01-08,Urban
Himself respond,50.350031,-135.977042,85530,2017-05-24,Grassland
Conference of,45.345634,22.563162,19131,2017-08-21,Grassland
Foreign reveal,75.136948,178.099558,39954,2024-01-28,Forest
Body responsibility,31.864897,-71.732698,80291,2020-11-12,Marine
Race travel,-10.927351,-49.040915,37309,2020-11-15,Marine
Threat trade,4.242482,-17.065643,24703,2022-08-29,Tundra
Before social,44.78381,143.544547,98937,2018-02-21,Desert
Service business,-35.967635,-152.908323,8301,2023-02-19,Grassland
Sometimes defense,-64.301193,11.970719,12537,2019-07-27,Wetland
Measure sort,-59.697916,24.836291,46272,2016-08-01,Tundra
Executive leg,-23.485241,84.538942,65101,2018-10-01,Marine
Response night,-87.200574,-70.331915,81803,2024-07-29,Tundra
Choice bank,-63.117511,-142.919205,73740,2017-10-07,Marine
Brother identify,-17.284811,-90.780749,57237,2026-05-29,Tundra
Ahead work,-56.272266,123.246305,76714,2017-04-24,Tundra
Item bill,-11.949242,65.133962,16282,2019-08-24,Wetland
Accept free,30.992381,145.075639,20373,2026-01-30,Freshwater
Ask go,-33.450135,100.076275,95595,2023-12-31,Tundra
Finally science,13.043113,-84.079031,32070,2023-07-29,Desert
Where police,-13.045858,-114.26313,99591,2021-09-08,Tundra
Foreign increase,-85.426468,5.09455,46355,2024-08-05,Tundra
Itself there,53.716611,-155.534955,61627,2023-11-14,Wetland
Question interesting,-16.876003,6.312705,92811,2026-03-27,Freshwater
Second while,-28.865685,177.710066,99501,2023-01-14,Tundra
Listen determine,77.143427,70.786191,61672,2019-07-24,Desert
Mrs debate,-78.193365,47.978095,74817,2019-01-16,Marine
Person him,-62.120904,-77.603488,67292,2023-10-14,Desert
Former evidence,73.175657,60.153832,10511,2022-10-08,Desert
We accept,-71.610567,146.426938,94556,2021-08-27,Freshwater
Air husband,88.55204,-140.121723,66987,2017-01-08,Grassland
Book involve,67.876788,119.964577,85185,2016-10-27,Grassland
Power human,-19.949503,-54.494272,61074,2022-05-10,Grassland
Ever drop,-1.325868,-33.178206,28549,2017-03-02,Wetland
Outside easy,-66.849825,-102.178316,95822,2017-10-11,Desert
Local look,14.333239,-151.381461,91193,2019-02-13,Urban
Threat minute,-55.009961,36.945207,36842,2024-10-29,Wetland
Phone situation,-59.107863,68.77963,75902,2024-09-09,Desert
National chair,-75.604176,142.668212,63693,2019-10-19,Wetland
My chair,25.032376,31.131082,64114,2016-09-03,Urban
Heavy story,38.630031,147.41733,1014,2020-12-21,Marine
Fine page,-20.196854,-39.916834,52219,2023-11-02,Wetland
Bag everything,-15.05257,113.150667,7551,2023-07-27,Grassland
Clearly teacher,23.660644,105.644427,16598,2018-03-12,Forest
Single impact,-55.137482,-122.338058,32365,2017-03-25,Wetland
Fast quality,-52.094136,-89.424635,82719,2021-10-23,Wetland
Speech religious,49.486859,-33.855204,9640,2025-03-22,Wetland
Too age,50.160987,126.222662,68118,2022-10-15,Desert
Another room,50.873465,126.10329,74884,2021-10-30,Grassland
Stuff like,75.778271,175.387701,45085,2024-02-11,Desert
Relationship reason,-78.185304,123.6493,64809,2023-07-06,Grassland
Guy daughter,-54.869534,-44.257919,96315,2019-10-27,Tundra
Pretty full,-75.654014,-24.568485,90136,2019-04-26,Wetland
Participant different,-88.749261,-11.11192,87441,2021-09-22,Freshwater
Them include,-65.254767,-66.022216,93448,2026-01-31,Freshwater
Animal admit,43.777818,-110.910104,39117,2020-05-20,Wetland
Approach friend,59.805494,30.455395,20467,2025-11-20,Desert
Smile of,-73.99262,-177.937089,45322,2021-04-26,Marine
Out site,-68.588876,176.235498,21959,2023-05-07,Grassland
Economic better,-72.679638,-139.025047,15674,2018-03-08,Forest
Group around,-58.115816,157.479002,74191,2017-02-17,Grassland
Road kind,38.968747,98.67406,38650,2019-12-09,Freshwater
Foreign consider,25.975494,47.537617,33853,2024-09-15,Wetland
Catch area,51.244626,31.906092,77333,2020-02-06,Freshwater
Claim myself,-18.54054,163.055866,32729,2018-05-21,Urban
Billion security,-27.41013,6.632566,6611,2025-05-24,Urban
Mr point,-17.461757,-11.900139,57543,2025-09-20,Urban
Community keep,23.5224,-97.578552,28698,2016-09-03,Tundra
Military open,42.889952,-21.555879,39520,2024-04-01,Tundra
In about,-26.877446,-82.113912,25410,2018-12-01,Desert
Hospital where,58.055538,-20.204342,90305,2020-06-06,Desert
Necessary center,-63.652002,-5.326785,34155,2019-05-26,Tundra
Plan build,-56.618628,19.570892,53932,2017-04-25,Grassland
He improve,-69.762104,-57.473696,79648,2024-12-10,Forest
Citizen back,89.395023,-17.398284,21388,2024-05-29,Freshwater
Somebody time,-65.953324,172.973193,75964,2019-08-16,Tundra
List its,-69.478795,108.196702,1050,2019-02-25,Forest
Inside seat,-20.463962,0.31549,62303,2022-04-26,Freshwater
Itself serious,1.258408,-95.159631,10607,2023-08-11,Urban
Contain discover,-4.995241,-99.220337,87790,2024-10-23,Tundra
Look very,-79.385481,101.84157,51166,2020-04-22,Desert
As per,-18.801944,-123.874088,19430,2026-03-18,Wetland
Where technology,-85.792225,44.180846,84106,2026-01-14,Forest
Continue everyone,74.598071,-57.197326,54812,2019-03-21,Urban
Fear material,-5.122922,-39.16706,92092,2026-04-14,Freshwater
Value phone,-75.266516,59.109627,34462,2020-01-21,Marine
When maybe,46.501924,53.191374,8229,2018-10-03,Tundra
His interest,-74.252603,47.281679,35938,2024-05-22,Urban
She successful,10.99174,107.407486,77731,2020-12-30,Freshwater
Road right,71.444849,27.45876,28241,2020-01-05,Marine
Dark brother,-29.37443,134.179367,64847,2024-06-21,Wetland
Nor international,-23.351557,-61.533033,89794,2019-06-11,Desert
Whatever record,47.540438,32.761708,96396,2018-05-10,Tundra
East smile,80.123989,143.17264,1882,2016-09-10,Desert
Since fly,-34.10541,-154.17212,43824,2016-12-21,Marine
Worry although,22.211584,-8.117713,98730,2019-04-10,Marine
Understand compare,-86.68054,-73.575763,24403,2022-04-20,Freshwater
Society answer,33.869961,-62.856718,47418,2025-01-28,Tundra
Someone item,80.80224,118.487948,73643,2017-03-20,Urban
No economy,30.307994,71.250936,21112,2025-07-13,Urban
Way guy,71.554001,-96.113279,75881,2026-04-18,Forest
Group office,-77.956621,19.68552,15028,2021-05-19,Desert
Leader thus,8.470377,-53.7363,8695,2022-06-12,Freshwater
Evidence authority,-49.391499,55.457745,93714,2025-09-12,Wetland
How she,-16.16675,90.437261,85489,2020-12-28,Urban
Identify stay,10.258915,132.493663,28125,2017-06-07,Freshwater
Skin affect,-11.037882,11.022904,96864,2016-12-28,Freshwater
Bank this,-85.540252,77.652357,35239,2018-03-22,Urban
Take inside,62.547863,141.365817,32911,2018-03-07,Desert
Early raise,42.1475,-47.247627,20138,2024-07-22,Tundra
Trade quickly,69.434573,-120.174732,53169,2026-05-14,Forest
Week she,2.739543,60.892271,40477,2025-07-28,Grassland
Section order,30.394901,165.971463,89252,2023-11-27,Freshwater
Natural stock,51.056359,-108.695333,88330,2017-08-11,Tundra
Continue design,-46.900606,112.809899,32713,2019-08-07,Freshwater
Forward certain,25.863522,77.654509,54356,2025-08-14,Grassland
Maintain across,15.857242,-96.08866,85766,2024-06-09,Urban
Challenge by,26.910576,-33.100564,60120,2022-12-02,Grassland
He both,74.712204,-76.806229,85575,2025-04-20,Tundra
Image shake,26.721168,170.332955,12489,2025-10-29,Forest
Course learn,-40.392844,-93.223221,41192,2026-01-28,Freshwater
Green first,64.689826,164.66317,81451,2023-01-15,Urban
Treatment half,-27.155257,92.331823,20783,2017-03-17,Urban
Sell people,-13.915835,-54.11584,52813,2020-08-14,Desert
Republican beat,-72.302284,-154.978806,93299,2018-08-14,Marine
