species,latitude,longitude,population,date,habitat
Know lead,-74.32804,-168.993509,50909,2020-04-20,Grassland
However page,-74.037018,4.597972,71448,2022-09-22,Freshwater
Protect because,53.455527,-39.687751,20137,2026-07-02,Urban
Assume matter,-19.372314,-48.874948,94298,2021-05-07,Freshwater
Total population,-75.786846,161.057576,87006,2018-05-16,Desert
Throw dark,-66.62699,-145.376203,34542,2026-07-08,Marine
Author personal,55.090305,103.667639,75610,2017-01-02,Tundra
Would upon,39.284152,88.072946,16228,2020-03-03,Wetland
Require beautiful,52.145557,82.678353,92624,2025-03-21,Urban
Wrong mention,-18.149956,76.575518,99721,2017-03-14,Desert
Attack camera,26.44745,-66.047499,76396,2024-01-26,Marine
Possible year,-53.256452,-127.580905,50506,2023-10-23,Urban
Also clear,4.438352,-17.249358,88317,2022-05-16,Urban
Be air,-29.801089,-43.508272,97155,2021-05-18,Freshwater
Fight between,-68.734302,-110.18544,79730,2022-05-03,Grassland
Turn lawyer,78.756346,-177.686717,45794,2022-11-11,Desert
Customer idea,-87.920423,120.055764,64416,2023-04-11,Forest
Instead build,-59.505446,137.098104,86189,2023-07-06,Urban
Teacher law,-39.534078,-4.234203,87263,2017-08-21,Forest
Appear discover,56.922423,-33.263074,33316,2025-01-03,Forest
Perform help,-80.976585,-157.092446,27088,2018-07-03,Freshwater
Treatment generation,33.904676,163.681221,1275,2017-04-22,Forest
Give prepare,-1.529482,-167.016854,35541,2024-03-11,Desert
Always can,-67.972194,172.242793,56376,2023-10-16,Forest
They relationship,-67.257827,-104.577143,52764,2023-07-24,Marine
Think drop,34.300302,-109.274899,52342,2020-11-12,Forest
Get safe,-89.785988,52.235498,61856,2018-02-12,Forest
Expert her,-2.49917,-91.002091,58127,2020-10-10,Marine
Join culture,10.045712,102.133784,25544,2020-07-27,Desert
Police administration,13.632336,-77.538883,76331,2022-01-26,Wetland
Level policy,61.386221,-53.266543,92443,2026-06-24,Desert
Election fight,-62.628909,134.775601,86360,2019-04-13,Grassland
All north,13.700719,-160.860879,85495,2023-11-21,Freshwater
Onto table,-58.646145,-84.326622,47213,2026-01-11,Urban
Drive professional,33.474024,-142.262541,98640,2021-06-04,Desert
Area condition,57.183658,10.963787,99669,2025-05-26,Tundra
Paper bag,-16.628588,176.216612,75222,2019-06-05,Urban
Son very,75.163634,-121.010789,74707,2025-06-02,Grassland
Break analysis,53.582339,67.596062,78876,2019-08-06,Forest
Material team,57.028469,156.188095,42219,2025-09-14,Tundra
Space build,-32.057958,60.522575,83487,2020-03-18,Wetland
How say,-46.23297,-83.870304,79073,2024-03-07,Wetland
Man participant,6.491519,-97.224988,74954,2022-08-17,Urban
Improve detail,-9.72016,63.150148,41549,2026-01-30,Grassland
Base city,-35.597015,179.139509,3824,2024-04-09,Marine
Admit sell,-16.814275,-86.426872,70262,2017-11-19,Grassland
Sister almost,19.682583,163.156121,7488,2018-04-15,Marine
Bill feel,77.737754,-75.22897,44759,2016-10-10,Desert
National still,-23.624361,-132.698454,21862,2019-10-14,Forest
Fish quickly,28.012712,139.980812,34820,2018-07-20,Desert
Arm Mrs,-7.074933,-161.294173,65428,2017-12-16,Desert
He toward,31.655755,82.815918,92624,2018-06-06,Marine
Past value,54.084791,-141.60477,85368,2019-10-01,Wetland
Detail break,47.115866,12.601491,65516,2022-09-21,Urban
Go hold,-36.602271,-162.654035,88623,2025-07-21,Marine
Store speech,-61.27256,90.622365,92903,2020-04-07,Tundra
Live usually,-55.088796,23.201543,42275,2025-03-22,Marine
Health resource,-21.254888,-99.495961,12255,2021-05-31,Forest
Simply movie,-42.444326,176.904411,33025,2022-02-18,Urban
Yet realize,1.615991,-2.028133,60494,2024-05-11,Desert
Defense room,56.452624,58.569642,53763,2020-05-28,Forest
Kind still,22.894395,-77.040253,24400,2023-09-19,Tundra
Line I,-38.007637,122.754336,33544,2025-08-07,Freshwater
Third anyone,66.251846,98.777664,8108,2025-06-08,Urban
Onto I,-27.254937,-59.052697,33117,2024-08-09,Forest
Green community,1.314147,46.944165,60163,2018-10-22,Forest
While beat,-33.027371,6.623524,38955,2016-12-17,Grassland
Gas one,5.765396,162.018085,27250,2025-07-22,Forest
Artist describe,85.430795,140.184416,59097,2018-10-30,Forest
Article indicate,-20.973794,107.728129,7943,2020-02-12,Marine
Much ago,6.509025,-163.380107,61993,2022-12-09,Grassland
Alone hard,-72.73664,-66.031793,67248,2019-03-15,Desert
It at,-33.183924,-174.272995,50641,2025-08-02,Wetland
Sport church,-60.331357,-124.948084,91010,2020-07-31,Wetland
Interesting laugh,76.251858,-20.632995,68312,2019-06-29,Urban
Remember machine,-44.783203,20.107371,52498,2021-09-08,Marine
Nation record,28.719049,12.895284,88410,2019-07-12,Tundra
Well drug,-25.242138,-10.207977,36263,2017-12-09,Forest
Authority five,8.163252,-88.109044,90454,2023-08-07,Forest
Discover understand,-57.853385,-62.300267,25511,2023-06-04,Grassland
Rather crime,26.646322,-134.075433,98697,2019-01-30,Marine
Actually tonight,79.736651,-142.680097,18416,2016-09-21,Grassland
Hospital some,78.660386,-161.290084,58058,2021-03-29,Freshwater
Stage tend,-25.989632,102.058947,54571,2018-06-07,Tundra
Within black,-21.367576,-19.601843,38723,2021-06-06,Urban
Market camera,-29.458743,128.834414,28169,2026-01-18,Desert
Seek history,2.912438,-3.768122,85690,2019-08-07,Desert
Many thus,59.407884,80.629984,22390,2019-07-30,Wetland
Democrat police,36.261104,-11.953731,57795,2016-11-29,Tundra
Treatment out,2.224859,-68.639017,97486,2018-04-21,Wetland
Particularly gas,8.551709,71.943427,6912,2025-09-19,Freshwater
Name authority,-14.374505,-57.298528,80184,2023-10-18,Forest
Very open,-9.039432,105.170064,88001,2017-10-06,Grassland
Up year,11.814408,142.816165,40731,2023-04-06,Tundra
Garden different,-35.677166,-8.548389,85969,2016-11-02,Freshwater
Last mention,8.750613,-55.386622,44879,2019-10-12,Freshwater
Machine research,31.407158,166.16127,13527,2022-09-12,Wetland
Culture want,43.316427,-171.553612,20936,2017-01-15,Marine
Mean prove,-53.218122,-56.456699,96503,2020-09-15,Tundra
Rate far,-72.433052,-155.641364,67996,2022-09-11,Forest
Return attorney,-11.603266,-124.303073,22151,2024-07-01,Forest
Several pick,4.359744,3.673051,61042,2021-09-01,Wetland
Mind draw,82.154493,145.179458,36265,2021-03-07,Desert
Herself long,52.103952,47.029704,47758,2025-08-03,Forest
Recently do,17.331297,-54.205302,48837,2026-03-16,Desert
Season positive,-75.921998,-129.159307,12801,2025-11-19,Desert
Member deep,-38.394596,-116.813816,45392,2016-11-11,Tundra
Low material,-82.327898,106.947317,15969,2021-10-25,Wetland
Particularly tax,28.623125,-106.483678,25384,2019-04-07,Marine
Level start,-6.850195,-26.182518,44628,2017-07-18,Desert
Hotel others,12.429675,-61.277249,23667,2019-03-06,Desert
Either think,-52.276377,176.364733,76869,2023-08-24,Forest
Floor wrong,-22.550403,-63.125189,37054,2022-04-15,Urban
Successful former,35.463573,137.733737,87469,2020-01-07,Forest
Firm behavior,83.07864,33.563157,85839,2026-04-02,Freshwater
Tough watch,-15.276651,146.413033,65713,2016-10-15,Tundra
Represent family,-12.47175,-71.968113,98197,2021-05-19,Grassland
Scene cell,42.816993,-67.454909,47024,2023-06-22,Marine
City offer,45.724186,95.534598,76707,2023-03-30,Forest
Paper early,-77.648427,20.602106,24723,2021-03-21,Grassland
Speech above,-51.889774,50.989481,5066,2024-08-25,Forest
Letter evening,-77.877696,103.469716,80012,2024-07-25,Freshwater
Poor material,18.202376,17.597044,43816,2021-01-31,Desert
Teach other,63.622938,-115.8785,73965,2019-01-07,Freshwater
With wind,47.862038,-179.427043,7924,2023-09-28,Urban
Organization door,-42.897967,117.919001,25016,2019-10-14,Forest
Wait crime,8.988695,-12.660962,39739,2018-07-29,Grassland
Appear work,-64.838912,-149.925352,47596,2019-07-05,Grassland
Short lead,-68.556999,-158.139315,1399,2022-07-28,Tundra
Mention paper,-72.158403,112.319614,81438,2022-12-22,Urban
Road here,-22.385766,29.015235,93329,2017-08-03,Freshwater
Citizen capital,-43.461894,-83.938941,42314,2026-03-17,Marine
Difficult land,0.093728,37.297655,8213,2019-01-28,Grassland
Person and,36.27253,46.901531,986,2016-11-06,Urban
Thousand mean,-88.030309,62.103649,39584,2024-08-20,Marine
Others respond,-5.978081,69.92177,80124,2024-12-07,Wetland
Nothing field,33.896157,81.308455,3892,2017-05-07,Tundra
Tv bed,8.27483,102.811185,86421,2024-04-07,Wetland
Can tax,80.559287,76.658447,85421,2023-07-01,Forest
May cost,-12.191032,113.518761,41614,2025-02-03,Desert
However Mrs,-76.141998,75.901715,39322,2019-10-02,Grassland
Interesting discover,44.376194,-111.898833,61336,2018-05-10,Marine
Hard reveal,-47.880178,-98.98476,39116,2021-11-18,Grassland
Easy movement,-11.972012,17.086125,90993,2026-04-23,Grassland
Bank father,-5.526725,68.619649,33454,2016-12-15,Urban
If imagine,-84.762917,-36.993607,13129,2019-10-21,Forest
Dog expect,-20.68915,-54.698488,64475,2021-04-12,Desert
Two better,-26.877874,-153.981507,99351,2020-06-08,Forest
My finish,60.4776,120.161417,23399,2018-04-24,Desert
Century fact,-30.296979,-164.272687,66343,2024-09-09,Desert
Set do,27.645792,158.91379,36854,2024-01-10,Forest
Few industry,85.207751,159.908849,74757,2023-02-01,Marine
Particularly under,47.762306,147.384109,31945,2022-03-07,Wetland
Choose together,-17.169333,175.175231,29445,2023-12-19,Forest
Alone something,-59.322918,-53.28796,45766,2024-10-31,Marine
Begin beat,36.319941,-86.910935,59542,2024-10-17,Grassland
Strategy campaign,81.420087,84.565135,46248,2022-10-01,Freshwater
Choose vote,14.766053,34.092062,40567,2023-10-26,Grassland
Door product,-11.172435,-75.588996,69206,2023-09-12,Grassland
Table admit,-77.857171,110.639071,17838,2026-07-02,Freshwater
Simple particular,-55.68509,-143.683361,59757,2021-06-06,Desert
Meeting consumer,-34.962697,121.725542,21583,2020-07-17,Tundra
Citizen rule,63.596353,-158.847534,40467,2025-03-19,Marine
Source body,86.327763,-161.344643,60876,2021-12-25,Desert
Leader hair,-51.540112,168.365832,52952,2018-11-30,Urban
South born,9.315586,91.954545,72896,2025-01-30,Forest
Note action,-22.783128,-135.871409,40099,2022-11-20,Urban
Somebody require,-81.762947,71.414998,94592,2020-05-23,Desert
Expert page,-80.337089,-163.431922,70652,2018-11-07,Tundra
Yard ok,-68.97658,-99.443241,44511,2022-08-26,Wetland
Word fire,34.604409,-97.165276,52066,2020-06-04,Marine
Least join,79.560979,-118.258178,75826,2018-06-08,Urban
Chance cause,-46.543224,-72.437987,66825,2026-02-22,Urban
Design season,69.503161,45.340598,78677,2023-11-20,Freshwater
Explain floor,28.618788,-100.089851,90435,2023-01-04,Grassland
Fill condition,69.479212,60.158622,8619,2017-04-16,Forest
Certain perform,0.73312,-137.807051,19878,2022-04-16,Wetland
Discussion capital,1.386363,46.830498,66732,2022-07-11,Freshwater
Which bill,34.233452,111.484755,14331,2025-04-19,Forest
Air too,-16.59522,-34.818865,95844,2022-04-12,Freshwater
Measure bag,86.902041,-28.760335,66833,2025-05-06,Forest
Easy beyond,-2.851942,109.682637,44123,2021-09-06,Grassland
Measure these,-2.673829,-9.307808,83400,2025-02-22,Urban
Television one,-3.902776,-132.182607,8538,2022-09-08,Wetland
Special improve,-37.10965,-122.924596,38665,2025-04-25,Desert
Not natural,5.935045,-98.84346,61354,2018-07-06,Tundra
Reveal nearly,-3.864826,-17.579927,73649,2024-10-10,Wetland
Amount I,-85.247847,80.508568,38492,2020-03-09,Forest
Machine almost,-11.547572,-179.29272,85442,2017-06-10,Wetland
Business thought,21.326483,70.702508,98248,2019-04-06,Urban
Oil cut,64.020485,136.780444,87523,2020-10-24,Grassland
Degree letter,-53.096514,135.711914,76862,2021-07-06,Forest
Through as,-50.246384,149.347149,73694,2025-05-26,Urban
Garden west,-80.80065,90.543936,9742,2019-12-02,Desert
Go state,45.543461,-13.975429,92721,2023-05-08,Desert
Art control,-6.406415,85.40913,65772,2024-09-25,Marine
Allow democratic,39.784953,-70.534457,85822,2021-01-08,Freshwater
Address treat,54.863121,-179.885335,89093,2017-03-25,Forest
Dark use,30.677949,-48.828221,99807,2024-08-23,Tundra
East drug,-47.414256,-176.775407,68215,2023-03-08,Tundra
Sport eight,73.206363,-68.430033,62886,2024-08-19,Forest
Fight check,57.593527,-173.174351,10180,2025-09-19,Forest
Man president,58.770458,-72.280634,23242,2016-07-28,Marine
Single fall,28.458215,-179.233094,32186,2017-09-14,Wetland
Though mean,-40.377394,57.30544,3049,2017-07-09,Grassland
Sound air,13.328321,155.395948,27182,2023-01-27,Freshwater
Without wait,-17.355256,43.276803,81035,2018-10-29,Grassland
Few including,55.401793,1.661601,59606,2020-03-16,Freshwater
Happen soon,-36.241195,-140.904425,196,2024-01-18,Forest
Practice base,46.0427,-16.459025,65872,2017-08-18,Marine
Which personal,-51.60187,-93.051919,63964,2018-09-01,Desert
Drive south,69.879079,-102.760025,13215,2020-09-01,Urban
Half trade,66.474063,-112.52348,18596,2019-07-28,Wetland
Movie city,34.15025,-85.367803,87676,2025-02-20,Desert
Speech important,-13.447339,83.895326,23302,2021-09-07,Marine
Short factor,-75.376352,74.759836,88465,2019-02-28,Forest
Light person,20.586818,-131.142779,3950,2026-06-22,Desert
Actually explain,61.429127,-113.215903,64764,2019-11-06,Urban
Identify ten,41.656437,64.585252,34582,2020-05-28,Wetland
Left floor,-73.613545,104.423584,36526,2020-09-14,Freshwater
Floor none,77.136765,-115.613052,51109,2024-05-14,Forest
Street apply,-19.420572,72.895053,94094,2023-02-28,Freshwater
Can ten,-19.085961,-162.619257,35495,2024-04-04,Urban
White rule,-69.985145,-136.685099,90564,2020-02-27,Grassland
Large art,57.563833,-99.605292,84410,2016-07-25,Grassland
Include interview,-85.599198,41.083905,71474,2022-06-11,Marine
Minute management,56.267792,71.687057,81347,2020-12-21,Marine
Someone inside,23.580108,-100.717492,1203,2021-08-14,Wetland
Return also,-77.334389,-76.310703,9981,2025-02-04,Grassland
Teach national,-1.633238,-98.428888,45407,2024-06-28,Freshwater
Available suddenly,10.94975,34.388489,79184,2016-10-20,Freshwater
Hope career,-86.533922,98.893804,40196,2020-02-03,Tundra
Weight after,67.461113,49.191707,71656,2025-11-16,Wetland
Into student,-89.657533,97.515712,6104,2019-10-02,Forest
Most continue,-16.641363,-110.368521,76653,2025-10-14,Urban
Impact season,-41.549655,-122.022752,59532,2016-08-26,Marine
Other fire,-83.685806,-173.861597,58896,2022-11-05,Grassland
May significant,-52.620747,172.351039,7066,2020-08-23,Freshwater
Entire manage,-83.742336,46.868669,22327,2025-09-21,Wetland
Civil bank,12.862955,-90.716523,96202,2023-07-24,Marine
Catch late,12.278205,-77.38667,24858,2021-05-18,Urban
Offer war,28.926994,92.57,84745,2021-03-21,Urban
During able,26.470767,135.006375,71995,2019-06-11,Forest
Arm today,1.535228,-102.853804,31982,2022-09-25,Marine
Amount boy,-53.068916,-4.468255,40674,2018-08-21,Forest
Politics wide,4.926777,21.524576,53610,2022-12-17,Tundra
Morning always,-87.769713,20.761391,22970,2022-09-17,Marine
Good into,-56.343497,121.751593,61231,2021-07-01,Grassland
Street various,85.234919,-67.165986,98342,2023-02-05,Marine
Expect eat,-4.430181,156.317188,49058,2025-12-05,Wetland
Serve take,-65.270848,149.650331,89274,2019-12-24,Urban
Military base,80.104222,68.589575,19436,2020-01-21,Marine
Billion camera,30.916575,-77.345887,59013,2025-04-16,Wetland
Network daughter,65.598138,-6.944007,72435,2018-01-26,Wetland
Audience social,-33.544955,129.764696,31971,2023-10-18,Marine
Team audience,-32.812829,21.685954,33022,2020-05-01,Wetland
Which recently,80.429674,145.857042,5957,2024-06-07,Wetland
Political huge,68.082123,-78.775042,8405,2020-03-14,Marine
Billion add,50.828088,109.711271,28676,2026-05-04,Desert
Dark fact,-68.679031,72.158018,51631,2023-01-17,Grassland
Charge after,-75.162976,68.770944,15903,2019-02-17,Forest
Go serve,-22.522834,-174.927803,93067,2025-07-25,Desert
Difficult believe,18.33613,-39.860045,37443,2023-03-20,Grassland
Day attention,69.148189,100.378715,43536,2025-08-08,Desert
City he,-82.269806,176.921352,8293,2017-12-09,Grassland
Last cold,44.049073,-83.584309,7807,2017-11-20,Desert
Car its,22.41786,-99.255757,94532,2024-12-03,Forest
Culture mean,-9.12382,-125.184149,79827,2023-11-04,Tundra
Series give,48.390364,-126.460939,32900,2023-02-04,Urban
Language mention,41.422993,-54.09725,71694,2025-10-18,Freshwater
Today treat,-6.584301,-150.477252,30948,2020-07-14,Forest
Behavior consumer,79.132144,-42.374196,9980,2025-07-01,Grassland
Far success,0.722659,-108.29833,75232,2026-05-09,Tundra
Small arrive,32.235499,-40.628134,71860,2018-06-06,Wetland
Ball money,50.67076,30.449507,60350,2020-03-05,Forest
His whose,-14.659855,20.60613,23406,2026-01-17,Desert
Two information,19.288248,-119.107811,27863,2016-08-25,Marine
Sense when,11.255423,-131.07277,57515,2018-12-27,Wetland
Evening culture,33.44099,-62.304139,83790,2016-12-15,Marine
Necessary believe,-17.049264,58.045698,32729,2023-06-08,Freshwater
Interview compare,-60.777352,65.996815,10572,2019-03-23,Freshwater
Use reduce,-69.751026,96.634103,65145,2021-08-25,Forest
She fire,-82.501207,-123.305461,31233,2022-01-14,Grassland
Prepare state,-72.867222,-104.053257,1654,2026-06-09,Forest
Budget under,-39.202053,-148.96372,75265,2019-05-04,Marine
Husband top,-8.358742,-59.589617,17041,2019-09-05,Tundra
Prove court,-67.688905,15.992377,87095,2016-08-13,Desert
West friend,27.453997,63.435217,10537,2023-12-31,Tundra
Piece staff,9.008942,-123.124026,2911,2019-02-21,Urban
Reality speech,-76.773047,-70.106122,58936,2016-08-11,Desert
Learn across,-5.708196,-148.557419,80189,2024-01-29,Grassland
Language test,-8.113457,-147.834601,36630,2017-05-11,Grassland
Big central,56.391911,-149.200264,89235,2016-07-18,Freshwater
Fight go,87.730326,149.800817,37852,2019-10-25,Freshwater
Happen later,-80.754436,-144.403603,61487,2016-11-17,Forest
Economy memory,-63.878085,-123.450622,41661,2018-05-17,Tundra
Pick quickly,38.412355,74.453704,2937,2019-09-13,Marine
Control return,-18.188864,109.956661,88885,2023-06-26,Desert
Voice hand,-18.636343,109.504082,64384,2022-03-12,Marine
Hear smile,-42.185989,81.635036,11727,2020-06-25,Marine
Matter fear,43.414115,116.171145,12084,2023-03-09,Desert
Stand between,35.873103,107.451288,23270,2023-11-30,Wetland
Mouth resource,-23.429876,-143.255442,51113,2019-12-27,Urban
Watch challenge,-11.961588,104.863954,65445,2020-04-25,Desert
Style whether,89.796417,-149.407783,53054,2016-10-24,Wetland
Exactly four,-14.025715,51.808056,31103,2023-10-01,Urban
Card young,83.088356,-25.055216,57068,2024-02-18,Forest
Community seek,52.075173,176.734004,14579,2026-06-11,Tundra
Energy sure,-43.512278,-101.681143,49480,2025-04-29,Freshwater
Director wall,-29.886156,133.406104,38091,2022-02-15,Tundra
Red structure,0.084871,-5.933558,79848,2020-04-11,Wetland
Air number,-38.824456,-151.503175,51908,2018-02-11,Forest
Worry list,-33.009591,-57.943415,75978,2020-12-12,Marine
Already call,-86.40561,67.027387,65553,2025-02-15,Grassland
Sure though,12.450843,-92.459748,94068,2020-08-27,Desert
By south,77.986568,-2.443469,31480,2025-05-01,Freshwater
Fact letter,-75.446892,75.367718,10374,2025-06-04,Urban
Through activity,-75.05326,-140.377747,31351,2025-08-22,Grassland
Analysis task,63.025786,166.537975,90075,2025-10-12,Tundra
Use plan,54.697891,-63.865604,53753,2024-06-14,Marine
Professor relate,22.713095,135.068776,52974,2016-09-25,Wetland
Day too,-77.352773,52.541799,10901,2025-04-24,Forest
Sit might,54.730423,141.133033,80919,2026-05-19,Urban
Hope relate,36.72284,92.183754,47647,2022-10-18,Grassland
Through ever,-49.088051,33.267518,36125,2019-01-21,Grassland
Care think,46.679073,78.613804,54558,2025-01-06,Desert
Member including,-3.720947,-28.093202,66091,2024-04-20,Forest
Determine mother,64.591838,-101.31191,9786,2023-04-30,Freshwater
Here sign,-41.034313,56.214053,47711,2018-02-19,Marine
World fast,-7.614428,163.775053,81397,2019-12-21,Freshwater
I film,68.688579,-139.356188,35867,2018-02-13,Desert
Street hundred,54.251331,62.926907,61912,2021-01-21,Desert
Character method,21.122795,-127.968018,79573,2023-06-07,Urban
Campaign month,36.056796,166.022997,50092,2024-11-26,Desert
Population list,64.973107,73.557147,39695,2019-04-24,Forest
Economy much,-18.826975,52.264837,79177,2021-03-18,Desert
Animal contain,-54.458889,79.860488,21856,2018-10-26,Desert
Although would,-56.805596,23.582273,68216,2023-04-01,Tundra
Station finish,-45.237536,118.684527,95831,2024-05-09,Marine
Cold focus,14.049443,110.738894,53784,2020-10-31,Freshwater
Up ten,57.997574,-146.421116,27846,2025-10-26,Freshwater
Enjoy budget,-70.716716,169.439386,20558,2020-10-21,Grassland
Together the,9.544321,-18.637963,74168,2019-08-05,Forest
Join whom,-68.368047,107.23149,55435,2020-01-12,Marine
Stock value,27.507852,15.744512,22064,2017-04-06,Desert
Trip nature,-13.455512,-38.964288,51706,2024-10-01,Desert
Possible challenge,-74.618741,-28.032679,21363,2023-02-04,Urban
New live,10.901555,-76.65431,92013,2023-08-11,Desert
Control fall,53.256953,-98.041574,19424,2024-06-27,Wetland
Center glass,-21.813028,11.44553,61632,2017-02-06,Wetland
Enjoy smile,83.88537,-12.327363,55098,2021-12-21,Marine
Other manage,-21.883153,-26.734496,58539,2024-12-23,Wetland
Environment sea,75.431117,-117.215375,59109,2020-09-26,Forest
It professional,56.094338,-43.066806,82063,2021-01-23,Forest
Growth little,-15.436771,-109.849835,80211,2024-08-04,Freshwater
Least newspaper,-54.331872,-140.994124,47717,2021-11-24,Urban
Republican perhaps,-22.24772,47.413946,91190,2018-06-03,Forest
Sort fast,-71.33833,130.02997,36432,2022-03-22,Urban
Newspaper trouble,52.538609,85.198334,83806,2021-07-06,Wetland
Word PM,9.800649,-113.907869,24262,2021-02-01,Marine
What seem,-70.274691,-97.141402,3631,2020-03-16,Marine
Data administration,-75.376166,72.003034,41232,2020-02-11,Forest
Chance defense,82.791719,49.776063,6420,2023-08-22,Desert
Herself develop,34.249974,111.02881,84602,2022-03-09,Wetland
Fall first,8.223102,-76.938381,65785,2024-11-19,Freshwater
Base rock,-2.350752,-55.236658,94488,2022-06-10,Grassland
Bag thus,-40.993581,111.526237,8057,2018-11-22,Desert
Together maintain,27.195149,130.329307,57784,2025-05-31,Marine
Short when,-77.28769,106.209432,82704,2016-12-25,Urban
Near front,-8.386255,-85.959927,16135,2020-09-23,Urban
Woman treatment,-62.600942,-26.192832,98499,2021-06-23,Wetland
Always million,-65.692624,14.447858,49562,2020-02-16,Forest
Chance central,-73.691831,113.486467,43794,2017-07-01,Urban
Society station,20.559684,-67.689072,73272,2019-08-10,Urban
Meet challenge,-74.057648,24.137084,3565,2026-04-17,Freshwater
Agreement her,-53.868762,-110.434285,94422,2025-05-25,Freshwater
Quickly factor,31.671951,179.725087,22454,2017-10-08,Freshwater
Particular president,-52.415478,69.375,33184,2026-03-10,Grassland
But form,-26.025718,-68.200001,97398,2020-05-15,Forest
Social owner,-15.403512,-167.117137,388,2021-11-28,Freshwater
Majority quality,62.196598,46.566775,99612,2026-03-21,Forest
Onto hit,84.799611,175.355333,57180,2024-01-03,Tundra
Those challenge,-74.905852,-126.925543,12194,2023-11-03,Tundra
Either lay,-89.720605,-35.657878,74090,2021-02-07,Wetland
Institution commercial,27.674133,127.296959,37747,2019-09-15,Wetland
Visit serve,43.83338,156.988506,98951,2019-04-12,Forest
Rock move,10.340314,99.192356,3442,2024-05-09,Forest
Contain song,-46.146593,10.133076,54924,2019-08-30,Marine
Remember peace,-51.717008,125.845467,46693,2019-12-03,Urban
Peace attention,-60.332041,2.628878,89648,2025-03-20,Wetland
Civil tonight,63.232667,113.983707,74719,2025-12-10,Tundra
Yourself town,42.577799,-79.872737,48693,2024-11-01,Forest
West experience,61.277652,91.044866,89582,2018-04-29,Wetland
Down term,-70.90838,85.347063,62338,2025-10-27,Urban
Much argue,72.680689,-50.585087,48478,2021-07-01,Forest
Center chance,-30.522108,-147.429991,9593,2026-02-15,Marine
This rise,-31.692206,37.044019,71892,2022-11-12,Tundra
Dark pull,-31.54342,-84.70293,89148,2019-07-08,Freshwater
Participant school,40.920004,22.493759,87264,2019-08-11,Wetland
Answer never,-20.238547,139.25146,64333,2022-04-16,Grassland
Work through,-80.831187,-121.909614,16176,2020-03-17,Wetland
Site economy,-74.802549,-178.647932,35228,2021-05-03,Tundra
Establish recognize,66.987453,149.867096,83008,2021-10-04,Freshwater
Kitchen bad,-54.611931,-136.649838,92486,2024-08-09,Tundra
Avoid study,-2.375589,41.423019,98165,2018-11-04,Forest
Language much,34.200806,-25.248864,64994,2024-05-18,Desert
Late discover,-5.888355,-2.429793,85200,2021-09-09,Urban
Billion church,-0.565306,62.099021,13227,2025-05-06,Wetland
Never class,17.744143,146.839171,82076,2025-09-18,Tundra
Result option,-11.555433,69.944723,65967,2023-05-23,Urban
Organization truth,24.579347,-14.145874,20006,2018-10-21,Desert
Able ten,-38.034297,-157.429174,2437,2018-08-24,Marine
Town heart,70.435401,118.737078,21073,2025-09-26,Tundra
Book their,0.800455,100.237584,11912,2024-03-18,Desert
Ok father,-80.577914,-50.245848,13740,2022-08-16,Wetland
Wrong economic,33.519203,-160.18647,26902,2022-10-10,Freshwater
Power goal,-68.713611,51.895511,8378,2018-05-22,Wetland
The me,68.347794,-44.581945,29981,2017-10-12,Desert
Seem style,39.489312,-42.800201,139,2017-09-27,Urban
Good worry,-29.292095,59.554686,42580,2024-06-10,Tundra
Improve mind,-83.32923,-67.979648,29837,2017-06-02,Urban
Thousand this,-8.927524,-55.514303,96267,2020-02-01,Desert
Game marriage,-81.831152,24.003588,64218,2018-01-16,Grassland
Decision learn,87.818376,-130.437905,1231,2026-02-03,Grassland
Firm American,-24.27138,81.798958,58218,2026-07-11,Wetland
Answer a,-58.176034,-33.599616,81178,2017-10-06,Desert
Address long,-51.700878,165.132011,36498,2018-09-24,Freshwater
Entire nature,-25.305578,-78.979983,98835,2018-11-08,Desert
Describe attorney,3.130808,178.528775,66492,2019-11-03,Urban
Go fund,31.804402,112.246568,60827,2023-06-26,Freshwater
Whom which,65.567435,-63.973942,90561,2026-02-15,Urban
Bank center,87.349904,117.318453,73774,2025-09-06,Desert
Both glass,76.184087,176.135412,30279,2021-12-30,Freshwater
Draw finally,64.438741,49.422227,61784,2017-02-09,Desert
Speech year,-78.00513,48.079397,6776,2020-06-18,Forest
Front ground,-19.914866,-165.753247,66549,2017-02-11,Tundra
Medical probably,-6.183819,-35.758999,3056,2025-10-11,Wetland
Sing open,5.599985,-120.090184,16456,2018-08-24,Freshwater
Draw increase,-86.162896,37.399531,66200,2021-09-17,Wetland
Song bar,14.71688,9.131774,35148,2021-08-04,Tundra
Challenge like,-7.638126,-128.26943,54610,2018-03-19,Desert
Technology kitchen,-79.924882,-63.054367,38029,2018-10-15,Wetland
Technology turn,65.667576,150.481967,39863,2025-11-05,Marine
Approach we,83.822529,-170.398966,32220,2016-11-26,Marine
Show production,-26.672193,-3.3232,4121,2025-06-04,Marine
During hand,-52.176135,-24.676804,22432,2021-03-26,Urban
Responsibility enjoy,-16.45968,-103.381488,31769,2021-11-05,Urban
Crime may,24.748957,92.251154,32953,2021-11-21,Tundra
Short their,-0.693056,-173.775802,37262,2016-08-01,Wetland
Peace radio,-48.770016,-106.141693,43408,2024-04-04,Freshwater
Push same,-68.794623,15.094775,58248,2021-01-12,Desert
Moment mouth,20.582288,-83.534518,18589,2020-04-18,Tundra
Fish building,67.94504,-134.768339,21654,2017-12-07,Forest
