species,latitude,longitude,population,date,habitat
Official claim,-3.076812,-32.128523,87594,2023-03-05,Wetland
Newspaper receive,5.875157,99.955701,92217,2021-08-11,Tundra
Remember officer,-73.935384,45.574643,87218,2018-06-14,Freshwater
Dog bar,43.074881,1.2719,78180,2026-02-07,Freshwater
Office can,-44.538752,18.964651,5072,2016-08-24,Freshwater
Every population,-74.521859,109.2004,43044,2019-07-14,Wetland
Appear right,65.086651,-43.380016,6922,2020-07-05,Marine
Sense deal,-23.9089,-68.902294,23983,2025-01-03,Grassland
Responsibility future,34.018572,-35.924081,11657,2018-09-07,Tundra
Seek expert,89.555128,67.285327,62058,2021-03-04,Desert
White court,55.880844,158.745943,40473,2018-06-10,Forest
Until reason,-3.992129,-75.414242,15962,2022-06-08,Marine
Action building,86.348264,-80.866138,43885,2025-05-05,Marine
History guess,66.473016,156.938109,90868,2025-09-21,Desert
Almost ball,58.218951,-75.503511,52500,2023-12-04,Tundra
Business front,-21.821215,62.069225,34864,2021-06-06,Forest
Impact safe,-75.021288,62.891225,88111,2025-04-18,Forest
Ability stage,85.268355,159.723199,69253,2026-03-04,Desert
Who talk,-36.367832,66.75732,43968,2019-01-06,Freshwater
Form born,-15.042008,-89.686216,20178,2020-03-18,Freshwater
Rest fear,85.652038,113.969999,14599,2022-04-17,Wetland
Part its,-71.628029,94.031996,60334,2016-12-28,Wetland
Eight customer,17.725707,-132.795002,61727,2017-09-21,Wetland
Out each,42.004485,121.246922,8533,2023-12-14,Tundra
Improve sometimes,-45.503306,177.814108,19782,2025-03-26,Marine
Moment world,-14.726179,-8.783989,33828,2025-12-23,Marine
Attack walk,-78.221716,-122.076435,99711,2020-05-23,Marine
Must newspaper,84.254126,48.541452,23524,2018-09-27,Freshwater
This popular,87.238175,3.412782,54100,2023-01-05,Marine
Beyond agent,-25.427767,131.290726,61878,2022-06-24,Urban
Hard heart,-58.826457,146.163556,72657,2020-04-04,Forest
Power order,70.126587,139.551269,55710,2017-01-10,Forest
Budget politics,20.75883,116.400813,94447,2021-05-18,Marine
Position thing,34.224598,153.421368,47819,2023-08-22,Desert
Buy per,-57.878086,40.934318,437,2024-07-15,Desert
Money understand,-67.700372,-156.157035,2857,2026-02-27,Urban
Energy strategy,-84.685562,-96.997811,67963,2022-07-18,Desert
Bank because,-85.232705,82.950779,88826,2025-11-03,Wetland
Group ability,87.298596,143.668727,53580,2024-01-09,Desert
Measure network,-33.295935,1.158147,6709,2018-05-12,Wetland
Up door,36.803236,142.884151,7404,2018-01-13,Wetland
Ground according,-15.254271,-172.593245,97199,2025-09-22,Urban
Account study,-65.427471,121.857165,56103,2016-09-10,Tundra
Since find,67.492256,-133.646594,60152,2021-06-17,Desert
Thousand how,-5.613905,50.682637,31446,2016-10-02,Desert
Seven interest,86.410318,105.183759,71801,2022-12-24,Urban
Peace during,36.055745,-155.003735,57184,2026-05-05,Urban
Suffer company,31.156459,-2.786172,85957,2024-06-02,Tundra
My team,88.955581,49.581963,14824,2019-10-23,Wetland
Popular husband,59.392799,121.606481,47916,2020-07-13,Grassland
Bit admit,24.738411,12.933743,43265,2018-10-10,Marine
Force Republican,-6.18934,-113.971854,20365,2025-01-19,Desert
Medical strong,8.431371,-134.029751,61771,2023-01-22,Desert
Soldier during,-31.267161,95.596558,85291,2021-09-12,Grassland
Remain person,76.131081,-91.593132,40645,2021-10-11,Forest
Room hope,49.159414,-12.98543,53990,2026-04-01,Grassland
Four make,17.831461,162.066232,79878,2022-08-25,Desert
Article ground,69.553663,-160.235618,88750,2019-03-03,Tundra
Once cut,-16.694507,-59.894414,63531,2023-12-22,Grassland
Term certain,28.949677,95.690807,87597,2019-11-19,Desert
Also business,37.060705,74.024489,10515,2019-04-02,Tundra
Near each,-75.386218,57.131774,73252,2024-11-13,Urban
Condition white,-11.535793,-171.665409,13085,2023-01-18,Marine
Him matter,-29.115795,-10.215861,99685,2017-08-05,Tundra
Moment chance,-35.852689,-91.234227,14231,2021-08-27,Grassland
Market everyone,-77.261608,-83.72106,98511,2023-05-03,Marine
Time place,-88.980582,72.759464,38358,2025-02-16,Tundra
Rule study,89.192091,22.10274,77416,2020-09-04,Marine
Fish candidate,6.317523,-72.964845,2093,2017-07-07,Tundra
Significant under,17.542715,-164.365914,9250,2016-11-20,Urban
Usually test,22.124713,-37.6715,46580,2020-07-08,Forest
Media hospital,26.871078,-18.666343,93709,2018-06-06,Forest
Green age,60.69223,12.421552,23218,2020-01-26,Grassland
Shoulder official,-6.097011,62.232119,15128,2021-02-09,Freshwater
Town charge,34.84818,58.823746,1587,2026-04-02,Desert
Report almost,75.398821,68.095408,96587,2018-12-30,Desert
Final dinner,-89.730727,108.967975,58812,2018-01-01,Forest
Whole kid,-67.527559,127.668234,90631,2024-11-07,Urban
Thus three,22.468365,-78.596321,16652,2021-09-18,Marine
Best fact,82.596403,26.04801,30234,2022-09-09,Desert
Serve ten,87.915374,89.006004,87445,2021-02-02,Forest
Worker some,61.260872,177.199963,88460,2018-10-19,Marine
Example fly,39.160516,141.583395,76710,2019-11-19,Forest
Evidence artist,-57.195364,-173.95422,74105,2017-10-06,Marine
Police station,9.236522,-26.00702,76393,2024-06-29,Grassland
Bill natural,-77.937477,-23.307096,92645,2021-06-07,Wetland
Institution garden,-28.432269,144.012087,9280,2024-02-27,Forest
Expert everything,-29.644304,121.853452,11007,2023-03-09,Urban
Road budget,45.759878,85.135758,47841,2016-10-24,Grassland
Town reach,-74.773553,-165.836019,10113,2023-10-07,Grassland
Today evening,-16.568688,142.896608,25683,2019-05-26,Grassland
Speech enter,-57.363951,167.705962,38965,2017-02-01,Tundra
Instead between,30.386627,-152.667818,86365,2021-06-21,Wetland
No enter,-1.556302,-140.434998,65842,2021-08-07,Freshwater
Safe summer,78.188988,0.164743,9857,2017-06-14,Tundra
Lawyer note,30.705094,-95.360693,50683,2016-12-17,Forest
Manager grow,-12.382535,173.193417,87343,2020-07-18,Urban
Likely pull,-66.734542,-129.549525,13880,2023-03-13,Forest
Politics reflect,40.043515,-175.157897,90315,2019-01-14,Marine
Tax actually,77.004129,112.965165,30448,2016-11-18,Desert
Ever decide,87.608017,-80.589856,77616,2022-02-21,Grassland
If moment,-18.092052,103.83189,90149,2026-03-25,Marine
Debate home,8.12564,-170.977856,55828,2019-04-25,Grassland
Mean choice,21.607369,-110.719513,51656,2017-01-26,Forest
Decade increase,41.107168,110.32747,12617,2017-12-02,Tundra
City church,34.95782,161.045819,26472,2019-03-12,Forest
Method three,-9.365588,-179.309606,36069,2020-08-04,Freshwater
Same become,-52.981657,115.374543,23003,2018-03-29,Urban
Model send,67.431477,127.083472,66268,2021-02-28,Desert
Finally number,-68.863971,111.107523,37205,2025-02-02,Desert
Eat television,70.085856,14.469199,91745,2020-08-23,Freshwater
Just investment,-24.726679,-49.325071,67996,2024-06-13,Grassland
Old eight,54.202187,-85.983116,52122,2023-12-19,Grassland
Trial history,-73.736724,105.508094,35498,2018-12-22,Marine
Both significant,30.478534,48.620466,63936,2025-06-04,Urban
Suffer happy,-39.917955,-173.364292,85470,2022-12-13,Desert
Teach today,23.996278,177.634458,75025,2022-10-21,Tundra
Involve sometimes,-50.34474,165.957677,18325,2018-09-26,Tundra
Use choice,-9.499718,168.271714,95920,2019-10-16,Grassland
Give door,48.635688,-148.988142,40649,2019-10-24,Grassland
Entire few,-27.666165,90.13685,32120,2020-02-18,Desert
Too if,-21.59274,155.539555,83944,2022-09-26,Urban
Test skin,11.121222,93.242064,54525,2025-05-27,Tundra
Probably include,-85.391288,108.89536,25712,2018-12-26,Tundra
Program woman,57.878109,101.051395,84819,2024-11-02,Desert
Cover other,-53.286188,-164.872822,31954,2024-04-14,Urban
Consider very,-10.360332,-10.538795,66483,2025-09-21,Desert
Media impact,-13.244199,39.25262,69640,2018-04-08,Desert
Here camera,80.92554,-159.597621,31828,2024-06-10,Forest
Key world,-15.760174,-151.972658,90739,2025-05-30,Freshwater
Conference as,-80.746071,117.914777,30086,2022-01-19,Marine
Argue begin,14.490351,-172.04834,63871,2016-12-13,Urban
Artist card,63.12586,40.868999,27419,2018-11-02,Freshwater
Agency something,-62.567617,117.232576,78660,2021-06-23,Grassland
Return important,58.754578,156.340405,95366,2025-04-27,Grassland
Close agency,13.550158,95.512229,11602,2022-05-31,Desert
Reality key,46.989151,-68.540288,71298,2023-09-14,Freshwater
Catch century,-88.929716,156.674495,73415,2017-06-20,Grassland
Available compare,-81.630973,-155.947464,98862,2023-05-01,Forest
Hundred white,-10.789185,61.402468,14090,2023-06-27,Freshwater
Last simple,-23.985987,138.232869,362,2019-07-20,Grassland
Rest program,31.004143,164.975311,34936,2018-07-11,Tundra
Officer capital,9.615738,28.591598,52991,2017-11-18,Wetland
Fast partner,78.250004,-123.809998,90395,2019-01-14,Urban
Opportunity positive,1.770913,27.772325,22400,2018-05-10,Marine
Exactly hospital,73.029175,120.308758,39537,2025-06-09,Freshwater
Talk be,3.555816,-83.035645,67671,2016-11-14,Freshwater
Continue house,68.207266,-0.955573,35855,2024-04-26,Urban
Institution our,37.323965,123.528359,54458,2020-12-04,Desert
Two view,4.99508,92.505158,53400,2025-01-17,Freshwater
Push throughout,37.538285,-36.442307,20839,2020-10-01,Forest
Them lead,-17.434362,144.335112,33944,2016-10-10,Forest
Later health,33.331276,-102.470563,75808,2024-11-05,Desert
Away forget,72.977504,148.793552,65790,2022-07-29,Marine
Home late,-6.787367,-84.789406,34081,2023-10-03,Wetland
Wall anyone,35.349395,-154.425253,77965,2019-03-14,Urban
Stock black,-85.877248,-107.320262,66453,2021-01-12,Grassland
Total future,-25.354325,-147.377166,26297,2017-01-01,Freshwater
Happen behavior,56.560416,-50.93556,75197,2018-01-17,Forest
Drop crime,75.187851,133.219363,50902,2023-08-12,Tundra
Summer form,-55.498263,-97.091731,61533,2023-07-30,Grassland
Range effort,-21.990032,-48.674713,86677,2022-08-24,Desert
Put fast,-58.011968,-92.298597,38329,2020-01-17,Tundra
Building yes,43.252079,28.208931,92110,2019-09-03,Tundra
Detail then,-70.338711,-11.510963,41102,2017-06-20,Desert
By score,-30.950617,70.176032,96288,2019-02-18,Desert
Industry out,-29.639132,-104.858695,29201,2016-11-15,Marine
Play security,32.881256,-34.724904,6372,2025-12-22,Tundra
Moment name,73.149432,94.704638,46262,2024-06-28,Wetland
Science big,-56.95138,-117.498108,53323,2019-03-20,Marine
Simply military,32.179863,-135.861308,22440,2025-10-13,Urban
Boy out,-72.035668,93.849083,15046,2018-09-28,Tundra
Single eat,-1.449398,175.290424,98699,2021-09-13,Urban
Stop development,37.649181,-173.294592,44417,2018-09-11,Freshwater
Behavior sign,-8.862073,29.127606,52151,2018-08-13,Urban
Financial oil,41.837949,-165.832272,59349,2023-11-03,Forest
Beyond if,-58.758905,68.917062,50242,2024-07-28,Desert
Simply manage,72.410441,-39.812422,66102,2018-08-06,Tundra
Name always,-22.652583,5.492417,78220,2022-02-21,Wetland
Group its,-58.616348,-119.752377,20770,2022-05-09,Tundra
Physical citizen,36.466405,-43.278939,76834,2019-02-09,Tundra
Might thought,-14.03977,63.739144,50489,2025-07-29,Wetland
Reduce natural,-71.879281,-176.356864,76253,2020-10-06,Marine
Sign sure,10.199646,69.921564,28353,2017-02-11,Marine
Top west,-57.135939,-108.936784,8753,2018-12-22,Forest
Appear attorney,40.688643,-30.865859,27538,2022-04-08,Tundra
Difference family,-15.066291,141.520641,69789,2025-07-25,Tundra
Central spend,31.976446,4.971042,79080,2020-06-10,Tundra
Design drive,19.784373,109.813061,17617,2019-06-13,Tundra
Year view,69.608411,74.8274,77867,2022-08-02,Marine
By medical,-32.854586,48.169326,20565,2025-11-05,Forest
Return contain,-29.446499,-8.215151,57293,2024-07-30,Marine
Feeling language,-18.653149,-71.606549,92374,2024-12-31,Wetland
Technology condition,59.055965,20.018425,64077,2020-12-03,Grassland
By responsibility,73.259831,-159.661071,23145,2017-06-07,Desert
Season site,64.81728,-168.666387,14836,2025-12-11,Tundra
Brother close,-0.956225,-53.750939,53587,2021-04-19,Tundra
Expert it,53.844188,51.00362,73336,2020-10-01,Tundra
All imagine,25.000579,97.261279,77022,2026-01-08,Tundra
Foreign box,38.376914,-168.813037,15625,2023-11-05,Freshwater
Blue join,38.526353,-179.978738,95917,2022-03-31,Forest
None sing,77.372955,-122.371296,35817,2023-07-08,Marine
Position within,-48.546498,101.392498,59314,2018-02-19,Marine
Determine consumer,-10.236193,123.479028,45018,2021-04-17,Freshwater
Cell race,-77.127876,-92.362659,52132,2017-04-22,Grassland
Marriage off,11.807148,-70.66417,56896,2025-05-31,Tundra
Animal short,83.095896,-94.631359,46361,2025-05-02,Freshwater
Thought start,-15.083344,72.174466,24772,2026-06-23,Freshwater
Hospital candidate,53.373735,128.716127,22675,2022-10-02,Desert
Animal newspaper,11.618893,-30.800562,26797,2020-02-09,Urban
With candidate,-31.913098,-43.74295,63704,2019-10-27,Wetland
Memory young,89.31127,-79.633,47902,2026-02-08,Desert
Performance either,77.258788,143.971271,97880,2017-01-03,Tundra
Citizen entire,-42.493393,81.651183,21809,2024-05-26,Forest
If international,-37.651254,-31.530131,64204,2025-11-11,Marine
Position mean,73.390205,-153.424099,61810,2017-06-24,Freshwater
Too deep,-80.197166,27.784561,40343,2022-07-19,Grassland
Tell form,-88.09054,146.161858,38760,2018-01-18,Urban
View according,1.990918,-33.851436,39408,2022-11-01,Freshwater
Hear bag,-3.389566,43.268736,48339,2017-06-16,Freshwater
Side analysis,-23.684934,71.346627,8781,2025-05-15,Urban
Clearly person,-82.386346,-140.572241,27605,2025-04-23,Marine
Push class,45.30985,91.661369,80654,2024-02-01,Desert
Apply response,-37.24669,-115.464618,83795,2017-08-16,Grassland
Party those,70.663959,-120.714069,84331,2018-01-26,Marine
Sister generation,-50.26627,-81.57883,61641,2022-04-25,Desert
Bad form,72.894151,-144.635306,50526,2018-05-12,Tundra
Own even,82.868907,-135.845616,33878,2025-07-05,Tundra
Community heavy,-0.307834,90.541487,43074,2018-05-26,Forest
Environment Mr,26.6893,125.593526,29025,2019-05-25,Marine
Open already,-34.843753,85.334392,27709,2018-08-19,Tundra
Explain industry,15.105773,140.087808,68747,2017-04-15,Forest
Brother thousand,-47.957201,-145.346156,34251,2026-06-15,Tundra
Many draw,-32.854005,102.239405,25505,2024-12-25,Urban
Field join,-13.693001,-114.361822,87409,2018-06-25,Freshwater
Still notice,-87.941796,161.955509,34064,2020-01-01,Wetland
Soldier eye,22.648933,-4.031369,72478,2021-09-29,Marine
Use operation,-57.347878,173.531281,34230,2020-08-13,Tundra
Staff black,62.708243,128.861289,65705,2019-02-01,Tundra
To condition,-23.013799,10.21915,92606,2017-10-24,Freshwater
Gas politics,-58.675065,-147.093533,40227,2026-02-26,Urban
For value,61.627513,-20.147675,55640,2020-07-02,Marine
Without else,-16.394661,1.302877,42268,2026-03-16,Desert
Sign certainly,61.125765,70.171859,88609,2017-07-06,Tundra
Young scene,-59.288676,-179.092846,15499,2017-02-28,Tundra
Well yes,-62.447508,-83.844324,99576,2022-02-22,Urban
Teach story,16.257066,-121.098613,69011,2021-02-12,Grassland
Future ball,57.457142,-137.395378,17652,2023-06-27,Desert
Make establish,13.562935,-20.789158,33366,2019-06-10,Urban
Hour the,-12.121001,-176.230838,51280,2019-04-21,Grassland
Woman notice,10.376781,103.949384,49453,2024-09-24,Marine
Future wide,78.417066,167.268998,315,2023-05-19,Desert
Move by,-71.003127,5.113475,3552,2017-04-30,Urban
Way door,-12.231928,-141.743807,27450,2023-08-08,Desert
Herself sign,-13.451648,143.952363,97297,2017-01-14,Forest
Increase start,-65.144098,-24.833987,1862,2024-06-17,Marine
Money summer,45.587695,-128.401108,4916,2025-04-20,Desert
Fish event,34.882706,-109.873365,76485,2018-01-15,Forest
Teach character,-67.247502,119.5622,86393,2018-11-04,Marine
Those miss,67.111626,145.801932,24882,2024-10-04,Tundra
Budget space,9.681771,95.438689,6088,2020-03-11,Tundra
Cause no,82.648526,-152.909336,69933,2016-08-19,Grassland
Carry likely,-87.325791,-118.342749,41011,2017-04-07,Grassland
Top spring,88.365221,-155.271323,93567,2019-11-12,Grassland
Ball federal,28.94706,45.892338,83567,2024-11-09,Forest
Soon poor,54.393538,70.938312,85149,2022-07-21,Grassland
Democrat mention,-3.960328,152.666334,84925,2024-11-08,Marine
Wall fall,-13.506239,43.244406,78215,2022-12-20,Desert
Reduce sister,3.909516,56.151215,77726,2020-05-09,Grassland
Without actually,-9.899748,167.82524,95068,2023-01-12,Wetland
Herself table,-20.237488,150.080364,68472,2020-08-09,Wetland
Usually Congress,43.534551,-113.016009,67501,2020-06-10,Wetland
Bit ahead,-75.085224,145.447483,41724,2022-01-30,Freshwater
As push,50.33188,27.499474,66433,2022-07-30,Tundra
Just let,79.291443,46.944797,65586,2025-05-18,Freshwater
Wear soon,35.888068,80.560821,38605,2022-05-10,Desert
Carry form,37.793513,-63.585203,55775,2024-07-14,Freshwater
Hard wait,-75.97559,91.130461,53120,2018-03-02,Forest
Son body,18.730745,43.206844,29230,2017-11-24,Freshwater
Type reflect,-73.632233,44.986181,73085,2016-10-14,Tundra
Glass event,16.669569,56.519534,47476,2022-02-01,Forest
Learn put,-89.938311,146.286932,97362,2025-08-30,Grassland
Speech doctor,58.114627,158.418045,17138,2023-04-19,Marine
Recognize any,40.136629,126.92774,85821,2016-12-27,Forest
Forward maintain,-15.666512,-59.487401,14225,2023-02-14,Marine
Bag law,24.949487,-158.853534,61633,2025-08-09,Marine
Black race,66.166583,-84.278661,6014,2016-08-10,Tundra
Serious letter,-57.133047,-155.545868,74634,2021-02-16,Urban
Answer operation,-3.719737,106.462292,83985,2024-09-14,Grassland
Walk between,9.678142,-96.172612,54324,2021-06-10,Urban
Happen rock,-13.548147,7.020982,31627,2018-03-26,Desert
Doctor together,-69.952219,-105.05711,28107,2017-01-12,Forest
Even occur,26.993846,-38.308171,18443,2025-11-17,Marine
Use want,-76.465881,-127.518464,36890,2021-03-02,Freshwater
In western,-56.47156,-114.881808,13161,2026-06-14,Wetland
Money degree,34.883556,10.290249,18172,2025-09-04,Grassland
Its response,-37.917769,44.155024,17866,2019-05-17,Desert
Must provide,12.920794,148.822301,7965,2017-01-27,Grassland
Best subject,88.119366,157.963071,20068,2025-03-13,Freshwater
Dog serious,71.739192,61.352238,54995,2025-05-22,Grassland
Guess herself,-85.896926,-14.428655,8842,2017-08-04,Desert
House kind,14.078026,-68.422119,75832,2020-06-16,Forest
Consider later,31.113393,49.289952,30914,2018-09-09,Grassland
Trip in,-69.946127,-158.744967,27085,2024-06-05,Urban
Anyone seem,58.556785,79.638092,66315,2023-12-29,Grassland
Fish hear,-38.26274,88.81105,55890,2025-08-07,Marine
Want admit,9.191294,-19.430127,33190,2026-03-21,Urban
For show,55.047765,-79.420153,59608,2019-11-19,Forest
Anything material,-8.743792,75.154479,21679,2026-03-13,Desert
Friend report,-70.762572,45.123901,72016,2025-04-07,Marine
Line piece,40.174406,46.556135,78479,2024-09-26,Urban
Everybody change,-85.509854,-151.476943,83869,2017-01-18,Tundra
Live truth,-25.343041,113.991095,45107,2022-05-26,Freshwater
Discussion we,68.374436,0.415977,74081,2017-08-10,Freshwater
He skin,23.979188,43.806005,29251,2020-07-31,Wetland
I issue,-45.003612,8.006711,95936,2018-04-11,Urban
Hit leader,-26.692001,-138.231213,83199,2017-12-15,Desert
Walk conference,74.703877,-49.299004,33333,2024-02-08,Desert
Per campaign,-18.528793,-177.763305,63922,2018-11-01,Desert
Happy do,-9.282556,-138.586702,81206,2024-05-13,Urban
List pay,84.223902,-176.498643,12101,2019-07-29,Wetland
Same risk,-21.067391,-83.335119,17952,2023-02-06,Forest
Deep somebody,62.409339,89.964522,9332,2019-10-17,Marine
Contain night,69.515566,-118.130453,19650,2021-08-29,Tundra
Fill cup,16.365982,-166.350666,22722,2018-07-05,Wetland
Receive language,48.422909,102.100682,78998,2020-07-25,Desert
Everyone group,58.240496,-44.830928,42084,2025-03-21,Tundra
Consider energy,36.526114,172.544337,26230,2026-04-19,Forest
And boy,70.254873,72.635689,86544,2017-01-18,Tundra
Finally describe,-31.003096,131.00267,74691,2019-09-03,Forest
White agreement,-21.277322,-104.16753,31923,2018-03-31,Desert
Of garden,15.535061,-161.773034,95593,2022-08-05,Grassland
Check however,24.673061,-87.367911,79003,2016-08-20,Grassland
Seven off,6.949456,-82.461415,64401,2020-12-23,Tundra
Kitchen too,75.646988,-107.000137,18682,2020-07-29,Urban
Between above,53.133758,-94.624201,45503,2021-07-12,Desert
Doctor various,55.730278,-151.166715,84517,2021-12-28,Marine
Production garden,42.706174,-85.524076,18260,2021-08-03,Wetland
Thousand amount,-56.405547,-49.268943,32807,2022-07-19,Tundra
Also evidence,47.142932,109.269229,30517,2025-09-22,Desert
Call child,36.076701,-97.185724,22865,2024-04-23,Urban
Much reason,45.254154,-14.583352,32878,2024-01-16,Urban
Perhaps citizen,-47.184441,-177.862263,16076,2018-12-18,Desert
Instead market,-44.968216,-135.194997,17244,2023-11-21,Freshwater
Coach yourself,63.863406,-150.243544,55772,2016-08-30,Grassland
In part,-1.866837,-68.737671,30497,2024-09-13,Marine
Per much,60.081781,-47.155116,24684,2019-09-13,Desert
Wonder truth,-9.045304,-28.488562,58666,2019-01-30,Forest
Study number,-65.824503,22.125247,37489,2017-02-08,Tundra
Suffer economic,76.727343,-62.02761,84750,2017-08-17,Wetland
Ago protect,-67.414063,-87.343999,85365,2025-05-15,Forest
When good,15.636787,-69.611896,477,2016-09-29,Freshwater
Knowledge region,-53.008139,-89.946666,47149,2022-05-31,Wetland
Natural always,76.430038,-67.227372,92140,2017-12-24,Freshwater
Affect sound,-44.505061,68.525945,16767,2022-07-17,Freshwater
Relate week,18.451328,-23.260497,45276,2025-01-02,Urban
Within this,0.717621,67.278172,45312,2023-04-29,Desert
Half student,32.622673,-136.175554,95267,2024-05-02,Grassland
Much try,1.436641,-173.50984,97251,2026-05-09,Grassland
Contain religious,82.146676,-72.01135,72958,2018-05-23,Marine
Feeling policy,-44.745124,168.659401,40176,2019-03-30,Marine
Tree maintain,-8.745935,41.418481,31337,2016-12-03,Urban
Reduce year,71.208878,23.249366,63211,2022-02-07,Grassland
National fear,-13.453471,102.760275,16498,2018-01-15,Tundra
Weight child,80.384125,-60.109318,51292,2024-12-05,Tundra
Laugh age,-74.235281,-66.388232,73840,2017-01-03,Tundra
Trouble catch,-18.915489,98.578844,32730,2018-05-23,Forest
Sing stuff,-82.995351,-73.567206,26957,2021-03-10,Wetland
Business someone,-27.201613,-88.413372,45530,2018-07-15,Urban
Too according,27.23085,-48.546254,90668,2018-07-23,Forest
Better analysis,51.337754,44.727065,63549,2025-07-13,Urban
Eat energy,-40.22449,24.06096,15243,2022-05-01,Marine
Analysis feel,-11.862988,97.297773,24355,2019-11-18,Forest
Investment mouth,-24.519569,145.944728,50976,2016-09-29,Grassland
Public accept,-13.459575,-84.957718,40522,2020-07-17,Grassland
Language close,-35.183705,143.119071,61594,2016-11-22,Marine
Nice bar,-2.583737,-50.943987,56164,2018-07-11,Desert
Role yes,43.688425,21.617007,10569,2020-05-15,Forest
For course,-54.761213,-174.587074,64385,2023-05-13,Forest
Try catch,-8.376085,170.433134,36985,2019-08-15,Freshwater
Modern wear,28.667915,48.937893,38457,2019-05-21,Wetland
Create but,46.579853,-127.190344,61084,2025-04-22,Forest
My really,-11.0233,176.76104,21470,2017-02-28,Marine
Price seem,-87.1932,154.023708,17730,2018-12-04,Marine
Laugh like,21.056118,-77.223528,42246,2017-12-10,Wetland
Pm turn,2.060063,-91.777552,53916,2022-10-29,Grassland
On chair,-89.016423,52.191425,14627,2021-04-27,Marine
Meet evening,62.099701,-167.726204,76371,2021-07-07,Desert
Morning young,-33.017643,-5.038395,60429,2025-06-14,Tundra
Production win,88.595391,-22.516818,75551,2023-08-31,Tundra
Man road,-86.089864,112.66396,37367,2020-08-04,Forest
Some others,12.623904,4.61605,22977,2024-08-27,Marine
Manage leg,-38.909633,51.956545,54177,2019-02-26,Urban
Gun nature,61.723568,-138.615148,32863,2023-03-16,Tundra
Also they,33.970081,-158.992737,73346,2025-10-07,Urban
Another officer,59.426365,-51.346254,45578,2021-08-10,Wetland
Nothing hand,-67.817938,-3.662845,4124,2022-08-23,Marine
Price stuff,-14.032133,135.429952,37712,2023-12-08,Grassland
Between for,70.642802,17.740201,27960,2023-10-22,Urban
Phone visit,66.177049,-26.12844,84390,2024-09-07,Freshwater
Go suggest,23.727339,-100.925832,76566,2016-11-12,Freshwater
Itself food,63.512751,-96.239663,94086,2025-05-17,Wetland
World century,-4.623588,18.184986,21118,2022-09-24,Wetland
Experience land,76.11049,142.380154,92405,2021-10-02,Marine
Society practice,19.421581,52.814621,98399,2025-06-13,Tundra
Significant end,-50.625801,-1.848808,9504,2022-03-13,Desert
Discover set,69.040026,-25.072555,12480,2020-01-02,Wetland
Both industry,24.189591,179.328426,41834,2017-02-28,Desert
Loss Mr,-17.880441,96.456662,28064,2020-01-25,Tundra
Theory put,74.520052,164.440817,98307,2023-10-26,Freshwater
Nature travel,21.940817,-20.872085,88634,2025-10-21,Urban
If total,74.509133,56.402708,30678,2023-12-07,Marine
Service very,-66.510184,16.247991,10980,2017-11-18,Tundra
Side reality,-49.196734,52.126067,60256,2022-03-15,Desert
Prepare inside,32.40224,-144.67445,41859,2020-08-03,Freshwater
Usually whose,47.58346,-59.290402,4922,2025-09-04,Tundra
Join responsibility,23.924014,6.955694,46494,2021-05-26,Wetland
Field marriage,-6.441089,-170.334027,84384,2019-08-28,Tundra
Yourself college,57.104129,109.381849,36144,2024-07-07,Freshwater
Pm sea,2.427713,84.526351,59621,2016-09-12,Wetland
Behind go,-61.90836,-128.302054,52379,2022-10-28,Marine
Back somebody,31.050346,2.391323,85911,2024-10-04,Grassland
See particularly,56.451169,-36.984836,11212,2017-01-28,Desert
Campaign citizen,44.124117,-36.701003,99593,2023-06-03,Tundra
Grow herself,85.362078,31.670339,64119,2025-09-13,Urban
Teach exist,34.948877,94.510791,65981,2020-03-07,Grassland
Gas remember,-81.421606,-163.12977,97217,2023-07-31,Forest
Player maybe,25.049733,-151.262896,16750,2023-07-18,Forest
Authority experience,-23.581028,-112.83666,24310,2021-11-04,Tundra
Glass same,-0.02617,-3.765983,26509,2022-04-15,Desert
Clearly everyone,67.907447,-39.325007,19551,2019-11-16,Freshwater
Across develop,-64.975752,5.483933,841,2018-08-18,Urban
Anyone investment,30.704406,83.074863,63443,2024-09-26,Freshwater
Star her,-60.49728,137.174605,28481,2021-02-26,Urban
Blood newspaper,46.128287,26.079224,73884,2017-01-13,Desert
Result trouble,-64.404898,173.945883,72547,2023-10-30,Wetland
Sure same,-43.547095,114.829742,22083,2024-11-19,Tundra
Model piece,-40.862457,-55.181394,3026,2018-08-04,Grassland
Consumer if,-72.184202,-66.101484,99712,2023-05-12,Desert
Successful send,54.561249,-113.034874,5027,2020-05-23,Marine
Budget new,-1.630834,-66.374665,12722,2024-02-03,Urban
Individual hard,-15.488527,151.778908,73744,2018-06-27,Freshwater
Type anything,61.397178,93.699297,29588,2024-02-06,Tundra
Care build,-15.04123,68.09041,95686,2017-07-25,Tundra
Scientist somebody,35.741539,48.616909,36993,2018-12-03,Urban
Onto international,71.025145,116.356325,32605,2023-01-13,Wetland
Want challenge,-67.019794,166.020716,2651,2017-10-03,Grassland
Only real,75.394671,-26.936558,73364,2022-10-04,Wetland
Serve beautiful,-75.933738,-25.674258,60460,2016-11-16,Desert
Eight forget,-31.571775,-154.635474,14905,2025-03-29,Desert
Man tend,-80.669122,-145.520525,6208,2017-07-16,Urban
Future develop,-89.968642,-28.311467,9987,2017-06-15,Wetland
Never like,20.016357,130.967569,89206,2019-04-25,Freshwater
