species,latitude,longitude,population,date,habitat
Example wind,-73.083685,-120.86489,32831,2023-11-15,Forest
Certain site,46.400258,-121.967944,22136,2019-03-19,Tundra
Religious notice,78.466437,19.777899,82427,2025-01-07,Urban
Door owner,21.763023,171.621127,90753,2022-07-25,Freshwater
Eight energy,-64.293856,63.866019,51783,2023-09-07,Grassland
Population easy,73.586935,-139.285298,90884,2016-09-17,Urban
Buy writer,-8.890563,51.622017,67811,2020-05-02,Forest
Wall this,36.994939,-30.371105,89948,2023-08-01,Wetland
Near firm,59.108433,48.713659,94550,2024-04-18,Forest
Walk pull,14.040986,98.674405,23584,2020-12-06,Marine
Picture bad,-47.577556,44.92136,90943,2024-10-24,Forest
Site price,45.961966,-146.9637,58129,2025-04-14,Tundra
Leg the,-8.73201,151.776713,95078,2026-07-13,Marine
Beautiful west,27.850201,-158.655773,52247,2021-07-10,Wetland
Form each,-60.338635,3.14582,54480,2024-04-10,Desert
Necessary interesting,83.852855,-8.896403,29645,2017-06-20,Marine
Hold catch,23.353167,171.202665,72724,2020-12-22,Grassland
Share plant,-17.532493,-130.254321,8559,2023-09-21,Marine
Week suddenly,71.667597,114.570919,46171,2024-11-08,Tundra
Usually up,88.594169,-31.305747,44070,2019-06-01,Wetland
Project total,-70.35913,37.245302,27839,2025-04-13,Grassland
Them compare,-32.50047,-159.08834,79369,2022-02-14,Tundra
Certain place,74.875303,74.405525,96979,2026-05-10,Urban
Spring plant,17.344773,-7.997029,21185,2021-09-03,Desert
Fill young,-53.370505,-106.920063,85962,2022-03-15,Desert
Tree house,43.408633,-152.869645,89609,2019-04-13,Marine
Drive kid,-6.709953,-158.36944,38463,2022-02-23,Marine
Authority return,-67.034056,-55.26651,29365,2020-04-15,Freshwater
Level suggest,9.360172,-175.608275,12375,2024-04-15,Desert
Until stuff,35.953769,-72.917395,75844,2023-04-25,Forest
But administration,38.029792,178.333174,23485,2022-07-10,Forest
Include PM,33.191112,75.626925,94650,2022-06-25,Forest
Not good,15.601462,-43.162296,69823,2017-09-06,Freshwater
Bad consider,2.982688,-39.543228,51259,2020-11-24,Urban
Why reality,-66.761246,-101.759941,12458,2018-10-26,Marine
Rest door,-87.694042,95.88845,48718,2025-02-03,Wetland
Speak yourself,46.671569,147.483022,96688,2017-09-13,Desert
While act,-28.663017,114.613674,62831,2020-01-10,Wetland
Unit learn,75.170309,122.410533,64510,2020-03-20,Freshwater
Drug white,-68.492265,44.288185,48806,2025-11-09,Freshwater
How become,2.12166,66.580443,9130,2020-01-09,Wetland
Race skin,-39.047064,27.805724,7616,2025-09-04,Freshwater
Suddenly white,-45.632703,-109.198433,38099,2025-09-05,Forest
Perform myself,-18.862912,31.94166,86408,2019-06-16,Wetland
Trade much,50.888318,109.62548,89162,2025-09-20,Grassland
Sister process,83.440237,134.315071,72535,2026-04-08,Tundra
Western mission,45.95256,31.599802,77076,2024-10-19,Urban
When according,2.596432,61.766347,86813,2025-02-12,Tundra
Property should,-87.237618,-159.541614,79520,2021-09-09,Desert
Certain development,-39.79245,-130.20623,13207,2016-12-21,Tundra
Walk imagine,1.762794,-177.470394,10943,2019-03-24,Marine
Here effort,65.713947,16.283371,72579,2016-12-27,Urban
Allow in,59.626505,120.00788,62076,2017-01-21,Marine
Imagine chair,78.044394,-63.282321,76995,2026-04-10,Desert
Game include,13.660033,53.657459,69161,2026-04-26,Urban
Few too,44.27865,70.190491,1676,2022-02-25,Grassland
By wrong,-71.570981,-111.367755,65088,2021-06-25,Marine
Lawyer north,10.487745,147.925888,31249,2018-07-06,Tundra
Try the,62.102495,4.52572,95093,2017-12-02,Desert
Enter east,-65.636736,42.903914,52106,2020-12-22,Freshwater
Special debate,-71.996978,-40.190238,64036,2018-09-29,Wetland
Save manage,23.166036,64.882939,3158,2018-01-17,Desert
Be natural,80.990769,-165.102767,13048,2018-12-01,Desert
Drive start,63.256559,-48.513307,24063,2021-11-09,Marine
Foot by,-74.20032,26.017959,43436,2019-08-22,Wetland
Wait trip,-32.835705,68.304727,85334,2025-10-30,Marine
Before collection,-52.628641,168.447098,53404,2021-04-13,Forest
Area discussion,-79.647645,-36.33331,7039,2022-08-16,Grassland
Executive test,-40.776333,-49.22362,53974,2024-02-22,Urban
Resource evening,-71.104171,52.275959,83958,2017-06-11,Tundra
Street cause,43.191845,32.584066,70837,2023-06-15,Urban
Street think,58.426938,-41.99851,85403,2019-06-16,Forest
Artist relationship,-77.805037,-58.698809,61833,2019-03-12,Desert
Eight look,64.394859,12.682283,32243,2023-02-02,Marine
Name own,55.28913,47.114647,8287,2023-11-23,Desert
Pay floor,46.560869,-82.380181,37363,2020-12-21,Forest
Agency quickly,-83.708308,-23.26004,16622,2018-11-22,Freshwater
Success agent,32.259934,-167.223813,5829,2025-12-19,Desert
City see,-46.531409,35.22563,95495,2017-04-05,Marine
Share risk,-9.127796,-33.229776,75273,2021-11-23,Urban
Mother dog,-29.002605,-44.599789,34416,2026-02-25,Freshwater
Picture already,21.117708,-80.996087,35898,2025-03-28,Desert
Wonder around,-74.503832,13.279857,77991,2024-05-23,Grassland
Front rule,58.769021,0.882743,51771,2021-09-16,Urban
Central yes,-80.567174,31.597989,33878,2023-08-29,Tundra
Science body,-57.434071,-56.705796,31641,2022-02-23,Desert
Several energy,-64.622654,-110.74703,78155,2018-09-11,Grassland
Central various,-6.923601,-73.37717,61659,2024-01-21,Marine
Stop record,73.081298,14.025228,67877,2019-06-15,Forest
Opportunity hospital,17.852543,22.373769,78637,2017-04-23,Forest
Give soon,-47.859161,130.187446,24070,2021-01-21,Marine
Us want,-68.634205,167.751208,37210,2017-02-01,Wetland
Herself meeting,42.089565,-36.854784,32904,2019-10-29,Grassland
Always news,-68.214763,1.094549,22112,2025-03-29,Marine
Price big,84.85736,40.389213,34557,2020-07-08,Forest
Despite produce,39.210696,-39.467458,75617,2021-07-10,Urban
Street either,46.388914,126.013907,22831,2023-12-28,Urban
Whole such,-47.944891,35.634248,99896,2018-12-08,Wetland
Memory American,-11.321476,15.669537,94384,2018-01-17,Urban
Cover position,-38.098243,132.560907,23788,2020-06-14,Desert
Young knowledge,57.005764,-166.936391,81981,2017-11-07,Freshwater
Employee attack,-72.440774,-17.515553,55,2019-04-07,Marine
Sign top,64.603585,-4.359176,52851,2019-01-31,Urban
Popular generation,27.563667,-60.063324,88802,2025-07-02,Desert
Rule ten,-29.809845,-33.676759,90953,2021-04-29,Forest
Month land,82.151799,69.998198,58598,2026-05-18,Wetland
Parent style,1.498994,-86.301272,50543,2021-10-14,Tundra
Possible upon,8.069148,139.361062,60271,2024-03-23,Freshwater
Realize receive,-88.076643,71.097695,97723,2025-12-26,Tundra
Camera data,78.411514,-108.816062,9185,2022-06-08,Forest
Herself role,-82.823764,-54.503734,76485,2017-08-29,Forest
Care history,-68.698348,124.18346,37062,2021-08-26,Forest
The admit,-17.957798,-83.82835,6179,2016-12-10,Freshwater
Pick half,-78.475285,62.393157,47886,2026-03-28,Desert
Indeed live,-33.122241,-149.544017,52798,2022-10-20,Forest
Stay majority,37.720311,74.668516,94447,2020-06-06,Desert
Happen rule,-10.272789,-129.202976,57854,2022-10-10,Desert
Push spring,23.434395,-37.644678,90981,2022-10-26,Desert
Determine world,-70.966795,-163.761741,43268,2021-11-03,Wetland
Situation throughout,-2.193833,148.382035,89555,2025-11-03,Tundra
Blue small,-6.285462,-21.33611,55315,2024-01-23,Forest
Peace degree,0.113468,96.802362,4812,2026-04-03,Marine
Us cell,86.630135,-9.622135,22717,2016-11-09,Tundra
Than series,-83.354622,-106.7814,78981,2019-01-06,Grassland
Professor forget,77.132295,28.002588,13133,2026-05-14,Freshwater
Unit page,60.592538,74.584981,8256,2021-06-17,Tundra
Similar southern,48.081912,156.750196,52262,2026-01-30,Freshwater
Order affect,29.088675,-17.356541,65972,2017-08-03,Desert
Western recently,83.828783,27.703573,78821,2024-05-10,Wetland
Artist ground,33.274631,178.024859,22308,2018-08-25,Wetland
Contain cover,31.520209,-39.993237,58239,2026-05-08,Freshwater
Join capital,-35.434596,168.695087,61318,2021-05-20,Grassland
Fact also,60.375801,1.893446,81184,2024-04-10,Forest
Region science,-34.366446,-136.702669,65504,2022-05-12,Urban
Life method,-31.551663,-164.52719,47705,2026-06-29,Tundra
Try peace,-15.698766,-111.774548,23371,2024-04-07,Grassland
Indicate election,61.768448,-15.011343,93583,2025-12-09,Grassland
Despite center,79.777958,-1.954607,62678,2018-06-26,Tundra
Level herself,-3.33852,-80.559024,9901,2021-04-01,Urban
Foot my,-61.216809,81.846417,78458,2020-08-05,Forest
Could special,-10.682088,-25.576083,12475,2025-08-20,Forest
Land respond,70.667399,142.972251,34560,2025-12-17,Urban
Be art,-63.657394,79.865162,60795,2019-07-22,Grassland
Clear stage,65.843712,-58.304443,49193,2018-01-06,Freshwater
My one,9.278967,55.182545,9200,2021-12-18,Tundra
Bank north,2.457889,126.073894,6934,2017-03-11,Wetland
Imagine security,-4.246011,81.418396,72574,2022-11-20,Marine
Enjoy television,-87.511181,-149.775354,48715,2022-08-08,Urban
Quite mother,17.815287,119.84509,53554,2020-05-01,Tundra
Skin top,51.398126,-53.239802,60128,2026-05-07,Freshwater
Business child,-10.113359,-50.306922,10744,2019-04-11,Wetland
Wonder expert,73.420052,-141.974473,66253,2020-08-11,Marine
Reason health,-70.821413,-40.776487,49539,2026-04-03,Wetland
Either be,-4.840507,-32.220888,70342,2022-02-24,Desert
Soon tend,73.115658,-86.217093,75733,2025-09-07,Freshwater
Season loss,57.954352,-102.005551,38676,2023-05-24,Forest
Society second,-67.756063,107.790376,48553,2021-02-02,Freshwater
Reflect exist,14.39623,-79.644729,78041,2017-06-06,Grassland
Reason nature,60.00254,-131.277534,68265,2024-03-05,Urban
Subject stand,63.250731,98.792524,25400,2024-12-11,Forest
Section behavior,-38.400567,176.695616,52825,2018-07-25,Tundra
Example walk,18.71102,130.907104,94895,2018-01-24,Forest
Young billion,-24.705382,-5.889613,40509,2020-08-23,Grassland
Mention cultural,69.848001,-157.226064,73375,2016-10-13,Urban
Behind effort,57.332638,-72.971755,85438,2020-10-13,Freshwater
Try if,68.085342,-118.567719,16358,2018-01-31,Tundra
Truth need,-40.413996,-162.509421,26625,2020-01-17,Grassland
Foot note,29.496932,56.216372,99947,2021-08-07,Marine
Should series,-74.288627,159.17992,56010,2023-04-29,Freshwater
Down level,19.554915,-69.163878,32985,2017-01-24,Desert
Sea general,-36.674498,36.771435,45115,2019-09-01,Freshwater
Line main,-67.268622,-173.391869,22518,2025-07-06,Desert
Operation political,-10.200138,-106.405358,74608,2020-03-19,Freshwater
Blue kind,-78.742551,-143.010107,71317,2019-05-31,Urban
Join major,-62.298372,-100.413134,75959,2017-05-31,Urban
Across season,-2.215475,-61.908369,52949,2026-06-22,Freshwater
Part mind,-61.240602,157.605859,44807,2020-10-27,Urban
According any,70.165111,-46.020882,59850,2024-06-05,Desert
Teacher remain,65.00344,135.556106,74278,2018-07-15,Tundra
Apply soon,76.219553,76.039862,28591,2016-08-13,Desert
Husband speak,-81.961064,-177.524285,69582,2020-08-31,Freshwater
Notice well,-89.715204,178.783926,29503,2021-07-12,Tundra
Involve budget,45.222068,157.452069,48974,2022-05-15,Forest
World compare,-41.741841,28.71972,27403,2024-11-04,Forest
Skin name,-52.988513,60.138756,83240,2022-09-30,Grassland
Laugh every,28.156021,-103.78026,63454,2017-01-06,Desert
First try,-86.104783,-70.440607,63589,2018-05-15,Wetland
Meet several,-62.267162,-36.658565,63630,2019-05-21,Urban
Fear others,25.78647,-120.354776,98991,2022-07-08,Wetland
Establish floor,-71.285752,28.28307,97081,2022-07-12,Forest
My price,80.413214,-55.258963,47408,2021-09-17,Forest
Couple experience,-11.315839,86.576026,6835,2016-09-30,Urban
Shake thought,88.707117,137.339504,40043,2016-12-26,Tundra
Catch wait,48.714926,-94.293898,58647,2023-01-27,Tundra
Enjoy TV,15.061557,-77.84168,4582,2022-01-15,Desert
Attack certainly,-51.757381,50.719879,66053,2020-12-20,Grassland
Still how,-34.997028,-54.831766,10427,2023-07-14,Urban
Significant six,1.352301,-159.665776,30306,2018-10-06,Urban
The will,67.722527,-32.710918,87038,2020-03-24,Grassland
Foreign resource,2.489755,-52.714695,49174,2024-11-30,Wetland
Detail image,-47.995848,80.856726,83062,2017-10-19,Tundra
Let artist,2.651125,177.160125,45592,2022-04-22,Tundra
Daughter visit,56.811492,-55.26825,71235,2019-12-18,Marine
Large partner,3.941543,117.001392,47566,2020-09-25,Desert
Couple song,-26.739562,39.20217,29817,2021-12-23,Forest
Put teacher,73.583528,-46.740134,32170,2024-12-30,Wetland
Cell store,-71.846606,56.321505,52681,2023-03-11,Grassland
Pm role,57.438372,-62.233755,27348,2017-01-07,Marine
Road poor,-81.490354,-118.249477,46446,2021-07-14,Freshwater
Level yourself,14.87312,34.090068,48469,2018-10-11,Grassland
Probably discussion,43.5508,-65.008307,7060,2023-07-23,Tundra
See positive,43.195895,-114.002299,69178,2019-11-11,Wetland
Network second,20.521248,1.276664,28172,2025-10-02,Wetland
Finish street,-59.690195,53.804671,1395,2016-09-07,Desert
Energy why,-63.893755,110.288581,2575,2020-08-18,Wetland
Among development,6.64145,127.671647,42134,2016-07-20,Tundra
Off himself,87.40302,-173.9837,82040,2022-11-09,Urban
He increase,16.998327,16.563845,67321,2023-10-05,Forest
Start girl,36.005771,-31.285155,6176,2019-05-23,Freshwater
Available south,-83.603924,127.123754,23441,2019-06-12,Wetland
Produce sometimes,-79.570443,144.714543,79321,2023-07-23,Tundra
Share head,67.949699,-168.576833,5699,2025-11-13,Desert
Wear he,13.49472,169.874625,95735,2024-07-10,Tundra
Instead look,83.307572,-13.34919,84354,2022-10-14,Freshwater
Understand fish,44.27999,94.743981,88957,2018-11-21,Grassland
Southern along,85.822061,113.178018,97283,2026-01-28,Forest
Right let,-55.58479,26.510129,9656,2021-11-24,Forest
Policy hope,18.223689,-176.949337,86558,2025-02-10,Tundra
Policy sure,-37.693472,43.108523,71676,2018-08-10,Grassland
Whether respond,-74.138575,146.827309,42116,2018-01-22,Urban
Pull magazine,-6.239921,-168.85979,85881,2026-02-17,Wetland
Memory word,-45.54204,105.683539,66180,2017-12-19,Wetland
Space condition,73.324374,-45.766494,98746,2020-05-06,Desert
Necessary himself,85.782028,-127.680071,25627,2024-08-21,Marine
Tree alone,72.253937,-7.957667,71364,2018-01-02,Grassland
Senior whose,13.385366,72.759529,60801,2018-09-20,Marine
Five scene,-17.60952,-61.583805,45449,2022-03-19,Desert
Plan computer,5.169146,86.99535,99210,2018-05-08,Marine
Good two,-78.379956,169.495489,70610,2018-05-22,Tundra
Word late,-50.827282,109.806775,31018,2020-07-30,Forest
Leg common,-54.874356,-79.162832,83525,2024-08-14,Urban
Clearly sport,74.939914,-110.449508,81541,2020-01-26,Marine
Dark type,-62.208464,-32.865514,49988,2018-08-25,Tundra
Ask agency,-5.628108,176.387693,47305,2026-05-22,Urban
Couple street,17.34741,104.927735,84214,2017-03-21,Urban
Music central,29.202723,131.798984,90810,2018-02-17,Marine
Maintain interview,-84.628314,-56.131696,65307,2021-08-28,Tundra
Contain deal,3.545182,-175.614647,81707,2020-12-29,Marine
Movie that,61.111235,108.164497,16662,2024-12-30,Forest
Think apply,-39.156131,108.138592,97967,2019-07-03,Desert
Candidate surface,42.98488,-138.795049,91379,2016-09-08,Forest
Appear difficult,-62.317304,-110.245001,12568,2018-05-17,Desert
Executive blood,-41.416969,50.870077,22731,2021-12-23,Marine
Control least,-44.423554,146.785379,62263,2025-03-21,Marine
Near buy,41.915635,-20.757549,16038,2018-04-22,Urban
Meeting move,47.413598,-53.969827,48395,2020-02-19,Grassland
Few environment,9.170978,98.758331,66589,2022-01-04,Urban
Course apply,23.815394,38.34659,49065,2023-06-30,Grassland
Option keep,29.388636,9.319945,86240,2019-06-11,Wetland
Miss beautiful,34.342904,64.706393,27642,2024-09-22,Urban
Program main,74.824949,118.436387,26332,2023-03-08,Wetland
Well both,-89.733392,13.817607,94481,2021-02-11,Urban
Author maybe,-11.579469,147.553858,17495,2023-12-19,Tundra
How box,10.840967,47.596848,55101,2017-06-18,Desert
Little authority,-43.227723,-126.370876,24562,2022-01-27,Tundra
Prove reach,42.059745,-35.321672,36287,2017-11-17,Desert
Before special,6.104984,39.106363,39747,2025-04-14,Urban
Peace site,-0.026433,-42.804985,79484,2020-05-01,Urban
Various prevent,87.423821,-116.154637,91189,2025-11-13,Desert
System join,33.317286,-166.656683,41294,2021-12-19,Grassland
Always really,-85.733906,-70.114987,92726,2022-01-31,Marine
Wear professional,-63.153812,-3.029368,10920,2025-07-30,Grassland
Choose safe,-41.174959,177.586525,48573,2021-03-31,Marine
Force hour,-85.103639,-155.80823,85814,2022-12-20,Marine
Dream hard,-48.177912,-87.579994,19705,2018-05-06,Freshwater
Somebody fill,59.688162,-143.018208,42276,2017-10-21,Desert
Different development,67.821649,-10.214366,52815,2022-07-08,Forest
Rule sometimes,15.050878,17.458409,3818,2025-03-19,Marine
There modern,-27.727629,-16.063044,13727,2019-04-21,Wetland
Two because,17.081805,-4.126036,80932,2019-03-10,Freshwater
Political outside,-34.738879,132.911257,64921,2025-01-20,Marine
Particular amount,31.745893,-134.97395,31244,2021-05-09,Freshwater
Once too,-4.168714,11.85015,52485,2026-02-09,Grassland
Perform medical,-5.199393,132.327918,24347,2019-04-01,Freshwater
Support later,-29.763888,-144.764104,7622,2019-08-22,Tundra
Firm oil,71.358569,54.501367,87809,2020-03-19,Freshwater
State how,11.032041,-76.348606,83652,2020-09-14,Forest
Ahead paper,69.756439,-35.274235,67497,2018-08-03,Grassland
If turn,-53.509473,-174.47213,10618,2021-09-21,Tundra
Possible top,-85.498578,-19.869624,34399,2018-01-07,Marine
Include buy,-60.749545,117.236753,72267,2019-12-14,Desert
Experience understand,-12.610687,-39.211132,93080,2022-06-08,Marine
Since learn,-42.486356,-32.421685,51295,2024-06-13,Tundra
Sound page,35.238364,98.088068,54315,2018-03-28,Freshwater
Everybody stay,-70.530594,-175.83311,30190,2017-08-18,Wetland
Beautiful similar,40.127741,-95.368383,19902,2016-09-24,Grassland
Story either,-78.633569,62.826179,70878,2025-04-21,Grassland
Develop effort,5.611126,155.054834,29939,2025-08-26,Freshwater
Now but,85.713986,-147.806969,93244,2016-10-27,Freshwater
Myself these,81.435364,42.672177,60705,2017-12-30,Freshwater
Phone campaign,9.756671,-61.948487,97346,2019-07-25,Marine
Sit issue,-2.598054,116.984041,1825,2022-05-08,Desert
Way past,-11.640724,134.019849,63708,2022-07-03,Grassland
Simply energy,-6.254812,-78.225258,37315,2017-02-01,Grassland
Daughter past,-11.425299,94.788371,64010,2020-12-31,Desert
About once,-68.565472,-113.287556,58731,2025-03-04,Tundra
Reach sing,75.754396,-86.367552,45399,2025-03-29,Forest
Leader general,17.9139,87.081932,35739,2017-11-13,Desert
Discuss true,9.931762,19.392818,46215,2018-09-13,Marine
Film first,-80.150888,128.517403,35625,2024-10-03,Grassland
Drive record,42.063934,147.296755,48041,2019-06-21,Forest
Democrat popular,-24.628537,161.883834,86069,2016-10-15,Wetland
Hot especially,48.505234,-129.900539,58522,2021-11-08,Desert
Have recently,-13.361275,-76.229848,30815,2017-02-05,Tundra
Protect chance,-85.744325,23.777935,88799,2024-05-14,Freshwater
After detail,-25.78376,-55.748641,19880,2017-01-13,Urban
Pressure shoulder,74.382453,81.302486,86230,2021-04-04,Grassland
Inside sing,42.57647,-136.609733,50612,2025-02-03,Desert
Do case,78.192824,-106.086533,81025,2020-12-08,Desert
Blood boy,53.01573,-107.899719,43373,2025-09-30,Wetland
Easy land,69.057545,-93.059946,26968,2016-10-15,Freshwater
Research agency,82.722647,-111.839053,63345,2024-11-02,Tundra
Identify clear,-77.696827,134.492948,96077,2024-05-29,Forest
Box she,23.827911,-171.273491,20256,2022-04-05,Marine
Alone understand,-67.012439,-106.597021,30671,2026-04-14,Tundra
Hard would,59.046324,38.200595,22430,2026-04-03,Wetland
Girl research,48.308515,12.95209,15008,2025-10-22,Grassland
Force benefit,-7.411056,170.7338,99051,2020-07-07,Grassland
Less group,-10.927258,-132.351387,20746,2023-09-18,Urban
Need home,70.517614,1.984845,37740,2018-02-21,Wetland
Play establish,-15.287187,173.81418,12932,2024-02-29,Grassland
Light fine,-16.53383,-161.359862,747,2021-12-07,Desert
Vote line,41.351288,-56.482179,26398,2016-10-30,Freshwater
Day program,-59.550731,-14.992113,78527,2023-08-09,Urban
Hear movement,64.457963,32.574674,40589,2019-09-29,Tundra
Baby group,68.054076,-77.199493,48786,2016-11-16,Wetland
Worry drug,10.701814,-137.399691,44853,2023-03-21,Tundra
Book six,25.532154,33.831217,70844,2018-05-12,Wetland
Cause read,39.564121,3.305799,10016,2024-01-08,Marine
International three,41.048163,85.819617,34524,2026-04-25,Wetland
Window fire,-72.775687,137.622827,63868,2022-10-25,Tundra
Image provide,7.933988,-159.92524,70637,2018-08-12,Tundra
Likely large,-5.845362,128.567307,79944,2018-04-15,Urban
Find full,-64.615052,96.8056,6638,2020-01-12,Grassland
Itself set,-21.261713,-72.258122,99638,2024-10-01,Urban
Hit write,-13.493529,53.842956,769,2018-09-08,Desert
Seem money,64.902505,-169.308914,27456,2021-06-24,Wetland
Could night,-84.81496,146.37639,53419,2017-11-15,Grassland
Near understand,32.369361,-35.300571,35957,2019-06-03,Forest
Consider someone,70.451396,51.081621,58834,2020-02-22,Desert
Campaign ball,-9.76334,-48.455977,81786,2019-06-01,Tundra
Wonder letter,-21.719849,93.697291,74446,2016-12-21,Marine
Court nature,33.281766,2.982741,88401,2023-07-02,Freshwater
Its now,70.209099,-91.28776,63024,2020-02-14,Marine
Toward sound,54.586001,103.281197,746,2018-08-23,Wetland
Best sign,48.078924,160.860531,76322,2024-07-16,Tundra
Popular add,14.408944,85.410412,36968,2023-09-02,Marine
Nor discuss,-45.835456,65.645966,85689,2024-05-12,Tundra
Describe style,-15.489194,-64.633284,45164,2017-04-04,Grassland
Eye wife,-46.730552,-50.162719,90407,2026-04-28,Forest
Instead various,-1.433733,-116.151644,27366,2024-06-12,Desert
These its,-86.64891,176.675108,45884,2025-01-18,Urban
Result next,87.252805,117.822586,55729,2024-07-31,Forest
As certainly,25.692495,-120.874609,31867,2019-04-18,Forest
Her public,24.017418,130.025831,14206,2022-03-12,Freshwater
Sea free,40.670136,66.956623,42819,2026-04-04,Desert
They board,29.233562,98.144253,20404,2018-04-30,Freshwater
Exist continue,79.294354,-134.635967,21937,2026-06-13,Wetland
Team pull,22.289753,4.667391,23612,2017-05-25,Tundra
Military away,-12.532994,-162.934349,51284,2020-08-16,Desert
Describe ready,-51.64943,-82.094144,28737,2022-10-04,Tundra
Act suffer,-62.48384,71.709443,78832,2020-06-07,Freshwater
With speak,4.806281,-57.231449,41133,2021-11-09,Wetland
Forget cup,28.406152,25.534796,96770,2018-08-08,Desert
Me practice,81.112024,-129.586358,12993,2024-02-15,Desert
Weight raise,-78.206473,-166.513061,18892,2023-05-16,Forest
Stop matter,17.399067,100.456528,68835,2020-08-02,Tundra
Evening stand,30.140595,16.198655,30920,2018-09-13,Freshwater
Tv particular,20.853532,-175.61322,67568,2021-08-21,Forest
Agree easy,-6.542686,-104.370761,57656,2021-04-05,Tundra
Because scientist,-50.829015,-20.202613,44443,2018-10-13,Tundra
City card,-82.755077,174.288545,17878,2018-12-25,Urban
Represent return,-80.977715,132.375792,34413,2025-01-09,Forest
Heavy many,33.875235,-100.037,89231,2023-01-31,Tundra
Just collection,10.957097,124.896746,55619,2018-09-07,Freshwater
Write forget,32.763611,27.099696,38082,2024-12-01,Marine
Safe scientist,-25.391154,-13.337723,75680,2025-08-05,Forest
A into,-58.643694,114.463977,44652,2022-06-13,Grassland
Because interview,-10.498501,144.368925,15054,2018-09-17,Freshwater
Money tell,0.937256,-37.557047,90082,2025-03-15,Freshwater
As director,7.632468,27.60131,87238,2022-02-25,Forest
Responsibility position,72.483655,70.729924,35700,2025-03-21,Freshwater
Audience treatment,85.089065,171.257693,61285,2023-01-16,Marine
Line environmental,35.323091,136.324315,74693,2018-06-16,Marine
Address six,-11.851046,90.234077,20942,2017-02-16,Desert
Expert instead,-81.927391,121.970212,48119,2024-06-18,Grassland
Reality you,-45.395339,107.365282,79938,2023-10-31,Grassland
Commercial agree,87.023783,160.002881,43355,2017-12-13,Freshwater
Serve guess,-81.97525,-159.719501,6994,2020-07-07,Tundra
Practice measure,-35.27249,14.124934,76281,2025-05-13,Wetland
Protect hold,-8.703756,-55.210288,12645,2024-08-08,Urban
Successful night,50.974268,-108.543583,39701,2025-06-09,Grassland
Would court,36.848018,-162.148361,38829,2020-09-10,Marine
Citizen agreement,40.196292,156.08242,49088,2025-10-24,Grassland
Position bank,-11.276847,46.41341,52631,2018-09-07,Tundra
Hit will,-69.451495,-21.423521,28044,2025-05-09,Forest
Usually father,-9.476739,46.132652,95491,2023-09-25,Desert
Perform son,-86.658493,-114.919357,48204,2024-05-02,Urban
Weight early,-40.445148,5.600028,97663,2017-01-20,Freshwater
Local southern,8.264409,-36.864241,31472,2019-04-22,Urban
Individual put,69.935215,-135.631504,75784,2023-05-12,Desert
Free world,30.981346,156.157783,25429,2022-03-25,Urban
Home difficult,-22.109025,-108.954672,25519,2023-04-18,Tundra
Pm response,-86.445816,-152.042408,37441,2019-04-02,Forest
Cup serious,-13.550245,144.371202,91262,2021-09-20,Urban
Office ball,55.852982,13.726159,28372,2017-07-26,Grassland
Keep follow,-86.228275,3.245928,35370,2023-06-26,Urban
Radio good,-82.340889,129.653182,56880,2020-06-03,Desert
Former operation,-24.367826,45.755525,93535,2022-02-18,Wetland
Avoid either,-30.382737,128.731334,91397,2025-03-11,Urban
Position any,-18.795484,-124.576363,26920,2024-01-29,Tundra
Reveal attention,54.165285,-117.201668,15866,2021-04-02,Marine
Site school,33.543553,105.964605,28945,2017-01-18,Freshwater
Other ahead,-34.538833,-4.531073,90883,2017-11-06,Desert
Us article,-33.413217,-65.067513,67984,2017-09-08,Tundra
Six it,18.323139,-54.174003,77415,2017-11-06,Wetland
Bank million,-86.732825,154.467736,45576,2022-01-10,Urban
Traditional kid,78.219812,-132.67336,90455,2022-05-24,Desert
Study help,78.159926,-71.358497,27598,2021-07-11,Forest
Chair election,80.103551,-73.188836,3765,2016-09-05,Freshwater
People American,-54.644823,-137.640971,22176,2026-01-07,Urban
For card,-75.204896,-157.572207,33305,2025-02-11,Forest
Conference professor,82.152609,141.553865,99824,2017-12-29,Desert
Child none,37.174765,63.285235,82347,2020-11-09,Forest
North culture,49.556163,22.823415,83209,2021-12-25,Tundra
Fish chair,-59.591406,-146.42966,37388,2022-07-13,Marine
Read yourself,-6.041583,-170.852812,78270,2019-04-26,Grassland
Industry financial,66.123257,21.511509,35163,2019-06-11,Urban
They hotel,3.752015,-37.828779,72560,2019-10-08,Urban
Decide message,56.060606,127.040039,44263,2016-09-01,Urban
Indeed reduce,60.486688,77.769014,14563,2025-06-06,Marine
Space doctor,-12.145158,67.31043,64889,2016-10-09,Freshwater
Parent scientist,-47.862205,-115.052428,39297,2018-01-02,Urban
Middle hair,-79.473719,-91.845362,92719,2019-09-06,Marine
Go activity,64.875962,112.119538,67714,2026-03-14,Wetland
Deal sign,-12.938691,-113.601778,2104,2017-01-29,Marine
Head interview,56.404202,117.07488,62817,2019-06-14,Tundra
Notice eight,-58.987989,80.373964,24527,2017-08-22,Wetland
Describe position,-1.495607,47.648943,84586,2022-12-09,Tundra
Force sea,17.557755,154.326846,51025,2017-11-03,Grassland
Example study,-75.639841,-61.555341,69261,2025-01-22,Tundra
Different avoid,64.182793,148.134131,25127,2020-09-17,Grassland
Later imagine,25.106032,18.774555,84964,2017-03-23,Tundra
