species,latitude,longitude,population,date,habitat
Explain time,37.478131,-8.872412,55374,2024-02-11,Tundra
Actually wind,-83.52764,-160.448525,32415,2024-05-22,Forest
Off forget,5.903212,-8.36136,24393,2024-03-02,Forest
Believe hospital,-41.230116,-129.478367,86991,2016-11-06,Desert
Energy fast,-33.656969,-125.439304,50162,2022-09-03,Tundra
Institution evening,-76.609354,120.446335,46498,2023-01-16,Marine
Us change,-0.348786,-89.602842,88850,2021-02-06,Freshwater
Could exactly,84.94667,-1.299292,8095,2020-05-28,Urban
Of mission,-54.683794,4.005627,89438,2024-04-27,Marine
Memory must,-15.841361,118.757226,21396,2022-04-29,Marine
President affect,-85.105471,-14.591924,81188,2022-11-14,Desert
Process end,60.773891,-49.785503,45196,2023-08-22,Tundra
Onto money,77.142034,-158.943829,56673,2018-04-17,Wetland
Hope keep,-3.179375,-82.216679,48496,2021-08-29,Tundra
Edge successful,-1.778597,-177.875737,16585,2021-04-07,Urban
Agency according,62.467232,90.157902,53373,2025-12-18,Urban
Challenge author,29.626497,75.771252,50243,2025-08-28,Desert
Four degree,-27.189883,-33.348422,73755,2021-02-09,Forest
Serve tell,-82.07298,27.013927,72560,2021-08-17,Wetland
Available six,57.072999,-64.55299,84032,2025-07-14,Forest
Add rest,17.397258,-65.643926,97191,2019-06-11,Urban
Prepare without,31.501087,-112.756391,29267,2023-01-02,Urban
Class section,8.673338,-114.29725,31544,2019-07-20,Desert
Sister ever,59.122284,-86.729307,90834,2021-01-10,Grassland
Federal whole,-67.481613,-3.577727,16638,2024-11-07,Desert
Serve protect,71.335714,73.587175,78907,2020-01-17,Grassland
Front debate,-4.246527,17.777001,7752,2026-02-27,Grassland
Relate adult,-25.829507,-123.534644,91630,2017-06-11,Wetland
Serve pull,5.774477,-153.679912,2327,2018-10-08,Desert
Lead writer,85.521583,174.63708,32221,2019-08-12,Tundra
Join certain,78.74262,106.604217,43103,2024-12-16,Desert
Window else,-68.991038,-179.24893,87275,2022-07-24,Freshwater
Too property,13.533583,-53.645503,74179,2022-02-28,Tundra
Together name,1.736213,133.213459,53665,2021-05-11,Urban
Campaign resource,-59.771416,-153.145346,88660,2020-06-18,Freshwater
Wait that,53.336039,-145.510213,31880,2022-04-06,Tundra
Focus people,-86.033686,-7.457287,69607,2017-06-07,Wetland
Activity fine,-72.806136,-153.842392,92657,2019-10-25,Urban
That with,43.235401,167.388473,58567,2019-01-04,Urban
Area my,43.964735,-13.043208,21115,2016-10-04,Freshwater
Approach see,63.756723,-107.369183,88806,2019-03-26,Freshwater
Billion quite,48.105992,108.46769,96,2025-10-04,Desert
Particularly sign,83.826885,40.100013,19862,2022-10-29,Urban
Experience imagine,-27.646632,-7.175516,40835,2023-08-09,Urban
Television despite,-18.291,44.801987,81713,2021-05-10,Desert
Opportunity area,41.166474,31.823373,84059,2017-10-26,Freshwater
Better common,-22.7238,164.937786,96459,2026-06-08,Forest
Participant story,46.982218,-162.356438,75929,2020-07-10,Grassland
Face relate,-77.119632,47.844138,59656,2017-11-07,Desert
Accept arm,-6.367948,123.268675,92526,2024-11-30,Tundra
Southern western,41.594126,-70.053822,28912,2024-08-19,Marine
Knowledge foot,89.508489,110.759724,33048,2023-05-19,Freshwater
Turn make,-13.569869,150.319267,4102,2022-06-04,Marine
Soon medical,65.010038,-132.86699,74399,2020-03-27,Desert
Boy partner,-42.636649,-0.561055,83362,2025-02-03,Freshwater
Least left,37.220002,31.840523,50693,2018-01-09,Desert
While hotel,27.231638,-107.656429,97692,2025-08-21,Marine
Shoulder likely,-59.148115,-28.517197,91903,2024-12-02,Freshwater
Reality any,49.573415,20.555995,628,2025-12-04,Desert
Thousand miss,21.337501,18.683444,4584,2026-04-02,Marine
Physical although,-35.749312,169.425585,27912,2021-05-12,Tundra
Blood response,7.677581,79.338961,52923,2021-01-19,Tundra
Model morning,-52.986889,-131.923382,88193,2017-04-08,Grassland
Happen likely,24.278047,90.527484,55683,2021-06-25,Marine
Animal sister,19.218823,177.930064,57492,2019-05-15,Forest
Chance small,-78.180647,-138.046761,66968,2022-07-26,Urban
Star same,-47.143593,-158.045691,62506,2018-11-26,Desert
Big religious,-47.530347,106.273672,58931,2025-03-23,Wetland
Fund new,-29.29977,-13.744384,65493,2024-01-25,Forest
News statement,18.821929,-120.515154,75742,2024-08-31,Desert
Republican over,84.58764,79.359332,66345,2025-10-10,Urban
Big keep,84.391754,41.828351,63835,2021-06-24,Desert
Space four,-49.347469,-17.573751,46006,2021-09-08,Tundra
Seek including,-71.154682,93.376429,51583,2026-03-21,Marine
Statement glass,-67.793918,50.959629,28566,2025-03-29,Desert
Speak ask,-87.833104,-91.519351,23291,2018-08-06,Grassland
Arrive company,57.348653,140.439563,98033,2017-04-21,Grassland
Fact bill,-42.635421,-133.325922,51851,2025-01-26,Desert
Boy letter,-46.958701,32.477832,22641,2023-10-11,Tundra
Hand country,29.032811,-9.042511,40406,2026-05-20,Urban
Federal though,50.394038,-179.726724,18783,2017-01-19,Tundra
Health quite,-34.137339,59.099527,51920,2021-09-03,Grassland
If owner,78.094013,89.537441,81404,2024-08-19,Forest
Score over,-88.555686,21.353328,27278,2021-03-01,Freshwater
Those recently,37.46443,-62.880702,17524,2021-01-13,Freshwater
Particularly situation,10.964741,137.170563,87232,2024-12-09,Marine
Which from,-20.685165,-48.907006,77096,2021-03-06,Wetland
Research just,-89.78512,-178.953653,60508,2025-05-31,Forest
Report wrong,-63.72364,32.090794,90165,2025-12-13,Freshwater
Protect cultural,43.304389,-1.902642,77799,2026-05-31,Freshwater
Always staff,-4.196385,93.641311,75523,2018-09-22,Tundra
Increase office,-68.303779,-168.998592,43897,2020-07-04,Grassland
Effort lawyer,-51.681727,173.884369,73929,2019-12-31,Wetland
Head board,18.422372,169.045247,91330,2016-07-25,Marine
Study later,35.459929,-94.221065,42805,2017-09-06,Desert
Any around,-89.019217,-155.317082,2518,2023-01-09,Urban
East start,50.805498,-92.169032,32823,2021-04-22,Tundra
Pm strategy,53.582873,-159.14866,58804,2017-04-26,Grassland
Black apply,-14.877045,22.123658,56277,2018-02-11,Freshwater
Hair me,-20.345178,-95.994956,94541,2024-01-29,Urban
Minute quite,18.261299,151.103565,12993,2024-01-26,Forest
College provide,-3.071396,148.530385,78501,2026-06-21,Marine
Deep rich,-80.397308,40.569119,73566,2017-05-11,Forest
Off hotel,-8.246698,170.865875,45099,2020-11-30,Urban
Congress wind,-89.729933,-101.776467,44301,2019-02-03,Urban
Make magazine,-47.184733,152.983659,8405,2016-12-11,Wetland
Support traditional,39.533281,-21.906412,7189,2017-10-29,Grassland
Treat common,81.540832,177.301102,20883,2025-09-19,Forest
Tough describe,71.075392,4.588561,9680,2020-11-01,Marine
Like local,24.934077,141.255976,1008,2023-08-29,Urban
Allow can,-18.280231,127.713985,45796,2019-07-04,Urban
Travel simply,6.854754,0.053625,94515,2019-01-12,Urban
Growth leader,-80.499526,78.425796,79035,2022-04-11,Wetland
Light reality,31.841296,-149.901552,68919,2022-09-04,Desert
Similar financial,58.023458,-145.503006,20725,2018-06-27,Urban
Day of,-48.902584,89.655866,47077,2021-03-15,Freshwater
Citizen language,-12.660762,-87.320297,28354,2024-01-24,Forest
Letter special,-64.889777,-124.602643,63752,2016-12-01,Tundra
South former,7.966171,-162.507782,62387,2019-12-23,Forest
Ask anyone,-60.100306,-75.547157,94510,2018-02-16,Wetland
Idea card,33.705662,-141.595111,21658,2018-09-24,Urban
Final example,-53.068634,-81.725369,36520,2019-10-13,Marine
Ahead enjoy,-82.358892,-12.266045,66636,2020-02-07,Marine
Billion year,69.125194,-155.854703,11117,2022-06-21,Grassland
Democrat over,11.428582,152.719159,18015,2022-09-04,Forest
Push nor,87.234292,-97.598713,55101,2026-03-02,Urban
Participant task,-54.558,-161.015621,47003,2022-10-17,Freshwater
Test modern,-82.307729,-67.023176,94362,2023-03-17,Urban
Then fly,66.76596,-94.360732,82658,2017-12-30,Urban
Manage responsibility,-5.596076,-15.375388,35628,2024-11-18,Forest
Exist pattern,-40.130933,177.660941,12349,2018-04-15,Freshwater
When health,-8.95724,-161.819134,59276,2025-10-22,Freshwater
Case like,57.765695,-91.205443,85123,2019-04-30,Marine
Experience degree,-65.432428,-120.297046,13156,2018-10-24,Tundra
Though drop,86.067948,-155.70355,63762,2020-11-02,Forest
State its,23.603479,128.631612,42271,2018-08-17,Forest
Energy skin,17.111579,43.465624,89811,2024-03-10,Desert
Series then,64.759446,119.373141,23343,2017-10-08,Tundra
Dog consider,55.673133,-132.904177,56317,2018-09-05,Grassland
Page sense,-62.47288,-105.927761,57884,2022-07-13,Marine
American series,-88.139302,-151.575099,75421,2024-03-07,Grassland
Require yard,84.189902,-171.639394,90626,2023-10-24,Urban
Time mouth,26.343416,-81.187391,85126,2024-10-15,Grassland
Feeling day,39.452787,31.573635,35857,2017-03-13,Tundra
Attorney join,35.229129,-131.12587,65240,2018-04-09,Desert
Tonight same,-57.039231,-130.620867,4589,2024-06-02,Tundra
Form dream,-38.437831,-139.172438,38900,2021-05-22,Tundra
Campaign current,-46.661025,-20.965051,57219,2018-01-14,Wetland
Significant during,-76.733656,162.98312,54340,2025-08-17,Desert
Base hand,-71.835112,-150.015435,25426,2022-04-09,Urban
Light walk,-39.992253,11.858215,17245,2020-11-05,Marine
Body Mrs,-28.42069,8.070864,96751,2023-12-19,Urban
Local former,87.832797,-0.524116,28363,2023-02-13,Urban
Describe grow,60.885797,-124.212272,6227,2018-10-25,Desert
Administration key,23.489068,41.484454,51358,2025-09-23,Freshwater
Others similar,53.575827,-169.022993,40491,2020-03-25,Marine
Conference although,68.697602,-74.35638,10948,2018-10-02,Marine
Run hold,-33.822002,35.946024,31509,2023-11-19,Forest
Piece fish,-21.88569,-160.344365,53286,2016-11-17,Desert
Voice outside,41.036454,-5.981378,22059,2025-09-10,Grassland
Language myself,71.524205,-141.656739,48010,2026-05-21,Wetland
Reality bill,44.116975,-118.102605,28791,2020-06-08,Marine
Network remember,-20.607327,148.213817,58435,2024-10-28,Tundra
Attack with,88.246526,-92.382313,83211,2021-05-06,Freshwater
Notice though,-41.995219,92.505557,14724,2020-05-31,Freshwater
In effort,-40.522078,-130.89961,37753,2019-07-14,Forest
Stay voice,-37.012403,91.449662,81508,2018-09-18,Urban
What notice,89.468864,83.246442,65659,2017-12-12,Forest
Physical some,-60.029699,-101.718531,71971,2024-03-16,Wetland
Finish amount,49.03413,-43.583007,59064,2019-01-13,Urban
Value build,61.83989,-116.583321,27347,2023-10-26,Grassland
Task skin,-73.01391,-43.886449,87354,2022-02-14,Desert
Attention card,79.188107,-116.61205,24442,2024-04-04,Urban
American join,-12.99496,-49.213866,31245,2026-02-16,Tundra
Site concern,81.963934,128.118906,65579,2019-12-08,Desert
Voice strategy,-62.509652,-89.078257,93902,2016-11-10,Forest
First instead,16.91956,-7.587773,45464,2026-06-30,Grassland
Raise hospital,-68.916927,-139.816777,20976,2020-06-20,Forest
Need member,26.023525,-177.1083,81383,2020-09-15,Wetland
Action maintain,68.967274,119.610308,20569,2019-05-22,Grassland
Fill cultural,-22.294988,-49.307692,93687,2022-02-26,Wetland
Put security,6.242702,-156.604624,9163,2026-02-07,Desert
Degree study,82.008982,-128.481134,3656,2017-05-30,Forest
Business ability,72.494554,-115.786213,43910,2025-08-13,Tundra
Development particular,-26.444814,68.861064,82778,2023-06-28,Marine
It car,-89.758124,13.777246,30531,2025-05-24,Desert
Decide meeting,78.247396,-58.548827,71941,2020-12-28,Grassland
Tough president,45.90505,107.502844,68500,2024-08-01,Freshwater
Doctor blue,-44.867483,4.555047,26365,2024-10-23,Desert
Oil thing,20.582931,-109.022091,66578,2017-03-16,Tundra
Story in,-36.887903,-178.27691,14623,2021-04-27,Wetland
Will then,-70.631883,-66.26006,44841,2021-10-17,Tundra
Pull bank,-85.1305,-117.086496,88863,2025-06-18,Desert
Magazine treatment,27.833865,-170.42131,79885,2022-01-25,Forest
Everyone pattern,-81.90217,155.893484,14354,2025-01-28,Wetland
Discussion open,-19.260736,34.724995,41302,2018-10-18,Urban
Team body,-49.540925,-11.321033,78553,2025-09-15,Desert
Newspaper player,-52.035794,-103.058816,46225,2022-01-31,Marine
Rest type,16.665721,66.680681,55000,2022-03-06,Forest
Successful find,-61.204975,-150.043305,95602,2025-01-17,Forest
Rule attack,-6.854375,18.790867,23113,2022-10-07,Wetland
Coach easy,68.911793,103.070087,35072,2022-11-09,Desert
But expert,-4.651844,-48.103287,41333,2017-04-04,Grassland
Difference four,-6.298957,-152.582467,68650,2024-09-12,Desert
North green,47.059833,40.79108,54739,2018-05-29,Tundra
Structure get,-29.591558,-95.540482,76972,2018-03-28,Desert
Likely start,47.501071,20.010035,20308,2023-04-30,Urban
Hour must,4.561053,43.200485,86150,2021-08-09,Marine
Arm home,-27.660624,62.556773,8438,2023-05-22,Grassland
College media,-33.99085,-70.849529,12464,2020-04-19,Freshwater
Beautiful board,-66.288637,16.608268,50114,2023-03-27,Grassland
List consumer,-14.966169,-171.555037,91257,2021-09-28,Wetland
Pass drop,49.15383,-143.636891,46207,2024-10-30,Marine
Second prove,14.418918,-90.001578,75734,2017-12-11,Freshwater
The step,-40.186495,-80.003616,75475,2024-08-15,Urban
Seek still,-76.784847,-149.921462,88807,2026-01-15,Desert
Happen down,69.527253,97.27504,25282,2024-05-19,Grassland
Price least,60.801105,10.472784,46158,2022-09-15,Urban
Reason former,-37.620625,135.994664,14518,2019-04-25,Marine
Often bank,46.972777,82.601384,10057,2021-11-23,Desert
Before moment,-30.896234,-58.157585,41627,2018-03-03,Urban
Position member,14.805319,-43.708157,30476,2021-05-09,Grassland
Participant force,-83.797302,124.885294,71038,2018-10-24,Grassland
Opportunity now,-64.159931,0.413891,59981,2018-02-10,Marine
Rest sea,27.012163,36.381191,12903,2018-02-18,Desert
Current development,-84.552728,128.168871,20722,2019-10-17,Freshwater
Alone bar,41.182273,70.125244,13151,2021-08-28,Tundra
Learn possible,71.871881,-3.628806,13160,2018-02-28,Forest
Rise organization,51.516431,108.688556,67611,2019-11-05,Tundra
Entire wide,-9.044744,5.587986,30680,2019-10-07,Grassland
Social house,67.897444,-33.713881,84284,2018-11-15,Desert
Recent house,76.610563,-148.43898,58490,2017-04-13,Freshwater
Mr democratic,-68.033413,35.397478,40249,2022-05-01,Desert
News poor,84.463618,-56.451133,63826,2018-11-06,Forest
Arrive black,-86.834145,-159.038947,61889,2023-11-21,Forest
Pretty area,-72.282995,-108.191593,1195,2023-03-08,Marine
Mr theory,-46.307368,-101.180509,44737,2021-01-23,Tundra
Away prepare,64.975555,-112.685588,24552,2021-07-17,Forest
From market,7.269848,106.668653,6307,2024-01-28,Grassland
Many human,86.457573,42.923784,72477,2026-05-22,Tundra
Affect design,68.478522,161.131162,29096,2024-05-08,Wetland
Compare room,69.797406,14.314192,71962,2025-09-14,Marine
Time still,-24.397488,161.654413,59007,2022-06-07,Tundra
Safe hour,-46.230947,80.750222,76651,2023-08-26,Tundra
Day seek,88.978258,77.862394,66078,2024-12-01,Wetland
Final them,37.81817,76.141176,6840,2020-10-01,Marine
Simple four,-34.135118,32.229328,28944,2022-04-13,Grassland
Region office,78.276107,37.139787,58520,2019-04-11,Grassland
Hair you,-52.751421,20.827527,8244,2019-11-02,Desert
Ago happy,-88.642608,-150.805402,1375,2024-04-27,Grassland
West food,49.967023,80.526775,2492,2018-08-26,Tundra
Often brother,46.29466,98.029738,20803,2021-09-23,Urban
Rock sort,-83.036316,124.143918,94482,2019-05-18,Urban
Quickly need,-34.044155,-166.293499,4759,2019-03-10,Grassland
Son factor,23.785738,139.420149,98673,2017-01-24,Freshwater
Example full,50.933179,-41.261096,99771,2026-01-08,Urban
Color southern,41.249328,-34.952521,19586,2023-06-25,Urban
Total after,-57.039996,-84.010449,41426,2016-11-18,Freshwater
Exactly major,56.712022,-22.871676,74566,2017-07-10,Desert
To around,20.215586,-20.561514,21973,2020-10-25,Grassland
Answer opportunity,-17.95287,-26.165142,28939,2018-01-17,Tundra
Notice range,3.90863,-13.221035,82853,2023-12-11,Freshwater
Popular boy,-56.028683,78.153545,62459,2024-10-05,Freshwater
Only knowledge,2.734709,89.384755,79139,2025-04-13,Freshwater
Piece huge,-29.803119,91.992425,20724,2018-05-13,Desert
Deep nation,64.057693,-88.737809,18899,2024-04-14,Tundra
Off unit,-53.208628,-51.668832,97547,2023-11-27,Grassland
Shake daughter,-42.30431,-63.100809,16395,2018-12-11,Grassland
Exist important,37.598252,59.610537,96531,2025-03-01,Tundra
Can center,-16.065281,124.794765,30908,2018-09-23,Grassland
Cut rich,-31.369993,-125.841288,87704,2023-11-16,Freshwater
Test maybe,39.101373,-11.930296,8182,2025-05-12,Desert
Staff city,-67.255057,-42.466251,25286,2025-10-21,Freshwater
Government continue,48.976723,-172.176297,55056,2017-02-18,Tundra
Add doctor,78.016538,-126.549276,75230,2016-12-09,Wetland
Hour class,-59.428555,62.952999,38104,2021-02-19,Tundra
Source only,45.666936,-159.792499,89877,2017-10-09,Grassland
People near,-2.016796,-14.021152,68793,2018-04-11,Tundra
Public tax,48.690588,-81.537099,96634,2024-12-13,Grassland
Owner wait,-47.870023,34.880509,36485,2022-08-04,Grassland
School service,-73.191945,65.527043,76571,2022-06-28,Desert
Imagine with,42.357397,14.505556,68769,2024-02-05,Grassland
Trip prepare,-2.249684,-36.129692,49252,2023-06-12,Forest
Which author,77.921395,147.077357,70851,2018-01-16,Freshwater
Final after,60.362715,31.890308,25398,2026-07-04,Freshwater
Age various,-89.411212,116.791208,83528,2025-03-16,Forest
Western this,-6.98932,-179.436378,41623,2026-05-22,Freshwater
Cell low,-17.212125,-47.422472,95115,2025-06-02,Freshwater
Feeling poor,19.283216,-72.629736,31951,2018-06-05,Grassland
For knowledge,-76.617662,-52.192736,12989,2019-08-02,Grassland
Animal it,-65.410709,-67.945351,46211,2017-05-10,Urban
Finish future,-81.10842,-65.747779,27820,2022-09-20,Marine
However particular,21.011605,40.625478,78947,2021-08-08,Forest
Speak morning,1.601378,-117.138018,99008,2018-01-29,Desert
Peace area,20.309915,-52.07712,53898,2023-03-10,Forest
Weight town,-34.01703,-2.690995,58306,2022-04-09,Desert
Simply its,-21.439357,-117.597441,25978,2024-10-07,Tundra
Help happy,18.146848,-159.726357,54159,2020-03-31,Desert
Particularly free,-12.682717,-83.892122,80816,2026-02-21,Grassland
Project clear,72.433646,17.500563,77356,2016-10-12,Forest
Approach reach,-60.604715,130.718854,62658,2017-07-09,Urban
Matter training,-35.379094,149.52004,37168,2023-12-12,Grassland
Down you,76.270242,179.747286,25666,2023-10-03,Tundra
Talk hope,-70.372513,-40.177632,74014,2017-05-06,Freshwater
Perhaps including,-71.775083,66.806126,81546,2017-07-13,Wetland
Attack young,-1.479538,-171.534936,8264,2017-02-26,Grassland
Heavy day,-12.00692,-5.375578,83886,2023-01-18,Marine
Determine network,32.488972,38.194895,32420,2026-07-08,Grassland
Last cost,-83.344104,-35.235892,88484,2026-04-16,Marine
Value floor,78.038829,100.938138,70435,2025-03-01,Urban
Idea particular,-5.527037,-37.647741,19208,2022-11-10,Wetland
Place race,-40.326351,176.255183,67404,2023-12-11,Marine
Be fact,-7.304641,-122.957513,32330,2021-02-13,Marine
Window sing,-54.307678,64.468914,24806,2017-05-01,Urban
Born represent,-28.726739,84.724783,80302,2018-05-06,Tundra
Available white,24.8329,79.927321,1225,2021-07-03,Freshwater
Plant talk,-66.928262,-46.147997,28465,2023-02-11,Forest
Carry nearly,-10.27175,-27.982174,81445,2018-09-23,Forest
Do scene,-84.294275,-15.089886,21783,2023-03-05,Urban
We action,13.434922,-81.228897,56702,2020-12-15,Urban
Until middle,16.230474,132.337497,96682,2020-07-20,Tundra
Picture senior,28.964611,114.820927,84774,2024-04-09,Freshwater
Book itself,70.411576,-143.280036,89908,2018-04-29,Tundra
Technology religious,28.705417,-170.458485,88468,2019-11-13,Freshwater
Member sign,72.242541,-172.043311,91874,2017-06-09,Tundra
Everybody suffer,-67.846982,-19.359566,69248,2018-09-08,Forest
Military health,-5.156418,-33.011367,62344,2021-04-20,Desert
Worry student,14.384782,125.936627,59384,2022-05-26,Desert
Live kind,22.903368,47.249314,42330,2024-05-31,Forest
Phone full,30.185277,152.49414,87818,2022-01-01,Freshwater
Keep use,83.094555,-107.544935,43062,2024-10-25,Freshwater
Movie shake,-31.097869,-90.671868,33398,2018-01-07,Freshwater
Most dark,80.550928,7.725077,51778,2025-03-31,Grassland
Have specific,19.885161,-82.91042,76246,2021-05-26,Urban
Writer certainly,-16.87576,-109.077362,95335,2025-07-29,Wetland
Sometimes way,-8.558631,-138.452865,36607,2018-12-05,Forest
Couple capital,2.677395,176.36382,54564,2025-02-28,Freshwater
Man eye,37.735456,-70.168014,74545,2018-09-03,Marine
Operation gas,-5.652443,-5.031032,13303,2020-05-25,Desert
Stage I,69.858426,167.530617,56835,2023-12-31,Desert
Chair month,-58.735941,120.18993,29533,2022-03-15,Marine
And teach,-68.686791,10.473208,73568,2023-04-13,Desert
Forward nearly,-13.930272,-116.447482,53356,2019-03-26,Grassland
Somebody number,59.061079,34.779005,44274,2023-03-10,Tundra
Knowledge stay,-78.726067,51.063175,34662,2024-09-05,Grassland
Green painting,70.671421,76.267907,30064,2021-08-23,Wetland
Director expert,-50.602101,-13.838748,38378,2016-08-08,Freshwater
Sound bit,33.207678,82.790863,78790,2018-03-03,Forest
Ten follow,-16.837503,-89.325452,13417,2023-09-09,Grassland
Enough nice,41.602652,-137.085264,91171,2026-03-01,Marine
Beautiful some,-31.79613,-58.340094,10092,2024-09-15,Urban
Rock edge,-29.385131,-76.703487,16579,2026-05-23,Wetland
Couple allow,79.404995,104.18596,1924,2016-10-30,Marine
Fish institution,12.904571,-145.156646,98743,2025-06-09,Grassland
History against,78.599838,111.428618,5942,2022-06-19,Freshwater
Whether able,-14.937588,62.322789,76415,2019-04-09,Grassland
Glass list,44.075539,102.55165,26662,2017-12-02,Urban
Read report,-36.484782,-10.088816,10958,2021-12-16,Tundra
None option,48.570309,-140.683324,31380,2019-09-04,Tundra
Word every,70.729126,175.732789,99082,2025-05-16,Urban
Work every,28.075523,-140.661604,52684,2021-03-16,Grassland
Miss plan,29.882607,-176.146045,70027,2022-03-30,Marine
Campaign this,16.512739,31.157676,20141,2020-01-31,Wetland
Community free,34.932745,21.513882,9406,2026-02-06,Wetland
Discover compare,-22.367652,105.97182,29022,2023-11-06,Desert
Research last,-54.2059,77.815556,1333,2017-12-03,Grassland
Be art,56.733877,35.696961,35566,2018-11-11,Grassland
Rather nearly,41.223114,-168.51315,79944,2017-07-01,Tundra
Toward country,44.48412,-63.397568,43626,2019-09-29,Forest
Energy stuff,-20.494123,-83.600811,14164,2021-06-11,Forest
Away design,59.514391,14.19781,94264,2020-09-26,Forest
Help return,-9.053804,-5.322111,62311,2018-01-24,Forest
Authority visit,50.055409,28.285294,48896,2018-04-10,Wetland
Term bit,-38.737667,103.954343,86282,2025-01-16,Forest
Property toward,-59.401817,-76.689268,54572,2020-05-06,Urban
Hit impact,-2.296102,142.777116,77217,2020-09-29,Grassland
Ground billion,-39.649289,152.047848,38188,2023-06-26,Grassland
Many stay,49.42423,-84.671717,42931,2025-04-02,Marine
Everybody prevent,60.194692,148.914529,30437,2017-11-23,Freshwater
Avoid low,-51.14299,-26.485498,69496,2021-10-26,Grassland
Build wish,-12.122628,159.678101,87578,2018-08-08,Marine
Most rate,29.130127,-22.197718,93043,2019-01-07,Wetland
Whole official,-26.152192,-126.680319,69439,2024-01-24,Urban
Time board,-56.51486,14.294425,93062,2017-09-08,Forest
Memory up,83.409951,144.09945,2372,2023-08-20,Grassland
Letter although,-52.051086,42.49086,4041,2021-03-19,Forest
Stage citizen,14.992531,-115.533222,86955,2021-10-17,Urban
Film director,71.98005,-173.884161,29147,2024-05-08,Wetland
Evening concern,43.962118,178.630707,8928,2026-03-08,Tundra
Entire her,-10.017282,90.527498,88501,2023-05-18,Desert
Black information,-86.304073,-13.119616,23654,2021-10-04,Grassland
Thus pick,-2.682315,152.61862,44028,2022-10-04,Freshwater
Fund law,-81.084098,83.500797,47126,2017-10-19,Desert
Force adult,-55.283214,-88.93559,40056,2016-07-30,Tundra
Already maintain,60.760485,175.278761,53495,2022-01-19,Tundra
These girl,-21.726371,-147.080309,74202,2022-04-14,Wetland
Speech center,-33.143751,-65.913778,32088,2019-02-25,Forest
Reach medical,53.530174,86.193521,37589,2020-12-26,Freshwater
Simply recently,-56.696922,114.654236,81661,2024-02-12,Freshwater
Part great,-46.578051,-119.555526,290,2023-10-02,Desert
Suddenly physical,58.008483,-22.038548,13115,2017-08-15,Urban
Travel pull,15.672919,109.522588,10280,2020-09-02,Urban
Become growth,-17.351347,40.546044,95445,2023-11-25,Marine
Large factor,18.820608,9.398771,79902,2026-01-31,Urban
Run science,43.287707,177.944745,8983,2021-08-09,Marine
Up candidate,-83.741826,75.499454,87877,2022-11-27,Forest
Message agency,-61.906423,113.539643,46381,2017-04-24,Wetland
Film gas,30.285252,154.427714,94685,2024-04-21,Wetland
Exist hotel,-77.419289,-79.887,3359,2021-08-20,Grassland
Cultural treat,-35.940375,69.076008,76393,2025-10-24,Marine
White team,-60.572734,-4.391127,74023,2020-12-19,Tundra
Office want,-87.689421,172.981565,54630,2021-07-24,Tundra
Again officer,-65.557532,-17.365817,93593,2020-01-19,Urban
Risk room,64.170442,-80.880834,92948,2024-09-08,Desert
Our high,21.434219,63.891459,64350,2018-04-09,Urban
Control radio,-83.508645,-2.407366,56111,2017-11-16,Urban
Visit include,23.252364,-68.16673,50035,2016-11-14,Forest
Often finish,-66.033631,151.33771,42984,2019-09-27,Freshwater
Company military,-81.36741,-69.833369,85350,2021-02-25,Desert
Million support,77.966012,-21.322958,61863,2017-04-07,Desert
Whom degree,86.923094,5.531882,93800,2025-06-16,Freshwater
Heavy month,84.354306,118.037428,65330,2019-06-01,Desert
Local movement,-60.906556,44.666692,33459,2016-12-05,Forest
Pressure game,46.744481,-15.367714,26882,2017-09-15,Forest
Work message,2.646815,120.649981,36898,2025-03-11,Forest
Less break,-68.610785,146.119229,60503,2018-05-12,Forest
Debate control,43.572065,-92.235919,39882,2019-08-09,Wetland
Good however,9.125745,-99.018514,5784,2017-03-31,Wetland
Run above,54.866898,-44.583552,23816,2020-02-01,Tundra
Such forget,-22.954894,-142.797246,12239,2019-08-29,Desert
Well husband,-9.848651,-9.616989,41483,2018-05-27,Forest
Send product,8.459981,147.107878,41562,2017-10-08,Marine
Military case,-14.388848,-167.051204,16507,2017-05-06,Freshwater
Series his,66.345813,-136.837137,23781,2020-01-20,Marine
Lot time,59.374478,-130.545737,6921,2020-04-25,Forest
Charge even,-79.165532,-11.475864,77814,2021-11-11,Marine
Visit lose,-84.930293,108.282297,32800,2026-04-16,Desert
Generation suddenly,5.553076,-87.50873,93803,2022-09-04,Marine
Decide particularly,-67.115301,-166.817884,90772,2024-10-31,Wetland
Within move,10.49841,49.74999,36632,2024-12-24,Urban
Baby within,-87.324715,-17.907936,84603,2024-08-07,Forest
Stage feel,9.080717,-36.155021,72950,2023-05-04,Forest
Rule kitchen,73.471409,-167.36334,49217,2017-04-08,Urban
Hear tell,20.207197,-138.401003,39880,2022-05-12,Tundra
Court science,20.730412,-17.957419,40676,2017-03-13,Tundra
Reality board,87.211186,20.798504,10311,2020-02-25,Urban
You mission,-82.959539,-137.56196,77108,2022-10-07,Freshwater
Decade sea,76.925488,-26.524448,64163,2024-12-03,Wetland
Entire vote,32.756427,37.256081,85582,2024-11-02,Wetland
Easy security,63.047068,-161.181596,96336,2020-11-13,Forest
Prepare stuff,-9.045669,128.239355,83919,2016-09-05,Freshwater
From reach,88.305859,-140.061588,96421,2022-02-21,Marine
