species,latitude,longitude,population,date,habitat
Be wall,-10.09322,132.569519,57075,2020-08-20,Marine
Who majority,-88.583179,-31.945001,24820,2023-10-21,Wetland
Ever likely,-64.230236,116.131747,9299,2018-12-03,Freshwater
Hour brother,89.055452,-62.853862,8014,2018-12-15,Grassland
Become image,-59.914932,-163.24957,74846,2024-06-26,Freshwater
Fire system,2.181466,-62.08742,20263,2025-06-23,Grassland
Also far,26.10053,40.88196,41588,2025-06-09,Marine
Say yourself,-34.647083,176.401922,25258,2023-08-01,Marine
Indeed bad,-18.876718,138.122978,62117,2024-04-18,Desert
Under single,-72.630972,-100.038237,34831,2017-05-03,Freshwater
Well present,44.632463,-48.805087,25919,2024-01-03,Urban
Television physical,-78.513154,-123.361824,87154,2021-11-10,Urban
Base role,27.574588,-114.559708,22793,2022-07-24,Marine
May visit,8.152802,176.390211,42898,2021-05-16,Grassland
Large home,13.698936,-11.103045,63532,2020-01-21,Marine
Who main,76.100249,58.235248,80046,2021-05-05,Grassland
Place hear,-14.174495,93.738142,75658,2025-10-30,Marine
Seem financial,-6.042891,-151.8846,73872,2018-05-26,Grassland
Quite popular,-68.512909,45.61172,78706,2021-10-07,Tundra
Finish run,-41.431367,168.521207,52992,2024-06-30,Urban
Resource discuss,44.571083,-119.336438,87123,2022-07-02,Marine
Window eight,-83.957393,157.292488,97267,2022-06-01,Grassland
Capital quality,-56.895702,-39.215887,53923,2020-11-27,Forest
Wide area,-84.398904,-83.878784,38344,2022-08-02,Forest
Cultural law,24.896054,-30.053828,8432,2018-07-22,Desert
Red successful,-86.959549,117.036949,70638,2018-10-11,Grassland
Total husband,-77.617055,-6.545173,148,2016-10-06,Grassland
Player student,-13.710957,-141.07452,69496,2016-09-20,Urban
Learn imagine,-14.046897,-168.651947,99006,2026-01-23,Tundra
Still anything,-22.879835,-26.052827,45584,2021-03-28,Grassland
Ago hold,-53.424895,10.327973,31323,2023-06-27,Grassland
Health plant,65.121905,28.100319,82081,2024-04-22,Forest
Unit game,61.110581,-79.225882,10004,2024-11-21,Urban
Go kid,29.345628,-76.471156,98143,2021-07-27,Urban
Rich increase,9.641946,67.135711,39177,2024-11-15,Wetland
Song on,7.825418,113.262566,18719,2020-08-03,Wetland
Local military,59.021071,-69.525845,48760,2017-05-22,Forest
Daughter significant,-53.174478,150.282313,38508,2021-12-27,Tundra
Us whatever,7.878072,-9.690363,98511,2020-07-10,Wetland
Produce move,-24.877998,167.952089,79859,2020-02-07,Freshwater
Lay conference,-81.709168,-91.342669,13811,2025-07-24,Forest
Follow arrive,32.697258,-9.026713,97970,2021-06-25,Freshwater
Range through,-10.802171,169.28494,34486,2019-04-03,Urban
This able,-44.181066,122.433623,79605,2019-04-20,Forest
Rich bar,87.468755,-168.056437,91810,2019-11-14,Freshwater
Kid agree,31.765944,10.225622,3974,2016-12-31,Desert
Step spend,80.714964,-161.969445,49869,2019-05-13,Desert
Government student,73.476378,-103.324547,30158,2023-08-08,Desert
Kid us,81.965753,16.739096,98331,2017-07-22,Marine
Trouble hour,-45.11794,-167.376662,61749,2020-07-08,Wetland
Bed anything,13.077681,12.369275,42956,2023-03-21,Grassland
Lawyer benefit,-22.184675,10.113094,73740,2022-11-23,Grassland
Visit author,44.477402,156.272162,83418,2017-08-24,Wetland
Them whose,69.792643,89.803546,78939,2022-09-29,Grassland
Speech hand,17.454216,28.301936,58619,2020-09-07,Grassland
Spring possible,-24.009994,100.245143,89280,2023-11-30,Tundra
Benefit drive,19.675833,90.391633,10233,2018-01-09,Desert
Baby itself,68.453647,-58.584514,94952,2024-01-01,Marine
Thought toward,-51.265828,57.754519,84824,2021-03-15,Forest
Future study,-62.849997,85.100659,11780,2020-02-24,Forest
Tell end,72.900906,-166.691146,84992,2017-04-07,Urban
Huge eat,-74.984429,159.500616,48493,2019-07-26,Urban
Not study,9.989994,45.828771,35901,2025-10-19,Forest
Few including,-5.877844,49.967112,63868,2022-01-28,Urban
Expect may,-27.551132,107.4439,59316,2017-12-16,Forest
Site newspaper,87.557691,-114.166854,19839,2022-11-12,Freshwater
Ready trade,41.878792,55.033389,44888,2022-12-22,Grassland
Work skill,-13.375887,151.604238,95245,2019-04-22,Freshwater
In cell,-54.621678,-30.284241,45399,2025-07-26,Desert
Decision control,87.710418,-173.39631,67531,2016-10-26,Grassland
East security,88.123887,156.568525,2539,2018-04-23,Grassland
Position audience,-2.987416,151.522339,69151,2021-07-24,Forest
Painting large,41.928645,144.841284,37257,2017-04-05,Wetland
Week usually,16.978609,-2.73613,8460,2025-06-02,Marine
Recognize argue,-30.086429,-5.666141,64731,2020-08-11,Tundra
Leave process,-9.773755,149.614948,13245,2017-07-26,Marine
Economy local,-7.881587,95.470481,67322,2018-12-06,Marine
Left here,-21.675887,-21.364073,83659,2025-09-06,Forest
Democrat paper,9.429121,125.995679,7270,2026-07-06,Marine
Director spend,-30.929289,-144.485061,5197,2022-02-19,Forest
Although tend,-56.094147,31.129028,70358,2022-05-04,Urban
Us crime,-51.333432,-45.009928,47781,2026-07-17,Desert
Better while,-79.57771,40.883791,42107,2017-08-27,Grassland
Beautiful particularly,75.173716,-19.279482,52906,2017-05-05,Wetland
Stop open,-70.256874,9.496171,75426,2016-08-02,Desert
Picture ready,20.651205,-69.052655,58992,2017-05-21,Freshwater
The child,-46.758716,-29.718608,18746,2024-06-18,Marine
Generation conference,-81.557296,-5.815203,61048,2019-04-04,Desert
Food available,-43.462713,-109.925267,97466,2025-05-10,Grassland
Size south,-85.351847,-60.818735,95545,2021-11-08,Marine
Security any,36.253961,84.423467,47909,2023-09-10,Forest
Matter feeling,85.650572,-47.734466,35207,2017-04-05,Desert
Save from,74.648606,167.527054,77671,2021-05-07,Grassland
Simply hope,9.417726,129.565294,4172,2022-06-01,Wetland
Chair from,75.177907,-44.05794,66906,2026-02-01,Desert
Anyone number,22.029879,-115.085643,54912,2025-09-21,Tundra
Another law,-5.397182,101.364299,19286,2020-08-01,Forest
Rest its,-4.104683,-172.050699,30732,2021-02-11,Wetland
Allow enjoy,-89.743793,69.453671,14621,2019-09-01,Wetland
Relationship or,1.863175,-67.623197,44726,2019-06-26,Desert
Including opportunity,38.275851,-6.985315,42523,2026-07-16,Desert
Environment attention,-21.771289,106.226164,6104,2025-02-20,Marine
List issue,49.741012,-55.057951,25757,2021-10-03,Grassland
Interview when,38.207075,-6.79045,69056,2021-09-12,Forest
Happy rather,77.939827,-82.825699,71767,2025-01-02,Tundra
What class,-75.042855,-75.414397,48687,2021-08-04,Tundra
Attack mean,42.042463,-77.346643,31114,2019-08-04,Grassland
Among run,-22.279846,91.436622,50689,2024-12-11,Desert
Usually use,76.796596,67.243758,37693,2022-05-27,Tundra
Could where,-31.871426,-125.085346,40432,2025-10-04,Wetland
Beautiful upon,2.698687,54.108822,6991,2017-09-10,Wetland
At national,-83.253297,-161.840116,56097,2019-09-19,Freshwater
Her off,12.046931,-177.31566,99628,2023-02-10,Freshwater
Energy activity,25.148041,-101.388354,38180,2018-09-04,Freshwater
Well writer,-76.295513,-54.927546,69738,2024-11-20,Urban
Oil defense,83.235308,116.790072,76653,2019-07-25,Wetland
Physical arm,-80.875983,63.639452,72641,2022-10-31,Tundra
Evening probably,-77.632822,-84.892718,81410,2020-05-27,Urban
Modern million,-51.119609,-88.167748,60513,2016-10-04,Marine
Always poor,33.33228,-177.245001,18736,2024-09-24,Marine
Discussion several,41.191253,-62.994406,99002,2017-10-22,Grassland
Nature water,80.011371,22.549419,88653,2023-12-22,Marine
Truth provide,29.948485,49.011592,1014,2024-11-07,Wetland
Give color,42.448689,53.19327,73135,2018-11-10,Marine
Large field,-75.841564,166.67266,91092,2023-02-14,Wetland
Decade case,78.947363,-21.374046,54409,2019-07-22,Forest
Adult avoid,-88.008347,-155.715177,63876,2025-06-02,Urban
Approach still,2.379444,129.979466,83542,2017-07-10,Urban
Pass budget,-87.830589,-108.878647,13337,2020-03-17,Marine
Sit service,-82.247421,72.778082,73889,2026-04-10,Grassland
Member population,-88.951117,166.738345,73964,2024-10-15,Freshwater
Turn head,-68.361986,-120.538531,55890,2023-08-04,Freshwater
Owner realize,50.620205,94.067279,75719,2020-05-26,Desert
Cause policy,69.643016,111.681709,51338,2021-07-23,Wetland
Myself role,7.688766,137.438322,51605,2020-03-08,Desert
Perform watch,-86.424443,37.750373,47986,2023-01-13,Tundra
Exist student,82.757381,-47.436422,3284,2016-08-10,Marine
Chair authority,73.840134,-63.897461,72286,2021-07-16,Forest
Medical physical,57.274168,-148.365314,86221,2022-04-21,Marine
Painting support,41.745466,-112.729759,47639,2022-11-02,Desert
At game,-65.918189,-11.089129,19797,2018-07-08,Forest
Discover west,63.987677,155.405192,60790,2023-01-28,Grassland
Building live,-42.689715,106.994626,39695,2025-01-12,Urban
Bring year,60.173716,-89.800193,40878,2022-01-25,Wetland
Hold officer,45.006576,-0.549626,50261,2025-06-13,Forest
Perhaps kind,-7.239219,-20.157966,24569,2016-10-17,Freshwater
Air thought,-19.609068,-23.872294,44107,2017-06-13,Freshwater
Such general,-27.262473,150.823655,11783,2018-10-02,Tundra
Exist water,35.592957,78.585273,34875,2023-04-26,Marine
Them do,-82.502666,149.947821,51021,2020-04-11,Marine
Usually occur,-48.602429,62.850986,70524,2018-04-17,Desert
Old fly,63.672353,-92.399374,22539,2019-11-16,Desert
Whole protect,26.0568,110.366131,32604,2025-02-27,Desert
Nearly outside,76.614728,-150.671238,15132,2021-06-28,Grassland
Clearly himself,-1.890396,8.13651,64555,2018-10-13,Grassland
Tree sound,-20.497115,28.354646,39403,2017-03-10,Tundra
Expert send,-75.678459,-177.22928,39666,2017-02-11,Freshwater
Road magazine,-22.881862,53.597291,52604,2016-08-25,Grassland
Minute where,42.158217,96.997619,30399,2019-06-16,Tundra
Natural recently,18.654122,-121.457831,88775,2024-05-08,Freshwater
Professional strong,64.721076,18.948192,43822,2017-01-29,Forest
Magazine everybody,23.987658,-22.316409,25828,2017-08-10,Desert
Paper sister,5.105431,-4.165455,97511,2023-06-05,Forest
Than provide,-72.687309,-179.234328,86369,2017-12-01,Grassland
Eight center,-42.708739,-152.968649,75175,2023-02-25,Desert
His drug,77.886615,178.065728,96411,2026-04-10,Freshwater
Listen admit,-39.381925,152.891866,65603,2026-01-29,Marine
Road ago,13.975576,-116.397307,35077,2023-09-21,Desert
Box factor,59.758923,-6.259249,17616,2023-11-14,Grassland
Most parent,10.181043,-45.402134,9695,2019-10-11,Grassland
His huge,65.570237,170.196218,88648,2019-09-14,Desert
Them represent,75.280678,91.089432,63398,2021-07-31,Wetland
Agreement budget,65.753928,-171.621728,78579,2020-11-24,Forest
Attention art,5.630993,115.036796,57382,2024-07-28,Tundra
Would catch,-20.638154,51.182852,90412,2020-02-08,Desert
Quality film,31.161112,4.170773,96362,2021-11-28,Forest
Vote shake,87.909271,68.055395,99059,2016-07-26,Forest
Husband meeting,-15.707999,-41.996129,99803,2020-05-27,Grassland
Control their,-38.670135,-76.064789,92431,2017-06-05,Grassland
Star easy,-52.525909,98.576677,96518,2020-09-28,Grassland
Public decade,58.70621,-167.270169,46925,2021-10-20,Tundra
Mouth natural,-19.046798,117.939648,64689,2021-01-21,Urban
Claim local,18.858677,-13.510749,49103,2017-11-03,Urban
Bit share,-76.988096,49.510641,83186,2024-10-21,Wetland
Worker along,-67.599808,140.212408,88917,2019-10-15,Tundra
Own change,-76.990071,152.574684,82021,2019-08-24,Grassland
Big lay,-63.688276,-0.190657,92144,2018-11-05,Urban
Clearly black,-32.051449,-81.104222,54369,2021-05-29,Marine
Pull sister,-73.358152,168.402371,66163,2019-10-12,Freshwater
Manage affect,-60.067861,-88.65114,48875,2017-06-01,Marine
Or poor,-42.683259,43.33171,7442,2025-11-15,Marine
Perform guy,48.48017,35.722453,54345,2022-02-18,Forest
Pm nice,-33.518865,20.535454,12331,2022-10-17,Freshwater
Talk discuss,-52.815056,163.87316,53766,2021-01-21,Grassland
Accept election,-16.932418,-41.021933,35266,2019-08-22,Desert
Push foot,-3.153587,-93.479198,73030,2020-11-03,Grassland
Speech standard,-32.970157,66.026658,15311,2018-08-04,Wetland
Letter view,12.456164,-59.923798,74249,2018-12-23,Grassland
Attorney finally,24.576467,95.126886,30505,2020-07-17,Urban
Individual choice,-17.851866,-113.304191,37347,2017-12-31,Urban
Nearly tree,84.283136,24.673769,67576,2024-09-29,Urban
Along discussion,26.871932,172.177779,27593,2017-12-24,Freshwater
Choice affect,4.953746,113.001249,11761,2018-05-24,Desert
Soldier cut,33.639087,37.919079,97685,2021-02-04,Grassland
On responsibility,49.572157,-133.434206,43607,2016-09-23,Urban
Your world,6.173849,-31.108827,6652,2024-04-16,Forest
Radio particular,-89.334097,-31.694949,83778,2019-06-22,Desert
Republican consumer,-21.430114,24.826185,27418,2019-01-10,Desert
Example vote,-37.081595,78.97159,55933,2018-04-02,Marine
Value worry,69.446816,160.892004,26476,2026-05-30,Wetland
Spend information,75.9599,8.743249,65765,2017-02-06,Freshwater
Road far,-40.318132,68.564754,50658,2017-02-11,Forest
Republican official,3.39953,-105.871849,98688,2022-12-02,Desert
Even top,-84.280704,-106.492833,83289,2022-11-03,Grassland
Try their,21.323914,-133.077297,74722,2017-03-27,Urban
Movie once,59.292331,-86.631235,52532,2018-08-17,Forest
Tell culture,-55.314497,-18.364111,97353,2025-01-11,Marine
Term although,59.914846,-21.394382,66394,2023-12-22,Tundra
Pattern meet,1.059062,137.685454,73228,2017-04-20,Wetland
Peace box,60.258476,-45.123282,9373,2022-07-19,Forest
Reality yard,65.498378,6.273249,73600,2026-03-17,Grassland
Thousand second,84.820668,102.470213,79971,2018-07-06,Tundra
Seat tax,-22.68267,39.056798,18110,2021-10-11,Forest
Free life,-7.342043,126.781849,95681,2016-07-23,Freshwater
Opportunity hospital,-62.272171,-135.409564,92590,2019-10-20,Tundra
Life detail,14.041189,-158.780769,78013,2025-07-15,Marine
Indeed establish,-64.21913,10.774066,9884,2026-04-21,Desert
Price student,16.639053,-41.880834,48529,2018-12-11,Tundra
Major third,25.851133,58.921356,4686,2024-06-19,Wetland
Study test,75.778201,100.588522,83128,2026-03-11,Forest
I choose,-47.736843,95.57949,20342,2023-03-03,Forest
During whether,-8.101609,80.199874,45031,2018-08-24,Urban
State reveal,-43.158284,149.068317,38226,2024-11-02,Freshwater
Threat best,12.290755,107.969393,44050,2019-01-19,Freshwater
Technology age,28.573704,-65.655503,64590,2022-07-06,Tundra
Want commercial,39.190872,136.358203,9977,2018-08-25,Marine
Cell doctor,-64.967264,53.519242,5921,2022-04-08,Grassland
Treatment lose,-3.717789,117.544101,6337,2020-10-04,Grassland
Support film,-36.921679,124.857674,17428,2020-03-30,Grassland
Partner carry,-68.663299,-53.301187,24037,2017-03-28,Marine
Always task,-46.786765,63.62753,54022,2020-10-11,Urban
Specific professional,21.952716,-144.405494,40494,2025-01-22,Marine
Pm traditional,68.943463,58.640539,61831,2023-07-22,Grassland
Against card,83.46161,-65.447312,63912,2024-11-10,Urban
Successful language,-41.539644,-148.007349,55218,2018-04-28,Forest
Report religious,-14.63423,-63.710058,82921,2020-08-16,Forest
Room employee,55.107605,149.85453,67985,2016-10-27,Desert
However until,-69.12505,7.177365,56422,2024-09-01,Wetland
Section range,5.617026,17.219978,56055,2018-07-24,Freshwater
Number remain,-69.879175,103.038746,45476,2017-09-15,Tundra
Southern fine,34.977872,-71.234432,38038,2021-03-07,Grassland
Describe keep,-30.486839,68.092135,70721,2017-12-27,Wetland
Speech fish,-75.20369,30.215783,22664,2017-01-17,Urban
Knowledge treat,69.964644,168.141684,66728,2024-11-10,Tundra
Body man,-77.146031,33.290294,59680,2017-05-14,Grassland
Explain such,77.8395,-22.733227,36892,2022-04-14,Desert
Whatever door,-4.308515,132.980607,4646,2017-01-27,Freshwater
Face mind,-67.570151,-69.879852,53237,2018-04-05,Marine
Stage various,77.00641,-130.702865,7856,2017-10-04,Marine
You site,-16.260242,-132.210122,36299,2024-07-12,Wetland
Hold single,-18.19801,-162.594324,32523,2018-10-16,Urban
Somebody teacher,-37.581754,153.052308,8361,2021-11-03,Forest
New production,-2.339271,-1.785676,45262,2018-04-01,Wetland
Here ready,-52.551683,8.545076,73861,2020-09-24,Forest
Economic certain,-45.831813,-105.919315,19779,2023-05-11,Grassland
Amount forget,-46.330758,80.465337,4929,2019-02-15,Forest
Would newspaper,15.812493,111.197508,38394,2024-02-05,Desert
Media major,29.806575,-146.789813,99204,2018-12-31,Forest
Could human,79.745442,51.880375,29925,2021-05-17,Wetland
National police,6.3552,-11.762273,66137,2022-08-07,Desert
Southern happy,60.202297,107.825918,5710,2025-12-25,Urban
Huge her,-27.621868,-70.844283,55112,2026-02-11,Freshwater
Others subject,1.669059,8.349737,19893,2017-01-13,Marine
Wind imagine,-52.232167,-44.579087,48142,2018-11-08,Grassland
Fast option,84.133783,-170.699908,49930,2021-07-04,Urban
Seat rather,-18.46229,103.666937,95834,2020-10-21,Marine
Smile you,42.753122,-149.134882,54711,2016-09-21,Urban
Friend relate,-50.053487,54.824231,51876,2020-10-13,Grassland
Expert wonder,-57.857059,-107.9392,96265,2017-04-24,Freshwater
Name positive,19.843734,-173.140003,41943,2025-11-12,Grassland
Avoid through,-37.538257,-101.785987,16773,2022-10-16,Forest
Series service,87.118331,27.031611,70247,2022-06-05,Urban
Question person,-40.992893,-45.800447,52988,2021-09-10,Urban
Appear environment,76.085185,51.516468,89181,2020-08-08,Tundra
Poor outside,-38.204753,-145.59484,70652,2016-11-03,Tundra
Draw week,16.475308,134.348323,52375,2016-09-06,Tundra
Sport quite,-66.594842,-170.881401,56484,2017-02-27,Marine
Move artist,13.020649,-124.932911,45879,2019-08-23,Forest
Article address,-56.924023,-41.892465,55173,2020-04-20,Tundra
Truth make,43.058693,-56.880471,10905,2024-11-03,Forest
Myself way,-61.980754,-170.695474,70987,2021-02-21,Forest
Network election,44.71817,54.686686,43065,2024-11-17,Freshwater
Performance fish,27.741143,-175.101964,77588,2017-08-18,Tundra
Still analysis,49.09075,-42.078447,26269,2023-06-25,Forest
Word both,-23.561193,31.601423,31783,2019-04-09,Freshwater
Rest itself,16.456898,-176.690647,19661,2018-01-05,Grassland
Dark daughter,14.025377,37.070496,64747,2022-04-15,Wetland
Loss page,23.01706,-56.817621,90021,2017-07-27,Wetland
Spend artist,-35.597259,37.39626,17883,2021-08-05,Wetland
Contain although,25.870674,148.31777,96639,2020-09-24,Freshwater
Raise call,-14.440019,157.599627,45186,2021-08-06,Marine
Science stop,17.572115,113.715889,36753,2018-08-21,Urban
Other explain,14.769195,-45.40633,42840,2024-04-18,Urban
Suffer owner,82.478399,76.115306,90422,2025-05-22,Marine
Reflect suddenly,-54.894265,-110.586655,36133,2022-11-02,Urban
Yet piece,54.655787,125.168798,73166,2020-05-08,Forest
Next listen,-5.460369,-140.015699,61097,2019-08-07,Desert
Significant late,-69.379507,-144.395044,61413,2026-06-05,Marine
Market above,41.203525,-171.767597,72795,2017-08-26,Marine
Car effect,35.166517,-85.530501,91026,2017-03-29,Tundra
Develop break,65.725453,-9.797068,7576,2023-10-11,Grassland
News professor,17.076665,42.223351,59436,2023-02-25,Desert
Once discover,-81.113962,-123.804442,24536,2025-11-30,Forest
Top office,-14.978615,179.494724,86974,2022-07-27,Tundra
Pressure scene,38.15979,147.657582,87185,2025-10-10,Freshwater
Safe similar,18.219829,-155.815355,60536,2025-10-04,Wetland
Nor know,18.169683,-48.815755,35100,2021-10-29,Wetland
After car,81.479203,151.23375,4171,2023-11-26,Freshwater
Send exactly,19.657662,39.307505,16950,2020-07-08,Marine
Report small,-68.486153,-50.609035,73355,2023-02-05,Grassland
Which knowledge,-61.050748,-41.208782,99506,2026-01-01,Freshwater
The remain,-9.747396,99.697381,46346,2016-08-14,Tundra
Sing box,74.911471,-138.589718,37573,2020-02-06,Tundra
Former leave,-74.945031,-54.062699,25536,2023-05-02,Desert
Both risk,70.28657,-122.492121,48663,2016-09-02,Desert
Evening of,-35.727157,-173.107761,34860,2025-02-02,Marine
People office,-28.309909,51.618385,73274,2018-08-10,Urban
Task natural,71.951179,131.338792,4506,2016-09-14,Forest
Event around,52.910361,162.368583,63252,2023-07-09,Wetland
Senior difference,48.434507,74.693371,98795,2026-04-12,Wetland
Beyond character,8.363646,-147.771659,56934,2020-09-05,Grassland
Child authority,62.089824,66.167708,1971,2021-02-18,Urban
Seven high,-7.15769,-37.781568,50258,2022-11-06,Grassland
Someone Democrat,-33.592029,133.655083,34388,2016-10-26,Wetland
City owner,-48.170922,-163.352961,11050,2024-02-12,Wetland
Choose community,-23.161627,16.062833,53066,2025-09-28,Wetland
Move environmental,62.342204,78.994989,31841,2025-12-02,Forest
Who read,72.681636,-141.445818,8470,2025-02-02,Tundra
Total military,79.548672,-137.947523,85292,2017-07-12,Urban
Yes on,88.10394,-70.398322,97604,2019-04-01,Forest
Mrs learn,47.869264,105.996474,26872,2022-06-16,Forest
Firm test,38.164608,126.913237,58612,2017-12-16,Desert
Stand station,-4.154084,-159.94926,15954,2024-08-18,Grassland
Key eat,86.81346,172.540188,95494,2020-02-10,Forest
Will network,79.62858,83.559192,5861,2022-08-28,Wetland
He professor,63.77652,-25.794208,87736,2021-12-02,Tundra
Significant third,-65.618948,102.27297,19767,2019-09-19,Freshwater
Speech foreign,-17.657171,15.994179,2886,2025-06-15,Freshwater
Process police,-42.802241,165.672825,6822,2020-10-17,Freshwater
Him recently,-60.647702,-30.750254,92231,2017-12-01,Urban
Want animal,14.868304,160.059103,33574,2024-05-20,Freshwater
Data performance,-35.915122,-140.811531,82550,2025-08-07,Freshwater
Player low,84.734278,-95.188417,96572,2021-12-07,Forest
Center indicate,-50.375534,-77.677367,80736,2019-06-21,Grassland
Well camera,-86.183478,-170.398989,32196,2023-02-08,Wetland
Size less,-4.942398,-32.39351,49427,2017-01-29,Tundra
Nor interview,-73.365302,-177.789854,31878,2019-07-13,Freshwater
Significant structure,-24.411125,-6.46702,10028,2022-04-05,Freshwater
Major run,68.867822,69.904431,77228,2021-08-13,Urban
Finish fine,-71.196541,26.479344,55159,2018-11-13,Forest
Less the,-89.475326,38.559815,56730,2021-07-27,Marine
Leave study,22.649638,126.888141,27322,2022-09-16,Urban
Suggest wall,-45.802066,-137.845541,40248,2020-07-14,Forest
International involve,7.013531,12.990553,54316,2021-02-27,Tundra
Affect close,-56.436144,-28.865988,14872,2017-02-25,Wetland
Finally actually,6.557852,-91.069021,53114,2020-03-25,Tundra
Sure a,-29.275867,91.693219,30128,2021-01-03,Desert
Positive along,-51.350194,-110.938667,74397,2018-12-15,Urban
My house,67.033549,-42.393312,77090,2018-09-17,Wetland
Bag out,-13.689017,161.105698,64908,2021-03-15,Urban
Standard safe,-65.316891,-47.239423,94555,2024-06-08,Urban
Ten building,70.195477,167.234892,24078,2019-01-30,Wetland
Nice attention,-57.984465,124.250893,21119,2022-01-13,Grassland
Responsibility why,41.539158,162.15784,85562,2023-12-12,Marine
Light one,-71.207288,-132.074317,65312,2024-12-23,Urban
Occur president,50.672625,41.873707,46498,2021-04-21,Freshwater
Election hand,-47.766892,12.96628,16431,2024-11-30,Wetland
Sign could,-27.952951,171.329441,7568,2018-10-16,Forest
Win season,62.833771,-82.545166,10484,2018-11-14,Grassland
Throw on,-48.743344,-165.582688,88670,2020-11-27,Marine
Approach charge,-26.548693,79.461952,8736,2022-02-23,Desert
Executive leg,62.798322,-178.052949,50759,2019-03-07,Desert
Him matter,-5.311456,111.221502,7076,2017-12-21,Urban
Stay employee,28.890887,0.363029,58649,2021-10-24,Forest
Fly start,67.976159,-105.547326,36316,2024-03-29,Freshwater
Sure page,30.671034,-128.775584,98871,2018-08-31,Grassland
Every policy,-60.757563,81.746972,22670,2016-08-20,Grassland
Wife modern,-34.380176,128.648085,45821,2023-11-20,Freshwater
Choose rather,-1.903342,38.570985,54260,2026-02-15,Marine
Quite party,-38.628193,-28.706613,55898,2024-05-29,Wetland
Partner church,82.890445,170.959339,92933,2024-03-18,Desert
First pattern,8.384996,-172.0441,48588,2018-09-12,Wetland
Cup happy,75.83141,151.705856,80429,2024-02-03,Urban
Less structure,18.360555,40.824628,88415,2018-10-31,Desert
Box change,21.463509,-101.632694,7540,2020-04-05,Marine
Pressure smile,-12.814111,169.195349,1449,2023-04-21,Marine
Put training,32.787963,-83.626274,18497,2021-06-26,Desert
Mind respond,76.748627,151.744532,43014,2016-09-28,Wetland
Seat free,-41.608857,45.727014,88735,2025-07-06,Urban
Sing great,-30.902021,-103.139778,73451,2026-04-04,Desert
Cost top,-88.081974,111.900165,36168,2016-12-08,Freshwater
Authority heart,-44.289243,-3.770995,17040,2021-06-30,Wetland
Garden natural,-28.899612,148.502137,40815,2024-05-15,Urban
Mention arm,64.861556,39.217772,60442,2016-12-20,Forest
Might issue,34.603745,-173.31249,38015,2019-05-17,Tundra
Until determine,4.123953,117.572833,70795,2024-05-25,Desert
Meeting effect,-33.045034,82.993962,95293,2019-07-10,Marine
Food choose,-69.838868,54.617931,19343,2016-10-22,Wetland
Weight research,32.596582,111.785802,41372,2025-02-03,Marine
Happen system,-7.243043,12.891829,61090,2024-01-07,Marine
Exist meet,71.080451,151.456292,51919,2018-08-17,Desert
Class nature,22.840632,-110.650957,89229,2025-09-29,Urban
Song big,22.871208,-170.50755,78841,2017-06-10,Urban
Figure suffer,-78.637193,43.905471,89195,2026-07-09,Tundra
Big after,-14.100712,29.348743,79482,2022-01-19,Marine
Feeling bag,39.599435,119.926654,43800,2020-09-10,Marine
Note who,52.702389,117.895073,47332,2022-07-04,Marine
It leave,19.593836,-5.651416,18587,2018-08-16,Marine
Never stay,70.753595,-120.989199,33376,2016-09-22,Urban
Side however,-27.869283,-85.022595,33259,2023-09-17,Marine
Student else,-76.173661,117.943238,60923,2023-12-26,Wetland
Process describe,-49.918648,-129.120806,18313,2017-06-16,Tundra
Area grow,-72.149783,37.154388,14720,2018-04-03,Freshwater
Night memory,6.030945,47.475261,94954,2018-08-27,Desert
Safe clear,82.389172,14.68415,40583,2025-12-23,Forest
Hot Republican,65.97653,-34.580555,72878,2016-12-20,Grassland
Especially office,37.150448,-70.821899,39378,2025-09-04,Forest
Live study,-69.419575,-162.768016,49339,2026-03-03,Desert
Stop voice,51.294538,91.827458,63435,2016-09-15,Urban
Individual new,-81.788657,-27.569472,342,2018-07-30,Marine
Certainly off,-81.740228,-133.072797,19447,2019-06-22,Forest
Huge break,-38.095561,117.760047,4804,2021-06-29,Marine
Since determine,48.125149,17.781449,61196,2025-06-10,Marine
Heart professional,6.607416,-107.501906,69707,2026-03-15,Wetland
Hospital word,-24.407325,-136.253384,35982,2018-09-15,Freshwater
Natural federal,5.200363,149.387774,22542,2018-07-21,Urban
Bar add,8.261921,-41.200937,74817,2020-11-25,Forest
Generation eat,-70.773444,-85.241434,39518,2023-02-17,Grassland
Choice apply,8.222583,126.530825,69346,2023-10-12,Urban
She open,-58.658035,136.500715,36076,2024-03-31,Marine
Soldier real,77.899187,-18.426466,21633,2025-09-15,Marine
Change school,43.543501,93.818125,52887,2023-06-09,Tundra
Small bed,-87.264943,84.717856,1201,2022-07-13,Forest
Group much,39.746426,-116.218299,77611,2020-08-18,Marine
Should federal,-41.433413,-164.205072,36447,2024-01-16,Forest
Mother cause,-20.827232,60.861574,41018,2019-10-05,Urban
Offer wind,-56.783494,-84.572749,4285,2022-07-30,Marine
Explain student,-44.090536,-40.01327,23593,2019-09-26,Desert
Land painting,72.956144,148.20246,71408,2019-06-11,Tundra
House figure,55.01713,-154.360926,53449,2019-04-06,Grassland
Letter office,26.161772,150.218167,92113,2025-12-29,Forest
Know statement,-41.817245,-70.363515,28995,2017-05-13,Forest
Natural suffer,-41.241708,-60.877484,89598,2019-04-29,Wetland
