species,latitude,longitude,population,date,habitat
Law sign,-78.334974,172.940305,70002,2022-01-03,Desert
Major find,-68.518736,83.282816,37752,2018-12-30,Desert
Certain step,79.475281,-25.074609,43753,2021-06-17,Freshwater
Smile others,89.703655,51.840487,34735,2023-11-07,Desert
Majority century,1.061762,80.961784,95191,2017-06-02,Forest
Partner usually,33.469873,45.394348,76710,2021-10-10,Marine
Prepare artist,-37.406319,-126.879526,71009,2018-04-29,Forest
Pm term,-74.80261,-5.056956,18489,2025-02-16,Desert
Born speech,34.233811,14.598423,66197,2017-04-20,Wetland
Region respond,-57.996625,-157.982323,47076,2026-06-21,Grassland
Property money,32.296246,-46.21625,60657,2019-05-01,Forest
Value full,-43.806871,-95.816438,12453,2024-05-04,Grassland
Benefit assume,-75.882107,-9.411174,19715,2018-08-21,Grassland
Cold sort,24.985933,-2.349211,8627,2021-11-02,Wetland
Blue red,-6.895341,-139.632607,66333,2018-01-26,Freshwater
Author level,42.375777,-95.563205,27965,2018-10-20,Urban
Cell together,-16.689062,-113.893648,55324,2024-07-24,Forest
Already important,86.652292,-102.865104,67912,2019-08-10,Freshwater
Face phone,-11.284513,152.967135,28401,2022-06-19,Freshwater
Part edge,51.08176,54.374784,3488,2022-05-29,Tundra
Already three,80.810119,-140.526578,2094,2017-10-29,Freshwater
If born,-16.964134,-136.466292,10326,2019-08-16,Marine
Why attack,-89.833083,132.742455,19821,2016-08-23,Freshwater
Magazine blood,70.822995,-124.536924,67739,2025-04-07,Freshwater
To live,63.127014,104.746003,30887,2016-08-28,Marine
Give treat,27.504121,50.840507,95960,2025-10-23,Forest
Pay enter,59.035143,-154.424029,72874,2025-12-10,Freshwater
Peace record,-18.86269,-151.976043,63940,2017-04-19,Tundra
Finally response,23.213109,-40.703005,14594,2023-03-23,Desert
A red,-11.649484,-58.044513,7732,2021-08-13,Tundra
Answer land,71.493406,-149.627053,51938,2021-03-08,Tundra
Mind money,86.892097,19.063621,64251,2022-02-25,Marine
My close,-66.265858,-117.073335,55009,2026-07-15,Marine
Much fact,-85.767045,-126.31474,79655,2018-09-23,Freshwater
Bank let,-53.612947,-82.62991,73792,2017-04-20,Freshwater
Red race,-63.605042,141.513674,85353,2022-05-17,Marine
Sport figure,1.525917,-47.421132,39485,2020-05-28,Desert
Music air,32.418416,91.915729,98815,2025-07-06,Marine
Because sell,-64.51318,-115.145561,11476,2025-08-05,Marine
Dream remember,-78.059784,174.424151,57034,2020-03-14,Forest
Talk writer,-31.713662,134.948745,89238,2019-10-24,Tundra
Area bad,21.997275,71.65188,64681,2021-01-31,Urban
Fight knowledge,-61.296793,9.435172,90577,2018-02-22,Urban
Attack increase,41.814657,86.704192,67173,2021-04-26,Urban
Kind another,60.627002,-3.297187,88684,2025-01-01,Freshwater
Who fund,-78.940553,-125.457509,29476,2026-04-30,Grassland
Course strong,40.798729,-119.305363,66433,2021-10-18,Marine
Clear today,29.00147,20.81476,91736,2021-05-14,Marine
Scene class,-25.825998,166.492986,22059,2021-01-29,Tundra
Rock attack,89.335221,25.456552,74991,2021-08-03,Urban
Quickly effect,41.861917,-35.840581,9540,2017-10-18,Tundra
After few,-83.395952,137.390987,95967,2018-09-15,Desert
Item water,-20.133533,-83.387851,83583,2023-11-24,Marine
Give manager,-45.528562,-157.370402,83236,2019-02-10,Forest
Significant instead,-41.426203,-72.589175,13733,2025-09-15,Forest
Standard spring,-31.214179,-23.721093,96543,2024-10-31,Urban
Order girl,80.560843,-60.023595,23235,2019-01-12,Grassland
Consider value,-77.904117,-149.922985,49876,2025-03-10,Desert
Reduce stop,17.723467,114.799124,5188,2024-05-27,Urban
Store available,1.128612,-100.959565,98878,2026-02-09,Desert
Heart important,-31.034267,74.517663,41146,2021-02-08,Tundra
However ever,-24.022512,-70.126197,64747,2019-01-19,Tundra
Sometimes the,-5.028555,114.618108,50071,2024-11-08,Tundra
Director mission,44.870977,49.868917,46725,2025-11-01,Grassland
Get degree,-75.039669,-50.398748,58484,2017-02-03,Urban
Body network,-85.51502,-148.361253,66432,2023-04-22,Freshwater
Throw meet,-68.381988,99.485537,78607,2026-05-13,Marine
Them often,88.926548,160.742285,50720,2022-06-11,Urban
Instead myself,-1.936331,177.009582,50131,2022-06-17,Urban
Every its,70.804912,-152.044962,75236,2017-12-15,Urban
Pick state,10.597286,-163.35295,66726,2022-02-14,Freshwater
Executive become,27.733098,-139.811234,42393,2024-06-29,Forest
Trip share,-71.592741,-18.018839,18252,2016-09-19,Tundra
Admit himself,-6.663763,86.908498,57758,2024-01-25,Freshwater
Decision wish,-38.177616,67.898157,99024,2024-08-19,Wetland
Record very,-32.76819,-0.805761,75690,2024-12-07,Urban
Certainly standard,-57.694166,-149.191951,89667,2017-12-13,Urban
Civil expect,-39.159503,49.693519,23436,2024-05-05,Marine
Modern day,-10.097681,26.510426,9226,2021-01-05,Forest
Great sport,58.898958,-122.436011,74879,2018-12-14,Tundra
Know task,53.91643,-107.899345,80621,2019-12-13,Desert
Worry although,-58.132609,-138.832198,69356,2024-05-27,Urban
Central phone,-83.3631,128.402391,33785,2022-03-06,Desert
Staff standard,38.137853,-20.043704,75505,2020-08-26,Forest
Evening various,78.454114,-167.9384,10718,2023-06-21,Grassland
Worry professional,25.312329,47.075142,94491,2022-05-13,Desert
Instead dinner,-60.087957,-114.147606,3663,2024-09-19,Desert
Culture during,4.581798,-62.926639,45412,2019-04-24,Urban
Arm thousand,86.381935,24.502958,14982,2020-02-02,Marine
Program organization,82.037172,149.17034,93033,2019-11-02,Grassland
Hope address,-49.683345,-142.12874,9260,2026-06-02,Wetland
Accept help,-54.622022,59.624208,22829,2022-08-24,Urban
Community its,72.81964,-112.848433,20481,2019-11-22,Freshwater
Artist enter,76.682841,173.804569,89441,2017-03-09,Forest
Side first,37.803364,105.983053,90708,2019-12-03,Wetland
Doctor computer,60.464874,-60.097245,85203,2025-12-10,Wetland
Consider pass,-37.363707,-173.169195,25846,2018-08-14,Grassland
Will own,15.953975,-109.14704,21181,2020-10-28,Tundra
Add leader,-34.552527,-130.372868,60717,2020-03-11,Grassland
